variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
7053	8.9972e-01	1.5639e-01	1.7380e-03	1.8207e-01	1.8104e+03
7054	2.2814e+00	1.1394e-02	-4.0688e-01	-5.0493e-02	1.6185e+03
7055	1.8702e+00	7.6059e-02	-2.6511e-01	5.1266e-02	9.3781e+02
7056	2.0111e+00	1.6271e-01	-2.7070e-01	-1.2850e-01	5.8224e+01
7057	2.4498e+00	5.5080e-02	-5.5039e-02	-4.1600e-02	1.1925e+03
7058	3.1187e+00	1.7899e-01	4.3069e-02	-7.9049e-02	1.1895e+03
7059	1.2009e+00	3.9513e-02	-2.9136e-01	-7.7413e-02	2.0777e+03
7060	1.8073e+00	1.3409e-01	-2.5817e-01	-8.2254e-03	3.2559e+02
7061	2.7579e+00	1.5044e-01	-2.7532e-01	2.1995e-01	7.3557e+02
7062	2.1054e+00	1.5013e-02	-1.9744e-01	-2.9616e-03	1.4884e+03
7063	1.2777e+00	4.7881e-02	-2.9479e-01	-6.2635e-02	1.8298e+03
7064	2.8478e+00	7.7234e-02	-3.3540e-01	5.9429e-02	1.5239e+03
7065	2.2056e+00	2.2089e-02	-5.8437e-01	8.2916e-03	8.9263e+02
7066	2.5340e+00	2.3820e-02	8.7505e-02	3.7509e-02	1.2630e+03
7067	3.1565e+00	1.2042e-01	-3.9023e-02	-2.0269e-01	1.7070e+03
7068	5.2543e-01	2.5399e-01	4.2363e-01	3.5099e-01	7.2526e+02
7069	3.3209e-01	3.0804e-01	1.4987e-01	-1.8079e-01	4.3752e+02
7070	2.6803e+00	1.4912e-01	-2.6284e-01	2.9620e-01	7.2920e+02
7071	1.9907e+00	1.1387e-01	-6.9971e-02	-5.9578e-02	4.5106e+02
7072	2.2991e+00	1.1985e-02	-2.4441e-01	1.1834e-01	1.5569e+03
7073	3.0309e+00	1.0709e-01	-1.8690e-01	-1.3593e-01	1.6147e+03
7074	2.0974e+00	9.1689e-02	-1.3507e-01	1.1239e-01	9.4579e+02
7075	2.3835e+00	1.4147e-02	-8.9934e-02	1.0631e-01	1.2410e+03
7076	3.1393e+00	2.1368e-01	-1.4745e-01	-3.4232e-01	6.0680e+02
7077	1.4080e+00	1.5821e-01	-6.0743e-01	-6.5811e-03	4.6478e+02
7078	1.9383e+00	1.6253e-01	-2.3354e-01	-9.1148e-02	5.6891e+01
7079	5.2666e-01	1.7348e-01	-4.5777e-01	5.2456e-01	1.2479e+03
7080	2.8500e+00	1.3318e-01	-2.1580e-01	1.8596e-01	1.2101e+03
7081	2.0661e+00	2.8114e-02	1.6617e-01	-7.6840e-02	1.5476e+03
7082	1.4618e+00	1.5785e-01	-5.0918e-01	-6.0375e-02	4.0465e+02
7083	2.0238e+00	1.1138e-01	-1.4517e-01	-1.1352e-01	6.1287e+02
7084	2.4067e+00	1.4942e-01	-4.1508e-01	1.5856e-01	-1.7767e+02
7085	2.2843e+00	1.0704e-01	-1.9951e-02	-8.8630e-03	-2.6845e+02
7086	1.8802e+00	1.0317e-01	-1.5900e-01	-1.7842e-01	7.5236e+02
7087	3.1489e+00	2.3905e-01	-3.1108e-01	-4.7215e-01	7.1690e+02
7088	1.5351e+00	6.9930e-02	-2.8673e-01	1.9382e-01	1.2717e+03
7089	3.1531e+00	1.6793e-01	-1.3400e-01	-6.9364e-02	1.0512e+03
7090	2.2408e+00	4.2508e-02	-2.3707e-01	-2.0024e-01	7.7214e+02
7091	2.8923e+00	1.9787e-01	1.6053e-01	3.9631e-02	5.2538e+02
7092	3.1584e+00	1.8938e-01	-1.0427e-01	-3.0845e-01	8.7069e+02
7093	2.4248e+00	1.1905e-01	-2.7167e-01	9.7614e-02	2.9431e+02
7094	2.8032e+00	2.3114e-01	-1.4198e-02	1.6683e-02	1.1596e+02
7095	2.6755e+00	1.5758e-02	-1.4227e-01	-1.0916e-01	2.1410e+03
7096	2.0477e+00	1.4019e-01	-1.9529e-01	7.4177e-02	3.4151e+02
7097	2.5284e+00	1.3774e-01	-1.9561e-01	1.9918e-01	6.1460e+02
7098	1.6951e+00	1.5676e-02	-6.9483e-01	2.7108e-02	1.3645e+03
7099	2.7302e+00	5.3756e-02	-9.6261e-02	1.2050e-01	1.6429e+03
7100	2.7478e+00	8.3503e-02	-2.9908e-01	9.3764e-02	1.2766e+03
7101	2.0423e+00	1.7329e-02	6.6650e-02	1.3229e-01	1.5983e+03
7102	2.7756e+00	1.6990e-01	-1.3523e-01	4.5841e-03	9.4768e+02
7103	2.3561e+00	1.6525e-01	-3.8705e-01	-2.8309e-01	-2.2784e+02
7104	2.0980e+00	1.1576e-01	3.4482e-03	-5.9842e-02	5.5268e+02
7105	2.6809e+00	1.8033e-01	-3.1438e-01	-1.9097e-02	3.5398e+02
7106	2.5074e+00	1.6003e-01	-5.2354e-01	6.6755e-02	2.2931e+02
7107	2.9765e+00	8.9932e-02	-3.8497e-01	-1.1044e-01	1.6909e+03
7108	1.6404e+00	1.3850e-01	-2.8555e-02	-2.8244e-01	3.8374e+02
7109	2.4329e+00	1.4786e-01	-3.4071e-01	3.1457e-02	3.3736e+02
7110	2.5021e+00	1.9773e-01	-2.4060e-01	1.8734e-01	0.0000e+00
7111	2.0679e+00	1.7358e-02	4.3471e-03	5.6618e-02	1.5365e+03
7112	1.2418e+00	1.2067e-01	-5.5040e-01	-8.3995e-02	1.1292e+03
7113	1.9107e+00	1.4931e-01	-2.9991e-01	-1.2192e-01	2.9156e+02
7114	2.2867e+00	9.3000e-02	-5.2905e-02	-2.0497e-01	1.2699e+02
7115	1.8463e+00	1.0077e-01	-3.7144e-01	-1.0325e-01	7.5070e+02
7116	2.4374e+00	4.8652e-02	1.6815e-01	-4.0060e-02	9.4160e+02
7117	6.3886e-01	6.0784e-02	1.3859e-01	1.5310e-01	3.1726e+03
7118	1.7514e+00	8.7562e-02	-1.9068e-01	-1.9094e-01	8.5432e+02
7119	6.0197e-01	1.9944e-01	-4.1545e-01	-4.3624e-01	1.7969e+03
7120	5.8989e-01	1.2226e-04	1.6377e-01	-7.8194e-02	3.8785e+03
7121	1.5892e+00	5.6010e-02	-5.4443e-01	2.7847e-01	1.3651e+03
7122	1.2163e+00	7.7319e-02	-3.5429e-01	5.4215e-02	1.6415e+03
7123	3.0264e+00	2.6737e-01	-6.2742e-01	-9.5957e-02	1.7985e+02
7124	2.4155e+00	4.3057e-03	-5.1015e-02	-2.1472e-02	1.3765e+03
7125	2.2877e+00	2.4573e-02	-2.3930e-01	-1.3096e-01	1.4644e+03
7126	1.7122e+00	1.5663e-01	-1.6263e-01	-1.4811e-01	1.7643e+02
7127	2.3859e+00	1.2838e-01	-1.8192e-01	2.6931e-01	1.2216e+02
7128	2.3464e+00	1.2815e-01	-5.2124e-01	-8.2546e-02	-4.0598e+01
7129	5.4919e-01	6.4348e-02	3.3423e-01	1.8277e-01	2.9945e+03
7130	3.0673e-01	5.3908e-02	2.8697e-01	-2.2571e-01	2.9082e+03
7131	1.7289e+00	1.3711e-01	-1.5584e-01	-3.0117e-01	2.1938e+02
7132	2.5682e+00	1.9992e-01	-3.4937e-01	4.1454e-03	0.0000e+00
7133	2.8388e+00	2.2055e-01	-1.5413e-02	7.1251e-02	2.1326e+02
7134	2.4636e+00	8.8856e-03	-1.1267e-01	4.0988e-02	1.3271e+03
7135	1.6643e+00	6.0892e-02	-5.0656e-01	-9.0115e-02	1.1898e+03
7136	1.8011e+00	2.4325e-02	-2.2861e-01	-1.4618e-02	1.6208e+03
7137	3.0348e+00	1.8979e-01	-3.2337e-01	-3.0019e-01	1.0997e+03
7138	2.5554e+00	1.2979e-01	-8.3608e-02	1.3034e-01	7.4751e+02
7139	2.6238e+00	2.0472e-01	-4.0002e-01	-2.5806e-02	0.0000e+00
7140	1.7428e+00	1.4761e-01	-1.1274e-01	-1.0801e-01	2.5000e+02
7141	1.1679e+00	1.6566e-01	-4.0679e-01	7.5922e-02	5.7878e+02
7142	2.2765e+00	4.8255e-02	-1.1882e-01	1.1343e-01	6.5261e+02
7143	1.7291e+00	1.4890e-01	-5.9438e-02	-2.0136e-01	2.5772e+02
7144	1.0472e+00	1.9664e-01	-2.2044e-01	3.2785e-01	7.0126e+02
7145	2.4746e+00	4.9963e-02	2.2525e-01	-1.1256e-01	1.1868e+03
7146	7.3597e-01	2.0051e-01	3.4873e-01	-1.5968e-01	1.7164e+03
7147	2.1419e+00	1.3138e-01	2.3913e-01	-5.3505e-02	5.7057e+02
7148	1.1804e+00	1.0430e-01	-3.4901e-01	-1.2449e-02	1.3566e+03
7149	2.3578e+00	1.6320e-01	-3.7969e-01	-2.1846e-02	2.8694e+02
7150	2.0423e+00	1.4867e-01	-1.3839e-01	2.0753e-02	1.1391e+02
7151	2.5463e+00	1.8884e-01	-4.8796e-01	3.6206e-02	-6.1463e+01
7152	2.6222e-01	2.9027e-01	2.8331e-01	-6.9941e-02	5.9837e+02
7153	1.8054e+00	1.4950e-01	-2.0272e-01	-2.3132e-01	1.2753e+02
7154	3.1016e+00	1.4030e-01	-1.0657e-01	-1.2217e-01	1.4684e+03
7155	1.6081e+00	9.7362e-02	-2.2922e-01	1.8616e-01	9.9769e+02
7156	6.7730e-01	2.2873e-01	4.8565e-01	-1.5926e-01	1.4488e+03
7157	2.5898e+00	7.3613e-02	-1.6671e-02	1.8163e-02	1.3121e+03
7158	2.2963e+00	8.5970e-02	-3.2723e-02	-2.1211e-01	5.3292e+02
7159	2.7042e+00	1.7320e-01	-2.2241e-01	3.1858e-01	4.9078e+02
7160	2.7474e+00	1.2165e-01	-2.5977e-01	8.3334e-02	1.3372e+03
7161	1.3634e+00	7.6364e-02	-3.6961e-01	7.9033e-02	1.5727e+03
7162	3.0633e+00	2.1422e-01	-3.3821e-01	-2.8158e-01	7.9795e+02
7163	2.6179e+00	2.0693e-02	-1.8765e-01	4.3009e-02	1.8990e+03
7164	2.9447e+00	2.3215e-01	-3.1340e-01	2.0375e-01	1.6004e+02
7165	3.1957e+00	1.2615e-01	-3.0923e-02	-1.8207e-01	1.7479e+03
7166	2.7851e+00	1.7476e-01	-9.8784e-02	9.5956e-02	6.8654e+02
7167	1.2904e+00	1.0095e-01	-5.0639e-01	-5.7411e-03	1.3633e+03
7168	1.3082e+00	7.3614e-02	-2.6500e-01	8.0868e-02	1.5677e+03
7169	2.3130e+00	6.7120e-02	3.2262e-01	-2.2710e-01	6.7382e+02
7170	4.9970e-01	2.6188e-01	3.9566e-01	3.6764e-01	7.6566e+02
7171	1.7588e+00	6.9788e-02	-3.7255e-01	-3.0326e-01	8.4724e+02
7172	2.2442e+00	1.3702e-01	3.1823e-01	-2.5393e-01	-1.7975e+02
7173	3.8204e-01	6.3345e-02	4.0527e-01	-3.1697e-02	2.6354e+03
7174	2.4809e+00	1.7424e-01	-3.0127e-01	6.4032e-02	1.6837e+02
7175	1.1621e+00	1.2179e-01	-3.5559e-01	-3.6720e-02	1.1293e+03
7176	1.1537e+00	4.9077e-02	-3.1992e-01	7.6243e-02	2.0031e+03
7177	1.3859e+00	1.2039e-01	-4.2852e-01	1.1165e-01	8.9545e+02
7178	1.7130e+00	1.5759e-01	-1.1489e-01	-1.8063e-01	2.5670e+02
7179	2.6355e+00	1.8167e-01	-4.1532e-01	5.8356e-02	3.7861e+02
7180	2.8671e+00	2.1935e-01	4.8051e-02	3.8859e-02	1.5308e+02
7181	1.3217e+00	1.6782e-01	-6.0271e-01	3.2763e-02	2.2791e+02
7182	1.6004e+00	6.1532e-02	-4.7458e-01	3.0397e-01	1.3446e+03
7183	8.7760e-01	3.2362e-01	6.3720e-01	2.9377e-01	5.6232e+02
7184	4.6688e-01	1.8502e-01	1.0504e-01	7.5117e-01	1.0987e+03
7185	1.6163e+00	2.8353e-02	-7.4733e-01	2.7027e-01	1.5893e+03
7186	1.8430e+00	1.8982e-02	-8.3768e-02	3.0401e-02	1.3500e+03
7187	1.8886e+00	6.1956e-02	-2.5097e-02	7.5761e-02	1.1720e+03
7188	2.3314e+00	5.1815e-03	-2.1330e-01	8.3515e-03	1.7757e+03
7189	3.2110e+00	6.7745e-02	-6.4017e-03	-1.2531e-01	2.4945e+03
7190	7.0988e-01	2.9097e-01	6.8766e-01	2.4931e-01	7.1122e+02
7191	1.2107e+00	1.2345e-01	-3.3174e-01	1.3027e-01	1.0494e+03
7192	2.0153e+00	3.2028e-02	1.2559e-01	-4.2841e-02	1.3941e+03
7193	1.7801e+00	1.6385e-01	-2.7138e-01	-1.5565e-01	0.0000e+00
7194	7.6879e-01	1.8306e-01	2.6356e-01	1.7293e-01	1.9233e+03
7195	1.3388e+00	1.2554e-01	-5.9015e-01	6.6892e-03	8.9837e+02
7196	2.0002e+00	1.6422e-01	-1.8235e-01	-8.8702e-02	3.1582e+01
7197	6.2549e-01	1.7328e-01	-1.0016e-01	1.7473e-01	2.1297e+03
7198	1.4309e-01	3.0627e-01	2.4379e-01	-4.0725e-01	2.3668e+02
7199	1.2864e+00	8.3848e-02	-3.8174e-01	-1.4344e-01	1.4783e+03
7200	2.4510e+00	1.1165e-01	-1.8954e-02	2.0689e-01	7.1568e+02
7201	7.7946e-01	3.7488e-01	3.1512e-01	2.5005e-01	4.6650e+02
7202	2.3397e+00	1.0272e-01	1.3012e-01	2.5134e-01	5.9378e+02
7203	2.3664e+00	8.2541e-02	4.1709e-01	2.8546e-01	6.0555e+02
7204	7.4501e-01	2.2421e-01	4.1288e-01	-6.2355e-02	1.4784e+03
7205	2.0323e+00	2.2025e-02	-3.1953e-02	-4.1455e-02	1.3919e+03
7206	2.6301e+00	1.6290e-01	-2.8932e-01	1.2456e-01	5.0991e+02
7207	9.4547e-01	2.8595e-01	1.9732e-01	5.9252e-01	-4.3361e+02
7208	1.2020e+00	1.1478e-01	-2.9551e-01	9.7430e-02	1.2023e+03
7209	1.9956e+00	4.6939e-02	1.4535e-01	1.1029e-02	1.2343e+03
7210	2.4512e+00	1.6544e-01	-2.9017e-01	1.2146e-01	2.4405e+02
7211	1.5043e+00	1.2587e-01	-3.6094e-01	1.1434e-01	6.3583e+02
7212	2.2243e+00	4.1344e-02	-2.2869e-01	-2.3970e-01	6.1556e+02
7213	1.6835e+00	9.6329e-02	-1.6489e-01	-1.9506e-01	7.7680e+02
7214	3.0447e+00	1.5189e-01	-1.0093e-02	-2.1051e-01	1.0791e+03
7215	2.7875e+00	1.5543e-01	-9.1196e-02	8.4502e-02	8.2657e+02
7216	3.0379e+00	1.5773e-01	-1.1611e-01	-2.9154e-01	1.1232e+03
7217	2.0968e+00	1.6467e-01	3.8767e-03	-9.3868e-02	3.5619e+01
7218	1.9557e+00	1.0401e-01	-2.8865e-01	2.9257e-02	5.1706e+02
7219	1.6117e+00	2.3124e-02	-8.5178e-01	6.1340e-02	1.7814e+03
7220	1.6688e+00	7.3549e-02	-3.1309e-01	-2.5298e-01	9.8367e+02
7221	2.7197e+00	1.7402e-01	-2.2039e-01	3.7026e-01	5.4145e+02
7222	1.8156e+00	3.7603e-02	-1.7603e-01	-2.2520e-01	1.2956e+03
7223	2.9575e+00	1.6885e-01	-1.5234e-01	-1.0476e-01	9.6335e+02
7224	1.2879e+00	1.2172e-01	-4.9707e-01	-1.0086e-02	1.0264e+03
7225	2.5827e+00	4.7704e-02	-7.1246e-02	1.9693e-01	1.5154e+03
7226	2.7625e+00	2.0598e-01	-3.9501e-02	1.6567e-02	2.6373e+02
7227	1.9908e+00	8.9930e-02	-2.1400e-02	-6.7688e-02	7.3955e+02
7228	1.9009e+00	1.1907e-01	-2.8848e-01	1.0686e-02	6.5096e+02
7229	1.3447e+00	1.1325e-01	-4.7124e-01	9.5805e-02	1.0291e+03
7230	1.6785e+00	9.8293e-02	-9.2062e-02	-2.7834e-01	7.5960e+02
7231	2.2666e+00	8.3231e-02	-2.2618e-02	-4.9470e-01	2.9411e+02
7232	9.8805e-01	2.3975e-01	3.5238e-01	3.8800e-01	1.0162e+03
7233	7.3500e-01	3.3064e-01	5.1191e-01	2.8518e-01	7.2594e+02
7234	1.7047e+00	3.7810e-02	-5.6792e-01	-3.2904e-01	1.5970e+03
7235	1.3285e+00	1.5846e-01	-6.1980e-01	1.0265e-01	4.0081e+02
7236	2.7428e+00	1.8988e-01	-2.9538e-02	2.9906e-01	4.9270e+02
7237	2.5325e+00	8.8230e-02	-5.2191e-02	-4.9229e-02	1.1371e+03
7238	2.1293e+00	1.5296e-01	1.9238e-01	-1.3861e-01	6.8856e+01
7239	2.1224e+00	6.4307e-02	-5.6129e-02	2.2040e-01	6.4431e+02
7240	3.2035e+00	-1.0146e-02	-5.1601e-02	1.9793e-01	1.7825e+03
7241	1.4350e-01	1.7134e-02	-1.0313e-02	-5.5255e-02	2.9716e+03
7242	2.7789e+00	2.8774e-02	-2.5277e-01	1.4594e-01	1.5096e+03
7243	2.1328e+00	9.7173e-02	-5.9048e-02	4.9049e-01	6.0919e+02
7244	2.1772e+00	8.0910e-02	2.0182e-01	1.7474e-01	7.8976e+02
7245	1.2351e-01	5.1954e-02	7.2148e-02	3.9949e-02	2.8663e+03
7246	3.0656e+00	2.4092e-01	-5.4545e-01	-1.9855e-01	2.8929e+02
7247	1.6137e+00	8.8638e-02	-3.3795e-01	7.2341e-02	1.0045e+03
7248	7.7355e-01	2.2643e-01	3.4465e-01	1.9693e-01	1.5830e+03
7249	2.3816e+00	8.6973e-02	2.8956e-01	6.3586e-02	5.2002e+02
7250	1.3560e+00	1.2102e-01	-5.1493e-01	3.3826e-02	9.6801e+02
7251	1.5853e+00	1.5103e-01	-2.5846e-01	-1.5063e-01	3.4493e+02
7252	2.7676e+00	2.2328e-01	-5.7613e-02	3.9697e-02	-1.2326e+01
7253	3.1283e+00	2.7669e-02	-2.0941e-01	-7.8519e-02	2.4516e+03
7254	1.8446e+00	1.7100e-01	-3.1072e-01	-5.5687e-02	0.0000e+00
7255	2.5985e-01	1.3743e-01	4.6007e-02	-2.3919e-01	2.0043e+03
7256	1.4075e+00	1.5197e-01	-7.1627e-01	-2.8931e-02	3.8476e+02
7257	2.0552e+00	1.6689e-01	-1.2766e-01	-7.5736e-02	6.2913e+01
7258	2.0846e+00	4.2916e-02	-1.2128e-02	2.0258e-01	1.2888e+03
7259	2.1730e+00	3.7503e-02	-3.4393e-01	1.0077e-01	1.0663e+03
7260	6.5176e-01	2.0139e-02	6.1358e-03	-4.1701e-02	3.7856e+03
7261	1.5952e+00	1.0949e-01	-2.3327e-01	2.1570e-01	5.8287e+02
7262	1.8199e+00	1.1811e-01	-2.7663e-01	-2.4664e-01	6.3084e+02
7263	1.9496e+00	1.1768e-01	-1.6500e-01	-1.0428e-01	5.1939e+02
7264	2.2687e+00	2.4427e-02	-3.3867e-01	-2.9645e-01	1.6378e+03
7265	2.3607e+00	8.1316e-02	3.4328e-01	1.5314e-01	6.7868e+02
7266	1.2536e+00	2.3406e-02	-2.5826e-01	-1.4357e-02	1.9775e+03
7267	1.8584e+00	9.9624e-03	-1.6806e-02	-6.2732e-02	1.4175e+03
7268	1.9672e+00	6.2632e-02	-1.8402e-01	-1.9549e-02	9.5986e+02
7269	1.9627e+00	6.8873e-02	-2.1790e-01	1.2968e-01	1.0034e+03
7270	1.2562e+00	6.1599e-02	-2.5980e-01	-1.0338e-01	1.8264e+03
7271	2.0860e+00	1.4084e-01	1.4904e-01	2.3346e-01	8.9107e+01
7272	2.5410e+00	7.6766e-02	2.2287e-01	4.3546e-02	9.2969e+02
7273	2.4997e+00	3.1070e-02	1.0979e-01	2.0836e-02	1.3220e+03
7274	1.0871e+00	2.0341e-01	-3.4871e-01	3.0176e-01	4.6435e+02
7275	2.0934e+00	7.8965e-02	-1.3373e-01	1.2308e-01	8.1967e+02
7276	8.6735e-01	2.6724e-01	1.9284e-01	3.0082e-01	8.2123e+02
7277	1.3687e+00	8.9515e-02	-2.8985e-01	6.8307e-02	1.2545e+03
7278	9.9412e-01	1.7824e-01	-1.1341e-01	2.4661e-01	1.3402e+03
7279	2.3999e+00	1.0171e-02	-2.2846e-01	7.6237e-02	1.5045e+03
7280	1.1495e+00	2.0356e-01	-5.3613e-01	2.2313e-01	-1.0554e+03
7281	4.1206e-01	3.2003e-02	4.4381e-01	-2.1626e-02	2.8628e+03
7282	2.3012e+00	5.6957e-02	3.1961e-01	-3.0509e-01	7.4354e+02
7283	2.7015e+00	2.1573e-01	-2.9124e-01	9.8971e-02	-9.4413e+01
7284	2.5436e+00	3.6888e-02	-1.3316e-02	1.2120e-01	1.6887e+03
7285	1.1653e+00	1.7774e-01	-4.1793e-01	6.4739e-02	5.1342e+02
7286	1.2644e+00	8.0535e-02	-3.8765e-01	-1.2006e-01	1.5412e+03
7287	3.1271e+00	1.1745e-01	6.5133e-02	-2.3097e-01	1.6808e+03
7288	1.6076e+00	1.3013e-01	-2.2170e-01	1.2703e-01	4.9340e+02
7289	1.7304e+00	9.0609e-02	-1.7572e-01	-2.9266e-01	8.8150e+02
7290	2.1331e+00	1.2325e-01	1.5846e-01	3.8078e-02	6.4803e+02
7291	2.8963e+00	2.1528e-01	6.6108e-02	1.5812e-01	3.0486e+02
7292	3.1695e+00	2.7818e-01	-2.5936e-01	-5.4652e-01	0.0000e+00
7293	2.7261e+00	5.3789e-02	-2.8695e-01	-4.7928e-02	1.6287e+03
7294	2.2311e+00	1.2817e-01	3.9202e-01	-2.8468e-01	4.4645e+02
7295	2.7165e+00	2.2288e-01	-1.0986e-01	6.1560e-02	4.7591e+00
7296	1.1452e-01	8.2987e-02	1.1353e-02	-4.7650e-02	2.5956e+03
7297	2.9502e+00	2.4258e-01	-2.8595e-01	7.8540e-02	2.2586e+02
7298	4.5374e-01	1.8878e-01	1.4658e-01	5.3207e-01	1.0150e+03
7299	1.1024e+00	1.7625e-01	-4.0320e-01	1.6190e-01	6.3572e+02
7300	2.7754e+00	2.0018e-01	-3.2810e-02	1.5302e-01	3.9289e+02
7301	2.3096e+00	1.2978e-01	-4.7665e-01	-8.2468e-02	7.9344e+02
7302	2.2174e+00	1.4731e-01	-4.3001e-01	-2.8319e-02	0.0000e+00
7303	1.6358e-01	1.6331e-02	1.1591e-01	-1.9099e-02	2.7254e+03
7304	1.6411e+00	3.2646e-02	-7.9228e-01	-3.0784e-02	1.4675e+03
7305	2.4766e+00	2.0151e-02	1.7782e-01	1.3412e-01	1.3039e+03
7306	1.0783e+00	2.0110e-01	-3.3041e-01	2.5050e-01	5.3623e+02
7307	3.1157e+00	2.5425e-01	-3.3799e-01	-4.0258e-01	2.8619e+02
7308	1.5796e+00	1.1653e-01	-2.0230e-01	1.2759e-01	7.2161e+02
7309	2.6595e+00	2.0869e-01	-2.9718e-01	1.2199e-01	1.4087e+02
7310	3.3668e-01	2.2501e-01	-4.2365e-02	-5.5112e-02	1.2664e+03
7311	1.5570e+00	7.9369e-02	-3.4051e-01	2.1550e-01	9.5369e+02
7312	2.5201e+00	1.7356e-01	-3.8582e-01	7.1843e-02	1.5621e+02
7313	8.7295e-01	3.1456e-01	4.6653e-01	3.8006e-01	7.3673e+02
7314	2.5406e+00	1.3243e-01	-3.3126e-01	2.2231e-01	5.9581e+02
7315	1.9738e+00	1.0507e-01	-2.2259e-01	-2.0074e-01	6.3061e+02
7316	2.0844e+00	6.8371e-02	-4.1076e-02	2.7302e-01	7.1213e+02
7317	2.5234e+00	6.7356e-02	1.8152e-01	1.1891e-01	1.2652e+03
7318	1.7593e+00	1.5923e-01	-1.3853e-01	-6.1194e-02	2.2535e+02
7319	8.1547e-01	3.1690e-01	3.5463e-01	7.4673e-02	7.3668e+02
7320	2.5472e+00	1.2546e-02	1.9002e-02	-1.6655e-02	1.7527e+03
7321	2.1018e+00	6.9020e-02	-1.2825e-02	2.6573e-01	1.0917e+03
7322	2.8974e+00	1.6165e-01	1.7719e-02	-7.2242e-02	9.3156e+02
7323	1.1178e+00	2.0722e-01	-2.8400e-01	1.1251e-01	8.5834e+02
7324	2.5195e+00	1.5253e-01	-3.2368e-01	5.4308e-02	3.2769e+02
7325	2.4379e+00	1.1061e-01	-3.4947e-02	1.7848e-01	7.9738e+02
7326	2.6648e+00	1.8055e-01	-2.7995e-01	6.8433e-02	2.9537e+02
7327	1.2822e+00	1.7892e-01	-6.8562e-01	-2.0166e-02	1.7851e+02
7328	4.8566e-01	3.3062e-01	2.7718e-01	1.8609e-01	2.4840e+02
7329	1.7288e+00	3.4142e-02	-2.4718e-01	-2.3035e-01	1.4413e+03
7330	1.8888e+00	3.9398e-02	-4.0011e-02	-1.5709e-01	1.3658e+03
7331	1.2767e+00	1.8800e-01	-4.7807e-01	-1.3722e-02	2.8378e+02
7332	2.1722e+00	1.0465e-01	4.4561e-01	6.4792e-02	7.3922e+02
7333	1.5066e+00	1.2489e-01	-5.1060e-01	-1.1174e-01	7.3036e+02
7334	2.5677e+00	5.6796e-02	3.8099e-02	4.3215e-02	1.2289e+03
7335	2.5179e+00	1.2738e-01	-2.6682e-01	1.0347e-01	5.3254e+02
7336	9.5483e-01	2.9582e-01	6.4564e-01	6.0103e-01	-1.3052e+02
7337	1.3787e+00	1.7863e-01	-7.0278e-01	-1.4333e-03	5.5737e+01
7338	3.1109e+00	2.1659e-01	-3.1717e-01	-3.7043e-01	6.6760e+02
7339	1.5301e-01	7.9167e-02	-1.1151e-02	6.8707e-03	2.6214e+03
7340	1.8530e+00	1.3720e-01	-4.7091e-01	-1.1644e-01	4.4445e+02
7341	1.7913e+00	6.8960e-02	-2.7192e-01	-2.4284e-01	1.0250e+03
7342	8.3928e-01	3.5777e-01	6.3869e-01	5.1707e-02	9.1919e+01
7343	4.8026e-01	1.5491e-01	-6.4844e-02	3.7901e-01	1.7642e+03
7344	2.9975e+00	2.5684e-01	-5.6149e-01	-8.5515e-02	1.8945e+02
7345	2.4859e+00	3.6376e-02	-3.8071e-02	-1.1856e-01	1.4335e+03
7346	3.1441e+00	1.7885e-01	-2.4221e-01	-1.7769e-01	9.8508e+02
7347	2.3960e+00	1.1577e-01	-1.9066e-01	2.2264e-01	4.5263e+02
7348	1.3993e+00	1.8183e-01	-6.5969e-01	-4.4183e-03	5.9164e+01
7349	1.4508e+00	8.5178e-02	-3.5789e-01	-4.4905e-02	1.2073e+03
7350	2.0613e+00	5.4332e-02	-8.8427e-02	6.5696e-02	1.0728e+03
7351	1.9855e+00	7.2686e-02	-1.2484e-01	-1.4506e-02	9.6145e+02
7352	1.5686e+00	1.1749e-01	-4.0908e-01	7.6521e-03	7.6430e+02
7353	1.3534e+00	1.7848e-01	-7.3475e-01	2.3156e-02	1.5559e+02
7354	1.7733e+00	1.1870e-01	-7.1971e-02	-1.5136e-01	6.4081e+02
7355	2.9497e+00	1.9060e-01	-1.8585e-02	-4.0192e-02	7.8044e+02
7356	2.4194e+00	1.1988e-01	-2.6510e-01	-5.6714e-02	2.8088e+02
7357	2.6476e+00	2.0422e-01	-2.8147e-01	-5.4886e-02	2.2289e+02
7358	2.9890e+00	2.3595e-01	-2.7132e-01	2.1882e-02	3.4955e+02
7359	2.6532e+00	1.3424e-01	-2.1704e-01	5.9012e-02	7.9137e+02
7360	1.5237e+00	1.2941e-01	-4.8273e-01	1.1373e-01	6.6339e+02
7361	2.6603e+00	2.9623e-02	-1.8790e-02	-7.9622e-02	1.8419e+03
7362	3.2209e+00	-1.0153e-02	-1.3395e-01	-1.4948e-01	2.1839e+03
7363	1.7345e+00	1.0718e-01	-4.5824e-02	-2.3990e-01	6.7069e+02
7364	2.4619e+00	5.5650e-02	1.6191e-01	-1.5443e-01	9.0195e+02
7365	1.5359e+00	1.2496e-01	-2.8723e-01	1.3867e-01	7.6288e+02
7366	2.2516e+00	8.5160e-02	3.1761e-01	-4.3093e-01	5.3886e+02
7367	2.1997e+00	1.1180e-01	2.4874e-01	-1.6265e-01	3.3695e+02
