variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
7303	2.6533e+00	4.7923e-01	-1.2268e+00	-1.4463e+00	7.8954e+01
7304	3.0631e+00	6.0370e-01	-6.6792e-01	-5.7344e-01	6.2303e+02
7305	2.7580e+00	4.9732e-01	-1.4626e+00	-1.2127e+00	1.5390e+02
7306	2.7588e+00	5.1834e-01	-1.4434e+00	-1.1170e+00	5.1478e+02
7307	3.2157e+00	5.7966e-01	-9.7814e-02	-5.3875e-01	1.4432e+03
7308	2.8064e+00	5.9103e-01	-1.1218e+00	-8.9397e-01	-7.9976e+01
7309	3.0156e+00	5.4838e-01	-8.5209e-01	-3.1132e-01	1.4035e+03
7310	2.6873e+00	5.0812e-01	-1.1904e+00	-1.3747e+00	1.4282e+02
7311	2.9099e+00	6.9891e-01	-5.8054e-01	-9.1904e-01	0.0000e+00
7312	2.9025e+00	6.3663e-01	-1.1265e+00	-8.3390e-01	6.6048e+02
7313	2.6855e+00	4.5527e-01	-1.3511e+00	-1.3565e+00	3.6519e+02
7314	2.7758e+00	5.1342e-01	-1.2548e+00	-1.2195e+00	1.1034e+03
7315	2.5626e+00	2.2976e-01	-1.1313e+00	-2.1350e+00	0.0000e+00
7316	3.0702e+00	5.3750e-01	-6.3507e-01	-6.1677e-01	1.3729e+03
7317	2.7439e+00	4.9246e-01	-1.4664e+00	-1.1165e+00	4.8405e+02
7318	3.0423e+00	5.9974e-01	-8.5491e-01	-5.1623e-01	6.4835e+02
7319	2.8751e+00	5.8206e-01	-1.1404e+00	-6.3017e-01	6.0922e+02
7320	2.7267e+00	4.6217e-01	-1.2828e+00	-1.4116e+00	4.8601e+02
7321	3.0157e+00	5.6965e-01	-8.1131e-01	-6.6715e-01	9.0062e+02
7322	2.9427e+00	6.6320e-01	-8.0661e-01	-4.0851e-01	-7.6476e+01
7323	2.7342e+00	5.1404e-01	-1.3155e+00	-1.1472e+00	2.7901e+02
7324	2.8810e+00	5.6455e-01	-1.0450e+00	-6.7335e-01	6.9056e+02
7325	2.9841e+00	6.3054e-01	-6.9186e-01	-4.8753e-01	4.6114e+02
7326	2.6580e+00	3.6734e-01	-1.3888e+00	-1.6718e+00	5.3465e+01
7327	2.9573e+00	6.6342e-01	-7.7436e-01	-5.1697e-01	-4.1555e+01
7328	2.5756e+00	3.0313e-01	-1.2281e+00	-1.8890e+00	-9.0722e+01
7329	3.0289e+00	5.8298e-01	-8.0967e-01	-2.7582e-01	9.0689e+02
7330	2.9099e+00	6.0205e-01	-1.0599e+00	-6.1668e-01	6.2443e+02
7331	2.6509e+00	2.9095e-01	-1.2978e+00	-1.8509e+00	0.0000e+00
7332	2.9469e+00	5.7412e-01	-8.1709e-01	-4.0418e-01	8.8306e+02
7333	2.8380e+00	5.5801e-01	-1.1103e+00	-9.6334e-01	7.3692e+02
7334	2.6161e+00	3.2323e-01	-1.2964e+00	-1.8542e+00	-9.6584e+01
7335	2.8924e+00	5.9100e-01	-1.0992e+00	-6.7548e-01	4.9505e+02
7336	2.8142e+00	5.7690e-01	-1.1225e+00	-9.1305e-01	1.2945e+03
7337	2.9602e+00	6.3654e-01	-7.0774e-01	-4.0547e-01	2.1814e+02
7338	2.8304e+00	4.8446e-01	-1.3863e+00	-8.7170e-01	8.5730e+02
7339	2.5697e+00	2.5479e-01	-1.2694e+00	-2.0330e+00	0.0000e+00
7340	2.6820e+00	3.4082e-01	-1.2251e+00	-1.7953e+00	1.4523e+02
7341	2.9582e+00	5.9126e-01	-8.2722e-01	-3.4680e-01	6.8527e+02
7342	2.7329e+00	5.3194e-01	-1.3863e+00	-9.5909e-01	5.0821e+02
7343	2.6735e+00	4.5589e-01	-1.3684e+00	-1.3198e+00	1.3449e+02
7344	2.6227e+00	2.9914e-01	-1.3106e+00	-1.8345e+00	-5.2515e+01
7345	2.8263e+00	5.1710e-01	-1.2253e+00	-8.0571e-01	8.1169e+02
7346	2.6967e+00	3.9310e-01	-1.3177e+00	-1.4625e+00	3.9011e+02
7347	2.8048e+00	5.0748e-01	-1.2484e+00	-9.6546e-01	8.1716e+02
7348	2.6572e+00	3.9512e-01	-1.4281e+00	-1.5094e+00	3.2195e+02
7349	2.6235e+00	2.8542e-01	-1.3563e+00	-1.8504e+00	3.7840e+01
7350	2.6523e+00	3.3959e-01	-1.4543e+00	-1.7697e+00	3.8939e+01
7351	2.7977e+00	4.6169e-01	-1.5714e+00	-1.1009e+00	7.8034e+02
7352	2.6826e+00	3.1719e-01	-1.3532e+00	-1.7290e+00	0.0000e+00
7353	2.7161e+00	4.1918e-01	-1.5123e+00	-1.3225e+00	2.1560e+02
7354	2.9792e+00	5.0217e-01	-1.1615e+00	-2.4097e-01	1.4075e+03
7355	2.6879e+00	3.3282e-01	-1.4430e+00	-1.6595e+00	-3.7545e+01
7356	2.6907e+00	3.4031e-01	-1.4301e+00	-1.5765e+00	6.0211e+01
7357	2.7081e+00	3.4631e-01	-1.4242e+00	-1.5840e+00	-3.3336e+01
7358	2.6813e+00	3.6086e-01	-1.5672e+00	-1.5995e+00	3.2220e+02
7359	2.7321e+00	3.6012e-01	-1.4604e+00	-1.4568e+00	0.0000e+00
7360	3.0415e+00	6.1114e-01	-6.4491e-01	-4.2679e-01	4.0506e+02
7361	3.1921e+00	5.9387e-01	-1.1650e-01	-4.9883e-01	7.9457e+02
7362	3.2055e+00	-2.4632e-03	-1.8803e-02	-1.5666e-01	4.3181e+03
7363	3.0310e+00	6.0425e-01	-7.2329e-01	-6.8674e-01	5.1016e+02
7364	2.6619e+00	3.4749e-01	-1.2320e+00	-1.7643e+00	3.4970e+01
7365	3.0714e+00	5.7716e-01	-7.9869e-01	-4.6041e-01	7.4515e+02
7366	2.7408e+00	5.2706e-01	-1.1386e+00	-1.2806e+00	4.5136e+02
7367	2.9468e+00	6.2311e-01	-8.2812e-01	-6.8998e-01	3.9243e+02
7368	2.7573e+00	5.4872e-01	-1.1091e+00	-1.2616e+00	1.1442e+03
7369	2.9595e+00	6.5867e-01	-7.8018e-01	-6.7703e-01	2.3742e+02
7370	2.8602e+00	6.1490e-01	-9.3026e-01	-8.0292e-01	2.5005e+02
7371	2.7988e+00	5.9969e-01	-1.0685e+00	-8.3033e-01	2.6918e+02
7372	3.0235e+00	5.1685e-01	-7.9619e-01	-4.3435e-01	1.6912e+03
7373	3.2041e+00	5.6824e-01	-1.9172e-01	-5.1726e-01	1.3093e+03
7374	2.9431e+00	6.4816e-01	-1.0476e+00	-4.8416e-01	8.5662e+01
7375	2.8483e+00	6.0415e-01	-9.5107e-01	-7.6211e-01	3.1236e+02
7376	2.5883e+00	1.8108e-01	-9.4830e-01	-2.2325e+00	0.0000e+00
7377	2.8167e+00	5.6827e-01	-1.0855e+00	-7.3940e-01	4.6907e+02
7378	2.9738e+00	5.8328e-01	-8.1564e-01	-5.6719e-01	7.5167e+02
7379	2.8155e+00	6.0337e-01	-1.1559e+00	-1.0781e+00	1.3524e+03
7380	2.9658e+00	6.1370e-01	-8.0370e-01	-5.8924e-01	4.1012e+02
7381	3.1369e+00	5.8478e-01	-5.9214e-01	-6.5745e-01	1.3565e+03
7382	2.6071e+00	3.2593e-01	-1.3068e+00	-1.9038e+00	8.8682e+00
7383	3.1730e+00	5.5739e-01	-1.8123e-01	-5.3845e-01	1.1584e+03
7384	2.5738e+00	1.9112e-01	-1.0347e+00	-2.1651e+00	0.0000e+00
7385	2.6169e+00	3.4300e-01	-1.3762e+00	-1.7944e+00	2.2715e+02
7386	2.6595e+00	4.3326e-01	-1.2933e+00	-1.5539e+00	4.2769e+01
7387	3.0047e+00	6.0165e-01	-8.2326e-01	-5.1455e-01	5.8709e+02
7388	2.6838e+00	4.6688e-01	-1.3173e+00	-1.3858e+00	-1.1503e+02
7389	2.5800e+00	3.8037e-01	-1.1147e+00	-1.7765e+00	0.0000e+00
7390	2.9734e+00	5.5887e-01	-9.6021e-01	-6.1800e-01	9.2121e+02
7391	3.0168e+00	5.5379e-01	-8.7152e-01	-4.4231e-01	1.3499e+03
7392	2.8053e+00	4.9801e-01	-1.3162e+00	-1.1604e+00	8.6413e+02
7393	2.6772e+00	4.9656e-01	-1.3805e+00	-1.2169e+00	1.9192e+02
7394	2.6578e+00	4.0865e-01	-1.2311e+00	-1.6711e+00	1.1161e+02
7395	2.9558e+00	5.8312e-01	-1.0367e+00	-6.0471e-01	6.8130e+02
7396	3.1996e+00	5.6396e-01	-1.2945e-01	-5.3280e-01	1.3119e+03
7397	2.9228e+00	6.0043e-01	-9.9276e-01	-5.9489e-01	2.7903e+02
7398	2.6669e+00	4.9859e-01	-1.2769e+00	-1.3478e+00	0.0000e+00
7399	2.6673e+00	2.8332e-01	-1.1841e+00	-1.8759e+00	0.0000e+00
7400	3.0068e+00	5.8280e-01	-8.0438e-01	-6.1974e-01	9.0645e+02
7401	2.9665e+00	5.9849e-01	-9.5206e-01	-6.7320e-01	8.3977e+02
7402	2.8541e+00	5.7405e-01	-1.0938e+00	-7.9305e-01	5.0468e+02
7403	2.8391e+00	5.8285e-01	-1.1315e+00	-6.2694e-01	8.6291e+02
7404	3.1193e+00	5.3104e-01	-4.1973e-01	-4.3087e-01	1.4442e+03
7405	2.8731e+00	5.6277e-01	-1.1425e+00	-6.6374e-01	8.1448e+02
7406	2.7398e+00	4.7680e-01	-1.3646e+00	-1.2705e+00	2.0180e+02
7407	3.1215e+00	5.4567e-01	-3.3412e-01	-5.8453e-01	8.0457e+02
7408	3.0130e+00	5.4456e-01	-8.4477e-01	-4.1480e-01	1.4744e+03
7409	3.0746e+00	5.6193e-01	-6.2239e-01	-5.3386e-01	9.8071e+02
7410	2.8370e+00	4.9610e-01	-1.4388e+00	-9.4842e-01	8.7026e+02
7411	2.9736e+00	5.8436e-01	-8.7668e-01	-2.6959e-01	6.2969e+02
7412	2.6185e+00	3.3771e-01	-1.3608e+00	-1.7262e+00	1.4871e+02
7413	2.7979e+00	4.4820e-01	-1.2968e+00	-1.2631e+00	4.4714e+02
7414	2.7304e+00	4.0473e-01	-1.3982e+00	-1.4631e+00	3.8920e+02
7415	2.7550e+00	4.6777e-01	-1.3755e+00	-1.0685e+00	4.4960e+02
7416	2.6231e+00	2.8917e-01	-1.3385e+00	-1.8359e+00	7.5695e+01
7417	2.7938e+00	4.7770e-01	-1.4707e+00	-1.0115e+00	4.5267e+02
7418	2.6541e+00	3.3903e-01	-1.4009e+00	-1.6567e+00	1.4715e+02
7419	2.6639e+00	3.4656e-01	-1.4566e+00	-1.7383e+00	-6.5914e+00
7420	2.6670e+00	3.4771e-01	-1.5112e+00	-1.7335e+00	2.4613e+01
7421	2.7010e+00	3.3441e-01	-1.3498e+00	-1.6669e+00	0.0000e+00
7422	2.7358e+00	4.3350e-01	-1.5614e+00	-1.1140e+00	6.8593e+02
7423	2.7024e+00	3.4543e-01	-1.4683e+00	-1.6199e+00	2.5763e+01
7424	3.1567e+00	6.0548e-01	-3.5307e-01	-4.3036e-01	9.6710e+02
7425	3.2178e+00	6.3509e-01	4.6367e-02	-4.1727e-01	0.0000e+00
7426	3.0734e+00	5.7496e-01	-6.9554e-01	-7.1557e-01	9.1283e+02
7427	2.7374e+00	5.5332e-01	-1.3470e+00	-1.3224e+00	1.2058e+02
7428	2.9600e+00	5.8978e-01	-8.1780e-01	-5.3222e-01	7.3375e+02
7429	2.9618e+00	6.7575e-01	-6.7985e-01	-6.5610e-01	1.6863e+02
7430	3.0634e+00	6.1480e-01	-6.2531e-01	-6.7204e-01	4.9944e+02
7431	2.7092e+00	5.3296e-01	-1.2130e+00	-1.1166e+00	1.3991e+02
7432	2.8416e+00	6.4227e-01	-9.0603e-01	-9.3274e-01	0.0000e+00
7433	2.9811e+00	6.4206e-01	-7.9829e-01	-5.5285e-01	1.2064e+02
7434	2.9544e+00	6.0783e-01	-7.5089e-01	-5.4466e-01	3.0731e+02
7435	2.9269e+00	6.3693e-01	-9.0833e-01	-6.9364e-01	5.7907e+02
7436	2.7693e+00	5.9022e-01	-9.5664e-01	-1.0675e+00	9.0728e+02
7437	2.9586e+00	6.6782e-01	-7.7769e-01	-7.2824e-01	1.1118e+02
7438	3.0899e+00	6.2371e-01	-5.1921e-01	-5.3632e-01	6.1405e+02
7439	2.6046e+00	3.1055e-01	-1.3295e+00	-1.9282e+00	2.1189e+02
7440	2.5651e+00	2.7677e-01	-1.2323e+00	-1.9106e+00	0.0000e+00
7441	2.8548e+00	6.2475e-01	-9.1918e-01	-6.5399e-01	5.1553e+02
7442	3.0873e+00	6.1192e-01	-4.4543e-01	-4.2076e-01	6.3745e+02
7443	2.6522e+00	4.8305e-01	-1.2149e+00	-1.4594e+00	0.0000e+00
7444	2.6499e+00	4.7547e-01	-1.2520e+00	-1.4932e+00	9.0143e+01
7445	2.7845e+00	5.9190e-01	-9.7370e-01	-8.0703e-01	4.2474e+02
7446	2.8751e+00	5.4130e-01	-9.8165e-01	-8.0542e-01	9.4751e+02
7447	2.8818e+00	6.1163e-01	-9.5098e-01	-7.1841e-01	2.1428e+02
7448	2.9949e+00	5.8863e-01	-6.8769e-01	-6.5953e-01	6.0538e+02
7449	2.6491e+00	4.5716e-01	-1.2770e+00	-1.4688e+00	1.0754e+02
7450	2.7800e+00	5.6435e-01	-1.1965e+00	-9.6326e-01	4.8758e+02
7451	2.5702e+00	3.1150e-01	-1.2997e+00	-1.8575e+00	5.7922e+01
7452	2.8355e+00	6.2980e-01	-9.8497e-01	-7.9627e-01	0.0000e+00
7453	3.1024e+00	5.8862e-01	-7.3106e-01	-5.4779e-01	1.4077e+03
7454	3.0175e+00	6.5043e-01	-6.0633e-01	-6.5188e-01	2.7859e+02
7455	2.6743e+00	4.7749e-01	-1.2288e+00	-1.3336e+00	3.0934e+02
7456	2.6281e+00	3.4710e-01	-1.3214e+00	-1.8671e+00	-2.4549e+01
7457	2.8762e+00	5.5038e-01	-1.2350e+00	-8.3004e-01	6.8803e+02
7458	2.6366e+00	4.3787e-01	-1.2704e+00	-1.5062e+00	2.2327e+01
7459	2.6138e+00	3.7500e-01	-1.3902e+00	-1.7914e+00	2.7451e+02
7460	2.7358e+00	5.7609e-01	-1.4431e+00	-9.7520e-01	0.0000e+00
7461	2.8920e+00	6.0425e-01	-1.0454e+00	-7.3208e-01	5.4270e+02
7462	2.5948e+00	2.6761e-01	-1.3004e+00	-2.0352e+00	6.8560e+01
7463	2.7419e+00	5.1663e-01	-1.4668e+00	-9.4396e-01	3.5667e+02
7464	2.5942e+00	3.3196e-01	-1.2407e+00	-1.7654e+00	-4.5081e+01
7465	2.9956e+00	6.3270e-01	-8.4981e-01	-4.7414e-01	3.7101e+02
7466	2.5861e+00	3.4853e-01	-1.2285e+00	-1.8113e+00	1.1222e+02
7467	2.5912e+00	2.7206e-01	-1.1914e+00	-2.0176e+00	2.7669e+01
7468	2.5699e+00	2.6109e-01	-1.1517e+00	-2.0846e+00	6.8884e+01
7469	2.8853e+00	5.4177e-01	-1.0982e+00	-5.9849e-01	9.0486e+02
7470	3.0922e+00	5.9889e-01	-5.3658e-01	-3.0828e-01	4.1699e+02
7471	2.7940e+00	4.8396e-01	-1.3067e+00	-1.0711e+00	6.8427e+02
7472	2.7179e+00	5.1278e-01	-1.2583e+00	-1.1586e+00	3.4422e+02
7473	2.7666e+00	4.7602e-01	-1.4280e+00	-1.1697e+00	7.5981e+02
7474	2.6717e+00	4.4109e-01	-1.3827e+00	-1.4006e+00	1.6426e+02
7475	2.7124e+00	4.0893e-01	-1.3503e+00	-1.5290e+00	1.5838e+02
7476	2.7038e+00	3.7478e-01	-1.3289e+00	-1.6121e+00	1.7401e+02
7477	2.7522e+00	4.8384e-01	-1.4394e+00	-1.1019e+00	4.9873e+02
7478	2.7776e+00	5.1669e-01	-1.2095e+00	-9.4234e-01	1.3008e+03
7479	2.8955e+00	5.4458e-01	-1.1389e+00	-6.3090e-01	8.9002e+02
7480	2.7250e+00	4.7403e-01	-1.4271e+00	-1.1343e+00	2.8867e+02
7481	2.9158e+00	5.4996e-01	-1.1598e+00	-4.0350e-01	1.1284e+03
7482	2.6502e+00	3.0477e-01	-1.3987e+00	-1.8387e+00	-3.3214e+01
7483	2.6815e+00	3.2677e-01	-1.4568e+00	-1.7596e+00	7.3734e+01
7484	2.6801e+00	3.1172e-01	-1.3397e+00	-1.7021e+00	0.0000e+00
7485	2.7173e+00	3.9675e-01	-1.3183e+00	-1.4009e+00	2.8804e+02
7486	2.7013e+00	3.9805e-01	-1.5977e+00	-1.4143e+00	4.1711e+02
7487	2.6814e+00	3.2134e-01	-1.4425e+00	-1.7230e+00	0.0000e+00
7488	3.1914e+00	6.1358e-01	-3.7909e-01	-7.3716e-01	1.1490e+03
7489	3.0018e+00	6.3476e-01	-7.9519e-01	-6.5959e-01	4.2864e+02
7490	2.8893e+00	6.4982e-01	-1.0625e+00	-6.9796e-01	0.0000e+00
7491	2.5687e+00	2.4888e-01	-1.1706e+00	-2.1577e+00	0.0000e+00
7492	2.8207e+00	5.5192e-01	-1.1658e+00	-9.6564e-01	8.3082e+02
7493	2.7394e+00	5.5121e-01	-1.3815e+00	-1.3175e+00	-2.0083e+02
7494	2.5629e+00	3.3830e-01	-1.1851e+00	-1.8985e+00	0.0000e+00
7495	2.6926e+00	4.7985e-01	-1.2342e+00	-1.5098e+00	3.4770e+02
7496	2.8283e+00	5.7968e-01	-1.0640e+00	-1.0041e+00	7.6618e+02
7497	2.9411e+00	6.2536e-01	-8.9753e-01	-4.0639e-01	2.9407e+02
7498	3.0186e+00	6.3087e-01	-8.7360e-01	-7.1444e-01	2.8823e+02
7499	3.0929e+00	6.4172e-01	-5.0963e-01	-4.5413e-01	2.4958e+02
7500	3.1853e+00	5.9884e-01	-1.8305e-01	-6.3435e-01	7.9973e+02
7501	2.6646e+00	4.7944e-01	-1.2299e+00	-1.3716e+00	1.0886e+02
7502	2.8454e+00	5.9808e-01	-1.0157e+00	-8.3537e-01	5.6953e+02
7503	2.5992e+00	3.2301e-01	-1.2853e+00	-1.8622e+00	-1.0744e+02
7504	2.9742e+00	5.5069e-01	-8.0824e-01	-4.2687e-01	1.1593e+03
7505	2.9360e+00	6.5876e-01	-9.0906e-01	-7.0968e-01	1.5756e+02
7506	3.0598e+00	5.6385e-01	-8.7688e-01	-6.2032e-01	1.1625e+03
7507	2.7515e+00	5.2840e-01	-1.1123e+00	-1.2998e+00	5.5367e+02
7508	2.9098e+00	6.1614e-01	-8.8604e-01	-8.4800e-01	3.2623e+02
7509	2.7727e+00	5.5682e-01	-1.0044e+00	-1.1695e+00	7.3118e+02
7510	2.6102e+00	3.8653e-01	-1.1486e+00	-1.7272e+00	-3.9000e+02
7511	2.7086e+00	4.9364e-01	-1.1279e+00	-1.3451e+00	8.3259e+01
7512	3.1686e+00	5.9383e-01	-3.0231e-01	-6.8527e-01	9.3912e+02
7513	3.0557e+00	6.2177e-01	-6.3318e-01	-5.0726e-01	3.0206e+02
7514	3.0127e+00	6.2295e-01	-7.0407e-01	-6.4106e-01	4.4883e+02
7515	2.8406e+00	6.1289e-01	-9.3294e-01	-6.7846e-01	4.1881e+02
7516	2.6814e+00	5.0694e-01	-1.2196e+00	-1.3933e+00	8.2952e+01
7517	2.8341e+00	5.8606e-01	-9.8218e-01	-1.0012e+00	1.1094e+03
7518	3.1488e+00	5.6399e-01	-3.1803e-01	-4.5408e-01	1.4476e+03
7519	2.9963e+00	6.1445e-01	-7.1972e-01	-5.7163e-01	4.4703e+02
7520	2.8433e+00	5.4538e-01	-1.0239e+00	-1.1484e+00	1.1097e+03
7521	2.8061e+00	5.7982e-01	-1.0884e+00	-9.7044e-01	7.9841e+02
7522	2.6670e+00	3.9256e-01	-1.2052e+00	-1.5911e+00	9.5462e+01
7523	3.0065e+00	6.1337e-01	-6.5193e-01	-5.1690e-01	5.4588e+02
7524	2.8852e+00	5.8493e-01	-9.1977e-01	-8.3354e-01	5.3988e+02
7525	2.9097e+00	5.6241e-01	-9.3420e-01	-7.6734e-01	8.8310e+02
7526	2.9876e+00	5.7646e-01	-9.4252e-01	-5.7457e-01	1.0228e+03
7527	3.0842e+00	5.8980e-01	-7.0573e-01	-4.8638e-01	9.3829e+02
7528	2.7432e+00	5.0985e-01	-1.3027e+00	-1.1481e+00	3.4229e+02
7529	2.7702e+00	5.4859e-01	-1.0311e+00	-1.1730e+00	1.4102e+03
7530	2.6800e+00	4.0321e-01	-1.2061e+00	-1.5750e+00	1.4875e+02
7531	2.8260e+00	5.7188e-01	-1.3206e+00	-7.9854e-01	-2.3085e+02
7532	2.7891e+00	5.4398e-01	-1.1476e+00	-9.5407e-01	7.2068e+02
7533	2.6068e+00	2.5170e-01	-1.1214e+00	-2.1166e+00	0.0000e+00
7534	2.6291e+00	3.7798e-01	-1.3213e+00	-1.7341e+00	3.8681e+02
7535	2.5862e+00	2.5493e-01	-1.1838e+00	-2.0153e+00	6.1288e+01
7536	3.0012e+00	5.4054e-01	-8.4215e-01	-5.7618e-01	1.4939e+03
7537	2.6754e+00	4.3398e-01	-1.4665e+00	-1.4470e+00	1.7210e+02
7538	2.6529e+00	3.7226e-01	-1.1010e+00	-1.6882e+00	3.2583e+02
7539	2.8212e+00	4.9144e-01	-1.1381e+00	-1.0743e+00	6.7352e+02
7540	2.6449e+00	3.3594e-01	-1.3707e+00	-1.8225e+00	-1.4829e+02
7541	2.6327e+00	3.4589e-01	-1.3640e+00	-1.8412e+00	2.4960e+02
7542	2.7119e+00	4.3918e-01	-1.4207e+00	-1.3085e+00	5.0060e+02
7543	2.6975e+00	4.3732e-01	-1.5209e+00	-1.3974e+00	2.7486e+02
7544	2.6375e+00	3.1121e-01	-1.3448e+00	-1.8371e+00	7.2357e+00
7545	2.6610e+00	3.1652e-01	-1.3080e+00	-1.8360e+00	1.2200e+02
7546	2.6186e+00	3.1614e-01	-1.3566e+00	-1.7484e+00	-4.1850e+01
7547	2.6837e+00	3.6613e-01	-1.3338e+00	-1.6641e+00	1.4444e+02
7548	2.7006e+00	3.8297e-01	-1.4170e+00	-1.5384e+00	2.7800e+01
7549	2.6442e+00	3.5172e-01	-1.3729e+00	-1.6004e+00	2.0385e+02
7550	2.6651e+00	3.1173e-01	-1.4113e+00	-1.7649e+00	-9.7146e+00
7551	2.6673e+00	3.1529e-01	-1.4008e+00	-1.7398e+00	3.5015e+01
7552	2.7339e+00	8.5634e-02	7.2149e-01	-1.1758e+00	-2.0337e+02
7553	3.1415e+00	5.8950e-01	-2.8507e-01	-6.4246e-01	8.7687e+02
7554	2.9970e+00	6.5887e-01	-8.0009e-01	-6.5272e-01	2.3922e+02
7555	3.1315e+00	6.1153e-01	-6.1551e-01	-7.5437e-01	4.6166e+02
7556	2.9624e+00	6.4919e-01	-8.3591e-01	-5.0026e-01	4.2074e+02
7557	2.9318e+00	6.4588e-01	-7.9723e-01	-7.0565e-01	6.9310e+02
7558	2.7314e+00	4.4248e-01	-1.1522e+00	-1.5802e+00	1.9987e+02
7559	2.7993e+00	6.0465e-01	-1.1264e+00	-7.9147e-01	5.1328e+02
7560	3.0330e+00	6.4684e-01	-5.6185e-01	-6.7309e-01	5.2134e+02
7561	2.9714e+00	6.5020e-01	-8.6053e-01	-6.2435e-01	4.7731e+02
7562	2.7561e+00	5.6178e-01	-1.0861e+00	-1.3215e+00	-8.2445e+02
7563	2.9001e+00	6.4670e-01	-1.1256e+00	-7.2564e-01	-1.1795e+03
7564	2.9909e+00	6.5984e-01	-7.9909e-01	-5.5018e-01	3.0400e+02
7565	3.0727e+00	6.2367e-01	-5.7830e-01	-5.0899e-01	1.3106e+02
7566	3.0299e+00	6.1801e-01	-7.8439e-01	-5.5983e-01	4.9619e+02
7567	2.8734e+00	6.3862e-01	-1.1596e+00	-8.7806e-01	2.0175e+02
7568	2.6355e+00	4.4449e-01	-1.2941e+00	-1.5933e+00	4.4003e+01
7569	3.2017e+00	5.9862e-01	-1.9237e-02	-6.2251e-01	1.3814e+03
7570	2.9101e+00	6.5983e-01	-9.6282e-01	-8.1003e-01	-3.4123e+03
7571	2.9714e+00	6.8777e-01	-7.0969e-01	-5.9503e-01	0.0000e+00
7572	3.1717e+00	5.7990e-01	-1.6254e-01	-7.1686e-01	1.1801e+03
7573	2.7912e+00	5.7755e-01	-9.3644e-01	-9.8640e-01	6.1584e+02
7574	2.7496e+00	7.6625e-02	7.7955e-01	-5.9987e-01	4.0781e+02
7575	2.9850e+00	6.1176e-01	-8.3818e-01	-5.8839e-01	4.9868e+02
7576	2.6090e+00	3.7042e-01	-1.1784e+00	-1.8574e+00	1.1239e+02
7577	3.1262e+00	5.9507e-01	-4.2524e-01	-5.2772e-01	6.7388e+02
7578	2.8206e+00	5.3225e-01	-1.1444e+00	-1.1472e+00	6.9919e+02
7579	2.8366e+00	6.0339e-01	-9.6804e-01	-9.1768e-01	3.0223e+02
7580	2.9169e+00	6.2258e-01	-7.7122e-01	-6.5502e-01	3.8848e+02
7581	2.9498e+00	6.4466e-01	-9.1274e-01	-6.9602e-01	2.2955e+02
7582	3.0549e+00	5.8729e-01	-6.0273e-01	-5.3991e-01	7.6314e+02
7583	2.7978e+00	5.8175e-01	-1.1090e+00	-1.0140e+00	2.7792e+02
7584	2.8987e+00	5.8395e-01	-9.8112e-01	-6.3005e-01	4.3054e+02
7585	2.9223e+00	6.4121e-01	-9.0907e-01	-5.6834e-01	1.1572e+03
7586	3.1871e+00	5.7917e-01	-2.4114e-01	-4.2288e-01	1.3071e+03
7587	3.2063e+00	5.8261e-01	-3.2666e-03	-5.7941e-01	1.3348e+03
7588	3.0635e+00	5.9925e-01	-7.5281e-01	-4.3950e-01	5.4842e+02
7589	2.6430e+00	3.8207e-01	-1.1845e+00	-1.7520e+00	1.9205e+02
7590	3.0264e+00	5.7191e-01	-7.0045e-01	-4.9716e-01	8.4103e+02
7591	3.1660e+00	5.6155e-01	-3.2944e-01	-8.0252e-01	1.3625e+03
7592	2.9982e+00	6.4859e-01	-7.0932e-01	-4.6453e-01	1.3985e+02
7593	2.7058e+00	4.1809e-01	-1.3133e+00	-1.5622e+00	4.0518e+02
7594	2.7689e+00	5.7065e-01	-8.0288e-01	-9.4098e-01	-8.5830e+02
7595	2.7060e+00	5.3104e-01	-1.2527e+00	-1.1708e+00	3.0344e+01
7596	2.6346e+00	3.2540e-01	-1.3810e+00	-1.9341e+00	3.0399e+01
7597	2.7982e+00	5.2088e-01	-1.1647e+00	-1.0363e+00	7.9067e+02
7598	2.6057e+00	1.7053e-01	-1.0556e+00	-1.9134e+00	0.0000e+00
7599	2.6369e+00	3.7161e-01	-1.2928e+00	-1.6669e+00	-2.2678e+02
7600	2.5761e+00	3.5172e-01	-1.3022e+00	-1.7092e+00	-1.1742e+02
7601	2.6665e+00	4.6533e-01	-1.3741e+00	-1.4101e+00	1.1388e+02
7602	3.0874e+00	5.7341e-01	-5.7062e-01	-3.7024e-01	1.0167e+03
7603	2.6872e+00	3.8104e-01	-1.3273e+00	-1.5960e+00	3.6991e+01
7604	2.8919e+00	5.6066e-01	-9.5418e-01	-7.5489e-01	9.2462e+02
7605	2.7592e+00	4.8274e-01	-1.4053e+00	-1.0702e+00	5.0623e+02
7606	2.6599e+00	4.5514e-01	-1.4257e+00	-1.3400e+00	2.3903e+02
7607	2.5900e+00	2.4813e-01	-1.2882e+00	-1.9187e+00	-7.1988e+01
7608	2.6836e+00	3.8891e-01	-1.5259e+00	-1.5338e+00	2.3280e+02
7609	2.7558e+00	4.4580e-01	-1.4723e+00	-1.1029e+00	3.9472e+02
7610	2.6886e+00	3.6150e-01	-1.3052e+00	-1.6852e+00	-2.4268e+02
7611	2.6144e+00	2.7512e-01	-1.3626e+00	-1.9331e+00	1.7212e+01
