variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6879	2.3293e+00	5.3401e-02	6.9656e-01	4.0760e-02	1.8983e+03
6880	7.4278e-01	8.9952e-02	2.6348e-01	7.9631e-02	1.7083e+03
6881	2.4563e+00	5.2181e-02	3.5721e-01	2.0962e-02	2.0013e+03
6882	1.8942e+00	4.6087e-02	3.0367e-02	-1.1030e-02	2.2511e+03
6883	1.4767e+00	1.2996e-01	-1.5836e-01	1.0260e-02	1.6024e+03
6884	2.0253e+00	8.0248e-02	5.1303e-02	-1.1754e-01	2.0345e+03
6885	1.6257e+00	1.8358e-01	-3.1005e-02	1.1678e-01	1.2777e+03
6886	3.1715e+00	1.4494e-01	7.0141e-02	5.8717e-02	2.4095e+02
6887	3.0046e+00	1.4719e-01	1.1106e-01	1.3726e-02	2.0950e+02
6888	2.5166e+00	8.6734e-02	3.6387e-01	5.6739e-02	1.8535e+03
6889	2.0396e+00	1.0411e-01	4.7126e-02	-9.1982e-02	1.7005e+03
6890	1.5871e+00	2.3264e-01	-8.4730e-02	-4.5011e-02	7.3784e+02
6891	2.7175e+00	2.0390e-01	6.7575e-01	2.6091e-01	5.5409e+02
6892	2.2665e+00	9.1270e-02	5.9946e-01	4.5299e-02	1.5257e+03
6893	2.4794e+00	1.3722e-01	6.9721e-01	3.3515e-02	1.5175e+03
6894	1.8278e+00	6.8635e-03	4.2194e-02	-4.2253e-02	2.5279e+03
6895	1.7542e+00	2.3166e-01	4.4338e-02	-1.9057e-01	5.6419e+02
6896	1.9312e+00	2.4517e-01	2.6445e-01	-2.7209e-01	5.2808e+02
6897	2.8836e+00	3.1919e-02	1.7055e-01	6.7138e-03	1.5532e+03
6898	2.9867e+00	1.5518e-01	1.4260e-01	9.6589e-02	6.5843e+01
6899	2.3535e+00	1.9523e-02	2.9111e-01	2.2422e-01	1.4478e+03
6900	2.6346e+00	1.2737e-01	4.2847e-01	-1.9984e-02	1.0839e+03
6901	1.8078e+00	1.0392e-01	-2.3637e-01	-1.6911e-02	1.6951e+03
6902	2.2473e+00	4.7809e-04	3.6422e-01	-4.8937e-02	2.2933e+03
6903	2.9873e+00	3.7224e-02	2.0940e-01	9.2050e-03	1.4368e+03
6904	2.0759e+00	1.2878e-01	6.2289e-02	4.7568e-02	1.3412e+03
6905	2.6557e+00	3.5629e-02	2.4832e-01	1.5661e-01	1.4667e+03
6906	2.3949e+00	1.5220e-01	7.3040e-01	7.9561e-02	1.4026e+03
6907	2.9817e+00	4.7350e-02	1.3527e-01	4.3631e-02	1.4572e+03
6908	2.6289e+00	6.7233e-02	3.4112e-01	6.4766e-02	1.2362e+03
6909	1.7173e+00	7.9003e-02	-1.7746e-01	3.9528e-03	2.2394e+03
6910	2.8652e+00	1.8743e-01	2.9873e-01	1.6257e-01	0.0000e+00
6911	2.2582e+00	2.0724e-01	2.8882e-01	-2.9395e-01	5.6406e+02
6912	1.8956e+00	1.0469e-01	-1.8252e-01	-6.8634e-02	1.6606e+03
6913	1.5044e+00	2.5582e-01	1.0829e-01	1.3025e-01	3.9009e+02
6914	2.4125e+00	9.0343e-02	5.6777e-01	7.0538e-02	1.7163e+03
6915	2.0374e+00	2.3787e-02	1.4129e-01	-1.5908e-01	2.4395e+03
6916	3.1362e+00	6.5340e-02	2.1530e-02	-2.4804e-02	9.6618e+02
6917	1.6193e+00	9.8360e-02	-4.4163e-02	7.6384e-02	1.9448e+03
6918	2.4557e+00	1.6450e-01	7.2426e-01	-1.0955e-02	1.2279e+03
6919	1.7876e+00	8.7443e-02	-1.7285e-01	4.3821e-02	2.0367e+03
6920	2.6315e+00	1.1504e-02	3.8140e-02	1.1218e-01	1.6280e+03
6921	2.9782e+00	2.3853e-02	-7.8881e-03	-3.0277e-02	1.5601e+03
6922	5.2406e-01	3.1303e-02	3.3517e-01	-7.0356e-02	2.2270e+03
6923	1.6567e+00	8.6024e-02	-8.8432e-02	2.0295e-01	2.1698e+03
6924	2.2188e+00	6.9411e-02	5.6667e-01	-1.3643e-01	1.9630e+03
6925	1.6688e+00	2.0962e-02	-1.5982e-01	-4.4688e-02	2.9200e+03
6926	2.2817e+00	2.0470e-01	4.3186e-01	-3.0126e-01	8.4086e+02
6927	2.1523e+00	1.2059e-01	4.5147e-01	-2.5179e-01	1.3945e+03
6928	2.2540e+00	9.9787e-02	5.1290e-01	-2.6375e-01	1.6382e+03
6929	2.5667e+00	3.8145e-02	3.0676e-01	-9.3434e-03	1.8658e+03
6930	3.1906e+00	5.3401e-02	9.9801e-03	-1.9866e-02	1.1325e+03
6931	2.4490e+00	2.0390e-01	8.8899e-01	1.0745e-01	7.7632e+02
6932	1.9817e+00	1.7312e-01	1.7337e-01	-3.0400e-01	1.2535e+03
6933	2.5047e+00	1.6911e-02	2.8077e-01	-3.9481e-02	2.0649e+03
6934	2.6482e+00	9.5969e-02	4.6008e-01	1.5872e-01	1.3626e+03
6935	1.8196e+00	1.6572e-02	-6.5644e-03	3.9743e-02	2.3456e+03
6936	1.9993e+00	1.5704e-01	3.2087e-01	-2.4080e-01	1.0697e+03
6937	2.1061e+00	2.2435e-01	7.1294e-02	-2.6551e-01	-1.4353e+02
6938	2.7977e+00	1.7371e-01	4.7130e-01	1.1696e-01	3.7530e+02
6939	1.6718e+00	2.6689e-01	4.0998e-02	7.1083e-02	1.9473e+02
6940	2.9343e+00	3.4272e-02	1.5885e-01	-9.8073e-03	1.5566e+03
6941	1.2349e+00	1.5836e-01	1.4644e-01	6.4485e-03	1.0962e+03
6942	1.7694e+00	5.2171e-02	-8.3895e-02	-4.7604e-02	2.4281e+03
6943	2.4313e+00	1.8340e-01	6.7775e-01	1.3297e-01	1.0313e+03
6944	2.5382e+00	3.2954e-02	3.6539e-01	7.1778e-02	1.9353e+03
6945	3.0892e+00	1.4927e-01	7.1492e-02	9.3085e-02	0.0000e+00
6946	1.6295e+00	1.3067e-01	-1.4030e-01	7.8072e-03	1.7937e+03
6947	2.2876e+00	2.0326e-01	4.8673e-01	-2.5662e-01	6.8549e+02
6948	3.2205e+00	1.0188e-01	8.1165e-02	-3.8539e-02	6.4924e+02
6949	2.2449e+00	5.2987e-02	5.6175e-01	-9.2908e-02	1.9788e+03
6950	3.0416e+00	7.2616e-02	9.6851e-02	5.1127e-02	1.0525e+03
6951	1.7679e+00	1.7437e-01	1.7401e-01	-1.1042e-02	1.2373e+03
6952	1.8754e+00	2.8170e-01	3.1336e-01	-1.3572e-01	0.0000e+00
6953	2.1025e+00	9.0490e-02	1.6211e-01	-1.5054e-01	1.8989e+03
6954	3.1786e+00	1.0439e-02	-8.5309e-02	-2.1641e-02	1.1201e+03
6955	1.6765e+00	3.9610e-02	-5.6619e-02	-1.2289e-01	2.6212e+03
6956	2.5054e+00	1.5233e-01	7.8105e-01	7.7498e-02	1.2741e+03
6957	6.2848e-01	5.0977e-02	2.8062e-01	1.6730e-01	1.7363e+03
6958	1.6495e+00	1.2533e-01	-1.7326e-01	1.8667e-01	1.7204e+03
6959	2.8096e+00	1.7100e-01	3.4030e-01	2.5792e-02	4.4515e+02
6960	3.0666e+00	1.4787e-01	5.9168e-02	1.3348e-01	1.1526e+02
6961	2.5535e+00	1.4939e-01	6.6936e-01	2.2957e-02	9.2867e+02
6962	1.9487e+00	2.3603e-02	1.6334e-02	-1.0824e-01	2.3316e+03
6963	2.7864e+00	1.1307e-01	3.5258e-01	3.9005e-02	8.3447e+02
6964	2.0097e+00	2.0524e-01	1.7482e-01	-3.0237e-01	7.5856e+02
6965	2.7491e+00	2.0605e-01	6.7135e-01	4.2090e-02	5.6986e+02
6966	1.6439e+00	2.7625e-01	-3.9494e-02	9.8093e-03	6.7220e+01
6967	2.4036e+00	1.1008e-01	5.3332e-01	6.7269e-02	1.8230e+03
6968	2.7188e+00	1.3414e-02	1.1033e-01	1.0956e-01	1.7176e+03
6969	2.5768e+00	1.3098e-01	6.1873e-01	1.6837e-01	1.5048e+03
6970	2.2154e+00	3.8373e-02	3.2374e-01	-1.6275e-01	2.2495e+03
6971	2.8631e+00	1.6401e-01	2.6039e-01	1.7888e-01	2.6570e+02
6972	2.4170e+00	2.0889e-01	7.9965e-01	4.8402e-02	9.4249e+02
6973	3.1508e+00	1.1717e-01	3.1538e-02	6.8773e-02	4.3454e+02
6974	2.7166e+00	2.3028e-01	7.7361e-01	1.8748e-01	3.5177e+02
6975	2.2208e+00	1.5316e-02	3.2921e-01	1.7194e-01	2.1991e+03
6976	1.7587e+00	2.4642e-01	8.4897e-02	-7.1053e-02	3.7261e+02
6977	7.0443e-01	7.9328e-02	3.3232e-01	1.0291e-01	1.8828e+03
6978	1.9386e+00	2.7246e-01	2.0688e-01	-3.3455e-01	0.0000e+00
6979	2.1280e+00	2.2360e-01	2.8005e-01	-3.3774e-01	8.5680e+01
6980	2.8455e+00	1.5270e-01	2.5404e-01	1.2449e-01	4.1009e+02
6981	2.2525e+00	2.2138e-01	4.0249e-01	-2.8686e-01	4.9323e+02
6982	1.4293e+00	1.3351e-01	-1.3119e-01	-1.7433e-02	1.5136e+03
6983	2.3983e+00	4.1329e-02	4.4293e-01	2.7625e-02	1.5727e+03
6984	4.7745e-01	2.2524e-01	-5.4866e-02	-8.7413e-02	1.8591e+02
6985	2.2297e+00	1.7643e-01	3.6229e-01	-1.9954e-01	9.2642e+02
6986	2.3007e+00	2.0405e-01	5.4921e-01	-2.0513e-01	7.0199e+02
6987	2.0379e+00	1.6949e-01	3.8631e-01	-1.5533e-01	8.9298e+02
6988	2.2486e+00	2.0093e-01	3.9873e-01	-3.9207e-01	7.3959e+02
6989	1.7013e+00	2.0035e-01	3.9364e-02	9.1693e-02	1.0260e+03
6990	1.3437e+00	1.1487e-01	7.2395e-02	2.6835e-02	1.5757e+03
6991	1.5303e+00	1.3617e-01	2.0202e-03	4.1167e-02	1.4911e+03
6992	1.4926e+00	1.7134e-01	-7.5527e-02	4.4692e-02	1.1928e+03
6993	1.0249e+00	8.1148e-02	1.4846e-01	9.2754e-03	1.9423e+03
6994	1.6689e+00	8.5692e-02	1.8373e-02	1.4107e-01	2.1224e+03
6995	2.6337e+00	2.0074e-01	9.8354e-01	-1.1500e-01	7.7642e+02
6996	1.7726e+00	2.5214e-01	4.4264e-02	-1.4820e-01	2.9701e+02
6997	2.0600e+00	1.0793e-01	7.3581e-02	-4.7456e-02	1.7540e+03
6998	3.0624e+00	5.1724e-02	2.7797e-02	1.2765e-02	1.1972e+03
6999	2.2689e+00	7.7671e-02	6.8663e-01	-1.1879e-01	1.8078e+03
7000	1.9096e+00	1.6206e-01	3.2303e-01	-2.5333e-01	1.1342e+03
7001	2.5707e+00	8.1215e-02	4.1770e-01	-2.2627e-02	1.7228e+03
7002	1.8232e+00	2.4787e-01	1.3089e-01	-2.0982e-01	2.9470e+02
7003	1.3524e+00	2.0918e-01	2.2829e-01	6.6582e-03	6.7550e+02
7004	1.5517e+00	1.7401e-03	-2.5447e-02	9.3476e-02	2.5130e+03
7005	1.7944e+00	3.1732e-02	-1.2641e-01	-9.8963e-02	2.3791e+03
7006	3.0401e+00	5.3499e-02	4.1661e-02	1.2549e-02	1.2669e+03
7007	1.9467e+00	6.5238e-03	2.4223e-03	-5.6133e-02	2.3295e+03
7008	1.7147e+00	2.5753e-01	-1.4665e-02	-6.5185e-02	3.9235e+02
7009	2.6459e+00	6.0054e-02	1.7826e-01	1.6080e-01	1.3090e+03
7010	2.2038e+00	6.4886e-02	5.5042e-01	-6.6220e-02	2.1780e+03
7011	1.7911e+00	1.7734e-01	1.5933e-01	1.8601e-02	1.0491e+03
7012	1.6200e+00	5.4951e-02	-8.1771e-03	-1.8269e-01	2.2860e+03
7013	2.7818e+00	1.7017e-02	3.4607e-02	1.1483e-01	1.6020e+03
7014	1.9290e+00	8.2315e-02	-9.3374e-02	-9.2969e-02	1.9206e+03
7015	2.2985e+00	-4.4033e-03	1.2563e-01	6.5669e-03	1.8395e+03
7016	2.3261e+00	1.4952e-01	4.9993e-01	4.4961e-02	1.4030e+03
7017	2.2366e+00	7.0339e-02	6.2867e-01	-6.5429e-02	2.0072e+03
7018	2.4385e+00	9.2632e-02	4.8810e-01	-1.2623e-02	1.8996e+03
7019	2.5430e+00	1.9584e-01	8.6116e-01	2.7438e-01	7.6878e+02
7020	1.3501e+00	7.1662e-02	5.2657e-02	-1.8860e-02	2.0166e+03
7021	2.6177e+00	2.2216e-01	1.2726e+00	-1.7157e-01	5.9156e+02
7022	2.8728e+00	1.6848e-01	1.6692e-01	1.6286e-01	1.0216e+02
7023	1.7754e+00	6.0909e-02	-1.5047e-01	-3.3375e-02	2.2130e+03
7024	2.7258e+00	1.4140e-01	4.5496e-01	1.0278e-01	9.6782e+02
7025	2.3868e+00	8.7177e-02	5.2844e-01	1.0449e-01	1.8211e+03
7026	2.7191e+00	1.6208e-01	7.7631e-01	-2.8804e-02	5.4916e+02
7027	1.7124e+00	3.9081e-02	-5.5123e-02	9.2488e-04	2.5454e+03
7028	2.6215e+00	1.8469e-01	8.5130e-01	-4.7836e-02	8.9152e+02
7029	2.6694e+00	2.8263e-01	1.0988e+00	6.0243e-01	-3.1868e+02
7030	2.9571e+00	6.0030e-02	2.1449e-01	-4.7236e-02	1.3051e+03
7031	1.6317e+00	1.4567e-01	-1.3033e-01	1.5008e-01	1.6084e+03
7032	2.7853e+00	1.9237e-01	6.1842e-01	2.6250e-01	3.5493e+02
7033	1.9561e+00	1.3970e-01	3.2621e-02	-1.9408e-01	1.3461e+03
7034	2.3244e+00	1.3155e-01	5.1059e-01	-1.8220e-02	1.6155e+03
7035	2.0470e+00	2.2040e-01	2.2795e-02	-2.0303e-01	1.0038e+02
7036	2.5374e+00	7.2599e-02	3.3952e-01	-1.1116e-01	1.8364e+03
7037	2.2614e+00	1.9565e-01	4.2121e-01	-2.2050e-01	6.9199e+02
7038	2.3364e+00	1.4290e-01	6.1344e-01	-6.7951e-02	1.3636e+03
7039	1.8182e+00	2.3858e-02	5.1428e-03	-1.3526e-02	2.4144e+03
7040	1.9990e+00	1.9361e-01	3.8329e-03	-4.0218e-01	8.9932e+02
7041	5.7657e-01	1.7819e-01	8.3709e-02	-5.5860e-02	8.3307e+02
7042	2.6549e+00	-1.5932e-02	7.1340e-02	-1.4649e-01	0.0000e+00
7043	2.7486e+00	1.7134e-01	4.7040e-01	6.6219e-02	6.4991e+02
7044	1.3530e+00	8.2032e-02	7.8573e-02	-9.9054e-02	1.9062e+03
7045	2.0179e+00	1.9697e-01	-8.3067e-02	-1.7099e-01	5.6492e+02
7046	1.9901e+00	1.4491e-02	1.4304e-01	-1.4040e-02	2.1543e+03
7047	2.0768e+00	1.5294e-01	1.1444e-01	-2.5759e-01	1.1468e+03
7048	1.9813e+00	1.8892e-01	2.2378e-01	-1.6064e-01	9.8517e+02
7049	1.9662e+00	7.0395e-02	-1.3362e-02	-1.5918e-01	2.0641e+03
7050	2.5679e+00	2.5375e-01	1.5950e+00	2.2113e-01	4.6835e+02
7051	2.6974e+00	2.6837e-01	1.1257e+00	4.3124e-01	-9.8005e+01
7052	4.6114e-01	2.3758e-01	2.5730e-01	-9.6847e-02	2.1806e+02
7053	1.2315e+00	2.0313e-01	1.8119e-01	8.8989e-02	6.3064e+02
7054	2.0068e+00	1.1126e-01	1.2656e-02	-1.7363e-01	1.5583e+03
7055	1.8740e+00	3.4104e-02	-9.2179e-02	-9.5382e-03	2.3844e+03
7056	2.3303e+00	2.5340e-01	6.1052e-01	-2.2126e-01	0.0000e+00
7057	2.3817e+00	3.7035e-02	4.3478e-01	-6.9910e-02	1.7157e+03
7058	3.1614e+00	1.2896e-01	6.3496e-02	4.6334e-02	2.7522e+02
7059	1.5509e+00	5.9767e-02	8.6542e-02	1.4965e-01	2.1412e+03
7060	2.7575e+00	7.1724e-02	2.6499e-01	1.1212e-01	1.3026e+03
7061	2.7922e+00	2.0552e-01	5.3651e-01	2.6774e-01	3.0600e+02
7062	2.1409e+00	1.1277e-01	3.0046e-01	-3.4710e-01	1.4608e+03
7063	1.6077e+00	4.9102e-02	1.4130e-02	-5.4729e-02	2.2130e+03
7064	2.5538e+00	6.7659e-02	3.8559e-01	5.1190e-03	1.8699e+03
7065	2.1230e+00	6.7873e-02	9.0653e-02	7.5128e-02	2.2731e+03
7066	2.5047e+00	1.1463e-01	4.8375e-01	1.5438e-01	1.5504e+03
7067	3.0749e+00	7.2573e-02	2.3168e-02	2.2268e-02	9.6418e+02
7068	1.0612e+00	4.5483e-02	1.6306e-01	-1.3520e-01	1.9801e+03
7069	2.1518e-01	1.1196e-01	-6.6963e-02	5.9209e-02	1.2914e+03
7070	2.2256e+00	1.7515e-01	2.1271e-01	-2.3937e-01	9.4481e+02
7071	1.8771e+00	6.8199e-02	-6.0337e-02	-4.5309e-02	2.0970e+03
7072	1.9555e+00	1.0379e-01	7.5017e-02	-6.8126e-02	1.6032e+03
7073	2.7719e+00	9.6659e-05	2.3302e-01	5.8678e-02	1.5716e+03
7074	2.1153e+00	2.2450e-01	1.1386e-01	-3.3546e-01	6.1558e+01
7075	2.4519e+00	1.9387e-01	8.0331e-01	1.4526e-01	8.3330e+02
7076	3.0833e+00	1.2095e-01	1.3997e-01	8.5266e-02	4.7746e+02
7077	1.4433e+00	1.0025e-01	-7.8936e-02	-4.1267e-02	1.8924e+03
7078	2.4460e+00	2.5648e-01	1.0431e+00	-1.2622e-01	-1.4075e+02
7079	6.3159e-01	2.2858e-01	2.0300e-01	-3.4238e-02	2.7678e+02
7080	2.8056e+00	2.0208e-01	4.3611e-01	3.2789e-01	5.7270e+01
7081	2.0894e+00	1.1131e-01	5.4311e-02	-1.3611e-01	1.5507e+03
7082	1.8918e+00	2.4374e-01	1.3250e-01	-3.5004e-03	1.8851e+02
7083	1.8620e+00	7.8168e-02	-2.0745e-01	-9.4164e-02	2.0662e+03
7084	2.2989e+00	1.3360e-01	5.0701e-01	-1.1937e-02	1.3367e+03
7085	2.4592e+00	2.1531e-01	9.7087e-01	4.6854e-02	8.0647e+02
7086	2.0083e+00	1.4525e-02	5.8402e-02	-1.0983e-01	2.3563e+03
7087	3.0057e+00	1.2417e-01	9.5287e-02	7.8364e-02	5.2503e+02
7088	1.8725e+00	9.3450e-02	-1.9109e-01	-1.1494e-01	1.7943e+03
7089	3.1784e+00	9.8669e-02	7.6317e-03	-1.1087e-01	6.2959e+02
7090	2.3446e+00	8.3621e-02	6.2665e-01	8.8363e-02	1.7207e+03
7091	2.7871e+00	4.1447e-04	6.7863e-02	2.0333e-01	1.5723e+03
7092	3.1928e+00	1.1811e-01	1.9589e-03	2.3254e-02	5.1203e+02
7093	2.3581e+00	1.3453e-01	5.8855e-01	9.4512e-02	1.5007e+03
7094	2.7930e+00	2.3676e-01	9.4472e-01	4.6216e-01	0.0000e+00
7095	2.6454e+00	2.1573e-01	1.0363e+00	1.1119e-01	1.0765e+03
7096	2.1956e+00	2.0252e-01	3.6781e-01	-2.8604e-01	6.0775e+02
7097	2.1904e+00	7.4743e-02	5.0420e-01	-2.1718e-01	1.9756e+03
7098	1.9550e+00	2.3399e-01	1.8787e-01	3.2591e-02	-9.7179e+00
7099	2.5312e+00	1.5319e-01	7.8833e-01	1.9971e-01	1.1194e+03
7100	2.3562e+00	3.6596e-02	2.6042e-01	5.4785e-02	1.4512e+03
7101	2.3846e+00	1.3783e-01	6.9029e-01	7.7352e-02	1.6435e+03
7102	2.7775e+00	2.7452e-01	1.2480e+00	6.2240e-01	0.0000e+00
7103	2.1280e+00	9.8269e-02	2.5051e-01	4.8405e-03	1.7194e+03
7104	2.2041e+00	5.6719e-02	5.1166e-01	-1.4753e-01	2.2104e+03
7105	2.2734e+00	1.5435e-01	3.8989e-01	-2.4745e-01	1.0925e+03
7106	2.4031e+00	1.6654e-01	8.0188e-01	-5.9817e-02	1.2003e+03
7107	2.6876e+00	1.5088e-01	4.3632e-01	6.3980e-02	7.6865e+02
7108	1.7834e+00	1.4794e-01	-3.3502e-02	8.4674e-02	1.4362e+03
7109	2.2836e+00	1.3400e-01	4.9261e-01	-1.5697e-01	1.3389e+03
7110	2.6342e+00	2.0946e-01	1.1730e+00	1.0498e-01	1.4355e+03
7111	2.0820e+00	6.6194e-03	4.1550e-01	-1.2616e-01	2.4036e+03
7112	1.5868e+00	1.0858e-01	-6.8388e-02	3.3584e-02	1.8172e+03
7113	1.7425e+00	1.4480e-01	-6.5870e-02	4.4268e-02	1.4429e+03
7114	2.0995e+00	1.2349e-01	7.1061e-02	7.5995e-02	1.4724e+03
7115	1.9771e+00	4.4189e-02	3.8762e-02	8.7227e-02	2.1377e+03
7116	2.3811e+00	7.0358e-02	4.9768e-01	6.6042e-02	1.7387e+03
7117	5.7168e-01	1.8952e-01	3.4299e-02	-3.5401e-02	7.6559e+02
7118	1.6499e+00	1.7863e-01	-2.2768e-01	1.6331e-01	1.2178e+03
7119	2.7311e-01	8.8660e-02	1.7747e-02	8.5126e-03	1.6232e+03
7120	7.7675e-01	3.3879e-02	2.4444e-01	5.9108e-02	2.2049e+03
7121	1.8324e+00	1.5150e-01	-1.8200e-02	-8.3283e-02	1.3150e+03
7122	1.5745e+00	9.7526e-02	-1.2812e-02	6.3663e-02	1.9867e+03
7123	2.8923e+00	1.4268e-01	2.1833e-01	1.1067e-01	4.8384e+02
7124	2.3722e+00	1.2242e-01	7.7261e-01	1.4273e-01	1.5609e+03
7125	2.0996e+00	1.2728e-01	1.6870e-01	-1.5875e-01	1.5041e+03
7126	1.8224e+00	1.4468e-01	4.1912e-02	-4.9554e-02	1.4547e+03
7127	2.0529e+00	1.1645e-01	-2.7692e-02	-1.9824e-01	1.4440e+03
7128	2.3368e+00	7.6203e-02	6.8211e-01	1.4717e-01	1.7654e+03
7129	3.7128e-01	1.3109e-01	-2.1076e-02	-1.1001e-01	1.1179e+03
7130	6.7775e-01	1.7292e-02	2.7124e-01	-1.0651e-02	2.2739e+03
7131	1.7268e+00	7.9932e-02	-2.0483e-01	2.0326e-01	2.1480e+03
7132	2.1380e+00	9.3573e-02	3.5633e-01	-3.0893e-01	1.7954e+03
7133	2.8239e+00	1.9191e-01	2.6317e-01	1.2619e-01	1.6688e+02
7134	2.3344e+00	3.6671e-02	3.9141e-01	-3.7314e-02	1.8462e+03
7135	1.7671e+00	1.3840e-01	-3.6159e-02	-1.0192e-01	1.5452e+03
7136	1.6466e+00	7.2488e-02	-5.9361e-02	-1.9269e-02	2.2231e+03
7137	2.9559e+00	1.7020e-02	9.5233e-02	-2.3631e-02	1.5405e+03
7138	2.6244e+00	2.6969e-01	7.4643e-01	-9.2832e-02	0.0000e+00
7139	2.1499e+00	1.0002e-01	3.0920e-01	-1.0310e-01	1.7096e+03
7140	1.7626e+00	6.9701e-02	-1.6327e-01	-1.1248e-01	2.2289e+03
7141	1.4012e+00	1.9207e-01	1.0297e-01	1.4892e-01	8.6769e+02
7142	2.0927e+00	9.3647e-02	2.8674e-01	-1.2985e-01	1.9514e+03
7143	1.6809e+00	5.7216e-02	-1.6899e-01	-4.6764e-03	2.4861e+03
7144	1.4239e+00	2.6090e-01	1.0707e-01	-1.3570e-03	1.7388e+02
7145	2.6293e+00	2.5855e-01	9.7273e-01	4.4165e-01	5.7289e+02
7146	1.0152e+00	7.8757e-02	2.3853e-01	5.6261e-02	1.8914e+03
7147	2.3142e+00	1.4856e-01	5.2327e-01	-5.7786e-02	1.4909e+03
7148	1.5086e+00	3.3148e-02	1.1465e-01	-9.9706e-02	2.2966e+03
7149	2.4665e+00	2.0589e-01	9.6739e-01	-6.5030e-02	8.6043e+02
7150	2.1991e+00	2.1902e-01	2.9704e-01	-3.8661e-01	2.8962e+02
7151	2.5578e+00	2.6188e-01	1.3651e+00	-6.2995e-02	0.0000e+00
7152	3.6731e-01	1.6685e-01	1.4301e-01	-1.5058e-01	9.3962e+02
7153	1.7986e+00	4.0834e-02	5.3743e-02	-1.7749e-02	2.2631e+03
7154	3.0709e+00	1.2556e-01	1.3572e-01	7.2908e-02	3.7770e+02
7155	1.6479e+00	1.0740e-01	-1.4064e-02	1.1473e-01	1.8291e+03
7156	9.0448e-01	7.1587e-02	1.9332e-01	-2.2012e-02	2.0181e+03
7157	2.7063e+00	3.1585e-01	1.2187e+00	1.4339e-01	0.0000e+00
7158	2.3879e+00	1.7934e-01	7.6892e-01	-1.4694e-01	1.1776e+03
7159	2.3616e+00	2.1183e-01	5.8836e-01	-1.5896e-01	6.9235e+02
7160	2.6637e+00	2.0500e-01	8.6045e-01	4.3606e-01	9.8668e+02
7161	1.4508e+00	1.9621e-01	-7.2034e-02	1.3055e-01	9.8958e+02
7162	2.9548e+00	1.3328e-01	1.7246e-01	6.2914e-02	4.6749e+02
7163	2.5639e+00	1.5679e-01	6.3943e-01	2.3350e-01	8.7732e+02
7164	2.9412e+00	1.6561e-02	1.4924e-01	1.0542e-01	1.5487e+03
7165	3.1890e+00	3.9540e-02	4.3512e-02	-2.1575e-02	1.2464e+03
7166	2.7427e+00	1.9902e-01	5.7722e-01	2.5437e-01	6.0996e+02
7167	1.4915e+00	1.0609e-01	7.7715e-02	7.2211e-02	1.7728e+03
7168	1.5721e+00	2.0916e-01	-1.2818e-01	3.9320e-02	8.8470e+02
7169	2.2833e+00	1.2265e-01	4.6735e-01	-7.2836e-02	1.6321e+03
7170	3.8581e-01	1.1712e-01	-9.0702e-02	-1.8832e-01	1.3326e+03
7171	1.7029e+00	4.3819e-02	-4.4812e-02	7.7134e-03	2.4864e+03
7172	2.3326e+00	2.5038e-01	7.2178e-01	-2.4327e-01	0.0000e+00
7173	6.3212e-01	2.2589e-01	1.4492e-01	-9.6834e-02	3.4177e+02
7174	2.2107e+00	1.1375e-01	4.2524e-01	-1.2730e-01	1.6126e+03
7175	1.4727e+00	4.0836e-02	9.0200e-02	1.1073e-02	2.1487e+03
7176	1.4985e+00	4.9928e-02	3.0233e-02	7.2879e-02	2.2347e+03
7177	1.7251e+00	2.5724e-01	8.8434e-02	8.3118e-03	3.1374e+02
7178	1.7582e+00	3.1196e-02	-2.8265e-02	-6.3396e-02	2.3723e+03
7179	2.2735e+00	1.7878e-01	2.7784e-01	-2.8161e-01	8.9945e+02
7180	2.6950e+00	4.3562e-02	1.0822e-01	2.2801e-02	1.3820e+03
7181	1.3711e+00	1.4002e-01	1.0403e-02	6.8099e-02	1.3624e+03
7182	1.7344e+00	1.7391e-01	5.1156e-02	-2.9754e-02	1.1444e+03
7183	1.9025e+00	6.4136e-02	-3.7877e-02	-6.5735e-02	2.0212e+03
7184	8.2365e-01	2.3913e-01	2.7527e-01	-1.2038e-02	1.8114e+02
7185	2.1200e+00	1.5523e-01	3.7040e-01	-2.0064e-01	1.1409e+03
7186	2.0213e+00	8.1163e-03	2.2404e-01	-4.4623e-02	2.0989e+03
7187	1.7460e+00	1.1018e-01	-1.3866e-01	-1.1054e-02	1.8955e+03
7188	2.4294e+00	1.4774e-01	7.1980e-01	1.1875e-01	1.3771e+03
7189	3.0881e+00	3.1863e-02	-9.0691e-02	-3.4404e-02	1.3597e+03
7190	1.1699e+00	2.4512e-01	2.7445e-01	2.7621e-02	0.0000e+00
7191	1.3584e+00	1.2087e-01	-1.3518e-02	-7.7660e-02	1.5551e+03
7192	1.8631e+00	9.1585e-02	3.6197e-03	-1.6134e-01	1.8148e+03
7193	2.7177e+00	7.6012e-02	5.0969e-01	1.5852e-01	1.3617e+03
7194	1.1109e+00	9.6035e-02	9.8839e-02	-3.0733e-02	1.6096e+03
7195	1.3877e+00	1.2544e-01	2.6562e-02	7.4539e-02	1.5099e+03
7196	2.5388e+00	2.6144e-01	1.2582e+00	-6.9666e-03	0.0000e+00
7197	7.1738e-01	1.9400e-01	2.1144e-01	1.2645e-01	6.7202e+02
