variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
7087	3.1476e+00	2.3630e-01	3.5674e-01	3.7959e-01	7.2490e+02
7088	1.7739e+00	3.9260e-02	-7.3591e-01	2.6731e-01	2.2653e+03
7089	2.9756e+00	2.0411e-01	7.9742e-01	-1.5086e-01	6.3005e+02
7090	2.3128e+00	3.4632e-02	-8.7951e-01	-1.4193e-01	1.1849e+03
7091	2.7398e+00	1.7279e-01	3.4614e-01	7.8942e-02	7.3925e+02
7092	3.1395e+00	1.8956e-01	2.3907e-01	2.9035e-01	1.1640e+03
7093	2.2283e+00	1.9894e-01	2.6250e-01	4.0496e-02	3.8528e+02
7094	2.7194e+00	2.0962e-01	2.5040e-01	-5.3509e-02	4.0838e+02
7095	2.7558e+00	1.7015e-02	8.1861e-02	-2.3412e-02	1.9357e+03
7096	2.1863e+00	1.5602e-02	-5.6803e-01	4.1112e-01	2.5809e+03
7097	2.4747e+00	1.1238e-01	2.3743e-01	-2.8447e-01	1.4963e+03
7098	1.9394e+00	1.3254e-01	8.7261e-03	-4.3878e-01	1.4452e+03
7099	2.6863e+00	2.2329e-02	2.6488e-01	6.0762e-02	2.4371e+03
7100	2.8941e+00	5.7983e-02	-1.9930e-01	-9.0240e-02	1.4266e+03
7101	2.1405e+00	2.7178e-02	-1.0484e-01	1.4445e-01	2.5802e+03
7102	2.7436e+00	6.7874e-02	1.9545e-01	1.3383e-01	1.3557e+03
7103	2.4055e+00	1.4998e-01	5.6894e-01	-2.9607e-01	4.7066e+02
7104	2.2554e+00	1.7204e-02	-8.3192e-01	-5.7657e-02	1.7818e+03
7105	2.6971e+00	1.6465e-01	1.0878e-01	1.4661e-01	5.5126e+02
7106	2.6371e+00	1.6279e-01	-5.4398e-02	-3.0876e-02	1.0116e+03
7107	2.9857e+00	1.1682e-01	2.0781e-01	-6.2633e-02	1.3017e+03
7108	1.7712e+00	1.3581e-01	-3.3980e-01	1.7249e-02	1.0836e+03
7109	2.5741e+00	1.1915e-01	1.0999e-01	3.1097e-01	1.1902e+03
7110	2.4430e+00	1.8122e-01	7.0464e-01	-1.1665e-01	2.3190e+03
7111	2.1176e+00	3.6947e-02	-3.7656e-01	1.6967e-01	2.3945e+03
7112	1.5599e+00	1.5562e-01	-6.4556e-01	-8.7093e-02	5.4228e+02
7113	2.0892e+00	2.1803e-01	-3.1600e-01	-1.3048e-01	3.5663e+02
7114	2.1958e+00	1.2227e-01	-2.2649e-01	3.2713e-01	1.3871e+03
7115	2.0133e+00	8.8587e-02	-2.0341e-01	-1.3491e-01	1.6878e+03
7116	2.2918e+00	1.8185e-01	2.9810e-01	-2.4821e-01	4.1978e+02
7117	5.1275e-01	3.0053e-02	1.2012e-01	1.8196e-01	2.6958e+03
7118	1.8033e+00	1.8795e-01	-7.8376e-02	-1.0904e-01	6.0902e+02
7119	6.9112e-01	1.2807e-01	-6.5678e-01	1.7788e-01	6.2899e+02
7120	3.8587e-01	1.4093e-02	1.7232e-01	-6.4627e-02	2.5346e+03
7121	1.9375e+00	1.5806e-01	-6.7091e-01	-1.8937e-04	-3.8178e+02
7122	1.4956e+00	1.4339e-01	-5.8987e-01	-1.0746e-01	5.5866e+02
7123	3.1459e+00	2.7192e-01	1.7140e-01	5.0291e-01	0.0000e+00
7124	2.3659e+00	1.3566e-01	5.9641e-01	-7.2430e-01	3.7060e+02
7125	2.2317e+00	7.5841e-02	-4.2920e-01	4.8925e-01	1.3014e+03
7126	1.9245e+00	2.1850e-01	-4.1334e-01	-3.4933e-01	-1.9574e+02
7127	2.2176e+00	1.3689e-01	-2.2803e-01	2.7664e-01	1.3535e+03
7128	2.2059e+00	2.0786e-01	1.0419e-01	-2.0481e-01	1.9084e+02
7129	3.9979e-01	2.9253e-02	1.3773e-01	8.8036e-02	2.2289e+03
7130	2.1246e-01	8.2193e-02	2.0933e-02	-3.2639e-02	2.3533e+03
7131	1.7659e+00	1.8931e-01	-1.6379e-01	3.3117e-01	4.9072e+02
7132	2.6444e+00	2.0832e-01	-2.6414e-02	-5.8374e-02	3.9786e+01
7133	2.7686e+00	1.4301e-01	3.7029e-01	1.2765e-01	1.0387e+03
7134	2.4270e+00	5.1100e-02	1.7000e-01	-3.8200e-01	2.2161e+03
7135	1.8526e+00	7.7603e-02	-8.4665e-01	8.2895e-02	1.3877e+03
7136	1.9791e+00	1.4455e-01	-3.5722e-01	-1.6073e-02	1.4270e+03
7137	3.0399e+00	2.3295e-01	4.7829e-01	-4.8246e-02	2.6825e+02
7138	2.5079e+00	1.2093e-01	4.4265e-02	-4.2880e-01	1.3156e+03
7139	2.6770e+00	1.5164e-01	2.2255e-01	1.3577e-01	9.2560e+02
7140	1.8858e+00	2.2774e-01	-3.7483e-02	1.2307e-01	3.1505e+02
7141	1.4384e+00	1.9468e-01	-4.8276e-01	-7.8379e-02	1.5414e+02
7142	2.2369e+00	8.7656e-02	-2.9889e-01	2.3304e-01	1.5172e+03
7143	1.7911e+00	2.2804e-01	-2.7652e-02	-2.1590e-01	1.3000e+02
7144	1.3214e+00	1.8791e-01	-4.9725e-01	-6.7885e-02	2.5364e+02
7145	2.5201e+00	1.6080e-01	-3.1472e-01	-2.3511e-01	6.1665e+02
7146	8.3530e-01	1.3889e-01	-6.8851e-01	-1.2833e-02	6.1823e+02
7147	2.1960e+00	4.7588e-02	-5.3804e-01	1.5954e-01	2.2660e+03
7148	1.4322e+00	1.1547e-01	-4.4704e-01	-1.3488e-01	8.6213e+02
7149	2.2024e+00	1.6309e-01	3.3383e-02	3.1507e-01	8.1343e+02
7150	2.1122e+00	8.7591e-02	-3.2579e-01	8.8285e-02	1.9719e+03
7151	2.6790e+00	2.0937e-01	1.3678e-01	-1.3128e-01	6.1748e+01
7152	1.2314e-01	3.4663e-01	2.2940e-01	1.6123e-01	6.9842e+02
7153	1.9994e+00	2.1293e-01	-5.0268e-01	-8.4596e-02	2.8100e+02
7154	2.9449e+00	1.9674e-01	7.6393e-01	-9.9094e-02	5.0132e+02
7155	1.8672e+00	3.8986e-02	-8.2797e-01	-2.4622e-01	1.9360e+03
7156	3.8576e-01	2.1061e-01	-2.0880e-01	5.1023e-01	7.6131e+02
7157	2.4583e+00	1.1678e-01	2.0962e-01	-6.4426e-01	1.3246e+03
7158	2.3484e+00	1.7703e-01	5.2057e-01	-4.6011e-01	2.4061e+01
7159	2.6142e+00	4.6096e-02	5.1148e-01	-3.2981e-01	1.3686e+03
7160	2.8399e+00	6.8751e-02	1.9365e-02	1.4711e-01	1.0123e+03
7161	1.5821e+00	8.4051e-02	-5.1029e-01	-5.0148e-02	1.3925e+03
7162	3.0580e+00	1.9107e-01	2.7323e-01	2.4071e-01	7.3756e+02
7163	2.5955e+00	1.7349e-02	3.3205e-01	-1.0186e-01	1.9984e+03
7164	2.8502e+00	2.1354e-01	4.3367e-01	4.1392e-02	3.2901e+02
7165	3.0115e+00	1.9891e-01	9.0841e-01	-1.4841e-01	5.3313e+02
7166	2.7701e+00	9.6856e-02	1.7363e-01	8.2154e-02	8.6856e+02
7167	1.5759e+00	1.4069e-01	-5.5803e-01	-1.0495e-01	8.4643e+02
7168	1.4989e+00	7.5609e-02	-3.7652e-01	-4.5494e-02	1.2908e+03
7169	2.1880e+00	2.2790e-01	-7.5987e-02	1.5837e-01	5.8800e+02
7170	6.3593e-01	1.4639e-01	-6.2423e-01	2.7970e-01	7.6151e+02
7171	1.9641e+00	2.3353e-01	-3.9848e-01	-2.1609e-01	2.5182e+02
7172	2.2196e+00	2.8640e-02	-7.9949e-01	3.8977e-01	2.0156e+03
7173	2.5301e-01	1.0971e-01	-1.3271e-02	-2.1341e-01	2.0154e+03
7174	2.4633e+00	1.9591e-01	3.5748e-01	2.6189e-01	0.0000e+00
7175	1.4377e+00	1.6258e-01	-4.1743e-01	-4.0167e-02	3.6630e+02
7176	1.4302e+00	1.0008e-01	-5.1279e-01	-5.9563e-02	9.1729e+02
7177	1.6417e+00	8.6255e-02	-3.1356e-01	-4.6477e-03	1.6013e+03
7178	1.7718e+00	2.3879e-01	-1.4697e-01	-3.3966e-02	0.0000e+00
7179	2.6137e+00	6.6298e-02	5.3663e-01	-1.7362e-01	1.0630e+03
7180	2.7829e+00	1.6918e-01	3.2083e-01	1.8706e-01	8.0888e+02
7181	1.6881e+00	1.9900e-01	-5.5161e-01	-1.4053e-01	5.6678e+02
7182	1.8795e+00	1.7121e-01	1.0929e-01	-4.0884e-01	8.5706e+02
7183	9.9058e-01	1.5261e-01	-6.0530e-01	-1.8690e-02	5.0687e+02
7184	5.0399e-01	8.2866e-02	-8.8621e-01	-3.0796e-02	2.2162e+03
7185	1.9328e+00	1.0569e-02	-3.8451e-01	-1.1617e-01	2.3077e+03
7186	1.9057e+00	1.1635e-01	-1.5356e-01	-6.0326e-01	7.9426e+02
7187	1.9721e+00	1.2050e-01	-2.5196e-01	-3.7234e-01	1.1449e+03
7188	2.4180e+00	7.0755e-02	1.2444e-01	-4.7130e-01	1.5039e+03
7189	3.2112e+00	9.4581e-02	5.8340e-02	4.3802e-02	2.1311e+03
7190	4.7460e-01	1.3583e-01	-9.4405e-01	5.3185e-01	1.2602e+03
7191	1.4592e+00	1.4396e-01	-5.1816e-01	-1.0129e-01	5.2576e+02
7192	2.0350e+00	3.1862e-02	3.7689e-02	-1.7134e-01	2.0656e+03
7193	1.9021e+00	2.3117e-01	-2.1850e-01	-7.0949e-02	-2.2443e+02
7194	8.2191e-01	7.9291e-02	-6.2197e-01	6.0132e-02	1.8700e+03
7195	1.6839e+00	2.2129e-01	-4.0465e-01	-1.8732e-01	1.8304e+02
7196	2.1204e+00	2.0976e-01	-2.7311e-01	7.6144e-02	2.9495e+02
7197	3.5815e-01	3.0189e-01	2.7552e-01	1.0567e-01	4.5301e+02
7198	6.4994e-02	4.7923e-01	1.4093e-01	-2.2252e-01	7.9873e+01
7199	1.5960e+00	1.7253e-01	-6.5886e-01	-6.3924e-02	5.5510e+02
7200	2.5449e+00	1.7182e-01	-2.1023e-01	-2.2630e-01	1.9332e+02
7201	8.2163e-01	1.6583e-01	-6.5569e-01	-3.6905e-02	1.9099e+02
7202	2.1976e+00	9.4257e-02	-3.0105e-01	4.3040e-01	1.5179e+03
7203	2.2105e+00	5.8448e-02	-3.3097e-01	4.8127e-01	1.6702e+03
7204	3.8865e-01	2.9965e-01	5.4339e-01	2.1011e-01	5.4967e+02
7205	2.0494e+00	8.1268e-03	-2.7501e-01	5.7419e-02	2.5574e+03
7206	2.6639e+00	6.7613e-02	4.4556e-01	3.5422e-01	1.5517e+03
7207	1.2193e+00	2.0391e-01	-5.8088e-01	-5.2120e-02	5.2622e+01
7208	1.4656e+00	1.2365e-01	-5.7024e-01	-1.1963e-01	7.4525e+02
7209	1.9811e+00	8.5889e-02	-2.7058e-01	-3.6903e-01	1.6279e+03
7210	2.5069e+00	1.8652e-01	-3.8776e-01	-3.8229e-01	0.0000e+00
7211	1.7131e+00	5.1023e-02	-2.9651e-01	9.5315e-02	2.1233e+03
7212	2.3172e+00	6.7237e-02	-4.3520e-01	-1.8278e-01	8.1236e+02
7213	1.8788e+00	1.1649e-01	-3.2938e-01	-5.3985e-01	7.4363e+02
7214	2.8951e+00	1.5963e-01	4.2174e-01	1.1420e-01	5.7903e+02
7215	2.7578e+00	9.1212e-02	1.7535e-01	1.9004e-01	9.4322e+02
7216	2.9653e+00	2.4329e-01	5.2410e-01	-7.7669e-02	3.1332e+01
7217	2.1414e+00	2.1544e-01	-6.8926e-02	5.4639e-02	4.9144e+02
7218	2.1617e+00	4.4937e-02	-2.4886e-01	3.1476e-01	1.8496e+03
7219	1.8369e+00	1.5802e-01	6.8129e-03	1.1569e-01	4.8423e+02
7220	1.8571e+00	5.9181e-02	-6.5768e-01	-3.5051e-02	1.4414e+03
7221	2.6780e+00	2.2162e-02	4.9027e-01	-5.2812e-02	2.0920e+03
7222	2.0182e+00	1.7700e-01	-4.4961e-01	-1.5106e-01	5.3614e+02
7223	2.8152e+00	1.6478e-01	6.0625e-01	-7.3375e-02	4.8689e+02
7224	1.6069e+00	1.5328e-01	-6.2933e-01	-1.4554e-01	7.0195e+02
7225	2.5045e+00	6.5700e-02	5.0957e-01	-2.6672e-01	2.0105e+03
7226	2.7173e+00	1.9844e-01	2.2250e-01	-9.1372e-02	2.5034e+02
7227	2.1026e+00	6.5580e-02	-2.8820e-01	3.5549e-01	1.9304e+03
7228	2.0038e+00	4.3048e-02	-1.2804e-01	7.8064e-02	2.0874e+03
7229	1.6140e+00	1.0198e-01	-3.3860e-01	7.8881e-02	1.3030e+03
7230	1.8931e+00	9.3636e-02	-4.4935e-01	-3.5491e-01	1.4071e+03
7231	2.3546e+00	1.7831e-01	5.1959e-01	-4.1915e-01	0.0000e+00
7232	1.2416e+00	1.6048e-01	-5.9240e-01	-6.5620e-03	5.2880e+02
7233	3.9425e-01	2.1161e-01	-3.7229e-01	5.1977e-01	9.3970e+02
7234	1.8240e+00	1.4079e-01	-1.3252e-01	2.0390e-01	4.7570e+02
7235	1.6814e+00	1.7246e-01	-5.6685e-01	4.9286e-02	8.4848e+02
7236	2.6501e+00	5.0150e-02	3.8836e-01	2.2484e-02	1.6681e+03
7237	2.5083e+00	1.4108e-01	-3.3561e-01	-2.7297e-01	1.1261e+03
7238	2.1697e+00	8.2277e-02	-3.3423e-01	2.1803e-01	1.8596e+03
7239	2.3475e+00	9.4533e-02	5.6166e-02	-2.8463e-01	3.5175e+02
7240	3.2035e+00	-8.3556e-03	-1.6285e-01	1.9668e-01	2.0076e+03
7241	1.1281e-01	5.4281e-02	-3.4316e-02	-1.7164e-01	2.7958e+03
7242	2.8787e+00	2.1094e-02	-1.4806e-01	-1.8036e-01	1.2943e+03
7243	2.3183e+00	1.1673e-01	3.4248e-01	-2.7412e-01	8.6688e+02
7244	2.2896e+00	1.2310e-01	3.4016e-01	-2.0640e-01	3.3785e+02
7245	8.8660e-02	4.7472e-02	1.5469e-01	1.8375e-01	2.8684e+03
7246	3.1156e+00	2.5062e-01	4.3891e-01	4.2120e-01	3.5671e+02
7247	1.8967e+00	1.9688e-01	-2.1269e-01	-2.2837e-01	6.5376e+02
7248	8.3670e-01	1.0065e-01	-4.8868e-01	2.4769e-01	1.0307e+03
7249	2.1937e+00	2.3959e-01	1.1389e-01	-2.8538e-02	-8.0206e+01
7250	1.6869e+00	9.4504e-02	-5.2513e-01	1.7310e-01	1.4675e+03
7251	1.7720e+00	4.2102e-02	-3.2036e-01	1.0763e-01	2.3175e+03
7252	2.7238e+00	2.2119e-01	1.7910e-01	-2.1111e-01	6.0599e+02
7253	3.1664e+00	9.3283e-02	8.5745e-02	-1.6185e-02	2.2366e+03
7254	2.0236e+00	2.3576e-01	-3.8280e-01	-1.6008e-01	-4.8767e+01
7255	2.1329e-01	2.6155e-01	-2.9222e-01	1.0619e-01	1.0919e+03
7256	1.7558e+00	6.5603e-02	-7.6983e-01	2.2293e-01	1.9689e+03
7257	2.1162e+00	2.3687e-01	-6.4904e-02	-1.1550e-01	-2.9870e+01
7258	2.3688e+00	6.4526e-02	-1.9203e-01	-6.8670e-01	1.5446e+03
7259	2.2487e+00	1.8384e-01	2.2370e-01	-3.4826e-01	4.5722e+02
7260	7.7272e-01	2.6633e-02	-5.3404e-01	2.4236e-02	1.7661e+03
7261	1.9145e+00	3.0314e-02	-4.9933e-01	-1.0135e-01	2.0403e+03
7262	2.0543e+00	2.0913e-01	-4.7255e-01	5.8433e-02	3.7664e+02
7263	2.0828e+00	1.8039e-01	-3.6714e-01	-7.9248e-03	5.0656e+02
7264	2.1411e+00	1.6779e-01	5.7667e-02	1.0889e-01	7.9513e+02
7265	2.2355e+00	6.0580e-02	-5.3097e-01	2.9273e-01	1.7054e+03
7266	1.4998e+00	6.1462e-02	-5.2088e-01	-5.1322e-02	1.4353e+03
7267	1.9475e+00	3.9041e-02	-3.6247e-01	-1.5533e-01	2.0634e+03
7268	2.0625e+00	3.3485e-02	-5.6641e-02	7.1140e-03	2.3669e+03
7269	1.9773e+00	7.7870e-02	-1.9155e-01	-2.2345e-01	1.5288e+03
7270	1.4915e+00	1.2647e-01	-4.9946e-01	-1.3682e-01	7.4644e+02
7271	2.2493e+00	1.6915e-02	-7.7072e-01	1.3047e-01	1.8334e+03
7272	2.5607e+00	1.6028e-01	-2.4333e-01	-3.3021e-01	7.9843e+02
7273	2.3621e+00	1.1976e-01	3.9060e-01	-5.5217e-01	6.3117e+02
7274	1.3588e+00	1.7997e-01	-4.9872e-01	-1.2331e-01	3.4999e+02
7275	2.2666e+00	3.8862e-03	-7.4734e-01	-7.1395e-02	2.4563e+03
7276	1.0532e+00	1.6842e-01	-5.0265e-01	5.7009e-02	3.6869e+02
7277	1.6011e+00	1.0866e-01	-3.8997e-01	-6.7873e-02	1.2854e+03
7278	1.2421e+00	1.5056e-01	-5.2242e-01	-9.3737e-02	4.3639e+02
7279	2.3587e+00	1.3813e-01	1.9955e-01	-7.2793e-01	3.2469e+02
7280	1.4515e+00	2.0051e-01	-5.4441e-01	-7.1437e-02	1.5574e+01
7281	2.6475e-01	1.3032e-01	-1.9876e-01	-1.6447e-01	1.7884e+03
7282	2.1724e+00	2.2654e-01	3.0315e-02	1.1693e-01	2.8089e+02
7283	2.7183e+00	8.3814e-02	-6.1267e-03	6.8881e-02	8.6365e+02
7284	2.4953e+00	1.3834e-01	-1.8972e-01	-4.8997e-01	8.7930e+02
7285	1.4902e+00	1.9979e-01	-5.3914e-01	-4.2463e-02	6.7322e+01
7286	1.5857e+00	1.6278e-01	-4.9138e-01	-2.5082e-01	3.4108e+02
7287	2.9575e+00	2.4772e-01	3.6194e-01	-1.6918e-01	-4.7806e+01
7288	1.9074e+00	8.5123e-02	-4.0528e-01	-3.4461e-01	1.4010e+03
7289	1.7870e+00	2.2481e-01	-1.2590e-01	-6.3947e-02	7.6491e+01
7290	2.1362e+00	4.8411e-02	-1.6438e-01	2.4549e-01	2.2943e+03
7291	2.8161e+00	1.4612e-01	2.5183e-01	1.2969e-01	7.4304e+02
7292	3.1336e+00	2.5783e-01	6.4915e-01	4.0664e-01	4.1917e+02
7293	2.6541e+00	2.5473e-02	7.0041e-01	1.5018e-01	1.6511e+03
7294	2.1848e+00	9.8873e-02	-2.6227e-01	4.1343e-01	1.8048e+03
7295	2.7513e+00	2.0240e-01	5.8285e-02	6.1421e-02	7.6122e+02
7296	9.2882e-02	1.3559e-01	-7.0771e-02	-1.2384e-02	2.3157e+03
7297	2.8355e+00	2.2881e-01	4.0447e-01	-2.8355e-02	1.3242e+02
7298	3.5915e-01	5.8631e-02	1.1271e-01	1.1690e-01	2.2527e+03
7299	1.3911e+00	1.7388e-01	-5.3139e-01	7.1358e-03	2.6213e+02
7300	2.7151e+00	7.6810e-02	5.0031e-01	8.0274e-02	1.5066e+03
7301	2.3853e+00	1.7447e-01	3.9649e-01	-3.6257e-01	0.0000e+00
7302	2.2972e+00	1.9245e-01	3.9808e-01	-3.0165e-01	9.3837e+01
7303	1.0353e-01	2.7346e-02	7.0867e-02	-4.2961e-02	2.8436e+03
7304	1.9421e+00	1.7963e-01	-6.1187e-01	-1.8344e-02	3.3995e+02
7305	2.3886e+00	1.4119e-01	4.2609e-01	-5.6000e-01	6.2523e+02
7306	1.3347e+00	2.0080e-01	-4.4751e-01	-1.1304e-01	7.7480e+01
7307	3.2143e+00	2.2821e-01	-1.2752e-02	4.0711e-01	6.6821e+02
7308	1.8906e+00	1.6522e-01	-3.8438e-01	-7.3401e-01	-1.4996e+01
7309	2.7020e+00	1.7898e-01	2.2839e-01	1.1341e-01	7.7101e+02
7310	2.7006e-01	3.0086e-01	-2.2988e-01	1.5022e-01	7.3075e+02
7311	1.8933e+00	1.8532e-02	-4.5978e-01	-1.2624e-01	2.3506e+03
7312	2.5834e+00	1.1529e-01	1.2163e-01	4.5151e-02	1.2848e+03
7313	1.0006e+00	1.7920e-01	-4.7317e-01	-3.1201e-02	2.9791e+02
7314	2.4378e+00	9.9999e-02	3.2514e-01	-4.0480e-01	1.4555e+03
7315	2.0896e+00	1.8332e-01	-2.3146e-01	5.6602e-02	4.5000e+02
7316	2.3292e+00	3.2818e-03	-1.0722e+00	-6.8687e-02	1.5873e+03
7317	2.3600e+00	1.4345e-01	6.3443e-01	-6.5424e-01	1.9511e+02
7318	1.7829e+00	2.2648e-01	-5.0363e-02	9.7326e-02	-2.5337e+02
7319	9.4420e-01	1.6037e-01	-6.7516e-01	3.4723e-02	4.4876e+02
7320	2.4425e+00	6.0731e-02	2.6227e-01	-4.3762e-01	1.2188e+03
7321	2.3357e+00	1.0599e-01	3.1614e-01	-4.0531e-01	1.0352e+03
7322	2.7712e+00	1.5933e-01	3.9166e-01	1.6700e-01	6.8480e+02
7323	1.3819e+00	2.0191e-01	-4.6753e-01	-8.3632e-02	0.0000e+00
7324	2.5537e+00	1.1340e-01	1.7412e-01	-2.8257e-02	1.7330e+03
7325	2.2032e+00	1.8108e-01	5.5438e-02	9.6446e-02	7.5732e+02
7326	2.7125e+00	1.3485e-01	2.3172e-01	2.3912e-01	9.5474e+02
7327	1.6715e+00	1.2466e-01	-5.3169e-01	2.1761e-01	1.1437e+03
7328	5.2587e-01	1.9261e-01	5.7170e-01	-6.8349e-01	6.4317e+02
7329	1.7995e+00	1.3305e-01	-1.8658e-01	3.8331e-01	7.1235e+02
7330	1.9837e+00	1.2146e-01	-2.1115e-01	-1.6039e-01	8.0668e+02
7331	1.6258e+00	2.1144e-01	-6.1376e-01	-1.5564e-01	4.7534e+02
7332	2.3624e+00	3.2462e-02	-7.8271e-01	-3.6068e-01	1.7642e+03
7333	1.7528e+00	4.5473e-02	-5.6297e-01	2.5888e-01	2.3004e+03
7334	2.4896e+00	1.0506e-01	2.4348e-01	-3.3583e-01	1.3110e+03
7335	2.5322e+00	1.1780e-01	2.3171e-01	-2.2713e-01	1.2632e+03
7336	1.0760e+00	1.5936e-01	-5.2661e-01	6.7389e-02	4.3039e+02
7337	1.7161e+00	2.0971e-01	-4.4555e-01	5.6357e-02	4.3046e+02
7338	3.1161e+00	1.9209e-01	3.1911e-01	1.9613e-01	1.0671e+03
7339	1.2490e-01	1.2653e-01	-9.0847e-02	-7.7147e-02	2.4256e+03
7340	2.0483e+00	1.0364e-01	-1.8686e-01	1.6309e-01	1.3305e+03
7341	1.9747e+00	2.1884e-01	-3.3583e-01	-1.3877e-01	1.8743e+02
7342	7.2136e-01	1.9373e-01	-7.2085e-01	3.8075e-01	0.0000e+00
7343	4.4291e-01	4.4833e-02	2.1834e-01	4.7695e-01	2.3436e+03
7344	3.0552e+00	2.6846e-01	3.7362e-01	1.7306e-01	3.0930e+01
7345	2.4821e+00	2.4975e-02	3.1166e-02	-2.7204e-01	2.3046e+03
7346	3.0310e+00	1.7728e-01	7.4899e-01	-1.3633e-03	1.2121e+03
7347	2.2337e+00	2.1969e-01	3.4743e-01	-1.8471e-01	-1.8451e+01
7348	1.7118e+00	2.1760e-01	-4.5637e-01	1.7912e-01	4.4050e+02
7349	1.6681e+00	1.1306e-01	-4.0681e-01	-1.4365e-02	1.3088e+03
7350	2.2073e+00	2.2204e-03	-5.6984e-01	8.3693e-02	2.9110e+03
7351	2.0358e+00	4.6805e-02	6.5719e-02	-1.5273e-01	2.1426e+03
7352	1.8144e+00	2.0879e-02	-7.3879e-01	1.7441e-01	2.3246e+03
7353	1.6870e+00	1.8326e-01	-3.8396e-01	2.0424e-01	6.7084e+02
7354	1.7908e+00	2.0463e-01	-9.8415e-02	2.5644e-01	2.8896e+02
7355	2.7939e+00	1.5332e-01	4.6877e-01	2.0014e-01	8.4270e+02
7356	2.2122e+00	2.0943e-01	2.5324e-01	3.2320e-02	3.2477e+02
7357	2.6950e+00	1.0805e-01	4.3289e-01	3.1363e-01	7.1476e+02
7358	2.8992e+00	2.3070e-01	4.2389e-01	2.8395e-02	-6.4983e+01
7359	2.6724e+00	5.2795e-02	1.0403e-01	2.3055e-01	1.0749e+03
7360	1.7189e+00	7.8122e-02	-3.5045e-01	1.9904e-01	1.7896e+03
7361	2.5442e+00	4.3447e-02	1.8372e-01	-1.2748e-01	2.0484e+03
7362	3.2206e+00	-8.3659e-03	-1.3425e-01	-1.5587e-01	2.1525e+03
7363	1.8349e+00	6.1389e-02	-6.6339e-01	2.3396e-01	1.5967e+03
7364	2.3551e+00	1.5399e-01	5.1213e-01	-5.3377e-01	2.1626e+02
7365	1.7443e+00	1.5735e-02	-4.2243e-01	-6.2878e-02	2.7770e+03
7366	2.3719e+00	2.1846e-02	-6.4001e-01	1.0749e-01	1.7638e+03
7367	2.3674e+00	4.2673e-02	-6.0284e-01	-3.5429e-01	1.7163e+03
7368	1.9108e+00	1.5904e-01	-1.3021e-01	-6.3560e-01	8.0687e+02
7369	1.8147e+00	9.5320e-02	-6.3901e-01	2.8700e-01	1.3326e+03
7370	2.2473e+00	1.9185e-01	2.6398e-01	-1.8650e-01	3.9383e+02
7371	1.7890e+00	1.0975e-01	-3.9142e-01	4.5735e-01	1.1145e+03
7372	2.9238e+00	2.3583e-01	6.9679e-01	-4.7552e-02	-4.6130e+01
7373	3.1671e+00	2.2905e-01	-2.3711e-02	4.4150e-01	9.0441e+02
7374	2.5061e+00	9.4403e-02	4.1250e-01	-1.7109e-01	1.4929e+03
7375	1.9644e+00	2.1033e-01	-4.9257e-01	-2.4540e-01	2.7494e+02
7376	1.8201e+00	6.9823e-02	-6.8922e-01	3.5420e-02	1.4560e+03
7377	2.0107e+00	2.0239e-01	-4.4820e-01	6.7836e-02	2.7612e+02
7378	2.7593e+00	2.2407e-01	4.3489e-01	-1.7804e-01	1.2209e+02
7379	1.3374e+00	1.4610e-01	-6.6062e-01	-9.9842e-02	5.2424e+02
7380	2.3449e+00	1.5575e-01	5.6280e-01	-3.5186e-01	4.3927e+02
7381	2.4117e+00	1.1635e-01	3.4839e-01	-5.9632e-01	1.3210e+03
7382	1.7079e+00	2.2434e-02	-2.2069e-01	-4.5569e-02	2.2788e+03
7383	3.1723e+00	7.8211e-02	1.3438e-01	-5.1155e-03	2.4188e+03
7384	1.6563e+00	1.9307e-01	-5.4231e-01	-4.8163e-02	4.2663e+02
7385	1.9784e+00	2.3746e-01	-3.5938e-01	-1.7382e-01	1.1795e+01
7386	1.4272e+00	1.9882e-01	-4.5561e-01	-7.3500e-02	6.3959e+01
7387	2.4256e+00	1.3928e-01	3.4309e-01	-3.1848e-01	6.1529e+02
7388	9.3942e-01	1.7456e-01	-6.9174e-01	7.1350e-02	1.8626e+02
7389	4.2099e-02	1.0700e-01	-1.5139e-01	1.3989e-01	2.5949e+03
7390	2.4605e+00	5.1315e-02	6.6263e-02	-1.7676e-01	2.2203e+03
7391	1.5184e+00	3.2028e-02	-3.7650e-01	-1.2803e-02	1.8197e+03
7392	3.0674e+00	2.6190e-01	4.2077e-01	2.7752e-01	-1.5653e+02
7393	7.1909e-02	4.3743e-01	3.8020e-03	7.3321e-03	2.3176e+02
7394	2.5501e+00	6.2823e-02	2.7021e-01	-3.3227e-01	2.1585e+03
7395	1.5355e+00	2.6710e-02	-3.6110e-01	-1.8284e-01	1.9291e+03
7396	3.1834e+00	1.8862e-01	1.1838e-01	2.4911e-01	1.1069e+03
7397	1.8141e+00	9.7222e-05	-6.6293e-01	1.9965e-01	2.5561e+03
7398	4.6080e-01	3.8969e-02	1.4974e-01	2.0861e-01	2.7039e+03
7399	1.7016e+00	1.2276e-01	-5.9021e-01	2.2328e-01	1.1339e+03
7400	1.8325e+00	9.7973e-02	-6.2738e-01	1.9991e-01	1.1598e+03
7401	2.0363e+00	2.3441e-01	-3.8948e-01	-2.2298e-01	7.8005e+01
7402	1.8052e+00	2.1822e-02	-6.2904e-01	-4.4715e-03	2.2162e+03
