variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6231	3.1817e+00	1.9162e-01	1.1799e-01	2.7647e-02	1.3891e+03
6232	2.8668e+00	8.8887e-02	-1.0931e-01	1.1505e-01	1.0318e+03
6233	2.1409e+00	3.3997e-02	-4.3567e-01	3.1764e-01	1.5617e+03
6234	1.9430e+00	1.6173e-01	-3.4843e-01	-2.2596e-01	8.2671e+02
6235	2.3426e+00	1.1376e-01	3.1857e-01	-3.8156e-01	1.6041e+02
6236	2.9833e+00	5.8988e-02	-3.3402e-01	-7.2642e-02	1.7260e+03
6237	1.5439e+00	1.0813e-01	-4.8841e-01	1.4457e-02	1.2521e+03
6238	2.1145e+00	3.1201e-02	-2.1370e-01	2.6348e-01	1.6684e+03
6239	3.2136e+00	3.8995e-01	-5.0940e-03	2.1073e-01	2.3010e+02
6240	2.6865e+00	1.9926e-01	-5.4186e-02	-1.1893e-01	1.5969e+02
6241	1.9118e+00	1.0561e-02	-9.5492e-02	3.0917e-02	1.8849e+03
6242	3.2045e+00	1.6342e-01	-5.3555e-02	-4.4523e-02	1.7104e+03
6243	1.8236e+00	1.3710e-01	-8.6002e-02	-4.9299e-01	4.7180e+02
6244	1.9944e+00	9.4654e-02	-4.3034e-01	1.2423e-01	1.5259e+03
6245	1.4598e+00	1.0980e-01	-5.9004e-01	-2.1778e-01	1.1526e+03
6246	2.9853e+00	1.1465e-01	3.3326e-02	-2.9712e-02	1.3518e+03
6247	1.4005e+00	6.1948e-02	-5.2644e-01	-8.7631e-02	1.6470e+03
6248	1.9218e+00	1.8316e-01	-3.7312e-01	-1.1932e-01	2.4424e+02
6249	1.8530e+00	1.4864e-01	-5.1776e-02	-3.2541e-01	1.4014e+02
6250	2.8905e+00	1.9433e-01	2.4170e-01	4.2236e-02	2.5508e+02
6251	2.8163e+00	7.2863e-02	4.3459e-02	1.0799e-01	1.3479e+03
6252	2.9366e+00	1.2151e-01	-2.7275e-02	3.8007e-02	8.8499e+02
6253	2.2575e+00	2.6871e-02	-8.3948e-01	-1.7780e-01	2.3734e+03
6254	1.6374e+00	1.9320e-01	-4.5835e-01	-1.1033e-01	3.9229e+02
6255	2.9553e+00	2.4372e-01	3.9447e-01	5.0436e-02	0.0000e+00
6256	1.8956e+00	3.9670e-02	-3.4834e-01	-6.2700e-02	1.8258e+03
6257	1.5089e+00	1.7313e-01	-7.2452e-01	-4.9475e-03	4.5812e+02
6258	2.7002e+00	1.2339e-01	-9.7620e-02	-3.2236e-02	9.9975e+02
6259	2.8638e+00	7.1817e-02	-2.4514e-01	6.5188e-02	1.4467e+03
6260	3.1635e+00	2.2603e-01	1.8251e-01	2.3008e-01	9.1324e+02
6261	2.8721e+00	1.4328e-01	6.1740e-02	2.3265e-01	6.8454e+02
6262	3.0983e+00	1.6124e-01	4.1162e-01	-1.6537e-01	1.2809e+03
6263	3.0457e+00	2.5837e-01	7.5207e-02	-1.7397e-02	0.0000e+00
6264	2.9156e+00	6.5960e-02	-2.5600e-01	1.3995e-01	1.3000e+03
6265	2.4586e+00	2.4528e-02	1.1989e-01	-1.7573e-01	1.7444e+03
6266	2.9439e+00	1.3126e-01	1.9129e-01	1.7430e-01	8.5377e+02
6267	2.8532e+00	1.4966e-01	2.9967e-01	-4.2245e-02	4.2921e+02
6268	2.7606e+00	2.0872e-01	-2.9291e-02	1.3883e-01	2.8026e+02
6269	3.0275e+00	2.0145e-01	3.9726e-01	-1.9672e-01	5.8564e+02
6270	2.7715e+00	5.1700e-02	-1.0708e-01	-6.5723e-02	1.5032e+03
6271	2.7075e+00	9.3967e-02	-6.6221e-02	2.5414e-01	1.0300e+03
6272	3.1591e+00	1.0907e-01	9.4345e-02	-5.6041e-02	2.0096e+03
6273	3.2179e+00	1.9398e-01	-1.3445e-01	2.0187e-02	1.1991e+03
6274	2.6154e+00	1.8888e-01	-2.1175e-01	-1.6643e-01	0.0000e+00
6275	3.1869e+00	1.2959e-01	-7.8796e-03	-4.8083e-02	1.9377e+03
6276	2.9524e+00	1.0473e-01	-1.8441e-02	1.4803e-01	1.1174e+03
6277	3.0447e+00	1.5931e-01	3.7775e-01	-1.6896e-01	9.9569e+02
6278	2.9395e+00	9.0990e-02	-5.2638e-02	1.5373e-01	1.2761e+03
6279	3.1913e+00	8.4457e-02	3.4704e-02	-1.7253e-01	2.3641e+03
6280	2.9329e+00	1.4919e-01	2.6628e-01	8.8685e-02	6.2127e+02
6281	3.1789e+00	2.9768e-01	1.3512e-01	1.2956e-01	2.3878e+02
6282	2.0962e+00	2.1726e-01	-1.3725e-01	-1.0625e-01	0.0000e+00
6283	2.5501e+00	3.2023e-02	1.9321e-01	1.9871e-01	1.3256e+03
6284	2.9492e+00	2.2541e-01	2.8003e-01	4.7775e-02	2.3266e+02
6285	3.0608e+00	1.9227e-01	2.8488e-01	-4.2165e-03	6.8440e+02
6286	3.0478e+00	6.7026e-02	-2.6931e-01	-5.5149e-02	2.0536e+03
6287	2.3090e+00	1.4528e-01	6.8178e-01	-5.1543e-01	-3.0490e+02
6288	3.0838e+00	7.8997e-02	-1.2604e-01	-1.5803e-01	2.0375e+03
6289	2.7645e+00	1.4382e-01	8.1118e-02	6.1090e-02	8.4125e+02
6290	3.1067e+00	1.5236e-02	-1.8809e-01	-1.9944e-02	2.5854e+03
6291	3.1919e+00	3.0802e-01	8.0922e-02	2.1779e-01	4.3648e+02
6292	2.9025e+00	7.0167e-02	-2.1540e-01	9.1666e-02	1.2896e+03
6293	2.3204e+00	2.6854e-02	-6.2721e-01	-9.8573e-02	1.7196e+03
6294	1.5022e+00	4.1617e-02	-2.5841e-01	9.4070e-02	2.1217e+03
6295	3.1770e+00	1.6714e-01	1.8498e-02	-4.8995e-02	1.4519e+03
6296	2.0064e+00	2.0243e-01	-3.7900e-01	-2.4098e-01	-3.3388e+02
6297	2.4105e+00	1.1633e-01	2.5904e-01	-1.1587e-01	9.7469e+02
6298	3.2137e+00	1.5680e-01	-3.2171e-02	-3.4410e-02	1.6938e+03
6299	3.1167e+00	8.8340e-02	1.0607e-01	-1.2776e-01	2.1579e+03
6300	2.4800e+00	9.7298e-02	-1.6842e-01	-1.8100e-01	1.0789e+03
6301	2.2114e+00	8.5423e-03	-6.8883e-01	1.4251e-01	1.4485e+03
6302	1.8790e+00	1.0774e-01	-5.5473e-01	-2.8311e-01	1.2790e+03
6303	3.1810e+00	3.7211e-01	5.8178e-02	3.1935e-01	8.8686e+01
6304	2.9572e+00	1.5233e-01	3.0344e-01	2.8455e-02	8.0091e+02
6305	3.2138e+00	4.5681e-02	8.2906e-02	4.1196e-02	2.6085e+03
6306	1.6345e+00	1.7496e-01	-5.3052e-01	2.2178e-02	5.0140e+02
6307	3.1617e+00	2.9497e-01	6.2778e-02	2.7677e-01	3.7327e+02
6308	2.9042e+00	2.3751e-01	3.5157e-01	-2.1164e-01	0.0000e+00
6309	3.0195e+00	1.6034e-01	3.4166e-01	-1.0516e-01	7.8566e+02
6310	3.1893e+00	2.0216e-01	1.1403e-01	6.8694e-02	1.1434e+03
6311	2.7766e+00	8.0646e-02	2.7270e-01	1.5572e-01	1.2524e+03
6312	1.6924e+00	3.8398e-02	-6.8638e-01	3.6258e-02	2.1231e+03
6313	2.6650e+00	7.0173e-02	1.1661e-01	9.1708e-02	1.3577e+03
6314	2.8112e+00	1.0272e-01	-4.6048e-02	9.6379e-02	9.9276e+02
6315	2.5392e+00	1.7475e-02	1.8751e-01	-7.3891e-02	1.9575e+03
6316	2.6141e+00	1.5404e-01	-1.5141e-01	-1.3262e-01	5.9521e+02
6317	1.9045e+00	1.6112e-01	-4.0979e-01	-1.7557e-01	4.2946e+02
6318	2.8723e+00	5.4062e-02	-5.7942e-03	-3.8506e-02	1.3307e+03
6319	2.3650e+00	9.8514e-02	4.9249e-01	-4.4431e-01	7.8201e+02
6320	2.8716e+00	2.0167e-01	2.8599e-01	-9.2371e-02	1.3750e+02
6321	2.3881e+00	3.7829e-02	-5.5941e-02	-7.5860e-02	1.5153e+03
6322	1.8529e+00	1.8633e-02	-4.4383e-01	1.4809e-01	2.4119e+03
6323	2.3198e+00	6.3335e-02	-8.5707e-02	-5.1252e-01	9.3247e+02
6324	3.1170e+00	2.6285e-01	1.4918e-01	6.8903e-02	5.3894e+02
6325	2.6921e+00	1.0263e-01	1.0719e-01	1.5725e-02	1.1421e+03
6326	2.7430e+00	1.8488e-01	2.2308e-01	4.6541e-02	4.4218e+02
6327	2.0711e+00	7.5012e-02	-2.9182e-01	1.1648e-01	2.0660e+03
6328	2.6825e+00	5.0548e-02	3.8412e-01	1.0019e-01	1.4015e+03
6329	2.7511e+00	3.3628e-02	-1.5051e-01	2.4771e-02	1.7735e+03
6330	2.8184e+00	5.9889e-02	-7.7765e-02	1.6131e-01	1.4964e+03
6331	2.6274e+00	1.7388e-02	3.1274e-01	-6.0504e-02	1.9847e+03
6332	2.3371e+00	2.4867e-03	-6.1777e-01	1.7203e-01	1.5943e+03
6333	2.8656e+00	2.3518e-01	3.3939e-01	-3.2761e-02	0.0000e+00
6334	2.7304e+00	2.0453e-01	-2.9609e-02	-2.2439e-02	3.8602e+02
6335	3.1145e+00	2.0265e-01	1.5176e-01	4.4609e-02	7.0143e+02
6336	3.2148e+00	2.6983e-01	1.8759e-01	1.1327e-01	1.0396e+03
6337	2.0564e+00	1.5198e-01	-2.6584e-01	-1.1159e-01	5.5253e+02
6338	2.9384e+00	-7.8733e-03	8.8666e-02	-2.3751e-01	1.3429e+03
6339	2.0189e+00	1.5882e-01	-8.5303e-02	-2.8081e-01	2.8768e+03
6340	3.1440e+00	3.2844e-01	2.6829e-03	1.9385e-01	1.2366e+02
6341	3.1899e+00	3.8798e-01	4.7437e-02	3.8198e-01	3.9520e+02
6342	3.2118e+00	2.0193e-01	-1.2401e-02	6.4931e-02	1.1438e+03
6343	3.1441e+00	2.6731e-01	-1.2042e-01	2.0574e-01	5.3691e+02
6344	3.2113e+00	1.7413e-01	1.5782e-03	3.6424e-02	1.5149e+03
6345	2.9424e+00	-4.7524e-03	-1.2547e-01	6.4634e-02	1.8039e+03
6346	2.9667e+00	6.0992e-02	-2.5934e-01	7.6468e-02	1.7684e+03
6347	1.9704e+00	1.1974e-01	-4.4075e-01	-5.2392e-02	1.6400e+03
6348	3.1577e+00	2.1832e-01	7.8627e-02	2.4707e-01	9.2288e+02
6349	2.2049e+00	3.9708e-02	-7.0202e-01	2.2929e-01	1.2527e+03
6350	3.1799e+00	3.4435e-01	4.7893e-02	3.6779e-01	2.3732e+02
6351	2.5720e+00	9.4464e-02	2.0038e-01	-1.4192e-02	1.0894e+03
6352	2.3854e+00	8.2687e-02	2.3115e-01	-9.8298e-02	1.2324e+03
6353	3.1431e+00	1.2949e-01	3.7599e-02	-2.3074e-01	1.7564e+03
6354	2.5584e+00	1.4377e-01	-1.4621e-01	-1.3285e-01	5.6464e+02
6355	2.6089e+00	1.8807e-01	-1.5624e-01	-1.9008e-02	-1.4833e+02
6356	1.7770e+00	1.6469e-01	1.2828e-01	2.8382e-02	6.8394e+01
6357	2.8577e+00	2.0403e-01	2.8421e-01	9.8288e-03	3.2243e+02
6358	1.4381e+00	1.1074e-01	-4.6782e-01	-1.8831e-01	1.2304e+03
6359	3.1941e+00	2.1017e-01	-7.0763e-02	8.5467e-02	1.2305e+03
6360	3.2045e+00	7.5475e-02	6.5712e-02	-3.8536e-02	2.3498e+03
6361	2.7277e+00	1.5067e-01	8.4680e-02	1.2670e-01	8.8093e+02
6362	2.9288e+00	2.1335e-01	3.6382e-01	1.1377e-01	1.2370e+02
6363	3.1248e+00	2.6123e-01	1.1676e-01	1.5292e-01	6.8110e+02
6364	2.5453e+00	1.3727e-01	-9.9835e-02	-2.5876e-01	3.3664e+02
6365	2.2703e+00	4.7081e-02	-6.1288e-01	-3.0210e-01	1.0747e+03
6366	2.4044e+00	7.6015e-02	1.6696e-01	-2.7228e-01	9.8409e+02
6367	1.6232e+00	9.7841e-02	-5.5715e-01	2.4310e-01	1.2268e+03
6368	2.4242e+00	3.4564e-02	2.6060e-01	-4.7550e-01	1.1159e+03
6369	2.7570e+00	1.7170e-02	-1.4159e-01	-8.0663e-02	1.6222e+03
6370	2.8425e+00	1.8740e-01	1.8600e-01	-1.1044e-03	2.6372e+02
6371	2.3667e+00	3.7120e-02	-1.5253e-01	-3.0592e-01	1.6739e+03
6372	1.6252e+00	1.4931e-02	-2.1822e-01	9.7933e-02	2.0034e+03
6373	1.9040e+00	1.3079e-01	-3.9313e-01	-2.3681e-01	9.7596e+02
6374	2.8482e+00	1.9039e-01	2.2912e-01	1.4000e-01	1.5189e+02
6375	2.8602e+00	2.2140e-01	3.8311e-01	2.0962e-02	3.0274e+02
6376	2.2281e+00	1.6781e-01	3.0309e-01	-3.1836e-01	-4.9195e+02
6377	2.7462e+00	1.1105e-01	-7.4090e-02	3.2848e-01	1.0255e+03
6378	2.6667e+00	1.6971e-01	-1.3198e-01	-8.3850e-02	3.1722e+02
6379	2.9764e+00	9.2417e-02	-5.9682e-02	8.1061e-02	1.4122e+03
6380	2.2043e+00	1.1577e-01	2.5630e-01	3.1950e-01	1.4496e+02
6381	3.1782e+00	2.6690e-01	-4.9130e-02	1.8789e-01	5.9613e+02
6382	2.9500e+00	2.0551e-01	3.7703e-01	-4.4288e-02	3.8284e+02
6383	2.1439e+00	8.5534e-03	-2.4767e-01	-8.6695e-02	1.5596e+03
6384	2.7578e+00	1.4209e-01	1.1229e-01	3.1406e-01	7.4823e+02
6385	2.6462e+00	9.2684e-02	-8.1055e-02	-5.3227e-02	1.0963e+03
6386	2.8678e+00	4.2072e-02	-1.7461e-01	1.8415e-02	1.6365e+03
6387	1.6588e+00	1.9440e-01	-4.0439e-01	7.0001e-02	4.8256e+02
6388	1.5558e+00	1.5849e-01	-6.7759e-01	-1.3046e-01	6.3659e+02
6389	3.0341e+00	1.1578e-01	3.9880e-02	-3.9517e-02	1.6092e+03
6390	1.8803e+00	2.0881e-01	-1.9928e-01	-2.9787e-01	1.3024e+02
6391	3.0505e+00	1.3111e-01	1.3366e-01	-1.5774e-01	1.4023e+03
6392	2.8945e+00	2.0967e-01	2.9777e-01	-6.8410e-02	2.1789e+02
6393	2.8736e+00	1.7103e-01	2.8602e-01	1.0224e-01	3.6932e+02
6394	2.9421e+00	1.7919e-01	4.2975e-01	-1.2359e-02	5.4371e+02
6395	2.2635e+00	1.2922e-01	4.5358e-01	-3.2903e-01	-3.7884e+02
6396	2.4991e+00	6.4912e-02	2.3184e-01	-3.4634e-01	1.2413e+03
6397	2.9604e+00	1.4366e-01	2.3411e-01	1.5098e-01	8.1515e+02
6398	2.8090e+00	2.0832e-01	2.7925e-01	6.3525e-02	2.6658e+02
6399	3.1596e+00	2.4062e-01	1.9976e-01	2.6247e-01	8.6994e+02
6400	1.9991e+00	1.8720e-01	-1.1662e-01	-4.6363e-01	7.9628e+02
6401	3.2060e+00	-6.0828e-03	-8.6632e-02	-4.3096e-02	2.1988e+03
6402	3.2078e+00	3.6265e-01	-6.2422e-02	4.0483e-01	5.7198e+01
6403	3.1895e+00	4.4200e-02	-1.3792e-02	-9.5421e-02	2.6641e+03
6404	2.0552e+00	1.7839e-01	-2.0418e-01	1.4377e-01	-1.7573e+01
6405	2.1736e+00	8.2615e-02	-2.8367e-01	2.9369e-01	1.4506e+03
6406	2.5215e+00	7.2261e-02	2.6222e-01	-1.4216e-02	1.3850e+03
6407	3.1938e+00	1.1253e-01	-4.4898e-02	-2.1798e-01	2.1082e+03
6408	2.9317e+00	1.1536e-01	3.5040e-02	-4.2577e-02	1.1737e+03
6409	3.2019e+00	3.6398e-02	-2.9979e-02	-3.6583e-02	2.7022e+03
6410	3.1909e+00	1.0177e-01	-7.9722e-02	-1.1831e-01	2.1472e+03
6411	3.1381e+00	2.4610e-01	-7.3044e-02	7.7978e-02	3.2236e+02
6412	1.9647e+00	1.2716e-01	-3.7522e-01	-1.7631e-01	1.3254e+03
6413	3.1017e+00	2.3378e-01	3.0164e-01	2.3500e-01	5.8389e+02
6414	2.4135e+00	1.7970e-01	-2.5067e-01	1.7228e-01	0.0000e+00
6415	3.1728e+00	3.1108e-01	2.1152e-01	1.7903e-01	3.3968e+02
6416	2.9674e+00	2.3926e-02	-2.0914e-01	1.4516e-01	1.7075e+03
6417	2.9491e+00	7.7092e-02	-3.2538e-01	1.1866e-01	1.4077e+03
6418	2.2322e+00	1.5863e-01	4.0988e-01	-4.8667e-03	-3.1354e+02
6419	3.0168e+00	2.4406e-01	2.1313e-01	-3.4463e-02	0.0000e+00
6420	1.9816e+00	1.1619e-01	-3.5730e-01	1.7657e-01	1.4628e+03
6421	2.8729e+00	2.3309e-01	2.3721e-01	1.0815e-01	0.0000e+00
6422	3.1557e+00	2.6021e-01	1.2213e-01	1.3769e-01	5.2910e+02
6423	2.7615e+00	9.7439e-02	8.7516e-02	3.0899e-01	1.4021e+03
6424	2.0172e+00	1.6650e-01	-2.9960e-01	8.2458e-02	3.7508e+02
6425	1.4977e+00	1.4637e-01	-6.3342e-01	-1.2530e-01	7.8534e+02
6426	3.2190e+00	3.0795e-01	-1.7414e-01	2.6641e-01	4.4295e+02
6427	3.1894e+00	1.8621e-02	-1.4836e-01	-6.6563e-02	2.4215e+03
6428	3.2157e+00	2.1175e-01	5.6567e-02	6.1397e-02	1.2136e+03
6429	3.0520e+00	2.5241e-01	2.6533e-01	8.8640e-02	1.9290e+02
6430	1.6501e+00	1.3345e-01	-3.3522e-01	1.3828e-01	8.1774e+02
6431	2.5117e+00	2.0054e-02	2.0168e-01	8.4299e-02	1.9443e+03
6432	2.4265e+00	6.6588e-02	2.2412e-01	-2.2231e-01	1.1338e+03
6433	1.5037e+00	1.5423e-01	-7.6694e-01	-5.0151e-02	5.7566e+02
6434	1.4522e+00	7.7762e-02	-3.3079e-01	7.0444e-03	1.6066e+03
6435	3.1627e+00	1.3079e-01	2.6084e-02	-1.1109e-01	1.7677e+03
6436	3.0143e+00	6.4429e-02	-1.9531e-01	-4.0987e-02	1.8818e+03
6437	1.9714e+00	1.2763e-01	-3.4115e-01	-5.4965e-02	1.5944e+03
6438	1.5096e+00	1.4824e-01	-6.5848e-01	8.7186e-03	7.4882e+02
6439	1.5669e+00	1.5032e-01	-5.1345e-01	4.9332e-02	6.1409e+02
6440	2.8872e+00	1.8533e-01	2.7854e-01	4.0119e-03	4.6170e+02
6441	2.5120e+00	1.2135e-01	-2.8804e-01	-1.6321e-01	7.8566e+02
6442	2.9036e+00	5.3728e-02	-8.5666e-02	1.9106e-02	1.3088e+03
6443	2.5576e+00	1.6843e-02	7.4985e-02	-6.4681e-02	1.7722e+03
6444	2.8524e+00	2.2615e-02	-1.9756e-01	-4.5808e-02	1.6625e+03
6445	2.6563e+00	1.3236e-01	-4.0281e-02	-2.0975e-01	1.0494e+03
6446	2.6117e+00	7.3372e-02	6.1240e-02	-1.3134e-01	1.2974e+03
6447	3.1786e+00	2.7573e-01	2.2122e-01	2.1666e-01	5.0572e+02
6448	1.9344e+00	1.3999e-01	-5.9258e-01	-1.7922e-01	1.0047e+03
6449	2.2020e+00	1.2505e-01	2.9937e-01	4.9549e-02	3.2090e+02
6450	1.6625e+00	1.8818e-01	-4.0001e-01	-8.7411e-02	5.2553e+02
6451	2.8237e+00	2.2382e-01	2.2857e-01	6.3586e-02	0.0000e+00
6452	2.3958e+00	4.4309e-02	-5.9203e-02	-3.8660e-02	1.0958e+03
6453	2.4541e+00	8.0932e-02	1.5249e-01	6.0511e-03	1.3476e+03
6454	2.4364e+00	4.0232e-02	2.6883e-01	-1.7229e-01	1.4722e+03
6455	2.4703e+00	3.5004e-02	2.6812e-01	-1.8646e-01	1.7022e+03
6456	2.9746e+00	2.5056e-01	5.2453e-01	3.0134e-02	0.0000e+00
6457	2.2355e+00	1.0030e-01	1.5651e-01	1.5854e-01	-4.7958e+01
6458	1.8445e+00	8.3422e-02	-4.3388e-01	-3.7103e-01	1.6805e+03
6459	2.6613e+00	9.6662e-02	-8.0521e-02	7.9589e-02	1.8044e+03
6460	2.3649e+00	8.7056e-02	4.1796e-01	-1.6870e-01	7.0497e+02
6461	1.9802e+00	1.6333e-01	-3.7988e-01	5.7273e-03	1.0461e+03
6462	2.6622e+00	4.3535e-02	3.7862e-01	1.4872e-01	1.6466e+03
6463	1.9242e+00	1.3735e-01	-3.4783e-01	-2.4244e-01	9.9031e+02
6464	3.1502e+00	3.3503e-02	-1.4326e-01	1.8324e-02	2.6117e+03
6465	2.5056e+00	7.4025e-02	1.3209e-01	-9.8111e-02	9.4831e+02
6466	3.2120e+00	9.2490e-02	3.2355e-02	-1.7020e-01	2.1439e+03
6467	2.9817e+00	4.4106e-02	-2.0611e-01	-4.4569e-02	1.9593e+03
6468	2.5676e+00	3.3349e-02	2.6021e-01	-2.3303e-01	1.8733e+03
6469	2.3871e+00	7.0102e-02	3.2408e-01	-3.0000e-01	1.1417e+03
6470	2.5190e+00	7.3363e-02	2.4667e-01	1.4810e-01	1.3019e+03
6471	3.1652e+00	3.2565e-01	1.4193e-02	3.0265e-01	1.6510e+02
6472	2.1070e+00	1.5277e-01	-2.6699e-01	1.4794e-01	7.7380e+02
6473	2.1248e+00	1.7747e-01	8.7798e-02	-1.0824e-01	-6.5136e+00
6474	1.9589e+00	1.3838e-01	-3.0933e-01	-1.2902e-01	1.0891e+03
6475	3.0878e+00	7.3069e-02	-1.4605e-01	-1.1175e-01	2.1779e+03
6476	2.9752e+00	1.3375e-01	2.3695e-01	1.3401e-01	9.2080e+02
6477	1.9258e+00	1.6249e-01	-3.7738e-01	-2.8144e-01	8.0513e+02
6478	3.1955e+00	2.6925e-01	7.5207e-02	2.7318e-01	6.4349e+02
6479	2.9656e+00	1.0785e-01	-9.2782e-02	-3.3803e-02	1.1459e+03
6480	2.9477e+00	1.8176e-01	2.7809e-01	5.5168e-02	4.3380e+02
6481	3.1698e+00	2.4106e-01	4.7887e-02	1.0033e-01	7.2882e+02
6482	2.0984e+00	1.3975e-01	-7.6592e-02	-1.4705e-01	5.5339e+02
6483	3.1936e+00	2.3517e-01	-2.7388e-02	8.7485e-02	1.0698e+03
6484	3.1688e+00	3.8135e-01	-1.2167e-01	1.6428e-01	0.0000e+00
6485	2.2095e+00	5.4174e-02	-7.9375e-01	3.1642e-01	1.5811e+03
6486	3.0574e+00	5.1740e-02	-1.5734e-01	-1.1099e-02	2.3297e+03
6487	2.4425e+00	1.4012e-01	-2.0793e-01	2.5371e-01	2.0998e+02
6488	2.3162e+00	8.1872e-02	2.9284e-01	-6.0870e-01	2.0739e+02
6489	2.7410e+00	1.5189e-01	-3.2013e-02	3.9299e-01	9.9626e+02
6490	1.4322e+00	1.9464e-01	-6.8422e-01	-1.5126e-02	1.0679e+02
6491	1.8617e+00	1.4249e-01	-3.9307e-01	-5.4740e-01	5.1948e+02
6492	2.0217e+00	9.8056e-03	-2.2618e-01	-1.2940e-02	1.6971e+03
6493	2.2817e+00	1.5888e-01	5.0879e-01	-4.8564e-01	-8.8786e+01
6494	3.1220e+00	8.1926e-02	-6.3970e-02	-9.1779e-02	2.1889e+03
6495	3.0237e+00	4.9138e-02	-1.8030e-01	-6.1776e-02	2.1126e+03
6496	2.7647e+00	3.5423e-02	-6.4999e-02	4.7639e-02	1.9701e+03
6497	1.5155e+00	1.5951e-01	-6.4874e-01	9.0897e-02	3.9660e+02
6498	3.1989e+00	9.9694e-02	1.0351e-01	-5.1584e-02	2.1034e+03
6499	2.2580e+00	5.3347e-02	-6.4104e-01	-2.3568e-01	7.7526e+02
6500	2.3931e+00	1.7634e-02	-4.0098e-01	8.1065e-02	1.8614e+03
6501	2.2721e+00	9.8452e-02	3.0135e-01	-1.9818e-01	-2.4294e+02
6502	1.5435e+00	9.4216e-02	-4.8708e-01	5.9438e-02	1.4785e+03
6503	2.0805e+00	1.1103e-02	-1.0583e-01	3.4649e-02	1.8414e+03
6504	1.3954e+00	1.5050e-01	-5.3711e-01	-7.8955e-02	4.7467e+02
6505	2.4535e+00	4.6136e-02	1.3745e-01	1.7811e-01	1.4153e+03
6506	2.0808e+00	1.1483e-01	-3.2018e-01	-1.1456e-02	1.3074e+03
6507	3.0062e+00	2.2455e-01	1.4730e-01	-1.0602e-01	4.6480e+02
6508	2.1692e+00	1.2190e-01	1.0999e-01	1.4001e-01	7.5922e+02
6509	3.0643e+00	2.6877e-01	1.6238e-02	1.6772e-02	0.0000e+00
6510	3.1707e+00	2.0013e-01	2.4193e-01	3.7931e-02	1.1815e+03
6511	1.7905e+00	1.5463e-01	4.4613e-02	-1.0107e-01	2.3751e+01
6512	2.7304e+00	1.6067e-01	-1.7766e-02	8.4235e-02	6.5025e+02
6513	2.5913e+00	4.1925e-03	1.2075e-01	2.7489e-01	1.6184e+03
6514	3.0394e+00	2.5338e-01	1.4437e-01	-3.4205e-01	0.0000e+00
6515	1.8921e+00	8.3067e-02	-3.3991e-01	-1.6289e-01	1.3856e+03
6516	2.7083e+00	1.3821e-02	-5.7354e-02	3.9255e-02	2.3767e+03
6517	2.1640e+00	1.8290e-03	-2.3239e-01	-1.0107e-01	1.9368e+03
6518	2.4942e+00	1.8718e-01	-1.4256e-01	8.7294e-02	0.0000e+00
6519	2.9638e+00	9.6468e-02	-3.1903e-01	-6.8006e-02	1.1154e+03
6520	2.1369e+00	2.0933e-01	-1.0660e-01	-5.4976e-02	-1.8562e+02
6521	2.2739e+00	2.6644e-02	-5.7747e-01	-4.9079e-01	9.6695e+02
6522	1.6057e+00	2.0862e-01	-5.7729e-01	-1.3619e-01	1.0090e+02
6523	2.9971e+00	1.4513e-01	2.2762e-01	-3.5283e-02	8.3146e+02
6524	2.0634e+00	8.9488e-02	-3.2961e-01	1.8686e-01	1.9109e+03
6525	2.7735e+00	1.5988e-01	5.9542e-02	-7.7422e-03	5.1738e+02
6526	3.1269e+00	2.4054e-01	3.1731e-01	8.7243e-02	8.3872e+02
6527	2.6697e+00	1.4826e-01	-1.6056e-01	1.3198e-01	3.5464e+02
6528	2.4963e+00	1.5943e-01	-3.7525e-01	4.4990e-02	1.5760e+02
6529	2.0250e+00	1.5028e-01	-3.6895e-01	-1.7396e-01	3.5384e+03
6530	3.1422e+00	1.1748e-01	1.1879e-01	-1.9595e-01	2.0565e+03
6531	3.1746e+00	3.5916e-01	-8.1212e-03	2.8837e-01	-3.4910e+01
6532	2.3335e+00	1.2161e-01	6.3096e-01	-5.6313e-01	1.0918e+03
6533	3.1073e+00	2.7324e-01	1.1329e-01	2.1858e-01	4.8669e+02
6534	2.3176e+00	4.1123e-02	-5.4068e-01	-3.1316e-01	1.6727e+03
6535	1.7069e+00	1.3722e-01	-1.7178e-01	9.6359e-02	8.1568e+02
6536	3.1458e+00	2.5836e-01	1.4278e-01	1.0937e-01	5.4851e+02
6537	3.2020e+00	3.9347e-01	-1.3706e-02	1.7649e-01	3.5129e+01
6538	1.6329e+00	8.5061e-02	-5.1059e-01	2.4103e-01	1.3793e+03
6539	2.2048e+00	1.1727e-02	-3.8537e-01	2.0436e-01	8.1597e+02
6540	2.5592e+00	4.7954e-02	5.1800e-01	-1.4570e-01	1.6404e+03
6541	2.9144e+00	1.1217e-01	-6.1091e-02	2.0688e-01	1.0059e+03
6542	2.2432e+00	4.4904e-02	-5.4129e-01	3.0968e-01	9.8811e+02
6543	2.5375e+00	3.4754e-02	2.0739e-01	2.2719e-01	1.6248e+03
6544	2.4380e+00	5.8885e-02	1.4559e-01	-7.2936e-02	1.4568e+03
6545	3.0590e+00	2.2244e-01	3.9961e-01	-4.5909e-02	7.4327e+02
6546	2.9841e+00	2.2131e-01	3.3806e-01	-2.3987e-01	4.0073e+02
