variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6758	2.1502e+00	9.8297e-02	-3.8868e-01	2.1792e-01	2.6482e+03
6759	2.0245e+00	3.4784e-02	-5.3601e-01	-4.0472e-01	2.3913e+03
6760	2.4639e+00	1.9739e-01	-1.8258e-01	-9.3399e-01	1.1854e+03
6761	2.5707e+00	1.3221e-01	-2.2150e-01	1.4721e-01	2.4797e+03
6762	3.0068e+00	1.1749e-01	-3.1249e-02	7.6044e-02	7.6353e+02
6763	2.0548e+00	1.0139e-01	-6.6844e-01	-5.4709e-01	1.6481e+03
6764	2.7862e+00	1.2786e-01	-5.5860e-02	-1.4534e-02	6.3793e+02
6765	2.3998e+00	1.1434e-01	-1.0110e+00	-8.0511e-01	1.8382e+03
6766	2.9658e+00	7.2960e-02	6.0367e-02	-1.4296e-02	8.4791e+02
6767	2.6623e+00	2.0199e-01	-1.1859e-01	1.6902e-01	9.2584e+02
6768	2.8133e+00	1.5157e-01	2.9623e-01	-3.2451e-01	5.1995e+02
6769	1.7147e+00	7.7995e-02	-1.0251e-01	-1.9060e-01	2.1989e+03
6770	2.4654e+00	1.4163e-01	-4.2294e-01	-5.8046e-01	1.7644e+03
6771	2.4691e+00	8.0499e-02	-4.1656e-01	-5.1479e-01	2.9019e+03
6772	2.6064e+00	2.5490e-01	-7.6918e-02	2.2822e-01	4.4284e+02
6773	1.8455e+00	2.1497e-01	-1.6993e-01	-4.1114e-02	5.6811e+02
6774	3.0288e+00	1.2583e-01	-2.0428e-03	5.6754e-02	6.6711e+02
6775	2.4085e+00	4.1613e-02	-1.8472e-01	-4.8475e-01	4.2960e+03
6776	2.5602e+00	1.7291e-01	-4.8798e-01	-9.7698e-02	1.6337e+03
6777	2.2412e+00	7.2459e-02	-3.0391e-01	1.9862e-01	2.5746e+03
6778	2.4590e+00	2.0612e-02	4.5243e-01	-4.8471e-01	4.8547e+03
6779	2.4883e+00	5.9215e-02	-3.4553e-01	-4.0019e-01	3.9137e+03
6780	2.5592e+00	7.7232e-02	-1.3786e-01	4.6525e-01	2.6161e+03
6781	2.7479e+00	2.3272e-01	1.5615e-01	-9.2819e-02	0.0000e+00
6782	2.7205e+00	8.2460e-02	-4.9207e-02	2.5036e-01	1.4118e+03
6783	2.6611e+00	3.0656e-02	-3.3100e-04	1.2110e-01	2.2220e+03
6784	1.8625e+00	2.2039e-01	-2.4760e-03	1.9410e-01	1.2573e+03
6785	2.3503e+00	2.2335e-01	6.1378e-01	1.1840e-01	2.0961e+02
6786	2.6514e+00	1.1347e-01	-2.7103e-01	1.7018e-01	1.7828e+03
6787	2.6044e+00	2.3496e-02	7.3148e-01	3.1953e-01	1.9939e+03
6788	2.1746e+00	6.7879e-02	-2.3009e-01	3.0158e-01	2.9716e+03
6789	2.3142e+00	2.6560e-02	-5.4152e-01	4.0847e-03	4.2267e+03
6790	2.3859e+00	2.3659e-01	6.0122e-01	-3.0900e-01	1.7786e+02
6791	2.3980e+00	2.6211e-01	6.6364e-01	-5.8081e-01	3.7503e+02
6792	2.2337e+00	2.1539e-01	2.8697e-01	1.3079e-01	9.8903e+02
6793	1.9314e+00	2.4922e-01	1.4819e-01	-8.2279e-02	3.8319e+02
6794	2.3145e+00	2.1116e-02	-3.9273e-01	-2.2609e-01	4.4352e+03
6795	1.9310e+00	2.2905e-01	1.8485e-01	-9.8197e-02	-1.7810e+02
6796	1.7871e+00	1.2104e-01	-4.5688e-01	7.0823e-02	1.8775e+03
6797	3.2121e+00	5.1914e-02	-2.7662e-02	-1.0715e-01	1.8430e+03
6798	3.1811e+00	9.1051e-02	1.1362e-01	-8.2726e-02	1.2397e+03
6799	2.1273e+00	2.5077e-01	-3.7520e-02	-2.3146e-02	3.5425e+02
6800	1.6921e+00	9.5682e-02	-3.7874e-01	-1.5833e-01	2.1097e+03
6801	2.0970e+00	1.8009e-01	5.5291e-02	-4.1338e-01	9.9339e+02
6802	2.4137e+00	1.5329e-01	-1.1134e-01	-8.7222e-01	1.7885e+03
6803	3.1951e+00	1.2932e-01	-1.0819e-01	-1.0895e-01	7.1234e+02
6804	1.9501e+00	2.2626e-01	4.2778e-01	-2.3996e-01	-3.9261e+02
6805	3.2038e+00	7.9239e-02	3.5021e-02	-1.5712e-02	1.4257e+03
6806	7.1492e-01	1.2752e-01	-1.8256e+00	-2.7881e-01	1.3840e+02
6807	2.6505e+00	2.4305e-01	-8.0488e-02	9.7425e-02	2.8555e+02
6808	2.4467e+00	2.1541e-01	6.2920e-01	-6.3338e-01	4.8248e+02
6809	1.9112e+00	1.9689e-01	-1.8088e-01	3.5465e-01	6.3659e+02
6810	2.4364e+00	2.8009e-01	8.0825e-01	-4.2933e-01	6.9049e+01
6811	2.3023e+00	1.9301e-01	3.0176e-01	3.7260e-01	9.1044e+02
6812	3.1650e+00	1.9045e-01	-1.2907e-01	-1.1289e-01	-1.0320e+02
6813	2.1331e+00	1.0294e-01	-5.8985e-01	-1.9493e-01	1.9638e+03
6814	2.6716e+00	2.5636e-01	-1.6346e-01	2.4981e-01	-2.9828e+02
6815	2.0656e+00	8.1502e-03	4.2399e-02	-1.4063e-02	2.3594e+03
6816	2.2540e+00	3.1811e-01	3.1427e-01	-5.1816e-02	1.4907e+01
6817	1.9295e+00	8.6760e-02	-8.6548e-01	3.9152e-01	1.5734e+03
6818	2.2949e+00	1.0688e-01	-5.9926e-01	1.3339e-01	2.4657e+03
6819	2.4887e+00	2.3569e-01	-1.5414e-01	-2.9960e-01	8.7675e+02
6820	2.7457e+00	1.8588e-01	2.5292e-01	-7.9079e-02	6.3885e+02
6821	2.4103e+00	9.1682e-02	-7.2951e-01	-5.3984e-01	2.5546e+03
6822	1.8482e+00	1.8318e-01	-3.0535e-01	3.0813e-01	1.5675e+03
6823	2.4027e+00	2.7728e-01	7.9265e-01	-2.5107e-01	2.6744e+02
6824	2.0892e+00	4.4536e-02	-2.7161e-02	-7.8615e-02	2.2165e+03
6825	2.3108e+00	1.0058e-02	-6.4814e-01	1.4371e-01	4.4343e+03
6826	1.8534e+00	6.7552e-02	-1.6640e-02	8.6960e-02	1.7157e+03
6827	2.3107e+00	2.4862e-01	3.5934e-01	4.9522e-01	5.0334e+02
6828	2.1543e+00	2.9518e-01	1.1226e-01	-1.2835e-02	3.9734e+02
6829	2.3257e+00	2.1110e-01	4.7473e-01	2.6533e-01	4.3275e+02
6830	2.4664e+00	2.2150e-01	3.6902e-01	-7.3823e-01	1.2121e+03
6831	2.8019e+00	1.4896e-01	2.6195e-01	1.1645e-02	5.7103e+02
6832	2.4405e+00	5.1853e-02	-1.8086e-01	-4.7887e-01	3.7918e+03
6833	2.2866e+00	1.2537e-01	-1.1023e-01	5.9797e-01	2.0434e+03
6834	2.1952e+00	9.4657e-02	-3.5624e-01	4.8598e-01	2.5824e+03
6835	2.4319e+00	9.4100e-02	-5.8466e-01	-5.1046e-01	1.9102e+03
6836	2.0154e+00	2.2470e-01	2.8086e-01	-4.2852e-01	2.5490e+02
6837	2.6499e+00	1.5250e-01	1.3502e-01	2.1943e-01	1.8125e+03
6838	2.3221e+00	3.0918e-01	5.8052e-01	-1.6159e-03	1.9875e+02
6839	2.3762e+00	5.4226e-02	-7.3396e-01	-3.4603e-01	2.8848e+03
6840	2.7594e+00	9.8703e-02	-9.9331e-02	1.1259e-01	1.3146e+03
6841	2.4549e+00	1.1432e-01	-6.9441e-01	-7.8924e-01	2.3882e+03
6842	2.2039e+00	2.4896e-01	1.7684e-01	-3.9914e-02	4.2202e+02
6843	2.4125e+00	7.7667e-02	-6.2973e-01	-6.3838e-01	3.0094e+03
6844	3.0194e+00	1.6026e-01	3.0444e-02	-8.7911e-02	1.6507e+02
6845	2.8089e+00	1.2680e-01	2.4771e-01	-4.8286e-01	7.3058e+02
6846	2.6406e+00	1.0600e-01	-1.4612e-02	-1.3372e-02	1.9842e+03
6847	2.9251e+00	2.8212e-02	-2.7887e-01	-9.1628e-02	1.6306e+03
6848	2.2803e+00	8.1294e-02	-8.7189e-01	1.5914e-01	3.0780e+03
6849	2.4765e+00	2.1272e-01	8.9178e-02	-6.4884e-01	9.8706e+02
6850	3.1798e+00	7.8811e-02	-7.4486e-02	-8.5641e-02	1.4050e+03
6851	2.6725e+00	2.2929e-01	-2.5811e-02	4.3031e-02	6.5598e+02
6852	3.2070e-01	2.9131e-02	-7.3233e-01	-7.6527e-02	1.8822e+03
6853	2.9355e+00	1.1730e-01	2.3343e-01	-2.1377e-01	6.6799e+02
6854	2.3428e+00	1.8396e-01	2.1675e-01	-2.0081e-01	7.0194e+02
6855	1.2981e+00	2.3387e-01	-5.7991e-01	-1.9825e-01	9.6871e+01
6856	1.8478e+00	9.2118e-02	-1.0398e-01	2.9780e-02	1.5871e+03
6857	2.5251e+00	2.0432e-01	-9.9538e-02	-5.0968e-01	1.2667e+03
6858	2.5008e+00	3.5913e-01	-1.2257e-01	-1.3611e-02	0.0000e+00
6859	2.1131e+00	1.3813e-01	-2.7035e-01	-5.7080e-02	1.1558e+03
6860	2.0327e+00	4.8098e-02	-5.7439e-01	-8.0520e-02	1.8310e+03
6861	1.4925e+00	2.0460e-01	-3.4651e-01	-1.9826e-01	4.9202e+02
6862	2.2661e+00	8.7165e-02	-1.0826e+00	4.9758e-01	2.5277e+03
6863	2.0623e+00	2.4283e-01	2.5838e-01	-3.1518e-01	3.6922e+02
6864	3.0995e+00	1.9414e-01	-7.9874e-02	-9.1621e-02	0.0000e+00
6865	2.9499e+00	1.3045e-01	1.0880e-01	1.0065e-02	3.6739e+02
6866	2.5087e+00	2.0626e-01	-2.9458e-01	-4.1652e-01	1.4196e+03
6867	2.2787e+00	2.1475e-01	3.1425e-01	5.7126e-01	1.0374e+03
6868	2.2256e+00	2.0703e-02	-1.4861e-02	4.0752e-01	3.9783e+03
6869	2.3568e+00	2.7094e-01	9.0270e-01	8.0871e-02	5.5641e+02
6870	2.3128e+00	1.8401e-01	-6.8057e-02	5.2672e-01	6.1484e+02
6871	2.9917e+00	9.0828e-02	5.4207e-02	-1.1174e-01	9.1955e+02
6872	3.1273e+00	1.9162e-01	-7.4784e-02	-8.4592e-02	3.2930e+01
6873	3.0477e+00	1.8737e-01	1.5888e-01	1.3914e-01	-9.9148e+01
6874	2.9300e+00	4.8067e-02	-1.4724e-01	-2.5217e-01	1.2802e+03
6875	2.5059e+00	2.3848e-01	5.9561e-01	-4.3922e-01	4.3256e+02
6876	2.1076e+00	1.9381e-01	7.1930e-03	-3.3749e-01	9.0764e+02
6877	1.8033e+00	1.3563e-01	-4.0776e-01	1.1670e-01	1.7948e+03
6878	2.5869e+00	-1.2865e-04	-1.6269e-02	-5.6371e-01	3.9629e+03
6879	2.3683e+00	3.0470e-01	7.1077e-01	-2.9381e-01	-1.0851e+02
6880	4.3211e-01	2.6864e-02	-7.6794e-01	5.1618e-02	1.4792e+03
6881	2.4220e+00	2.6400e-01	6.7488e-01	-5.2366e-01	1.3964e+02
6882	2.3807e+00	4.1980e-01	-7.8838e-01	1.2639e-01	0.0000e+00
6883	1.9665e+00	4.3754e-02	-9.3540e-02	3.5738e-01	2.1926e+03
6884	2.3436e+00	2.0551e-01	2.3871e-01	-1.9850e-02	-2.5955e+02
6885	1.8077e+00	1.7351e-01	-1.6206e-01	-6.2093e-02	1.4131e+03
6886	2.9539e+00	3.9305e-01	1.3432e+00	-3.7958e-01	0.0000e+00
6887	3.1988e+00	1.8053e-01	-2.9180e-03	-7.4678e-02	1.4483e+02
6888	2.5908e+00	1.6443e-01	-3.4074e-01	-1.6315e-01	2.1897e+03
6889	2.0793e+00	7.6729e-02	-3.4914e-01	-4.3032e-01	1.9688e+03
6890	1.7437e+00	1.0687e-01	-1.8260e-01	-2.4429e-01	1.8720e+03
6891	2.6202e+00	2.6452e-01	-1.4774e-01	5.4851e-02	4.1853e+02
6892	2.5307e+00	3.5341e-01	-2.0589e-02	-6.8400e-02	0.0000e+00
6893	2.2572e+00	3.8680e-02	-2.3151e-01	2.0060e-01	3.5038e+03
6894	2.1402e+00	4.0047e-02	-7.4521e-02	-3.2846e-02	2.6188e+03
6895	1.9781e+00	1.0116e-02	-5.4334e-01	-1.1543e-01	2.6368e+03
6896	1.8334e+00	2.8201e-01	-2.9024e-01	2.1520e-01	-1.1439e+02
6897	2.7466e+00	1.2381e-01	-5.5242e-02	1.1381e-01	1.0861e+03
6898	2.7870e+00	2.0586e-01	3.1619e-01	-2.6655e-01	1.7836e+02
6899	2.7267e+00	2.5092e-02	-1.8344e-01	5.8692e-02	1.9416e+03
6900	2.7079e+00	7.9978e-02	-4.2851e-02	3.4953e-03	1.5972e+03
6901	2.3585e+00	7.4639e-02	-9.2993e-01	-3.7981e-01	2.5695e+03
6902	2.3580e+00	7.5348e-02	-8.9133e-01	-1.0005e-01	2.6489e+03
6903	2.9892e+00	1.4572e-01	-1.3917e-02	6.8425e-02	5.7448e+02
6904	2.2571e+00	2.2528e-01	4.6050e-02	5.4897e-01	1.0777e+03
6905	2.6886e+00	1.0665e-01	-9.0018e-02	1.4772e-01	1.5080e+03
6906	2.4917e+00	1.5751e-01	-4.9242e-01	-6.3886e-01	1.7040e+03
6907	2.7345e+00	2.0389e-01	2.2661e-01	-7.0434e-02	2.1050e+02
6908	2.8469e+00	1.6351e-01	5.2394e-01	-3.8111e-01	1.6537e+02
6909	1.9710e+00	4.7824e-02	-4.0460e-01	2.9532e-01	2.2955e+03
6910	2.7275e+00	1.6164e-01	1.2898e-01	2.8443e-01	6.8130e+02
6911	2.4878e+00	1.1667e-01	-4.5749e-01	-5.7596e-01	2.6709e+03
6912	1.6360e+00	2.0317e-01	-4.0276e-01	-1.1021e-01	7.3643e+02
6913	1.3115e+00	2.0638e-01	-6.4030e-01	-1.5090e-01	3.5967e+02
6914	2.1726e+00	2.8141e-01	1.5971e-01	-7.8099e-03	3.5672e+02
6915	2.0585e+00	1.8921e-02	-9.9406e-02	-1.2358e-01	2.3479e+03
6916	3.2006e+00	1.6594e-01	7.2221e-02	-1.8372e-01	4.5628e+02
6917	1.9859e+00	1.2515e-01	-6.4720e-01	2.2586e-01	6.9424e+02
6918	2.4992e+00	4.8674e-01	5.2085e-02	4.2897e-01	0.0000e+00
6919	2.2121e+00	3.7182e-02	-1.4139e-01	4.7618e-01	3.4112e+03
6920	3.1001e+00	7.3247e-02	-3.7504e-02	-3.6366e-02	1.3445e+03
6921	2.6534e+00	1.6596e-01	2.2033e-03	2.4205e-01	1.5739e+03
6922	5.4509e-01	2.9145e-02	-8.1367e-01	2.1365e-01	2.1313e+03
6923	2.0623e+00	1.4198e-01	-3.8062e-01	-5.7295e-01	1.0478e+03
6924	2.2037e+00	2.7547e-01	1.2197e-01	1.7147e-01	5.0857e+02
6925	2.1166e+00	1.9996e-01	-1.9939e-01	-6.9369e-03	8.3490e+02
6926	2.4111e+00	2.1045e-01	3.1551e-01	-5.6270e-01	7.2883e+02
6927	2.4890e+00	1.7228e-01	-1.6562e-01	-8.7574e-01	1.8474e+03
6928	2.3224e+00	1.8426e-01	5.0767e-01	3.2000e-01	1.3991e+02
6929	2.9345e+00	1.1752e-01	1.5601e-01	-1.4941e-02	6.0393e+02
6930	3.1277e+00	1.5474e-01	-3.6250e-02	-1.2204e-01	3.8625e+02
6931	2.2522e+00	2.6588e-01	3.4194e-01	2.3162e-01	1.5406e+02
6932	2.0119e+00	1.5663e-01	-1.1473e-01	-4.4659e-01	8.3553e+02
6933	3.1430e+00	1.9302e-02	-2.3624e-01	1.2002e-01	1.7417e+03
6934	2.8411e+00	1.0328e-01	3.4224e-01	-3.3935e-01	7.9307e+02
6935	2.0400e+00	1.7862e-01	1.1127e-01	-5.0692e-01	6.8708e+02
6936	2.1448e+00	2.4489e-01	8.8488e-02	-9.0800e-02	5.8031e+02
6937	2.2338e+00	1.4090e-01	-2.5567e-01	6.6356e-01	2.0437e+03
6938	2.2925e+00	2.1293e-01	1.5388e-01	4.3761e-01	8.1783e+02
6939	1.5747e+00	2.4268e-01	-3.1712e-01	-9.8612e-02	6.4064e+01
6940	2.8787e+00	7.7711e-02	-2.9719e-02	-1.9756e-01	9.9742e+02
6941	1.4435e+00	2.3579e-01	-4.7505e-01	-1.6322e-01	1.2135e+02
6942	1.8056e+00	2.8149e-01	-2.4497e-01	-1.3558e-01	9.6820e+01
6943	2.4503e+00	1.6739e-01	-3.5299e-01	-9.1993e-01	2.6183e+02
6944	2.9968e+00	9.2046e-02	-3.1292e-02	-3.1862e-02	9.9190e+02
6945	3.0835e+00	1.9085e-01	-1.2131e-01	-4.1413e-02	1.2510e+02
6946	1.9355e+00	1.4575e-01	-5.3813e-01	3.3389e-01	7.7693e+02
6947	2.3361e+00	1.4891e-02	-4.3583e-01	-4.8261e-01	3.8606e+03
6948	3.2201e+00	1.4174e-01	8.1346e-02	-1.4255e-01	5.9406e+02
6949	2.4473e+00	1.5488e-01	-5.5295e-01	-9.7628e-01	7.4557e+02
6950	2.6674e+00	2.3778e-01	-1.0076e-01	-4.8745e-02	5.5862e+02
6951	1.9382e+00	1.6863e-01	-2.6736e-01	2.7879e-01	5.7339e+02
6952	2.1026e+00	1.3483e-01	-4.0827e-01	-2.3935e-01	1.5131e+03
6953	2.4812e+00	2.3443e-02	4.3038e-01	2.0503e-01	2.7728e+03
6954	3.0997e+00	1.1655e-01	1.4216e-01	1.7486e-02	1.0880e+03
6955	2.1069e+00	2.4134e-01	2.0067e-01	-1.6799e-01	7.7082e+02
6956	2.3489e+00	1.7529e-01	3.1429e-01	-2.0610e-01	-3.4838e+02
6957	4.9044e-01	1.1715e-01	-1.1369e+00	-5.0571e-03	1.1863e+03
6958	1.9888e+00	2.2791e-01	5.3092e-01	-2.7730e-01	-6.3090e+01
6959	2.5810e+00	1.0217e-01	-3.5759e-02	1.9042e-02	2.0516e+03
6960	2.7477e+00	2.2485e-01	1.3736e-01	-6.8600e-02	5.6415e+01
6961	1.8329e+00	2.5531e-01	-1.7752e-01	1.1091e-01	4.1839e+02
6962	2.2690e+00	1.7767e-02	-3.2526e-01	1.5506e-01	3.2153e+03
6963	2.9067e+00	7.2241e-02	-1.5303e-01	-1.8243e-01	1.0186e+03
6964	2.2595e+00	7.8360e-02	-7.6550e-01	3.2221e-01	3.2875e+03
6965	2.6263e+00	1.3440e-01	6.0364e-02	3.3229e-01	2.4405e+03
6966	1.9545e+00	4.5000e-02	-6.4245e-01	-1.1174e-01	2.0414e+03
6967	2.4540e+00	2.0360e-01	1.3688e-01	-1.0096e+00	5.4187e+02
6968	2.8976e+00	1.1974e-01	1.2612e-01	-1.8253e-01	5.4579e+02
6969	2.6103e+00	2.3533e-01	-2.3918e-01	-1.4543e-02	7.1638e+02
6970	2.5071e+00	3.4632e-01	-1.3664e-01	3.6113e-01	0.0000e+00
6971	2.6054e+00	2.4507e-01	-1.7486e-01	2.1763e-01	5.3568e+02
6972	2.5362e+00	5.5535e-02	1.8955e-01	-1.8050e-01	3.5538e+03
6973	2.6508e+00	1.3021e-01	2.2910e-02	1.9572e-01	1.8810e+03
6974	2.6094e+00	1.0150e-01	4.3045e-02	3.5103e-01	1.7707e+03
6975	2.4934e+00	1.3961e-01	-4.3620e-01	-6.7360e-01	2.1097e+03
6976	1.9806e+00	1.6301e-02	-1.2381e-01	4.9001e-02	2.7556e+03
6977	4.4799e-01	1.6132e-01	-1.0583e+00	4.0805e-01	7.7719e+02
6978	2.2265e+00	2.6831e-01	2.0190e-01	7.3086e-02	2.9366e+02
6979	2.5485e+00	3.7498e-01	1.6711e-01	-4.4253e-02	0.0000e+00
6980	2.5666e+00	4.3065e-01	3.5502e-01	1.1615e-01	0.0000e+00
6981	2.2307e+00	5.9133e-02	-3.9093e-01	3.6752e-01	3.1823e+03
6982	1.4908e+00	2.1821e-01	-4.6251e-01	-2.2638e-01	3.1171e+02
6983	2.2418e+00	3.2441e-01	2.5593e-01	-1.2079e-01	1.2006e+02
6984	7.3239e-01	1.0713e-01	-1.7720e+00	-5.2846e-01	1.2125e+03
6985	2.5334e+00	2.7288e-01	7.0812e-01	2.9761e-01	-1.3092e+02
6986	2.2257e+00	4.4265e-02	-9.3462e-02	3.7140e-01	3.3451e+03
6987	1.9313e+00	1.0995e-03	-3.0916e-01	-8.7297e-02	2.5783e+03
6988	2.3391e+00	2.4896e-01	6.1998e-01	2.7091e-01	4.8301e+02
6989	1.9971e+00	1.3133e-01	-5.7211e-01	-1.4670e-01	9.6154e+02
6990	1.8246e+00	2.8583e-01	-1.4428e-01	-9.5322e-02	2.5151e+02
6991	1.9026e+00	8.9920e-02	-6.2233e-01	4.9642e-01	1.9968e+03
6992	1.8318e+00	6.2396e-02	-1.2782e-01	1.0556e-01	2.1925e+03
6993	1.0372e+00	2.1888e-01	-1.0508e+00	-2.3144e-01	3.4763e+01
6994	1.7201e+00	8.9866e-02	-3.9867e-01	-8.4326e-02	2.2721e+03
6995	2.3397e+00	5.5939e-02	-7.8620e-01	-2.1403e-01	3.1930e+03
6996	1.9549e+00	1.5186e-01	-3.1900e-01	2.1735e-01	3.7954e+02
6997	2.0695e+00	3.7505e-02	-1.7108e-01	-4.0616e-01	2.1379e+03
6998	3.1926e+00	8.4346e-02	-8.9509e-02	-1.4620e-01	1.4081e+03
6999	2.2661e+00	3.3093e-01	2.9264e-01	-7.7780e-02	-5.5547e+01
7000	2.0774e+00	9.9395e-02	-4.3246e-01	-5.4005e-01	1.6941e+03
7001	2.8795e+00	1.2754e-01	3.4166e-01	-4.0054e-01	4.3706e+02
7002	2.2762e+00	4.1759e-01	-9.2390e-01	-9.5932e-02	0.0000e+00
7003	1.4471e+00	2.3610e-01	-5.2182e-01	-1.8960e-01	1.3878e+02
7004	1.7081e+00	1.0553e-01	-4.5950e-01	-4.0770e-02	1.9397e+03
7005	2.2087e+00	1.8387e-01	-2.8472e-01	1.0790e-01	1.6515e+03
7006	2.6822e+00	2.1956e-01	2.7821e-02	2.6075e-01	6.1932e+02
7007	2.0946e+00	2.1648e-01	3.1752e-02	-1.9982e-01	7.8423e+02
7008	1.8152e+00	1.2947e-01	-6.0747e-01	-2.9192e-02	1.6230e+03
7009	3.0080e+00	7.7409e-02	-6.9622e-03	-1.2981e-01	1.0463e+03
7010	2.1220e+00	2.0458e-02	2.1136e-01	8.4364e-02	2.7478e+03
7011	1.9820e+00	1.4191e-01	-4.3807e-01	-1.9576e-02	3.0614e+02
7012	1.9777e+00	2.3844e-01	5.3722e-01	9.5021e-02	1.3724e+02
7013	2.6976e+00	9.2796e-02	-1.3393e-01	7.3668e-02	1.6431e+03
7014	2.1659e+00	3.5210e-02	-3.7928e-02	1.6224e-01	2.6692e+03
7015	2.6142e+00	-7.8128e-04	-8.6485e-02	7.0597e-03	4.1650e+03
7016	2.4672e+00	2.0168e-01	1.1343e-01	-8.8921e-01	9.2291e+02
7017	2.0466e+00	5.8966e-03	-9.4437e-02	2.4091e-01	2.3853e+03
7018	2.5439e+00	5.3825e-01	1.2804e-01	4.8041e-01	0.0000e+00
7019	2.1567e+00	2.5611e-01	1.0489e-01	6.4672e-02	7.2500e+02
7020	1.6844e+00	2.1396e-01	-3.4979e-01	-2.1626e-01	6.6626e+02
7021	2.1318e+00	2.3175e-01	2.0962e-01	-3.9350e-02	7.7080e+02
7022	2.8281e+00	1.5442e-01	2.5620e-01	-2.4074e-01	4.5243e+02
7023	2.1767e+00	2.0148e-02	-1.8727e-01	-4.3972e-02	3.3767e+03
7024	2.5400e+00	8.8697e-02	-6.7174e-01	-1.2848e-01	3.4702e+03
7025	2.2355e+00	1.2400e-01	-3.6532e-01	4.4366e-01	2.2553e+03
7026	2.5677e+00	3.2324e-02	6.2495e-01	9.0782e-01	1.8854e+03
7027	2.0201e+00	1.8867e-01	1.1339e-01	-5.6825e-01	6.2282e+02
7028	2.5832e+00	2.6088e-01	3.2549e-02	-6.8105e-04	6.2538e+02
7029	2.5337e+00	3.3417e-02	4.4431e-01	-3.7671e-02	3.1007e+03
7030	2.8780e+00	7.4853e-02	-1.8260e-02	-1.0691e-01	1.0154e+03
7031	2.0896e+00	9.8380e-02	-3.4896e-01	-2.7539e-02	1.5361e+03
7032	2.5746e+00	3.0785e-01	2.0371e-01	3.8127e-01	-5.6525e+01
7033	1.9862e+00	2.5536e-01	3.9512e-01	-3.8765e-01	-1.1295e+02
7034	2.4561e+00	6.0366e-02	-3.2864e-01	-4.2035e-01	3.5135e+03
7035	2.5394e+00	4.8536e-01	1.5694e-01	1.7179e-02	0.0000e+00
7036	2.6186e+00	1.1205e-01	-2.1893e-01	3.0873e-01	1.9409e+03
7037	2.5786e+00	2.4541e-01	1.1310e-02	3.2928e-02	7.7384e+02
7038	2.5959e+00	1.1199e-01	-9.8659e-02	2.0116e-01	1.8969e+03
7039	2.2567e+00	2.3139e-02	-6.2600e-01	2.1862e-01	3.9500e+03
7040	1.8765e+00	2.0184e-01	-4.3778e-01	4.7273e-01	7.9288e+02
7041	9.5113e-01	4.8948e-02	-4.9749e-03	-1.5616e-01	1.9960e+03
7042	3.1497e+00	-8.0043e-03	5.2469e-02	-1.4675e-01	1.7069e+03
7043	2.5380e+00	6.8700e-02	2.8711e-01	-2.3629e-01	3.3096e+03
7044	1.8735e+00	6.1175e-02	-1.2307e-01	3.6915e-01	1.8525e+03
7045	1.9037e+00	1.6630e-01	-3.3669e-01	6.1110e-01	1.0604e+03
7046	1.8612e+00	2.0341e-01	-1.2914e-01	1.1089e-01	1.1272e+03
7047	2.3011e+00	7.9004e-02	-9.4337e-01	-6.1756e-02	2.5715e+03
7048	2.4806e+00	1.5343e-01	-1.5979e-01	-9.8697e-01	1.8762e+03
7049	1.8873e+00	2.4097e-01	-1.7431e-01	3.0118e-01	7.7319e+02
7050	2.5273e+00	1.5931e-01	-2.2466e-02	-6.5382e-01	2.0220e+03
7051	2.2939e+00	2.0342e-01	1.0120e-01	3.9763e-01	4.7169e+02
7052	5.7431e-01	1.4907e-01	-1.3859e+00	5.5277e-01	1.2933e+02
7053	1.4000e+00	2.0477e-01	-4.6940e-01	-2.0982e-01	4.5526e+02
7054	2.3586e+00	2.1464e-01	2.4424e-01	-1.5496e-01	4.6707e+02
7055	1.9115e+00	1.0243e-01	-4.6913e-01	5.9087e-01	1.6234e+03
7056	2.2116e+00	1.1766e-01	-3.0645e-01	3.6449e-01	2.2657e+03
7057	2.2866e+00	1.1287e-01	-5.9722e-01	3.3051e-01	2.1949e+03
7058	2.7387e+00	1.4049e-01	7.2908e-02	8.1787e-02	9.8791e+02
7059	1.7640e+00	1.4406e-01	-6.5965e-01	-1.3072e-01	1.4217e+03
7060	2.0131e+00	1.6541e-01	-2.1562e-01	-5.5289e-01	5.5186e+02
7061	2.6917e+00	9.5547e-02	-2.2776e-02	6.1668e-02	1.7736e+03
7062	2.5107e+00	2.2982e-01	5.2784e-02	-4.3069e-01	9.2359e+02
7063	1.7527e+00	1.6029e-01	-5.9584e-01	-3.4630e-02	1.3199e+03
7064	2.9815e+00	1.9499e-02	-1.8076e-01	-2.9044e-02	1.3239e+03
7065	2.2628e+00	1.8079e-01	9.4411e-02	3.1209e-01	1.2080e+03
7066	2.4148e+00	2.9747e-01	7.7195e-01	-4.4173e-01	-2.6743e+01
7067	3.0528e+00	1.8111e-01	-1.6702e-01	-1.6273e-02	-4.5361e+01
7068	8.0161e-01	1.5233e-01	-1.6635e+00	-5.3072e-01	1.6730e+02
7069	4.0859e-01	3.3121e-01	-1.2122e+00	6.5176e-02	1.8846e+02
7070	2.5395e+00	2.0134e-01	-3.8731e-01	-2.8564e-01	1.2674e+03
7071	2.4267e+00	2.4210e-01	6.2210e-01	-3.4409e-01	1.9397e+02
7072	2.2854e+00	5.9273e-02	-5.8562e-01	4.6640e-01	3.2882e+03
