variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
5716	9.1563e-01	1.9890e-01	2.7871e-01	-1.4333e-01	6.6252e+03
5717	9.1540e-01	2.0856e-01	2.7253e-01	-1.5145e-01	6.3851e+03
5718	9.1516e-01	2.1822e-01	2.6610e-01	-1.5554e-01	6.1322e+03
5719	9.1492e-01	2.2791e-01	2.5950e-01	-1.5919e-01	5.8904e+03
5720	9.1468e-01	2.3760e-01	2.5282e-01	-1.6363e-01	5.6628e+03
5721	9.1443e-01	2.4730e-01	2.4601e-01	-1.6690e-01	5.4396e+03
5722	9.1417e-01	2.5701e-01	2.3907e-01	-1.6988e-01	5.2254e+03
5723	9.1391e-01	2.6673e-01	2.3206e-01	-1.7277e-01	5.0187e+03
5724	9.1365e-01	2.7646e-01	2.2497e-01	-1.7528e-01	4.8157e+03
5725	9.1339e-01	2.8620e-01	2.1782e-01	-1.7767e-01	4.6149e+03
5726	9.1312e-01	2.9595e-01	2.1062e-01	-1.8003e-01	4.4135e+03
5727	9.1284e-01	3.0570e-01	2.0341e-01	-1.8238e-01	4.2081e+03
5728	9.1257e-01	3.1547e-01	1.9618e-01	-1.8485e-01	3.9960e+03
5729	9.1229e-01	3.2525e-01	1.8897e-01	-1.8750e-01	3.7747e+03
5730	9.1201e-01	3.3504e-01	1.8180e-01	-1.9039e-01	3.5420e+03
5731	9.1173e-01	3.4483e-01	1.7467e-01	-1.9356e-01	3.2967e+03
5732	9.1145e-01	3.5464e-01	1.6762e-01	-1.9705e-01	3.0382e+03
5733	9.1116e-01	3.6445e-01	1.6064e-01	-2.0086e-01	2.7670e+03
5734	9.1088e-01	3.7428e-01	1.5376e-01	-2.0496e-01	2.4844e+03
5735	9.1059e-01	3.8411e-01	1.4698e-01	-2.0934e-01	2.1926e+03
5736	9.1030e-01	3.9396e-01	1.4032e-01	-2.1393e-01	1.8948e+03
5737	9.1001e-01	4.0381e-01	1.3376e-01	-2.1867e-01	1.5945e+03
5738	9.0972e-01	4.1367e-01	1.2732e-01	-2.2350e-01	1.2960e+03
5739	9.0942e-01	4.2355e-01	1.2099e-01	-2.2834e-01	1.0035e+03
5740	9.0913e-01	4.3343e-01	1.1477e-01	-2.3307e-01	7.2197e+02
5741	9.0884e-01	4.4332e-01	1.0865e-01	-2.3772e-01	4.5503e+02
5742	9.0854e-01	4.5322e-01	1.0263e-01	-2.4211e-01	2.0706e+02
5743	9.0825e-01	4.6312e-01	9.6682e-02	-2.4613e-01	-1.7526e+01
5744	9.0795e-01	4.7304e-01	9.0799e-02	-2.5013e-01	-2.1806e+02
5745	9.0766e-01	4.8296e-01	8.4989e-02	-2.5349e-01	-3.9045e+02
5746	9.0736e-01	4.9289e-01	7.9231e-02	-2.5621e-01	-5.3024e+02
5747	9.0706e-01	5.0282e-01	7.3469e-02	-2.5974e-01	-6.4557e+02
5748	9.0676e-01	5.1278e-01	6.7797e-02	-2.6129e-01	-7.2680e+02
5749	9.0646e-01	5.2272e-01	6.2129e-02	-2.6264e-01	-7.6993e+02
5750	9.0617e-01	5.3267e-01	5.6355e-02	-2.6692e-01	-8.0354e+02
5751	9.0587e-01	5.4267e-01	5.0811e-02	-2.6424e-01	-7.9125e+02
5752	9.0557e-01	5.5255e-01	4.5104e-02	-2.6742e-01	-7.4548e+02
5753	9.0527e-01	5.6266e-01	3.9271e-02	-2.7021e-01	-7.1022e+02
5754	9.0497e-01	5.7254e-01	3.3859e-02	-2.6356e-01	-6.3034e+02
5755	9.0467e-01	5.8238e-01	2.7922e-02	-2.7705e-01	-5.1848e+02
5756	9.0437e-01	5.9333e-01	2.2423e-02	-2.4487e-01	-3.5891e+02
5757	9.0408e-01	6.0094e-01	1.6350e-02	-3.0549e-01	-4.0195e+02
5758	9.0382e-01	6.1532e-01	1.2623e-02	-2.1121e-01	-1.8048e+02
5759	9.0355e-01	6.2053e-01	7.2700e-03	-2.9233e-01	0.0000e+00
5760	9.3142e-01	4.9138e-03	4.1860e-01	-1.2050e-01	1.3614e+04
5761	9.3037e-01	1.6174e-02	3.9655e-01	6.7534e-02	1.2804e+04
5762	9.2932e-01	2.5979e-02	3.8157e-01	-9.3440e-02	1.1737e+04
5763	9.2865e-01	3.6053e-02	3.5714e-01	-5.3172e-02	1.0192e+04
5764	9.2850e-01	4.5671e-02	3.5426e-01	3.9252e-02	1.0195e+04
5765	9.2846e-01	5.4920e-02	3.5673e-01	-1.3154e-01	9.9155e+03
5766	9.2837e-01	6.4553e-02	3.4863e-01	-1.6749e-02	9.4775e+03
5767	9.2828e-01	7.4042e-02	3.4852e-01	-8.4778e-03	1.0008e+04
5768	9.2814e-01	8.3707e-02	3.4494e-01	-1.7708e-01	9.4453e+03
5769	9.2802e-01	9.2879e-02	3.3946e-01	2.3318e-02	9.1210e+03
5770	9.2788e-01	1.0299e-01	3.3997e-01	-1.1702e-01	9.4377e+03
5771	9.2773e-01	1.1199e-01	3.3374e-01	-1.2140e-01	8.8262e+03
5772	9.2756e-01	1.2193e-01	3.2751e-01	-4.2256e-02	8.6387e+03
5773	9.2739e-01	1.3140e-01	3.2526e-01	-1.4802e-01	8.5874e+03
5774	9.2721e-01	1.4087e-01	3.1881e-01	-9.8927e-02	8.1413e+03
5775	9.2702e-01	1.5065e-01	3.1346e-01	-1.1226e-01	7.9864e+03
5776	9.2682e-01	1.6011e-01	3.0878e-01	-1.4050e-01	7.7400e+03
5777	9.2661e-01	1.6977e-01	3.0241e-01	-1.2489e-01	7.4083e+03
5778	9.2639e-01	1.7941e-01	2.9675e-01	-1.4162e-01	7.1934e+03
5779	9.2617e-01	1.8901e-01	2.9084e-01	-1.4836e-01	6.9187e+03
5780	9.2594e-01	1.9867e-01	2.8445e-01	-1.4971e-01	6.6415e+03
5781	9.2570e-01	2.0832e-01	2.7817e-01	-1.5788e-01	6.3996e+03
5782	9.2546e-01	2.1798e-01	2.7166e-01	-1.6235e-01	6.1458e+03
5783	9.2521e-01	2.2766e-01	2.6497e-01	-1.6602e-01	5.9016e+03
5784	9.2495e-01	2.3734e-01	2.5821e-01	-1.7058e-01	5.6724e+03
5785	9.2470e-01	2.4704e-01	2.5131e-01	-1.7401e-01	5.4478e+03
5786	9.2443e-01	2.5674e-01	2.4429e-01	-1.7706e-01	5.2320e+03
5787	9.2416e-01	2.6646e-01	2.3719e-01	-1.8004e-01	5.0240e+03
5788	9.2389e-01	2.7618e-01	2.3000e-01	-1.8263e-01	4.8201e+03
5789	9.2362e-01	2.8592e-01	2.2275e-01	-1.8505e-01	4.6186e+03
5790	9.2334e-01	2.9567e-01	2.1545e-01	-1.8744e-01	4.4168e+03
5791	9.2306e-01	3.0542e-01	2.0812e-01	-1.8980e-01	4.2115e+03
5792	9.2278e-01	3.1519e-01	2.0077e-01	-1.9225e-01	4.0001e+03
5793	9.2249e-01	3.2496e-01	1.9344e-01	-1.9486e-01	3.7799e+03
5794	9.2220e-01	3.3475e-01	1.8613e-01	-1.9770e-01	3.5489e+03
5795	9.2191e-01	3.4454e-01	1.7886e-01	-2.0079e-01	3.3056e+03
5796	9.2162e-01	3.5435e-01	1.7165e-01	-2.0419e-01	3.0496e+03
5797	9.2133e-01	3.6416e-01	1.6452e-01	-2.0789e-01	2.7812e+03
5798	9.2104e-01	3.7399e-01	1.5748e-01	-2.1187e-01	2.5016e+03
5799	9.2074e-01	3.8382e-01	1.5054e-01	-2.1612e-01	2.2129e+03
5800	9.2045e-01	3.9366e-01	1.4370e-01	-2.2059e-01	1.9181e+03
5801	9.2015e-01	4.0351e-01	1.3697e-01	-2.2520e-01	1.6208e+03
5802	9.1985e-01	4.1338e-01	1.3035e-01	-2.2991e-01	1.3250e+03
5803	9.1955e-01	4.2325e-01	1.2385e-01	-2.3463e-01	1.0350e+03
5804	9.1925e-01	4.3313e-01	1.1745e-01	-2.3926e-01	7.5542e+02
5805	9.1895e-01	4.4302e-01	1.1115e-01	-2.4381e-01	4.9003e+02
5806	9.1865e-01	4.5292e-01	1.0495e-01	-2.4811e-01	2.4310e+02
5807	9.1835e-01	4.6282e-01	9.8831e-02	-2.5206e-01	1.9004e+01
5808	9.1804e-01	4.7273e-01	9.2779e-02	-2.5599e-01	-1.8153e+02
5809	9.1774e-01	4.8266e-01	8.6804e-02	-2.5930e-01	-3.5442e+02
5810	9.1744e-01	4.9259e-01	8.0887e-02	-2.6199e-01	-4.9528e+02
5811	9.1713e-01	5.0252e-01	7.4972e-02	-2.6548e-01	-6.1201e+02
5812	9.1683e-01	5.1248e-01	6.9152e-02	-2.6701e-01	-6.9501e+02
5813	9.1653e-01	5.2241e-01	6.3342e-02	-2.6838e-01	-7.4050e+02
5814	9.1622e-01	5.3237e-01	5.7435e-02	-2.7261e-01	-7.7645e+02
5815	9.1592e-01	5.4237e-01	5.1762e-02	-2.6998e-01	-7.6673e+02
5816	9.1561e-01	5.5225e-01	4.5930e-02	-2.7316e-01	-7.2404e+02
5817	9.1531e-01	5.6235e-01	3.9984e-02	-2.7593e-01	-6.9184e+02
5818	9.1501e-01	5.7223e-01	3.4462e-02	-2.6935e-01	-6.1460e+02
5819	9.1470e-01	5.8208e-01	2.8413e-02	-2.8265e-01	-5.0549e+02
5820	9.1439e-01	5.9301e-01	2.2815e-02	-2.5120e-01	-3.5119e+02
5821	9.1410e-01	6.0066e-01	1.6643e-02	-3.1054e-01	-3.9447e+02
5822	9.1383e-01	6.1496e-01	1.2852e-02	-2.1829e-01	-1.7164e+02
5823	9.1355e-01	6.2027e-01	7.3944e-03	-2.9788e-01	0.0000e+00
5824	9.4197e-01	4.9084e-03	4.2821e-01	-1.3281e-01	1.3727e+04
5825	9.4086e-01	1.6137e-02	4.0529e-01	7.4970e-02	1.2894e+04
5826	9.3977e-01	2.5965e-02	3.8988e-01	-9.6202e-02	1.1850e+04
5827	9.3908e-01	3.5983e-02	3.6509e-01	-6.0997e-02	1.0230e+04
5828	9.3893e-01	4.5601e-02	3.6172e-01	4.4925e-02	1.0239e+04
5829	9.3889e-01	5.4832e-02	3.6482e-01	-1.3560e-01	1.0010e+04
5830	9.3879e-01	6.4455e-02	3.5625e-01	-2.5464e-02	9.5113e+03
5831	9.3870e-01	7.3913e-02	3.5539e-01	-3.5278e-03	1.0042e+04
5832	9.3855e-01	8.3610e-02	3.5268e-01	-1.8495e-01	9.5091e+03
5833	9.3843e-01	9.2705e-02	3.4699e-01	1.7377e-02	9.1371e+03
5834	9.3828e-01	1.0285e-01	3.4674e-01	-1.1489e-01	9.4687e+03
5835	9.3812e-01	1.1183e-01	3.4083e-01	-1.3234e-01	8.8606e+03
5836	9.3795e-01	1.2173e-01	3.3428e-01	-4.4558e-02	8.6385e+03
5837	9.3777e-01	1.3124e-01	3.3187e-01	-1.5180e-01	8.6091e+03
5838	9.3758e-01	1.4066e-01	3.2551e-01	-1.0726e-01	8.1580e+03
5839	9.3738e-01	1.5045e-01	3.1985e-01	-1.1568e-01	7.9862e+03
5840	9.3717e-01	1.5990e-01	3.1511e-01	-1.4679e-01	7.7497e+03
5841	9.3695e-01	1.6955e-01	3.0868e-01	-1.3142e-01	7.4123e+03
5842	9.3673e-01	1.7918e-01	3.0284e-01	-1.4710e-01	7.1927e+03
5843	9.3650e-01	1.8877e-01	2.9687e-01	-1.5500e-01	6.9203e+03
5844	9.3626e-01	1.9843e-01	2.9038e-01	-1.5623e-01	6.6396e+03
5845	9.3601e-01	2.0807e-01	2.8399e-01	-1.6439e-01	6.3960e+03
5846	9.3576e-01	2.1772e-01	2.7741e-01	-1.6923e-01	6.1419e+03
5847	9.3550e-01	2.2740e-01	2.7062e-01	-1.7294e-01	5.8957e+03
5848	9.3524e-01	2.3708e-01	2.6377e-01	-1.7761e-01	5.6654e+03
5849	9.3497e-01	2.4677e-01	2.5678e-01	-1.8120e-01	5.4399e+03
5850	9.3470e-01	2.5647e-01	2.4968e-01	-1.8434e-01	5.2230e+03
5851	9.3442e-01	2.6618e-01	2.4248e-01	-1.8740e-01	5.0143e+03
5852	9.3414e-01	2.7590e-01	2.3520e-01	-1.9007e-01	4.8099e+03
5853	9.3386e-01	2.8564e-01	2.2785e-01	-1.9254e-01	4.6082e+03
5854	9.3357e-01	2.9538e-01	2.2044e-01	-1.9496e-01	4.4068e+03
5855	9.3328e-01	3.0513e-01	2.1300e-01	-1.9734e-01	4.2022e+03
5856	9.3299e-01	3.1490e-01	2.0554e-01	-1.9977e-01	3.9920e+03
5857	9.3269e-01	3.2467e-01	1.9807e-01	-2.0236e-01	3.7736e+03
5858	9.3240e-01	3.3445e-01	1.9063e-01	-2.0514e-01	3.5448e+03
5859	9.3210e-01	3.4425e-01	1.8322e-01	-2.0817e-01	3.3043e+03
5860	9.3180e-01	3.5405e-01	1.7586e-01	-2.1148e-01	3.0515e+03
5861	9.3150e-01	3.6386e-01	1.6858e-01	-2.1507e-01	2.7865e+03
5862	9.3120e-01	3.7368e-01	1.6137e-01	-2.1895e-01	2.5106e+03
5863	9.3090e-01	3.8352e-01	1.5426e-01	-2.2308e-01	2.2257e+03
5864	9.3059e-01	3.9336e-01	1.4725e-01	-2.2742e-01	1.9347e+03
5865	9.3029e-01	4.0321e-01	1.4034e-01	-2.3191e-01	1.6411e+03
5866	9.2998e-01	4.1307e-01	1.3355e-01	-2.3650e-01	1.3487e+03
5867	9.2968e-01	4.2294e-01	1.2686e-01	-2.4110e-01	1.0617e+03
5868	9.2937e-01	4.3282e-01	1.2028e-01	-2.4562e-01	7.8476e+02
5869	9.2906e-01	4.4271e-01	1.1380e-01	-2.5007e-01	5.2150e+02
5870	9.2876e-01	4.5261e-01	1.0741e-01	-2.5428e-01	2.7617e+02
5871	9.2845e-01	4.6251e-01	1.0111e-01	-2.5816e-01	5.3081e+01
5872	9.2814e-01	4.7243e-01	9.4886e-02	-2.6202e-01	-1.4698e+02
5873	9.2783e-01	4.8235e-01	8.8738e-02	-2.6527e-01	-3.1993e+02
5874	9.2752e-01	4.9228e-01	8.2653e-02	-2.6793e-01	-4.6147e+02
5875	9.2721e-01	5.0221e-01	7.6576e-02	-2.7137e-01	-5.7929e+02
5876	9.2690e-01	5.1217e-01	7.0599e-02	-2.7289e-01	-6.6377e+02
5877	9.2659e-01	5.2210e-01	6.4639e-02	-2.7426e-01	-7.1137e+02
5878	9.2628e-01	5.3206e-01	5.8589e-02	-2.7843e-01	-7.4946e+02
5879	9.2597e-01	5.4206e-01	5.2777e-02	-2.7585e-01	-7.4220e+02
5880	9.2566e-01	5.5194e-01	4.6812e-02	-2.7901e-01	-7.0248e+02
5881	9.2535e-01	5.6204e-01	4.0744e-02	-2.8177e-01	-6.7323e+02
5882	9.2504e-01	5.7192e-01	3.5102e-02	-2.7526e-01	-5.9863e+02
5883	9.2472e-01	5.8178e-01	2.8933e-02	-2.8836e-01	-4.9239e+02
5884	9.2441e-01	5.9269e-01	2.3228e-02	-2.5764e-01	-3.4331e+02
5885	9.2411e-01	6.0038e-01	1.6953e-02	-3.1568e-01	-3.8674e+02
5886	9.2384e-01	6.1459e-01	1.3087e-02	-2.2548e-01	-1.6284e+02
5887	9.2356e-01	6.2000e-01	7.5210e-03	-3.0354e-01	0.0000e+00
5888	9.5255e-01	4.9066e-03	4.3818e-01	-1.4485e-01	1.3810e+04
5889	9.5137e-01	1.6094e-02	4.1439e-01	8.1981e-02	1.2957e+04
5890	9.5023e-01	2.5951e-02	3.9842e-01	-9.8381e-02	1.1940e+04
5891	9.4953e-01	3.5911e-02	3.7337e-01	-6.9449e-02	1.0248e+04
5892	9.4938e-01	4.5524e-02	3.6948e-01	5.0414e-02	1.0258e+04
5893	9.4934e-01	5.4741e-02	3.7314e-01	-1.3901e-01	1.0084e+04
5894	9.4923e-01	6.4355e-02	3.6414e-01	-3.5211e-02	9.5263e+03
5895	9.4914e-01	7.3774e-02	3.6252e-01	1.4492e-03	1.0051e+04
5896	9.4898e-01	8.3508e-02	3.6072e-01	-1.9219e-01	9.5543e+03
5897	9.4886e-01	9.2526e-02	3.5483e-01	1.0191e-02	9.1336e+03
5898	9.4869e-01	1.0271e-01	3.5372e-01	-1.1229e-01	9.4738e+03
5899	9.4853e-01	1.1168e-01	3.4814e-01	-1.4322e-01	8.8746e+03
5900	9.4835e-01	1.2153e-01	3.4131e-01	-4.7570e-02	8.6177e+03
5901	9.4816e-01	1.3106e-01	3.3869e-01	-1.5520e-01	8.6081e+03
5902	9.4797e-01	1.4045e-01	3.3244e-01	-1.1589e-01	8.1546e+03
5903	9.4775e-01	1.5023e-01	3.2647e-01	-1.1933e-01	7.9648e+03
5904	9.4754e-01	1.5969e-01	3.2166e-01	-1.5300e-01	7.7384e+03
5905	9.4731e-01	1.6931e-01	3.1517e-01	-1.3818e-01	7.3966e+03
5906	9.4707e-01	1.7894e-01	3.0915e-01	-1.5266e-01	7.1718e+03
5907	9.4683e-01	1.8853e-01	3.0310e-01	-1.6170e-01	6.9021e+03
5908	9.4658e-01	1.9817e-01	2.9652e-01	-1.6288e-01	6.6187e+03
5909	9.4633e-01	2.0781e-01	2.9001e-01	-1.7097e-01	6.3735e+03
5910	9.4607e-01	2.1746e-01	2.8334e-01	-1.7619e-01	6.1195e+03
5911	9.4580e-01	2.2713e-01	2.7646e-01	-1.7995e-01	5.8720e+03
5912	9.4552e-01	2.3680e-01	2.6951e-01	-1.8472e-01	5.6409e+03
5913	9.4525e-01	2.4649e-01	2.6243e-01	-1.8848e-01	5.4151e+03
5914	9.4496e-01	2.5619e-01	2.5523e-01	-1.9170e-01	5.1975e+03
5915	9.4468e-01	2.6589e-01	2.4794e-01	-1.9484e-01	4.9887e+03
5916	9.4439e-01	2.7561e-01	2.4057e-01	-1.9760e-01	4.7844e+03
5917	9.4410e-01	2.8534e-01	2.3311e-01	-2.0013e-01	4.5831e+03
5918	9.4380e-01	2.9508e-01	2.2560e-01	-2.0259e-01	4.3824e+03
5919	9.4350e-01	3.0483e-01	2.1804e-01	-2.0498e-01	4.1792e+03
5920	9.4320e-01	3.1460e-01	2.1046e-01	-2.0742e-01	3.9708e+03
5921	9.4290e-01	3.2437e-01	2.0287e-01	-2.0998e-01	3.7548e+03
5922	9.4260e-01	3.3415e-01	1.9529e-01	-2.1272e-01	3.5289e+03
5923	9.4229e-01	3.4394e-01	1.8774e-01	-2.1569e-01	3.2919e+03
5924	9.4198e-01	3.5374e-01	1.8024e-01	-2.1892e-01	3.0429e+03
5925	9.4167e-01	3.6355e-01	1.7280e-01	-2.2242e-01	2.7821e+03
5926	9.4137e-01	3.7338e-01	1.6543e-01	-2.2619e-01	2.5106e+03
5927	9.4105e-01	3.8321e-01	1.5815e-01	-2.3021e-01	2.2303e+03
5928	9.4074e-01	3.9305e-01	1.5096e-01	-2.3444e-01	1.9439e+03
5929	9.4043e-01	4.0290e-01	1.4388e-01	-2.3881e-01	1.6547e+03
5930	9.4012e-01	4.1276e-01	1.3690e-01	-2.4328e-01	1.3664e+03
5931	9.3981e-01	4.2263e-01	1.3003e-01	-2.4776e-01	1.0832e+03
5932	9.3949e-01	4.3251e-01	1.2326e-01	-2.5217e-01	8.0953e+02
5933	9.3918e-01	4.4240e-01	1.1659e-01	-2.5652e-01	5.4905e+02
5934	9.3886e-01	4.5229e-01	1.1002e-01	-2.6064e-01	3.0594e+02
5935	9.3855e-01	4.6220e-01	1.0354e-01	-2.6444e-01	8.4443e+01
5936	9.3823e-01	4.7211e-01	9.7124e-02	-2.6822e-01	-1.1461e+02
5937	9.3792e-01	4.8204e-01	9.0797e-02	-2.7141e-01	-2.8713e+02
5938	9.3760e-01	4.9196e-01	8.4536e-02	-2.7404e-01	-4.2891e+02
5939	9.3728e-01	5.0190e-01	7.8288e-02	-2.7742e-01	-5.4741e+02
5940	9.3697e-01	5.1185e-01	7.2146e-02	-2.7892e-01	-6.3304e+02
5941	9.3665e-01	5.2179e-01	6.6026e-02	-2.8029e-01	-6.8245e+02
5942	9.3633e-01	5.3175e-01	5.9824e-02	-2.8440e-01	-7.2246e+02
5943	9.3602e-01	5.4174e-01	5.3865e-02	-2.8186e-01	-7.1752e+02
5944	9.3570e-01	5.5163e-01	4.7756e-02	-2.8500e-01	-6.8064e+02
5945	9.3538e-01	5.6173e-01	4.1557e-02	-2.8772e-01	-6.5420e+02
5946	9.3507e-01	5.7161e-01	3.5786e-02	-2.8130e-01	-5.8229e+02
5947	9.3475e-01	5.8147e-01	2.9488e-02	-2.9419e-01	-4.7901e+02
5948	9.3443e-01	5.9236e-01	2.3667e-02	-2.6419e-01	-3.3513e+02
5949	9.3413e-01	6.0010e-01	1.7282e-02	-3.2092e-01	-3.7863e+02
5950	9.3385e-01	6.1422e-01	1.3330e-02	-2.3278e-01	-1.5406e+02
5951	9.3356e-01	6.1972e-01	7.6498e-03	-3.0931e-01	0.0000e+00
5952	9.6314e-01	4.9080e-03	4.4852e-01	-1.5647e-01	1.3860e+04
5953	9.6189e-01	1.6046e-02	4.2386e-01	8.8416e-02	1.2987e+04
5954	9.6072e-01	2.5937e-02	4.0715e-01	-9.9884e-02	1.2003e+04
5955	9.6000e-01	3.5837e-02	3.8198e-01	-7.8477e-02	1.0244e+04
5956	9.5984e-01	4.5440e-02	3.7753e-01	5.5572e-02	1.0250e+04
5957	9.5980e-01	5.4644e-02	3.8167e-01	-1.4168e-01	1.0137e+04
5958	9.5969e-01	6.4253e-02	3.7231e-01	-4.5958e-02	9.5209e+03
5959	9.5959e-01	7.3626e-02	3.6993e-01	6.3272e-03	1.0032e+04
5960	9.5943e-01	8.3400e-02	3.6906e-01	-1.9870e-01	9.5788e+03
5961	9.5930e-01	9.2343e-02	3.6298e-01	1.7142e-03	9.1090e+03
5962	9.5912e-01	1.0255e-01	3.6091e-01	-1.0928e-01	9.4514e+03
5963	9.5895e-01	1.1152e-01	3.5570e-01	-1.5392e-01	8.8669e+03
5964	9.5876e-01	1.2131e-01	3.4862e-01	-5.1361e-02	8.5756e+03
5965	9.5856e-01	1.3088e-01	3.4575e-01	-1.5823e-01	8.5832e+03
5966	9.5836e-01	1.4024e-01	3.3961e-01	-1.2477e-01	8.1299e+03
5967	9.5814e-01	1.5001e-01	3.3335e-01	-1.2325e-01	7.9215e+03
5968	9.5791e-01	1.5946e-01	3.2843e-01	-1.5912e-01	7.7051e+03
5969	9.5768e-01	1.6907e-01	3.2188e-01	-1.4516e-01	7.3604e+03
5970	9.5743e-01	1.7870e-01	3.1568e-01	-1.5833e-01	7.1299e+03
5971	9.5718e-01	1.8828e-01	3.0954e-01	-1.6846e-01	6.8634e+03
5972	9.5692e-01	1.9791e-01	3.0286e-01	-1.6967e-01	6.5780e+03
5973	9.5665e-01	2.0755e-01	2.9623e-01	-1.7765e-01	6.3315e+03
5974	9.5638e-01	2.1719e-01	2.8946e-01	-1.8324e-01	6.0782e+03
5975	9.5610e-01	2.2685e-01	2.8248e-01	-1.8707e-01	5.8298e+03
5976	9.5582e-01	2.3652e-01	2.7543e-01	-1.9192e-01	5.5984e+03
5977	9.5553e-01	2.4620e-01	2.6826e-01	-1.9585e-01	5.3727e+03
5978	9.5524e-01	2.5589e-01	2.6096e-01	-1.9916e-01	5.1551e+03
5979	9.5494e-01	2.6560e-01	2.5357e-01	-2.0239e-01	4.9465e+03
5980	9.5464e-01	2.7531e-01	2.4609e-01	-2.0523e-01	4.7428e+03
5981	9.5434e-01	2.8504e-01	2.3853e-01	-2.0782e-01	4.5425e+03
5982	9.5404e-01	2.9478e-01	2.3091e-01	-2.1032e-01	4.3432e+03
5983	9.5373e-01	3.0453e-01	2.2324e-01	-2.1274e-01	4.1419e+03
5984	9.5342e-01	3.1429e-01	2.1554e-01	-2.1519e-01	3.9359e+03
5985	9.5311e-01	3.2406e-01	2.0783e-01	-2.1773e-01	3.7229e+03
5986	9.5280e-01	3.3384e-01	2.0012e-01	-2.2044e-01	3.5006e+03
5987	9.5248e-01	3.4363e-01	1.9243e-01	-2.2335e-01	3.2676e+03
5988	9.5217e-01	3.5343e-01	1.8477e-01	-2.2651e-01	3.0232e+03
5989	9.5185e-01	3.6324e-01	1.7717e-01	-2.2993e-01	2.7674e+03
5990	9.5153e-01	3.7306e-01	1.6964e-01	-2.3360e-01	2.5011e+03
5991	9.5121e-01	3.8289e-01	1.6219e-01	-2.3751e-01	2.2262e+03
5992	9.5089e-01	3.9273e-01	1.5483e-01	-2.4162e-01	1.9450e+03
5993	9.5057e-01	4.0258e-01	1.4757e-01	-2.4588e-01	1.6610e+03
5994	9.5025e-01	4.1244e-01	1.4041e-01	-2.5023e-01	1.3776e+03
5995	9.4993e-01	4.2231e-01	1.3335e-01	-2.5460e-01	1.0990e+03
5996	9.4961e-01	4.3219e-01	1.2639e-01	-2.5890e-01	8.2934e+02
5997	9.4929e-01	4.4208e-01	1.1953e-01	-2.6315e-01	5.7237e+02
5998	9.4897e-01	4.5197e-01	1.1277e-01	-2.6718e-01	3.3214e+02
5999	9.4865e-01	4.6188e-01	1.0610e-01	-2.7090e-01	1.1287e+02
6000	9.4833e-01	4.7179e-01	9.9498e-02	-2.7461e-01	-8.4589e+01
6001	9.4800e-01	4.8171e-01	9.2985e-02	-2.7774e-01	-2.5613e+02
6002	9.4768e-01	4.9164e-01	8.6541e-02	-2.8032e-01	-3.9766e+02
6003	9.4736e-01	5.0158e-01	8.0115e-02	-2.8364e-01	-5.1642e+02
6004	9.4704e-01	5.1153e-01	7.3799e-02	-2.8511e-01	-6.0282e+02
6005	9.4671e-01	5.2147e-01	6.7510e-02	-2.8647e-01	-6.5371e+02
6006	9.4639e-01	5.3142e-01	6.1147e-02	-2.9051e-01	-6.9536e+02
6007	9.4607e-01	5.4142e-01	5.5031e-02	-2.8802e-01	-6.9258e+02
6008	9.4574e-01	5.5131e-01	4.8769e-02	-2.9113e-01	-6.5841e+02
6009	9.4542e-01	5.6141e-01	4.2429e-02	-2.9381e-01	-6.3464e+02
6010	9.4510e-01	5.7128e-01	3.6519e-02	-2.8748e-01	-5.6544e+02
6011	9.4477e-01	5.8115e-01	3.0081e-02	-3.0013e-01	-4.6526e+02
6012	9.4445e-01	5.9202e-01	2.4134e-02	-2.7087e-01	-3.2655e+02
6013	9.4414e-01	5.9981e-01	1.7633e-02	-3.2626e-01	-3.7005e+02
6014	9.4386e-01	6.1383e-01	1.3580e-02	-2.4020e-01	-1.4530e+02
6015	9.4356e-01	6.1944e-01	7.7805e-03	-3.1519e-01	0.0000e+00
6016	9.7376e-01	4.9123e-03	4.5924e-01	-1.6748e-01	1.3872e+04
6017	9.7243e-01	1.5992e-02	4.3370e-01	9.4090e-02	1.2980e+04
6018	9.7122e-01	2.5921e-02	4.1605e-01	-1.0060e-01	1.2036e+04
6019	9.7049e-01	3.5762e-02	3.9092e-01	-8.8002e-02	1.0216e+04
6020	9.7032e-01	4.5349e-02	3.8589e-01	6.0226e-02	1.0212e+04
6021	9.7028e-01	5.4543e-02	3.9041e-01	-1.4350e-01	1.0164e+04
6022	9.7017e-01	6.4149e-02	3.8076e-01	-5.7645e-02	9.4938e+03
6023	9.7005e-01	7.3467e-02	3.7765e-01	1.0957e-02	9.9858e+03
6024	9.6989e-01	8.3286e-02	3.7771e-01	-2.0439e-01	9.5807e+03
6025	9.6975e-01	9.2155e-02	3.7146e-01	-8.0765e-03	9.0626e+03
6026	9.6957e-01	1.0238e-01	3.6834e-01	-1.0594e-01	9.4002e+03
6027	9.6938e-01	1.1135e-01	3.6352e-01	-1.6435e-01	8.8367e+03
6028	9.6919e-01	1.2109e-01	3.5624e-01	-5.5992e-02	8.5119e+03
6029	9.6898e-01	1.3069e-01	3.5305e-01	-1.6089e-01	8.5335e+03
6030	9.6877e-01	1.4001e-01	3.4704e-01	-1.3385e-01	8.0835e+03
6031	9.6853e-01	1.4977e-01	3.4049e-01	-1.2747e-01	7.8559e+03
