variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6266	2.5795e+00	5.1377e-02	1.2004e+00	-5.9168e-01	1.6613e+02
6267	2.9363e+00	8.6998e-02	1.4995e+00	8.5825e-01	2.7967e+03
6268	2.6056e+00	5.4297e-02	1.2303e+00	-1.1311e-01	9.8130e+02
6269	2.6024e+00	2.9012e-02	1.3526e+00	-2.8925e-01	1.1325e+03
6270	2.9211e+00	9.6371e-02	1.5028e+00	1.0112e+00	5.2972e+02
6271	2.8695e+00	4.2984e-02	1.7778e+00	5.5355e-01	1.9083e+03
6272	3.1540e+00	4.6507e-01	2.3204e-01	6.8532e-02	2.3351e+02
6273	3.1308e+00	5.0473e-01	2.0659e-01	3.0828e-01	1.1488e+02
6274	2.4329e+00	1.3915e-01	-8.5450e-01	-5.2018e-01	2.3728e+03
6275	3.2052e+00	4.1806e-01	1.5715e-01	1.2145e-01	5.1232e+02
6276	3.1938e+00	6.4080e-02	-5.2693e-02	1.1484e-01	3.0849e+03
6277	3.1972e+00	1.9706e-02	-1.6263e-01	-2.0027e-02	3.3107e+03
6278	3.0984e+00	4.6772e-01	-1.9376e-01	2.4996e-01	7.1339e+02
6279	3.1979e+00	4.2747e-01	-2.2226e-01	3.8519e-01	-3.8526e+01
6280	3.2098e+00	1.2914e-01	2.2316e-01	6.8419e-02	2.3777e+03
6281	3.0817e+00	4.6908e-01	6.0283e-02	-3.7693e-03	6.6332e+02
6282	3.0266e+00	4.4533e-01	-3.2318e-01	4.3661e-01	7.3322e+02
6283	2.9311e+00	5.6077e-01	-4.8168e-01	1.0948e-01	0.0000e+00
6284	2.4545e+00	9.2762e-02	-6.1317e-01	-9.3382e-01	2.1994e+03
6285	3.2142e+00	1.4530e-01	2.2311e-02	-4.4942e-02	2.8285e+03
6286	3.1601e+00	3.8879e-01	-1.0318e-01	2.3569e-01	1.9364e+03
6287	2.9843e+00	4.6813e-01	-3.3788e-01	1.0674e-01	4.8636e+02
6288	2.5990e+00	3.8814e-01	-1.7510e+00	-5.1601e-01	4.0043e+01
6289	3.1729e+00	5.4362e-02	8.8179e-02	7.7368e-02	3.5232e+03
6290	3.2093e+00	3.7380e-01	-7.0497e-02	7.7926e-02	2.4163e+03
6291	3.1662e+00	4.8768e-01	1.8880e-01	2.4466e-01	5.3476e+02
6292	3.1591e+00	2.2908e-01	6.0147e-02	3.6910e-01	1.9169e+03
6293	2.6436e+00	3.8896e-01	-1.3475e+00	-5.3281e-01	4.6544e+02
6294	2.5475e+00	3.3572e-01	-1.5351e+00	-9.6703e-01	-5.2596e+02
6295	3.2054e+00	4.7622e-01	-1.1844e-01	3.8045e-01	1.2159e+02
6296	2.9905e+00	4.4450e-01	-3.3511e-01	1.3880e-01	1.5289e+02
6297	2.9335e+00	4.9124e-01	-5.3424e-01	1.3950e-01	1.3637e+02
6298	3.2083e+00	4.3410e-01	4.4589e-02	4.5473e-01	-3.9689e+02
6299	3.1559e+00	4.4610e-01	1.1133e-01	2.0113e-02	-2.1474e+02
6300	2.5715e+00	3.4101e-01	-1.3676e+00	-1.1309e+00	-9.6945e+02
6301	3.0504e+00	3.9367e-01	-3.2943e-01	1.5294e-01	1.0766e+03
6302	2.3390e+00	1.7756e-01	-1.3843e+00	-2.0241e-01	2.3191e+03
6303	3.0932e+00	4.8736e-01	-2.5118e-01	3.2925e-01	5.7499e+02
6304	2.6401e+00	4.4108e-02	1.4589e+00	-1.0424e-01	8.8462e+02
6305	3.1955e+00	3.8470e-01	7.2082e-02	3.1264e-01	1.8648e+03
6306	2.4315e+00	1.2263e-01	-7.5419e-01	-7.4375e-01	2.6800e+03
6307	3.1568e+00	4.0492e-01	-1.4298e-01	1.8172e-01	1.4521e+03
6308	2.9894e+00	4.9554e-01	-3.2273e-01	1.6893e-01	4.1650e+02
6309	2.4663e+00	2.6923e-02	8.0000e-02	-5.6642e-01	3.4209e+03
6310	3.1402e+00	3.5462e-01	-1.4068e-01	2.6575e-01	2.2082e+03
6311	2.4603e+00	3.9976e-02	-1.5634e-01	-6.2040e-01	2.1178e+03
6312	2.5652e+00	3.1647e-01	-1.8321e+00	-9.2302e-01	-1.5828e+03
6313	2.6687e+00	4.3803e-01	-1.4610e+00	-3.2753e-01	1.4931e+02
6314	2.4633e+00	6.3523e-02	-6.0193e-02	-5.6826e-01	2.7494e+03
6315	3.0189e+00	4.3416e-01	-3.9899e-01	1.6969e-01	9.1291e+02
6316	2.4480e+00	1.2981e-01	-8.4724e-01	-7.5740e-01	1.8879e+03
6317	2.6645e+00	4.5117e-01	-1.2913e+00	-2.9660e-01	2.6029e+02
6318	2.5568e+00	4.2673e-02	9.7392e-01	-7.4028e-01	2.2592e+03
6319	2.8302e+00	4.3048e-02	1.9628e+00	1.3460e-01	8.0234e+02
6320	2.4560e+00	7.5356e-02	-4.1259e-02	-3.8398e-01	2.5372e+03
6321	2.5653e+00	3.5072e-02	9.1508e-01	-2.7903e-01	2.1144e+03
6322	2.5786e+00	2.9257e-01	-1.5435e+00	-1.1400e+00	0.0000e+00
6323	2.4294e+00	8.4938e-02	-7.6022e-01	-3.3736e-01	2.4086e+03
6324	2.4366e+00	1.0407e-01	-4.4891e-01	-5.1492e-01	2.8887e+03
6325	2.7968e+00	3.7925e-02	1.9367e+00	-1.7167e-01	0.0000e+00
6326	2.4895e+00	1.2592e-01	-4.0050e-01	-1.4055e+00	1.4196e+03
6327	2.4394e+00	8.4098e-02	-3.7456e-01	-9.0841e-01	2.7958e+03
6328	2.4748e+00	6.0211e-02	-9.5481e-02	-8.0192e-01	2.3140e+03
6329	2.9420e+00	8.3633e-02	1.4345e+00	7.1978e-01	2.6533e+03
6330	2.5098e+00	6.9113e-02	5.9394e-02	-7.8763e-01	1.6699e+03
6331	2.9036e+00	1.3063e-01	6.3348e-01	1.4380e+00	0.0000e+00
6332	2.9301e+00	1.0349e-01	1.4167e+00	1.0391e+00	1.0330e+03
6333	2.9335e+00	3.5143e-02	1.8497e+00	4.6827e-01	2.6697e+02
6334	2.9094e+00	8.0376e-02	1.7139e+00	1.0885e+00	1.1609e+03
6335	2.5947e+00	4.2968e-02	9.6765e-01	-7.8230e-02	1.3890e+03
6336	3.1363e+00	4.7501e-01	-9.6849e-02	5.5300e-01	-3.4378e+02
6337	2.3462e+00	1.4679e-01	-7.3041e-01	1.4306e-01	3.0253e+03
6338	3.1229e+00	-3.2304e-03	3.2462e-02	-2.3422e-01	5.6659e+03
6339	3.0318e+00	4.2418e-01	-3.1252e-01	1.5291e-01	8.7694e+02
6340	3.1335e+00	4.1530e-01	-1.1731e-01	3.3289e-01	1.4308e+03
6341	3.1614e+00	4.7347e-01	-2.1633e-02	3.6992e-01	3.9056e+02
6342	3.1767e+00	4.1216e-01	-1.4323e-01	9.5790e-02	9.2850e+02
6343	3.1099e+00	4.3379e-01	-2.1184e-02	1.2436e-01	7.8280e+02
6344	3.2102e+00	3.9516e-01	2.4577e-02	1.9863e-01	1.3785e+03
6345	3.1405e+00	-1.6183e-03	-1.5807e-01	6.5274e-02	5.4354e+03
6346	3.2167e+00	1.4529e-01	-8.2719e-02	1.0377e-01	2.6954e+03
6347	3.1506e+00	1.7517e-02	-1.8166e-03	-7.4462e-03	4.6171e+03
6348	3.1789e+00	4.3531e-01	-2.1861e-01	2.7002e-02	4.3268e+02
6349	2.9988e+00	4.7100e-01	-3.3474e-01	-1.7756e-01	8.5828e+02
6350	3.1242e+00	4.8484e-01	-3.7404e-02	3.5325e-01	2.3868e+02
6351	3.0909e+00	4.5389e-01	-2.4197e-01	2.7490e-01	9.2267e+02
6352	3.0129e+00	4.6941e-01	-3.4465e-01	1.4498e-01	8.1354e+02
6353	3.1295e+00	4.6649e-01	3.6114e-02	1.1273e-01	3.0214e+02
6354	2.7705e+00	5.1398e-01	-1.0912e+00	-4.4928e-01	3.0760e+02
6355	2.4526e+00	1.6637e-01	-1.1536e+00	-1.0409e+00	1.6003e+03
6356	2.9162e+00	1.4629e-01	8.7324e-01	1.3533e+00	3.6770e+01
6357	3.1487e+00	1.0878e-01	1.3953e-01	6.0861e-02	3.0857e+03
6358	2.6537e+00	4.4521e-01	-1.1006e+00	-4.7681e-01	-1.2801e+02
6359	3.1903e+00	4.1808e-01	9.9836e-02	2.0349e-01	2.0277e+02
6360	3.1616e+00	4.1878e-01	-2.1520e-02	1.4810e-01	6.6891e+02
6361	3.1741e+00	2.1921e-02	1.4883e-01	1.7645e-02	3.6573e+03
6362	2.5426e+00	2.7663e-01	-1.7983e+00	-1.1754e+00	-2.5788e+02
6363	3.0849e+00	4.4933e-01	-1.2493e-01	6.5709e-02	7.0358e+02
6364	3.0400e+00	4.5281e-01	-2.9096e-01	5.6027e-02	6.8365e+02
6365	3.0729e+00	4.5369e-01	-3.6871e-01	2.9176e-01	1.0347e+03
6366	2.4078e+00	2.3348e-01	-1.7745e+00	-6.8012e-01	1.1555e+03
6367	2.7619e+00	4.7080e-01	-1.1964e+00	-4.8680e-02	3.7665e+02
6368	2.3171e+00	1.4921e-01	-1.0347e+00	-1.1554e-01	3.0658e+03
6369	2.4316e+00	1.3922e-01	-8.8049e-01	-1.0620e+00	2.3473e+03
6370	2.6532e+00	7.4959e-03	1.3381e+00	2.7699e-01	1.6097e+03
6371	2.4746e+00	1.0399e-01	-2.6183e-01	-8.4961e-01	2.2715e+03
6372	2.7442e+00	4.4552e-01	-1.1616e+00	-4.9464e-02	-1.2488e+02
6373	2.3884e+00	5.2432e-02	-7.0843e-01	-4.8708e-01	3.2569e+03
6374	2.5050e+00	2.2966e-01	-1.5899e+00	-1.3341e+00	2.7378e+02
6375	2.4830e+00	5.9264e-02	-1.0675e-02	-5.7492e-01	2.3027e+03
6376	3.0218e+00	4.5023e-01	-3.4891e-01	4.4414e-02	6.0520e+02
6377	3.0211e+00	4.6974e-01	-1.9067e-01	1.2314e-01	7.1753e+02
6378	3.0090e+00	4.9255e-01	-4.4441e-01	-9.8895e-03	-1.6548e+02
6379	2.4010e+00	1.9172e-01	-1.3097e+00	-7.4064e-01	2.0240e+03
6380	2.9012e+00	5.0676e-01	-4.6939e-01	8.9895e-02	1.2877e+01
6381	2.4887e+00	4.9627e-02	8.8983e-02	-4.6906e-01	2.3398e+03
6382	2.4274e+00	1.6044e-01	-1.0682e+00	-1.0171e+00	2.2734e+03
6383	2.8666e+00	5.1503e-01	-6.5230e-01	1.4529e-01	8.7459e+01
6384	2.9235e+00	4.7812e-02	1.6711e+00	1.1272e+00	1.6224e+03
6385	2.4680e+00	6.2035e-02	6.6760e-02	-4.9915e-01	2.4795e+03
6386	2.6496e+00	3.7490e-02	1.4636e+00	-3.0302e-01	9.9935e+02
6387	2.7131e+00	4.1372e-01	-1.3350e+00	-1.6465e-01	-2.5838e+02
6388	2.8201e+00	4.5422e-01	-1.0043e+00	5.7818e-02	4.8380e+02
6389	2.8515e+00	1.0438e-02	1.9208e+00	3.3274e-01	3.8443e+03
6390	2.4279e+00	1.5304e-01	-1.0338e+00	-8.9938e-01	2.5389e+03
6391	2.7006e+00	5.1561e-03	1.9725e+00	3.2437e-01	-8.8648e+02
6392	2.4115e+00	1.5862e-01	-1.1105e+00	-7.2193e-01	2.1459e+03
6393	2.9136e+00	1.5072e-01	7.2248e-01	1.1769e+00	-4.2550e+02
6394	2.5227e+00	6.4803e-02	3.1804e-01	-3.9778e-01	1.3289e+03
6395	2.9328e+00	6.5429e-02	1.1814e+00	6.8566e-01	1.6023e+03
6396	2.8870e+00	5.8665e-02	1.5994e+00	7.2888e-01	6.4547e+02
6397	2.4723e+00	8.2130e-02	-9.8128e-02	-4.5124e-01	2.4400e+03
6398	2.5374e+00	6.7553e-02	4.6050e-01	-6.3036e-01	2.3685e+03
6399	2.6719e+00	2.4553e-02	1.8964e+00	-3.5708e-01	1.4036e+03
6400	3.0569e+00	4.8132e-01	-2.6411e-01	1.0801e-01	8.4184e+02
6401	3.2015e+00	-2.3741e-03	3.1259e-01	-4.3444e-02	3.7800e+03
6402	3.1679e+00	4.3565e-01	3.5491e-02	1.7102e-01	-2.6031e+02
6403	3.1768e+00	4.1920e-01	8.2096e-02	1.6350e-01	7.1895e+02
6404	3.0621e+00	4.6873e-01	-1.8592e-01	1.7570e-01	7.4885e+02
6405	2.4863e+00	2.4894e-01	-1.4902e+00	-1.4133e+00	3.8630e+02
6406	3.0493e+00	5.3957e-01	-1.7945e-01	-3.8227e-02	3.5507e+02
6407	3.1943e+00	4.3804e-01	7.8909e-02	3.7978e-01	2.9157e+02
6408	2.6464e+00	1.4219e-02	1.5731e+00	-5.7856e-01	1.6475e+03
6409	3.2152e+00	3.6820e-01	8.3444e-02	3.5975e-01	2.4481e+03
6410	3.1947e+00	4.7504e-01	-1.6220e-01	4.7555e-01	-9.1148e+02
6411	3.1898e+00	4.6197e-01	-1.6991e-01	5.0947e-01	-5.0081e+03
6412	2.9637e+00	5.4316e-01	-3.2947e-01	3.4438e-01	-6.7537e+02
6413	3.0976e+00	4.3829e-01	-2.2379e-01	1.8678e-01	1.0309e+03
6414	3.0267e+00	4.7884e-01	-2.6484e-01	-2.6554e-02	8.1153e+02
6415	3.0875e+00	4.6523e-01	-8.7150e-02	3.3505e-01	8.6352e+02
6416	3.2016e+00	5.3276e-02	-1.0760e-01	1.0725e-01	3.0582e+03
6417	3.1792e+00	2.7071e-01	4.8506e-02	2.7944e-01	2.3262e+03
6418	3.0007e+00	4.5786e-01	-4.1984e-01	2.1248e-03	2.6412e+02
6419	3.1341e+00	4.2809e-01	-2.7117e-01	-3.4155e-03	6.7503e+02
6420	2.7274e+00	4.6775e-01	-1.1341e+00	-2.1166e-01	-4.0368e+01
6421	2.4208e+00	1.6034e-01	-8.2743e-01	-6.5737e-01	1.7638e+03
6422	3.1305e+00	4.9083e-01	-8.9800e-02	4.3404e-01	9.8703e+01
6423	3.2138e+00	7.3984e-02	-6.8282e-02	-1.2899e-01	2.4505e+03
6424	2.3985e+00	2.1015e-01	-1.5240e+00	-5.5661e-01	1.6559e+03
6425	2.9221e+00	5.1440e-01	-4.9141e-01	-1.6740e-01	-3.8064e+01
6426	3.1210e+00	4.7133e-01	-1.2859e-01	2.0713e-01	5.9703e+02
6427	3.1839e+00	3.6219e-01	7.5226e-02	3.2214e-01	2.7464e+03
6428	3.1994e+00	4.5167e-01	-1.5760e-02	2.4409e-01	-1.0325e+03
6429	3.0359e+00	5.2071e-01	-1.2648e-01	2.2770e-01	4.4689e+02
6430	2.8280e+00	4.8016e-01	-6.6247e-01	1.5369e-01	1.7628e+02
6431	2.4945e+00	1.8305e-01	-1.0534e+00	-1.6353e+00	1.6145e+02
6432	2.9063e+00	5.2940e-01	-5.9254e-01	-5.0923e-02	-2.0589e+01
6433	2.8342e+00	4.7799e-01	-7.2471e-01	1.2633e-01	2.1497e+02
6434	2.4380e+00	2.1588e-01	-1.4084e+00	-9.9476e-01	9.8663e+02
6435	3.1763e+00	3.8213e-01	-1.2929e-01	3.2822e-01	2.0367e+03
6436	3.0092e+00	4.7620e-01	-1.7726e-01	1.7830e-02	1.5076e+02
6437	2.8811e+00	5.4933e-01	-4.8437e-01	3.0425e-01	0.0000e+00
6438	2.5695e+00	3.3270e-01	-1.8037e+00	-1.1488e+00	3.5429e+02
6439	2.7893e+00	4.2926e-01	-1.0380e+00	4.4559e-02	-1.2175e+03
6440	2.5495e+00	2.9422e-01	-1.7185e+00	-1.2680e+00	1.4621e+02
6441	2.8276e+00	4.6585e-01	-8.1760e-01	9.6483e-02	3.6291e+02
6442	2.5110e+00	1.2412e-01	4.7631e-02	-1.2311e+00	1.3403e+03
6443	2.4369e+00	1.9535e-01	-1.2858e+00	-1.0056e+00	1.8521e+03
6444	2.5012e+00	8.6331e-02	2.0971e-01	-6.1504e-01	1.9451e+03
6445	2.4402e+00	1.8294e-01	-1.1633e+00	-8.4278e-01	1.8855e+03
6446	2.4405e+00	7.4305e-02	-2.1108e-01	-3.2072e-01	2.8870e+03
6447	2.4724e+00	1.5529e-01	-7.1010e-01	-1.3329e+00	1.5738e+03
6448	2.4188e+00	1.4867e-01	-8.1285e-01	-7.3069e-01	2.4111e+03
6449	2.4848e+00	1.2222e-01	-4.0416e-01	-1.2923e+00	1.2537e+03
6450	2.4166e+00	1.9171e-01	-1.4019e+00	-9.5916e-01	2.1962e+03
6451	2.4935e+00	1.8719e-01	-1.1194e+00	-1.5619e+00	-1.9691e+02
6452	2.5031e+00	9.7182e-02	3.1040e-01	-8.7695e-01	1.4067e+03
6453	2.5358e+00	5.7749e-02	4.5939e-01	-8.1951e-01	2.1475e+03
6454	2.5759e+00	6.5592e-02	1.2111e+00	-5.6971e-01	1.1401e+03
6455	2.5761e+00	5.5829e-02	1.0336e+00	9.3633e-02	8.9391e+02
6456	2.5163e+00	8.1293e-02	1.9849e-01	-8.3356e-01	1.3727e+03
6457	2.8647e+00	2.1242e-02	1.9885e+00	3.4132e-01	3.8955e+03
6458	2.3952e+00	1.7686e-01	-1.1597e+00	-5.2264e-01	2.3679e+03
6459	2.9285e+00	1.3086e-01	7.8465e-01	1.4144e+00	-1.8943e+02
6460	2.8912e+00	2.1880e-02	1.2661e+00	1.2846e+00	4.3541e+03
6461	2.9319e+00	1.4360e-01	7.9136e-01	1.2036e+00	-5.7387e+01
6462	2.9300e+00	1.2241e-01	1.2671e+00	1.5455e+00	2.5438e+02
6463	2.9454e+00	1.2737e-01	1.3006e+00	1.2877e+00	1.7431e+03
6464	3.2072e+00	4.0742e-01	4.8591e-02	2.4368e-01	9.3343e+02
6465	2.9497e+00	4.5489e-01	-5.4835e-01	-9.9703e-02	1.4537e+02
6466	3.1666e+00	4.5423e-01	-1.5370e-01	4.7202e-01	-5.0542e+02
6467	3.2119e+00	1.1517e-01	1.6914e-01	-1.7879e-02	2.6011e+03
6468	2.8304e+00	5.2823e-01	-6.3557e-01	1.9286e-01	-3.3974e+02
6469	2.8393e+00	5.4488e-01	-6.6782e-01	1.7454e-01	0.0000e+00
6470	3.0723e+00	4.2611e-01	-3.3435e-01	2.4255e-01	1.2018e+03
6471	3.0948e+00	4.9098e-01	8.8205e-02	-6.2059e-03	3.7373e+02
6472	2.4963e+00	1.2249e-01	-1.4584e-01	-1.2204e+00	1.4793e+03
6473	2.7081e+00	4.9229e-01	-1.0702e+00	-2.5585e-01	-2.0669e+02
6474	3.0580e+00	4.5182e-01	-1.3300e-01	1.9924e-01	1.1398e+03
6475	3.2186e+00	2.3706e-01	-6.7498e-02	-5.5056e-02	2.1911e+03
6476	2.9725e+00	5.1388e-01	-5.0894e-01	2.4953e-01	4.5835e+02
6477	2.8742e+00	4.7517e-01	-4.8507e-01	7.7168e-03	4.8467e+02
6478	3.2059e+00	4.6932e-01	-1.5357e-01	3.2936e-01	-1.1053e+03
6479	3.2147e+00	1.8808e-02	-1.7010e-01	9.0029e-02	3.1274e+03
6480	3.1889e+00	7.6387e-02	-2.2000e-01	-1.8397e-01	2.5836e+03
6481	3.1399e+00	4.7716e-01	-1.5808e-02	3.9753e-01	-4.2445e+02
6482	2.5511e+00	3.8827e-01	-1.4175e+00	-5.2095e-01	0.0000e+00
6483	3.2026e+00	4.5503e-01	3.6662e-01	3.8143e-01	-1.6144e+03
6484	3.2169e+00	4.3209e-01	9.3781e-02	2.3246e-01	-6.9708e+02
6485	3.0538e+00	5.6072e-01	-3.1338e-01	-2.5223e-03	0.0000e+00
6486	3.1944e+00	3.6355e-01	-2.0643e-01	2.0157e-01	2.5403e+03
6487	3.0059e+00	5.2615e-01	-2.3638e-01	-2.6995e-01	-2.4468e+01
6488	2.9529e+00	5.3383e-01	-4.7220e-01	5.7027e-02	-1.1864e+02
6489	2.4422e+00	1.2737e-01	-4.0488e-01	-6.8568e-01	2.4217e+03
6490	2.6844e+00	4.4465e-01	-1.3796e+00	-3.3584e-01	-1.7565e+01
6491	2.3788e+00	2.2097e-01	-1.6116e+00	-3.6234e-01	1.2694e+03
6492	2.7777e+00	4.9018e-01	-8.1756e-01	-7.1841e-02	-1.0478e+01
6493	2.9549e+00	5.4034e-01	-5.2284e-01	-2.1033e-02	2.4499e+02
6494	3.1605e+00	4.8551e-01	6.6709e-02	3.9730e-01	3.4060e+02
6495	3.1834e+00	3.7670e-01	-1.5029e-01	9.5728e-02	2.1580e+03
6496	3.0519e+00	4.4398e-01	-2.1478e-01	-7.0174e-02	5.7617e+02
6497	2.9490e+00	4.6815e-01	-5.4606e-01	1.1767e-01	-1.4764e+02
6498	3.0927e+00	4.2643e-01	-1.3321e-01	9.6880e-02	1.4855e+03
6499	2.9452e+00	5.1583e-01	-5.3939e-01	2.7279e-01	2.2340e+02
6500	2.9389e+00	5.4655e-01	-5.0095e-01	1.5987e-01	1.0000e+02
6501	2.4459e+00	1.7858e-01	-1.0495e+00	-1.0458e+00	1.8923e+03
6502	2.8768e+00	4.8774e-01	-7.6298e-01	-1.3538e-01	-7.6019e+01
6503	2.4929e+00	1.8266e-01	-1.0690e+00	-1.6143e+00	1.9893e+02
6504	2.8472e+00	4.9722e-01	-8.7264e-01	1.8763e-02	2.8716e+01
6505	2.9758e+00	1.4607e-01	8.9431e-01	1.2366e+00	1.1556e+03
6506	2.6480e+00	4.1519e-01	-1.4253e+00	-3.5270e-01	2.9785e+01
6507	2.4537e+00	9.3999e-02	-2.0238e-01	-6.3983e-01	2.1605e+03
6508	2.3609e+00	1.9933e-01	-1.3345e+00	-1.6734e-01	1.8251e+03
6509	2.4747e+00	2.2719e-01	-1.3133e+00	-1.2038e+00	7.8421e+02
6510	2.5541e+00	6.7759e-02	1.0999e+00	-8.6333e-01	1.3719e+03
6511	2.8784e+00	4.5534e-01	-6.5360e-01	1.3230e-01	6.6092e+02
6512	2.4844e+00	1.3629e-01	-3.4428e-01	-1.1890e+00	1.1141e+03
6513	2.5969e+00	6.2540e-02	1.2946e+00	-3.4435e-01	1.0448e+03
6514	2.7243e+00	1.0163e-02	2.1095e+00	2.3978e-02	7.8615e+02
6515	2.4555e+00	2.1858e-01	-1.3950e+00	-1.0230e+00	1.2259e+03
6516	2.9323e+00	7.5270e-02	1.5518e+00	1.0363e+00	1.4221e+03
6517	2.9174e+00	8.7274e-02	1.5318e+00	8.2229e-01	6.7923e+02
6518	2.4748e+00	4.5392e-02	2.1905e-01	-6.7259e-01	2.3706e+03
6519	2.7596e+00	2.2069e-02	2.1250e+00	6.2133e-01	8.2167e+02
6520	2.6660e+00	3.2206e-02	1.7763e+00	-1.6452e-01	6.0645e+02
6521	2.4493e+00	9.7860e-02	-4.4943e-01	-5.6665e-01	2.7004e+03
6522	2.6239e+00	3.8233e-01	-1.5064e+00	-5.3674e-01	-9.7487e+02
6523	2.9651e+00	9.1819e-02	1.5032e+00	8.2046e-01	2.0876e+03
6524	2.9550e+00	1.0472e-01	1.1598e+00	9.1932e-01	1.5646e+03
6525	2.9151e+00	9.2997e-02	1.3265e+00	9.5273e-01	6.6760e+01
6526	2.9168e+00	1.7448e-01	2.7529e-01	1.3097e+00	7.2245e+02
6527	2.9106e+00	5.8557e-02	1.5968e+00	7.2146e-01	2.2627e+03
6528	3.0009e+00	4.2420e-01	-4.6133e-01	2.2596e-01	-3.4152e+02
6529	2.4852e+00	1.4758e-01	-4.1067e-01	-1.4969e+00	7.6339e+02
6530	3.2058e+00	8.4706e-02	-9.1974e-02	-1.5223e-01	2.4367e+03
6531	3.1548e+00	4.5016e-01	-1.7589e-01	8.4543e-02	-2.8693e+02
6532	2.3981e+00	2.5590e-01	-1.9042e+00	-8.8339e-01	3.2364e+02
6533	2.6601e+00	1.0181e-03	1.6356e+00	6.1986e-01	9.2924e+02
6534	3.0368e+00	4.4175e-01	-3.2482e-01	1.7147e-01	5.7761e+02
6535	2.3814e+00	1.4649e-01	-7.9900e-01	-4.0732e-01	3.1513e+03
6536	2.4905e+00	2.2612e-02	2.2293e-01	-3.9365e-01	2.5288e+03
6537	3.1453e+00	5.0114e-01	3.5216e-01	2.1689e-01	1.8224e+02
6538	2.7476e+00	4.6934e-01	-1.0645e+00	-1.8780e-01	1.0774e+02
6539	2.8833e+00	5.5002e-01	-6.9070e-01	4.7927e-02	-3.1566e+02
6540	3.0054e+00	4.4848e-01	-4.2017e-01	2.4240e-01	-1.2173e+02
6541	3.1481e+00	4.8807e-01	1.6047e-01	6.2557e-02	-1.7756e+02
6542	3.0462e+00	4.7497e-01	-1.7391e-01	5.0547e-02	5.1448e+02
6543	3.0443e+00	4.8088e-01	-3.8984e-01	-1.7439e-03	5.1949e+02
6544	3.0317e+00	5.3642e-01	-4.9442e-01	1.4622e-01	-1.8281e+02
6545	3.1493e+00	4.7645e-01	-2.3008e-01	2.5470e-01	-1.1732e+02
6546	3.0970e+00	4.4759e-01	-3.2177e-02	2.5474e-01	9.3477e+02
6547	2.7767e+00	4.9487e-01	-1.0853e+00	1.5159e-02	7.9647e+01
6548	3.1620e+00	5.0564e-01	-4.3685e-02	7.4320e-01	-8.3897e+02
6549	3.0674e+00	4.6191e-01	-8.9761e-02	-8.3045e-02	8.2524e+02
6550	3.1721e+00	4.8627e-01	-1.4665e-01	4.0901e-02	6.0038e+02
6551	2.5800e+00	3.9502e-01	-1.3650e+00	-6.8775e-01	1.9119e+02
6552	2.4861e+00	2.1101e-01	-1.4523e+00	-1.5733e+00	1.3443e+02
6553	2.8382e+00	4.8864e-01	-9.8745e-01	2.1405e-01	3.6941e+02
6554	2.6618e+00	3.9440e-01	-1.6240e+00	-7.0326e-01	-7.3314e+02
6555	3.2168e+00	4.6257e-01	-2.2439e-01	4.1110e-01	-1.1426e+03
6556	2.6509e+00	4.7313e-01	-1.1739e+00	-3.2675e-01	0.0000e+00
6557	2.9348e+00	5.0274e-01	-4.2684e-01	9.6813e-04	2.0937e+02
6558	2.5752e+00	3.2828e-02	8.3982e-01	-3.7414e-01	1.8561e+03
6559	2.4161e+00	2.3205e-01	-1.6578e+00	-8.6549e-01	9.1885e+02
6560	2.5687e+00	3.1882e-01	-1.5712e+00	-9.7742e-01	-1.9127e+03
6561	2.8156e+00	2.5500e-02	2.1561e+00	-1.3769e-01	7.8299e+02
6562	2.7329e+00	4.5202e-01	-1.2390e+00	-3.1210e-01	4.6188e+02
6563	2.4015e+00	1.4863e-01	-8.2313e-01	-3.0748e-01	2.5440e+03
6564	2.3346e+00	1.3595e-01	-8.4132e-01	-2.4061e-01	2.9520e+03
6565	2.3791e+00	1.3330e-01	-8.4970e-01	-1.8383e-01	3.2181e+03
6566	2.4810e+00	2.0384e-01	-1.1859e+00	-1.3162e+00	4.5701e+02
6567	2.3942e+00	1.3829e-01	-1.0705e+00	-6.0273e-01	2.8470e+03
6568	2.9205e+00	4.9298e-01	-6.4712e-01	1.7613e-01	-5.9968e+01
6569	2.8350e+00	3.9491e-02	2.0474e+00	3.0255e-01	6.1608e+02
6570	2.4447e+00	1.5720e-01	-1.1287e+00	-8.9738e-01	1.8739e+03
6571	2.4459e+00	1.4802e-01	-5.7281e-01	-1.0109e+00	1.7707e+03
6572	2.7472e+00	4.1492e-02	1.9923e+00	1.6501e-01	0.0000e+00
6573	2.3921e+00	1.5773e-01	-1.0741e+00	-3.8676e-01	3.1433e+03
6574	2.4505e+00	2.6992e-02	-2.4441e-01	-4.2206e-01	3.0855e+03
6575	2.8547e+00	8.2532e-03	1.8404e+00	-5.0397e-01	3.0486e+03
6576	2.5096e+00	1.1373e-01	1.0418e-01	-8.8095e-01	1.4113e+03
6577	2.5520e+00	4.9863e-02	9.1747e-01	-5.7594e-01	1.2023e+03
6578	2.7125e+00	2.3876e-02	2.1391e+00	-9.1410e-02	3.8088e+02
6579	2.4135e+00	9.6390e-02	-6.1883e-01	-4.8542e-01	3.1044e+03
6580	2.9179e+00	4.6811e-02	1.8214e+00	6.6551e-01	2.2519e+03
