variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
3845	1.9181e+00	-3.6740e-03	-5.3152e-02	2.2370e-01	3.6729e+03
3846	1.3574e+00	1.1962e-01	4.4908e-01	-1.7278e-01	1.8303e+03
3847	1.5481e+00	2.7119e-01	7.1242e-01	4.3166e-02	5.1695e+02
3848	1.4553e+00	9.8944e-02	3.7865e-01	1.0660e-01	2.2360e+03
3849	2.4154e+00	9.0899e-02	-2.1363e-01	-2.5668e-02	1.3636e+03
3850	2.0403e+00	1.4811e-01	-5.3148e-01	-2.0890e-02	1.0546e+03
3851	1.5187e+00	2.0299e-01	6.2865e-01	1.9983e-01	1.0898e+03
3852	1.9568e+00	1.0505e-02	-1.5612e-01	3.0380e-01	3.3869e+03
3853	2.0446e+00	8.2619e-03	-5.7125e-01	-4.2478e-02	2.9531e+03
3854	1.7666e+00	2.8326e-01	8.2739e-01	1.1231e+00	1.3507e+03
3855	1.5778e+00	9.7310e-02	2.8683e-01	4.3202e-01	2.3044e+03
3856	1.4640e+00	1.6999e-02	4.3976e-01	9.0557e-02	2.7052e+03
3857	1.2614e+00	2.2791e-01	4.1702e-01	-1.4934e-01	4.9096e+02
3858	1.3007e+00	9.9465e-02	3.7697e-01	-3.2285e-02	1.8754e+03
3859	1.9887e+00	2.8757e-02	-5.7811e-01	1.0758e-01	3.0768e+03
3860	1.0465e+00	1.2955e-01	2.2015e-01	-1.1134e-01	1.6832e+03
3861	1.2696e+00	6.9840e-02	3.0918e-01	-9.2774e-02	2.1034e+03
3862	1.3064e+00	1.9660e-01	3.0297e-01	-6.7763e-02	9.4727e+02
3863	1.6166e+00	1.6225e-03	1.5078e-01	3.9640e-02	3.4302e+03
3864	2.1271e+00	3.2054e-02	-1.2106e-02	-2.8038e-02	2.4292e+03
3865	1.5415e+00	6.4073e-02	2.2506e-02	1.9204e-01	2.5866e+03
3866	1.7715e+00	3.5153e-02	1.4210e-01	7.4732e-02	2.5430e+03
3867	1.2287e+00	1.9074e-01	2.8488e-01	-9.2592e-02	8.6712e+02
3868	1.8875e+00	2.2312e-01	-2.4457e-01	5.5233e-01	4.5871e+02
3869	1.6785e+00	2.0002e-01	4.1875e-01	2.6519e-01	1.2911e+03
3870	1.2359e+00	2.7385e-01	6.1418e-01	-1.8532e-01	0.0000e+00
3871	1.7310e+00	2.5271e-01	1.3479e+00	4.7833e-01	4.0478e+02
3872	1.3329e+00	2.0026e-01	3.4974e-01	-1.7716e-01	8.5951e+02
3873	1.7572e+00	2.5705e-01	1.1737e+00	4.5443e-01	5.3778e+02
3874	1.3906e+00	1.1113e-01	5.1481e-01	-2.1855e-02	2.0485e+03
3875	1.2132e+00	1.5409e-01	2.7308e-01	-1.1262e-01	1.2761e+03
3876	2.5734e-01	2.1882e-01	1.4842e-01	-1.2274e-01	8.9420e+02
3877	2.2428e+00	5.8250e-02	-2.2460e-01	-2.2428e-02	2.1247e+03
3878	4.7115e-01	2.1830e-01	-4.5085e-01	8.7626e-02	4.9163e+02
3879	1.2128e+00	1.0924e-01	2.9962e-01	-9.0579e-02	1.7724e+03
3880	6.2042e-01	1.9670e-01	-2.9201e-01	-1.1773e-01	7.7252e+02
3881	1.2355e+00	2.2664e-01	3.4569e-01	-1.2767e-01	4.8662e+02
3882	6.1868e-01	2.3874e-01	3.6355e-01	-2.9422e-01	4.6823e+02
3883	8.8265e-01	1.3694e-01	3.5340e-01	-2.2366e-01	1.7049e+03
3884	4.5547e-01	6.5862e-02	3.4861e-01	1.6544e-01	2.1565e+03
3885	9.5940e-01	2.5200e-01	5.9579e-02	-1.4102e-01	6.2175e+01
3886	4.5569e-01	2.8469e-01	3.7996e-02	-1.8583e-01	0.0000e+00
3887	1.7197e+00	1.6699e-01	2.8231e-01	-1.9449e-01	1.8234e+03
3888	4.8980e-01	2.4310e-01	-1.4276e-01	-7.1303e-02	4.1305e+02
3889	1.9184e-01	2.3801e-01	8.0487e-02	-4.2634e-02	8.4570e+02
3890	1.2628e+00	1.7910e-01	2.4196e-01	-1.4822e-01	1.0442e+03
3891	6.1040e-01	2.3069e-01	3.2489e-01	-4.8466e-02	8.1053e+02
3892	2.7509e-01	2.8393e-01	-1.7116e-01	4.9988e-03	2.4720e+02
3893	7.9027e-01	1.9015e-01	1.9751e-01	-5.3604e-02	1.1397e+03
3894	1.2454e-01	2.0057e-01	-1.2480e-01	4.0755e-02	1.1931e+03
3895	4.6181e-01	2.2161e-01	-4.0290e-01	-3.2491e-02	7.3841e+02
3896	1.9753e-01	2.8096e-01	7.7927e-02	-4.1261e-02	4.5915e+02
3897	4.1706e-01	1.2612e-01	1.1217e-01	2.0071e-02	1.5124e+03
3898	6.1743e-01	1.4011e-01	-8.6725e-02	2.3914e-01	1.5615e+03
3899	8.3586e-01	1.3488e-01	3.5321e-01	-1.4549e-01	1.6811e+03
3900	8.8002e-01	1.1152e-01	1.6727e-01	-1.9957e-01	1.9744e+03
3901	1.6999e-01	2.0735e-01	-2.7522e-02	-8.5447e-03	1.0554e+03
3902	7.5867e-01	9.7512e-02	1.6269e-01	-2.3448e-02	1.9225e+03
3903	6.3759e-01	1.7567e-01	-1.2322e-03	-2.4307e-01	1.3920e+03
3904	1.9405e+00	-3.4625e-03	2.1581e-03	-2.3654e-01	3.2857e+03
3905	1.5986e+00	1.9837e-01	7.2704e-01	1.8078e-01	1.1256e+03
3906	2.0720e+00	6.8333e-02	-3.4797e-02	-1.5293e-01	2.2729e+03
3907	1.7747e+00	3.1327e-01	7.0051e-01	3.3562e-01	5.2006e+02
3908	1.3956e+00	1.7131e-01	3.1257e-01	-3.8846e-02	1.2905e+03
3909	2.0851e+00	5.9645e-03	-1.6041e-01	-6.1406e-02	2.0759e+03
3910	1.7680e+00	1.0387e-02	2.2245e-01	1.1696e-01	2.4322e+03
3911	1.6626e+00	2.1345e-01	4.3446e-01	4.6094e-01	6.0685e+02
3912	1.5216e+00	1.1978e-01	5.4055e-01	8.4725e-02	1.8763e+03
3913	1.5986e+00	1.3315e-01	4.7778e-01	3.3882e-01	1.7921e+03
3914	1.9198e+00	-2.7561e-03	-5.8355e-02	-4.7197e-02	3.6658e+03
3915	1.6907e+00	6.1833e-02	1.4061e-01	-1.3618e-01	2.3931e+03
3916	1.5639e+00	1.6582e-01	5.9632e-01	3.4097e-01	1.3846e+03
3917	1.9610e+00	1.4611e-02	5.8449e-02	9.8167e-02	3.2518e+03
3918	3.1468e+00	7.6249e-02	1.5670e-02	7.9486e-03	1.2157e+03
3919	2.1286e+00	1.0607e-02	-2.4361e-01	-3.7063e-02	2.7823e+03
3920	1.6964e+00	2.4529e-01	1.1710e+00	1.1479e-01	4.4894e+02
3921	2.3437e+00	7.5901e-02	-2.4286e-01	2.0545e-01	1.6927e+03
3922	1.4367e+00	2.0777e-01	3.4141e-01	-8.5869e-02	9.5104e+02
3923	2.7016e+00	1.4790e-01	4.6364e-02	-2.3384e-01	-5.2631e+01
3924	1.4965e+00	1.2736e-01	3.5603e-01	1.6708e-01	1.8015e+03
3925	1.4775e+00	2.6529e-01	6.6314e-01	3.6889e-02	3.0556e+02
3926	1.6957e+00	5.6609e-02	1.4973e-01	-1.5197e-01	2.4129e+03
3927	1.5687e+00	1.8641e-01	6.6366e-01	2.3353e-01	1.1434e+03
3928	1.9687e+00	1.4687e-01	-1.6868e-01	4.6199e-01	1.4551e+03
3929	1.7828e+00	1.4853e-01	2.2672e-01	9.3961e-02	1.9265e+03
3930	2.1834e+00	1.6261e-01	-4.3205e-01	5.9180e-02	6.9932e+02
3931	1.1979e+00	1.7039e-01	2.5355e-01	-8.6700e-02	9.7336e+02
3932	1.4288e+00	1.4353e-01	3.6540e-01	1.3363e-02	1.7963e+03
3933	2.0513e+00	1.9708e-01	-6.6486e-01	2.1064e-01	5.7085e+02
3934	2.9286e+00	1.1387e-01	-2.8864e-02	-9.2106e-02	5.6834e+02
3935	9.8703e-01	1.4064e-01	1.3398e-01	-4.2547e-02	1.5705e+03
3936	1.3095e+00	1.1576e-01	3.1707e-01	-3.1921e-02	1.7353e+03
3937	1.5328e+00	1.0610e-01	4.6051e-01	2.4088e-01	1.9113e+03
3938	5.2210e-01	9.2575e-02	2.6939e-02	1.8713e-01	1.8490e+03
3939	1.2099e+00	1.2520e-01	2.1753e-01	-5.3130e-02	1.5805e+03
3940	1.2688e+00	8.8187e-02	3.3741e-01	-1.6399e-01	1.9262e+03
3941	3.1151e-01	1.4808e-01	-1.7163e-01	-3.3333e-01	1.4052e+03
3942	9.2666e-01	1.4536e-01	2.0874e-01	-2.2676e-02	1.5110e+03
3943	1.4902e+00	2.5396e-01	6.5815e-01	2.6294e-02	7.2598e+02
3944	2.6036e-01	1.3050e-01	-3.0520e-02	-1.7560e-01	1.7373e+03
3945	1.4044e+00	2.4261e-01	4.8936e-01	-1.2056e-01	6.8893e+02
3946	1.2523e+00	2.3433e-01	3.6480e-01	-7.1187e-02	4.4152e+02
3947	1.0172e+00	1.7001e-01	1.5448e-01	-1.4526e-01	1.0481e+03
3948	2.6894e-01	1.4075e-01	-8.2300e-02	-2.2829e-01	1.6324e+03
3949	8.8911e-01	2.0040e-01	1.8458e-01	1.1114e-01	9.2270e+02
3950	2.9655e-01	1.1537e-01	-4.4920e-02	-3.2114e-01	1.8906e+03
3951	8.0168e-01	2.6216e-01	-1.6242e-01	4.9082e-02	-3.6704e+02
3952	8.3924e-01	2.5914e-01	-6.6075e-02	-6.0401e-02	1.8926e+02
3953	9.2424e-01	2.5756e-01	-3.5065e-02	-1.4338e-01	3.0655e+01
3954	6.2472e-01	2.4992e-01	4.3331e-01	-1.4705e-01	2.0996e+01
3955	9.2882e-01	1.4471e-01	7.6959e-02	6.1430e-02	1.4168e+03
3956	3.0660e-01	8.7737e-02	1.0570e-01	-2.1884e-01	2.1508e+03
3957	8.5261e-01	6.4966e-02	-4.7597e-03	-1.5986e-01	2.2769e+03
3958	8.3214e-02	3.0167e-01	3.2793e-02	2.9342e-02	4.8217e+02
3959	1.1280e-01	2.3567e-01	3.9734e-03	3.7266e-02	9.2381e+02
3960	8.4159e-01	2.2465e-01	6.6895e-03	-4.9282e-02	6.2668e+02
3961	4.2864e-01	2.7395e-01	-1.9997e-01	-2.4867e-02	2.2405e+02
3962	3.5802e-01	2.5868e-01	-3.0921e-01	-1.9904e-01	1.2408e+02
3963	4.6730e-01	2.9943e-02	2.4465e-01	1.4966e-01	2.4921e+03
3964	7.3370e-01	2.2258e-01	-1.6078e-01	-1.7091e-01	8.7966e+02
3965	5.7652e-02	2.0897e-01	-6.6173e-02	5.7739e-02	1.0768e+03
3966	9.2992e-01	1.9372e-01	9.8768e-02	-4.7007e-02	9.4330e+02
3967	9.1220e-01	1.2303e-01	2.5169e-01	-1.7645e-01	1.7776e+03
3968	2.3624e+00	-7.5548e-03	-4.2986e-01	-1.3664e-01	2.0887e+03
3969	2.3027e+00	-6.3699e-03	-3.7846e-01	4.0721e-01	2.2062e+03
3970	2.9075e+00	1.1682e-01	5.2070e-02	-1.0487e-01	4.3108e+02
3971	1.9158e+00	1.1320e-01	-6.7325e-02	2.9250e-01	1.6484e+03
3972	1.9301e+00	5.9330e-02	-1.4099e-01	2.5389e-01	2.3790e+03
3973	1.5876e+00	1.3744e-01	4.9116e-01	2.3841e-01	1.5553e+03
3974	1.8772e+00	1.3950e-01	-1.3901e-02	3.5644e-01	1.5780e+03
3975	1.7065e+00	4.3134e-02	1.0403e-01	-5.9482e-02	2.5602e+03
3976	2.0872e+00	9.5079e-02	-2.6721e-01	-1.6224e-01	1.8151e+03
3977	2.1357e+00	1.1720e-01	-5.3467e-01	4.8080e-02	1.7536e+03
3978	2.6025e+00	1.6728e-01	-5.1371e-02	-2.0390e-01	0.0000e+00
3979	1.6502e+00	8.7964e-02	5.3773e-02	3.9703e-02	2.2232e+03
3980	2.2197e+00	2.3508e-03	-3.5666e-01	-8.4233e-02	2.6753e+03
3981	1.6704e+00	1.2947e-01	3.2107e-01	-7.1607e-02	1.7199e+03
3982	1.5777e+00	1.1828e-01	3.4593e-01	4.0222e-01	1.9621e+03
3983	1.2579e+00	1.6799e-01	1.8524e-01	-1.1472e-01	1.1034e+03
3984	2.1715e+00	1.0683e-01	-4.3537e-01	1.7643e-01	1.7457e+03
3985	1.4372e+00	1.0501e-01	4.5781e-01	6.9989e-02	2.2035e+03
3986	1.8345e+00	2.9757e-01	8.6741e-01	6.2964e-01	7.1318e+02
3987	1.7110e+00	1.4894e-01	1.7856e-01	-1.8399e-01	1.6514e+03
3988	1.5228e+00	1.5249e-01	3.6418e-01	2.9935e-01	1.5697e+03
3989	2.1233e+00	1.4141e-01	-5.5308e-01	7.3068e-02	1.3670e+03
3990	2.1502e+00	7.2813e-02	-1.0028e-02	1.3020e-01	2.1767e+03
3991	2.3514e+00	1.0356e-01	-3.3231e-01	1.6267e-01	1.2926e+03
3992	2.3738e+00	1.1796e-01	-2.9433e-01	1.1926e-01	1.0806e+03
3993	1.8987e+00	3.0899e-01	1.4305e+00	-9.7081e-02	0.0000e+00
3994	1.8024e+00	2.2346e-01	2.2710e-01	7.4213e-01	1.4023e+03
3995	1.8065e+00	2.8209e-01	8.1078e-01	1.0198e+00	7.5665e+02
3996	1.3770e+00	1.3465e-01	3.8944e-01	-3.4641e-02	1.6892e+03
3997	1.1981e+00	1.3240e-01	3.0221e-01	-6.0732e-02	1.4498e+03
3998	1.8076e+00	6.1127e-04	1.9912e-01	-1.4789e-02	3.1129e+03
3999	2.0794e+00	2.9304e-02	-3.1564e-01	-1.3815e-01	2.4533e+03
4000	1.4791e+00	3.0249e-01	7.3300e-01	-1.7856e-01	0.0000e+00
4001	1.4125e+00	5.1460e-02	4.6513e-01	-9.9440e-03	2.5503e+03
4002	1.3609e+00	1.1271e-01	4.4812e-01	-1.2685e-01	1.9734e+03
4003	1.7186e+00	2.4293e-01	1.3300e+00	4.7755e-02	9.6943e+02
4004	1.5161e+00	2.9494e-01	8.3133e-01	-9.7175e-02	8.6690e+01
4005	8.7542e-01	1.7299e-01	1.4207e-01	5.5425e-02	1.2038e+03
4006	4.1448e-01	2.3234e-02	2.4917e-01	3.1502e-02	2.4564e+03
4007	7.5143e-01	2.7068e-01	3.5044e-02	5.2812e-02	-1.6780e+02
4008	8.8061e-01	5.4355e-02	4.7662e-02	-1.0072e-01	2.2584e+03
4009	1.0604e+00	1.6378e-01	1.6512e-01	-1.8943e-01	1.2602e+03
4010	1.1013e+00	1.6814e-01	2.7487e-01	-1.2038e-01	1.1969e+03
4011	3.3687e-01	1.2116e-01	-5.8937e-02	-1.8796e-01	1.7279e+03
4012	3.4699e-02	2.6638e-01	2.5633e-02	7.7611e-02	7.6171e+02
4013	1.2768e+00	2.4163e-01	5.1547e-01	-2.0243e-01	3.2818e+02
4014	8.0038e-01	2.4305e-01	-1.1696e-01	3.7332e-02	9.4895e+02
4015	3.9504e-01	1.8887e-01	-3.7977e-01	-2.4878e-02	1.0538e+03
4016	6.0631e-01	2.4145e-01	2.9181e-01	-1.4586e-01	2.0474e+02
4017	5.7875e-01	3.0269e-02	1.8836e-01	-5.8902e-02	2.4242e+03
4018	3.0267e-01	1.6925e-02	1.3055e-01	-6.5971e-02	2.5308e+03
4019	4.0122e-01	1.6250e-01	-2.5333e-01	-1.9259e-02	1.2575e+03
4020	4.6160e-01	5.0203e-02	2.8612e-01	2.5248e-01	2.2345e+03
4021	3.6820e-01	1.9418e-01	-1.2293e-01	4.3081e-02	1.0133e+03
4022	1.1821e+00	2.6965e-01	4.8371e-01	-2.2407e-01	4.2402e+01
4023	9.2265e-01	1.3499e-01	9.7652e-02	1.1214e-02	1.6194e+03
4024	1.6465e+00	3.7513e-02	-1.6080e-03	-2.2347e-02	2.5290e+03
4025	1.1599e+00	2.4225e-01	3.2298e-01	-1.9050e-01	4.1037e+02
4026	2.4532e-01	1.4951e-01	-1.8329e-01	-3.0710e-01	1.6817e+03
4027	3.7704e-01	2.7505e-01	-1.8462e-01	-1.0229e-01	2.0466e+02
4028	1.5991e+00	3.6626e-02	1.0871e-02	8.4291e-02	2.9384e+03
4029	4.4297e-02	2.8637e-01	-1.8058e-02	1.1973e-01	5.0678e+02
4030	3.0234e-01	1.5251e-01	-6.2934e-02	-2.4718e-01	1.3391e+03
4031	2.1487e-01	8.0299e-02	-4.8607e-02	-1.0969e-01	2.3116e+03
4032	2.3178e+00	-1.3997e-02	-6.7507e-01	2.5573e-01	1.5155e+03
4033	1.8347e+00	7.2051e-02	1.4728e-01	5.8869e-02	2.3270e+03
4034	2.3687e+00	-1.2402e-02	-5.8272e-01	-2.9897e-01	2.2189e+03
4035	2.8920e+00	1.3512e-01	-1.7562e-02	-1.1399e-01	2.8588e+02
4036	2.1405e+00	1.0140e-02	-2.6211e-01	1.3437e-01	2.4923e+03
4037	2.5996e+00	8.7868e-02	-7.2672e-02	-5.9012e-02	1.1496e+03
4038	3.1578e+00	1.1230e-01	1.4827e-02	-7.2694e-03	8.4398e+02
4039	1.9075e+00	1.5433e-01	-2.0490e-01	4.6940e-01	1.2666e+03
4040	2.3799e+00	-3.3847e-03	-3.7093e-01	1.4274e-02	1.5333e+03
4041	3.0950e+00	1.4103e-01	2.5147e-02	5.6591e-02	4.0667e+02
4042	2.5628e+00	1.7650e-01	-3.7748e-02	-2.8139e-01	8.1712e+01
4043	2.3500e+00	6.1998e-02	-1.3227e-01	1.4015e-01	1.7117e+03
4044	1.8619e+00	7.0286e-02	-2.1586e-02	2.9826e-01	2.3964e+03
4045	2.3825e+00	7.0100e-02	-2.7601e-01	7.2147e-02	1.6107e+03
4046	2.0935e+00	2.1439e-01	-6.6705e-01	1.8013e-01	2.0812e+02
4047	2.3355e+00	7.3659e-02	-2.0638e-01	-1.9616e-02	1.6770e+03
4048	1.7012e+00	4.0286e-02	2.4254e-01	-1.1705e-01	2.6136e+03
4049	3.1200e+00	1.2546e-01	-4.3545e-02	4.3669e-02	6.7386e+02
4050	2.4135e+00	2.3551e-02	-4.1297e-01	-2.2021e-02	1.7452e+03
4051	2.2940e+00	1.5544e-01	-4.9791e-01	-8.6114e-03	7.2410e+02
4052	1.9030e+00	2.9132e-01	2.0067e+00	8.0651e-02	0.0000e+00
4053	1.6319e+00	1.3631e-01	3.6919e-01	1.6687e-01	1.7640e+03
4054	1.8822e+00	1.5357e-01	-2.6581e-02	3.4992e-01	1.4617e+03
4055	1.6176e+00	3.7764e-02	5.0402e-02	2.6923e-02	2.8112e+03
4056	1.8956e+00	6.7836e-02	5.2000e-02	1.6527e-01	2.1834e+03
4057	1.8491e+00	7.7278e-02	-5.7349e-02	1.3669e-01	2.3886e+03
4058	1.5978e+00	1.6141e-01	5.8632e-01	1.7848e-01	1.4182e+03
4059	1.7222e+00	2.1278e-01	6.1048e-01	1.4939e-01	1.8968e+03
4060	2.2299e+00	4.7564e-02	-3.4416e-01	2.0426e-02	2.1818e+03
4061	1.8746e+00	4.2120e-02	-2.4783e-02	1.1144e-01	2.1534e+03
4062	2.8299e+00	1.4664e-01	1.6556e-01	7.3676e-02	1.8790e+02
4063	2.6666e+00	1.3997e-01	3.3583e-02	-1.7572e-01	2.8206e+02
4064	1.3936e+00	2.1560e-01	4.8853e-01	-1.0178e-01	7.9750e+02
4065	1.2501e+00	1.7941e-01	1.8163e-01	-6.4310e-02	9.9959e+02
4066	2.1681e+00	1.8631e-01	-6.0330e-01	-8.9389e-03	4.0643e+02
4067	2.0946e+00	1.7679e-01	-6.1555e-01	1.4163e-01	5.5808e+02
4068	4.0735e-01	1.5522e-01	-8.7096e-02	2.5875e-02	1.3114e+03
4069	2.0653e+00	1.9704e-01	-4.4239e-01	1.4128e-01	4.8189e+02
4070	2.5915e+00	1.6863e-01	1.1054e-02	-2.8791e-01	1.2237e+02
4071	1.5122e+00	2.8298e-01	7.1103e-01	-6.8975e-02	3.5017e+02
4072	6.6841e-01	2.0744e-01	2.5190e-01	-1.3743e-01	9.3875e+02
4073	1.3105e+00	2.7106e-01	5.9919e-01	-1.3086e-01	2.8930e+01
4074	1.3879e+00	2.3303e-01	3.6017e-01	-1.5617e-01	6.0948e+02
4075	3.1708e-01	2.7576e-01	-1.3549e-01	-1.0334e-02	1.8131e+02
4076	1.0649e+00	1.9490e-01	1.3136e-01	-1.2522e-01	8.7638e+02
4077	1.2228e+00	2.1444e-01	2.8718e-01	-6.6320e-02	6.0712e+02
4078	1.8324e+00	3.4104e-01	1.1816e+00	9.0593e-01	0.0000e+00
4079	8.9022e-01	1.0671e-01	1.6402e-01	-8.5822e-02	1.8896e+03
4080	6.4883e-01	7.1869e-02	-1.2241e-02	1.9570e-01	1.9040e+03
4081	9.5412e-02	2.6831e-01	-1.3549e-03	1.9732e-02	7.5680e+02
4082	8.9878e-01	1.6674e-01	2.6840e-01	3.7886e-02	1.4268e+03
4083	7.4432e-01	1.4801e-01	2.7355e-01	-7.8970e-02	1.8449e+03
4084	9.7841e-01	1.8563e-01	1.6708e-01	-7.3025e-02	9.8214e+02
4085	1.7106e+00	1.0857e-01	3.6660e-01	-1.8734e-01	1.8111e+03
4086	5.0014e-01	2.1577e-01	-4.0650e-01	1.3595e-01	7.5009e+02
4087	1.1279e+00	1.6796e-01	2.6552e-01	-3.6842e-02	1.2075e+03
4088	1.7655e-01	1.3578e-01	-2.0190e-02	1.2936e-01	1.7706e+03
4089	1.3480e+00	2.3722e-01	5.0981e-01	-1.5639e-01	5.9323e+02
4090	6.0951e-01	7.0166e-02	1.7762e-01	1.6423e-01	1.9364e+03
4091	1.6931e-01	1.7769e-01	-1.5097e-01	-1.0544e-02	1.3418e+03
4092	1.3458e+00	2.5661e-01	5.5977e-01	-1.7382e-01	3.1095e+02
4093	8.9363e-01	1.4934e-01	2.1972e-01	-4.7643e-02	1.8023e+03
4094	7.2294e-01	9.3152e-02	2.8074e-02	8.2300e-02	1.8253e+03
4095	8.9054e-01	2.5303e-01	-9.6259e-02	-6.5739e-02	1.1659e+02
4096	2.3763e+00	-8.8965e-03	-6.5448e-01	-8.7169e-02	1.6588e+03
4097	2.2568e+00	5.0126e-02	-2.3565e-01	-2.3894e-02	1.9674e+03
4098	2.7618e+00	7.3660e-02	-1.2743e-02	1.7643e-02	7.3089e+02
4099	2.5242e+00	6.5396e-02	-2.4016e-01	-1.3502e-01	1.3225e+03
4100	2.9814e+00	9.0431e-02	-2.8323e-02	-5.4222e-02	8.6556e+02
4101	2.9135e+00	1.4017e-01	-2.0570e-02	-2.0606e-02	2.9410e+02
4102	2.8490e+00	1.1653e-01	4.6466e-02	-4.0094e-02	3.7965e+02
4103	1.9197e+00	1.2740e-01	-3.5942e-02	3.4416e-01	1.6778e+03
4104	1.8053e+00	1.0855e-01	1.3704e-01	2.2891e-01	2.0457e+03
4105	3.0777e+00	1.2978e-01	7.6665e-02	-1.0340e-02	5.4921e+02
4106	2.9295e+00	3.8373e-02	2.4189e-02	-1.0116e-01	1.2052e+03
4107	1.3913e+00	4.8239e-02	4.6907e-01	6.6957e-02	2.4672e+03
4108	2.9122e+00	4.7973e-02	9.0793e-02	-8.4442e-02	1.1929e+03
4109	2.8538e+00	2.9401e-02	-2.0932e-02	4.5979e-03	1.1258e+03
4110	1.6654e+00	7.9013e-02	6.8237e-02	-1.8309e-01	2.3166e+03
4111	2.9009e+00	1.5698e-01	5.6995e-02	-2.0487e-02	0.0000e+00
4112	1.7824e+00	1.6462e-01	2.5367e-01	5.1439e-02	1.6442e+03
4113	2.3607e+00	1.1384e-01	-2.8873e-01	1.1949e-01	1.1286e+03
4114	1.8738e+00	1.0178e-01	-6.7319e-02	2.9816e-01	2.1554e+03
4115	1.9089e+00	1.7997e-02	2.7260e-02	7.9243e-02	2.7616e+03
4116	1.9321e+00	1.0533e-01	1.0528e-01	1.9847e-01	1.8400e+03
4117	2.3513e+00	1.8077e-01	-4.4132e-01	3.4478e-02	5.6734e+02
4118	1.6530e+00	1.3847e-01	4.5572e-01	-9.9271e-02	1.5845e+03
4119	2.0270e+00	6.7765e-02	-1.4568e-01	-1.1380e-02	2.4642e+03
4120	2.1303e+00	6.0326e-02	-1.4299e-01	-3.4741e-02	2.4253e+03
4121	1.7954e+00	8.1043e-03	2.5476e-01	-2.5212e-02	2.6266e+03
4122	1.7936e+00	1.7700e-01	1.9476e-01	2.1274e-01	1.6934e+03
4123	1.8677e+00	2.4552e-01	-2.3143e-01	8.6102e-01	6.2664e+02
4124	1.8511e+00	3.1321e-01	1.1914e+00	1.1839e+00	5.2721e+02
4125	2.2071e+00	1.2271e-01	-4.3292e-01	-1.7133e-02	1.1882e+03
4126	1.9726e+00	2.2217e-01	-7.1578e-01	4.1697e-01	-3.3559e+02
4127	1.1770e+00	2.5880e-01	4.9463e-01	-2.1638e-01	1.5611e+02
4128	1.6325e+00	7.7087e-02	6.3619e-02	2.1851e-01	2.1632e+03
4129	1.2414e+00	2.5247e-01	5.3298e-01	-2.2303e-01	2.6945e+02
4130	2.0455e+00	1.5283e-01	-5.2614e-01	9.4440e-03	1.0120e+03
4131	1.6128e+00	2.9274e-01	1.1878e+00	-2.3745e-01	3.3230e+02
4132	1.8606e+00	1.7314e-01	-8.8442e-02	3.4918e-01	1.3804e+03
4133	1.8907e+00	7.9570e-02	2.2118e-01	1.3067e-01	2.2943e+03
4134	8.8764e-01	2.5288e-01	-1.7298e-01	-5.9409e-02	1.7802e+02
4135	1.2515e+00	1.6006e-01	2.0853e-01	-1.9892e-01	1.2488e+03
4136	7.7433e-01	2.0316e-01	1.2718e-02	-2.0067e-01	9.9040e+02
4137	1.4193e+00	2.3331e-01	4.8968e-01	-2.3791e-01	6.1465e+02
4138	1.3689e+00	2.3533e-01	4.8783e-01	-1.3156e-01	6.6806e+02
4139	3.7849e-01	7.4092e-02	3.3224e-01	1.9774e-02	2.2103e+03
4140	1.0399e+00	1.8856e-01	1.6741e-01	-1.4315e-01	9.4850e+02
4141	1.4168e+00	2.8181e-01	5.2884e-01	-1.1047e-01	3.5104e+02
4142	7.6131e-01	2.4700e-01	-1.1677e-01	-7.4480e-03	3.4495e+02
4143	2.0567e-01	2.7372e-01	7.4131e-02	-1.1024e-01	4.3640e+02
4144	6.6212e-01	1.9390e-01	8.6646e-02	7.0805e-02	1.1038e+03
4145	1.8539e+00	2.5840e-01	1.0506e+00	7.2723e-01	-7.2611e+02
4146	4.4493e-01	4.2950e-02	3.7238e-01	3.6327e-02	2.4428e+03
4147	1.3646e+00	2.7397e-01	6.0759e-01	-1.9801e-01	1.3000e+02
4148	7.6198e-01	6.0335e-02	-1.3104e-01	-4.1298e-03	2.2647e+03
4149	1.8965e-01	1.3434e-01	-8.0763e-02	-9.1746e-02	1.7938e+03
4150	3.7092e-01	8.5360e-02	1.8331e-01	-4.3772e-02	2.1455e+03
4151	4.9756e-01	1.9160e-01	-1.3107e-01	2.2465e-01	1.0066e+03
4152	1.6253e-01	2.3373e-01	1.9959e-03	2.2077e-02	8.0038e+02
4153	1.9588e-01	2.2612e-01	2.0038e-02	6.7219e-02	8.7567e+02
4154	9.2099e-01	9.8129e-02	-1.7167e-02	-1.5783e-01	1.8604e+03
4155	3.6549e-01	8.4709e-02	4.0049e-01	-1.4106e-01	1.9596e+03
4156	4.2870e-01	2.7973e-01	-7.4047e-02	-6.1474e-02	6.9590e+01
4157	5.8579e-01	1.4859e-01	-1.3051e-01	3.3338e-02	1.2930e+03
4158	7.9146e-01	8.1849e-02	1.0897e-01	-5.1062e-02	2.0620e+03
4159	5.4699e-01	8.3963e-02	2.3892e-02	9.2930e-02	1.8564e+03
4160	2.3354e+00	-5.8090e-03	-3.8376e-01	1.0618e-02	2.0142e+03
4161	3.2065e+00	5.2946e-02	4.2669e-02	-7.8931e-02	1.5538e+03
