variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
7113	1.7499e+00	1.4018e-01	-4.6570e-02	1.1031e-01	1.4271e+03
7114	2.0894e+00	1.2305e-01	6.1417e-02	-4.7780e-03	1.9493e+03
7115	1.9705e+00	3.9634e-02	8.5139e-02	1.9247e-02	2.5098e+03
7116	2.3476e+00	6.4134e-02	4.7263e-01	1.3932e-01	1.9536e+03
7117	5.6681e-01	1.9183e-01	2.5645e-02	-4.9111e-02	6.7155e+02
7118	1.6614e+00	1.6442e-01	-8.1808e-02	1.6392e-01	1.1224e+03
7119	2.7262e-01	8.8251e-02	1.4301e-02	-1.0628e-02	2.0029e+03
7120	7.5509e-01	3.2228e-02	2.4771e-01	-4.2221e-04	1.9457e+03
7121	1.8287e+00	1.5994e-01	2.7139e-02	-8.2092e-02	1.1344e+03
7122	1.5739e+00	9.1648e-02	-1.3236e-03	5.4579e-02	1.6998e+03
7123	2.8793e+00	1.3656e-01	9.7402e-02	6.3428e-02	4.8387e+02
7124	2.3160e+00	1.0741e-01	6.5140e-01	1.7349e-01	1.6934e+03
7125	2.0849e+00	1.4119e-01	2.0131e-01	-2.0806e-01	1.5332e+03
7126	1.8194e+00	1.4919e-01	3.6057e-02	-4.6623e-02	1.4997e+03
7127	2.0492e+00	1.2997e-01	7.1252e-02	-2.0111e-01	1.5835e+03
7128	2.2821e+00	6.6107e-02	6.9776e-01	1.7365e-01	2.1027e+03
7129	3.7025e-01	1.4160e-01	1.9853e-02	-1.1102e-01	1.2471e+03
7130	6.5916e-01	1.7294e-02	2.1589e-01	-4.0651e-02	2.1381e+03
7131	1.7354e+00	6.7402e-02	-7.1916e-02	6.0104e-02	2.0941e+03
7132	2.1141e+00	1.1490e-01	2.5070e-01	-2.9531e-01	1.9976e+03
7133	2.8119e+00	1.8157e-01	6.5476e-02	1.0948e-01	0.0000e+00
7134	2.3001e+00	3.7157e-02	5.1675e-01	-1.0483e-01	1.7489e+03
7135	1.7676e+00	1.4597e-01	-1.9418e-02	-3.8467e-02	1.4038e+03
7136	1.6566e+00	7.0532e-02	-1.4762e-01	1.1166e-01	1.9446e+03
7137	2.9518e+00	1.5092e-02	5.8883e-04	8.8024e-02	1.2348e+03
7138	2.5639e+00	2.7134e-01	8.0770e-01	3.3846e-02	0.0000e+00
7139	2.1270e+00	1.1613e-01	2.3090e-01	-3.1998e-01	1.6820e+03
7140	1.7770e+00	7.4667e-02	-1.4060e-01	-2.0814e-02	2.1185e+03
7141	1.3901e+00	1.8328e-01	1.5894e-01	6.3763e-02	7.9167e+02
7142	2.0705e+00	1.0852e-01	2.0427e-01	-1.9295e-01	2.0424e+03
7143	1.6969e+00	5.7053e-02	-1.5920e-01	-1.2372e-02	2.2284e+03
7144	1.4144e+00	2.5642e-01	1.3357e-01	1.1216e-01	9.5247e+01
7145	2.5507e+00	2.2896e-01	1.0273e+00	4.3482e-01	2.3233e+03
7146	9.9897e-01	7.4486e-02	1.7195e-01	3.6524e-02	1.6426e+03
7147	2.2700e+00	1.5342e-01	5.6018e-01	-5.9123e-02	1.3377e+03
7148	1.5018e+00	3.7778e-02	5.9700e-02	-5.5666e-02	2.2331e+03
7149	2.3867e+00	2.1057e-01	1.0333e+00	-4.9431e-02	9.1133e+02
7150	2.1738e+00	2.5267e-01	3.6404e-01	-4.5532e-01	1.4840e+02
7151	2.4521e+00	2.6439e-01	1.3372e+00	-8.5309e-02	0.0000e+00
7152	3.5467e-01	1.7625e-01	1.5217e-01	-1.2399e-01	1.0184e+03
7153	1.7974e+00	4.2660e-02	2.8334e-03	-3.3413e-02	2.5060e+03
7154	3.0615e+00	1.2312e-01	1.1087e-01	-3.3975e-03	2.5194e+02
7155	1.6482e+00	1.0040e-01	2.0088e-02	9.9489e-02	1.7163e+03
7156	8.9015e-01	7.5067e-02	2.6230e-01	-3.2745e-02	1.8423e+03
7157	2.6090e+00	2.9090e-01	1.2276e+00	4.4609e-01	0.0000e+00
7158	2.3315e+00	1.9066e-01	6.4017e-01	-1.0752e-01	1.0483e+03
7159	2.3095e+00	2.2711e-01	6.4239e-01	-2.0142e-01	6.7375e+02
7160	2.5938e+00	1.7479e-01	7.9454e-01	3.2279e-01	4.4217e+02
7161	1.4579e+00	1.8548e-01	-1.0255e-01	1.0890e-01	7.5344e+02
7162	2.9466e+00	1.2827e-01	5.0348e-02	5.7030e-02	4.1327e+02
7163	2.5170e+00	1.4931e-01	5.9866e-01	-1.1033e-02	1.3125e+03
7164	2.9319e+00	1.1904e-02	3.5036e-02	3.1287e-02	1.4684e+03
7165	3.1849e+00	4.2654e-02	5.3705e-02	-4.0213e-02	9.6733e+02
7166	2.7096e+00	1.7622e-01	2.1755e-01	2.9167e-01	1.2674e+02
7167	1.4856e+00	1.0095e-01	5.7465e-02	3.3166e-02	1.7166e+03
7168	1.5778e+00	2.0509e-01	-2.7129e-02	5.5100e-02	7.2906e+02
7169	2.2475e+00	1.3198e-01	5.3500e-01	-1.6465e-01	1.5779e+03
7170	3.9096e-01	1.3451e-01	-5.2648e-02	-2.4069e-01	1.3573e+03
7171	1.7055e+00	3.8490e-02	7.6923e-03	1.0633e-01	2.3543e+03
7172	2.2722e+00	2.7261e-01	7.6877e-01	-3.6987e-01	5.7386e+01
7173	6.2289e-01	2.3135e-01	7.7384e-02	-3.3465e-02	3.2956e+02
7174	2.1789e+00	1.2871e-01	4.0163e-01	-2.1763e-01	1.5185e+03
7175	1.4672e+00	4.2581e-02	5.1273e-02	3.2824e-02	2.1231e+03
7176	1.4932e+00	4.7066e-02	1.1917e-01	1.5494e-02	2.1181e+03
7177	1.7179e+00	2.5557e-01	8.6814e-02	3.6853e-02	4.5267e+02
7178	1.7628e+00	3.2272e-02	-4.3108e-02	-1.7452e-02	2.4349e+03
7179	2.2469e+00	1.9988e-01	3.5724e-01	-1.9901e-01	9.2800e+02
7180	2.6885e+00	4.0548e-02	1.6021e-02	6.3558e-02	1.7696e+03
7181	1.3711e+00	1.3228e-01	2.5060e-02	7.8375e-02	1.2521e+03
7182	1.7353e+00	1.7384e-01	-4.4638e-02	3.6015e-02	1.1108e+03
7183	1.9142e+00	7.2276e-02	-1.7443e-01	-1.5258e-01	2.3667e+03
7184	7.9860e-01	2.4191e-01	3.4879e-01	-5.4158e-02	1.8704e+02
7185	2.0920e+00	1.7197e-01	3.2329e-01	-2.1368e-01	1.2166e+03
7186	2.0024e+00	1.1601e-02	2.1416e-01	-8.9963e-02	2.6817e+03
7187	1.7608e+00	1.0955e-01	-2.1395e-01	-9.3876e-03	1.7316e+03
7188	2.3746e+00	1.4192e-01	6.8529e-01	8.8286e-02	1.4903e+03
7189	3.0923e+00	3.4637e-02	-4.9549e-02	-1.9518e-02	1.0689e+03
7190	1.1480e+00	2.3904e-01	2.8309e-01	9.4874e-02	8.5085e+01
7191	1.3590e+00	1.2476e-01	1.9950e-02	-2.5511e-02	1.3127e+03
7192	1.8682e+00	1.0215e-01	-2.3161e-01	-1.3169e-01	1.8058e+03
7193	2.6828e+00	6.9582e-02	4.2315e-01	-6.0215e-02	1.2205e+03
7194	1.1025e+00	9.8045e-02	1.1996e-01	-5.9779e-02	1.3359e+03
7195	1.3851e+00	1.1927e-01	2.0519e-02	8.3408e-02	1.3695e+03
7196	2.4363e+00	2.6273e-01	1.3243e+00	-2.2852e-02	-3.0475e+00
7197	7.0020e-01	1.8292e-01	1.8330e-01	1.5447e-01	7.4468e+02
7198	3.5097e-01	2.4734e-01	1.2370e-01	-8.4762e-02	0.0000e+00
7199	1.6497e+00	2.0215e-01	4.3480e-03	1.2811e-01	7.9689e+02
7200	2.1833e+00	1.4535e-01	2.8892e-01	-2.3835e-01	1.3688e+03
7201	1.4702e+00	2.6111e-01	1.5691e-01	1.4625e-01	1.5629e+02
7202	2.2409e+00	1.0996e-01	4.7291e-01	-5.9592e-02	1.7287e+03
7203	2.4265e+00	1.5028e-01	8.0992e-01	7.7559e-03	1.4200e+03
7204	1.1641e+00	1.6642e-01	1.8621e-01	1.2558e-03	7.6841e+02
7205	2.2930e+00	1.3082e-01	7.4376e-01	1.1711e-01	1.4640e+03
7206	2.3310e+00	2.1307e-01	7.5632e-01	-6.3304e-02	8.3000e+02
7207	1.4645e+00	1.7026e-01	6.4403e-03	4.7407e-02	9.0924e+02
7208	1.4487e+00	9.0218e-02	-3.6217e-03	-5.4061e-02	1.8002e+03
7209	2.0604e+00	1.3551e-01	8.4882e-03	-1.7648e-01	1.5934e+03
7210	2.2281e+00	7.4312e-02	6.2852e-01	9.1062e-02	2.3087e+03
7211	1.5911e+00	2.2500e-01	5.5201e-03	5.5460e-02	4.9614e+02
7212	2.1250e+00	5.3358e-02	3.3323e-01	7.4917e-02	2.8744e+03
7213	1.6932e+00	2.2441e-01	-9.3967e-03	1.4918e-01	6.2086e+02
7214	3.0937e+00	9.9359e-02	-1.2480e-02	4.0520e-02	5.2361e+02
7215	2.6606e+00	1.5119e-01	4.7151e-01	2.8521e-01	9.8964e+02
7216	2.9821e+00	9.4824e-02	5.1272e-02	5.7600e-02	7.0273e+02
7217	2.0952e+00	1.2333e-01	2.6452e-01	-3.3502e-01	1.6801e+03
7218	1.8325e+00	1.3902e-01	-1.0384e-01	-9.4893e-02	1.4822e+03
7219	1.8268e+00	2.0363e-01	8.1582e-02	-2.3760e-01	7.0785e+02
7220	1.7981e+00	1.1541e-01	-3.0390e-01	-1.1933e-01	1.6970e+03
7221	2.6214e+00	2.4271e-01	7.9340e-01	2.1919e-01	3.3502e+01
7222	1.9441e+00	6.0201e-02	1.5937e-02	6.4981e-02	2.3351e+03
7223	2.7689e+00	1.0462e-01	3.4747e-01	1.7617e-02	9.1611e+02
7224	1.4340e+00	8.7889e-02	1.5699e-02	-1.9028e-02	1.7435e+03
7225	2.5729e+00	1.8499e-01	9.9866e-01	3.9799e-02	7.1758e+02
7226	2.7589e+00	1.4806e-01	2.2714e-01	-4.6440e-02	5.5497e+02
7227	1.9339e+00	9.7293e-02	-7.8303e-02	-1.0334e-01	1.9704e+03
7228	1.8442e+00	4.9271e-02	1.5609e-02	-4.4815e-02	2.3920e+03
7229	1.4786e+00	1.2581e-01	-9.2988e-02	-2.3868e-02	1.4809e+03
7230	1.6293e+00	6.2392e-02	-2.6633e-02	-7.4214e-02	2.0207e+03
7231	2.0785e+00	1.5472e-01	-3.3229e-02	-2.8240e-01	1.3741e+03
7232	2.0424e+00	1.7374e-01	1.8472e-01	-1.2755e-01	1.2307e+03
7233	1.0028e+00	2.0514e-01	2.3048e-01	2.1923e-01	5.0310e+02
7234	1.6502e+00	5.2081e-02	6.8649e-02	1.1591e-01	2.2103e+03
7235	1.9959e+00	2.5358e-01	-8.7152e-02	-3.2105e-01	0.0000e+00
7236	2.7820e+00	1.4962e-01	2.5334e-01	7.5877e-02	6.0038e+02
7237	2.5226e+00	1.2327e-01	5.4437e-01	1.2255e-01	1.3784e+03
7238	2.1270e+00	3.1499e-02	3.0603e-01	3.0770e-03	2.8881e+03
7239	2.0478e+00	1.0120e-01	4.9974e-02	9.1816e-03	2.0129e+03
7240	3.2119e+00	-1.3864e-02	7.3241e-02	1.9524e-01	9.4466e+02
7241	2.3364e-01	2.9541e-02	2.0911e-02	-2.8640e-02	2.1873e+03
7242	2.3209e+00	4.2506e-04	3.1618e-01	2.1727e-01	1.8850e+03
7243	2.2450e+00	3.3753e-02	4.2854e-01	2.5524e-01	2.5219e+03
7244	2.1062e+00	1.5678e-01	2.3478e-01	-3.5174e-01	1.2697e+03
7245	1.5475e-01	1.4380e-02	5.1662e-02	5.2632e-02	2.1629e+03
7246	2.9494e+00	1.4433e-01	4.3192e-02	5.7533e-02	2.7836e+02
7247	1.8015e+00	1.6521e-01	1.0426e-01	-8.3277e-02	1.2628e+03
7248	1.1377e+00	1.3654e-01	1.8737e-01	-6.1406e-02	1.0784e+03
7249	2.1407e+00	1.1140e-01	3.9982e-01	-2.4232e-01	1.7941e+03
7250	1.4693e+00	1.1063e-01	2.4225e-02	9.6374e-03	1.5831e+03
7251	1.6891e+00	1.2300e-01	-1.5350e-01	5.0544e-02	1.6774e+03
7252	2.7250e+00	2.3087e-01	4.2454e-01	6.4212e-01	0.0000e+00
7253	2.9422e+00	1.8916e-02	2.2569e-03	1.0278e-02	1.3332e+03
7254	1.8668e+00	2.6471e-01	4.0698e-02	-2.4672e-01	1.2284e+02
7255	6.4037e-01	1.3694e-01	1.8941e-01	2.4599e-01	1.0239e+03
7256	1.3741e+00	1.1815e-01	1.5373e-02	6.1623e-02	1.3752e+03
7257	2.0482e+00	2.5186e-01	-1.6123e-02	-5.0216e-01	0.0000e+00
7258	2.3176e+00	9.6355e-02	5.3966e-01	2.0250e-01	1.9062e+03
7259	2.2630e+00	4.0206e-02	6.0715e-01	9.1551e-03	2.4498e+03
7260	7.3125e-01	1.1006e-01	2.9050e-01	-3.5531e-02	1.3436e+03
7261	1.7519e+00	4.4333e-02	-1.7845e-01	8.8199e-02	2.2652e+03
7262	1.7061e+00	1.1572e-01	-1.1290e-01	1.8555e-01	1.8112e+03
7263	1.9579e+00	3.8435e-02	1.3135e-01	-9.1231e-02	2.6026e+03
7264	2.2321e+00	6.1085e-02	6.2543e-01	-1.1034e-01	2.5253e+03
7265	2.4763e+00	1.6585e-01	7.2355e-01	1.8520e-02	9.6345e+02
7266	1.5727e+00	1.6927e-02	-8.0387e-02	2.3469e-01	2.3300e+03
7267	1.9170e+00	-8.4678e-04	1.0499e-01	1.7406e-01	2.6796e+03
7268	1.8613e+00	8.9963e-02	-1.3608e-01	-1.6924e-01	1.9968e+03
7269	1.8781e+00	1.1211e-01	-2.6260e-01	-9.9040e-02	1.7441e+03
7270	1.6505e+00	2.2319e-01	-5.3949e-02	7.3978e-02	6.1728e+02
7271	2.2128e+00	1.2932e-01	4.1421e-01	-1.6598e-01	1.5972e+03
7272	2.4451e+00	2.1261e-01	1.0976e+00	1.2285e-01	7.9336e+02
7273	2.5849e+00	1.6503e-01	1.1668e+00	3.0077e-02	1.1474e+03
7274	1.9082e+00	2.0332e-01	2.6435e-01	-2.0545e-01	7.0335e+02
7275	2.3166e+00	2.5541e-01	7.4261e-01	-2.4809e-01	1.5853e+02
7276	1.4657e+00	1.8161e-01	-2.2979e-02	3.2403e-03	8.0449e+02
7277	1.7353e+00	2.7098e-01	3.7935e-02	-3.1744e-02	2.5189e+02
7278	1.2530e+00	1.7712e-01	1.9641e-01	9.2885e-02	7.9820e+02
7279	2.3190e+00	1.5956e-01	6.6779e-01	-6.3024e-03	1.2495e+03
7280	2.5052e+00	2.2434e-01	1.3514e+00	-5.1607e-01	4.7545e+02
7281	7.0837e-01	6.1372e-02	2.4092e-01	5.6010e-02	1.7207e+03
7282	2.1676e+00	1.1139e-01	4.2839e-01	-2.6844e-01	1.7518e+03
7283	2.3207e+00	2.2771e-01	6.6606e-01	-8.1820e-02	4.4661e+02
7284	2.6174e+00	2.6209e-01	1.1938e+00	1.0672e-01	-4.3691e+02
7285	1.4139e+00	1.1606e-01	-5.4490e-02	2.0305e-02	1.4538e+03
7286	1.5574e+00	4.1451e-02	-2.3368e-02	-4.3427e-02	2.1300e+03
7287	3.1150e+00	7.6593e-02	1.0537e-01	-4.0033e-02	6.8653e+02
7288	1.6981e+00	1.5274e-01	1.1617e-01	8.9544e-02	1.2431e+03
7289	1.6341e+00	1.5006e-01	-4.2668e-02	1.1248e-01	1.2517e+03
7290	2.2571e+00	1.5991e-01	3.9015e-01	-6.9253e-02	1.2765e+03
7291	2.9203e+00	1.5645e-01	9.4863e-02	1.2142e-02	9.1428e+01
7292	3.1116e+00	1.1793e-01	4.3596e-02	5.3511e-03	3.1271e+02
7293	2.3679e+00	5.7279e-02	3.7605e-01	-2.6947e-02	2.1419e+03
7294	2.2557e+00	1.2972e-01	4.6099e-01	-3.3419e-02	1.6881e+03
7295	2.7193e+00	1.8367e-01	5.7862e-01	1.4190e-01	1.2977e+02
7296	1.8140e-01	2.5864e-03	7.4097e-02	-1.3059e-01	2.3129e+03
7297	2.8554e+00	3.7373e-02	1.3614e-01	-1.4470e-02	1.5556e+03
7298	4.7719e-01	7.4837e-02	3.2270e-01	-5.5503e-02	1.7404e+03
7299	1.4240e+00	2.0826e-01	5.4853e-02	7.3563e-02	5.1585e+02
7300	2.7875e+00	6.2760e-02	3.7407e-02	-5.9720e-02	1.3291e+03
7301	2.2418e+00	2.0822e-01	5.5573e-01	-3.2208e-01	7.2275e+02
7302	2.3049e+00	2.0803e-01	4.5732e-01	4.0398e-02	7.6959e+02
7303	3.0481e-01	3.2501e-02	7.0697e-02	6.7361e-02	2.3281e+03
7304	2.0820e+00	1.9250e-01	2.1891e-01	-3.1240e-01	9.5861e+02
7305	2.4500e+00	2.3581e-01	1.0257e+00	1.6794e-01	3.0489e+02
7306	1.6685e+00	2.7307e-01	7.1237e-02	-1.7713e-03	7.1211e+01
7307	2.9436e+00	1.5672e-01	6.8185e-02	1.0985e-02	0.0000e+00
7308	1.7395e+00	2.2736e-01	6.6307e-03	6.5553e-02	5.7659e+02
7309	2.1906e+00	1.8017e-01	3.2012e-01	-1.4716e-01	9.6301e+02
7310	6.3044e-01	1.2160e-01	2.1750e-01	2.6203e-01	1.1022e+03
7311	1.9560e+00	1.8768e-01	1.6753e-01	-2.7495e-01	1.2614e+03
7312	2.1321e+00	1.3181e-01	3.9600e-01	-2.3497e-01	1.5259e+03
7313	1.9898e+00	2.5345e-01	-1.2099e-01	-2.8942e-01	0.0000e+00
7314	2.2055e+00	1.3285e-01	3.0884e-01	-1.8201e-01	1.5434e+03
7315	1.8584e+00	1.2294e-01	-8.2964e-02	-1.2766e-01	1.6106e+03
7316	2.5917e+00	2.6176e-01	1.3027e+00	7.9328e-01	7.6810e+02
7317	2.6336e+00	2.3610e-01	1.1496e+00	4.3351e-01	-2.4130e+02
7318	1.8494e+00	1.3742e-01	-2.0688e-01	-7.6285e-02	1.5648e+03
7319	1.3312e+00	2.3784e-01	2.6835e-01	5.0794e-02	2.5393e+02
7320	2.3655e+00	7.4609e-02	5.0383e-01	1.1934e-01	1.8047e+03
7321	2.2738e+00	1.3945e-01	5.9101e-01	9.3985e-02	1.4817e+03
7322	2.7467e+00	4.3602e-02	2.2745e-01	5.0728e-02	1.5639e+03
7323	1.9094e+00	2.6982e-01	1.0403e-01	-1.3945e-01	1.4840e+02
7324	2.2252e+00	1.3545e-01	4.6696e-01	-2.2736e-01	1.4421e+03
7325	2.3721e+00	1.5833e-01	6.8306e-01	3.7159e-03	1.2178e+03
7326	2.2787e+00	2.5025e-01	6.1319e-01	-1.7707e-01	2.6314e+02
7327	1.3467e+00	1.6331e-01	4.6710e-02	1.3448e-01	1.0378e+03
7328	9.4429e-01	1.4916e-01	3.2360e-01	1.6326e-02	1.2092e+03
7329	1.8037e+00	2.5047e-01	4.9915e-02	-1.2932e-01	4.0242e+02
7330	1.9535e+00	3.5339e-02	1.6897e-01	-5.8590e-02	2.5844e+03
7331	1.5187e+00	1.4918e-01	-5.5784e-02	-9.2003e-02	1.2028e+03
7332	2.3169e+00	1.7884e-01	6.4981e-01	-5.1068e-02	1.1088e+03
7333	1.7246e+00	2.4471e-01	-3.8911e-02	-3.1850e-02	4.1547e+02
7334	2.3743e+00	2.7247e-01	9.1205e-01	1.4306e-01	0.0000e+00
7335	2.3664e+00	1.9449e-01	6.7336e-01	7.9281e-02	9.2527e+02
7336	2.1332e+00	2.1156e-01	2.9869e-01	-2.5596e-01	7.6065e+02
7337	1.8069e+00	2.2194e-01	2.4786e-01	-9.6517e-02	6.3422e+02
7338	2.9904e+00	1.2939e-01	5.9857e-02	-1.0975e-02	3.2935e+02
7339	6.4388e-02	8.8910e-02	-2.2783e-02	-5.9315e-02	1.9350e+03
7340	1.8284e+00	2.1506e-01	4.9152e-02	-2.5742e-01	7.6568e+02
7341	1.6896e+00	9.7945e-02	-1.6629e-01	9.0877e-02	1.8956e+03
7342	1.8386e+00	2.8814e-01	1.2249e-01	-1.9063e-01	0.0000e+00
7343	3.3096e-01	3.6032e-02	1.0816e-01	-3.3217e-02	2.4835e+03
7344	2.8479e+00	4.9440e-02	1.5614e-01	-3.5945e-03	1.4214e+03
7345	2.4444e+00	1.8674e-01	6.5262e-01	2.2704e-01	1.0300e+03
7346	3.0458e+00	1.4030e-01	5.2554e-03	3.3035e-02	1.3635e+02
7347	2.3363e+00	1.4939e-01	6.8384e-01	1.4214e-01	1.3849e+03
7348	1.9460e+00	1.1014e-01	-4.7292e-02	-2.1782e-01	1.9433e+03
7349	1.7900e+00	2.4792e-01	7.8154e-02	-1.1163e-01	5.1649e+02
7350	2.5844e+00	1.9542e-01	1.3373e+00	7.7528e-02	8.0740e+02
7351	1.9827e+00	1.4412e-01	5.8224e-02	-7.3753e-02	1.6316e+03
7352	2.1324e+00	1.8841e-01	3.5619e-01	-3.3762e-01	1.0625e+03
7353	2.5844e+00	2.5218e-01	1.3614e+00	6.7160e-01	8.2004e+02
7354	1.8278e+00	4.3805e-02	-1.1449e-01	9.2888e-02	2.4144e+03
7355	2.9742e+00	5.7617e-02	1.0384e-02	5.2402e-02	1.0457e+03
7356	2.0879e+00	9.9845e-02	2.1489e-01	-7.0755e-03	2.3547e+03
7357	2.2982e+00	2.4821e-01	5.6409e-01	-2.7260e-01	2.8860e+02
7358	2.8341e+00	1.0502e-01	2.6917e-01	-2.1306e-02	8.9892e+02
7359	2.5369e+00	3.1565e-01	9.0683e-01	6.2835e-02	0.0000e+00
7360	1.7942e+00	2.6836e-01	1.5378e-02	-1.0282e-01	2.2354e+02
7361	2.4084e+00	6.7865e-02	3.3061e-01	-7.6165e-02	1.9049e+03
7362	3.2212e+00	-1.3384e-02	-1.3346e-01	-1.5720e-01	0.0000e+00
7363	1.6751e+00	5.9225e-02	1.2255e-03	7.2907e-02	2.1045e+03
7364	2.4839e+00	2.4740e-01	1.5184e+00	-1.8948e-02	-2.5874e+01
7365	2.0949e+00	1.3926e-01	1.2110e-01	-3.1850e-01	1.6033e+03
7366	2.1527e+00	1.5217e-01	3.8769e-01	-2.5140e-01	1.2996e+03
7367	2.3371e+00	1.6019e-01	6.8514e-01	1.1694e-01	1.4163e+03
7368	1.9364e+00	4.6598e-02	1.0596e-01	-6.0911e-02	2.6201e+03
7369	1.8927e+00	1.1650e-01	-1.9132e-02	-2.0550e-01	1.6670e+03
7370	2.1394e+00	1.1619e-01	3.6921e-01	-3.7958e-01	1.6774e+03
7371	1.8474e+00	1.6546e-01	5.3314e-02	-1.1574e-01	1.2837e+03
7372	2.9904e+00	1.5096e-01	3.2585e-03	-4.0047e-02	6.0841e+01
7373	2.9103e+00	1.1210e-01	6.8408e-02	-4.4999e-02	6.4136e+02
7374	2.6406e+00	2.1612e-01	1.0272e+00	4.2550e-01	2.5163e+02
7375	1.6725e+00	1.0281e-01	-1.5038e-01	1.4816e-01	1.6696e+03
7376	1.9123e+00	2.2599e-01	2.1783e-01	-2.8506e-02	6.7170e+02
7377	1.8824e+00	1.4906e-01	2.7415e-02	-2.7111e-01	1.4174e+03
7378	2.7808e+00	1.8561e-02	2.3381e-02	-5.6256e-02	1.7142e+03
7379	1.2720e+00	1.6793e-01	1.2504e-01	-2.1262e-02	8.4077e+02
7380	2.2374e+00	1.1556e-01	4.2844e-01	-8.0465e-02	1.6987e+03
7381	2.4867e+00	9.2318e-02	4.0167e-01	-2.0862e-02	1.8320e+03
7382	1.8707e+00	2.2167e-01	1.6330e-01	-3.5800e-02	6.2168e+02
7383	3.0527e+00	3.6545e-02	7.9102e-04	5.1766e-02	1.1801e+03
7384	2.1093e+00	2.4115e-01	1.2301e-01	-3.5064e-01	4.1814e+02
7385	1.7833e+00	1.3049e-01	-1.2093e-01	-2.2798e-02	1.5285e+03
7386	1.9569e+00	2.3875e-01	-1.9744e-01	-2.2278e-01	6.0716e+02
7387	2.5987e+00	2.9944e-01	1.2765e+00	7.2737e-01	0.0000e+00
7388	1.7909e+00	2.4288e-01	1.1181e-01	-6.8043e-02	5.1372e+02
7389	1.2194e-02	7.7588e-02	-6.3869e-02	-9.5561e-02	2.0518e+03
7390	2.5223e+00	1.4666e-01	5.2928e-01	7.6055e-02	1.1318e+03
7391	1.6440e+00	2.0818e-01	3.2652e-02	1.1575e-01	7.9499e+02
7392	2.8955e+00	4.4173e-02	7.2075e-02	-5.7422e-02	1.2442e+03
7393	3.0712e-01	1.9549e-01	2.6757e-01	-2.0129e-01	6.2663e+02
7394	2.4364e+00	1.0690e-01	5.8967e-01	6.7116e-02	1.5069e+03
7395	1.6563e+00	2.1439e-02	2.2780e-01	-9.1503e-02	2.3004e+03
7396	3.1888e+00	1.0799e-01	-3.3022e-02	-4.5500e-03	4.3628e+02
7397	1.9039e+00	1.2380e-01	-1.2305e-01	-1.1986e-01	1.7403e+03
7398	6.9886e-01	1.6390e-01	2.7618e-01	2.7131e-02	7.0406e+02
7399	1.5686e+00	1.3225e-01	3.5800e-02	4.5217e-02	1.3408e+03
7400	1.8207e+00	2.2979e-01	2.0072e-01	-2.5746e-02	6.0712e+02
7401	1.9104e+00	2.0384e-01	6.3806e-02	-3.1178e-01	7.9769e+02
7402	1.9912e+00	2.3798e-01	-8.7616e-02	-3.1544e-01	4.1667e+02
7403	2.3403e+00	5.6432e-02	6.8860e-01	1.3805e-02	1.7268e+03
7404	2.3088e+00	2.5274e-01	6.2793e-01	-3.1708e-01	3.1956e+02
7405	1.6926e+00	1.3747e-01	-3.5885e-03	9.6411e-02	1.4861e+03
7406	2.2881e+00	2.9008e-02	3.5341e-01	1.6657e-01	1.5090e+03
7407	2.3002e+00	2.7575e-01	7.7809e-01	-3.4503e-01	0.0000e+00
7408	1.8645e+00	7.5195e-02	-1.2367e-01	1.8920e-02	2.0990e+03
7409	1.3541e+00	1.8043e-01	1.7221e-01	1.1370e-01	7.9675e+02
7410	2.0470e+00	1.5185e-01	6.8500e-02	-3.9065e-01	1.2878e+03
7411	1.8165e+00	2.3580e-01	1.0330e-01	-3.8203e-02	4.8634e+02
7412	2.5979e+00	6.9592e-02	2.1702e-01	3.3991e-02	1.4175e+03
7413	2.6660e+00	1.0282e-01	1.2536e-01	1.7750e-01	1.0405e+03
7414	2.8850e+00	5.1831e-02	7.3332e-02	8.9468e-02	1.3289e+03
7415	2.1589e+00	2.5339e-01	2.7066e-01	-4.1558e-01	3.4212e+02
7416	2.2883e+00	5.5590e-02	7.0875e-01	1.0517e-01	2.1905e+03
7417	2.6328e+00	1.9600e-01	8.8957e-01	3.1135e-01	5.4473e+02
7418	2.0217e+00	8.3538e-02	1.9524e-01	-1.1758e-01	2.2946e+03
7419	2.5372e+00	1.0499e-01	2.8632e-01	1.7743e-01	1.4112e+03
7420	2.9584e+00	1.2919e-01	5.4734e-02	1.8895e-02	3.6233e+02
7421	1.6774e+00	7.9072e-02	-8.9228e-02	2.7772e-01	1.8717e+03
7422	1.9227e+00	5.2733e-02	1.3682e-01	-8.2682e-02	2.4202e+03
7423	2.3689e+00	4.2560e-02	4.4072e-01	2.6816e-02	1.8272e+03
7424	2.1472e+00	5.7548e-02	2.8415e-01	-2.4217e-01	2.5497e+03
7425	3.0736e+00	4.9929e-02	-7.1924e-03	2.1645e-02	9.0502e+02
7426	1.6735e+00	1.2978e-01	-1.0289e-01	1.1844e-01	1.5072e+03
7427	2.0954e+00	2.5599e-01	1.7192e-01	-4.3390e-01	1.1074e+02
7428	2.0089e+00	2.9805e-02	2.0459e-01	-1.7605e-01	2.7046e+03
7429	1.8031e+00	2.8575e-01	-4.8662e-02	-2.4185e-02	-7.1725e+01
7430	1.8654e+00	1.9359e-01	2.8334e-01	-1.4762e-01	8.1606e+02
7431	2.0822e+00	1.6617e-01	2.8758e-01	-4.6028e-01	1.3674e+03
