variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6347	3.1703e+00	1.7753e-02	1.5226e-01	2.2756e-01	4.1609e+03
6348	3.2151e+00	4.1778e-01	-1.3644e-01	-3.7220e-02	2.2379e+03
6349	3.1332e+00	4.4242e-01	-3.8726e-01	-6.2778e-03	2.1263e+03
6350	3.1796e+00	4.2182e-01	-2.2831e-01	1.1904e-01	2.6024e+03
6351	3.2074e+00	4.2900e-01	-1.1918e-01	-1.8687e-01	2.2235e+03
6352	3.1309e+00	3.7576e-01	-4.1304e-01	1.9031e-01	2.3201e+03
6353	3.1794e+00	3.9214e-01	-8.2613e-02	2.9496e-01	2.3258e+03
6354	3.0866e+00	5.1952e-01	-7.2134e-01	4.3272e-02	1.3039e+03
6355	2.9858e+00	4.9099e-01	-8.7496e-01	-5.6798e-01	1.1351e+03
6356	2.8211e+00	4.1199e-01	-1.5978e+00	-1.0614e+00	3.3917e+02
6357	3.1675e+00	4.0955e-02	-9.5816e-02	4.3070e-01	3.8499e+03
6358	3.0273e+00	4.8517e-01	-7.1931e-01	-8.0706e-02	1.0977e+03
6359	3.1914e+00	4.2762e-01	1.4788e-02	-2.3744e-01	2.1494e+03
6360	3.1877e+00	4.3166e-01	-9.7535e-02	-4.8214e-02	2.0900e+03
6361	3.1995e+00	1.9831e-02	-2.3071e-01	1.0530e-01	4.1066e+03
6362	3.0287e+00	4.6456e-01	-9.3506e-01	-1.4206e-01	1.3498e+03
6363	3.1645e+00	4.2350e-01	-1.3531e-01	1.2866e-03	2.1372e+03
6364	3.1358e+00	4.3535e-01	-4.1204e-01	-1.4159e-01	2.2671e+03
6365	3.1618e+00	3.7905e-01	-4.2896e-01	1.6618e-01	2.5582e+03
6366	2.9716e+00	4.7449e-01	-1.2050e+00	-7.7403e-02	8.3620e+02
6367	3.0755e+00	4.5987e-01	-5.7100e-01	-7.5675e-02	1.7934e+03
6368	2.8466e+00	4.5727e-01	-1.6163e+00	-5.9817e-01	4.8907e+02
6369	3.0145e+00	4.2134e-01	-1.0311e+00	9.4465e-02	1.4267e+03
6370	2.7613e+00	3.8658e-01	-1.6585e+00	-1.1661e+00	3.7162e+02
6371	2.9968e+00	4.3203e-01	-1.2226e+00	-7.2943e-02	1.3260e+03
6372	3.0830e+00	4.0823e-01	-5.5721e-01	1.5320e-01	1.9684e+03
6373	2.8808e+00	4.3207e-01	-1.7239e+00	-4.6145e-01	3.6006e+02
6374	3.0360e+00	4.4064e-01	-7.7715e-01	-2.5884e-02	1.4253e+03
6375	2.9265e+00	4.3294e-01	-1.4519e+00	-3.2020e-01	6.5336e+02
6376	3.1470e+00	3.5725e-01	-1.7005e-01	2.7296e-01	2.3169e+03
6377	3.1261e+00	3.8660e-01	-4.2890e-01	2.3581e-01	2.3814e+03
6378	3.1272e+00	4.0475e-01	-1.9296e-01	1.2441e-01	2.1352e+03
6379	2.9986e+00	4.5614e-01	-1.1700e+00	-1.4668e-01	1.0792e+03
6380	3.0944e+00	4.1039e-01	-5.3029e-01	3.1131e-01	2.0205e+03
6381	2.8828e+00	4.1194e-01	-1.6941e+00	-4.9863e-01	5.2307e+02
6382	2.9861e+00	4.4802e-01	-1.1542e+00	3.9152e-02	1.1416e+03
6383	3.0842e+00	4.0379e-01	-4.5362e-01	2.6410e-01	1.9284e+03
6384	2.8834e+00	3.9777e-01	-1.6747e+00	-6.4699e-01	1.9428e+02
6385	2.9221e+00	4.2756e-01	-1.5782e+00	-3.0059e-01	5.4391e+02
6386	2.9985e+00	3.9207e-01	-1.2404e+00	1.5560e-01	1.3352e+03
6387	3.0661e+00	3.7189e-01	-5.7966e-01	2.7896e-01	1.9993e+03
6388	3.0837e+00	3.4655e-01	-6.2310e-01	5.1350e-01	2.1901e+03
6389	2.9288e+00	3.9837e-01	-1.6714e+00	-1.7878e-01	4.7512e+02
6390	3.0230e+00	3.9363e-01	-8.9590e-01	1.8148e-01	1.6033e+03
6391	2.9405e+00	4.0730e-01	-1.7205e+00	-2.0386e-01	8.5429e+02
6392	3.0014e+00	3.9965e-01	-1.0726e+00	4.0197e-01	1.4393e+03
6393	2.8717e+00	3.7491e-01	-1.7470e+00	-6.8607e-01	9.2631e+01
6394	2.9562e+00	3.8584e-01	-1.5094e+00	2.1646e-01	7.6601e+02
6395	2.8984e+00	3.7797e-01	-2.0186e+00	-4.3531e-01	9.3983e+01
6396	2.9188e+00	3.8502e-01	-1.8109e+00	-4.7093e-02	9.3867e+02
6397	2.9564e+00	3.9523e-01	-1.4371e+00	2.4743e-01	9.3176e+02
6398	3.0004e+00	3.6978e-01	-1.0556e+00	5.7600e-01	1.3048e+03
6399	2.9443e+00	3.8291e-01	-1.7342e+00	3.0481e-01	6.0898e+02
6400	3.1572e+00	4.5604e-01	-3.2406e-01	-2.2444e-01	1.8578e+03
6401	3.1654e+00	-1.1582e-03	9.1776e-03	-4.3696e-02	5.0479e+03
6402	3.1985e+00	3.8348e-01	-1.3389e-01	1.9461e-01	2.3334e+03
6403	3.1944e+00	4.1111e-01	-2.8841e-01	4.1883e-02	2.0648e+03
6404	3.1652e+00	4.3780e-01	-2.2016e-01	-2.3991e-01	2.1934e+03
6405	2.9673e+00	5.2327e-01	-9.9196e-01	-1.2258e-01	5.7009e+02
6406	3.1398e+00	5.3178e-01	-4.0508e-01	-1.9875e-01	1.4298e+03
6407	3.2153e+00	4.0127e-01	-5.5026e-02	2.8805e-02	2.4036e+03
6408	2.9366e+00	4.4475e-01	-1.3110e+00	-4.5481e-01	6.1591e+02
6409	3.2090e+00	2.5133e-01	1.0995e-01	4.3341e-01	2.5334e+03
6410	3.1958e+00	4.9726e-01	3.7799e-02	-1.5457e-01	1.8584e+03
6411	3.2117e+00	4.2598e-01	1.0378e-01	2.6022e-01	1.9523e+03
6412	3.1030e+00	4.4648e-01	-4.8922e-01	-3.5221e-02	1.9373e+03
6413	3.1597e+00	4.4672e-01	-2.3173e-01	-1.7620e-01	2.0663e+03
6414	3.1371e+00	4.7158e-01	-2.8282e-01	-3.1445e-01	1.9715e+03
6415	3.1719e+00	4.7748e-01	-1.1955e-01	-1.4830e-01	2.0517e+03
6416	3.2042e+00	5.5524e-02	2.5190e-01	1.2475e-01	4.0145e+03
6417	3.1962e+00	1.6465e-01	3.8972e-03	2.7751e-01	3.0759e+03
6418	3.1424e+00	4.1692e-01	-3.4398e-01	2.9088e-01	2.1038e+03
6419	3.1895e+00	4.6616e-01	-1.7770e-01	-2.8989e-01	2.0312e+03
6420	3.0545e+00	4.7426e-01	-5.7820e-01	-2.3925e-01	1.4966e+03
6421	2.9642e+00	4.8197e-01	-1.1444e+00	-2.1342e-01	8.0261e+02
6422	3.1745e+00	3.7828e-01	-1.5398e-01	1.9283e-01	2.1770e+03
6423	3.1820e+00	7.3944e-02	4.0594e-01	1.9851e-01	3.5806e+03
6424	2.9793e+00	4.6533e-01	-1.0775e+00	-2.4607e-01	1.0583e+03
6425	3.1001e+00	5.2820e-01	-3.0903e-01	-1.4685e-02	1.3881e+03
6426	3.1666e+00	3.9800e-01	-1.1754e-01	2.1136e-01	2.2932e+03
6427	3.1861e+00	2.7721e-01	-1.3664e-01	1.9422e-01	2.4301e+03
6428	3.2175e+00	3.9013e-01	4.1226e-02	2.1789e-02	2.7477e+03
6429	3.1310e+00	4.6254e-01	-3.6164e-01	-1.7585e-01	1.9552e+03
6430	3.0653e+00	4.7067e-01	-5.7032e-01	-1.9443e-01	1.4730e+03
6431	2.9982e+00	4.7071e-01	-9.7722e-01	-4.2006e-02	1.1790e+03
6432	3.1059e+00	4.7782e-01	-5.9830e-01	-1.6665e-01	1.6905e+03
6433	3.0786e+00	4.3826e-01	-5.2360e-01	-9.9490e-02	1.9480e+03
6434	2.9516e+00	4.8711e-01	-9.1966e-01	-7.1121e-02	7.9286e+02
6435	3.1976e+00	3.0549e-01	-2.4431e-02	4.7403e-01	2.6013e+03
6436	3.1372e+00	4.0183e-01	-3.5165e-01	1.5965e-01	2.3169e+03
6437	3.0977e+00	4.6058e-01	-3.8721e-01	9.8391e-03	1.8712e+03
6438	3.0509e+00	4.4844e-01	-6.9727e-01	-1.1566e-01	1.6385e+03
6439	3.0650e+00	4.4876e-01	-6.6238e-01	-2.1794e-02	1.5961e+03
6440	3.0359e+00	4.6814e-01	-8.3331e-01	-9.6163e-02	1.3003e+03
6441	3.0802e+00	4.2105e-01	-5.1057e-01	1.4243e-01	2.1326e+03
6442	3.0327e+00	4.2063e-01	-1.0597e+00	-2.4415e-02	1.6592e+03
6443	3.0076e+00	4.4350e-01	-9.8156e-01	6.6708e-02	1.2194e+03
6444	2.9619e+00	4.3165e-01	-1.3881e+00	-3.5969e-01	9.2701e+02
6445	2.9998e+00	4.3211e-01	-1.1312e+00	9.1213e-02	1.2922e+03
6446	2.8681e+00	4.3197e-01	-1.6215e+00	-5.9060e-01	1.9998e+02
6447	3.0209e+00	4.2427e-01	-1.0088e+00	1.8490e-01	1.6707e+03
6448	2.9656e+00	4.4451e-01	-1.3377e+00	-8.1167e-02	1.0938e+03
6449	3.0055e+00	4.2125e-01	-9.8968e-01	4.1331e-02	1.3250e+03
6450	2.9839e+00	4.4064e-01	-1.1158e+00	4.7467e-02	1.1044e+03
6451	3.0274e+00	3.8789e-01	-8.1087e-01	2.4093e-01	1.7906e+03
6452	2.9825e+00	4.1617e-01	-1.1466e+00	1.1019e-01	1.2722e+03
6453	2.9659e+00	4.0715e-01	-1.3977e+00	6.5985e-02	1.1750e+03
6454	2.9620e+00	4.1436e-01	-1.1671e+00	-3.6104e-02	1.2989e+03
6455	2.8268e+00	4.0087e-01	-1.7675e+00	-7.6923e-01	3.7067e+02
6456	3.0093e+00	3.9157e-01	-1.0969e+00	3.0553e-01	1.5741e+03
6457	2.8780e+00	4.0223e-01	-1.5901e+00	-5.1169e-01	4.0839e+02
6458	2.9992e+00	4.0777e-01	-9.9493e-01	3.1256e-01	1.3743e+03
6459	2.8955e+00	3.8475e-01	-1.7332e+00	-4.9334e-01	1.8926e+02
6460	2.8732e+00	3.8172e-01	-1.7828e+00	-6.3559e-01	3.7730e+02
6461	2.9033e+00	3.8225e-01	-1.8921e+00	-3.8839e-01	1.2526e+02
6462	2.9281e+00	3.7579e-01	-1.7274e+00	-1.2701e-01	-3.5533e+01
6463	2.9097e+00	3.8690e-01	-1.7943e+00	-1.7005e-01	7.7172e+02
6464	3.1933e+00	3.3816e-01	1.2843e-01	4.1086e-01	2.6621e+03
6465	3.0931e+00	4.3127e-01	-4.3435e-01	1.4745e-01	1.8487e+03
6466	3.1963e+00	3.4172e-01	-1.4393e-02	3.3781e-01	2.6683e+03
6467	3.2006e+00	7.4367e-02	-2.3935e-02	3.4382e-01	3.6214e+03
6468	3.0694e+00	4.7765e-01	-5.6421e-01	-2.3851e-01	1.4353e+03
6469	3.0940e+00	5.0643e-01	-6.9931e-01	-2.4737e-01	1.4012e+03
6470	3.1742e+00	3.9272e-01	-2.2275e-01	-1.1393e-01	2.4336e+03
6471	3.1538e+00	4.7367e-01	-2.4505e-01	-1.5414e-01	1.8215e+03
6472	2.9932e+00	4.4900e-01	-1.0093e+00	-2.0660e-01	1.1830e+03
6473	3.0349e+00	5.3176e-01	-8.8032e-01	-2.9528e-01	8.9223e+02
6474	3.1679e+00	4.6738e-01	-2.0621e-01	-3.7861e-01	1.7934e+03
6475	3.2097e+00	1.8500e-01	-1.6821e-01	2.2837e-01	3.0523e+03
6476	3.1237e+00	4.6298e-01	-2.4948e-01	-1.5997e-01	1.7934e+03
6477	3.0982e+00	4.9362e-01	-4.7898e-01	-1.4049e-01	1.1807e+03
6478	3.2193e+00	4.5141e-01	-3.4569e-02	-1.0527e-01	2.5593e+03
6479	3.2132e+00	2.1683e-02	-1.6748e-02	-7.3556e-02	4.1577e+03
6480	3.2176e+00	7.3603e-02	1.9163e-01	9.6300e-02	3.7747e+03
6481	3.2103e+00	4.4070e-01	-1.8505e-01	-6.3641e-02	2.1073e+03
6482	3.0192e+00	4.8150e-01	-7.7941e-01	-2.9673e-01	9.7420e+02
6483	3.1979e+00	4.5382e-01	-5.9294e-02	-9.4321e-02	2.0508e+03
6484	3.2200e+00	3.7799e-01	-6.9711e-02	9.3119e-02	2.9285e+03
6485	3.1499e+00	4.8530e-01	-9.8778e-02	-2.5947e-03	1.6786e+03
6486	3.2125e+00	3.1592e-01	2.1439e-01	2.2782e-01	2.4114e+03
6487	3.1343e+00	5.1921e-01	-3.9734e-01	-8.0772e-02	1.9973e+03
6488	3.1063e+00	4.8063e-01	-4.9436e-01	1.9479e-01	1.7953e+03
6489	2.9029e+00	4.9979e-01	-1.3880e+00	-5.5462e-01	8.1869e+02
6490	3.0500e+00	4.8532e-01	-7.5646e-01	-2.7748e-01	1.2543e+03
6491	2.9455e+00	4.9645e-01	-1.1947e+00	-2.0485e-01	7.8877e+02
6492	3.0613e+00	4.8576e-01	-6.3823e-01	-3.4208e-01	1.1749e+03
6493	3.1143e+00	4.9155e-01	-4.1153e-01	8.8898e-02	2.0406e+03
6494	3.1872e+00	4.4251e-01	-1.2912e-01	2.0334e-02	2.0044e+03
6495	3.2103e+00	3.4267e-01	-7.5439e-02	2.9129e-01	2.5288e+03
6496	3.1543e+00	4.3673e-01	-2.9523e-01	-2.6559e-01	2.0170e+03
6497	3.1320e+00	4.1581e-01	-4.9565e-01	-7.4778e-02	2.1612e+03
6498	3.1653e+00	3.8155e-01	-2.8360e-01	2.0508e-01	2.4037e+03
6499	3.1080e+00	4.2435e-01	-4.5106e-01	-1.2449e-01	2.1765e+03
6500	3.1035e+00	4.2521e-01	-4.2774e-01	2.7909e-01	1.9589e+03
6501	2.9384e+00	5.0413e-01	-1.0578e+00	-2.8945e-01	7.9946e+02
6502	3.0969e+00	4.1062e-01	-5.6284e-01	1.2908e-01	2.0241e+03
6503	3.0186e+00	4.4112e-01	-1.0449e+00	1.6878e-02	1.4519e+03
6504	3.0953e+00	4.5534e-01	-5.6471e-01	-5.0028e-02	1.7253e+03
6505	2.7612e+00	3.6444e-01	-1.7449e+00	-1.2821e+00	7.7149e+01
6506	3.0577e+00	4.2416e-01	-8.0046e-01	1.1018e-02	1.9387e+03
6507	2.9229e+00	4.4935e-01	-1.4943e+00	-3.1918e-01	9.1283e+02
6508	2.9294e+00	4.7074e-01	-1.2784e+00	-1.1764e-01	7.7209e+02
6509	2.9900e+00	4.6343e-01	-9.7270e-01	-2.9421e-02	1.3684e+03
6510	2.9970e+00	4.3859e-01	-1.0222e+00	-1.6075e-01	1.2867e+03
6511	3.1070e+00	3.8276e-01	-5.4214e-01	2.6731e-01	2.4016e+03
6512	2.9837e+00	4.5352e-01	-1.0293e+00	4.5682e-02	1.1842e+03
6513	2.9484e+00	4.3741e-01	-1.2441e+00	-1.1608e-01	1.0787e+03
6514	2.8400e+00	3.9879e-01	-1.8131e+00	-8.0469e-01	5.2561e+02
6515	3.0236e+00	4.0292e-01	-9.5473e-01	2.2996e-01	1.4941e+03
6516	2.8656e+00	3.9630e-01	-1.7283e+00	-6.7784e-01	4.7403e+02
6517	2.8042e+00	3.8202e-01	-1.7446e+00	-9.5834e-01	4.8123e+02
6518	2.8683e+00	4.1632e-01	-1.7277e+00	-4.1789e-01	1.5989e+02
6519	2.8841e+00	3.9613e-01	-1.7726e+00	-3.7131e-01	1.6923e+02
6520	2.9048e+00	4.2429e-01	-1.6774e+00	-3.8525e-01	4.9614e+02
6521	2.9750e+00	4.1833e-01	-1.3477e+00	1.2589e-01	1.1532e+03
6522	3.0427e+00	3.9508e-01	-6.3754e-01	5.0663e-01	1.8872e+03
6523	2.8610e+00	3.7872e-01	-1.7996e+00	-7.3901e-01	-8.4294e+01
6524	2.8586e+00	3.7788e-01	-1.7522e+00	-7.3206e-01	-2.9476e+01
6525	2.9161e+00	3.9855e-01	-1.6654e+00	-4.4424e-01	7.4424e+02
6526	2.8896e+00	3.8095e-01	-1.9295e+00	-5.5003e-01	1.9712e+02
6527	2.8766e+00	3.7720e-01	-1.9310e+00	-4.8285e-01	0.0000e+00
6528	3.1492e+00	4.0589e-01	-2.8531e-01	4.1901e-02	2.4524e+03
6529	2.9842e+00	4.7030e-01	-1.0995e+00	-3.5038e-01	9.6670e+02
6530	3.2052e+00	9.4738e-02	5.8380e-02	1.9366e-01	3.4715e+03
6531	3.2139e+00	4.8579e-01	1.3499e-02	-2.1070e-01	1.9802e+03
6532	2.9058e+00	5.7279e-01	-9.2851e-01	-5.9197e-01	6.2624e+02
6533	2.8749e+00	4.6107e-01	-1.4551e+00	-7.2346e-01	4.4362e+02
6534	3.1642e+00	3.9812e-01	-2.7961e-01	1.9511e-01	2.3063e+03
6535	2.8494e+00	4.7804e-01	-1.2433e+00	-7.2252e-01	4.1832e+02
6536	2.8308e+00	4.4434e-01	-1.6020e+00	-9.8752e-01	2.2078e+02
6537	3.2030e+00	5.3143e-01	-8.7022e-03	-3.2223e-01	1.6423e+03
6538	3.0752e+00	4.4967e-01	-6.0690e-01	-1.4765e-01	1.6582e+03
6539	3.0826e+00	4.5421e-01	-4.9108e-01	9.0950e-02	1.9285e+03
6540	3.1438e+00	3.7378e-01	-4.2099e-01	9.8182e-02	2.3065e+03
6541	3.1996e+00	4.9862e-01	-1.3004e-01	-2.0757e-01	1.7406e+03
6542	3.1442e+00	4.5130e-01	-3.6300e-01	1.5072e-02	2.2931e+03
6543	3.1637e+00	4.8369e-01	-8.9089e-02	-2.2910e-01	1.7917e+03
6544	3.1640e+00	4.9257e-01	-2.2594e-01	-1.9660e-01	1.7683e+03
6545	3.2053e+00	4.6626e-01	-1.8002e-01	-1.2780e-01	2.2163e+03
6546	3.1668e+00	3.7188e-01	-2.2548e-01	2.6549e-01	2.5372e+03
6547	3.0873e+00	4.3902e-01	-6.3679e-01	1.3204e-01	2.0442e+03
6548	3.1948e+00	4.7806e-01	1.9217e-02	-5.4904e-02	1.9868e+03
6549	3.1681e+00	4.4717e-01	-3.8021e-01	-6.6487e-02	2.3873e+03
6550	3.2190e+00	4.7133e-01	1.3275e-01	-2.7524e-01	1.8058e+03
6551	3.0173e+00	4.9545e-01	-8.9056e-01	-2.3910e-01	9.2684e+02
6552	3.0028e+00	5.0060e-01	-7.7268e-01	-2.6059e-01	1.3779e+03
6553	3.0827e+00	4.4536e-01	-4.3425e-01	3.6914e-02	1.8345e+03
6554	3.0432e+00	4.9447e-01	-6.3418e-01	-3.7083e-01	1.1701e+03
6555	3.2123e+00	4.0635e-01	-9.9303e-03	2.0057e-01	2.4120e+03
6556	3.0338e+00	5.1869e-01	-7.6241e-01	-1.1499e-01	9.8199e+02
6557	3.1030e+00	4.6647e-01	-3.5491e-01	-8.1760e-02	1.9580e+03
6558	2.9027e+00	4.8078e-01	-1.1591e+00	-5.2291e-01	6.3285e+02
6559	2.9553e+00	5.0765e-01	-1.1013e+00	-4.2084e-01	7.8259e+02
6560	3.0504e+00	4.6451e-01	-8.6019e-01	-1.3207e-01	1.6427e+03
6561	2.8771e+00	4.5809e-01	-1.2659e+00	-8.4563e-01	5.2745e+02
6562	3.0625e+00	4.5815e-01	-6.7268e-01	-8.9693e-02	1.5782e+03
6563	2.9163e+00	4.6218e-01	-1.2898e+00	-7.0718e-01	7.3073e+02
6564	2.8289e+00	4.7057e-01	-1.3298e+00	-6.8686e-01	2.7470e+02
6565	2.8434e+00	4.5863e-01	-1.4130e+00	-6.9733e-01	3.5331e+02
6566	3.0104e+00	4.6182e-01	-8.6098e-01	-1.8056e-01	1.3051e+03
6567	2.9194e+00	4.9488e-01	-1.1938e+00	-3.3661e-01	8.0823e+02
6568	3.1219e+00	4.4908e-01	-4.9952e-01	-1.4808e-02	1.8509e+03
6569	2.7968e+00	3.9483e-01	-1.6814e+00	-1.1378e+00	2.1403e+02
6570	2.9812e+00	4.9072e-01	-9.8481e-01	-2.8893e-01	1.1752e+03
6571	2.9672e+00	4.5515e-01	-1.2954e+00	-7.6192e-02	9.7776e+02
6572	2.9041e+00	4.3813e-01	-1.4255e+00	-5.8237e-01	8.1948e+02
6573	2.9910e+00	4.2626e-01	-1.3073e+00	1.4419e-02	1.3659e+03
6574	2.8117e+00	4.1440e-01	-1.7047e+00	-9.6408e-01	3.1231e+02
6575	2.8613e+00	4.0973e-01	-1.4511e+00	-6.8962e-01	4.5894e+00
6576	2.9491e+00	4.4850e-01	-1.2754e+00	-2.2760e-01	9.5319e+02
6577	2.9424e+00	4.1897e-01	-1.5945e+00	-2.3525e-01	9.9350e+02
6578	2.8793e+00	4.2672e-01	-1.5170e+00	-6.3388e-01	4.0319e+02
6579	2.8837e+00	4.4091e-01	-1.4958e+00	-5.4849e-01	5.4624e+02
6580	2.8334e+00	3.9979e-01	-1.5579e+00	-9.2220e-01	2.7166e+02
6581	2.8504e+00	3.8716e-01	-1.8156e+00	-8.5087e-01	-7.8296e+01
6582	2.9285e+00	4.4118e-01	-1.3603e+00	-2.4488e-01	7.7388e+02
6583	2.9003e+00	3.9829e-01	-1.6499e+00	-4.5283e-01	5.7551e+02
6584	2.9276e+00	4.2187e-01	-1.5476e+00	-3.1769e-01	1.1725e+03
6585	2.9619e+00	3.9795e-01	-1.4518e+00	-4.4267e-02	1.0275e+03
6586	2.8207e+00	3.7650e-01	-2.0170e+00	-8.2334e-01	-9.6427e+01
6587	2.9230e+00	4.1137e-01	-1.4794e+00	-1.0521e-01	3.4103e+02
6588	2.8355e+00	3.7237e-01	-1.8755e+00	-1.0032e+00	0.0000e+00
6589	2.8421e+00	3.7750e-01	-1.8425e+00	-8.5389e-01	1.9900e+02
6590	2.8484e+00	3.7555e-01	-1.7922e+00	-7.9123e-01	5.8210e+01
6591	2.9492e+00	3.8450e-01	-1.6814e+00	2.1090e-02	6.0089e+02
6592	3.1759e+00	-1.3355e-03	-2.7681e-01	1.0773e-02	3.7126e+03
6593	2.9679e+00	5.3629e-01	-1.0558e+00	-6.6262e-01	5.5439e+02
6594	2.9205e+00	5.9004e-01	-9.7987e-01	-5.0799e-01	4.7960e+02
6595	3.1191e+00	3.9940e-01	-4.0414e-01	-1.8607e-04	2.0044e+03
6596	3.0073e+00	4.8429e-01	-9.3127e-01	-3.7166e-01	1.1138e+03
6597	3.0419e+00	4.5564e-01	-7.7301e-01	-2.4661e-03	1.4436e+03
6598	3.1944e+00	5.3072e-01	-3.5109e-02	-3.5902e-01	1.4743e+03
6599	3.1324e+00	3.9452e-01	-4.5499e-01	1.3642e-01	2.3848e+03
6600	2.8606e+00	5.1008e-01	-1.0910e+00	-5.5040e-01	4.3133e+02
6601	3.2174e+00	5.2928e-01	-1.2514e-01	-4.0640e-01	1.7872e+03
6602	3.1211e+00	4.4138e-01	-3.5798e-01	1.4804e-01	1.8684e+03
6603	3.2109e+00	4.9327e-01	-4.8632e-02	-2.9798e-01	1.6245e+03
6604	3.1496e+00	4.2475e-01	-3.4184e-01	-3.0414e-01	2.0339e+03
6605	2.9107e+00	4.7636e-01	-1.2825e+00	-7.7743e-01	3.4476e+02
6606	3.2054e+00	3.2467e-01	-7.9360e-02	3.5548e-01	2.3119e+03
6607	2.8106e+00	4.6135e-01	-1.1690e+00	-9.1207e-01	1.9349e+02
6608	3.1796e+00	4.1208e-01	-1.9859e-02	-1.4840e-01	2.3016e+03
6609	3.1652e+00	5.2249e-01	-1.6118e-01	-4.1622e-01	1.7776e+03
6610	2.8248e+00	4.9081e-01	-1.4573e+00	-8.0051e-01	3.8494e+02
6611	3.1772e+00	4.8328e-01	-1.5435e-01	-3.3822e-01	2.0608e+03
6612	2.6785e+00	4.0035e-01	-1.5483e+00	-1.4611e+00	3.6963e+02
6613	3.2115e+00	4.8703e-01	6.8147e-02	-3.4784e-01	1.8544e+03
6614	3.1816e+00	5.3332e-01	-2.4568e-01	-2.7697e-01	1.3554e+03
6615	3.0984e+00	4.8643e-01	-4.1044e-01	-3.3156e-01	1.4923e+03
6616	2.9760e+00	5.1141e-01	-8.5887e-01	-6.2094e-01	1.4524e+03
6617	2.8520e+00	4.2513e-01	-1.5847e+00	-9.8699e-01	5.2888e+02
6618	2.9189e+00	4.9671e-01	-1.1044e+00	-5.3546e-01	8.0214e+02
6619	3.0880e+00	4.8007e-01	-4.5901e-01	4.4950e-02	1.5372e+03
6620	3.1459e+00	4.6098e-01	-2.8653e-01	-2.1719e-01	2.0162e+03
6621	2.9032e+00	5.1741e-01	-1.0750e+00	-6.0330e-01	4.7967e+02
6622	2.9052e+00	4.5815e-01	-1.3777e+00	-4.9200e-01	6.1591e+02
6623	3.1054e+00	4.5492e-01	-4.5125e-01	1.6339e-01	2.0197e+03
6624	3.0704e+00	4.9613e-01	-6.4769e-01	-2.8498e-01	1.2341e+03
6625	2.8309e+00	4.3095e-01	-1.4646e+00	-9.3187e-01	3.4579e+02
6626	2.9690e+00	4.7037e-01	-1.1037e+00	-4.3117e-01	9.1088e+02
6627	3.1692e+00	5.0481e-01	1.1358e-01	-3.5325e-02	1.5894e+03
6628	3.0181e+00	4.6928e-01	-7.9363e-01	-3.4167e-01	1.4370e+03
6629	3.1526e+00	3.9333e-01	-1.7344e-01	3.6594e-01	2.1578e+03
6630	3.0211e+00	4.5457e-01	-8.2406e-01	-2.0960e-01	1.4290e+03
6631	3.0451e+00	4.5012e-01	-9.0949e-01	-1.9086e-01	1.5956e+03
6632	2.7978e+00	4.3179e-01	-1.5163e+00	-8.4533e-01	1.8759e+02
6633	2.8596e+00	4.7169e-01	-1.3586e+00	-6.7529e-01	4.5473e+02
6634	2.9113e+00	4.5815e-01	-1.3541e+00	-3.0310e-01	6.6598e+02
6635	3.0052e+00	4.7001e-01	-7.7859e-01	-1.9737e-01	1.2315e+03
6636	2.9463e+00	4.7977e-01	-1.2167e+00	-1.2776e-01	6.6070e+02
6637	2.7939e+00	4.0865e-01	-1.7245e+00	-1.0057e+00	9.6779e+01
6638	2.9464e+00	4.6057e-01	-1.2739e+00	-1.5033e-01	8.5959e+02
6639	2.9443e+00	4.5139e-01	-1.3930e+00	-2.3891e-01	7.0965e+02
6640	2.8732e+00	4.4589e-01	-1.5442e+00	-5.0976e-01	5.3889e+02
6641	2.9611e+00	4.6403e-01	-1.1766e+00	-1.9404e-01	9.1931e+02
6642	2.8899e+00	4.2741e-01	-1.6994e+00	-5.5931e-01	4.0151e+02
6643	2.9547e+00	4.1989e-01	-1.1971e+00	-2.6971e-01	9.2078e+02
6644	2.8382e+00	4.1628e-01	-1.5699e+00	-1.0466e+00	-1.6068e+02
6645	2.8282e+00	4.1282e-01	-1.6646e+00	-8.3044e-01	1.3048e+02
6646	2.9495e+00	4.3331e-01	-1.3168e+00	-5.9500e-03	8.9861e+02
6647	2.8500e+00	3.9811e-01	-1.7048e+00	-7.5193e-01	2.5359e+02
6648	2.9138e+00	4.0810e-01	-1.6899e+00	-3.7084e-01	4.0005e+02
6649	2.8423e+00	4.1887e-01	-1.6123e+00	-7.9695e-01	2.0607e+02
6650	2.8104e+00	3.9840e-01	-1.6475e+00	-8.2677e-01	1.3214e+02
6651	2.7975e+00	3.6991e-01	-1.8052e+00	-1.1491e+00	-3.1072e+01
6652	2.8974e+00	4.1160e-01	-1.5189e+00	-4.4079e-01	5.2105e+02
6653	2.9072e+00	4.1585e-01	-1.4621e+00	-4.2393e-01	5.0854e+02
6654	2.8179e+00	3.8477e-01	-1.8926e+00	-7.3817e-01	-9.3535e+01
6655	2.8328e+00	3.7368e-01	-1.9336e+00	-1.0133e+00	3.6329e+01
6656	3.1876e+00	-3.9610e-03	1.5516e-01	3.8793e-01	4.2256e+03
6657	2.7770e+00	4.3656e-01	-1.5023e+00	-1.1901e+00	1.8109e+02
6658	3.0322e+00	4.9386e-01	-6.5806e-01	-2.1928e-01	1.3196e+03
