variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6791	2.1628e+00	9.0925e-02	1.4229e-01	2.4684e-01	8.6224e+02
6792	2.5940e+00	1.3711e-01	-2.9112e-01	1.8798e-01	1.2116e+03
6793	1.6041e+00	1.3823e-01	9.0692e-03	-1.1052e-01	5.5583e+02
6794	2.0337e+00	2.9537e-02	-1.1559e-01	3.2922e-02	1.9375e+03
6795	1.5928e+00	5.2435e-02	-6.0534e-01	1.9337e-01	1.3402e+03
6796	1.4582e+00	6.3075e-02	-3.6604e-01	-5.3821e-02	1.2944e+03
6797	3.1852e+00	1.1443e-02	-1.1239e-01	3.4384e-04	2.3031e+03
6798	3.2076e+00	5.1709e-02	-2.9892e-02	-1.7536e-01	2.9047e+03
6799	1.6384e+00	6.1622e-03	-6.1757e-01	8.0236e-02	1.4058e+03
6800	1.1967e+00	3.3564e-02	-2.2504e-01	1.0015e-01	1.9734e+03
6801	1.4770e+00	1.5730e-01	-4.2008e-01	6.9832e-02	8.0738e+02
6802	2.1945e+00	1.2695e-01	2.9971e-01	2.4327e-02	4.4381e+02
6803	3.1372e+00	5.9319e-02	-1.6251e-01	-1.0046e-01	2.4063e+03
6804	1.7334e+00	1.1079e-01	-9.6161e-02	-1.5012e-01	4.0344e+02
6805	3.2055e+00	4.6705e-02	-3.7160e-02	-5.4552e-02	2.8744e+03
6806	5.2748e-01	2.0744e-01	-4.0346e-01	2.7543e-01	9.9673e+02
6807	2.9450e+00	1.9968e-01	-6.6131e-02	-9.6503e-02	8.0451e+02
6808	2.1160e+00	1.5757e-01	8.2902e-02	-6.5600e-02	-8.2352e+01
6809	1.9140e+00	3.4232e-03	8.0856e-02	1.4966e-01	1.7757e+03
6810	2.3142e+00	1.3956e-01	-5.3179e-01	-8.0545e-02	3.4931e+02
6811	2.2166e+00	1.3504e-01	4.6510e-01	-2.0472e-02	-8.5001e+02
6812	3.0877e+00	2.4014e-01	-4.7049e-01	-4.1293e-01	2.9017e+02
6813	1.7238e+00	1.0971e-03	-4.3153e-01	1.8815e-02	1.0308e+03
6814	2.9682e+00	2.2064e-01	-3.8533e-01	1.0544e-02	6.4482e+02
6815	1.8844e+00	9.3647e-02	-1.6411e-01	-1.0857e-01	1.0602e+03
6816	2.4427e+00	1.4087e-02	7.4639e-02	-1.1827e-01	2.2612e+03
6817	1.5853e+00	1.0651e-01	-2.6889e-01	1.6028e-01	6.7066e+02
6818	2.3425e+00	1.6445e-01	-2.6011e-01	-2.8640e-01	2.9308e+02
6819	2.0751e+00	4.8882e-02	-1.2215e-01	1.4457e-01	1.5108e+03
6820	3.1492e+00	8.4549e-02	-5.0781e-02	-1.3611e-01	2.0751e+03
6821	2.4340e+00	6.6339e-02	1.3611e-03	-1.4101e-02	1.7522e+03
6822	1.2390e+00	2.0151e-01	-5.1892e-01	5.1557e-02	1.2095e+02
6823	2.7091e+00	1.6697e-01	-2.9640e-02	3.7077e-01	9.3364e+02
6824	1.9541e+00	2.0012e-02	1.2070e-02	1.7330e-01	1.6817e+03
6825	2.0859e+00	1.6399e-01	-2.7796e-02	-1.2806e-01	1.0346e+02
6826	1.2459e+00	1.5009e-01	-4.5468e-01	7.0484e-02	7.6306e+02
6827	2.6574e+00	8.0753e-02	4.5582e-03	4.1954e-02	1.8664e+03
6828	1.9572e+00	1.5527e-01	-2.5441e-01	-9.2117e-02	1.1577e+02
6829	2.2728e+00	1.4225e-01	3.2706e-01	-6.8128e-02	0.0000e+00
6830	2.2040e+00	1.1458e-01	5.1643e-01	-1.4519e-01	5.1653e+02
6831	2.8793e+00	1.2076e-01	-2.9543e-01	5.0492e-02	1.3665e+03
6832	2.0604e+00	4.4942e-02	-2.5291e-02	1.2970e-01	1.5676e+03
6833	2.5355e+00	1.0833e-03	-7.8359e-03	-1.3056e-01	2.4457e+03
6834	1.8716e+00	3.9383e-02	2.6670e-02	1.4874e-01	1.4747e+03
6835	2.1343e+00	1.3543e-01	4.5879e-02	5.7164e-02	4.2024e+02
6836	1.4802e+00	1.4319e-01	-5.5490e-01	-5.8235e-03	5.4291e+02
6837	2.9368e+00	2.0283e-01	-2.5506e-01	-3.3109e-02	7.5084e+02
6838	2.5018e+00	9.6565e-02	5.5438e-02	2.4042e-02	1.6810e+03
6839	2.2585e+00	5.3887e-03	-4.8450e-01	-3.5822e-03	1.9530e+03
6840	3.1065e+00	1.2840e-01	-1.5107e-01	-2.3370e-01	1.5971e+03
6841	2.4453e+00	6.5359e-02	1.9838e-03	1.8151e-01	1.4422e+03
6842	2.1753e+00	6.8128e-02	8.8729e-02	9.8753e-02	7.2743e+02
6843	2.1013e+00	1.2714e-01	1.0233e-01	-3.9703e-02	4.5813e+02
6844	3.1517e+00	1.1101e-01	-1.3703e-01	-2.4080e-01	1.7469e+03
6845	2.9718e+00	1.4843e-01	-1.3019e-01	-1.5789e-01	1.3758e+03
6846	2.8989e+00	2.1735e-01	-4.1246e-02	8.3526e-02	4.9524e+02
6847	2.7228e+00	3.9818e-02	-3.7131e-01	-2.2013e-02	2.0609e+03
6848	1.8844e+00	1.5217e-01	-2.2652e-01	-1.6355e-01	2.9639e+02
6849	2.0922e+00	1.6425e-01	-7.2248e-02	7.2027e-02	0.0000e+00
6850	3.1646e+00	9.2108e-03	-1.2934e-01	-5.9676e-02	2.5890e+03
6851	3.0457e+00	1.6676e-01	-2.3515e-01	-2.7070e-01	1.4864e+03
6852	1.6054e-01	3.4525e-02	9.1738e-02	-5.5886e-02	3.1352e+03
6853	3.1217e+00	8.5947e-02	-2.5818e-01	-1.4401e-01	2.0492e+03
6854	2.1802e+00	5.3259e-02	1.2826e-02	3.1472e-01	4.5670e+02
6855	9.6688e-01	3.9675e-01	7.2640e-01	6.4107e-02	0.0000e+00
6856	1.2328e+00	9.0430e-02	-3.2663e-01	-8.9997e-03	1.3681e+03
6857	2.4800e+00	1.0671e-02	2.5684e-02	1.0649e-01	2.2312e+03
6858	2.4562e+00	1.1507e-01	-1.6840e-01	-2.7388e-01	1.0012e+03
6859	1.4970e+00	1.4625e-01	-3.9113e-01	1.3545e-02	1.1027e+03
6860	1.4528e+00	1.3308e-01	-4.5234e-01	-1.0320e-01	8.3416e+02
6861	9.6487e-01	2.1898e-01	8.0354e-04	2.6506e-01	1.1602e+03
6862	2.2382e+00	3.1481e-02	-3.8471e-01	-3.1259e-01	9.4561e+02
6863	1.7070e+00	9.1878e-03	-3.0561e-01	-6.4603e-02	1.2686e+03
6864	3.1307e+00	2.3139e-01	-2.2918e-01	-3.6858e-01	3.6388e+02
6865	3.0072e+00	7.6982e-02	-3.8877e-01	1.1900e-02	2.2904e+03
6866	2.3614e+00	2.8238e-02	-6.0825e-02	-1.0385e-01	2.8766e+03
6867	2.7291e+00	1.2561e-01	-1.2453e-01	3.3660e-01	1.2493e+03
6868	1.8816e+00	7.4390e-02	-1.0504e-01	-7.7386e-02	1.1901e+03
6869	2.5524e+00	1.2763e-01	-3.2370e-01	-4.3781e-02	1.3339e+03
6870	2.1703e+00	7.3896e-02	-2.9645e-01	3.1910e-01	5.9370e+02
6871	2.7912e+00	2.3011e-02	-3.4364e-01	-1.0083e-01	2.3302e+03
6872	3.1928e+00	1.8895e-01	-8.9295e-02	-3.6309e-01	7.5937e+02
6873	3.1637e+00	1.9788e-01	-1.2461e-01	-2.3576e-01	7.3552e+02
6874	2.7246e+00	2.9280e-02	-3.5046e-01	-3.5830e-03	2.0906e+03
6875	2.0723e+00	1.1251e-01	-5.2110e-02	6.1772e-02	6.8891e+02
6876	1.5465e+00	4.3664e-02	-4.1533e-01	1.1666e-01	1.4572e+03
6877	1.3848e+00	4.9046e-02	-1.7959e-01	3.0705e-05	1.5562e+03
6878	2.6127e+00	-1.4590e-03	-2.9007e-01	-5.6442e-01	2.9364e+03
6879	2.3893e+00	1.3755e-01	-3.2697e-01	3.0565e-01	-2.3663e+02
6880	5.0045e-01	1.3867e-02	3.8437e-01	-3.1743e-03	2.5520e+03
6881	2.6802e+00	3.1269e-02	-4.4088e-02	1.3463e-02	2.5500e+03
6882	1.8360e+00	1.0833e-01	-1.9705e-01	-1.0249e-01	5.6383e+02
6883	1.2833e+00	1.6590e-01	-5.7185e-01	1.0203e-01	3.4397e+02
6884	2.2295e+00	9.8172e-02	3.4586e-01	-2.2243e-01	4.6921e+02
6885	1.3178e+00	7.7176e-02	-2.3468e-01	5.4494e-02	1.4160e+03
6886	3.1514e+00	2.0175e-01	-8.6309e-02	-3.1314e-01	7.1711e+02
6887	3.1207e+00	2.4321e-01	-3.1168e-01	-4.9561e-01	7.3045e+01
6888	2.5550e+00	1.7496e-02	-1.2666e-01	2.8512e-01	1.9487e+03
6889	1.9962e+00	1.6490e-02	8.6366e-02	4.7835e-02	2.0070e+03
6890	1.3832e+00	9.4560e-02	-3.2793e-01	6.6048e-02	1.0061e+03
6891	2.7910e+00	2.0240e-01	-7.9696e-03	4.7205e-02	4.5628e+02
6892	2.3211e+00	1.6634e-01	-6.1357e-01	-1.2654e-01	0.0000e+00
6893	2.4630e+00	3.8493e-02	5.4395e-02	-9.4626e-02	1.8285e+03
6894	1.7655e+00	1.9596e-02	-9.1084e-02	-1.5051e-01	1.6278e+03
6895	1.3978e+00	1.5470e-01	-6.4413e-01	-7.9033e-03	5.0967e+02
6896	1.2407e+00	1.9994e-01	-4.5785e-01	9.0530e-02	-2.4074e+01
6897	3.0691e+00	6.3092e-02	-3.7257e-01	-3.9191e-02	2.3873e+03
6898	3.0459e+00	2.4544e-01	-4.0566e-01	-2.6133e-01	3.3246e+02
6899	2.7069e+00	4.0131e-02	-2.7143e-01	6.7051e-02	2.1748e+03
6900	2.7841e+00	1.5175e-01	-3.1476e-01	1.7092e-01	6.7244e+02
6901	1.8473e+00	5.7720e-02	-1.3844e-01	-1.5799e-01	1.2328e+03
6902	2.3724e+00	2.2635e-02	-5.0338e-02	-1.9940e-01	2.5458e+03
6903	3.0328e+00	1.8397e-01	-2.4644e-01	-2.9509e-01	1.2293e+03
6904	2.3632e+00	1.1480e-01	-2.3814e-01	1.2409e-01	1.1249e+02
6905	2.9055e+00	1.2788e-01	-1.4869e-01	2.9031e-02	1.3193e+03
6906	2.3811e+00	5.9131e-02	2.7061e-01	-3.3048e-02	1.6857e+03
6907	3.1087e+00	5.3491e-02	-2.0259e-01	-1.6265e-01	2.4457e+03
6908	2.9472e+00	2.9053e-02	-5.6653e-01	-7.7300e-02	2.4911e+03
6909	1.4908e+00	1.7856e-01	-5.4287e-01	-3.1217e-02	-9.5442e+02
6910	2.9640e+00	2.4783e-01	-5.3455e-01	1.1925e-02	6.0436e+02
6911	2.2623e+00	1.1816e-01	3.3090e-01	-2.3644e-01	2.5798e+02
6912	1.0781e+00	2.3143e-01	-2.3714e-01	4.1620e-01	3.6280e+02
6913	8.2218e-01	3.4926e-01	3.7917e-01	4.0763e-01	4.0420e+02
6914	2.4069e+00	5.8653e-02	6.2824e-02	-8.0635e-02	1.7624e+03
6915	1.9125e+00	1.3187e-02	-1.2453e-01	3.1581e-02	1.8474e+03
6916	3.2011e+00	1.7576e-01	7.3917e-03	-1.9194e-01	1.0998e+03
6917	1.6787e+00	2.1278e-02	-5.6264e-01	-1.7323e-01	1.2454e+03
6918	2.5993e+00	7.0316e-02	-1.1132e-02	2.5575e-01	1.5593e+03
6919	1.8733e+00	6.1462e-02	-1.3428e-02	-1.8159e-02	1.3319e+03
6920	2.9714e+00	5.9329e-03	-4.6651e-01	-1.0487e-01	2.6604e+03
6921	3.0012e+00	1.5300e-01	-4.8390e-03	-3.5636e-01	1.3496e+03
6922	4.2995e-01	1.7776e-01	-3.4413e-02	2.4959e-01	1.2699e+03
6923	1.7668e+00	1.0064e-01	-9.0652e-02	-1.9478e-01	5.1812e+02
6924	2.3692e+00	1.4128e-01	-2.9008e-01	-1.1103e-01	1.7343e+03
6925	1.5797e+00	2.2044e-02	-5.9137e-01	1.8940e-01	1.4861e+03
6926	2.3731e+00	2.6137e-02	-1.1999e-01	-8.3077e-03	2.3626e+03
6927	2.4172e+00	1.3204e-01	5.4415e-03	1.7440e-01	8.2846e+02
6928	2.2511e+00	8.9680e-02	3.2544e-01	-4.5566e-01	8.9189e+02
6929	2.8454e+00	5.6341e-02	-2.7250e-01	7.6787e-02	1.8045e+03
6930	3.1964e+00	1.4460e-01	7.4355e-03	-3.8160e-01	1.3990e+03
6931	2.5064e+00	1.4333e-01	-5.1246e-01	3.1418e-02	1.0664e+03
6932	1.6754e+00	4.2709e-02	-5.3035e-01	-1.7871e-01	1.0691e+03
6933	2.9144e+00	8.2062e-03	-6.2280e-01	2.1124e-02	2.1769e+03
6934	2.9108e+00	1.1023e-01	-3.6441e-01	4.1582e-02	1.5091e+03
6935	1.7570e+00	1.1357e-01	-6.5560e-02	-9.3703e-02	4.1159e+02
6936	1.7140e+00	1.8182e-02	-4.0727e-01	-3.7234e-02	1.2379e+03
6937	2.3799e+00	1.7601e-01	-3.8392e-01	-6.3228e-02	1.3766e+02
6938	2.7226e+00	1.6908e-01	-2.0951e-01	3.3863e-01	8.1439e+02
6939	1.0643e+00	2.3287e-01	-2.0498e-01	3.9940e-01	5.5667e+02
6940	2.9498e+00	1.8119e-01	-2.0725e-01	-2.9515e-02	9.6542e+02
6941	8.9132e-01	2.1396e-01	-3.7324e-02	2.0465e-01	1.2697e+03
6942	1.2150e+00	1.8994e-01	-4.5338e-01	1.1347e-01	1.0761e+02
6943	2.2797e+00	3.2837e-02	-1.4164e-01	-8.6620e-02	1.8594e+03
6944	2.8757e+00	8.2649e-02	-5.2028e-01	5.1379e-02	1.5948e+03
6945	3.1602e+00	2.5165e-01	-1.8910e-01	-4.3030e-01	0.0000e+00
6946	1.5968e+00	1.0020e-01	-4.1425e-02	1.0625e-01	5.8527e+02
6947	2.0536e+00	1.2204e-01	7.7346e-02	2.9317e-02	5.2928e+02
6948	3.2203e+00	1.7347e-01	8.1320e-02	-4.1937e-01	1.1237e+03
6949	2.2539e+00	9.0345e-02	2.5790e-01	-5.3228e-01	6.9397e+02
6950	3.1014e+00	1.0534e-01	-1.0076e-01	-2.6042e-01	1.9157e+03
6951	1.7028e+00	7.7870e-02	-2.0093e-01	-1.4388e-01	7.6232e+02
6952	1.4344e+00	1.7546e-01	-5.8170e-01	-6.3653e-02	2.1898e+02
6953	2.5489e+00	1.9350e-01	-3.9552e-01	8.0918e-02	2.7587e+02
6954	3.2155e+00	9.9447e-02	7.0268e-02	-3.0507e-01	1.9444e+03
6955	1.7443e+00	6.6507e-02	-2.8111e-01	-2.0100e-01	8.8445e+02
6956	2.5130e+00	1.0660e-01	-4.9129e-02	1.9776e-01	1.4611e+03
6957	3.1327e-01	1.4249e-01	1.1709e-01	-1.4670e-01	2.1439e+03
6958	1.6615e+00	1.2370e-01	-4.0620e-02	-3.0578e-01	3.8139e+02
6959	2.7699e+00	2.2016e-01	-8.0771e-02	7.5601e-02	1.6854e+02
6960	3.0768e+00	1.5002e-01	7.0404e-03	-1.9719e-01	1.3781e+03
6961	1.6650e+00	1.5419e-01	2.4403e-02	-2.4771e-01	7.7281e+01
6962	2.0423e+00	3.4345e-02	-1.1584e-01	-5.8931e-02	1.7235e+03
6963	2.9382e+00	1.3386e-01	-1.4879e-01	-1.6418e-01	1.3997e+03
6964	2.1984e+00	1.2539e-01	3.7521e-01	1.9595e-01	5.7708e+02
6965	2.7154e+00	2.2880e-01	-1.4101e-01	2.8459e-02	3.3457e+01
6966	1.3712e+00	1.7775e-01	-6.7589e-01	5.7343e-02	1.7130e+01
6967	2.3676e+00	4.1510e-02	3.3597e-01	-1.2725e-01	2.3608e+03
6968	2.8539e+00	1.4439e-01	-1.8966e-01	7.9068e-02	9.7763e+02
6969	2.6599e+00	6.9615e-02	-7.8153e-02	-1.6004e-02	1.8276e+03
6970	2.1818e+00	4.0468e-02	-3.4660e-01	2.1206e-01	5.9633e+02
6971	2.8058e+00	2.1684e-01	-5.7821e-02	2.7679e-04	3.2328e+02
6972	2.6209e+00	1.4980e-01	-2.0188e-01	1.8774e-01	1.2751e+03
6973	3.0657e+00	1.3167e-01	1.8561e-01	-2.3625e-01	1.4785e+03
6974	2.6611e+00	1.2938e-01	-1.9399e-01	1.2477e-01	1.3828e+03
6975	2.1397e+00	1.6230e-01	1.5951e-01	-1.6704e-01	0.0000e+00
6976	1.4468e+00	8.3982e-02	-3.0078e-01	7.1469e-02	1.1666e+03
6977	3.0639e-01	5.1886e-02	2.1679e-01	-2.8478e-01	3.2394e+03
6978	2.3340e+00	1.4502e-01	-6.2333e-01	-2.7216e-02	-7.8009e+02
6979	2.4432e+00	1.9889e-01	-4.0150e-01	1.4187e-01	0.0000e+00
6980	2.8412e+00	1.8391e-01	-7.7972e-02	1.1728e-01	7.7960e+02
6981	2.4023e+00	1.4702e-01	-2.8066e-01	1.3291e-01	6.8397e+02
6982	9.9201e-01	2.5768e-01	2.4455e-01	2.9764e-01	9.5028e+02
6983	2.4969e+00	1.8995e-02	8.6171e-03	2.6603e-02	2.0055e+03
6984	4.0662e-01	7.7121e-02	3.7233e-01	-5.5062e-02	2.6496e+03
6985	2.6500e+00	2.1860e-01	-3.2199e-01	7.8760e-02	0.0000e+00
6986	2.0697e+00	1.5668e-01	-9.4498e-02	-1.6767e-01	5.4137e+02
6987	1.5313e+00	1.6237e-01	-1.9517e-01	-1.3459e-02	2.1219e+02
6988	2.4723e+00	1.8686e-01	-2.4677e-01	2.1092e-01	3.6687e+02
6989	1.6164e+00	8.5473e-02	-2.9610e-01	1.2604e-01	9.6461e+02
6990	1.2747e+00	1.6357e-01	-6.1667e-01	-6.2561e-03	4.5710e+02
6991	1.2656e+00	1.0751e-01	-3.9293e-01	-4.2825e-02	1.1736e+03
6992	1.3682e+00	1.6109e-01	-5.7679e-01	3.2698e-02	3.4120e+02
6993	4.8626e-01	3.0042e-01	3.9157e-01	9.6093e-02	7.2884e+02
6994	1.4159e+00	3.0339e-02	-2.7588e-01	9.9494e-02	1.5789e+03
6995	1.9114e+00	1.6708e-01	-2.8432e-01	-9.0624e-02	0.0000e+00
6996	1.5966e+00	3.5210e-02	-8.0161e-01	-2.7198e-02	1.2217e+03
6997	2.0473e+00	6.3222e-02	-8.5177e-02	-3.0691e-02	1.3200e+03
6998	3.1310e+00	2.7013e-02	-1.0642e-01	-5.6748e-02	2.7811e+03
6999	2.3405e+00	1.3669e-01	-6.9013e-01	-2.4955e-01	-1.3829e+02
7000	1.6998e+00	4.5977e-02	-3.4711e-01	-2.6494e-01	8.9672e+02
7001	2.8130e+00	1.1225e-01	-3.5075e-01	1.0495e-01	1.0611e+03
7002	1.6285e+00	1.8802e-02	-7.8181e-01	8.8930e-02	1.1857e+03
7003	9.0772e-01	2.3072e-01	-9.8231e-03	2.3706e-01	1.1183e+03
7004	1.1871e+00	5.9601e-02	-2.7052e-01	-2.5203e-02	1.9151e+03
7005	1.8263e+00	1.2436e-01	-3.0812e-01	-1.6103e-01	6.8126e+02
7006	3.1219e+00	6.4079e-02	-7.8823e-02	-1.9264e-01	2.1960e+03
7007	1.8123e+00	4.5013e-02	-3.0111e-01	-1.5195e-01	1.1344e+03
7008	1.3368e+00	5.3156e-02	-2.1320e-01	1.1537e-01	1.5185e+03
7009	2.9628e+00	7.2917e-02	-4.3359e-01	-9.5349e-02	2.0513e+03
7010	2.0262e+00	2.7063e-02	1.5945e-02	3.8923e-02	1.8256e+03
7011	1.5927e+00	7.0503e-02	-4.1246e-01	1.9524e-01	9.0647e+02
7012	1.7090e+00	6.1303e-03	-5.5801e-01	2.7768e-02	1.4578e+03
7013	2.9359e+00	1.8668e-01	-2.0799e-01	-9.9342e-02	8.1126e+02
7014	1.9418e+00	7.3141e-02	-7.0212e-02	-2.2188e-01	1.4725e+03
7015	2.6237e+00	-2.2891e-03	-3.8564e-01	5.8776e-03	1.8722e+03
7016	2.2273e+00	1.3614e-01	3.8419e-01	-1.2476e-01	5.9775e+02
7017	2.0394e+00	5.9283e-02	-6.9111e-02	2.7482e-02	1.5330e+03
7018	2.6575e+00	4.5643e-02	-1.8927e-01	-7.5954e-02	2.0327e+03
7019	2.0157e+00	1.2233e-01	-3.5505e-02	-8.1622e-02	5.6616e+02
7020	1.0999e+00	1.1020e-01	-2.6826e-01	1.2701e-01	1.6644e+03
7021	1.9865e+00	1.5922e-01	-2.3393e-01	-9.7380e-02	1.1368e+02
7022	3.0311e+00	2.4299e-01	-4.7939e-01	-2.4507e-01	3.4198e+02
7023	1.9539e+00	1.0490e-01	-1.6767e-01	-1.5217e-01	9.7210e+02
7024	2.7164e+00	2.0524e-01	-1.2002e-01	2.1667e-01	5.9001e+02
7025	2.3649e+00	1.4363e-02	-1.5074e-01	1.2815e-01	2.5494e+03
7026	2.6970e+00	1.1795e-01	-1.3598e-01	3.4296e-01	1.3529e+03
7027	1.7983e+00	1.0452e-01	-2.4771e-01	-1.6718e-01	7.1254e+02
7028	2.6115e+00	1.9219e-01	-4.4684e-01	-6.7648e-02	3.2866e+02
7029	2.5987e+00	1.6496e-01	-2.5432e-01	4.8740e-02	8.9903e+02
7030	2.9850e+00	1.5101e-01	-1.6611e-01	-2.1476e-01	1.1633e+03
7031	1.7072e+00	1.1038e-01	-7.6183e-02	-2.1711e-01	4.3933e+02
7032	2.9040e+00	2.4266e-01	-5.4660e-02	3.2772e-01	4.0759e+02
7033	1.5258e+00	1.4377e-01	-3.5248e-01	1.1638e-01	1.6068e+03
7034	2.3574e+00	5.4356e-02	2.4215e-01	5.9495e-02	2.3207e+03
7035	2.3620e+00	1.6985e-01	-6.3198e-01	1.0188e-01	-3.2482e+01
7036	2.6472e+00	7.2608e-02	-1.3060e-01	-5.4181e-02	1.7322e+03
7037	2.5534e+00	2.0325e-01	-4.1815e-01	5.5430e-02	0.0000e+00
7038	2.4577e+00	1.4500e-01	-3.3342e-01	2.0080e-03	8.1615e+02
7039	1.8614e+00	1.3015e-01	-3.6165e-01	-1.4933e-01	4.8475e+02
7040	1.7314e+00	1.5358e-01	-3.1471e-01	-2.2913e-02	0.0000e+00
7041	3.9696e-01	1.7333e-01	-6.5988e-02	-1.7869e-02	1.5145e+03
7042	3.0523e+00	-1.1182e-02	-3.6014e-01	-1.4481e-01	1.9496e+03
7043	2.7167e+00	1.9733e-01	-2.1439e-01	2.8770e-01	6.8112e+02
7044	1.1832e+00	1.5141e-01	-5.1378e-01	1.1648e-01	8.8157e+02
7045	1.6412e+00	1.2741e-03	-6.3231e-01	-3.3801e-01	1.2488e+03
7046	1.8769e+00	2.8540e-03	-1.3447e-01	-1.2295e-01	1.8262e+03
7047	1.9614e+00	1.4127e-01	-1.7837e-01	-3.4742e-02	4.1463e+02
7048	2.0175e+00	1.4008e-01	-2.4369e-01	-8.4878e-02	1.7641e+02
7049	1.9251e+00	3.3654e-02	-8.7411e-02	3.8797e-02	1.7413e+03
7050	2.5011e+00	7.2311e-02	5.6336e-02	6.2104e-02	1.9003e+03
7051	2.6905e+00	6.1423e-02	-2.7807e-02	1.9846e-01	2.0281e+03
7052	5.6419e-01	2.3361e-01	1.5856e-02	2.3137e-02	4.2074e+02
7053	9.0085e-01	1.6402e-01	4.4093e-02	1.6548e-01	1.8756e+03
7054	2.2653e+00	1.0495e-02	-4.4843e-01	2.7032e-02	1.6998e+03
7055	1.8594e+00	7.7345e-02	-2.7473e-01	1.3076e-02	1.3236e+03
7056	1.9997e+00	1.5773e-01	-3.0072e-01	-1.0936e-01	7.9563e+01
7057	2.4491e+00	5.3317e-02	5.8349e-02	-7.2033e-02	1.8896e+03
7058	3.1185e+00	1.7529e-01	-2.9862e-05	-9.6596e-02	9.1898e+02
7059	1.1891e+00	3.6399e-02	-3.0062e-01	-6.8250e-02	2.0606e+03
7060	1.7970e+00	1.3458e-01	-2.8103e-01	2.3854e-02	4.1231e+02
7061	2.7464e+00	1.5929e-01	-2.8037e-01	2.2063e-01	7.7540e+02
7062	2.0969e+00	1.3645e-02	-1.9257e-01	-7.4498e-02	1.6671e+03
7063	1.2657e+00	4.5248e-02	-2.8731e-01	-6.2969e-02	1.7425e+03
7064	2.8337e+00	7.9719e-02	-3.7473e-01	9.2105e-02	1.3738e+03
7065	2.1869e+00	2.3117e-02	-3.6633e-01	1.4986e-01	1.2767e+03
7066	2.5371e+00	2.7193e-02	3.2432e-02	8.4024e-02	2.3202e+03
7067	3.1562e+00	1.1324e-01	2.7210e-02	-1.5327e-01	1.7762e+03
7068	5.4552e-01	2.6644e-01	5.7125e-01	2.9255e-01	3.4951e+02
7069	3.3647e-01	3.0078e-01	6.4957e-02	-1.6575e-01	5.7755e+02
7070	2.6680e+00	1.6042e-01	-3.4125e-01	3.0291e-01	1.2883e+03
7071	1.9873e+00	1.1128e-01	-1.1381e-01	-3.7087e-02	8.5580e+02
7072	2.2871e+00	1.5502e-02	-4.1288e-01	4.9435e-02	2.3781e+03
7073	3.0236e+00	1.0208e-01	-1.4309e-01	-1.1587e-01	1.7791e+03
7074	2.0919e+00	9.8549e-02	-1.3514e-01	2.2290e-01	7.9617e+02
7075	2.3792e+00	1.7540e-02	-7.2197e-02	9.3843e-03	2.4165e+03
7076	3.1343e+00	2.0039e-01	-1.0839e-01	-3.0508e-01	7.0108e+02
7077	1.3827e+00	1.5838e-01	-6.4848e-01	2.5395e-03	4.7385e+02
7078	1.9302e+00	1.5905e-01	-1.7394e-01	-6.4593e-02	2.3711e+02
7079	5.1126e-01	1.9670e-01	-3.1724e-01	6.5996e-01	9.8050e+02
7080	2.8424e+00	1.4153e-01	-1.4671e-01	2.3268e-01	1.0553e+03
7081	2.0720e+00	2.5110e-02	6.8895e-02	-1.0002e-01	1.6166e+03
7082	1.4419e+00	1.5621e-01	-4.8057e-01	-1.3092e-02	5.3155e+02
7083	2.0190e+00	1.0722e-01	-1.2316e-01	-1.0446e-01	7.3958e+02
7084	2.3880e+00	1.5525e-01	-5.4837e-01	1.1139e-01	7.8638e+02
7085	2.2865e+00	1.0408e-01	7.6521e-02	-2.7250e-01	1.7439e+03
7086	1.8736e+00	9.6953e-02	-1.7948e-01	-1.3318e-01	9.4409e+02
7087	3.1372e+00	2.2099e-01	-2.6696e-01	-4.5301e-01	4.8323e+02
7088	1.5248e+00	7.7944e-02	-2.3615e-01	1.6748e-01	1.1043e+03
7089	3.1469e+00	1.6470e-01	-1.4821e-01	-1.0874e-01	1.1358e+03
7090	2.2272e+00	3.6672e-02	-4.3284e-01	-1.1855e-01	1.1509e+03
7091	2.8977e+00	1.9818e-01	1.0392e-01	-2.5929e-02	7.3688e+02
7092	3.1523e+00	1.7812e-01	-1.8757e-01	-2.5089e-01	9.8051e+02
7093	2.4128e+00	1.2260e-01	-2.7447e-01	7.8943e-02	9.8173e+02
7094	2.8022e+00	2.3136e-01	-3.6536e-02	3.1720e-02	1.3964e+02
7095	2.6711e+00	1.4372e-02	-1.3315e-01	-2.0231e-02	2.6208e+03
7096	2.0396e+00	1.4225e-01	-2.0814e-01	3.7146e-02	2.8911e+02
7097	2.5193e+00	1.4509e-01	-2.5805e-01	1.7957e-01	1.0312e+03
7098	1.6647e+00	1.2879e-02	-8.3807e-01	-1.2737e-01	1.2137e+03
7099	2.7266e+00	5.5612e-02	-1.1399e-01	3.5951e-02	2.0232e+03
7100	2.7363e+00	8.6814e-02	-2.8459e-01	8.2701e-02	1.6280e+03
7101	2.0460e+00	2.3807e-02	3.9625e-02	1.7641e-01	1.7497e+03
7102	2.7691e+00	1.6966e-01	-1.5763e-01	-1.2818e-02	5.1720e+02
7103	2.3430e+00	1.5019e-01	-4.3102e-01	-3.4347e-01	-4.4343e+02
7104	2.0977e+00	1.1219e-01	-3.8638e-02	-8.6252e-02	5.0692e+02
