variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
7117	5.3688e-01	1.3318e-01	-3.1046e-02	-2.5089e-01	1.0013e+03
7118	1.6289e+00	1.9507e-01	1.5878e-01	-6.2274e-02	5.9981e+02
7119	2.8292e-01	1.0021e-01	-2.7300e-02	8.5487e-02	1.2139e+03
7120	8.3541e-01	3.2526e-02	3.3461e-02	6.8228e-02	1.7865e+03
7121	1.9095e+00	1.0917e-01	2.4490e-01	-1.2620e-01	7.9654e+02
7122	1.6086e+00	8.6374e-02	1.6246e-01	-1.0026e-01	1.7640e+03
7123	3.0742e+00	2.3003e-01	3.0924e-01	2.5169e-01	6.8777e+02
7124	2.6336e+00	1.5965e-01	4.7515e-01	7.3647e-02	8.8262e+02
7125	2.1561e+00	1.3313e-01	2.6946e-01	7.8759e-02	6.9891e+02
7126	1.8786e+00	1.0082e-01	2.3537e-01	-9.4816e-02	9.1391e+02
7127	2.1119e+00	1.1364e-01	3.2419e-01	6.4259e-02	8.9265e+02
7128	2.5523e+00	1.1453e-01	4.4976e-01	1.2446e-01	1.2526e+03
7129	3.7324e-01	1.1817e-01	-1.1293e-02	-3.6202e-02	1.0200e+03
7130	7.2603e-01	1.5987e-02	-1.5273e-01	-2.7952e-02	2.1658e+03
7131	1.6945e+00	1.0014e-01	1.7421e-01	-6.7138e-02	1.4086e+03
7132	2.2336e+00	7.0006e-02	2.6174e-01	-5.4966e-02	1.5040e+03
7133	3.0553e+00	2.2881e-01	4.1625e-01	2.6929e-01	1.0224e+03
7134	2.4470e+00	4.2609e-02	4.3531e-01	1.6022e-01	9.5946e+02
7135	1.7611e+00	1.2562e-01	1.1494e-01	-1.0693e-01	9.5056e+02
7136	1.6566e+00	1.0552e-01	1.4876e-01	1.6169e-02	1.4700e+03
7137	3.0201e+00	1.7155e-02	-1.9354e-02	8.6681e-03	2.9403e+03
7138	3.0145e+00	2.5107e-01	6.6805e-01	2.4266e-01	8.2276e+02
7139	2.2884e+00	8.5874e-02	3.4086e-01	-2.4613e-02	1.0810e+03
7140	1.7208e+00	5.9009e-02	3.5668e-02	-3.7230e-02	1.6594e+03
7141	1.4000e+00	2.0190e-01	3.2411e-02	-1.0578e-01	8.8647e+02
7142	2.1859e+00	8.8914e-02	2.4723e-01	3.7307e-02	1.1002e+03
7143	1.6722e+00	6.6043e-02	2.4128e-01	6.2388e-02	1.7889e+03
7144	1.4608e+00	2.4437e-01	8.0745e-02	-1.1466e-01	3.9807e+02
7145	2.9227e+00	2.2979e-01	5.7788e-01	-4.1840e-02	6.7611e+02
7146	1.0704e+00	9.9958e-02	1.2747e-01	1.0569e-01	1.9489e+03
7147	2.4515e+00	1.4038e-01	2.4461e-01	2.1732e-04	5.9217e+02
7148	1.5718e+00	2.5447e-02	2.1249e-01	-2.7389e-02	2.3129e+03
7149	2.7490e+00	2.0633e-01	5.8569e-01	6.1465e-02	5.3674e+02
7150	2.3212e+00	1.4194e-01	3.2595e-01	-1.1390e-02	7.3342e+02
7151	2.9849e+00	2.5563e-01	6.6200e-01	6.2804e-02	4.6408e+02
7152	4.0998e-01	1.1810e-01	9.0905e-02	-4.2270e-02	1.0696e+03
7153	1.8401e+00	2.4441e-02	1.5845e-01	6.0584e-02	1.4900e+03
7154	3.1699e+00	2.6891e-01	2.0429e-01	4.7057e-01	7.4527e+02
7155	1.6298e+00	1.3980e-01	1.2676e-02	-5.1356e-02	1.2365e+03
7156	9.5130e-01	7.0825e-02	4.0948e-03	-1.3229e-03	1.9230e+03
7157	3.1949e+00	3.8955e-01	5.9034e-01	1.2131e+00	0.0000e+00
7158	2.6558e+00	1.6884e-01	5.6909e-01	2.8772e-02	8.7098e+02
7159	2.5354e+00	1.7622e-01	2.9778e-01	-2.1983e-02	4.0075e+02
7160	3.0000e+00	2.6800e-01	5.6243e-01	1.4842e-01	3.8467e+02
7161	1.4461e+00	2.2147e-01	9.4532e-02	-2.8643e-02	6.9827e+02
7162	3.0980e+00	2.0244e-01	2.0706e-01	1.8461e-01	1.2702e+03
7163	2.8228e+00	1.7042e-01	4.7194e-01	7.6978e-03	1.2947e+03
7164	3.0221e+00	4.5522e-02	4.4184e-02	-4.1196e-02	2.9207e+03
7165	3.2007e+00	5.9042e-02	4.9844e-02	-4.7301e-03	2.6428e+03
7166	3.0267e+00	2.2353e-01	5.4669e-01	1.3895e-01	9.0879e+02
7167	1.5119e+00	9.0235e-02	1.3848e-01	-4.7415e-02	2.0235e+03
7168	1.5563e+00	1.6535e-01	7.4870e-02	-2.0348e-01	1.2305e+03
7169	2.4202e+00	1.3357e-01	2.1674e-01	1.2193e-01	7.1187e+02
7170	3.5985e-01	8.1136e-02	-6.6251e-02	4.0064e-03	1.4031e+03
7171	1.7093e+00	5.5267e-02	1.3878e-01	1.5579e-02	1.6956e+03
7172	2.5108e+00	1.9964e-01	1.9500e-01	1.5887e-03	1.4434e+02
7173	6.6435e-01	2.0268e-01	-3.6000e-02	-7.0826e-03	3.7655e+02
7174	2.3889e+00	6.4906e-02	3.6886e-01	-1.9509e-02	1.5713e+03
7175	1.4997e+00	6.3248e-02	3.7015e-02	8.3332e-02	2.2319e+03
7176	1.5098e+00	5.6767e-02	2.2157e-02	7.9352e-02	2.1517e+03
7177	1.8084e+00	2.1364e-01	4.6685e-01	-1.1376e-01	8.7335e+01
7178	1.7948e+00	2.6462e-02	2.6278e-01	-8.0108e-02	1.7038e+03
7179	2.3710e+00	1.0615e-01	2.4725e-01	-1.2198e-01	9.6780e+02
7180	2.7665e+00	7.3842e-02	1.1010e-01	1.1583e-01	1.8361e+03
7181	1.3652e+00	1.6213e-01	1.8427e-02	-2.3896e-02	1.3554e+03
7182	1.7937e+00	1.6974e-01	3.1380e-01	-1.5154e-02	4.0489e+02
7183	1.9093e+00	4.6577e-02	3.6554e-02	2.3053e-02	1.4195e+03
7184	9.4287e-01	2.4248e-01	1.8771e-01	1.0832e-02	4.0221e+02
7185	2.2424e+00	1.3569e-01	4.3353e-01	-1.1319e-01	6.6897e+02
7186	2.1355e+00	3.0691e-02	2.7026e-01	4.6646e-02	1.6221e+03
7187	1.7256e+00	1.2451e-01	1.5830e-01	9.8240e-03	1.0370e+03
7188	2.6496e+00	1.6759e-01	4.0738e-01	2.6978e-02	8.3370e+02
7189	3.1124e+00	3.3534e-02	-1.6018e-03	-2.6323e-02	2.8139e+03
7190	1.2454e+00	2.4673e-01	6.7741e-02	-8.4088e-02	4.5027e+02
7191	1.3615e+00	1.0149e-01	5.2528e-02	-8.5403e-02	1.9495e+03
7192	1.8441e+00	7.2332e-02	1.4913e-01	-1.1075e-01	1.2134e+03
7193	2.8601e+00	8.3893e-02	1.7612e-01	3.3599e-02	1.8864e+03
7194	1.1237e+00	7.8911e-02	-1.2232e-01	2.1036e-02	1.9485e+03
7195	1.3859e+00	1.2973e-01	8.8459e-03	-4.8805e-02	1.6836e+03
7196	2.9903e+00	2.3788e-01	6.0118e-01	3.5726e-02	9.7790e+02
7197	8.0778e-01	2.1324e-01	1.3433e-01	1.8069e-02	3.7016e+02
7198	4.1549e-01	2.1044e-01	1.9700e-01	6.6073e-03	1.1850e+02
7199	1.6643e+00	2.1029e-01	1.2813e-01	-6.9171e-02	5.3724e+02
7200	2.3052e+00	9.4249e-02	2.7328e-01	-7.3214e-02	1.2351e+03
7201	1.5545e+00	2.7652e-01	1.7007e-01	-1.4541e-01	-3.5562e+00
7202	2.4971e+00	8.6399e-02	3.0700e-01	3.5084e-02	1.2260e+03
7203	2.7581e+00	1.8111e-01	5.3956e-01	9.5589e-02	9.0543e+02
7204	1.2141e+00	1.6334e-01	5.2042e-02	-2.5501e-02	1.2096e+03
7205	2.5655e+00	1.8034e-01	3.6433e-01	9.3881e-02	4.2959e+02
7206	2.6537e+00	2.1833e-01	5.1444e-01	-5.1062e-02	8.2848e+01
7207	1.4427e+00	1.4101e-01	6.0900e-03	-8.6099e-02	1.5921e+03
7208	1.4821e+00	6.4692e-02	8.8568e-02	-4.4780e-02	2.2621e+03
7209	2.1372e+00	1.0630e-01	2.4349e-01	-8.1808e-02	9.6981e+02
7210	2.4304e+00	1.2160e-01	1.2774e-01	4.7498e-02	8.8119e+02
7211	1.6141e+00	2.4330e-01	1.2452e-01	-1.1437e-01	2.9602e+02
7212	2.2169e+00	6.9830e-02	2.6598e-01	2.4320e-02	1.3914e+03
7213	1.7133e+00	2.2243e-01	3.1888e-01	-1.2782e-01	2.3573e+02
7214	3.1571e+00	1.8278e-01	1.1351e-01	2.5822e-01	1.6203e+03
7215	2.8761e+00	1.1804e-01	2.0681e-01	-1.4644e-01	1.6211e+03
7216	3.1141e+00	1.7808e-01	1.8563e-01	2.0204e-01	1.5886e+03
7217	2.2095e+00	9.4098e-02	2.8727e-01	3.8769e-02	1.1616e+03
7218	1.8357e+00	9.5992e-02	1.9852e-01	-1.3095e-02	1.0314e+03
7219	1.9364e+00	1.1523e-01	2.7361e-01	-1.3283e-01	8.2750e+02
7220	1.7717e+00	1.0099e-01	1.2188e-01	-4.1771e-02	1.1344e+03
7221	3.0325e+00	2.6676e-01	6.1504e-01	3.0902e-01	4.7612e+02
7222	1.9914e+00	7.8381e-02	3.2447e-01	6.1669e-02	1.2265e+03
7223	2.9874e+00	8.9215e-02	1.9080e-01	-4.2964e-02	2.4303e+03
7224	1.4276e+00	8.0899e-02	-3.7086e-02	-1.7583e-02	2.1833e+03
7225	2.9965e+00	1.7463e-01	3.6078e-01	-1.7278e-01	1.4936e+03
7226	2.9657e+00	1.1533e-01	1.6168e-01	-1.2190e-01	2.1703e+03
7227	1.9641e+00	4.0860e-02	3.1023e-01	-1.0211e-01	1.5875e+03
7228	1.8921e+00	5.3348e-02	2.4703e-01	5.2620e-02	1.2794e+03
7229	1.4275e+00	9.6047e-02	-2.9755e-02	-5.9591e-02	1.9920e+03
7230	1.6564e+00	6.1884e-02	2.1822e-01	2.6720e-02	1.7826e+03
7231	2.1474e+00	1.6532e-01	3.5026e-01	-4.3066e-02	4.0943e+02
7232	2.1929e+00	1.7714e-01	4.4147e-01	-3.6011e-02	2.5521e+02
7233	1.0794e+00	2.8136e-01	3.6391e-02	5.7805e-02	9.9595e+01
7234	1.6907e+00	1.1809e-01	9.6487e-02	1.0038e-01	1.2479e+03
7235	2.0830e+00	1.7485e-01	2.1957e-01	-4.1901e-02	4.0375e+02
7236	2.9806e+00	1.4464e-01	2.8005e-01	-1.5746e-02	1.9737e+03
7237	2.7871e+00	1.8180e-01	4.9170e-01	9.1192e-02	9.7302e+02
7238	2.2217e+00	8.3783e-02	2.5777e-01	2.1109e-02	1.1984e+03
7239	2.1413e+00	1.0548e-01	2.7742e-01	3.5483e-02	9.5887e+02
7240	3.2118e+00	-1.5430e-02	1.0070e-01	1.9892e-01	1.7558e+03
7241	2.7681e-01	1.3584e-02	5.6655e-02	-1.2279e-03	1.6200e+03
7242	2.4765e+00	3.3040e-02	1.9095e-01	-4.5028e-02	1.5905e+03
7243	2.4756e+00	1.1985e-01	4.6937e-01	1.6905e-01	9.2762e+02
7244	2.2100e+00	1.1914e-01	3.2206e-01	7.6716e-02	7.8983e+02
7245	1.8846e-01	2.5522e-02	1.2333e-01	8.3165e-02	1.7498e+03
7246	3.1510e+00	2.7482e-01	3.6832e-01	4.1299e-01	8.8205e+02
7247	1.8569e+00	1.0462e-01	2.7503e-01	-5.8872e-02	8.9382e+02
7248	1.1848e+00	1.2685e-01	5.4240e-02	-3.3294e-02	1.5640e+03
7249	2.2860e+00	4.0547e-02	2.5976e-01	-1.9544e-02	1.6616e+03
7250	1.4571e+00	1.1001e-01	5.6929e-02	-1.3532e-02	1.8988e+03
7251	1.6394e+00	1.4646e-01	3.7710e-02	-4.0439e-02	1.2282e+03
7252	3.1680e+00	3.5496e-01	5.5456e-01	8.2233e-01	0.0000e+00
7253	3.0269e+00	3.0013e-02	1.0704e-02	3.3776e-02	2.8618e+03
7254	1.9917e+00	1.6719e-01	3.8173e-01	-1.3119e-01	4.6181e+02
7255	7.3638e-01	1.9651e-01	1.4317e-01	6.2669e-02	2.8887e+02
7256	1.3662e+00	1.3111e-01	-3.0973e-02	-7.1166e-02	1.6527e+03
7257	2.0715e+00	1.8843e-01	1.7934e-01	-1.2013e-02	8.7868e+01
7258	2.5797e+00	1.5431e-01	3.7966e-01	1.7258e-01	8.0037e+02
7259	2.4575e+00	9.1645e-02	3.5731e-01	1.2387e-01	1.1455e+03
7260	8.1716e-01	9.8503e-02	-2.1785e-02	5.3028e-02	1.3086e+03
7261	1.7452e+00	6.6043e-02	1.8446e-01	1.7074e-02	1.4563e+03
7262	1.6797e+00	1.5048e-01	5.8254e-02	4.2640e-02	9.7220e+02
7263	2.0694e+00	5.4271e-03	3.0903e-01	-1.4001e-02	1.7743e+03
7264	2.5100e+00	9.1273e-02	4.5138e-01	1.7596e-01	1.0917e+03
7265	2.8037e+00	1.7326e-01	3.6830e-01	-1.0260e-02	9.9570e+02
7266	1.5821e+00	1.8091e-02	1.8540e-01	7.3686e-03	2.2700e+03
7267	1.9769e+00	-1.2453e-03	2.3459e-01	1.7333e-01	1.6898e+03
7268	1.8040e+00	7.0973e-02	7.9181e-02	-5.2497e-02	1.2220e+03
7269	1.8290e+00	7.2733e-02	1.4893e-01	3.8424e-02	1.2187e+03
7270	1.6594e+00	2.2745e-01	1.7966e-01	-1.0938e-01	3.9743e+02
7271	2.4305e+00	7.9822e-02	3.7572e-01	-2.8678e-02	1.3597e+03
7272	2.9560e+00	2.4152e-01	6.9540e-01	-6.5096e-02	3.9475e+02
7273	2.8773e+00	1.5341e-01	2.1845e-01	1.3426e-01	1.5018e+03
7274	2.0316e+00	1.6081e-01	2.4943e-01	-5.7242e-02	6.3856e+02
7275	2.6150e+00	2.0193e-01	4.4581e-01	3.2533e-02	3.2018e+02
7276	1.4454e+00	2.0080e-01	1.0142e-01	8.7628e-03	8.8792e+02
7277	1.8140e+00	1.9301e-01	4.5265e-01	-1.3616e-01	3.0440e+02
7278	1.3072e+00	2.0895e-01	1.1861e-01	-1.6518e-02	8.4557e+02
7279	2.6101e+00	1.7990e-01	4.5595e-01	1.4433e-01	5.2702e+02
7280	2.8892e+00	2.6343e-01	6.8548e-01	1.9782e-01	0.0000e+00
7281	8.3175e-01	7.1304e-02	1.3910e-01	1.6913e-02	1.6143e+03
7282	2.3708e+00	7.8133e-02	3.3598e-01	-3.5300e-02	1.3953e+03
7283	2.5633e+00	2.0686e-01	2.6991e-01	1.7557e-02	2.9910e+01
7284	3.1214e+00	2.5624e-01	3.1243e-01	2.2418e-01	9.0130e+02
7285	1.4005e+00	1.0547e-01	2.4941e-02	-4.3858e-02	1.9801e+03
7286	1.5939e+00	9.2221e-03	9.3262e-02	2.3916e-02	2.3112e+03
7287	3.1808e+00	1.0172e-01	9.0416e-02	7.4255e-02	2.6718e+03
7288	1.7330e+00	1.7277e-01	2.0786e-01	2.5745e-02	7.2383e+02
7289	1.6443e+00	1.5908e-01	2.5504e-02	-1.1314e-01	9.9197e+02
7290	2.4405e+00	1.7560e-01	2.6129e-01	3.3564e-02	2.0487e+02
7291	3.1303e+00	4.8801e-01	-1.4077e+00	1.7081e+00	0.0000e+00
7292	3.1669e+00	1.9205e-01	1.7745e-01	1.8635e-01	1.5320e+03
7293	2.5139e+00	6.0066e-02	1.3410e-01	3.7024e-02	1.3351e+03
7294	2.4914e+00	1.3432e-01	3.3145e-01	1.1810e-01	9.2176e+02
7295	3.0216e+00	2.1237e-01	1.7326e-01	-3.0100e-02	1.0691e+03
7296	2.3131e-01	1.1077e-02	3.9837e-02	7.0924e-02	1.7264e+03
7297	2.9790e+00	3.0658e-02	5.5538e-02	-7.8748e-02	2.8903e+03
7298	6.4184e-01	8.2587e-02	2.6035e-01	1.3042e-01	1.5026e+03
7299	1.4768e+00	2.0984e-01	1.4557e-01	-1.1419e-01	8.2287e+02
7300	2.8776e+00	5.7712e-02	2.1111e-02	-4.7683e-03	2.3863e+03
7301	2.3806e+00	1.4194e-01	1.8014e-01	7.3353e-03	6.0124e+02
7302	2.4989e+00	1.9682e-01	2.7066e-01	-3.8927e-02	0.0000e+00
7303	3.0990e-01	5.3234e-02	-3.8119e-02	7.6306e-02	1.5995e+03
7304	2.2317e+00	1.2156e-01	3.9254e-01	-1.3869e-01	7.7149e+02
7305	2.9086e+00	2.3875e-01	7.6509e-01	6.6271e-02	7.5693e+02
7306	1.7111e+00	2.4600e-01	3.1764e-01	-1.6365e-01	6.0815e+01
7307	3.0672e+00	4.7117e-01	-1.8810e+00	1.4323e+00	0.0000e+00
7308	1.7876e+00	2.0831e-01	3.6279e-01	-8.2677e-02	3.1434e+02
7309	2.3336e+00	1.1616e-01	3.1882e-01	9.7911e-04	8.9566e+02
7310	7.3407e-01	1.6744e-01	9.7612e-02	1.0381e-01	5.7543e+02
7311	2.0629e+00	1.0293e-01	4.4630e-01	-1.3754e-01	1.2303e+03
7312	2.3252e+00	5.2891e-02	4.9406e-01	-1.2260e-02	1.4587e+03
7313	2.0491e+00	1.7872e-01	2.5982e-01	-1.0407e-01	3.0711e+02
7314	2.3535e+00	8.5953e-02	3.5130e-01	2.7112e-02	1.2226e+03
7315	1.9023e+00	8.1012e-02	1.9284e-01	-9.1105e-02	1.1091e+03
7316	3.1679e+00	3.1963e-01	5.9106e-01	5.6016e-01	7.4674e+02
7317	3.1987e+00	3.8255e-01	3.9379e-01	1.0923e+00	-1.0791e+02
7318	1.8509e+00	1.0778e-01	1.2170e-01	2.4193e-02	8.2404e+02
7319	1.3844e+00	2.8030e-01	6.1013e-02	-1.0563e-02	5.6574e+01
7320	2.5616e+00	9.4708e-02	3.0582e-01	8.2103e-02	1.3996e+03
7321	2.5009e+00	1.4576e-01	2.2223e-01	-4.7495e-02	7.1862e+02
7322	2.8689e+00	1.9230e-02	5.4749e-02	-1.0649e-01	2.6558e+03
7323	2.0336e+00	1.9494e-01	2.3028e-01	-5.3505e-02	9.7725e+01
7324	2.4018e+00	9.3091e-02	3.9083e-01	7.2030e-02	1.1701e+03
7325	2.6803e+00	1.6768e-01	4.9833e-01	2.0144e-02	8.4145e+02
7326	2.4823e+00	1.9001e-01	2.5238e-01	1.8528e-02	1.8171e+02
7327	1.3538e+00	2.0910e-01	1.6580e-02	1.9186e-02	8.8811e+02
7328	1.1068e+00	1.8061e-01	2.4318e-01	1.3386e-01	1.2899e+03
7329	1.9106e+00	1.6586e-01	3.8241e-01	-1.7047e-01	3.3693e+02
7330	2.0484e+00	7.6477e-03	3.1064e-01	-1.2309e-01	1.8700e+03
7331	1.5143e+00	1.2148e-01	2.8442e-02	-1.3058e-01	1.7415e+03
7332	2.5893e+00	2.0268e-01	4.2451e-01	-1.4128e-02	2.2435e+02
7333	1.7888e+00	2.1392e-01	3.8646e-01	-1.1116e-01	2.2795e+02
7334	2.7436e+00	2.1032e-01	6.0384e-01	-3.9091e-03	3.9876e+02
7335	2.6706e+00	1.8830e-01	5.4920e-01	2.4437e-02	6.4151e+02
7336	2.2933e+00	1.7408e-01	4.1015e-01	7.2687e-02	2.1405e+02
7337	1.9439e+00	1.6263e-01	3.7091e-01	-1.1689e-01	4.2801e+02
7338	3.1073e+00	1.9631e-01	1.1199e-01	9.6218e-02	1.4533e+03
7339	3.7821e-02	4.9628e-02	-5.8842e-02	-8.7351e-02	1.8458e+03
7340	1.9488e+00	1.1769e-01	4.3505e-01	-8.6970e-02	9.6320e+02
7341	1.6576e+00	1.4869e-01	5.3846e-02	-1.9976e-02	1.0269e+03
7342	1.9230e+00	1.9848e-01	3.5715e-01	-1.9001e-01	2.5697e+02
7343	3.5328e-01	2.9101e-02	-1.1286e-02	8.7153e-02	1.6668e+03
7344	2.9640e+00	2.8280e-02	1.0298e-01	-4.5246e-02	2.7444e+03
7345	2.8605e+00	2.5791e-01	8.0143e-01	2.7103e-02	0.0000e+00
7346	3.1992e+00	2.3944e-01	-1.6521e-01	5.8667e-02	5.5436e+02
7347	2.6560e+00	1.8757e-01	5.2437e-01	-4.1274e-02	5.8152e+02
7348	1.9765e+00	5.9671e-02	2.7809e-01	-8.2754e-02	1.4484e+03
7349	1.8869e+00	1.6247e-01	3.7187e-01	-6.8345e-02	3.4594e+02
7350	3.0967e+00	2.7188e-01	7.1642e-01	2.8168e-01	7.4867e+02
7351	2.1178e+00	1.3313e-01	4.0917e-01	6.1927e-02	7.9267e+02
7352	2.3062e+00	1.6133e-01	3.9625e-01	1.2123e-01	3.2454e+02
7353	3.1166e+00	3.2138e-01	5.9775e-01	6.6944e-01	0.0000e+00
7354	1.8093e+00	5.1621e-02	1.3145e-01	-6.9698e-04	1.4240e+03
7355	3.0855e+00	1.2795e-01	1.4442e-01	1.4354e-01	2.1637e+03
7356	2.1704e+00	1.0018e-01	2.7376e-01	-3.4324e-02	9.6044e+02
7357	2.5197e+00	1.8702e-01	2.8946e-01	-1.4286e-02	3.1717e+02
7358	2.9946e+00	1.0416e-01	1.9158e-01	-3.2636e-02	2.4067e+03
7359	2.9351e+00	1.7733e-01	2.6077e-01	-4.7836e-02	1.4857e+03
7360	1.8834e+00	2.0955e-01	3.3829e-01	-1.1051e-01	5.4690e+01
7361	2.5791e+00	7.3025e-02	2.2195e-01	5.3700e-02	1.5870e+03
7362	3.2214e+00	-1.4737e-02	-1.3505e-01	-1.5109e-01	1.8564e+03
7363	1.6960e+00	6.0973e-02	2.1599e-01	-5.9176e-02	1.5446e+03
7364	3.0684e+00	2.7862e-01	6.4261e-01	3.8241e-01	5.1910e+02
7365	2.1855e+00	1.0857e-01	1.6164e-01	5.9769e-02	9.6634e+02
7366	2.2985e+00	7.5131e-02	2.2460e-01	-2.4231e-01	1.1673e+03
7367	2.6408e+00	1.6818e-01	4.2304e-01	-5.7587e-03	8.1268e+02
7368	2.0365e+00	3.6694e-02	3.4776e-01	-4.6587e-03	1.6143e+03
7369	1.8838e+00	7.6634e-02	3.4365e-02	1.6425e-02	1.0639e+03
7370	2.2815e+00	5.3760e-02	3.4907e-01	-5.2229e-02	1.6066e+03
7371	1.9369e+00	1.0134e-01	2.0727e-01	-6.5870e-02	9.3092e+02
7372	3.1902e+00	3.6112e-01	-3.4707e-03	1.2390e+00	3.0918e+02
7373	3.0421e+00	1.5567e-01	1.9220e-01	1.0696e-01	1.9965e+03
7374	3.1095e+00	2.6956e-01	5.5846e-01	2.1445e-01	8.5710e+02
7375	1.6598e+00	1.4651e-01	3.6563e-02	-2.1030e-02	1.0171e+03
7376	2.0298e+00	1.3123e-01	3.3283e-01	-1.4873e-01	8.1165e+02
7377	1.9203e+00	7.0815e-02	1.6894e-01	-7.0858e-02	1.1971e+03
7378	2.8428e+00	1.1836e-02	-8.5434e-02	6.1014e-02	2.3295e+03
7379	1.2939e+00	1.7243e-01	2.8182e-02	-3.5296e-02	1.1668e+03
7380	2.4457e+00	1.0056e-01	4.6662e-01	1.0115e-01	1.1672e+03
7381	2.6890e+00	9.0806e-02	3.0031e-01	-6.0295e-02	1.6990e+03
7382	1.9935e+00	1.5271e-01	3.6714e-01	-1.0635e-01	5.9143e+02
7383	3.1119e+00	6.6919e-02	-8.7079e-03	2.5839e-02	2.7151e+03
7384	2.2311e+00	1.9681e-01	4.5950e-01	5.6989e-02	7.8254e+01
7385	1.7595e+00	1.3023e-01	1.7435e-01	9.7701e-02	8.4181e+02
7386	2.0063e+00	1.7953e-01	2.4039e-01	-4.0301e-02	3.0163e+02
7387	3.1770e+00	3.3810e-01	4.6849e-01	8.0606e-01	7.1205e+02
7388	1.9157e+00	1.4925e-01	4.1346e-01	-1.4771e-01	5.2166e+02
7389	2.8442e-02	3.6672e-02	2.2457e-02	-1.3102e-01	2.0019e+03
7390	2.8540e+00	2.2034e-01	5.7998e-01	2.1054e-01	6.6406e+02
7391	1.6594e+00	2.2402e-01	1.9006e-01	-7.3880e-02	4.3925e+02
7392	3.0362e+00	6.8525e-02	2.1474e-01	1.6181e-01	2.5581e+03
7393	3.9111e-01	1.3651e-01	1.1543e-01	-6.0782e-02	8.4576e+02
7394	2.6869e+00	1.2891e-01	4.0014e-01	-4.7845e-02	1.3597e+03
7395	1.7147e+00	1.8806e-02	2.8318e-01	2.3196e-02	1.5923e+03
7396	3.1934e+00	1.4385e-01	4.5382e-02	7.2094e-02	1.9670e+03
7397	1.9928e+00	9.2767e-02	3.0173e-01	-3.3164e-02	1.1297e+03
7398	7.9979e-01	1.6340e-01	1.5838e-01	3.2893e-02	8.3583e+02
7399	1.5849e+00	1.4733e-01	8.6978e-02	8.4462e-03	1.3386e+03
7400	1.9364e+00	1.7965e-01	4.5043e-01	-1.2363e-01	2.8927e+02
7401	2.0603e+00	1.2867e-01	3.8754e-01	-3.3796e-02	9.2356e+02
7402	2.0720e+00	1.6760e-01	2.4274e-01	5.8449e-03	4.5720e+02
7403	2.5434e+00	9.2864e-02	3.8172e-01	1.3918e-01	1.3885e+03
7404	2.5394e+00	1.9855e-01	2.4410e-01	-4.3009e-02	1.8389e+02
7405	1.7102e+00	1.7843e-01	2.4693e-01	-4.2809e-02	7.4805e+02
7406	2.4962e+00	9.9414e-02	3.5201e-01	8.8176e-02	1.1114e+03
7407	2.5617e+00	2.0685e-01	3.0590e-01	-2.7765e-03	1.5876e+02
7408	1.8797e+00	7.1757e-02	1.3983e-01	3.3115e-02	1.1954e+03
7409	1.3636e+00	1.9599e-01	1.0592e-02	-1.3630e-02	9.7259e+02
7410	2.1159e+00	1.0458e-01	3.2556e-01	-6.5083e-02	1.0983e+03
7411	1.9502e+00	1.6934e-01	4.6923e-01	-1.0397e-01	3.4697e+02
7412	2.7253e+00	8.6748e-02	1.6843e-01	7.8145e-02	1.6584e+03
7413	2.8086e+00	8.6811e-02	1.3899e-02	-8.9868e-03	1.8557e+03
7414	3.0225e+00	9.6766e-02	1.3313e-01	-5.0894e-02	2.4484e+03
7415	2.3126e+00	1.6773e-01	3.3994e-01	4.0180e-02	3.2813e+02
7416	2.5286e+00	1.1444e-01	3.9859e-01	2.0135e-01	1.2814e+03
7417	3.0460e+00	2.7937e-01	6.2179e-01	4.2877e-01	5.1474e+02
7418	2.0992e+00	7.2328e-02	1.7728e-01	-9.4861e-02	1.4121e+03
7419	2.7473e+00	1.3321e-01	3.9948e-01	9.8736e-02	1.4254e+03
7420	3.1171e+00	2.1923e-01	2.8867e-01	9.6782e-02	1.2456e+03
7421	1.6984e+00	1.5383e-01	2.3436e-01	1.2940e-01	9.0058e+02
7422	2.0093e+00	3.4362e-02	2.8296e-01	-1.2621e-01	1.6429e+03
7423	2.5334e+00	4.8072e-02	1.6862e-01	-9.1761e-03	1.4360e+03
7424	2.2598e+00	4.4773e-02	3.2097e-01	9.9091e-02	1.7716e+03
7425	3.1345e+00	6.5622e-02	1.2709e-01	-3.0936e-02	2.8058e+03
7426	1.6298e+00	1.6572e-01	7.7694e-02	-1.9273e-02	1.0040e+03
7427	2.2124e+00	1.9798e-01	4.2382e-01	1.0590e-02	3.2709e+01
7428	2.1466e+00	5.0219e-03	3.2511e-01	-7.8969e-02	1.7482e+03
7429	1.8565e+00	2.1436e-01	3.0715e-01	-9.8602e-02	0.0000e+00
7430	2.0285e+00	1.4636e-01	3.8285e-01	3.1904e-02	5.0413e+02
7431	2.1729e+00	1.4601e-01	4.2593e-01	-2.8839e-02	5.0003e+02
7432	2.0604e+00	9.1912e-02	4.3841e-01	4.7021e-03	1.2223e+03
7433	2.2523e+00	5.4103e-02	2.5097e-01	1.1575e-01	1.5041e+03
7434	2.0788e+00	1.2175e-01	2.6077e-01	-9.6706e-02	1.1677e+03
7435	2.2682e+00	1.1933e-01	4.5100e-01	-1.6566e-02	8.5609e+02
7436	1.5078e-01	1.6507e-01	2.0750e-02	-2.5874e-03	7.2386e+02
