variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
3690	1.1451e+00	3.5642e-01	6.5151e-01	3.2520e-02	3.3360e+02
3691	6.8650e-01	1.6766e-01	-1.1250e-01	-1.1156e-01	1.6782e+03
3692	7.4090e-01	1.0631e-01	9.9403e-02	-1.3180e-01	2.1272e+03
3693	1.1781e+00	3.4422e-01	6.6349e-01	1.3027e-01	4.2652e+01
3694	4.1529e-01	6.6244e-02	3.8087e-01	1.1892e-01	2.2277e+03
3695	3.3960e-01	1.6586e-01	-2.5154e-02	-2.7465e-01	1.4338e+03
3696	6.8820e-01	1.2749e-01	-1.3244e-01	5.0003e-02	2.0460e+03
3697	3.2940e-01	8.1040e-02	1.8263e-01	-1.8304e-01	2.5588e+03
3698	3.0767e-01	1.0623e-01	-6.7509e-02	-1.9479e-01	2.1860e+03
3699	3.2501e-01	1.2239e-01	1.5540e-01	-2.3527e-01	1.8797e+03
3700	1.1413e+00	1.6070e-01	5.6423e-02	5.6174e-02	1.5692e+03
3701	9.6687e-01	3.6813e-01	6.5320e-01	-9.1129e-02	1.6158e+02
3702	3.5618e-01	2.0793e-01	-1.6033e-01	-2.5469e-01	1.1189e+03
3703	7.9979e-01	3.1470e-01	9.8441e-03	-3.3875e-01	3.5953e+02
3704	1.1700e+00	3.1161e-01	6.4416e-01	2.5951e-01	2.5985e+02
3705	1.0575e+00	2.9676e-01	3.0909e-01	-5.4353e-02	7.1462e+02
3706	1.0869e-01	1.2083e-01	-9.5002e-02	-6.8409e-02	1.6468e+03
3707	9.8961e-01	3.6579e-01	7.5415e-01	-2.9023e-01	2.2346e+02
3708	6.1022e-01	1.7355e-01	-3.3152e-01	-1.6270e-01	1.6028e+03
3709	7.0907e-01	1.2572e-01	1.4206e-01	1.0351e-01	2.2323e+03
3710	5.3910e-01	3.2606e-01	3.6009e-01	-1.6153e-01	0.0000e+00
3711	6.0979e-01	1.9720e-01	-4.4055e-01	-1.2212e-02	1.2767e+03
3712	1.4013e+00	-6.6786e-03	-7.4243e-02	1.3909e-01	1.6924e+03
3713	1.2706e+00	2.0619e-01	-1.2620e-01	4.0580e-01	1.0793e+03
3714	2.2608e+00	1.2395e-01	-2.9514e-01	-2.1153e-01	7.7720e+02
3715	1.6298e+00	1.1283e-01	-9.5134e-03	-6.3493e-02	4.4898e+02
3716	1.7948e+00	2.7027e-03	4.3649e-02	1.4752e-01	1.1955e+03
3717	2.4876e+00	1.7851e-01	-4.0716e-01	7.7113e-02	1.4699e+02
3718	1.5127e+00	1.5281e-02	-5.4169e-01	1.8027e-01	1.1681e+03
3719	1.2511e+00	2.3706e-01	-1.8545e-02	2.2236e-01	1.1008e+03
3720	1.1776e+00	1.5692e-02	1.7562e-01	1.4846e-01	2.3874e+03
3721	1.5051e+00	1.3212e-01	7.9731e-02	6.5705e-02	3.6968e+02
3722	1.3567e+00	1.5539e-01	-1.3744e-01	2.8061e-01	4.5166e+02
3723	1.4278e+00	2.6822e-02	2.8370e-02	1.1080e-01	1.7307e+03
3724	2.1912e+00	2.1296e-04	-6.0160e-01	-1.2805e-01	9.9213e+02
3725	1.3093e+00	2.0964e-01	-3.8961e-02	2.6663e-01	1.8638e+02
3726	1.5600e+00	1.4969e-01	1.3027e-01	-4.6016e-02	3.0414e+01
3727	1.5427e+00	2.5463e-02	-5.1176e-01	6.0825e-03	1.3019e+03
3728	1.5452e+00	1.5066e-01	1.8913e-01	-3.7854e-02	8.5041e+01
3729	1.4065e+00	1.2594e-01	-9.0906e-02	1.7145e-01	6.4214e+02
3730	1.3948e+00	1.5637e-01	-1.3874e-01	2.7199e-01	3.8906e+02
3731	2.2429e+00	1.0796e-01	-8.2448e-02	-9.7012e-02	8.2129e+02
3732	2.3124e+00	4.3113e-02	1.9057e-01	2.7063e-01	1.3792e+03
3733	1.2945e+00	1.9788e-01	-1.6778e-01	2.9382e-01	6.1124e+02
3734	1.4352e+00	1.3662e-01	-2.4584e-01	2.7040e-01	4.2085e+02
3735	1.5075e+00	6.5673e-02	-3.3475e-01	4.1773e-01	7.1564e+02
3736	1.7810e+00	1.1886e-01	-3.2197e-01	-5.1054e-02	3.9913e+02
3737	2.3167e+00	4.0788e-02	-7.0940e-02	4.6032e-02	1.5013e+03
3738	2.0360e+00	9.5701e-02	-2.8274e-01	4.9501e-02	6.0185e+02
3739	2.1712e+00	2.8688e-02	-6.3263e-01	-2.2893e-01	1.7105e+03
3740	1.5574e+00	1.0758e-01	-6.5411e-02	-1.7556e-01	6.9808e+01
3741	1.9903e+00	9.9331e-02	-2.7570e-01	1.0016e-02	6.1649e+02
3742	1.0634e+00	2.2854e-01	2.2072e-01	-2.8851e-02	1.1940e+03
3743	1.2288e+00	3.9106e-01	8.1474e-01	-8.9042e-02	0.0000e+00
3744	1.0552e+00	3.0509e-01	5.7718e-01	-1.1814e-01	5.4750e+02
3745	1.0670e+00	2.5810e-01	1.6676e-01	2.8411e-02	8.1896e+02
3746	8.2515e-01	1.6117e-01	2.7543e-01	-2.3877e-01	1.9879e+03
3747	1.2331e+00	3.3819e-01	1.0987e+00	-3.7953e-02	1.5750e+02
3748	5.8732e-01	7.2890e-02	2.6871e-01	1.2947e-01	2.2302e+03
3749	1.2396e+00	3.3528e-01	1.1619e+00	6.0460e-02	2.6066e+02
3750	8.4405e-01	2.8663e-01	5.0786e-01	-2.3723e-02	5.4118e+02
3751	9.3815e-01	1.5332e-01	1.4209e-01	-4.0937e-02	1.7872e+03
3752	1.1047e+00	3.7127e-01	8.9077e-01	-4.4225e-04	0.0000e+00
3753	1.0466e+00	2.8664e-01	2.1038e-01	7.9574e-02	1.0699e+03
3754	1.0169e+00	1.6663e-01	1.5619e-01	-4.4920e-02	1.7219e+03
3755	6.4079e-01	2.8856e-01	9.3196e-02	-2.9107e-01	1.1433e+03
3756	8.1072e-01	1.7571e-01	3.9884e-01	-2.0047e-01	1.5582e+03
3757	1.0085e+00	3.2496e-01	5.0652e-01	1.3057e-01	6.6741e+02
3758	1.3399e+00	1.8607e-01	5.4146e-01	-4.6784e-01	5.1711e+02
3759	3.2275e-01	1.1133e-01	-4.2592e-02	-1.8712e-01	1.8817e+03
3760	1.0725e+00	1.1817e-01	2.3919e-01	1.1415e-02	2.0612e+03
3761	5.1359e-01	1.3699e-01	1.2485e-02	1.7379e-01	1.5958e+03
3762	7.5254e-01	1.4845e-01	1.8900e-01	-2.0052e-01	1.6788e+03
3763	9.4295e-01	3.7740e-01	6.5589e-01	-2.5941e-01	1.2282e+02
3764	7.8263e-01	2.2684e-01	6.3447e-01	-3.3308e-01	1.0175e+03
3765	6.6120e-01	2.7195e-01	4.4810e-01	-2.2440e-01	7.4354e+02
3766	3.7445e-01	1.3108e-01	-7.0132e-03	-2.5510e-01	1.8835e+03
3767	6.7311e-01	1.9652e-01	3.1884e-02	-8.0722e-02	1.5403e+03
3768	1.0788e-01	2.4433e-01	1.3804e-02	1.5434e-04	5.4830e+02
3769	1.0930e+00	3.4359e-01	8.7699e-01	-6.7970e-02	2.6612e+02
3770	1.2071e+00	3.2936e-01	9.7993e-01	6.3227e-02	1.3741e+02
3771	7.8409e-01	2.1206e-01	4.7126e-01	-2.9216e-01	1.3531e+03
3772	1.2525e+00	3.4746e-01	1.3051e+00	3.4749e-02	-1.8996e+02
3773	3.8937e-01	1.2137e-01	5.8976e-02	-2.1384e-01	1.6967e+03
3774	7.9272e-01	2.5221e-01	5.4321e-01	-3.3260e-02	8.5727e+02
3775	1.0585e+00	1.4243e-01	1.9068e-01	8.5047e-02	1.8252e+03
3776	1.4183e+00	7.4353e-02	-7.9698e-02	9.5337e-02	1.0789e+03
3777	1.9804e+00	-5.2876e-03	-7.0160e-02	-2.1062e-01	1.5499e+03
3778	1.4388e+00	1.8570e-01	-2.2077e-01	1.9154e-01	-1.0808e+02
3779	1.6970e+00	1.4809e-01	-2.9564e-01	-2.3622e-02	0.0000e+00
3780	1.2893e+00	8.2855e-02	5.2442e-02	1.5708e-01	1.7056e+03
3781	1.4283e+00	9.7738e-02	1.0187e-03	2.0217e-01	9.1354e+02
3782	1.8849e+00	2.9880e-03	-1.2200e-01	4.5880e-02	1.4588e+03
3783	1.2433e+00	2.0378e-01	-6.0371e-02	2.7877e-01	1.1853e+03
3784	2.0646e+00	5.9995e-02	9.4609e-02	2.5872e-01	1.1495e+03
3785	2.3758e+00	1.9961e-02	-1.4377e-01	-6.9169e-02	1.3900e+03
3786	1.9411e+00	2.4758e-02	-4.3505e-02	-3.9269e-02	1.2080e+03
3787	1.7239e+00	1.4252e-01	-2.6473e-01	-1.1575e-02	0.0000e+00
3788	1.6485e+00	1.5527e-01	-3.1875e-01	-4.0234e-02	0.0000e+00
3789	1.2375e+00	4.4884e-02	2.4041e-01	4.9125e-02	2.2155e+03
3790	1.1836e+00	2.6667e-01	7.2471e-01	-2.4145e-03	6.7668e+02
3791	1.2880e+00	-5.1543e-04	8.5822e-02	2.2061e-01	2.3341e+03
3792	1.2299e+00	2.0689e-01	-3.5187e-02	2.5391e-01	1.0429e+03
3793	1.5938e+00	1.3400e-01	1.3063e-01	-7.0421e-03	2.6454e+02
3794	2.3366e+00	1.8898e-01	-4.8682e-01	6.1956e-02	1.3879e+02
3795	2.2563e+00	1.1145e-01	1.1995e-02	-1.5079e-01	6.0003e+02
3796	1.8866e+00	8.5268e-02	-1.7389e-01	-2.6701e-02	9.5413e+02
3797	1.1878e+00	2.2638e-01	2.9645e-01	1.8156e-01	1.1281e+03
3798	2.2792e+00	1.7904e-01	-4.8763e-01	4.7376e-02	1.7837e+02
3799	9.4268e-01	2.0293e-01	2.6644e-01	3.9382e-02	1.5467e+03
3800	1.4290e+00	3.1422e-02	-6.8871e-02	6.2848e-02	1.6537e+03
3801	1.1655e+00	1.1679e-01	2.2804e-01	-6.0253e-02	1.9053e+03
3802	1.3588e+00	9.5217e-02	-1.1873e-02	1.3642e-01	1.2076e+03
3803	2.1537e+00	1.5011e-01	-1.9525e-01	6.5127e-02	-2.8249e+02
3804	1.1587e+00	3.1056e-01	5.7674e-01	-1.2196e-01	5.2542e+02
3805	1.1194e+00	9.7355e-02	1.5637e-01	-9.8149e-02	2.1514e+03
3806	1.7308e+00	1.5330e-02	-2.1132e-01	8.1434e-03	1.5960e+03
3807	1.1051e+00	1.6214e-01	1.8797e-01	-4.7557e-02	1.7094e+03
3808	1.7229e+00	1.1174e-01	-2.4244e-01	1.6679e-02	5.5996e+02
3809	1.1448e+00	3.1170e-01	3.9602e-01	1.3173e-01	5.4364e+02
3810	1.1221e+00	2.9818e-01	3.6032e-01	1.2698e-01	9.6769e+02
3811	2.4185e+00	5.9744e-02	-7.5716e-02	1.1827e-02	1.0989e+03
3812	1.1891e+00	3.6230e-01	9.2333e-01	1.0758e-02	1.1142e+02
3813	9.0064e-01	2.6971e-01	3.2914e-01	-6.5305e-02	9.9987e+02
3814	3.2994e-01	1.0923e-01	-1.2613e-02	-2.5147e-01	2.0192e+03
3815	9.4707e-01	3.6880e-01	5.1857e-01	-8.3019e-02	3.8897e+02
3816	6.6120e-01	2.7030e-01	4.3610e-01	-3.0900e-01	8.6850e+02
3817	5.4697e-01	2.7319e-01	2.4721e-01	-1.5136e-01	6.0136e+02
3818	8.8345e-01	3.1885e-01	3.6729e-01	-1.9370e-02	4.1364e+02
3819	5.1120e-01	2.8045e-01	1.8017e-01	-3.0881e-01	3.0638e+02
3820	7.9403e-01	3.4933e-01	9.1125e-02	-3.5353e-01	-6.7990e+02
3821	9.1754e-01	1.8955e-01	2.6747e-01	9.4627e-03	1.5849e+03
3822	3.9263e-01	5.6812e-02	2.1382e-01	-1.5908e-01	2.4349e+03
3823	4.3630e-01	3.1502e-01	-8.2426e-02	-9.6454e-02	3.8054e+01
3824	1.1286e+00	3.1361e-01	7.2354e-01	-6.3017e-02	5.1253e+02
3825	8.0772e-01	1.5936e-01	3.4815e-01	-1.2344e-01	1.7187e+03
3826	2.7570e-01	2.1418e-01	-8.0282e-02	-3.4385e-01	1.0179e+03
3827	8.9934e-01	2.8519e-01	4.8354e-01	6.6854e-03	8.6832e+02
3828	1.7895e-01	2.9236e-01	-3.3022e-02	4.8323e-02	6.1011e+01
3829	8.0014e-01	3.5136e-01	8.9086e-02	-6.1336e-01	-3.2861e+01
3830	3.9143e-01	1.7973e-01	-2.5495e-01	-9.4953e-02	1.4170e+03
3831	8.3910e-01	2.8973e-01	2.5942e-01	-2.2511e-01	3.6947e+02
3832	3.1534e-01	2.6867e-01	6.5989e-03	-2.3493e-01	6.0800e+02
3833	3.8942e-01	3.3079e-01	-4.2704e-03	-1.2811e-02	0.0000e+00
3834	2.5288e-01	2.9091e-01	-9.0944e-02	-2.5593e-02	3.0459e+02
3835	6.2567e-01	2.3110e-01	9.7191e-02	-1.3393e-01	1.2675e+03
3836	9.0939e-02	1.7459e-01	-1.0188e-01	8.3006e-02	1.0732e+03
3837	7.3813e-01	9.5706e-02	-1.1634e-01	-1.2322e-01	2.2013e+03
3838	1.3658e-01	1.9747e-01	-2.2003e-01	7.1181e-02	1.0012e+03
3839	7.0928e-01	7.7032e-02	2.0403e-01	1.3344e-01	2.3179e+03
3840	2.0150e+00	-7.2588e-03	-6.3637e-02	-1.6611e-01	1.8627e+03
3841	1.9914e+00	-3.5794e-03	-1.2392e-01	-1.7120e-01	1.5911e+03
3842	2.6126e+00	1.6075e-01	-2.5123e-01	2.6753e-01	7.8361e+02
3843	2.2653e+00	8.7253e-02	-2.3750e-01	-2.0478e-01	1.1283e+03
3844	1.3069e+00	1.5736e-01	-1.6579e-01	3.2668e-01	9.8966e+02
3845	2.0021e+00	-3.0538e-03	-1.7330e-01	2.2001e-01	1.7124e+03
3846	1.2529e+00	1.4206e-01	-4.0872e-02	1.9684e-01	1.4393e+03
3847	1.3494e+00	1.8796e-01	-1.8230e-01	3.5671e-01	-1.3126e+02
3848	1.2676e+00	6.9124e-02	1.8505e-01	7.6185e-02	1.9887e+03
3849	2.5019e+00	7.2379e-02	-8.9666e-02	1.9246e-01	1.1842e+03
3850	2.2896e+00	1.5695e-01	-6.1113e-01	-1.1340e-01	3.3315e+02
3851	1.3424e+00	1.0778e-01	2.6492e-02	2.5141e-01	1.1800e+03
3852	2.2118e+00	1.7293e-02	-6.2236e-01	-2.4638e-02	1.0461e+03
3853	2.1889e+00	9.2477e-02	8.2868e-03	-2.3826e-01	8.4074e+02
3854	1.2462e+00	2.7608e-01	5.3974e-01	2.0008e-01	6.9633e+02
3855	1.5476e+00	1.2818e-02	-4.8139e-01	-5.2078e-02	1.5246e+03
3856	1.3615e+00	3.7920e-02	2.8910e-02	-6.7527e-02	1.4891e+03
3857	1.0918e+00	2.7071e-01	2.0537e-01	1.7373e-02	8.0856e+02
3858	1.1582e+00	1.3329e-01	1.6787e-01	-3.0182e-02	1.7816e+03
3859	2.1557e+00	9.4354e-02	1.3340e-01	-1.6441e-01	6.4677e+02
3860	9.4242e-01	1.7965e-01	1.9516e-01	-6.0021e-02	1.5938e+03
3861	1.1339e+00	9.9062e-02	1.8188e-01	2.5772e-02	2.1440e+03
3862	1.1723e+00	1.9348e-01	2.3378e-01	1.0565e-01	1.4023e+03
3863	1.6597e+00	1.5360e-02	-4.2610e-01	-2.5034e-01	1.4895e+03
3864	2.2361e+00	4.5621e-02	-1.2014e-01	-3.0803e-01	1.1008e+03
3865	1.5891e+00	2.0886e-02	-6.0579e-01	-8.1879e-02	1.5885e+03
3866	1.7345e+00	2.1951e-02	-7.3719e-02	7.2550e-03	1.5077e+03
3867	1.1165e+00	1.9930e-01	1.7773e-01	1.6219e-01	1.5508e+03
3868	2.0395e+00	1.4480e-01	-5.4443e-02	1.3281e-02	1.6533e+02
3869	1.2496e+00	2.9787e-01	1.0087e+00	1.0451e-01	-3.4347e+02
3870	9.5948e-01	3.7578e-01	6.7900e-01	-2.1192e-01	1.7786e+01
3871	1.2192e+00	3.3717e-01	8.7905e-01	4.8509e-02	1.6235e+02
3872	1.1705e+00	2.4426e-01	3.7558e-01	1.5362e-01	1.0794e+03
3873	1.1933e+00	3.2892e-01	9.2514e-01	3.6211e-02	1.6932e+02
3874	1.2210e+00	1.4695e-01	4.3147e-02	-1.5829e-02	1.5200e+03
3875	1.0997e+00	2.0171e-01	1.3374e-01	3.3604e-02	1.3789e+03
3876	3.7974e-01	2.4171e-01	-1.5450e-01	-1.5840e-01	8.8016e+02
3877	2.3769e+00	8.1679e-02	-2.0730e-01	-7.5858e-02	9.5283e+02
3878	6.1199e-01	1.1858e-01	1.1385e-01	6.3667e-02	2.0397e+03
3879	1.0833e+00	1.5492e-01	1.4614e-01	-8.2024e-02	1.7864e+03
3880	5.4018e-01	2.6503e-01	2.2812e-01	2.2641e-01	3.7286e+02
3881	1.0740e+00	2.9619e-01	4.2277e-01	-4.5971e-02	8.5448e+02
3882	5.6503e-01	2.1104e-01	-4.9605e-01	1.8907e-01	1.3700e+03
3883	7.6151e-01	2.9013e-01	-4.4873e-03	-5.5405e-01	4.5174e+02
3884	3.5979e-01	7.8654e-02	5.7999e-02	-1.5585e-01	2.2935e+03
3885	8.8682e-01	3.7543e-01	3.7030e-01	9.0632e-02	0.0000e+00
3886	5.2213e-01	2.3964e-01	-2.5413e-01	3.3563e-01	6.6652e+02
3887	1.2157e+00	3.5602e-01	1.0993e+00	9.9063e-03	1.1447e+02
3888	5.9949e-01	1.7731e-01	-1.8686e-01	1.0874e-01	1.3932e+03
3889	1.9426e-01	2.5366e-01	9.7278e-02	-2.8907e-02	6.2949e+02
3890	1.1039e+00	2.7627e-01	5.7685e-01	-8.8321e-02	9.5537e+02
3891	5.1166e-01	2.6950e-01	8.0678e-02	9.6690e-02	8.8251e+02
3892	4.5174e-01	2.5308e-01	-3.5183e-01	1.2913e-01	9.0550e+02
3893	7.6799e-01	3.1583e-01	-1.6498e-01	-2.9405e-01	1.0250e+02
3894	1.7697e-01	1.8399e-01	-1.0244e-01	3.7492e-03	1.2733e+03
3895	6.0835e-01	2.1518e-01	-2.5280e-01	-3.0376e-01	1.6262e+03
3896	2.2020e-01	2.8238e-01	-1.0737e-01	-5.0185e-02	2.3262e+02
3897	4.1984e-01	1.2585e-01	1.5312e-01	1.5616e-01	1.7260e+03
3898	6.3430e-01	9.1888e-02	4.4857e-02	2.7156e-01	2.3206e+03
3899	6.9744e-01	2.0193e-01	1.5818e-01	-2.9582e-01	1.7957e+03
3900	7.3793e-01	1.9006e-01	2.1276e-01	-6.0132e-03	1.4756e+03
3901	2.0831e-01	2.3060e-01	-2.0997e-02	-5.1214e-02	8.5888e+02
3902	7.2306e-01	1.0202e-01	1.2731e-02	7.4317e-02	2.1668e+03
3903	5.1453e-01	3.0492e-01	3.4228e-01	-1.2538e-01	6.5745e+02
3904	2.0384e+00	-2.7416e-03	-1.3488e-01	-2.3881e-01	1.8814e+03
3905	1.4271e+00	1.1014e-01	4.2791e-02	1.5847e-01	5.5691e+02
3906	2.0971e+00	7.3825e-02	-5.5798e-02	3.3758e-01	7.8849e+02
3907	1.6053e+00	1.4264e-01	-5.0339e-03	5.4257e-02	5.1862e+01
3908	1.2288e+00	1.6533e-01	2.2834e-01	1.3781e-01	1.1706e+03
3909	2.2721e+00	6.8626e-03	-4.1299e-01	-1.0034e-02	1.4100e+03
3910	1.7527e+00	6.9303e-02	-1.8471e-01	-1.8576e-01	9.1791e+02
3911	1.4665e+00	8.8332e-02	-4.2314e-02	4.8355e-01	9.3961e+02
3912	1.3870e+00	7.6283e-02	-3.8948e-03	1.2452e-01	9.6935e+02
3913	1.5003e+00	4.3675e-02	-2.1238e-01	2.7122e-01	1.2012e+03
3914	2.0279e+00	-2.0925e-03	-1.4854e-01	-5.0596e-02	2.0080e+03
3915	1.6221e+00	1.1614e-01	-9.7568e-02	-2.0102e-01	4.2364e+02
3916	1.3744e+00	8.4618e-02	3.8060e-02	1.0722e-01	1.2483e+03
3917	2.1899e+00	5.5137e-02	-7.8779e-02	-3.0905e-01	1.1286e+03
3918	3.1476e+00	6.9208e-02	-7.2815e-02	-1.8912e-02	1.4628e+03
3919	2.2050e+00	9.2363e-02	-1.6550e-01	-7.1654e-02	7.1920e+02
3920	1.4620e+00	1.4580e-01	-5.4976e-02	9.8839e-02	4.8387e+02
3921	2.5136e+00	2.4835e-02	-4.5142e-01	2.0762e-01	1.6176e+03
3922	1.3204e+00	1.5708e-01	-1.4388e-01	3.1257e-01	7.4779e+02
3923	2.7533e+00	2.3786e-01	-2.8613e-01	-6.7541e-02	3.3053e+02
3924	1.3523e+00	6.0625e-02	6.6070e-02	8.7900e-02	1.3772e+03
3925	1.1863e+00	2.8220e-01	4.5609e-01	2.3997e-01	5.3647e+02
3926	1.6691e+00	9.8775e-02	-9.2676e-02	-2.1148e-01	5.4725e+02
3927	1.4345e+00	9.8660e-02	-2.2931e-01	1.4474e-01	9.1084e+02
3928	2.1301e+00	1.9146e-02	-7.9930e-01	4.5771e-02	1.2376e+03
3929	1.8055e+00	1.0546e-01	-2.4003e-01	-8.7037e-03	6.3216e+02
3930	2.2987e+00	7.4300e-02	1.1010e-01	4.0376e-02	1.0321e+03
3931	1.0966e+00	2.1755e-01	1.5683e-01	6.1271e-02	1.3073e+03
3932	1.2625e+00	1.0992e-01	8.5429e-02	1.3183e-01	1.7528e+03
3933	2.2948e+00	1.9357e-01	-5.5410e-01	-4.1657e-03	0.0000e+00
3934	2.9263e+00	1.9527e-01	-1.2817e-01	-3.3018e-01	4.4834e+02
3935	9.1039e-01	1.6006e-01	1.8960e-01	-1.8597e-02	1.7107e+03
3936	1.1544e+00	1.5896e-01	2.3764e-01	-5.1414e-02	1.5830e+03
3937	1.5309e+00	2.6846e-02	-3.7705e-01	1.4088e-01	1.2670e+03
3938	4.2199e-01	5.2725e-02	3.7393e-01	-9.0278e-02	2.5553e+03
3939	1.1044e+00	1.4744e-01	1.4766e-01	8.7754e-03	1.8258e+03
3940	1.1255e+00	1.5782e-01	2.1760e-01	1.2829e-02	1.5825e+03
3941	4.3351e-01	2.4847e-01	-1.9368e-01	2.5780e-02	6.2651e+02
3942	8.4235e-01	2.0030e-01	3.4241e-01	-9.6201e-02	1.5618e+03
3943	1.1912e+00	2.5310e-01	4.0495e-01	2.4546e-01	1.0445e+03
3944	2.8649e-01	2.0673e-01	6.8699e-03	-1.8021e-01	1.1602e+03
3945	1.1389e+00	2.9679e-01	6.7559e-01	3.8060e-02	4.6993e+02
3946	1.0476e+00	3.0158e-01	5.6593e-01	-1.7293e-01	8.1659e+02
3947	8.6489e-01	2.3457e-01	4.0091e-01	-2.0903e-01	1.3272e+03
3948	3.8067e-01	2.3149e-01	-2.7944e-01	-8.0270e-02	8.5843e+02
3949	7.2634e-01	2.5263e-01	4.9830e-01	-5.9846e-01	8.5716e+02
3950	3.6872e-01	1.9065e-01	-1.0982e-01	-4.4146e-03	5.8517e+02
3951	8.5094e-01	3.3539e-01	1.3045e-01	-1.4157e-01	2.7260e+02
3952	8.5372e-01	3.0731e-01	2.4448e-01	-1.2451e-02	7.0282e+02
3953	8.9128e-01	3.6584e-01	2.2524e-01	-7.3415e-02	2.5175e+02
3954	5.6495e-01	2.2288e-01	-4.3415e-01	2.9777e-01	1.0482e+03
3955	8.2386e-01	1.8000e-01	3.8459e-01	-1.9040e-01	1.7366e+03
3956	3.3184e-01	2.1397e-01	1.4186e-02	-3.5792e-01	1.1225e+03
3957	8.0151e-01	1.4586e-01	1.2449e-01	-1.4516e-01	1.8907e+03
3958	6.8644e-02	2.4670e-01	-4.9173e-02	1.5666e-01	5.1816e+02
3959	1.2591e-01	2.1787e-01	8.7979e-03	-2.7019e-02	9.0758e+02
3960	7.8861e-01	2.6090e-01	4.6429e-01	-2.4914e-01	7.5086e+02
3961	5.2808e-01	2.1668e-01	-3.2363e-01	2.8671e-01	9.7609e+02
3962	4.1491e-01	3.1722e-01	-6.9725e-02	-7.5199e-02	2.7781e+02
3963	3.7229e-01	3.1227e-02	2.2890e-01	-1.5464e-01	2.9831e+03
3964	7.8235e-01	3.0141e-01	-6.0340e-02	-3.1125e-01	5.6432e+02
3965	1.0084e-01	1.7792e-01	-9.7116e-02	-1.2122e-02	1.0324e+03
3966	8.6326e-01	1.9821e-01	2.1835e-01	-1.3384e-02	1.2240e+03
3967	7.2389e-01	2.4992e-01	4.7828e-01	-6.1935e-01	9.7866e+02
3968	2.5504e+00	-6.5827e-03	-1.9055e-01	-1.3712e-01	2.0989e+03
3969	2.5089e+00	-5.3848e-03	-3.9178e-01	4.0794e-01	2.4885e+03
3970	2.8706e+00	1.8208e-01	1.2105e-01	-2.8537e-01	6.6318e+02
3971	2.0160e+00	3.6437e-02	-6.5839e-02	4.2056e-02	1.1191e+03
3972	2.0782e+00	9.9230e-03	-4.0195e-01	-1.8598e-01	1.6555e+03
3973	1.5488e+00	3.7365e-02	-5.7271e-01	3.3555e-02	1.1527e+03
3974	1.9434e+00	5.0931e-02	-5.7248e-02	8.9572e-03	1.0878e+03
3975	1.7017e+00	5.6524e-02	-2.1719e-01	5.5105e-02	1.0924e+03
3976	2.2231e+00	1.3266e-01	-1.9924e-01	1.4547e-02	3.3195e+02
3977	2.3194e+00	8.0255e-02	-2.1794e-01	2.2012e-01	1.2534e+03
3978	2.6825e+00	2.3821e-01	-1.7929e-01	3.4008e-03	2.2750e+02
3979	1.5804e+00	1.3475e-01	1.3275e-01	-7.0849e-02	2.3572e+02
3980	2.3672e+00	9.7259e-03	-3.4698e-01	8.5432e-02	1.4423e+03
3981	1.5304e+00	1.3110e-01	6.5127e-02	1.7736e-01	2.0928e+02
3982	1.5990e+00	5.3434e-02	-4.0436e-01	-2.3229e-01	9.2876e+02
3983	1.1789e+00	2.0398e-01	3.4844e-03	1.3774e-01	1.2519e+03
3984	2.3025e+00	2.3499e-02	-8.6238e-02	5.8033e-02	1.7135e+03
3985	1.2478e+00	8.0821e-02	1.7979e-01	3.2336e-02	2.0720e+03
3986	1.4837e+00	1.2328e-01	-1.4311e-02	2.7238e-01	4.4623e+02
3987	1.6020e+00	1.3722e-01	7.4792e-02	5.6267e-02	7.8770e+01
3988	1.4442e+00	3.7304e-02	-3.4547e-02	2.8245e-01	1.2454e+03
3989	2.3066e+00	9.3214e-02	-2.3799e-01	-2.6617e-02	8.6228e+02
3990	2.2836e+00	1.3853e-01	-6.6086e-01	-2.8475e-02	7.5428e+02
3991	2.4462e+00	1.8290e-02	-1.4717e-01	1.5965e-01	1.6224e+03
3992	2.4638e+00	6.5395e-02	-1.1180e-01	1.3321e-01	1.2756e+03
3993	1.4937e+00	1.6170e-01	-1.7617e-02	2.0672e-02	7.1873e+01
3994	1.9104e+00	1.4396e-01	-2.6907e-01	-7.9820e-02	0.0000e+00
3995	1.6474e+00	1.3905e-01	-2.0690e-01	-1.0356e-01	2.6165e+02
3996	1.2448e+00	1.2947e-01	3.6986e-02	2.5375e-01	1.6101e+03
3997	1.0611e+00	1.7427e-01	2.4016e-01	-1.1808e-03	1.6868e+03
3998	1.7862e+00	3.3665e-02	-1.2564e-01	-2.0946e-01	1.3399e+03
3999	2.1569e+00	1.2353e-01	-6.0100e-04	5.3790e-03	5.5073e+02
4000	1.1612e+00	3.5014e-01	6.0823e-01	9.0047e-02	2.8098e+02
4001	1.2169e+00	5.7614e-02	2.8646e-01	-4.2235e-02	2.1179e+03
4002	1.2395e+00	1.4666e-01	-3.3288e-02	1.4462e-01	1.4197e+03
4003	1.2034e+00	3.5228e-01	9.3663e-01	-4.8614e-02	5.0673e+02
4004	1.1332e+00	3.5147e-01	7.9676e-01	7.7152e-02	5.5804e+02
4005	7.2301e-01	2.5808e-01	4.0247e-01	-3.7279e-01	6.2724e+02
4006	3.2837e-01	5.7857e-02	1.5428e-01	-2.0325e-01	2.6087e+03
