variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6880	6.0008e-01	6.1705e-02	8.7421e-03	2.8155e-02	1.8747e+03
6881	1.9955e+00	2.8163e-03	-3.4642e-02	2.8417e-02	6.9660e+02
6882	1.9184e+00	9.4993e-02	-3.9985e-03	-4.7333e-02	1.1456e+03
6883	1.1678e+00	6.0633e-02	2.7695e-02	-3.6041e-04	1.7322e+03
6884	1.9809e+00	1.5788e-01	-1.8099e-02	-1.0017e-01	4.9041e+02
6885	1.5241e+00	8.0036e-02	-7.0044e-02	3.2056e-02	1.0844e+03
6886	3.1591e+00	2.0041e-01	1.6328e-02	1.2962e-01	3.1836e+02
6887	3.1552e+00	1.0146e-02	-1.0420e-01	2.1593e-02	1.2247e+03
6888	2.2680e+00	1.0032e-01	6.1658e-02	1.3841e-03	1.1397e+03
6889	1.8820e+00	1.5502e-02	-1.5297e-01	-4.3741e-02	9.8169e+02
6890	1.1771e+00	1.0048e-01	1.7395e-02	1.1939e-02	1.3937e+03
6891	3.1509e+00	2.0532e-01	-4.9690e-03	6.1426e-02	3.8700e+02
6892	2.7340e+00	1.4438e-01	7.0075e-02	-3.2165e-02	9.8471e+02
6893	2.9382e+00	7.1079e-02	1.0131e-01	-9.6070e-03	1.5815e+03
6894	1.7898e+00	1.8068e-01	-1.1041e-01	-7.4965e-02	3.3130e+02
6895	1.9556e+00	5.6499e-02	-3.2498e-03	-3.9317e-02	1.3216e+03
6896	1.7581e+00	1.9513e-01	-1.4018e-01	-5.2557e-02	1.3363e+02
6897	2.4473e+00	7.6176e-02	-1.9299e-02	-1.9745e-02	1.4653e+03
6898	3.2090e+00	1.7281e-01	5.7425e-02	5.1508e-02	6.0486e+02
6899	2.8742e+00	2.1861e-01	8.0903e-02	1.1888e-01	1.3304e+02
6900	2.8605e+00	1.0755e-01	1.4051e-02	-1.6689e-02	1.2116e+03
6901	1.5133e+00	9.6501e-02	-1.4063e-02	6.3728e-02	9.7371e+02
6902	1.7635e+00	-3.4604e-03	-3.2508e-01	1.2595e-01	8.9258e+02
6903	2.6081e+00	3.5827e-03	8.3342e-02	-4.3945e-02	1.3392e+03
6904	2.3779e+00	8.4139e-02	7.9760e-02	-6.0790e-02	1.5016e+03
6905	2.2693e+00	8.4776e-02	6.1423e-02	-2.1886e-02	1.2682e+03
6906	3.1135e+00	9.4790e-02	1.0329e-01	5.2597e-02	1.4195e+03
6907	2.4195e+00	4.1983e-02	-3.9778e-03	-2.4070e-02	1.5358e+03
6908	2.7160e+00	1.1698e-01	8.5095e-02	1.9280e-02	1.2580e+03
6909	1.4243e+00	3.1263e-02	-4.4546e-02	1.0383e-02	9.5630e+02
6910	2.8362e+00	1.2101e-01	5.9840e-02	1.6782e-02	1.1249e+03
6911	2.6311e+00	1.2051e-01	6.7294e-02	-6.2779e-02	1.1570e+03
6912	1.6457e+00	1.4105e-01	-1.0514e-01	5.8407e-02	6.3517e+02
6913	1.4386e+00	1.0909e-02	-3.1831e-01	6.5248e-02	7.8479e+02
6914	2.8328e+00	1.9697e-01	9.9611e-02	3.4191e-02	3.2488e+02
6915	2.1724e+00	1.5401e-01	1.1196e-01	-1.1979e-01	5.8129e+02
6916	2.6951e+00	2.6290e-02	-1.2015e-02	-1.9778e-02	1.5030e+03
6917	1.6356e+00	3.0106e-02	-3.6822e-01	-3.3784e-02	1.0823e+03
6918	3.1189e+00	1.5219e-01	-8.3257e-02	9.0130e-02	8.6746e+02
6919	2.0616e+00	7.0687e-02	-8.7666e-02	-4.5684e-03	1.1583e+03
6920	1.9393e+00	7.1692e-04	-7.2147e-02	-1.9356e-01	6.6103e+02
6921	2.6085e+00	1.6632e-02	1.4039e-01	-2.8632e-02	1.1518e+03
6922	3.9259e-01	1.2401e-01	1.7144e-02	-8.6918e-02	1.5769e+03
6923	1.6392e+00	4.2458e-02	-1.3637e-01	-5.4931e-02	1.2965e+03
6924	2.8226e+00	1.9914e-01	9.3190e-02	-1.3862e-02	3.2199e+02
6925	1.7593e+00	4.1070e-02	-1.0227e-01	-2.0074e-02	1.3918e+03
6926	2.6306e+00	1.6611e-01	7.8528e-02	-7.5819e-03	7.0531e+02
6927	1.8634e+00	2.5524e-02	-1.9240e-01	-1.7389e-02	1.1007e+03
6928	2.9343e+00	9.8732e-02	5.6458e-02	1.5737e-02	1.2923e+03
6929	2.1348e+00	1.4256e-02	8.7149e-02	3.5507e-02	9.4937e+02
6930	2.9497e+00	3.0273e-04	1.2162e-02	-4.2391e-02	1.8609e+03
6931	2.6982e+00	6.5467e-02	3.0789e-02	-7.1618e-02	1.7094e+03
6932	2.2432e+00	1.5857e-01	7.8421e-02	-5.9253e-02	5.5045e+02
6933	2.1665e+00	2.6085e-02	4.1268e-03	-5.6770e-02	1.1657e+03
6934	2.7657e+00	1.1783e-01	5.8447e-02	2.8222e-02	1.2288e+03
6935	1.8965e+00	5.1563e-02	-1.3502e-02	-3.4431e-02	1.4800e+03
6936	2.0733e+00	1.3837e-01	7.8683e-02	-8.9054e-02	6.7562e+02
6937	2.4942e+00	1.1999e-01	1.1258e-01	1.5134e-02	1.1112e+03
6938	2.4705e+00	1.9346e-02	1.9586e-04	8.0492e-02	1.2962e+03
6939	2.1793e+00	9.5091e-02	8.4485e-02	-6.9728e-02	1.1207e+03
6940	2.5635e+00	1.5341e-03	1.7259e-01	1.1042e-01	1.4623e+03
6941	9.2036e-01	1.3135e-01	7.7330e-03	1.0825e-02	1.9455e+03
6942	1.7083e+00	4.2848e-02	-9.8403e-02	6.2840e-02	1.2699e+03
6943	3.0337e+00	1.9708e-01	-5.0799e-02	3.0232e-02	3.4363e+02
6944	1.8428e+00	1.0515e-02	-2.2528e-01	4.0558e-03	8.6487e+02
6945	3.1870e+00	1.2420e-02	-1.1740e-02	4.5597e-02	1.1278e+03
6946	1.4817e+00	3.2343e-02	-3.3417e-01	1.2462e-02	8.8860e+02
6947	2.6893e+00	2.0148e-01	1.5358e-01	-3.7044e-02	3.3799e+02
6948	3.2227e+00	7.3992e-02	8.0770e-02	4.0940e-02	1.4137e+03
6949	2.7038e+00	1.0403e-01	8.1803e-02	-2.9488e-02	1.3963e+03
6950	3.0084e+00	1.6121e-02	4.7308e-02	-8.2316e-02	1.7653e+03
6951	2.2944e+00	1.3295e-01	1.2053e-01	-6.2011e-02	8.6397e+02
6952	2.0595e+00	1.4522e-01	-1.1678e-02	-2.3075e-02	6.3387e+02
6953	1.9371e+00	1.8598e-01	-8.1842e-02	-7.4607e-02	6.9387e+01
6954	2.8319e+00	5.0888e-02	5.0594e-02	8.9657e-02	1.6634e+03
6955	1.6818e+00	5.0916e-02	-6.9653e-02	3.4499e-02	1.4099e+03
6956	2.9859e+00	6.4929e-02	7.1060e-02	7.0157e-02	1.6718e+03
6957	4.9912e-01	4.3635e-02	6.1796e-02	-2.6350e-04	1.6783e+03
6958	1.3827e+00	2.4688e-02	-2.1856e-01	-2.9512e-02	1.3342e+03
6959	2.5695e+00	9.0374e-02	3.9382e-02	1.5632e-02	1.4081e+03
6960	3.1207e+00	7.2929e-02	8.5721e-02	5.4848e-02	1.4471e+03
6961	2.9605e+00	3.3236e-02	8.7415e-02	-1.6745e-02	1.7894e+03
6962	2.0043e+00	5.7971e-02	-4.6060e-02	-7.5755e-02	1.2462e+03
6963	2.3744e+00	3.2896e-02	1.8012e-02	-1.7740e-02	1.3565e+03
6964	1.9665e+00	1.9019e-01	-3.2458e-02	-8.1269e-02	1.0080e+02
6965	2.8542e+00	1.6526e-01	7.3692e-02	7.8471e-02	6.1973e+02
6966	1.5904e+00	1.8824e-01	-8.8678e-02	1.0006e-01	1.3531e+02
6967	2.6953e+00	1.1542e-01	9.1948e-02	-1.1598e-02	1.2963e+03
6968	1.9859e+00	2.5901e-02	-2.8833e-02	-3.2195e-02	9.3193e+02
6969	2.4910e+00	1.4657e-01	1.2662e-01	1.4782e-02	9.9790e+02
6970	2.0763e+00	8.2923e-02	-1.0493e-01	-1.3866e-02	1.1383e+03
6971	2.8376e+00	7.7930e-02	2.6085e-02	4.2579e-03	1.5165e+03
6972	2.9102e+00	2.0119e-01	4.3751e-02	5.5700e-02	2.4791e+02
6973	3.1698e+00	1.6627e-02	-7.8917e-02	-3.7408e-02	1.2805e+03
6974	3.0168e+00	2.0947e-01	-1.6961e-01	3.4355e-02	2.0859e+02
6975	1.6603e+00	8.1098e-03	-2.7007e-01	-6.1630e-02	1.1633e+03
6976	1.7602e+00	1.6812e-01	-1.4026e-01	-5.5202e-02	4.6656e+02
6977	5.7206e-01	6.5371e-02	1.8708e-02	-6.7906e-02	1.7660e+03
6978	1.9025e+00	1.3892e-01	-1.1516e-01	-8.8742e-02	7.6313e+02
6979	2.4103e+00	1.4666e-01	1.6209e-01	-5.1508e-02	9.0893e+02
6980	2.9518e+00	1.3503e-01	4.5015e-02	-1.0827e-01	9.2927e+02
6981	2.3786e+00	1.5782e-01	1.4838e-01	3.6656e-02	7.3772e+02
6982	1.0622e+00	1.4634e-01	2.9014e-02	8.3172e-02	1.3703e+03
6983	1.7367e+00	1.5853e-02	-3.5742e-01	-2.0025e-02	1.1984e+03
6984	3.4754e-01	2.3396e-01	-1.0816e-01	-1.6425e-01	3.4756e+02
6985	2.5918e+00	1.7113e-01	1.4200e-01	3.8551e-02	6.6628e+02
6986	2.5454e+00	2.1862e-01	1.5380e-01	-5.1533e-03	9.3534e+01
6987	2.4477e+00	1.5726e-01	1.1472e-01	-2.0131e-02	8.9422e+02
6988	2.8294e+00	1.7183e-01	1.0882e-01	1.3393e-02	5.8321e+02
6989	1.8372e+00	7.2750e-02	-2.9891e-02	-5.2330e-02	1.3902e+03
6990	1.0121e+00	9.0455e-02	3.9530e-02	7.0262e-02	2.1453e+03
6991	1.1983e+00	8.6903e-02	-6.4532e-02	3.7498e-02	1.4259e+03
6992	1.1140e+00	6.2006e-02	1.6743e-02	2.4569e-02	1.8350e+03
6993	9.6016e-01	2.8888e-01	1.6456e-01	3.1713e-02	1.8078e+02
6994	1.7317e+00	6.6148e-02	-9.2747e-02	-7.4407e-02	1.5671e+03
6995	3.0933e+00	1.4487e-01	-1.3338e-02	5.9538e-02	8.9509e+02
6996	1.8013e+00	1.0689e-01	-1.1064e-01	-4.7606e-02	1.1267e+03
6997	1.9752e+00	1.5641e-01	-1.0189e-01	-6.8229e-02	5.2617e+02
6998	2.6478e+00	7.1709e-02	7.4047e-02	-1.2563e-02	1.5260e+03
6999	2.9492e+00	1.2240e-01	7.0131e-02	-1.9130e-02	1.0794e+03
7000	1.6691e+00	1.7297e-02	-1.9029e-01	4.5072e-03	1.1744e+03
7001	2.7417e+00	1.7928e-01	9.4338e-02	-9.0679e-03	5.6542e+02
7002	2.1496e+00	1.1701e-01	2.5922e-02	-7.0018e-02	9.1499e+02
7003	1.3631e+00	1.4728e-01	-4.3638e-03	5.0161e-02	4.9117e+02
7004	1.5071e+00	1.8901e-02	-2.2722e-01	1.9826e-02	1.2747e+03
7005	1.7739e+00	1.2686e-01	-1.1204e-01	-4.8661e-02	8.9291e+02
7006	2.6616e+00	7.4332e-02	5.5365e-02	-1.2223e-02	1.5706e+03
7007	1.6310e+00	-2.2519e-03	-2.4933e-01	-3.4911e-02	9.0311e+02
7008	1.9843e+00	1.5610e-02	-1.9144e-01	-6.2390e-03	6.6729e+02
7009	2.4166e+00	4.6223e-02	9.8275e-02	2.1102e-02	1.5790e+03
7010	2.4229e+00	1.2661e-01	1.5916e-01	7.7180e-03	1.1551e+03
7011	1.6150e+00	1.6962e-01	-9.6204e-02	6.2678e-02	3.3824e+02
7012	1.8906e+00	6.1284e-02	-1.0019e-02	-3.4210e-02	1.3977e+03
7013	2.1799e+00	5.1107e-02	-6.5379e-02	-3.8961e-02	1.2613e+03
7014	1.6708e+00	1.3150e-01	-1.0337e-01	-6.2312e-03	7.8046e+02
7015	2.0126e+00	-1.2073e-02	-8.6131e-02	6.4333e-03	4.0346e+02
7016	2.6862e+00	1.6529e-01	1.9314e-01	-1.2376e-02	7.8104e+02
7017	2.7954e+00	1.4222e-01	9.2915e-02	-3.9918e-02	9.4475e+02
7018	2.7844e+00	2.1632e-01	1.3288e-01	-6.8438e-02	2.2042e+02
7019	3.1760e+00	5.5617e-02	3.6705e-02	3.2655e-03	1.4716e+03
7020	1.2030e+00	8.3478e-02	9.3819e-03	1.1395e-01	1.4099e+03
7021	2.8654e+00	8.1964e-02	2.5880e-02	2.6243e-02	1.4803e+03
7022	3.0461e+00	1.8460e-01	-1.1415e-01	-5.7825e-03	5.2546e+02
7023	1.6290e+00	1.5634e-01	-1.5416e-01	-2.1482e-02	4.7452e+02
7024	2.4734e+00	1.0976e-01	1.4237e-01	1.6310e-02	1.1882e+03
7025	2.6303e+00	1.4044e-01	1.2404e-01	-1.3990e-02	9.4344e+02
7026	2.4538e+00	1.4987e-02	-8.9220e-02	-2.8745e-03	9.5919e+02
7027	1.6311e+00	1.4295e-01	-1.6479e-01	1.2546e-03	6.3916e+02
7028	2.9726e+00	1.9292e-01	-4.1236e-02	1.4284e-02	4.6599e+02
7029	3.0631e+00	2.2197e-01	-9.6999e-02	3.6275e-02	0.0000e+00
7030	2.4672e+00	7.3395e-02	3.4523e-02	1.1931e-02	1.4527e+03
7031	1.4704e+00	2.7865e-03	-1.8466e-02	1.7871e-01	5.7043e+02
7032	3.0814e+00	1.6126e-01	-6.7028e-02	6.2840e-02	7.2740e+02
7033	1.8792e+00	7.5587e-03	-1.4252e-01	9.1447e-03	8.6658e+02
7034	2.6333e+00	1.8329e-01	1.6094e-01	-4.1827e-03	5.2266e+02
7035	1.9937e+00	1.3263e-01	-4.8342e-02	-9.1767e-02	8.2950e+02
7036	2.1602e+00	1.2357e-02	1.0082e-01	-1.0072e-01	8.9445e+02
7037	2.7672e+00	2.0249e-01	1.4126e-01	-8.7321e-03	2.6088e+02
7038	2.6120e+00	1.7100e-01	2.0768e-01	-5.0895e-02	6.5311e+02
7039	1.6163e+00	3.0980e-02	-1.6388e-01	5.8678e-02	1.1444e+03
7040	1.9974e+00	1.9334e-01	-6.5971e-02	-9.8722e-02	8.2014e+01
7041	6.0519e-01	2.1093e-01	1.3103e-01	-2.7100e-02	1.0003e+03
7042	2.3217e+00	-2.8771e-02	-1.2607e-01	-1.4538e-01	8.6146e+02
7043	2.6582e+00	7.8012e-02	7.4258e-02	-2.1711e-02	1.5354e+03
7044	1.1230e+00	6.2002e-02	-3.0913e-02	9.5259e-02	1.7214e+03
7045	2.3905e+00	1.3278e-01	8.3930e-02	2.3059e-02	1.0399e+03
7046	2.0735e+00	1.1619e-01	4.1635e-02	2.9843e-02	8.2118e+02
7047	2.5038e+00	1.6345e-01	1.6323e-01	6.0737e-02	8.3193e+02
7048	1.9416e+00	1.8904e-01	-6.2021e-02	-1.1031e-01	6.0749e+01
7049	1.7142e+00	1.0534e-01	-1.1295e-01	-5.4683e-02	1.1480e+03
7050	3.0830e+00	1.2832e-01	-4.1566e-02	9.5126e-02	1.0022e+03
7051	3.1929e+00	2.0697e-01	9.6949e-02	1.5714e-02	3.1141e+02
7052	5.4891e-01	2.7566e-01	2.0424e-01	-8.0894e-02	3.3615e+02
7053	9.7485e-01	1.4781e-01	5.1690e-02	5.7522e-02	1.5977e+03
7054	2.2257e+00	1.6651e-01	4.8460e-02	-1.0489e-01	4.6210e+02
7055	1.4933e+00	1.4659e-01	-5.7896e-02	4.1631e-02	4.7070e+02
7056	2.6276e+00	1.7091e-01	2.0868e-01	-1.5290e-02	6.6622e+02
7057	1.8360e+00	7.0418e-02	-1.1109e-02	-5.0261e-02	1.3787e+03
7058	3.1142e+00	1.3998e-02	-6.6292e-02	4.4460e-02	1.4905e+03
7059	1.9030e+00	1.1309e-01	-8.1977e-02	-7.7118e-02	1.0370e+03
7060	2.2954e+00	5.7540e-02	2.7855e-02	-3.3621e-02	1.4392e+03
7061	3.1330e+00	2.9149e-02	7.9191e-03	2.9063e-02	1.4736e+03
7062	2.0842e+00	7.3825e-02	-2.9539e-02	-9.9586e-03	1.0855e+03
7063	1.8952e+00	9.2491e-02	-3.6769e-02	-2.7263e-02	1.1496e+03
7064	2.3673e+00	7.0475e-02	5.2962e-02	2.3504e-03	1.5316e+03
7065	2.4487e+00	1.2417e-01	9.5645e-02	-6.2916e-03	1.1861e+03
7066	3.1167e+00	9.7123e-02	4.9525e-02	6.3644e-02	1.3661e+03
7067	2.8368e+00	6.2122e-02	5.2569e-02	2.4889e-02	1.6375e+03
7068	8.4917e-01	1.8759e-01	7.6888e-02	1.2764e-02	1.4155e+03
7069	2.3865e-01	2.3209e-01	-1.1463e-01	-7.1777e-02	0.0000e+00
7070	2.3272e+00	8.3371e-02	5.6263e-02	8.8696e-04	1.3807e+03
7071	1.6154e+00	1.2572e-01	-1.4233e-01	4.2476e-02	7.5205e+02
7072	2.2464e+00	1.6276e-01	5.9817e-02	-6.8280e-02	5.0841e+02
7073	2.5986e+00	-3.4472e-03	1.4001e-01	-3.3677e-02	1.1754e+03
7074	2.5663e+00	2.0383e-01	2.0593e-01	6.2044e-02	3.2870e+02
7075	3.0658e+00	1.3274e-01	6.8500e-02	8.5406e-02	9.2172e+02
7076	2.8341e+00	8.4364e-02	1.1056e-01	5.3290e-02	1.4914e+03
7077	1.2050e+00	4.0697e-02	1.3910e-02	5.9797e-02	1.6094e+03
7078	3.0731e+00	1.6170e-01	-4.0657e-02	5.3581e-02	6.9967e+02
7079	5.7993e-01	2.7677e-01	2.6305e-01	-1.9731e-01	3.3597e+02
7080	3.1953e+00	9.8892e-02	-5.9354e-03	8.2967e-02	1.3488e+03
7081	2.3065e+00	1.8921e-01	1.7540e-01	-5.0030e-02	2.6148e+02
7082	2.1560e+00	1.3610e-01	5.4228e-02	-1.3971e-01	7.4377e+02
7083	1.6754e+00	1.9332e-01	-1.5768e-01	1.6723e-02	1.3958e+02
7084	2.6239e+00	1.2746e-01	4.9397e-02	-6.4713e-02	1.0797e+03
7085	2.9361e+00	2.2422e-01	-4.3710e-02	1.6078e-01	0.0000e+00
7086	1.8817e+00	4.8792e-02	-1.0606e-01	-7.6872e-02	1.4543e+03
7087	3.0390e+00	5.1057e-02	8.8017e-02	6.8888e-02	1.6909e+03
7088	1.8388e+00	1.1885e-01	-9.8350e-02	-7.8184e-02	1.0279e+03
7089	2.9815e+00	-1.1563e-03	1.1984e-02	-1.6030e-02	1.8729e+03
7090	3.0484e+00	9.0913e-02	6.9330e-02	1.8196e-02	1.4076e+03
7091	2.0155e+00	1.2695e-03	-3.8483e-02	-7.9921e-02	5.2070e+02
7092	2.9951e+00	1.5519e-02	-1.1928e-02	1.1205e-03	1.8540e+03
7093	2.8122e+00	1.0068e-01	8.9787e-02	4.9329e-02	1.3538e+03
7094	3.1017e+00	6.6033e-02	7.6342e-02	4.8071e-02	1.4623e+03
7095	3.0727e+00	9.4838e-02	8.9482e-02	3.4485e-02	1.3229e+03
7096	2.3475e+00	1.0183e-01	4.7091e-02	6.4401e-02	1.1903e+03
7097	1.9177e+00	1.3544e-02	-1.4589e-01	-6.7379e-03	7.3687e+02
7098	1.9746e+00	1.2877e-01	-3.1897e-02	-4.2417e-02	8.0434e+02
7099	2.8393e+00	3.6007e-02	1.1445e-01	1.3159e-02	1.6697e+03
7100	2.6995e+00	2.0574e-01	2.3353e-01	-7.7697e-02	2.5580e+02
7101	2.6213e+00	2.6121e-02	1.1172e-01	-9.6421e-04	1.1297e+03
7102	3.1826e+00	1.8158e-01	-8.6503e-02	8.7660e-02	4.6767e+02
7103	2.3183e+00	1.5212e-01	1.3906e-01	-5.4922e-02	6.2195e+02
7104	1.8448e+00	5.1717e-02	-4.7040e-02	-2.2130e-02	1.4589e+03
7105	2.7681e+00	1.5787e-01	1.3935e-01	1.0359e-02	7.6565e+02
7106	2.9927e+00	7.5719e-02	4.8333e-02	3.4133e-03	1.5647e+03
7107	2.5863e+00	1.2963e-01	8.1119e-02	-3.0926e-02	1.0061e+03
7108	1.8414e+00	4.2484e-02	-9.8771e-02	-2.9034e-02	1.3511e+03
7109	2.4974e+00	1.2661e-01	1.0097e-01	1.5087e-02	1.0378e+03
7110	2.5434e+00	4.2549e-02	1.7010e-02	-7.9114e-03	1.5155e+03
7111	1.7240e+00	4.7754e-02	-1.1730e-01	1.2487e-02	1.3701e+03
7112	1.6327e+00	4.7425e-02	-1.1317e-01	2.2633e-02	1.3202e+03
7113	1.6533e+00	1.8028e-01	-1.3927e-01	2.8706e-02	2.5061e+02
7114	2.5700e+00	1.6366e-01	1.2280e-01	2.4260e-02	7.6460e+02
7115	1.6433e+00	1.9524e-01	-1.5042e-01	3.0283e-02	5.9195e+01
7116	2.6116e+00	1.3094e-01	1.1298e-01	5.1788e-03	1.0171e+03
7117	7.1327e-01	2.0046e-01	2.1042e-01	-3.8531e-02	1.3671e+03
7118	1.3682e+00	5.0342e-02	-6.2854e-02	7.4815e-03	1.3592e+03
7119	2.0479e-01	1.1894e-01	-1.0218e-01	-2.3502e-02	1.4821e+03
7120	5.2008e-01	9.7544e-02	-4.8204e-02	1.2119e-02	1.8007e+03
7121	1.7821e+00	1.7778e-01	-1.5909e-01	3.5153e-02	4.3349e+02
7122	1.7374e+00	7.6992e-02	-1.0066e-01	-6.9324e-02	1.4474e+03
7123	3.0155e+00	5.5477e-02	8.5630e-02	1.9482e-02	1.6932e+03
7124	3.0206e+00	1.3010e-01	4.1401e-02	3.4939e-02	1.0290e+03
7125	2.0069e+00	1.8980e-01	-6.7691e-02	-7.0607e-02	1.1845e+02
7126	1.8515e+00	1.1206e-01	-1.0906e-01	-5.9425e-02	1.0891e+03
7127	1.9016e+00	1.6371e-01	-1.4653e-01	-1.1018e-01	4.7433e+02
7128	2.9283e+00	1.9394e-01	3.4679e-02	1.0032e-01	3.3921e+02
7129	3.5983e-01	5.1050e-02	-9.2596e-02	7.1999e-02	2.2421e+03
7130	6.9366e-01	8.9210e-02	6.5230e-02	-1.6609e-02	1.8547e+03
7131	1.5455e+00	1.2383e-01	-3.7559e-02	6.3768e-02	7.0769e+02
7132	2.3440e+00	2.0298e-01	1.6943e-01	-4.6944e-02	1.3152e+02
7133	3.1983e+00	2.2155e-01	1.9542e-02	1.2737e-02	6.4795e+01
7134	1.8651e+00	3.7111e-02	-4.8623e-02	2.1431e-03	1.1541e+03
7135	1.4874e+00	8.8695e-02	-5.3191e-02	-2.3773e-02	1.0718e+03
7136	1.7087e+00	5.9873e-02	-4.7959e-02	-4.0601e-02	1.4897e+03
7137	2.5919e+00	1.8253e-02	4.9236e-02	-9.8739e-02	1.3824e+03
7138	3.0603e+00	1.5276e-01	-2.5924e-02	3.0239e-02	8.1065e+02
7139	2.4314e+00	1.5516e-01	1.1272e-01	-5.0872e-02	9.2151e+02
7140	1.6193e+00	1.3529e-01	-1.1214e-01	-1.1281e-02	6.7501e+02
7141	1.0537e+00	1.3062e-01	-2.9905e-02	5.3057e-02	1.5987e+03
7142	2.0019e+00	1.9301e-01	-3.6214e-02	-1.3469e-01	0.0000e+00
7143	1.7428e+00	9.1814e-02	-1.0355e-01	-4.9044e-02	1.2829e+03
7144	1.4123e+00	1.3129e-01	3.1124e-02	2.2817e-02	7.0066e+02
7145	2.9294e+00	4.8876e-02	5.5544e-02	2.5277e-02	1.7432e+03
7146	1.0469e+00	2.5774e-01	1.7025e-01	2.1132e-02	1.8067e+02
7147	2.7074e+00	1.8352e-01	1.3103e-01	-9.7235e-02	5.3668e+02
7148	1.7439e+00	1.0240e-01	-9.4505e-02	3.4635e-02	1.1884e+03
7149	3.0559e+00	1.4917e-01	4.4179e-02	4.6518e-02	8.4819e+02
7150	2.3618e+00	9.3348e-02	7.7762e-02	2.6332e-02	1.3269e+03
7151	3.0390e+00	2.2328e-01	-1.1148e-01	7.2029e-02	-6.9077e+01
7152	2.5722e-01	6.0808e-02	-1.1279e-01	-1.0893e-01	2.0173e+03
7153	1.7495e+00	8.3216e-02	-1.0009e-01	-3.4152e-02	1.4443e+03
7154	3.1007e+00	1.3335e-02	-1.8402e-03	1.3928e-02	1.5055e+03
7155	1.7265e+00	3.0531e-02	-1.4713e-01	1.5656e-02	1.0796e+03
7156	8.7448e-01	2.8598e-01	1.9241e-01	5.3723e-02	4.2510e+02
7157	3.1825e+00	1.4032e-01	-3.1318e-02	8.8196e-02	9.4071e+02
7158	3.0504e+00	1.5450e-01	-2.4695e-02	2.0708e-02	7.9664e+02
7159	2.3560e+00	1.9759e-01	1.3416e-01	7.1624e-04	1.5830e+02
7160	3.0446e+00	1.9471e-01	-1.3744e-01	5.9584e-02	4.6490e+02
7161	1.3484e+00	1.3594e-01	3.0230e-02	4.4548e-03	7.1869e+02
7162	3.1807e+00	1.1282e-01	8.1592e-03	6.7713e-02	1.1509e+03
7163	2.9012e+00	1.1096e-01	1.0190e-01	4.2396e-02	1.1572e+03
7164	2.5485e+00	1.4462e-02	1.4605e-01	4.0020e-02	1.3227e+03
7165	2.7155e+00	6.8641e-02	1.0903e-02	5.6473e-02	1.5717e+03
7166	3.0767e+00	3.1949e-02	-1.1981e-02	4.3090e-02	1.6357e+03
7167	1.6199e+00	4.4455e-02	-1.2105e-01	4.2037e-02	1.0305e+03
7168	1.5065e+00	3.0878e-03	-1.7478e-01	4.7404e-02	9.9780e+02
7169	2.6874e+00	1.0489e-01	1.1758e-01	-5.5141e-02	1.3588e+03
7170	3.2314e-01	1.4815e-01	4.2927e-02	-1.0328e-01	1.2298e+03
7171	1.5456e+00	1.6506e-01	-1.4257e-01	5.9158e-02	3.3418e+02
7172	2.4937e+00	1.7428e-01	1.7869e-01	-1.4348e-02	7.1378e+02
7173	4.6571e-01	5.8521e-02	1.3918e-02	-7.3606e-02	1.9240e+03
7174	2.1933e+00	6.2933e-02	6.7031e-03	-3.5142e-02	1.2785e+03
7175	1.2914e+00	9.2018e-02	-1.0867e-02	2.2123e-02	1.1479e+03
7176	1.4287e+00	1.9105e-02	-2.7421e-01	5.9640e-02	6.1858e+02
7177	2.1753e+00	1.9676e-01	4.7833e-02	-1.1737e-01	1.0993e+02
7178	1.8563e+00	7.6237e-02	3.8493e-03	-1.8125e-02	1.2943e+03
7179	2.2641e+00	7.8235e-02	-2.2562e-02	-8.4004e-02	1.3608e+03
7180	2.7536e+00	2.1778e-01	1.5026e-01	1.6712e-02	0.0000e+00
7181	1.0901e+00	7.9221e-02	-1.4030e-02	6.2582e-02	1.7749e+03
7182	1.8659e+00	8.5106e-02	-5.1275e-02	-7.2783e-02	1.2656e+03
7183	1.7010e+00	1.8071e-01	-1.7382e-01	4.0415e-03	3.3636e+02
7184	8.3561e-01	2.8844e-01	2.0961e-01	7.0223e-02	4.3594e+02
7185	2.4092e+00	1.6169e-01	2.1910e-01	-3.0721e-02	7.3804e+02
7186	2.3216e+00	1.4745e-01	1.2447e-01	-3.0316e-02	6.8695e+02
7187	1.7084e+00	1.9947e-01	-1.9986e-01	1.3754e-03	6.9143e+01
7188	3.1278e+00	9.0650e-02	1.3218e-01	4.3855e-02	1.3718e+03
7189	2.5505e+00	3.4221e-02	4.7750e-02	-3.3729e-02	1.3829e+03
7190	9.3369e-01	1.7502e-01	8.4503e-02	7.1828e-02	1.3446e+03
7191	1.0317e+00	3.0040e-02	1.4435e-01	-1.2296e-02	2.2776e+03
7192	1.5609e+00	1.5080e-01	-1.3831e-01	6.6380e-02	5.7264e+02
7193	2.2369e+00	4.4073e-02	3.3292e-02	-5.8482e-02	1.3635e+03
7194	8.8720e-01	8.9026e-02	1.3820e-01	-4.5906e-02	2.2498e+03
7195	9.6742e-01	1.6150e-01	8.3457e-02	2.6887e-02	1.4430e+03
7196	3.1063e+00	1.3847e-01	1.1118e-03	4.0512e-02	9.1035e+02
