variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6882	2.0242e+00	1.8856e-01	-3.5660e-01	-1.1950e-01	4.2202e+02
6883	1.6632e+00	1.3619e-01	-5.0265e-01	4.7692e-02	8.5620e+02
6884	2.2990e+00	9.4726e-02	1.5677e-01	-3.3467e-01	4.0053e+02
6885	1.5373e+00	1.1904e-01	-5.0369e-01	-1.5167e-01	1.0602e+03
6886	3.1298e+00	2.2456e-01	1.4584e-01	4.3036e-01	8.9494e+02
6887	3.1945e+00	2.8429e-01	4.2364e-02	6.8886e-01	4.0409e+02
6888	2.5264e+00	1.1474e-02	1.0337e-01	5.6434e-02	2.0175e+03
6889	1.9722e+00	9.9025e-03	-2.8713e-01	2.6645e-02	2.0910e+03
6890	1.6026e+00	6.3292e-02	-4.0288e-01	-4.0966e-02	1.7231e+03
6891	2.7549e+00	1.9502e-01	2.3390e-01	-3.4612e-02	1.6840e+02
6892	2.4053e+00	1.4321e-01	2.4278e-01	-4.3255e-01	7.2668e+02
6893	2.3064e+00	1.5345e-01	5.3102e-01	-4.6081e-01	-1.1070e+02
6894	1.9726e+00	1.2652e-01	-3.7670e-01	-1.5481e-01	9.5553e+02
6895	1.7134e+00	9.4991e-02	-4.5404e-01	2.1800e-01	1.4778e+03
6896	1.5412e+00	1.9561e-01	-6.6908e-01	-7.6032e-02	1.3735e+02
6897	3.0008e+00	1.6140e-01	5.9735e-01	-1.0664e-01	9.3305e+02
6898	3.1116e+00	2.7484e-01	5.2980e-01	3.1433e-01	1.7216e+02
6899	2.7820e+00	1.5943e-02	3.3554e-01	-2.6997e-02	2.2812e+03
6900	2.8172e+00	1.1648e-01	2.3713e-01	2.2354e-02	8.4062e+02
6901	2.0096e+00	1.2580e-01	-3.8383e-01	-2.1209e-02	9.0033e+02
6902	2.3673e+00	1.2852e-01	3.7054e-01	-5.8328e-01	6.6415e+02
6903	3.0685e+00	2.4737e-01	3.5176e-01	9.0583e-02	4.0001e+02
6904	2.4187e+00	1.9736e-01	-2.0659e-01	-1.6979e-02	0.0000e+00
6905	2.8856e+00	1.4303e-01	3.9912e-01	-4.2296e-02	7.9318e+02
6906	2.1976e+00	1.4826e-01	1.1786e-01	8.2745e-02	8.3101e+02
6907	3.0553e+00	1.5692e-01	3.3818e-01	7.4750e-03	1.1473e+03
6908	3.0716e+00	8.8723e-02	8.3545e-02	-1.2184e-01	1.6881e+03
6909	1.7072e+00	1.8567e-01	-3.2424e-01	1.8816e-01	5.6068e+02
6910	3.0398e+00	2.7315e-01	3.6362e-01	2.0427e-01	-2.1530e+02
6911	2.1550e+00	1.7994e-01	-1.3993e-01	3.7168e-01	4.5629e+02
6912	1.3341e+00	1.8686e-01	-4.5251e-01	-2.9323e-02	2.3557e+02
6913	9.3508e-01	1.6423e-01	-6.6676e-01	5.7469e-02	3.5005e+02
6914	2.2033e+00	2.2784e-01	2.1980e-01	-1.9224e-01	2.7259e+02
6915	1.9901e+00	7.7473e-03	-1.8230e-01	-5.3458e-02	2.1984e+03
6916	3.2180e+00	2.0162e-01	-1.1922e-01	2.0183e-01	1.3573e+03
6917	1.9154e+00	1.3614e-01	-1.1492e-01	-3.2994e-01	8.4988e+02
6918	2.5245e+00	7.6615e-02	2.8339e-01	-4.9603e-01	9.7229e+02
6919	2.0194e+00	1.3049e-01	-3.2981e-01	-1.0486e-01	7.4024e+02
6920	3.1029e+00	4.4579e-02	5.4732e-03	-5.9149e-02	2.2705e+03
6921	2.8446e+00	2.1861e-01	4.7151e-01	7.0954e-02	4.3393e+02
6922	2.9056e-01	1.3848e-01	7.6673e-02	-1.4705e-01	2.3486e+03
6923	1.7825e+00	2.0024e-01	-6.4414e-02	1.4846e-01	1.8641e+02
6924	2.3262e+00	1.7173e-01	5.0858e-01	-4.2064e-01	-4.1064e+01
6925	1.9246e+00	1.4907e-01	-5.0903e-01	-8.5601e-02	7.2297e+02
6926	2.3238e+00	1.1442e-01	3.7445e-01	-3.5005e-01	7.4989e+02
6927	2.2988e+00	1.5404e-01	5.6238e-01	-2.1586e-01	2.5342e+02
6928	2.2899e+00	1.0133e-01	2.1093e-01	-3.3702e-01	3.2587e+02
6929	3.0112e+00	1.0556e-01	1.0960e-01	-1.1355e-01	1.4583e+03
6930	3.1749e+00	1.9006e-01	1.2694e-01	2.4580e-01	1.3622e+03
6931	2.4902e+00	1.0463e-01	3.5615e-01	-2.3533e-01	9.7306e+02
6932	1.8034e+00	2.1382e-01	6.9560e-03	-1.4818e-01	9.8366e+01
6933	3.0805e+00	1.5923e-02	-3.2644e-02	-1.1107e-02	2.0736e+03
6934	2.9501e+00	1.2446e-01	3.4031e-01	1.0681e-01	8.9519e+02
6935	1.7994e+00	1.6903e-01	-2.0268e-01	2.6231e-01	6.3203e+02
6936	1.9471e+00	1.3781e-01	-4.5167e-01	-1.7766e-01	4.0098e+02
6937	2.4396e+00	1.7113e-01	8.2132e-02	1.1189e-01	1.0487e+02
6938	2.6111e+00	2.7303e-02	4.8856e-01	-2.8281e-01	1.8581e+03
6939	1.3368e+00	2.0297e-01	-4.2108e-01	-2.5133e-02	1.0814e+02
6940	2.8751e+00	1.3008e-01	1.7726e-01	1.5973e-01	6.6739e+02
6941	1.1411e+00	1.9558e-01	-5.9124e-01	-2.0906e-01	0.0000e+00
6942	1.5175e+00	1.8025e-01	-6.1649e-01	-1.8256e-01	2.5942e+02
6943	2.1624e+00	1.6641e-01	8.3393e-02	1.8138e-01	4.6988e+02
6944	3.0502e+00	5.5777e-02	-9.4977e-02	-1.2237e-02	1.9587e+03
6945	3.1691e+00	2.8229e-01	2.7826e-01	5.9428e-01	2.0864e+02
6946	1.9113e+00	6.4997e-02	-4.5154e-01	-4.3344e-01	1.4992e+03
6947	2.1075e+00	7.6516e-02	-2.5903e-01	2.1921e-01	1.4571e+03
6948	3.2202e+00	2.1575e-01	8.0906e-02	4.1186e-01	1.1650e+03
6949	2.1533e+00	1.8162e-01	-6.3144e-02	2.7714e-01	5.2716e+02
6950	2.9347e+00	1.9986e-01	5.7870e-01	-1.7466e-02	2.5165e+02
6951	1.8379e+00	8.0590e-02	-7.0555e-01	2.6315e-02	1.3779e+03
6952	1.7175e+00	1.4293e-01	-4.3176e-01	2.9856e-01	9.1473e+02
6953	2.6669e+00	1.4178e-01	4.5207e-03	4.3853e-02	5.1534e+02
6954	3.1807e+00	1.6778e-01	1.7166e-01	1.2747e-01	1.7021e+03
6955	1.9738e+00	1.9338e-01	-3.9815e-01	-1.2134e-01	4.7333e+02
6956	2.4543e+00	1.5604e-01	2.6272e-01	-2.5428e-02	4.1340e+02
6957	2.7781e-01	2.2580e-01	-1.1068e-01	8.1708e-02	1.6972e+03
6958	1.7774e+00	1.0651e-01	-4.8056e-01	3.7767e-01	1.1607e+03
6959	2.7176e+00	1.2627e-01	1.8050e-01	2.9592e-01	8.9920e+02
6960	3.0387e+00	2.8759e-01	3.2300e-01	1.4760e-02	0.0000e+00
6961	1.7395e+00	1.9059e-01	-2.8802e-01	-4.9153e-02	4.5266e+02
6962	2.0719e+00	6.7451e-02	-2.0577e-01	-8.5768e-02	1.4728e+03
6963	2.8968e+00	9.5750e-02	1.6596e-01	1.5056e-01	1.0707e+03
6964	2.3872e+00	3.5900e-02	-3.2275e-01	-4.4703e-01	1.6400e+03
6965	2.7337e+00	1.9016e-01	2.3915e-01	7.3313e-02	3.9906e+02
6966	1.6741e+00	1.3399e-01	-3.7584e-01	1.5823e-01	1.0332e+03
6967	2.1787e+00	1.4564e-01	-1.6525e-02	2.0927e-02	9.5830e+02
6968	2.8759e+00	8.5375e-02	-1.6954e-01	1.1856e-01	1.2130e+03
6969	2.6413e+00	1.5441e-01	-1.4931e-01	-1.0237e-01	2.0675e+02
6970	2.3627e+00	1.9822e-01	-5.2936e-01	-3.5888e-01	0.0000e+00
6971	2.7553e+00	2.1366e-01	2.2270e-01	-1.6471e-01	1.6615e+02
6972	2.6835e+00	9.4275e-02	3.2830e-01	3.2510e-01	1.6985e+03
6973	2.8958e+00	1.9124e-01	5.9706e-01	-5.4975e-02	4.2510e+02
6974	2.6475e+00	1.1814e-01	1.1524e-01	-8.9949e-02	6.1308e+02
6975	2.1640e+00	7.9926e-02	-2.3484e-01	1.7454e-01	1.3952e+03
6976	1.7005e+00	5.3622e-02	-4.4558e-01	6.6139e-02	1.8502e+03
6977	2.2325e-01	2.1175e-01	-8.7866e-02	-1.9953e-01	1.8837e+03
6978	2.3179e+00	1.8354e-01	4.7676e-01	-4.3485e-01	6.6048e+01
6979	2.5845e+00	2.0424e-01	-1.1195e-01	-1.3414e-01	0.0000e+00
6980	2.7973e+00	1.8562e-01	3.4153e-01	-2.1899e-01	2.4649e+02
6981	2.2001e+00	2.1072e-01	3.3275e-01	1.3883e-02	2.8097e+02
6982	1.1982e+00	1.7476e-01	-5.2908e-01	-2.3317e-02	4.8006e+02
6983	2.4259e+00	6.0173e-02	1.4176e-01	-5.1756e-01	1.4685e+03
6984	2.5246e-01	1.6106e-01	-3.9223e-02	-6.1984e-02	2.0660e+03
6985	2.7095e+00	2.0574e-01	2.9877e-01	-1.6379e-01	1.1535e+02
6986	2.1371e+00	2.2380e-01	-1.2794e-01	-4.4541e-02	8.1717e+01
6987	1.7188e+00	1.1943e-01	-3.3520e-01	5.8956e-02	1.0401e+03
6988	2.5215e+00	1.7745e-01	-3.6434e-01	-1.9514e-01	-8.6100e+01
6989	1.8453e+00	9.6685e-02	-4.9350e-01	3.8104e-02	1.0303e+03
6990	1.6402e+00	1.8971e-01	-5.3457e-01	-1.4459e-01	3.2841e+02
6991	1.5899e+00	1.4430e-01	-6.2357e-01	-3.9923e-02	9.8444e+02
6992	1.6847e+00	1.0774e-01	-5.5991e-01	1.4547e-01	1.3289e+03
6993	3.7702e-01	2.1639e-01	-5.1381e-01	6.7031e-01	1.1189e+03
6994	1.5548e+00	1.0500e-02	-1.7209e-01	-3.6695e-02	2.0170e+03
6995	2.0800e+00	1.7151e-01	-2.8061e-01	2.5779e-02	6.4873e+02
6996	1.8212e+00	1.0109e-01	-4.4964e-01	3.1696e-01	1.2159e+03
6997	2.0888e+00	3.0707e-02	6.1420e-02	8.5814e-02	1.9970e+03
6998	3.1731e+00	4.3959e-02	-1.5717e-03	-5.2985e-02	2.7011e+03
6999	2.4437e+00	1.3661e-01	9.5528e-02	-1.5206e-01	1.0600e+03
7000	1.7903e+00	1.2579e-01	-1.8503e-01	2.1979e-01	8.9799e+02
7001	2.9239e+00	3.7761e-02	-7.0274e-02	9.0066e-02	1.4299e+03
7002	1.9167e+00	1.2197e-01	-1.5752e-01	-9.6316e-02	8.2971e+02
7003	1.1214e+00	1.8132e-01	-5.8151e-01	-1.1633e-01	4.4153e+02
7004	1.4446e+00	5.9747e-02	-5.4471e-01	1.1525e-02	1.5931e+03
7005	1.9959e+00	2.2840e-01	-4.8132e-01	-1.5840e-01	4.6116e+01
7006	2.9975e+00	2.0059e-01	6.1322e-01	-6.2335e-02	5.6268e+02
7007	1.9644e+00	1.2922e-01	-3.0944e-01	-1.5922e-01	7.5004e+02
7008	1.5159e+00	5.4543e-02	-4.0603e-01	-1.1188e-01	1.7946e+03
7009	3.0614e+00	9.3403e-02	6.3279e-02	1.9571e-02	1.7329e+03
7010	2.0778e+00	2.5450e-02	-4.0737e-02	4.8102e-02	1.9815e+03
7011	1.8242e+00	1.2185e-01	-3.5036e-01	8.8951e-02	9.8372e+02
7012	1.9160e+00	1.3219e-01	-2.0905e-01	-4.4276e-01	1.2624e+03
7013	2.8647e+00	1.5793e-01	2.9956e-01	2.9823e-02	4.4180e+02
7014	2.0554e+00	1.3677e-01	-7.1178e-02	-9.7620e-03	9.8365e+02
7015	2.6595e+00	-1.6085e-03	1.6391e-01	5.4208e-03	3.4384e+03
7016	2.1746e+00	1.2791e-01	-8.2488e-02	2.9909e-01	9.9258e+02
7017	2.0550e+00	1.6676e-02	1.6818e-01	2.1482e-02	1.7998e+03
7018	2.5970e+00	1.0139e-01	-4.0047e-02	-4.9175e-01	5.6222e+02
7019	2.1070e+00	2.1205e-01	-1.1866e-01	-2.1815e-01	1.1315e+02
7020	1.4014e+00	1.2359e-01	-5.5070e-01	-8.4590e-02	8.6844e+02
7021	2.1186e+00	2.2759e-01	-2.0186e-01	-3.9368e-02	1.5085e+02
7022	3.1147e+00	2.2606e-01	3.8666e-01	3.7549e-01	8.4916e+02
7023	2.0661e+00	1.4710e-01	-3.4071e-01	2.8577e-01	5.6355e+02
7024	2.6491e+00	3.4245e-02	5.9057e-01	3.9297e-01	1.9078e+03
7025	2.2590e+00	1.8546e-01	3.5157e-01	-4.5416e-01	4.3519e+02
7026	2.6161e+00	1.5171e-02	2.5707e-01	-2.2183e-01	2.1434e+03
7027	1.8349e+00	1.9462e-01	1.7951e-01	-3.7515e-02	3.4826e+02
7028	2.6931e+00	2.0753e-01	1.4687e-01	-1.6482e-01	0.0000e+00
7029	2.7033e+00	9.6411e-02	1.6391e-01	3.7741e-01	1.1587e+03
7030	2.8911e+00	1.3085e-01	3.0588e-01	1.9703e-01	6.5025e+02
7031	1.7584e+00	1.2902e-01	-3.8167e-01	3.6561e-01	1.5283e+03
7032	2.7860e+00	2.2143e-01	4.0658e-01	-4.5180e-02	3.0225e+01
7033	1.8167e+00	4.4281e-02	-7.1620e-01	5.8969e-02	1.9747e+03
7034	2.2098e+00	7.7634e-02	-1.0378e-01	2.9689e-01	9.0755e+02
7035	2.5557e+00	2.0200e-01	-1.6600e-01	-2.7748e-01	0.0000e+00
7036	2.6357e+00	1.3734e-01	2.1649e-01	-1.9080e-01	5.8132e+02
7037	2.6687e+00	2.0193e-01	4.7989e-02	-2.0827e-01	3.8779e+01
7038	2.6352e+00	1.8484e-01	-1.9920e-01	-3.1625e-02	3.8846e+02
7039	2.0369e+00	1.3770e-01	-2.5574e-01	1.7616e-01	1.0458e+03
7040	1.8830e+00	2.2988e-01	-1.5023e-01	4.0078e-03	-1.0697e+02
7041	5.1024e-01	8.3182e-02	-7.0721e-01	4.5654e-02	2.0849e+03
7042	3.1394e+00	-9.4661e-03	1.0509e-01	-1.4342e-01	2.4675e+03
7043	2.6751e+00	1.6617e-02	5.8470e-01	-2.0737e-01	2.7610e+03
7044	1.5797e+00	1.8376e-01	-7.5674e-01	-1.2817e-01	4.5384e+02
7045	1.8752e+00	1.9916e-01	-1.0992e-01	-2.6929e-01	-1.4392e+02
7046	1.9079e+00	1.0548e-01	7.3723e-02	-7.2630e-01	1.1302e+03
7047	2.0978e+00	1.8817e-01	-1.9101e-01	-1.1625e-01	4.2922e+02
7048	2.1164e+00	5.3528e-02	-2.2604e-01	2.3633e-02	1.8387e+03
7049	1.9531e+00	1.1907e-01	4.3628e-03	-2.5253e-01	1.0105e+03
7050	2.4627e+00	9.4848e-03	-1.8741e-01	1.7315e-01	2.1480e+03
7051	2.5785e+00	8.1657e-02	3.9310e-01	-1.3989e-01	1.3124e+03
7052	4.7429e-01	2.3993e-01	7.3137e-01	-2.9739e-01	-1.9153e+02
7053	1.1063e+00	1.2663e-01	-5.5071e-01	-7.0848e-02	8.7181e+02
7054	2.3455e+00	1.0221e-01	2.0545e-01	-4.6718e-01	5.6682e+02
7055	1.9437e+00	1.0817e-01	7.8209e-02	-3.7085e-01	1.3451e+03
7056	2.1073e+00	2.0409e-01	-8.1179e-02	2.7178e-02	3.5517e+02
7057	2.3886e+00	1.2009e-01	3.7810e-01	-6.7788e-01	2.0129e+02
7058	2.9959e+00	1.8885e-01	7.1656e-01	2.1459e-02	6.5976e+02
7059	1.4431e+00	6.8695e-02	-4.6784e-01	-8.1535e-02	1.4672e+03
7060	1.8875e+00	2.1244e-01	-1.9836e-02	-1.2539e-02	3.4395e+02
7061	2.8193e+00	1.0893e-01	1.0684e-01	-7.9435e-03	9.2711e+02
7062	2.1825e+00	8.3955e-03	-4.6723e-01	4.9643e-02	2.4631e+03
7063	1.4705e+00	1.0751e-01	-4.7619e-01	-1.4795e-01	1.1351e+03
7064	2.9712e+00	5.5497e-02	-1.1805e-01	1.3361e-01	1.4725e+03
7065	2.2719e+00	5.9212e-02	-7.2587e-01	2.2507e-01	9.8372e+02
7066	2.4760e+00	1.4028e-01	-1.7358e-01	-4.0673e-01	5.2517e+02
7067	3.1196e+00	1.7480e-01	2.7951e-01	7.9008e-02	1.2122e+03
7068	4.5263e-01	2.9163e-01	5.3564e-01	-2.6797e-01	2.1300e+02
7069	1.2306e-01	3.9993e-01	2.1991e-01	5.5620e-02	4.3109e+02
7070	2.6693e+00	7.7148e-02	3.1290e-02	1.2445e-01	2.0130e+03
7071	2.1416e+00	6.8344e-02	-6.3007e-01	4.1558e-01	1.4442e+03
7072	2.2173e+00	1.9463e-01	2.2736e-01	-2.5507e-01	-1.8271e+01
7073	2.9306e+00	1.7843e-01	5.4270e-01	3.7481e-02	5.5400e+02
7074	2.2082e+00	4.8066e-02	-6.7377e-01	2.4520e-01	1.7207e+03
7075	2.3963e+00	9.7763e-02	3.6516e-01	-6.5580e-01	6.1804e+02
7076	3.1501e+00	2.1143e-01	2.7345e-01	2.7946e-01	9.5421e+02
7077	1.6715e+00	1.1667e-01	-4.9877e-01	1.9731e-01	1.1344e+03
7078	2.0605e+00	2.3373e-01	-1.8935e-01	-1.4548e-01	-2.1424e+01
7079	6.4201e-01	2.9758e-02	1.3614e-01	3.7940e-01	2.1802e+03
7080	2.9758e+00	8.1094e-02	-1.3709e-01	8.4871e-04	1.4130e+03
7081	2.1551e+00	4.1494e-02	-5.4835e-01	1.8246e-01	1.9138e+03
7082	1.7041e+00	1.4653e-01	-3.1990e-01	1.7139e-02	6.9218e+02
7083	2.1150e+00	1.3560e-01	-3.1913e-01	-4.1850e-02	9.3179e+02
7084	2.3368e+00	1.5186e-01	4.5864e-01	-3.1907e-01	-3.8113e+02
7085	2.4604e+00	1.8983e-01	-1.7584e-01	-4.7592e-02	0.0000e+00
7086	2.0807e+00	1.0789e-01	-3.5399e-01	1.4386e-01	1.0904e+03
7087	3.1601e+00	2.5282e-01	2.6441e-01	4.6699e-01	5.2779e+02
7088	1.7441e+00	4.8462e-02	-6.9122e-01	2.3501e-01	1.8982e+03
7089	3.0076e+00	1.9800e-01	7.9569e-01	-1.3344e-01	5.2742e+02
7090	2.2717e+00	3.3705e-02	-1.0858e+00	1.8829e-01	1.4589e+03
7091	2.7544e+00	1.7560e-01	3.7348e-01	6.2492e-02	1.6642e+02
7092	3.1490e+00	2.0144e-01	2.0475e-01	2.4191e-01	1.2533e+03
7093	2.2401e+00	1.9894e-01	3.4019e-01	-1.0405e-01	5.9620e+02
7094	2.7287e+00	2.0971e-01	2.3395e-01	7.2653e-02	9.6840e+00
7095	2.7589e+00	1.7964e-02	1.4320e-02	5.0574e-02	2.4656e+03
7096	2.1647e+00	3.2073e-02	-5.1479e-01	4.3215e-01	1.7593e+03
7097	2.4838e+00	1.0074e-01	1.8353e-01	-2.9772e-01	8.8263e+02
7098	1.9313e+00	1.1940e-01	-3.1273e-01	-2.9179e-01	7.5875e+02
7099	2.7029e+00	2.2529e-02	4.4506e-01	1.1665e-01	2.4849e+03
7100	2.8865e+00	5.3033e-02	-1.4433e-01	-1.2820e-01	1.6299e+03
7101	2.1328e+00	3.2846e-02	-2.5831e-01	9.0892e-02	1.9377e+03
7102	2.7532e+00	7.3946e-02	2.0819e-01	1.9107e-01	1.7270e+03
7103	2.4228e+00	1.3871e-01	3.8072e-01	-2.2878e-01	8.3547e+01
7104	2.2290e+00	1.5630e-02	-5.9516e-01	2.8062e-02	1.9073e+03
7105	2.7042e+00	1.6874e-01	1.9516e-01	8.4344e-02	5.3882e+02
7106	2.6329e+00	1.6275e-01	-1.1010e-01	2.6852e-02	3.0727e+02
7107	2.9907e+00	1.1441e-01	1.2181e-01	-4.7591e-03	1.0476e+03
7108	1.7567e+00	1.4128e-01	-3.9289e-01	1.7131e-01	9.6127e+02
7109	2.5752e+00	1.2763e-01	-1.3290e-01	1.3289e-01	5.0847e+02
7110	2.4605e+00	1.8125e-01	3.6011e-01	1.7124e-02	9.3443e+00
7111	2.1035e+00	3.8946e-02	-3.4423e-01	-3.5179e-02	1.7760e+03
7112	1.5330e+00	1.5224e-01	-7.1552e-01	-7.0090e-02	7.7075e+02
7113	2.0775e+00	2.1297e-01	-2.6796e-01	-1.2627e-01	3.2823e+02
7114	2.1893e+00	1.3297e-01	-1.2972e-01	2.0122e-01	7.9248e+02
7115	2.0082e+00	8.4600e-02	-6.7326e-02	-6.6322e-02	1.1885e+03
7116	2.3049e+00	1.7085e-01	3.5527e-01	-3.5558e-01	6.9700e+01
7117	5.1563e-01	3.4809e-02	1.0884e-02	1.2787e-01	2.5344e+03
7118	1.7989e+00	1.8475e-01	-1.2686e-01	-4.4609e-02	4.7015e+02
7119	6.6852e-01	1.3651e-01	-5.1439e-01	2.2223e-01	1.1678e+03
7120	3.9312e-01	1.1684e-02	1.9381e-01	-6.2354e-02	2.6174e+03
7121	1.9113e+00	1.5520e-01	-6.2650e-01	-1.8676e-01	1.4437e+03
7122	1.4723e+00	1.4044e-01	-5.8299e-01	-3.9717e-02	7.0033e+02
7123	3.1520e+00	2.9230e-01	1.3817e-01	5.1727e-01	0.0000e+00
7124	2.3868e+00	1.0722e-01	4.1382e-01	-6.1308e-01	8.3236e+02
7125	2.2178e+00	9.4668e-02	-2.5197e-01	4.5885e-01	8.9677e+02
7126	1.9061e+00	2.0549e-01	-4.4179e-01	-2.5542e-01	4.9691e+02
7127	2.2125e+00	1.4620e-01	-5.2182e-02	1.5185e-01	6.2059e+02
7128	2.2097e+00	1.9893e-01	1.2392e-01	-2.4780e-01	3.3334e+02
7129	4.0554e-01	3.0077e-02	1.5871e-01	3.1825e-03	2.6092e+03
7130	2.1181e-01	7.9484e-02	-3.5623e-02	-4.0184e-02	3.1444e+03
7131	1.7604e+00	2.0276e-01	-1.2506e-01	3.0011e-01	1.8632e+02
7132	2.6455e+00	2.0454e-01	5.7848e-02	-1.0544e-01	0.0000e+00
7133	2.7817e+00	1.4951e-01	2.9964e-01	2.2215e-01	4.9703e+02
7134	2.4323e+00	3.6320e-02	7.5606e-02	-3.6386e-01	1.5383e+03
7135	1.8223e+00	8.4355e-02	-7.1183e-01	2.3967e-01	1.4965e+03
7136	1.9657e+00	1.4520e-01	-3.7040e-01	3.6564e-02	6.2304e+02
7137	3.0584e+00	2.3094e-01	4.4335e-01	-4.2813e-02	5.3577e+02
7138	2.5090e+00	1.0595e-01	3.2593e-02	-3.4055e-01	8.7595e+02
7139	2.6866e+00	1.5551e-01	2.3518e-01	7.9731e-02	5.8368e+02
7140	1.8833e+00	2.3031e-01	-1.6009e-01	-1.1596e-03	0.0000e+00
7141	1.4192e+00	1.9252e-01	-4.7591e-01	-3.0536e-02	1.0665e+02
7142	2.2280e+00	9.9913e-02	-1.7491e-01	3.4726e-01	5.8701e+02
7143	1.7905e+00	2.2076e-01	-1.6177e-03	-1.5676e-01	7.3530e+01
7144	1.3013e+00	1.8499e-01	-5.0756e-01	-7.8070e-02	2.8982e+02
7145	2.5081e+00	1.5110e-01	-2.8334e-01	-2.3325e-01	4.5097e+02
7146	8.0742e-01	1.3920e-01	-6.9175e-01	3.2937e-02	6.4697e+02
7147	2.1750e+00	5.3954e-02	-4.5507e-01	2.1778e-01	1.5733e+03
7148	1.4149e+00	1.1047e-01	-4.3490e-01	-1.0731e-01	1.0372e+03
7149	2.2063e+00	1.7382e-01	1.8083e-01	1.8147e-01	5.8295e+02
7150	2.1008e+00	8.9364e-02	-2.5145e-01	-7.6427e-02	9.7043e+02
7151	2.6842e+00	2.0379e-01	8.4853e-02	-1.1595e-01	2.4580e+02
7152	1.3078e-01	3.5052e-01	1.7921e-01	5.9115e-02	1.0603e+03
7153	1.9784e+00	2.0875e-01	-5.3955e-01	-1.2144e-01	9.9909e+01
7154	2.9739e+00	1.9220e-01	6.6265e-01	-9.8718e-02	7.7085e+02
7155	1.8345e+00	2.7624e-02	-8.1145e-01	-2.7717e-01	1.9177e+03
7156	3.7899e-01	2.3218e-01	-6.4122e-02	5.1816e-01	1.2456e+03
7157	2.4666e+00	9.3574e-02	2.6080e-01	-5.3379e-01	1.1860e+03
7158	2.3678e+00	1.6097e-01	4.7083e-01	-3.7753e-01	6.3602e+01
7159	2.6359e+00	3.3851e-02	5.8230e-01	-2.3691e-01	2.0379e+03
7160	2.8410e+00	7.4376e-02	4.6648e-02	1.5021e-01	1.2787e+03
7161	1.5639e+00	8.0701e-02	-4.0267e-01	-1.3205e-01	1.7212e+03
7162	3.0708e+00	2.0061e-01	3.7018e-01	2.5267e-01	6.0345e+02
7163	2.6093e+00	1.6246e-02	2.4800e-01	9.5236e-03	2.2751e+03
7164	2.8662e+00	2.1411e-01	3.5579e-01	-3.4727e-03	9.5563e+01
7165	3.0463e+00	1.9304e-01	8.1718e-01	-1.4779e-01	8.6332e+02
7166	2.7781e+00	1.0091e-01	2.2420e-01	1.6327e-01	1.0536e+03
7167	1.5545e+00	1.3497e-01	-5.1217e-01	-1.4317e-01	8.4112e+02
7168	1.4843e+00	7.3484e-02	-3.5063e-01	-7.0516e-02	1.4454e+03
7169	2.1862e+00	2.2911e-01	-1.8192e-02	-7.9758e-02	2.1768e+02
7170	6.1597e-01	1.5928e-01	-4.3248e-01	2.5444e-01	1.6427e+03
7171	1.9492e+00	2.2588e-01	-3.2554e-01	-1.7237e-01	1.4865e+02
7172	2.1909e+00	4.2408e-02	-6.0267e-01	3.3893e-01	1.7122e+03
7173	2.5376e-01	1.0018e-01	-4.1860e-03	-2.2874e-01	2.8308e+03
7174	2.4770e+00	2.0329e-01	3.2889e-01	1.1003e-01	0.0000e+00
7175	1.4207e+00	1.6144e-01	-4.3215e-01	-1.2765e-02	3.3379e+02
7176	1.4102e+00	9.6704e-02	-4.9460e-01	-1.0790e-01	1.1731e+03
7177	1.6274e+00	8.6914e-02	-3.7737e-01	4.8296e-02	1.4672e+03
7178	1.7668e+00	2.3517e-01	-1.1053e-01	-1.5042e-01	0.0000e+00
7179	2.6361e+00	6.2325e-02	5.5442e-01	-1.1479e-03	1.4993e+03
7180	2.7950e+00	1.7618e-01	3.3016e-01	1.6549e-01	3.9552e+02
7181	1.6659e+00	1.9405e-01	-5.6061e-01	-1.1995e-01	6.8749e+01
7182	1.8805e+00	1.4927e-01	-8.5260e-02	-7.0803e-01	8.5519e+02
7183	9.6639e-01	1.5256e-01	-6.0155e-01	1.9755e-02	4.2039e+02
7184	4.6809e-01	8.2828e-02	-9.2820e-01	-4.3960e-02	2.0186e+03
7185	1.9170e+00	6.6526e-03	-3.6549e-01	-1.6396e-02	2.2025e+03
7186	1.8972e+00	9.4730e-02	-2.2976e-01	-4.9996e-01	1.1334e+03
7187	1.9617e+00	1.0677e-01	-2.2696e-01	-3.0220e-01	7.7349e+02
7188	2.4192e+00	5.5202e-02	-7.4898e-02	-3.4002e-01	1.5466e+03
7189	3.2146e+00	9.8465e-02	6.7147e-02	1.0536e-01	2.3314e+03
7190	4.4196e-01	1.6651e-01	-7.0593e-01	9.2291e-01	4.5160e+02
7191	1.4391e+00	1.3977e-01	-4.9494e-01	-1.0342e-01	6.5799e+02
7192	2.0365e+00	2.4601e-02	-3.1841e-02	-1.2736e-01	2.0461e+03
7193	1.8950e+00	2.2826e-01	-1.3731e-01	-3.2146e-02	4.9959e+02
7194	7.9816e-01	8.3913e-02	-4.2674e-01	4.9851e-02	1.8484e+03
7195	1.6657e+00	2.1366e-01	-5.1935e-01	-1.7629e-01	3.1235e+02
7196	2.1115e+00	2.1247e-01	-1.6872e-01	4.9444e-02	3.8370e+02
7197	3.7308e-01	3.0447e-01	4.6798e-01	-1.5000e-02	3.2392e+02
