variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6502	1.7182e+00	1.2763e-01	-3.3611e-01	-1.8418e-01	1.4130e+03
6503	2.2696e+00	1.5835e-02	-5.9540e-01	-1.2475e-01	2.4225e+03
6504	1.6533e+00	1.9756e-01	-3.9792e-01	-1.2803e-01	6.0855e+02
6505	2.5120e+00	8.6528e-02	-3.1017e-01	-4.2761e-01	2.3798e+03
6506	2.2646e+00	3.7941e-02	-5.5027e-01	5.2172e-02	2.3168e+03
6507	2.9603e+00	2.1992e-01	-1.3013e-01	4.8620e-02	3.1841e+02
6508	2.4442e+00	6.0695e-02	-3.5846e-01	-7.5782e-01	2.5286e+03
6509	2.7803e+00	2.3420e-01	6.8454e-01	8.9510e-02	3.0516e+01
6510	2.9663e+00	1.6047e-01	6.1529e-02	1.4681e-01	7.1589e+02
6511	1.9145e+00	4.1910e-02	-5.7011e-01	1.4721e-01	2.7180e+03
6512	2.6509e+00	2.2704e-01	1.9166e-01	-8.6458e-02	6.1484e+02
6513	2.4998e+00	1.4041e-01	3.0325e-01	-6.8045e-01	1.7505e+03
6514	2.8235e+00	2.2028e-01	6.3657e-01	6.6914e-02	-3.3873e+03
6515	1.9079e+00	1.9753e-01	1.6034e-01	4.2111e-03	6.4185e+02
6516	2.5283e+00	6.1190e-02	-3.3479e-02	-6.5619e-01	2.7945e+03
6517	2.4651e+00	2.0257e-03	-3.3829e-01	3.7794e-01	3.8708e+03
6518	2.5747e+00	2.5306e-01	-2.7802e-02	-8.6603e-02	4.4560e+02
6519	2.9339e+00	1.1587e-01	4.7676e-01	-3.6326e-02	1.5400e+03
6520	2.1876e+00	1.1041e-01	-1.7912e-01	6.0566e-01	2.2514e+03
6521	2.3725e+00	5.7463e-02	-7.9889e-01	1.3107e-01	1.6630e+03
6522	1.7872e+00	2.2555e-01	-2.1323e-01	4.3291e-01	7.6647e+02
6523	2.8032e+00	9.0838e-02	1.8368e-01	2.7739e-01	1.8253e+03
6524	2.2193e+00	8.7888e-03	-4.0434e-01	-1.2290e-02	2.8841e+03
6525	2.6700e+00	1.0909e-01	2.2214e-01	1.3705e-01	9.4057e+02
6526	2.8047e+00	2.0024e-01	7.1782e-01	-7.7009e-04	1.1232e+03
6527	2.6501e+00	7.0290e-02	1.8408e-01	1.6773e-02	1.9141e+03
6528	2.4516e+00	2.3839e-01	5.5891e-01	-3.8455e-01	4.4624e+03
6529	2.2859e+00	7.1740e-02	-6.8283e-01	2.1936e-01	1.6005e+03
6530	2.9147e+00	1.5102e-01	5.9595e-01	-1.2812e-02	8.5805e+02
6531	3.1095e+00	1.8574e-01	1.7296e-01	6.0281e-02	2.7586e+02
6532	2.2188e+00	1.9443e-01	-3.9325e-03	2.4344e-01	1.5327e+03
6533	2.8522e+00	1.6685e-01	6.2651e-01	1.2432e-01	1.2845e+03
6534	2.3472e+00	1.0810e-01	-3.2773e-01	1.4688e-01	1.0386e+03
6535	1.9431e+00	9.3923e-02	-6.2231e-01	-2.7970e-01	1.8310e+03
6536	2.9555e+00	1.7905e-01	1.3183e-01	1.8801e-01	7.5059e+02
6537	3.1957e+00	1.7841e-01	-8.2460e-02	1.1834e-01	0.0000e+00
6538	1.8857e+00	4.2278e-02	-5.8509e-01	-8.3463e-02	2.5366e+03
6539	2.4820e+00	4.9676e-02	-2.2722e-01	-5.1626e-01	2.2656e+03
6540	2.4481e+00	1.6966e-01	4.4608e-01	-7.6669e-01	9.5670e+02
6541	2.9501e+00	4.5176e-02	-9.3868e-02	6.9548e-02	2.0541e+03
6542	2.3694e+00	1.0366e-01	-6.1554e-01	-2.6958e-01	7.4675e+02
6543	2.4410e+00	1.5616e-01	4.0520e-01	-7.0228e-01	1.0350e+03
6544	2.3849e+00	2.3476e-01	4.5555e-01	-5.9613e-01	2.8576e+02
6545	2.9446e+00	2.3209e-01	-2.1063e-01	1.9361e-01	0.0000e+00
6546	2.8066e+00	2.2469e-01	4.7874e-01	1.6287e-01	-5.9471e+02
6547	2.3059e+00	1.7331e-01	2.9413e-01	-7.0885e-01	-4.7917e+02
6548	3.1608e+00	1.0024e-01	8.1004e-02	-5.9290e-02	1.1044e+03
6549	3.0068e+00	1.3249e-01	2.0944e-01	1.2081e-01	1.1796e+03
6550	3.1054e+00	9.6675e-02	7.4890e-02	-1.1688e-02	1.2100e+03
6551	1.8228e+00	1.1780e-01	-6.1472e-01	4.6984e-01	1.4970e+03
6552	2.6644e+00	3.4190e-02	5.3283e-01	2.4890e-01	2.4583e+03
6553	1.8901e+00	1.9081e-01	4.6039e-02	-1.5109e-01	8.0954e+02
6554	1.7723e+00	1.0710e-01	-2.3858e-01	2.5677e-01	1.5428e+03
6555	3.1023e+00	1.2777e-01	1.4713e-01	-2.5362e-02	8.1724e+02
6556	1.7992e+00	5.0591e-02	-4.7924e-01	3.1199e-01	2.1497e+03
6557	1.9027e+00	4.4431e-02	-5.8952e-01	-5.0045e-02	2.4696e+03
6558	2.2924e+00	2.0233e-01	4.4974e-01	2.7840e-01	7.5182e+02
6559	2.3637e+00	2.4689e-01	2.8250e-01	-3.7599e-01	0.0000e+00
6560	1.8817e+00	1.6923e-01	8.4189e-03	8.7738e-02	9.7209e+02
6561	2.5611e+00	2.8059e-01	-6.8346e-02	-4.6451e-01	0.0000e+00
6562	1.9225e+00	2.3522e-01	3.4145e-01	-1.2397e-01	-1.4775e+02
6563	2.3466e+00	1.7417e-01	8.5742e-01	-3.7379e-01	4.7826e+02
6564	1.8460e+00	8.6356e-02	-4.0218e-01	5.2932e-01	1.5161e+03
6565	2.2338e+00	7.8411e-02	-4.4461e-01	4.1403e-01	1.9437e+03
6566	2.7984e+00	2.0948e-01	5.1043e-01	-7.1663e-02	9.0307e+02
6567	2.2434e+00	2.4790e-01	1.2646e-01	-3.1987e-01	1.1629e+03
6568	2.5015e+00	1.0535e-01	-1.6483e-03	-7.1909e-01	1.8023e+03
6569	2.2390e+00	6.3719e-02	-7.5571e-01	4.3230e-01	1.9695e+03
6570	2.1970e+00	1.4204e-01	-1.8553e-01	2.9753e-01	1.5969e+03
6571	2.5699e+00	1.6483e-01	-4.6426e-02	-2.2528e-01	1.7693e+03
6572	2.6311e+00	1.7942e-01	3.7710e-01	2.8138e-02	9.9683e+02
6573	1.9684e+00	9.8446e-02	-5.5633e-01	-1.1864e-01	1.4668e+03
6574	2.5232e+00	6.5581e-02	-1.9655e-01	-3.4484e-01	2.6202e+03
6575	2.2215e+00	9.5541e-02	-1.9978e-01	4.0806e-01	1.7025e+03
6576	2.1931e+00	3.8413e-02	-3.8548e-01	-4.6488e-02	2.4908e+03
6577	2.3224e+00	3.0550e-01	-3.9138e-01	-1.2212e+00	0.0000e+00
6578	2.7669e+00	1.9417e-01	4.9518e-01	-7.0427e-03	6.9458e+02
6579	2.7135e+00	1.9363e-01	5.3180e-01	-4.0545e-02	1.1981e+03
6580	2.8430e+00	7.7556e-02	4.6791e-02	1.7434e-01	1.9659e+03
6581	2.4750e+00	9.7662e-02	5.8067e-02	-6.9461e-01	1.5639e+03
6582	2.8049e+00	1.3046e-01	4.4767e-01	9.0222e-02	1.6289e+03
6583	2.8778e+00	1.3590e-01	4.7162e-01	5.4076e-02	1.4563e+03
6584	2.6515e+00	1.4125e-01	3.6121e-01	1.5165e-01	1.0212e+03
6585	2.9536e+00	3.3006e-02	-2.8994e-02	-1.3160e-01	2.1146e+03
6586	2.8017e+00	1.5951e-01	5.8802e-01	2.9995e-02	1.1212e+03
6587	2.5701e+00	2.7177e-01	-1.9540e-02	-1.3142e-01	-1.7960e+02
6588	2.7138e+00	4.6119e-02	1.6122e-01	7.3313e-04	1.3590e+03
6589	2.7103e+00	1.1582e-01	4.1224e-01	3.8169e-02	1.4148e+03
6590	2.5096e+00	4.6861e-02	-1.9283e-01	-3.5293e-01	2.5798e+03
6591	2.1763e+00	1.4297e-02	-6.4988e-02	8.9882e-02	3.0707e+03
6592	3.0346e+00	-5.3365e-03	1.2023e-01	1.2506e-02	1.5626e+03
6593	2.5811e+00	4.8979e-03	8.0439e-02	1.1127e-01	3.1057e+03
6594	2.0916e+00	2.9721e-01	-1.9780e-01	-2.3150e-01	0.0000e+00
6595	2.0738e+00	1.9152e-02	4.3168e-02	6.6977e-02	2.6722e+03
6596	2.6561e+00	2.3210e-01	3.3268e-01	-2.1608e-01	4.8749e+02
6597	2.2955e+00	1.2422e-01	-5.0350e-01	6.3335e-01	9.9253e+02
6598	2.9964e+00	1.9883e-01	1.9913e-01	1.0499e-01	1.9222e+02
6599	2.4810e+00	1.7698e-01	5.5091e-01	-7.7760e-01	1.1532e+03
6600	2.1714e+00	2.2703e-01	-4.8132e-02	-1.5352e-01	6.9064e+02
6601	3.1881e+00	1.6243e-01	1.9206e-01	9.3900e-02	3.9203e+02
6602	2.5036e+00	1.1975e-01	1.5242e-01	-5.9543e-01	2.2050e+03
6603	3.2061e+00	1.6821e-01	2.5558e-02	-3.1722e-02	2.5068e+02
6604	2.1315e+00	2.0988e-01	-1.9567e-01	9.1625e-02	8.5788e+02
6605	2.8412e+00	1.8585e-01	7.6152e-01	-6.3257e-01	3.6133e+02
6606	3.1742e+00	1.5519e-01	7.9432e-02	1.1405e-01	-2.6456e+02
6607	1.9016e+00	2.1552e-01	4.0557e-01	-3.0823e-01	4.9958e+02
6608	3.0516e+00	2.0258e-01	1.4984e-01	1.4577e-01	3.4436e+02
6609	2.5411e+00	2.5025e-01	-3.8893e-01	-3.2159e-01	3.0027e+01
6610	2.5978e+00	1.2404e-01	-5.6262e-02	1.1412e-01	1.3422e+03
6611	3.0235e+00	1.5533e-01	1.2017e-01	1.5857e-02	7.2113e+02
6612	2.2175e+00	2.7804e-01	-6.6323e-02	-1.4631e-01	-3.5810e+02
6613	3.1765e+00	1.3882e-01	-9.9791e-03	1.2508e-01	1.3842e+03
6614	3.0988e+00	1.6372e-01	2.5356e-03	2.1183e-02	-1.2985e+03
6615	2.3938e+00	1.9795e-01	7.3831e-01	-5.6024e-01	3.7263e+02
6616	1.7801e+00	5.7916e-02	-1.4662e-01	-4.7829e-03	2.2103e+03
6617	3.0350e+00	1.6995e-01	1.4123e-01	-2.6406e-03	5.7481e+02
6618	2.2537e+00	5.8145e-02	-5.2498e-01	1.4297e-03	2.4303e+03
6619	2.3173e+00	1.3220e-01	-1.8739e-01	-6.3302e-01	1.2522e+03
6620	2.9428e+00	1.7517e-02	-7.4091e-02	-1.0843e-01	2.1327e+03
6621	2.1219e+00	1.3188e-01	-1.1593e-01	1.6371e-01	1.8860e+03
6622	2.6305e+00	2.6851e-01	1.3778e-01	-3.3726e-01	1.2099e+02
6623	2.3872e+00	1.2530e-01	2.0267e-01	-6.1248e-01	1.1606e+03
6624	1.5906e+00	1.1917e-01	-4.3332e-01	-4.3320e-02	1.0281e+03
6625	2.9331e+00	2.3396e-01	-1.8703e-01	2.2015e-01	0.0000e+00
6626	2.4271e+00	1.1610e-01	-1.3036e-01	-6.5882e-01	1.9973e+03
6627	3.2098e+00	1.2187e-01	7.3084e-02	2.7519e-02	6.9757e+02
6628	1.6641e+00	1.5734e-01	-4.4979e-01	-1.9730e-01	9.5142e+02
6629	2.5330e+00	1.9077e-01	4.8314e-01	-1.2105e-01	4.8085e+02
6630	2.5015e+00	2.2626e-01	-2.2102e-01	-6.5706e-01	4.2732e+02
6631	2.1419e+00	1.3516e-01	-2.2296e-01	4.1033e-01	1.9547e+03
6632	2.1980e+00	2.1049e-01	7.5633e-03	2.5505e-01	8.1396e+02
6633	1.7452e+00	2.1250e-01	-4.5397e-01	2.1790e-01	6.4419e+02
6634	2.5928e+00	6.9063e-01	1.8041e-01	-4.2043e-01	0.0000e+00
6635	2.2900e+00	1.1056e-01	-5.2589e-01	1.7607e-01	1.2716e+03
6636	1.7258e+00	7.5122e-02	-3.6470e-01	8.2505e-02	1.7607e+03
6637	2.4928e+00	5.6535e-02	-1.7391e-01	-7.8534e-01	2.5685e+03
6638	2.1198e+00	2.8293e-01	-2.0536e-01	-1.1892e-01	6.7112e+01
6639	2.5017e+00	2.4212e-01	-2.5116e-01	-7.1569e-01	0.0000e+00
6640	2.4189e+00	1.1430e-01	5.2544e-02	-6.6472e-01	1.6831e+03
6641	2.7417e+00	2.1116e-01	5.7956e-01	-5.0482e-02	7.5982e+02
6642	2.3320e+00	7.7086e-05	-6.5576e-01	-3.5924e-01	1.6577e+03
6643	3.0481e+00	1.6365e-01	1.8611e-01	8.6031e-02	6.5812e+02
6644	2.5948e+00	1.3912e-01	-5.5387e-03	1.8048e-01	1.1506e+03
6645	2.4878e+00	2.7163e-02	-2.5854e-01	-1.9554e-01	3.1438e+03
6646	3.0541e+00	1.8957e-01	2.5778e-01	2.4283e-01	1.3892e+02
6647	2.4344e+00	2.3386e-01	8.5347e-01	-2.1865e-01	3.8934e+02
6648	2.9690e+00	1.5766e-01	2.0706e-01	-5.6266e-02	7.7370e+02
6649	2.8569e+00	6.6571e-02	-1.4100e-02	4.7598e-02	2.1193e+03
6650	2.4539e+00	1.2995e-01	1.4274e-01	-6.2496e-01	2.2861e+03
6651	2.5252e+00	9.2396e-02	-2.9948e-01	-5.5161e-01	2.0096e+03
6652	3.0260e+00	1.0883e-01	8.2753e-02	-1.3158e-01	1.1936e+03
6653	2.5746e+00	1.3438e-01	1.6095e-01	-1.1388e-01	1.2150e+03
6654	2.6639e+00	5.3638e-02	3.3412e-01	4.5772e-01	1.5122e+03
6655	2.4245e+00	1.4883e-01	4.6301e-01	-7.2977e-01	9.7806e+02
6656	2.8268e+00	-1.1931e-02	-6.4273e-01	3.9287e-01	1.8626e+03
6657	1.6713e+00	7.6976e-02	-1.2673e-01	-2.4813e-01	1.7461e+03
6658	2.0303e+00	1.2795e-01	-2.7362e-01	-2.8759e-01	1.6122e+03
6659	3.0535e+00	7.0293e-02	1.9807e-02	-1.6967e-02	1.5842e+03
6660	2.3825e+00	1.6527e-01	6.2395e-01	-3.9764e-01	9.7921e+02
6661	2.2471e+00	2.6305e-01	2.0731e-01	5.4205e-02	-1.7101e+02
6662	3.1173e+00	1.0045e-01	3.6034e-02	-5.1068e-02	1.1121e+03
6663	2.1336e+00	1.0328e-01	-2.7175e-01	3.2212e-01	2.0470e+03
6664	2.0620e+00	2.3615e-01	-4.2948e-01	-6.9517e-02	2.5745e+02
6665	2.4505e+00	2.3155e-01	5.9780e-01	-1.9324e-02	1.9531e+03
6666	3.2148e+00	1.0632e-01	7.9224e-03	5.5216e-03	9.0140e+02
6667	3.0323e+00	1.9508e-01	3.7565e-01	-5.3538e-01	2.3385e+02
6668	2.4321e+00	4.2578e-02	-2.4885e-01	-2.1435e-01	2.7783e+03
6669	1.7959e+00	7.5259e-02	-2.1980e-01	1.0998e-01	1.5185e+03
6670	1.8960e+00	1.1147e-01	-5.7870e-01	3.8389e-01	1.3820e+03
6671	3.1657e+00	1.5250e-01	-1.0148e-01	9.2975e-02	-4.3875e+02
6672	3.1258e+00	1.2057e-01	9.5266e-02	-7.4632e-02	6.8144e+02
6673	3.1374e+00	1.5947e-01	3.0449e-01	1.3910e-01	-1.2122e+02
6674	2.3509e+00	3.1851e-02	-7.5422e-01	5.1031e-01	2.1587e+03
6675	3.0151e+00	1.5837e-01	1.4074e-01	1.7615e-01	5.2041e+02
6676	3.1211e+00	6.0894e-02	-3.3715e-02	-1.1284e-01	1.5074e+03
6677	2.6873e+00	1.6789e-01	3.6149e-01	6.7715e-02	1.1432e+03
6678	2.2913e+00	8.7253e-02	-7.6661e-01	3.4604e-01	1.3908e+03
6679	1.8622e+00	2.1098e-01	8.8802e-02	1.6967e-01	7.4553e+02
6680	2.5769e+00	4.8140e-02	4.8637e-01	1.0290e-01	3.0434e+03
6681	2.9426e+00	2.1036e-02	-3.8446e-02	1.2192e-01	2.0416e+03
6682	1.8518e+00	6.2173e-02	-1.7894e-01	4.8134e-02	2.3114e+03
6683	3.1949e+00	1.2081e-01	5.0728e-02	-1.2558e-02	1.0457e+03
6684	2.7062e+00	2.7827e-01	6.6726e-01	-3.2244e-01	0.0000e+00
6685	3.1869e+00	1.3400e-01	3.2586e-02	2.2440e-02	8.5398e+02
6686	2.0255e+00	9.7671e-02	-5.5576e-01	-3.7385e-01	1.9907e+03
6687	1.6007e+00	1.0986e-01	-4.2980e-01	-1.6069e-01	1.1297e+03
6688	2.5015e+00	1.5527e-01	4.3175e-01	-6.6871e-01	1.3745e+03
6689	2.6027e+00	5.7024e-02	4.2303e-01	1.9731e-01	2.6839e+03
6690	3.0003e+00	2.0644e-01	1.4877e-01	1.1737e-01	1.1634e+02
6691	2.4627e+00	1.5800e-01	3.9439e-01	-6.2718e-01	1.4809e+03
6692	2.1030e+00	2.3764e-01	-4.2245e-01	3.5422e-02	7.1361e+02
6693	6.9300e-01	1.4459e+00	2.9114e+00	-1.6590e+00	0.0000e+00
6694	3.1057e+00	1.6582e-01	5.5419e-01	-7.9177e-01	7.4350e+02
6695	2.0525e+00	1.1816e-01	-2.0001e-01	-2.9623e-01	1.7024e+03
6696	2.5648e+00	2.0967e-01	2.1642e-01	-3.2652e-02	7.8474e+02
6697	2.6576e+00	1.7372e-01	2.5253e-01	1.7182e-01	9.2088e+02
6698	2.1513e+00	2.5324e-01	-2.7257e-01	-1.4891e-01	8.4778e+02
6699	1.8139e+00	2.5653e-01	-7.1762e-02	-7.3564e-02	2.4415e+02
6700	1.9930e+00	5.3031e-02	-7.5086e-01	-3.4701e-01	2.8848e+03
6701	2.0915e+00	1.6097e-01	-4.2783e-01	-4.7549e-02	1.4057e+03
6702	2.6606e+00	2.5586e-01	4.8578e-01	-9.7883e-02	1.9013e+02
6703	2.4460e+00	7.2072e-02	-5.2324e-01	-5.5644e-01	2.0820e+03
6704	2.4605e+00	4.0978e-01	-1.2731e-01	-8.2935e-01	0.0000e+00
6705	2.1139e+00	1.7942e-01	-1.7144e-01	1.1782e-01	1.5607e+03
6706	2.3695e+00	1.7542e-02	-7.1172e-01	1.8159e-01	2.8129e+03
6707	2.6396e+00	8.4199e-02	1.6435e-01	2.9442e-01	1.1379e+03
6708	2.9255e+00	1.6613e-01	5.6455e-01	1.6793e-01	1.2215e+03
6709	2.9539e+00	9.8021e-02	1.9826e-02	9.4472e-03	1.5952e+03
6710	2.0562e+00	2.6154e-01	-3.6350e-01	6.5529e-02	2.9192e+02
6711	2.8570e+00	2.0520e-01	7.7634e-01	1.6816e-01	2.2972e+03
6712	2.7612e+00	2.0158e-01	6.9966e-01	-4.8097e-02	6.1563e+02
6713	2.5496e+00	1.0252e-01	-1.2016e-02	-5.6568e-01	1.7689e+03
6714	2.8320e+00	2.0482e-01	6.1484e-01	-2.4716e-01	1.0379e+03
6715	2.6903e+00	3.2217e-02	2.8387e-01	3.0711e-01	1.5080e+03
6716	2.9371e+00	8.4810e-02	2.4379e-01	-1.2856e-01	1.5772e+03
6717	2.9470e+00	1.1522e-01	1.0456e-01	-6.6183e-02	1.6692e+03
6718	2.6497e+00	7.9873e-02	2.2029e-01	2.8279e-01	1.4499e+03
6719	2.8944e+00	8.9485e-02	-8.9592e-02	7.8212e-03	1.9358e+03
6720	2.2818e+00	2.3243e-01	2.6061e-01	5.6799e-02	2.8188e+02
6721	3.2080e+00	-7.8416e-03	2.5598e-02	2.2890e-01	1.8076e+03
6722	3.0211e+00	1.5034e-01	9.3698e-02	-1.4714e-02	7.7020e+02
6723	3.1825e+00	7.7733e-02	1.6303e-02	-5.7665e-02	1.3367e+03
6724	3.0949e+00	1.5164e-01	3.9371e-02	2.2584e-02	8.5016e+02
6725	2.3521e+00	6.9572e-02	-8.4811e-01	-1.9760e-01	1.6122e+03
6726	1.7584e+00	1.8613e-01	-4.4943e-01	1.6298e-01	8.6250e+02
6727	2.7118e+00	2.5442e-01	6.4802e-01	-4.2041e-02	2.0683e+02
6728	3.2040e+00	1.8605e-01	1.7161e-01	1.3184e-01	0.0000e+00
6729	2.3700e+00	2.3566e-01	3.3132e-01	-5.5708e-01	-1.5207e+02
6730	2.2192e+00	2.1021e-01	2.1659e-01	3.3911e-01	3.4733e+02
6731	2.5726e+00	1.7116e-01	1.9635e-01	-8.2574e-02	1.2577e+03
6732	3.1307e+00	1.4137e-01	7.0955e-02	4.5761e-02	1.5353e+03
6733	3.1649e+00	2.3335e-02	-4.1406e-02	-9.5448e-03	1.6873e+03
6734	2.4689e+00	1.1892e-01	-1.0107e-01	-1.0288e+00	1.9323e+03
6735	2.5971e+00	2.8247e-01	1.7411e-01	-3.6299e-01	3.8849e+02
6736	2.0542e+00	2.3548e-01	-3.1518e-01	3.0400e-02	5.6363e+02
6737	3.0323e+00	8.9984e-02	2.2920e-02	-4.0335e-03	1.3990e+03
6738	1.7934e+00	1.1356e-02	-1.7961e-01	-1.7602e-01	2.2481e+03
6739	2.6632e+00	2.8056e-01	4.7960e-01	-3.3535e-01	-8.4206e+02
6740	1.8429e+00	6.0977e-02	-5.8780e-01	1.9746e-01	2.2310e+03
6741	1.8643e+00	2.3250e-01	1.4982e-01	-8.7213e-02	1.0740e+03
6742	3.0998e+00	1.4947e-01	-3.9097e-02	-7.6924e-02	8.7592e+02
6743	2.4330e+00	1.2468e-01	1.0239e-01	-7.0237e-01	1.5884e+03
6744	2.4172e+00	6.0483e-02	-5.4948e-01	-6.7680e-01	2.3042e+03
6745	2.8012e+00	1.8572e-01	6.2122e-01	-6.8062e-02	3.4873e+02
6746	2.9571e+00	2.9944e-02	-5.5497e-03	-1.4388e-02	2.1257e+03
6747	2.5887e+00	2.6507e-01	1.7073e-01	-4.6742e-01	5.6543e+02
6748	1.9394e+00	5.1107e-02	-5.8934e-01	-6.6960e-02	2.3867e+03
6749	3.0014e+00	1.0867e-01	1.8430e-01	-1.1075e-02	1.3561e+03
6750	2.3073e+00	5.1865e-02	-8.8611e-01	1.2718e-01	1.6383e+03
6751	2.1790e+00	1.1135e-01	-2.9129e-01	3.4856e-02	1.8512e+03
6752	3.0404e+00	1.1436e-01	1.4789e-01	2.2380e-02	1.1191e+03
6753	2.0715e+00	2.1695e-01	-1.5706e-01	-3.1550e-02	9.7122e+02
6754	2.3350e+00	1.8479e-02	-7.5521e-01	3.8570e-02	2.7101e+03
6755	2.5959e+00	4.0257e-02	4.8527e-01	-6.2267e-02	3.2569e+03
6756	3.1459e+00	1.4787e-01	2.0743e-01	2.0009e-01	-8.9991e+02
6757	3.0023e+00	1.8041e-01	1.3809e-01	3.3169e-02	4.2939e+02
6758	1.9934e+00	3.5092e-02	-4.4935e-01	-4.3024e-01	3.0614e+03
6759	1.8851e+00	1.3142e-02	-4.5416e-01	2.5955e-02	2.6136e+03
6760	2.2959e+00	9.1608e-02	-6.7920e-01	2.6853e-01	1.5316e+03
6761	2.5244e+00	4.7806e-02	1.8127e-02	-3.6191e-01	2.3495e+03
6762	3.0089e+00	1.1959e-01	1.3927e-01	9.6852e-02	1.2213e+03
6763	1.8516e+00	4.6497e-02	-8.1204e-01	1.4089e-01	2.3030e+03
6764	2.8448e+00	1.3700e-01	5.4759e-01	-3.9656e-02	1.5199e+03
6765	2.2147e+00	1.4721e-01	-3.9471e-02	3.5447e-01	1.5084e+03
6766	2.9779e+00	7.6593e-02	8.8746e-02	-4.3978e-05	1.8271e+03
6767	2.7094e+00	2.3361e-01	4.5101e-01	2.4759e-03	4.9552e+02
6768	2.8925e+00	1.1793e-01	3.3078e-01	3.2011e-02	1.5467e+03
6769	1.6781e+00	5.6599e-02	-1.8172e-01	-7.4553e-02	1.9216e+03
6770	2.2798e+00	1.3495e-01	-3.7407e-01	6.9423e-01	1.4867e+03
6771	2.3446e+00	3.2499e-02	-6.0161e-01	1.6518e-01	1.7525e+03
6772	2.6696e+00	2.6327e-01	6.2382e-01	-2.1086e-01	7.0123e+02
6773	1.7606e+00	2.3619e-01	-4.0970e-01	2.2732e-01	6.6875e+01
6774	3.0392e+00	1.4069e-01	1.1677e-01	5.6530e-02	6.7632e+02
6775	2.2720e+00	4.6873e-02	-7.2641e-01	2.9068e-01	2.2227e+03
6776	2.4660e+00	2.8106e-02	-2.7079e-01	-2.5137e-01	2.5994e+03
6777	2.1617e+00	1.5768e-01	-8.3886e-02	4.1746e-01	1.5735e+03
6778	2.6199e+00	3.1862e-02	1.7713e-01	1.4987e-01	2.6095e+03
6779	2.5975e+00	3.5934e-02	8.1580e-01	3.3580e-01	2.8664e+03
6780	2.4883e+00	4.8843e-02	-7.8033e-02	-2.9491e-01	2.2367e+03
6781	2.8695e+00	1.6870e-01	7.6557e-01	-1.5094e-01	7.4137e+02
6782	2.7453e+00	1.4696e-01	2.8732e-01	1.0596e-01	1.1717e+03
6783	2.6965e+00	9.5433e-02	4.8397e-01	-1.8525e-02	1.2646e+03
6784	1.8857e+00	2.3963e-01	2.2545e-01	-5.5546e-02	-1.9083e+02
6785	2.4451e+00	1.0227e-01	-4.5509e-01	-6.0018e-01	2.1943e+03
6786	2.6900e+00	1.5766e-01	2.0863e-01	2.5497e-01	1.1781e+03
6787	2.6728e+00	8.6624e-02	2.4047e-01	2.3307e-01	1.1611e+03
6788	2.0672e+00	1.0169e-01	-4.8923e-01	-1.8714e-01	2.1425e+03
6789	2.2206e+00	1.5951e-01	-1.2559e-01	3.4805e-01	1.4428e+03
6790	2.3677e+00	7.4450e-02	-8.2186e-01	-2.3171e-01	1.8130e+03
6791	2.4054e+00	5.2438e-02	-6.4825e-01	-1.1997e-01	2.1194e+03
6792	2.3718e+00	1.9448e-01	9.1072e-01	-2.3441e-01	4.6106e+02
6793	1.9806e+00	1.5756e-01	-6.7542e-03	-4.2498e-01	1.1436e+03
6794	2.2102e+00	1.6974e-02	-2.9423e-01	-5.8497e-02	2.5186e+03
6795	1.9570e+00	1.2851e-01	-3.8487e-01	-4.0180e-01	1.5931e+03
6796	1.6618e+00	8.2226e-02	-2.1098e-01	-2.0261e-01	1.5899e+03
6797	3.1886e+00	3.2816e-02	-6.8550e-02	1.4923e-02	1.8724e+03
6798	3.2119e+00	7.9910e-02	1.1066e-01	1.0782e-01	1.2904e+03
6799	2.0935e+00	2.5999e-01	-2.4877e-01	-6.7430e-02	2.6840e+02
6800	1.5856e+00	5.7413e-02	-4.0107e-01	-1.1941e-01	1.4828e+03
6801	1.9850e+00	6.3360e-02	-5.5575e-01	-2.7400e-01	2.2167e+03
6802	2.3226e+00	1.4098e-01	1.7037e-01	-3.2299e-01	3.0545e+02
6803	3.1885e+00	1.1357e-01	-3.9453e-03	1.4177e-02	9.3137e+02
6804	1.9329e+00	1.1622e-01	-7.6230e-01	-6.4015e-02	1.6857e+03
6805	3.2167e+00	7.2453e-02	-1.0275e-01	-3.2271e-03	1.4403e+03
6806	3.7800e-01	2.4541e-01	-2.5628e-01	4.4173e-01	1.3523e+03
6807	2.6841e+00	2.1642e-01	3.3735e-01	-2.4910e-01	9.8091e+02
6808	2.3044e+00	3.7416e-02	-9.7310e-01	6.0806e-03	2.2980e+03
6809	1.9405e+00	2.0818e-01	4.2595e-01	-4.0541e-01	6.7416e+02
6810	2.5540e+00	2.5231e-01	-1.1540e-01	-1.2968e-01	-8.2900e+00
6811	2.4454e+00	1.2441e-01	3.1115e-01	-6.5938e-01	1.6516e+03
6812	3.1605e+00	1.8532e-01	2.7116e-01	1.6652e-01	0.0000e+00
6813	2.0259e+00	5.6910e-02	-5.7191e-01	-2.1713e-01	2.6871e+03
6814	2.7537e+00	2.6743e-01	7.8092e-01	-1.2677e-01	0.0000e+00
6815	2.0832e+00	4.9435e-02	-9.4704e-02	9.1197e-02	2.7852e+03
6816	2.3427e+00	2.4780e-01	2.9057e-01	-4.7445e-01	-5.5351e+01
6817	1.8411e+00	2.0776e-01	-1.3561e-01	2.5149e-01	7.4478e+02
