variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6740	2.3104e+00	2.3013e-01	6.8035e-02	6.3126e-02	2.3366e+01
6741	1.8846e+00	6.4342e-02	9.7606e-02	-7.5477e-03	1.4583e+03
6742	3.0354e+00	2.1270e-03	-1.2322e-02	6.7123e-02	1.4790e+03
6743	2.9238e+00	8.2824e-02	1.9735e-02	-2.9303e-02	1.4431e+03
6744	2.1684e+00	2.2559e-01	-2.6072e-03	4.9464e-02	1.6452e+02
6745	2.7623e+00	3.4151e-02	8.5850e-02	-1.3469e-02	1.6853e+03
6746	2.4794e+00	2.8321e-02	2.5777e-01	1.4371e-01	1.3039e+03
6747	2.1285e+00	1.1913e-01	7.1128e-02	6.0426e-02	1.2950e+03
6748	2.3311e+00	1.6221e-01	6.8248e-03	4.3964e-03	8.4435e+02
6749	2.1393e+00	1.2980e-02	1.6178e-03	-6.1929e-02	1.2972e+03
6750	2.0655e+00	8.2658e-02	4.4145e-02	3.0666e-02	1.4924e+03
6751	1.6361e+00	2.6619e-01	-2.2068e-01	-2.3425e-01	2.8210e+02
6752	2.2503e+00	1.4632e-02	-5.9679e-02	3.0434e-02	1.3758e+03
6753	1.7225e+00	2.4341e-01	-1.1291e-01	-2.4506e-01	3.0915e+02
6754	2.3058e+00	2.0685e-01	7.5520e-02	1.6837e-02	3.1853e+02
6755	3.1887e+00	1.3528e-01	1.8738e-02	2.4917e-02	7.8195e+02
6756	3.1439e+00	1.9187e-02	3.0926e-03	-6.3785e-02	1.4609e+03
6757	3.0937e+00	3.6754e-02	-6.5916e-04	3.7568e-02	1.4748e+03
6758	1.8247e+00	5.3242e-02	-5.0785e-02	-1.4129e-02	1.6962e+03
6759	1.7262e+00	2.3465e-01	-7.6877e-02	-3.0701e-01	3.8090e+02
6760	2.3243e+00	2.2635e-01	3.8764e-03	7.6550e-02	1.4646e+02
6761	1.8385e+00	1.2943e-02	-1.4021e-01	-1.5420e-01	1.5853e+03
6762	2.7525e+00	2.5815e-02	1.3231e-02	-1.7608e-02	1.6678e+03
6763	1.8868e+00	8.5321e-02	1.3582e-02	-2.0399e-02	1.4277e+03
6764	2.4039e+00	8.3374e-02	-1.4484e-01	-2.4519e-02	1.3521e+03
6765	2.8243e+00	1.3985e-01	6.8193e-02	-2.2859e-02	8.9978e+02
6766	2.3117e+00	5.4118e-02	-1.2811e-01	-8.2341e-04	1.6078e+03
6767	2.8876e+00	5.7654e-02	3.3717e-03	7.0632e-02	1.6418e+03
6768	2.4768e+00	5.9171e-02	-2.8182e-02	3.5823e-02	1.4437e+03
6769	1.4351e+00	8.4027e-02	-2.7632e-01	-5.6819e-03	1.7991e+03
6770	2.2599e+00	6.8429e-02	-1.4689e-01	3.2916e-02	1.4794e+03
6771	1.8689e+00	3.0032e-02	-1.2562e-01	1.3792e-03	1.3820e+03
6772	2.4773e+00	6.5966e-02	-5.0225e-02	-2.2700e-02	1.4149e+03
6773	1.2818e+00	5.4627e-02	-2.1755e-01	-6.9034e-02	1.9528e+03
6774	2.9628e+00	-1.5119e-04	4.1229e-03	-3.9875e-02	1.6587e+03
6775	2.1667e+00	1.9689e-01	1.8892e-02	8.9931e-02	5.7367e+02
6776	1.9622e+00	1.8331e-01	1.4808e-01	2.0065e-02	5.0808e+02
6777	2.1872e+00	7.8721e-02	-1.2460e-01	8.1914e-03	1.5795e+03
6778	3.0590e+00	1.9905e-01	-9.7462e-02	1.0919e-02	1.5413e+02
6779	2.3954e+00	1.6802e-02	-8.4219e-02	2.7138e-03	1.3066e+03
6780	2.1033e+00	1.0002e-01	-2.9227e-02	5.5625e-02	1.4523e+03
6781	2.5932e+00	1.8840e-01	8.6047e-02	-1.1105e-03	3.6853e+02
6782	2.6270e+00	6.6640e-02	-6.3495e-02	8.7797e-03	1.4216e+03
6783	2.6305e+00	4.8940e-02	-9.8690e-02	-3.1267e-02	1.4798e+03
6784	1.6785e+00	2.7589e-01	-1.6705e-01	-2.8159e-01	1.0481e+02
6785	2.8382e+00	2.0158e-01	9.1605e-02	-7.4332e-04	2.2780e+02
6786	2.6052e+00	9.6262e-02	-3.6660e-02	-3.7188e-02	1.2238e+03
6787	2.3637e+00	7.6622e-02	-9.8719e-02	-6.4168e-02	1.5318e+03
6788	1.8129e+00	6.5384e-02	-4.8192e-02	-1.9320e-02	1.7036e+03
6789	2.5993e+00	1.9477e-01	1.1628e-01	-3.6126e-02	1.9679e+02
6790	2.3159e+00	1.4898e-01	-1.6641e-02	-1.6011e-02	9.5461e+02
6791	2.0587e+00	2.0491e-01	8.9391e-02	1.3522e-01	3.1453e+02
6792	3.0221e+00	1.9533e-01	-8.9655e-02	3.9050e-03	1.1832e+02
6793	1.6200e+00	9.0359e-02	-1.1842e-01	3.7630e-02	1.8971e+03
6794	1.9960e+00	3.9564e-02	-4.9235e-02	3.5946e-02	1.2011e+03
6795	1.6500e+00	2.2951e-01	-1.8264e-01	-2.0202e-01	5.3750e+02
6796	2.1364e+00	1.1658e-01	4.7022e-02	-3.0640e-02	1.3147e+03
6797	2.5747e+00	2.7953e-02	-7.6186e-02	-1.4894e-02	1.3595e+03
6798	2.8383e+00	4.5407e-02	-2.4485e-02	1.8192e-02	1.7046e+03
6799	1.6724e+00	2.7412e-02	-1.7954e-01	-3.9783e-02	1.4677e+03
6800	1.7595e+00	8.7666e-02	6.0766e-02	3.6855e-04	1.7871e+03
6801	2.0775e+00	7.3483e-02	-6.9967e-02	3.8859e-02	1.5495e+03
6802	2.0295e+00	4.3945e-02	-2.4272e-04	3.2358e-03	1.4975e+03
6803	2.5821e+00	8.1413e-02	-9.1863e-02	-8.8805e-03	1.3114e+03
6804	1.9415e+00	6.4506e-02	4.5266e-02	-7.2003e-02	1.4671e+03
6805	2.6944e+00	5.7413e-02	1.7558e-02	3.0008e-02	1.4707e+03
6806	4.0236e-01	2.2596e-01	4.3454e-02	1.0593e-01	2.5027e+01
6807	2.2112e+00	3.4759e-02	-3.9699e-02	-4.1551e-02	1.4896e+03
6808	2.7174e+00	1.3907e-01	2.0779e-02	-7.3940e-03	8.0360e+02
6809	1.9714e+00	1.1104e-01	1.2400e-01	5.7698e-02	1.3577e+03
6810	1.8704e+00	2.1993e-01	8.0418e-02	-1.4487e-01	2.1065e+02
6811	2.3736e+00	1.6348e-01	3.8548e-02	9.2093e-03	7.3153e+02
6812	2.7538e+00	1.2292e-01	1.7984e-02	-5.6329e-02	9.9814e+02
6813	1.5594e+00	8.3972e-02	-1.1948e-01	-9.3297e-02	1.9714e+03
6814	2.9500e+00	6.3963e-02	-4.4394e-03	2.5893e-02	1.5308e+03
6815	1.6351e+00	1.3677e-01	-6.2210e-02	-1.3524e-01	1.4969e+03
6816	2.6382e+00	1.5682e-01	1.0756e-01	-6.7131e-02	6.6814e+02
6817	1.8631e+00	1.6590e-01	6.8404e-04	-1.3742e-01	8.6301e+02
6818	2.7861e+00	1.5778e-01	1.1705e-01	-1.6386e-02	6.3464e+02
6819	2.0153e+00	2.2008e-01	6.0135e-02	1.8146e-03	1.9277e+02
6820	2.9002e+00	6.5764e-02	2.1353e-02	1.2336e-02	1.6082e+03
6821	3.0320e+00	1.8696e-01	-9.6264e-02	8.1807e-02	2.9971e+02
6822	2.4465e+00	2.2176e-01	-1.0027e-02	-9.2098e-02	1.3803e+02
6823	2.5076e+00	6.3222e-03	-8.9649e-02	-1.5766e-01	1.4158e+03
6824	2.1734e+00	1.5792e-01	8.3724e-02	6.8770e-02	9.4553e+02
6825	2.0142e+00	1.2865e-01	7.7039e-02	5.5885e-02	1.2654e+03
6826	1.3798e+00	1.3414e-01	-2.6647e-01	4.8168e-02	1.1058e+03
6827	2.1865e+00	1.2963e-03	-1.6062e-01	2.2233e-01	8.6843e+02
6828	1.9888e+00	2.1851e-01	1.0605e-01	3.7626e-02	1.2745e+02
6829	3.0261e+00	1.5286e-01	1.7463e-02	3.0202e-02	5.7057e+02
6830	2.4871e+00	1.8771e-01	1.0922e-01	1.5373e-02	4.5433e+02
6831	2.6821e+00	1.5547e-01	9.0900e-02	-6.0188e-02	6.2692e+02
6832	2.7623e+00	1.0100e-01	2.7372e-02	-3.2905e-02	1.2155e+03
6833	2.4345e+00	1.1378e-01	-9.8370e-02	1.7629e-02	1.0811e+03
6834	1.5835e+00	1.4989e-01	-1.0418e-01	-1.3056e-01	1.3874e+03
6835	2.0343e+00	1.4902e-01	8.3080e-02	8.3482e-02	1.0460e+03
6836	1.5379e+00	1.6419e-01	-2.1975e-01	-1.6512e-01	1.2088e+03
6837	2.4010e+00	2.8667e-02	-1.2041e-01	-5.8334e-02	1.4450e+03
6838	2.7144e+00	1.8078e-01	1.1998e-01	1.6631e-02	3.8080e+02
6839	2.3319e+00	1.5952e-01	4.2105e-02	5.2049e-02	8.5010e+02
6840	3.0285e+00	3.1568e-02	8.8489e-02	-6.1157e-04	1.5892e+03
6841	2.8836e+00	1.1587e-01	4.3664e-02	-4.2276e-02	1.1165e+03
6842	2.1671e+00	1.7543e-01	4.9008e-02	5.2430e-02	7.6690e+02
6843	2.6545e+00	1.7751e-01	9.8461e-02	-1.1174e-01	4.0565e+02
6844	2.6292e+00	3.1118e-02	6.5260e-02	5.3130e-03	1.3658e+03
6845	2.4428e+00	3.5540e-02	-1.3988e-01	4.7554e-02	1.3361e+03
6846	2.6297e+00	2.7072e-02	-1.0728e-02	-5.0372e-03	1.3245e+03
6847	2.6029e+00	6.0532e-02	-4.2895e-02	-4.3520e-03	1.4371e+03
6848	1.6548e+00	2.3856e-01	-2.0541e-01	-2.3464e-01	4.3815e+02
6849	2.3641e+00	1.9012e-01	-8.0939e-03	4.3320e-02	4.3578e+02
6850	2.6886e+00	-5.7198e-03	1.3535e-01	2.5763e-01	1.8537e+03
6851	2.5992e+00	6.8103e-02	-1.0936e-01	8.6918e-03	1.3467e+03
6852	2.2995e-01	1.9976e-02	1.8380e-02	-8.1739e-02	1.8284e+03
6853	2.9287e+00	2.7068e-02	-2.7242e-02	-1.3625e-02	1.6974e+03
6854	2.4379e+00	1.7032e-01	2.5976e-02	2.2632e-02	6.7223e+02
6855	2.4969e+00	2.1681e-01	5.3525e-02	-9.2023e-03	1.3266e+02
6856	1.6679e+00	5.0708e-03	-4.6048e-01	1.6566e-01	1.4974e+03
6857	1.8982e+00	2.3620e-02	-1.5519e-01	8.8720e-03	1.2711e+03
6858	2.9850e+00	1.1239e-01	4.9741e-02	-2.9500e-02	1.0256e+03
6859	1.9898e+00	1.3570e-01	9.1476e-02	3.9705e-02	1.1132e+03
6860	1.6764e+00	1.0365e-01	-6.4639e-02	-2.9694e-03	1.7647e+03
6861	1.4605e+00	2.1702e-01	-1.8108e-01	-7.9858e-02	5.0920e+02
6862	2.8105e+00	1.8518e-01	2.6546e-02	-2.8397e-02	3.1742e+02
6863	1.6802e+00	1.6414e-01	-4.0546e-02	-1.2852e-01	1.1595e+03
6864	2.8036e+00	7.9833e-02	3.4378e-02	3.0987e-02	1.4580e+03
6865	2.3371e+00	2.8891e-02	3.1736e-03	-2.0942e-02	1.1970e+03
6866	2.7887e+00	9.1078e-02	4.8663e-02	-3.9566e-02	1.3298e+03
6867	3.0102e+00	2.0228e-01	-6.4122e-02	6.5511e-02	3.2275e+01
6868	1.8281e+00	4.8099e-02	1.8571e-03	-1.1024e-01	1.6450e+03
6869	2.9399e+00	8.7263e-02	8.4969e-02	2.3614e-02	1.3202e+03
6870	3.1029e+00	7.4360e-02	1.0159e-01	1.9121e-02	1.3857e+03
6871	2.3200e+00	5.5002e-02	-9.8288e-02	2.8872e-02	1.6118e+03
6872	3.1058e+00	3.2080e-02	2.5964e-02	4.3134e-02	1.4143e+03
6873	2.7700e+00	9.7487e-02	6.5454e-02	9.3004e-03	1.2722e+03
6874	2.1213e+00	1.9539e-02	-5.9034e-02	-3.7812e-02	1.2072e+03
6875	2.5503e+00	2.0867e-01	4.5323e-02	-1.0211e-02	1.1215e+02
6876	1.7462e+00	2.4475e-01	-8.4036e-02	-2.2600e-01	2.9331e+02
6877	1.6811e+00	2.4046e-01	-1.6562e-01	-2.4540e-01	3.7168e+02
6878	2.1487e+00	-8.8611e-03	-2.6133e-02	-5.6260e-01	1.5175e+03
6879	2.7066e+00	1.4214e-01	1.1561e-02	2.2759e-02	7.4865e+02
6880	6.0565e-01	1.9226e-02	-1.2924e-01	-3.3969e-02	1.7356e+03
6881	2.0393e+00	1.5241e-03	-7.5106e-02	-1.3490e-01	8.5848e+02
6882	1.8456e+00	1.1357e-01	1.4594e-01	-2.6471e-02	1.3336e+03
6883	1.3580e+00	5.0035e-02	-1.9132e-01	-3.9656e-02	1.7932e+03
6884	1.9940e+00	2.0036e-01	7.6340e-02	-2.0718e-02	3.1747e+02
6885	1.5863e+00	1.4087e-01	-1.8914e-01	-9.0450e-02	1.4513e+03
6886	3.1795e+00	1.2702e-01	-8.9711e-02	-3.0807e-02	8.3545e+02
6887	3.1887e+00	3.0176e-02	5.8375e-02	-1.6037e-02	1.5264e+03
6888	2.2151e+00	8.7683e-02	1.9162e-02	1.0052e-01	1.4499e+03
6889	1.9266e+00	2.8683e-02	4.5272e-02	3.2455e-02	9.7163e+02
6890	1.4022e+00	7.2528e-02	-2.9368e-01	5.6307e-02	1.7629e+03
6891	3.1687e+00	1.5158e-01	-5.9652e-02	2.7883e-02	5.0630e+02
6892	2.6948e+00	1.4710e-01	6.7665e-02	-5.4120e-02	7.5478e+02
6893	2.8884e+00	9.2379e-02	-1.8213e-02	-5.8768e-02	1.3316e+03
6894	1.8005e+00	2.1142e-01	4.0447e-03	-1.8962e-01	4.9295e+02
6895	1.9282e+00	7.1515e-02	8.0513e-02	-1.3540e-02	1.5024e+03
6896	1.7858e+00	2.4929e-01	-1.0364e-02	-2.6236e-01	1.3256e+02
6897	2.4356e+00	1.1010e-01	-2.0670e-02	3.8238e-03	1.0770e+03
6898	3.2097e+00	1.1765e-01	6.6523e-04	-5.9650e-03	9.8921e+02
6899	2.8325e+00	1.9059e-01	2.0279e-02	8.4402e-02	2.9189e+02
6900	2.8272e+00	9.9843e-02	5.6566e-03	-2.0763e-03	1.2773e+03
6901	1.5864e+00	1.2592e-01	-1.3468e-01	-5.8093e-02	1.6369e+03
6902	1.8809e+00	-2.7512e-03	-6.3445e-02	1.2410e-01	9.4451e+02
6903	2.5591e+00	1.4266e-02	-7.3319e-02	3.7829e-02	1.4246e+03
6904	2.3345e+00	1.2508e-01	2.9701e-02	-6.7783e-02	1.1741e+03
6905	2.2640e+00	9.8377e-02	-5.5923e-02	3.9944e-03	1.4281e+03
6906	3.0113e+00	8.7180e-02	1.4155e-01	-3.6835e-02	1.2514e+03
6907	2.4262e+00	5.4162e-02	-1.2928e-01	8.2765e-03	1.3179e+03
6908	2.6641e+00	1.4310e-01	3.7370e-02	-1.0585e-01	7.9658e+02
6909	1.5308e+00	6.5592e-02	-1.5289e-01	4.0671e-02	1.9256e+03
6910	2.7960e+00	1.2397e-01	6.4973e-02	1.1085e-02	1.0264e+03
6911	2.5830e+00	1.2814e-01	4.2491e-02	-6.7058e-02	9.3471e+02
6912	1.6709e+00	1.8525e-01	-1.3266e-01	-1.8915e-01	9.4541e+02
6913	1.5731e+00	5.7345e-02	-1.6533e-01	-9.5580e-02	2.1860e+03
6914	2.7818e+00	1.9030e-01	8.9526e-02	2.6061e-02	2.2517e+02
6915	2.1072e+00	1.8349e-01	1.3922e-01	3.9836e-02	6.7344e+02
6916	2.6789e+00	4.5952e-02	4.1088e-02	2.8198e-02	1.4716e+03
6917	1.7472e+00	3.9254e-02	-3.6516e-02	-6.2400e-02	1.8250e+03
6918	3.1042e+00	8.8174e-02	3.5731e-02	5.6509e-02	1.2348e+03
6919	2.0379e+00	8.3628e-02	1.0237e-01	6.0332e-02	1.5947e+03
6920	2.0336e+00	1.3033e-02	-3.8526e-02	2.1667e-02	7.4801e+02
6921	2.5311e+00	2.6044e-02	1.6514e-02	-1.2013e-02	1.1743e+03
6922	2.6989e-01	9.0751e-02	-6.0123e-02	1.0191e-01	1.7641e+03
6923	1.7081e+00	5.8693e-02	-1.2819e-01	-3.7944e-02	2.0156e+03
6924	2.7914e+00	2.0818e-01	8.8208e-02	-2.8604e-03	7.4121e+01
6925	1.7700e+00	8.2388e-02	7.0944e-02	-1.5823e-01	1.8774e+03
6926	2.5444e+00	1.8671e-01	1.0299e-01	-4.0725e-02	4.1178e+02
6927	1.8980e+00	3.9689e-02	-3.8614e-02	3.1483e-02	1.3359e+03
6928	2.8824e+00	1.0861e-01	5.1039e-02	-1.0567e-02	1.1906e+03
6929	2.1513e+00	3.7905e-02	-1.1528e-01	-1.8188e-03	1.3699e+03
6930	2.9287e+00	3.0667e-04	-1.7907e-02	-7.4165e-02	1.6854e+03
6931	2.6626e+00	1.2269e-01	7.0376e-02	-1.0031e-01	9.5539e+02
6932	2.1772e+00	1.7716e-01	4.0944e-02	6.9947e-02	7.4417e+02
6933	2.1714e+00	1.4311e-02	-5.7175e-02	4.1920e-02	1.3385e+03
6934	2.7300e+00	1.2628e-01	6.0653e-02	-4.1364e-03	9.0080e+02
6935	1.8572e+00	5.7892e-02	1.0219e-01	-3.1660e-03	1.4883e+03
6936	2.0129e+00	1.6638e-01	1.2780e-01	-1.8446e-02	7.5281e+02
6937	2.4742e+00	1.5132e-01	-5.3303e-02	-5.1672e-02	7.4001e+02
6938	2.4508e+00	3.2030e-02	-1.3475e-01	-7.4012e-02	1.5393e+03
6939	2.0878e+00	1.3114e-01	1.7152e-01	8.6644e-02	1.1989e+03
6940	2.5033e+00	2.5187e-02	-1.4417e-01	-3.2164e-03	1.2807e+03
6941	1.0478e+00	8.9473e-02	-2.0930e-01	-1.0035e-02	1.2382e+03
6942	1.7798e+00	4.9213e-02	-1.5398e-01	-7.6672e-02	1.7396e+03
6943	3.0521e+00	1.4716e-01	-4.2785e-02	2.2503e-02	6.4272e+02
6944	1.8986e+00	1.5819e-02	6.9219e-02	-2.8318e-02	1.2464e+03
6945	3.1851e+00	1.4869e-02	-1.6420e-02	-1.2927e-02	9.9682e+02
6946	1.6524e+00	2.7909e-02	-2.1529e-01	-5.6382e-02	1.4253e+03
6947	2.5916e+00	2.0513e-01	8.6107e-02	-2.3083e-02	-1.5520e+01
6948	3.2223e+00	6.8612e-02	8.0524e-02	6.0781e-03	1.3381e+03
6949	2.6651e+00	1.4004e-01	3.2302e-02	-6.3766e-02	8.2750e+02
6950	2.9594e+00	1.4285e-02	2.9616e-02	-1.5381e-02	1.6765e+03
6951	2.2119e+00	1.5828e-01	5.3512e-02	1.3916e-02	8.7698e+02
6952	1.9990e+00	1.1970e-01	1.1357e-01	3.8934e-03	1.2639e+03
6953	1.9412e+00	2.0615e-01	1.4349e-01	-4.5388e-02	2.3845e+02
6954	2.7957e+00	5.3575e-03	-8.0805e-04	7.7647e-02	1.6371e+03
6955	1.7030e+00	3.8114e-02	-5.7851e-02	3.9953e-02	1.5234e+03
6956	2.9336e+00	8.1751e-02	-9.3392e-03	-1.3368e-02	1.3934e+03
6957	5.0041e-01	5.2759e-02	-1.2864e-01	-4.6019e-03	1.5214e+03
6958	1.5218e+00	2.7118e-02	-6.5876e-02	-2.8950e-01	2.0298e+03
6959	2.5366e+00	1.0186e-01	-1.2502e-02	-1.7536e-02	1.1155e+03
6960	3.0401e+00	4.1258e-02	8.9852e-02	3.1420e-02	1.6166e+03
6961	2.9159e+00	2.5301e-02	2.5699e-02	-3.1231e-03	1.7436e+03
6962	1.9720e+00	5.7225e-02	1.2326e-01	6.0924e-03	1.5438e+03
6963	2.3783e+00	3.8113e-02	-1.6189e-01	-2.6903e-03	1.4307e+03
6964	1.9316e+00	2.2474e-01	2.1478e-01	-2.9716e-02	1.1848e+02
6965	2.8084e+00	1.3275e-01	7.2363e-02	3.3854e-02	9.2340e+02
6966	1.6295e+00	2.7870e-01	-2.2542e-01	-1.6067e-01	0.0000e+00
6967	2.6368e+00	1.2360e-01	-1.8574e-02	-4.6027e-02	9.5034e+02
6968	1.9918e+00	3.2345e-02	-4.4909e-02	3.7964e-02	1.1357e+03
6969	2.4223e+00	1.3893e-01	-3.6275e-02	2.4622e-02	8.7836e+02
6970	2.0853e+00	9.2830e-02	-1.7056e-02	8.5155e-03	1.4510e+03
6971	2.8404e+00	5.5033e-02	-5.2247e-02	6.3785e-02	1.6139e+03
6972	2.8634e+00	1.6613e-01	1.0774e-01	3.5461e-02	5.6729e+02
6973	3.1912e+00	1.5718e-02	-9.2235e-02	5.8245e-02	7.8561e+02
6974	3.0689e+00	1.8465e-01	-1.0200e-01	-3.3978e-03	2.4072e+02
6975	1.7528e+00	3.8200e-02	-8.2800e-02	-9.2570e-02	1.7303e+03
6976	1.7822e+00	2.3024e-01	-6.1929e-03	-2.7425e-01	3.6675e+02
6977	5.4762e-01	5.9837e-02	-6.2674e-02	-2.6307e-03	1.4767e+03
6978	1.9217e+00	1.7585e-01	8.2146e-02	-7.0066e-02	5.8237e+02
6979	2.3010e+00	1.6202e-01	-4.9750e-03	8.2022e-02	8.4768e+02
6980	2.9638e+00	1.8848e-01	-8.0224e-02	4.9016e-02	3.1661e+02
6981	2.2982e+00	1.0159e-01	-1.8481e-02	9.6926e-02	1.3258e+03
6982	1.2616e+00	9.6536e-02	-2.9839e-01	4.1203e-02	1.4901e+03
6983	1.8865e+00	1.4578e-02	-8.9138e-02	-1.0941e-01	1.2763e+03
6984	1.7889e-01	2.5984e-01	7.4442e-02	-1.6652e-02	6.3134e+02
6985	2.4990e+00	1.6619e-01	6.2137e-02	-1.8059e-02	5.8439e+02
6986	2.4378e+00	2.1964e-01	-8.9386e-04	-6.3010e-02	1.2018e+02
6987	2.3730e+00	1.8905e-01	5.2147e-02	-8.0536e-02	5.3594e+02
6988	2.7909e+00	1.6818e-01	4.5552e-02	7.9544e-03	5.4191e+02
6989	1.8159e+00	1.1920e-01	2.5488e-02	-9.3311e-02	1.4300e+03
6990	1.1888e+00	8.1021e-02	-2.0337e-01	7.0666e-03	1.6393e+03
6991	1.3923e+00	1.0037e-01	-2.2658e-01	4.6811e-02	1.4762e+03
6992	1.3182e+00	9.0502e-02	-2.2067e-01	-7.1390e-02	1.5530e+03
6993	1.0727e+00	1.8473e-01	-1.4156e-01	-2.8086e-02	2.9757e+02
6994	1.7164e+00	1.3063e-01	-1.0231e-02	-1.2904e-01	1.5519e+03
6995	3.0225e+00	1.2191e-01	6.2474e-02	1.0773e-02	8.7770e+02
6996	1.8128e+00	1.6189e-01	-6.4547e-02	-1.3444e-01	1.0340e+03
6997	1.9895e+00	1.6812e-01	7.5628e-02	-1.3103e-02	7.0306e+02
6998	2.6024e+00	8.5919e-02	-3.9412e-02	-2.7321e-02	1.2685e+03
6999	2.8828e+00	1.7386e-01	9.8964e-02	-2.6175e-02	3.5435e+02
7000	1.7915e+00	3.7547e-02	-9.6004e-02	1.9732e-02	1.4601e+03
7001	2.6451e+00	1.7852e-01	1.2045e-01	-6.4104e-02	4.5629e+02
7002	2.0928e+00	1.1352e-01	9.5728e-02	7.8648e-03	1.3681e+03
7003	1.4826e+00	2.0889e-01	-1.7333e-01	-4.2411e-02	6.1620e+02
7004	1.6966e+00	4.2533e-03	-2.0733e-01	6.4703e-02	1.6519e+03
7005	1.7773e+00	1.6762e-01	-6.7439e-03	-1.2978e-01	9.6486e+02
7006	2.6684e+00	8.1240e-02	-5.6707e-02	-2.1806e-02	1.3901e+03
7007	1.7506e+00	-1.6720e-03	-1.3949e-01	-3.4970e-02	1.4234e+03
7008	2.0127e+00	3.5395e-02	9.7713e-03	-3.3685e-02	1.3724e+03
7009	2.3892e+00	8.0004e-02	-7.7765e-02	-9.1282e-02	1.3821e+03
7010	2.3271e+00	1.4645e-01	9.5009e-02	2.8870e-02	1.0065e+03
7011	1.6500e+00	2.5743e-01	-2.0007e-01	-2.4077e-01	3.2315e+02
7012	1.8758e+00	6.6117e-02	7.0095e-02	-2.4602e-02	1.4010e+03
7013	2.2018e+00	6.9888e-02	-5.8768e-02	4.7187e-02	1.5218e+03
7014	1.7012e+00	2.0712e-01	-1.6829e-01	-2.2364e-01	6.6249e+02
7015	2.0811e+00	-1.0782e-02	-3.1119e-01	6.8058e-03	1.3352e+03
7016	2.6073e+00	1.6804e-01	3.0039e-02	-8.3786e-02	5.5763e+02
7017	2.7371e+00	1.5353e-01	3.4090e-02	8.2146e-03	6.4578e+02
7018	2.7098e+00	2.0512e-01	7.2167e-02	-7.3070e-03	9.4547e+01
7019	3.1438e+00	4.9230e-02	2.4408e-02	8.4773e-03	1.4532e+03
7020	1.3667e+00	5.5087e-02	-2.0258e-01	3.9247e-02	1.9080e+03
7021	2.8741e+00	5.8850e-02	-3.9431e-02	1.5119e-02	1.6828e+03
7022	3.0789e+00	1.5498e-01	-8.3786e-02	6.4752e-02	5.4964e+02
7023	1.6889e+00	2.1183e-01	-1.4756e-01	-1.8481e-01	6.8417e+02
7024	2.4294e+00	1.3686e-01	-2.0219e-02	-4.7223e-02	9.1672e+02
7025	2.5991e+00	1.3392e-01	-1.4949e-02	-3.8028e-02	8.6633e+02
7026	2.4143e+00	2.6480e-02	-2.2169e-02	-3.1064e-02	1.3503e+03
7027	1.6871e+00	1.7955e-01	-1.2197e-01	-1.1944e-01	9.5839e+02
7028	3.0067e+00	1.9317e-01	-9.9622e-02	2.1118e-02	2.0913e+02
7029	3.0900e+00	1.7000e-01	-5.1103e-02	8.0903e-02	4.1830e+02
7030	2.4677e+00	8.0534e-02	-9.1502e-02	-3.8159e-03	1.2492e+03
7031	1.5877e+00	5.4158e-02	-1.4439e-01	-7.7484e-02	2.0698e+03
7032	3.1066e+00	1.0959e-01	1.8277e-02	1.6072e-02	1.0173e+03
7033	1.9481e+00	2.6792e-02	1.2929e-03	-9.1562e-03	9.6038e+02
7034	2.5254e+00	1.7638e-01	1.3457e-01	-6.0051e-02	5.1628e+02
7035	1.9735e+00	1.6898e-01	1.1589e-01	8.2654e-03	6.1161e+02
7036	2.1804e+00	3.7934e-02	-1.1563e-01	-3.3981e-02	1.4399e+03
7037	2.6657e+00	1.8259e-01	6.9893e-02	-4.9778e-02	3.6621e+02
7038	2.4818e+00	1.9135e-01	3.7220e-02	-8.0120e-02	4.1420e+02
7039	1.7700e+00	1.5538e-03	-1.4241e-01	1.8804e-01	1.2919e+03
7040	1.9973e+00	2.1904e-01	1.2730e-01	6.0335e-02	3.3310e+02
7041	4.7523e-01	1.6093e-01	3.0750e-02	1.5976e-02	5.6118e+02
7042	2.3299e+00	-2.7497e-02	-2.0427e-01	-1.4759e-01	0.0000e+00
7043	2.6240e+00	1.0155e-01	-3.3291e-02	-3.1682e-02	1.1560e+03
7044	1.2877e+00	3.4443e-02	-2.5572e-01	-4.3360e-02	1.8807e+03
7045	2.3221e+00	1.1935e-01	-2.3819e-03	4.6603e-02	1.2646e+03
7046	2.0120e+00	7.5910e-02	6.6776e-02	1.0029e-01	1.5427e+03
7047	2.3976e+00	1.5170e-01	5.0927e-02	-2.2778e-02	8.8658e+02
7048	1.9037e+00	2.2673e-01	1.9473e-01	-1.0307e-01	0.0000e+00
7049	1.7476e+00	1.7272e-01	-3.2619e-02	-1.5258e-01	9.7307e+02
7050	3.0472e+00	9.7485e-02	5.0034e-02	9.3611e-03	1.0974e+03
7051	3.1574e+00	1.7495e-01	1.7665e-02	2.2682e-02	3.3949e+02
7052	2.7783e-01	2.1207e-01	1.5756e-01	1.3232e-01	8.4809e+02
7053	1.1576e+00	1.1641e-01	-1.9034e-01	-9.6445e-03	1.2267e+03
7054	2.1594e+00	1.9643e-01	4.5511e-02	4.5853e-02	5.8877e+02
7055	1.5998e+00	2.3439e-01	-2.6930e-01	-9.9201e-02	5.4694e+02
