variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6105	1.6934e+00	1.5553e-01	-3.3975e-01	-8.5452e-02	8.5303e+02
6106	2.2855e+00	1.6290e-01	2.8478e-01	3.8103e-01	8.8705e+02
6107	3.1260e+00	1.5607e-02	2.1722e-02	-4.9162e-02	1.3367e+03
6108	1.9254e+00	1.7703e-01	1.8938e-01	-2.1798e-01	3.4112e+02
6109	3.0689e+00	1.1057e-01	2.5086e-01	-1.1214e-01	9.3930e+02
6110	3.0660e+00	1.2722e-01	2.1531e-01	-8.8031e-02	7.5291e+02
6111	2.2601e+00	2.2840e-01	4.6350e-01	-1.4789e-02	4.1816e+02
6112	2.6375e+00	1.0913e-02	4.9680e-01	-2.8438e-01	2.1538e+03
6113	2.0393e+00	5.9842e-02	-4.1615e-01	-1.7427e-01	2.3094e+03
6114	2.3639e+00	9.4039e-02	-6.0928e-01	-1.7641e-01	8.6580e+02
6115	2.9758e+00	5.7937e-02	1.5797e-01	-1.2755e-02	1.7413e+03
6116	2.6038e+00	2.1381e-01	1.0723e-01	-2.1382e-01	9.0654e+02
6117	3.1197e+00	1.8519e-01	2.8784e-01	1.6969e-01	7.1086e+00
6118	2.1676e+00	5.9937e-02	-2.2328e-01	2.0240e-01	1.5308e+03
6119	2.4912e+00	1.2978e-01	2.8891e-01	-5.1649e-01	2.1235e+03
6120	2.0061e+00	6.5499e-02	-4.7123e-01	-2.5209e-01	1.8212e+03
6121	1.7140e+00	3.6921e-02	-1.3892e-01	3.5762e-03	2.0047e+03
6122	2.1613e+00	4.2826e-02	-3.1390e-01	7.8947e-02	1.7427e+03
6123	2.1172e+00	1.5009e-01	-3.7997e-01	2.6921e-01	1.1537e+03
6124	2.2412e+00	1.9641e-01	2.6883e-01	2.4988e-01	7.4626e+02
6125	2.6264e+00	9.6538e-02	2.2185e-01	2.9084e-01	2.3861e+03
6126	2.9554e+00	1.1255e-01	4.9166e-01	-2.2350e-01	1.1712e+03
6127	1.9265e+00	1.1686e-01	-6.3992e-01	-1.4486e-01	6.8584e+02
6128	2.1098e+00	-6.2569e-04	-2.5013e-01	1.5798e-01	2.7521e+03
6129	2.1910e+00	2.6880e-01	2.8959e-02	-1.9530e-02	-1.0998e+02
6130	2.8708e+00	1.9995e-01	9.5897e-01	-2.3503e-01	6.4644e+02
6131	2.4538e+00	1.8309e-01	5.4423e-01	-5.5619e-01	3.6068e+02
6132	2.6716e+00	1.2088e-01	4.1558e-01	3.7176e-02	2.1598e+03
6133	2.2019e+00	1.9759e-01	-5.5064e-02	1.3083e-01	8.8810e+02
6134	2.6798e+00	2.3895e-01	5.8920e-01	-2.1781e-01	9.0203e+02
6135	2.5467e+00	5.5410e-03	4.0162e-01	5.0773e-02	3.0573e+03
6136	3.0886e+00	1.3968e-01	1.1635e-01	1.3777e-01	6.9646e+02
6137	2.5357e+00	6.3908e-02	4.0100e-02	-2.8821e-01	2.3896e+03
6138	2.9557e+00	6.6243e-02	-1.0256e-02	3.6154e-02	1.8356e+03
6139	2.4421e+00	1.4579e-01	3.9149e-01	-5.3087e-01	9.9312e+02
6140	1.7687e+00	1.4425e-01	-2.1691e-01	2.1362e-01	1.0385e+03
6141	2.7494e+00	8.0601e-02	1.4976e-01	-7.4609e-02	1.9955e+03
6142	2.5765e+00	2.5939e-01	-1.2727e-01	-3.8342e-01	5.7147e+02
6143	2.6764e+00	1.6732e-01	1.1100e-01	-1.5161e-02	1.6309e+03
6144	3.2003e+00	1.1389e-01	8.4718e-02	-1.8587e-02	7.7294e+02
6145	3.1417e+00	9.9434e-02	5.5465e-02	3.4812e-02	9.2949e+02
6146	2.9442e+00	2.2181e-02	-1.0215e-01	2.5827e-02	1.9817e+03
6147	1.6268e+00	1.8623e-01	-4.9948e-01	-7.4547e-02	6.2663e+02
6148	3.1107e+00	1.2099e-02	6.4316e-02	5.7198e-03	1.2938e+03
6149	1.7143e+00	1.2298e-01	-3.7595e-01	5.2351e-02	1.1314e+03
6150	2.9317e+00	1.8027e-02	-3.2898e-02	-1.0415e-01	2.1327e+03
6151	2.5651e+00	2.2028e-01	-5.9667e-02	3.2474e-03	1.1413e+03
6152	2.2349e+00	2.3014e-01	9.0721e-02	-1.1797e-01	6.0437e+02
6153	3.1222e+00	1.0675e-01	9.5719e-02	1.3580e-03	6.8328e+02
6154	2.7371e+00	2.6064e-01	9.0572e-01	5.0284e-02	-3.2145e+02
6155	3.1223e+00	3.3830e-02	2.9757e-03	-8.3321e-02	1.5044e+03
6156	2.6660e+00	4.9431e-02	3.9296e-01	1.2022e-01	2.4507e+03
6157	3.0747e+00	1.6593e-02	1.2411e-01	-7.3875e-02	1.8817e+03
6158	2.7568e+00	1.8687e-01	5.1295e-01	8.9117e-02	1.1714e+03
6159	2.8240e+00	2.8151e-02	1.5968e-01	1.3223e-01	2.2101e+03
6160	2.5298e+00	1.8550e-01	1.2465e-01	-2.0398e-01	6.1774e+02
6161	2.7467e+00	2.1794e-01	7.1129e-01	1.5258e-01	7.2491e+02
6162	2.3951e+00	4.0127e-02	-7.1659e-01	9.1378e-02	1.4695e+03
6163	2.5896e+00	1.3207e-01	1.2230e-01	-2.9178e-01	1.6877e+03
6164	3.1539e+00	9.7461e-02	-4.0265e-02	9.8886e-02	7.3729e+02
6165	2.3109e+00	1.6081e-01	6.2132e-01	-1.6035e-01	8.4500e+02
6166	3.1675e+00	3.4248e-02	3.9286e-02	-1.9120e-04	1.1148e+03
6167	3.1260e+00	1.3795e-01	8.7357e-02	9.4452e-02	3.2631e+02
6168	2.7333e+00	5.2268e-02	1.1437e-01	1.2214e-01	2.4007e+03
6169	2.9778e+00	1.9358e-01	1.7869e-01	1.6663e-01	5.4920e+02
6170	2.4353e+00	6.5572e-02	-2.2327e-01	-4.5419e-01	2.0644e+03
6171	2.2769e+00	1.7136e-01	5.1731e-01	-7.8082e-02	4.9318e+02
6172	3.2202e+00	9.6330e-02	5.5072e-02	4.7824e-02	1.0619e+03
6173	3.2023e+00	3.0187e-02	7.2795e-02	3.6850e-02	1.3201e+03
6174	1.7829e+00	4.3197e-02	-3.2218e-01	1.9285e-01	2.2700e+03
6175	2.6299e+00	1.0604e-01	3.9145e-01	8.3753e-02	2.6468e+03
6176	1.8170e+00	1.5720e-01	-3.6254e-01	4.3327e-01	9.9297e+02
6177	2.9029e+00	2.0266e-01	7.3920e-01	-5.7948e-02	3.1294e+02
6178	2.6171e+00	2.6957e-01	1.0242e-01	-2.3645e-01	-1.5181e+03
6179	3.1848e+00	1.6175e-01	1.0583e-01	1.6094e-01	1.6851e+02
6180	2.2808e+00	1.3803e-01	-3.6980e-03	4.2368e-01	7.0620e+02
6181	1.8544e+00	2.3122e-01	2.2972e-01	1.3829e-01	-1.9417e+02
6182	1.7177e+00	1.9653e-01	-3.5238e-01	4.0065e-02	4.8476e+02
6183	1.6794e+00	2.0566e-01	-6.1457e-01	-9.2011e-02	2.8422e+02
6184	1.9103e+00	4.4653e-02	-5.6933e-01	2.1723e-01	1.8567e+03
6185	1.8562e+00	2.7363e-01	2.9033e-03	1.1967e-01	0.0000e+00
6186	2.5136e+00	1.1627e-01	1.4290e-01	-4.7863e-01	1.7618e+03
6187	1.6728e+00	1.5124e-01	-5.9853e-01	-1.8424e-01	1.1234e+03
6188	1.9082e+00	1.8048e-01	1.7841e-01	-8.2933e-02	-1.7270e+01
6189	2.2953e+00	7.2677e-02	-8.8080e-01	2.7301e-01	7.8145e+02
6190	1.8775e+00	2.3495e-01	1.9135e-01	-9.7272e-03	4.2204e+01
6191	1.8771e+00	2.1429e-01	3.6391e-01	-1.2205e-01	1.5752e+02
6192	1.7884e+00	1.4833e-01	-3.6870e-01	2.7436e-01	8.5650e+02
6193	2.8380e+00	3.1337e-02	-2.5695e-02	1.0578e-01	2.2690e+03
6194	2.7442e+00	2.2633e-01	5.5946e-01	1.2999e-01	5.8097e+02
6195	2.5849e+00	2.9739e-03	5.1872e-01	8.4324e-02	3.4345e+03
6196	2.7276e+00	9.0641e-02	2.0869e-01	2.0703e-01	2.3505e+03
6197	2.8467e+00	1.2108e-01	4.0623e-01	1.8062e-01	1.4746e+03
6198	2.4446e+00	1.2174e-01	1.2232e-01	-7.1998e-01	1.5368e+03
6199	3.0010e+00	3.5148e-02	3.9954e-02	-4.1144e-02	1.9880e+03
6200	2.3832e+00	1.1193e-01	-1.2469e-01	-6.8414e-01	3.6572e+02
6201	2.8472e+00	4.9991e-02	-1.3004e-01	1.0040e-01	2.2787e+03
6202	2.3804e+00	1.3880e-01	4.0561e-01	-5.5358e-01	6.5342e+02
6203	2.5073e+00	1.8167e-01	1.4759e-01	-7.6705e-01	1.2217e+03
6204	2.5010e+00	4.6184e-02	-1.2357e-01	-4.1990e-01	2.4383e+03
6205	2.7626e+00	1.5021e-01	3.4711e-01	1.2922e-01	1.4348e+03
6206	2.7971e+00	2.0370e-01	6.4262e-01	4.3716e-02	6.2245e+02
6207	2.4706e+00	1.9615e-01	-2.1195e-01	-3.7938e-01	5.6492e+02
6208	2.9330e+00	-4.6936e-03	2.6650e-02	2.4558e-01	1.9990e+03
6209	2.8450e+00	1.0602e-01	2.2168e-01	6.0084e-02	1.8249e+03
6210	2.7611e+00	8.2387e-02	2.7364e-01	8.4033e-02	1.9767e+03
6211	2.9903e+00	1.2834e-01	3.6763e-01	-8.9019e-02	8.1375e+02
6212	2.9849e+00	3.2187e-02	7.0695e-03	-5.4956e-02	2.1071e+03
6213	2.4359e+00	1.4857e-01	2.7029e-01	-8.6942e-01	1.0707e+03
6214	2.2845e+00	3.1464e-02	-8.1574e-01	9.0659e-03	1.7950e+03
6215	3.1955e+00	7.6266e-02	1.7735e-02	5.7690e-02	1.0264e+03
6216	2.6717e+00	8.6116e-02	4.6815e-01	1.5091e-01	2.3873e+03
6217	2.3589e+00	2.3066e-01	4.3977e-01	-4.1540e-01	1.0293e+03
6218	2.5615e+00	2.3328e-01	-1.1563e-01	-1.1364e-01	-3.1001e+01
6219	3.0943e+00	1.0098e-01	-1.8624e-02	4.5605e-02	8.8428e+02
6220	2.7879e+00	4.3723e-02	3.1323e-03	2.7799e-01	2.3372e+03
6221	1.7786e+00	2.1894e-01	-4.1398e-01	2.6857e-01	4.3641e+02
6222	2.1069e+00	2.4849e-01	-3.5869e-01	-1.4170e-01	2.1533e+02
6223	2.6984e+00	7.2666e-02	1.3199e-01	3.1470e-02	2.2435e+03
6224	1.6595e+00	1.4430e-01	-3.3209e-01	-1.4637e-01	9.8832e+02
6225	3.0482e+00	8.3108e-03	-1.7868e-02	8.6839e-02	1.7708e+03
6226	2.5057e+00	2.4425e-01	-4.6854e-01	-4.3917e-01	0.0000e+00
6227	2.3885e+00	6.9591e-02	-6.7017e-01	-6.3283e-01	1.2877e+03
6228	3.1817e+00	1.6645e-01	3.8572e-02	2.1316e-01	-6.8919e+01
6229	3.1014e+00	8.3613e-02	1.4881e-01	-1.4870e-02	1.1797e+03
6230	3.1677e+00	6.6894e-03	-2.2807e-02	-1.3444e-02	1.3077e+03
6231	3.1098e+00	1.3973e-01	8.7784e-02	1.0810e-01	1.3065e+02
6232	2.8773e+00	5.7210e-02	-2.9269e-02	-8.8369e-02	2.4436e+03
6233	2.4410e+00	8.8566e-02	-1.6032e-01	-7.8796e-01	1.8947e+03
6234	2.1054e+00	2.5544e-01	-2.7914e-01	-1.4176e-01	1.7445e+02
6235	2.2122e+00	2.7381e-01	2.0197e-01	-1.2692e-01	0.0000e+00
6236	2.9752e+00	1.0718e-01	1.7674e-01	-2.9016e-02	1.4231e+03
6237	1.6899e+00	9.0373e-02	-3.0475e-01	1.1696e-02	1.6548e+03
6238	2.2780e+00	2.9628e-02	-8.6030e-01	-1.3092e-01	1.8764e+03
6239	3.2030e+00	1.7494e-01	-2.5355e-03	1.4918e-01	3.4929e+02
6240	2.6522e+00	2.0181e-01	1.7071e-01	-1.1620e-01	1.1339e+03
6241	2.0467e+00	4.9398e-02	-4.3261e-01	1.6543e-01	2.4245e+03
6242	3.1588e+00	1.1793e-01	3.0173e-02	2.2313e-02	1.0276e+03
6243	1.8176e+00	2.2220e-01	-1.8328e-02	6.6389e-02	1.0115e+02
6244	2.1164e+00	3.1087e-02	-2.7097e-01	-1.3587e-02	2.0687e+03
6245	1.7236e+00	1.3345e-01	-4.6261e-01	8.2711e-02	1.2580e+03
6246	2.8653e+00	1.1868e-01	3.1106e-01	-1.1398e-02	1.7493e+03
6247	1.5937e+00	1.4168e-01	-4.7782e-01	-1.0055e-01	9.5271e+02
6248	2.0977e+00	2.3195e-01	-3.6825e-01	7.2214e-02	5.7227e+02
6249	1.8747e+00	1.1213e-01	-5.6896e-01	4.0744e-01	1.2062e+03
6250	2.7169e+00	1.7256e-01	3.8890e-01	2.9712e-02	1.6926e+03
6251	2.8054e+00	4.5860e-02	-9.2243e-03	6.2967e-02	1.9489e+03
6252	2.8738e+00	1.0444e-01	3.7838e-01	-1.6008e-02	1.5684e+03
6253	2.3564e+00	1.6795e-01	7.8419e-01	-5.1008e-01	2.8109e+02
6254	1.8174e+00	1.3649e-01	-5.0279e-01	3.3852e-01	1.0124e+03
6255	2.7145e+00	2.6415e-01	6.6035e-01	-2.4319e-01	-1.6615e+02
6256	2.0727e+00	1.4012e-01	-3.5395e-01	-1.0934e-01	1.3879e+03
6257	1.7823e+00	1.0630e-01	-5.9473e-01	5.1229e-01	1.1459e+03
6258	2.6274e+00	1.2795e-01	1.8893e-01	-1.1252e-01	2.0770e+03
6259	2.8610e+00	8.4041e-02	1.5440e-01	-7.9653e-02	1.9129e+03
6260	3.0537e+00	1.6266e-01	1.7839e-01	1.8973e-01	5.9402e+02
6261	2.8046e+00	6.6253e-02	1.9279e-01	1.1929e-01	2.1706e+03
6262	2.8390e+00	1.6803e-01	5.8894e-01	3.1560e-03	8.7085e+02
6263	2.7948e+00	2.4438e-01	8.9033e-01	-2.5644e-02	4.3063e+02
6264	2.9723e+00	3.9033e-02	3.1531e-02	-3.4398e-02	2.0343e+03
6265	2.4884e+00	9.4984e-02	1.4993e-01	-4.0951e-01	1.9795e+03
6266	2.8845e+00	6.4820e-02	-7.4922e-02	-4.3814e-02	1.9768e+03
6267	2.6710e+00	1.2661e-01	6.1748e-01	2.4119e-01	2.1755e+03
6268	2.6816e+00	1.5133e-01	2.6749e-01	2.4442e-01	1.6708e+03
6269	2.7811e+00	2.2352e-01	6.4466e-01	8.0286e-02	3.4497e+02
6270	2.7161e+00	7.1277e-02	2.8430e-01	1.7071e-01	2.2618e+03
6271	2.5651e+00	4.1011e-02	2.2351e-01	-2.9458e-01	3.0454e+03
6272	3.1420e+00	1.0762e-01	1.5923e-01	-4.0685e-02	6.2035e+02
6273	3.2055e+00	1.2219e-01	2.1007e-02	8.0213e-02	7.3938e+02
6274	2.6290e+00	1.8339e-01	3.5201e-01	1.1093e-02	1.3129e+03
6275	3.2051e+00	1.0081e-01	-3.8579e-02	1.8846e-02	7.4812e+02
6276	2.9016e+00	1.2168e-01	3.6228e-01	-3.0014e-01	1.3201e+03
6277	2.7838e+00	2.1083e-01	7.4047e-01	2.4540e-03	6.2246e+02
6278	2.9325e+00	9.1390e-02	3.6852e-03	-3.6832e-02	1.4970e+03
6279	3.1763e+00	8.1942e-02	-3.2858e-02	3.2155e-02	9.0947e+02
6280	2.7683e+00	7.6948e-02	1.4271e-01	1.7632e-01	1.9534e+03
6281	3.0509e+00	1.9279e-01	1.8083e-01	-4.9256e-03	8.7207e+02
6282	2.1769e+00	1.9465e-01	-2.3801e-01	9.0955e-02	9.3056e+02
6283	2.4855e+00	1.1802e-01	1.7136e-01	-4.7825e-01	1.5306e+03
6284	2.7464e+00	1.7210e-01	4.3874e-01	3.5064e-02	1.0993e+03
6285	2.8000e+00	1.5303e-01	5.4764e-01	1.9823e-01	1.3117e+03
6286	3.0560e+00	7.9559e-02	7.9407e-02	-7.1003e-02	1.3430e+03
6287	2.2374e+00	1.4344e-01	-1.6145e-01	3.6023e-01	7.2331e+02
6288	3.1164e+00	1.2657e-01	-5.2337e-01	-3.8587e-01	2.9668e+02
6289	2.6699e+00	5.4010e-02	-2.7180e-02	2.6839e-01	2.8738e+03
6290	3.1029e+00	3.1784e-02	1.1949e-02	-4.8577e-02	1.6195e+03
6291	3.1470e+00	1.6898e-01	9.8608e-02	1.1947e-02	8.7303e+02
6292	2.9679e+00	5.5567e-02	-5.8229e-02	3.0825e-02	1.7307e+03
6293	2.2787e+00	2.0974e-01	1.1388e-01	3.2083e-01	3.1029e+02
6294	1.6185e+00	5.3850e-02	-3.0507e-01	-8.0960e-02	1.7440e+03
6295	3.1400e+00	1.1936e-01	-2.7148e-02	2.5974e-02	7.9105e+02
6296	2.1310e+00	2.6442e-01	-2.1614e-01	5.9280e-02	5.2469e+02
6297	2.2311e+00	2.2422e-01	3.2471e-02	-2.4982e-01	5.1852e+02
6298	3.2176e+00	1.1494e-01	5.0444e-02	7.0524e-02	6.9279e+02
6299	3.0527e+00	9.7684e-02	1.7325e-01	2.2190e-02	1.0972e+03
6300	2.5447e+00	2.0726e-01	-7.8050e-02	-1.4676e-02	6.3870e+02
6301	2.4264e+00	1.3382e-01	2.5057e-01	-6.8058e-01	1.0248e+03
6302	2.0753e+00	2.0935e-01	-2.0007e-01	-4.1100e-02	8.3701e+02
6303	3.0202e+00	2.0357e-01	2.9994e-01	1.3017e-01	1.8456e+02
6304	2.8065e+00	8.9643e-02	2.7286e-01	2.1273e-01	1.8689e+03
6305	3.1861e+00	5.7695e-02	3.0837e-03	-8.4706e-02	1.0314e+03
6306	1.7763e+00	1.2236e-01	-3.6916e-01	9.6750e-02	1.4929e+03
6307	3.0828e+00	1.5744e-01	1.2419e-01	1.4791e-01	3.1194e+02
6308	2.7272e+00	1.8851e-01	4.7811e-01	2.5937e-01	1.0740e+03
6309	2.7768e+00	1.5897e-01	5.5877e-01	1.4947e-01	1.3321e+03
6310	3.0989e+00	1.4089e-01	1.9081e-01	1.3415e-01	9.8128e+02
6311	2.6733e+00	1.9780e-02	2.8684e-02	6.7929e-02	2.9124e+03
6312	1.9923e+00	4.9935e-02	-4.9789e-01	-2.1617e-01	2.0293e+03
6313	2.4636e+00	1.7986e-01	6.6441e-01	-8.4256e-01	7.8977e+02
6314	2.8261e+00	3.4097e-02	-1.9849e-01	1.8961e-01	1.9629e+03
6315	2.4134e+00	1.6518e-01	7.2258e-01	-5.7349e-01	7.5223e+02
6316	2.6461e+00	1.8658e-01	8.5649e-02	1.0911e-01	1.3713e+03
6317	2.0606e+00	2.2415e-01	-3.8924e-01	-5.2601e-02	6.4895e+02
6318	2.9028e+00	1.0498e-02	-2.1000e-01	2.1918e-01	1.8268e+03
6319	2.2072e+00	1.5465e-01	6.5769e-02	5.4514e-01	7.3312e+02
6320	2.6918e+00	2.4771e-01	4.2519e-01	-3.0199e-01	4.4446e+02
6321	2.2557e+00	2.2330e-01	4.0617e-01	-8.1927e-02	1.3589e+02
6322	2.0262e+00	4.8188e-02	-4.2613e-01	-2.3178e-01	2.1752e+03
6323	2.2230e+00	2.3554e-01	2.2604e-01	4.8413e-02	1.4484e+02
6324	2.8519e+00	2.0054e-01	6.3620e-01	1.8158e-02	-1.6199e+03
6325	2.5853e+00	5.4406e-02	3.8263e-01	-5.3929e-02	3.1501e+03
6326	2.6294e+00	1.2087e-01	3.1344e-01	1.5871e-01	2.1414e+03
6327	2.1957e+00	4.6360e-02	-3.3279e-01	9.1715e-02	1.9021e+03
6328	2.4691e+00	1.5542e-01	4.7296e-01	-7.6577e-01	1.2450e+03
6329	2.7409e+00	1.6425e-02	1.7429e-01	-1.4100e-01	3.1814e+03
6330	2.8195e+00	1.9892e-02	-8.3754e-02	-1.0940e-01	2.6037e+03
6331	2.5119e+00	1.0028e-01	3.5162e-01	-5.0490e-01	2.2684e+03
6332	2.4711e+00	1.6562e-02	-2.6528e-02	5.1254e-01	3.2211e+03
6333	2.6759e+00	2.6364e-01	4.1191e-01	-2.7861e-01	1.9681e+02
6334	2.6538e+00	1.6383e-01	2.1115e-01	1.5545e-01	1.7139e+03
6335	2.9773e+00	1.7745e-01	1.8697e-01	6.5236e-02	6.9382e+02
6336	3.0946e+00	1.6986e-01	1.2814e-01	2.6919e-01	3.5198e+02
6337	2.1725e+00	1.3579e-01	-3.6036e-01	2.1369e-01	1.0926e+03
6338	2.9131e+00	-6.9050e-03	-2.9707e-01	-2.3914e-01	1.8108e+03
6339	2.1232e+00	1.1608e-01	-3.4442e-01	3.2271e-01	1.2417e+03
6340	3.0386e+00	2.1060e-01	5.5910e-02	2.7540e-02	0.0000e+00
6341	3.0841e+00	2.0063e-01	1.7271e-01	1.0472e-01	0.0000e+00
6342	3.1795e+00	1.4633e-01	1.1201e-01	2.4594e-02	1.1263e+03
6343	3.0540e+00	1.8169e-01	1.9516e-01	1.7728e-01	-2.7222e+02
6344	3.1947e+00	1.2440e-01	-2.1504e-02	1.6779e-01	1.0630e+03
6345	2.9002e+00	-4.0858e-03	1.1381e-01	6.3061e-02	1.9956e+03
6346	3.0292e+00	3.4021e-02	-7.3951e-02	7.2006e-02	1.8178e+03
6347	2.1528e+00	7.4234e-02	-5.7093e-01	1.5046e-01	1.6593e+03
6348	3.0627e+00	1.5446e-01	1.9977e-01	4.4483e-02	6.4681e+02
6349	2.3099e+00	2.0457e-01	4.1389e-01	-4.0058e-01	3.2580e+02
6350	3.0582e+00	2.0759e-01	2.6553e-01	9.6025e-02	0.0000e+00
6351	2.5634e+00	2.3418e-01	-1.6948e-02	-5.7877e-01	5.7139e+02
6352	2.2345e+00	1.6047e-01	2.3825e-01	1.0242e-01	6.3542e+02
6353	3.0483e+00	1.3108e-01	2.0420e-01	-4.5256e-02	6.6502e+02
6354	2.5897e+00	2.1718e-01	-1.0584e-02	-5.9733e-03	6.9415e+02
6355	2.6080e+00	1.9648e-01	1.2430e-01	1.1574e-02	1.0040e+03
6356	1.9409e+00	6.2588e-02	-5.2960e-01	-4.8047e-02	1.5841e+03
6357	2.6823e+00	2.2160e-01	2.4836e-01	9.4625e-02	5.0580e+02
6358	1.6678e+00	2.0741e-01	-4.5688e-01	-2.0976e-01	4.6780e+02
6359	3.2039e+00	1.5523e-01	-5.1059e-02	-4.7719e-02	-4.4461e+01
6360	3.1993e+00	7.9207e-02	-1.1587e-02	-4.7450e-02	9.8294e+02
6361	2.6404e+00	4.2812e-02	4.1315e-01	3.5810e-01	2.7402e+03
6362	2.7043e+00	2.4746e-01	6.0226e-01	-3.8600e-01	4.4069e+02
6363	3.0009e+00	1.6947e-01	2.2007e-01	2.3358e-01	5.8729e+02
6364	2.5743e+00	1.7809e-01	1.7468e-01	5.0110e-02	5.6206e+02
6365	2.2411e+00	1.4812e-01	3.8812e-02	1.3865e-01	7.8382e+02
6366	2.4788e+00	2.3342e-01	-3.5014e-01	-1.6224e-01	0.0000e+00
6367	1.8633e+00	3.0371e-02	-5.1184e-01	1.9366e-02	2.0666e+03
6368	2.2795e+00	2.6038e-01	3.1747e-01	-9.5887e-02	4.4870e+02
6369	2.7071e+00	4.6442e-02	2.3726e-01	1.1056e-02	2.3534e+03
6370	2.6809e+00	2.3233e-01	2.8847e-01	-1.7296e-01	5.2762e+02
6371	2.2274e+00	1.7884e-01	2.0563e-02	7.2284e-02	1.0011e+03
6372	1.7489e+00	1.9684e-02	-3.7321e-01	-2.9094e-02	2.1164e+03
6373	2.0828e+00	1.6429e-01	-4.7538e-01	1.5939e-01	1.2651e+03
6374	2.7187e+00	1.5453e-01	3.1083e-01	2.6082e-04	1.3864e+03
6375	2.6625e+00	2.6409e-01	3.8559e-01	-2.5602e-01	8.6100e+01
6376	2.1774e+00	2.4187e-01	-6.9406e-02	-5.7054e-03	-2.0712e+00
6377	2.5796e+00	9.3652e-03	2.2604e-01	2.2679e-01	3.1040e+03
6378	2.6290e+00	1.4476e-01	1.3618e-01	5.6308e-03	2.1532e+03
6379	2.8399e+00	1.9679e-01	7.3496e-01	-1.0598e+00	4.8177e+02
6380	2.4368e+00	5.2023e-02	-5.4088e-01	-3.2547e-01	2.0954e+03
6381	3.1224e+00	1.6033e-01	2.2085e-01	-3.3135e-02	2.6038e+02
6382	2.7396e+00	2.3136e-01	5.1988e-01	6.9110e-02	5.6882e+02
6383	2.4472e+00	4.9837e-02	-4.4846e-01	-3.7899e-01	2.4974e+03
6384	2.6936e+00	2.8501e-02	5.1309e-02	2.8354e-01	3.0152e+03
6385	2.6003e+00	6.2028e-02	1.6034e-01	1.7910e-01	3.1982e+03
6386	2.9071e+00	6.8783e-02	-2.3520e-02	-1.0241e-01	1.8123e+03
6387	1.8363e+00	1.0118e-01	-5.4841e-01	2.8234e-01	1.4401e+03
6388	1.7399e+00	1.2625e-01	-2.1191e-01	1.4909e-01	1.1246e+03
6389	2.8511e+00	1.3531e-01	4.8016e-01	9.4013e-02	1.2786e+03
6390	1.8864e+00	2.4227e-01	2.8345e-01	-1.0431e-01	-4.1176e+02
6391	2.8522e+00	1.5450e-01	5.0056e-01	1.4041e-01	1.0803e+03
6392	2.7129e+00	1.7933e-01	4.1296e-01	5.4468e-02	1.4661e+03
6393	2.7233e+00	9.6504e-02	2.6270e-01	1.2175e-01	2.4217e+03
6394	2.6978e+00	1.5298e-01	3.5084e-01	3.9647e-01	1.6105e+03
6395	2.3160e+00	2.3409e-02	-6.0681e-01	2.0609e-01	1.9375e+03
6396	2.4504e+00	2.2226e-01	-1.1609e-01	-7.0386e-01	1.1141e+03
6397	2.8124e+00	8.7840e-02	2.3315e-01	1.8702e-01	1.9882e+03
6398	2.6624e+00	2.1133e-01	2.8656e-01	-8.1036e-02	9.7841e+02
6399	3.0110e+00	1.5427e-01	3.0068e-01	1.3937e-01	7.9033e+02
6400	2.1350e+00	2.4089e-01	-2.5177e-01	-4.5610e-03	3.7531e+02
6401	3.2022e+00	-5.2502e-03	1.6455e-01	-4.5212e-02	1.2497e+03
6402	3.1932e+00	1.6906e-01	-1.4476e-02	1.9508e-01	1.7582e+02
6403	3.2025e+00	6.4597e-02	-4.4410e-02	-2.2400e-03	1.0099e+03
6404	2.1813e+00	1.0625e-01	9.9276e-03	3.0311e-01	8.6947e+02
6405	2.4601e+00	4.6554e-02	-5.9161e-01	-5.4198e-01	2.4588e+03
6406	2.3839e+00	2.0277e-01	6.7544e-01	-4.0197e-01	2.6554e+02
6407	3.1781e+00	1.0158e-01	1.0212e-01	-1.7221e-02	7.8474e+02
6408	2.8961e+00	7.3784e-02	2.5009e-01	-1.3528e-01	1.8797e+03
6409	3.1996e+00	5.1841e-02	5.4465e-02	-2.8598e-02	1.0902e+03
6410	3.1501e+00	9.1663e-02	6.4875e-02	6.1840e-02	9.6751e+02
6411	3.1245e+00	1.5881e-01	8.6916e-02	-4.0243e-03	2.4913e+01
6412	2.1111e+00	1.8549e-01	-3.1568e-01	-4.7160e-02	9.0780e+02
6413	2.9886e+00	2.6908e-01	-9.1536e-02	2.4395e-01	0.0000e+00
6414	2.2609e+00	1.9928e-01	4.5851e-01	6.5897e-02	4.5086e+02
6415	2.9789e+00	2.1230e-01	3.5041e-01	2.1860e-01	7.0612e+02
6416	2.9802e+00	1.3643e-03	-6.7611e-02	-1.0447e-01	1.9587e+03
6417	3.0128e+00	4.6938e-02	6.8074e-03	1.0667e-01	1.8298e+03
6418	2.3608e+00	4.3218e-02	-9.9566e-01	-9.4515e-02	1.3445e+03
6419	2.9544e+00	2.3210e-01	-8.3535e-02	3.3392e-01	-1.7059e+02
6420	2.1049e+00	5.1538e-02	-1.8723e-01	5.2369e-02	2.0123e+03
6421	2.6963e+00	1.8954e-01	3.1302e-01	-1.0172e-01	1.2639e+03
6422	3.0744e+00	1.6126e-01	2.0127e-01	1.6689e-01	4.6631e+02
