variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
7323	2.1707e+00	1.6940e-01	-1.4738e-01	-2.6987e-01	1.3037e+03
7324	2.7162e+00	2.0600e-01	3.5516e-01	-2.7028e-01	6.0879e+02
7325	2.9438e+00	2.0400e-01	3.0539e-01	2.5372e-01	6.2882e+02
7326	2.5918e+00	2.5696e-01	1.1694e-01	-1.7244e-01	7.2404e+01
7327	1.6148e+00	1.9797e-01	-9.5229e-02	3.1782e-01	5.3924e+02
7328	1.4142e+00	1.5627e-01	1.7770e-01	1.5335e-01	3.5484e+02
7329	2.2315e+00	1.2632e-01	-7.1825e-02	-8.6321e-02	1.6133e+03
7330	2.1817e+00	4.7927e-02	-2.4648e-01	9.3005e-02	2.3545e+03
7331	1.7591e+00	5.4064e-02	-3.2711e-01	-3.6171e-02	1.9180e+03
7332	2.8316e+00	2.3259e-01	5.6388e-01	-8.2449e-03	7.0747e+01
7333	2.1382e+00	8.6993e-02	-3.0140e-01	-6.9820e-02	2.2350e+03
7334	3.0341e+00	2.3630e-01	-1.8187e-02	2.4550e-01	6.5576e+02
7335	3.0029e+00	2.7352e-01	6.1394e-02	3.8996e-01	3.2014e+01
7336	2.4571e+00	2.3288e-01	-1.3990e-03	-2.0643e-01	7.0719e+02
7337	2.2702e+00	1.9504e-01	-1.2847e-01	-3.3532e-02	1.2257e+03
7338	3.0686e+00	1.6552e-01	1.2558e-01	6.0210e-03	1.5079e+03
7339	6.2781e-03	5.0034e-02	-8.1528e-02	-4.5168e-02	1.7291e+03
7340	2.1649e+00	4.3464e-02	-2.4684e-01	-7.5992e-03	2.3016e+03
7341	1.8068e+00	1.3112e-01	-3.2309e-01	8.7227e-03	1.3293e+03
7342	2.2280e+00	1.3931e-01	-8.2111e-02	-9.3131e-02	1.5879e+03
7343	2.0463e-01	1.3290e-01	1.1426e-01	-8.6076e-03	1.0466e+03
7344	2.5839e+00	2.5660e-02	-1.7764e-01	-1.0103e-01	2.4877e+03
7345	3.0740e+00	3.2164e-01	-3.6154e-01	1.1449e-01	3.7606e+02
7346	3.0521e+00	5.4820e-02	-1.0257e-01	1.5839e-02	2.2551e+03
7347	2.9736e+00	1.9235e-01	2.9035e-01	9.7752e-02	9.2404e+02
7348	2.1055e+00	4.9506e-02	-2.9212e-01	1.7506e-02	2.6260e+03
7349	2.2359e+00	1.6631e-01	-1.0015e-01	-2.6024e-02	1.4022e+03
7350	3.0954e+00	3.0704e-01	-1.9795e-01	-3.1639e-01	2.0841e+02
7351	2.2445e+00	2.4430e-01	-2.2136e-01	-2.1214e-01	6.5956e+02
7352	2.4602e+00	2.0876e-01	4.9276e-02	-2.2663e-01	1.0035e+03
7353	3.1424e+00	1.1398e-01	-4.2577e-02	-1.8480e-01	2.3241e+03
7354	2.0222e+00	1.2913e-01	-3.7394e-01	9.4712e-02	1.7989e+03
7355	2.9319e+00	8.6260e-02	5.3581e-02	6.7347e-02	1.8154e+03
7356	2.2621e+00	2.3438e-01	-1.9876e-01	-1.8017e-01	7.4185e+02
7357	2.5664e+00	2.5787e-01	5.8974e-02	-1.4969e-01	2.5005e+02
7358	2.7697e+00	1.0714e-01	5.5875e-02	5.8728e-02	1.8579e+03
7359	2.7960e+00	9.4536e-02	3.2814e-02	-8.0292e-02	2.0027e+03
7360	2.1747e+00	2.8814e-01	-2.9088e-01	-2.2017e-01	7.1919e+01
7361	2.6617e+00	1.7737e-01	7.5003e-02	-1.5316e-01	8.1110e+02
7362	3.2218e+00	-1.9132e-02	-1.3440e-01	-1.5508e-01	3.3234e+02
7363	2.0237e+00	2.2136e-02	-1.0452e-01	5.8753e-02	2.1843e+03
7364	3.1621e+00	2.5331e-01	-9.1010e-02	7.2112e-02	8.3644e+02
7365	2.2897e+00	2.2029e-01	-6.4582e-02	-9.5066e-02	8.6144e+02
7366	2.3500e+00	1.0241e-01	-1.9189e-01	-7.1530e-02	1.7456e+03
7367	2.9410e+00	2.5020e-01	4.5264e-01	2.9719e-01	0.0000e+00
7368	2.1222e+00	9.5069e-02	-3.3126e-01	5.7261e-02	2.1803e+03
7369	2.0855e+00	1.7740e-01	-2.8643e-01	-8.3005e-02	1.2863e+03
7370	2.3354e+00	9.6509e-02	-1.8022e-01	-1.2407e-01	1.7751e+03
7371	2.0405e+00	1.1646e-01	-3.2859e-01	1.4615e-01	1.8441e+03
7372	3.2155e+00	1.1434e-01	-1.5965e-01	-8.3273e-02	2.3867e+03
7373	2.8466e+00	9.9136e-02	1.5603e-01	3.3695e-03	1.7981e+03
7374	3.1510e+00	9.6443e-02	-8.1667e-02	-3.7045e-02	2.3145e+03
7375	1.9201e+00	9.0012e-02	-2.1077e-01	-5.2179e-03	2.0402e+03
7376	2.2158e+00	2.8128e-01	-2.6069e-01	-8.8697e-02	5.2997e+02
7377	2.0184e+00	1.8795e-01	-3.9210e-01	9.9389e-02	1.2151e+03
7378	2.3944e+00	2.8125e-02	-1.3153e-01	6.9288e-02	1.5735e+03
7379	1.4259e+00	4.9168e-02	-5.2597e-02	-6.8392e-03	1.1945e+03
7380	2.7269e+00	2.3032e-01	4.4681e-01	-1.5662e-01	-1.7143e+01
7381	2.5027e+00	1.4986e-01	2.7857e-02	-5.1830e-02	1.3961e+03
7382	2.2757e+00	1.6126e-01	-1.4757e-01	-3.3586e-02	1.5281e+03
7383	2.8740e+00	2.4558e-02	5.9649e-02	3.6095e-02	2.1601e+03
7384	2.2922e+00	2.9553e-01	-2.6593e-01	-1.2931e-01	-7.8883e+01
7385	2.0982e+00	2.3439e-01	-1.7602e-01	-1.1967e-01	7.7619e+02
7386	2.1960e+00	1.4776e-01	-1.4960e-01	-2.1395e-01	1.5138e+03
7387	3.1518e+00	3.2499e-01	-1.6134e-01	4.6679e-02	0.0000e+00
7388	2.2029e+00	1.0999e-01	-8.4012e-02	-6.9508e-02	1.6290e+03
7389	6.7597e-02	1.4612e-02	-2.4708e-02	1.2985e-02	1.9176e+03
7390	3.0731e+00	2.5924e-01	-4.7607e-02	1.1363e-02	6.9345e+02
7391	1.9075e+00	2.6748e-01	-4.2181e-01	-6.2379e-02	2.6249e+02
7392	2.8380e+00	3.6778e-02	-2.2583e-02	-2.0660e-02	2.2375e+03
7393	3.3404e-01	1.5491e-01	1.5712e-01	5.9007e-02	8.7304e+02
7394	2.7709e+00	1.2536e-01	1.1199e-01	-1.2090e-02	1.5150e+03
7395	1.9125e+00	1.6075e-01	-3.3644e-01	-6.4350e-02	1.2400e+03
7396	3.1422e+00	6.7394e-02	6.3708e-04	-5.3909e-02	2.4845e+03
7397	2.2452e+00	1.3398e-01	-6.7913e-02	-1.6168e-02	1.6343e+03
7398	8.8965e-01	8.5090e-02	1.4059e-01	1.6550e-03	1.0556e+03
7399	1.8690e+00	6.1844e-02	-2.2294e-01	-4.4606e-03	2.3668e+03
7400	2.1518e+00	1.2039e-01	-2.3565e-01	-2.4275e-01	1.7452e+03
7401	2.2606e+00	2.4771e-01	-2.0741e-01	-2.4831e-01	5.4887e+02
7402	2.1209e+00	2.1901e-01	-3.5181e-01	-1.8714e-01	8.8926e+02
7403	2.7756e+00	1.8485e-01	4.3725e-01	-1.1893e-01	7.7847e+02
7404	2.6926e+00	2.3955e-01	2.9378e-01	-3.0835e-01	0.0000e+00
7405	2.0973e+00	2.2144e-01	-1.6925e-01	-9.6119e-02	8.6081e+02
7406	2.7728e+00	1.9666e-01	3.5342e-01	-8.7349e-02	6.2549e+02
7407	2.7723e+00	2.3192e-01	3.8391e-01	-1.2010e-01	6.5152e+01
7408	2.0549e+00	2.3077e-01	-2.8039e-01	-5.1583e-02	8.6298e+02
7409	1.5792e+00	9.2482e-02	-1.6397e-01	1.3350e-01	1.2702e+03
7410	2.2800e+00	2.3980e-01	-2.3964e-01	-1.1278e-01	7.4262e+02
7411	2.1871e+00	2.0626e-01	-2.8434e-01	-1.9956e-01	1.0304e+03
7412	2.5060e+00	8.5738e-02	-8.7380e-02	-9.2775e-02	1.7902e+03
7413	2.5827e+00	1.0453e-01	-2.6638e-02	-1.2819e-01	1.8450e+03
7414	2.8177e+00	5.6739e-02	2.4702e-02	-2.6036e-02	2.2311e+03
7415	2.4973e+00	1.7399e-01	1.7998e-01	-1.5729e-01	1.1961e+03
7416	2.6119e+00	2.3203e-01	2.0237e-01	-1.9705e-01	4.2937e+02
7417	3.1737e+00	2.4557e-01	-1.5865e-01	-3.4011e-02	9.7281e+02
7418	2.2572e+00	9.1416e-02	-4.4257e-02	-3.4763e-03	1.8958e+03
7419	2.8343e+00	1.6547e-01	3.1003e-01	-8.6914e-03	1.0121e+03
7420	3.0756e+00	7.4452e-02	5.8155e-03	1.1412e-01	2.2204e+03
7421	1.9000e+00	2.1998e-01	-4.2391e-01	2.8761e-02	6.7978e+02
7422	2.1148e+00	1.8237e-02	-3.4358e-01	-2.3660e-01	2.7409e+03
7423	2.3270e+00	3.8719e-02	-3.1968e-01	-1.0039e-01	2.0109e+03
7424	2.3856e+00	2.2275e-01	-5.6593e-02	-8.3685e-02	9.5434e+02
7425	2.9015e+00	5.5694e-04	-1.0193e-03	-2.3148e-01	1.9675e+03
7426	1.8340e+00	1.1854e-01	-3.0301e-01	4.2857e-02	1.5799e+03
7427	2.4652e+00	2.8298e-01	7.0296e-02	-2.8060e-01	0.0000e+00
7428	2.2781e+00	9.6278e-02	-1.3022e-01	5.1858e-02	2.0988e+03
7429	2.1737e+00	1.1546e-01	-8.9416e-02	-1.4315e-01	1.7433e+03
7430	2.1572e+00	2.2039e-01	-3.0810e-01	-1.5611e-01	8.5372e+02
7431	2.3226e+00	2.0535e-01	-1.9761e-01	-1.7675e-02	1.0835e+03
7432	2.3158e+00	8.7944e-02	-2.0344e-01	-6.0092e-02	1.9062e+03
7433	2.3062e+00	2.1508e-01	-1.0031e-01	-3.9769e-02	9.8971e+02
7434	2.1951e+00	2.4121e-01	-3.1654e-01	-1.2543e-01	6.9311e+02
7435	2.4434e+00	1.6083e-01	-1.6229e-02	-9.4148e-02	1.3223e+03
7436	1.1277e-01	2.0401e-01	7.3391e-02	-1.4351e-01	5.6552e+02
7437	2.1316e+00	1.0290e-01	-2.8575e-01	-1.1659e-01	1.9943e+03
7438	1.7952e+00	4.2282e-02	-6.0571e-02	-3.5241e-02	2.1936e+03
7439	2.8293e+00	1.8770e-01	4.6199e-01	-3.1854e-03	7.1704e+02
7440	8.2779e-01	3.5492e-02	1.9827e-01	-8.1781e-02	1.5692e+03
7441	1.6026e+00	1.6047e-01	-1.7390e-01	1.3365e-01	7.8240e+02
7442	2.2110e+00	2.9320e-01	-2.1530e-01	-1.6938e-01	0.0000e+00
7443	1.1387e+00	1.6140e-01	1.9120e-01	-6.0250e-04	1.2102e+02
7444	5.7424e-01	1.0607e-01	1.5907e-01	1.2077e-01	1.1685e+03
7445	3.1328e+00	3.0048e-02	-2.3732e-02	2.5370e-04	2.2842e+03
7446	1.7464e+00	2.4603e-02	-1.3565e-01	4.6135e-02	1.9815e+03
7447	3.1300e+00	3.2386e-01	-1.3819e-01	-3.0139e-02	-1.0782e+01
7448	2.0441e+00	9.2534e-02	-2.6278e-01	4.1097e-02	2.0861e+03
7449	3.5408e-01	1.1195e-01	4.3422e-02	-2.3095e-02	1.3111e+03
7450	1.5471e+00	1.5129e-01	-9.2586e-02	2.2996e-01	7.7220e+02
7451	6.3744e-01	1.2189e-01	2.2246e-01	1.0642e-02	9.5202e+02
7452	2.3353e+00	5.9132e-02	-3.1021e-01	-7.2257e-02	2.0680e+03
7453	2.1950e+00	3.5693e-02	-2.0270e-01	2.5920e-03	2.4156e+03
7454	2.1174e+00	1.6325e-01	-2.3175e-01	-7.0737e-02	1.4038e+03
7455	7.8026e-01	8.0241e-02	2.1819e-01	-3.5475e-02	1.1202e+03
7456	3.0782e+00	3.2836e-01	-3.0839e-01	-2.3494e-01	0.0000e+00
7457	1.6690e+00	6.5179e-02	-1.4644e-01	3.0093e-02	1.6477e+03
7458	2.0687e-01	1.0891e-01	3.3600e-02	-5.5442e-02	1.2643e+03
7459	7.7010e-01	1.0045e-01	1.7828e-01	-9.2872e-02	1.0348e+03
7460	9.7830e-01	9.2063e-02	2.2108e-01	-1.3673e-02	9.2371e+02
7461	1.8875e+00	2.1946e-01	-3.4663e-01	1.9166e-02	7.1755e+02
7462	2.6343e+00	2.3861e-01	1.9067e-01	-1.6021e-01	4.6691e+02
7463	6.6206e-01	1.8688e-01	1.7747e-01	2.3076e-02	1.6256e+02
7464	8.8288e-01	1.0329e-01	1.3499e-01	2.7490e-02	8.9795e+02
7465	1.9900e+00	8.1186e-02	-2.2022e-01	-9.3897e-03	2.1726e+03
7466	1.1792e-01	9.0554e-02	-1.3462e-02	-5.0854e-02	1.5231e+03
7467	2.3633e+00	1.3643e-01	-1.6579e-02	-5.7012e-02	1.5082e+03
7468	4.1165e-01	2.1798e-02	2.1302e-02	-9.6940e-02	2.1102e+03
7469	1.6700e+00	1.3004e-01	-1.3460e-01	2.3735e-02	1.0531e+03
7470	1.6526e+00	1.6560e-01	-1.8071e-01	1.3737e-01	7.2468e+02
7471	3.0836e+00	2.0901e-01	4.6946e-02	1.6269e-01	1.1239e+03
7472	6.7724e-01	1.5432e-01	2.4980e-01	-5.6650e-02	5.5020e+02
7473	1.9479e+00	9.8880e-02	-2.9153e-01	-1.7148e-03	1.8610e+03
7474	1.1324e+00	1.0025e-01	1.8240e-01	9.0832e-03	8.7941e+02
7475	3.0537e+00	8.3372e-02	-6.0135e-02	-1.0223e-03	2.1617e+03
7476	2.2434e+00	5.9067e-02	-2.1426e-01	-1.6595e-01	2.2697e+03
7477	1.9551e+00	-6.3696e-04	-2.6640e-01	1.0143e-02	4.9670e+03
7478	1.9429e+00	1.6261e-01	-3.1969e-01	2.2892e-02	1.2977e+03
7479	2.3408e+00	1.1267e-01	-1.0852e-01	-1.1912e-03	1.6847e+03
7480	2.0333e+00	1.8874e-01	-3.6644e-01	5.3495e-02	1.2488e+03
7481	2.3211e+00	7.4247e-03	-2.2128e-01	-8.9680e-02	1.2501e+03
7482	3.0671e+00	2.8462e-01	-1.4106e-01	9.2434e-02	5.9720e+02
7483	1.9665e+00	2.0885e-01	-5.1164e-01	4.2046e-02	8.3329e+02
7484	2.8979e+00	2.4356e-01	4.7091e-01	1.8746e-01	0.0000e+00
7485	3.1182e+00	6.1777e-02	6.6370e-02	-9.3051e-02	2.5108e+03
7486	2.0646e+00	7.2349e-02	-2.3731e-01	1.8678e-02	2.3894e+03
7487	2.3667e+00	1.8400e-01	-1.0291e-01	-4.9429e-02	1.3127e+03
7488	2.4422e+00	1.2015e-01	-1.4071e-01	-8.5034e-02	1.5511e+03
7489	3.1902e+00	4.7142e-02	6.1843e-02	-8.7555e-02	2.4498e+03
7490	2.3062e+00	1.3596e-01	-9.7927e-02	-9.4022e-03	1.6612e+03
7491	2.5796e+00	2.4080e-01	1.7869e-01	-2.2945e-01	3.6854e+02
7492	2.3883e+00	1.3159e-01	-2.9266e-02	-1.2278e-01	1.5472e+03
7493	1.5824e+00	1.4911e-01	-1.2876e-01	1.3076e-01	7.8502e+02
7494	9.6757e-01	1.3780e-01	1.4709e-01	-2.2360e-02	4.2598e+02
7495	1.9158e+00	1.5041e-01	-2.9442e-01	-5.0599e-03	1.4242e+03
7496	3.1767e+00	1.6669e-01	-1.2207e-01	-1.6923e-01	1.9544e+03
7497	2.3156e+00	2.7530e-01	-9.3727e-02	-1.3262e-01	2.7557e+02
7498	2.8498e+00	1.6261e-01	3.3718e-01	-3.5303e-02	1.0934e+03
7499	1.7268e+00	4.1761e-02	-2.1052e-01	-6.5217e-03	1.8718e+03
7500	2.9179e+00	1.8679e-01	3.7605e-01	1.0065e-01	7.3922e+02
7501	1.1458e+00	1.0224e-01	2.3795e-01	1.1995e-02	8.5076e+02
7502	1.7578e+00	1.3239e-01	-1.9955e-01	1.1597e-01	1.2884e+03
7503	1.8120e+00	2.2368e-01	-2.6091e-01	5.0396e-02	5.0335e+02
7504	2.3740e+00	1.9913e-01	-7.2388e-02	-8.1975e-02	1.1712e+03
7505	1.8231e+00	2.8972e-01	-3.6129e-01	-1.2299e-02	0.0000e+00
7506	2.0521e+00	1.0209e-01	-3.7791e-01	6.4062e-02	2.0551e+03
7507	2.5796e+00	1.0919e-01	-9.7724e-02	-1.4530e-01	1.7408e+03
7508	2.3754e+00	2.2011e-01	-5.7647e-03	-1.1599e-01	9.6888e+02
7509	7.9164e-01	1.5506e-01	7.6040e-02	-2.1280e-02	4.1973e+02
7510	5.6760e-01	2.2870e-02	1.0680e-01	-2.8773e-02	1.7692e+03
7511	2.7278e+00	5.0894e-02	1.0809e-02	8.4864e-04	2.1884e+03
7512	2.7779e+00	2.2992e-01	4.0604e-01	-1.1754e-01	0.0000e+00
7513	2.0977e+00	2.1910e-02	-1.4817e-01	-2.6714e-02	2.6141e+03
7514	1.7884e+00	7.3261e-02	-2.7244e-01	5.1047e-02	1.9024e+03
7515	8.2385e-01	1.3940e-01	8.0735e-02	-4.4090e-02	5.7908e+02
7516	5.3752e-01	2.6933e-02	3.3478e-02	-2.8787e-02	1.8001e+03
7517	2.9609e+00	2.0227e-01	2.7721e-01	2.7237e-01	7.2405e+02
7518	2.7320e+00	1.8477e-01	3.0581e-01	-1.7315e-01	8.1407e+02
7519	3.0844e+00	1.7353e-01	-7.1346e-02	9.6508e-02	1.3512e+03
7520	2.4200e+00	2.6387e-01	-8.8655e-03	-2.0758e-01	2.8052e+02
7521	2.2272e+00	1.7317e-01	-2.2543e-01	-4.9215e-02	1.3472e+03
7522	3.1681e+00	2.5508e-01	-1.3879e-02	3.7275e-02	8.9098e+02
7523	2.0404e+00	1.3545e-01	-3.3364e-01	8.6933e-02	1.7408e+03
7524	2.8830e+00	2.3743e-01	4.7759e-01	1.5867e-01	1.0139e+02
7525	2.5814e+00	6.2814e-02	-3.8436e-02	-1.5958e-02	2.2407e+03
7526	2.1650e+00	2.7368e-01	-3.9846e-01	-1.6596e-01	3.5205e+02
7527	1.8606e+00	1.0408e-01	-3.4953e-01	-1.0944e-01	1.8091e+03
7528	4.9124e-01	7.0114e-02	1.7657e-01	-7.8798e-02	1.6386e+03
7529	2.1376e+00	6.9559e-02	-2.6290e-01	1.3381e-01	2.3776e+03
7530	3.2014e+00	5.7448e-02	-7.5906e-02	-3.0393e-02	2.2407e+03
7531	2.1163e+00	2.6424e-01	-2.0641e-01	-1.6865e-01	4.6812e+02
7532	1.5679e+00	1.8021e-01	4.1767e-02	1.8794e-01	5.5356e+02
7533	2.1471e+00	2.3615e-01	-2.5102e-01	-1.7085e-01	6.9363e+02
7534	2.2186e+00	2.3651e-01	-2.4535e-01	-1.0142e-01	7.7261e+02
7535	1.7209e+00	2.2449e-01	-2.6629e-01	1.8997e-01	2.7407e+02
7536	1.9159e+00	2.0582e-01	-3.5181e-01	-8.5668e-03	8.6484e+02
7537	1.3075e+00	1.7564e-01	2.5542e-01	1.0080e-01	1.1426e+01
7538	3.2058e+00	1.4175e-01	-1.1752e-01	-4.0989e-02	2.1058e+03
7539	2.9859e+00	7.8285e-02	1.7876e-02	-7.1879e-02	1.9651e+03
7540	2.4254e+00	1.2081e-02	-1.1923e-01	-4.8893e-02	1.5160e+03
7541	2.7943e+00	1.1453e-01	1.3237e-01	-1.2121e-01	1.7217e+03
7542	1.8862e+00	1.0238e-01	-2.4172e-01	-7.2083e-03	1.8775e+03
7543	3.5203e-01	2.5891e-02	-4.5046e-03	3.7496e-03	1.9535e+03
7544	2.6480e+00	1.1622e-01	3.2412e-02	-5.0080e-02	1.6685e+03
7545	2.8331e+00	5.7916e-02	1.0476e-01	-2.1767e-02	2.2192e+03
7546	2.6594e+00	2.3768e-02	-2.6539e-02	-2.7995e-02	2.3984e+03
7547	3.1231e+00	4.8600e-03	-2.5483e-02	9.8494e-02	2.1697e+03
7548	2.4172e+00	2.6434e-02	-2.9666e-01	-8.0850e-02	1.6303e+03
7549	2.0585e+00	3.8514e-02	-2.2580e-01	4.5933e-02	2.3880e+03
7550	2.3956e+00	2.4009e-01	-1.3391e-03	-2.2057e-01	7.1176e+02
7551	2.9532e+00	1.7610e-02	-4.4013e-03	-2.7397e-03	2.2287e+03
7552	3.0225e+00	2.2642e-01	2.0889e-01	1.3973e-01	7.1903e+02
7553	2.2712e+00	9.9283e-02	-8.9133e-02	-1.3727e-02	1.9734e+03
7554	2.6882e+00	1.9446e-01	2.0348e-01	-1.8336e-01	8.1714e+02
7555	1.9548e+00	2.3893e-01	-3.2330e-01	1.4712e-02	5.6469e+02
7556	2.5099e+00	2.3190e-01	-2.3215e-02	-1.8284e-01	5.5613e+02
7557	2.6050e+00	1.9441e-01	2.1543e-01	-1.2700e-01	7.3476e+02
7558	3.1432e+00	3.2368e-01	-1.5325e-01	-1.0516e-01	2.2864e+02
7559	2.1606e+00	2.1609e-01	-2.0667e-01	-2.1726e-01	8.6636e+02
7560	2.2871e+00	5.4918e-02	-1.6258e-01	-7.7341e-02	1.9189e+03
7561	2.1625e+00	2.6888e-01	-2.8833e-01	-1.5557e-01	3.3415e+02
7562	1.6910e+00	2.1792e-01	-2.2941e-01	2.2220e-01	3.5319e+02
7563	2.2348e+00	2.0024e-01	-1.6983e-01	-9.9458e-02	1.1388e+03
7564	1.6128e+00	8.4250e-02	-1.0135e-01	7.0978e-02	1.3806e+03
7565	1.7385e+00	5.9768e-02	-1.7519e-01	-7.3540e-02	1.8385e+03
7566	1.6545e+00	1.0613e-01	-1.9767e-01	1.0266e-01	1.2191e+03
7567	2.1742e+00	6.8057e-02	-2.1711e-01	6.8570e-02	2.3465e+03
7568	9.4931e-02	5.9204e-02	4.3820e-02	-2.1673e-03	1.6824e+03
7569	3.1952e+00	7.1648e-02	4.2334e-02	-3.9477e-02	2.4046e+03
7570	3.0323e+00	1.8366e-01	2.0229e-01	4.7167e-02	1.1813e+03
7571	2.8639e+00	2.3490e-01	4.9167e-01	9.2331e-02	1.7884e+02
7572	2.2295e+00	1.1146e-01	-7.0547e-02	-4.5001e-02	1.6339e+03
7573	2.2117e+00	1.9369e-01	-2.4470e-01	-2.8513e-02	1.0887e+03
7574	2.0337e+00	1.1471e-01	-4.0908e-01	4.1949e-02	1.8372e+03
7575	1.8694e+00	1.7760e-01	-3.4926e-01	-3.1850e-02	1.0883e+03
7576	2.3552e-01	1.0957e-02	2.7051e-02	-3.6658e-02	2.1064e+03
7577	2.4039e+00	5.1053e-02	-1.6876e-01	-1.9954e-01	2.2455e+03
7578	2.0711e+00	4.4802e-02	-1.1033e-01	6.1159e-02	2.4255e+03
7579	1.9636e+00	8.9436e-02	-2.3120e-01	1.5184e-02	2.1753e+03
7580	3.0323e+00	2.8970e-01	-6.2458e-03	3.7749e-01	2.2462e+02
7581	1.6118e+00	1.9923e-02	2.0092e-02	1.5679e-02	1.5314e+03
7582	1.9942e+00	5.0542e-02	-2.0619e-01	-1.2079e-01	2.4370e+03
7583	2.1005e+00	7.0825e-02	-2.5296e-01	1.0372e-01	2.4758e+03
7584	2.5826e+00	4.6795e-02	-1.3695e-01	-9.2291e-02	2.5470e+03
7585	2.4872e+00	2.7152e-01	8.7932e-02	-2.0734e-01	1.2082e+02
7586	2.9691e+00	9.9775e-02	3.0546e-02	3.2712e-02	1.7776e+03
7587	3.1484e+00	1.2320e-01	-6.5094e-03	-3.0940e-01	2.1208e+03
7588	2.5886e+00	2.2531e-01	1.6561e-01	-1.2592e-01	5.2092e+02
7589	2.8157e+00	8.6590e-02	7.1904e-02	6.3391e-02	2.0959e+03
7590	2.2912e+00	1.1325e-01	-1.6000e-01	-5.8668e-02	1.8714e+03
7591	2.8272e+00	2.2152e-02	2.3120e-02	-3.2739e-02	2.1257e+03
7592	2.9093e+00	2.4306e-01	4.2607e-01	1.7129e-01	0.0000e+00
7593	2.4070e+00	2.3911e-01	5.8483e-02	-1.1050e-01	7.7083e+02
7594	2.1175e+00	9.6214e-02	-3.7070e-01	4.2536e-03	2.1951e+03
7595	7.1269e-01	1.1344e-01	1.6489e-01	-3.1435e-02	9.5786e+02
7596	2.8176e+00	4.6324e-02	2.0391e-02	3.1517e-02	2.2335e+03
7597	3.3745e-01	1.3828e-01	1.2931e-01	-5.9068e-03	1.0280e+03
7598	1.7761e+00	1.8723e-02	-2.1523e-01	-8.5380e-02	2.1007e+03
7599	2.3732e+00	1.2610e-01	-6.6507e-02	-3.4986e-02	1.6645e+03
7600	1.3642e-01	1.3966e-01	7.8226e-02	-6.6816e-02	1.1180e+03
7601	9.6015e-01	1.2544e-01	1.8167e-01	-3.8951e-03	6.3119e+02
7602	1.9153e+00	2.5033e-01	-3.9945e-01	4.3776e-02	5.1598e+02
7603	2.8361e+00	8.2917e-02	1.2529e-01	2.2761e-02	1.9898e+03
7604	1.6660e+00	1.5707e-02	-5.6162e-02	8.7990e-02	1.9461e+03
7605	1.9674e+00	1.8405e-01	-4.0849e-01	6.3491e-02	1.1618e+03
7606	1.0782e+00	1.1305e-01	2.2330e-01	-4.6721e-02	6.5358e+02
7607	3.1085e+00	3.0319e-01	-1.1073e-02	-5.2608e-02	2.4450e+02
7608	2.4975e+00	2.1967e-01	1.2902e-01	-3.1167e-01	7.2333e+02
7609	2.4551e+00	1.5060e-01	-1.0349e-01	-3.4458e-02	1.4498e+03
7610	3.0717e+00	2.2423e-01	1.5748e-01	1.5583e-01	8.6848e+02
7611	2.0745e+00	1.3210e-01	-2.9407e-01	8.3228e-02	1.7463e+03
7612	2.7469e+00	1.7493e-01	2.2349e-01	-1.1302e-01	9.6940e+02
7613	3.1564e+00	3.0707e-01	-6.2207e-03	2.8138e-02	3.4428e+02
7614	3.0995e+00	2.8220e-01	-2.1101e-01	2.0739e-02	4.4598e+02
7615	1.7699e+00	1.5195e-01	-3.1427e-01	3.2376e-02	1.0530e+03
7616	2.9565e+00	1.5641e-01	1.6320e-01	1.6847e-01	1.2590e+03
7617	2.7196e+00	1.5595e-01	2.3862e-01	-2.2756e-01	1.1889e+03
7618	2.3171e+00	1.2398e-01	-7.1026e-02	4.2260e-02	1.7217e+03
7619	2.3794e+00	1.4188e-01	-3.9567e-02	-1.0810e-01	1.4774e+03
7620	2.2183e+00	1.0812e-01	-1.1906e-01	-1.8543e-01	1.8971e+03
7621	1.7417e+00	1.3517e-01	-3.0334e-01	7.1169e-02	1.2099e+03
7622	2.3546e+00	1.8759e-01	-4.0156e-02	-3.5301e-02	1.2574e+03
7623	2.5096e+00	2.6746e-01	1.4751e-02	-1.1979e-01	1.4270e+01
7624	1.6028e+00	3.9334e-02	-3.0349e-03	5.5950e-02	1.4947e+03
7625	2.0760e+00	2.0628e-01	-2.5331e-01	-5.0447e-02	9.9058e+02
7626	2.0207e+00	1.8089e-01	-3.4877e-01	8.9868e-02	1.2830e+03
7627	2.4072e+00	1.8492e-01	-2.6695e-03	-7.3930e-02	1.3283e+03
7628	2.0414e+00	2.0685e-01	-3.3286e-01	5.3771e-03	1.0464e+03
7629	2.5634e+00	1.5575e-01	4.0322e-02	-1.0973e-01	1.2427e+03
7630	2.6681e+00	3.5307e-02	5.9602e-02	-3.4139e-02	2.4658e+03
7631	4.6963e-01	1.6445e-01	5.1982e-02	-1.2503e-01	6.6592e+02
7632	1.5576e+00	1.6352e-01	-1.3159e-01	1.8929e-01	7.1138e+02
7633	6.2041e-01	1.1006e-01	1.2075e-01	3.9147e-03	1.0612e+03
7634	2.8567e+00	1.7066e-01	2.9369e-01	4.1386e-03	9.2478e+02
7635	2.6543e+00	5.0121e-02	-1.0976e-01	-3.4062e-02	2.5411e+03
7636	2.0803e+00	7.0385e-02	-2.4405e-01	-1.1745e-03	2.3393e+03
7637	1.7731e+00	1.6881e-01	-3.1773e-01	6.3053e-02	1.1050e+03
