variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
5908	9.5900e-01	1.9100e-01	3.5322e-01	-2.0784e-01	4.9161e+03
5909	9.5853e-01	2.0031e-01	3.4667e-01	-2.0475e-01	4.9280e+03
5910	9.5803e-01	2.0983e-01	3.3992e-01	-2.1588e-01	4.9840e+03
5911	9.5753e-01	2.1910e-01	3.3343e-01	-2.2735e-01	5.0080e+03
5912	9.5702e-01	2.2853e-01	3.2642e-01	-2.3182e-01	5.0164e+03
5913	9.5650e-01	2.3797e-01	3.1928e-01	-2.4227e-01	5.0385e+03
5914	9.5596e-01	2.4738e-01	3.1207e-01	-2.5163e-01	5.0391e+03
5915	9.5542e-01	2.5685e-01	3.0463e-01	-2.5938e-01	5.0265e+03
5916	9.5487e-01	2.6633e-01	2.9705e-01	-2.6900e-01	5.0095e+03
5917	9.5431e-01	2.7581e-01	2.8934e-01	-2.7815e-01	4.9766e+03
5918	9.5375e-01	2.8533e-01	2.8147e-01	-2.8696e-01	4.9303e+03
5919	9.5318e-01	2.9485e-01	2.7347e-01	-2.9624e-01	4.8731e+03
5920	9.5260e-01	3.0440e-01	2.6535e-01	-3.0534e-01	4.8021e+03
5921	9.5202e-01	3.1396e-01	2.5711e-01	-3.1431e-01	4.7187e+03
5922	9.5144e-01	3.2355e-01	2.4876e-01	-3.2333e-01	4.6242e+03
5923	9.5084e-01	3.3314e-01	2.4031e-01	-3.3222e-01	4.5189e+03
5924	9.5025e-01	3.4276e-01	2.3178e-01	-3.4098e-01	4.4041e+03
5925	9.4965e-01	3.5239e-01	2.2317e-01	-3.4965e-01	4.2814e+03
5926	9.4905e-01	3.6204e-01	2.1452e-01	-3.5819e-01	4.1517e+03
5927	9.4845e-01	3.7171e-01	2.0582e-01	-3.6655e-01	4.0165e+03
5928	9.4784e-01	3.8140e-01	1.9710e-01	-3.7474e-01	3.8770e+03
5929	9.4723e-01	3.9110e-01	1.8836e-01	-3.8281e-01	3.7337e+03
5930	9.4663e-01	4.0081e-01	1.7963e-01	-3.9058e-01	3.5878e+03
5931	9.4601e-01	4.1054e-01	1.7092e-01	-3.9816e-01	3.4398e+03
5932	9.4540e-01	4.2029e-01	1.6221e-01	-4.0562e-01	3.2890e+03
5933	9.4479e-01	4.3006e-01	1.5356e-01	-4.1248e-01	3.1368e+03
5934	9.4417e-01	4.3983e-01	1.4491e-01	-4.1945e-01	2.9819e+03
5935	9.4356e-01	4.4963e-01	1.3631e-01	-4.2591e-01	2.8241e+03
5936	9.4295e-01	4.5945e-01	1.2778e-01	-4.3149e-01	2.6659e+03
5937	9.4233e-01	4.6925e-01	1.1920e-01	-4.3833e-01	2.4999e+03
5938	9.4172e-01	4.7911e-01	1.1079e-01	-4.4248e-01	2.3347e+03
5939	9.4110e-01	4.8896e-01	1.0236e-01	-4.4747e-01	2.1705e+03
5940	9.4048e-01	4.9879e-01	9.3865e-02	-4.5428e-01	1.9866e+03
5941	9.3987e-01	5.0877e-01	8.5722e-02	-4.5401e-01	1.8181e+03
5942	9.3925e-01	5.1852e-01	7.7268e-02	-4.6195e-01	1.6483e+03
5943	9.3864e-01	5.2855e-01	6.9104e-02	-4.6350e-01	1.4451e+03
5944	9.3803e-01	5.3848e-01	6.0825e-02	-4.6505e-01	1.2695e+03
5945	9.3741e-01	5.4822e-01	5.2762e-02	-4.7051e-01	1.1049e+03
5946	9.3682e-01	5.5862e-01	4.4966e-02	-4.6428e-01	9.0052e+02
5947	9.3618e-01	5.6770e-01	3.5786e-02	-4.8673e-01	6.6111e+02
5948	9.3561e-01	5.7992e-01	2.9372e-02	-4.4098e-01	5.3518e+02
5949	9.3502e-01	5.8553e-01	2.1747e-02	-5.0296e-01	5.0215e+02
5950	9.3453e-01	6.0315e-01	1.3844e-02	-4.2513e-01	-1.0267e+02
5951	9.3401e-01	6.0527e-01	9.0292e-03	-4.9291e-01	0.0000e+00
5952	9.8086e-01	4.2892e-03	4.8590e-01	-2.0074e-02	6.1380e+03
5953	9.7893e-01	1.5277e-02	4.7564e-01	-2.9373e-02	5.7272e+03
5954	9.7696e-01	2.4259e-02	4.5386e-01	-2.4238e-02	5.4541e+03
5955	9.7536e-01	3.4430e-02	4.3520e-01	-6.5170e-02	4.9456e+03
5956	9.7501e-01	4.3228e-02	4.2553e-01	-7.2707e-02	4.5473e+03
5957	9.7500e-01	5.2309e-02	4.2848e-01	-2.1879e-02	4.6430e+03
5958	9.7470e-01	6.1333e-02	4.2476e-01	-1.3027e-01	4.5706e+03
5959	9.7456e-01	7.1285e-02	4.1850e-01	-6.2932e-02	4.4049e+03
5960	9.7426e-01	7.8360e-02	4.1808e-01	-9.0343e-02	4.6767e+03
5961	9.7403e-01	9.0703e-02	4.1710e-01	-1.2105e-01	4.8335e+03
5962	9.7382e-01	9.6393e-02	4.1328e-01	-1.2971e-01	4.6817e+03
5963	9.7338e-01	1.0783e-01	4.0534e-01	-1.2161e-01	4.4937e+03
5964	9.7308e-01	1.1696e-01	4.0283e-01	-1.5505e-01	4.4843e+03
5965	9.7278e-01	1.2445e-01	3.9829e-01	-1.1891e-01	4.6686e+03
5966	9.7233e-01	1.3614e-01	3.9241e-01	-1.6983e-01	4.8103e+03
5967	9.7196e-01	1.4342e-01	3.8951e-01	-1.8825e-01	4.5836e+03
5968	9.7154e-01	1.5341e-01	3.8295e-01	-1.4580e-01	4.6013e+03
5969	9.7109e-01	1.6303e-01	3.7692e-01	-1.9699e-01	4.8004e+03
5970	9.7066e-01	1.7155e-01	3.7150e-01	-1.9307e-01	4.7679e+03
5971	9.7018e-01	1.8144e-01	3.6488e-01	-1.8967e-01	4.8095e+03
5972	9.6970e-01	1.9055e-01	3.5899e-01	-2.1406e-01	4.8782e+03
5973	9.6921e-01	1.9980e-01	3.5227e-01	-2.1261e-01	4.8924e+03
5974	9.6869e-01	2.0932e-01	3.4523e-01	-2.2212e-01	4.9447e+03
5975	9.6817e-01	2.1858e-01	3.3848e-01	-2.3456e-01	4.9744e+03
5976	9.6764e-01	2.2799e-01	3.3123e-01	-2.3938e-01	4.9840e+03
5977	9.6710e-01	2.3743e-01	3.2381e-01	-2.4951e-01	5.0063e+03
5978	9.6654e-01	2.4683e-01	3.1635e-01	-2.5930e-01	5.0097e+03
5979	9.6598e-01	2.5629e-01	3.0865e-01	-2.6717e-01	4.9986e+03
5980	9.6541e-01	2.6576e-01	3.0082e-01	-2.7681e-01	4.9835e+03
5981	9.6484e-01	2.7524e-01	2.9287e-01	-2.8617e-01	4.9534e+03
5982	9.6425e-01	2.8475e-01	2.8478e-01	-2.9508e-01	4.9097e+03
5983	9.6366e-01	2.9427e-01	2.7656e-01	-3.0445e-01	4.8555e+03
5984	9.6307e-01	3.0381e-01	2.6824e-01	-3.1368e-01	4.7878e+03
5985	9.6247e-01	3.1337e-01	2.5979e-01	-3.2274e-01	4.7077e+03
5986	9.6186e-01	3.2295e-01	2.5125e-01	-3.3184e-01	4.6166e+03
5987	9.6125e-01	3.3254e-01	2.4263e-01	-3.4082e-01	4.5145e+03
5988	9.6064e-01	3.4215e-01	2.3392e-01	-3.4965e-01	4.4026e+03
5989	9.6003e-01	3.5178e-01	2.2515e-01	-3.5836e-01	4.2824e+03
5990	9.5941e-01	3.6143e-01	2.1633e-01	-3.6694e-01	4.1547e+03
5991	9.5879e-01	3.7110e-01	2.0747e-01	-3.7532e-01	4.0210e+03
5992	9.5817e-01	3.8078e-01	1.9859e-01	-3.8351e-01	3.8825e+03
5993	9.5754e-01	3.9048e-01	1.8970e-01	-3.9158e-01	3.7399e+03
5994	9.5692e-01	4.0019e-01	1.8083e-01	-3.9933e-01	3.5943e+03
5995	9.5629e-01	4.0992e-01	1.7197e-01	-4.0689e-01	3.4464e+03
5996	9.5567e-01	4.1967e-01	1.6314e-01	-4.1430e-01	3.2956e+03
5997	9.5504e-01	4.2944e-01	1.5436e-01	-4.2113e-01	3.1435e+03
5998	9.5441e-01	4.3921e-01	1.4560e-01	-4.2806e-01	2.9887e+03
5999	9.5378e-01	4.4900e-01	1.3690e-01	-4.3446e-01	2.8312e+03
6000	9.5315e-01	4.5882e-01	1.2828e-01	-4.4002e-01	2.6734e+03
6001	9.5252e-01	4.6863e-01	1.1963e-01	-4.4679e-01	2.5079e+03
6002	9.5189e-01	4.7849e-01	1.1115e-01	-4.5089e-01	2.3435e+03
6003	9.5126e-01	4.8833e-01	1.0266e-01	-4.5587e-01	2.1799e+03
6004	9.5063e-01	4.9817e-01	9.4129e-02	-4.6257e-01	1.9966e+03
6005	9.5001e-01	5.0814e-01	8.5942e-02	-4.6235e-01	1.8286e+03
6006	9.4937e-01	5.1790e-01	7.7458e-02	-4.7010e-01	1.6596e+03
6007	9.4875e-01	5.2793e-01	6.9317e-02	-4.7170e-01	1.4561e+03
6008	9.4813e-01	5.3786e-01	6.1002e-02	-4.7341e-01	1.2787e+03
6009	9.4749e-01	5.4761e-01	5.2873e-02	-4.7814e-01	1.1167e+03
6010	9.4689e-01	5.5799e-01	4.5247e-02	-4.7267e-01	9.1146e+02
6011	9.4624e-01	5.6710e-01	3.6223e-02	-4.9489e-01	6.6409e+02
6012	9.4566e-01	5.7929e-01	2.9356e-02	-4.4833e-01	5.4282e+02
6013	9.4505e-01	5.8496e-01	2.1733e-02	-5.1010e-01	5.0899e+02
6014	9.4455e-01	6.0244e-01	1.4263e-02	-4.3442e-01	-9.4975e+01
6015	9.4401e-01	6.0473e-01	8.8478e-03	-5.0061e-01	0.0000e+00
6016	9.9210e-01	4.0308e-03	4.9638e-01	-2.1759e-02	6.0034e+03
6017	9.9004e-01	1.5391e-02	4.8621e-01	-2.9956e-02	5.5676e+03
6018	9.8798e-01	2.4027e-02	4.6359e-01	-2.6388e-02	5.3040e+03
6019	9.8633e-01	3.4372e-02	4.4393e-01	-6.3967e-02	4.8112e+03
6020	9.8598e-01	4.3079e-02	4.3504e-01	-7.8542e-02	4.4153e+03
6021	9.8598e-01	5.2073e-02	4.3742e-01	-1.9672e-02	4.5101e+03
6022	9.8565e-01	6.1126e-02	4.3291e-01	-1.3579e-01	4.4444e+03
6023	9.8550e-01	7.1138e-02	4.2723e-01	-6.5521e-02	4.2878e+03
6024	9.8522e-01	7.7961e-02	4.2723e-01	-8.9243e-02	4.5893e+03
6025	9.8496e-01	9.0477e-02	4.2607e-01	-1.2713e-01	4.7522e+03
6026	9.8472e-01	9.6135e-02	4.2188e-01	-1.4223e-01	4.5435e+03
6027	9.8428e-01	1.0735e-01	4.1368e-01	-1.1962e-01	4.3683e+03
6028	9.8396e-01	1.1678e-01	4.1084e-01	-1.5803e-01	4.4467e+03
6029	9.8365e-01	1.2397e-01	4.0606e-01	-1.3130e-01	4.6032e+03
6030	9.8317e-01	1.3573e-01	3.9955e-01	-1.6917e-01	4.7073e+03
6031	9.8277e-01	1.4308e-01	3.9674e-01	-1.9526e-01	4.5047e+03
6032	9.8235e-01	1.5289e-01	3.9003e-01	-1.5244e-01	4.5327e+03
6033	9.8187e-01	1.6262e-01	3.8346e-01	-2.0066e-01	4.7433e+03
6034	9.8142e-01	1.7108e-01	3.7808e-01	-2.0197e-01	4.7108e+03
6035	9.8092e-01	1.8092e-01	3.7121e-01	-1.9511e-01	4.7451e+03
6036	9.8041e-01	1.9007e-01	3.6494e-01	-2.2033e-01	4.8280e+03
6037	9.7990e-01	1.9928e-01	3.5806e-01	-2.2077e-01	4.8451e+03
6038	9.7937e-01	2.0879e-01	3.5073e-01	-2.2873e-01	4.8935e+03
6039	9.7883e-01	2.1805e-01	3.4369e-01	-2.4196e-01	4.9288e+03
6040	9.7827e-01	2.2744e-01	3.3619e-01	-2.4726e-01	4.9400e+03
6041	9.7771e-01	2.3687e-01	3.2846e-01	-2.5704e-01	4.9621e+03
6042	9.7714e-01	2.4626e-01	3.2073e-01	-2.6721e-01	4.9681e+03
6043	9.7655e-01	2.5571e-01	3.1277e-01	-2.7524e-01	4.9584e+03
6044	9.7596e-01	2.6518e-01	3.0466e-01	-2.8487e-01	4.9447e+03
6045	9.7537e-01	2.7465e-01	2.9647e-01	-2.9443e-01	4.9170e+03
6046	9.7476e-01	2.8415e-01	2.8813e-01	-3.0344e-01	4.8756e+03
6047	9.7415e-01	2.9367e-01	2.7968e-01	-3.1289e-01	4.8242e+03
6048	9.7354e-01	3.0320e-01	2.7113e-01	-3.2223e-01	4.7598e+03
6049	9.7292e-01	3.1276e-01	2.6248e-01	-3.3138e-01	4.6830e+03
6050	9.7230e-01	3.2233e-01	2.5375e-01	-3.4055e-01	4.5954e+03
6051	9.7167e-01	3.3192e-01	2.4493e-01	-3.4960e-01	4.4969e+03
6052	9.7104e-01	3.4153e-01	2.3605e-01	-3.5848e-01	4.3884e+03
6053	9.7041e-01	3.5116e-01	2.2711e-01	-3.6724e-01	4.2714e+03
6054	9.6977e-01	3.6080e-01	2.1813e-01	-3.7584e-01	4.1465e+03
6055	9.6914e-01	3.7047e-01	2.0911e-01	-3.8424e-01	4.0153e+03
6056	9.6850e-01	3.8015e-01	2.0009e-01	-3.9244e-01	3.8789e+03
6057	9.6786e-01	3.8984e-01	1.9106e-01	-4.0049e-01	3.7378e+03
6058	9.6722e-01	3.9956e-01	1.8205e-01	-4.0821e-01	3.5935e+03
6059	9.6657e-01	4.0929e-01	1.7306e-01	-4.1574e-01	3.4465e+03
6060	9.6593e-01	4.1903e-01	1.6410e-01	-4.2311e-01	3.2966e+03
6061	9.6529e-01	4.2880e-01	1.5520e-01	-4.2989e-01	3.1451e+03
6062	9.6464e-01	4.3857e-01	1.4633e-01	-4.3677e-01	2.9910e+03
6063	9.6400e-01	4.4837e-01	1.3754e-01	-4.4310e-01	2.8342e+03
6064	9.6336e-01	4.5818e-01	1.2883e-01	-4.4862e-01	2.6772e+03
6065	9.6271e-01	4.6799e-01	1.2010e-01	-4.5532e-01	2.5126e+03
6066	9.6207e-01	4.7785e-01	1.1156e-01	-4.5936e-01	2.3493e+03
6067	9.6143e-01	4.8769e-01	1.0300e-01	-4.6430e-01	2.1866e+03
6068	9.6078e-01	4.9753e-01	9.4434e-02	-4.7089e-01	2.0042e+03
6069	9.6015e-01	5.0751e-01	8.6202e-02	-4.7074e-01	1.8368e+03
6070	9.5950e-01	5.1727e-01	7.7669e-02	-4.7826e-01	1.6690e+03
6071	9.5886e-01	5.2729e-01	6.9534e-02	-4.7987e-01	1.4662e+03
6072	9.5823e-01	5.3722e-01	6.1231e-02	-4.8183e-01	1.2866e+03
6073	9.5758e-01	5.4699e-01	5.3033e-02	-4.8586e-01	1.1262e+03
6074	9.5697e-01	5.5735e-01	4.5328e-02	-4.8080e-01	9.2313e+02
6075	9.5630e-01	5.6648e-01	3.6491e-02	-5.0293e-01	6.6968e+02
6076	9.5570e-01	5.7864e-01	2.9676e-02	-4.5634e-01	5.4805e+02
6077	9.5508e-01	5.8438e-01	2.1602e-02	-5.1716e-01	5.1366e+02
6078	9.5457e-01	6.0170e-01	1.3262e-02	-4.4301e-01	-7.3194e+01
6079	9.5401e-01	6.0418e-01	7.4780e-03	-5.0874e-01	0.0000e+00
6080	1.0034e+00	3.7411e-03	5.0786e-01	-2.5715e-02	5.8681e+03
6081	1.0012e+00	1.5510e-02	4.9738e-01	-2.9573e-02	5.4003e+03
6082	9.9905e-01	2.3789e-02	4.7380e-01	-3.0574e-02	5.1386e+03
6083	9.9735e-01	3.4298e-02	4.5295e-01	-6.1839e-02	4.6649e+03
6084	9.9699e-01	4.2932e-02	4.4487e-01	-8.4504e-02	4.2772e+03
6085	9.9700e-01	5.1826e-02	4.4657e-01	-1.8944e-02	4.3637e+03
6086	9.9663e-01	6.0903e-02	4.4118e-01	-1.4037e-01	4.3051e+03
6087	9.9647e-01	7.0989e-02	4.3635e-01	-6.7748e-02	4.1697e+03
6088	9.9621e-01	7.7545e-02	4.3667e-01	-8.9438e-02	4.4898e+03
6089	9.9592e-01	9.0216e-02	4.3506e-01	-1.3322e-01	4.6463e+03
6090	9.9564e-01	9.5894e-02	4.3067e-01	-1.5368e-01	4.3881e+03
6091	9.9520e-01	1.0683e-01	4.2256e-01	-1.1843e-01	4.2392e+03
6092	9.9486e-01	1.1658e-01	4.1925e-01	-1.6112e-01	4.4030e+03
6093	9.9453e-01	1.2348e-01	4.1426e-01	-1.4505e-01	4.5235e+03
6094	9.9404e-01	1.3528e-01	4.0711e-01	-1.6849e-01	4.5859e+03
6095	9.9361e-01	1.4273e-01	4.0426e-01	-2.0145e-01	4.4177e+03
6096	9.9318e-01	1.5235e-01	3.9743e-01	-1.6030e-01	4.4579e+03
6097	9.9267e-01	1.6219e-01	3.9030e-01	-2.0431e-01	4.6713e+03
6098	9.9220e-01	1.7059e-01	3.8493e-01	-2.1075e-01	4.6410e+03
6099	9.9168e-01	1.8039e-01	3.7782e-01	-2.0122e-01	4.6702e+03
6100	9.9115e-01	1.8957e-01	3.7113e-01	-2.2667e-01	4.7655e+03
6101	9.9062e-01	1.9873e-01	3.6407e-01	-2.2921e-01	4.7863e+03
6102	9.9006e-01	2.0823e-01	3.5645e-01	-2.3571e-01	4.8307e+03
6103	9.8950e-01	2.1750e-01	3.4909e-01	-2.4955e-01	4.8715e+03
6104	9.8892e-01	2.2686e-01	3.4132e-01	-2.5547e-01	4.8848e+03
6105	9.8834e-01	2.3629e-01	3.3329e-01	-2.6488e-01	4.9064e+03
6106	9.8774e-01	2.4567e-01	3.2526e-01	-2.7538e-01	4.9149e+03
6107	9.8714e-01	2.5511e-01	3.1702e-01	-2.8360e-01	4.9065e+03
6108	9.8653e-01	2.6457e-01	3.0863e-01	-2.9322e-01	4.8938e+03
6109	9.8591e-01	2.7403e-01	3.0015e-01	-3.0294e-01	4.8683e+03
6110	9.8528e-01	2.8353e-01	2.9155e-01	-3.1206e-01	4.8290e+03
6111	9.8465e-01	2.9304e-01	2.8285e-01	-3.2156e-01	4.7799e+03
6112	9.8402e-01	3.0257e-01	2.7407e-01	-3.3100e-01	4.7185e+03
6113	9.8338e-01	3.1212e-01	2.6520e-01	-3.4022e-01	4.6450e+03
6114	9.8274e-01	3.2169e-01	2.5626e-01	-3.4945e-01	4.5609e+03
6115	9.8209e-01	3.3128e-01	2.4725e-01	-3.5856e-01	4.4660e+03
6116	9.8145e-01	3.4089e-01	2.3818e-01	-3.6749e-01	4.3613e+03
6117	9.8079e-01	3.5051e-01	2.2908e-01	-3.7627e-01	4.2480e+03
6118	9.8014e-01	3.6016e-01	2.1993e-01	-3.8490e-01	4.1267e+03
6119	9.7949e-01	3.6982e-01	2.1077e-01	-3.9331e-01	3.9987e+03
6120	9.7883e-01	3.7950e-01	2.0160e-01	-4.0150e-01	3.8652e+03
6121	9.7818e-01	3.8919e-01	1.9243e-01	-4.0953e-01	3.7267e+03
6122	9.7752e-01	3.9891e-01	1.8329e-01	-4.1723e-01	3.5845e+03
6123	9.7686e-01	4.0864e-01	1.7418e-01	-4.2472e-01	3.4394e+03
6124	9.7620e-01	4.1838e-01	1.6510e-01	-4.3203e-01	3.2910e+03
6125	9.7554e-01	4.2815e-01	1.5609e-01	-4.3875e-01	3.1410e+03
6126	9.7488e-01	4.3792e-01	1.4712e-01	-4.4558e-01	2.9881e+03
6127	9.7422e-01	4.4771e-01	1.3823e-01	-4.5182e-01	2.8327e+03
6128	9.7357e-01	4.5753e-01	1.2943e-01	-4.5730e-01	2.6770e+03
6129	9.7291e-01	4.6734e-01	1.2062e-01	-4.6391e-01	2.5137e+03
6130	9.7225e-01	4.7720e-01	1.1201e-01	-4.6790e-01	2.3516e+03
6131	9.7159e-01	4.8704e-01	1.0339e-01	-4.7279e-01	2.1903e+03
6132	9.7093e-01	4.9688e-01	9.4779e-02	-4.7925e-01	2.0093e+03
6133	9.7028e-01	5.0686e-01	8.6507e-02	-4.7918e-01	1.8425e+03
6134	9.6962e-01	5.1662e-01	7.7922e-02	-4.8647e-01	1.6759e+03
6135	9.6898e-01	5.2665e-01	6.9753e-02	-4.8802e-01	1.4749e+03
6136	9.6833e-01	5.3657e-01	6.1456e-02	-4.9024e-01	1.2938e+03
6137	9.6766e-01	5.4636e-01	5.3269e-02	-4.9372e-01	1.1338e+03
6138	9.6704e-01	5.5669e-01	4.5410e-02	-4.8896e-01	9.3309e+02
6139	9.6636e-01	5.6586e-01	3.6531e-02	-5.1077e-01	6.7711e+02
6140	9.6575e-01	5.7797e-01	2.9904e-02	-4.6462e-01	5.5449e+02
6141	9.6511e-01	5.8378e-01	2.1618e-02	-5.2480e-01	5.1749e+02
6142	9.6458e-01	6.0094e-01	1.2746e-02	-4.5165e-01	-5.5494e+01
6143	9.6401e-01	6.0361e-01	6.7084e-03	-5.1673e-01	0.0000e+00
6144	1.0148e+00	3.4241e-03	5.2078e-01	-3.2705e-02	5.7352e+03
6145	1.0124e+00	1.5626e-02	5.0922e-01	-2.8307e-02	5.2268e+03
6146	1.0102e+00	2.3552e-02	4.8447e-01	-3.6670e-02	4.9608e+03
6147	1.0084e+00	3.4203e-02	4.6230e-01	-5.8962e-02	4.5105e+03
6148	1.0080e+00	4.2784e-02	4.5501e-01	-9.0519e-02	4.1357e+03
6149	1.0081e+00	5.1571e-02	4.5596e-01	-1.9843e-02	4.2071e+03
6150	1.0077e+00	6.0659e-02	4.4966e-01	-1.4382e-01	4.1572e+03
6151	1.0075e+00	7.0836e-02	4.4585e-01	-6.9698e-02	4.0524e+03
6152	1.0072e+00	7.7116e-02	4.4638e-01	-9.1354e-02	4.3784e+03
6153	1.0069e+00	8.9915e-02	4.4404e-01	-1.3901e-01	4.5166e+03
6154	1.0066e+00	9.5670e-02	4.3965e-01	-1.6348e-01	4.2192e+03
6155	1.0062e+00	1.0627e-01	4.3193e-01	-1.1829e-01	4.1094e+03
6156	1.0058e+00	1.1637e-01	4.2805e-01	-1.6441e-01	4.3498e+03
6157	1.0054e+00	1.2299e-01	4.2293e-01	-1.5979e-01	4.4283e+03
6158	1.0049e+00	1.3478e-01	4.1515e-01	-1.6803e-01	4.4488e+03
6159	1.0045e+00	1.4238e-01	4.1212e-01	-2.0692e-01	4.3241e+03
6160	1.0040e+00	1.5178e-01	4.0518e-01	-1.6929e-01	4.3767e+03
6161	1.0035e+00	1.6173e-01	3.9750e-01	-2.0801e-01	4.5845e+03
6162	1.0030e+00	1.7009e-01	3.9208e-01	-2.1934e-01	4.5589e+03
6163	1.0025e+00	1.7982e-01	3.8475e-01	-2.0803e-01	4.5854e+03
6164	1.0019e+00	1.8905e-01	3.7760e-01	-2.3313e-01	4.6909e+03
6165	1.0014e+00	1.9817e-01	3.7035e-01	-2.3787e-01	4.7159e+03
6166	1.0008e+00	2.0766e-01	3.6243e-01	-2.4312e-01	4.7568e+03
6167	1.0002e+00	2.1692e-01	3.5472e-01	-2.5736e-01	4.8026e+03
6168	9.9959e-01	2.2626e-01	3.4667e-01	-2.6400e-01	4.8187e+03
6169	9.9898e-01	2.3569e-01	3.3832e-01	-2.7305e-01	4.8397e+03
6170	9.9836e-01	2.4506e-01	3.2998e-01	-2.8383e-01	4.8505e+03
6171	9.9773e-01	2.5449e-01	3.2143e-01	-2.9228e-01	4.8436e+03
6172	9.9710e-01	2.6394e-01	3.1274e-01	-3.0186e-01	4.8318e+03
6173	9.9646e-01	2.7340e-01	3.0397e-01	-3.1173e-01	4.8081e+03
6174	9.9581e-01	2.8289e-01	2.9510e-01	-3.2094e-01	4.7706e+03
6175	9.9516e-01	2.9240e-01	2.8613e-01	-3.3048e-01	4.7236e+03
6176	9.9451e-01	3.0192e-01	2.7709e-01	-3.4000e-01	4.6649e+03
6177	9.9385e-01	3.1147e-01	2.6799e-01	-3.4928e-01	4.5943e+03
6178	9.9319e-01	3.2104e-01	2.5882e-01	-3.5855e-01	4.5136e+03
6179	9.9252e-01	3.3062e-01	2.4961e-01	-3.6771e-01	4.4224e+03
6180	9.9185e-01	3.4023e-01	2.4036e-01	-3.7667e-01	4.3216e+03
6181	9.9119e-01	3.4985e-01	2.3107e-01	-3.8547e-01	4.2123e+03
6182	9.9051e-01	3.5949e-01	2.2177e-01	-3.9412e-01	4.0950e+03
6183	9.8984e-01	3.6915e-01	2.1245e-01	-4.0252e-01	3.9709e+03
6184	9.8917e-01	3.7883e-01	2.0314e-01	-4.1070e-01	3.8410e+03
6185	9.8850e-01	3.8853e-01	1.9384e-01	-4.1870e-01	3.7058e+03
6186	9.8782e-01	3.9824e-01	1.8457e-01	-4.2636e-01	3.5667e+03
6187	9.8715e-01	4.0797e-01	1.7534e-01	-4.3381e-01	3.4242e+03
6188	9.8647e-01	4.1771e-01	1.6615e-01	-4.4105e-01	3.2783e+03
6189	9.8580e-01	4.2748e-01	1.5704e-01	-4.4772e-01	3.1304e+03
6190	9.8512e-01	4.3725e-01	1.4796e-01	-4.5447e-01	2.9795e+03
6191	9.8445e-01	4.4705e-01	1.3898e-01	-4.6064e-01	2.8260e+03
6192	9.8378e-01	4.5686e-01	1.3009e-01	-4.6606e-01	2.6721e+03
6193	9.8310e-01	4.6667e-01	1.2121e-01	-4.7257e-01	2.5106e+03
6194	9.8243e-01	4.7653e-01	1.1253e-01	-4.7650e-01	2.3502e+03
6195	9.8176e-01	4.8638e-01	1.0384e-01	-4.8133e-01	2.1905e+03
6196	9.8109e-01	4.9622e-01	9.5173e-02	-4.8763e-01	2.0114e+03
6197	9.8042e-01	5.0619e-01	8.6854e-02	-4.8766e-01	1.8455e+03
6198	9.7975e-01	5.1596e-01	7.8225e-02	-4.9471e-01	1.6803e+03
6199	9.7909e-01	5.2599e-01	7.0005e-02	-4.9621e-01	1.4814e+03
6200	9.7842e-01	5.3591e-01	6.1662e-02	-4.9862e-01	1.2997e+03
6201	9.7775e-01	5.4571e-01	5.3507e-02	-5.0161e-01	1.1402e+03
6202	9.7711e-01	5.5602e-01	4.5591e-02	-4.9726e-01	9.4113e+02
6203	9.7642e-01	5.6522e-01	3.6590e-02	-5.1864e-01	6.8345e+02
6204	9.7579e-01	5.7729e-01	2.9934e-02	-4.7289e-01	5.6155e+02
6205	9.7514e-01	5.8317e-01	2.1541e-02	-5.3250e-01	5.2198e+02
6206	9.7460e-01	6.0018e-01	1.2841e-02	-4.6064e-01	-3.7894e+01
6207	9.7402e-01	6.0303e-01	6.6313e-03	-5.2469e-01	0.0000e+00
6208	1.0262e+00	3.0878e-03	5.3550e-01	-4.3267e-02	5.6044e+03
6209	1.0237e+00	1.5731e-02	5.2170e-01	-2.6378e-02	5.0484e+03
6210	1.0213e+00	2.3323e-02	4.9551e-01	-4.4306e-02	4.7738e+03
6211	1.0195e+00	3.4085e-02	4.7205e-01	-5.5558e-02	4.3522e+03
6212	1.0191e+00	4.2634e-02	4.6548e-01	-9.6549e-02	3.9930e+03
6213	1.0192e+00	5.1312e-02	4.6566e-01	-2.2377e-02	4.0438e+03
6214	1.0187e+00	6.0390e-02	4.5845e-01	-1.4603e-01	4.0055e+03
6215	1.0185e+00	7.0674e-02	4.5576e-01	-7.1580e-02	3.9378e+03
6216	1.0183e+00	7.6680e-02	4.5636e-01	-9.5301e-02	4.2558e+03
6217	1.0180e+00	8.9568e-02	4.5306e-01	-1.4416e-01	4.3651e+03
6218	1.0176e+00	9.5461e-02	4.4884e-01	-1.7123e-01	4.0423e+03
6219	1.0172e+00	1.0569e-01	4.4175e-01	-1.1940e-01	3.9810e+03
6220	1.0168e+00	1.1613e-01	4.3721e-01	-1.6793e-01	4.2841e+03
6221	1.0164e+00	1.2251e-01	4.3205e-01	-1.7502e-01	4.3167e+03
6222	1.0159e+00	1.3424e-01	4.2375e-01	-1.6809e-01	4.2989e+03
6223	1.0154e+00	1.4201e-01	4.2035e-01	-2.1186e-01	4.2253e+03
6224	1.0149e+00	1.5121e-01	4.1331e-01	-1.7931e-01	4.2885e+03
