variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6374	2.8641e+00	2.2961e-01	-1.3652e-01	-1.5233e-01	2.6880e+02
6375	2.8935e+00	2.2376e-01	-2.1633e-01	-1.4654e-01	2.6290e+02
6376	2.3728e+00	8.5881e-02	2.9308e-04	3.2175e-01	1.4342e+03
6377	2.5883e+00	1.9215e-01	-4.5726e-01	-2.3694e-02	5.5256e+02
6378	2.4861e+00	1.6341e-01	-3.5207e-01	5.5376e-02	6.4059e+02
6379	2.8469e+00	1.2694e-01	-2.5046e-01	2.8955e-03	9.9538e+02
6380	2.3312e+00	1.5252e-01	-5.7874e-01	1.7678e-01	4.3037e+02
6381	3.0842e+00	1.6501e-01	-2.2303e-01	-2.3111e-01	4.3198e+02
6382	2.9650e+00	1.1206e-01	-1.1223e-01	-3.0000e-01	1.2407e+03
6383	2.0530e+00	4.6893e-02	1.0030e-03	-3.5445e-02	1.0834e+03
6384	2.6506e+00	2.3493e-01	-3.2797e-01	5.2950e-02	-5.6546e+01
6385	2.6513e+00	1.5099e-01	-2.5841e-01	3.3191e-01	1.0697e+03
6386	2.7114e+00	1.0753e-01	-4.0860e-01	1.4319e-01	1.3856e+03
6387	1.3974e+00	1.7342e-01	-3.7212e-01	1.1563e-01	1.0921e+02
6388	1.2436e+00	1.2002e-01	-1.9477e-01	2.9643e-02	1.5415e+03
6389	2.8106e+00	7.2879e-02	-6.8289e-01	5.8072e-02	1.7064e+03
6390	1.7283e+00	1.2233e-01	-3.6082e-01	2.3128e-02	3.4941e+02
6391	2.9045e+00	7.1970e-02	-4.5065e-01	-1.0061e-01	1.5824e+03
6392	2.9494e+00	1.3956e-01	-1.2483e-02	-2.9015e-01	1.3379e+03
6393	2.9137e+00	1.1430e-01	-3.4313e-01	-2.0572e-01	1.0014e+03
6394	3.0211e+00	1.2425e-01	1.5205e-02	-1.6289e-01	1.1148e+03
6395	2.2718e+00	9.9713e-04	-3.4646e-01	-5.6654e-02	1.0422e+03
6396	2.5590e+00	9.0322e-02	-9.5862e-02	1.1516e-01	1.7851e+03
6397	3.0095e+00	9.6436e-02	1.0524e-02	-3.1663e-01	1.3020e+03
6398	2.8340e+00	2.3098e-01	-1.8945e-01	-1.3774e-01	1.7335e+02
6399	3.1426e+00	1.3425e-01	-1.9669e-01	-2.0712e-01	7.6084e+02
6400	1.8295e+00	1.1802e-01	-3.3766e-01	-2.6837e-02	4.4399e+02
6401	3.1876e+00	-7.4190e-03	7.8638e-02	-4.4030e-02	1.5763e+03
6402	3.2094e+00	1.8451e-01	1.4146e-01	-2.0187e-01	0.0000e+00
6403	3.1945e+00	1.4121e-02	4.7115e-02	-3.1625e-02	2.1141e+03
6404	1.9098e+00	1.4847e-01	-2.2659e-01	-1.2201e-01	0.0000e+00
6405	2.2434e+00	3.3599e-02	-2.4292e-02	7.9620e-02	1.6506e+03
6406	2.5258e+00	1.3255e-01	-2.7059e-01	2.6265e-02	1.2850e+03
6407	3.1115e+00	4.5457e-02	-1.8909e-01	-3.7523e-02	1.8863e+03
6408	2.8433e+00	1.4448e-01	-2.9661e-01	-3.0675e-02	8.9137e+02
6409	3.1204e+00	1.0674e-02	-1.5318e-01	-7.3751e-02	2.0896e+03
6410	3.1337e+00	4.7830e-02	-1.3642e-01	-1.8602e-03	1.9863e+03
6411	3.0208e+00	1.7024e-01	-2.6230e-01	-1.2377e-01	4.9808e+02
6412	1.8116e+00	2.0475e-02	-3.7042e-02	-3.0926e-02	1.2641e+03
6413	2.9923e+00	1.7510e-01	-2.4087e-01	-6.1623e-02	6.8846e+02
6414	2.3278e+00	6.9820e-02	2.0865e-02	4.7705e-02	1.1726e+03
6415	3.1496e+00	1.8037e-01	-3.3665e-02	-2.2380e-01	1.9510e+02
6416	2.7534e+00	9.3813e-02	-4.4267e-01	1.9820e-01	1.6080e+03
6417	2.7800e+00	1.6346e-01	-1.9041e-01	4.4427e-02	8.4618e+02
6418	2.2799e+00	1.0487e-01	-3.9840e-01	-2.3726e-01	1.0349e+03
6419	2.8671e+00	2.4485e-01	-4.7447e-01	-1.4226e-01	1.9511e+02
6420	1.8510e+00	6.7270e-02	-1.4979e-01	-5.5180e-02	9.4024e+02
6421	2.8406e+00	2.8931e-01	-4.5786e-01	-1.5067e-01	0.0000e+00
6422	3.1571e+00	1.5560e-01	2.1073e-02	-1.9394e-01	4.3808e+02
6423	2.7698e+00	2.1680e-01	-2.6927e-02	7.6505e-02	3.7858e+02
6424	1.8679e+00	1.4153e-01	-2.7632e-01	-1.6553e-01	6.4761e+01
6425	1.2073e+00	1.3668e-01	-1.2841e-01	1.6547e-01	1.4888e+03
6426	3.2156e+00	1.5472e-01	1.4210e-02	-2.1484e-01	6.3596e+02
6427	3.0432e+00	4.3251e-03	-3.0980e-01	5.1909e-02	2.0721e+03
6428	3.1439e+00	1.2259e-01	-5.9730e-02	-1.3062e-01	8.3448e+02
6429	2.9372e+00	2.0288e-01	-2.2624e-01	-1.3586e-01	4.2459e+02
6430	1.4182e+00	1.6434e-01	-4.4849e-01	5.9884e-02	2.5029e+02
6431	2.5631e+00	1.7103e-02	-5.9939e-01	-4.8510e-02	2.0222e+03
6432	2.4615e+00	4.6401e-02	-5.1835e-02	6.1535e-02	2.0552e+03
6433	1.1680e+00	1.8812e-01	-1.7307e-01	2.2639e-01	1.1138e+03
6434	1.2776e+00	9.3517e-02	-7.8738e-02	1.4704e-01	1.6935e+03
6435	3.0963e+00	5.9639e-02	-1.4453e-01	9.2659e-03	1.8769e+03
6436	2.7842e+00	1.0804e-01	-4.4865e-01	1.6818e-01	1.3943e+03
6437	1.7994e+00	7.7793e-02	-2.9365e-01	-9.3609e-02	8.8685e+02
6438	1.2096e+00	2.1248e-01	-2.4525e-01	3.2332e-01	1.7239e+03
6439	1.2295e+00	2.0119e-01	-4.1446e-01	3.2576e-01	5.9163e+02
6440	2.9068e+00	1.1689e-01	-2.4912e-01	-2.8972e-01	1.1650e+03
6441	2.4896e+00	5.1914e-02	6.2011e-03	6.7320e-02	2.0805e+03
6442	2.7530e+00	7.5745e-02	-3.7555e-01	1.2014e-01	1.6667e+03
6443	2.5598e+00	4.8483e-02	-1.0598e-01	-8.6026e-02	2.1150e+03
6444	2.6889e+00	3.5042e-02	-4.1933e-01	-8.8497e-02	2.0535e+03
6445	2.5331e+00	1.2199e-01	-1.7256e-01	1.1980e-01	1.3033e+03
6446	2.5846e+00	6.4182e-02	-1.9254e-01	-3.9191e-03	2.2616e+03
6447	3.1548e+00	1.3185e-01	-1.2657e-01	-2.6864e-01	7.1205e+02
6448	1.7256e+00	3.6207e-02	-2.9809e-01	-7.2954e-02	1.2564e+03
6449	2.3779e+00	4.5559e-02	-3.6198e-02	3.4391e-02	1.8266e+03
6450	1.3950e+00	1.5019e-01	-3.5584e-01	6.8651e-02	5.8344e+02
6451	2.8525e+00	2.3825e-01	-3.5629e-01	-1.8476e-01	5.5642e+01
6452	2.3992e+00	5.2201e-02	-4.2507e-02	-3.8323e-03	1.7573e+03
6453	2.4983e+00	6.2821e-02	-9.1406e-02	-2.3486e-02	1.9163e+03
6454	2.5545e+00	7.0807e-02	-8.0022e-02	1.8422e-02	1.7842e+03
6455	2.5496e+00	1.2872e-01	-8.3657e-02	3.0763e-01	1.2513e+03
6456	2.9913e+00	2.1737e-01	-5.0829e-02	-4.4890e-01	3.8845e+02
6457	2.3689e+00	4.7429e-02	-3.8615e-02	1.2967e-01	1.7452e+03
6458	1.5210e+00	3.1845e-02	-5.5356e-01	2.8640e-01	1.0550e+03
6459	2.6333e+00	1.0718e-01	-1.4690e-01	8.9962e-02	1.4366e+03
6460	2.3883e+00	4.8791e-02	-5.8124e-03	-2.2632e-02	1.7806e+03
6461	1.7946e+00	1.5030e-01	-2.5410e-01	-1.4807e-01	0.0000e+00
6462	2.6455e+00	9.7637e-02	-3.3130e-01	-6.9947e-02	1.2191e+03
6463	1.7998e+00	3.4881e-02	-5.9743e-02	-5.9425e-02	1.5633e+03
6464	2.9530e+00	3.8861e-02	-5.9621e-01	4.8705e-02	1.9005e+03
6465	2.4445e+00	1.4542e-01	-4.1628e-01	5.1263e-03	8.2712e+02
6466	3.1492e+00	4.8337e-02	-1.5692e-01	5.3695e-02	1.9286e+03
6467	2.7570e+00	5.7530e-02	-4.5970e-01	9.7173e-02	1.6305e+03
6468	2.5555e+00	3.5680e-02	-8.8116e-02	2.5043e-01	1.9692e+03
6469	2.4111e+00	1.2170e-02	-1.8636e-01	-1.3083e-01	2.3062e+03
6470	2.4610e+00	1.4411e-01	-3.9088e-01	5.1538e-02	8.3432e+02
6471	3.0061e+00	2.2099e-01	-1.3866e-01	-1.2292e-01	0.0000e+00
6472	2.0028e+00	1.4826e-01	-2.4083e-01	-7.7915e-02	4.6880e+01
6473	2.2456e+00	9.2510e-02	2.4250e-01	-2.1312e-01	6.4948e+02
6474	1.7829e+00	5.4881e-02	-2.5997e-01	-8.9741e-02	1.1373e+03
6475	2.8695e+00	6.0511e-02	-5.5270e-01	3.8420e-02	1.6533e+03
6476	2.9933e+00	1.0511e-01	-6.8864e-02	-1.4904e-01	1.3332e+03
6477	1.7629e+00	3.2302e-02	-1.5462e-01	-1.6738e-01	1.4741e+03
6478	3.2026e+00	1.6296e-01	-1.2878e-02	-1.3279e-01	4.1197e+02
6479	2.8133e+00	1.1652e-01	-2.7216e-01	7.8335e-02	1.1528e+03
6480	2.9372e+00	1.2553e-01	-2.3357e-01	-3.3122e-01	1.1739e+03
6481	3.1672e+00	1.0565e-01	-2.5634e-02	-2.1756e-01	1.1890e+03
6482	2.0254e+00	1.1898e-01	-1.2667e-01	-1.0098e-02	3.1857e+02
6483	3.1219e+00	1.3904e-01	-2.5829e-01	-6.5237e-02	7.7189e+02
6484	3.0055e+00	1.6939e-01	-1.9001e-01	-2.7763e-01	5.0535e+02
6485	2.3148e+00	3.6356e-02	2.5703e-01	7.0761e-03	1.7267e+03
6486	2.8384e+00	3.7378e-02	-5.3524e-01	1.7264e-02	1.8025e+03
6487	2.2845e+00	9.0846e-02	1.0137e-01	-5.1954e-01	7.4596e+02
6488	2.0587e+00	5.8647e-02	-1.7517e-01	1.9249e-01	9.5315e+02
6489	2.5617e+00	2.1226e-01	-6.2424e-01	-4.3382e-02	2.4955e+02
6490	1.1823e+00	2.3999e-01	2.3125e-02	4.6633e-01	1.2873e+03
6491	1.5454e+00	9.3949e-03	-6.1800e-01	1.2966e-01	1.5145e+03
6492	1.9681e+00	3.5108e-02	1.2194e-01	1.7448e-02	1.1167e+03
6493	2.4112e+00	6.1519e-02	-2.2556e-02	-1.5453e-01	1.8144e+03
6494	2.9377e+00	1.7901e-02	-5.0022e-01	5.2332e-02	1.8442e+03
6495	2.7819e+00	9.7086e-02	-4.8776e-01	7.6650e-02	1.5029e+03
6496	2.6434e+00	1.3217e-01	-1.0495e-01	3.1420e-01	1.3671e+03
6497	1.1688e+00	1.6704e-01	-2.8573e-01	1.9240e-01	1.3560e+03
6498	3.2127e+00	5.2432e-02	-1.2551e-01	6.0082e-02	1.9953e+03
6499	2.1823e+00	1.4698e-02	-5.8177e-01	7.4392e-02	1.7206e+03
6500	2.0871e+00	2.7967e-02	-1.4667e-01	2.0228e-01	1.2973e+03
6501	2.0804e+00	7.6726e-02	-3.0246e-01	3.4625e-01	6.7135e+02
6502	1.2979e+00	1.4003e-01	-2.3456e-01	2.0963e-01	9.9146e+02
6503	2.0325e+00	7.2452e-02	-9.5604e-02	1.9126e-02	7.7687e+02
6504	1.1420e+00	1.3513e-01	-7.7679e-02	4.0091e-02	1.7956e+03
6505	2.5107e+00	4.4391e-02	-2.3676e-02	-3.8565e-02	1.9422e+03
6506	1.9244e+00	1.0225e-01	-3.0252e-01	3.4154e-02	5.8943e+02
6507	2.9724e+00	1.2351e-01	-1.1592e-01	-3.4092e-01	1.0762e+03
6508	2.2082e+00	1.8074e-03	-5.2162e-01	-2.7732e-01	1.5708e+03
6509	2.9506e+00	2.1359e-01	-3.5518e-01	-1.8676e-01	3.6512e+02
6510	3.2193e+00	1.0956e-01	-2.7659e-02	-2.2873e-01	1.0907e+03
6511	1.5357e+00	4.7930e-02	-6.0140e-01	2.7500e-01	1.3152e+03
6512	2.6339e+00	2.3345e-01	-3.9077e-01	9.4284e-02	1.3627e+02
6513	2.6072e+00	7.8562e-02	-2.0763e-01	1.1952e-01	1.8585e+03
6514	3.0443e+00	1.1813e-01	-1.9921e-01	-8.3681e-02	1.2833e+03
6515	1.7219e+00	1.3105e-02	-7.8968e-02	-1.8600e-01	1.7858e+03
6516	2.6636e+00	8.1668e-02	-2.8273e-01	1.3681e-01	1.6926e+03
6517	2.0772e+00	5.4841e-02	-8.2582e-02	2.6509e-01	1.0616e+03
6518	2.4145e+00	2.0192e-01	-2.4526e-01	3.2317e-02	4.6368e+01
6519	2.7173e+00	1.0116e-01	-4.4064e-01	2.1889e-04	1.6013e+03
6520	2.1973e+00	1.2915e-01	2.5831e-01	-1.5864e-01	8.0670e+01
6521	2.0428e+00	8.5244e-02	-2.4501e-01	1.0971e-01	8.4069e+02
6522	1.2361e+00	2.2300e-01	-3.1072e-01	3.3478e-01	0.0000e+00
6523	2.9128e+00	7.7353e-02	-5.1277e-01	-1.7019e-01	1.5452e+03
6524	1.9909e+00	1.0983e-01	-1.2861e-01	-6.6751e-02	5.1964e+02
6525	2.7408e+00	1.9752e-01	-2.2238e-01	8.4851e-03	6.0227e+02
6526	3.1221e+00	1.6016e-01	-7.5490e-02	-1.6789e-01	4.6579e+02
6527	2.5129e+00	1.2288e-01	-3.8845e-01	1.3279e-01	1.3641e+03
6528	2.3530e+00	1.6552e-01	-3.7102e-01	-1.0603e-02	5.4371e+02
6529	1.8330e+00	9.2994e-02	-2.7266e-01	-6.3853e-02	6.9744e+02
6530	3.0654e+00	4.2843e-02	-2.4968e-01	-1.5787e-01	1.8608e+03
6531	3.0131e+00	2.1855e-01	-1.3978e-01	-1.6396e-01	0.0000e+00
6532	2.4337e+00	5.8969e-02	1.3408e-01	-1.1707e-01	1.7570e+03
6533	2.9339e+00	2.0899e-01	-2.1965e-01	-2.7329e-01	3.1752e+02
6534	2.2209e+00	3.1462e-02	-2.5215e-01	-2.6304e-01	2.0024e+03
6535	1.6734e+00	1.2360e-01	-7.0990e-05	2.9915e-02	3.6477e+02
6536	3.0446e+00	1.4097e-01	-2.4914e-01	-1.1455e-01	8.8315e+02
6537	3.1407e+00	1.5672e-01	-4.5816e-02	-2.7987e-01	5.9072e+02
6538	1.3661e+00	1.5052e-01	-3.7904e-01	8.9641e-02	5.8037e+02
6539	2.2057e+00	1.1161e-01	1.9948e-01	5.7231e-03	5.7138e+02
6540	2.6134e+00	5.8835e-02	-3.3187e-01	1.0345e-01	2.0364e+03
6541	2.8696e+00	1.8586e-01	-1.8539e-01	-4.7725e-02	6.2833e+02
6542	2.1625e+00	4.4286e-02	-2.2206e-01	7.0248e-02	1.4293e+03
6543	2.5729e+00	1.1606e-01	-1.5496e-01	2.0271e-01	1.3380e+03
6544	2.4806e+00	2.1123e-02	-1.1517e-01	1.3601e-01	2.0691e+03
6545	3.0904e+00	1.1089e-01	-8.9468e-02	-2.1731e-01	1.2884e+03
6546	3.0229e+00	1.0446e-01	-4.2909e-02	-1.3500e-01	1.3754e+03
6547	2.2072e+00	1.7584e-02	-6.1750e-01	-2.6840e-01	1.6008e+03
6548	3.1660e+00	6.1448e-02	-6.9706e-02	-1.6831e-01	1.7545e+03
6549	3.0871e+00	1.3885e-01	-6.5052e-02	-2.3117e-01	9.1185e+02
6550	3.0006e+00	1.7116e-02	-4.8527e-01	-3.2960e-02	2.1001e+03
6551	1.3034e+00	1.9013e-01	-4.7191e-01	2.1584e-01	1.8044e+02
6552	2.7569e+00	2.1295e-01	-3.6104e-02	9.9238e-02	5.8832e+02
6553	1.8845e+00	3.5516e-02	-8.6284e-02	-9.0292e-03	1.1817e+03
6554	1.2208e+00	1.7400e-01	-3.6264e-01	1.5623e-01	9.3082e+02
6555	3.1938e+00	3.3484e-02	1.2251e-02	-1.1852e-01	2.3059e+03
6556	1.2444e+00	1.8842e-01	-2.4356e-01	2.5324e-01	7.0460e+02
6557	1.6900e+00	1.0735e-01	-4.0917e-02	-1.4633e-01	5.3280e+02
6558	2.2750e+00	1.5858e-01	-6.5710e-01	3.1355e-02	7.3666e+02
6559	2.3330e+00	1.8845e-03	-1.6563e-01	2.0041e-02	1.8146e+03
6560	1.5116e+00	8.7775e-02	-2.9952e-01	1.7644e-01	1.1558e+03
6561	2.3305e+00	1.5876e-01	-6.2181e-01	9.8390e-02	4.5217e+02
6562	1.6770e+00	3.7379e-02	-3.3100e-01	-2.6491e-02	1.2479e+03
6563	2.1127e+00	7.1161e-03	-5.4972e-01	2.0888e-01	1.6510e+03
6564	1.5311e+00	1.6492e-01	-6.5180e-02	-7.3930e-02	1.5729e+01
6565	1.8984e+00	1.3378e-01	-2.6107e-01	3.3219e-02	1.8930e+02
6566	3.0776e+00	6.6998e-02	-1.3295e-01	-2.4008e-01	1.6601e+03
6567	2.0776e+00	1.2302e-01	7.0252e-02	1.6941e-01	5.0905e+02
6568	2.1906e+00	7.2587e-02	1.9489e-01	-2.0412e-01	7.4606e+02
6569	1.9539e+00	1.4319e-01	-2.1751e-01	-7.6813e-02	1.2890e+02
6570	2.4286e+00	5.9151e-02	-4.9961e-02	-1.9059e-01	1.6855e+03
6571	2.3484e+00	1.6608e-01	-5.2795e-01	-9.9777e-02	3.1463e+02
6572	2.4506e+00	2.1060e-01	-5.3083e-01	4.9732e-02	0.0000e+00
6573	1.6373e+00	3.5394e-02	-5.6135e-01	-9.4208e-02	1.3868e+03
6574	2.4821e+00	2.3309e-03	-5.5104e-02	-6.9863e-02	2.1154e+03
6575	2.2816e+00	1.4599e-02	-8.8589e-02	-2.6688e-01	1.9397e+03
6576	2.0310e+00	8.9736e-02	-1.1921e-01	-5.8854e-02	7.3413e+02
6577	2.2203e+00	7.6510e-02	-2.6570e-02	-1.0005e-01	1.0091e+03
6578	3.0480e+00	1.1043e-01	1.5894e-02	-8.3564e-02	1.2788e+03
6579	3.0281e+00	5.2396e-02	-3.5918e-01	-9.2849e-02	1.9437e+03
6580	2.7685e+00	1.2606e-01	-4.3746e-01	2.6710e-02	1.2408e+03
6581	2.3077e+00	6.2666e-02	1.6732e-01	-2.8021e-01	1.4929e+03
6582	2.8635e+00	1.1258e-01	-4.3665e-01	-9.8765e-02	1.1108e+03
6583	3.0470e+00	7.2151e-02	-1.2237e-01	-5.3858e-02	1.8099e+03
6584	2.8252e+00	2.4339e-01	-2.0047e-01	1.1023e-01	2.3555e+02
6585	2.7177e+00	5.9601e-02	-4.6639e-01	-3.0682e-02	1.8702e+03
6586	3.0936e+00	7.4317e-02	-2.1293e-01	-4.1768e-03	1.6930e+03
6587	2.3063e+00	1.6848e-01	-6.0019e-01	-1.6486e-02	1.8979e+02
6588	2.7210e+00	2.0409e-01	-6.1411e-02	7.1106e-02	3.9662e+02
6589	2.8470e+00	1.6844e-01	-1.0838e-01	1.1394e-03	7.7650e+02
6590	2.5998e+00	1.2093e-01	-5.3188e-02	2.2654e-01	1.4260e+03
6591	2.0583e+00	1.4694e-01	-2.8527e-02	-7.5940e-02	2.5082e+02
6592	2.9238e+00	-7.6019e-03	-3.8343e-01	1.3679e-02	1.8490e+03
6593	2.7065e+00	2.4054e-01	-7.5304e-02	4.6198e-02	0.0000e+00
6594	1.7915e+00	1.3112e-01	-2.9593e-01	-5.4069e-02	3.1372e+02
6595	1.8104e+00	8.7969e-02	-3.6005e-01	-1.1284e-01	8.3151e+02
6596	2.8761e+00	1.9776e-01	-2.9436e-01	-2.4138e-01	2.9798e+02
6597	2.0958e+00	2.3092e-02	-2.3997e-01	2.2315e-01	1.4158e+03
6598	3.0110e+00	1.8603e-01	-2.2702e-01	-1.4331e-01	4.3390e+02
6599	2.6295e+00	4.2904e-02	-3.0929e-01	7.3481e-02	2.2880e+03
6600	2.2588e+00	1.0382e-01	3.2837e-02	-1.4511e-01	7.1332e+02
6601	3.1798e+00	1.3527e-01	-4.3836e-02	-1.8165e-01	7.3645e+02
6602	2.5583e+00	5.8053e-02	-1.2355e-01	1.5418e-01	1.7738e+03
6603	3.2028e+00	1.3659e-01	3.4029e-02	-1.5344e-01	6.3457e+02
6604	1.7064e+00	7.3119e-02	-3.4981e-01	-1.1242e-01	1.1604e+03
6605	2.8030e+00	1.2793e-01	-3.6176e-01	2.3001e-02	1.0706e+03
6606	3.0572e+00	1.7755e-01	-2.2640e-01	-1.5571e-01	3.1380e+02
6607	1.4830e+00	1.2182e-01	-2.9031e-01	2.1251e-01	5.6222e+02
6608	3.0997e+00	1.7745e-01	-2.5022e-01	-2.2735e-01	4.3260e+02
6609	2.3279e+00	1.1546e-01	-3.0053e-01	2.1134e-01	5.5821e+02
6610	2.6648e+00	6.0288e-02	-3.0230e-01	-1.1131e-01	2.0419e+03
6611	3.0426e+00	1.4710e-01	-2.5128e-01	-2.1814e-01	8.9350e+02
6612	2.4149e+00	6.5362e-03	-8.8851e-02	4.0433e-02	2.2074e+03
6613	3.1979e+00	1.2879e-01	-5.0461e-02	-1.5037e-01	6.4894e+02
6614	3.1798e+00	1.6511e-01	-4.6257e-02	-1.8344e-01	2.5735e+02
6615	2.5018e+00	1.2824e-01	-3.6903e-01	2.0518e-01	1.1854e+03
6616	1.4534e+00	9.2603e-02	-1.5254e-01	2.1497e-01	9.0821e+02
6617	2.9915e+00	2.0264e-02	-3.8108e-01	-1.2255e-01	2.2294e+03
6618	1.8390e+00	8.7188e-02	-2.4708e-01	-4.9636e-02	7.1778e+02
6619	2.0537e+00	9.9550e-02	-1.1963e-01	2.1705e-01	5.7697e+02
6620	2.7267e+00	5.2521e-02	-5.2499e-01	2.1747e-02	1.7448e+03
6621	1.7769e+00	1.3024e-01	-3.6836e-01	-1.6895e-01	3.5700e+02
6622	2.5753e+00	1.4646e-01	-1.8792e-01	7.4671e-02	1.0410e+03
6623	2.3678e+00	9.4978e-02	-9.2234e-02	2.4342e-01	1.0976e+03
6624	1.1842e+00	5.9757e-02	3.7027e-03	3.7556e-02	2.1589e+03
6625	2.9628e+00	1.9476e-01	-1.5516e-01	-1.8729e-01	4.3738e+02
6626	2.3975e+00	1.1720e-01	5.5714e-03	2.7532e-01	9.6428e+02
6627	3.1671e+00	1.1765e-01	-1.6936e-02	-1.4819e-01	1.0015e+03
6628	1.3317e+00	8.0208e-02	-1.2453e-01	4.6035e-02	1.6755e+03
6629	2.2135e+00	1.5917e-01	-4.3539e-01	3.4023e-02	0.0000e+00
6630	2.6286e+00	9.9010e-02	-1.9299e-01	7.6423e-02	1.4106e+03
6631	1.7687e+00	1.1060e-01	-3.3990e-01	-6.9353e-02	4.6244e+02
6632	2.4501e+00	3.2611e-02	-2.4178e-01	-1.8682e-01	2.3099e+03
6633	1.1727e+00	2.5103e-01	1.9776e-01	5.2123e-01	-5.3766e+02
6634	2.6290e+00	1.8586e-01	-4.2698e-01	2.5582e-01	6.2482e+02
6635	2.2443e+00	8.5022e-03	-1.8640e-01	1.2971e-01	1.3291e+03
6636	1.2407e+00	1.7786e-01	-4.2947e-01	2.1714e-01	6.2161e+02
6637	2.1522e+00	6.4718e-02	-1.2942e-01	1.6422e-01	1.1278e+03
6638	1.8194e+00	6.6948e-02	-1.7624e-01	-9.7160e-02	1.1086e+03
6639	2.6110e+00	2.1778e-02	-2.7184e-01	9.8123e-03	2.4026e+03
6640	2.4418e+00	5.8428e-02	-9.8018e-03	-3.2969e-02	1.9931e+03
6641	3.0616e+00	1.1400e-01	1.1621e-02	-1.8559e-01	1.2289e+03
6642	2.1748e+00	1.3821e-01	2.3277e-01	-2.2270e-02	1.0656e+03
6643	3.0623e+00	1.8299e-01	-2.5492e-01	-1.7469e-01	3.0061e+02
6644	2.6268e+00	1.5057e-01	-2.9392e-01	2.3459e-01	1.0893e+03
6645	2.0844e+00	5.2226e-02	2.7693e-02	1.9285e-01	1.2825e+03
6646	3.2094e+00	1.8585e-01	-1.0272e-01	-2.8519e-01	0.0000e+00
6647	2.2882e+00	1.3836e-01	-3.2450e-01	-1.9334e-01	9.1360e+02
6648	3.1784e+00	1.5831e-01	-4.8324e-02	-1.9179e-01	2.9248e+02
6649	2.8368e+00	1.6185e-01	-1.3589e-01	-1.0059e-02	7.2150e+02
6650	2.0586e+00	1.1010e-01	-2.0112e-02	1.3518e-01	4.9831e+02
6651	2.5020e+00	3.4706e-02	-1.9310e-01	3.1840e-01	1.8579e+03
6652	2.8386e+00	6.6735e-02	-5.3933e-01	7.5967e-02	1.7417e+03
6653	2.6322e+00	5.5591e-02	-1.7703e-01	7.8309e-02	2.1084e+03
6654	2.8428e+00	2.0926e-01	-1.5828e-01	-9.9006e-02	3.9079e+02
6655	2.3075e+00	4.2729e-02	1.0917e-01	1.1166e-01	1.2578e+03
6656	2.6913e+00	-1.6015e-02	-4.9434e-01	3.8920e-01	0.0000e+00
6657	1.4049e+00	5.7421e-02	-8.1786e-02	-3.7939e-02	1.5537e+03
6658	1.6157e+00	7.3917e-02	-1.0654e-01	-2.5455e-01	7.8534e+02
6659	2.8579e+00	4.9169e-02	-6.5309e-01	1.0205e-01	1.7184e+03
6660	2.1134e+00	1.1064e-01	7.0779e-02	2.6417e-01	5.2082e+02
6661	2.2976e+00	1.2453e-01	-3.9281e-01	-1.6075e-01	6.1719e+02
6662	3.0089e+00	1.8111e-02	-4.2234e-01	6.5112e-02	2.0132e+03
6663	1.8013e+00	1.3816e-01	-2.9043e-01	-7.6347e-02	1.6440e+02
6664	1.5722e+00	5.5000e-03	-7.5515e-01	2.3092e-02	1.5861e+03
6665	2.5440e+00	1.0959e-01	-5.3356e-03	2.4728e-01	1.5470e+03
6666	3.2077e+00	4.1875e-02	-1.2887e-02	-1.6008e-01	2.2367e+03
6667	3.1077e+00	5.8275e-02	-2.1123e-01	-5.8191e-02	1.7648e+03
6668	2.3062e+00	7.3878e-02	-1.6843e-01	-2.1221e-01	1.1024e+03
6669	1.4944e+00	1.6524e-01	-2.5035e-01	-1.1652e-01	8.5975e+01
6670	1.6927e+00	4.8854e-02	-3.7096e-01	-1.0229e-01	1.2896e+03
6671	3.1063e+00	1.9081e-01	-1.0127e-01	-2.6907e-01	1.0636e+02
6672	3.0967e+00	6.0851e-02	-1.0020e-01	-5.1216e-02	1.8793e+03
6673	3.1819e+00	1.8344e-01	-4.8821e-02	-1.9687e-01	-1.3950e+01
6674	2.3136e+00	9.0579e-02	-4.5280e-02	-8.4132e-02	6.7934e+02
6675	3.1641e+00	1.5108e-01	-6.1020e-02	-2.1481e-01	5.7220e+02
6676	2.9049e+00	3.7657e-02	-5.8996e-01	-3.6918e-02	1.8633e+03
6677	2.9146e+00	9.1577e-02	-2.9161e-01	-2.0365e-01	1.3485e+03
6678	2.3967e+00	8.1834e-02	-1.7680e-01	1.0282e-01	1.4447e+03
6679	1.6081e+00	1.2653e-01	1.0573e-01	-1.0691e-01	3.6916e+02
6680	2.5270e+00	1.9711e-01	-4.9293e-01	-1.1927e-02	5.0604e+02
6681	2.7390e+00	1.4306e-01	-3.4970e-01	1.2311e-01	1.0339e+03
6682	1.3247e+00	1.4228e-01	-4.0417e-01	1.1539e-01	7.9502e+02
6683	3.1273e+00	2.1697e-02	-1.8489e-01	1.8908e-02	2.1615e+03
6684	2.8915e+00	2.7264e-01	-4.1358e-01	-2.4755e-01	0.0000e+00
6685	3.1672e+00	8.2579e-02	1.0438e-02	-1.7880e-01	1.4276e+03
6686	1.4445e+00	1.1498e-01	-2.7258e-01	7.0264e-02	7.4146e+02
6687	1.1963e+00	5.3896e-02	3.6325e-02	4.3835e-02	2.1187e+03
