variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6209	2.6749e+00	8.1904e-02	1.3289e-01	9.9391e-02	1.6096e+03
6210	3.0029e+00	4.6015e-02	5.8878e-03	3.3142e-02	1.1463e+03
6211	2.5552e+00	2.9185e-02	4.4404e-02	-3.3082e-02	2.0504e+03
6212	2.5406e+00	1.2405e-01	3.8954e-01	2.4118e-01	1.3232e+03
6213	2.3202e+00	2.3015e-01	7.5183e-01	-1.4927e-01	2.3451e+02
6214	2.0661e+00	1.0378e-02	3.3344e-01	1.8336e-01	3.4242e+03
6215	3.1916e+00	3.0553e-03	2.0203e-02	8.7586e-02	1.2789e+03
6216	2.6000e+00	1.0179e-01	3.5748e-01	9.3642e-02	1.8699e+03
6217	2.3392e+00	8.2620e-02	4.9221e-01	3.6820e-02	1.9438e+03
6218	2.4719e+00	1.0384e-01	5.3753e-01	1.3227e-01	1.5072e+03
6219	2.6692e+00	4.3682e-02	5.2086e-02	-3.1679e-02	1.7022e+03
6220	2.7977e+00	1.4468e-01	5.3794e-02	3.1933e-03	4.8207e+02
6221	1.4683e+00	5.2064e-02	1.1738e-01	5.0297e-02	2.0180e+03
6222	1.8408e+00	1.4345e-02	-6.6813e-02	-6.9784e-02	2.7003e+03
6223	2.8199e+00	4.9788e-02	-4.6442e-02	-7.8160e-02	1.3570e+03
6224	1.3863e+00	1.7124e-01	3.5864e-02	1.7070e-01	1.0899e+03
6225	2.5036e+00	2.2952e-02	1.9432e-01	-4.3324e-03	1.9020e+03
6226	2.0242e+00	2.9218e-01	-3.5438e-02	-5.3543e-01	4.3630e+02
6227	2.0028e+00	9.1283e-02	1.1287e-01	-1.8770e-01	3.0225e+03
6228	3.2112e+00	1.4722e-01	-1.9390e-02	3.1259e-02	0.0000e+00
6229	2.6858e+00	-3.0145e-04	-3.1657e-02	1.5709e-01	1.9986e+03
6230	2.6663e+00	2.1338e-02	-5.0835e-02	-6.3206e-03	1.8005e+03
6231	3.1824e+00	1.2344e-02	-4.3090e-02	-2.8500e-02	1.3170e+03
6232	2.8310e+00	1.0408e-01	1.4108e-01	-1.4222e-02	6.2738e+02
6233	2.0457e+00	1.8594e-01	2.6109e-01	-1.9184e-01	1.7185e+03
6234	1.8612e+00	-3.5151e-04	6.6616e-02	-2.0860e-01	2.7452e+03
6235	2.3686e+00	1.2591e-01	5.9820e-01	1.0972e-01	1.5728e+03
6236	2.4381e+00	4.2107e-02	2.0962e-01	8.8311e-02	1.7616e+03
6237	1.4650e+00	7.7943e-02	5.7793e-02	-3.1929e-02	1.9144e+03
6238	2.0103e+00	1.7244e-01	1.1324e-01	-1.3652e-01	1.9349e+03
6239	3.1959e+00	1.4407e-01	4.0963e-02	6.5997e-02	1.5176e+02
6240	2.0976e+00	2.0161e-01	3.2022e-01	-4.3197e-01	1.5856e+03
6241	2.0810e+00	4.0151e-02	1.7985e-01	4.8036e-02	3.7696e+03
6242	3.0669e+00	8.6993e-02	2.1230e-02	-9.6638e-03	8.4283e+02
6243	1.7635e+00	1.9768e-01	1.9776e-01	-9.1720e-02	9.2831e+02
6244	1.8775e+00	7.0377e-02	5.4084e-02	-3.3343e-03	2.4019e+03
6245	1.5739e+00	1.8084e-01	-9.4969e-03	3.2003e-02	8.0151e+02
6246	2.6574e+00	1.1397e-01	1.2897e-01	6.3089e-03	1.4030e+03
6247	1.5603e+00	1.6679e-01	-1.4730e-01	8.3366e-02	9.0109e+02
6248	1.7833e+00	5.1834e-02	-2.2428e-02	-3.0236e-02	2.5452e+03
6249	1.8442e+00	1.9403e-03	6.7181e-02	1.4591e-01	2.5491e+03
6250	2.8158e+00	6.6863e-04	-2.0979e-01	-2.1515e-01	1.3355e+03
6251	2.5397e+00	5.7421e-02	2.5856e-01	3.4029e-03	1.8927e+03
6252	2.8616e+00	4.5277e-02	5.1487e-02	-4.2822e-03	1.3940e+03
6253	2.2276e+00	1.3448e-01	5.0810e-01	2.4503e-02	2.3580e+03
6254	1.9705e+00	2.8530e-01	7.9160e-03	-3.9877e-01	3.2576e+02
6255	2.8314e+00	4.4605e-02	-2.1873e-02	2.5337e-02	1.3443e+03
6256	1.8949e+00	9.2795e-02	-3.1906e-02	-1.0443e-02	2.0944e+03
6257	1.4106e+00	7.9090e-02	1.2800e-01	-5.4485e-02	1.8111e+03
6258	2.1932e+00	2.4649e-01	4.7292e-01	-2.8732e-01	7.9583e+02
6259	2.6093e+00	1.4494e-01	3.7465e-01	7.6883e-02	1.3333e+03
6260	3.2187e+00	1.2396e-01	-5.7319e-02	-5.0497e-02	4.2562e+02
6261	2.7256e+00	2.9550e-02	-1.1840e-01	8.4927e-02	1.6799e+03
6262	3.0816e+00	8.5272e-02	1.0058e-03	3.2016e-02	8.7814e+02
6263	2.9264e+00	1.5587e-01	-1.1257e-02	-7.8318e-02	-3.3204e+00
6264	2.6086e+00	1.1104e-01	9.6526e-02	2.2247e-01	2.2836e+03
6265	2.4489e+00	1.1515e-01	5.6746e-01	1.0371e-01	1.4581e+03
6266	2.6858e+00	6.0573e-02	1.6323e-01	-1.1379e-02	1.3854e+03
6267	2.7496e+00	1.2628e-02	-2.0073e-01	-5.0437e-02	1.6990e+03
6268	2.7298e+00	1.9136e-01	1.7293e-02	1.1888e-01	0.0000e+00
6269	3.0016e+00	2.3055e-02	-8.5758e-02	3.6477e-02	1.3065e+03
6270	2.4846e+00	2.0899e-01	1.0240e+00	7.0298e-01	5.0122e+02
6271	2.2579e+00	2.8440e-01	6.8016e-01	-1.3145e-01	5.1329e+02
6272	2.9506e+00	2.3634e-02	-3.0437e-02	1.1184e-01	1.3014e+03
6273	3.1502e+00	2.1909e-02	-2.7612e-02	-1.9276e-02	1.3960e+03
6274	2.0503e+00	3.1613e-01	2.0826e-02	-5.6137e-01	-3.2077e+01
6275	3.1100e+00	5.4663e-02	-2.8885e-02	-2.1233e-02	1.1745e+03
6276	2.6731e+00	6.5837e-02	1.4611e-01	7.0717e-02	1.8370e+03
6277	2.7104e+00	1.7488e-02	-1.5905e-01	9.3005e-02	1.8040e+03
6278	2.8585e+00	7.4165e-02	2.1829e-02	7.1228e-03	1.1756e+03
6279	3.0327e+00	3.4852e-02	1.3383e-02	-2.0520e-02	1.2973e+03
6280	2.6635e+00	3.1801e-02	-8.5093e-02	7.9682e-02	1.8440e+03
6281	3.1598e+00	7.5472e-02	2.9321e-02	-4.3812e-02	1.0419e+03
6282	2.4090e+00	2.0141e-01	1.2996e+00	-5.1899e-01	1.3198e+03
6283	2.4831e+00	1.5364e-01	6.9837e-01	1.9270e-01	1.2709e+03
6284	2.8837e+00	8.6069e-02	-2.5050e-02	-1.5089e-02	8.0215e+02
6285	3.1186e+00	9.6291e-02	4.0818e-02	-2.9868e-02	8.1418e+02
6286	2.4977e+00	5.0142e-02	2.3044e-01	4.3923e-03	1.9085e+03
6287	2.3853e+00	1.7182e-01	4.2829e-01	1.8393e-01	1.0845e+03
6288	2.5881e+00	9.4769e-02	1.8336e-01	2.3817e-01	1.5804e+03
6289	2.5837e+00	1.8199e-01	6.6535e-02	2.1243e-01	1.5651e+03
6290	2.5773e+00	1.0590e-01	9.0821e-02	8.1164e-02	1.6130e+03
6291	3.1818e+00	4.9239e-02	-3.8697e-02	8.2525e-03	1.3019e+03
6292	2.5332e+00	1.2921e-01	3.0975e-01	2.1501e-01	1.3300e+03
6293	2.0921e+00	1.4046e-01	3.3537e-01	-3.9339e-01	2.3974e+03
6294	1.6525e+00	2.3373e-01	8.1123e-02	6.4277e-02	2.7221e+02
6295	3.0790e+00	8.1193e-02	3.8473e-02	-8.4655e-02	9.8901e+02
6296	2.6714e+00	1.3698e-01	2.0766e-01	1.3708e-01	1.0084e+03
6297	2.1200e+00	3.1217e-02	2.7166e-01	-1.4870e-02	3.4183e+03
6298	3.0640e+00	2.3209e-02	-1.1481e-01	-3.5513e-02	1.3591e+03
6299	2.7747e+00	2.4102e-02	-1.6016e-01	-6.6896e-02	1.6826e+03
6300	2.4307e+00	1.3259e-01	6.0297e-01	2.4557e-01	1.3523e+03
6301	2.2412e+00	1.0453e-01	6.8501e-01	1.8086e-01	2.5631e+03
6302	1.7337e+00	1.7106e-01	1.3394e-01	1.0307e-02	1.1199e+03
6303	3.0586e+00	1.4225e-01	5.4331e-03	-2.6721e-02	8.9218e+01
6304	2.7029e+00	1.1828e-01	1.9380e-01	2.1488e-01	9.5336e+02
6305	3.1556e+00	1.1821e-02	-1.6438e-02	3.1042e-02	1.3315e+03
6306	1.7512e+00	2.5463e-01	1.8763e-01	-4.3435e-02	4.4255e+02
6307	3.0090e+00	1.2138e-01	-8.8607e-03	-5.9740e-02	4.1746e+02
6308	2.8267e+00	1.7668e-01	4.4941e-02	1.9075e-01	0.0000e+00
6309	3.0019e+00	3.5824e-02	-3.6863e-02	-1.1280e-02	1.2658e+03
6310	3.1547e+00	1.4140e-01	8.6456e-02	2.7600e-02	1.2749e+02
6311	2.5271e+00	1.0604e-01	3.5770e-01	1.4811e-01	1.6720e+03
6312	1.7570e+00	2.2169e-01	4.4082e-02	3.2702e-02	8.0247e+02
6313	2.1404e+00	2.0092e-01	3.4876e-01	-2.9707e-01	1.6560e+03
6314	2.6247e+00	1.5961e-01	2.1129e-01	2.6245e-01	1.0520e+03
6315	2.2507e+00	1.9351e-02	-7.4337e-02	2.1227e-01	2.2920e+03
6316	2.1127e+00	1.7811e-01	3.5209e-01	-4.1515e-01	1.8134e+03
6317	1.6373e+00	8.9327e-02	7.5817e-03	5.0738e-02	1.8398e+03
6318	2.5253e+00	1.4934e-01	4.8152e-01	2.7209e-01	1.0378e+03
6319	2.4013e+00	1.8545e-01	4.5874e-01	-2.3406e-01	5.1804e+02
6320	2.6610e+00	4.7647e-02	-1.6682e-01	6.7680e-02	1.5788e+03
6321	2.2192e+00	2.6756e-02	4.6812e-01	1.0673e-01	3.1442e+03
6322	1.6646e+00	2.1434e-01	8.2937e-02	1.6025e-01	4.6844e+02
6323	2.2314e+00	9.6285e-02	6.6155e-01	1.7425e-01	2.3778e+03
6324	2.9631e+00	5.5690e-02	-2.6442e-02	4.8142e-02	1.0751e+03
6325	2.3162e+00	2.3945e-01	8.4709e-01	-1.4240e-01	9.0337e+02
6326	2.8308e+00	8.9885e-02	1.9017e-01	-1.4515e-01	1.1106e+03
6327	2.1860e+00	7.7910e-02	7.3388e-01	-1.7833e-01	2.8565e+03
6328	2.7190e+00	1.7540e-01	1.9172e-01	1.5945e-01	1.7742e+02
6329	2.3164e+00	1.7467e-02	9.8853e-02	-5.3320e-02	2.3627e+03
6330	2.6666e+00	1.5889e-01	2.9328e-01	2.6248e-01	1.0002e+03
6331	2.3802e+00	1.1914e-01	4.5968e-01	1.7485e-01	1.6272e+03
6332	2.0529e+00	5.3455e-02	2.0445e-01	5.5354e-02	3.3175e+03
6333	2.8231e+00	1.5117e-01	2.8858e-02	1.1052e-01	5.7364e+02
6334	2.1022e+00	1.8138e-01	3.4125e-01	-2.7972e-01	1.8485e+03
6335	3.0521e+00	1.2674e-01	5.4297e-05	-3.0820e-02	4.0909e+02
6336	3.2084e+00	9.9916e-02	-2.2282e-02	-1.7312e-02	7.4886e+02
6337	1.9299e+00	9.8594e-02	-5.8477e-02	-1.5672e-01	2.4552e+03
6338	2.4408e+00	-1.3381e-02	-6.4901e-02	-2.3402e-01	1.7300e+03
6339	2.3634e+00	2.5792e-01	1.4436e+00	-3.7578e-01	0.0000e+00
6340	2.9810e+00	9.6351e-02	-6.5795e-03	-2.4694e-02	7.1522e+02
6341	3.1623e+00	9.6996e-02	5.8005e-02	-1.0406e-01	7.7648e+02
6342	3.1262e+00	6.3081e-02	-4.2454e-02	1.6284e-02	1.2225e+03
6343	2.9026e+00	6.3476e-02	1.3377e-01	-3.4907e-02	1.0544e+03
6344	3.1391e+00	3.4502e-02	-2.9309e-02	-4.8829e-02	1.4566e+03
6345	2.5826e+00	-8.0841e-03	3.0034e-01	6.6224e-02	2.3593e+03
6346	2.4410e+00	2.6196e-02	2.2244e-01	-1.9947e-02	1.8973e+03
6347	1.8264e+00	5.7661e-02	-8.5862e-02	-1.4471e-01	2.4923e+03
6348	3.1544e+00	1.0233e-01	2.5568e-02	-1.4123e-02	7.0908e+02
6349	2.2042e+00	2.6170e-02	4.3704e-01	-7.0261e-02	3.2778e+03
6350	3.1270e+00	9.9175e-02	3.2997e-02	-3.3875e-02	7.4500e+02
6351	2.4701e+00	2.1314e-01	1.2097e+00	5.0301e-01	1.1268e+03
6352	2.3890e+00	1.1595e-01	6.1338e-01	1.2673e-01	1.6253e+03
6353	2.8737e+00	4.9003e-02	3.1950e-02	-1.0211e-01	1.3404e+03
6354	2.3707e+00	2.1169e-01	5.4238e-01	3.2947e-01	-3.8769e+02
6355	2.1538e+00	2.2370e-01	4.7472e-01	-2.7628e-01	1.3456e+03
6356	1.8346e+00	1.8953e-02	1.1364e-01	-1.2121e-02	2.8142e+03
6357	2.9261e+00	1.6458e-02	-3.1782e-02	-4.8390e-02	1.2808e+03
6358	1.5707e+00	1.5367e-01	-6.6916e-02	5.3758e-02	1.0662e+03
6359	3.2011e+00	5.2038e-02	8.4535e-02	2.4930e-02	1.2818e+03
6360	3.0596e+00	2.2177e-03	-9.1422e-02	-8.2965e-03	1.4441e+03
6361	2.2010e+00	2.6443e-01	5.6215e-01	-4.6086e-01	6.7088e+02
6362	2.8908e+00	2.1366e-02	3.5292e-03	-2.2535e-02	1.4808e+03
6363	2.9348e+00	6.0405e-02	5.9617e-02	-7.4036e-02	1.1121e+03
6364	2.3698e+00	1.5530e-01	5.9408e-01	1.2890e-01	9.5428e+02
6365	2.2640e+00	6.6075e-02	5.2652e-01	2.8210e-02	2.5724e+03
6366	2.3403e+00	1.6247e-01	5.7748e-01	2.6361e-01	1.2519e+03
6367	1.5334e+00	1.2927e-01	2.8990e-02	1.9375e-03	1.3995e+03
6368	2.4374e+00	1.4717e-01	8.2251e-01	1.4584e-01	1.4275e+03
6369	2.4459e+00	1.3067e-01	5.0047e-01	4.6078e-02	1.3927e+03
6370	2.7778e+00	2.5915e-02	4.3668e-02	-1.8219e-01	1.6603e+03
6371	1.9915e+00	1.2388e-01	5.9268e-02	-3.5540e-01	2.4193e+03
6372	1.6533e+00	2.2738e-01	-1.5667e-02	1.5674e-01	3.0374e+02
6373	1.8756e+00	3.4143e-02	5.2661e-02	-6.7587e-02	2.6719e+03
6374	2.8228e+00	1.2862e-01	-1.2484e-01	-2.0269e-02	7.0074e+02
6375	2.8506e+00	9.6228e-02	-2.6889e-02	-3.0556e-02	9.1207e+02
6376	2.2919e+00	1.9797e-01	4.6647e-01	1.0456e-01	1.1493e+03
6377	2.1831e+00	2.0684e-01	4.1467e-01	-3.1524e-01	1.4113e+03
6378	2.2714e+00	2.4906e-01	9.5487e-01	-1.6726e-01	6.8046e+02
6379	2.8025e+00	8.5269e-02	1.0046e-02	9.9204e-02	1.1954e+03
6380	2.1813e+00	3.1115e-01	6.2328e-01	-4.1553e-01	4.1156e+02
6381	3.0848e+00	9.4157e-02	1.1573e-01	4.6221e-04	6.9667e+02
6382	2.8497e+00	9.7380e-05	-1.6563e-01	-1.9477e-01	1.2491e+03
6383	2.1325e+00	2.3311e-02	3.0930e-01	9.4162e-04	3.5372e+03
6384	2.4660e+00	2.2588e-01	1.3601e+00	6.8600e-01	0.0000e+00
6385	2.4849e+00	1.7945e-01	8.3205e-01	3.2996e-01	1.4667e+03
6386	2.4622e+00	1.5152e-02	8.8589e-02	1.0610e-01	1.6334e+03
6387	1.7509e+00	1.0352e-01	-3.9621e-02	3.7673e-02	1.9996e+03
6388	1.4316e+00	1.5457e-01	-3.3842e-02	1.3131e-01	1.1880e+03
6389	2.5731e+00	1.5039e-01	3.4701e-01	2.3611e-01	1.8252e+03
6390	1.7328e+00	7.2934e-02	-1.7628e-01	4.4077e-02	2.2218e+03
6391	2.5877e+00	6.4612e-02	7.9885e-02	1.6461e-01	1.8517e+03
6392	2.9790e+00	8.9582e-02	1.9710e-02	1.3398e-02	8.1514e+02
6393	2.7151e+00	7.2694e-02	1.7215e-02	8.2648e-02	1.2833e+03
6394	3.0370e+00	1.1854e-01	2.7071e-02	7.2395e-04	4.1613e+02
6395	2.1073e+00	-7.3915e-04	3.4313e-01	9.3760e-02	3.0793e+03
6396	2.5205e+00	1.9682e-01	6.2171e-01	4.9259e-01	1.0239e+03
6397	2.9960e+00	2.0371e-02	1.8939e-02	-5.4336e-02	1.3508e+03
6398	2.7926e+00	6.9756e-02	2.2239e-02	1.9780e-02	1.2015e+03
6399	3.0796e+00	1.1350e-01	2.8867e-02	2.8769e-02	5.0622e+02
6400	1.8423e+00	4.1419e-02	6.7009e-02	-1.3763e-01	2.6580e+03
6401	3.2069e+00	-9.4283e-03	8.4536e-02	-4.2718e-02	1.0975e+03
6402	3.1815e+00	1.0601e-01	-1.1996e-02	-1.3070e-02	6.5745e+02
6403	3.1744e+00	1.7073e-02	-4.0126e-02	2.9921e-03	1.2718e+03
6404	2.2381e+00	2.7102e-01	6.9922e-01	-5.3824e-01	5.9855e+02
6405	2.0211e+00	2.1772e-02	3.9175e-01	1.4708e-01	3.0076e+03
6406	2.3048e+00	2.2464e-01	6.2355e-01	-7.4211e-02	8.6716e+02
6407	3.0411e+00	1.5358e-02	-5.3474e-02	-6.7346e-03	1.3496e+03
6408	2.6874e+00	8.9600e-02	-5.3334e-05	1.6711e-01	1.1672e+03
6409	2.9984e+00	1.5395e-02	3.2577e-02	4.9513e-02	1.2825e+03
6410	3.0562e+00	4.4059e-02	-5.5642e-02	1.0158e-01	1.2339e+03
6411	2.9205e+00	1.4466e-01	8.0589e-03	-3.2518e-02	2.9962e+02
6412	1.9833e+00	9.2945e-02	1.0472e-01	-4.5508e-02	2.6767e+03
6413	2.9257e+00	1.2408e-01	-2.0897e-02	-4.1641e-02	4.2787e+02
6414	2.1854e+00	1.4656e-01	4.6065e-01	-1.3932e-02	2.3344e+03
6415	3.1801e+00	1.4408e-01	5.6838e-02	8.3832e-02	1.5545e+02
6416	2.5392e+00	1.4760e-01	3.9216e-01	3.8757e-01	9.3350e+02
6417	2.7968e+00	1.5403e-01	1.1566e-01	1.1569e-01	7.0765e+01
6418	2.2817e+00	9.0208e-02	6.1984e-01	2.0449e-01	2.3782e+03
6419	2.8541e+00	1.5990e-01	-3.4979e-02	5.6380e-02	9.9480e+01
6420	1.8611e+00	6.1460e-02	3.5539e-02	-5.5280e-02	2.4893e+03
6421	2.8014e+00	1.6371e-01	1.4433e-02	9.2337e-02	1.4530e+02
6422	3.2175e+00	7.7976e-02	-4.0932e-02	-3.8275e-02	8.2959e+02
6423	2.7643e+00	6.6322e-02	-9.6553e-02	2.7656e-02	1.5629e+03
6424	1.8165e+00	1.1245e-01	-2.2180e-01	-1.2337e-01	1.8926e+03
6425	1.3923e+00	1.2853e-01	4.1187e-02	4.3052e-02	1.4885e+03
6426	3.2031e+00	8.5493e-02	1.9845e-02	4.3484e-03	9.3950e+02
6427	2.7989e+00	1.5282e-02	-1.4353e-01	4.9523e-02	1.5397e+03
6428	3.0721e+00	1.3309e-01	4.1063e-02	6.9405e-02	1.9143e+02
6429	2.8628e+00	7.9499e-02	-2.6722e-02	3.0765e-02	1.2264e+03
6430	1.5521e+00	1.7868e-01	-8.3440e-02	-1.0993e-02	7.7772e+02
6431	2.3965e+00	1.2622e-01	5.3547e-01	1.2637e-01	1.2285e+03
6432	2.4695e+00	1.9722e-01	8.6585e-01	4.1200e-01	4.1131e+02
6433	1.3583e+00	1.1301e-01	2.9145e-02	-5.0136e-02	1.5912e+03
6434	1.5524e+00	1.4324e-01	6.3783e-02	-2.7005e-02	1.1552e+03
6435	3.0614e+00	1.1427e-01	1.6473e-02	4.5423e-02	4.9381e+02
6436	2.6134e+00	9.5992e-02	5.6690e-02	-4.2243e-02	1.2499e+03
6437	1.7970e+00	4.7810e-02	-9.0521e-02	2.9435e-02	2.5161e+03
6438	2.0042e+00	2.7211e-01	-6.2213e-02	-5.3358e-01	7.4906e+02
6439	1.4015e+00	1.2107e-01	1.1020e-03	-3.2306e-02	1.5923e+03
6440	2.6476e+00	5.6898e-02	4.8919e-02	-3.1488e-02	2.0601e+03
6441	2.4482e+00	2.2766e-01	1.1829e+00	6.5453e-01	-3.5533e+03
6442	2.5053e+00	8.6821e-02	2.8374e-01	4.2419e-02	1.6474e+03
6443	2.3229e+00	8.6295e-02	4.7967e-01	1.9107e-01	1.8439e+03
6444	2.3435e+00	3.3563e-02	2.9970e-01	-4.6592e-04	1.8878e+03
6445	2.1786e+00	1.9162e-01	4.2853e-01	-1.3372e-01	1.7203e+03
6446	2.4487e+00	8.2779e-02	3.6026e-01	4.1366e-02	1.7097e+03
6447	3.2062e+00	5.7876e-02	2.3909e-02	2.8877e-03	1.2353e+03
6448	1.7275e+00	4.3152e-02	5.8042e-02	1.1289e-01	2.5117e+03
6449	2.2603e+00	2.0265e-01	6.1181e-01	1.2228e-01	1.3608e+03
6450	1.7385e+00	2.3757e-01	1.4637e-02	4.0169e-02	4.4117e+02
6451	2.8317e+00	1.1165e-01	-3.0215e-02	6.6725e-02	5.5074e+02
6452	2.3126e+00	7.0919e-02	5.3386e-01	1.8026e-01	2.1298e+03
6453	2.4204e+00	1.0270e-01	5.3801e-01	1.6793e-02	1.6616e+03
6454	2.3952e+00	6.2887e-02	2.5624e-01	3.7578e-02	1.7542e+03
6455	2.1320e+00	2.1898e-01	2.7041e-01	-3.1646e-01	1.4694e+03
6456	2.9219e+00	9.9380e-02	1.0461e-03	-9.3232e-03	6.0539e+02
6457	2.2707e+00	1.6190e-01	6.3306e-01	1.0869e-01	1.4757e+03
6458	1.9633e+00	2.4283e-01	3.6506e-01	-1.8110e-01	1.1453e+03
6459	2.5204e+00	1.6868e-01	6.0332e-01	3.6364e-01	9.9207e+02
6460	2.3523e+00	8.5690e-02	3.9493e-01	3.9080e-02	1.7783e+03
6461	2.7820e+00	6.7678e-02	4.1598e-01	-3.1515e-01	1.0483e+03
6462	2.5166e+00	1.5265e-01	5.0215e-01	5.1118e-01	1.1871e+03
6463	1.9897e+00	1.9802e-02	2.9371e-01	1.4058e-02	3.1377e+03
6464	2.5767e+00	1.2414e-02	-1.3747e-01	-8.2332e-02	2.1572e+03
6465	2.3419e+00	2.1417e-01	8.7296e-01	3.0062e-01	4.7121e+02
6466	3.0601e+00	5.9442e-02	-5.4624e-02	1.3960e-02	1.1620e+03
6467	2.4365e+00	3.8449e-03	1.0919e-01	-4.6308e-02	2.1364e+03
6468	2.4076e+00	1.2117e-01	5.7732e-01	8.2254e-02	1.4636e+03
6469	2.2711e+00	4.2273e-02	4.3750e-01	3.8343e-02	2.6197e+03
6470	2.1321e+00	1.6532e-01	2.9436e-01	-2.1160e-01	2.0926e+03
6471	2.9159e+00	1.2653e-01	-7.7478e-02	-5.9533e-02	4.0109e+02
6472	2.0591e+00	3.2162e-01	1.4621e-01	-6.7016e-01	8.9686e+01
6473	2.2027e+00	1.9250e-01	4.7547e-01	-2.1003e-01	1.5036e+03
6474	1.9410e+00	1.2241e-02	2.2281e-01	1.0019e-01	2.8741e+03
6475	2.6436e+00	1.3615e-01	2.5434e-01	2.1622e-01	2.1911e+03
6476	2.9666e+00	1.9891e-02	-7.5084e-02	9.3207e-02	1.3485e+03
6477	1.9947e+00	2.4403e-02	2.7638e-01	-1.5997e-01	3.2550e+03
6478	3.2064e+00	4.2601e-02	-1.8274e-02	-1.1554e-01	1.3992e+03
6479	2.8158e+00	1.0613e-01	3.3111e-01	-1.0817e-01	6.0114e+02
6480	2.8503e+00	2.7992e-02	-9.0842e-02	-1.0849e-02	1.4277e+03
6481	3.2078e+00	4.1755e-02	-3.1862e-03	-4.1635e-02	1.3843e+03
6482	2.1345e+00	3.0203e-01	4.4703e-01	-4.8202e-01	4.2577e+02
6483	3.0813e+00	1.2296e-01	1.1358e-01	2.9702e-02	4.4369e+02
6484	2.9840e+00	6.7825e-02	-1.6109e-02	1.0397e-01	9.5161e+02
6485	2.2482e+00	1.5931e-01	4.6285e-01	6.5120e-02	1.8504e+03
6486	2.5727e+00	3.1573e-02	1.5270e-01	1.2334e-01	2.0908e+03
6487	2.1998e+00	1.7768e-01	4.5467e-01	-7.9478e-02	1.7524e+03
6488	2.0193e+00	1.9835e-01	1.2892e-01	-3.2702e-01	1.6002e+03
6489	2.2403e+00	2.8922e-01	6.2454e-01	-4.3188e-01	5.1109e+02
6490	1.9100e+00	2.3842e-01	1.9177e-01	-3.2902e-01	1.0506e+03
6491	1.7946e+00	2.1456e-01	1.6607e-01	1.7291e-02	9.6382e+02
6492	2.0215e+00	7.2437e-02	2.7770e-01	2.6266e-02	3.0071e+03
6493	2.3289e+00	1.2612e-01	5.8177e-01	1.9360e-01	1.7012e+03
6494	2.6110e+00	3.2752e-02	-1.8509e-04	3.9414e-02	2.0859e+03
6495	2.4839e+00	8.5987e-02	2.4850e-01	1.5255e-01	1.8445e+03
6496	2.4950e+00	1.4148e-01	5.0239e-01	3.2912e-01	1.3974e+03
6497	1.3846e+00	8.1066e-02	1.4322e-01	-1.0379e-01	1.8550e+03
6498	3.2012e+00	2.2138e-02	-6.3987e-02	-3.5603e-03	1.2056e+03
6499	2.0917e+00	6.4528e-02	4.3667e-01	-1.1224e-01	3.3034e+03
6500	2.1634e+00	7.7300e-02	5.6079e-01	-1.0765e-02	3.1280e+03
6501	2.1970e+00	2.4942e-01	6.7776e-01	-4.0883e-01	8.3345e+02
6502	1.4092e+00	9.1255e-02	4.4964e-02	-1.3002e-02	1.7757e+03
6503	1.9920e+00	1.7564e-01	1.2185e-01	-2.2303e-01	2.1255e+03
6504	1.4562e+00	5.8106e-02	7.0318e-02	3.5626e-02	2.0188e+03
6505	2.4751e+00	1.9047e-01	8.1622e-01	3.6686e-01	9.0491e+02
6506	1.8614e+00	1.1910e-01	-4.2454e-02	-1.9578e-01	1.9802e+03
6507	2.9882e+00	4.8992e-02	-1.9182e-03	-1.1788e-01	1.1651e+03
6508	2.1343e+00	8.2971e-02	5.2721e-01	-1.0644e-01	3.1069e+03
6509	2.8400e+00	1.1743e-01	-9.5644e-02	2.4273e-02	6.5636e+02
6510	3.2035e+00	2.9885e-02	-3.2151e-02	-4.7795e-02	1.4298e+03
6511	1.6992e+00	1.0105e-01	-1.2634e-01	1.8686e-01	1.8235e+03
6512	2.2051e+00	2.0993e-01	6.0732e-01	-1.6939e-01	1.2381e+03
6513	2.5008e+00	1.5657e-01	6.3734e-01	1.9128e-01	1.3066e+03
6514	3.0474e+00	6.8152e-02	-3.8472e-02	2.6933e-02	1.0271e+03
6515	1.8833e+00	1.7313e-02	4.2632e-02	1.6487e-02	2.8506e+03
6516	2.3977e+00	2.2961e-02	2.2073e-01	2.1087e-02	1.8928e+03
6517	2.1642e+00	2.8993e-01	6.5285e-01	-4.3822e-01	5.2985e+02
6518	2.1268e+00	2.4576e-01	2.9594e-01	-3.6523e-01	1.0308e+03
6519	2.5194e+00	1.1411e-01	3.8800e-01	1.8110e-01	1.5556e+03
6520	2.2551e+00	1.5223e-01	4.8444e-01	2.4653e-01	1.9568e+03
6521	1.9757e+00	1.3541e-01	7.6969e-02	-2.7553e-01	2.2261e+03
6522	1.9109e+00	2.2902e-01	3.1000e-01	-1.0483e-01	1.1531e+03
6523	2.6168e+00	1.7024e-02	1.1788e-01	1.8666e-02	1.9793e+03
6524	2.1244e+00	2.6849e-01	3.1431e-01	-3.7789e-01	8.4931e+02
6525	2.7566e+00	1.2546e-01	2.8305e-01	-2.3666e-02	7.5640e+02
6526	3.1622e+00	8.4244e-02	5.7657e-02	-3.8383e-02	9.3959e+02
6527	2.3258e+00	1.5066e-01	6.4466e-01	6.5385e-02	1.4979e+03
