variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6497	1.1923e+00	1.7044e-01	2.4607e-01	-7.1253e-02	1.6404e+03
6498	3.2093e+00	3.6645e-02	-3.7543e-02	1.9073e-02	1.5129e+03
6499	2.0584e+00	7.2955e-02	-1.5108e-01	1.9607e-01	1.0247e+03
6500	2.0441e+00	1.0213e-01	-9.7979e-02	1.5556e-01	8.2303e+02
6501	2.0548e+00	1.3307e-01	-1.3187e-01	1.7512e-01	5.3080e+02
6502	1.2888e+00	2.0333e-01	2.0077e-01	4.0709e-02	1.1148e+03
6503	2.0114e+00	1.0046e-01	-2.1092e-01	1.6901e-01	8.8232e+02
6504	1.1858e+00	1.3086e-01	3.3481e-01	-8.6292e-02	1.9050e+03
6505	2.4710e+00	7.6497e-02	-1.4440e-01	2.2878e-01	1.4445e+03
6506	1.8505e+00	1.0463e-01	-2.8795e-01	3.7873e-02	7.3291e+02
6507	2.9730e+00	6.7420e-02	1.4653e-01	-7.3740e-02	1.4601e+03
6508	2.0762e+00	5.9177e-02	-6.7688e-02	1.5108e-01	1.6648e+03
6509	2.8933e+00	1.5692e-01	-1.3396e-01	-1.4685e-01	5.0090e+02
6510	3.2091e+00	8.3110e-02	-1.2752e-01	2.0048e-02	1.0127e+03
6511	1.5499e+00	1.3629e-01	5.4387e-01	2.7267e-01	1.1207e+03
6512	2.4903e+00	2.2742e-01	-6.1452e-01	-1.9210e-02	0.0000e+00
6513	2.5351e+00	1.1279e-01	-3.1325e-01	1.2697e-01	1.3286e+03
6514	3.0361e+00	9.5709e-02	1.1620e-01	-3.2678e-02	1.2345e+03
6515	1.7226e+00	1.2680e-03	1.3191e-01	2.4987e-01	1.9223e+03
6516	2.5832e+00	8.9465e-02	-3.2715e-01	-5.4615e-02	1.3276e+03
6517	2.0115e+00	1.4185e-01	-3.2914e-01	2.3967e-01	3.9709e+02
6518	2.2995e+00	1.9894e-01	-5.9815e-01	-1.2077e-02	1.5900e+02
6519	2.5870e+00	1.2276e-01	-4.7657e-01	5.6298e-02	9.6555e+02
6520	2.1957e+00	6.6764e-02	-1.4703e-01	-3.4371e-01	1.1719e+03
6521	1.9763e+00	9.4745e-02	-2.6450e-01	2.9644e-02	7.9762e+02
6522	1.4190e+00	2.6225e-01	1.1799e+00	-5.0076e-01	-9.4608e+02
6523	2.7789e+00	5.6944e-02	-3.0496e-01	-5.3530e-02	1.5841e+03
6524	1.9502e+00	1.1137e-01	-1.9641e-01	1.4059e-01	6.7619e+02
6525	2.6744e+00	1.8168e-01	-1.9206e-01	-1.5098e-01	2.2200e+02
6526	3.1176e+00	1.5490e-01	7.4345e-02	3.9428e-02	2.5185e+02
6527	2.3981e+00	1.4575e-01	-4.7278e-01	1.1416e-02	9.9196e+02
6528	2.1784e+00	1.6870e-01	-5.7477e-01	6.7348e-02	4.0087e+02
6529	1.7582e+00	1.0336e-01	-2.7176e-01	9.9697e-02	5.6194e+02
6530	2.9917e+00	2.1915e-02	-1.8319e-01	-6.6361e-02	1.9842e+03
6531	3.0203e+00	1.7243e-01	1.2758e-01	-1.2811e-01	1.6380e+02
6532	2.4141e+00	4.0048e-02	-2.0682e-01	-7.0201e-02	1.9237e+03
6533	2.9028e+00	1.0866e-01	1.0619e-01	-3.1810e-01	1.0426e+03
6534	2.0603e+00	4.2334e-02	-2.8306e-01	4.1169e-01	1.5818e+03
6535	1.6591e+00	1.2417e-01	-4.8039e-02	8.6676e-03	4.6458e+02
6536	3.0265e+00	1.2419e-01	1.2919e-01	-6.6267e-02	8.4975e+02
6537	3.1442e+00	1.1989e-01	6.5944e-03	5.5762e-02	7.7562e+02
6538	1.3327e+00	2.2001e-01	3.1288e-01	2.8504e-01	9.6850e+02
6539	2.2452e+00	7.7045e-02	6.7993e-02	-1.1253e-01	1.4467e+03
6540	2.4932e+00	7.3039e-02	-4.4262e-01	5.2020e-02	1.5130e+03
6541	2.8497e+00	1.2702e-01	-7.0301e-02	-1.6756e-01	6.5968e+02
6542	2.0772e+00	2.8509e-02	-6.1456e-01	6.4252e-03	1.9433e+03
6543	2.5197e+00	1.5543e-01	-2.4469e-01	1.2772e-01	9.4654e+02
6544	2.4389e+00	5.6768e-02	-1.2312e-01	1.5585e-01	1.7612e+03
6545	3.1016e+00	9.2788e-02	6.5076e-02	-2.8355e-02	1.1770e+03
6546	3.0382e+00	6.9540e-02	1.0474e-01	-6.5654e-02	1.5554e+03
6547	2.0464e+00	2.0116e-02	-5.0870e-01	1.7630e-01	2.0391e+03
6548	3.1598e+00	2.5710e-02	2.5698e-02	-1.2540e-01	1.7427e+03
6549	3.0694e+00	1.0097e-01	4.7382e-02	-1.1201e-01	1.0801e+03
6550	2.8822e+00	1.5712e-02	-4.1296e-01	5.9958e-02	1.8236e+03
6551	1.3501e+00	2.6572e-01	7.6961e-01	1.0421e-01	5.7346e+02
6552	2.7378e+00	2.0162e-01	-9.8706e-02	-2.3801e-01	4.0972e+02
6553	1.8708e+00	5.2168e-02	-8.6905e-02	6.2813e-02	1.3573e+03
6554	1.2409e+00	1.8890e-01	2.7197e-01	-2.1071e-01	1.3962e+03
6555	3.2135e+00	3.2476e-02	-6.1676e-02	-2.0126e-02	1.4758e+03
6556	1.2881e+00	2.4622e-01	5.1105e-01	2.8202e-02	9.8129e+02
6557	1.6675e+00	9.6679e-02	-1.5296e-02	9.9370e-02	1.1049e+03
6558	2.1072e+00	2.0330e-01	-7.3534e-01	1.2246e-01	0.0000e+00
6559	2.2604e+00	1.9226e-02	-3.0136e-01	1.7275e-01	1.7597e+03
6560	1.4896e+00	1.4799e-01	2.5203e-01	3.5464e-01	2.0181e+03
6561	2.1362e+00	1.5086e-01	-6.5011e-01	-1.0945e-01	6.1823e+02
6562	1.5977e+00	2.9141e-02	-9.7616e-02	5.9344e-02	1.8133e+03
6563	2.0118e+00	5.3433e-02	-4.4056e-01	9.3417e-02	1.1748e+03
6564	1.5844e+00	1.5754e-01	3.6476e-01	1.3779e-01	1.0677e+03
6565	1.8207e+00	1.2663e-01	-2.9135e-01	6.9470e-03	2.3468e+02
6566	3.0663e+00	5.0847e-02	-7.4124e-03	6.5085e-02	1.6280e+03
6567	2.0604e+00	1.7945e-01	-3.8296e-01	2.6758e-01	-2.1442e+02
6568	2.1016e+00	2.8937e-02	-7.0339e-01	-3.4966e-02	1.6647e+03
6569	1.8965e+00	1.3961e-01	-2.2793e-01	3.2287e-02	1.0487e+02
6570	2.3849e+00	4.7890e-02	-1.9409e-01	2.4334e-02	1.7874e+03
6571	2.1472e+00	1.5237e-01	-7.5390e-01	-9.1729e-02	4.0114e+02
6572	2.2874e+00	2.0461e-01	-7.0554e-01	-1.9804e-02	0.0000e+00
6573	1.5244e+00	4.4023e-02	-1.5229e-01	1.2639e-01	2.2012e+03
6574	2.4241e+00	2.8103e-02	-3.4221e-01	2.1822e-01	2.2143e+03
6575	2.2280e+00	1.1349e-02	-1.8223e-01	-3.6452e-02	2.3166e+03
6576	1.9961e+00	8.5977e-02	-1.5361e-01	9.3815e-02	9.8865e+02
6577	2.1874e+00	4.4112e-02	-1.7696e-01	-1.5082e-01	1.5717e+03
6578	3.0795e+00	9.5421e-02	1.3193e-01	-4.6476e-02	1.1664e+03
6579	2.9710e+00	2.9809e-02	-2.5808e-02	-8.0093e-02	1.6468e+03
6580	2.6577e+00	1.2570e-01	-3.4496e-01	-6.5352e-02	7.2843e+02
6581	2.2893e+00	1.0458e-01	-2.5541e-01	2.2895e-01	1.0437e+03
6582	2.7815e+00	9.8776e-02	-1.0163e-01	-3.2899e-02	9.8204e+02
6583	3.0550e+00	5.3580e-02	9.7329e-02	-9.1908e-02	1.6838e+03
6584	2.8008e+00	1.7981e-01	1.0333e-01	-2.5912e-01	4.1458e+02
6585	2.5792e+00	3.4861e-02	-5.9557e-01	-7.2508e-02	1.9429e+03
6586	3.0649e+00	6.9093e-02	5.2924e-03	3.4421e-03	1.5220e+03
6587	2.1067e+00	2.0250e-01	-8.4611e-01	9.7575e-02	0.0000e+00
6588	2.6658e+00	1.9216e-01	-2.4357e-01	-1.9949e-01	2.5542e+02
6589	2.8016e+00	1.1582e-01	-9.1154e-02	-2.5783e-01	8.5086e+02
6590	2.5307e+00	1.6798e-01	-3.8439e-01	1.2477e-01	7.9652e+02
6591	2.0332e+00	1.6058e-01	-2.8448e-01	1.1484e-01	1.7438e+02
6592	2.7881e+00	-8.2940e-03	-3.3141e-01	1.0842e-02	1.3956e+03
6593	2.6703e+00	2.4033e-01	-1.6654e-01	-1.4061e-02	0.0000e+00
6594	1.7210e+00	1.2812e-01	-1.3103e-01	7.6177e-02	4.7111e+02
6595	1.7373e+00	5.8574e-02	-2.1508e-01	-4.9344e-02	1.2375e+03
6596	2.8497e+00	1.1170e-01	2.2843e-02	-2.8412e-01	9.7879e+02
6597	2.0435e+00	9.2219e-02	-1.6467e-01	3.1316e-01	1.4788e+03
6598	2.9820e+00	1.4715e-01	-3.0153e-02	-1.3328e-01	4.5695e+02
6599	2.5401e+00	5.2992e-02	-3.4481e-01	-2.5297e-02	1.5831e+03
6600	2.1996e+00	4.6752e-02	-2.6632e-01	-2.6378e-01	1.4567e+03
6601	3.1675e+00	1.1378e-01	-7.6281e-02	-6.1454e-02	6.8606e+02
6602	2.5032e+00	1.0556e-01	-3.6588e-01	2.0279e-01	1.3847e+03
6603	3.2051e+00	1.1458e-01	1.2495e-02	7.9117e-03	6.7831e+02
6604	1.6226e+00	3.0700e-02	-2.7410e-01	-3.2146e-02	1.9064e+03
6605	2.6949e+00	1.2590e-01	-3.1846e-01	-9.1896e-02	7.1162e+02
6606	3.0337e+00	1.4792e-01	4.6329e-02	-5.7326e-02	5.0309e+02
6607	1.4946e+00	1.8842e-01	6.1593e-01	1.4172e-01	8.5385e+02
6608	3.0875e+00	1.5461e-01	1.5075e-01	-1.4146e-02	2.8820e+02
6609	2.2087e+00	9.5312e-02	-2.4637e-01	-1.5220e-01	1.3017e+03
6610	2.5690e+00	5.8884e-02	-3.9201e-01	-3.1185e-02	1.7641e+03
6611	2.9911e+00	1.1298e-01	-1.3129e-01	-9.4032e-02	1.1835e+03
6612	2.3489e+00	7.3650e-04	-2.3061e-01	-1.6157e-01	2.1313e+03
6613	3.1877e+00	1.0949e-01	-3.8934e-03	-3.2375e-02	7.5850e+02
6614	3.1922e+00	1.4996e-01	1.9716e-02	4.6181e-03	3.7419e+02
6615	2.3771e+00	1.5878e-01	-5.6299e-01	1.0647e-01	6.8458e+02
6616	1.4471e+00	1.5300e-01	1.0884e-01	1.6182e-01	1.6951e+03
6617	2.9114e+00	3.8457e-03	-2.9767e-01	-1.5584e-02	1.5772e+03
6618	1.7630e+00	6.9252e-02	-2.2761e-01	4.5703e-02	1.0633e+03
6619	2.0068e+00	1.5126e-01	-3.4649e-01	2.1155e-01	1.1612e+02
6620	2.5985e+00	5.6193e-02	-4.5812e-01	-5.0346e-02	1.6266e+03
6621	1.7037e+00	1.2394e-01	-2.1479e-01	1.6760e-01	4.9541e+02
6622	2.5095e+00	1.6506e-01	-2.7168e-01	7.1907e-02	7.7226e+02
6623	2.2301e+00	1.2432e-01	-5.6116e-01	-1.2152e-01	7.0266e+02
6624	1.2395e+00	6.0112e-02	4.3495e-01	1.4777e-02	2.5851e+03
6625	2.9327e+00	1.3360e-01	-3.0355e-02	-1.8820e-01	7.4199e+02
6626	2.3204e+00	1.4811e-01	-3.8247e-01	6.1061e-02	6.6429e+02
6627	3.1750e+00	1.1031e-01	-2.2842e-02	3.8532e-02	6.3450e+02
6628	1.3439e+00	1.3463e-01	2.4339e-01	2.1199e-01	1.6741e+03
6629	2.0672e+00	1.8926e-01	-6.0233e-01	1.3873e-01	0.0000e+00
6630	2.5547e+00	1.4657e-01	-3.9691e-01	6.9704e-02	9.4997e+02
6631	1.7085e+00	1.0089e-01	-1.2184e-01	-7.3913e-03	7.5385e+02
6632	2.3532e+00	2.0138e-02	-3.0003e-01	1.4626e-02	1.7865e+03
6633	1.4550e+00	2.4573e-01	1.2586e+00	-5.9583e-01	-2.6920e+03
6634	2.4719e+00	2.2459e-01	-7.2040e-01	-3.5831e-02	-3.1508e+01
6635	2.1400e+00	7.6778e-04	-5.5861e-01	-2.6170e-01	9.3571e+02
6636	1.2282e+00	2.1702e-01	1.4964e-01	-3.5482e-02	1.1875e+03
6637	2.1104e+00	5.0106e-02	-3.8003e-01	-7.1755e-02	1.8510e+03
6638	1.7661e+00	5.7334e-02	-7.6584e-02	2.5775e-02	1.2281e+03
6639	2.5013e+00	2.0599e-02	-4.7288e-01	-9.1605e-02	1.6681e+03
6640	2.4087e+00	5.9748e-02	-1.9119e-01	4.0750e-02	1.8400e+03
6641	3.0763e+00	1.0812e-01	4.3097e-02	4.7297e-02	9.7165e+02
6642	2.1681e+00	8.5631e-02	-2.5223e-01	-3.1121e-01	1.1478e+03
6643	3.0413e+00	1.4724e-01	7.9783e-02	-5.1378e-02	4.9587e+02
6644	2.5235e+00	2.0124e-01	-4.8018e-01	1.0307e-01	4.1895e+02
6645	2.0994e+00	1.0739e-01	-2.9995e-02	-7.3460e-03	8.6709e+02
6646	3.1956e+00	1.5917e-01	-3.1175e-02	-1.0427e-03	1.8675e+02
6647	2.1929e+00	8.6781e-02	-1.7472e-01	-2.8050e-01	1.0641e+03
6648	3.1720e+00	1.3009e-01	-8.8122e-03	8.3619e-03	5.5015e+02
6649	2.8319e+00	1.2431e-01	8.7119e-02	-2.1310e-01	7.1721e+02
6650	2.0365e+00	1.5098e-01	-1.7707e-01	1.0553e-01	2.5970e+02
6651	2.4265e+00	8.4893e-02	-3.1398e-01	1.2744e-01	1.5206e+03
6652	2.7050e+00	8.2021e-02	-3.8702e-01	-1.0728e-02	1.1354e+03
6653	2.5542e+00	7.5614e-02	-3.9617e-01	-6.1105e-02	1.6403e+03
6654	2.8166e+00	1.3730e-01	5.7841e-02	-2.3120e-01	7.7369e+02
6655	2.2738e+00	8.3973e-02	-2.1044e-01	8.4024e-02	1.4317e+03
6656	2.5469e+00	-1.6825e-02	-6.6415e-01	3.8802e-01	0.0000e+00
6657	1.4326e+00	6.5389e-02	2.8328e-01	9.9256e-02	2.3007e+03
6658	1.5336e+00	5.4945e-02	-1.1480e-01	9.9708e-02	2.2413e+03
6659	2.6921e+00	6.6123e-02	-5.4180e-01	5.6978e-03	1.4326e+03
6660	2.0959e+00	1.2292e-01	-2.1419e-01	2.1375e-02	6.5939e+02
6661	2.2307e+00	6.5759e-02	-1.3265e-01	-1.1344e-02	1.3982e+03
6662	2.8990e+00	1.2112e-02	-2.4927e-01	-9.9693e-02	1.9455e+03
6663	1.7403e+00	1.2098e-01	-1.2556e-01	2.0355e-02	3.4425e+02
6664	1.4950e+00	9.0537e-03	2.2822e-01	-6.1281e-03	2.2323e+03
6665	2.4890e+00	1.8415e-01	-4.0100e-01	1.6691e-01	6.0196e+02
6666	3.2039e+00	2.3668e-02	-4.3736e-02	-2.8463e-02	1.5643e+03
6667	3.0795e+00	6.6283e-02	-6.6104e-02	1.0043e-01	1.3521e+03
6668	2.3010e+00	7.3816e-02	2.1151e-02	2.0340e-01	1.2498e+03
6669	1.5146e+00	2.0613e-01	8.8812e-01	3.2353e-01	0.0000e+00
6670	1.6082e+00	3.5528e-02	-1.4342e-01	1.1775e-02	1.8836e+03
6671	3.1055e+00	1.7153e-01	9.2351e-02	4.4458e-02	2.2162e+01
6672	3.0713e+00	6.2627e-02	-5.0855e-02	2.3822e-02	1.5109e+03
6673	3.1680e+00	1.6081e-01	-1.5861e-02	9.4618e-02	1.0328e+02
6674	2.2500e+00	9.6506e-02	-3.9615e-01	2.9994e-02	1.3308e+03
6675	3.1592e+00	1.1997e-01	1.0228e-01	4.7407e-02	5.7210e+02
6676	2.7310e+00	2.6789e-02	-5.2651e-01	8.6303e-03	1.4709e+03
6677	2.7905e+00	5.9414e-02	-5.3644e-01	3.8865e-03	1.4072e+03
6678	2.3244e+00	1.0458e-01	-3.8729e-01	-7.3869e-02	8.8293e+02
6679	1.6356e+00	1.0871e-01	1.5461e-01	-1.7611e-03	1.0737e+03
6680	2.3607e+00	1.7904e-01	-5.9602e-01	-8.9248e-02	4.9883e+02
6681	2.6380e+00	1.5352e-01	-3.1175e-01	1.7760e-02	5.4586e+02
6682	1.3010e+00	1.9249e-01	1.8647e-01	1.0261e-01	1.2622e+03
6683	3.1143e+00	4.2987e-02	-7.4036e-03	5.0691e-02	1.6556e+03
6684	2.8394e+00	1.8127e-01	7.1477e-02	-2.2455e-01	-2.2985e+00
6685	3.1630e+00	4.3847e-02	-1.2412e-02	-1.3032e-01	1.6306e+03
6686	1.4304e+00	1.7329e-01	1.4432e-01	3.2871e-01	1.5402e+03
6687	1.2569e+00	6.9587e-02	4.7134e-01	-2.2306e-03	2.3691e+03
6688	2.4546e+00	3.8653e-02	-4.3054e-01	2.0147e-01	1.9278e+03
6689	2.4500e+00	2.0071e-01	-6.9940e-01	-3.6301e-02	5.8367e+02
6690	2.9626e+00	1.7239e-01	-8.0017e-03	-1.5760e-01	0.0000e+00
6691	2.5965e+00	1.4272e-01	-2.7486e-01	6.0053e-02	7.7403e+02
6692	1.6878e+00	1.4687e-01	-2.2698e-01	7.8473e-02	5.8704e+01
6693	2.0222e+00	4.8941e-02	-3.0592e-01	4.7249e-01	1.9034e+03
6694	3.0215e+00	1.3994e-02	-1.1456e-01	5.1386e-02	1.8392e+03
6695	1.9058e+00	1.7730e-02	-7.0896e-02	1.3882e-01	1.4170e+03
6696	2.4197e+00	1.2665e-01	-4.2553e-01	3.7191e-02	1.2858e+03
6697	2.6592e+00	2.1631e-01	-2.9339e-01	-1.2967e-01	2.4827e+02
6698	1.8674e+00	1.2460e-01	-2.4723e-01	-3.6952e-03	2.8745e+02
6699	1.6382e+00	8.8706e-02	8.3700e-03	5.3129e-02	1.0692e+03
6700	1.5642e+00	1.7266e-01	3.4657e-01	1.7071e-01	1.0687e+03
6701	1.8233e+00	9.3898e-02	-2.3363e-01	9.0082e-02	8.1033e+02
6702	2.6990e+00	2.2651e-01	-3.9391e-01	-1.0006e-01	0.0000e+00
6703	2.3382e+00	8.0889e-02	-4.9199e-02	-8.5089e-03	1.3451e+03
6704	2.5024e+00	9.4241e-02	-2.5612e-01	5.1897e-02	1.4887e+03
6705	1.5457e+00	9.2371e-03	-2.7484e-01	-9.6069e-02	2.2272e+03
6706	1.8143e+00	1.0716e-01	-2.1562e-01	4.1028e-02	6.3863e+02
6707	2.5311e+00	1.8873e-01	-3.7731e-01	6.5304e-02	5.3820e+02
6708	3.0005e+00	1.3288e-01	-4.9340e-02	-1.3856e-01	6.4949e+02
6709	2.7445e+00	1.1949e-01	-2.4320e-01	-5.7465e-02	7.7939e+02
6710	1.6665e+00	3.1262e-02	7.1057e-02	-7.4565e-02	1.8377e+03
6711	3.0242e+00	8.7824e-02	2.7402e-02	-7.8786e-02	1.3901e+03
6712	3.0904e+00	1.3551e-01	1.3658e-01	9.2247e-02	5.8849e+02
6713	2.5758e+00	1.1366e-01	-3.8922e-01	-1.9235e-02	1.2614e+03
6714	3.0991e+00	1.2391e-01	1.3572e-02	1.0434e-01	7.1263e+02
6715	2.6493e+00	1.8661e-01	-2.2988e-01	-2.3498e-01	3.0500e+02
6716	2.6065e+00	1.2224e-02	-4.9826e-01	-4.7999e-02	2.0500e+03
6717	2.7791e+00	1.1880e-01	-1.5255e-01	-1.1673e-01	8.1662e+02
6718	2.7209e+00	2.0288e-01	-2.9569e-01	-3.2570e-01	2.8313e+02
6719	2.5996e+00	1.3071e-01	-3.7593e-01	-7.3920e-03	9.1440e+02
6720	2.2994e+00	1.2138e-01	-5.3796e-01	2.4376e-01	8.8098e+02
6721	3.0773e+00	-1.1767e-02	2.2315e-01	2.3080e-01	1.5101e+03
6722	3.1328e+00	3.7581e-02	-3.9530e-02	1.1111e-02	1.6906e+03
6723	3.0977e+00	1.8435e-03	-5.7018e-03	1.5856e-01	1.5912e+03
6724	3.0340e+00	1.5821e-01	-2.7880e-03	-1.1935e-01	3.6117e+02
6725	2.2535e+00	1.5266e-01	-6.2313e-01	1.4706e-02	4.9617e+02
6726	1.1756e+00	1.6209e-01	2.9106e-01	-1.4611e-01	1.6810e+03
6727	3.0707e+00	5.4883e-02	1.4035e-01	-1.1659e-01	1.6188e+03
6728	3.2159e+00	1.3933e-01	5.0813e-02	-6.3856e-03	4.8015e+02
6729	2.3953e+00	2.5544e-03	-3.5462e-01	2.2201e-02	2.0996e+03
6730	2.3096e+00	2.2275e-02	-3.5655e-01	3.5377e-02	1.8332e+03
6731	2.4159e+00	6.9748e-02	-2.0664e-01	5.6999e-02	1.6547e+03
6732	3.1233e+00	1.6244e-01	6.1902e-02	6.4910e-02	1.8350e+02
6733	2.8484e+00	1.5744e-02	-2.7586e-01	-1.3132e-01	1.7027e+03
6734	1.9943e+00	1.5701e-01	-2.8602e-01	2.0387e-01	5.1381e+01
6735	2.2383e+00	1.9400e-01	-5.4031e-01	5.2291e-02	1.2029e+02
6736	1.4727e+00	9.6576e-02	3.1559e-01	3.0552e-01	1.9610e+03
6737	2.7041e+00	6.6503e-02	-5.2994e-01	9.1896e-02	1.2583e+03
6738	1.4353e+00	1.3603e-01	2.3256e-01	1.5301e-01	1.7259e+03
6739	2.8808e+00	1.7139e-01	3.5866e-02	-1.9399e-01	0.0000e+00
6740	1.3470e+00	2.3548e-01	5.8484e-01	4.7538e-01	7.2881e+02
6741	1.7481e+00	7.2685e-03	-2.7826e-02	7.7415e-02	1.3031e+03
6742	3.1660e+00	9.5411e-02	6.8348e-02	-8.6626e-02	9.0424e+02
6743	2.3215e+00	7.7914e-02	-2.1949e-01	6.0419e-02	1.3258e+03
6744	1.9536e+00	5.0328e-02	-9.8989e-02	6.1370e-02	1.3240e+03
6745	3.0916e+00	9.8402e-02	5.4263e-02	9.5676e-02	1.0355e+03
6746	2.6826e+00	1.0484e-01	-3.2725e-01	-6.4383e-02	8.7318e+02
6747	2.2565e+00	8.3197e-02	-1.2629e-01	1.8245e-01	9.9161e+02
6748	1.5360e+00	1.9180e-01	5.3479e-01	4.9743e-01	2.1090e+03
6749	2.8806e+00	2.7831e-02	-3.6352e-01	-4.9062e-02	1.8008e+03
6750	2.0942e+00	1.9013e-01	-6.3058e-01	-4.9581e-03	-6.1216e+01
6751	1.8923e+00	1.1272e-01	-3.1363e-01	8.8622e-02	6.0162e+02
6752	2.7770e+00	2.7632e-02	-4.5568e-01	-2.2376e-01	1.5686e+03
6753	1.7299e+00	1.0027e-01	-2.1387e-01	5.8372e-02	6.9710e+02
6754	2.0958e+00	1.8225e-01	-5.5132e-01	1.4825e-01	3.4331e+02
6755	2.6343e+00	1.4460e-01	-3.7253e-01	-1.2349e-01	6.4571e+02
6756	3.0497e+00	1.4255e-01	-5.9335e-02	-7.8543e-02	5.3513e+02
6757	3.0527e+00	9.6570e-02	1.0285e-01	-4.8007e-03	1.2872e+03
6758	1.6270e+00	7.6741e-02	8.4396e-02	-6.9211e-02	1.3234e+03
6759	1.4927e+00	1.7830e-01	5.5077e-01	5.1198e-02	9.1248e+02
6760	2.1715e+00	3.8950e-02	-1.8582e-01	-3.6004e-01	1.8152e+03
6761	2.4456e+00	4.1624e-02	-3.8689e-01	1.8906e-02	2.0166e+03
6762	3.1430e+00	5.7926e-02	-5.9139e-02	1.1982e-01	1.3761e+03
6763	1.3908e+00	2.3156e-01	2.7272e-01	3.9533e-01	-1.8109e+02
6764	2.7899e+00	5.6725e-02	-3.2069e-01	-8.7649e-02	1.4843e+03
6765	2.3542e+00	4.2921e-02	-2.0600e-01	8.0091e-02	1.6626e+03
6766	2.5930e+00	8.3890e-02	-4.4486e-01	-5.3752e-02	1.4462e+03
6767	2.9733e+00	4.9394e-02	8.0614e-02	-6.5232e-02	1.5387e+03
6768	2.8019e+00	1.2773e-01	-1.2433e-01	-2.2614e-01	8.1568e+02
6769	1.3203e+00	1.6223e-01	3.6428e-01	1.2037e-01	1.4758e+03
6770	2.1804e+00	2.0467e-02	-1.8940e-01	-1.2361e-01	1.4785e+03
6771	2.2959e+00	5.4375e-02	-2.3736e-01	1.0387e-01	1.7363e+03
6772	2.9156e+00	1.2413e-01	-6.1928e-02	-9.5732e-02	8.8306e+02
6773	1.2383e+00	2.4624e-01	3.1114e-01	-2.0210e-02	8.9738e+02
6774	3.1299e+00	1.0174e-01	4.9696e-02	2.9447e-02	8.8399e+02
6775	1.9371e+00	3.9093e-02	-2.7604e-01	-1.9701e-02	1.2975e+03
6776	2.1709e+00	3.0025e-02	-5.2132e-01	-9.5406e-02	1.9907e+03
6777	2.3017e+00	1.3821e-01	-4.3479e-01	1.1397e-01	7.3740e+02
6778	2.4239e+00	1.5649e-01	-2.4924e-01	-7.5406e-02	8.2421e+02
6779	2.6926e+00	2.0477e-01	-8.2163e-02	-2.6569e-01	8.8092e+01
6780	2.1577e+00	2.1602e-02	-4.3739e-01	-1.9509e-01	2.0427e+03
6781	2.6859e+00	5.4352e-02	-3.9469e-01	1.8145e-02	1.3939e+03
6782	2.9999e+00	5.5746e-02	2.6235e-01	-8.3891e-02	1.5160e+03
6783	2.7145e+00	2.0768e-01	-1.6328e-01	-6.4386e-02	-4.7934e+02
6784	1.4270e+00	5.2553e-02	1.3913e-01	1.9935e-01	1.9569e+03
6785	2.0983e+00	1.2858e-01	-2.3084e-01	-1.2096e-01	6.3423e+02
6786	2.9083e+00	1.2921e-01	-1.2647e-01	-1.4772e-01	7.7340e+02
6787	2.7921e+00	1.5680e-01	3.2848e-02	-2.3369e-01	4.6921e+02
6788	1.8045e+00	5.4034e-04	-9.4146e-03	1.3189e-01	1.4609e+03
6789	2.2628e+00	8.7857e-02	-3.0554e-01	1.0484e-01	1.1114e+03
6790	2.1609e+00	1.7453e-01	-6.4456e-01	-5.0053e-02	5.8774e+01
6791	2.1750e+00	3.6333e-02	-3.7830e-01	-1.5638e-01	1.8221e+03
6792	2.4155e+00	1.5041e-01	-4.7651e-01	3.2219e-02	8.4320e+02
6793	1.6355e+00	5.4172e-02	3.0000e-02	-2.8321e-01	1.3368e+03
6794	1.9940e+00	1.4704e-02	-2.5180e-01	-3.5105e-02	1.7301e+03
6795	1.5369e+00	1.2995e-01	4.4352e-01	1.0512e-01	1.4865e+03
6796	1.4202e+00	1.0960e-01	3.1006e-01	2.6706e-01	2.0493e+03
6797	3.1964e+00	1.8850e-02	8.7798e-02	4.8964e-02	1.5866e+03
6798	3.1877e+00	3.2045e-02	-8.6632e-02	-1.0574e-01	1.5462e+03
6799	1.4634e+00	6.2091e-02	-3.1610e-02	-1.3613e-02	2.4412e+03
6800	1.2378e+00	6.0150e-02	4.0834e-01	5.0131e-02	2.5596e+03
6801	1.3875e+00	2.6040e-01	7.8172e-01	4.4712e-01	5.4688e+02
6802	2.1547e+00	3.6899e-02	-4.2950e-01	-7.2423e-02	1.7353e+03
6803	3.1032e+00	1.3126e-02	-3.5931e-02	-6.4924e-02	1.8020e+03
6804	1.6710e+00	6.8237e-02	-1.0164e-01	3.7861e-02	1.2353e+03
6805	3.1997e+00	4.9800e-02	-1.0798e-01	-9.7621e-02	1.4910e+03
6806	5.8683e-01	2.8445e-01	4.2313e-01	-2.2354e-01	2.9955e+02
6807	2.8990e+00	7.1831e-02	-6.4986e-02	-2.0022e-01	1.4236e+03
6808	2.1172e+00	1.9366e-01	-5.1016e-01	2.8358e-01	-4.6768e+02
6809	1.9050e+00	2.7868e-02	-1.2156e-01	1.1324e-01	1.5209e+03
6810	2.0890e+00	1.9151e-01	-6.4647e-01	-9.9012e-02	1.4553e+01
6811	2.2176e+00	7.2845e-02	-3.7407e-02	-1.5513e-01	1.3505e+03
