variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6847	2.8218e+00	6.8178e-02	-1.2588e-01	-1.1040e-01	1.1903e+03
6848	1.9859e+00	1.7874e-01	-3.7107e-01	-9.7008e-02	4.3206e+02
6849	2.1116e+00	1.4018e-01	-2.0844e-01	2.9306e-01	1.0395e+03
6850	3.1862e+00	4.4888e-02	3.8712e-02	-4.3586e-02	2.6010e+03
6851	3.0652e+00	2.3013e-01	1.4533e-01	-6.7864e-02	5.5614e+02
6852	1.2578e-01	8.3014e-02	-2.9149e-02	-1.3549e-02	3.1233e+03
6853	3.1042e+00	1.6181e-01	2.4091e-01	-7.5650e-02	1.2717e+03
6854	2.2617e+00	6.3750e-02	-4.0013e-01	6.5878e-02	7.4293e+02
6855	9.0205e-01	1.9527e-01	-6.3353e-01	3.1194e-01	0.0000e+00
6856	1.4532e+00	1.3694e-01	-6.7812e-01	-1.3691e-01	4.9411e+02
6857	2.4634e+00	3.1700e-03	8.4867e-02	2.5538e-01	2.1555e+03
6858	2.5668e+00	1.4140e-01	-1.3077e-01	-6.4704e-02	3.1068e+02
6859	1.6598e+00	1.0855e-01	-2.7242e-01	2.3179e-01	1.1689e+03
6860	1.6492e+00	1.5905e-01	-3.7494e-01	2.4163e-02	8.4501e+02
6861	1.1412e+00	1.6243e-01	-5.5335e-01	-4.1919e-02	3.8608e+02
6862	2.1707e+00	1.8335e-01	1.2489e-01	-2.1811e-01	1.7180e+02
6863	1.8848e+00	1.3454e-01	-5.5191e-01	-2.9338e-01	7.2906e+02
6864	3.1836e+00	3.3222e-01	-6.1902e-02	4.2040e-01	3.0465e+02
6865	3.0875e+00	1.1091e-01	1.5201e-02	-3.7850e-02	1.6187e+03
6866	2.2783e+00	1.4308e-01	4.1971e-01	-2.7864e-01	1.4894e+02
6867	2.6304e+00	5.2614e-02	4.6344e-01	-2.1536e-03	1.5794e+03
6868	1.9607e+00	9.8878e-02	-2.9871e-01	-7.4754e-02	1.1470e+03
6869	2.5946e+00	1.0098e-01	-1.9390e-02	1.5555e-01	8.0138e+02
6870	2.2888e+00	9.5410e-02	4.8677e-02	-1.9173e-01	7.9045e+02
6871	2.9343e+00	4.4454e-02	-2.5780e-01	1.2200e-01	1.2595e+03
6872	3.2112e+00	2.8545e-01	-5.8463e-02	2.1714e-01	5.7762e+02
6873	3.1757e+00	2.5174e-01	1.0717e-01	2.6534e-01	7.0578e+02
6874	2.8235e+00	4.0218e-02	-1.4370e-01	6.6375e-02	1.4359e+03
6875	2.1788e+00	4.6608e-02	-5.9187e-01	5.5344e-01	1.4351e+03
6876	1.8328e+00	5.0336e-03	-6.4162e-01	-5.8114e-02	1.9111e+03
6877	1.5055e+00	6.9584e-02	-2.0841e-01	-5.5621e-02	1.2036e+03
6878	2.6477e+00	-1.0347e-03	-1.2230e-01	-5.6368e-01	1.7866e+03
6879	2.4554e+00	9.2406e-02	-1.2913e-01	-1.1463e-01	1.0015e+03
6880	3.1173e-01	1.8580e-02	3.1806e-01	4.6149e-02	3.1051e+03
6881	2.6429e+00	2.5474e-02	2.8163e-01	-2.3539e-01	2.0173e+03
6882	1.9793e+00	1.7024e-01	-3.9323e-01	-1.6652e-01	4.8445e+02
6883	1.5890e+00	1.4572e-01	-7.0342e-01	9.2660e-02	9.1844e+02
6884	2.2758e+00	4.7484e-02	-9.8471e-01	-1.5573e-01	8.4067e+02
6885	1.4781e+00	9.9908e-02	-4.4785e-01	-1.4068e-01	7.7331e+02
6886	3.1572e+00	2.6861e-01	1.8052e-01	2.9036e-01	5.2764e+02
6887	3.1898e+00	3.6389e-01	-1.2160e-01	5.3417e-01	2.2689e+02
6888	2.5355e+00	7.2307e-03	3.2956e-02	-5.5174e-02	1.7256e+03
6889	1.9467e+00	9.7259e-03	1.0900e-01	4.2908e-02	2.0220e+03
6890	1.5606e+00	6.2628e-02	-3.7895e-01	2.2150e-02	1.3278e+03
6891	2.7706e+00	1.9159e-01	5.6737e-02	-3.1459e-02	1.0773e+02
6892	2.4206e+00	1.1556e-01	7.4436e-02	-1.1021e-01	7.4999e+02
6893	2.3607e+00	9.5701e-02	3.5245e-01	-4.0598e-01	8.5376e+02
6894	1.9229e+00	9.4537e-02	-3.9399e-01	-3.2358e-01	9.7762e+02
6895	1.6567e+00	1.1142e-01	-3.7668e-01	1.1999e-01	1.1080e+03
6896	1.4575e+00	1.9538e-01	-6.8084e-01	1.6255e-02	1.4747e+02
6897	3.0561e+00	1.5512e-01	3.7104e-01	-9.3784e-02	1.1099e+03
6898	3.1534e+00	3.2379e-01	1.6847e-01	3.9466e-01	1.0698e+02
6899	2.8053e+00	2.6517e-02	4.4408e-02	-2.4999e-02	1.9508e+03
6900	2.8340e+00	1.2053e-01	8.7477e-02	5.4311e-02	7.3500e+02
6901	1.9661e+00	1.1131e-01	-3.6487e-01	-1.7718e-01	1.1093e+03
6902	2.3889e+00	7.0122e-02	9.1335e-02	-2.9243e-01	1.1189e+03
6903	3.1102e+00	2.4830e-01	2.5615e-01	-1.6611e-02	6.0777e+02
6904	2.3936e+00	1.6034e-01	-2.2425e-01	-5.8337e-01	0.0000e+00
6905	2.9225e+00	1.3957e-01	2.9884e-01	-3.7002e-02	6.3221e+02
6906	2.2195e+00	1.5775e-01	3.0611e-01	3.1002e-02	4.0687e+02
6907	3.1122e+00	1.4696e-01	4.5496e-01	-2.3965e-01	1.4035e+03
6908	3.0746e+00	6.6127e-02	-4.3436e-02	-2.0864e-01	2.2889e+03
6909	1.6660e+00	2.0117e-01	-3.1708e-01	1.0433e-01	1.0592e+02
6910	3.0861e+00	2.8531e-01	2.7535e-01	3.3262e-02	2.8150e+02
6911	2.1503e+00	2.1321e-01	-6.2923e-03	1.7691e-01	6.1647e+01
6912	1.2813e+00	1.8250e-01	-4.6829e-01	-4.1518e-02	3.5773e+01
6913	8.5441e-01	1.7301e-01	-6.5498e-01	1.6233e-01	2.1036e+02
6914	2.2385e+00	1.9469e-01	4.5602e-01	-3.5977e-01	-3.5064e+01
6915	1.9723e+00	4.8852e-04	-6.4992e-02	1.4737e-01	2.0051e+03
6916	3.2102e+00	2.2548e-01	3.9943e-02	1.6758e-01	1.2409e+03
6917	1.8700e+00	1.0167e-01	-5.0136e-01	-5.8237e-01	1.0967e+03
6918	2.5608e+00	3.6729e-02	3.2557e-01	-1.8900e-01	1.6518e+03
6919	1.9785e+00	1.1575e-01	-3.8604e-01	-1.4368e-01	9.7093e+02
6920	3.0984e+00	3.8572e-02	-8.4965e-02	-8.1437e-02	2.4995e+03
6921	2.9030e+00	2.1437e-01	5.5582e-01	-6.8659e-02	-3.1851e+02
6922	3.1915e-01	1.1878e-01	3.2187e-01	-2.5725e-01	2.0356e+03
6923	1.7758e+00	2.0184e-01	-2.4461e-02	1.7229e-02	2.1568e+02
6924	2.3804e+00	1.0890e-01	3.3882e-01	-3.7998e-01	8.6490e+02
6925	1.8597e+00	9.2953e-02	-5.6327e-01	-6.6820e-01	8.1216e+02
6926	2.3655e+00	6.9838e-02	2.2241e-01	-3.4848e-01	1.3049e+03
6927	2.3678e+00	1.0762e-01	5.2065e-01	-3.5184e-01	6.4164e+02
6928	2.2892e+00	4.6172e-02	-5.8944e-01	-3.2875e-01	1.1695e+03
6929	3.0125e+00	8.8259e-02	-1.3520e-01	-2.8255e-01	1.8209e+03
6930	3.1842e+00	2.1364e-01	1.2088e-01	1.5745e-01	1.2311e+03
6931	2.5255e+00	9.3952e-02	2.2084e-01	-7.3860e-02	8.7971e+02
6932	1.8075e+00	1.8660e-01	-2.1105e-03	-3.2105e-01	3.8426e+02
6933	3.0705e+00	1.0822e-02	-4.2509e-02	1.6792e-02	2.4933e+03
6934	2.9871e+00	1.3253e-01	1.8779e-01	6.4735e-02	9.8569e+02
6935	1.7803e+00	1.8612e-01	-1.3117e-01	3.1502e-02	3.3520e+02
6936	1.8994e+00	1.1236e-01	-4.8847e-01	-3.2457e-01	9.8385e+02
6937	2.4430e+00	1.8189e-01	-3.6614e-02	-3.5430e-03	0.0000e+00
6938	2.6760e+00	2.4263e-02	5.2186e-01	-9.3108e-03	2.0411e+03
6939	1.2853e+00	1.9692e-01	-4.3710e-01	-4.9449e-02	-1.1501e+02
6940	2.9037e+00	1.5557e-01	2.2610e-01	1.7190e-01	4.7396e+02
6941	1.0710e+00	1.7632e-01	-5.8215e-01	-1.1447e-01	3.4180e+02
6942	1.4412e+00	1.6433e-01	-6.2139e-01	-1.0854e-01	3.1438e+02
6943	2.1822e+00	1.7377e-01	1.4164e-01	-1.3625e-02	4.8982e+02
6944	3.0290e+00	5.9336e-02	-2.0171e-01	4.8125e-02	2.0714e+03
6945	3.1864e+00	3.4633e-01	8.3527e-02	3.6343e-01	2.0240e+02
6946	1.8432e+00	2.1877e-02	-5.7876e-01	-1.9168e-01	1.8748e+03
6947	2.0775e+00	1.0720e-01	-2.4199e-01	1.3435e-01	1.3280e+03
6948	3.2202e+00	2.5089e-01	8.1028e-02	1.0349e-01	1.0449e+03
6949	2.1569e+00	2.0480e-01	4.1642e-02	1.0845e-01	3.7258e+02
6950	2.9958e+00	1.9022e-01	4.7950e-01	-1.7341e-01	4.9616e+02
6951	1.7712e+00	1.0659e-01	-4.4451e-01	2.2808e-01	1.0371e+03
6952	1.6682e+00	1.7654e-01	-3.6197e-01	2.3964e-01	5.7384e+02
6953	2.6566e+00	1.5322e-01	-1.0067e-01	9.7395e-02	8.0814e+02
6954	3.1944e+00	1.7236e-01	8.4369e-02	-6.0736e-02	1.7982e+03
6955	1.9242e+00	1.7418e-01	-4.4563e-01	-2.3687e-01	2.6456e+02
6956	2.4783e+00	1.4518e-01	1.4320e-01	-2.0149e-01	8.2633e+02
6957	2.5853e-01	2.2634e-01	-1.0447e-01	-1.1610e-01	1.4501e+03
6958	1.7207e+00	1.4064e-01	-5.3342e-01	2.4936e-01	1.1214e+03
6959	2.7459e+00	1.4989e-01	2.4057e-01	1.6952e-01	4.1083e+02
6960	3.0714e+00	2.6579e-01	1.4412e-01	-2.1214e-01	1.4943e+01
6961	1.7147e+00	2.0087e-01	-1.5731e-01	1.3190e-01	9.5424e+01
6962	2.0522e+00	5.2254e-02	-1.0377e-01	-9.9480e-02	1.8344e+03
6963	2.9102e+00	1.1742e-01	6.7981e-02	1.8707e-01	9.9102e+02
6964	2.3346e+00	7.7775e-03	-5.0910e-01	1.9511e-01	2.2378e+03
6965	2.7531e+00	1.9888e-01	1.8976e-03	3.1135e-02	2.8786e+01
6966	1.6310e+00	1.5099e-01	-4.2392e-01	1.6717e-01	9.8746e+02
6967	2.1838e+00	1.4397e-01	1.9845e-01	-3.0671e-02	4.9814e+02
6968	2.8675e+00	1.0391e-01	-4.3326e-02	2.6739e-02	9.6201e+02
6969	2.6213e+00	1.2920e-01	-5.7996e-02	-3.2806e-01	9.4634e+02
6970	2.3188e+00	1.3469e-01	-5.6590e-02	-5.9002e-01	-3.1705e+02
6971	2.7720e+00	2.0128e-01	8.5099e-02	1.9552e-02	2.9047e+01
6972	2.6935e+00	1.1775e-01	-5.3851e-02	6.2926e-02	7.2778e+02
6973	2.9651e+00	1.8813e-01	4.8878e-01	-3.0339e-02	4.8501e+02
6974	2.6623e+00	1.1366e-01	2.0248e-02	-7.9255e-03	9.9665e+02
6975	2.1417e+00	1.1643e-01	-2.3957e-01	3.6909e-01	1.0080e+03
6976	1.6429e+00	5.7189e-02	-4.9180e-01	2.4093e-02	1.5071e+03
6977	2.1631e-01	1.8912e-01	3.8033e-03	-2.0791e-01	2.0197e+03
6978	2.3730e+00	1.2762e-01	3.1629e-01	-3.9311e-01	1.8130e+02
6979	2.5648e+00	1.8446e-01	-2.2310e-01	-1.3687e-01	0.0000e+00
6980	2.8315e+00	1.6517e-01	1.9844e-01	-1.2077e-01	2.1523e+02
6981	2.2457e+00	1.9222e-01	4.2474e-01	-3.2942e-01	7.2415e+01
6982	1.1334e+00	1.6991e-01	-5.5189e-01	-4.0135e-02	2.8556e+02
6983	2.4457e+00	3.3799e-03	8.5633e-02	-4.3302e-01	1.6635e+03
6984	2.5042e-01	1.3899e-01	7.6382e-03	-2.4612e-01	2.3855e+03
6985	2.7335e+00	2.0948e-01	6.6370e-02	6.1997e-02	2.8446e+02
6986	2.1143e+00	2.0976e-01	-1.7430e-01	-1.6875e-01	2.4791e+02
6987	1.6793e+00	1.2178e-01	-3.7160e-01	9.4262e-02	1.1872e+03
6988	2.4899e+00	1.6813e-01	-2.5806e-01	1.8261e-02	6.0036e+02
6989	1.7885e+00	9.9652e-02	-3.9273e-01	-3.8630e-02	9.2601e+02
6990	1.5664e+00	1.8067e-01	-6.6836e-01	-6.1082e-03	3.7664e+02
6991	1.5170e+00	1.3795e-01	-6.1594e-01	2.2925e-02	6.4723e+02
6992	1.6235e+00	1.2575e-01	-3.8714e-01	1.6224e-01	1.0253e+03
6993	3.5073e-01	2.5889e-01	-4.5253e-02	3.4679e-01	1.1566e+03
6994	1.5292e+00	1.7969e-02	-1.9551e-01	2.2944e-03	1.6348e+03
6995	2.0410e+00	1.7896e-01	-2.7593e-01	7.9443e-02	5.0372e+02
6996	1.7905e+00	1.2830e-01	-1.2994e-01	4.1581e-02	7.7816e+02
6997	2.0789e+00	4.5451e-02	-8.6341e-02	1.0523e-01	2.3311e+03
6998	3.1731e+00	4.2492e-02	2.2288e-02	6.4318e-03	2.4148e+03
6999	2.4546e+00	1.4526e-01	7.6375e-02	2.0850e-01	6.5903e+02
7000	1.7707e+00	1.3953e-01	-1.0956e-01	2.7963e-02	7.2240e+02
7001	2.9070e+00	5.4751e-02	-1.4755e-01	2.2819e-01	1.1883e+03
7002	1.8926e+00	9.0665e-02	-3.9758e-01	-1.5950e-01	1.0376e+03
7003	1.0466e+00	1.8019e-01	-6.3744e-01	2.2978e-02	4.0004e+02
7004	1.3795e+00	6.0617e-02	-5.3493e-01	4.4729e-02	1.0098e+03
7005	1.9441e+00	2.0749e-01	-4.0662e-01	-1.3721e-01	3.6393e+02
7006	3.0644e+00	1.8905e-01	6.0416e-01	-1.7891e-01	6.8331e+02
7007	1.9282e+00	1.1745e-01	-1.8688e-01	-4.8335e-02	8.6211e+02
7008	1.4689e+00	4.3219e-02	-3.1451e-01	-5.8622e-02	1.3405e+03
7009	3.0665e+00	9.6424e-02	1.2795e-02	9.5477e-04	1.5488e+03
7010	2.0699e+00	4.6863e-02	-1.1831e-01	1.4373e-01	2.1774e+03
7011	1.8080e+00	1.1656e-01	-1.0185e-01	-1.0075e-01	8.1145e+02
7012	1.8688e+00	6.5185e-02	-4.0009e-01	-3.8019e-01	1.1654e+03
7013	2.9005e+00	1.6969e-01	2.8172e-01	1.4151e-01	3.1267e+02
7014	2.0321e+00	1.3648e-01	-1.5471e-01	-1.2964e-01	8.2655e+02
7015	2.6605e+00	-1.7848e-03	-1.9103e-01	6.7968e-03	2.7947e+03
7016	2.1570e+00	1.7069e-01	-1.2427e-01	2.8814e-01	6.8774e+02
7017	2.0628e+00	3.5491e-02	2.1915e-02	1.4699e-01	2.0316e+03
7018	2.6044e+00	7.0434e-02	2.0115e-01	-1.2841e-01	1.2538e+03
7019	2.0927e+00	1.9008e-01	-1.4014e-01	-1.2144e-01	4.4034e+02
7020	1.3324e+00	1.1526e-01	-5.9911e-01	-9.0042e-02	5.0901e+02
7021	2.0960e+00	2.1879e-01	-1.7534e-01	-1.3824e-01	-5.2558e+01
7022	3.1333e+00	2.6751e-01	7.3882e-02	2.7234e-01	4.1694e+02
7023	2.0301e+00	1.7076e-01	-2.8836e-01	7.9897e-02	6.2104e+02
7024	2.7053e+00	5.5650e-02	4.1174e-01	1.4386e-01	1.7658e+03
7025	2.3100e+00	1.1633e-01	4.6595e-01	-7.0237e-01	2.7917e+01
7026	2.6424e+00	1.6906e-02	1.9118e-01	5.3607e-01	2.1125e+03
7027	1.8462e+00	1.8100e-01	6.3778e-02	-1.8240e-01	5.8365e+02
7028	2.7095e+00	1.9437e-01	9.5087e-02	-2.0330e-02	3.0133e+02
7029	2.7130e+00	1.3921e-01	-2.1946e-02	2.2712e-01	6.8296e+02
7030	2.9280e+00	1.5158e-01	3.7418e-01	2.1608e-01	6.0813e+02
7031	1.7306e+00	1.6677e-01	-7.5029e-02	1.6668e-01	7.2189e+02
7032	2.8270e+00	2.2160e-01	2.7373e-01	7.8906e-02	-2.7625e+01
7033	1.7374e+00	5.0905e-02	-5.6203e-01	1.5549e-01	1.4896e+03
7034	2.2115e+00	1.0906e-01	1.5997e-01	1.4012e-01	7.4322e+02
7035	2.5236e+00	1.6538e-01	-4.0805e-01	-2.3100e-01	3.8073e+02
7036	2.6544e+00	1.1960e-01	-9.5601e-03	-1.5190e-01	9.2890e+02
7037	2.6724e+00	1.9269e-01	-3.6947e-02	3.0771e-02	9.3251e+01
7038	2.6111e+00	1.7585e-01	-2.4870e-01	-1.0037e-01	2.3736e+02
7039	2.0063e+00	1.5076e-01	-3.3188e-01	1.1483e-01	8.7205e+02
7040	1.8566e+00	2.2240e-01	-2.7590e-01	-1.5280e-01	1.1355e+02
7041	4.2472e-01	9.7155e-02	-4.4126e-01	9.9053e-02	2.5779e+03
7042	3.1317e+00	-9.8415e-03	-2.2309e-01	-1.4436e-01	2.0583e+03
7043	2.7101e+00	3.5469e-02	2.4224e-01	3.3228e-01	1.9140e+03
7044	1.4892e+00	1.6958e-01	-7.7897e-01	-1.4137e-01	3.3645e+02
7045	1.8608e+00	1.7215e-01	-2.5376e-01	-4.2220e-01	1.1597e+03
7046	1.8981e+00	3.9202e-02	-9.0770e-02	-4.0352e-01	1.5646e+03
7047	2.0672e+00	1.6606e-01	-2.6302e-01	-1.7386e-01	6.3703e+02
7048	2.0956e+00	7.4309e-02	-1.6226e-01	3.1323e-01	1.8560e+03
7049	1.9447e+00	9.3133e-02	-1.7650e-01	-1.8618e-01	1.0160e+03
7050	2.4594e+00	2.3211e-02	1.4383e-02	1.5381e-01	1.9453e+03
7051	2.6230e+00	6.4819e-02	4.3587e-01	-1.7136e-01	1.1578e+03
7052	5.4543e-01	1.9661e-01	2.0174e-01	-2.9679e-01	1.4372e+03
7053	1.0360e+00	1.1739e-01	-5.6384e-01	-7.2725e-02	9.7181e+02
7054	2.3517e+00	5.9531e-02	1.2146e-01	-1.9998e-01	1.3366e+03
7055	1.9416e+00	8.0494e-02	-1.7998e-01	-8.1420e-02	1.0250e+03
7056	2.0966e+00	2.0454e-01	-1.5039e-01	-9.0700e-02	3.9952e+02
7057	2.4188e+00	7.9597e-02	2.8527e-01	-1.4628e-01	1.2338e+03
7058	3.0771e+00	1.9207e-01	4.4633e-01	2.6835e-02	6.6323e+02
7059	1.3902e+00	6.5656e-02	-4.6079e-01	-7.8492e-03	9.9601e+02
7060	1.8767e+00	2.0688e-01	-1.1441e-01	-8.7008e-02	1.9755e+02
7061	2.8249e+00	1.1548e-01	-1.5736e-02	6.2842e-02	7.9664e+02
7062	2.1394e+00	1.1789e-02	-2.7721e-01	1.4774e-01	2.3313e+03
7063	1.4191e+00	8.8596e-02	-3.7599e-01	-1.2466e-01	9.5937e+02
7064	2.9499e+00	6.6361e-02	-2.6883e-01	1.2948e-01	1.2435e+03
7065	2.2288e+00	9.1956e-02	-7.6781e-02	2.1661e-01	7.3102e+02
7066	2.4782e+00	1.0188e-01	1.3582e-01	-3.4797e-01	8.1398e+02
7067	3.1444e+00	1.8102e-01	1.3597e-01	2.0470e-02	1.3481e+03
7068	5.2634e-01	2.3825e-01	5.5500e-01	-6.2531e-01	1.0046e+02
7069	1.6598e-01	3.7958e-01	4.5193e-01	-3.1211e-01	9.0642e+02
7070	2.6764e+00	7.7501e-02	6.7765e-02	-1.3191e-02	1.4222e+03
7071	2.0802e+00	1.0138e-01	-3.7002e-01	9.3134e-02	1.5160e+03
7072	2.2629e+00	1.5409e-01	4.6637e-01	-4.7194e-01	1.3996e+02
7073	2.9818e+00	1.7359e-01	3.6035e-01	-1.0191e-01	5.7312e+02
7074	2.1358e+00	6.7183e-02	-4.1465e-01	1.3477e-01	2.0388e+03
7075	2.4257e+00	3.3280e-02	2.6645e-03	-3.7778e-01	1.9178e+03
7076	3.1693e+00	2.4785e-01	1.1117e-01	3.1204e-01	6.3310e+02
7077	1.6269e+00	1.4073e-01	-3.1950e-01	1.9193e-01	1.0257e+03
7078	2.0352e+00	2.1304e-01	-2.1012e-01	-1.5347e-01	5.4080e+01
7079	6.1712e-01	8.1293e-02	-2.3539e-01	3.5358e-01	2.6044e+03
7080	2.9474e+00	7.9487e-02	-2.3942e-01	-5.6363e-02	1.2818e+03
7081	2.1020e+00	5.3690e-02	-2.3606e-01	2.3443e-02	2.1847e+03
7082	1.6685e+00	1.6129e-01	-3.5169e-01	1.4207e-01	7.1668e+02
7083	2.0809e+00	1.3292e-01	-2.3378e-01	-3.6536e-02	1.2399e+03
7084	2.3943e+00	1.0821e-01	4.3744e-01	-2.7332e-01	8.8328e+02
7085	2.4393e+00	1.7265e-01	-2.1313e-01	-9.3925e-02	1.8545e+02
7086	2.0254e+00	1.3236e-01	-5.0264e-01	1.7379e-01	7.9343e+02
7087	3.1819e+00	3.1095e-01	1.1235e-01	4.0409e-01	3.1162e+02
7088	1.6857e+00	5.5759e-02	-4.0834e-01	-5.9485e-02	1.7408e+03
7089	3.0817e+00	1.9125e-01	4.3724e-01	-8.7073e-03	5.3395e+02
7090	2.1994e+00	6.0566e-02	-2.6707e-01	1.9842e-01	1.4043e+03
7091	2.7948e+00	1.7895e-01	3.0155e-01	-3.4851e-03	1.9848e+02
7092	3.1588e+00	2.2171e-01	2.9180e-02	1.0557e-01	8.8970e+02
7093	2.2963e+00	1.5869e-01	5.1658e-01	-5.2637e-01	3.2313e+02
7094	2.7575e+00	2.2067e-01	2.4540e-01	6.1025e-02	0.0000e+00
7095	2.7494e+00	2.0837e-02	-2.2766e-01	2.5836e-02	1.9361e+03
7096	2.1082e+00	7.1782e-02	-3.4454e-01	1.4608e-01	1.6635e+03
7097	2.5132e+00	9.2088e-02	3.1491e-01	4.3217e-02	9.1339e+02
7098	1.8765e+00	1.0026e-01	-4.9020e-01	-8.0173e-02	1.1896e+03
7099	2.7323e+00	2.9243e-02	2.7674e-01	-4.5982e-02	1.9749e+03
7100	2.8621e+00	5.4394e-02	-2.5968e-01	3.3566e-02	1.4771e+03
7101	2.0918e+00	3.8235e-02	-3.9814e-01	-1.0537e-02	1.9177e+03
7102	2.7693e+00	1.0667e-01	1.8323e-01	2.6092e-01	1.3547e+03
7103	2.4464e+00	1.3025e-01	9.5183e-02	2.9275e-02	5.6609e+02
7104	2.1734e+00	3.2001e-02	-2.6225e-01	2.8632e-01	2.1155e+03
7105	2.7151e+00	1.8351e-01	7.7288e-03	1.5623e-01	3.5821e+02
7106	2.6178e+00	1.6986e-01	-1.1399e-01	5.8878e-02	2.9437e+01
7107	3.0029e+00	1.1914e-01	2.1606e-02	4.2234e-02	1.1908e+03
7108	1.7255e+00	1.5379e-01	-1.2956e-01	5.6158e-02	5.3853e+02
7109	2.5430e+00	1.3734e-01	-2.9012e-01	4.1728e-02	6.4416e+02
7110	2.4908e+00	1.8425e-01	2.1373e-01	2.3696e-02	0.0000e+00
7111	2.0796e+00	3.3941e-02	-1.2726e-01	-6.8295e-02	2.1878e+03
7112	1.4517e+00	1.4632e-01	-5.7498e-01	-3.9888e-02	4.7894e+02
7113	2.0473e+00	2.0180e-01	-2.4163e-01	-7.2533e-02	3.7851e+02
7114	2.1918e+00	1.6140e-01	1.0852e-01	1.5822e-01	7.0976e+02
7115	1.9803e+00	8.6221e-02	-2.6004e-01	1.1115e-01	1.3377e+03
7116	2.3460e+00	1.1109e-01	2.7242e-01	-5.4912e-01	6.4066e+02
7117	5.4502e-01	1.7281e-02	3.8114e-01	-5.1968e-02	3.3095e+03
7118	1.7899e+00	1.7791e-01	-2.8595e-02	-7.0029e-02	3.1961e+02
7119	6.3376e-01	1.6383e-01	-1.1132e-01	1.0298e-01	1.6761e+03
7120	4.2394e-01	3.7534e-03	3.4874e-01	5.8244e-02	2.9375e+03
7121	1.8499e+00	8.4314e-02	-4.5564e-01	-6.2868e-01	1.1532e+03
7122	1.4046e+00	1.2613e-01	-5.4815e-01	-1.8592e-01	6.7175e+02
7123	3.1584e+00	3.4697e-01	-5.8592e-02	3.0273e-01	0.0000e+00
7124	2.4083e+00	5.0854e-02	4.0935e-02	-3.1431e-01	1.5322e+03
7125	2.2297e+00	1.2351e-01	3.4102e-01	1.0462e-01	3.9926e+02
7126	1.8502e+00	1.9798e-01	-5.1246e-01	7.2508e-02	5.5589e+02
7127	2.2292e+00	1.5586e-01	3.0205e-01	7.4066e-03	4.6505e+02
7128	2.2467e+00	1.7565e-01	5.1930e-01	-1.5536e-01	2.3961e+02
7129	4.1929e-01	3.5483e-02	1.2861e-01	2.0119e-02	2.6653e+03
7130	2.2119e-01	7.0310e-02	1.8722e-01	2.8098e-03	3.1515e+03
7131	1.7549e+00	2.1423e-01	5.0139e-02	-1.5143e-02	-5.1175e+02
7132	2.6428e+00	1.8789e-01	-3.0116e-02	-2.1521e-01	-2.6328e+02
7133	2.8086e+00	1.7868e-01	1.8149e-01	1.9205e-01	3.2244e+02
7134	2.4403e+00	2.1544e-02	-5.3401e-02	1.0080e-01	1.7991e+03
7135	1.7666e+00	1.1468e-01	-1.7250e-01	1.9393e-01	9.4459e+02
7136	1.9097e+00	1.3311e-01	-4.0535e-01	-2.0480e-01	8.2144e+02
7137	3.0930e+00	2.4147e-01	1.5828e-01	1.7017e-01	3.2212e+02
7138	2.5244e+00	8.2026e-02	1.9623e-01	-8.4908e-02	1.0092e+03
7139	2.7025e+00	1.7003e-01	-1.6805e-02	1.0623e-01	1.0104e+01
7140	1.8551e+00	2.2164e-01	-2.9749e-01	-1.6080e-01	1.5293e+02
7141	1.3630e+00	1.8604e-01	-5.2817e-01	-2.0476e-01	1.3053e+03
7142	2.2411e+00	1.1928e-01	3.1428e-01	-7.4415e-02	4.3184e+02
7143	1.7936e+00	2.0989e-01	-3.8063e-02	-1.9801e-02	4.3915e+02
7144	1.2381e+00	1.7438e-01	-5.4533e-01	-9.5000e-02	1.1655e+02
7145	2.4812e+00	1.2269e-01	-1.3724e-01	-2.3584e-01	7.0763e+02
7146	7.3115e-01	1.5208e-01	-5.9112e-01	2.1185e-01	8.3199e+02
7147	2.1315e+00	8.8281e-02	-2.4208e-01	3.0378e-01	1.3216e+03
7148	1.3614e+00	1.0660e-01	-4.3413e-01	-6.6977e-02	7.0437e+02
7149	2.2489e+00	1.6930e-01	5.8086e-01	-1.6802e-01	2.0923e+02
7150	2.0761e+00	8.5746e-02	-6.1153e-02	8.9139e-02	1.5294e+03
7151	2.6815e+00	1.9735e-01	-8.9782e-02	-9.4370e-02	0.0000e+00
7152	1.5289e-01	3.5342e-01	2.1250e-01	-2.1113e-03	7.7272e+02
7153	1.9111e+00	1.9241e-01	-5.7073e-01	-1.6692e-01	5.2913e+02
7154	3.0405e+00	1.7905e-01	4.6896e-01	-1.1018e-01	5.6399e+02
7155	1.7493e+00	3.3313e-03	-5.6946e-01	-1.5685e-01	2.5193e+03
7156	4.2027e-01	2.9301e-01	4.4709e-01	2.1904e-01	6.3256e+02
7157	2.5030e+00	5.4994e-02	3.3181e-01	-8.1472e-02	1.1421e+03
7158	2.4035e+00	1.4113e-01	3.8546e-02	4.8388e-02	5.5836e+02
7159	2.7027e+00	4.5786e-02	3.7401e-01	3.0125e-01	1.6669e+03
7160	2.8351e+00	9.4327e-02	-6.2600e-02	1.6999e-01	1.0076e+03
7161	1.5089e+00	6.3678e-02	-4.5599e-01	-1.1374e-01	1.3470e+03
7162	3.1062e+00	2.2436e-01	1.6047e-01	1.6429e-01	5.7640e+02
