variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6752	2.4876e+00	4.6843e-02	-6.5094e-02	-3.1968e-01	2.2445e+03
6753	1.9956e+00	2.5748e-01	-2.8996e-01	-1.0137e-03	4.4085e+02
6754	2.3892e+00	2.9442e-01	-1.2138e-01	-1.2177e-01	7.7267e+01
6755	3.1965e+00	1.4602e-01	-3.6774e-02	4.1649e-02	2.4022e+03
6756	3.2070e+00	8.9877e-02	2.2390e-02	-6.2789e-03	2.7308e+03
6757	3.0993e+00	1.1969e-01	8.3174e-03	1.3946e-02	2.0109e+03
6758	2.0427e+00	3.0070e-02	1.9129e-02	5.0953e-02	1.9259e+03
6759	1.9985e+00	2.9190e-01	-3.1931e-01	-1.7380e-02	-2.2395e+01
6760	2.3332e+00	2.6076e-01	-4.5862e-02	-3.3546e-02	5.4110e+02
6761	2.2508e+00	3.3703e-02	-2.6884e-01	4.2397e-02	2.0105e+03
6762	3.0200e+00	1.6239e-02	-1.9266e-02	-9.4366e-03	2.3266e+03
6763	2.0873e+00	7.5616e-02	-2.6772e-01	1.1941e-01	1.9207e+03
6764	2.6899e+00	1.0779e-01	-3.8225e-02	-9.4172e-02	1.5713e+03
6765	2.7575e+00	1.7622e-01	3.1981e-01	-1.6301e-01	6.8562e+02
6766	2.5442e+00	1.3743e-01	4.7035e-02	-6.6294e-02	1.2007e+03
6767	3.0711e+00	1.3400e-01	6.3822e-02	2.0282e-02	1.8176e+03
6768	2.7523e+00	1.3317e-02	-8.3030e-02	5.7551e-02	1.9216e+03
6769	1.7525e+00	8.0147e-02	-2.2507e-01	-2.3388e-02	1.8501e+03
6770	2.5357e+00	1.3361e-01	-3.8948e-02	-1.7308e-01	1.3032e+03
6771	2.3638e+00	8.2019e-02	-3.5151e-01	-3.1901e-02	1.8806e+03
6772	2.7284e+00	3.7439e-02	9.7881e-02	5.8927e-03	2.0434e+03
6773	1.6636e+00	1.1895e-01	-1.5001e-01	9.4702e-02	1.4169e+03
6774	3.0913e+00	1.9033e-03	-2.9444e-03	1.6695e-02	2.4576e+03
6775	2.2808e+00	2.2764e-01	-1.6460e-01	-4.0792e-02	8.5503e+02
6776	2.2623e+00	2.5549e-01	-2.3628e-01	-3.3795e-02	7.2445e+02
6777	2.4597e+00	1.2017e-01	-1.5312e-01	-5.6383e-02	1.4637e+03
6778	3.1059e+00	2.3071e-01	1.3971e-01	1.9110e-01	9.9007e+02
6779	2.6849e+00	3.2663e-02	-5.7689e-02	-7.0220e-02	2.2080e+03
6780	2.3321e+00	9.6130e-02	-1.0414e-01	1.6911e-03	1.8400e+03
6781	2.6781e+00	1.8882e-01	1.9372e-01	-1.1653e-01	6.2778e+02
6782	2.8489e+00	8.0451e-02	1.8468e-02	-2.5888e-03	1.8451e+03
6783	2.8721e+00	1.0707e-01	8.3017e-02	-4.6505e-02	1.6775e+03
6784	2.0159e+00	2.8912e-01	-3.3539e-01	-5.8327e-02	5.1147e+01
6785	2.7815e+00	2.1826e-01	4.5374e-01	-2.1632e-01	2.0762e+02
6786	2.8988e+00	6.4666e-02	6.6384e-03	6.4160e-02	2.0841e+03
6787	2.6133e+00	1.0301e-01	9.9610e-03	-3.9305e-02	1.7167e+03
6788	2.1694e+00	5.4389e-02	-3.6977e-01	-1.4835e-01	2.2120e+03
6789	2.5536e+00	2.4713e-01	5.2454e-02	-2.7581e-01	3.1294e+02
6790	2.4305e+00	1.6496e-01	-4.1852e-02	-5.2123e-02	1.2482e+03
6791	2.2748e+00	2.0690e-01	-1.9479e-01	2.3703e-02	1.0206e+03
6792	2.9737e+00	1.9183e-01	3.2211e-01	7.8752e-02	9.6420e+02
6793	1.8630e+00	1.8331e-01	-3.8104e-01	6.2626e-02	1.0931e+03
6794	2.2717e+00	3.3078e-02	-2.9124e-01	8.4296e-03	1.7086e+03
6795	2.0188e+00	1.9610e-01	-3.4096e-01	1.5986e-01	9.1915e+02
6796	2.2094e+00	9.8050e-02	-7.2864e-03	-5.6976e-02	1.9108e+03
6797	2.8354e+00	1.0753e-02	1.8167e-02	7.3892e-04	2.0074e+03
6798	3.0922e+00	3.4797e-02	-1.7118e-03	4.2286e-02	2.6122e+03
6799	1.9161e+00	8.3919e-02	-2.2318e-01	1.5198e-02	1.8656e+03
6800	1.8760e+00	4.5007e-02	-1.8336e-01	2.1866e-02	1.9930e+03
6801	2.4757e+00	1.4499e-01	1.7215e-03	-2.0541e-01	1.3587e+03
6802	2.3540e+00	7.6359e-02	-6.0970e-02	-8.2958e-02	1.8695e+03
6803	2.8832e+00	4.7544e-02	-2.4505e-02	3.1695e-02	2.1265e+03
6804	2.1477e+00	1.9629e-01	-1.0311e-01	-2.1098e-01	9.8950e+02
6805	2.8910e+00	2.3331e-02	-6.6308e-02	9.3917e-02	2.0850e+03
6806	8.3075e-01	1.7518e-01	8.2245e-02	-1.5358e-02	8.0862e+00
6807	2.5449e+00	5.5105e-02	4.9673e-02	-7.1862e-02	2.2887e+03
6808	2.6399e+00	2.3861e-01	2.7073e-01	-1.5286e-01	1.6771e+02
6809	2.1552e+00	3.8991e-02	-2.7118e-01	-9.1469e-02	2.3207e+03
6810	2.2360e+00	2.7204e-01	-2.8535e-01	-1.7955e-01	4.9603e+02
6811	2.5420e+00	2.2319e-01	7.6613e-02	-5.9384e-02	5.3262e+02
6812	2.9005e+00	1.0379e-01	1.0383e-01	4.6892e-02	1.8143e+03
6813	1.9048e+00	1.9708e-01	-4.0785e-01	3.1045e-02	9.2568e+02
6814	3.0431e+00	1.3480e-01	3.2495e-02	1.2852e-01	1.7152e+03
6815	1.9103e+00	2.0081e-01	-3.6418e-01	-2.4344e-02	9.2491e+02
6816	2.6610e+00	2.3971e-01	2.9107e-01	-2.3055e-01	3.0634e+02
6817	2.0504e+00	2.6447e-01	-2.4772e-01	-1.6159e-02	3.3697e+02
6818	2.8480e+00	1.5524e-01	2.3458e-01	-4.5157e-02	1.0454e+03
6819	2.2958e+00	2.7993e-01	-1.4716e-01	-5.2106e-02	3.2534e+02
6820	3.0608e+00	7.0068e-02	-3.4125e-02	3.3524e-02	2.3617e+03
6821	3.0514e+00	2.0169e-01	1.7555e-01	9.0814e-02	1.1354e+03
6822	2.5310e+00	2.7211e-01	2.9969e-03	-1.5223e-01	7.1992e+01
6823	2.6588e+00	6.4350e-02	6.5414e-02	1.6331e-02	2.1721e+03
6824	2.3382e+00	8.4458e-02	-2.2705e-01	-1.2342e-01	1.9146e+03
6825	2.1772e+00	2.3034e-01	-2.5671e-01	-1.5196e-01	7.4167e+02
6826	1.6902e+00	8.6244e-02	-2.0209e-01	1.0392e-01	1.7066e+03
6827	2.4494e+00	1.7588e-02	1.2018e-02	-2.0729e-02	1.7250e+03
6828	2.2897e+00	2.5373e-01	-1.3190e-01	-1.1970e-01	6.9427e+02
6829	3.0890e+00	2.7860e-01	-3.8614e-02	2.7021e-01	4.3229e+02
6830	2.5339e+00	1.6874e-01	1.2553e-01	-1.7990e-01	1.1585e+03
6831	2.7242e+00	1.5731e-01	1.7799e-01	-5.1259e-02	9.6099e+02
6832	2.7786e+00	1.9616e-01	4.5595e-01	-2.2399e-01	5.2348e+02
6833	2.6931e+00	1.4073e-01	9.0091e-02	-1.0592e-01	1.1249e+03
6834	1.9405e+00	2.3410e-01	-4.2506e-01	2.4147e-02	5.9977e+02
6835	2.1937e+00	6.2734e-02	-1.8612e-01	1.4593e-02	2.2905e+03
6836	1.7313e+00	2.2718e-01	-1.5885e-01	1.5193e-01	3.8737e+02
6837	2.6234e+00	3.7735e-02	-1.1109e-01	3.2696e-02	2.4066e+03
6838	2.6235e+00	2.6361e-01	1.2290e-01	-2.8706e-01	0.0000e+00
6839	2.3744e+00	2.8322e-01	-6.6086e-02	-1.9019e-01	3.5804e+02
6840	3.0676e+00	1.4255e-01	1.4694e-01	6.1545e-02	1.7464e+03
6841	2.8595e+00	1.9584e-01	4.2236e-01	-3.9372e-03	6.4404e+02
6842	2.2863e+00	1.8155e-01	-1.0759e-01	-5.4205e-02	1.1329e+03
6843	2.8131e+00	2.3466e-01	5.1073e-01	-1.0396e-01	0.0000e+00
6844	2.8678e+00	4.0460e-02	2.8707e-02	-3.1119e-03	2.2141e+03
6845	2.6877e+00	2.0760e-02	1.0517e-02	6.9488e-03	2.0567e+03
6846	2.9026e+00	6.9615e-02	9.6371e-02	-8.7870e-03	2.0743e+03
6847	2.7922e+00	1.4093e-01	1.4148e-01	-8.1131e-02	1.1745e+03
6848	2.0101e+00	2.4119e-01	-3.1579e-01	2.4023e-02	5.3715e+02
6849	2.3869e+00	2.7261e-01	-5.0952e-02	-1.9508e-01	3.0157e+02
6850	2.8281e+00	-2.9101e-03	-5.7599e-02	2.5779e-01	1.9389e+03
6851	2.9126e+00	3.9711e-02	3.5112e-02	1.5395e-02	2.1899e+03
6852	2.3531e-01	3.0125e-02	8.3388e-02	-1.8224e-02	1.7729e+03
6853	3.0796e+00	6.7531e-02	-8.4094e-02	1.0337e-02	2.4918e+03
6854	2.5172e+00	2.0290e-01	1.1437e-01	-8.0685e-02	8.5256e+02
6855	2.4378e+00	2.7545e-01	-2.2046e-02	-1.8301e-01	2.4841e+02
6856	1.8907e+00	1.3711e-02	-1.6851e-01	-5.5047e-02	2.2394e+03
6857	2.2607e+00	1.0199e-02	-2.7168e-01	-3.9686e-02	1.8214e+03
6858	3.0700e+00	2.6406e-01	4.3782e-02	2.7884e-01	5.7708e+02
6859	2.2058e+00	1.9648e-01	-1.8574e-01	-1.1734e-01	1.0209e+03
6860	1.8543e+00	7.5205e-02	-2.2509e-01	-3.2246e-02	1.8833e+03
6861	1.6753e+00	2.2149e-01	-1.9812e-01	2.2270e-01	2.0951e+02
6862	2.7952e+00	2.2254e-01	5.2012e-01	-1.4820e-01	2.5855e+02
6863	1.9254e+00	1.3114e-01	-2.4146e-01	5.5822e-02	1.4931e+03
6864	3.0839e+00	1.1804e-01	-9.4560e-02	1.1093e-03	1.8977e+03
6865	2.5968e+00	1.1970e-01	-2.4433e-02	-1.0918e-01	1.5035e+03
6866	2.7727e+00	2.1007e-01	4.4557e-01	-2.0503e-01	5.3721e+02
6867	3.1010e+00	2.6342e-01	-3.8345e-02	1.4932e-01	7.6182e+02
6868	1.9968e+00	1.3049e-01	-2.9542e-01	4.8780e-02	1.5717e+03
6869	2.9361e+00	1.5449e-01	9.6156e-02	8.2658e-02	1.3939e+03
6870	3.0039e+00	2.1899e-01	3.3869e-01	1.0335e-01	6.1708e+02
6871	2.5729e+00	1.4557e-01	2.5246e-02	-1.1466e-01	1.1554e+03
6872	3.1975e+00	1.4475e-02	3.4960e-02	5.6525e-02	1.8797e+03
6873	3.0287e+00	7.4847e-02	-7.5339e-02	-2.4028e-03	2.2172e+03
6874	2.3935e+00	2.7746e-02	-2.2946e-01	-7.4736e-02	1.4392e+03
6875	2.5639e+00	2.4673e-01	9.3608e-02	-1.4590e-01	3.8002e+02
6876	2.1199e+00	7.8998e-02	-3.4718e-01	4.3152e-02	1.9713e+03
6877	1.9882e+00	1.0672e-01	-2.2828e-01	4.5120e-02	1.7721e+03
6878	2.3845e+00	-5.9352e-03	-2.0438e-01	-5.6262e-01	1.3669e+03
6879	2.7030e+00	1.9125e-01	2.8525e-01	-1.4980e-01	5.1169e+02
6880	8.2175e-01	4.0721e-02	8.1100e-02	-2.9551e-02	1.2896e+03
6881	2.3326e+00	3.2493e-02	-1.9910e-01	-2.4548e-02	1.6697e+03
6882	2.0643e+00	7.0214e-02	-3.5091e-01	6.4409e-02	2.0015e+03
6883	1.6466e+00	4.3921e-02	-6.5772e-02	8.8300e-02	1.9653e+03
6884	2.2723e+00	2.1204e-01	-1.6455e-01	-8.3717e-03	9.8641e+02
6885	1.8934e+00	2.3191e-01	-3.9410e-01	1.4873e-02	6.3589e+02
6886	3.1919e+00	1.9585e-01	1.2638e-01	3.5472e-02	1.4351e+03
6887	3.1182e+00	8.7593e-02	1.4963e-01	-1.4625e-03	2.3060e+03
6888	2.5309e+00	6.1795e-02	-1.1008e-01	-5.4194e-02	2.1405e+03
6889	2.2111e+00	7.4659e-02	-1.4357e-01	-3.9873e-02	2.0869e+03
6890	1.7761e+00	8.9012e-02	-2.5185e-01	2.1643e-02	1.6936e+03
6891	3.1741e+00	2.1835e-01	2.1452e-01	-2.1853e-02	1.3245e+03
6892	2.6921e+00	2.0828e-01	2.2858e-01	-2.5682e-01	3.4185e+02
6893	2.9016e+00	1.4751e-01	1.7221e-01	9.5522e-02	1.4113e+03
6894	2.0584e+00	2.2231e-01	-2.3354e-01	-1.7425e-02	6.8701e+02
6895	2.1603e+00	9.7619e-02	-2.3884e-01	-1.4538e-01	1.8992e+03
6896	2.1386e+00	2.9059e-01	-3.5862e-01	-1.3600e-01	5.5978e+00
6897	2.6266e+00	8.2663e-02	3.5843e-03	3.3119e-02	2.0182e+03
6898	3.1985e+00	2.7969e-01	-1.0763e-01	-7.2276e-02	6.2012e+02
6899	2.7506e+00	2.3845e-01	4.6839e-01	-1.9273e-01	-9.0004e+01
6900	2.8436e+00	1.1731e-01	1.2013e-01	4.1262e-02	1.4765e+03
6901	1.9209e+00	2.3859e-01	-4.0446e-01	2.5572e-02	5.5639e+02
6902	2.3226e+00	-1.2962e-03	-3.1200e-01	1.2476e-01	1.2569e+03
6903	2.7636e+00	1.2751e-02	-5.2971e-02	-1.0215e-01	1.9893e+03
6904	2.3646e+00	2.7194e-01	-2.5850e-02	-1.3166e-01	4.4676e+02
6905	2.5485e+00	1.2361e-01	-7.1152e-02	-5.5768e-02	1.3766e+03
6906	2.9573e+00	2.3820e-01	3.3955e-01	2.0816e-01	3.2602e+02
6907	2.7231e+00	1.3408e-02	-1.0247e-01	-1.0950e-01	2.0473e+03
6908	2.6648e+00	2.0026e-01	1.5676e-01	-1.7695e-01	5.4253e+02
6909	1.8862e+00	2.0059e-01	-3.5952e-01	2.7679e-02	9.2807e+02
6910	3.0591e+00	2.8534e-01	-3.2798e-01	4.9639e-02	9.3973e+02
6911	2.6011e+00	2.2026e-01	1.9653e-01	-1.6843e-01	4.1536e+02
6912	2.0681e+00	1.4637e-01	-4.5037e-01	1.7614e-02	1.4147e+03
6913	1.8852e+00	2.3965e-01	-3.1103e-01	-1.9374e-02	3.9380e+02
6914	2.7727e+00	2.1592e-01	3.5243e-01	-1.7219e-01	3.6705e+02
6915	2.3089e+00	1.1975e-01	-9.3667e-02	4.1254e-02	1.7482e+03
6916	2.9150e+00	2.0596e-02	3.5003e-02	-5.5676e-02	2.2534e+03
6917	1.9370e+00	4.0054e-02	-2.7876e-01	5.6249e-02	1.8991e+03
6918	2.9914e+00	2.2843e-01	3.1924e-01	1.6278e-01	5.1426e+02
6919	2.1568e+00	1.7081e-01	-1.8343e-01	-2.4165e-01	1.1738e+03
6920	2.3733e+00	4.1544e-02	-2.5880e-01	-6.7344e-03	1.9626e+03
6921	2.6772e+00	2.7598e-02	1.1038e-01	-1.5583e-02	2.4336e+03
6922	4.7852e-01	1.8365e-01	2.5958e-02	-4.0957e-02	3.8187e+02
6923	1.9063e+00	1.0644e-01	-2.4041e-01	-4.5546e-02	1.6908e+03
6924	2.6627e+00	2.4259e-01	3.1505e-01	-2.1224e-01	3.0012e+02
6925	2.0275e+00	8.8329e-02	-3.2615e-01	4.9114e-02	1.9461e+03
6926	2.5185e+00	2.2371e-01	6.0625e-02	-1.0426e-01	5.8163e+02
6927	2.2614e+00	4.2849e-02	-3.9622e-01	-8.3166e-02	2.1148e+03
6928	2.8104e+00	2.0962e-01	4.3242e-01	-1.5261e-01	3.8588e+02
6929	2.4922e+00	4.0838e-02	-1.3249e-01	1.3028e-02	2.1155e+03
6930	3.0814e+00	5.8326e-04	-6.4196e-02	-1.8765e-01	2.2613e+03
6931	3.0406e+00	2.7856e-01	-1.4374e-01	2.7716e-01	0.0000e+00
6932	2.2548e+00	9.1892e-02	-5.0535e-02	-1.0883e-02	2.0219e+03
6933	2.4205e+00	3.6110e-02	-2.3928e-01	9.5601e-02	1.6001e+03
6934	2.8042e+00	1.6612e-01	3.1622e-01	-1.5682e-01	8.8973e+02
6935	2.0742e+00	3.7029e-02	-1.8980e-01	-6.9617e-02	2.3040e+03
6936	2.2670e+00	2.6635e-01	-1.8161e-01	-9.8746e-02	5.9000e+02
6937	2.4541e+00	2.5282e-01	1.0335e-01	-1.7521e-01	3.6825e+02
6938	2.7890e+00	5.9692e-02	-2.7975e-02	-4.2246e-02	2.0622e+03
6939	2.1356e+00	2.1875e-01	-1.6606e-01	-2.1794e-01	7.7754e+02
6940	2.6567e+00	1.5358e-02	-4.7976e-02	4.4307e-02	2.6273e+03
6941	1.4771e+00	5.2699e-02	-1.4403e-02	1.8655e-02	1.8043e+03
6942	2.0846e+00	1.6072e-02	-2.6414e-01	-1.5551e-01	2.4653e+03
6943	3.0100e+00	1.8593e-01	3.0596e-01	7.7167e-02	1.1408e+03
6944	2.3743e+00	5.2954e-02	-3.2811e-01	-1.4204e-01	2.0366e+03
6945	3.1741e+00	6.1888e-02	1.6882e-02	8.0743e-03	2.6478e+03
6946	1.9289e+00	6.1550e-02	-1.5279e-01	9.7662e-02	2.1030e+03
6947	2.5524e+00	2.2613e-01	9.8482e-02	-1.8428e-01	5.9735e+02
6948	3.2213e+00	1.4550e-01	8.0127e-02	-9.7434e-02	1.8716e+03
6949	2.6803e+00	2.2016e-01	2.9053e-01	-2.5639e-01	3.9803e+02
6950	3.1125e+00	7.7581e-02	5.6675e-02	-1.1892e-02	2.4403e+03
6951	2.2739e+00	1.1040e-01	-4.2852e-02	5.9808e-03	1.9440e+03
6952	2.1616e+00	2.0829e-01	-1.7309e-01	-1.9653e-01	9.0339e+02
6953	2.2526e+00	2.2551e-01	-2.3375e-01	-8.4171e-03	8.6846e+02
6954	2.9762e+00	2.3421e-02	-1.3933e-01	-4.0242e-03	2.3402e+03
6955	1.9785e+00	3.0118e-02	-2.2721e-01	1.0206e-01	1.5154e+03
6956	2.9879e+00	1.6975e-01	2.5772e-01	1.2823e-01	1.2604e+03
6957	6.6564e-01	4.8874e-02	7.7673e-02	-8.2718e-02	1.3577e+03
6958	1.8438e+00	1.0332e-01	-2.9790e-01	1.9549e-03	1.6847e+03
6959	2.8201e+00	1.0287e-01	7.2040e-02	-6.6033e-02	1.5851e+03
6960	3.1299e+00	7.2685e-02	-4.8946e-02	-1.5772e-01	2.4053e+03
6961	3.0244e+00	1.3160e-01	1.5669e-01	6.3554e-03	1.6841e+03
6962	2.1910e+00	3.9647e-02	-3.3507e-01	-1.9054e-02	2.3403e+03
6963	2.6416e+00	4.6459e-02	-1.0888e-01	1.0666e-01	2.4775e+03
6964	2.2642e+00	3.0230e-01	-2.3203e-01	-1.9514e-01	6.4311e+01
6965	2.9364e+00	1.0479e-01	2.3773e-02	8.9742e-02	1.8144e+03
6966	1.9433e+00	2.8830e-01	-4.5853e-01	-4.6051e-02	1.2826e+02
6967	2.7010e+00	1.7792e-01	2.1226e-01	-1.2262e-01	7.0508e+02
6968	2.4449e+00	6.5111e-02	-1.8770e-01	-4.4312e-02	1.8781e+03
6969	2.7150e+00	1.1634e-01	1.0885e-01	-9.8297e-03	1.3761e+03
6970	2.4156e+00	9.6664e-02	-1.8034e-01	-1.1463e-01	1.8192e+03
6971	3.0890e+00	1.1224e-01	6.9566e-02	1.6828e-02	1.9766e+03
6972	2.8728e+00	2.3357e-01	4.9772e-01	1.2399e-01	1.7358e+02
6973	3.2000e+00	5.3273e-02	4.2861e-02	-1.1012e-01	2.6000e+03
6974	3.1595e+00	1.9575e-01	-1.7364e-02	-1.3234e-01	1.5596e+03
6975	2.2500e+00	2.2955e-02	-3.5504e-01	-8.5315e-02	1.9437e+03
6976	2.1107e+00	1.0763e-01	-3.6381e-01	5.3121e-02	1.7143e+03
6977	7.3202e-01	6.1510e-02	1.5618e-01	-7.0579e-02	1.1613e+03
6978	2.1730e+00	2.9589e-01	-2.4608e-01	-1.4631e-01	1.0483e+02
6979	2.4603e+00	1.9646e-01	5.3733e-02	-1.1133e-01	9.6442e+02
6980	3.1108e+00	2.5293e-01	7.2450e-02	1.6683e-01	7.8808e+02
6981	2.4915e+00	1.7339e-01	3.1039e-02	-2.2215e-01	1.1355e+03
6982	1.6174e+00	8.3168e-02	-1.3326e-01	8.3728e-02	1.6995e+03
6983	2.2647e+00	7.5890e-03	-2.5245e-01	-1.3115e-01	1.9665e+03
6984	3.9270e-01	4.1560e-02	-5.8834e-02	5.7914e-02	2.0740e+03
6985	2.5918e+00	2.4751e-01	1.0259e-01	-1.0824e-01	3.2030e+02
6986	2.5445e+00	2.5102e-01	6.3314e-02	-1.2139e-01	3.3240e+02
6987	2.4219e+00	2.8212e-01	-1.5708e-02	-1.8349e-01	5.6274e+01
6988	2.7352e+00	2.2119e-01	3.6164e-01	-2.4956e-01	3.9891e+02
6989	2.1406e+00	1.1767e-01	-2.9210e-01	-2.4275e-02	1.6664e+03
6990	1.5556e+00	8.7424e-02	-3.6060e-02	2.2661e-02	1.5283e+03
6991	1.7807e+00	9.3130e-02	-2.3555e-01	1.0970e-01	1.6627e+03
6992	1.6811e+00	1.5602e-01	-1.9999e-01	1.3883e-01	9.3187e+02
6993	1.2122e+00	1.1905e-01	2.2772e-01	6.0614e-02	6.5740e+02
6994	1.8877e+00	1.2895e-01	-3.1922e-01	5.1548e-02	1.4198e+03
6995	3.0978e+00	2.9421e-01	-1.1928e-01	2.5503e-01	2.5995e+02
6996	2.0961e+00	1.6955e-01	-3.1025e-01	6.8082e-03	1.2616e+03
6997	2.2749e+00	2.3193e-01	-1.6432e-01	-8.3812e-02	8.1278e+02
6998	2.9367e+00	2.7198e-02	-1.9329e-02	5.5542e-02	2.2446e+03
6999	2.8420e+00	2.0580e-01	4.7693e-01	-3.0096e-02	4.6544e+02
7000	2.1495e+00	8.0603e-02	-2.5653e-01	2.8192e-02	2.0536e+03
7001	2.5616e+00	1.8639e-01	6.3429e-02	-4.4252e-02	8.7750e+02
7002	2.2014e+00	1.1743e-01	-1.7262e-01	-7.9381e-02	1.7496e+03
7003	1.6426e+00	1.8520e-01	-1.5893e-01	2.4450e-01	5.7351e+02
7004	1.9552e+00	4.2134e-02	-2.3211e-01	-2.4011e-02	2.1794e+03
7005	2.0941e+00	3.1380e-02	-1.7015e-01	3.4402e-02	2.4939e+03
7006	2.9279e+00	8.9729e-02	7.9901e-02	-6.9765e-03	2.0240e+03
7007	2.1693e+00	-1.9085e-04	-4.3104e-01	-3.5078e-02	2.8656e+03
7008	2.1998e+00	1.2804e-01	-4.3565e-02	-1.6953e-01	1.5588e+03
7009	2.6919e+00	1.0183e-01	3.4333e-02	-3.7186e-02	1.6441e+03
7010	2.4809e+00	1.4257e-01	-9.5703e-02	-8.8223e-02	1.4141e+03
7011	2.0659e+00	1.5095e-01	-3.4050e-01	-4.7721e-02	1.3566e+03
7012	2.0293e+00	4.1211e-02	-1.0805e-01	-3.9547e-02	2.1710e+03
7013	2.5582e+00	6.7372e-02	2.9418e-02	4.8229e-02	2.0929e+03
7014	2.0646e+00	1.2413e-01	-2.8747e-01	1.6283e-01	1.6889e+03
7015	2.3916e+00	-7.4489e-03	-1.3217e-01	7.4894e-03	1.3340e+03
7016	2.5535e+00	2.1032e-01	1.2194e-01	-1.6343e-01	7.6430e+02
7017	2.6946e+00	1.9275e-01	2.2070e-01	-1.6936e-01	5.4977e+02
7018	2.7872e+00	2.1876e-01	3.8852e-01	-8.1840e-02	3.2447e+02
7019	3.1511e+00	2.0312e-01	1.2310e-01	3.5006e-02	1.3984e+03
7020	1.5925e+00	3.3534e-02	-7.8630e-02	-5.4724e-02	1.9632e+03
7021	3.1004e+00	1.0357e-01	-8.9221e-02	-1.2430e-02	2.2352e+03
7022	3.1683e+00	2.1028e-01	9.1576e-02	-1.2565e-03	1.2954e+03
7023	2.0537e+00	9.9928e-02	-2.1053e-01	6.1853e-02	1.7670e+03
7024	2.6584e+00	1.3540e-01	3.4932e-02	-1.4449e-01	1.2044e+03
7025	2.7069e+00	1.7292e-01	1.8752e-01	-1.4128e-01	7.3074e+02
7026	2.6573e+00	3.8589e-02	-1.2395e-01	2.3619e-03	2.4604e+03
7027	1.9966e+00	1.4611e-01	-3.3855e-01	1.1707e-01	1.2942e+03
7028	3.0409e+00	1.7502e-01	2.5339e-01	1.8680e-01	1.3328e+03
7029	3.1775e+00	2.3793e-01	-3.1483e-02	-7.9237e-02	1.0844e+03
7030	2.8613e+00	6.2265e-02	5.9919e-02	4.7138e-02	2.0051e+03
7031	1.8559e+00	1.3635e-01	-3.4717e-01	1.7081e-02	1.4318e+03
7032	3.1450e+00	1.9445e-01	-9.1323e-02	-8.3231e-02	1.4480e+03
7033	2.1926e+00	7.8724e-02	-1.7779e-01	7.4320e-02	2.0966e+03
7034	2.5461e+00	1.9184e-01	1.3370e-01	-6.7774e-02	9.2887e+02
7035	2.2544e+00	2.9962e-01	-2.8291e-01	-2.6446e-01	1.2555e+02
7036	2.5103e+00	4.5044e-02	-1.3232e-01	1.4203e-01	2.1266e+03
7037	2.6254e+00	2.2432e-01	2.2922e-01	-1.3780e-01	4.4365e+02
7038	2.5324e+00	2.2334e-01	8.7730e-03	-2.0384e-01	6.6081e+02
7039	2.0211e+00	7.9602e-02	-1.5669e-01	2.0241e-02	2.0119e+03
7040	2.2758e+00	2.7655e-01	-1.4183e-01	-1.9278e-01	3.8978e+02
7041	5.5112e-01	1.1021e-01	1.0589e-01	1.2355e-01	1.0821e+03
7042	2.5533e+00	-2.2579e-02	-3.8676e-01	-1.4359e-01	1.0765e+03
7043	2.8580e+00	1.1840e-01	1.5080e-01	-2.4911e-02	1.7065e+03
7044	1.5919e+00	5.5356e-02	-1.9341e-02	-5.6040e-03	1.9588e+03
7045	2.4610e+00	2.4645e-01	1.0830e-01	-1.8239e-01	4.2463e+02
7046	2.2582e+00	6.5866e-02	-8.2060e-02	3.2187e-02	2.1795e+03
7047	2.4179e+00	2.5347e-01	8.5050e-03	-1.6276e-01	4.4664e+02
7048	2.2682e+00	2.9671e-01	-3.1876e-01	-9.4628e-02	1.4201e+02
7049	2.0824e+00	1.1711e-01	-4.0969e-01	9.2293e-02	1.5710e+03
7050	3.1152e+00	2.6697e-01	-6.9521e-02	1.3029e-01	6.6154e+02
7051	3.2008e+00	2.2388e-01	4.6598e-02	-3.3479e-02	1.2764e+03
7052	4.2658e-01	2.9854e-02	1.5708e-01	7.1604e-04	1.9738e+03
7053	1.5192e+00	1.1401e-01	5.9837e-02	5.9794e-02	1.2112e+03
7054	2.2864e+00	1.1375e-01	-1.6712e-02	1.4000e-02	1.8498e+03
7055	2.0125e+00	2.2057e-01	-3.5756e-01	6.1372e-02	6.9246e+02
7056	2.5285e+00	2.5381e-01	-1.1928e-02	-2.0163e-01	2.8599e+02
7057	2.2491e+00	4.4678e-02	-4.1068e-01	-4.9811e-02	2.2579e+03
7058	3.1778e+00	1.3312e-02	-9.4789e-03	1.3280e-02	2.0294e+03
7059	1.9938e+00	3.0294e-02	-1.5799e-01	-5.9950e-02	1.9239e+03
7060	2.6079e+00	8.1963e-02	3.2364e-03	4.8466e-02	2.0269e+03
7061	3.1816e+00	6.6198e-02	6.1575e-02	-9.7237e-02	2.6178e+03
7062	2.3951e+00	1.2052e-01	-1.2280e-01	-9.0027e-02	1.6097e+03
7063	1.9954e+00	7.0913e-02	-1.8082e-01	6.7899e-02	2.0560e+03
7064	2.5845e+00	1.5969e-01	4.7944e-02	-1.4480e-01	1.1046e+03
7065	2.3739e+00	2.3632e-01	-2.7838e-02	-6.3764e-02	6.6903e+02
7066	2.9683e+00	2.0844e-01	2.8121e-01	1.1356e-01	8.4776e+02
