variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
3386	1.0513e+00	1.6537e-01	1.7613e-01	5.3649e-03	3.9269e+01
3387	5.3602e-01	1.7277e-02	2.1932e-01	1.0448e-01	1.8108e+03
3388	8.8566e-01	5.6849e-02	1.2201e-01	8.6229e-03	1.0901e+03
3389	5.9370e-01	1.8491e-01	2.0698e-01	-3.0091e-02	9.5338e+01
3390	1.1334e+00	1.6237e-01	1.2726e-01	3.8255e-02	6.4828e+01
3391	1.4132e+00	1.0225e-01	2.2680e-02	1.0273e-01	9.8452e+02
3392	2.0207e+00	-1.2878e-02	2.4603e-02	3.2411e-02	2.2296e+03
3393	1.9128e+00	2.4916e-01	-3.9804e-01	-2.7330e-02	6.5480e+02
3394	2.4813e+00	2.5235e-01	1.7362e-01	-2.3641e-01	2.8211e+02
3395	2.1348e+00	1.6648e-01	-1.1917e-01	-2.0696e-01	1.1827e+03
3396	2.0689e+00	2.5317e-01	-1.7690e-01	-1.0491e-01	1.9288e+02
3397	2.3548e+00	1.9877e-01	-8.6320e-02	-9.3787e-02	8.7246e+02
3398	1.9959e+00	2.8555e-01	-3.1522e-01	-5.4820e-02	1.0635e+02
3399	2.2833e+00	9.8459e-02	-4.4407e-02	6.2103e-03	2.0102e+03
3400	2.0257e+00	2.6603e-01	-2.1773e-01	-4.9814e-02	2.0742e+02
3401	1.8658e+00	7.8718e-02	-2.3907e-01	-4.4920e-02	2.2423e+03
3402	1.7125e+00	1.0264e-01	-2.6967e-01	1.1325e-01	2.0969e+03
3403	2.2456e+00	2.0012e-01	-1.3923e-01	-1.1630e-01	9.1347e+02
3404	1.8825e+00	3.6866e-02	-2.4054e-01	1.3053e-01	2.2196e+03
3405	2.2077e+00	1.2399e-02	-3.2781e-01	-3.8123e-02	2.4189e+03
3406	1.6804e+00	2.4887e-02	-5.5737e-02	-1.9232e-02	2.6551e+03
3407	1.6178e+00	1.5402e-01	-1.9414e-01	1.0278e-01	1.1418e+03
3408	1.5019e+00	6.9867e-02	-1.1787e-01	1.5025e-02	1.7587e+03
3409	1.7984e+00	2.0170e-01	-2.9791e-01	-3.5947e-02	1.0998e+03
3410	1.9473e+00	1.3789e-01	-2.8889e-01	2.5269e-02	1.5683e+03
3411	1.5320e+00	1.3696e-01	-1.1370e-01	1.0706e-01	1.0119e+03
3412	1.8026e+00	2.2394e-01	-3.7442e-01	4.2945e-03	8.7845e+02
3413	1.7285e+00	1.1331e-01	-2.9516e-01	7.2452e-03	1.9604e+03
3414	1.7777e+00	2.4354e-01	-3.6415e-01	7.3827e-02	6.8838e+02
3415	1.6991e+00	9.1897e-02	-2.9771e-01	-5.0327e-03	2.1275e+03
3416	2.1066e+00	5.2712e-02	-3.3261e-01	-3.2761e-02	2.4656e+03
3417	1.9583e+00	6.3496e-02	-2.0105e-01	2.7759e-02	2.0661e+03
3418	2.0488e+00	7.4123e-02	-4.4447e-01	1.7160e-01	1.9900e+03
3419	2.1734e+00	2.5979e-01	-3.0045e-01	-1.4606e-01	2.8498e+02
3420	1.6564e+00	1.0518e-01	-1.8398e-01	-2.3000e-02	1.9573e+03
3421	1.6840e+00	2.3762e-01	-2.9168e-01	2.0919e-01	4.2052e+02
3422	1.7861e+00	1.7429e-01	-3.5995e-01	-3.7341e-02	1.3629e+03
3423	2.6413e+00	1.5507e-01	1.1011e-01	3.0605e-02	1.0539e+03
3424	1.7052e+00	4.4064e-02	-2.2108e-01	2.9308e-03	2.5134e+03
3425	1.6685e+00	2.2766e-01	-2.7440e-01	2.1759e-01	4.6023e+02
3426	1.9801e+00	1.5795e-01	-4.0566e-01	1.1059e-01	1.3292e+03
3427	1.0345e+00	1.0676e-01	2.0765e-01	6.5037e-02	5.4558e+02
3428	1.5379e+00	2.8276e-02	-7.0813e-02	2.8648e-02	2.0827e+03
3429	1.8367e+00	5.7129e-02	-2.9331e-01	9.2143e-03	2.4956e+03
3430	7.8697e-01	1.3209e-01	1.8288e-01	-4.8204e-02	4.7261e+02
3431	1.6448e+00	2.2640e-01	-1.7668e-01	1.8399e-01	3.8637e+02
3432	2.9712e+00	2.4402e-01	1.8827e-01	3.2161e-01	4.3710e+02
3433	2.1795e+00	2.7908e-01	-2.6836e-01	-1.9484e-01	4.4466e+01
3434	1.7695e+00	2.8786e-01	-3.1088e-01	6.4153e-02	0.0000e+00
3435	6.2811e-01	2.9812e-02	8.3808e-02	1.3151e-01	1.3708e+03
3436	1.8117e+00	2.1314e-01	-3.9704e-01	-7.3262e-02	1.0214e+03
3437	2.2670e-01	8.3608e-02	1.0075e-01	-7.1364e-02	1.4047e+03
3438	2.1744e+00	1.6849e-01	-2.4512e-01	-1.6353e-01	1.1606e+03
3439	1.7598e+00	2.8593e-01	-4.8247e-01	5.5264e-02	1.2173e+02
3440	9.4368e-01	-5.2040e-03	1.5641e-01	-2.9434e-01	1.1637e+03
3441	5.0985e-01	1.5351e-01	9.8113e-02	-5.9044e-02	5.1031e+02
3442	4.9096e-01	1.5117e-01	5.7453e-02	-1.2115e-01	5.9543e+02
3443	1.6308e-01	1.0121e-01	1.1030e-02	-6.8086e-03	1.3454e+03
3444	4.0230e-01	1.1045e-01	7.2948e-02	-1.1176e-01	1.1422e+03
3445	1.0514e+00	1.0745e-01	9.7605e-02	-8.8397e-02	4.9745e+02
3446	2.5672e-01	1.5184e-01	7.0519e-02	-1.9298e-02	7.9750e+02
3447	4.4155e-01	1.7934e-01	2.5300e-01	-7.0438e-02	3.6374e+02
3448	1.8659e+00	2.8347e-01	-4.0263e-01	-2.4133e-02	3.7808e+02
3449	1.0210e+00	8.2776e-02	1.6444e-01	2.4398e-04	7.0083e+02
3450	8.5333e-01	1.3764e-01	1.4596e-01	-7.9358e-03	4.4953e+02
3451	7.3593e-01	1.7687e-01	1.4688e-01	-3.1348e-02	4.9824e+01
3452	1.6040e-01	1.3921e-01	5.7721e-02	-8.5777e-02	9.8204e+02
3453	6.0188e-01	8.5402e-02	9.1156e-02	6.2942e-02	8.4703e+02
3454	1.1781e+00	1.3251e-01	2.6735e-01	5.6419e-02	2.8425e+02
3455	5.9783e-01	7.0136e-02	7.9641e-02	3.0990e-02	1.2160e+03
3456	2.0074e+00	-1.3970e-02	-2.1605e-01	-2.0516e-01	1.8806e+03
3457	2.1766e+00	4.2088e-02	-3.2905e-01	-5.3458e-02	2.4299e+03
3458	2.2012e+00	2.2242e-01	-2.8730e-01	-1.0116e-01	6.8739e+02
3459	2.3906e+00	1.1738e-01	-1.3444e-01	-4.3879e-02	1.6764e+03
3460	2.2823e+00	8.5884e-02	-1.3288e-01	2.6080e-02	1.9162e+03
3461	2.3501e+00	2.6640e-01	-1.9382e-02	-1.8420e-01	2.5030e+02
3462	1.6914e+00	1.2684e-01	-2.2747e-01	1.5331e-01	1.8145e+03
3463	3.1184e+00	1.3265e-01	1.0489e-01	-1.9362e-01	1.9418e+03
3464	2.0650e+00	1.1276e-01	-4.2310e-01	7.9729e-02	1.7979e+03
3465	2.0543e+00	2.3540e-01	-1.5152e-01	-4.7954e-02	3.7895e+02
3466	2.5828e+00	1.7763e-01	1.4665e-01	-6.9319e-02	7.5900e+02
3467	1.6467e+00	1.5164e-01	-2.3861e-01	1.3284e-01	1.2802e+03
3468	1.7360e+00	6.4337e-02	-2.7316e-01	7.8656e-02	2.4503e+03
3469	1.9528e+00	7.3448e-02	-1.3824e-01	-5.8350e-02	2.1379e+03
3470	1.7095e+00	2.4772e-01	-2.8771e-01	2.1800e-01	3.3642e+02
3471	2.5007e+00	1.9345e-01	5.1401e-02	-2.5931e-01	8.5156e+02
3472	1.9605e+00	1.7006e-01	-3.8347e-01	-6.3905e-02	1.1967e+03
3473	2.2433e+00	8.2686e-02	-1.8519e-01	4.3675e-02	1.9382e+03
3474	1.8992e+00	9.9182e-02	-2.4420e-01	-1.1098e-01	1.9871e+03
3475	2.7252e+00	5.8790e-02	3.5718e-02	-6.2584e-03	1.9647e+03
3476	3.0603e+00	3.3893e-01	-4.1793e-01	-8.5614e-02	0.0000e+00
3477	1.5738e+00	4.3396e-02	-1.6881e-01	-2.0402e-02	2.1061e+03
3478	2.4403e+00	2.4477e-01	2.0012e-02	-2.7394e-01	3.9165e+02
3479	2.0200e+00	1.0991e-01	-3.2636e-01	1.3930e-01	1.7460e+03
3480	2.3128e+00	4.6399e-02	-2.2584e-01	-1.9876e-01	2.3295e+03
3481	2.2571e+00	7.3669e-02	-1.4292e-01	-2.9620e-02	1.9832e+03
3482	2.2342e+00	1.2658e-02	-4.2715e-01	-1.4602e-01	2.0895e+03
3483	1.4133e+00	4.4866e-02	-1.0460e-02	5.1392e-02	1.5919e+03
3484	2.4799e+00	2.1432e-01	7.4786e-02	-2.7248e-01	6.8508e+02
3485	2.2992e+00	1.7613e-01	-6.6761e-02	-4.7785e-02	1.2430e+03
3486	1.6489e+00	8.1652e-02	-2.5679e-01	5.9414e-02	2.2133e+03
3487	1.8426e+00	2.6133e-01	-4.0347e-01	5.6422e-03	6.2113e+02
3488	2.0951e+00	2.8172e-01	-2.8636e-01	-1.2543e-01	1.3507e+01
3489	2.1457e+00	2.8114e-01	-3.8123e-01	-1.7487e-01	-1.5754e+01
3490	1.9318e+00	8.3149e-02	-1.9683e-01	2.1973e-02	2.0549e+03
3491	1.9635e+00	8.1060e-02	-1.5259e-01	-4.5021e-03	2.0554e+03
3492	1.3862e+00	1.5128e-01	2.0529e-01	1.0538e-01	4.3451e+02
3493	6.7449e-01	1.4827e-02	5.7577e-02	1.1047e-01	1.2508e+03
3494	1.5516e+00	1.3844e-01	-1.9684e-01	1.7275e-01	1.0633e+03
3495	8.2382e-01	1.1399e-01	2.5107e-01	2.3747e-02	6.3793e+02
3496	1.9004e+00	1.0303e-01	-3.0048e-01	8.8601e-02	1.9076e+03
3497	2.8696e-01	2.0010e-01	2.0133e-01	2.8658e-02	3.6257e+02
3498	2.2139e+00	1.2264e-01	-2.8685e-02	-1.5378e-01	1.7333e+03
3499	1.7229e+00	1.7230e-01	-4.0227e-01	-9.2000e-03	1.2578e+03
3500	2.1379e+00	2.1944e-01	-3.1700e-01	-2.3618e-01	5.9911e+02
3501	2.1058e+00	1.8954e-01	-1.6748e-01	-2.1806e-01	9.4625e+02
3502	2.3253e+00	2.1414e-01	-1.1948e-01	-5.7924e-02	7.5497e+02
3503	2.7668e-01	1.0772e-02	2.1166e-02	1.0781e-01	1.9007e+03
3504	2.1273e+00	2.3889e-01	-2.6375e-01	-2.2085e-01	4.0161e+02
3505	8.0809e-01	1.1484e-01	2.2617e-01	-5.0564e-02	6.2979e+02
3506	2.2714e-01	2.1783e-01	1.6072e-01	-6.5633e-02	2.8542e+02
3507	2.1866e-01	1.8918e-01	1.0415e-01	-8.3251e-02	5.3161e+02
3508	5.6391e-01	1.0664e-01	1.2426e-01	1.1545e-01	8.0392e+02
3509	8.2370e-01	1.5212e-01	1.0954e-01	-7.9001e-03	3.5779e+02
3510	5.4496e-01	1.6103e-01	1.0727e-01	8.0570e-02	3.7590e+02
3511	1.6644e+00	2.1237e-01	-2.1625e-01	1.2930e-01	6.1687e+02
3512	1.0512e+00	1.0335e-01	1.7253e-01	6.1480e-02	4.8116e+02
3513	5.0741e-01	1.1229e-01	1.5055e-01	-4.8721e-02	9.3440e+02
3514	5.9132e-01	1.3836e-01	1.5654e-01	3.7884e-02	4.5814e+02
3515	1.6229e+00	2.4464e-01	-2.3909e-01	2.5048e-01	1.8574e+02
3516	4.5015e-01	1.1323e-01	7.8668e-02	-1.8759e-01	1.0406e+03
3517	1.4213e+00	1.9245e-01	1.8759e-01	2.3428e-01	4.9370e+01
3518	1.4599e+00	1.0445e-01	-3.1434e-02	1.0575e-01	1.2520e+03
3519	1.0417e+00	1.2086e-01	2.0830e-01	6.4210e-02	3.8122e+02
3520	2.1918e+00	2.3748e-01	-3.5016e-01	-6.9625e-02	4.3769e+02
3521	2.1598e+00	1.0200e-01	-2.2124e-01	-6.2099e-02	1.8623e+03
3522	2.3066e+00	1.3108e-01	-5.6476e-02	-3.5020e-03	1.6912e+03
3523	1.6324e+00	1.4707e-01	-1.9080e-01	1.1557e-01	1.3560e+03
3524	1.5763e+00	1.1080e-01	-1.4348e-01	7.7515e-02	1.5501e+03
3525	1.8851e+00	1.6683e-01	-3.1148e-01	1.5903e-02	1.3814e+03
3526	2.3735e+00	1.2741e-01	-5.2201e-02	-8.4337e-02	1.6917e+03
3527	2.7438e+00	1.1200e-01	4.7649e-02	-1.0087e-01	1.6139e+03
3528	1.7134e+00	2.2341e-01	-2.8181e-01	1.6725e-01	6.7737e+02
3529	1.7062e+00	1.3593e-01	-2.6515e-01	9.6318e-03	1.7058e+03
3530	3.1771e+00	1.9157e-01	9.1987e-02	-1.1743e-01	1.5077e+03
3531	3.1760e+00	2.2619e-01	-1.3800e-03	-9.1577e-02	9.5506e+02
3532	1.5469e+00	1.2629e-01	-1.1844e-01	1.3166e-01	1.2523e+03
3533	1.7219e+00	9.3400e-02	-3.0614e-01	5.2190e-02	2.2400e+03
3534	2.3514e+00	9.0453e-02	-1.2867e-01	-4.4456e-02	1.8552e+03
3535	1.4956e+00	6.5830e-02	-1.2832e-01	2.1705e-02	1.8057e+03
3536	1.8131e+00	2.3232e-01	-4.2000e-01	-6.7727e-02	7.9703e+02
3537	1.8033e+00	1.6106e-01	-3.5554e-01	-6.3255e-02	1.4777e+03
3538	2.3935e+00	2.2267e-01	-1.5817e-02	-1.3898e-01	6.2150e+02
3539	1.8640e+00	1.0017e-01	-3.4628e-01	-3.8173e-02	2.0664e+03
3540	1.9806e+00	2.0223e-01	-3.5338e-01	1.0403e-01	8.9350e+02
3541	1.9644e+00	1.2093e-01	-3.7326e-01	-1.1086e-02	1.6080e+03
3542	3.1314e+00	2.3226e-01	-1.0848e-02	4.0268e-04	1.0787e+03
3543	1.6640e+00	9.9389e-02	-2.2354e-01	1.0838e-01	2.0222e+03
3544	2.1358e+00	2.1124e-01	-2.4934e-01	-2.3201e-01	6.7018e+02
3545	1.4490e+00	1.9961e-01	6.4652e-02	1.9588e-01	7.4883e+01
3546	1.6113e+00	5.1407e-02	-1.6139e-01	7.6210e-02	2.2705e+03
3547	1.5722e+00	4.8043e-04	-1.8828e-01	-4.8735e-02	2.2975e+03
3548	2.0224e+00	2.0992e-01	-2.8363e-01	3.4643e-02	7.4875e+02
3549	1.7904e+00	7.5623e-02	-2.2505e-01	4.4494e-02	2.3612e+03
3550	1.7771e+00	2.6726e-01	-4.7021e-01	6.8225e-02	3.2832e+02
3551	1.5241e+00	1.0221e-01	-1.0318e-01	2.4040e-02	1.4224e+03
3552	1.6314e+00	7.7537e-02	-2.5514e-01	2.0339e-03	2.1110e+03
3553	1.8015e+00	5.2784e-02	-3.2131e-01	-3.1881e-02	2.4964e+03
3554	2.4635e+00	2.0649e-01	9.3102e-02	-2.2717e-01	8.4078e+02
3555	1.8676e+00	8.6991e-02	-2.5939e-01	1.8709e-02	2.1750e+03
3556	1.5680e+00	7.9437e-02	-1.0421e-01	5.4479e-02	1.9175e+03
3557	7.6977e-01	1.4485e-01	9.7594e-02	-5.3103e-02	3.1461e+02
3558	1.3983e+00	9.1679e-02	-2.7995e-02	8.5999e-02	1.0865e+03
3559	1.4465e+00	1.0199e-01	-6.0598e-02	9.3257e-02	1.0898e+03
3560	2.5879e-01	2.2461e-01	1.7363e-01	-8.8625e-02	2.1649e+02
3561	1.6117e+00	2.1834e-01	-1.9872e-01	2.5551e-01	3.1798e+02
3562	2.2206e+00	1.8526e-01	-1.9465e-01	-8.0393e-02	9.7898e+02
3563	2.0451e+00	2.8218e-01	-3.3744e-01	-6.6471e-02	-9.2560e+00
3564	1.4980e+00	1.9416e-01	5.5262e-02	1.7520e-01	2.9840e+02
3565	1.9152e+00	1.6351e-01	-4.2830e-01	3.8443e-02	1.3759e+03
3566	1.7616e+00	2.6878e-01	-4.8843e-01	6.5807e-02	3.5830e+02
3567	9.5826e-01	1.1568e-01	1.8124e-01	8.4894e-02	4.8092e+02
3568	1.6252e+00	2.1469e-01	-1.5959e-01	1.4784e-01	5.1620e+02
3569	5.0561e-01	1.5868e-01	1.0595e-01	8.9290e-03	4.4867e+02
3570	2.1791e+00	2.4440e-02	-2.2842e-01	-4.9487e-03	2.7482e+03
3571	3.0084e-01	2.0357e-01	1.9901e-01	-6.0114e-02	3.5609e+02
3572	8.2958e-01	4.6196e-02	1.6677e-01	-6.8632e-02	1.4452e+03
3573	1.3820e+00	1.8308e-01	2.2107e-01	1.5246e-01	1.3091e+02
3574	4.2074e-01	6.1471e-02	1.1438e-01	-1.5015e-01	1.5847e+03
3575	5.4984e-01	1.3835e-01	7.5868e-02	1.1470e-01	5.0437e+02
3576	4.7160e-01	1.4575e-01	4.9577e-02	-9.5287e-02	6.9965e+02
3577	1.4514e+00	1.1755e-01	1.0807e-01	3.9106e-02	1.0380e+03
3578	1.5850e+00	2.4212e-01	-1.5607e-01	2.7112e-01	0.0000e+00
3579	8.6916e-01	1.2346e-01	1.5801e-01	6.9183e-03	5.7817e+02
3580	1.5608e+00	2.2641e-01	-2.3013e-02	2.9508e-01	3.6963e+02
3581	1.2122e+00	1.5776e-01	2.0073e-01	5.8105e-02	1.7911e+02
3582	1.3556e+00	1.8056e-01	2.5791e-01	1.5318e-01	1.1496e+02
3583	6.5292e-01	7.9023e-02	2.1930e-02	2.7315e-02	1.0211e+03
3584	2.1599e+00	2.5285e-01	-3.3090e-01	-2.3852e-01	3.0384e+02
3585	2.4074e+00	1.9424e-01	-3.2334e-02	-1.2229e-01	9.7648e+02
3586	1.9694e+00	-1.1355e-02	-3.8909e-01	-9.0858e-02	2.8115e+03
3587	2.1943e+00	2.5046e-01	-2.7827e-01	-1.5161e-01	3.9084e+02
3588	2.2392e+00	2.0988e-01	-1.6872e-01	-5.6590e-02	7.3854e+02
3589	1.8441e+00	1.0289e-01	-3.1917e-01	3.3766e-03	2.1290e+03
3590	1.7374e+00	1.6426e-01	-3.2906e-01	5.1022e-02	1.3923e+03
3591	1.6032e+00	1.3769e-01	-1.6861e-01	1.0062e-01	1.3242e+03
3592	3.0116e+00	1.5494e-01	1.2403e-01	5.0989e-03	1.4870e+03
3593	1.8469e+00	2.0729e-01	-3.8259e-01	-9.9603e-02	1.1094e+03
3594	1.9934e+00	1.3561e-01	-3.1887e-01	1.4700e-01	1.5098e+03
3595	1.6252e+00	1.3572e-01	-2.2522e-01	1.6488e-01	1.4372e+03
3596	1.8753e+00	9.3675e-02	-2.9742e-01	-3.8730e-02	2.1287e+03
3597	2.8456e+00	2.0950e-01	4.4936e-01	4.4597e-02	4.2200e+02
3598	2.3793e+00	2.7985e-01	-1.1517e-02	-2.6404e-01	2.7501e+02
3599	2.2731e+00	8.7980e-02	-1.5212e-01	4.2798e-02	1.9176e+03
3600	3.1120e+00	1.5552e-01	3.0435e-03	-2.6353e-02	1.7072e+03
3601	2.9226e+00	8.3827e-02	4.1505e-02	5.9911e-02	1.9293e+03
3602	1.8123e+00	5.4143e-02	-3.0968e-01	-9.5562e-02	2.5233e+03
3603	2.1306e+00	1.1612e-02	-3.4260e-01	-1.6477e-01	2.2631e+03
3604	1.6754e+00	2.6346e-01	-2.9403e-01	2.9194e-01	1.7610e+02
3605	1.7763e+00	1.2324e-02	-3.1740e-01	-3.3515e-02	2.5358e+03
3606	2.1091e+00	2.2660e-01	-1.8274e-01	-1.9706e-01	4.8280e+02
3607	2.7866e+00	7.0278e-02	2.3219e-02	-6.3812e-02	2.0161e+03
3608	1.7570e+00	2.0533e-01	-3.2976e-01	5.7364e-02	1.0231e+03
3609	1.5234e+00	1.8996e-01	9.7735e-03	3.1692e-01	4.9106e+02
3610	1.7883e+00	1.1816e-01	-3.4546e-01	4.2609e-03	1.9130e+03
3611	1.8656e+00	2.1393e-01	-3.5214e-01	-6.1384e-02	1.0548e+03
3612	1.7290e+00	3.3569e-02	-1.9216e-01	5.0793e-02	2.5312e+03
3613	1.5344e+00	1.6879e-01	-5.9606e-02	2.0735e-01	7.1068e+02
3614	2.4110e+00	2.7346e-01	4.8281e-02	-1.8408e-01	6.8060e+01
3615	1.9088e+00	1.7362e-01	-3.1824e-01	-5.1559e-02	1.3706e+03
3616	2.2333e+00	4.3803e-02	-4.0528e-01	-3.9776e-02	2.2127e+03
3617	3.1960e+00	2.5253e-01	-4.3811e-02	-1.1178e-01	8.0246e+02
3618	2.3799e+00	2.0861e-01	-1.2083e-01	-5.3732e-02	8.1110e+02
3619	1.6769e+00	1.5311e-01	-2.6556e-01	1.3842e-01	1.4266e+03
3620	1.8487e+00	2.4555e-01	-4.3213e-01	-7.9932e-02	7.1557e+02
3621	2.1094e+00	2.8166e-01	-3.1625e-01	-1.3121e-01	7.0814e+00
3622	1.4943e+00	5.1948e-02	-5.0523e-02	-5.3544e-02	1.9038e+03
3623	1.5638e-01	2.2839e-01	1.0997e-01	-3.3782e-02	3.2463e+02
3624	1.1290e+00	1.6452e-01	2.2426e-01	1.4939e-02	0.0000e+00
3625	1.6312e+00	2.5309e-01	-2.8605e-01	2.7987e-01	3.1535e+02
3626	1.0640e+00	1.4945e-01	2.1757e-01	-3.8293e-02	2.0141e+02
3627	5.1407e-01	1.4307e-01	7.9274e-02	1.4115e-02	6.5006e+02
3628	5.6315e-01	8.0121e-02	2.1960e-01	4.8046e-02	1.1094e+03
3629	6.9467e-01	1.2197e-01	2.4667e-01	-4.6825e-02	5.8192e+02
3630	4.9786e-01	8.5757e-02	1.0227e-01	4.1213e-03	1.2128e+03
3631	1.4023e+00	1.7547e-01	1.9342e-01	1.0806e-01	1.0554e+02
3632	5.5500e-01	6.2782e-02	1.1273e-01	1.3870e-01	1.3173e+03
3633	1.7019e+00	1.9842e-01	-2.4149e-01	1.7107e-01	9.3564e+02
3634	3.5224e-01	-4.8310e-04	1.5217e-01	-1.1418e-01	1.9177e+03
3635	1.1855e+00	1.6669e-01	1.8090e-01	4.1347e-02	5.3933e+01
3636	1.2827e+00	8.1648e-02	1.2304e-01	7.4189e-02	8.4378e+02
3637	1.0495e+00	9.2151e-02	1.4199e-01	-8.2272e-02	6.3732e+02
3638	4.9851e-01	1.3261e-01	9.5346e-02	-6.3033e-02	7.7083e+02
3639	5.1438e-01	1.7920e-01	2.2402e-02	-1.9368e-02	2.0207e+02
3640	1.3636e+00	1.2173e-01	8.6978e-02	8.9768e-02	6.4694e+02
3641	7.3619e-01	1.4806e-01	2.0801e-01	-5.8425e-02	3.0568e+02
3642	1.8590e-01	2.1077e-01	1.2255e-01	-3.7992e-02	3.9208e+02
3643	7.0340e-01	2.6791e-02	1.3571e-01	-2.5949e-02	1.3612e+03
3644	3.2631e-02	2.6439e-01	-8.8571e-03	-2.4023e-01	0.0000e+00
3645	2.3845e-01	2.3171e-01	1.8487e-01	-3.4399e-02	2.0662e+02
3646	7.4061e-01	2.0836e-02	3.4364e-02	-3.1913e-02	1.4657e+03
3647	7.7042e-01	8.8572e-02	1.5842e-01	-1.2146e-01	8.9682e+02
3648	2.0161e+00	-1.5528e-02	-1.1689e-01	-8.8642e-02	1.8811e+03
3649	2.1940e+00	1.0232e-01	-1.9537e-01	-1.6957e-02	2.0380e+03
3650	2.7698e+00	1.2742e-01	1.0179e-01	-4.5457e-03	1.3967e+03
3651	2.5130e+00	1.7002e-01	3.2136e-02	-1.6043e-01	1.1624e+03
3652	2.1619e+00	-8.6331e-03	-2.4773e-01	8.7548e-02	4.0129e+03
3653	1.6725e+00	5.2042e-02	-2.2886e-01	2.3170e-03	2.5481e+03
3654	2.0207e+00	1.4185e-01	-3.9388e-01	4.1693e-02	1.5195e+03
3655	2.1661e+00	1.4623e-01	-1.1346e-01	-2.2968e-01	1.3769e+03
3656	1.8888e+00	1.2611e-02	-1.2384e-02	2.3377e-01	2.2920e+03
3657	2.3701e+00	2.2054e-01	-5.6107e-02	-2.1037e-01	6.5585e+02
3658	2.0044e+00	2.8558e-01	-2.8548e-01	-9.3953e-02	0.0000e+00
3659	1.9762e+00	2.0795e-01	-4.4363e-01	4.2698e-02	8.5259e+02
3660	3.0014e+00	1.0202e-01	-2.0865e-02	5.3894e-02	2.0124e+03
3661	2.3265e+00	1.4014e-02	-2.1510e-01	6.8956e-02	1.0703e+03
3662	2.7361e+00	2.2678e-01	3.4287e-01	-1.3817e-01	7.4791e+01
3663	1.7630e+00	2.8739e-01	-3.7626e-01	7.2255e-02	0.0000e+00
3664	1.7736e+00	2.0804e-01	-2.8114e-01	8.0462e-02	1.0384e+03
3665	2.8742e+00	2.3553e-01	4.5105e-01	1.4857e-01	1.6973e+02
3666	1.8171e+00	1.4647e-02	-3.0990e-01	3.0965e-02	2.5674e+03
3667	2.9604e+00	2.6913e-01	4.6673e-02	3.9791e-01	-2.4798e+02
3668	1.8170e+00	2.1900e-01	-2.5394e-01	-4.3298e-02	9.5416e+02
3669	1.7714e+00	9.5070e-02	-2.9934e-01	-3.6869e-02	2.1172e+03
3670	2.2924e+00	1.6872e-01	-1.1274e-01	3.3716e-02	1.2864e+03
3671	1.8983e+00	1.8779e-01	-3.9228e-01	2.0344e-02	1.2476e+03
3672	2.3071e+00	2.4167e-01	-1.2295e-01	-8.2346e-02	5.3608e+02
3673	2.1206e+00	2.6044e-01	-2.6910e-01	-1.3509e-01	2.0924e+02
3674	2.0540e+00	1.9762e-01	-3.0796e-01	-3.2450e-02	8.5552e+02
3675	1.8682e+00	1.8157e-01	-3.5241e-01	-7.2311e-02	1.3201e+03
3676	2.1467e+00	1.4101e-01	-1.4417e-01	-1.4292e-01	1.4011e+03
3677	2.5120e+00	2.6378e-01	1.1499e-01	-2.3271e-01	1.7348e+02
3678	1.8798e+00	2.7530e-01	-4.0180e-01	-1.1474e-01	3.8437e+02
3679	1.5911e+00	1.3963e-01	-2.2855e-01	1.0078e-01	1.2230e+03
3680	7.4921e-01	1.1441e-01	2.3618e-01	-1.2404e-01	5.5836e+02
3681	1.4478e+00	1.0447e-01	4.8204e-02	8.1406e-02	1.0971e+03
3682	1.8951e+00	2.7464e-01	-3.9525e-01	-7.2875e-02	3.0468e+02
3683	5.9603e-01	1.6169e-01	1.7658e-01	7.4998e-02	2.5474e+02
3684	1.6183e+00	2.0410e-01	-2.4744e-01	1.4499e-01	6.4254e+02
3685	1.6752e+00	6.8733e-02	-2.0489e-01	6.6701e-03	2.3876e+03
3686	1.4099e+00	1.9087e-01	1.7660e-01	1.9151e-01	0.0000e+00
3687	1.4653e+00	2.0155e-01	1.7206e-01	2.6171e-01	1.3047e+02
3688	1.6945e+00	2.4540e-01	-2.7547e-01	2.3144e-01	4.3407e+02
3689	2.0077e+00	1.1948e-01	-3.4809e-01	9.2962e-02	1.6123e+03
3690	2.2560e+00	1.1246e-01	-2.6419e-02	1.2987e-02	1.8472e+03
3691	8.6751e-01	1.4101e-01	8.7739e-02	-1.7259e-03	3.7543e+02
3692	1.1809e+00	1.1513e-01	2.2052e-01	4.6169e-02	4.5788e+02
3693	2.1562e+00	5.3995e-02	-3.4371e-01	1.3909e-03	2.4083e+03
3694	4.7662e-01	2.9604e-02	2.3725e-01	-8.9535e-02	1.8812e+03
3695	6.8193e-01	1.6665e-01	2.6632e-01	-3.4514e-02	1.9303e+02
3696	9.0663e-01	1.1669e-01	1.9079e-01	-1.5288e-02	5.4503e+02
3697	7.7850e-01	5.7942e-02	1.1989e-01	-4.2644e-02	1.2705e+03
3698	7.1300e-01	7.9061e-02	8.6247e-02	-9.4099e-02	1.0126e+03
3699	4.3569e-01	1.2380e-01	1.1376e-01	-2.3311e-01	9.3371e+02
3700	1.7327e+00	9.9002e-02	-2.9365e-01	2.6544e-02	2.1519e+03
3701	1.7960e+00	1.6075e-01	-3.8169e-01	-1.9935e-02	1.4825e+03
