variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6765	2.2578e+00	3.2009e-02	-3.7731e-02	5.7766e-02	1.7046e+03
6766	2.3920e+00	3.9399e-02	-7.4915e-02	-1.1692e-01	1.6764e+03
6767	2.9768e+00	8.0541e-02	-1.4174e-02	3.7060e-02	6.8395e+02
6768	2.8257e+00	5.6282e-02	3.6452e-02	1.1754e-02	1.0785e+03
6769	1.5734e+00	1.7959e-01	2.0858e-01	3.9634e-02	9.8219e+02
6770	2.0753e+00	1.4200e-02	6.9928e-02	-1.9638e-02	3.0051e+03
6771	2.1440e+00	1.5743e-01	-6.8513e-02	1.7326e-01	1.3127e+03
6772	2.8684e+00	4.0607e-02	5.0053e-02	-1.4930e-01	1.2130e+03
6773	1.4611e+00	1.6884e-01	8.8687e-02	-1.1500e-01	1.1359e+03
6774	3.1376e+00	6.8552e-02	3.8221e-04	-5.6614e-02	8.8388e+02
6775	1.9588e+00	4.4502e-03	3.0116e-01	1.7994e-02	2.6912e+03
6776	2.0266e+00	2.6834e-02	9.7320e-02	5.1282e-02	3.3753e+03
6777	2.0721e+00	2.2084e-01	1.1195e-01	9.3026e-02	1.0911e+03
6778	2.2671e+00	1.6292e-01	1.0819e-01	2.1860e-01	6.9711e+02
6779	2.7460e+00	1.0337e-01	-6.3607e-05	9.3359e-03	5.6850e+02
6780	1.9736e+00	6.0280e-02	3.3052e-01	-3.0392e-03	2.8510e+03
6781	2.5146e+00	6.3570e-02	3.1352e-02	-4.0376e-02	1.0017e+03
6782	3.0285e+00	4.9760e-02	2.4719e-02	6.1337e-02	9.3910e+02
6783	2.7690e+00	1.3834e-01	2.2790e-02	-1.2264e-02	1.2301e+02
6784	1.6453e+00	1.7868e-01	2.6419e-01	1.3285e-01	1.0241e+03
6785	2.1282e+00	5.5079e-02	2.3634e-01	2.1711e-01	2.6276e+03
6786	2.8768e+00	8.1937e-02	-6.4678e-02	-4.4211e-02	7.9047e+02
6787	2.7984e+00	9.2293e-02	-1.1380e-01	-4.5771e-02	8.8471e+02
6788	1.8860e+00	2.3202e-02	2.5887e-01	5.0643e-02	2.8623e+03
6789	2.1142e+00	1.3244e-01	1.6789e-01	1.2564e-01	1.9133e+03
6790	2.0417e+00	3.8071e-01	4.3771e-01	-3.2902e-02	8.4625e+01
6791	1.9936e+00	3.4665e-02	4.4752e-02	-2.4205e-02	3.2967e+03
6792	2.1714e+00	1.6870e-01	1.5721e-01	9.7986e-02	1.1014e+03
6793	1.6748e+00	8.0241e-02	-7.1853e-02	1.5380e-01	2.0757e+03
6794	1.9409e+00	3.4889e-02	2.9075e-01	-7.3154e-02	2.9177e+03
6795	1.7499e+00	1.5466e-01	2.8300e-02	-8.5870e-02	1.5952e+03
6796	1.7352e+00	2.5602e-01	3.0114e-01	1.6013e-01	4.3828e+02
6797	3.1550e+00	1.5664e-02	-1.2373e-01	1.8169e-02	1.2403e+03
6798	3.1683e+00	3.8500e-02	-1.4137e-02	4.0253e-02	1.1534e+03
6799	1.6227e+00	1.6262e-01	1.6826e-01	1.4137e-01	1.1747e+03
6800	1.4858e+00	4.6372e-02	1.7534e-01	-9.5982e-02	2.4166e+03
6801	1.9230e+00	3.0160e-01	5.6697e-01	1.4257e-01	6.8422e+02
6802	1.9922e+00	1.0861e-01	1.8473e-01	-7.2176e-02	2.5922e+03
6803	3.0784e+00	2.0317e-02	-1.7402e-02	-1.3005e-02	1.2455e+03
6804	1.6733e+00	1.2050e-01	1.8915e-02	2.0367e-01	1.7970e+03
6805	3.1946e+00	1.2327e-02	-1.1979e-02	-5.0130e-02	1.2938e+03
6806	6.2823e-01	2.2848e-01	9.6470e-02	1.9686e-01	5.2527e+02
6807	2.8597e+00	1.8340e-03	-2.0058e-01	-1.2622e-01	1.2466e+03
6808	2.0095e+00	3.4633e-01	7.2315e-01	4.9654e-02	4.8455e+02
6809	1.9343e+00	9.7378e-02	9.8986e-02	-4.7778e-02	2.1347e+03
6810	1.9798e+00	2.5907e-01	1.9502e-01	-1.5191e-01	8.4610e+02
6811	2.1058e+00	1.7992e-01	1.9037e-01	1.9551e-01	1.2844e+03
6812	2.9753e+00	1.1489e-01	-1.8882e-01	-2.2167e-02	4.4462e+02
6813	1.7037e+00	3.7644e-02	-4.2554e-02	2.7083e-02	2.3619e+03
6814	2.8760e+00	1.3829e-01	-1.1207e-01	-2.2141e-02	2.3637e+02
6815	1.7915e+00	1.0916e-01	2.2785e-02	-1.7331e-01	1.8920e+03
6816	2.1869e+00	1.4902e-02	1.4032e-02	6.3263e-02	2.5984e+03
6817	1.7220e+00	1.4003e-01	2.1246e-01	9.0177e-03	1.7003e+03
6818	2.1709e+00	7.8499e-02	3.0063e-01	2.2343e-01	2.2171e+03
6819	1.9829e+00	2.7730e-01	3.7258e-01	-2.0428e-01	1.0592e+03
6820	3.1370e+00	8.4183e-02	4.9687e-04	-1.9790e-02	7.8697e+02
6821	2.2988e+00	1.2255e-01	2.3361e-01	2.0043e-01	1.0635e+03
6822	2.0370e+00	4.2659e-01	5.0987e-01	-2.5254e-01	5.8885e+01
6823	2.6753e+00	1.1010e-01	2.4403e-01	3.7575e-02	7.4585e+02
6824	1.9361e+00	1.0430e-01	1.2622e-01	-1.7612e-01	2.1127e+03
6825	1.9687e+00	3.8182e-01	1.6136e-01	-1.8861e-01	2.6197e+02
6826	1.3733e+00	8.2975e-02	2.3537e-01	-1.1951e-01	2.3256e+03
6827	2.3991e+00	1.1888e-02	-1.0785e-01	-6.2441e-02	1.7110e+03
6828	1.9594e+00	3.9240e-01	2.2466e-01	-1.6122e-01	-1.7808e+02
6829	2.1229e+00	4.2259e-01	7.9517e-01	-3.5841e-01	-5.0665e+01
6830	2.0949e+00	2.1919e-01	1.0121e-01	1.2833e-01	9.0290e+02
6831	2.6239e+00	7.0365e-02	-9.1535e-02	-2.1721e-02	1.2999e+03
6832	2.0624e+00	3.6040e-01	5.3945e-01	8.3239e-02	1.1249e+02
6833	2.3565e+00	1.0296e-01	1.1382e-01	9.0820e-03	1.0543e+03
6834	1.8687e+00	1.2872e-01	1.3286e-01	-6.7754e-02	1.7189e+03
6835	1.9599e+00	7.9483e-02	1.4638e-01	-4.7051e-04	2.7582e+03
6836	1.4767e+00	1.9461e-01	6.7260e-02	-4.1126e-02	8.0730e+02
6837	2.8565e+00	2.3538e-02	-1.2917e-01	-1.4205e-02	1.4449e+03
6838	2.1521e+00	1.6631e-01	1.7275e-01	1.1807e-01	1.0840e+03
6839	2.0357e+00	6.1730e-02	1.0426e-01	-9.1000e-02	2.9745e+03
6840	3.0078e+00	1.0398e-01	-8.7038e-02	-8.2455e-02	5.8156e+02
6841	2.2484e+00	4.6083e-02	1.1887e-01	-3.1189e-02	1.7884e+03
6842	1.9717e+00	6.2890e-02	1.6003e-01	3.0399e-01	2.8403e+03
6843	2.1221e+00	8.5186e-02	3.2810e-01	1.1666e-01	2.4311e+03
6844	3.1483e+00	3.2295e-02	-7.8207e-02	-2.8464e-02	1.2172e+03
6845	2.9935e+00	5.3879e-02	-7.4045e-02	-6.2587e-02	1.0090e+03
6846	2.8646e+00	1.3058e-01	-7.6188e-02	-1.0282e-02	3.0289e+02
6847	2.3146e+00	7.0971e-02	5.6519e-02	1.0179e-01	1.3392e+03
6848	1.8136e+00	6.1822e-02	7.3303e-02	-1.1875e-01	2.3683e+03
6849	1.9838e+00	3.6356e-01	3.5944e-01	1.7154e-02	3.5942e+02
6850	3.0491e+00	-6.5557e-04	-1.7266e-01	2.5683e-01	1.1482e+03
6851	2.9559e+00	4.7742e-02	-1.2537e-02	-3.6643e-02	1.0987e+03
6852	1.7224e-01	1.2243e-02	8.2570e-02	-2.6284e-02	2.3245e+03
6853	2.9611e+00	7.4824e-02	-1.2486e-01	5.5980e-02	7.7513e+02
6854	2.0656e+00	4.7430e-02	3.3410e-01	-5.4631e-02	3.4257e+03
6855	2.0129e+00	3.1365e-01	4.5068e-01	-1.8757e-01	5.8413e+02
6856	1.5673e+00	1.4190e-01	1.7679e-01	9.5231e-02	1.3945e+03
6857	2.2318e+00	2.9882e-02	-8.5190e-02	1.5235e-02	1.9450e+03
6858	2.2447e+00	1.3391e-01	1.4307e-01	1.5804e-01	1.0679e+03
6859	1.8599e+00	3.1631e-01	4.1051e-01	-1.9496e-01	5.1607e+02
6860	1.5870e+00	2.0981e-01	1.4682e-01	-1.7808e-02	7.6220e+02
6861	1.2294e+00	2.0404e-01	2.8360e-01	-1.1783e-02	2.9187e+02
6862	2.0666e+00	8.5028e-02	3.8324e-01	-1.1595e-01	2.6410e+03
6863	1.6152e+00	8.5757e-02	4.1353e-02	1.5783e-01	2.0463e+03
6864	3.0744e+00	1.6188e-01	-5.5190e-02	-6.6120e-02	7.5777e+01
6865	2.6622e+00	7.0184e-02	-5.5612e-02	2.0742e-02	1.2803e+03
6866	2.0376e+00	1.7084e-01	1.5663e-01	-2.4696e-01	1.6931e+03
6867	2.5511e+00	9.9340e-02	-3.1010e-02	1.5203e-01	8.0198e+02
6868	1.8781e+00	1.1590e-01	1.0617e-01	-8.7547e-02	1.9581e+03
6869	2.2051e+00	1.5403e-01	1.9306e-01	7.8148e-02	9.6706e+02
6870	2.1325e+00	4.1114e-02	3.2499e-01	3.6855e-02	2.6937e+03
6871	2.3826e+00	6.7743e-03	-1.4254e-01	9.3115e-02	1.7477e+03
6872	3.1958e+00	6.7722e-02	-7.6035e-02	5.0537e-02	9.8580e+02
6873	3.1519e+00	1.1334e-01	1.0047e-02	-1.3642e-01	5.1439e+02
6874	2.3326e+00	4.9570e-02	4.7031e-02	9.9845e-02	1.5685e+03
6875	2.0314e+00	3.7520e-01	4.6641e-01	2.9667e-02	1.8941e+02
6876	1.9123e+00	2.1448e-01	2.1710e-01	-1.3698e-01	1.1648e+03
6877	1.5971e+00	8.2429e-02	2.2804e-01	-1.4987e-03	1.7421e+03
6878	2.2195e+00	-2.6312e-03	1.7089e-02	-5.6153e-01	2.6090e+03
6879	2.1036e+00	3.0573e-02	3.9544e-01	-2.0162e-01	3.2237e+03
6880	6.5078e-01	5.6306e-02	1.6947e-01	6.0059e-02	1.7599e+03
6881	2.3751e+00	2.9925e-02	-5.5568e-02	-1.4371e-01	1.8989e+03
6882	1.8510e+00	4.9142e-02	2.0026e-01	3.8368e-02	2.5088e+03
6883	1.4757e+00	1.0989e-01	1.3180e-01	-7.1716e-03	1.8412e+03
6884	1.9676e+00	1.1632e-01	2.8813e-01	1.8661e-01	1.9493e+03
6885	1.6034e+00	1.5975e-01	2.0762e-01	-3.1339e-02	1.3137e+03
6886	3.1557e+00	1.4474e-01	-3.3126e-02	-5.5893e-02	2.4268e+01
6887	3.0018e+00	1.6266e-01	-1.3628e-01	-8.8089e-02	0.0000e+00
6888	2.4362e+00	7.7518e-02	4.6890e-02	-7.8553e-02	1.0281e+03
6889	1.9684e+00	1.3101e-01	9.5049e-02	-1.7857e-01	2.2053e+03
6890	1.5780e+00	2.0869e-01	2.1856e-01	9.6015e-02	7.3679e+02
6891	2.6041e+00	1.0239e-01	4.9074e-03	1.4089e-02	7.4304e+02
6892	2.0712e+00	1.5348e-01	2.2981e-01	-2.8481e-03	1.7509e+03
6893	2.2804e+00	5.9749e-02	8.5710e-02	3.5744e-02	1.7518e+03
6894	1.7741e+00	2.1017e-02	2.2128e-01	-6.8685e-03	2.4312e+03
6895	1.6963e+00	2.6377e-01	3.0715e-01	-6.5251e-02	3.5685e+02
6896	1.8431e+00	3.0495e-01	3.9920e-01	1.0559e-01	2.1363e+02
6897	2.8778e+00	3.5799e-02	-3.9101e-02	-6.5946e-02	1.4058e+03
6898	2.9904e+00	1.6020e-01	-1.5416e-01	-5.1329e-02	-5.9185e+00
6899	2.2917e+00	2.6990e-02	-1.6556e-01	-8.9946e-02	1.6588e+03
6900	2.5015e+00	9.5145e-02	5.9727e-02	4.0470e-02	2.6492e+02
6901	1.8598e+00	1.1879e-01	6.1019e-02	-1.2870e-01	2.0075e+03
6902	2.1603e+00	2.3049e-03	9.8620e-02	1.3972e-02	2.8814e+03
6903	2.9491e+00	5.6213e-02	-1.0954e-03	-8.6393e-02	9.9003e+02
6904	2.0003e+00	1.5159e-01	2.1984e-01	-1.2366e-01	1.9256e+03
6905	2.6709e+00	3.6063e-02	-3.1488e-01	-6.5399e-02	1.5374e+03
6906	2.1872e+00	1.0192e-01	2.8248e-01	1.5311e-01	1.7646e+03
6907	2.9840e+00	1.4695e-02	-1.4651e-01	-3.6981e-02	1.2261e+03
6908	2.5966e+00	2.9495e-02	-9.2427e-02	-1.7083e-02	1.2188e+03
6909	1.7654e+00	1.1027e-01	2.5527e-02	-1.1195e-01	1.8811e+03
6910	2.8355e+00	1.4947e-01	-3.1411e-02	2.0274e-02	1.4073e+02
6911	2.0890e+00	2.6218e-01	1.3619e-01	2.3267e-01	4.9401e+02
6912	1.8914e+00	2.0632e-01	3.2744e-01	-1.6383e-02	1.2278e+03
6913	1.4248e+00	2.0851e-01	2.5408e-01	5.5564e-02	5.6923e+02
6914	2.2481e+00	6.3994e-02	1.7331e-01	2.8015e-02	1.6556e+03
6915	1.9520e+00	3.2425e-02	3.1970e-01	-1.0709e-01	3.0808e+03
6916	3.1501e+00	9.3277e-02	-3.8555e-02	-1.5145e-01	7.1050e+02
6917	1.6264e+00	3.9037e-02	2.2923e-01	2.5224e-02	2.4475e+03
6918	2.2272e+00	1.9801e-01	-1.0111e-02	1.8048e-01	4.0595e+02
6919	1.8242e+00	9.4238e-02	6.0342e-02	-1.2171e-01	2.1031e+03
6920	2.6298e+00	1.5166e-03	-7.7462e-02	-6.9602e-02	1.6484e+03
6921	3.0091e+00	4.0556e-02	-1.8776e-01	2.2520e-04	1.0374e+03
6922	3.4135e-01	8.0592e-02	3.0878e-01	-1.7208e-01	2.1066e+03
6923	1.7125e+00	6.3454e-02	-1.0336e-01	-1.2125e-01	2.5871e+03
6924	2.0596e+00	1.6495e-01	8.1967e-02	-1.2816e-01	1.6608e+03
6925	1.6431e+00	3.3265e-02	2.9964e-01	1.9349e-02	2.1486e+03
6926	2.0533e+00	3.2759e-01	3.6616e-01	1.2150e-01	1.6891e+02
6927	2.0355e+00	2.4738e-01	1.5994e-01	-3.5394e-02	7.9750e+02
6928	2.1144e+00	1.7093e-01	1.7168e-01	3.1193e-02	1.3704e+03
6929	2.5137e+00	1.8894e-02	-8.2182e-02	1.4176e-01	9.9889e+02
6930	3.1861e+00	7.2793e-02	-1.4821e-02	-1.3501e-02	1.0121e+03
6931	2.1918e+00	1.1848e-01	1.3760e-01	2.6619e-01	1.5583e+03
6932	1.8918e+00	3.0546e-01	5.6606e-01	-4.6483e-02	1.3355e+02
6933	2.4752e+00	9.9761e-03	-6.6659e-02	-1.2503e-01	1.5199e+03
6934	2.6221e+00	4.8580e-02	-1.1730e-01	1.2549e-02	1.2466e+03
6935	1.7938e+00	2.3986e-02	1.9318e-01	2.1028e-02	2.3970e+03
6936	1.8379e+00	2.2714e-01	3.6703e-01	8.5967e-02	1.3880e+03
6937	1.9836e+00	3.4591e-01	4.9894e-01	3.1860e-02	2.6415e+02
6938	2.6851e+00	1.4324e-01	3.3659e-01	2.3932e-02	1.7532e+03
6939	1.6273e+00	2.5251e-01	2.9086e-01	-4.4237e-02	3.9839e+02
6940	2.8951e+00	3.0010e-02	-1.5040e-02	1.2346e-02	1.3577e+03
6941	1.1330e+00	1.5324e-01	2.2110e-01	-1.9028e-02	9.3009e+02
6942	1.7941e+00	9.6086e-02	8.2536e-02	-2.6604e-01	1.9202e+03
6943	2.2035e+00	1.2368e-01	2.5402e-01	1.9259e-01	1.3651e+03
6944	2.5035e+00	4.7476e-02	-3.2650e-02	-1.2323e-01	1.1374e+03
6945	3.0818e+00	1.5957e-01	-3.8422e-02	-5.2019e-02	6.9492e+01
6946	1.6494e+00	7.7309e-02	-3.9938e-02	1.1108e-01	2.0682e+03
6947	2.0366e+00	3.2213e-01	4.6582e-01	4.7738e-02	5.4070e+02
6948	3.2204e+00	1.1021e-01	8.1234e-02	-5.1154e-02	4.9785e+02
6949	2.0508e+00	8.8281e-02	2.2948e-01	-9.6871e-02	2.4304e+03
6950	3.0410e+00	7.3866e-02	-5.2566e-02	-2.3325e-02	7.8084e+02
6951	1.6934e+00	1.3897e-01	1.5401e-01	1.0807e-01	1.5320e+03
6952	1.8653e+00	3.2018e-01	2.5299e-01	-1.8318e-01	9.0161e+02
6953	2.0046e+00	2.0050e-01	1.9299e-01	-1.0435e-01	1.4936e+03
6954	3.1979e+00	3.0184e-02	-1.2423e-02	-7.9283e-02	1.4497e+03
6955	1.6732e+00	3.3762e-02	1.7388e-01	8.5451e-02	2.5080e+03
6956	2.2417e+00	1.2255e-01	2.7567e-01	5.0921e-02	1.2739e+03
6957	5.5739e-01	1.4785e-02	1.3817e-01	-4.4343e-02	2.6313e+03
6958	1.6258e+00	5.5168e-02	2.6528e-01	2.7743e-01	1.9790e+03
6959	2.7724e+00	1.5732e-01	-5.0767e-02	5.7841e-02	0.0000e+00
6960	3.0632e+00	1.5867e-01	-5.4879e-02	-7.6278e-02	4.9369e+01
6961	2.1880e+00	3.6396e-01	9.2879e-01	-7.5507e-01	0.0000e+00
6962	1.9054e+00	9.0472e-02	1.4618e-01	-9.4109e-02	2.2777e+03
6963	2.7306e+00	9.2152e-02	2.1361e-02	1.0218e-01	6.9373e+02
6964	1.9659e+00	3.9980e-01	2.2548e-01	-6.7712e-02	5.4701e+01
6965	2.5795e+00	1.2794e-01	-7.8741e-02	-1.6207e-02	8.3466e+02
6966	1.6025e+00	2.6028e-01	2.6704e-01	4.6270e-02	1.5527e+02
6967	2.1767e+00	6.5750e-02	3.0350e-01	1.6690e-01	2.2824e+03
6968	2.7743e+00	2.5504e-02	-1.5135e-01	-1.2971e-01	1.5181e+03
6969	2.4277e+00	8.4700e-02	-1.1204e-02	-2.8078e-02	8.3917e+02
6970	2.0191e+00	8.8291e-02	3.0566e-01	1.3115e-01	2.8172e+03
6971	2.8287e+00	1.4970e-01	-1.0690e-02	2.5441e-03	2.1193e+02
6972	2.1923e+00	2.0282e-01	1.0694e-01	3.0250e-01	6.6275e+02
6973	3.1396e+00	1.0373e-01	-5.0488e-02	2.9461e-02	5.5581e+02
6974	2.4610e+00	1.2475e-01	3.3816e-01	7.7110e-02	8.4369e+02
6975	2.1016e+00	7.5066e-03	1.1017e-01	1.3293e-01	2.9732e+03
6976	1.6900e+00	2.2943e-01	2.3205e-01	1.1244e-01	5.9454e+02
6977	5.8147e-01	5.9270e-02	2.3917e-01	1.2864e-01	2.1630e+03
6978	1.9094e+00	4.1064e-01	4.4638e-02	-2.0966e-01	0.0000e+00
6979	2.0179e+00	4.1686e-01	3.7669e-01	1.0312e-02	2.5377e+02
6980	2.8473e+00	1.3671e-01	-6.2002e-02	6.5911e-03	4.0252e+02
6981	2.0395e+00	3.8835e-01	3.9194e-01	3.1345e-02	1.7088e+02
6982	1.4478e+00	1.6358e-01	8.6192e-02	-1.1007e-01	1.2362e+03
6983	2.2856e+00	4.2917e-02	4.5231e-02	-3.9876e-02	1.6332e+03
6984	5.0698e-01	2.3032e-01	-1.3619e-01	1.4168e-01	4.8993e+02
6985	2.0722e+00	2.6692e-01	1.8599e-01	1.7132e-01	5.3858e+02
6986	2.0662e+00	2.9709e-01	4.5252e-01	-3.7620e-02	3.4000e+02
6987	1.8624e+00	2.9178e-01	4.0739e-01	-3.2801e-01	3.2428e+02
6988	2.0446e+00	3.0602e-01	3.8677e-01	7.5042e-02	5.2490e+02
6989	1.6618e+00	1.2804e-01	1.3326e-01	1.5615e-01	1.7407e+03
6990	1.3187e+00	1.0813e-01	4.9408e-02	-8.2964e-04	1.8243e+03
6991	1.5200e+00	1.2648e-01	1.5636e-01	-5.0799e-02	1.6135e+03
6992	1.5117e+00	1.8031e-01	8.5252e-02	1.2587e-01	9.5164e+02
6993	9.4476e-01	9.4148e-02	1.5282e-01	-7.7318e-02	1.7354e+03
6994	1.6349e+00	4.9954e-02	3.1304e-01	-6.1158e-02	2.3183e+03
6995	2.1721e+00	4.1450e-01	1.0034e+00	-5.2519e-01	0.0000e+00
6996	1.7172e+00	2.6075e-01	3.8503e-01	4.8223e-02	4.2934e+02
6997	2.0002e+00	2.0413e-01	1.6307e-01	-1.6847e-01	1.4055e+03
6998	3.0700e+00	4.6776e-02	-1.0841e-01	7.6054e-03	1.0809e+03
6999	2.0318e+00	1.2917e-01	5.0190e-01	3.3914e-02	2.1065e+03
7000	1.8008e+00	2.1787e-01	3.5267e-01	7.1291e-02	1.1929e+03
7001	2.5001e+00	6.6661e-02	-5.5090e-02	-7.6595e-02	9.0463e+02
7002	1.7374e+00	2.7945e-01	3.1765e-01	1.0190e-01	2.7951e+02
7003	1.2301e+00	1.8481e-01	2.1372e-01	-3.9050e-02	6.5119e+02
7004	1.5204e+00	3.2706e-02	2.4763e-01	-9.5802e-02	2.4910e+03
7005	1.8291e+00	6.7445e-02	-5.5709e-02	-1.2195e-01	2.3325e+03
7006	3.0807e+00	4.4398e-02	-1.9536e-01	4.7671e-02	1.0522e+03
7007	1.8902e+00	4.4274e-02	1.3320e-01	1.2686e-02	2.5049e+03
7008	1.6473e+00	2.5304e-01	3.9730e-01	5.0763e-02	3.5227e+02
7009	2.6284e+00	5.2774e-02	6.2586e-02	-8.9863e-03	1.4410e+03
7010	2.0061e+00	1.3889e-01	2.4418e-01	-5.1238e-02	2.1222e+03
7011	1.7523e+00	1.5741e-01	2.7449e-01	1.1466e-01	1.6059e+03
7012	1.6283e+00	7.0485e-02	-7.5725e-03	8.9824e-02	2.2891e+03
7013	2.8193e+00	1.3864e-02	-1.7217e-01	-6.0738e-02	1.3983e+03
7014	1.9301e+00	1.2422e-01	7.7575e-02	8.4070e-04	1.9251e+03
7015	2.2384e+00	-3.6531e-03	-1.3473e-01	7.0435e-03	2.0711e+03
7016	2.1026e+00	9.9831e-02	3.7847e-01	1.1011e-01	2.3465e+03
7017	2.0144e+00	1.8497e-01	4.6976e-01	-1.9107e-01	1.5132e+03
7018	2.2202e+00	6.6659e-02	2.8886e-01	7.9183e-02	1.8635e+03
7019	2.1567e+00	4.0677e-01	8.8100e-01	-6.4431e-01	0.0000e+00
7020	1.3034e+00	7.1388e-02	1.2324e-01	-2.8023e-02	2.2470e+03
7021	2.0914e+00	4.4683e-01	7.3242e-01	-4.8371e-01	0.0000e+00
7022	2.8961e+00	1.3302e-01	-7.2647e-02	2.3506e-02	2.1552e+02
7023	1.8214e+00	1.1101e-01	4.5093e-02	-1.1232e-01	1.9606e+03
7024	2.6699e+00	1.1970e-01	1.6825e-01	1.0055e-01	9.6824e+01
7025	2.1853e+00	6.5501e-02	3.9064e-01	3.1345e-02	2.2883e+03
7026	2.4850e+00	1.4817e-01	3.7508e-01	1.9398e-01	1.0608e+03
7027	1.7351e+00	6.5057e-02	-4.8139e-02	-6.0126e-02	2.2384e+03
7028	2.2921e+00	1.3500e-01	2.2831e-01	1.2238e-01	8.6234e+02
7029	2.1206e+00	2.8836e-01	4.3820e-01	1.9788e-01	0.0000e+00
7030	2.9483e+00	7.5669e-02	-9.0727e-02	-3.2888e-03	7.9570e+02
7031	1.6538e+00	8.3638e-02	1.0786e-02	1.4744e-01	1.8538e+03
7032	2.6752e+00	1.2821e-01	1.1687e-01	1.2655e-01	2.3433e+02
7033	1.9049e+00	2.5301e-01	3.1699e-01	-1.8289e-01	1.2423e+03
7034	2.1004e+00	1.2181e-01	3.5323e-01	7.3917e-02	1.9381e+03
7035	1.9706e+00	4.1766e-01	2.6842e-01	-9.9116e-02	-4.9549e+01
7036	2.4115e+00	6.8032e-02	2.0752e-02	4.1122e-03	1.1465e+03
7037	2.0505e+00	2.8928e-01	1.4234e-01	1.5139e-01	4.6388e+02
7038	2.1163e+00	1.1191e-01	3.5399e-01	1.1644e-01	2.1635e+03
7039	1.7942e+00	3.2778e-02	1.5011e-01	-9.1732e-02	2.5191e+03
7040	1.9401e+00	3.3017e-01	5.9503e-01	3.2034e-02	3.9685e+02
7041	5.1581e-01	1.3180e-01	3.0775e-01	1.7395e-01	1.7262e+03
7042	2.6442e+00	-1.4294e-02	-3.4630e-02	-1.4509e-01	1.3407e+03
7043	2.6258e+00	1.5763e-01	2.2079e-01	3.6027e-01	0.0000e+00
7044	1.3140e+00	1.0540e-01	1.8932e-01	-4.4959e-02	1.7955e+03
7045	1.8758e+00	2.8735e-01	5.4824e-01	1.1837e-02	7.5802e+02
7046	1.9039e+00	3.6124e-02	2.9731e-01	8.1078e-02	2.4829e+03
7047	1.9049e+00	2.6794e-01	5.1556e-01	2.5156e-03	8.2651e+02
7048	1.9285e+00	3.8760e-01	5.1922e-02	-2.5305e-01	3.3578e+02
7049	1.9346e+00	1.4440e-01	2.5714e-02	-6.5034e-02	1.8625e+03
7050	2.2771e+00	1.6786e-01	1.1580e-01	8.2355e-02	7.8584e+02
7051	2.3931e+00	1.4156e-01	2.5686e-01	5.9317e-02	8.9278e+02
7052	3.5366e-01	2.6920e-01	1.6185e-01	5.7076e-02	2.9138e+02
7053	1.1516e+00	1.6343e-01	1.6715e-01	1.1362e-01	8.2126e+02
7054	1.9532e+00	2.2857e-01	1.4106e-01	-1.5468e-01	1.0586e+03
7055	1.8460e+00	5.5886e-02	2.8967e-01	-2.7434e-02	2.4069e+03
7056	2.0427e+00	3.5067e-01	6.7214e-01	1.6808e-01	-1.1355e+02
7057	2.2045e+00	2.6770e-02	1.3285e-01	1.0716e-01	2.4405e+03
7058	3.1288e+00	1.2492e-01	5.7820e-02	-5.5021e-03	3.8510e+02
7059	1.4821e+00	1.0121e-02	2.3170e-01	8.2190e-02	2.4737e+03
7060	2.6058e+00	1.4545e-01	1.7007e+00	-1.3991e+00	0.0000e+00
7061	2.6150e+00	1.4717e-01	5.1295e-01	4.0904e-01	0.0000e+00
7062	1.9886e+00	2.6480e-01	2.7196e-01	-1.1379e-01	8.6872e+02
7063	1.5790e+00	6.8032e-02	1.2622e-01	-1.1374e-01	2.0100e+03
7064	2.4639e+00	5.7446e-02	6.0716e-02	2.3355e-02	1.0101e+03
7065	2.0369e+00	1.7281e-02	1.8602e-01	8.4041e-02	3.0496e+03
7066	2.3440e+00	7.6545e-02	5.7293e-02	-2.2882e-02	1.3086e+03
7067	3.0746e+00	7.3564e-02	-4.2267e-02	-5.1037e-02	8.9846e+02
7068	9.9871e-01	9.1200e-02	2.7316e-01	-1.2708e-01	1.5711e+03
7069	2.2317e-01	1.0781e-01	-6.3496e-02	3.4344e-03	1.9625e+03
7070	2.1205e+00	2.5009e-01	-9.6295e-02	2.8794e-01	4.2872e+02
7071	1.8717e+00	1.6767e-01	2.2784e-02	-2.8739e-01	1.4672e+03
7072	1.9390e+00	1.7076e-01	2.1700e-01	-1.7213e-01	1.6646e+03
7073	2.8328e+00	1.9079e-04	-2.7557e-01	-5.7147e-02	1.3253e+03
7074	2.0170e+00	4.0253e-01	2.8861e-01	-6.5006e-02	1.6547e+02
7075	2.1979e+00	1.3091e-01	3.0539e-01	2.3479e-01	1.4670e+03
7076	3.0565e+00	1.1533e-01	-3.3260e-02	-9.6985e-03	5.1617e+02
7077	1.4472e+00	1.3725e-01	1.2902e-01	-1.6943e-01	1.4991e+03
7078	2.0730e+00	4.3668e-01	6.1286e-01	-3.8697e-01	3.9039e+01
7079	5.7663e-01	1.8248e-01	2.5873e-02	1.5818e-01	8.8618e+02
7080	2.7887e+00	1.5650e-01	-7.9350e-02	4.2007e-02	0.0000e+00
7081	1.9944e+00	2.1956e-01	2.4227e-01	-8.5855e-02	1.2002e+03
7082	1.7911e+00	2.6979e-01	4.7633e-01	-5.2367e-02	6.0373e+02
