variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6356	1.4904e+00	1.3292e-01	-7.7404e-02	8.8365e-02	8.2228e+02
6357	2.6071e+00	3.0236e-02	7.8151e-02	6.4050e-03	1.3587e+03
6358	1.3001e+00	9.5879e-02	-2.1705e-03	1.5038e-01	1.2286e+03
6359	3.0839e+00	1.1227e-02	-5.1337e-02	2.0310e-02	1.7030e+03
6360	2.7853e+00	-3.2974e-03	2.3186e-02	4.9124e-02	1.6474e+03
6361	2.5252e+00	1.8953e-01	1.2630e-01	-2.6547e-02	3.4639e+02
6362	2.4359e+00	5.4739e-02	4.1780e-02	-2.5308e-02	1.4591e+03
6363	2.5975e+00	6.5411e-02	4.0506e-03	-3.5153e-02	1.5627e+03
6364	2.9607e+00	2.3009e-01	-7.8256e-02	9.4903e-02	9.2724e+01
6365	3.0676e+00	1.1467e-01	1.3725e-01	2.7521e-02	1.2243e+03
6366	3.0466e+00	1.1152e-01	1.2697e-01	-1.4243e-02	1.2896e+03
6367	1.2395e+00	1.8957e-02	-3.6736e-02	-9.1770e-02	1.6897e+03
6368	2.9853e+00	1.6312e-01	7.9108e-03	-4.2123e-02	7.6606e+02
6369	3.0273e+00	7.7933e-02	8.6787e-02	1.0041e-01	1.6243e+03
6370	2.1072e+00	2.6316e-03	9.0867e-03	-9.6169e-02	9.1693e+02
6371	1.8920e+00	3.0972e-02	-8.4003e-02	-3.9212e-02	1.0467e+03
6372	1.5900e+00	1.2892e-01	-5.5256e-02	6.8126e-02	8.4320e+02
6373	1.5857e+00	1.2524e-01	-1.0760e-01	3.9290e-02	8.3291e+02
6374	2.4820e+00	3.9408e-02	4.1504e-02	-3.2990e-02	1.5342e+03
6375	2.5822e+00	6.2957e-02	-4.1571e-02	-1.0739e-04	1.6105e+03
6376	3.0062e+00	1.3765e-01	6.0388e-02	-3.8832e-02	1.0288e+03
6377	1.9261e+00	2.1623e-03	-1.5464e-01	-1.2603e-01	7.6390e+02
6378	3.0066e+00	1.2871e-01	1.4630e-01	-3.4345e-02	1.0487e+03
6379	2.4153e+00	8.1222e-02	6.4631e-02	-1.1201e-02	1.2704e+03
6380	2.4971e+00	1.5684e-01	1.2868e-01	2.1385e-02	7.0118e+02
6381	3.1861e+00	2.9801e-02	-9.7764e-03	-1.9316e-02	1.3518e+03
6382	2.5450e+00	2.2671e-02	1.1164e-01	-4.0221e-02	1.4729e+03
6383	2.3148e+00	1.6122e-01	3.2948e-02	-4.0487e-02	4.8256e+02
6384	3.2048e+00	1.9629e-02	1.7980e-02	-1.4227e-01	9.0114e+02
6385	3.2204e+00	1.6426e-01	-7.5894e-02	-1.1597e-02	9.0910e+02
6386	1.6361e+00	9.4807e-04	-2.5369e-01	1.4984e-01	7.8614e+02
6387	1.4997e+00	1.7768e-01	-6.8964e-02	7.8330e-02	2.8880e+02
6388	1.1025e+00	5.9645e-02	1.2332e-01	1.1888e-01	1.5265e+03
6389	3.0784e+00	1.5127e-01	-1.7865e-02	8.1191e-02	9.7473e+02
6390	1.6382e+00	3.2702e-02	-2.3407e-01	-2.5748e-02	1.2954e+03
6391	2.9037e+00	1.4103e-01	9.4181e-03	3.6101e-02	9.5450e+02
6392	3.0616e+00	3.3920e-02	-3.0688e-02	-1.1889e-02	1.7131e+03
6393	2.2021e+00	5.3045e-02	-1.3969e-02	-5.1014e-02	1.3072e+03
6394	3.1464e+00	1.9904e-01	-7.1054e-02	1.1782e-01	4.5567e+02
6395	1.7584e+00	-5.7984e-03	-2.6282e-01	9.5056e-02	6.8463e+02
6396	2.9312e+00	6.4416e-02	3.3007e-02	2.6214e-03	1.7183e+03
6397	2.6771e+00	1.5057e-02	1.1423e-01	2.3200e-02	1.3261e+03
6398	2.4958e+00	6.7853e-04	-4.2325e-03	-1.7576e-01	1.2723e+03
6399	2.8613e+00	6.4173e-02	1.0704e-01	-6.4512e-02	1.7605e+03
6400	1.7159e+00	1.3770e-01	-1.0637e-01	-5.7933e-02	7.1947e+02
6401	3.2036e+00	-2.3247e-02	3.7157e-02	-4.1896e-02	8.4798e+02
6402	3.1573e+00	3.5928e-04	1.3953e-02	-1.9764e-01	1.2593e+03
6403	3.0822e+00	1.1911e-03	-3.2692e-02	-3.7379e-02	1.7200e+03
6404	3.1231e+00	8.9032e-02	8.0909e-02	6.4579e-02	1.3896e+03
6405	2.3520e+00	2.0271e-01	1.5979e-01	-2.3820e-02	1.1033e+02
6406	3.1217e+00	1.3339e-01	4.4648e-02	5.2091e-02	1.1429e+03
6407	2.7300e+00	2.6752e-02	1.6556e-01	-5.5805e-02	1.7256e+03
6408	2.1965e+00	3.2448e-02	5.6773e-02	4.5614e-04	1.0145e+03
6409	2.5609e+00	2.2698e-04	1.0143e-01	2.5413e-01	1.2354e+03
6410	2.5643e+00	4.7150e-02	-1.5998e-02	-8.1768e-02	1.6655e+03
6411	2.8435e+00	2.7155e-02	1.3493e-01	-2.6074e-02	1.8021e+03
6412	2.2367e+00	1.3238e-01	2.9430e-02	-8.7318e-02	6.9440e+02
6413	3.0488e+00	1.3697e-01	5.4358e-02	-2.4628e-02	1.0040e+03
6414	2.7191e+00	2.1653e-01	1.0479e-01	-2.6739e-02	2.3478e+02
6415	3.0606e+00	5.2770e-02	2.5885e-02	2.4755e-03	1.7568e+03
6416	2.9951e+00	1.4730e-01	4.5850e-02	-7.9289e-03	8.3743e+02
6417	2.6588e+00	2.0698e-02	2.5916e-02	-2.3406e-02	1.4211e+03
6418	2.7758e+00	1.1135e-01	5.8075e-02	-3.3603e-02	1.2364e+03
6419	2.8342e+00	9.2084e-02	8.4593e-02	1.7978e-02	1.4353e+03
6420	1.5862e+00	1.4136e-01	-1.2663e-01	2.6181e-02	7.4828e+02
6421	3.1254e+00	7.2187e-02	7.2445e-02	6.1268e-02	1.5649e+03
6422	3.1063e+00	1.2778e-02	-4.2596e-02	5.7099e-03	1.5751e+03
6423	2.1633e+00	5.8125e-02	-1.0938e-03	-4.3090e-02	1.2968e+03
6424	1.5920e+00	9.8118e-02	-7.9456e-02	3.7057e-02	1.1812e+03
6425	1.0204e+00	1.5470e-01	2.1857e-01	2.4088e-02	1.0158e+03
6426	2.9633e+00	1.5588e-02	8.7400e-02	-2.0802e-02	1.9126e+03
6427	2.6754e+00	-1.8982e-03	4.2901e-02	9.1710e-03	1.3985e+03
6428	2.9893e+00	2.0407e-01	-7.8900e-02	9.9878e-02	3.2703e+02
6429	2.6082e+00	1.3481e-01	1.1186e-01	-3.6039e-02	9.9261e+02
6430	1.1423e+00	8.1048e-02	1.7788e-01	-6.6475e-04	1.4370e+03
6431	3.0941e+00	1.0567e-01	8.4286e-02	2.1101e-02	1.3576e+03
6432	3.1300e+00	1.9389e-01	-5.3773e-02	6.8371e-02	4.5792e+02
6433	1.0755e+00	4.5150e-02	1.2300e-01	-2.0794e-02	1.6236e+03
6434	1.4177e+00	8.6440e-03	-1.5860e-01	1.3184e-01	7.9098e+02
6435	2.9758e+00	1.5210e-02	1.3813e-01	4.8278e-02	1.9159e+03
6436	2.5041e+00	9.8309e-02	1.6770e-02	-1.2607e-02	1.2673e+03
6437	1.5267e+00	1.5363e-01	-5.2357e-02	5.6001e-02	6.2544e+02
6438	2.4391e+00	1.9364e-01	1.7546e-01	-5.7295e-02	2.1418e+02
6439	1.0634e+00	1.1370e-01	1.3742e-01	-1.5957e-03	1.2686e+03
6440	2.6934e+00	1.1550e-01	7.6309e-02	-8.0468e-02	1.1595e+03
6441	3.1426e+00	3.9168e-02	-2.4947e-02	-4.6559e-03	1.6000e+03
6442	2.0536e+00	4.1148e-02	-7.8250e-02	-9.2860e-03	1.2860e+03
6443	2.6526e+00	7.1249e-02	7.2772e-02	-4.8363e-02	1.6217e+03
6444	1.8330e+00	3.2374e-02	-1.4971e-01	-2.8511e-02	1.1203e+03
6445	2.7614e+00	1.2140e-01	9.0458e-02	-4.5829e-02	1.1384e+03
6446	2.2984e+00	2.7200e-03	2.8052e-02	1.9857e-03	1.0282e+03
6447	2.9979e+00	1.7439e-03	1.2488e-01	2.1657e-02	1.9170e+03
6448	2.1445e+00	1.6935e-01	5.9867e-02	-4.1773e-02	3.6968e+02
6449	3.0095e+00	7.2099e-02	3.9131e-02	3.5165e-02	1.6341e+03
6450	1.8456e+00	1.7348e-01	-1.6476e-01	-3.7137e-02	2.8208e+02
6451	2.6173e+00	3.3123e-02	4.8861e-02	1.0140e-02	1.3086e+03
6452	2.9135e+00	1.7821e-01	7.7478e-02	6.8668e-02	6.3842e+02
6453	2.6793e+00	1.8119e-01	1.3077e-01	-8.2976e-03	4.6354e+02
6454	2.8887e+00	8.3408e-02	3.4423e-02	-3.3438e-02	1.4881e+03
6455	2.4597e+00	1.8767e-01	1.1413e-01	-5.8423e-02	3.4195e+02
6456	2.8057e+00	1.1027e-01	6.0583e-02	2.6340e-04	1.2581e+03
6457	2.8086e+00	2.2489e-01	1.1291e-01	6.8667e-02	6.2146e+00
6458	1.9452e+00	5.0845e-02	-6.3250e-02	5.9654e-03	1.0358e+03
6459	3.0391e+00	2.1935e-01	-1.4471e-01	8.0012e-02	2.6500e+02
6460	2.7560e+00	2.0291e-01	6.8622e-02	5.3021e-03	2.6800e+02
6461	2.3883e+00	5.9876e-02	-4.8218e-02	4.6685e-02	1.2995e+03
6462	3.1588e+00	1.3692e-01	1.2443e-02	6.6801e-02	1.1395e+03
6463	2.3254e+00	1.1873e-01	3.9219e-02	-5.7749e-02	9.5263e+02
6464	2.3313e+00	6.5522e-03	1.9825e-02	-4.4311e-02	1.1627e+03
6465	3.2154e+00	2.0419e-01	4.5817e-02	-1.7697e-02	3.1990e+02
6466	2.7957e+00	7.6185e-02	1.0313e-01	1.5909e-02	1.5387e+03
6467	2.2275e+00	-1.2229e-03	4.0491e-02	4.2561e-02	1.0953e+03
6468	3.0028e+00	9.1816e-02	1.2356e-01	-2.8639e-02	1.4868e+03
6469	2.2973e+00	1.3989e-01	5.9353e-02	3.4032e-02	6.8252e+02
6470	1.9410e+00	3.3533e-03	-1.2741e-01	-9.7663e-02	7.2953e+02
6471	2.8976e+00	6.6800e-02	2.3391e-02	5.9105e-02	1.6302e+03
6472	1.9768e+00	7.0727e-02	1.5511e-02	-1.6435e-02	1.0340e+03
6473	2.4266e+00	1.7432e-01	1.3205e-01	6.6698e-03	4.5243e+02
6474	2.0246e+00	3.2172e-02	-3.6018e-02	-2.3176e-02	1.1748e+03
6475	2.4426e+00	1.8275e-02	8.2352e-03	6.9578e-02	9.2961e+02
6476	2.5447e+00	1.0817e-03	-2.7677e-02	1.0464e-01	1.5865e+03
6477	2.2113e+00	1.7228e-01	3.9629e-02	-7.3166e-02	2.4421e+02
6478	2.8974e+00	-3.0220e-04	9.1373e-02	8.9695e-02	1.8428e+03
6479	2.6398e+00	6.0634e-02	1.1477e-02	3.8409e-03	1.6584e+03
6480	2.4398e+00	1.0731e-01	3.3088e-02	1.0346e-02	1.1141e+03
6481	3.0944e+00	-6.5384e-04	4.5150e-02	2.0264e-01	1.6346e+03
6482	2.5497e+00	2.0050e-01	1.3352e-01	-4.3694e-02	2.2880e+02
6483	2.9868e+00	5.1535e-02	5.4864e-02	3.0379e-02	1.7768e+03
6484	3.0167e+00	1.4381e-01	4.1283e-02	6.6053e-03	9.0596e+02
6485	2.9033e+00	1.9902e-01	5.6003e-03	1.6930e-02	4.0472e+02
6486	2.2141e+00	3.4736e-02	-6.1138e-02	-1.8943e-02	8.7695e+02
6487	2.3530e+00	1.5784e-02	-1.1436e-02	-1.3361e-02	1.1755e+03
6488	2.4570e+00	2.1195e-01	1.3122e-01	-3.2104e-02	9.1730e+01
6489	2.8873e+00	1.9920e-01	4.0974e-02	1.8134e-02	3.6639e+02
6490	1.6805e+00	3.0957e-02	-2.1363e-01	-1.2881e-03	1.2699e+03
6491	1.7220e+00	1.5682e-01	-1.3014e-01	-1.5346e-02	4.8457e+02
6492	2.0817e+00	1.7251e-01	-4.6962e-02	-3.3416e-02	2.2839e+02
6493	3.0266e+00	4.3165e-02	7.5894e-02	-5.1015e-03	1.8145e+03
6494	2.1154e+00	7.3681e-03	-4.6905e-03	5.5971e-02	8.4825e+02
6495	2.9010e+00	5.5402e-02	1.1167e-01	3.1824e-02	1.6975e+03
6496	2.5406e+00	7.9968e-02	1.6120e-02	-6.2869e-02	1.4978e+03
6497	1.2026e+00	1.7554e-02	2.7456e-02	-2.0640e-02	1.8678e+03
6498	2.9077e+00	3.6157e-02	8.0775e-02	3.4501e-02	1.7076e+03
6499	2.3112e+00	1.1298e-01	3.8858e-02	-9.0907e-03	9.4655e+02
6500	2.8199e+00	1.7508e-01	9.2457e-02	4.4373e-02	5.2581e+02
6501	2.8570e+00	1.4995e-01	6.6263e-02	7.8236e-04	8.3719e+02
6502	1.0562e+00	1.2319e-01	1.6188e-01	1.1537e-02	1.1414e+03
6503	2.2725e+00	1.9266e-01	8.4249e-02	-5.1311e-02	7.7233e+01
6504	1.4083e+00	3.5560e-02	-1.0587e-01	-4.2460e-03	1.3341e+03
6505	3.0214e+00	1.5700e-01	1.5661e-02	6.5825e-02	7.9073e+02
6506	1.6530e+00	9.3552e-02	-8.9244e-02	-4.4251e-02	1.2155e+03
6507	2.4020e+00	5.2656e-02	-3.3302e-02	-1.0156e-02	1.3984e+03
6508	2.3939e+00	1.1910e-01	8.2107e-02	2.8192e-02	9.9694e+02
6509	2.7973e+00	8.7555e-02	1.3066e-01	6.7395e-02	1.4382e+03
6510	2.8173e+00	1.5054e-02	-5.6740e-03	3.8877e-02	1.8372e+03
6511	1.5893e+00	2.0558e-02	-1.9062e-01	5.3032e-02	9.1418e+02
6512	2.6900e+00	1.7393e-01	1.9065e-01	-1.9009e-02	5.0895e+02
6513	2.5653e+00	8.4940e-02	6.9811e-02	-2.2292e-02	1.4510e+03
6514	2.9478e+00	3.5477e-02	9.7539e-02	3.3058e-02	1.8570e+03
6515	1.7257e+00	1.2327e-01	-1.4417e-01	-6.7715e-02	8.7164e+02
6516	2.1567e+00	7.7059e-03	8.4435e-02	1.6236e-02	1.0048e+03
6517	2.6995e+00	2.1744e-01	1.4947e-01	-1.9104e-02	1.2821e+02
6518	2.4708e+00	2.1472e-01	1.2615e-01	5.4964e-03	7.3337e+01
6519	2.7424e+00	7.7428e-02	7.5393e-02	-1.6887e-03	1.5618e+03
6520	3.0550e+00	1.0282e-01	1.5892e-01	7.0344e-02	1.3550e+03
6521	2.1752e+00	1.2485e-01	2.3870e-02	-4.7982e-02	7.4624e+02
6522	2.0080e+00	1.4048e-01	-3.4500e-04	-4.6169e-02	5.5367e+02
6523	2.2128e+00	1.1566e-01	9.4615e-02	-1.0568e-02	8.5976e+02
6524	2.1108e+00	4.3675e-02	-6.7877e-02	6.6545e-03	1.1994e+03
6525	2.4349e+00	9.8022e-02	4.6958e-02	-3.2111e-02	1.1821e+03
6526	2.9014e+00	1.2528e-02	1.7071e-01	-1.5033e-02	1.7975e+03
6527	2.8796e+00	2.3163e-01	-8.1433e-03	7.3295e-02	1.9114e+02
6528	2.0808e+00	4.8357e-02	-7.0982e-02	2.0323e-02	1.2473e+03
6529	1.6385e+00	4.1884e-02	-1.8530e-01	3.8714e-02	1.3539e+03
6530	2.5205e+00	1.7878e-02	7.7117e-02	4.5698e-02	1.3987e+03
6531	2.7920e+00	3.1795e-02	4.5452e-02	3.5307e-03	1.5885e+03
6532	2.5209e+00	7.0570e-02	-6.2877e-02	5.1851e-03	1.4172e+03
6533	3.0387e+00	7.4221e-02	9.0083e-02	-5.4003e-02	1.6578e+03
6534	1.7673e+00	1.9165e-02	-1.1861e-01	-2.3173e-02	9.8125e+02
6535	1.6410e+00	8.7945e-02	-9.3608e-02	-2.8173e-03	1.3309e+03
6536	3.1720e+00	9.8663e-02	-2.3525e-02	1.8921e-02	1.3967e+03
6537	2.7891e+00	1.2161e-01	2.6924e-02	-4.0176e-02	1.1119e+03
6538	2.0597e+00	1.0787e-01	5.3437e-02	1.3735e-02	8.2725e+02
6539	2.5990e+00	1.6452e-01	1.5528e-01	-5.5247e-02	7.2738e+02
6540	3.1940e+00	7.5746e-02	2.9858e-02	3.3583e-02	1.5470e+03
6541	2.5621e+00	1.2565e-01	5.1959e-02	2.3354e-02	1.1211e+03
6542	2.2833e+00	1.0902e-01	5.0686e-02	-6.7560e-02	9.3334e+02
6543	3.2024e+00	1.5617e-02	-3.1827e-03	-1.1775e-02	9.7571e+02
6544	2.0196e+00	6.1957e-02	1.4657e-02	3.1210e-02	1.0094e+03
6545	2.7224e+00	3.6110e-02	6.4586e-02	-2.5443e-02	1.7227e+03
6546	2.9211e+00	4.9193e-02	-5.9554e-03	2.8869e-02	1.8133e+03
6547	2.0399e+00	2.7878e-02	-4.1070e-03	-3.9244e-02	1.0956e+03
6548	2.5939e+00	5.4974e-03	1.0703e-01	3.8742e-02	1.2521e+03
6549	2.9124e+00	6.7544e-02	3.4694e-02	3.8337e-02	1.5995e+03
6550	2.0633e+00	4.1168e-02	-5.6327e-02	-5.4128e-02	1.2696e+03
6551	2.5802e+00	2.1530e-01	1.8969e-01	-6.8117e-03	7.6858e+01
6552	2.6671e+00	7.6092e-04	1.4713e-01	1.7129e-01	1.4076e+03
6553	1.8678e+00	5.7844e-02	-7.6037e-02	-3.4862e-02	1.1706e+03
6554	1.0594e+00	8.0447e-02	1.4176e-01	4.0286e-02	1.5001e+03
6555	2.7878e+00	1.8633e-02	2.2304e-01	-1.7905e-02	1.6906e+03
6556	1.2202e+00	1.6696e-02	1.0867e-01	2.0970e-01	1.3263e+03
6557	1.7512e+00	6.5512e-02	-1.1179e-01	-2.1822e-02	1.3821e+03
6558	2.3811e+00	2.0253e-01	4.9689e-02	-4.3711e-02	1.3829e+02
6559	2.0505e+00	1.5069e-02	-7.0004e-02	2.0563e-03	9.5354e+02
6560	2.0802e+00	1.8457e-01	-4.7570e-02	-5.9641e-02	0.0000e+00
6561	3.0591e+00	1.2826e-01	1.2251e-01	2.5813e-02	1.1773e+03
6562	1.8680e+00	1.2777e-01	-9.7167e-02	-1.1062e-01	6.4303e+02
6563	2.0595e+00	1.8344e-01	-6.1102e-02	-5.2088e-02	1.4288e+01
6564	2.1650e+00	1.3207e-01	5.4353e-02	-1.6018e-01	7.1322e+02
6565	1.8932e+00	1.7392e-01	-8.3327e-02	-4.0362e-02	2.0587e+02
6566	2.8402e+00	1.9540e-02	1.4696e-01	-8.2697e-02	1.7715e+03
6567	3.0492e+00	1.8206e-01	-1.1205e-01	6.3588e-02	5.6757e+02
6568	1.7067e+00	4.5590e-03	-3.3885e-01	-3.4164e-02	1.0623e+03
6569	2.9259e+00	1.0870e-01	8.3373e-02	1.5257e-02	1.3095e+03
6570	3.1560e+00	8.9433e-02	5.7342e-02	4.5873e-03	1.4370e+03
6571	2.3240e+00	1.9776e-01	8.7876e-02	-6.0050e-02	1.0485e+02
6572	2.8752e+00	1.6919e-01	5.2219e-02	2.1089e-02	6.5271e+02
6573	2.0120e+00	1.2141e-01	-4.2247e-02	-2.5766e-03	7.0879e+02
6574	2.7372e+00	1.7166e-01	1.7234e-01	-2.3705e-02	5.2981e+02
6575	2.0904e+00	5.3725e-02	-1.2154e-01	-2.3030e-02	1.2254e+03
6576	2.3236e+00	9.2289e-02	7.2410e-02	-6.6436e-02	1.1275e+03
6577	2.7984e+00	1.9956e-01	7.7400e-02	-3.0215e-02	2.7852e+02
6578	3.1365e+00	1.1453e-01	6.1763e-02	8.1367e-02	1.2409e+03
6579	2.4970e+00	7.3186e-02	2.4711e-02	-4.4945e-02	1.3990e+03
6580	3.2076e+00	1.5908e-01	2.7587e-02	4.0690e-02	9.4060e+02
6581	2.0269e+00	5.2779e-02	-2.7015e-02	-1.0898e-02	1.1571e+03
6582	2.6407e+00	1.2370e-01	2.5374e-02	-8.0298e-02	1.0429e+03
6583	2.6774e+00	4.0686e-02	2.5667e-02	4.1231e-03	1.5668e+03
6584	2.9853e+00	1.9142e-01	-6.5724e-02	1.2113e-02	5.0838e+02
6585	1.9169e+00	4.2006e-03	-1.0810e-01	3.7723e-02	6.7321e+02
6586	2.8503e+00	1.1444e-01	1.9788e-02	1.4832e-02	1.2172e+03
6587	3.0804e+00	7.0267e-02	1.1240e-01	-1.7125e-02	1.6558e+03
6588	2.3169e+00	3.3136e-02	5.9631e-02	-1.0918e-01	1.3449e+03
6589	2.6925e+00	1.2899e-01	3.3875e-02	-3.9297e-02	1.0103e+03
6590	3.1644e+00	2.2359e-01	1.8100e-02	1.6766e-02	1.3039e+01
6591	2.4493e+00	1.7850e-01	1.5414e-01	1.2615e-02	4.3074e+02
6592	2.4907e+00	-2.7565e-02	6.4449e-03	1.1065e-02	0.0000e+00
6593	2.5643e+00	1.1127e-01	8.4237e-02	-1.4703e-02	1.2018e+03
6594	2.0222e+00	7.9657e-02	-5.2128e-02	2.5468e-02	1.0011e+03
6595	1.7886e+00	7.3150e-02	-4.1594e-02	-1.1709e-01	1.2966e+03
6596	2.4352e+00	8.2879e-04	9.9795e-02	-1.0386e-01	1.2679e+03
6597	2.3775e+00	9.1773e-02	1.0099e-01	-4.6229e-02	1.1852e+03
6598	3.2063e+00	1.4001e-01	-5.7488e-02	4.1174e-02	1.1379e+03
6599	2.3216e+00	2.1246e-02	2.8066e-01	6.3224e-02	1.2287e+03
6600	3.0175e+00	6.3852e-02	1.0507e-01	8.4940e-02	1.6805e+03
6601	2.9375e+00	-4.4296e-04	1.7389e-01	2.5079e-02	1.9648e+03
6602	3.0392e+00	8.8275e-02	1.4942e-01	3.7225e-03	1.5325e+03
6603	2.8283e+00	3.1449e-02	8.2377e-02	-3.7589e-02	1.7699e+03
6604	1.4653e+00	6.4944e-02	-7.5039e-02	3.8663e-02	1.4038e+03
6605	2.3464e+00	1.0754e-01	7.0742e-02	2.6533e-03	9.6685e+02
6606	2.9440e+00	2.0399e-02	7.3207e-02	-5.2668e-02	1.7971e+03
6607	1.7083e+00	1.3849e-01	-1.1388e-01	-1.4514e-01	7.0294e+02
6608	3.1132e+00	5.0213e-02	8.1325e-02	1.7580e-02	1.6132e+03
6609	2.6357e+00	2.1160e-01	1.6083e-01	-6.0376e-02	9.8398e+01
6610	1.7998e+00	6.3935e-04	-2.1019e-01	4.3787e-02	9.1905e+02
6611	2.5476e+00	8.8675e-02	3.0858e-02	-2.6493e-02	1.3763e+03
6612	2.6589e+00	1.7190e-01	1.5885e-01	-3.6140e-02	6.0176e+02
6613	2.7573e+00	5.3139e-02	4.5117e-02	-2.7095e-02	1.6379e+03
6614	3.0091e+00	-2.0477e-03	7.7832e-02	-1.6790e-01	1.9707e+03
6615	2.3343e+00	1.1114e-01	2.9853e-02	2.9499e-02	9.9474e+02
6616	1.9879e+00	4.4917e-02	-1.0172e-02	-5.3317e-02	1.1137e+03
6617	2.5110e+00	-5.2341e-03	9.8011e-02	1.5808e-01	1.0055e+03
6618	1.5874e+00	2.8807e-03	-2.4077e-01	5.4476e-02	1.1462e+03
6619	2.1674e+00	1.4553e-01	1.6194e-03	-2.5492e-03	5.4978e+02
6620	1.8828e+00	9.9682e-04	-9.2997e-02	-1.6923e-01	6.2825e+02
6621	1.7473e+00	9.3579e-02	-4.3216e-02	-8.8877e-03	1.1571e+03
6622	3.0730e+00	1.8843e-02	-6.1477e-02	5.0947e-02	1.7623e+03
6623	2.4294e+00	1.5309e-01	5.2662e-02	2.4323e-02	6.7843e+02
6624	1.6115e+00	3.2357e-02	-3.1323e-01	-1.5388e-02	1.0947e+03
6625	2.7978e+00	1.0968e-01	3.1968e-02	9.5149e-03	1.2222e+03
6626	2.2238e+00	9.8719e-02	4.0502e-02	-3.1942e-03	1.0322e+03
6627	3.0222e+00	5.0182e-02	2.8134e-02	5.1136e-02	1.7920e+03
6628	1.1636e+00	1.0321e-01	1.4550e-01	6.0158e-02	1.3589e+03
6629	2.1627e+00	6.7704e-02	-1.4017e-02	-3.9609e-02	1.2765e+03
6630	3.1645e+00	1.9782e-01	-3.8745e-02	4.6839e-02	5.0321e+02
6631	1.9756e+00	1.0987e-01	-5.1543e-02	-1.1645e-02	7.9439e+02
6632	1.7851e+00	1.3578e-02	-2.0051e-01	-7.4219e-03	7.5509e+02
6633	1.9433e+00	1.3511e-01	-9.2505e-02	-5.9783e-02	5.4962e+02
6634	2.9672e+00	9.4425e-02	1.2389e-01	-2.0337e-03	1.4229e+03
6635	2.3142e+00	1.9755e-01	5.9428e-02	-4.5819e-02	9.7176e+01
6636	1.2202e+00	5.9829e-02	1.0506e-01	4.7239e-02	1.4814e+03
6637	2.1933e+00	1.5323e-01	7.3661e-02	-8.2431e-02	4.4432e+02
6638	1.5665e+00	1.2063e-01	-1.6889e-01	-2.7179e-02	1.0211e+03
6639	2.0581e+00	8.4652e-02	-2.8870e-02	-1.5751e-02	1.0562e+03
6640	2.8679e+00	6.7413e-02	5.4711e-02	-1.1205e-02	1.7186e+03
6641	3.1699e+00	8.3905e-02	1.0491e-01	6.5529e-03	1.4838e+03
6642	3.0263e+00	6.9082e-02	1.0339e-01	3.6778e-02	1.6869e+03
6643	3.1508e+00	1.1473e-01	7.1915e-02	-2.7047e-02	1.2869e+03
6644	2.8532e+00	2.2239e-01	5.1591e-02	6.0338e-02	5.3957e+01
6645	2.0966e+00	4.1360e-02	-7.7569e-02	-2.0297e-02	1.3428e+03
6646	3.1713e+00	1.8472e-02	-8.3666e-02	1.8602e-02	1.1807e+03
6647	2.4603e+00	1.4046e-01	1.4224e-01	4.8293e-02	8.4585e+02
6648	3.1324e+00	1.8988e-03	-2.3598e-02	-8.6666e-02	1.5777e+03
6649	2.7550e+00	-1.9987e-03	1.9839e-01	-7.2959e-03	1.7757e+03
6650	2.6008e+00	2.0012e-01	1.7552e-01	1.1153e-02	3.6810e+02
6651	3.1714e+00	1.9483e-01	-3.4510e-02	4.4803e-02	4.4405e+02
6652	2.5238e+00	1.0567e-01	-3.0490e-02	6.5767e-03	1.2153e+03
6653	2.9507e+00	1.4088e-01	1.0674e-01	-2.8927e-02	9.1200e+02
6654	2.2038e+00	3.5298e-02	-4.8509e-02	-1.1381e-01	1.2059e+03
6655	2.8052e+00	1.5891e-01	7.7511e-02	-1.0967e-02	6.6471e+02
6656	1.9811e+00	-3.1435e-02	-2.0512e-01	3.8539e-01	1.4319e+02
6657	2.0246e+00	8.8492e-02	-1.9146e-02	-6.0590e-02	9.7826e+02
6658	2.2031e+00	1.3609e-01	3.0945e-02	-1.0187e-01	6.3460e+02
6659	2.9485e+00	1.6036e-01	5.5514e-02	-5.0686e-02	6.8080e+02
6660	1.9035e+00	2.1693e-02	-8.4640e-02	-4.3481e-02	7.8712e+02
6661	2.6526e+00	2.1570e-01	1.6000e-01	-1.8504e-02	6.9108e+01
6662	2.7406e+00	1.0370e-01	5.1458e-02	-3.0963e-02	1.3025e+03
6663	1.7061e+00	1.9276e-01	-1.6844e-01	-3.2831e-02	3.2727e+01
6664	1.6330e+00	1.6013e-01	-1.2309e-01	-3.9725e-02	4.6790e+02
6665	2.4827e+00	9.9259e-02	5.0233e-03	3.9706e-03	1.2178e+03
6666	2.8646e+00	-1.0645e-03	2.7555e-02	1.8949e-01	1.8878e+03
6667	3.1274e+00	1.6970e-02	-6.6459e-02	1.7260e-02	1.4319e+03
6668	3.0719e+00	7.6181e-02	9.4838e-02	4.3435e-02	1.6641e+03
6669	2.3835e+00	1.1182e-01	5.3421e-02	3.0014e-02	1.0888e+03
6670	1.7806e+00	1.3325e-01	-1.3333e-01	-9.5321e-02	6.8961e+02
6671	3.0984e+00	4.4331e-02	3.2641e-02	6.1831e-02	1.5520e+03
6672	2.6980e+00	3.1213e-02	7.7522e-02	-8.8999e-02	1.7242e+03
