variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6422	2.5977e+00	2.8969e-02	1.9573e+00	-8.4960e-02	1.0949e+03
6423	2.5903e+00	1.8587e-02	1.8899e+00	-1.3758e-02	1.1826e+03
6424	2.5538e+00	2.8459e-02	1.9582e+00	-3.0233e-02	1.0026e+03
6425	2.5761e+00	5.3780e-02	1.9451e+00	-3.7272e-02	8.3445e+02
6426	2.5536e+00	4.1099e-02	1.8916e+00	-5.4631e-02	8.7866e+02
6427	2.5308e+00	1.7567e-02	1.9595e+00	5.1667e-02	1.0525e+03
6428	2.4987e+00	5.0372e-02	1.9228e+00	-5.8583e-02	7.4813e+02
6429	2.5213e+00	3.7262e-02	1.9533e+00	6.9033e-04	8.7851e+02
6430	2.5078e+00	5.4721e-02	1.9772e+00	-2.4256e-02	7.0209e+02
6431	2.4832e+00	4.1742e-02	1.8843e+00	-2.8652e-02	8.1774e+02
6432	2.4659e+00	7.0624e-02	1.8981e+00	-6.3315e-02	5.8740e+02
6433	2.4503e+00	5.8926e-02	1.8456e+00	-4.3221e-02	6.3585e+02
6434	2.3876e+00	7.6549e-02	1.8080e+00	-3.7653e-02	5.4861e+02
6435	2.3976e+00	5.7307e-02	1.8281e+00	-6.8834e-02	7.1812e+02
6436	2.3778e+00	5.2402e-02	1.8583e+00	-9.5536e-02	8.2713e+02
6437	2.3760e+00	7.0676e-02	1.8299e+00	-6.2652e-02	6.1934e+02
6438	2.3321e+00	7.8469e-02	1.8115e+00	-2.2329e-02	6.2914e+02
6439	2.3409e+00	7.2479e-02	1.7579e+00	-5.2085e-02	6.9192e+02
6440	2.3345e+00	8.9263e-02	1.7636e+00	-4.6477e-02	5.2212e+02
6441	2.3088e+00	7.5989e-02	1.7613e+00	-5.9693e-02	7.3651e+02
6442	2.2867e+00	8.0036e-02	1.7666e+00	-5.8058e-02	7.2333e+02
6443	2.2828e+00	8.9314e-02	1.7874e+00	-6.9823e-02	6.3144e+02
6444	2.2493e+00	1.0172e-01	1.7271e+00	-6.1719e-02	5.5090e+02
6445	2.2330e+00	1.0026e-01	1.7520e+00	-5.7335e-02	6.0501e+02
6446	2.2277e+00	1.0978e-01	1.7635e+00	-7.2214e-02	4.6965e+02
6447	2.2018e+00	1.0231e-01	1.7126e+00	-7.4438e-02	6.0668e+02
6448	2.1807e+00	1.1008e-01	1.7056e+00	-7.6139e-02	4.9597e+02
6449	2.1624e+00	1.2135e-01	1.6836e+00	-6.6232e-02	3.9069e+02
6450	2.1437e+00	1.2179e-01	1.6913e+00	-7.4749e-02	4.0907e+02
6451	2.1205e+00	1.1685e-01	1.6520e+00	-7.0905e-02	4.3758e+02
6452	2.1080e+00	1.2730e-01	1.6655e+00	-9.4366e-02	3.0567e+02
6453	2.0924e+00	1.3943e-01	1.6533e+00	-1.0366e-01	2.3550e+02
6454	2.0733e+00	1.3406e-01	1.6277e+00	-9.5874e-02	2.5622e+02
6455	2.0647e+00	1.4465e-01	1.6446e+00	-8.3070e-02	1.8945e+02
6456	2.0467e+00	1.4001e-01	1.6161e+00	-1.1993e-01	2.4419e+02
6457	2.0302e+00	1.5936e-01	1.6059e+00	-1.2359e-01	3.5347e+01
6458	2.0186e+00	1.4755e-01	1.6047e+00	-1.1254e-01	2.3215e+02
6459	1.9880e+00	1.6424e-01	1.5640e+00	-1.2630e-01	3.7616e+01
6460	1.9914e+00	1.6300e-01	1.5956e+00	-1.2788e-01	4.4174e+01
6461	1.9693e+00	1.6860e-01	1.5530e+00	-1.0559e-01	3.6998e+01
6462	1.9390e+00	1.7112e-01	1.5087e+00	-1.1736e-01	4.2374e+01
6463	1.9525e+00	1.6879e-01	1.5626e+00	-1.2939e-01	6.4496e+01
6464	3.0147e+00	3.3573e-04	1.9278e+00	1.0133e-01	2.0476e+03
6465	2.9291e+00	9.7117e-04	2.0408e+00	7.0883e-02	1.0960e+03
6466	2.8750e+00	1.3827e-03	2.0599e+00	-6.6428e-02	9.9713e+02
6467	2.8662e+00	1.3389e-02	2.0928e+00	2.0808e-02	8.5157e+02
6468	2.8496e+00	2.1287e-02	2.0385e+00	4.4808e-02	7.4961e+02
6469	2.8021e+00	3.2246e-02	2.1346e+00	4.4285e-02	4.6959e+02
6470	2.7989e+00	3.2656e-03	2.0838e+00	-5.5211e-02	6.7396e+02
6471	2.7973e+00	7.7749e-03	2.0359e+00	-7.3207e-03	6.9931e+02
6472	2.7742e+00	2.1481e-03	2.0815e+00	1.2603e-01	6.9569e+02
6473	2.7736e+00	4.0064e-02	2.0854e+00	4.0091e-02	4.7633e+02
6474	2.8108e+00	2.5560e-02	2.0723e+00	-7.1907e-02	5.1082e+02
6475	2.7400e+00	4.5483e-04	2.1320e+00	1.7048e-01	7.6474e+02
6476	2.7270e+00	1.5361e-02	2.1040e+00	-8.3758e-02	9.3423e+02
6477	2.7746e+00	1.3277e-02	2.1120e+00	8.8875e-03	7.1620e+02
6478	2.7758e+00	1.3124e-02	2.0525e+00	2.8222e-03	7.0841e+02
6479	2.6960e+00	1.9410e-02	2.0207e+00	-5.4298e-03	1.0132e+03
6480	2.7236e+00	1.9452e-02	2.0159e+00	-5.8680e-02	8.4793e+02
6481	2.7245e+00	2.9578e-02	2.0312e+00	-6.5926e-02	7.0202e+02
6482	2.6660e+00	3.0336e-02	1.9513e+00	1.5118e-02	9.5764e+02
6483	2.6516e+00	1.2605e-02	2.0068e+00	-4.9530e-03	1.1211e+03
6484	2.6922e+00	2.3679e-02	2.0774e+00	-1.8055e-02	9.7395e+02
6485	2.6701e+00	3.9793e-02	2.0096e+00	-2.0655e-02	8.5942e+02
6486	2.6705e+00	2.7984e-03	2.0144e+00	3.7881e-02	1.1072e+03
6487	2.6127e+00	4.3959e-02	1.9903e+00	-6.9680e-03	8.6605e+02
6488	2.6132e+00	2.8722e-02	1.9289e+00	-2.4006e-02	1.1244e+03
6489	2.6298e+00	6.0405e-02	1.9585e+00	-3.7504e-02	6.6269e+02
6490	2.5986e+00	4.5042e-02	2.0042e+00	-1.5713e-02	8.3556e+02
6491	2.5932e+00	6.0803e-02	1.9964e+00	-1.9395e-02	7.1848e+02
6492	2.6053e+00	6.3494e-02	1.9797e+00	-6.8354e-02	6.5539e+02
6493	2.5415e+00	4.9960e-02	1.9766e+00	2.7157e-03	8.6444e+02
6494	2.5394e+00	5.6971e-02	1.9346e+00	-7.1799e-02	7.5671e+02
6495	2.5096e+00	3.6796e-02	1.8245e+00	-1.3280e-01	8.8238e+02
6496	2.5074e+00	6.5990e-02	1.9252e+00	-6.2272e-02	5.9223e+02
6497	2.4899e+00	6.0633e-02	1.9137e+00	-7.2439e-02	7.0750e+02
6498	2.4590e+00	4.3155e-02	1.8622e+00	-6.8672e-02	8.1172e+02
6499	2.4457e+00	7.2756e-02	1.8639e+00	-7.6702e-02	5.8561e+02
6500	2.4144e+00	6.1853e-02	1.8751e+00	-8.1319e-02	6.6613e+02
6501	2.4387e+00	7.8777e-02	1.8881e+00	-4.7830e-02	4.8173e+02
6502	2.4040e+00	6.4036e-02	1.7882e+00	-7.4985e-02	6.2805e+02
6503	2.3990e+00	7.1503e-02	1.8567e+00	-6.2961e-02	6.0404e+02
6504	2.3766e+00	8.5346e-02	1.8427e+00	-5.8000e-02	5.1037e+02
6505	2.3486e+00	8.3806e-02	1.8029e+00	-5.6025e-02	5.3949e+02
6506	2.3377e+00	8.2256e-02	1.8197e+00	-7.1051e-02	5.9582e+02
6507	2.3149e+00	9.3245e-02	1.7963e+00	-5.3581e-02	5.1786e+02
6508	2.2865e+00	1.0543e-01	1.7373e+00	-3.4858e-02	4.4475e+02
6509	2.2776e+00	9.3178e-02	1.8082e+00	-8.2737e-02	5.7782e+02
6510	2.2565e+00	1.0838e-01	1.7675e+00	-5.9773e-02	4.6404e+02
6511	2.2354e+00	9.4855e-02	1.7207e+00	-6.4866e-02	6.6065e+02
6512	2.2197e+00	1.0748e-01	1.6926e+00	-8.9113e-02	5.4266e+02
6513	2.1901e+00	1.1574e-01	1.6750e+00	-6.7022e-02	4.8953e+02
6514	2.1759e+00	1.2225e-01	1.6611e+00	-5.9556e-02	4.1049e+02
6515	2.1555e+00	1.1459e-01	1.6527e+00	-8.9581e-02	4.7151e+02
6516	2.1473e+00	1.2228e-01	1.6970e+00	-1.0494e-01	4.2396e+02
6517	2.1258e+00	1.3639e-01	1.6583e+00	-6.1906e-02	2.6032e+02
6518	2.1146e+00	1.3603e-01	1.6705e+00	-7.2663e-02	2.4237e+02
6519	2.0928e+00	1.3512e-01	1.6447e+00	-1.1186e-01	2.8253e+02
6520	2.0805e+00	1.4155e-01	1.6515e+00	-8.8085e-02	1.8830e+02
6521	2.0540e+00	1.4662e-01	1.6248e+00	-9.6885e-02	1.7250e+02
6522	2.0413e+00	1.4377e-01	1.6135e+00	-1.2461e-01	1.9274e+02
6523	2.0136e+00	1.6129e-01	1.5951e+00	-1.0140e-01	3.5498e+01
6524	2.0238e+00	1.6076e-01	1.6048e+00	-1.0872e-01	2.8429e+01
6525	2.0043e+00	1.6300e-01	1.6096e+00	-1.2712e-01	1.1405e+02
6526	1.9628e+00	1.6624e-01	1.5671e+00	-1.0520e-01	8.2702e+01
6527	1.9760e+00	1.6847e-01	1.5352e+00	-1.1333e-01	3.6412e+01
6528	3.0823e+00	1.1528e-03	1.4506e+00	-1.0788e-01	3.8554e+03
6529	3.0368e+00	1.6924e-02	1.9720e+00	4.1614e-02	2.9430e+03
6530	2.9448e+00	1.0525e-02	2.0772e+00	-3.3460e-02	1.2523e+03
6531	2.9353e+00	1.5245e-02	2.0582e+00	4.1735e-02	1.1994e+03
6532	2.9372e+00	5.0024e-02	2.0424e+00	8.2618e-02	7.7675e+02
6533	2.8593e+00	1.0506e-02	2.0698e+00	7.5659e-03	8.2251e+02
6534	2.9411e+00	2.2232e-03	2.0264e+00	-1.0609e-01	1.2147e+03
6535	2.8371e+00	3.5033e-02	2.1539e+00	-1.0903e-02	5.6109e+02
6536	2.8518e+00	2.4620e-02	2.0588e+00	-3.1381e-02	7.1027e+02
6537	2.8623e+00	3.0521e-02	2.1483e+00	8.2465e-04	6.5336e+02
6538	2.8510e+00	1.2035e-02	2.0859e+00	-2.7288e-02	7.8843e+02
6539	2.8125e+00	1.8678e-03	2.1009e+00	1.2375e-01	6.3889e+02
6540	2.7863e+00	1.5800e-02	2.0747e+00	-2.8550e-02	6.3042e+02
6541	2.8227e+00	3.4384e-02	2.1365e+00	6.7351e-02	4.9226e+02
6542	2.8155e+00	1.2345e-02	2.1097e+00	9.9773e-03	7.4472e+02
6543	2.8009e+00	1.9397e-02	2.0582e+00	-1.9830e-02	6.1440e+02
6544	2.7931e+00	2.8839e-02	2.0741e+00	-3.5689e-02	4.5910e+02
6545	2.7807e+00	2.5778e-02	2.0738e+00	1.8385e-02	4.8667e+02
6546	2.7066e+00	1.3565e-02	2.0227e+00	3.5248e-02	9.0363e+02
6547	2.7412e+00	2.3041e-02	2.0204e+00	-2.7743e-02	7.2227e+02
6548	2.7365e+00	3.5487e-02	2.0484e+00	3.2170e-02	6.3659e+02
6549	2.7191e+00	1.5070e-02	2.0437e+00	1.0621e-02	8.7686e+02
6550	2.7153e+00	3.7595e-02	2.0595e+00	-8.6337e-03	7.0916e+02
6551	2.7525e+00	3.9169e-02	2.0580e+00	-2.4884e-02	5.2427e+02
6552	2.6923e+00	4.0273e-02	2.0040e+00	-3.2660e-02	7.4513e+02
6553	2.6750e+00	3.6108e-02	2.0129e+00	-6.3158e-02	8.7912e+02
6554	2.6552e+00	4.0637e-02	2.0379e+00	-6.8881e-03	8.9335e+02
6555	2.6616e+00	2.2606e-02	1.9840e+00	-3.7771e-02	1.0037e+03
6556	2.6196e+00	4.7063e-02	1.9196e+00	-1.5173e-02	8.3856e+02
6557	2.5841e+00	4.4467e-02	1.9311e+00	-3.2926e-02	8.5242e+02
6558	2.6136e+00	6.2777e-02	2.0036e+00	-6.4743e-03	6.4404e+02
6559	2.5746e+00	6.6780e-02	1.9690e+00	-2.2275e-02	6.0868e+02
6560	2.5306e+00	5.9955e-02	1.9408e+00	-5.3371e-02	6.1079e+02
6561	2.5097e+00	6.5960e-02	1.8407e+00	-1.6783e-02	5.9925e+02
6562	2.5213e+00	4.9442e-02	1.9245e+00	-5.9681e-02	8.1945e+02
6563	2.5233e+00	8.2205e-02	1.8725e+00	-2.2206e-02	4.4233e+02
6564	2.4745e+00	7.6736e-02	1.8445e+00	1.7015e-02	4.5375e+02
6565	2.4800e+00	7.1407e-02	1.9084e+00	-2.9829e-02	4.8204e+02
6566	2.4633e+00	8.3733e-02	1.8868e+00	-5.9044e-02	4.0156e+02
6567	2.4258e+00	8.0608e-02	1.8375e+00	-2.3285e-02	4.8563e+02
6568	2.4138e+00	7.4634e-02	1.8238e+00	-6.2538e-02	5.6985e+02
6569	2.3995e+00	9.1431e-02	1.8204e+00	-4.3176e-02	4.1984e+02
6570	2.3791e+00	9.4601e-02	1.8053e+00	-4.7208e-02	3.8907e+02
6571	2.3499e+00	8.8763e-02	1.8040e+00	-5.2489e-02	4.8400e+02
6572	2.3471e+00	1.0011e-01	1.8411e+00	-4.1652e-02	4.2131e+02
6573	2.3177e+00	8.1951e-02	1.8139e+00	-9.1217e-02	5.9885e+02
6574	2.3069e+00	1.1043e-01	1.8112e+00	-5.1197e-02	3.8165e+02
6575	2.2748e+00	1.0234e-01	1.7600e+00	-6.3088e-02	4.8596e+02
6576	2.2664e+00	1.0245e-01	1.7783e+00	-9.7259e-02	5.0063e+02
6577	2.2332e+00	1.0829e-01	1.7260e+00	-1.1205e-01	4.9889e+02
6578	2.2184e+00	1.1799e-01	1.7141e+00	-6.0207e-02	4.4433e+02
6579	2.2022e+00	1.1726e-01	1.7122e+00	-5.9547e-02	4.2959e+02
6580	2.1859e+00	1.2503e-01	1.7206e+00	-8.2215e-02	3.6671e+02
6581	2.1684e+00	1.2374e-01	1.7153e+00	-1.0491e-01	3.8210e+02
6582	2.1494e+00	1.3291e-01	1.6732e+00	-7.5887e-02	2.8523e+02
6583	2.1297e+00	1.2922e-01	1.6810e+00	-1.0088e-01	3.1773e+02
6584	2.1166e+00	1.3425e-01	1.6866e+00	-1.1717e-01	2.5921e+02
6585	2.0793e+00	1.3804e-01	1.6339e+00	-1.2370e-01	2.1017e+02
6586	2.0639e+00	1.5498e-01	1.6038e+00	-8.4258e-02	2.4472e+01
6587	2.0509e+00	1.5727e-01	1.6131e+00	-1.0658e-01	4.6797e+01
6588	2.0450e+00	1.5758e-01	1.6374e+00	-1.2622e-01	6.6052e+01
6589	2.0311e+00	1.6241e-01	1.5996e+00	-1.2777e-01	5.0482e+01
6590	2.0162e+00	1.6273e-01	1.6180e+00	-1.0697e-01	4.4451e+01
6591	1.9953e+00	1.6557e-01	1.5994e+00	-1.2894e-01	5.1209e+01
6592	3.1462e+00	1.6960e-04	1.0914e+00	-1.7616e-02	5.8906e+03
6593	3.0495e+00	1.9758e-02	1.7229e+00	1.5489e-01	3.1696e+03
6594	2.9562e+00	4.3148e-02	2.1201e+00	1.0394e-01	8.7966e+02
6595	2.9775e+00	8.5780e-04	2.0057e+00	6.8525e-02	1.5677e+03
6596	2.9989e+00	3.8769e-03	1.9746e+00	-5.2514e-02	1.9756e+03
6597	2.9640e+00	8.7111e-04	2.0507e+00	-1.2514e-01	1.4427e+03
6598	2.8980e+00	2.2841e-02	2.0681e+00	1.0397e-02	9.2787e+02
6599	2.9219e+00	1.2482e-02	2.0680e+00	2.0665e-02	1.1623e+03
6600	2.9144e+00	3.1928e-02	2.1042e+00	5.7500e-02	9.3076e+02
6601	2.9257e+00	3.3464e-02	2.1220e+00	2.3039e-02	9.1222e+02
6602	2.9039e+00	4.9575e-03	2.1244e+00	4.6008e-02	1.1324e+03
6603	2.9017e+00	2.2470e-02	2.0875e+00	6.3197e-02	8.8768e+02
6604	2.8809e+00	1.7537e-02	2.1261e+00	9.0116e-03	8.8178e+02
6605	2.9384e+00	2.3424e-02	2.1136e+00	-2.9417e-02	1.1757e+03
6606	2.8358e+00	6.2207e-03	2.1140e+00	-2.3826e-02	7.8661e+02
6607	2.8458e+00	3.8075e-02	2.0776e+00	2.9201e-02	5.8902e+02
6608	2.8229e+00	4.0897e-03	2.0591e+00	2.9198e-02	7.6711e+02
6609	2.8183e+00	2.3633e-02	2.0576e+00	4.2443e-02	5.0353e+02
6610	2.8348e+00	2.7393e-02	2.1486e+00	-1.4601e-04	6.7331e+02
6611	2.8278e+00	1.7787e-02	2.0935e+00	5.3910e-02	6.0277e+02
6612	2.7968e+00	5.4988e-02	2.1002e+00	1.4927e-02	2.7968e+02
6613	2.7617e+00	4.6099e-02	2.0563e+00	-2.4073e-02	4.1125e+02
6614	2.7794e+00	2.7654e-02	2.0736e+00	1.1593e-02	4.9118e+02
6615	2.7616e+00	2.2372e-02	2.0987e+00	-3.1519e-02	6.4140e+02
6616	2.7071e+00	5.2294e-02	2.0102e+00	-1.6466e-02	5.5586e+02
6617	2.7218e+00	3.6493e-02	2.0730e+00	-5.3645e-02	7.1015e+02
6618	2.7144e+00	4.5990e-02	2.0311e+00	-2.7006e-02	6.1377e+02
6619	2.6796e+00	3.1093e-02	2.0011e+00	-6.1430e-02	9.2462e+02
6620	2.6864e+00	3.0231e-02	2.0018e+00	2.6792e-03	8.9431e+02
6621	2.6607e+00	5.0738e-02	2.0039e+00	-9.1333e-03	7.2887e+02
6622	2.6512e+00	6.1865e-02	1.9768e+00	-2.2897e-02	5.9780e+02
6623	2.6203e+00	4.0324e-02	1.9760e+00	-7.0002e-02	9.3731e+02
6624	2.5967e+00	5.4849e-02	1.9440e+00	-4.7800e-02	8.2008e+02
6625	2.5829e+00	6.3084e-02	1.8795e+00	-5.8293e-02	6.6256e+02
6626	2.5473e+00	5.6589e-02	1.8811e+00	-3.2002e-02	8.0085e+02
6627	2.5451e+00	7.1401e-02	1.9087e+00	-1.4093e-02	5.6908e+02
6628	2.5545e+00	5.9449e-02	1.9358e+00	-3.1415e-02	6.8382e+02
6629	2.5126e+00	4.7850e-02	1.9023e+00	-8.4490e-02	7.7765e+02
6630	2.4939e+00	6.6335e-02	1.8677e+00	-5.7798e-02	6.2515e+02
6631	2.4944e+00	6.9824e-02	1.8604e+00	-3.9846e-02	5.7116e+02
6632	2.4594e+00	7.9087e-02	1.8375e+00	-4.1987e-02	4.4714e+02
6633	2.4333e+00	9.1915e-02	1.8125e+00	-2.0643e-02	3.5714e+02
6634	2.4212e+00	8.2243e-02	1.8650e+00	-6.5367e-02	4.6828e+02
6635	2.4071e+00	7.7769e-02	1.8378e+00	-6.9695e-02	5.5721e+02
6636	2.3914e+00	1.0002e-01	1.8816e+00	-5.3302e-02	3.3604e+02
6637	2.3674e+00	9.2972e-02	1.8393e+00	-4.5497e-02	4.4062e+02
6638	2.3356e+00	9.8681e-02	1.7908e+00	-4.7582e-02	4.0506e+02
6639	2.3291e+00	9.6004e-02	1.7940e+00	-8.7723e-02	5.1036e+02
6640	2.3070e+00	1.0201e-01	1.7880e+00	-4.8813e-02	4.3920e+02
6641	2.2950e+00	1.0981e-01	1.8065e+00	-5.9490e-02	4.0142e+02
6642	2.2652e+00	1.1027e-01	1.7638e+00	-7.3582e-02	4.3619e+02
6643	2.2471e+00	1.1233e-01	1.7443e+00	-6.0755e-02	4.6441e+02
6644	2.2329e+00	1.2298e-01	1.7541e+00	-7.8089e-02	3.0868e+02
6645	2.2093e+00	1.1862e-01	1.7765e+00	-8.7108e-02	3.9835e+02
6646	2.1928e+00	1.3040e-01	1.7463e+00	-1.1032e-01	2.8853e+02
6647	2.1638e+00	1.3314e-01	1.6749e+00	-8.6757e-02	2.7020e+02
6648	2.1526e+00	1.3515e-01	1.7121e+00	-9.4467e-02	2.4366e+02
6649	2.1409e+00	1.4669e-01	1.6929e+00	-1.0933e-01	9.3574e+01
6650	2.1017e+00	1.4467e-01	1.6380e+00	-8.1708e-02	1.4300e+02
6651	2.0991e+00	1.5380e-01	1.6732e+00	-1.0671e-01	6.2836e+01
6652	2.0808e+00	1.5322e-01	1.6551e+00	-1.3198e-01	7.7050e+01
6653	2.0681e+00	1.5794e-01	1.6487e+00	-1.1346e-01	6.8716e+01
6654	2.0598e+00	1.5813e-01	1.6485e+00	-1.0069e-01	5.1535e+01
6655	2.0410e+00	1.5695e-01	1.6422e+00	-1.3814e-01	6.1525e+01
6656	3.1684e+00	-9.4211e-04	2.3308e-01	3.8523e-01	7.3849e+03
6657	3.0892e+00	4.3626e-03	1.4773e+00	9.9131e-02	4.0806e+03
6658	3.1012e+00	1.3973e-02	1.2595e+00	1.9797e-01	4.0713e+03
6659	3.0705e+00	7.0158e-04	1.4775e+00	4.7165e-02	3.6398e+03
6660	3.0153e+00	1.8472e-02	1.9030e+00	5.8874e-02	2.2433e+03
6661	3.0808e+00	1.8400e-02	1.4916e+00	9.7769e-02	4.1764e+03
6662	3.0778e+00	3.3921e-02	1.4626e+00	3.0251e-01	3.3873e+03
6663	2.9546e+00	2.3192e-02	2.0585e+00	1.2761e-02	1.3433e+03
6664	2.9665e+00	3.3296e-02	2.0449e+00	5.2856e-02	1.1851e+03
6665	2.9759e+00	1.0832e-02	2.0920e+00	4.4676e-02	1.5432e+03
6666	2.9551e+00	2.3318e-03	2.0937e+00	-8.4298e-02	1.3803e+03
6667	2.9319e+00	3.2294e-02	2.1002e+00	2.7523e-02	9.2680e+02
6668	3.0132e+00	2.7353e-02	1.9662e+00	9.8156e-02	2.0499e+03
6669	2.9939e+00	4.5733e-02	2.0211e+00	1.4938e-01	1.3209e+03
6670	2.9476e+00	3.4677e-02	2.0997e+00	1.0758e-01	9.9138e+02
6671	2.8903e+00	1.6559e-02	2.0890e+00	-5.4453e-02	9.3866e+02
6672	2.8824e+00	6.8658e-03	2.0824e+00	-5.2979e-02	9.4958e+02
6673	2.9101e+00	1.6779e-02	2.1237e+00	5.6405e-02	9.8513e+02
6674	2.8922e+00	1.1257e-03	2.1376e+00	-7.0973e-02	1.0436e+03
6675	2.8666e+00	2.0015e-02	2.1065e+00	-5.6673e-02	8.4155e+02
6676	2.8326e+00	9.7414e-03	2.0707e+00	-1.0593e-01	7.6665e+02
6677	2.8720e+00	2.9183e-02	2.0505e+00	-6.2577e-02	8.2196e+02
6678	2.8059e+00	4.1816e-02	2.0671e+00	-1.5875e-02	4.3026e+02
6679	2.8055e+00	5.2201e-02	2.0318e+00	8.1616e-04	2.9026e+02
6680	2.7729e+00	3.4303e-02	2.0848e+00	-4.2691e-02	4.9578e+02
6681	2.8124e+00	1.5563e-02	2.0898e+00	-4.4945e-02	7.3510e+02
6682	2.7784e+00	4.7233e-02	2.0470e+00	-3.0834e-02	3.4449e+02
6683	2.7372e+00	3.2076e-02	2.0412e+00	-5.6516e-02	6.3908e+02
6684	2.7498e+00	5.6766e-02	2.0524e+00	2.4912e-03	3.5829e+02
6685	2.6983e+00	3.6908e-02	2.0232e+00	-4.7132e-02	7.6548e+02
6686	2.6739e+00	4.7603e-02	2.0147e+00	-4.7321e-02	7.1733e+02
6687	2.6912e+00	5.1546e-02	2.0164e+00	-2.1796e-02	6.7446e+02
6688	2.6726e+00	5.4539e-02	1.9890e+00	-2.8284e-02	6.5794e+02
6689	2.6612e+00	5.5743e-02	2.0113e+00	-4.0668e-02	6.8461e+02
6690	2.6080e+00	7.1895e-02	1.9342e+00	-1.2363e-02	5.1630e+02
6691	2.6208e+00	5.4532e-02	2.0187e+00	-4.2242e-02	7.6040e+02
6692	2.5741e+00	7.9957e-02	1.9155e+00	-2.3744e-02	4.6747e+02
6693	2.5647e+00	5.9144e-02	1.9235e+00	-5.8494e-02	7.0851e+02
6694	2.5365e+00	7.0286e-02	1.8791e+00	-3.4593e-02	5.8420e+02
6695	2.5535e+00	8.3280e-02	1.9855e+00	-4.4595e-02	4.5094e+02
6696	2.5198e+00	6.3073e-02	1.9160e+00	-7.8724e-02	6.5382e+02
6697	2.4866e+00	8.1933e-02	1.9108e+00	-5.4272e-02	4.4738e+02
6698	2.4779e+00	8.6970e-02	1.8782e+00	-2.2880e-02	4.6867e+02
6699	2.4515e+00	7.4667e-02	1.8648e+00	-8.5865e-02	5.2826e+02
6700	2.4191e+00	9.1815e-02	1.8457e+00	-2.9520e-02	3.8181e+02
6701	2.4218e+00	1.0019e-01	1.8451e+00	-4.5060e-02	3.8651e+02
6702	2.3938e+00	8.5727e-02	1.8501e+00	-6.3416e-02	4.8876e+02
6703	2.3622e+00	8.5360e-02	1.7917e+00	-9.4614e-02	5.0748e+02
6704	2.3586e+00	9.7459e-02	1.8312e+00	-1.0349e-01	3.9971e+02
6705	2.3341e+00	1.1637e-01	1.7931e+00	-3.9734e-02	2.9660e+02
6706	2.3149e+00	9.7703e-02	1.7773e+00	-1.1880e-01	4.7677e+02
6707	2.2820e+00	1.0934e-01	1.7733e+00	-5.7774e-02	4.2774e+02
6708	2.2705e+00	1.2096e-01	1.7710e+00	-4.8829e-02	3.5545e+02
6709	2.2427e+00	1.1598e-01	1.7468e+00	-6.4878e-02	4.2669e+02
6710	2.2221e+00	1.2617e-01	1.7461e+00	-9.4176e-02	2.8147e+02
6711	2.2014e+00	1.2691e-01	1.6948e+00	-8.3302e-02	3.0827e+02
6712	2.1822e+00	1.3151e-01	1.6909e+00	-8.6639e-02	2.3218e+02
6713	2.1863e+00	1.4440e-01	1.7396e+00	-1.1159e-01	8.6801e+01
6714	2.1378e+00	1.3403e-01	1.6863e+00	-9.9160e-02	2.0475e+02
6715	2.1297e+00	1.4984e-01	1.6784e+00	-1.0249e-01	7.7819e+01
6716	2.1046e+00	1.4999e-01	1.6673e+00	-8.9807e-02	4.4094e+01
6717	2.0926e+00	1.5416e-01	1.6668e+00	-1.1498e-01	5.6814e+01
6718	2.0859e+00	1.5408e-01	1.6424e+00	-1.2474e-01	6.0764e+01
6719	2.0737e+00	1.5575e-01	1.6196e+00	-1.2068e-01	8.9729e+01
6720	3.1798e+00	1.5864e-02	5.0309e-01	6.9421e-01	5.4669e+03
6721	3.1214e+00	-3.1185e-04	1.0901e+00	2.2660e-01	6.0812e+03
6722	3.1343e+00	7.1840e-05	1.1008e+00	2.2373e-01	6.0054e+03
6723	3.1235e+00	2.3272e-02	1.0877e+00	2.3817e-01	4.7284e+03
6724	3.1137e+00	1.9045e-02	1.2412e+00	1.8499e-01	4.3089e+03
6725	3.1185e+00	3.6882e-02	1.3400e+00	2.6762e-01	4.6266e+03
6726	3.0685e+00	3.6681e-02	1.5750e+00	2.5930e-01	3.3440e+03
6727	3.0056e+00	3.4584e-02	1.9284e+00	1.3824e-01	1.7446e+03
6728	3.0452e+00	1.1025e-02	1.7120e+00	1.3640e-01	3.0188e+03
6729	3.0728e+00	2.0409e-02	1.7072e+00	2.3480e-01	3.7240e+03
6730	3.0407e+00	2.2223e-02	1.7077e+00	1.3829e-01	2.9136e+03
6731	2.9894e+00	3.9000e-03	2.0137e+00	6.8678e-02	1.7029e+03
6732	2.9883e+00	1.3934e-02	1.9454e+00	6.8533e-02	1.6372e+03
6733	3.0555e+00	1.7849e-03	1.6685e+00	-9.4184e-02	3.4096e+03
6734	2.9913e+00	2.3822e-02	2.0803e+00	9.2822e-02	1.6151e+03
6735	3.0031e+00	1.0949e-02	1.8930e+00	1.8852e-02	1.9951e+03
6736	3.0029e+00	2.5448e-02	1.9478e+00	8.6184e-02	1.9379e+03
6737	2.9866e+00	2.8545e-02	1.9871e+00	1.0315e-01	1.5093e+03
6738	2.9153e+00	1.5624e-02	2.0751e+00	3.4958e-02	1.1044e+03
6739	2.9629e+00	1.4418e-02	2.0455e+00	6.0940e-02	1.2617e+03
6740	2.9378e+00	5.8616e-02	2.1870e+00	3.5039e-02	5.9257e+02
