variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6843	2.1625e+00	2.4351e-02	-1.3535e-01	1.9407e-01	1.6190e+03
6844	3.1033e+00	1.6238e-01	4.0717e-01	-1.2059e-02	7.6109e+02
6845	2.8810e+00	8.7595e-02	6.2186e-02	9.8005e-02	1.2639e+03
6846	2.7412e+00	1.3445e-01	3.1660e-01	2.1639e-01	5.8661e+02
6847	2.8320e+00	6.9569e-02	7.6330e-03	1.1674e-01	1.3028e+03
6848	2.0749e+00	1.8874e-01	-2.9080e-01	5.9157e-02	4.1483e+02
6849	2.1904e+00	7.7560e-02	-3.2947e-01	1.0335e-01	1.2057e+03
6850	3.1794e+00	5.3701e-02	-1.4428e-02	-1.1956e-01	1.7668e+03
6851	2.9516e+00	2.1741e-01	7.6310e-01	-1.6640e-01	1.0599e+03
6852	1.4115e-01	8.1933e-02	-2.6017e-02	8.3565e-03	2.6265e+03
6853	3.0431e+00	1.6393e-01	3.3536e-01	9.1491e-02	9.9574e+02
6854	2.3358e+00	1.0293e-01	1.2533e-01	-1.9038e-01	4.7854e+02
6855	1.0382e+00	1.9551e-01	-5.9977e-01	-2.0788e-01	0.0000e+00
6856	1.6298e+00	1.6654e-01	-7.3864e-01	-4.0253e-02	5.3305e+02
6857	2.4940e+00	5.1805e-03	1.3991e-02	1.5707e-01	2.9311e+03
6858	2.5664e+00	1.5858e-01	1.9672e-01	-1.0907e-02	9.0924e+02
6859	1.7804e+00	7.5166e-02	-6.5993e-01	1.4674e-01	1.0831e+03
6860	1.7348e+00	1.2043e-01	-3.3044e-01	3.1242e-01	1.0915e+03
6861	1.2749e+00	1.7372e-01	-5.9537e-01	-4.7760e-03	4.5752e+02
6862	2.1543e+00	2.2363e-01	2.4514e-02	-1.6519e-01	9.7529e+01
6863	2.0118e+00	1.5935e-01	-4.9254e-01	2.2072e-02	4.3925e+02
6864	3.1475e+00	2.2662e-01	3.3576e-01	8.4933e-02	3.6484e+02
6865	3.0482e+00	1.1850e-01	3.7968e-01	-2.9023e-02	1.1234e+03
6866	2.2289e+00	1.2007e-01	-1.6919e-01	4.1610e-01	2.6031e+02
6867	2.5242e+00	9.9513e-02	4.7565e-01	-1.5319e-01	1.1238e+03
6868	2.0450e+00	1.1976e-01	-5.0754e-01	4.9021e-02	1.2262e+03
6869	2.5801e+00	1.0816e-01	8.7427e-02	-1.3489e-01	1.1047e+03
6870	2.2872e+00	8.3993e-02	-2.6000e-01	2.9888e-01	5.3239e+02
6871	2.9828e+00	3.3175e-02	-1.2891e-01	-4.1666e-02	1.9314e+03
6872	3.1806e+00	2.0829e-01	3.9396e-01	2.1890e-01	3.6183e+02
6873	3.1434e+00	1.8193e-01	1.6679e-01	2.0163e-01	7.6606e+02
6874	2.8256e+00	2.2792e-02	-7.9117e-02	2.5466e-02	1.7468e+03
6875	2.3593e+00	1.5446e-02	-1.0509e+00	-3.2485e-01	2.7814e+03
6876	1.9722e+00	9.0249e-02	-4.3573e-01	-4.8208e-01	1.2098e+03
6877	1.5768e+00	1.0060e-01	-3.2681e-01	-1.8998e-01	1.3425e+03
6878	2.6398e+00	-7.8263e-04	3.5408e-01	-5.6282e-01	3.3013e+03
6879	2.5165e+00	1.8084e-01	-3.6496e-01	-4.8828e-01	5.7412e+02
6880	2.6420e-01	1.3431e-02	1.9717e-01	2.1185e-02	2.7639e+03
6881	2.5673e+00	6.7067e-02	9.1029e-02	-1.7101e-01	1.8671e+03
6882	2.0683e+00	1.9075e-01	-3.9167e-01	8.8636e-03	4.9584e+02
6883	1.7095e+00	1.1122e-01	-3.4253e-01	2.9350e-01	1.0682e+03
6884	2.2742e+00	1.1001e-01	9.0387e-02	2.4978e-02	1.2435e+02
6885	1.5912e+00	1.4049e-01	-4.4571e-01	-1.4621e-01	7.4880e+02
6886	3.1170e+00	1.8256e-01	6.4243e-02	2.3511e-01	5.3394e+02
6887	3.1823e+00	2.1948e-01	1.1235e-01	4.6002e-01	1.4376e+02
6888	2.5214e+00	4.2006e-03	1.4103e-01	-1.6721e-01	3.0341e+03
6889	1.9864e+00	1.5563e-02	-8.7070e-02	-1.0652e-01	2.6743e+03
6890	1.6363e+00	6.6901e-02	-2.4465e-01	-9.2567e-04	1.5802e+03
6891	2.7236e+00	1.9684e-01	2.8108e-01	-1.9587e-02	3.6007e+02
6892	2.3951e+00	2.0320e-01	-5.4850e-01	-3.6709e-01	0.0000e+00
6893	2.2542e+00	1.6420e-01	2.3138e-01	1.1865e-01	7.9269e+01
6894	2.0317e+00	1.3091e-01	-5.6622e-01	-1.8742e-02	1.2969e+03
6895	1.7773e+00	5.9771e-02	-6.5372e-01	2.3961e-01	1.4038e+03
6896	1.6106e+00	1.9565e-01	-4.4137e-01	-1.5282e-01	4.2991e+02
6897	2.9245e+00	1.6707e-01	6.0811e-01	-3.1002e-03	7.0912e+02
6898	3.0462e+00	2.5187e-01	5.0771e-01	1.3925e-01	1.3027e+02
6899	2.7607e+00	1.3599e-02	2.3215e-01	1.7222e-01	2.6282e+03
6900	2.7841e+00	1.0750e-01	3.1020e-01	5.5858e-02	9.5339e+02
6901	2.0555e+00	1.2251e-01	-3.9787e-01	8.8360e-02	8.6791e+02
6902	2.3098e+00	1.8527e-01	4.9720e-01	-3.2814e-01	9.9966e+01
6903	3.0277e+00	2.2617e-01	3.4183e-01	2.1308e-01	4.2209e+02
6904	2.4338e+00	1.8594e-01	1.7748e-01	-6.2650e-02	2.4136e+03
6905	2.8356e+00	1.4429e-01	5.2203e-01	8.0808e-03	6.4516e+02
6906	2.2034e+00	1.3782e-01	-1.9712e-01	5.2402e-02	1.3836e+02
6907	2.9970e+00	1.5764e-01	5.8542e-01	5.7712e-02	8.7712e+02
6908	3.0461e+00	9.9484e-02	2.9554e-01	-3.5596e-02	1.4094e+03
6909	1.7515e+00	1.7632e-01	-3.0821e-01	9.9029e-02	2.9975e+02
6910	3.0091e+00	2.4430e-01	3.6251e-01	3.2401e-01	1.6210e+02
6911	2.1833e+00	1.3301e-01	-3.5184e-01	5.3951e-01	8.5045e+02
6912	1.3906e+00	1.8776e-01	-4.8726e-01	3.5543e-02	4.1945e+02
6913	1.0152e+00	1.6285e-01	-6.4644e-01	1.1348e-02	4.1788e+02
6914	2.1796e+00	2.4421e-01	2.0412e-01	-1.4216e-01	4.2081e+02
6915	2.0137e+00	5.2509e-03	-1.9904e-01	-1.6919e-01	2.5102e+03
6916	3.2085e+00	1.6512e-01	1.0558e-01	2.2110e-01	8.3146e+02
6917	1.9488e+00	1.5979e-01	-9.8995e-02	-2.3238e-01	1.4540e+02
6918	2.5129e+00	1.5852e-01	-1.1583e-01	-1.0469e+00	7.8185e+02
6919	2.0595e+00	1.3780e-01	-3.5819e-01	-3.0374e-02	1.2246e+03
6920	3.1040e+00	5.2887e-02	6.6107e-02	-6.4001e-03	1.8042e+03
6921	2.7963e+00	1.9944e-01	4.0793e-01	1.5644e-01	-3.7508e+01
6922	2.9899e-01	1.3228e-01	-5.4240e-01	1.5729e-01	1.2162e+03
6923	1.8011e+00	1.7089e-01	-2.4465e-01	3.2579e-01	5.8716e+02
6924	2.2777e+00	2.1567e-01	3.1164e-01	-2.8479e-01	1.3020e+02
6925	1.9738e+00	1.6716e-01	-3.6000e-01	-2.3142e-01	4.4703e+02
6926	2.2911e+00	1.2843e-01	1.5459e-01	7.0722e-02	3.4075e+02
6927	2.2449e+00	1.5209e-01	2.3904e-01	1.5768e-01	-2.9425e+01
6928	2.2827e+00	1.1772e-01	-1.2772e-01	2.6747e-02	3.3562e+02
6929	2.9949e+00	1.2613e-01	1.2765e-01	-1.1314e-01	1.3296e+03
6930	3.1600e+00	1.6023e-01	8.4589e-02	2.2218e-01	9.1340e+02
6931	2.4632e+00	1.4538e-01	1.0567e-01	-3.5020e-01	1.2110e+03
6932	1.8062e+00	2.2389e-01	-1.0630e-01	4.0140e-02	3.5813e+02
6933	3.0853e+00	1.7321e-02	-6.3463e-02	-2.4452e-02	1.8859e+03
6934	2.9081e+00	1.1692e-01	2.9779e-01	-1.0479e-02	1.1813e+03
6935	1.8308e+00	1.2655e-01	-4.2189e-01	3.9560e-01	7.7120e+02
6936	1.9992e+00	1.6511e-01	-5.1829e-01	-4.0647e-01	6.8678e+02
6937	2.4002e+00	1.8706e-01	6.6931e-01	-5.2030e-01	-7.1635e+02
6938	2.5596e+00	6.8704e-02	5.2007e-01	-4.4870e-01	2.0212e+03
6939	1.3873e+00	2.0688e-01	-4.2639e-01	-5.5735e-02	5.4337e+01
6940	2.8452e+00	1.0524e-01	1.7363e-01	1.7632e-01	1.0350e+03
6941	1.2092e+00	2.1120e-01	-5.5422e-01	3.4875e-03	0.0000e+00
6942	1.5866e+00	2.0759e-01	-5.7100e-01	-2.7486e-01	0.0000e+00
6943	2.1681e+00	1.2543e-01	-2.0077e-01	3.5527e-01	8.3278e+02
6944	3.0479e+00	7.0468e-02	7.8519e-02	-9.0546e-02	1.7979e+03
6945	3.1272e+00	2.3032e-01	3.0886e-01	2.8838e-01	0.0000e+00
6946	1.9520e+00	1.2059e-01	-1.5221e-01	-5.2799e-01	8.5441e+02
6947	2.1321e+00	5.8979e-02	-2.2689e-01	2.3576e-01	1.5210e+03
6948	3.2202e+00	1.7722e-01	8.1228e-02	3.2031e-01	8.1261e+02
6949	2.1658e+00	1.6264e-01	-1.4656e-01	5.8640e-02	5.9726e+02
6950	2.8539e+00	2.0184e-01	7.4604e-01	-7.6944e-02	2.6421e+02
6951	1.9077e+00	1.0317e-01	-3.9709e-01	-3.2700e-01	1.5652e+03
6952	1.7715e+00	1.1805e-01	-6.3738e-01	1.6513e-01	8.7464e+02
6953	2.6573e+00	1.3376e-01	6.4717e-02	8.4014e-02	8.9134e+02
6954	3.1510e+00	1.4736e-01	2.7936e-01	1.8092e-01	8.5038e+02
6955	2.0176e+00	2.1493e-01	-3.4961e-01	-2.0614e-01	2.1396e+02
6956	2.4044e+00	1.7409e-01	6.3668e-01	-1.9551e-01	1.6023e+02
6957	2.8743e-01	2.0164e-01	-2.3661e-01	2.1385e-01	1.5367e+03
6958	1.8475e+00	7.7335e-02	-6.5366e-01	1.3340e-01	1.3469e+03
6959	2.6857e+00	1.0731e-01	1.8215e-01	7.9192e-02	1.3793e+03
6960	3.0001e+00	2.5366e-01	3.4324e-01	4.9725e-01	-7.8373e+01
6961	1.7737e+00	2.0944e-01	-3.0580e-01	-1.8837e-01	7.2150e+01
6962	2.1019e+00	7.4000e-02	-3.5785e-01	4.7984e-02	1.2537e+03
6963	2.8747e+00	8.3269e-02	1.8433e-01	8.1048e-02	1.2028e+03
6964	2.3945e+00	9.8074e-02	2.7523e-01	-7.1440e-01	1.4649e+03
6965	2.7103e+00	1.8108e-01	1.9529e-01	2.7979e-02	5.8692e+02
6966	1.7274e+00	1.0852e-01	-3.6633e-01	2.0508e-01	1.0991e+03
6967	2.1822e+00	1.4187e-01	-1.6950e-01	1.2925e-01	7.9441e+02
6968	2.8896e+00	7.2491e-02	3.6432e-02	8.3100e-02	1.4150e+03
6969	2.6437e+00	1.6246e-01	1.1412e-01	-1.0062e-01	7.5657e+02
6970	2.4261e+00	2.0604e-01	-5.1624e-01	1.9404e-01	0.0000e+00
6971	2.7207e+00	2.3742e-01	3.3186e-01	-8.7907e-02	0.0000e+00
6972	2.6483e+00	6.3864e-02	5.2968e-01	2.4501e-02	2.5127e+03
6973	2.8179e+00	1.9591e-01	5.9901e-01	-4.2737e-02	2.3709e+02
6974	2.6423e+00	1.3593e-01	6.0135e-02	-1.6435e-01	8.1440e+02
6975	2.1987e+00	4.7163e-02	-3.1763e-01	2.7117e-01	1.4037e+03
6976	1.7630e+00	4.3661e-02	-6.1784e-01	1.2457e-01	1.3681e+03
6977	2.3222e-01	2.1662e-01	-4.1510e-02	1.2287e-01	1.3594e+03
6978	2.2754e+00	2.2740e-01	2.7671e-01	-3.0053e-01	3.3109e+01
6979	2.6010e+00	2.2186e-01	-1.9484e-01	-5.1639e-02	0.0000e+00
6980	2.7506e+00	2.0685e-01	3.8305e-01	-1.8487e-01	4.5215e+02
6981	2.1779e+00	2.0201e-01	6.1206e-02	7.5629e-02	5.1568e+02
6982	1.2603e+00	1.7670e-01	-5.4536e-01	-1.1603e-02	2.9916e+02
6983	2.3945e+00	1.3424e-01	3.2350e-01	-5.9817e-01	5.3208e+02
6984	2.6729e-01	1.6316e-01	-3.2396e-01	6.6092e-02	1.7287e+03
6985	2.6731e+00	2.2965e-01	3.0366e-01	-2.2618e-01	3.6021e+02
6986	2.1421e+00	2.2793e-01	1.0340e-02	1.5615e-01	8.3048e+01
6987	1.7660e+00	8.5642e-02	-5.0329e-01	3.6324e-01	1.1710e+03
6988	2.5575e+00	1.8516e-01	-1.4911e-01	3.9103e-03	4.1191e+02
6989	1.8988e+00	1.1139e-01	-3.7864e-01	-3.1996e-01	8.4810e+02
6990	1.6941e+00	2.1245e-01	-4.2911e-01	-2.7350e-01	3.5698e+02
6991	1.6619e+00	1.5361e-01	-4.4851e-01	-1.3980e-01	5.8514e+02
6992	1.7378e+00	8.9388e-02	-3.5840e-01	8.1981e-02	1.0497e+03
6993	4.5479e-01	1.3696e-01	-7.9526e-01	5.8044e-01	1.7893e+03
6994	1.5719e+00	1.6416e-02	-6.3381e-02	-5.5429e-02	1.8219e+03
6995	2.1165e+00	1.5431e-01	-3.1648e-01	2.7389e-01	5.9928e+02
6996	1.8912e+00	9.1823e-02	-6.2827e-01	-1.6984e-01	1.1052e+03
6997	2.0892e+00	1.9739e-02	-1.3768e-02	9.6737e-02	1.9843e+03
6998	3.1734e+00	4.4992e-02	8.0038e-02	8.3367e-02	1.8580e+03
6999	2.4116e+00	1.7369e-01	3.0752e-01	-1.9403e-01	5.7931e+02
7000	1.8308e+00	9.8243e-02	-4.1551e-01	2.8228e-01	9.7946e+02
7001	2.9199e+00	4.2227e-02	1.1751e-01	-5.8784e-02	1.6825e+03
7002	1.9299e+00	1.7114e-01	-2.3199e-01	-6.0975e-01	7.7502e+02
7003	1.1934e+00	1.9703e-01	-5.3901e-01	-1.6186e-01	-8.9691e+01
7004	1.5090e+00	6.4730e-02	-5.0481e-01	-9.1438e-02	1.5459e+03
7005	2.0526e+00	2.4277e-01	-4.7694e-01	-5.4598e-02	-1.4240e+01
7006	2.9035e+00	2.1266e-01	7.3585e-01	-5.4619e-02	1.1767e+02
7007	1.9959e+00	1.5069e-01	-4.7399e-01	-1.7381e-01	1.2275e+03
7008	1.5669e+00	6.5964e-02	-4.5415e-01	-8.9175e-02	1.5681e+03
7009	3.0502e+00	8.9855e-02	2.1253e-01	1.5239e-02	1.3787e+03
7010	2.0790e+00	2.6805e-02	-3.9099e-02	-1.9233e-02	2.1498e+03
7011	1.8791e+00	1.1164e-01	-5.3029e-01	-5.3643e-02	1.1446e+03
7012	1.9592e+00	1.7296e-01	-1.1908e-01	-4.1236e-01	9.2544e+02
7013	2.8142e+00	1.4192e-01	4.4348e-01	1.2385e-01	3.8529e+02
7014	2.0765e+00	1.3338e-01	-2.2145e-01	6.5043e-02	1.0914e+03
7015	2.6485e+00	-1.4618e-03	4.2664e-01	8.3469e-03	4.7789e+03
7016	2.1994e+00	9.4970e-02	-3.9320e-01	2.6748e-01	9.7197e+02
7017	2.0440e+00	2.2431e-02	-2.3177e-02	-1.2439e-01	1.9047e+03
7018	2.6045e+00	2.0691e-01	-7.9409e-03	-1.5430e+00	-2.6090e+02
7019	2.1273e+00	2.3245e-01	-2.3782e-01	-1.8835e-01	2.3025e+02
7020	1.4683e+00	1.3577e-01	-5.6283e-01	-1.0674e-01	9.2561e+02
7021	2.1454e+00	2.3369e-01	-1.8404e-01	6.7383e-03	2.4361e+02
7022	3.0579e+00	1.9598e-01	5.7709e-01	1.3590e-01	5.4811e+02
7023	2.1164e+00	1.0338e-01	-3.7661e-01	4.1264e-01	1.0639e+03
7024	2.6100e+00	4.4404e-03	8.6988e-02	1.5756e-01	2.6892e+03
7025	2.2248e+00	2.2852e-01	2.0755e-01	-2.1464e-01	-9.2906e+01
7026	2.5901e+00	5.7706e-02	2.0150e-01	-3.6194e-01	1.7032e+03
7027	1.8155e+00	1.8914e-01	6.6839e-02	1.5541e-01	5.1981e+02
7028	2.6706e+00	2.3353e-01	1.9254e-01	-2.4292e-01	0.0000e+00
7029	2.6611e+00	5.8920e-02	2.0338e-01	1.9944e-01	2.9107e+03
7030	2.8548e+00	1.0794e-01	3.1140e-01	2.1852e-01	7.6188e+02
7031	1.8211e+00	8.5801e-02	-6.7193e-01	2.9103e-01	1.2079e+03
7032	2.7356e+00	2.3395e-01	4.3039e-01	-1.0985e-01	0.0000e+00
7033	1.9213e+00	5.5332e-02	-8.1794e-01	-2.8436e-01	1.4669e+03
7034	2.2346e+00	4.9624e-02	-3.9801e-01	2.9635e-01	1.5288e+03
7035	2.5753e+00	2.1580e-01	-2.1399e-01	-9.6090e-03	0.0000e+00
7036	2.6336e+00	1.5562e-01	-4.3307e-02	-1.3980e-01	6.0412e+02
7037	2.6547e+00	2.3806e-01	1.4649e-01	-2.4726e-01	0.0000e+00
7038	2.6557e+00	1.7655e-01	-1.2082e-01	1.3294e-01	2.9097e+02
7039	2.0672e+00	1.1063e-01	-2.7795e-01	1.9434e-01	1.4667e+03
7040	1.8755e+00	2.2969e-01	2.6780e-01	-1.4994e-01	0.0000e+00
7041	6.0524e-01	1.0436e-01	-1.0325e+00	5.5616e-02	6.3077e+02
7042	3.1372e+00	-9.1400e-03	-2.6536e-01	-1.4609e-01	1.5743e+03
7043	2.6033e+00	5.3773e-02	5.0163e-01	-4.1396e-01	2.2065e+03
7044	1.6661e+00	1.9567e-01	-6.2815e-01	-7.0574e-02	1.5382e+02
7045	1.8673e+00	2.2659e-01	2.3365e-01	-2.2000e-01	2.3347e+02
7046	1.8969e+00	1.9309e-01	1.8118e-01	-5.2858e-01	5.3677e+02
7047	2.1250e+00	1.9096e-01	-2.5753e-01	1.0145e-01	6.3339e+02
7048	2.1617e+00	5.8568e-02	-5.2950e-01	-1.3698e-01	1.2566e+03
7049	1.9564e+00	1.5661e-01	3.4329e-02	-3.8878e-01	7.6510e+02
7050	2.5004e+00	7.8628e-03	-1.5448e-01	-8.4783e-02	3.2168e+03
7051	2.5384e+00	9.7069e-02	3.5681e-01	-9.6466e-03	1.2038e+03
7052	4.1958e-01	2.7516e-01	2.8466e-01	-2.6885e-01	2.9112e+02
7053	1.1686e+00	1.4417e-01	-4.1118e-01	-2.3244e-01	1.3910e+03
7054	2.2992e+00	1.2651e-01	3.9502e-01	3.4857e-02	2.0081e+02
7055	1.9247e+00	1.5877e-01	2.7580e-01	-5.8699e-01	5.5664e+02
7056	2.1217e+00	2.0119e-01	-1.0772e-01	-7.4677e-02	3.9121e+02
7057	2.3472e+00	1.9060e-01	4.2296e-01	-4.7989e-01	1.9821e+02
7058	2.9160e+00	1.8176e-01	5.8391e-01	3.8474e-02	5.0905e+02
7059	1.5038e+00	7.1667e-02	-5.2343e-01	-3.7574e-02	1.4372e+03
7060	1.8759e+00	2.2144e-01	3.0056e-01	-4.5141e-02	2.8403e+02
7061	2.8008e+00	1.1460e-01	1.5309e-01	-1.8874e-01	8.9994e+02
7062	2.2432e+00	2.0336e-02	-7.2958e-01	-5.9709e-02	1.5455e+03
7063	1.5290e+00	1.2036e-01	-5.3696e-01	-9.7097e-02	1.1168e+03
7064	2.9769e+00	4.3433e-02	2.2779e-02	6.0754e-02	1.8081e+03
7065	2.3578e+00	5.5817e-02	-7.0991e-01	-1.2540e-01	1.9984e+03
7066	2.5014e+00	1.9283e-01	-2.9009e-01	-3.5312e-01	3.8297e+02
7067	3.0833e+00	1.7332e-01	3.1623e-01	-3.8642e-02	7.9210e+02
7068	4.1251e-01	2.9706e-01	1.7721e-01	1.3259e-01	-3.5743e+01
7069	1.0351e-01	3.7185e-01	-2.9336e-02	2.6226e-01	7.3036e+02
7070	2.6483e+00	5.7821e-02	4.8941e-01	3.3263e-01	2.7770e+03
7071	2.2370e+00	2.7290e-02	-9.6142e-01	1.6658e-01	1.4392e+03
7072	2.1919e+00	2.1494e-01	2.2300e-01	-1.1311e-01	7.2987e+02
7073	2.8614e+00	1.7580e-01	5.7920e-01	-7.0011e-02	4.4643e+02
7074	2.3129e+00	2.3480e-02	-9.6068e-01	9.2066e-02	1.6786e+03
7075	2.3457e+00	1.7813e-01	6.1917e-01	-5.3159e-01	-3.3206e+02
7076	3.1121e+00	1.7528e-01	3.2822e-01	3.2722e-01	5.7132e+02
7077	1.7351e+00	8.6266e-02	-4.6778e-01	1.6613e-01	1.2862e+03
7078	2.0845e+00	2.4181e-01	-1.9032e-01	-4.0425e-02	-3.7577e+01
7079	6.3066e-01	9.5506e-03	6.9406e-02	-4.1747e-01	1.9511e+03
7080	2.9877e+00	7.9294e-02	7.0539e-03	-1.6038e-02	1.5157e+03
7081	2.2281e+00	2.1670e-02	-6.1094e-01	-4.7170e-02	1.7568e+03
7082	1.7464e+00	1.3611e-01	-3.2158e-01	1.9378e-01	8.9033e+02
7083	2.1426e+00	1.3398e-01	-2.1906e-01	7.3745e-02	9.0987e+02
7084	2.2823e+00	1.7872e-01	3.4229e-01	9.0511e-03	-1.7770e+02
7085	2.4765e+00	1.8446e-01	6.1090e-02	7.0329e-02	-5.4034e+02
7086	2.1184e+00	8.7296e-02	-3.7461e-01	1.8059e-01	1.3998e+03
7087	3.1157e+00	2.0741e-01	3.9771e-01	2.7038e-01	4.5713e+02
7088	1.8268e+00	2.6616e-02	-6.6167e-01	1.3167e-01	1.8325e+03
7089	2.9175e+00	2.1732e-01	7.0912e-01	-1.1535e-01	3.1592e+02
7090	2.3613e+00	7.2265e-02	-4.8126e-01	-8.7742e-01	1.1119e+03
7091	2.7139e+00	1.6911e-01	3.7227e-01	6.3519e-02	5.9879e+02
7092	3.1194e+00	1.6538e-01	2.8997e-01	2.9602e-01	5.7386e+02
7093	2.2073e+00	1.9024e-01	2.5944e-01	1.8429e-01	5.0138e+02
7094	2.6946e+00	2.2840e-01	3.6203e-01	-3.5947e-01	1.4369e+02
7095	2.7519e+00	1.8462e-02	1.7075e-01	-7.5722e-02	2.7763e+03
7096	2.2313e+00	3.4517e-03	-6.7645e-01	3.1826e-02	1.4945e+03
7097	2.4524e+00	1.3844e-01	4.5631e-01	-2.7966e-01	2.1767e+03
7098	1.9204e+00	1.7868e-01	2.0898e-01	-5.3677e-01	4.1232e+02
7099	2.6795e+00	1.9066e-02	1.3904e-01	4.9968e-02	3.9488e+03
7100	2.9034e+00	6.3736e-02	-1.2044e-01	-4.7901e-02	1.5395e+03
7101	2.1465e+00	2.5394e-02	3.3031e-02	-4.8744e-02	1.7176e+03
7102	2.7251e+00	4.7083e-02	3.7536e-01	2.6073e-01	2.8324e+03
7103	2.3536e+00	1.8572e-01	6.2075e-01	-4.6563e-01	5.7490e+02
7104	2.3359e+00	2.2943e-02	-1.0917e+00	-1.3906e-01	1.4796e+03
7105	2.6888e+00	1.4422e-01	1.7540e-01	3.6519e-01	8.1501e+02
7106	2.6328e+00	1.7788e-01	6.7341e-02	-3.9939e-01	3.6276e+02
7107	2.9651e+00	1.1582e-01	3.0289e-01	9.9177e-02	1.6028e+03
7108	1.8011e+00	1.3113e-01	-3.2697e-01	2.6296e-01	9.6417e+02
7109	2.5618e+00	1.0068e-01	1.6287e-01	1.0501e-01	1.4994e+03
7110	2.3761e+00	1.9919e-01	5.9286e-01	-4.3281e-01	1.4550e+03
7111	2.1503e+00	2.3951e-02	-3.1938e-01	1.1539e-01	1.7484e+03
7112	1.6116e+00	1.6145e-01	-6.8292e-01	-4.2380e-02	5.6546e+02
7113	2.1109e+00	2.3029e-01	-2.2366e-01	-1.6624e-01	1.2396e+02
7114	2.2241e+00	9.3274e-02	-5.8962e-01	3.5148e-01	7.8490e+02
7115	2.0317e+00	9.3976e-02	-2.2158e-01	-3.0436e-03	1.5561e+03
7116	2.2730e+00	1.8833e-01	2.5103e-01	7.2153e-02	6.8807e+02
7117	5.1725e-01	1.8145e-02	1.2790e-02	2.1252e-01	2.1962e+03
7118	1.8091e+00	1.9632e-01	-7.9451e-02	-9.5740e-02	1.2012e+02
7119	7.4842e-01	1.2613e-01	-6.8010e-01	-1.5481e-01	-5.9307e+01
7120	3.6665e-01	2.1290e-02	2.0911e-01	-5.6180e-02	2.0423e+03
7121	1.9852e+00	1.5988e-01	-5.0979e-01	-1.3594e-01	7.0598e+02
7122	1.5446e+00	1.5592e-01	-6.6829e-01	-1.7786e-01	7.1468e+02
7123	3.1339e+00	2.3421e-01	9.2787e-02	4.3622e-01	0.0000e+00
7124	2.3169e+00	1.8229e-01	5.4276e-01	-4.2103e-01	3.2840e+01
7125	2.2765e+00	4.8179e-02	-7.5985e-01	2.1460e-01	1.5479e+03
7126	1.9584e+00	2.3828e-01	-5.8434e-01	-2.3878e-01	2.7118e+02
7127	2.2400e+00	1.1329e-01	-3.5227e-01	3.1338e-01	3.2738e+02
7128	2.1925e+00	2.2343e-01	1.8438e-01	-2.1172e-01	-4.1069e+01
7129	3.8476e-01	1.7038e-02	2.7386e-01	1.8014e-01	2.0102e+03
7130	2.1106e-01	8.6784e-02	9.4185e-02	-6.6545e-02	2.6515e+03
7131	1.7836e+00	1.6323e-01	-2.4506e-01	3.3899e-01	5.1553e+02
7132	2.6491e+00	2.1191e-01	-2.4961e-02	-9.8524e-02	3.8211e+02
7133	2.7352e+00	1.3404e-01	3.7553e-01	1.7808e-02	7.9588e+02
7134	2.4116e+00	9.1656e-02	2.9078e-01	-5.7310e-01	1.5955e+03
7135	1.9171e+00	8.0813e-02	-7.0615e-01	-1.8552e-01	1.2498e+03
7136	2.0115e+00	1.4375e-01	-3.6217e-01	-6.4781e-03	4.2514e+02
7137	2.9972e+00	2.3593e-01	6.3102e-01	-2.5923e-02	3.8784e+02
7138	2.4989e+00	1.5223e-01	1.0285e-03	-4.1212e-01	1.1644e+03
7139	2.6664e+00	1.3591e-01	1.1116e-01	1.1425e-01	8.5829e+02
7140	1.8764e+00	2.2846e-01	2.6615e-01	-9.1998e-02	1.1357e+02
7141	1.4773e+00	2.0383e-01	-4.8829e-01	-1.3504e-01	2.2887e+02
7142	2.2776e+00	7.4932e-02	-6.6822e-01	7.7713e-02	7.0977e+02
7143	1.7945e+00	2.4132e-01	-9.6785e-03	-1.4053e-01	-6.1475e+01
7144	1.3605e+00	1.9197e-01	-4.8938e-01	-4.6639e-02	2.9557e+02
7145	2.5471e+00	1.8110e-01	-3.3123e-01	-2.6910e-01	1.0801e+02
7146	8.8918e-01	1.4565e-01	-7.0587e-01	-1.2920e-01	4.5709e+02
7147	2.2253e+00	3.3370e-02	-3.6320e-01	1.8157e-01	1.1401e+03
7148	1.4685e+00	1.2695e-01	-4.6199e-01	-1.5256e-01	1.0202e+03
7149	2.1987e+00	1.3796e-01	5.1271e-02	3.6094e-01	5.0051e+02
7150	2.1413e+00	8.1282e-02	-4.1238e-01	1.7418e-01	1.1840e+03
7151	2.6659e+00	2.2185e-01	1.7882e-01	-1.7123e-01	5.2431e+01
7152	1.1208e-01	3.3260e-01	1.3183e-03	1.5300e-01	7.1657e+02
7153	2.0357e+00	2.1564e-01	-4.4892e-01	-1.3669e-02	3.5441e+02
7154	2.8840e+00	2.0597e-01	7.2442e-01	-1.0666e-01	4.0642e+02
7155	1.9294e+00	7.0212e-02	-7.8249e-01	-4.1051e-01	1.4249e+03
7156	4.1876e-01	1.7111e-01	-5.8603e-01	5.2994e-01	1.2971e+03
7157	2.4455e+00	1.5916e-01	2.6463e-01	-4.4565e-01	8.2200e+01
7158	2.3088e+00	2.1032e-01	4.2895e-01	-4.2848e-01	9.5813e+01
