variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6334	2.3766e+00	1.7078e-01	-1.6338e-01	1.6090e-01	6.7523e+02
6335	3.0033e+00	1.0869e-01	2.1331e-03	-6.0990e-02	1.7772e+03
6336	2.9342e+00	2.8838e-02	-1.9425e-01	-3.7801e-02	2.2524e+03
6337	1.7694e+00	1.7839e-01	-1.1284e-01	-2.6115e-02	4.5334e+02
6338	2.3643e+00	-2.4956e-02	-5.3270e-01	-2.3940e-01	1.7281e+02
6339	3.0966e+00	7.6753e-02	-1.0258e-01	-5.4365e-02	2.0665e+03
6340	2.8652e+00	7.8396e-02	-1.7950e-01	-3.7588e-02	1.9300e+03
6341	2.8915e+00	4.2407e-02	-1.9257e-01	-4.5234e-02	2.0854e+03
6342	2.8595e+00	1.6837e-02	-1.5819e-01	3.4638e-02	2.0990e+03
6343	2.8505e+00	4.7504e-02	-1.7753e-01	3.5236e-02	2.0094e+03
6344	2.9484e+00	1.4577e-02	-1.9320e-01	4.5614e-02	2.2044e+03
6345	2.5176e+00	-1.9531e-02	-2.4470e-01	6.6423e-02	1.1290e+03
6346	2.6346e+00	2.2654e-01	-1.2820e-01	-1.0092e-01	5.0456e+02
6347	1.9431e+00	1.3545e-01	-1.3568e-01	3.6406e-02	8.1565e+02
6348	2.9558e+00	5.9414e-02	-1.3364e-01	-5.3113e-02	2.1685e+03
6349	2.0834e+00	1.6326e-02	-1.2406e-01	2.2171e-02	1.1871e+03
6350	3.0311e+00	3.0568e-02	-1.9956e-02	-1.9303e-02	2.2428e+03
6351	3.1747e+00	2.1180e-01	-3.3453e-02	-4.8077e-02	6.2014e+02
6352	2.9042e+00	1.5211e-01	-3.5692e-02	-4.2591e-02	1.0893e+03
6353	2.6916e+00	1.4102e-02	-2.6914e-01	5.9185e-03	2.0015e+03
6354	3.2018e+00	1.8258e-01	1.4834e-02	-5.2272e-02	7.8850e+02
6355	2.4035e+00	9.0459e-02	-2.7741e-01	6.1359e-02	1.4506e+03
6356	1.7445e+00	1.8308e-01	-1.4703e-01	-2.2456e-02	5.0680e+02
6357	2.7164e+00	2.9449e-02	-3.2647e-01	4.0222e-02	1.8134e+03
6358	1.5047e+00	1.1638e-01	-9.7855e-02	-9.4819e-02	1.0716e+03
6359	3.1019e+00	1.4853e-02	2.2046e-02	-7.3031e-03	1.8024e+03
6360	2.7914e+00	-1.5940e-03	-1.5933e-01	4.8678e-02	2.1239e+03
6361	2.5265e+00	2.2584e-01	-3.2145e-01	8.9615e-02	3.6806e+02
6362	2.5880e+00	4.1080e-02	-2.8394e-01	3.0958e-02	2.0365e+03
6363	2.7180e+00	1.7428e-02	-1.9695e-01	-3.2007e-03	1.8959e+03
6364	3.1594e+00	2.4196e-01	-5.3619e-02	-2.7553e-02	3.4748e+02
6365	3.0191e+00	2.2186e-01	-3.8733e-02	-3.3363e-02	4.2181e+02
6366	2.9743e+00	2.0624e-01	-2.6819e-02	-8.1052e-02	6.5614e+02
6367	1.5163e+00	7.1645e-02	-2.0678e-01	1.6179e-02	1.4300e+03
6368	3.0901e+00	2.3422e-01	-7.8320e-02	-1.0004e-01	3.0374e+02
6369	2.9661e+00	1.7464e-01	3.6732e-02	-8.7663e-02	9.4242e+02
6370	2.3903e+00	4.0199e-02	-2.6271e-01	7.7651e-02	1.3830e+03
6371	2.0186e+00	3.0816e-02	-2.6106e-02	-6.9902e-04	1.8214e+03
6372	1.6307e+00	1.6158e-01	-1.0186e-01	-1.6607e-01	8.4777e+02
6373	1.7819e+00	1.7454e-01	-1.5527e-01	-3.0269e-02	4.5273e+02
6374	2.6843e+00	6.3279e-02	-2.2694e-01	-1.1831e-02	1.7675e+03
6375	2.7755e+00	8.2599e-02	-1.8142e-01	-3.1772e-02	1.7827e+03
6376	3.0919e+00	2.0066e-01	6.9783e-03	-1.0214e-01	6.7538e+02
6377	2.2436e+00	3.9454e-02	-2.0175e-01	4.8846e-03	1.4049e+03
6378	2.9725e+00	2.2362e-01	1.0541e-02	-6.9283e-02	1.4078e+02
6379	2.6014e+00	1.0133e-01	-2.0502e-01	-4.0187e-02	1.6395e+03
6380	2.5023e+00	1.5479e-01	-2.4499e-01	-4.9084e-02	1.0182e+03
6381	3.1408e+00	1.2199e-02	-9.2451e-03	4.7899e-02	1.5936e+03
6382	2.5030e+00	2.0855e-02	-3.7139e-02	8.6796e-02	1.4624e+03
6383	2.3509e+00	1.4614e-01	-1.3107e-01	1.0465e-01	8.8117e+02
6384	3.1627e+00	4.7637e-02	1.9163e-02	-1.3280e-02	2.0758e+03
6385	3.2202e+00	1.7322e-01	-7.6039e-02	-8.3358e-02	1.0731e+03
6386	2.0307e+00	1.3659e-02	-1.5022e-01	-1.5701e-02	1.6723e+03
6387	1.6636e+00	1.8974e-01	-1.8591e-01	-1.1790e-01	5.8052e+02
6388	1.4106e+00	5.6741e-02	-2.2066e-01	6.1729e-02	1.9348e+03
6389	3.1283e+00	1.6486e-01	3.7551e-02	-7.5216e-02	1.0492e+03
6390	1.7453e+00	8.3735e-02	-9.7936e-02	-5.4083e-02	1.3699e+03
6391	2.8561e+00	1.7871e-01	2.3410e-02	-9.0466e-02	7.5720e+02
6392	3.0416e+00	1.0643e-01	2.8620e-02	-1.2153e-01	1.6918e+03
6393	2.4347e+00	8.1853e-02	-3.1329e-01	7.7584e-02	1.5368e+03
6394	3.1950e+00	2.3400e-01	4.6118e-02	-1.9683e-02	3.0116e+02
6395	2.1346e+00	-3.6494e-03	-9.2565e-02	9.4784e-02	7.7700e+02
6396	2.9753e+00	6.5091e-02	-1.4763e-01	5.6447e-02	2.1279e+03
6397	2.6522e+00	4.2923e-02	-2.3621e-01	-2.8847e-02	1.7395e+03
6398	2.5487e+00	7.3385e-03	-4.0028e-02	-4.2138e-02	1.6743e+03
6399	2.9516e+00	5.0823e-02	-9.2980e-02	-5.0967e-02	2.2089e+03
6400	1.8980e+00	1.0911e-01	-1.0486e-01	1.3185e-01	1.0916e+03
6401	3.1722e+00	-1.8235e-02	-1.7091e-02	-3.9859e-02	1.4725e+03
6402	3.1767e+00	2.2303e-02	3.1590e-02	-1.4490e-03	1.6281e+03
6403	3.1467e+00	2.6230e-03	-9.1113e-02	-6.8639e-02	1.5317e+03
6404	2.9955e+00	1.9424e-01	-6.9886e-02	-1.7371e-01	7.0969e+02
6405	2.3245e+00	1.8483e-01	-3.9235e-02	1.6447e-01	5.1412e+02
6406	3.0158e+00	1.4224e-01	-1.0314e-02	-1.1759e-01	1.3864e+03
6407	2.7425e+00	1.6374e-02	-1.9136e-01	-5.9988e-02	2.0107e+03
6408	2.5124e+00	4.1671e-02	-2.3273e-01	5.1223e-02	1.6706e+03
6409	2.7031e+00	4.9238e-02	-3.5795e-01	-3.7613e-02	1.9041e+03
6410	2.7568e+00	5.5444e-02	-3.4492e-01	-6.4598e-02	1.9818e+03
6411	2.9233e+00	3.5958e-02	-2.0549e-01	-7.0296e-02	2.2011e+03
6412	2.2747e+00	1.7324e-01	-7.7205e-02	1.2744e-01	6.0423e+02
6413	3.1100e+00	1.6177e-01	-6.5257e-02	-2.8996e-02	1.1439e+03
6414	2.5919e+00	2.2809e-01	-1.8562e-01	-5.3296e-02	5.2881e+02
6415	3.0548e+00	7.0360e-02	-9.7038e-02	-4.3044e-02	2.1646e+03
6416	3.0011e+00	2.4189e-01	-1.0086e-01	-9.2033e-02	8.9666e+01
6417	2.7354e+00	6.3848e-02	-2.1137e-01	-7.3267e-02	1.8932e+03
6418	2.7589e+00	1.6063e-01	-2.2757e-01	-6.0444e-02	9.4449e+02
6419	2.9603e+00	9.1526e-02	-1.1024e-01	-9.2134e-02	1.9180e+03
6420	1.8022e+00	1.6627e-01	-1.5676e-01	-3.0883e-02	5.0731e+02
6421	3.0678e+00	6.9084e-02	-5.3782e-02	-9.6157e-02	2.1353e+03
6422	3.1671e+00	2.1720e-02	-4.8520e-02	-2.2308e-02	1.6196e+03
6423	2.4361e+00	9.2062e-02	-3.7686e-01	3.8187e-02	1.4499e+03
6424	1.7285e+00	1.4049e-01	-1.5996e-01	1.9870e-02	9.2610e+02
6425	1.3518e+00	1.0033e-01	-2.0995e-01	2.8734e-02	1.6813e+03
6426	3.0201e+00	1.6393e-02	-1.3740e-01	-5.4832e-02	2.1985e+03
6427	2.6507e+00	-6.0243e-04	-1.4144e-01	8.4170e-03	1.9215e+03
6428	3.1182e+00	1.5320e-01	3.0631e-02	9.0465e-03	1.2082e+03
6429	2.6128e+00	1.6726e-01	-2.4662e-01	-5.1141e-02	9.0874e+02
6430	1.4016e+00	1.0259e-01	-2.0537e-01	-4.3117e-02	1.5478e+03
6431	2.9529e+00	1.5644e-01	-1.9781e-02	-5.3623e-02	1.1094e+03
6432	3.1881e+00	1.8098e-01	-4.6087e-02	-8.6076e-02	9.0250e+02
6433	1.3781e+00	5.0715e-02	-1.3523e-01	-3.5938e-02	1.8962e+03
6434	1.7341e+00	4.4331e-02	-4.4709e-02	2.6704e-02	1.7138e+03
6435	3.0268e+00	3.1138e-02	-1.8174e-01	-6.2338e-02	2.2498e+03
6436	2.5790e+00	1.5527e-01	-3.0247e-01	-1.4015e-02	1.0073e+03
6437	1.6526e+00	2.2042e-01	-1.5331e-01	-4.3774e-02	2.2862e+02
6438	2.3856e+00	2.2830e-01	-5.0886e-02	2.2195e-01	1.2106e+02
6439	1.3379e+00	8.5229e-02	-2.6555e-01	-1.5986e-02	1.8539e+03
6440	2.6967e+00	1.6175e-01	-1.5495e-01	-5.4204e-02	9.5175e+02
6441	3.1988e+00	5.3479e-02	-1.1223e-01	-1.6509e-02	2.0142e+03
6442	2.3642e+00	4.8375e-02	-1.3077e-01	2.8133e-02	1.5956e+03
6443	2.6989e+00	1.7350e-01	-1.7130e-01	-1.0656e-01	7.9839e+02
6444	2.0996e+00	6.8059e-03	-1.7199e-01	6.5663e-02	1.1445e+03
6445	2.6862e+00	2.5990e-01	-8.4967e-02	-2.7120e-01	0.0000e+00
6446	2.5408e+00	1.0377e-01	-3.2194e-01	-1.0824e-01	1.4632e+03
6447	3.0394e+00	1.9499e-02	-6.8039e-02	-2.7174e-02	2.1023e+03
6448	2.0627e+00	1.1804e-01	2.9260e-02	5.9335e-02	1.2454e+03
6449	2.9667e+00	1.4715e-01	2.1210e-02	-1.0273e-01	1.2928e+03
6450	1.9852e+00	1.9166e-01	3.5329e-02	-1.7213e-02	2.8844e+02
6451	2.6953e+00	8.7341e-02	-2.4679e-01	-5.0174e-02	1.7704e+03
6452	2.8764e+00	1.9808e-01	-6.7344e-03	-3.9698e-02	6.2608e+02
6453	2.6809e+00	1.7323e-01	-1.5546e-01	-9.2921e-02	8.6595e+02
6454	2.8693e+00	1.5457e-01	-4.8193e-02	1.0962e-02	1.0552e+03
6455	2.4441e+00	1.9869e-01	-1.3047e-01	1.7735e-01	6.0221e+02
6456	2.8396e+00	1.1210e-01	-2.1510e-01	-5.0972e-02	1.5124e+03
6457	2.8089e+00	2.4869e-01	-6.8555e-02	-2.2591e-01	0.0000e+00
6458	2.0148e+00	7.6804e-02	-9.2970e-02	5.2197e-02	1.7090e+03
6459	3.1648e+00	1.6121e-01	5.3368e-02	-5.1486e-02	1.1351e+03
6460	2.7000e+00	2.2422e-01	-5.5676e-02	-5.4219e-02	3.6338e+02
6461	2.6248e+00	8.2590e-02	-2.5046e-01	-3.5916e-02	1.7862e+03
6462	3.1860e+00	2.3211e-01	1.3685e-02	-4.6614e-02	3.3402e+02
6463	2.3336e+00	1.3250e-01	-7.7609e-02	7.7786e-02	1.0422e+03
6464	2.4630e+00	3.6988e-03	-2.4955e-01	1.0975e-01	1.7349e+03
6465	3.2006e+00	2.0788e-01	6.0301e-03	-8.9735e-02	5.3982e+02
6466	2.8893e+00	5.2255e-02	-2.0596e-01	1.4857e-02	2.0553e+03
6467	2.3426e+00	-4.0868e-05	-2.2858e-01	4.3127e-02	1.1460e+03
6468	2.9475e+00	1.5316e-01	5.1300e-03	-5.5918e-02	1.2465e+03
6469	2.2438e+00	1.2546e-01	-2.4826e-02	1.1865e-01	9.7645e+02
6470	2.2386e+00	5.2842e-02	-1.4597e-01	-1.3005e-02	1.5863e+03
6471	2.9594e+00	1.0470e-01	-8.1426e-02	-4.4342e-02	1.7577e+03
6472	2.0086e+00	1.0586e-01	-7.8410e-02	-1.6838e-01	1.4138e+03
6473	2.4593e+00	1.2310e-01	-2.8879e-01	4.3765e-02	1.2837e+03
6474	2.1660e+00	7.3472e-02	8.8052e-02	6.2858e-02	1.5567e+03
6475	2.5289e+00	3.2669e-02	-3.4191e-01	-1.0687e-01	2.0353e+03
6476	2.6403e+00	4.2625e-02	-2.8802e-01	-1.3499e-02	1.7332e+03
6477	2.2520e+00	1.7551e-01	-5.0483e-02	1.5175e-01	5.5544e+02
6478	2.8998e+00	9.9044e-04	-1.3075e-01	-7.3187e-02	2.1355e+03
6479	2.7708e+00	9.7876e-02	-1.3955e-01	-2.6984e-02	1.6606e+03
6480	2.5510e+00	7.0296e-02	-3.6228e-01	-6.2570e-02	1.7961e+03
6481	3.1567e+00	1.3492e-03	1.2888e-02	-1.2328e-01	1.5566e+03
6482	2.4756e+00	1.5961e-01	-2.0688e-01	8.2204e-02	1.0178e+03
6483	3.0289e+00	7.0886e-02	-1.0070e-01	-9.7377e-02	2.1344e+03
6484	3.0963e+00	1.9296e-01	-7.3216e-03	1.3375e-02	7.5596e+02
6485	2.8915e+00	2.1632e-01	-2.5818e-02	-1.0885e-01	3.6677e+02
6486	2.4486e+00	3.4927e-02	-1.5953e-01	7.3370e-02	1.4875e+03
6487	2.5274e+00	7.4449e-02	-3.4114e-01	-3.2754e-02	1.7045e+03
6488	2.4279e+00	1.7530e-01	-2.0372e-01	1.5371e-01	7.0497e+02
6489	2.9071e+00	2.3809e-01	-2.5194e-02	7.4509e-04	6.2843e+01
6490	1.9797e+00	3.6614e-02	-9.6299e-02	-4.8822e-02	1.7760e+03
6491	1.8527e+00	1.8215e-01	-1.0518e-01	3.9115e-02	3.9336e+02
6492	2.2059e+00	1.6777e-01	-7.4008e-02	7.0635e-02	6.0662e+02
6493	3.0122e+00	1.1183e-01	-7.6049e-02	-1.4124e-02	1.7296e+03
6494	2.2646e+00	1.7331e-02	-1.5516e-01	-4.5685e-02	9.6567e+02
6495	2.9709e+00	1.0203e-01	-5.7379e-02	-1.0860e-01	1.7941e+03
6496	2.7275e+00	9.2519e-02	-2.2728e-01	-1.7309e-03	1.7204e+03
6497	1.4730e+00	4.4996e-02	-1.3010e-01	-5.1544e-02	1.8081e+03
6498	2.9616e+00	1.6785e-02	-1.4902e-01	4.3361e-03	2.1750e+03
6499	2.3098e+00	1.0984e-01	-2.3945e-02	3.7047e-02	1.1868e+03
6500	2.8249e+00	1.9219e-01	9.2139e-03	-1.9096e-01	6.8544e+02
6501	2.7864e+00	2.2833e-01	-5.3702e-02	-1.9604e-01	3.1934e+02
6502	1.3516e+00	3.9520e-02	-2.1640e-01	1.6420e-02	1.9653e+03
6503	2.3096e+00	2.1108e-01	4.8592e-02	1.4025e-01	7.3202e+01
6504	1.5430e+00	2.3472e-02	-9.8742e-02	-1.1046e-02	1.7240e+03
6505	3.0811e+00	2.4673e-01	-1.2184e-01	-9.8192e-02	8.2586e+01
6506	1.7658e+00	1.3432e-01	-3.6436e-02	-2.1751e-02	8.3870e+02
6507	2.6319e+00	4.6991e-02	-2.5563e-01	-7.9337e-02	1.8752e+03
6508	2.4974e+00	1.2471e-01	-3.2419e-01	-1.3276e-02	1.2462e+03
6509	2.8457e+00	1.2507e-01	-7.1917e-02	-8.8361e-02	1.4434e+03
6510	2.8650e+00	1.6679e-02	-1.8914e-01	-7.6002e-02	2.1522e+03
6511	1.7136e+00	6.8740e-02	-2.7117e-02	-1.3129e-02	1.5838e+03
6512	2.5894e+00	2.0020e-01	-1.6431e-01	1.2757e-02	7.0443e+02
6513	2.6573e+00	1.7169e-01	-2.2055e-01	-1.0345e-01	9.1344e+02
6514	2.9661e+00	6.4806e-02	-8.5119e-02	-9.5119e-02	2.1783e+03
6515	1.8735e+00	1.8977e-01	-1.1205e-01	2.3463e-02	2.9542e+02
6516	2.2961e+00	1.5344e-02	-8.9459e-02	-2.3275e-02	1.2251e+03
6517	2.6613e+00	2.5046e-01	-1.4853e-01	-5.9629e-02	3.3567e+02
6518	2.4950e+00	2.5382e-01	-3.3941e-01	1.7328e-01	6.7470e+01
6519	2.7946e+00	1.4651e-01	-1.6771e-01	-3.7859e-02	1.0611e+03
6520	2.9650e+00	1.9866e-01	5.5740e-03	-5.2295e-02	6.5653e+02
6521	2.2222e+00	9.3663e-02	-6.1920e-02	6.6649e-02	1.3598e+03
6522	2.0740e+00	1.5806e-01	-5.8470e-02	-4.1846e-02	7.1657e+02
6523	2.2288e+00	9.1041e-02	-1.5170e-01	1.1562e-01	1.3103e+03
6524	2.3891e+00	8.9188e-02	-2.7615e-01	-2.3411e-02	1.4782e+03
6525	2.5789e+00	1.1233e-01	-2.6597e-01	-1.4433e-02	1.4781e+03
6526	2.9371e+00	1.4119e-02	-1.4438e-01	9.3994e-03	2.1773e+03
6527	2.9902e+00	2.4064e-01	-1.5124e-01	-9.1087e-02	1.0748e+02
6528	2.3070e+00	7.6983e-02	-1.4614e-01	4.8861e-02	1.4475e+03
6529	1.6899e+00	1.1304e-01	-1.1680e-01	-9.4592e-02	1.3438e+03
6530	2.6517e+00	2.9484e-02	-2.6351e-01	4.1700e-02	1.5554e+03
6531	2.9366e+00	4.1051e-02	-2.0307e-01	1.1987e-02	2.1952e+03
6532	2.7246e+00	1.1847e-01	-2.4324e-01	-3.8912e-02	1.5835e+03
6533	2.9789e+00	1.0843e-01	-1.2483e-01	1.7298e-02	1.6999e+03
6534	2.0427e+00	2.0044e-02	-1.1310e-01	3.4888e-02	1.6544e+03
6535	1.6828e+00	1.5592e-01	-1.5069e-01	-1.2279e-01	9.3199e+02
6536	3.1106e+00	8.8170e-02	2.5221e-02	-5.4079e-02	2.0121e+03
6537	2.8763e+00	9.2976e-02	-2.0285e-01	1.1811e-02	1.7437e+03
6538	2.0390e+00	1.2268e-01	4.4393e-02	-6.7854e-02	1.2074e+03
6539	2.5622e+00	2.7032e-01	-5.6793e-01	-3.8356e-01	4.4807e+02
6540	3.1913e+00	7.5624e-02	-2.4953e-03	1.2293e-01	1.8512e+03
6541	2.6663e+00	1.2816e-01	-2.8530e-01	1.4043e-02	1.3597e+03
6542	2.2730e+00	1.3204e-01	7.9045e-03	6.7583e-02	9.5852e+02
6543	3.1691e+00	4.9665e-02	6.3212e-02	-7.5287e-03	2.0622e+03
6544	2.2254e+00	6.4590e-02	-1.3790e-01	-2.8990e-03	1.4757e+03
6545	2.8138e+00	4.5820e-02	-1.6950e-01	-2.8576e-02	1.9894e+03
6546	2.9832e+00	5.8422e-02	-1.5766e-01	-5.2957e-02	2.2003e+03
6547	2.3474e+00	4.7959e-02	-2.6746e-01	7.1968e-02	1.5708e+03
6548	2.7190e+00	5.2130e-02	-2.4732e-01	-3.1490e-02	1.9382e+03
6549	2.9803e+00	8.7616e-02	-7.5474e-02	-3.5578e-02	1.9550e+03
6550	2.3562e+00	8.0740e-02	-3.0715e-01	2.2834e-02	1.5159e+03
6551	2.5090e+00	2.2583e-01	-2.6740e-01	3.7214e-02	7.8055e+02
6552	2.6692e+00	4.2753e-02	-2.3055e-01	-2.2399e-02	1.8776e+03
6553	1.9099e+00	1.0272e-01	-1.5328e-01	1.6812e-02	1.2366e+03
6554	1.3742e+00	8.8096e-02	-2.6907e-01	-7.2147e-02	1.7504e+03
6555	2.7938e+00	1.9353e-02	-2.6060e-01	2.7712e-02	2.1203e+03
6556	1.5574e+00	8.3483e-02	-2.3775e-01	-4.9483e-02	1.2834e+03
6557	1.8215e+00	1.1758e-01	-2.5919e-02	-6.9831e-03	9.1936e+02
6558	2.4732e+00	2.6708e-01	-6.0802e-01	4.4401e-01	-2.6622e+02
6559	2.2924e+00	1.7701e-03	-1.7891e-01	-1.3153e-01	1.0912e+03
6560	2.2101e+00	1.8629e-01	2.1836e-02	9.1901e-02	4.6832e+02
6561	2.9441e+00	2.1771e-01	4.9464e-02	-3.3998e-02	3.2486e+02
6562	2.0024e+00	8.9196e-02	-6.2087e-02	6.2498e-02	1.6315e+03
6563	2.2788e+00	2.0339e-01	-3.9375e-02	1.5141e-01	3.2104e+02
6564	2.2663e+00	1.9766e-01	-2.5675e-02	8.5824e-02	2.8061e+02
6565	2.0483e+00	1.9146e-01	-6.4377e-02	7.8877e-02	3.1768e+02
6566	2.8970e+00	2.7087e-02	-1.5477e-01	-8.6557e-02	2.1915e+03
6567	3.1844e+00	1.9254e-01	-9.5734e-02	-8.0440e-02	7.4592e+02
6568	2.1049e+00	1.0510e-02	-1.8278e-01	-5.6348e-03	1.2509e+03
6569	2.9170e+00	1.3379e-01	-6.1351e-02	-2.3811e-02	1.3915e+03
6570	3.0359e+00	1.4827e-01	-7.1912e-02	-9.4391e-02	1.2905e+03
6571	2.3382e+00	1.8301e-01	-4.2732e-02	1.6004e-01	5.0565e+02
6572	2.8312e+00	2.0956e-01	-9.8861e-03	-1.8483e-01	4.3627e+02
6573	1.9914e+00	1.1709e-01	-2.6690e-02	-3.0120e-02	1.2558e+03
6574	2.7489e+00	1.4662e-01	-1.8592e-01	-9.3317e-02	1.1073e+03
6575	2.3275e+00	1.0294e-01	-1.7284e-01	7.2773e-02	1.2533e+03
6576	2.3605e+00	9.5072e-02	-1.8808e-01	3.9171e-02	1.3287e+03
6577	2.6640e+00	2.6206e-01	-1.3590e-01	-1.3099e-01	-4.7786e+01
6578	3.0686e+00	1.1187e-01	-3.9623e-02	1.3812e-02	1.6773e+03
6579	2.7248e+00	9.8258e-02	-2.6203e-01	-6.1952e-02	1.7017e+03
6580	3.2140e+00	1.9727e-01	-1.0863e-02	-1.2180e-01	6.4475e+02
6581	2.2882e+00	7.4384e-02	-2.2318e-01	-1.5275e-02	1.4358e+03
6582	2.6150e+00	1.9395e-01	-1.4584e-01	-4.9058e-02	7.0625e+02
6583	2.7787e+00	2.2584e-02	-2.4996e-01	-4.3814e-02	2.2285e+03
6584	3.1046e+00	1.8479e-01	-2.7445e-02	-6.2972e-03	8.4440e+02
6585	2.2388e+00	1.2521e-02	-9.0561e-02	8.8820e-02	7.2051e+02
6586	2.9094e+00	9.4049e-02	-1.6858e-01	-4.9953e-02	1.7528e+03
6587	2.9800e+00	1.5932e-01	-2.8720e-02	-1.3577e-02	1.1350e+03
6588	2.5626e+00	7.9581e-02	-2.6515e-01	-1.9030e-02	1.7948e+03
6589	2.7583e+00	1.6884e-01	-8.9005e-02	-1.0065e-01	8.8252e+02
6590	3.2019e+00	1.9280e-01	-7.7066e-02	-1.8254e-01	7.2844e+02
6591	2.4200e+00	1.5314e-01	-1.3731e-01	1.2191e-01	9.4614e+02
6592	2.4573e+00	-2.2306e-02	-5.7097e-01	1.6103e-02	1.4863e+03
6593	2.6789e+00	1.1426e-01	-3.0468e-01	-6.6853e-02	1.5472e+03
6594	2.1093e+00	5.6872e-02	-4.0123e-02	-5.7616e-02	1.7582e+03
6595	1.8665e+00	8.2237e-02	-1.0338e-01	3.1803e-02	1.4044e+03
6596	2.5641e+00	3.7387e-02	-3.0076e-01	4.5203e-02	1.9600e+03
6597	2.5245e+00	1.4195e-01	-2.6039e-01	6.1334e-03	1.1002e+03
6598	3.1841e+00	1.0285e-01	1.6476e-02	-1.8472e-02	1.6927e+03
6599	2.4839e+00	4.9704e-02	-3.4474e-01	-7.7577e-02	1.8731e+03
6600	2.9915e+00	1.5724e-01	-4.5350e-03	-8.9138e-02	1.2354e+03
6601	2.9699e+00	6.2518e-04	-1.0904e-01	1.3054e-02	2.0732e+03
6602	2.9432e+00	1.7661e-01	9.9681e-03	-8.3641e-02	8.5863e+02
6603	2.8467e+00	3.5697e-02	-1.3963e-01	2.7014e-02	2.0026e+03
6604	1.6487e+00	1.1773e-01	-1.5864e-01	-4.2250e-02	1.2255e+03
6605	2.5582e+00	1.0369e-01	-2.7869e-01	8.5321e-03	1.4952e+03
6606	3.0145e+00	3.0364e-02	-1.0344e-01	-3.8244e-03	2.2505e+03
6607	1.7995e+00	2.1191e-01	-1.0196e-01	-4.0158e-02	1.8472e+02
6608	3.0907e+00	1.8377e-02	-1.4890e-03	1.5967e-02	1.8311e+03
6609	2.5757e+00	2.2438e-01	-2.4042e-01	-4.9835e-02	6.5987e+02
6610	2.1718e+00	2.5602e-02	-2.2847e-01	4.0436e-02	1.2279e+03
6611	2.7431e+00	1.0246e-01	-2.5325e-01	2.6644e-02	1.6384e+03
6612	2.6120e+00	1.7805e-01	-2.3648e-01	3.2983e-02	8.3301e+02
6613	2.7872e+00	1.5463e-02	-2.1706e-01	5.9243e-02	2.1188e+03
6614	3.0544e+00	-8.5590e-04	-1.1415e-01	-1.6817e-01	1.8822e+03
6615	2.4204e+00	1.1659e-01	-2.5080e-01	9.9000e-02	1.2463e+03
6616	1.9640e+00	5.4698e-02	-7.3721e-02	4.2049e-02	1.8339e+03
6617	2.5708e+00	-2.6667e-03	-1.6885e-01	1.5841e-01	1.9943e+03
6618	1.9792e+00	2.3558e-02	-1.3062e-01	-1.0720e-01	1.6395e+03
6619	2.1559e+00	1.1363e-01	-5.8341e-02	3.6154e-02	1.2451e+03
6620	2.2317e+00	1.4874e-02	-3.0091e-01	3.8893e-02	7.9121e+02
6621	1.7742e+00	1.0549e-01	-2.5569e-02	3.5027e-02	1.0478e+03
6622	3.1099e+00	2.6927e-02	-8.0820e-02	-9.7352e-02	2.1083e+03
6623	2.4865e+00	1.4027e-01	-2.4159e-01	5.2845e-02	1.1460e+03
6624	1.6925e+00	4.1009e-02	-5.3001e-02	-7.1756e-02	1.7534e+03
6625	2.8476e+00	1.3715e-01	-1.1116e-01	-5.6477e-02	1.2891e+03
6626	2.3630e+00	1.1635e-01	-2.1130e-01	9.3156e-02	1.1630e+03
6627	3.0474e+00	1.0184e-02	-9.2536e-02	4.5012e-02	1.9158e+03
6628	1.4886e+00	6.3592e-02	-2.4841e-01	-3.9962e-02	1.6708e+03
6629	2.3659e+00	1.1412e-01	-1.8109e-01	1.7440e-02	1.1792e+03
6630	3.1757e+00	2.2396e-01	2.8062e-02	-1.2530e-01	4.3314e+02
6631	2.0112e+00	1.3108e-01	-4.8406e-02	-8.0607e-02	1.0666e+03
6632	2.1541e+00	2.2198e-02	-1.4741e-01	-4.0994e-02	8.9735e+02
6633	2.1743e+00	1.7802e-01	-9.8617e-03	2.7695e-02	4.9961e+02
6634	2.9642e+00	1.2944e-01	-6.0026e-02	-1.5195e-01	1.4925e+03
6635	2.3424e+00	2.1802e-01	1.2382e-02	1.5677e-01	1.2047e+02
6636	1.4181e+00	4.8871e-02	-2.7804e-01	-1.5119e-02	1.8633e+03
6637	2.2369e+00	1.8361e-01	-2.3412e-02	1.1514e-01	4.5676e+02
6638	1.7526e+00	1.9051e-01	-1.6771e-01	-1.6561e-02	4.0076e+02
6639	2.2629e+00	6.9867e-02	-2.6888e-01	2.6050e-02	1.3857e+03
6640	3.0084e+00	1.0242e-01	-1.5336e-01	-8.8514e-02	1.8109e+03
6641	3.1011e+00	2.7595e-02	-4.4650e-02	2.8276e-02	2.0734e+03
6642	3.0302e+00	1.3861e-01	-1.2176e-02	-8.1118e-02	1.4276e+03
6643	3.0774e+00	1.1967e-01	-2.0492e-02	-1.0560e-01	1.6361e+03
6644	2.8849e+00	2.3854e-01	1.6684e-02	-3.5309e-02	1.0201e+02
6645	2.3313e+00	5.1917e-02	-1.8806e-01	9.1638e-03	1.4582e+03
6646	3.1864e+00	3.0368e-02	7.0383e-02	4.4373e-02	1.7419e+03
