variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
5927	1.0957e+00	2.3537e-01	6.4213e-01	-3.4771e-01	1.7130e+03
5928	1.0914e+00	2.4696e-01	6.2753e-01	-3.2692e-01	1.6177e+03
5929	1.0863e+00	2.5156e-01	6.1636e-01	-3.6272e-01	1.5889e+03
5930	1.0821e+00	2.6216e-01	6.0603e-01	-3.4035e-01	1.4996e+03
5931	1.0772e+00	2.6862e-01	5.9107e-01	-3.7227e-01	1.4581e+03
5932	1.0728e+00	2.7791e-01	5.8285e-01	-3.5732e-01	1.3839e+03
5933	1.0682e+00	2.8608e-01	5.6959e-01	-3.7851e-01	1.3161e+03
5934	1.0634e+00	2.9411e-01	5.6077e-01	-3.7306e-01	1.2585e+03
5935	1.0592e+00	3.0374e-01	5.5105e-01	-3.7872e-01	1.1818e+03
5936	1.0541e+00	3.1096e-01	5.3584e-01	-3.9733e-01	1.1270e+03
5937	1.0501e+00	3.2138e-01	5.3031e-01	-3.8073e-01	1.0461e+03
5938	1.0449e+00	3.2876e-01	5.1224e-01	-4.1181e-01	9.9012e+02
5939	1.0411e+00	3.3899e-01	5.0740e-01	-3.9534e-01	9.0597e+02
5940	1.0360e+00	3.4719e-01	4.9228e-01	-4.1211e-01	8.5257e+02
5941	1.0321e+00	3.5701e-01	4.8311e-01	-4.1579e-01	7.7406e+02
5942	1.0271e+00	3.6588e-01	4.7311e-01	-4.1319e-01	7.1331e+02
5943	1.0233e+00	3.7546e-01	4.6054e-01	-4.2696e-01	6.4844e+02
5944	1.0184e+00	3.8497e-01	4.5118e-01	-4.2431e-01	5.7245e+02
5945	1.0147e+00	3.9429e-01	4.4010e-01	-4.3143e-01	5.0192e+02
5946	1.0097e+00	4.0425e-01	4.2920e-01	-4.3695e-01	4.2150e+02
5947	1.0064e+00	4.1331e-01	4.2078e-01	-4.3680e-01	3.4922e+02
5948	1.0014e+00	4.2358e-01	4.1176e-01	-4.4715e-01	3.0257e+02
5949	9.9927e-01	4.3438e-01	4.1074e-01	-4.3240e-01	2.1058e+02
5950	9.9177e-01	4.4697e-01	3.7602e-01	-4.6657e-01	4.8652e+01
5951	9.9090e-01	4.4767e-01	3.7051e-01	-4.6734e-01	5.3864e+01
5952	1.2398e+00	2.9391e-03	9.2429e-01	-6.8309e-02	3.5951e+03
5953	1.2509e+00	5.4431e-03	1.0289e+00	-8.5854e-02	3.4344e+03
5954	1.2417e+00	2.4775e-02	9.4640e-01	-6.0343e-02	3.2186e+03
5955	1.2304e+00	1.2889e-02	9.6309e-01	-4.1115e-02	3.6672e+03
5956	1.2275e+00	2.1070e-02	9.8835e-01	-8.0026e-02	3.5370e+03
5957	1.2229e+00	2.7502e-02	9.5915e-01	-2.1941e-02	3.3800e+03
5958	1.2220e+00	4.0005e-02	9.4462e-01	3.2206e-02	3.2343e+03
5959	1.2058e+00	3.9549e-02	8.1588e-01	-7.4483e-02	3.2206e+03
5960	1.2112e+00	4.5214e-02	8.9226e-01	-8.5567e-02	3.1002e+03
5961	1.2247e+00	5.6411e-02	9.7086e-01	-7.4731e-02	2.9445e+03
5962	1.2221e+00	4.2723e-02	9.2371e-01	-1.1629e-01	3.1748e+03
5963	1.2137e+00	5.4064e-02	9.0982e-01	-1.7106e-01	2.9506e+03
5964	1.2132e+00	6.0821e-02	8.7461e-01	-1.2256e-01	2.8617e+03
5965	1.2075e+00	6.7993e-02	8.6356e-01	-1.1367e-01	2.9264e+03
5966	1.2024e+00	7.1972e-02	8.8672e-01	-1.5000e-01	2.8814e+03
5967	1.2049e+00	7.7217e-02	9.3407e-01	-1.4859e-01	2.8290e+03
5968	1.2010e+00	8.8295e-02	8.7555e-01	-1.2525e-01	2.7200e+03
5969	1.1976e+00	8.4092e-02	8.3538e-01	-1.7879e-01	2.7293e+03
5970	1.1946e+00	1.0008e-01	8.4531e-01	-1.5673e-01	2.6721e+03
5971	1.1932e+00	9.5316e-02	8.5655e-01	-1.8367e-01	2.7107e+03
5972	1.1902e+00	1.0683e-01	8.5744e-01	-2.2104e-01	2.6261e+03
5973	1.1846e+00	1.1003e-01	8.3279e-01	-1.9740e-01	2.6165e+03
5974	1.1847e+00	1.1788e-01	8.4500e-01	-1.9487e-01	2.5500e+03
5975	1.1787e+00	1.2638e-01	8.3458e-01	-2.0818e-01	2.4883e+03
5976	1.1760e+00	1.2709e-01	8.2012e-01	-2.2624e-01	2.4854e+03
5977	1.1714e+00	1.3948e-01	8.0737e-01	-2.2102e-01	2.3784e+03
5978	1.1681e+00	1.3931e-01	7.9346e-01	-2.5402e-01	2.3951e+03
5979	1.1631e+00	1.5243e-01	7.7924e-01	-2.3482e-01	2.2982e+03
5980	1.1595e+00	1.5231e-01	7.7656e-01	-2.6176e-01	2.3154e+03
5981	1.1555e+00	1.6516e-01	7.5576e-01	-2.4464e-01	2.1874e+03
5982	1.1505e+00	1.6578e-01	7.5301e-01	-2.8460e-01	2.2031e+03
5983	1.1473e+00	1.7709e-01	7.4103e-01	-2.7365e-01	2.1022e+03
5984	1.1423e+00	1.8059e-01	7.3439e-01	-2.9587e-01	2.0914e+03
5985	1.1394e+00	1.8928e-01	7.3074e-01	-2.9046e-01	2.0182e+03
5986	1.1337e+00	1.9663e-01	7.1125e-01	-3.0771e-01	1.9578e+03
5987	1.1301e+00	2.0226e-01	7.1160e-01	-3.0854e-01	1.9155e+03
5988	1.1249e+00	2.1265e-01	6.9129e-01	-3.1027e-01	1.8302e+03
5989	1.1206e+00	2.1581e-01	6.8997e-01	-3.3681e-01	1.8148e+03
5990	1.1160e+00	2.2794e-01	6.7067e-01	-3.1400e-01	1.7099e+03
5991	1.1107e+00	2.3120e-01	6.6106e-01	-3.6113e-01	1.6968e+03
5992	1.1065e+00	2.4255e-01	6.4951e-01	-3.3083e-01	1.6004e+03
5993	1.1011e+00	2.4797e-01	6.3421e-01	-3.6699e-01	1.5687e+03
5994	1.0968e+00	2.5754e-01	6.2659e-01	-3.4999e-01	1.4895e+03
5995	1.0918e+00	2.6508e-01	6.0986e-01	-3.7399e-01	1.4354e+03
5996	1.0871e+00	2.7339e-01	6.0246e-01	-3.6597e-01	1.3745e+03
5997	1.0824e+00	2.8225e-01	5.8981e-01	-3.7832e-01	1.3018e+03
5998	1.0773e+00	2.8978e-01	5.7799e-01	-3.8440e-01	1.2495e+03
5999	1.0730e+00	2.9961e-01	5.6860e-01	-3.7976e-01	1.1745e+03
6000	1.0677e+00	3.0696e-01	5.5125e-01	-4.0762e-01	1.1160e+03
6001	1.0635e+00	3.1704e-01	5.4645e-01	-3.8526e-01	1.0373e+03
6002	1.0582e+00	3.2485e-01	5.2786e-01	-4.1638e-01	9.8118e+02
6003	1.0542e+00	3.3480e-01	5.2250e-01	-4.0384e-01	8.9711e+02
6004	1.0489e+00	3.4309e-01	5.0702e-01	-4.1562e-01	8.4533e+02
6005	1.0450e+00	3.5308e-01	4.9839e-01	-4.2335e-01	7.6437e+02
6006	1.0397e+00	3.6166e-01	4.8637e-01	-4.1859e-01	7.0871e+02
6007	1.0358e+00	3.7163e-01	4.7559e-01	-4.3399e-01	6.3699e+02
6008	1.0306e+00	3.8083e-01	4.6275e-01	-4.2986e-01	5.7120e+02
6009	1.0269e+00	3.9045e-01	4.5500e-01	-4.3977e-01	4.9101e+02
6010	1.0217e+00	4.0048e-01	4.3895e-01	-4.3906e-01	4.1891e+02
6011	1.0186e+00	4.0942e-01	4.3588e-01	-4.4672e-01	3.4793e+02
6012	1.0127e+00	4.2020e-01	4.1430e-01	-4.4609e-01	2.9353e+02
6013	1.0110e+00	4.2957e-01	4.1655e-01	-4.4497e-01	2.2178e+02
6014	1.0043e+00	4.4341e-01	3.9858e-01	-4.6010e-01	4.4106e+01
6015	1.0029e+00	4.4379e-01	3.9174e-01	-4.5838e-01	4.1865e+01
6016	1.2851e+00	1.2013e-02	1.0244e+00	9.4613e-02	3.1667e+03
6017	1.2589e+00	5.9458e-03	9.9538e-01	5.2132e-02	3.2723e+03
6018	1.2771e+00	6.4327e-03	1.1384e+00	5.6244e-02	3.3199e+03
6019	1.2618e+00	1.0918e-02	1.0092e+00	-2.7108e-02	3.2383e+03
6020	1.2563e+00	1.8370e-02	1.0460e+00	-1.0915e-02	3.3314e+03
6021	1.2499e+00	3.0132e-02	1.0798e+00	-1.9097e-02	3.1526e+03
6022	1.2413e+00	3.0607e-02	8.9168e-01	-1.1980e-03	3.1280e+03
6023	1.2304e+00	3.2462e-02	8.7328e-01	-1.2512e-01	3.3189e+03
6024	1.2358e+00	4.3365e-02	9.7055e-01	-1.0111e-01	2.9666e+03
6025	1.2393e+00	5.6170e-02	9.1926e-01	-5.4009e-02	2.7961e+03
6026	1.2462e+00	4.4641e-02	1.0743e+00	-1.0422e-01	2.9834e+03
6027	1.2353e+00	4.8660e-02	9.6661e-01	-1.6094e-01	2.8640e+03
6028	1.2352e+00	6.6463e-02	9.1180e-01	-8.7229e-02	2.8919e+03
6029	1.2275e+00	6.1148e-02	9.7980e-01	-1.7410e-01	2.9370e+03
6030	1.2239e+00	7.6626e-02	9.2775e-01	-1.1868e-01	2.8080e+03
6031	1.2224e+00	7.0488e-02	9.1195e-01	-1.7848e-01	2.8417e+03
6032	1.2176e+00	8.6718e-02	8.4272e-01	-1.5273e-01	2.7334e+03
6033	1.2193e+00	7.8593e-02	9.0173e-01	-2.0068e-01	2.8082e+03
6034	1.2156e+00	9.3303e-02	8.9990e-01	-1.8561e-01	2.6670e+03
6035	1.2091e+00	9.4872e-02	8.5769e-01	-1.9325e-01	2.6951e+03
6036	1.2106e+00	1.0334e-01	9.1604e-01	-1.8982e-01	2.5783e+03
6037	1.2051e+00	1.1053e-01	8.8928e-01	-2.0665e-01	2.4946e+03
6038	1.2020e+00	1.1297e-01	8.5581e-01	-1.9737e-01	2.4816e+03
6039	1.1961e+00	1.2516e-01	8.4974e-01	-1.9311e-01	2.4228e+03
6040	1.1941e+00	1.2242e-01	8.4568e-01	-2.5761e-01	2.4570e+03
6041	1.1903e+00	1.3738e-01	8.2536e-01	-2.2359e-01	2.3124e+03
6042	1.1849e+00	1.3620e-01	8.2098e-01	-2.4523e-01	2.3592e+03
6043	1.1812e+00	1.4887e-01	8.1765e-01	-2.4152e-01	2.2564e+03
6044	1.1767e+00	1.4860e-01	7.9397e-01	-2.6280e-01	2.2727e+03
6045	1.1731e+00	1.6137e-01	7.8409e-01	-2.4539e-01	2.1521e+03
6046	1.1681e+00	1.6216e-01	7.9144e-01	-2.9496e-01	2.1730e+03
6047	1.1650e+00	1.7224e-01	7.7517e-01	-2.8388e-01	2.0907e+03
6048	1.1594e+00	1.7798e-01	7.6382e-01	-3.0369e-01	2.0457e+03
6049	1.1564e+00	1.8434e-01	7.6180e-01	-2.8969e-01	1.9947e+03
6050	1.1506e+00	1.9459e-01	7.4190e-01	-3.0201e-01	1.9188e+03
6051	1.1463e+00	1.9660e-01	7.3835e-01	-3.3130e-01	1.9141e+03
6052	1.1412e+00	2.0945e-01	7.1537e-01	-3.0362e-01	1.7939e+03
6053	1.1362e+00	2.1129e-01	7.1397e-01	-3.5114e-01	1.7956e+03
6054	1.1317e+00	2.2348e-01	6.9509e-01	-3.1949e-01	1.6896e+03
6055	1.1259e+00	2.2758e-01	6.7753e-01	-3.6386e-01	1.6731e+03
6056	1.1218e+00	2.3756e-01	6.7345e-01	-3.4262e-01	1.5909e+03
6057	1.1164e+00	2.4462e-01	6.5488e-01	-3.6618e-01	1.5400e+03
6058	1.1117e+00	2.5266e-01	6.4853e-01	-3.6101e-01	1.4793e+03
6059	1.1066e+00	2.6142e-01	6.3243e-01	-3.7273e-01	1.4120e+03
6060	1.1016e+00	2.6873e-01	6.2267e-01	-3.7598e-01	1.3626e+03
6061	1.0967e+00	2.7813e-01	6.1027e-01	-3.7902e-01	1.2886e+03
6062	1.0915e+00	2.8550e-01	5.9500e-01	-3.9628e-01	1.2371e+03
6063	1.0869e+00	2.9516e-01	5.8680e-01	-3.8308e-01	1.1655e+03
6064	1.0815e+00	3.0299e-01	5.6835e-01	-4.1389e-01	1.1038e+03
6065	1.0771e+00	3.1243e-01	5.6343e-01	-3.9410e-01	1.0291e+03
6066	1.0717e+00	3.2088e-01	5.4499e-01	-4.1761e-01	9.7239e+02
6067	1.0674e+00	3.3041e-01	5.3833e-01	-4.1488e-01	8.9176e+02
6068	1.0619e+00	3.3888e-01	5.2250e-01	-4.1927e-01	8.3623e+02
6069	1.0580e+00	3.4899e-01	5.1448e-01	-4.2989e-01	7.5841e+02
6070	1.0524e+00	3.5735e-01	5.0061e-01	-4.2683e-01	7.0049e+02
6071	1.0485e+00	3.6758e-01	4.9002e-01	-4.3860e-01	6.3075e+02
6072	1.0430e+00	3.7663e-01	4.7658e-01	-4.3891e-01	5.6242e+02
6073	1.0392e+00	3.8650e-01	4.6698e-01	-4.4340e-01	4.8636e+02
6074	1.0336e+00	3.9625e-01	4.5210e-01	-4.5013e-01	4.1024e+02
6075	1.0304e+00	4.0566e-01	4.4324e-01	-4.4945e-01	3.4408e+02
6076	1.0244e+00	4.1629e-01	4.2884e-01	-4.5693e-01	2.9298e+02
6077	1.0223e+00	4.2571e-01	4.2178e-01	-4.5122e-01	2.0304e+02
6078	1.0153e+00	4.3994e-01	4.0159e-01	-4.6346e-01	5.1573e+01
6079	1.0151e+00	4.3901e-01	4.0424e-01	-4.5982e-01	4.2437e+01
6080	1.2940e+00	4.0273e-03	1.0711e+00	-1.1646e-02	3.1575e+03
6081	1.3051e+00	4.7214e-03	1.1679e+00	-1.2610e-01	3.3880e+03
6082	1.3195e+00	1.0293e-02	1.2222e+00	4.8657e-02	3.1426e+03
6083	1.2731e+00	4.4278e-03	1.0455e+00	-2.5592e-01	3.3948e+03
6084	1.2691e+00	2.5184e-02	1.0936e+00	-1.5191e-01	3.0547e+03
6085	1.2764e+00	3.0597e-02	1.1238e+00	-1.0698e-01	3.0771e+03
6086	1.2710e+00	1.8878e-02	1.0880e+00	-1.5346e-02	3.2427e+03
6087	1.2576e+00	2.7901e-02	8.5639e-01	-1.5577e-01	3.0931e+03
6088	1.2509e+00	4.3196e-02	9.4278e-01	-2.9316e-02	3.1393e+03
6089	1.2633e+00	4.5520e-02	1.0154e+00	-1.7764e-01	2.9148e+03
6090	1.2627e+00	3.4739e-02	9.8563e-01	-1.0736e-01	2.8888e+03
6091	1.2527e+00	5.8235e-02	9.6708e-01	-2.4236e-02	2.7497e+03
6092	1.2599e+00	6.7988e-02	1.0507e+00	-8.8297e-02	2.7432e+03
6093	1.2524e+00	5.7083e-02	1.0043e+00	-1.3680e-01	2.7661e+03
6094	1.2472e+00	7.0619e-02	1.0420e+00	-1.5750e-01	2.7178e+03
6095	1.2427e+00	7.0118e-02	9.4391e-01	-1.8293e-01	2.7291e+03
6096	1.2408e+00	8.4652e-02	9.3673e-01	-1.1612e-01	2.5477e+03
6097	1.2377e+00	7.9465e-02	9.1112e-01	-1.6804e-01	2.6152e+03
6098	1.2330e+00	8.9041e-02	8.8460e-01	-2.0185e-01	2.6365e+03
6099	1.2290e+00	9.3288e-02	9.4239e-01	-2.1218e-01	2.6064e+03
6100	1.2308e+00	1.0110e-01	9.4219e-01	-1.6529e-01	2.5083e+03
6101	1.2233e+00	1.1058e-01	8.9330e-01	-1.9334e-01	2.4196e+03
6102	1.2195e+00	1.0693e-01	8.8786e-01	-2.2934e-01	2.4725e+03
6103	1.2148e+00	1.2228e-01	8.7106e-01	-1.9763e-01	2.3607e+03
6104	1.2129e+00	1.2053e-01	8.7662e-01	-2.3560e-01	2.3864e+03
6105	1.2083e+00	1.3388e-01	8.5124e-01	-2.4022e-01	2.3022e+03
6106	1.2030e+00	1.3142e-01	8.6300e-01	-2.5462e-01	2.3424e+03
6107	1.1995e+00	1.4516e-01	8.4371e-01	-2.4098e-01	2.2017e+03
6108	1.1957e+00	1.4512e-01	8.4470e-01	-2.6832e-01	2.2195e+03
6109	1.1916e+00	1.5632e-01	8.2426e-01	-2.6229e-01	2.1476e+03
6110	1.1856e+00	1.5910e-01	8.2071e-01	-3.0673e-01	2.1372e+03
6111	1.1829e+00	1.6749e-01	8.1282e-01	-2.7956e-01	2.0549e+03
6112	1.1775e+00	1.7628e-01	8.0268e-01	-2.9591e-01	1.9972e+03
6113	1.1732e+00	1.7851e-01	7.8607e-01	-3.1053e-01	1.9934e+03
6114	1.1675e+00	1.9194e-01	7.6566e-01	-2.9437e-01	1.8709e+03
6115	1.1627e+00	1.9144e-01	7.6815e-01	-3.4268e-01	1.8957e+03
6116	1.1577e+00	2.0498e-01	7.4137e-01	-3.0994e-01	1.7733e+03
6117	1.1520e+00	2.0754e-01	7.3025e-01	-3.5256e-01	1.7702e+03
6118	1.1478e+00	2.1824e-01	7.2238e-01	-3.3635e-01	1.6814e+03
6119	1.1418e+00	2.2442e-01	7.0088e-01	-3.6061e-01	1.6408e+03
6120	1.1374e+00	2.3229e-01	6.9888e-01	-3.5191e-01	1.5833e+03
6121	1.1320e+00	2.4126e-01	6.7989e-01	-3.6372e-01	1.5109e+03
6122	1.1268e+00	2.4758e-01	6.7144e-01	-3.7310e-01	1.4665e+03
6123	1.1216e+00	2.5739e-01	6.5663e-01	-3.7160e-01	1.3907e+03
6124	1.1162e+00	2.6410e-01	6.4270e-01	-3.8800e-01	1.3483e+03
6125	1.1113e+00	2.7361e-01	6.3076e-01	-3.8184e-01	1.2752e+03
6126	1.1059e+00	2.8135e-01	6.1346e-01	-4.0566e-01	1.2198e+03
6127	1.1010e+00	2.9035e-01	6.0607e-01	-3.8916e-01	1.1556e+03
6128	1.0956e+00	2.9896e-01	5.8813e-01	-4.1662e-01	1.0898e+03
6129	1.0907e+00	3.0766e-01	5.8055e-01	-4.0572e-01	1.0231e+03
6130	1.0853e+00	3.1670e-01	5.6382e-01	-4.1888e-01	9.6289e+02
6131	1.0808e+00	3.2595e-01	5.5435e-01	-4.2500e-01	8.8783e+02
6132	1.0751e+00	3.3447e-01	5.3949e-01	-4.2514e-01	8.2855e+02
6133	1.0710e+00	3.4481e-01	5.3106e-01	-4.3408e-01	7.5136e+02
6134	1.0651e+00	3.5285e-01	5.1549e-01	-4.3697e-01	6.9772e+02
6135	1.0612e+00	3.6348e-01	5.0599e-01	-4.4275e-01	6.1917e+02
6136	1.0555e+00	3.7229e-01	4.9069e-01	-4.4644e-01	5.6063e+02
6137	1.0516e+00	3.8229e-01	4.8163e-01	-4.5196e-01	4.7491e+02
6138	1.0458e+00	3.9207e-01	4.6351e-01	-4.5526e-01	4.0935e+02
6139	1.0425e+00	4.0163e-01	4.5987e-01	-4.5971e-01	3.3571e+02
6140	1.0364e+00	4.1206e-01	4.3738e-01	-4.6265e-01	2.9432e+02
6141	1.0342e+00	4.2164e-01	4.3520e-01	-4.6156e-01	2.1179e+02
6142	1.0271e+00	4.3546e-01	4.1363e-01	-4.7666e-01	5.1268e+01
6143	1.0273e+00	4.3531e-01	4.1669e-01	-4.7759e-01	5.0582e+01
6144	1.3179e+00	2.3813e-03	1.1654e+00	-3.3209e-02	3.2416e+03
6145	1.3335e+00	1.0795e-02	1.1527e+00	3.0103e-02	3.0147e+03
6146	1.3180e+00	1.5062e-02	1.0734e+00	2.6456e-02	3.0528e+03
6147	1.2807e+00	2.4889e-02	9.8469e-01	8.4834e-02	3.2652e+03
6148	1.2917e+00	2.8789e-02	1.1120e+00	-2.8380e-02	2.9730e+03
6149	1.2928e+00	2.5732e-02	1.1578e+00	-1.3697e-01	3.0394e+03
6150	1.2885e+00	1.2253e-02	1.0494e+00	-4.0493e-02	3.1057e+03
6151	1.2921e+00	4.3221e-02	1.0549e+00	-1.2473e-01	2.7461e+03
6152	1.2831e+00	4.0651e-02	9.7709e-01	-1.7866e-03	2.8581e+03
6153	1.2838e+00	5.1973e-02	1.0725e+00	-1.1088e-01	2.7310e+03
6154	1.2707e+00	4.0215e-02	1.0135e+00	-8.0692e-02	2.9350e+03
6155	1.2731e+00	4.9955e-02	9.8535e-01	-1.3402e-01	2.8365e+03
6156	1.2740e+00	6.8427e-02	1.0556e+00	-1.2355e-01	2.6393e+03
6157	1.2629e+00	5.2871e-02	9.6404e-01	-1.7224e-01	2.7774e+03
6158	1.2705e+00	5.9950e-02	1.0017e+00	-1.4550e-01	2.6799e+03
6159	1.2667e+00	7.3165e-02	1.0290e+00	-2.1403e-01	2.5806e+03
6160	1.2622e+00	7.7011e-02	9.3150e-01	-1.4334e-01	2.5914e+03
6161	1.2532e+00	8.0694e-02	8.9316e-01	-1.4522e-01	2.5881e+03
6162	1.2561e+00	8.7615e-02	9.9585e-01	-2.0366e-01	2.4958e+03
6163	1.2494e+00	9.4202e-02	9.6285e-01	-1.9211e-01	2.4270e+03
6164	1.2487e+00	9.6922e-02	9.4769e-01	-1.5503e-01	2.4184e+03
6165	1.2422e+00	1.0864e-01	9.2970e-01	-1.8428e-01	2.4050e+03
6166	1.2375e+00	1.0356e-01	8.9620e-01	-2.4626e-01	2.4775e+03
6167	1.2351e+00	1.1955e-01	9.0450e-01	-1.9682e-01	2.2859e+03
6168	1.2306e+00	1.1749e-01	9.0075e-01	-2.3592e-01	2.3304e+03
6169	1.2272e+00	1.3176e-01	9.0372e-01	-2.2916e-01	2.2555e+03
6170	1.2236e+00	1.2716e-01	9.2010e-01	-2.6116e-01	2.3003e+03
6171	1.2190e+00	1.3987e-01	8.7737e-01	-2.4905e-01	2.1814e+03
6172	1.2138e+00	1.4198e-01	8.7875e-01	-2.8889e-01	2.1914e+03
6173	1.2107e+00	1.5111e-01	8.6776e-01	-2.7620e-01	2.1077e+03
6174	1.2048e+00	1.5754e-01	8.5916e-01	-2.9554e-01	2.0659e+03
6175	1.2005e+00	1.6227e-01	8.3879e-01	-2.7543e-01	2.0375e+03
6176	1.1952e+00	1.7440e-01	8.2502e-01	-2.8437e-01	1.9471e+03
6177	1.1907e+00	1.7236e-01	8.2388e-01	-3.3125e-01	1.9846e+03
6178	1.1846e+00	1.8778e-01	7.8988e-01	-2.9602e-01	1.8454e+03
6179	1.1790e+00	1.8743e-01	7.9042e-01	-3.4194e-01	1.8724e+03
6180	1.1747e+00	1.9942e-01	7.7207e-01	-3.3176e-01	1.7665e+03
6181	1.1684e+00	2.0450e-01	7.5223e-01	-3.5214e-01	1.7379e+03
6182	1.1642e+00	2.1279e-01	7.5177e-01	-3.4104e-01	1.6753e+03
6183	1.1583e+00	2.2144e-01	7.3066e-01	-3.5441e-01	1.6062e+03
6184	1.1533e+00	2.2672e-01	7.2656e-01	-3.6528e-01	1.5739e+03
6185	1.1478e+00	2.3749e-01	7.0763e-01	-3.6061e-01	1.4858e+03
6186	1.1420e+00	2.4257e-01	6.9410e-01	-3.8828e-01	1.4547e+03
6187	1.1368e+00	2.5281e-01	6.8058e-01	-3.7313e-01	1.3717e+03
6188	1.1312e+00	2.5973e-01	6.6298e-01	-3.9790e-01	1.3298e+03
6189	1.1260e+00	2.6868e-01	6.5252e-01	-3.8830e-01	1.2626e+03
6190	1.1205e+00	2.7726e-01	6.3545e-01	-4.0948e-01	1.1985e+03
6191	1.1152e+00	2.8526e-01	6.2632e-01	-3.9994e-01	1.1460e+03
6192	1.1098e+00	2.9476e-01	6.0984e-01	-4.1651e-01	1.0754e+03
6193	1.1046e+00	3.0283e-01	5.9836e-01	-4.1976e-01	1.0160e+03
6194	1.0991e+00	3.1227e-01	5.8340e-01	-4.1990e-01	9.5353e+02
6195	1.0943e+00	3.2141e-01	5.7204e-01	-4.3439e-01	8.8197e+02
6196	1.0884e+00	3.2992e-01	5.5673e-01	-4.3160e-01	8.2206e+02
6197	1.0841e+00	3.4040e-01	5.4870e-01	-4.3891e-01	7.4485e+02
6198	1.0780e+00	3.4831e-01	5.3019e-01	-4.4675e-01	6.9362e+02
6199	1.0741e+00	3.5922e-01	5.2289e-01	-4.4687e-01	6.1151e+02
6200	1.0680e+00	3.6781e-01	5.0522e-01	-4.5483e-01	5.5425e+02
6201	1.0640e+00	3.7800e-01	4.9551e-01	-4.5787e-01	4.7269e+02
6202	1.0580e+00	3.8773e-01	4.7966e-01	-4.6345e-01	3.9990e+02
6203	1.0544e+00	3.9735e-01	4.6977e-01	-4.6399e-01	3.3781e+02
6204	1.0481e+00	4.0784e-01	4.5395e-01	-4.7234e-01	2.9085e+02
6205	1.0460e+00	4.1791e-01	4.4576e-01	-4.6649e-01	1.9533e+02
6206	1.0394e+00	4.3063e-01	4.2912e-01	-4.8255e-01	4.5539e+01
6207	1.0385e+00	4.3124e-01	4.2821e-01	-4.8332e-01	4.8307e+01
6208	1.3341e+00	1.3842e-04	1.1078e+00	-1.7753e-01	2.9794e+03
6209	1.3496e+00	1.8794e-02	1.2645e+00	9.1823e-02	3.0743e+03
6210	1.3447e+00	9.6280e-03	1.2049e+00	-7.0352e-02	3.0946e+03
6211	1.3019e+00	1.1388e-02	1.1280e+00	-1.2218e-01	3.1549e+03
6212	1.3021e+00	2.0865e-02	1.0695e+00	-5.6638e-02	3.0926e+03
6213	1.3087e+00	2.2918e-02	1.1065e+00	-5.5238e-02	2.9999e+03
6214	1.2940e+00	4.0150e-02	1.0953e+00	3.3522e-02	2.7893e+03
6215	1.3133e+00	3.9286e-02	1.0815e+00	-7.9821e-02	2.7288e+03
6216	1.3170e+00	3.2368e-02	1.1908e+00	-4.2675e-02	2.8362e+03
6217	1.3009e+00	5.2962e-02	1.1003e+00	-3.0301e-02	2.7219e+03
6218	1.3064e+00	3.0872e-02	9.6927e-01	-1.2866e-01	2.9575e+03
6219	1.3046e+00	4.4034e-02	1.1135e+00	-1.6740e-01	2.7938e+03
6220	1.2991e+00	6.2731e-02	1.0888e+00	-9.1769e-02	2.6039e+03
6221	1.2827e+00	5.7646e-02	9.5665e-01	-9.2716e-02	2.6616e+03
6222	1.2902e+00	6.0082e-02	1.0705e+00	-1.4610e-01	2.6250e+03
6223	1.2867e+00	7.3469e-02	1.0457e+00	-1.2837e-01	2.5568e+03
6224	1.2866e+00	7.1126e-02	1.0560e+00	-1.8733e-01	2.5812e+03
6225	1.2786e+00	8.0013e-02	1.0192e+00	-1.7959e-01	2.4497e+03
6226	1.2762e+00	8.5311e-02	9.9664e-01	-1.4459e-01	2.4132e+03
6227	1.2691e+00	9.4453e-02	9.6744e-01	-1.8702e-01	2.4510e+03
6228	1.2678e+00	9.0282e-02	9.8221e-01	-2.0637e-01	2.4604e+03
6229	1.2625e+00	1.0549e-01	9.7462e-01	-1.7309e-01	2.3384e+03
6230	1.2607e+00	1.0228e-01	9.9488e-01	-2.2852e-01	2.3773e+03
6231	1.2552e+00	1.1576e-01	9.3213e-01	-2.2741e-01	2.2851e+03
6232	1.2502e+00	1.1173e-01	9.4314e-01	-2.6437e-01	2.3608e+03
6233	1.2481e+00	1.2775e-01	9.7323e-01	-2.2732e-01	2.1926e+03
6234	1.2441e+00	1.2296e-01	9.6362e-01	-2.7383e-01	2.2403e+03
6235	1.2390e+00	1.3397e-01	9.1712e-01	-2.7855e-01	2.1685e+03
6236	1.2328e+00	1.3987e-01	9.0581e-01	-2.8505e-01	2.1440e+03
6237	1.2298e+00	1.4733e-01	9.0825e-01	-2.5211e-01	2.0554e+03
6238	1.2245e+00	1.5706e-01	9.1216e-01	-2.7429e-01	1.9985e+03
6239	1.2191e+00	1.5424e-01	8.7044e-01	-3.1801e-01	2.0444e+03
6240	1.2125e+00	1.7085e-01	8.3648e-01	-2.9318e-01	1.9119e+03
6241	1.2083e+00	1.6792e-01	8.7591e-01	-3.3412e-01	1.9566e+03
6242	1.2023e+00	1.8163e-01	8.2679e-01	-3.2148e-01	1.8404e+03
6243	1.1958e+00	1.8449e-01	8.0783e-01	-3.4494e-01	1.8384e+03
