variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6796	2.1013e+00	3.1203e-02	-7.0615e-01	-6.1923e-01	3.9373e+03
6797	3.2099e+00	2.4667e-01	-1.1202e-01	-5.4839e-01	9.1656e+02
6798	3.1735e+00	2.6345e-01	-9.5437e-02	-5.5715e-01	7.4026e+02
6799	1.9662e+00	2.9968e-01	-4.0242e-01	1.6950e-02	1.0298e+03
6800	2.1407e+00	1.0253e-01	-4.1122e-01	-7.6525e-01	5.7009e+02
6801	2.1527e+00	1.0885e-01	-1.4947e+00	3.2844e-02	1.1234e+03
6802	2.1799e+00	2.5743e-01	8.3447e-01	-7.4518e-02	-2.2426e+02
6803	3.1507e+00	2.8738e-01	-1.4201e-01	-5.0384e-01	5.3322e+02
6804	2.3367e+00	1.4705e-01	-1.3745e+00	-5.0031e-01	-8.2220e+01
6805	3.1865e+00	3.3962e-01	3.2811e-02	-1.6463e+00	0.0000e+00
6806	1.6186e+00	5.6094e-01	-1.0287e+00	-1.0518e+00	3.0582e+02
6807	2.8743e+00	5.4084e-02	2.0776e-01	3.0415e-01	9.7375e+02
6808	2.6131e+00	1.8785e-01	-7.7433e-01	-5.5083e-01	1.2958e+02
6809	2.0651e+00	4.4473e-02	-1.1592e+00	-9.6664e-01	4.7575e+03
6810	2.0084e+00	3.2956e-01	-6.1184e-02	-3.4077e-01	6.2923e+02
6811	2.6783e+00	2.6191e-01	-7.3180e-01	-4.9122e-01	-1.9323e+02
6812	3.1873e+00	3.3560e-01	-9.0984e-03	-4.3986e-01	-4.4537e+02
6813	2.3120e+00	3.7212e-02	-8.9138e-01	-5.2156e-02	1.7848e+03
6814	2.6491e+00	9.4854e-04	7.4174e-01	2.2909e-02	-3.5018e+02
6815	2.1351e+00	1.5347e-01	1.4124e-01	-1.8503e-01	-1.3633e+03
6816	1.9757e+00	3.0444e-01	-7.5956e-02	-1.3390e-01	7.8184e+02
6817	2.1026e+00	1.1922e-01	-1.2106e+00	5.0190e-02	-1.0125e+03
6818	2.7266e+00	8.8299e-02	-1.6981e-02	9.3398e-02	4.8893e+02
6819	2.9205e+00	2.2454e-01	-2.6484e-01	6.6525e-01	3.6720e+02
6820	2.8986e+00	9.5332e-02	3.7544e-01	5.8822e-01	1.3580e+03
6821	2.0708e+00	2.6734e-01	4.8828e-01	7.0604e-02	7.6194e+02
6822	2.0607e+00	1.1949e-01	-1.0015e+00	4.4303e-01	-3.8387e+02
6823	2.6101e+00	1.8955e-01	-7.1351e-01	-6.3488e-01	7.8910e+01
6824	2.0529e+00	1.7065e-01	3.7817e-01	4.0604e-01	7.6918e+02
6825	2.5330e+00	2.2270e-02	5.0160e-01	-1.4915e-01	2.4010e+03
6826	2.2874e+00	7.0045e-02	-1.3546e+00	-1.9771e-01	1.3526e+03
6827	2.1160e+00	2.4307e-01	5.1671e-01	-8.1165e-02	2.2845e+01
6828	1.9832e+00	3.2996e-01	-1.0571e-01	-8.4739e-02	6.5335e+02
6829	2.2020e+00	2.5448e-01	1.1148e+00	-9.1255e-02	0.0000e+00
6830	2.5739e+00	2.0876e-01	-9.9616e-01	-6.5282e-01	3.5491e+01
6831	3.0133e+00	1.8014e-01	-2.0678e-01	-2.3934e-01	1.1113e+03
6832	2.6186e+00	7.6210e-02	-8.2882e-01	-5.2501e-01	4.7610e+02
6833	2.1407e+00	2.0764e-01	4.4426e-01	-7.7460e-02	5.1256e+02
6834	2.3541e+00	7.6878e-03	-4.6157e-01	-9.3450e-02	2.0969e+03
6835	2.8718e+00	1.3661e-01	-1.6487e-01	3.4302e-01	1.6373e+02
6836	1.9238e+00	2.7359e-01	-3.9240e-01	1.0870e-02	1.4613e+03
6837	2.6851e+00	1.7794e-01	-8.4281e-01	-4.9406e-01	-1.5376e+02
6838	2.0146e+00	2.9179e-01	-6.8840e-02	-6.3819e-02	7.4911e+02
6839	2.0644e+00	3.0123e-01	3.9284e-01	-1.8629e-01	1.6020e+02
6840	2.9756e+00	2.3840e-01	-7.0252e-02	-2.1633e-01	6.2475e+02
6841	2.8866e+00	2.7424e-01	-5.3107e-01	3.6663e-01	-8.4792e+01
6842	1.9995e+00	2.7716e-01	-7.7029e-03	-1.6376e-01	5.9633e+02
6843	2.7357e+00	3.2923e-02	4.2521e-01	-1.4964e-01	1.4925e+03
6844	2.9921e+00	2.9323e-01	9.3882e-03	2.9959e-01	4.9548e+02
6845	2.9136e+00	2.6965e-01	-3.3582e-01	5.1879e-01	8.8862e+02
6846	2.6822e+00	7.2539e-02	-7.9020e-02	-2.1625e-01	8.9413e+01
6847	3.0376e+00	2.8230e-01	-1.1324e-01	-6.3030e-03	1.2514e+02
6848	2.0926e+00	2.8470e-01	4.0418e-01	-1.6796e-01	-8.7201e+01
6849	2.0169e+00	3.2638e-01	9.7022e-02	-1.3887e-01	4.6469e+02
6850	3.2016e+00	2.4309e-01	-8.9394e-03	-5.7395e-01	1.0632e+03
6851	2.9301e+00	3.3886e-01	-3.9529e-01	-1.3497e-01	-2.6764e+02
6852	4.4906e-01	3.0781e-02	-1.5277e-01	-1.8810e-01	7.3102e+01
6853	3.0156e+00	3.7689e-01	-4.6887e-01	-2.2188e-01	0.0000e+00
6854	2.6588e+00	2.5417e-01	-7.5197e-01	-5.1580e-01	-2.5026e+01
6855	1.7227e+00	5.6839e-01	-7.7356e-01	-9.2041e-01	7.5857e+01
6856	1.9866e+00	4.1354e-02	-4.6774e-01	1.2773e-01	4.1216e+03
6857	2.8298e+00	2.2471e-02	4.5503e-01	6.1686e-01	1.3035e+03
6858	2.8857e+00	3.6386e-01	-5.8986e-01	-2.2699e-01	8.9744e+01
6859	2.4528e+00	9.0201e-02	-9.1407e-01	-8.3807e-02	-1.8200e+02
6860	2.4671e+00	5.1281e-02	-9.1855e-02	2.8584e-01	2.7239e+02
6861	1.7501e+00	5.5170e-01	-6.4998e-01	-9.5156e-01	3.1845e+02
6862	2.1292e+00	1.9482e-01	3.3274e-01	1.3815e-01	9.6617e+02
6863	1.9012e+00	4.4463e-01	-2.5433e-01	-5.1906e-01	4.4480e+02
6864	3.0565e+00	3.3800e-01	-2.2942e-01	-2.3340e-01	2.0305e+02
6865	3.0101e+00	3.7429e-01	-3.3587e-01	-1.6318e-01	-2.7240e+01
6866	2.7527e+00	3.2587e-02	5.2686e-01	4.0311e-01	1.4611e+02
6867	2.1925e+00	2.3718e-01	5.5671e-01	-1.0088e-01	2.4239e+02
6868	2.3113e+00	4.1236e-02	-4.1946e-01	1.9830e-02	2.0583e+03
6869	2.1601e+00	2.3366e-01	8.1008e-01	5.6059e-02	-9.6877e+02
6870	2.8608e+00	3.4255e-01	-7.5590e-01	-2.7382e-01	3.8276e+02
6871	3.0054e+00	3.1566e-01	-2.7365e-01	-2.7874e-01	1.4859e+02
6872	3.1150e+00	3.5415e-01	-2.5295e-01	-4.5511e-01	3.9001e+01
6873	3.0317e+00	3.6442e-01	-2.9188e-01	-2.2320e-01	4.6867e+01
6874	2.9968e+00	2.2308e-01	-6.7737e-03	-4.6709e-01	4.1943e+02
6875	2.0398e+00	2.9425e-01	2.4599e-01	9.1195e-02	7.5654e+02
6876	1.9645e+00	1.1300e-01	-4.7927e-01	9.9937e-02	2.4633e+03
6877	2.2019e+00	9.2016e-02	-1.4412e+00	-5.8049e-01	1.3067e+03
6878	2.7680e+00	3.2095e-01	-8.7085e-01	-3.2339e-01	2.8831e+02
6879	2.0706e+00	1.8321e-01	2.4399e-01	1.8520e-01	1.1603e+03
6880	9.4849e-01	4.1342e-01	-1.8488e+00	-1.6651e+00	0.0000e+00
6881	2.0450e+00	1.6645e-01	1.5455e-01	6.9187e-01	9.9657e+02
6882	2.8558e+00	9.8377e-02	2.1140e-01	8.3114e-01	-1.4599e+02
6883	2.2688e+00	5.4992e-02	-1.6062e+00	-4.2701e-01	-2.5301e+02
6884	2.7769e+00	2.9493e-01	-1.0592e+00	8.2456e-02	8.4440e+02
6885	2.1187e+00	1.5058e-01	2.2491e-01	-3.4179e-01	1.2329e+03
6886	2.1350e+00	2.3785e-01	6.0456e-01	2.1534e-01	4.6281e+02
6887	3.1685e+00	3.5869e-01	1.0388e-02	-4.5672e-01	0.0000e+00
6888	2.7699e+00	1.0194e-02	5.7659e-01	-1.8691e-01	3.0970e+02
6889	2.0860e+00	2.5179e-01	3.0041e-01	-3.0048e-01	3.4617e+02
6890	2.1857e+00	1.0325e-01	-1.4141e+00	-3.1189e-01	2.0084e+03
6891	2.8714e+00	9.7687e-02	2.3907e-01	8.8813e-01	2.7401e+02
6892	2.9077e+00	6.5454e-02	-6.4366e-01	4.6735e-01	3.9950e+02
6893	2.5871e+00	7.9757e-02	-7.9469e-01	-2.9925e-01	-5.5708e+02
6894	2.4277e+00	3.6082e-02	-9.6583e-02	1.2090e-01	3.4733e+02
6895	2.4713e+00	1.0087e-01	-9.7058e-01	2.4211e-01	1.5985e+03
6896	2.0554e+00	1.4769e-01	7.2913e-01	3.6126e-01	1.0749e+03
6897	3.0596e+00	1.0038e-01	-2.2897e-01	-2.2766e-01	2.2979e+03
6898	2.9135e+00	2.5290e-01	-1.6746e-01	6.1595e-01	1.7132e+02
6899	3.0465e+00	1.3716e-01	-2.8265e-01	-3.8669e-01	1.5003e+03
6900	2.7183e+00	1.3725e-02	1.9922e-01	-4.4859e-01	1.6470e+03
6901	2.6728e+00	4.9348e-02	4.4131e-01	4.9539e-02	5.1463e+02
6902	2.7540e+00	7.7280e-02	-4.8145e-03	1.0447e-01	2.0029e+02
6903	2.9542e+00	1.9589e-01	-4.7383e-01	4.6637e-01	7.4879e+02
6904	2.7613e+00	2.7462e-01	-9.9056e-01	-9.2470e-04	2.0237e+02
6905	2.7899e+00	1.0798e-02	3.7260e-01	-1.5225e-01	1.0737e+03
6906	2.7533e+00	2.0334e-02	4.5513e-01	2.4876e-02	4.6776e+02
6907	2.9736e+00	1.6541e-01	-2.5051e-02	2.7566e-01	3.8333e+02
6908	2.9290e+00	3.3822e-01	-4.1406e-01	2.7620e-01	2.0382e+02
6909	2.4494e+00	1.1992e-01	-1.4257e+00	1.0720e-02	4.8834e+02
6910	2.6843e+00	9.3218e-02	-2.3831e-01	-3.7037e-01	7.2514e+02
6911	2.8563e+00	1.2578e-01	9.7207e-02	3.4539e-01	-9.0908e+02
6912	1.8349e+00	3.8698e-01	-4.1526e-01	-4.2390e-01	1.1004e+03
6913	1.7426e+00	4.7900e-01	-7.2720e-01	-8.0040e-01	9.3609e+02
6914	1.9764e+00	3.3817e-01	-2.1364e-01	-2.4082e-01	8.6915e+02
6915	2.2948e+00	3.7316e-02	-6.9815e-01	-6.1112e-02	7.8614e+02
6916	3.1748e+00	3.4700e-01	-1.8044e-01	-6.2947e-01	0.0000e+00
6917	2.3520e+00	2.2666e-01	-1.0665e+00	-4.7694e-01	0.0000e+00
6918	2.8595e+00	2.8294e-01	-8.9113e-01	7.1384e-01	7.8150e+02
6919	2.4457e+00	9.3220e-03	-2.5683e-01	1.6529e-01	9.9475e+02
6920	3.1326e+00	2.8431e-01	-1.4516e-01	-4.3947e-01	5.7155e+02
6921	2.7034e+00	8.5596e-03	6.7721e-01	-9.8824e-02	1.0774e+03
6922	1.1109e+00	4.3150e-01	-1.6242e+00	-1.6217e+00	0.0000e+00
6923	1.9586e+00	2.7443e-01	-2.5207e-01	-2.1951e-01	1.1564e+03
6924	2.3549e+00	2.0482e-01	-1.2689e+00	-2.6524e-01	1.3888e+02
6925	2.4198e+00	1.8721e-02	-2.8566e-03	-3.4090e-01	1.7306e+03
6926	2.1850e+00	2.6762e-01	8.6539e-01	-3.6129e-02	-2.6071e+02
6927	2.0528e+00	3.3706e-01	3.1678e-01	-6.6093e-01	-3.3753e+01
6928	2.1252e+00	2.2811e-01	4.9936e-01	3.8835e-01	1.8188e+02
6929	2.9797e+00	3.4538e-01	-2.4578e-01	-7.2076e-02	3.0505e+02
6930	3.1043e+00	3.4731e-01	-2.1590e-01	-4.0349e-01	1.8243e+02
6931	2.6311e+00	2.0188e-01	-8.3396e-01	-5.4933e-01	-1.6842e+00
6932	2.1459e+00	1.5756e-01	-5.4671e-01	-3.7258e-01	7.6353e+02
6933	3.2048e+00	1.0777e-01	-7.6775e-02	-1.6575e-01	2.3098e+03
6934	2.9527e+00	3.5036e-01	-3.1232e-01	-6.5467e-02	3.5024e+02
6935	1.9333e+00	2.3604e-01	-2.4756e-01	-6.3365e-02	1.5747e+03
6936	1.9378e+00	3.5723e-01	-1.3444e-01	-2.8316e-01	7.2525e+02
6937	2.7711e+00	3.0387e-01	-9.0627e-01	-3.0600e-01	2.1631e+01
6938	2.2054e+00	2.7944e-01	9.2970e-01	-1.2341e-01	0.0000e+00
6939	1.7916e+00	5.1006e-01	-6.1435e-01	-6.5020e-01	3.5930e+02
6940	2.9598e+00	2.6677e-01	-2.1332e-01	-2.5178e-02	8.3145e+01
6941	1.7735e+00	5.1162e-01	-6.8926e-01	-6.8511e-01	4.0010e+02
6942	1.8897e+00	3.0858e-01	-3.8917e-01	-4.0898e-02	1.6783e+03
6943	2.0246e+00	3.0541e-01	-1.2253e-01	-1.5834e-01	2.9639e+02
6944	2.9637e+00	2.5009e-01	-2.1125e-01	3.0767e-01	-1.1295e+02
6945	3.1017e+00	3.6068e-01	-3.0387e-01	-4.2205e-01	-3.2955e+01
6946	2.0485e+00	1.4205e-01	1.7795e-01	5.1198e-01	5.4630e+02
6947	2.7720e+00	3.3436e-01	-9.3900e-01	-2.9839e-01	1.2553e+01
6948	3.2200e+00	3.1761e-01	8.1455e-02	-8.0001e-01	2.2975e+02
6949	2.0070e+00	3.9020e-01	2.2493e-01	-4.0131e-01	0.0000e+00
6950	3.0493e+00	1.2417e-01	-3.3212e-01	-3.2194e-01	1.2112e+03
6951	2.1054e+00	1.8040e-01	7.4636e-02	-2.0228e-01	3.0449e+02
6952	1.9788e+00	3.9767e-01	-1.0669e-02	-6.6530e-01	5.5338e+02
6953	2.7068e+00	2.0739e-01	-1.0318e+00	-4.5582e-01	-3.2878e+02
6954	3.1190e+00	2.8001e-01	-1.0692e-01	-5.7842e-01	5.7839e+02
6955	1.9144e+00	3.7741e-01	-3.3926e-01	-2.8468e-01	6.1615e+02
6956	2.1810e+00	2.9341e-01	8.6751e-01	-3.1039e-01	0.0000e+00
6957	1.6071e+00	4.7373e-01	-1.2080e+00	-7.9910e-01	9.0609e+02
6958	1.8958e+00	3.2506e-01	-3.1242e-01	-2.0523e-01	1.5328e+03
6959	2.6516e+00	5.5540e-02	-3.3027e-01	1.3770e-01	6.2327e+02
6960	2.9551e+00	8.9230e-02	-1.3414e-01	3.7982e-02	4.0699e+02
6961	2.1579e+00	8.1556e-02	-1.1675e+00	-3.1538e-01	2.8591e+03
6962	2.7855e+00	1.0831e-01	6.2171e-01	1.2334e-01	1.7204e+02
6963	3.0249e+00	1.6536e-01	4.6565e-02	1.7527e-03	1.2777e+03
6964	2.8455e+00	1.1593e-01	-1.0041e-01	1.4044e-01	1.8364e+02
6965	2.6669e+00	1.5695e-01	-8.9037e-01	-5.3152e-01	4.5563e+02
6966	1.9869e+00	1.6769e-01	-1.1755e-01	2.1654e-01	2.0744e+03
6967	2.0992e+00	2.5726e-01	7.2683e-01	1.1988e-03	-2.1864e+02
6968	2.9528e+00	2.4194e-01	-1.9415e-01	2.0249e-01	3.2301e+02
6969	2.8292e+00	4.9171e-02	3.2272e-01	6.7831e-01	5.9683e+02
6970	2.8066e+00	6.7908e-02	1.7721e-01	4.9063e-01	5.3344e+02
6971	3.0122e+00	9.6353e-02	-5.0531e-01	-4.8291e-03	1.3373e+03
6972	2.5098e+00	1.9948e-02	4.4445e-02	2.7700e-02	1.4884e+03
6973	2.6177e+00	7.5946e-02	-2.5034e-01	-1.0484e-01	9.1547e+02
6974	2.7225e+00	2.0741e-01	-8.4109e-01	-4.9533e-01	-2.1413e+02
6975	2.7979e+00	3.1603e-02	1.6486e-01	8.9660e-02	4.5631e+02
6976	2.1099e+00	1.8233e-01	5.1267e-01	1.4216e-01	-2.7926e+02
6977	1.0504e+00	4.0288e-01	-1.7041e+00	-1.6667e+00	0.0000e+00
6978	2.0469e+00	2.4133e-01	2.6056e-01	1.5711e-01	6.3412e+02
6979	2.0992e+00	3.0004e-01	6.0212e-01	-3.2856e-01	-5.1146e+00
6980	2.0924e+00	2.7615e-01	4.6713e-01	-4.6542e-01	-2.4705e+02
6981	2.4596e+00	2.1999e-02	-6.8512e-02	7.4241e-02	8.0885e+02
6982	1.7769e+00	3.9979e-01	-6.5093e-01	-4.3384e-01	1.1215e+03
6983	1.9395e+00	4.0133e-01	-4.6450e-02	-4.0914e-01	3.6548e+02
6984	1.6545e+00	4.8028e-01	-1.0502e+00	-8.6859e-01	1.1072e+03
6985	2.0860e+00	2.3675e-01	3.8237e-01	-6.6235e-02	1.9727e+02
6986	2.1513e+00	2.2899e-02	1.0072e+00	4.7993e-02	6.6532e+03
6987	2.2924e+00	1.0689e-01	-1.8972e+00	-5.4809e-01	-3.4394e+02
6988	2.8024e+00	3.3176e-01	-9.8631e-01	7.7106e-02	-4.1048e+02
6989	2.0567e+00	9.2774e-02	-1.3816e+00	2.7551e-01	4.2643e+03
6990	1.8719e+00	3.8406e-01	-3.2919e-01	-2.3111e-01	9.5818e+02
6991	2.0786e+00	2.1968e-02	-6.6557e-01	-3.6008e-01	3.9901e+03
6992	2.2478e+00	8.7334e-02	-1.8141e+00	-3.2837e-01	-8.7143e+01
6993	1.6824e+00	5.4812e-01	-8.7552e-01	-9.6983e-01	5.2970e+02
6994	1.9707e+00	1.1126e-01	-3.4562e-01	3.2375e-01	2.4908e+03
6995	2.7402e+00	7.1132e-02	3.7940e-01	2.6459e-02	1.6304e+02
6996	2.1566e+00	1.2107e-01	-1.2180e+00	3.2550e-01	2.7861e+03
6997	2.5113e+00	1.8412e-01	-1.2094e+00	-5.6111e-01	2.4424e+02
6998	3.2019e+00	2.8777e-01	9.5289e-02	-6.9545e-01	6.1480e+02
6999	1.9346e+00	4.4933e-01	-1.9903e-02	-6.3424e-01	0.0000e+00
7000	2.4034e+00	1.5121e-01	-1.4512e+00	-1.1954e-01	4.8814e+02
7001	2.9888e+00	3.6154e-01	-4.8687e-01	-2.2512e-01	9.8619e+01
7002	2.9061e+00	1.2649e-01	-4.9094e-01	9.1002e-01	7.5746e+02
7003	1.7936e+00	3.9709e-01	-6.4007e-01	-3.5782e-01	1.4922e+03
7004	2.3308e+00	1.3770e-01	-1.4118e+00	-4.8532e-01	5.5153e+02
7005	2.7584e+00	3.4104e-01	-8.8249e-01	-3.3481e-01	0.0000e+00
7006	2.6376e+00	5.7569e-02	-2.0226e-01	-5.9986e-01	6.2154e+02
7007	1.9069e+00	4.0435e-01	-2.3411e-01	-5.1003e-01	6.3082e+02
7008	2.1115e+00	3.3334e-02	-1.9826e-01	-5.2047e-01	6.5582e+03
7009	3.0678e+00	3.5848e-01	-4.5677e-01	-3.8457e-01	1.9465e+01
7010	2.4116e+00	7.9495e-02	-1.2639e+00	1.7095e-01	1.7221e+03
7011	1.9540e+00	1.4056e-01	-3.9692e-01	3.5143e-01	2.2105e+03
7012	2.0049e+00	1.6778e-01	-7.2308e-02	4.3809e-01	1.6900e+03
7013	2.7319e+00	4.3818e-04	4.7459e-01	2.5378e-01	4.2823e+02
7014	2.4719e+00	7.4420e-02	-8.0231e-01	1.7781e-01	8.5207e+02
7015	2.6233e+00	-1.0040e-04	5.5392e-01	4.5439e-03	1.2109e+03
7016	2.0600e+00	2.7741e-01	3.4580e-01	-3.5127e-01	4.2801e+02
7017	2.3968e+00	1.3025e-01	-1.1307e+00	-3.3827e-01	-2.2977e+01
7018	2.1262e+00	2.8568e-01	5.8116e-01	2.0170e-01	9.5737e+01
7019	1.9902e+00	2.1043e-01	-4.7852e-02	4.8125e-02	9.7004e+02
7020	1.8503e+00	3.6103e-01	-5.6969e-01	-1.4437e-01	1.2453e+03
7021	1.9550e+00	3.4679e-01	-1.8880e-01	-2.3429e-01	8.5550e+02
7022	2.9689e+00	1.5295e-01	-5.3269e-01	1.3945e-01	1.1360e+03
7023	2.1399e+00	4.8938e-02	-5.9061e-01	-7.2286e-02	8.6081e+03
7024	2.8534e+00	2.6583e-01	-8.7501e-01	8.7167e-02	-2.6398e+02
7025	2.4430e+00	4.6429e-03	-8.9178e-03	-9.4624e-02	1.6011e+03
7026	2.7003e+00	1.5217e-01	-7.3374e-01	-5.5560e-01	4.8399e+00
7027	1.9846e+00	1.2703e-01	-3.7253e-01	3.4637e-01	2.3748e+03
7028	2.8893e+00	1.5479e-01	-8.0644e-02	9.0460e-01	4.1752e+02
7029	2.7819e+00	2.3462e-01	-5.4361e-01	-1.5479e-01	0.0000e+00
7030	2.9855e+00	2.0516e-01	-1.5148e-01	1.1520e-01	3.3950e+02
7031	2.4894e+00	6.5319e-02	-9.9943e-01	-1.1136e-02	1.8531e+03
7032	2.8088e+00	5.5973e-02	4.8045e-01	3.4910e-01	-2.9478e+02
7033	1.9022e+00	3.4785e-01	-3.1937e-01	-2.9941e-01	1.0586e+03
7034	2.7008e+00	1.2932e-01	-3.8409e-01	-5.2002e-01	7.3910e+02
7035	2.8512e+00	3.0012e-01	-8.7048e-01	4.1888e-01	-4.1218e+02
7036	2.8150e+00	2.2629e-01	-5.0638e-01	7.9685e-02	0.0000e+00
7037	2.8387e+00	6.0424e-02	6.9368e-02	3.8431e-01	8.6688e+02
7038	2.7269e+00	1.2667e-01	-1.4550e-01	-1.1290e-01	-6.6558e+02
7039	2.8540e+00	2.5614e-01	-5.7264e-01	2.3968e-01	0.0000e+00
7040	1.9907e+00	1.9156e-01	-4.6865e-02	2.1604e-01	1.5654e+03
7041	1.5881e+00	4.2871e-01	-1.2817e+00	-9.2467e-01	1.0776e+03
7042	3.1594e+00	-6.5630e-03	2.3968e-01	-1.4686e-01	1.8078e+03
7043	2.8308e+00	2.7813e-01	-9.1468e-01	3.4984e-01	3.0991e+02
7044	1.9912e+00	7.4547e-02	-8.6482e-01	2.4077e-01	3.2427e+03
7045	2.0314e+00	1.6149e-01	3.2208e-01	8.0838e-01	2.2487e+03
7046	2.3209e+00	6.3532e-02	-8.3378e-01	-2.3080e-01	1.7044e+03
7047	2.0801e+00	2.7049e-01	5.2238e-01	-7.4811e-02	4.3739e+02
7048	2.0685e+00	3.6018e-01	3.3326e-01	-4.8163e-01	0.0000e+00
7049	2.2102e+00	4.1812e-02	-1.2726e-01	-4.7433e-01	-1.0898e+03
7050	2.8412e+00	3.4481e-01	-8.6802e-01	-6.6540e-02	-6.6378e+02
7051	2.3938e+00	2.8262e-01	-1.0191e+00	-1.0565e-01	0.0000e+00
7052	1.6213e+00	5.2382e-01	-1.0779e+00	-9.3874e-01	5.4858e+02
7053	1.7579e+00	4.4750e-01	-6.4253e-01	-5.2983e-01	1.2888e+03
7054	2.2275e+00	2.5048e-01	1.1065e+00	-1.2694e-01	0.0000e+00
7055	2.1798e+00	9.3141e-02	-9.4520e-01	-3.3214e-01	2.1123e+03
7056	2.3814e+00	3.0879e-02	-3.6517e-01	-6.2171e-01	2.2602e+03
7057	2.1273e+00	1.9082e-01	5.0875e-01	3.4594e-01	5.1160e+02
7058	2.6785e+00	2.4192e-02	2.7339e-01	-2.2000e-01	3.5858e+02
7059	2.2361e+00	4.9556e-02	-5.8160e-01	-8.0940e-01	1.4882e+03
7060	1.9425e+00	2.8144e-01	-3.0079e-01	-2.3799e-01	1.2276e+03
7061	2.6696e+00	9.0895e-03	4.8417e-01	-2.2094e-02	1.1079e+03
7062	2.5127e+00	1.9525e-01	-1.1890e+00	-6.8752e-01	0.0000e+00
7063	2.3253e+00	1.6851e-01	-1.5472e+00	-4.6805e-01	1.3846e+02
7064	3.1700e+00	2.8993e-02	-4.7306e-01	6.0892e-02	2.6444e+03
7065	2.1748e+00	2.9385e-01	7.2649e-01	-3.0900e-01	-1.0662e+03
7066	2.5452e+00	1.8794e-01	-9.2297e-01	-7.5886e-01	7.0845e+01
7067	3.0690e+00	3.7144e-01	-2.7238e-01	-3.0162e-01	-3.2402e+01
7068	1.6452e+00	5.2462e-01	-9.0706e-01	-8.9263e-01	8.1535e+02
7069	1.0915e+00	3.8940e-01	-1.5862e+00	-1.7389e+00	0.0000e+00
7070	2.7027e+00	2.2999e-02	3.4918e-01	2.4212e-02	9.1760e+02
7071	2.5098e+00	1.0877e-01	-8.4742e-01	-1.1441e-03	3.2382e+02
7072	2.1452e+00	3.2074e-01	7.6628e-01	2.9427e-01	0.0000e+00
7073	2.1899e+00	2.8025e-01	7.0490e-01	3.5302e-01	-1.4824e+02
7074	2.5923e+00	1.7789e-01	-7.9930e-01	-5.8860e-01	-3.5437e+01
7075	2.1297e+00	2.5432e-01	4.8549e-01	-1.3758e-01	1.7902e+02
7076	3.0770e+00	3.3822e-01	-2.0384e-01	-3.7745e-01	7.0583e+01
7077	2.0116e+00	2.2775e-01	-3.0000e-02	3.0390e-01	1.0003e+03
7078	1.9420e+00	3.5747e-01	-1.3387e-01	-4.1739e-01	6.3180e+02
7079	1.2576e+00	3.8644e-01	-1.4023e+00	-1.6218e+00	0.0000e+00
7080	2.9495e+00	1.4916e-01	4.1982e-01	9.4449e-01	-1.0768e+03
7081	2.9101e+00	3.2825e-01	-4.4775e-01	-4.8904e-01	1.3692e+02
7082	1.9333e+00	3.2879e-01	-1.4831e-01	-1.1093e-01	1.1092e+03
7083	2.7820e+00	4.2922e-02	3.6525e-01	2.0203e-01	5.7753e+02
7084	2.7000e+00	8.8691e-02	-4.0924e-01	-2.3742e-02	5.8374e+02
7085	1.9514e+00	4.2150e-01	3.8841e-02	-6.0124e-01	3.1297e+02
7086	2.9017e+00	2.4672e-01	-5.9969e-01	2.6315e-01	1.6050e+00
7087	2.9364e+00	1.9192e-01	1.9265e-01	1.1467e+00	1.0475e+03
7088	2.4917e+00	8.7641e-02	-1.0285e+00	-6.1638e-01	6.4823e+02
7089	2.7447e+00	5.4198e-03	6.8356e-01	-2.8055e-01	8.3828e+02
7090	2.9141e+00	2.5992e-01	-4.5812e-01	5.8511e-01	5.9148e+02
7091	2.6309e+00	5.6310e-02	1.6812e-01	1.6782e-01	9.6308e+02
7092	3.0516e+00	2.3128e-01	4.9837e-01	-2.2753e-02	1.1247e+03
7093	2.7688e+00	2.0235e-02	5.7985e-01	6.7820e-02	3.4569e+02
7094	2.0499e+00	1.9573e-01	5.1654e-02	7.5224e-01	1.2141e+03
7095	2.7878e+00	2.4297e-02	3.7450e-01	-2.2699e-01	7.6619e+02
7096	2.7563e+00	2.6270e-02	3.6727e-01	5.4209e-02	5.8810e+02
7097	2.1884e+00	2.6984e-01	1.1252e+00	-3.8330e-01	6.9460e+01
7098	2.1163e+00	1.2305e-01	-6.8364e-01	-8.8768e-01	2.4723e+03
7099	2.6706e+00	1.1581e-01	-5.3981e-01	-5.8830e-01	5.9526e+02
7100	2.9120e+00	9.6708e-02	5.2935e-01	4.6663e-01	-1.0668e+01
7101	2.1765e+00	2.2299e-01	6.0472e-02	2.8598e-01	1.7104e+03
7102	2.7158e+00	7.3328e-02	3.6949e-01	6.7848e-01	7.9005e+02
7103	2.7646e+00	5.2988e-02	1.9403e-01	4.8543e-03	-4.5679e+01
7104	1.9931e+00	3.5123e-01	1.2543e-02	-2.9657e-01	4.2255e+02
7105	2.2390e+00	2.7361e-01	8.2362e-01	4.3981e-01	0.0000e+00
7106	2.0600e+00	3.4759e-01	3.5837e-01	-3.3551e-01	-1.3986e+02
7107	3.0068e+00	3.3329e-01	-3.2856e-01	-1.5894e-01	1.2486e+02
7108	2.5066e+00	1.3768e-01	-1.2163e+00	-3.4324e-01	4.7124e+02
7109	2.1805e+00	2.5006e-01	5.2043e-01	2.8660e-01	-4.8571e+00
