variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
7293	2.1900e+00	1.3843e-01	1.7964e+00	-1.0139e-01	6.9377e+01
7294	2.1725e+00	1.3843e-01	1.7687e+00	-1.1047e-01	0.0000e+00
7295	2.1539e+00	1.4114e-01	1.7669e+00	-9.6481e-02	6.9700e+01
7296	3.1630e+00	3.2407e-01	-2.5107e-01	1.9388e+00	5.2610e+01
7297	3.2162e+00	1.3270e-01	-9.4013e-02	1.7613e+00	1.6559e+03
7298	3.1763e+00	2.1678e-01	-3.9900e-01	2.3579e+00	5.6720e+02
7299	3.1682e+00	3.8487e-01	-2.6199e-01	2.0349e+00	1.7970e+01
7300	3.2076e+00	1.6429e-01	-2.4252e-01	2.3868e+00	2.4209e+03
7301	3.2169e+00	2.8320e-01	5.9204e-02	2.3967e+00	-1.6343e+02
7302	3.2128e+00	1.0857e-01	8.1186e-02	1.2199e+00	2.2841e+03
7303	3.1924e+00	2.9632e-01	-3.1355e-01	2.1922e+00	-3.3098e+02
7304	3.1953e+00	2.7405e-01	2.4916e-01	2.2518e+00	-9.5789e+02
7305	3.1620e+00	2.9460e-01	-8.5028e-02	1.9532e+00	6.2669e+01
7306	3.1862e+00	1.9785e-01	5.6091e-02	1.9426e+00	1.1160e+02
7307	3.2019e+00	9.5947e-02	3.9945e-01	1.3814e+00	3.6180e+03
7308	3.1829e+00	1.7520e-01	-1.6795e-01	2.1299e+00	1.1441e+03
7309	3.2086e+00	2.0486e-02	-4.4609e-01	-1.9573e-02	6.2927e+03
7310	3.2173e+00	1.5507e-01	-7.1111e-01	2.1067e+00	2.0875e+02
7311	3.2121e+00	1.4139e-01	-2.3195e-01	2.0799e+00	1.6045e+03
7312	3.2036e+00	1.9392e-01	3.1888e-01	2.3580e+00	2.3528e+03
7313	3.2051e+00	1.0098e-01	5.7095e-01	1.3432e+00	3.5145e+03
7314	3.1854e+00	1.0879e-01	3.3980e-01	1.3908e+00	3.5927e+03
7315	3.1607e+00	2.1211e-01	-1.5942e-01	2.1327e+00	-1.2112e+02
7316	3.1823e+00	3.0658e-02	4.9178e-01	7.6131e-01	5.6720e+03
7317	3.1836e+00	1.4271e-01	2.0455e-01	1.6995e+00	1.8823e+03
7318	3.1801e+00	7.4255e-02	7.3337e-01	8.9873e-01	4.1421e+03
7319	3.1753e+00	8.4622e-02	5.3422e-01	1.1103e+00	3.4648e+03
7320	3.1752e+00	4.7444e-03	5.2522e-01	3.1939e-01	6.7459e+03
7321	3.1571e+00	7.2821e-02	1.0917e+00	9.3782e-01	3.6681e+03
7322	3.1379e+00	6.8390e-02	1.1885e+00	1.1618e+00	3.5630e+03
7323	3.1316e+00	2.4177e-02	1.2573e+00	2.2562e-01	4.1579e+03
7324	3.1365e+00	5.4957e-02	1.1993e+00	6.3429e-01	3.1327e+03
7325	3.1138e+00	6.8244e-02	1.5982e+00	7.7852e-01	2.1030e+03
7326	3.0778e+00	5.7183e-02	1.9506e+00	5.6444e-01	1.5666e+03
7327	3.0830e+00	3.7842e-02	1.8602e+00	3.4720e-01	2.2017e+03
7328	3.0416e+00	5.7518e-02	2.1451e+00	3.4626e-01	8.1622e+02
7329	3.0305e+00	3.0814e-02	2.0865e+00	1.1159e-01	1.2726e+03
7330	2.9882e+00	5.3489e-02	2.2827e+00	7.2886e-02	6.4357e+02
7331	2.9819e+00	2.0032e-02	2.2684e+00	-5.7257e-02	1.1923e+03
7332	2.9363e+00	4.6154e-02	2.2421e+00	-4.0813e-02	5.0683e+02
7333	2.9290e+00	5.2402e-02	2.2563e+00	-3.4191e-02	3.3576e+02
7334	2.9061e+00	6.3037e-02	2.2823e+00	-3.9891e-02	1.6607e+02
7335	2.8564e+00	6.4836e-02	2.2050e+00	1.1534e-02	5.5615e+01
7336	2.8393e+00	5.7045e-02	2.1968e+00	-1.5123e-02	1.8373e+02
7337	2.8055e+00	6.5405e-02	2.1891e+00	-3.5436e-02	2.3072e+02
7338	2.7868e+00	5.1222e-02	2.1778e+00	-4.3769e-02	3.7525e+02
7339	2.7555e+00	6.8088e-02	2.1645e+00	-5.6742e-02	2.8810e+02
7340	2.7375e+00	6.8413e-02	2.1451e+00	-3.5870e-02	3.0591e+02
7341	2.7175e+00	7.5047e-02	2.1670e+00	-6.0964e-02	1.9244e+02
7342	2.7041e+00	7.4064e-02	2.1147e+00	-5.7853e-02	2.6694e+02
7343	2.6491e+00	8.2546e-02	2.0781e+00	-4.9971e-02	1.4549e+02
7344	2.6054e+00	8.2809e-02	2.0579e+00	-2.7383e-02	2.3569e+02
7345	2.5791e+00	8.6414e-02	2.0292e+00	-4.7601e-02	1.8441e+02
7346	2.5346e+00	8.6003e-02	2.0081e+00	-5.3487e-02	2.6579e+02
7347	2.5128e+00	8.7494e-02	2.0088e+00	-6.2140e-02	3.2099e+02
7348	2.4773e+00	1.0161e-01	1.9825e+00	-6.4215e-02	8.7543e+01
7349	2.4519e+00	1.0945e-01	1.9342e+00	-6.4603e-02	6.3685e+01
7350	2.4180e+00	1.1294e-01	1.9105e+00	-9.4682e-02	4.7574e+01
7351	2.3970e+00	1.0495e-01	1.9227e+00	-8.2454e-02	1.6266e+02
7352	2.3593e+00	1.1894e-01	1.8820e+00	-6.8079e-02	8.3717e+01
7353	2.3330e+00	1.2324e-01	1.8575e+00	-8.3759e-02	4.0378e+01
7354	2.3081e+00	1.1028e-01	1.8755e+00	-1.1798e-01	2.4178e+02
7355	2.2851e+00	1.2782e-01	1.8596e+00	-7.2248e-02	8.9251e+01
7356	2.2523e+00	1.2922e-01	1.8345e+00	-7.8832e-02	6.6938e+01
7357	2.2268e+00	1.3311e-01	1.8165e+00	-1.0015e-01	9.4047e+01
7358	2.2129e+00	1.3474e-01	1.7985e+00	-9.4121e-02	5.7463e+01
7359	2.1891e+00	1.3816e-01	1.7822e+00	-1.0005e-01	6.8824e+01
7360	3.2086e+00	1.7523e-01	1.9085e-02	1.9319e+00	1.0987e+03
7361	3.2174e+00	5.6656e-02	3.0897e-01	6.4759e-01	6.2700e+03
7362	3.2151e+00	-3.8029e-04	-3.4565e-01	-1.5832e-01	6.6408e+03
7363	3.2081e+00	4.6009e-01	5.5949e-02	2.0241e+00	3.4273e+02
7364	3.2117e+00	3.3385e-02	2.6001e-01	3.3202e-01	6.6416e+03
7365	3.2114e+00	2.6856e-01	3.2628e-02	2.1665e+00	7.5282e+01
7366	3.1450e+00	3.3134e-01	-3.2734e-01	2.2696e+00	0.0000e+00
7367	3.2055e+00	2.9599e-01	4.7015e-03	2.1976e+00	-3.4713e+02
7368	3.2150e+00	2.9722e-01	-4.2468e-01	2.1195e+00	4.6209e+01
7369	3.2065e+00	2.1301e-01	7.5384e-02	2.3725e+00	8.9998e+02
7370	3.2014e+00	2.3341e-01	7.4051e-02	2.3059e+00	6.7753e+02
7371	3.1934e+00	1.0961e-01	1.1280e-02	1.5382e+00	3.3257e+03
7372	3.2058e+00	9.0908e-03	1.5240e-02	5.3601e-01	6.0158e+03
7373	3.2028e+00	8.1007e-02	-1.2502e-01	1.2207e+00	4.1720e+03
7374	3.2175e+00	2.1648e-01	-1.4084e-01	1.8648e+00	-1.3622e+02
7375	3.2069e+00	1.1800e-01	-5.0056e-02	1.3613e+00	2.8331e+03
7376	3.2014e+00	1.7252e-01	-2.9696e-01	2.1189e+00	1.0459e+03
7377	3.1844e+00	2.3709e-01	4.7576e-02	2.0325e+00	2.5880e+02
7378	3.2103e+00	1.4228e-01	5.1504e-02	1.9845e+00	2.3398e+03
7379	3.2019e+00	2.2914e-01	1.4175e-01	2.1269e+00	1.0181e+03
7380	3.1909e+00	9.2740e-02	2.6016e-01	1.5814e+00	3.2293e+03
7381	3.1948e+00	2.7045e-01	2.5454e-01	2.2504e+00	-5.5936e+02
7382	3.1907e+00	9.0604e-02	4.5399e-01	1.2699e+00	3.3657e+03
7383	3.1811e+00	5.1919e-02	4.1799e-01	6.8196e-01	4.1686e+03
7384	3.1924e+00	7.1859e-02	4.6688e-01	8.8813e-01	5.5398e+03
7385	3.1702e+00	1.9804e-02	8.2545e-01	2.8316e-01	5.7580e+03
7386	3.1739e+00	1.1249e-01	3.8927e-01	1.4786e+00	2.7747e+03
7387	3.1608e+00	4.6187e-02	7.6151e-01	6.6548e-01	4.6064e+03
7388	3.1435e+00	6.5400e-02	9.0038e-01	1.0137e+00	3.5963e+03
7389	3.1509e+00	1.0416e-01	8.8206e-01	1.5567e+00	2.7000e+03
7390	3.1447e+00	5.4530e-02	1.1761e+00	6.6958e-01	3.5327e+03
7391	3.1126e+00	3.8428e-02	1.4799e+00	3.2484e-01	3.0409e+03
7392	3.1068e+00	4.5896e-02	1.5828e+00	5.3781e-01	2.6909e+03
7393	3.0811e+00	3.9030e-02	1.7236e+00	3.0921e-01	2.1413e+03
7394	3.0568e+00	5.9099e-02	2.0822e+00	3.1954e-01	8.3036e+02
7395	3.0467e+00	1.8108e-02	2.0757e+00	1.3767e-01	1.5403e+03
7396	3.0285e+00	3.9228e-02	2.1693e+00	1.1503e-01	1.1607e+03
7397	2.9807e+00	4.6243e-02	2.2079e+00	3.5609e-02	8.4482e+02
7398	2.9533e+00	5.3368e-02	2.2043e+00	1.6243e-02	5.0903e+02
7399	2.9242e+00	3.9039e-02	2.2715e+00	-3.8684e-02	4.8577e+02
7400	2.8976e+00	4.9968e-02	2.2330e+00	-4.2076e-02	2.4494e+02
7401	2.8896e+00	6.9440e-02	2.2659e+00	-3.4998e-02	2.1235e+01
7402	2.8405e+00	6.4182e-02	2.2036e+00	-3.6545e-02	1.7904e+02
7403	2.8384e+00	6.0413e-02	2.2239e+00	-4.3899e-02	1.7850e+02
7404	2.7887e+00	5.5717e-02	2.1878e+00	-2.0418e-02	3.3450e+02
7405	2.7747e+00	6.9193e-02	2.1559e+00	-4.6008e-02	2.2258e+02
7406	2.7382e+00	7.2049e-02	2.1517e+00	-6.7046e-02	2.1589e+02
7407	2.7029e+00	7.1370e-02	2.0838e+00	-4.0681e-02	3.3759e+02
7408	2.6833e+00	5.9362e-02	2.1580e+00	-1.2994e-01	4.3006e+02
7409	2.6409e+00	7.7278e-02	2.0760e+00	-6.1687e-02	2.7602e+02
7410	2.5930e+00	7.9545e-02	2.0634e+00	-6.0927e-02	3.1796e+02
7411	2.5716e+00	8.0039e-02	2.0342e+00	-9.5936e-02	3.0619e+02
7412	2.5478e+00	9.9117e-02	2.0361e+00	-4.6444e-02	2.8360e+01
7413	2.5039e+00	1.0320e-01	1.9772e+00	-6.7402e-02	5.4881e+01
7414	2.4622e+00	9.4113e-02	1.9380e+00	-8.9428e-02	2.3322e+02
7415	2.4224e+00	9.6064e-02	1.9030e+00	-7.9591e-02	2.5274e+02
7416	2.4104e+00	1.1438e-01	1.9483e+00	-9.3510e-02	5.4522e+01
7417	2.3691e+00	1.0778e-01	1.8672e+00	-8.8106e-02	1.3105e+02
7418	2.3510e+00	1.1506e-01	1.9144e+00	-3.3509e-02	9.8401e+01
7419	2.3238e+00	1.2386e-01	1.8698e+00	-8.8479e-02	7.3210e+01
7420	2.2925e+00	1.2660e-01	1.8480e+00	-8.3746e-02	0.0000e+00
7421	2.2631e+00	1.3040e-01	1.8209e+00	-1.0763e-01	8.1978e+01
7422	2.2457e+00	1.3098e-01	1.8290e+00	-7.8409e-02	6.6154e+01
7423	2.2273e+00	1.3349e-01	1.8101e+00	-1.0375e-01	1.2028e+02
7424	3.2137e+00	3.2057e-01	6.7098e-03	2.2179e+00	1.1213e+02
7425	3.2090e+00	5.8792e-01	4.2787e-02	1.9561e+00	-2.1105e+02
7426	3.2081e+00	4.1141e-01	-3.9734e-02	1.9185e+00	7.2402e+01
7427	3.1719e+00	3.9497e-01	-2.1979e-01	1.9048e+00	-1.1437e+01
7428	3.2162e+00	1.9375e-01	-7.6196e-02	2.3021e+00	1.4015e+03
7429	3.2033e+00	3.5126e-01	3.1889e-02	2.2005e+00	-7.9407e+01
7430	3.2030e+00	3.7753e-01	9.6459e-03	1.8496e+00	-1.1490e+02
7431	3.1786e+00	3.4912e-01	-2.7017e-01	1.9920e+00	-3.4671e+02
7432	3.1787e+00	4.3417e-01	-6.7677e-02	1.9921e+00	1.7743e+02
7433	3.1997e+00	2.8354e-01	-3.2156e-02	2.3022e+00	3.2223e+02
7434	3.2126e+00	4.2399e-02	-7.5637e-02	2.1102e-01	5.0728e+03
7435	3.2099e+00	2.5325e-01	-1.2894e-01	2.2131e+00	-5.3231e+01
7436	3.1838e+00	3.5483e-01	-4.7927e-01	1.9777e+00	-3.9591e+02
7437	3.2170e+00	4.7294e-01	-2.2984e-01	2.0669e+00	-9.3599e+02
7438	3.2032e+00	3.6848e-01	-3.6227e-02	1.9852e+00	6.6109e+01
7439	3.2114e+00	1.7234e-01	2.4501e-02	1.8520e+00	9.4176e+02
7440	3.2112e+00	1.4933e-01	4.0366e-01	1.6880e+00	2.3222e+03
7441	3.1735e+00	3.7864e-01	-9.6719e-02	2.0587e+00	4.2906e+01
7442	3.2136e+00	2.3611e-01	3.5557e-01	2.3761e+00	8.2001e+02
7443	3.2027e+00	2.5381e-01	-4.6958e-01	2.7333e+00	2.0511e+02
7444	3.2065e+00	2.6264e-01	3.7611e-01	2.1645e+00	4.3546e+02
7445	3.1883e+00	3.5746e-01	1.3374e-01	2.0692e+00	-6.1702e+02
7446	3.2029e+00	1.6479e-01	2.4684e-01	1.8090e+00	1.1201e+03
7447	3.2038e+00	2.0105e-01	8.1193e-02	2.0948e+00	1.2490e+03
7448	3.2104e+00	1.0223e-01	2.0233e-01	1.5311e+00	3.2101e+03
7449	3.2182e+00	7.5176e-02	7.3402e-01	8.4566e-01	3.1678e+03
7450	3.1958e+00	1.3333e-01	6.2450e-01	1.5784e+00	2.1963e+03
7451	3.1714e+00	2.2817e-01	-3.8157e-02	2.0723e+00	4.4037e+02
7452	3.1710e+00	1.1897e-01	4.7981e-01	1.8683e+00	2.1264e+03
7453	3.1715e+00	1.4897e-01	4.1294e-01	1.9886e+00	1.3286e+03
7454	3.1748e+00	1.6015e-01	5.7298e-01	2.0239e+00	9.2981e+02
7455	3.1521e+00	1.0961e-01	6.7801e-01	1.6462e+00	2.2946e+03
7456	3.1481e+00	8.1059e-02	9.9199e-01	1.0319e+00	2.9671e+03
7457	3.1288e+00	4.6820e-02	1.2800e+00	6.0643e-01	3.7134e+03
7458	3.1299e+00	8.4599e-02	1.3073e+00	1.2055e+00	2.8354e+03
7459	3.0979e+00	6.7132e-02	1.8572e+00	7.2278e-01	2.2166e+03
7460	3.0899e+00	5.3943e-02	1.7557e+00	5.2573e-01	1.9397e+03
7461	3.0626e+00	4.9752e-02	2.0312e+00	2.9556e-01	1.3841e+03
7462	3.0500e+00	4.7893e-02	2.1638e+00	3.7977e-01	1.1766e+03
7463	3.0062e+00	5.5952e-02	2.2344e+00	1.1452e-01	6.1152e+02
7464	2.9736e+00	5.6560e-02	2.2584e+00	2.7941e-02	4.7630e+02
7465	2.9400e+00	6.2176e-02	2.2419e+00	1.3266e-02	2.1366e+02
7466	2.9172e+00	5.4038e-02	2.2906e+00	2.8522e-02	2.9815e+02
7467	2.8793e+00	5.6942e-02	2.2336e+00	-3.6919e-02	2.2160e+02
7468	2.8735e+00	5.8398e-02	2.2213e+00	-5.6483e-02	1.5607e+02
7469	2.8259e+00	6.1238e-02	2.2124e+00	-1.8432e-02	2.1541e+02
7470	2.7986e+00	5.4651e-02	2.2046e+00	-7.5991e-02	3.0541e+02
7471	2.7958e+00	6.5402e-02	2.2028e+00	-6.8101e-02	2.0465e+02
7472	2.7435e+00	7.9774e-02	2.1718e+00	2.8056e-03	-1.0404e+01
7473	2.6922e+00	8.5644e-02	2.1028e+00	-2.3001e-02	2.5796e+01
7474	2.6742e+00	8.1879e-02	2.1382e+00	-6.0492e-02	1.7813e+02
7475	2.6305e+00	8.9226e-02	2.0774e+00	-3.6820e-03	7.5039e+01
7476	2.6129e+00	8.2176e-02	2.0896e+00	-6.9691e-02	1.8834e+02
7477	2.5642e+00	8.9592e-02	2.0447e+00	-6.4587e-02	1.4401e+02
7478	2.5230e+00	9.8607e-02	1.9885e+00	-5.7958e-02	8.8991e+01
7479	2.4869e+00	9.6855e-02	1.9734e+00	-8.3111e-02	2.3561e+02
7480	2.4452e+00	1.0047e-01	1.9478e+00	-6.3109e-02	2.5689e+02
7481	2.4038e+00	1.0139e-01	1.9400e+00	-1.0115e-01	1.9994e+02
7482	2.3914e+00	1.1521e-01	1.9134e+00	-8.4217e-02	3.2982e+01
7483	2.3639e+00	1.1900e-01	1.8745e+00	-8.4651e-02	8.6766e+01
7484	2.3333e+00	1.2431e-01	1.8628e+00	-9.0808e-02	7.1788e+01
7485	2.2981e+00	1.2649e-01	1.8290e+00	-7.4612e-02	1.2989e+02
7486	2.2822e+00	1.2794e-01	1.8738e+00	-8.3623e-02	8.5044e+01
7487	2.2700e+00	1.2834e-01	1.8544e+00	-1.1988e-01	6.2129e+01
7488	3.2076e+00	5.0757e-01	-3.0568e-02	2.0569e+00	2.2990e+01
7489	3.1754e+00	5.1222e-01	2.5451e-02	2.2010e+00	-1.0208e+02
7490	3.1848e+00	5.0887e-01	-1.9392e-01	2.0535e+00	-3.3185e+01
7491	3.1526e+00	3.5566e-01	-2.2898e-01	1.8381e+00	0.0000e+00
7492	3.1485e+00	4.8466e-01	-1.9121e-01	2.0504e+00	0.0000e+00
7493	3.1943e+00	3.5039e-01	-3.5590e-01	2.2893e+00	-3.3358e+00
7494	3.2133e+00	7.2826e-02	-4.3260e-01	6.6849e-01	3.7171e+03
7495	3.1999e+00	2.0824e-01	-1.1405e-01	2.2847e+00	-2.3328e+02
7496	3.1974e+00	3.3255e-01	-7.9944e-02	2.0199e+00	1.1314e+02
7497	3.2094e+00	1.3442e-02	7.1112e-01	2.1774e-04	5.6068e+03
7498	3.2197e+00	5.4456e-01	1.2080e-01	2.0604e+00	2.7303e+02
7499	3.2122e+00	4.3549e-01	-2.0149e-03	1.9167e+00	1.7708e+02
7500	3.2113e+00	4.0250e-01	1.2757e-01	2.0831e+00	1.1764e+02
7501	3.1891e+00	2.6408e-01	-5.1577e-01	2.1952e+00	1.3095e+02
7502	3.1939e+00	4.5340e-01	-1.9831e-01	1.7001e+00	-2.8640e+02
7503	3.1903e+00	1.7138e-01	-4.0494e-01	2.0464e+00	5.5969e+02
7504	3.2163e+00	2.8150e-02	9.3800e-01	2.5599e-01	6.8181e+03
7505	3.1989e+00	4.4734e-01	5.1504e-02	1.9366e+00	-8.4395e+01
7506	3.2147e+00	1.8681e-01	-4.2777e-02	1.8039e+00	7.7608e+02
7507	3.2037e+00	2.9633e-01	-6.4811e-02	2.1323e+00	-1.9060e+02
7508	3.1896e+00	3.9203e-01	-4.5438e-02	2.1096e+00	2.0835e+02
7509	3.1737e+00	3.3008e-01	-1.0952e-02	1.9486e+00	-2.2011e+02
7510	3.1780e+00	2.8254e-01	-2.3305e-01	1.9202e+00	1.7106e+02
7511	3.1595e+00	3.2028e-01	-7.6505e-02	2.0474e+00	9.4823e+01
7512	3.1969e+00	2.4975e-01	2.2041e-01	2.1335e+00	-3.6751e+02
7513	3.1989e+00	3.1982e-01	3.0868e-01	2.3733e+00	-1.1544e+02
7514	3.1977e+00	1.4799e-01	3.8727e-01	1.8282e+00	2.0263e+03
7515	3.2060e+00	2.2199e-01	3.7270e-01	2.1565e+00	1.2917e+03
7516	3.1906e+00	1.6177e-01	2.1580e-01	2.0323e+00	1.2173e+03
7517	3.1927e+00	1.1961e-01	6.1593e-01	1.5975e+00	2.5336e+03
7518	3.1905e+00	1.7769e-01	4.6762e-01	2.2040e+00	5.8413e+02
7519	3.1819e+00	1.2892e-01	3.6166e-01	1.8457e+00	1.9393e+03
7520	3.1673e+00	1.3493e-01	5.3405e-01	1.9281e+00	1.7787e+03
7521	3.1616e+00	1.4662e-01	4.5536e-01	2.2303e+00	1.3938e+03
7522	3.1577e+00	1.3148e-01	5.3800e-01	1.8768e+00	1.5200e+03
7523	3.1495e+00	1.0218e-01	1.1266e+00	1.5235e+00	2.7017e+03
7524	3.1415e+00	9.2639e-02	1.1929e+00	1.4250e+00	1.7590e+03
7525	3.1136e+00	6.0138e-02	1.5015e+00	5.7378e-01	2.7096e+03
7526	3.0911e+00	6.3000e-02	1.8307e+00	5.9233e-01	1.8625e+03
7527	3.0759e+00	5.2579e-02	1.9480e+00	4.4532e-01	1.5269e+03
7528	3.0344e+00	4.8753e-02	2.1587e+00	1.5308e-01	9.0927e+02
7529	3.0156e+00	5.6045e-02	2.2731e+00	1.5885e-01	5.7151e+02
7530	2.9744e+00	6.0570e-02	2.2326e+00	2.9540e-02	3.2415e+02
7531	2.9469e+00	7.1161e-02	2.2775e+00	-1.2142e-02	9.5045e+01
7532	2.9186e+00	6.5337e-02	2.2500e+00	-9.8325e-03	2.7643e+02
7533	2.9065e+00	7.3253e-02	2.2628e+00	-4.6922e-02	6.0893e+01
7534	2.8697e+00	7.1768e-02	2.2169e+00	-1.8972e-02	-3.8960e+01
7535	2.8577e+00	5.9686e-02	2.2347e+00	-7.3437e-02	1.1479e+02
7536	2.8110e+00	7.3606e-02	2.2035e+00	-1.4845e-02	6.8264e+01
7537	2.7759e+00	6.1463e-02	2.2033e+00	-7.0668e-02	2.6166e+02
7538	2.7355e+00	8.4306e-02	2.1498e+00	-4.6564e-02	7.2490e+01
7539	2.6811e+00	7.3061e-02	2.0717e+00	-9.6841e-02	2.5020e+02
7540	2.6557e+00	7.9876e-02	2.0984e+00	-6.9983e-02	2.4881e+02
7541	2.6217e+00	8.2012e-02	2.0685e+00	-6.7559e-02	1.7870e+02
7542	2.5891e+00	9.6555e-02	2.0413e+00	-7.7733e-02	7.2845e+01
7543	2.5413e+00	9.5658e-02	2.0501e+00	-3.4277e-02	1.4427e+02
7544	2.4978e+00	1.0594e-01	1.9866e+00	-7.1018e-02	6.0107e+01
7545	2.4785e+00	1.0726e-01	1.9857e+00	-1.0021e-01	6.9704e+01
7546	2.4339e+00	1.1116e-01	1.9431e+00	-5.3135e-02	1.2541e+02
7547	2.4085e+00	1.1488e-01	1.9266e+00	-9.6383e-02	4.9481e+01
7548	2.3771e+00	1.1776e-01	1.9096e+00	-1.0025e-01	5.4279e+01
7549	2.3435e+00	1.2367e-01	1.8731e+00	-8.1224e-02	5.0086e+01
7550	2.3228e+00	1.2304e-01	1.8698e+00	-8.8184e-02	7.4531e+01
7551	2.3084e+00	1.2451e-01	1.8686e+00	-9.8920e-02	1.0052e+02
7552	3.1177e+00	4.2779e-01	-4.4157e-01	1.8502e+00	0.0000e+00
7553	3.1892e+00	3.8110e-01	-4.8127e-02	2.0094e+00	-6.1904e+02
7554	3.2051e+00	6.1368e-01	-8.3539e-06	2.0293e+00	5.1029e+00
7555	3.2169e+00	6.6521e-01	-1.4668e-01	2.0458e+00	-1.4952e+02
7556	3.2112e+00	3.5250e-01	-1.5628e-01	1.8499e+00	-6.8758e+02
7557	3.1950e+00	4.1718e-01	2.9811e-02	2.2370e+00	-3.3307e+02
7558	3.1306e+00	4.9767e-01	-3.3334e-01	2.0782e+00	0.0000e+00
7559	3.1590e+00	3.8660e-01	-1.6579e-01	1.8608e+00	0.0000e+00
7560	3.1953e+00	5.4246e-01	9.4985e-02	2.0711e+00	2.1916e+02
7561	3.2043e+00	4.4670e-01	7.1256e-02	2.1606e+00	-3.7790e+02
7562	3.2010e+00	3.5378e-01	-2.3305e-01	1.8359e+00	-4.3310e+02
7563	3.1973e+00	4.2963e-01	-2.2044e-02	2.0772e+00	1.2386e+02
7564	3.2040e+00	5.5813e-01	9.4641e-02	2.0182e+00	1.9663e+02
7565	3.2105e+00	3.2724e-01	-3.5662e-02	2.0923e+00	-8.2274e+01
7566	3.2105e+00	4.6577e-01	-9.0118e-02	1.8875e+00	-2.7467e+01
7567	3.1840e+00	5.1615e-01	-1.6349e-02	2.0123e+00	7.2344e+01
7568	3.2165e+00	2.6386e-01	-3.7136e-01	2.1097e+00	1.1013e+02
7569	3.2163e+00	4.3413e-01	4.3930e-02	1.8368e+00	2.1990e+02
7570	3.1928e+00	4.6337e-01	-1.6196e-02	1.9610e+00	-1.9057e+02
7571	3.1928e+00	4.0744e-01	8.5858e-02	2.0865e+00	3.8179e+01
7572	3.2164e+00	4.4728e-01	4.8756e-02	2.0281e+00	-3.2573e+02
7573	3.1861e+00	2.4833e-01	-3.5005e-01	2.0670e+00	2.9371e+01
7574	3.1679e+00	2.6295e-01	-5.2114e-01	2.0197e+00	3.6508e+02
7575	3.1976e+00	3.8471e-01	-2.7725e-01	1.8388e+00	3.9478e+02
7576	3.1695e+00	3.0794e-01	-1.8294e-01	1.9718e+00	2.0399e+01
7577	3.1981e+00	3.9388e-01	1.0944e-01	2.1394e+00	2.9510e+01
7578	3.2148e+00	2.4078e-01	-4.5218e-01	2.0331e+00	8.5292e+02
7579	3.1813e+00	3.4933e-01	-9.0283e-03	2.0000e+00	-1.9163e+02
7580	3.2150e+00	2.2042e-01	-3.9503e-01	1.9817e+00	2.5872e+02
7581	3.1824e+00	2.4207e-01	2.7576e-02	1.9986e+00	1.2827e+02
7582	3.1966e+00	2.1830e-01	1.4517e-01	2.1239e+00	5.6078e+02
7583	3.1997e+00	7.3366e-02	3.8039e-01	1.0325e+00	5.2337e+03
7584	3.1774e+00	2.4245e-01	1.4383e-01	2.1946e+00	2.3252e+02
7585	3.1804e+00	1.5497e-01	4.2563e-01	1.9301e+00	1.4751e+03
7586	3.1789e+00	1.2856e-01	6.4145e-01	1.7333e+00	1.9460e+03
7587	3.1746e+00	1.8550e-01	3.6445e-01	2.2777e+00	9.3517e+02
7588	3.1743e+00	9.5332e-02	7.4562e-01	1.2725e+00	3.8037e+03
7589	3.1587e+00	1.2206e-01	7.2052e-01	1.5707e+00	1.5422e+03
7590	3.1476e+00	8.2158e-02	1.2089e+00	9.8142e-01	2.8740e+03
7591	3.1316e+00	8.3633e-02	1.3114e+00	1.1296e+00	2.9114e+03
7592	3.1129e+00	8.2560e-02	1.7400e+00	9.4266e-01	1.4348e+03
7593	3.0849e+00	7.6666e-02	2.0420e+00	7.4512e-01	6.2880e+02
7594	3.0490e+00	6.7082e-02	2.1650e+00	2.8424e-01	6.2134e+02
7595	3.0239e+00	5.1711e-02	2.2128e+00	1.7733e-01	7.7480e+02
7596	2.9894e+00	5.9256e-02	2.2753e+00	4.9093e-02	3.6047e+02
7597	2.9530e+00	6.2901e-02	2.2728e+00	1.9974e-03	2.7349e+02
7598	2.9401e+00	7.1936e-02	2.2441e+00	-1.9634e-02	1.3484e+02
7599	2.9136e+00	5.0505e-02	2.2501e+00	-6.2187e-02	2.7146e+02
7600	2.8726e+00	7.4888e-02	2.2450e+00	-4.2331e-02	2.6861e+01
7601	2.8279e+00	7.3363e-02	2.1948e+00	-3.1850e-02	6.3546e+01
7602	2.7952e+00	7.2687e-02	2.2014e+00	-3.0114e-02	1.1581e+02
7603	2.7701e+00	8.1622e-02	2.2026e+00	-5.9276e-02	9.1243e+01
7604	2.7149e+00	8.6619e-02	2.1148e+00	-5.7254e-02	5.3175e+00
7605	2.6725e+00	7.2035e-02	2.0986e+00	-6.0589e-02	3.2590e+02
7606	2.6516e+00	9.1198e-02	2.0905e+00	-9.6709e-02	7.7331e+01
7607	2.6022e+00	9.3405e-02	2.0678e+00	-5.6688e-02	9.5554e+01
7608	2.5535e+00	8.7812e-02	1.9966e+00	-1.1900e-01	1.5190e+02
7609	2.4993e+00	8.9369e-02	1.9931e+00	-7.9335e-02	2.6981e+02
7610	2.5123e+00	1.0324e-01	2.0404e+00	-7.8284e-02	7.8781e+01
7611	2.4518e+00	1.1156e-01	1.9529e+00	-7.1866e-02	6.7706e+01
