variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
4453	3.0482e+00	1.9476e-02	-3.2894e-02	-3.4336e-02	2.3934e+03
4454	2.1860e+00	2.1260e-02	-7.1495e-02	-7.0619e-02	2.6648e+03
4455	3.1565e+00	9.4237e-03	9.1638e-02	2.4888e-02	2.1992e+03
4456	1.8133e+00	8.3052e-02	-2.3497e-01	9.3574e-03	2.0978e+03
4457	1.8878e+00	1.1352e-01	-2.3243e-01	3.7611e-03	1.9833e+03
4458	1.7451e+00	8.5000e-02	-2.2876e-01	2.5091e-02	1.8428e+03
4459	2.3056e+00	1.4697e-01	-8.8494e-02	4.1371e-02	1.4480e+03
4460	1.0761e+00	1.6360e-01	1.9349e-01	-4.7683e-02	1.2145e+02
4461	2.4164e+00	1.4536e-01	-2.2291e-02	-1.4104e-01	1.4428e+03
4462	1.2883e+00	1.3524e-03	1.2736e-01	-9.8475e-02	1.5308e+03
4463	1.7427e+00	1.8189e-01	-1.7253e-01	1.6786e-01	8.4417e+02
4464	2.1886e+00	1.4053e-01	-2.0809e-01	-1.5909e-01	1.5862e+03
4465	2.6039e+00	1.6382e-01	-5.7897e-02	-1.2952e-01	1.0060e+03
4466	2.0065e+00	2.8887e-01	-3.5625e-01	3.2618e-02	1.1682e+02
4467	3.5674e-01	2.2746e-01	1.9165e-01	-5.4479e-02	0.0000e+00
4468	8.1471e-01	6.0473e-02	1.1752e-01	-7.6583e-02	1.1757e+03
4469	1.0948e+00	1.0081e-01	2.3852e-01	1.0466e-02	7.9442e+02
4470	1.8937e-01	2.2095e-01	4.5386e-02	-2.7500e-02	4.4672e+02
4471	2.3440e+00	1.6403e-01	-2.2956e-02	2.5015e-03	1.2126e+03
4472	1.0100e-01	8.6611e-02	-8.7368e-03	-1.8035e-02	1.7906e+03
4473	1.4509e+00	1.7768e-01	3.0461e-01	1.1206e-01	1.6217e+02
4474	7.3977e-01	1.0490e-01	1.2401e-01	-3.2012e-02	7.6561e+02
4475	8.3907e-02	5.7131e-02	-9.3327e-03	-6.6344e-02	2.0411e+03
4476	1.4581e+00	1.3301e-01	2.3737e-01	3.7256e-02	5.7129e+02
4477	9.1696e-02	3.1066e-03	-2.6380e-02	1.0210e-01	2.2193e+03
4478	1.1227e+00	1.2501e-01	3.0032e-01	2.8481e-02	5.5954e+02
4479	9.2979e-01	1.6869e-01	1.3096e-01	-5.5484e-02	9.5471e+01
4480	2.3329e+00	-2.2523e-02	-2.8151e-01	2.7439e-01	2.8964e+02
4481	3.0731e+00	1.6499e-01	1.5146e-02	1.4744e-02	1.4165e+03
4482	3.0104e+00	9.7025e-02	6.1508e-02	7.7859e-02	2.1556e+03
4483	2.0477e+00	6.6273e-02	-2.2278e-01	7.0029e-02	2.6120e+03
4484	3.0025e+00	1.2251e-02	-2.6749e-02	-2.8532e-02	2.4879e+03
4485	2.9832e+00	1.0235e-01	1.5298e-01	9.3079e-02	2.0727e+03
4486	2.7457e+00	1.8188e-01	3.0686e-01	-4.6662e-02	9.3689e+02
4487	3.0181e+00	1.4908e-02	-8.9621e-02	8.1638e-03	2.3923e+03
4488	2.7018e+00	2.4090e-02	-1.1915e-01	1.2180e-01	2.0939e+03
4489	1.9506e+00	2.7287e-01	-3.9822e-01	4.4439e-02	1.2374e+02
4490	3.0503e+00	1.5143e-01	1.1996e-01	-4.3591e-03	1.4729e+03
4491	3.2163e+00	2.7609e-01	4.5614e-02	4.6523e-02	5.4506e+02
4492	2.9535e+00	8.8353e-02	-1.7425e-02	6.7027e-02	2.2214e+03
4493	2.4097e+00	2.7225e-02	-2.5677e-02	-1.2557e-01	1.8986e+03
4494	2.6899e+00	1.6756e-01	1.6633e-01	-1.6035e-01	9.4074e+02
4495	3.1422e+00	1.4676e-01	-1.2067e-02	-6.9215e-02	1.6499e+03
4496	2.9355e+00	8.3128e-02	8.6189e-02	-4.0701e-02	2.1971e+03
4497	2.8936e+00	5.4283e-02	7.6394e-02	3.4237e-02	2.3840e+03
4498	2.4734e+00	1.8721e-01	-7.7643e-02	-1.7168e-01	1.0621e+03
4499	2.3516e+00	2.0476e-01	-1.6896e-01	3.2836e-02	9.2658e+02
4500	2.9388e+00	1.3160e-01	2.2815e-01	7.2387e-02	1.8086e+03
4501	2.6795e+00	2.0518e-01	2.0600e-01	-1.8484e-01	7.0454e+02
4502	2.7394e+00	2.8147e-02	-5.3933e-02	-2.9809e-02	2.1356e+03
4503	1.7042e+00	8.1024e-02	-2.1715e-01	-1.6025e-02	1.7967e+03
4504	2.6273e+00	7.0768e-02	-1.6425e-01	2.8529e-02	2.3021e+03
4505	2.7648e+00	1.7119e-01	1.9039e-01	-1.1126e-01	9.9075e+02
4506	3.1561e+00	2.6071e-01	7.7463e-02	1.3832e-01	6.4958e+02
4507	2.3125e+00	1.3860e-01	-4.0471e-02	8.8848e-02	1.5385e+03
4508	3.1614e+00	1.0711e-01	-7.6571e-03	-1.1243e-01	2.0207e+03
4509	3.1825e+00	1.0357e-01	-3.0392e-02	-3.0919e-03	2.2073e+03
4510	2.4195e+00	1.9629e-01	1.8023e-02	-9.7692e-02	1.0362e+03
4511	2.9349e+00	1.1673e-01	1.1792e-01	5.1921e-02	1.8967e+03
4512	2.3409e+00	1.2587e-01	-8.0514e-02	-6.2278e-02	1.4606e+03
4513	2.5184e+00	3.6671e-02	-1.5500e-01	-8.9871e-02	2.1943e+03
4514	2.1629e+00	2.8009e-01	-2.8455e-01	-1.1959e-01	3.5455e+02
4515	2.6115e+00	2.7272e-01	9.9293e-02	-2.7834e-01	0.0000e+00
4516	2.9685e+00	1.4848e-01	8.9878e-02	2.9989e-02	1.5277e+03
4517	2.6398e+00	2.2908e-01	3.1637e-01	-2.4863e-01	5.2081e+02
4518	2.7133e+00	2.0389e-01	2.8234e-01	-1.6802e-01	7.4136e+02
4519	2.7772e+00	2.0968e-01	4.3270e-01	-1.4071e-01	5.2110e+02
4520	3.0012e+00	1.7716e-01	1.6542e-01	6.1781e-02	1.1795e+03
4521	3.2066e+00	2.5565e-01	-8.2696e-02	-5.7022e-02	6.1610e+02
4522	2.7287e+00	2.1075e-01	3.7140e-01	-2.7218e-01	5.9664e+02
4523	2.6179e+00	1.4711e-02	-1.6673e-02	-1.0254e-01	2.0693e+03
4524	2.3078e+00	6.8475e-02	-1.9229e-01	6.3974e-04	1.8703e+03
4525	2.2696e+00	-3.2899e-04	-4.0852e-01	-2.3261e-01	1.5632e+03
4526	1.9160e+00	8.8257e-02	-1.7639e-01	-1.0039e-01	2.1286e+03
4527	2.0828e+00	5.5210e-02	-2.6459e-01	2.0021e-01	2.5233e+03
4528	2.3722e+00	-4.0957e-03	-1.8738e-01	-1.9254e-01	1.2092e+03
4529	5.8238e-01	1.2164e-01	1.1020e-01	1.7095e-01	7.8123e+02
4530	7.6726e-01	9.9711e-02	1.0355e-01	-1.9491e-01	8.5744e+02
4531	1.9809e+00	1.4293e-01	-2.8751e-01	4.9736e-02	1.8177e+03
4532	1.2347e+00	1.6420e-01	3.0908e-01	8.6869e-03	1.0691e+02
4533	4.9423e-01	2.0677e-01	8.0730e-02	-3.4498e-02	1.9175e+02
4534	2.0153e+00	2.9363e-01	-3.6289e-01	-3.8035e-02	0.0000e+00
4535	6.4785e-01	2.6744e-02	1.2411e-02	-5.4316e-02	1.4049e+03
4536	1.4454e+00	6.5834e-02	-3.3906e-02	-2.8187e-02	1.1843e+03
4537	5.9576e-01	5.7500e-02	4.1739e-02	-6.5025e-02	1.3018e+03
4538	3.7225e-01	1.6582e-01	1.9874e-01	-3.6017e-02	8.6072e+02
4539	6.2880e-01	1.3483e-01	1.9253e-01	5.9193e-02	5.4661e+02
4540	3.4129e-02	7.3455e-02	-1.0047e-02	2.1531e-02	1.7732e+03
4541	2.2211e+00	2.8694e-01	-2.1631e-01	-1.5818e-01	4.6043e+02
4542	5.9765e-02	1.2822e-01	-1.6761e-02	-4.4734e-02	1.3661e+03
4543	5.7572e-01	8.1498e-02	7.2488e-02	1.2841e-01	1.1736e+03
4544	3.1289e+00	1.3507e-02	-1.0972e-01	4.6066e-02	2.3098e+03
4545	2.5831e+00	8.5416e-02	-1.5207e-01	-6.2447e-02	1.9712e+03
4546	2.7619e+00	8.4547e-02	1.9354e-02	-3.0407e-02	2.0141e+03
4547	3.1290e+00	1.1903e-01	-9.2020e-03	-1.0373e-01	1.8101e+03
4548	3.1050e+00	1.9140e-01	9.7282e-02	1.7694e-01	1.2803e+03
4549	2.9751e+00	9.0350e-02	4.8772e-02	1.6084e-02	2.2152e+03
4550	2.3771e+00	1.7313e-01	-1.0354e-01	-3.0556e-02	1.2109e+03
4551	2.8822e+00	8.8197e-02	3.1669e-02	-4.3473e-02	2.1585e+03
4552	2.5728e+00	3.6573e-02	1.3689e-01	1.4387e-01	1.8039e+03
4553	2.6206e+00	2.3138e-01	1.8797e-01	-1.4037e-01	6.7170e+02
4554	2.8948e+00	1.8510e-02	3.5136e-02	4.3820e-02	2.4087e+03
4555	2.1526e+00	2.5066e-01	-2.3935e-01	-2.3222e-01	5.6496e+02
4556	2.3469e+00	1.9285e-01	-8.1020e-02	-4.6488e-03	1.0320e+03
4557	2.7807e+00	2.2107e-01	4.9164e-01	-1.8379e-01	4.2349e+02
4558	2.4753e+00	1.5812e-02	6.4228e-02	-1.1364e-01	1.6067e+03
4559	2.3869e+00	2.9754e-01	-1.4688e-02	-1.0889e-01	2.2743e+02
4560	2.2194e+00	2.6587e-01	-3.1528e-01	-6.4223e-02	5.0254e+02
4561	2.6674e+00	2.5409e-01	3.2485e-01	-2.7781e-01	3.0657e+02
4562	1.9532e+00	1.2371e-01	-1.8469e-01	-5.1632e-02	2.0540e+03
4563	2.7645e+00	1.4433e-01	8.8088e-02	-8.8068e-02	1.4497e+03
4564	3.0975e+00	4.2804e-02	-3.2461e-02	6.3201e-02	2.3573e+03
4565	2.0486e+00	1.3383e-01	-3.1304e-01	-1.0975e-02	2.0366e+03
4566	2.4688e+00	2.7616e-01	1.4402e-02	-2.5361e-01	3.0168e+02
4567	1.8809e+00	1.3842e-01	-3.1676e-01	-6.2637e-02	1.7007e+03
4568	2.4778e+00	1.6043e-01	-8.1704e-02	-2.3739e-01	1.4309e+03
4569	3.2027e+00	2.8816e-01	-6.7141e-02	6.5766e-02	3.1411e+02
4570	2.5183e+00	1.4661e-01	-6.9867e-02	-1.9421e-01	1.3174e+03
4571	2.4096e+00	1.0827e-01	-9.9226e-02	-1.0637e-01	1.7282e+03
4572	2.4130e+00	2.4049e-01	1.3767e-02	-1.8532e-01	8.5187e+02
4573	2.3826e+00	1.9032e-01	-9.9514e-02	-8.5767e-02	9.8399e+02
4574	2.3317e+00	-2.0277e-03	-1.3639e-01	1.6718e-01	1.5395e+03
4575	3.1675e+00	2.3747e-01	-1.6889e-03	-1.2414e-01	7.0273e+02
4576	2.5209e+00	8.0714e-02	-1.0354e-01	-9.7180e-02	1.8613e+03
4577	1.6576e+00	1.4514e-01	-1.0312e-01	1.1604e-01	1.0096e+03
4578	3.1508e+00	2.1769e-01	1.2625e-03	8.0569e-02	9.5422e+02
4579	2.2764e+00	6.5030e-02	-1.6184e-01	-1.0184e-01	2.0982e+03
4580	2.6542e+00	8.4970e-02	-1.2798e-01	-1.7197e-01	1.9615e+03
4581	2.1181e+00	6.3729e-02	-2.9888e-01	-9.9646e-04	2.7425e+03
4582	2.1809e+00	1.6578e-01	-9.9800e-02	-2.3952e-01	1.3387e+03
4583	2.8485e+00	1.1282e-01	1.3697e-02	1.0016e-02	1.8062e+03
4584	1.7421e+00	7.2192e-02	-1.4239e-01	8.6622e-02	1.9474e+03
4585	2.9480e+00	2.1409e-01	4.1061e-01	8.7333e-02	5.7247e+02
4586	3.0716e+00	2.3752e-01	7.9561e-02	2.1993e-01	4.3894e+02
4587	2.8650e+00	1.2727e-01	1.0800e-01	-4.8754e-02	1.6596e+03
4588	3.1397e+00	1.8128e-02	1.7921e-03	-8.3867e-02	2.1068e+03
4589	1.9400e+00	1.9783e-01	-4.1232e-01	7.1318e-02	1.1343e+03
4590	1.9935e+00	1.9989e-01	-4.1847e-01	6.2696e-02	1.0753e+03
4591	1.8063e+00	1.4185e-01	-2.8917e-01	7.4957e-02	1.3489e+03
4592	1.9468e+00	5.7236e-02	-1.3224e-01	1.7326e-02	2.2201e+03
4593	2.7147e+00	1.7127e-01	1.0532e-01	-5.7306e-02	9.3893e+02
4594	2.0756e+00	7.7367e-02	-2.9954e-01	7.6404e-02	2.5958e+03
4595	1.5936e+00	1.5420e-01	2.4294e-02	5.4113e-02	7.0613e+02
4596	3.8735e-01	1.7613e-01	1.2182e-01	-7.1799e-02	7.6320e+02
4597	1.5114e+00	1.8237e-01	1.1307e-01	2.6888e-01	4.5697e+02
4598	2.8185e+00	2.2689e-02	2.5668e-02	-4.4181e-02	2.2127e+03
4599	7.1172e-01	1.8331e-01	1.1274e-01	-5.0856e-02	0.0000e+00
4600	3.4509e-01	2.2696e-01	1.9121e-01	-2.4906e-02	1.6592e+02
4601	4.9202e-01	1.7289e-02	2.1674e-01	6.3596e-02	2.1010e+03
4602	9.0138e-01	6.6376e-02	1.4279e-01	-2.0567e-03	1.0309e+03
4603	6.0196e-01	1.9625e-01	9.6959e-02	-3.2673e-02	2.3578e+02
4604	2.8575e-01	2.4066e-01	1.5981e-01	-4.4519e-02	4.1135e+01
4605	1.8752e-01	5.9802e-02	7.7188e-02	-7.0460e-03	1.9236e+03
4606	9.8400e-01	3.1991e-02	2.3561e-01	2.7793e-02	1.0998e+03
4607	6.0414e-01	2.7702e-02	-1.8319e-02	-8.2169e-02	1.4757e+03
4608	2.3473e+00	-1.3902e-02	-1.5345e-01	7.8404e-02	1.3262e+03
4609	2.4766e+00	9.5780e-02	-1.8933e-01	-5.8015e-02	1.7528e+03
4610	2.6574e+00	2.1559e-01	2.4763e-01	-2.5982e-01	6.4182e+02
4611	3.1862e+00	1.3132e-01	-1.2515e-03	1.6024e-01	2.0317e+03
4612	2.9140e+00	2.0984e-01	5.1361e-01	6.7119e-02	4.3926e+02
4613	3.0960e+00	2.1221e-01	1.8473e-01	1.5601e-01	9.1747e+02
4614	2.8967e+00	9.1235e-02	1.0888e-01	1.1637e-01	2.1306e+03
4615	2.8970e+00	1.8588e-01	3.6992e-01	4.2232e-02	9.7033e+02
4616	2.2479e+00	1.0181e-01	-1.0565e-01	6.5225e-02	1.7529e+03
4617	2.4849e+00	9.8308e-02	-1.5649e-01	-1.4424e-01	1.6700e+03
4618	2.3580e+00	1.6628e-01	-4.6703e-02	5.7811e-02	1.1747e+03
4619	3.0625e+00	3.0796e-02	-5.3184e-02	5.0317e-02	2.2766e+03
4620	1.9438e+00	2.3781e-01	-3.6936e-01	-8.2531e-03	6.5336e+02
4621	3.0743e+00	9.0405e-02	6.7763e-02	-1.4220e-01	2.1478e+03
4622	2.4307e+00	1.6860e-01	-1.7737e-01	-1.4406e-01	1.3113e+03
4623	3.1641e+00	3.3848e-01	1.4024e-01	2.8564e-02	0.0000e+00
4624	2.4158e+00	5.4665e-02	-2.4921e-01	-2.3217e-02	2.0719e+03
4625	2.0226e+00	2.1875e-01	-3.3632e-01	1.6702e-02	8.8258e+02
4626	2.8152e+00	1.2346e-01	8.7191e-02	-6.5968e-03	1.5267e+03
4627	2.9508e+00	1.3686e-01	1.9407e-01	-1.7627e-03	1.5943e+03
4628	2.5272e+00	6.8588e-02	-1.2554e-01	-1.3973e-01	2.0523e+03
4629	2.7492e+00	6.3342e-02	3.2009e-02	8.3685e-03	2.2720e+03
4630	2.8026e+00	2.3529e-01	5.1468e-01	-1.2391e-01	1.0390e+02
4631	2.3590e+00	1.5045e-01	-3.1538e-02	-4.1685e-02	1.3921e+03
4632	2.5170e+00	1.2973e-01	-1.2702e-01	-2.0289e-02	1.4060e+03
4633	2.5511e+00	1.6041e-01	6.6962e-02	-1.9557e-01	1.1561e+03
4634	2.3452e+00	2.4541e-01	-1.1635e-01	1.0240e-02	8.0683e+02
4635	2.2412e+00	5.1005e-02	-1.4977e-01	2.1812e-01	2.2409e+03
4636	3.0479e+00	2.7018e-01	1.4504e-01	2.6516e-01	1.6415e+02
4637	2.6833e+00	2.4309e-01	2.5399e-01	-3.3405e-01	3.9738e+02
4638	2.5095e+00	2.2907e-01	3.6372e-02	-1.9239e-01	6.8444e+02
4639	2.0555e+00	1.4783e-01	-3.6130e-01	1.0193e-01	1.8862e+03
4640	1.9836e+00	1.1046e-01	-2.2416e-01	-1.7426e-03	2.1204e+03
4641	2.0182e+00	2.6986e-01	-3.1437e-01	4.0073e-02	2.8510e+02
4642	1.9780e+00	2.6627e-01	-3.8235e-01	3.0541e-02	2.8079e+02
4643	2.4397e+00	2.2964e-01	-2.5225e-02	-1.8920e-01	8.3006e+02
4644	2.1267e+00	1.6617e-01	-2.7756e-01	-5.1904e-02	1.4492e+03
4645	2.5009e+00	1.7948e-01	1.4161e-01	-1.3143e-01	1.1118e+03
4646	2.2252e+00	1.5570e-04	-3.3230e-01	6.9175e-02	3.2658e+03
4647	2.4970e+00	1.3870e-01	-1.8240e-01	-1.0338e-01	1.3784e+03
4648	2.4019e+00	2.6762e-01	-2.1076e-02	-1.2876e-01	6.1276e+02
4649	1.9351e+00	1.8002e-01	-3.8805e-01	-1.6661e-03	1.2692e+03
4650	3.1352e+00	1.7924e-01	3.2996e-02	-1.3240e-02	1.4258e+03
4651	2.4500e+00	6.3299e-02	-2.7819e-01	-1.9862e-01	1.9378e+03
4652	2.2333e+00	7.0741e-02	-1.6320e-01	-1.1626e-01	2.1784e+03
4653	2.0208e+00	1.2350e-01	-2.2669e-01	4.3232e-02	2.1930e+03
4654	2.4196e+00	1.6252e-01	-6.2250e-02	-8.9457e-02	1.3039e+03
4655	2.4652e+00	2.9777e-01	-7.5713e-02	-1.9663e-01	0.0000e+00
4656	2.3308e+00	3.1551e-01	-1.6165e-01	-1.1066e-01	2.2559e+01
4657	2.0998e+00	1.4213e-01	-2.8148e-01	1.0644e-01	1.7189e+03
4658	2.1334e+00	6.2963e-02	-2.0685e-01	3.2127e-02	2.6200e+03
4659	7.4124e-01	4.9950e-02	1.7756e-01	-2.9926e-02	1.2140e+03
4660	3.6698e-01	6.9828e-02	1.8492e-02	6.9766e-02	1.8725e+03
4661	1.3796e+00	8.7122e-02	7.1307e-02	8.2664e-02	9.3570e+02
4662	2.2053e+00	2.1124e-01	-2.0010e-01	-1.8413e-01	9.3671e+02
4663	5.0811e-01	2.0659e-01	5.3146e-02	-1.7850e-02	6.5061e+01
4664	6.6233e-01	4.7457e-02	4.8668e-02	-9.4933e-03	1.3356e+03
4665	4.9530e-01	4.3869e-02	1.8918e-01	4.9585e-02	1.8640e+03
4666	1.7708e+00	1.1045e-01	-2.7495e-01	1.0955e-01	1.6519e+03
4667	7.2596e-01	1.6176e-01	1.9503e-01	-9.0978e-02	2.5043e+02
4668	7.5247e-01	1.7938e-01	9.0314e-02	-3.2618e-03	5.8085e+01
4669	6.8567e-01	6.4530e-02	1.3380e-01	-2.1472e-04	1.1208e+03
4670	6.7813e-01	7.9806e-02	1.5231e-02	-2.1190e-02	1.0272e+03
4671	5.4544e-01	1.5928e-01	5.8263e-02	5.4627e-02	5.0850e+02
4672	2.3691e+00	-1.8355e-02	-5.0946e-02	1.9300e-01	2.6974e+02
4673	2.5659e+00	1.1292e-01	-8.2407e-02	-4.2815e-02	1.5567e+03
4674	2.9915e+00	1.7284e-01	1.9527e-01	7.4653e-02	1.2233e+03
4675	2.4704e+00	6.5052e-02	-2.4774e-01	4.2260e-02	1.9370e+03
4676	2.5825e+00	2.6052e-01	9.9378e-03	-1.5641e-01	3.3378e+02
4677	3.1803e+00	3.0020e-01	6.5899e-02	7.0107e-02	1.3523e+02
4678	2.6900e+00	1.8461e-01	1.6427e-01	-1.4566e-01	8.3240e+02
4679	3.1219e+00	3.2470e-01	-2.0672e-01	-2.4441e-01	-4.9463e+01
4680	3.0211e+00	3.8201e-02	-7.7314e-02	-1.6906e-02	2.4383e+03
4681	2.2348e+00	3.0470e-01	-1.7662e-01	-1.5211e-01	1.5412e+02
4682	2.6471e+00	2.8355e-02	-4.8855e-02	1.6307e-01	2.5352e+03
4683	2.5940e+00	7.7798e-02	-7.7084e-02	-6.1276e-02	2.1328e+03
4684	2.4297e+00	1.1413e-01	-2.2968e-01	-9.8837e-02	1.6229e+03
4685	2.6468e+00	7.0663e-02	-5.2973e-02	-7.2018e-02	2.1943e+03
4686	2.7603e+00	7.6153e-02	1.4876e-03	-6.3191e-02	2.0963e+03
4687	2.6465e+00	2.0663e-01	1.4359e-01	-9.1144e-02	5.9068e+02
4688	2.6850e+00	2.2871e-01	3.4542e-01	-2.5780e-01	5.3766e+02
4689	2.0392e+00	1.5002e-01	-3.4935e-01	8.5873e-02	1.7976e+03
4690	2.9947e+00	1.3779e-01	1.1351e-01	7.9076e-02	1.6895e+03
4691	2.1136e+00	1.5462e-01	-2.9956e-01	2.3129e-02	1.5932e+03
4692	2.2903e+00	1.5116e-01	-8.4248e-02	-4.2453e-03	1.3471e+03
4693	2.6111e+00	2.0388e-01	5.0598e-02	-1.3111e-01	6.4712e+02
4694	2.2556e+00	2.0614e-01	-2.2687e-01	-1.9283e-02	9.8330e+02
4695	2.4913e+00	2.6560e-01	-7.4224e-02	-2.4784e-01	2.6654e+02
4696	2.3794e+00	2.7030e-01	-2.5834e-02	-7.2921e-02	5.8077e+02
4697	2.4681e+00	5.2173e-02	-2.0584e-01	-1.1059e-01	1.9548e+03
4698	1.6623e+00	2.5631e-02	-1.2304e-01	3.0915e-02	2.0236e+03
4699	2.2459e+00	2.7090e-01	-2.3566e-01	-2.3927e-02	5.3565e+02
4700	2.5803e+00	2.4767e-01	-1.4389e-02	-2.3832e-01	4.0684e+02
4701	1.7795e+00	1.6700e-01	-3.1946e-01	1.4038e-01	1.0716e+03
4702	2.2792e+00	2.8521e-01	-1.5464e-01	-2.3047e-01	3.0471e+02
4703	2.1530e+00	4.7482e-02	-2.0531e-01	7.2276e-02	2.6986e+03
4704	2.2462e+00	3.0391e-01	-2.3363e-01	-1.8437e-01	1.6009e+02
4705	2.6179e+00	1.1851e-01	-7.1452e-02	-1.1597e-01	1.4679e+03
4706	2.9135e+00	1.3435e-01	1.5725e-01	1.2599e-01	1.7624e+03
4707	2.8921e+00	2.1632e-01	4.0795e-01	2.4079e-02	6.1853e+02
4708	1.7468e+00	1.6234e-01	-3.0274e-01	1.2776e-01	1.0993e+03
4709	2.3886e+00	1.8406e-01	-1.0229e-01	-4.2426e-02	1.0923e+03
4710	2.0048e+00	1.7428e-01	-3.7239e-01	1.1458e-01	1.4630e+03
4711	2.0851e+00	8.6165e-02	-4.6719e-01	-6.1046e-03	2.5930e+03
4712	2.0138e+00	2.6009e-01	-3.3167e-01	9.9167e-02	4.0107e+02
4713	2.7724e+00	9.1730e-02	-8.4206e-03	-7.5607e-02	2.0029e+03
4714	1.9731e+00	1.8101e-01	-4.5202e-01	-5.6743e-02	1.3553e+03
4715	2.8908e+00	2.1693e-01	4.4388e-01	4.5981e-02	6.6152e+02
4716	2.0543e+00	7.6864e-02	-2.2246e-01	-3.6300e-02	2.6052e+03
4717	3.0941e+00	2.8921e-01	4.8590e-02	1.7482e-01	4.6636e+02
4718	2.9481e+00	2.1986e-01	4.2808e-01	1.4047e-01	3.8754e+02
4719	2.8011e+00	6.8498e-02	1.1806e-01	-2.2364e-02	2.2359e+03
4720	3.1509e+00	3.3414e-01	-6.8129e-02	-2.5592e-01	1.0836e+03
4721	2.2977e+00	9.4433e-02	-9.2365e-02	3.7389e-02	1.7542e+03
4722	2.8347e+00	6.6175e-02	1.1677e-01	1.9458e-02	2.2070e+03
4723	2.6079e+00	2.3095e-02	-1.5770e-01	-4.6847e-02	1.8755e+03
4724	2.9680e+00	1.0918e-01	1.3671e-01	-5.7715e-03	2.0564e+03
4725	3.0700e+00	2.0265e-01	1.7637e-01	1.3626e-01	9.9484e+02
4726	2.4930e-01	2.1848e-01	7.6057e-02	-4.6114e-02	3.7479e+02
4727	1.8703e+00	1.4694e-01	-2.6586e-01	-5.5989e-02	1.5972e+03
4728	7.9214e-01	1.8453e-02	1.3083e-01	-5.0842e-02	1.4646e+03
4729	2.1784e+00	2.7328e-01	-2.6174e-01	-2.0141e-01	4.5962e+02
4730	7.9903e-01	2.8883e-02	6.7034e-02	-2.2620e-02	1.4643e+03
4731	7.8853e-01	7.7126e-02	1.2330e-01	-6.6231e-02	1.0497e+03
4732	8.6281e-02	2.2047e-01	1.9136e-02	-7.0969e-02	5.8379e+02
4733	3.3031e-01	2.3690e-02	-3.3263e-02	2.8969e-02	2.1232e+03
4734	1.8888e-01	-2.7071e-03	9.3530e-03	-1.6348e-01	1.9823e+03
4735	7.0795e-01	9.0085e-02	9.0139e-02	-1.3657e-01	9.1493e+02
4736	2.4546e+00	-1.8475e-02	-3.9775e-01	-9.1151e-03	1.8397e+03
4737	3.1495e+00	9.6510e-02	-2.8791e-02	-6.0774e-02	2.1336e+03
4738	2.5923e+00	4.4946e-02	-1.8349e-01	1.1245e-03	2.2226e+03
4739	2.9851e+00	1.9596e-01	3.1087e-01	4.2433e-02	9.4259e+02
4740	2.8743e+00	6.6716e-02	6.8534e-02	-1.5977e-02	2.2568e+03
4741	2.7085e+00	7.7099e-02	-2.2105e-03	-9.3291e-04	2.0984e+03
4742	2.8198e+00	1.3075e-01	1.9223e-01	-1.1756e-01	1.4671e+03
4743	3.0526e+00	2.1421e-01	2.1531e-01	2.0232e-01	7.8769e+02
4744	1.9636e+00	2.7811e-01	-3.8619e-01	4.7634e-02	3.0494e+02
4745	3.1714e+00	2.0067e-01	-4.0348e-02	-1.8442e-02	1.1198e+03
4746	2.4311e+00	2.5009e-02	-2.5180e-01	-8.4409e-02	2.0581e+03
4747	3.1842e+00	9.1141e-02	5.2234e-02	7.0070e-02	2.2334e+03
4748	2.8363e+00	4.3159e-02	3.5054e-02	-3.0745e-02	2.3539e+03
4749	2.8577e+00	3.5917e-02	3.7650e-02	-1.7270e-02	2.3306e+03
4750	2.4479e+00	3.6436e-02	-1.0673e-01	-1.1977e-02	1.8582e+03
4751	3.2016e+00	7.9348e-02	1.4674e-03	-1.7555e-01	2.3548e+03
4752	2.8534e+00	2.9908e-02	2.2459e-02	5.8117e-02	2.3392e+03
4753	2.8742e+00	9.1325e-02	1.1331e-01	6.5931e-02	2.1549e+03
4754	2.3203e+00	8.1899e-02	-2.1468e-01	-3.9753e-02	1.7900e+03
4755	2.9366e+00	1.0261e-01	1.0281e-01	2.6252e-02	2.1573e+03
4756	2.5031e+00	3.5293e-02	-1.9133e-01	4.7869e-02	1.7985e+03
4757	2.4105e+00	2.2354e-01	-1.3017e-01	-1.7393e-01	8.5956e+02
4758	3.0041e+00	1.4542e-01	2.5412e-01	3.1295e-02	1.5509e+03
4759	1.7770e+00	9.1886e-04	-7.6445e-02	1.6667e-01	2.9538e+03
4760	2.0782e+00	5.8581e-02	-1.5809e-01	-1.0143e-03	2.5793e+03
4761	2.0359e+00	2.5947e-01	-2.5655e-01	-1.7602e-02	4.4729e+02
4762	2.5500e+00	1.9284e-01	1.8484e-01	-4.7495e-02	9.0053e+02
4763	2.5206e+00	2.4328e-01	-6.7463e-03	-1.6870e-01	4.7390e+02
4764	2.0307e+00	2.5815e-01	-2.4858e-01	2.7054e-02	4.4272e+02
4765	2.7895e+00	1.4941e-01	2.6733e-01	-6.7547e-02	1.2234e+03
4766	2.0103e+00	7.3978e-02	-2.1375e-01	-4.8986e-02	2.2390e+03
4767	2.1418e+00	2.8570e-01	-2.4350e-01	-1.1069e-01	2.4622e+02
4768	2.4426e+00	2.1923e-01	-7.4223e-02	-1.2719e-01	8.0892e+02
