variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
5654	2.5458e+00	1.1910e-01	4.5563e-02	-5.3410e-05	1.0708e+03
5655	3.1457e+00	1.0447e-01	6.2068e-02	1.2420e-02	1.4179e+03
5656	1.9028e+00	7.9814e-02	1.9572e-02	-1.1122e-02	1.0885e+03
5657	2.0794e+00	1.2773e-01	1.5796e-02	-3.8881e-02	8.0266e+02
5658	2.7469e+00	-5.3469e-03	1.7035e-01	-1.7831e-01	1.5308e+03
5659	2.8381e+00	7.8798e-02	9.5466e-02	-2.4553e-02	1.5825e+03
5660	2.9870e+00	4.5439e-02	8.5002e-02	6.4682e-02	1.7482e+03
5661	2.7423e+00	1.6644e-01	1.0321e-01	-4.0940e-03	6.0974e+02
5662	2.6428e+00	2.2062e-01	8.2823e-02	1.3110e-03	4.5754e+01
5663	2.0693e+00	1.7407e-03	-2.7172e-02	1.0014e-01	8.6632e+02
5664	2.8536e+00	1.9456e-01	1.0783e-01	5.1654e-02	3.0407e+02
5665	2.2005e+00	5.4502e-02	-2.8081e-02	-2.9799e-02	1.3933e+03
5666	2.1325e+00	1.8490e-01	1.0781e-01	-1.4104e-01	2.8235e+02
5667	1.6625e+00	3.7251e-03	-2.3767e-01	6.3893e-02	7.4345e+02
5668	2.8136e+00	7.6823e-02	-3.3048e-03	2.4817e-02	1.5284e+03
5669	2.6103e+00	1.7939e-01	1.7274e-01	4.1734e-02	4.8495e+02
5670	3.1625e+00	1.5822e-02	-3.1252e-02	-2.3631e-02	1.4675e+03
5671	1.6004e+00	1.4410e-01	-7.5611e-02	4.1410e-02	5.6035e+02
5672	2.1524e+00	1.9679e-01	9.2541e-02	-6.9212e-02	1.4326e+02
5673	2.1974e+00	1.4064e-01	1.0134e-01	-7.1499e-02	8.5773e+02
5674	1.3512e+00	1.6712e-01	-3.1375e-02	-2.3651e-02	3.2613e+02
5675	1.5642e+00	1.5794e-01	-5.1700e-02	5.3503e-02	3.7357e+02
5676	2.7129e+00	6.7256e-02	9.0809e-02	-3.9875e-02	1.6296e+03
5677	2.7955e+00	1.8823e-01	1.1881e-01	-3.0072e-03	3.7918e+02
5678	2.3402e+00	1.7566e-01	1.5993e-01	-2.6288e-02	5.0864e+02
5679	2.4460e+00	1.7920e-01	2.0722e-01	-1.2359e-02	4.3923e+02
5680	1.9345e+00	7.6441e-02	-2.1922e-02	-3.6118e-02	1.1649e+03
5681	1.7524e+00	6.9850e-02	-6.9464e-02	-7.7817e-02	1.2039e+03
5682	2.3579e+00	1.1464e-01	9.2102e-02	1.3674e-02	1.1873e+03
5683	2.2153e+00	6.0484e-02	3.3579e-03	-8.0663e-02	1.5072e+03
5684	1.1739e+00	1.5333e-02	3.8806e-02	-1.6897e-02	1.9310e+03
5685	1.6680e+00	-2.3012e-03	-2.8073e-01	-3.2413e-02	8.2842e+02
5686	1.8462e+00	8.9198e-02	5.9747e-03	-7.6709e-02	9.7871e+02
5687	1.5848e+00	5.9588e-02	-9.4053e-02	1.9001e-02	1.5724e+03
5688	2.4733e+00	1.9230e-01	2.0013e-01	-2.0385e-03	3.0256e+02
5689	2.0710e+00	2.4711e-02	-6.9015e-02	8.9477e-03	9.0965e+02
5690	2.7065e+00	8.4881e-02	5.7239e-02	-6.9622e-02	1.4104e+03
5691	2.4236e+00	1.4069e-01	1.1282e-01	-3.6957e-03	9.6241e+02
5692	1.8420e+00	1.4274e-01	-1.1062e-01	-7.6704e-02	5.8789e+02
5693	1.7737e+00	1.6334e-01	-1.5858e-01	-1.7832e-02	4.8193e+02
5694	2.1969e+00	1.5041e-01	9.7502e-02	-1.0394e-01	7.4594e+02
5695	2.9777e+00	1.9988e-01	-1.3359e-01	6.1646e-02	3.0970e+02
5696	1.9464e+00	-2.2531e-02	1.1630e-02	-7.5521e-02	6.1793e+01
5697	2.5286e+00	3.4041e-02	5.8997e-02	-3.4612e-02	1.3899e+03
5698	2.5637e+00	1.3943e-01	1.4183e-01	-5.2670e-02	8.2808e+02
5699	2.9023e+00	3.9657e-02	3.7320e-02	1.0482e-03	1.8598e+03
5700	2.8004e+00	2.0708e-02	1.4510e-01	1.6080e-01	1.7591e+03
5701	2.4961e+00	-9.1747e-03	-1.4336e-01	-1.9770e-01	1.7125e+03
5702	3.0876e+00	2.2059e-01	-1.2214e-01	3.3162e-02	0.0000e+00
5703	2.1468e+00	-2.6004e-03	1.6487e-01	-1.2815e-02	1.0529e+03
5704	2.6279e+00	3.0481e-02	8.2241e-02	-6.7581e-02	1.6182e+03
5705	2.6483e+00	6.0377e-02	4.2725e-02	-5.3429e-02	1.6467e+03
5706	2.2608e+00	1.9455e-01	1.6681e-01	-7.4921e-02	3.1693e+02
5707	2.8778e+00	1.8944e-02	8.1140e-02	-2.2750e-02	1.8746e+03
5708	2.7126e+00	-2.4895e-03	2.9298e-02	7.2847e-02	1.6720e+03
5709	2.8837e+00	1.0314e-01	5.5089e-02	5.2802e-02	1.3590e+03
5710	2.3391e+00	2.2508e-02	8.9048e-02	-8.7740e-02	1.3536e+03
5711	2.3549e+00	1.4347e-02	1.2141e-01	-4.2711e-02	1.2434e+03
5712	2.6286e+00	5.1735e-02	7.1910e-02	-3.6855e-02	1.6315e+03
5713	3.2019e+00	4.7810e-02	7.2781e-02	-1.0253e-02	1.5745e+03
5714	2.2108e+00	6.1865e-02	-2.2843e-02	5.1091e-02	1.3817e+03
5715	2.7268e+00	3.2821e-02	9.2775e-02	-1.1315e-01	1.7931e+03
5716	2.3602e+00	1.2098e-02	3.5051e-02	3.8586e-02	1.1770e+03
5717	2.4125e+00	1.5566e-02	3.9304e-02	-1.4645e-02	1.3889e+03
5718	2.4377e+00	9.9018e-02	4.4775e-02	-2.0955e-02	1.4262e+03
5719	2.6571e+00	1.7551e-01	1.3969e-01	1.9064e-02	5.5277e+02
5720	2.3191e+00	6.7666e-04	1.0540e-01	-7.5072e-03	1.1619e+03
5721	2.4968e+00	1.3420e-01	8.9058e-02	1.2870e-02	9.7238e+02
5722	2.5683e+00	2.1624e-01	1.2274e-01	-6.0229e-03	1.2870e+02
5723	2.1770e+00	1.5192e-01	3.8302e-02	-9.6694e-02	6.8516e+02
5724	2.1794e+00	2.3890e-02	-4.9202e-03	-5.0295e-02	9.5284e+02
5725	2.4723e+00	1.3685e-01	1.4727e-01	-2.8145e-03	9.4168e+02
5726	2.7887e+00	8.7899e-02	1.0247e-01	1.1798e-02	1.4411e+03
5727	3.2066e+00	1.9666e-01	-6.2126e-02	1.4904e-02	2.5426e+02
5728	2.2213e+00	1.1051e-01	5.8478e-02	-1.2966e-01	1.1532e+03
5729	3.2049e+00	9.6998e-02	5.9530e-02	5.4296e-03	1.4371e+03
5730	2.8887e+00	1.7030e-01	8.3600e-02	1.0611e-01	6.6921e+02
5731	1.8648e+00	1.4859e-03	-1.7484e-01	-6.9646e-02	7.8552e+02
5732	2.5712e+00	1.9346e-01	1.7697e-01	-1.7865e-02	3.1036e+02
5733	2.9219e+00	1.6613e-01	6.9421e-02	4.9297e-02	6.5650e+02
5734	2.9460e+00	1.0338e-01	5.2154e-02	1.1215e-02	1.3364e+03
5735	1.8355e+00	1.1990e-01	-1.1112e-01	-4.0360e-02	8.0245e+02
5736	2.7732e+00	1.1065e-01	7.0741e-02	4.6321e-04	1.2219e+03
5737	2.0787e+00	9.9862e-02	1.8643e-02	-5.0693e-03	1.0394e+03
5738	1.5357e+00	7.3789e-02	-4.0977e-02	-2.4749e-02	1.4583e+03
5739	1.7539e+00	1.1289e-01	-5.3036e-02	2.6546e-03	8.9358e+02
5740	1.3030e+00	8.1660e-03	-1.3384e-01	-1.0185e-01	1.9745e+03
5741	2.5088e+00	1.3234e-02	-6.3569e-02	-1.3798e-01	1.6092e+03
5742	1.5466e+00	9.8296e-02	-6.1931e-02	-1.6042e-02	1.1470e+03
5743	2.0268e+00	7.0690e-02	-8.8433e-02	1.7500e-02	1.1904e+03
5744	2.9667e+00	1.8370e-01	-4.1929e-02	-8.1725e-03	4.9091e+02
5745	1.2964e+00	5.5555e-02	-3.3007e-02	-7.0966e-02	1.8627e+03
5746	2.3243e+00	1.9384e-01	1.3034e-01	-3.8289e-02	2.9470e+02
5747	2.4936e+00	1.4774e-01	1.4355e-01	5.6239e-02	8.0646e+02
5748	1.8924e+00	8.4692e-02	1.4523e-02	-7.6658e-02	1.0126e+03
5749	2.3995e+00	9.5438e-02	5.2436e-02	2.7910e-02	1.4966e+03
5750	2.9436e+00	1.5838e-01	4.5925e-02	-7.8108e-02	7.0241e+02
5751	1.4624e+00	6.7942e-02	-9.5071e-02	1.5525e-02	1.5521e+03
5752	2.0496e+00	1.3159e-01	-2.9601e-02	-5.5624e-02	7.8508e+02
5753	1.9048e+00	1.2995e-02	-1.5734e-01	-3.7953e-03	8.1770e+02
5754	2.1556e+00	7.5912e-02	-2.8206e-03	5.6582e-03	1.3657e+03
5755	2.9307e+00	1.9484e-01	9.3070e-02	1.5030e-01	3.8591e+02
5756	2.3503e+00	1.7621e-01	2.2886e-01	2.4514e-02	5.2188e+02
5757	2.9327e+00	1.8997e-01	5.2414e-03	7.7804e-02	3.8430e+02
5758	1.6166e+00	1.4859e-01	-9.9771e-02	3.5550e-02	5.5662e+02
5759	2.6714e+00	1.3984e-01	8.3083e-02	2.4024e-02	8.7036e+02
5760	2.8094e+00	1.1274e-01	1.3712e-01	3.0927e-02	1.1846e+03
5761	2.6217e+00	-2.6457e-02	6.7377e-02	1.9450e-01	0.0000e+00
5762	2.6707e+00	1.2711e-01	1.0677e-01	3.2975e-02	1.0177e+03
5763	2.2302e+00	2.0647e-02	7.1454e-02	-1.3447e-01	1.1249e+03
5764	3.2248e+00	5.3206e-03	1.7785e-02	-8.9600e-03	1.1759e+03
5765	2.3297e+00	3.6688e-02	7.7550e-02	-2.0022e-02	1.4960e+03
5766	2.5456e+00	-3.4787e-03	7.8351e-02	5.1954e-02	1.2572e+03
5767	2.1755e+00	6.7060e-02	2.0637e-02	-4.9818e-02	1.3902e+03
5768	3.0994e+00	2.0371e-01	-1.3789e-01	4.8142e-02	3.3023e+02
5769	2.5136e+00	3.5279e-02	1.2190e-01	4.2857e-02	1.3771e+03
5770	2.3168e+00	5.2948e-02	3.1723e-02	-6.3807e-02	1.6241e+03
5771	2.4058e+00	1.7330e-02	1.1617e-01	1.1237e-02	1.4498e+03
5772	2.5360e+00	1.1743e-01	4.8469e-02	-2.7651e-02	1.0876e+03
5773	2.6123e+00	7.8732e-02	5.5676e-02	2.3984e-02	1.4372e+03
5774	2.6716e+00	1.6497e-02	1.9296e-01	-8.7767e-03	1.5033e+03
5775	2.1420e+00	1.5358e-02	-2.3189e-02	1.0159e-01	1.1365e+03
5776	2.4352e+00	1.6819e-01	1.7298e-01	5.8359e-02	5.9771e+02
5777	2.8220e+00	-3.1086e-03	1.3816e-01	2.8689e-02	2.1883e+03
5778	2.5964e+00	2.4235e-02	1.0693e-01	-1.8116e-02	1.2772e+03
5779	2.5303e+00	1.4649e-01	6.1445e-02	7.0216e-02	7.4731e+02
5780	2.7802e+00	9.2961e-02	8.6094e-02	6.2867e-02	1.3856e+03
5781	2.6636e+00	2.0429e-01	1.6749e-01	3.5717e-02	2.4420e+02
5782	3.0604e+00	1.3858e-01	-9.3770e-04	-2.4305e-02	9.2439e+02
5783	2.8209e+00	2.1735e-01	1.5069e-01	7.3676e-02	1.3853e+02
5784	3.0788e+00	9.9764e-04	-2.8807e-02	3.6855e-02	1.7712e+03
5785	3.0787e+00	1.0916e-01	8.3546e-02	7.4945e-03	1.3056e+03
5786	2.5318e+00	1.2526e-01	1.2620e-01	-6.5913e-02	1.0153e+03
5787	2.8027e+00	1.0829e-01	7.1522e-02	-1.8511e-03	1.2250e+03
5788	2.8366e+00	1.3126e-02	7.9689e-02	1.5308e-02	1.9896e+03
5789	2.3938e+00	2.0933e-01	1.8393e-01	-8.0358e-03	6.4289e+01
5790	1.4922e+00	1.1327e-01	-7.2481e-02	2.1808e-02	9.3412e+02
5791	3.0551e+00	2.0162e-01	-1.3938e-01	7.1576e-02	2.6741e+02
5792	2.7177e+00	3.5908e-02	7.5436e-02	3.7880e-02	1.4729e+03
5793	2.2511e+00	8.5240e-02	1.1708e-01	-2.4186e-02	1.3619e+03
5794	2.7352e+00	1.1618e-01	4.4050e-02	-4.4377e-02	1.1243e+03
5795	2.0807e+00	6.7229e-02	-9.6578e-02	-9.8753e-03	1.2615e+03
5796	2.5737e+00	2.1282e-01	1.4278e-01	-7.0562e-02	1.7582e+02
5797	2.7288e+00	1.6202e-01	1.0845e-01	-1.2442e-02	6.3949e+02
5798	2.9560e+00	1.2590e-01	1.0719e-01	-1.8155e-02	1.0794e+03
5799	2.3054e+00	1.9589e-01	1.4325e-01	-5.5494e-02	2.6293e+02
5800	1.8294e+00	9.8864e-02	7.9473e-03	-5.6102e-02	9.7919e+02
5801	1.6181e+00	9.7209e-02	1.6221e-02	2.6218e-03	1.1266e+03
5802	1.0028e+00	1.4905e-01	-1.1866e-01	6.9925e-02	1.3152e+03
5803	2.4102e+00	3.6431e-02	-1.4634e-02	-1.3141e-02	1.6597e+03
5804	2.8602e+00	6.4771e-02	8.3397e-02	-6.7055e-02	1.6945e+03
5805	1.5849e+00	7.9948e-02	-9.2013e-04	6.7461e-02	1.2860e+03
5806	2.0417e+00	1.9194e-01	-1.1634e-02	-1.0427e-01	2.3699e+02
5807	2.0787e+00	1.4153e-01	9.0120e-02	-8.3654e-03	6.4675e+02
5808	2.7116e+00	2.1267e-01	6.9759e-02	1.3708e-02	1.4577e+02
5809	2.6622e+00	8.9309e-02	6.0227e-02	2.4742e-02	1.4387e+03
5810	1.9583e+00	3.4186e-03	-9.6869e-02	-2.0360e-03	6.6034e+02
5811	2.5936e+00	1.0836e-01	8.9255e-02	-3.6115e-02	1.2026e+03
5812	3.0353e+00	1.1003e-01	1.3145e-01	4.5766e-02	1.2047e+03
5813	2.1768e+00	1.2274e-01	7.5241e-02	-4.0474e-02	9.5965e+02
5814	2.3173e+00	1.6568e-01	1.4491e-01	-4.0373e-02	6.2706e+02
5815	2.7516e+00	2.1485e-01	5.9895e-02	-6.2699e-03	1.4820e+02
5816	2.9442e+00	1.1955e-01	6.1609e-02	6.6470e-03	1.1486e+03
5817	2.4125e+00	1.4830e-01	1.8322e-01	-2.8346e-02	8.2987e+02
5818	3.0542e+00	1.1739e-01	1.4814e-01	2.4814e-02	1.1648e+03
5819	2.9818e+00	2.4584e-02	-2.2658e-02	3.8052e-02	1.8382e+03
5820	2.4396e+00	1.9732e-01	2.1653e-01	4.2878e-02	2.9512e+02
5821	2.1424e+00	2.0333e-01	9.1942e-02	-6.6313e-02	9.4488e+01
5822	2.6103e+00	3.5571e-02	1.3616e-01	-1.5358e-02	1.4480e+03
5823	2.9179e+00	2.1280e-01	2.8559e-02	9.6131e-02	1.1412e+02
5824	2.8407e+00	3.5637e-02	1.0921e-01	-2.6329e-02	1.8250e+03
5825	1.8756e+00	1.5620e-02	-1.0826e-01	2.7547e-02	7.7857e+02
5826	2.7566e+00	5.9753e-02	5.3152e-02	5.2506e-02	1.6267e+03
5827	2.2918e+00	1.9035e-01	2.0285e-01	-5.5338e-02	3.8417e+02
5828	2.1407e+00	8.1946e-02	-5.0853e-02	-1.5072e-02	1.2844e+03
5829	2.4798e+00	2.8499e-02	1.9834e-02	-3.2437e-02	1.3037e+03
5830	2.4782e+00	-6.9332e-03	6.7570e-02	1.1494e-01	1.5640e+03
5831	2.7051e+00	1.3257e-01	2.2477e-02	-4.4348e-03	9.5998e+02
5832	2.1757e+00	7.6012e-02	-1.8235e-02	-1.1954e-04	1.3593e+03
5833	1.8842e+00	2.9088e-02	-1.7167e-01	-6.4415e-02	1.1197e+03
5834	2.2441e+00	3.1645e-02	6.5865e-02	-8.8873e-03	1.1223e+03
5835	3.0159e+00	9.6320e-02	5.0076e-02	3.9533e-02	1.3979e+03
5836	2.2421e+00	2.7234e-02	7.6324e-02	-1.1255e-02	1.0762e+03
5837	2.6952e+00	4.1836e-02	1.2851e-01	-5.5747e-02	1.6796e+03
5838	2.0275e+00	3.3448e-02	-4.7586e-02	-5.4513e-02	1.1489e+03
5839	2.0533e+00	7.3863e-02	-8.1026e-02	4.2970e-02	1.1641e+03
5840	2.6945e+00	1.5103e-01	1.2935e-01	3.1947e-03	7.4736e+02
5841	2.8814e+00	-3.0798e-03	2.8412e-02	9.8402e-02	1.8901e+03
5842	2.6769e+00	2.0852e-02	5.6681e-02	-9.8976e-02	1.5274e+03
5843	1.7759e+00	1.3852e-02	-2.5193e-01	-4.8257e-02	9.9858e+02
5844	2.7583e+00	7.7351e-02	5.5991e-02	2.5359e-02	1.4868e+03
5845	2.4630e+00	5.5545e-02	8.2028e-02	2.2768e-02	1.6103e+03
5846	1.9235e+00	6.7944e-02	5.1392e-04	-3.3658e-02	1.0947e+03
5847	2.7792e+00	1.0254e-01	3.6766e-02	3.2144e-02	1.2766e+03
5848	2.4321e+00	8.7260e-02	8.6303e-02	-2.4247e-02	1.5424e+03
5849	2.4470e+00	1.1170e-02	1.0113e-01	-8.1183e-02	1.3082e+03
5850	2.9108e+00	1.0907e-01	1.0927e-01	-8.4012e-03	1.2967e+03
5851	2.6032e+00	5.7599e-02	-8.0079e-03	-1.0478e-03	1.5226e+03
5852	9.6529e-01	1.8153e-01	-1.8652e-02	1.2594e-01	1.1326e+03
5853	2.0737e+00	1.2684e-02	-4.9094e-02	-1.2367e-02	1.0063e+03
5854	2.6491e+00	1.1890e-01	5.3223e-02	1.1920e-02	1.0904e+03
5855	2.0440e+00	5.6338e-02	-2.1483e-02	-4.8327e-02	1.3207e+03
5856	3.0754e+00	3.4076e-02	4.3598e-02	8.2079e-02	1.7384e+03
5857	9.7202e-01	3.0852e-02	-6.3840e-03	1.3380e-02	2.0763e+03
5858	2.0545e+00	5.1549e-02	-1.0162e-01	-1.4267e-02	1.3209e+03
5859	2.6597e+00	1.3054e-01	9.8664e-02	-1.8520e-02	9.7937e+02
5860	2.3169e+00	4.7754e-02	1.7135e-02	1.0725e-02	1.5662e+03
5861	1.8844e+00	9.6936e-02	-1.9594e-02	-1.4651e-01	9.6431e+02
5862	1.2389e+00	9.0411e-02	-8.0973e-02	5.7386e-02	1.6443e+03
5863	2.9867e+00	2.0060e-01	-1.1660e-01	7.4975e-02	2.4126e+02
5864	2.3216e+00	6.8947e-02	2.6789e-02	-1.0218e-02	1.5929e+03
5865	2.3573e+00	7.8190e-02	4.4541e-04	2.7548e-02	1.5340e+03
5866	1.1531e+00	8.3709e-02	-6.0165e-02	4.3123e-02	1.8696e+03
5867	2.9455e+00	7.0230e-02	9.3162e-02	-2.1718e-02	1.6756e+03
5868	2.0983e+00	5.7610e-04	2.0926e-02	1.8278e-02	8.9606e+02
5869	2.3451e+00	7.1517e-02	1.1673e-01	3.0935e-02	1.6190e+03
5870	2.1560e+00	1.2050e-01	-8.2253e-03	-5.9923e-02	9.9400e+02
5871	2.5256e+00	1.2416e-01	5.6040e-02	-4.9836e-02	1.0394e+03
5872	2.0716e+00	1.2955e-01	4.0798e-02	-3.2540e-02	8.6646e+02
5873	2.5168e+00	2.7061e-02	1.1570e-01	-4.2871e-02	1.5751e+03
5874	1.9408e+00	3.3362e-02	-9.0297e-02	-7.9487e-03	9.8268e+02
5875	1.5016e+00	1.0145e-01	-5.9384e-02	6.4164e-02	1.1134e+03
5876	2.6454e+00	1.0596e-01	5.2491e-03	3.6939e-02	1.2324e+03
5877	2.1982e+00	5.2705e-02	2.7469e-02	-6.0627e-02	1.4394e+03
5878	1.5454e+00	1.7691e-01	-4.9776e-02	2.2537e-02	1.2881e+02
5879	2.6383e+00	1.7641e-01	1.4012e-01	-4.3777e-02	5.5855e+02
5880	2.7559e+00	1.3398e-01	5.8946e-02	1.5728e-02	9.4321e+02
5881	2.8712e+00	1.9529e-01	5.6989e-02	7.6443e-02	3.6796e+02
5882	1.3723e+00	8.5709e-02	2.5526e-02	2.1173e-02	1.5199e+03
5883	2.5846e+00	4.5773e-02	3.6694e-02	6.4910e-03	1.5488e+03
5884	2.4429e+00	3.2731e-02	-1.1240e-02	-1.6502e-02	1.3981e+03
5885	2.2828e+00	1.8000e-01	1.1965e-01	-4.7925e-02	4.5512e+02
5886	2.6774e+00	2.1858e-01	1.3931e-01	-1.8450e-02	1.7029e+02
5887	2.9983e+00	3.2407e-02	1.1432e-01	-3.1985e-02	1.8829e+03
5888	2.6045e+00	3.8138e-02	4.5710e-02	1.8338e-02	1.4223e+03
5889	2.7278e+00	5.1651e-02	1.0782e-01	-8.3419e-03	1.6757e+03
5890	2.3258e+00	-8.2568e-03	1.5870e-01	-1.7840e-01	1.1596e+03
5891	2.4027e+00	-2.4867e-02	-1.0340e-01	6.9365e-02	0.0000e+00
5892	3.1762e+00	6.2604e-02	6.4073e-02	-3.5407e-02	1.7240e+03
5893	2.4278e+00	8.6324e-02	2.0992e-02	-4.0676e-03	1.5566e+03
5894	2.6963e+00	-7.8002e-03	6.3662e-02	2.4725e-01	1.5670e+03
5895	2.1226e+00	1.3997e-01	9.5223e-02	-5.1781e-02	7.4665e+02
5896	3.2240e+00	2.4151e-02	-2.0525e-01	6.0411e-02	6.6168e+02
5897	2.6348e+00	1.6839e-01	1.5069e-01	-3.3277e-02	6.2375e+02
5898	2.8576e+00	1.2121e-01	1.1934e-01	2.2748e-02	1.1250e+03
5899	2.7241e+00	1.0552e-01	3.0700e-02	3.7510e-02	1.2340e+03
5900	2.4907e+00	2.1302e-01	1.4268e-01	1.3846e-02	1.4327e+02
5901	3.0678e+00	5.8210e-02	7.7850e-02	7.7271e-02	1.7738e+03
5902	2.2236e+00	5.8017e-02	-4.9750e-02	-1.7712e-02	1.5164e+03
5903	2.7765e+00	-9.3944e-04	1.9084e-01	4.6672e-03	2.0066e+03
5904	2.7104e+00	2.8047e-02	5.3245e-02	-6.0678e-02	1.5625e+03
5905	2.5721e+00	2.3618e-02	1.2199e-02	-3.7359e-02	1.5396e+03
5906	2.4731e+00	4.7489e-02	5.4755e-02	-1.3227e-02	1.7276e+03
5907	3.1198e+00	1.1578e-01	7.6473e-02	5.9494e-02	1.2847e+03
5908	3.1744e+00	1.6615e-01	-1.0577e-01	-1.7244e-02	6.7552e+02
5909	2.7179e+00	1.5120e-01	7.4629e-02	-8.4453e-02	7.4817e+02
5910	2.0631e+00	2.4060e-02	-1.5421e-01	-2.3496e-02	1.0275e+03
5911	2.3143e+00	1.4096e-02	3.0052e-02	-2.2395e-02	1.2731e+03
5912	2.7663e+00	8.8756e-02	1.0895e-01	-4.2150e-02	1.4749e+03
5913	2.1354e+00	5.2592e-02	-1.7155e-02	-2.0562e-03	1.3225e+03
5914	3.0773e+00	5.1453e-02	7.0792e-02	3.1531e-02	1.7825e+03
5915	3.1619e+00	6.9674e-02	7.4353e-02	-8.2774e-04	1.6508e+03
5916	3.1556e+00	3.2020e-02	-4.1743e-03	1.0344e-02	1.6404e+03
5917	3.0234e+00	1.9516e-01	-7.2524e-02	-6.4064e-03	3.0443e+02
5918	1.4937e+00	1.7680e-01	-3.0975e-02	3.9286e-02	4.4766e+01
5919	2.9970e+00	8.7683e-02	1.1414e-01	-2.3702e-02	1.4942e+03
5920	2.1666e+00	6.0492e-02	-7.2241e-02	-2.4000e-02	1.4318e+03
5921	2.5435e+00	1.3125e-01	1.0408e-01	1.2314e-02	9.2237e+02
5922	3.1821e+00	1.1977e-01	1.0508e-02	4.9785e-02	1.2262e+03
5923	3.1192e+00	1.1308e-01	1.0307e-01	5.4080e-02	1.3197e+03
5924	1.0620e+00	1.6521e-02	9.5622e-02	-7.7708e-02	2.2323e+03
5925	1.9862e+00	7.5021e-02	6.8845e-03	-3.3721e-02	1.1482e+03
5926	2.1024e+00	1.9440e-01	4.2064e-02	-9.2674e-02	2.7563e+02
5927	1.8898e+00	1.9222e-01	-1.5854e-01	-9.0704e-02	1.3041e+02
5928	2.7817e+00	4.3405e-02	8.2519e-02	4.1858e-02	1.7675e+03
5929	2.0801e+00	3.6456e-02	-1.0880e-01	-1.5570e-02	1.3702e+03
5930	2.3227e+00	1.3363e-01	1.1268e-01	-2.3769e-02	9.8820e+02
5931	2.3423e+00	1.0424e-01	1.6996e-01	5.3346e-02	1.3051e+03
5932	1.2513e+00	1.3443e-01	-6.4494e-02	1.8647e-02	1.2449e+03
5933	1.6555e+00	1.2049e-01	-2.6460e-02	2.4210e-02	8.7382e+02
5934	2.4220e+00	1.3206e-02	5.5378e-02	-3.8420e-02	1.4620e+03
5935	2.6314e+00	5.7831e-02	-2.4297e-02	-1.7529e-02	1.5745e+03
5936	2.0273e+00	1.9688e-01	-5.2270e-02	-1.4992e-01	8.0223e+01
5937	1.6207e+00	1.8618e-01	-1.2176e-01	4.3540e-02	1.0800e+02
5938	1.3613e+00	7.4194e-02	-9.1806e-02	-1.9214e-02	1.7206e+03
5939	2.7760e+00	1.5663e-01	1.2746e-01	-1.7648e-02	7.1238e+02
5940	1.5751e+00	6.4933e-02	2.1544e-02	5.3838e-03	1.4386e+03
5941	3.0145e+00	2.1052e-01	-9.9622e-02	-1.1513e-02	1.7162e+02
5942	1.1940e+00	9.5136e-02	-1.2709e-01	-1.0760e-02	1.7341e+03
5943	2.8911e+00	1.5171e-01	8.8101e-02	3.1368e-02	8.2107e+02
5944	1.9176e+00	1.3270e-02	-1.3828e-01	-1.0467e-02	8.2377e+02
5945	2.1953e+00	2.2381e-02	2.5756e-01	5.8167e-02	1.2143e+03
5946	1.8621e+00	3.4005e-02	-1.1415e-01	3.0238e-02	9.7765e+02
5947	2.0773e+00	9.0065e-02	-1.3814e-02	1.8493e-03	1.1024e+03
5948	2.4575e+00	1.5911e-01	1.3129e-01	-6.8716e-02	7.0653e+02
5949	2.3295e+00	6.5553e-02	3.3312e-02	3.3005e-03	1.6439e+03
5950	2.7555e+00	-4.1916e-03	1.9660e-01	2.2795e-01	1.8712e+03
5951	1.7024e+00	1.4892e-01	-1.2975e-01	-1.4476e-02	6.0214e+02
5952	3.2044e+00	6.9462e-02	-5.3850e-03	9.1272e-02	1.6397e+03
5953	2.9013e+00	1.9274e-02	6.4518e-02	8.4091e-02	1.8647e+03
5954	2.2827e+00	-3.4022e-03	-2.2313e-02	1.4779e-01	1.1430e+03
5955	2.3968e+00	3.3581e-02	8.0075e-02	2.9598e-02	1.5699e+03
5956	3.0176e+00	4.9373e-02	3.5907e-02	2.1140e-02	1.8347e+03
5957	2.8243e+00	1.1685e-01	7.6504e-02	-4.3698e-03	1.2016e+03
5958	2.0584e+00	3.8794e-02	3.6600e-02	-8.5155e-02	1.2793e+03
5959	2.5203e+00	4.9827e-02	5.5848e-02	3.9675e-02	1.4161e+03
5960	2.6165e+00	1.5335e-01	7.2603e-02	-3.2008e-02	7.1834e+02
5961	2.6549e+00	1.8895e-02	1.3086e-01	-3.1781e-02	1.4603e+03
5962	3.1311e+00	1.2782e-01	4.6415e-02	1.5807e-02	1.1660e+03
5963	2.2015e+00	5.4416e-03	-9.1301e-02	-9.2881e-02	1.1084e+03
5964	2.9195e+00	1.5253e-02	4.7584e-02	-1.0685e-02	1.9375e+03
5965	3.1560e+00	1.3753e-01	-2.9128e-02	7.6075e-02	1.1139e+03
5966	2.4633e+00	6.0306e-02	6.7843e-02	2.3185e-02	1.6691e+03
5967	2.0609e+00	3.0570e-02	-7.9756e-02	-2.8660e-02	1.0648e+03
5968	2.6135e+00	4.2575e-02	6.2889e-02	2.3357e-02	1.4737e+03
5969	2.2437e+00	1.5157e-01	1.2487e-01	-6.2624e-02	7.8768e+02
5970	1.7885e+00	2.2389e-02	-2.4632e-01	-2.0768e-02	9.3689e+02
