variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
5898	2.7866e+00	7.6007e-02	-1.5512e-01	1.2491e-01	1.2908e+03
5899	2.8695e+00	2.1898e-02	-2.8887e-01	7.6880e-02	2.0237e+03
5900	2.5004e+00	1.4819e-01	-3.8443e-01	-2.8977e-02	4.4768e+02
5901	3.1291e+00	1.3881e-01	-8.6854e-02	-1.5076e-01	1.4970e+03
5902	3.0136e+00	4.1452e-02	-4.0876e-01	6.6127e-02	1.8079e+03
5903	3.1720e+00	5.6691e-02	-1.0229e-01	-1.3336e-01	2.3248e+03
5904	3.2077e+00	2.4339e-02	3.9300e-02	1.9620e-02	2.3982e+03
5905	3.2049e+00	7.4248e-02	-1.7697e-03	-2.2367e-01	2.2245e+03
5906	3.1375e+00	1.6374e-02	-2.2503e-01	7.3274e-02	2.3360e+03
5907	2.5301e+00	1.3513e-01	-2.2448e-01	6.1178e-02	4.9452e+02
5908	2.7861e+00	1.4062e-01	-1.9723e-01	8.6248e-02	8.2931e+02
5909	2.1533e+00	1.1288e-01	1.8245e-01	3.0760e-01	4.7046e+02
5910	3.1164e+00	1.5097e-02	-2.1706e-01	2.3239e-02	2.1868e+03
5911	3.1360e+00	1.1009e-02	-1.8521e-01	-5.4550e-02	2.3562e+03
5912	3.0210e+00	2.5319e-01	-2.0316e-01	1.2655e-01	1.8969e+02
5913	2.8046e+00	1.0080e-01	-1.3743e-01	1.0213e-01	1.1745e+03
5914	2.5709e+00	1.4849e-01	-2.0663e-01	1.1990e-01	5.2929e+02
5915	2.4604e+00	4.8309e-02	7.5792e-03	-5.4825e-02	1.5669e+03
5916	3.1834e+00	3.4176e-01	-1.3664e-01	-6.0171e-01	2.5396e+02
5917	2.6532e+00	1.3452e-01	-2.0247e-01	-3.5326e-03	7.2772e+02
5918	1.6836e+00	1.4925e-01	-6.6899e-02	-2.0217e-01	2.9858e+02
5919	2.5140e+00	9.4923e-02	-1.0281e-02	-1.6857e-02	7.6542e+02
5920	3.0962e+00	3.5377e-02	-2.5298e-01	-2.0302e-02	2.2178e+03
5921	3.0606e+00	4.3457e-02	-2.8726e-01	-2.9811e-02	2.1094e+03
5922	2.6113e+00	1.3496e-01	-3.0203e-01	-8.5335e-02	6.8600e+02
5923	2.5296e+00	1.2041e-01	-2.2341e-01	-2.7054e-02	7.4592e+02
5924	1.4542e+00	1.6634e-01	-6.2007e-01	-1.3992e-01	3.8055e+02
5925	1.8941e+00	9.2375e-02	-3.9172e-01	-4.6296e-02	1.1670e+03
5926	1.3526e+00	9.6702e-02	-5.3750e-01	-8.8754e-02	9.2232e+02
5927	2.2116e+00	3.5133e-02	-5.5556e-01	2.8221e-01	6.8115e+02
5928	3.1865e+00	3.4456e-01	-1.4023e-01	-6.1644e-01	0.0000e+00
5929	2.9306e+00	3.2967e-02	-4.0657e-01	-4.2096e-02	1.8378e+03
5930	1.6921e+00	1.3182e-02	-8.9286e-01	-7.3464e-02	1.6384e+03
5931	1.6634e+00	1.8664e-02	-7.0664e-01	-1.4291e-02	1.7126e+03
5932	1.3624e+00	8.3350e-02	-4.1109e-01	-4.9358e-02	9.6354e+02
5933	1.2351e+00	7.4039e-02	-4.7254e-01	-2.9146e-02	1.3984e+03
5934	3.1326e+00	5.0682e-02	-1.7687e-01	-9.7245e-02	2.1356e+03
5935	2.9797e+00	2.3500e-01	-2.2090e-02	-2.7662e-03	1.9753e+02
5936	2.0026e+00	1.7505e-02	-8.9920e-02	-5.5795e-02	1.7658e+03
5937	1.8538e+00	1.2297e-01	-1.6941e-01	-3.3202e-01	2.6739e+02
5938	1.6163e+00	1.1459e-01	-4.6240e-01	1.8803e-01	6.8227e+02
5939	2.5600e+00	5.1095e-02	1.6951e-01	2.6336e-01	1.0237e+03
5940	1.6344e+00	8.6454e-02	-4.0716e-01	4.3779e-01	8.5300e+02
5941	2.2065e+00	1.4561e-01	4.0095e-01	-1.5847e-01	3.3182e+02
5942	1.4364e+00	9.8210e-02	-4.7376e-01	8.9096e-02	9.6547e+02
5943	2.4998e+00	8.8793e-02	-3.2222e-02	-5.9331e-02	1.1585e+03
5944	2.9963e+00	4.4384e-02	-3.8587e-01	-2.4841e-01	1.8644e+03
5945	2.8832e+00	7.2059e-02	-3.1281e-01	6.3641e-02	1.7108e+03
5946	1.8098e+00	8.6781e-02	-4.5357e-01	-2.8386e-01	9.2498e+02
5947	1.4920e+00	1.0818e-01	-4.7181e-01	-7.3192e-02	8.2397e+02
5948	2.0332e+00	6.2084e-02	1.1547e-02	1.0308e-01	1.0281e+03
5949	2.8564e+00	1.0162e-01	-1.5789e-01	2.0335e-01	1.4370e+03
5950	3.1143e+00	1.0963e-01	1.7400e-01	-2.8089e-01	1.4915e+03
5951	1.6298e+00	1.5965e-01	-2.0453e-01	-5.3243e-02	3.4337e+02
5952	2.7686e+00	1.4500e-01	-2.0331e-01	1.2249e-01	6.8999e+02
5953	3.2182e+00	5.7977e-02	-3.0821e-02	-2.1753e-01	2.1738e+03
5954	2.9049e+00	2.0504e-02	-3.8750e-01	8.4555e-02	1.5567e+03
5955	2.7553e+00	9.2311e-03	-3.7397e-01	3.8976e-02	2.1769e+03
5956	2.7810e+00	4.9184e-02	-1.3251e-01	2.9193e-02	1.7917e+03
5957	2.0945e+00	1.5642e-01	-5.9966e-02	-1.4082e-01	5.7918e+02
5958	2.8439e+00	7.8354e-02	-3.2626e-01	1.9101e-01	1.5691e+03
5959	2.8739e+00	1.2521e-01	-1.7245e-01	7.5134e-02	1.1080e+03
5960	2.8201e+00	1.5655e-01	-9.4640e-02	-1.7009e-02	7.6802e+02
5961	3.1916e+00	4.0964e-02	-1.3198e-01	-8.1858e-02	2.4831e+03
5962	2.7414e+00	3.6308e-02	-1.6688e-01	3.0506e-01	1.9823e+03
5963	3.1300e+00	9.8344e-02	-2.2085e-01	-3.0853e-01	1.8481e+03
5964	3.2162e+00	3.0094e-01	1.9573e-04	-4.7276e-01	6.2408e+02
5965	3.1624e+00	3.0248e-01	-1.8240e-01	-4.4894e-01	3.7526e+02
5966	2.9846e+00	7.7656e-02	-4.0754e-01	-1.0825e-01	1.5233e+03
5967	2.9155e+00	8.1892e-02	-3.7778e-01	1.5337e-01	1.4966e+03
5968	2.8615e+00	1.7485e-01	1.8944e-02	3.9872e-02	6.2697e+02
5969	2.1953e+00	8.4189e-02	2.3422e-01	-1.3038e-02	4.9124e+02
5970	2.8479e+00	2.7437e-02	-3.5120e-01	6.1856e-02	1.8679e+03
5971	2.8367e+00	7.7017e-02	-3.3050e-01	1.4311e-01	1.5896e+03
5972	2.4263e+00	1.7884e-01	-1.7010e-01	-3.0530e-02	0.0000e+00
5973	3.0741e+00	6.6249e-03	-3.4746e-01	4.9867e-03	2.0693e+03
5974	3.1526e+00	3.2101e-01	-2.4689e-01	-5.8633e-01	1.1700e+02
5975	1.5595e+00	1.9218e-01	-4.4608e-01	-1.4128e-01	6.8832e+01
5976	2.9218e+00	5.8400e-02	-3.2518e-01	1.0707e-01	1.7293e+03
5977	2.4296e+00	4.5681e-02	3.8997e-02	-8.5114e-02	1.7308e+03
5978	2.8763e+00	8.9852e-02	-2.6983e-01	2.3887e-01	1.4563e+03
5979	1.4954e+00	1.8716e-01	-7.0713e-01	-5.9427e-02	1.3752e+02
5980	2.4620e+00	1.5830e-01	-1.3745e-01	9.5673e-02	-2.8538e+01
5981	2.8105e+00	3.0098e-02	-2.7600e-01	1.2444e-01	2.2921e+03
5982	2.5518e+00	1.3989e-01	-3.0006e-01	-4.9384e-04	6.4331e+02
5983	1.6145e+00	1.6204e-01	-2.1014e-01	-2.2687e-01	2.2176e+02
5984	3.1922e+00	3.2089e-01	-1.2060e-01	-4.8937e-01	2.4501e+02
5985	1.4752e+00	1.8438e-01	-6.4024e-01	-7.5531e-02	8.1608e+01
5986	1.2012e+00	9.4220e-02	-5.2099e-01	-6.1743e-02	1.2893e+03
5987	1.8050e+00	1.2280e-01	-1.4137e-01	-3.4186e-01	5.6443e+02
5988	1.5873e+00	1.4855e-01	-3.9001e-01	1.1109e-01	4.2143e+02
5989	1.6475e+00	2.4493e-02	-9.1327e-01	1.6977e-02	1.4291e+03
5990	2.1332e+00	2.7819e-02	-4.0153e-01	3.4712e-01	1.5192e+03
5991	1.8659e+00	7.8325e-02	-2.3310e-01	-1.5643e-01	1.0054e+03
5992	2.0614e+00	1.3821e-01	6.5335e-03	-3.4815e-02	4.9814e+02
5993	3.1673e+00	3.3139e-01	-1.6238e-01	-6.6374e-01	1.7531e+02
5994	2.5859e+00	1.4979e-01	-1.8993e-01	1.2021e-01	4.9877e+02
5995	2.4296e+00	2.6637e-02	1.2917e-01	-2.3967e-01	2.0060e+03
5996	1.7262e+00	4.1172e-02	-6.6040e-01	-3.1393e-01	1.1494e+03
5997	3.1445e+00	2.8514e-01	-1.5736e-01	-3.9162e-01	3.8018e+02
5998	1.4236e+00	1.2637e-01	-5.7444e-01	-1.0522e-02	6.1011e+02
5999	1.9393e+00	3.4004e-02	-6.2638e-02	-7.8236e-02	1.2707e+03
6000	2.9093e+00	1.7714e-01	1.0526e-01	-5.2305e-02	5.1165e+02
6001	3.1808e+00	1.5234e-01	-7.7054e-03	-2.1671e-01	1.5166e+03
6002	2.0770e+00	1.4036e-01	-1.2991e-01	-1.1370e-01	5.7345e+02
6003	2.5385e+00	1.7914e-01	-9.6290e-02	1.1843e-01	2.8774e+02
6004	1.9397e+00	8.3977e-02	-8.6422e-02	9.3448e-02	7.9207e+02
6005	1.6245e+00	4.6923e-04	-5.3440e-01	-3.0251e-02	1.5171e+03
6006	1.4350e+00	1.6132e-01	-7.2436e-01	1.3429e-02	3.2946e+02
6007	1.6371e+00	4.0814e-02	-6.5469e-01	5.4808e-02	1.4633e+03
6008	2.2422e+00	1.2409e-01	4.8112e-01	-4.2729e-01	2.0776e+02
6009	3.2175e+00	3.2174e-01	-1.2225e-01	-5.1598e-01	2.1928e+02
6010	2.5570e+00	1.7563e-02	9.2886e-02	1.1124e-01	1.4046e+03
6011	2.7293e+00	1.1853e-01	-1.3314e-01	3.6473e-01	9.0955e+02
6012	2.6714e+00	3.4387e-02	1.0085e-01	-1.2709e-01	1.7230e+03
6013	2.9098e+00	1.2381e-01	-2.1925e-01	5.4984e-02	1.1868e+03
6014	2.5609e+00	2.2784e-02	1.8436e-01	8.5913e-02	1.3209e+03
6015	2.7831e+00	3.6670e-02	-2.4580e-01	-1.7549e-01	1.9871e+03
6016	3.1846e+00	3.3880e-01	-1.1938e-01	-5.9339e-01	2.3945e+02
6017	3.1375e+00	5.8305e-02	-9.2241e-02	-5.1241e-02	2.1699e+03
6018	2.7823e+00	3.9738e-02	-2.1659e-01	8.2066e-02	1.8905e+03
6019	2.9171e+00	-7.9512e-03	-2.2469e-01	-2.4205e-01	2.1950e+03
6020	3.1828e+00	1.0685e-01	8.9976e-02	-2.0697e-01	1.7455e+03
6021	3.2091e+00	5.3512e-02	3.3694e-02	-1.0182e-01	2.4354e+03
6022	3.0344e+00	3.1920e-02	-3.7783e-01	-4.9550e-03	1.9858e+03
6023	2.8787e+00	1.1950e-02	-1.9461e-01	-8.0868e-02	1.9166e+03
6024	2.8902e+00	1.2094e-01	-2.0729e-01	1.1756e-01	1.2548e+03
6025	3.1353e+00	3.9924e-02	-1.9467e-01	-7.9363e-02	2.3779e+03
6026	3.0402e+00	6.4945e-02	-3.0321e-01	-1.5303e-01	1.7176e+03
6027	2.8890e+00	8.2660e-02	-4.6621e-01	1.3369e-01	1.5237e+03
6028	3.1361e+00	7.9077e-02	-4.9820e-02	-1.6498e-01	1.9963e+03
6029	2.8710e+00	7.3335e-03	-2.7568e-01	2.5238e-01	2.0185e+03
6030	3.0317e+00	4.0786e-02	-3.0618e-01	-4.6816e-03	1.8925e+03
6031	2.9842e+00	3.2840e-02	-5.3243e-01	1.0414e-01	1.8510e+03
6032	3.0962e+00	4.3285e-02	-2.3906e-01	-4.7366e-02	2.1688e+03
6033	3.0384e+00	1.0733e-01	-9.3487e-02	-1.1856e-01	1.3562e+03
6034	3.1541e+00	6.6426e-02	-1.1325e-01	-2.3277e-01	2.2794e+03
6035	3.2082e+00	2.7129e-02	-1.0675e-01	-6.3595e-02	2.3230e+03
6036	3.2156e+00	1.8233e-01	-1.0321e-01	-2.2910e-01	1.2846e+03
6037	1.6102e+00	2.7980e-02	-8.0870e-01	1.3744e-01	1.4927e+03
6038	1.7242e+00	2.3616e-06	-4.8359e-01	-2.8629e-01	1.1826e+03
6039	2.8670e+00	8.0192e-02	-1.8406e-01	7.9851e-02	1.4786e+03
6040	3.2003e+00	3.6150e-01	3.8193e-02	-7.7832e-01	0.0000e+00
6041	1.7035e+00	1.3214e-01	-6.1244e-02	-1.2921e-01	4.4385e+02
6042	1.8664e+00	1.0359e-01	-3.2773e-01	-2.6800e-01	8.9939e+02
6043	1.6584e+00	2.6915e-02	-9.6320e-01	1.0264e-01	1.4624e+03
6044	3.2088e+00	2.9106e-01	-5.4260e-02	-2.8832e-01	2.7184e+02
6045	2.8830e+00	1.6778e-01	-8.3545e-02	9.7659e-02	8.4919e+02
6046	1.4793e+00	1.0514e-01	-4.4130e-01	1.2844e-01	8.8971e+02
6047	1.3783e+00	7.7288e-02	-3.3057e-01	-3.6212e-02	1.0869e+03
6048	2.8431e+00	1.5021e-01	-4.5566e-02	1.6151e-01	8.3157e+02
6049	3.1637e+00	2.8870e-01	-1.8273e-01	-5.0248e-01	4.4900e+02
6050	2.4702e+00	1.3367e-01	6.8479e-03	4.6004e-02	5.5659e+02
6051	2.8422e+00	2.2550e-01	1.8436e-01	1.0455e-02	-1.7540e+02
6052	2.3727e+00	7.6919e-02	3.7616e-01	1.3870e-01	8.3789e+02
6053	2.5333e+00	2.5373e-02	1.8090e-01	4.2074e-02	1.5376e+03
6054	2.9971e+00	2.3277e-01	-3.2351e-02	1.6191e-02	1.1043e+02
6055	1.5718e+00	1.3544e-01	-4.2483e-01	-1.2310e-02	6.5494e+02
6056	3.2179e+00	2.8308e-01	9.6574e-02	-2.5744e-01	5.3676e+02
6057	2.5308e+00	3.5994e-02	1.0032e-01	-4.3338e-02	1.5774e+03
6058	1.3077e+00	1.3900e-01	-5.5342e-01	-3.5880e-02	4.7307e+02
6059	2.6339e+00	1.2093e-01	-1.8650e-01	-1.0954e-01	8.0643e+02
6060	2.5728e+00	1.5947e-01	-3.8600e-01	-1.1517e-01	2.9833e+02
6061	1.3983e+00	1.0962e-01	-4.7034e-01	-8.2678e-02	7.1304e+02
6062	2.5356e+00	1.1214e-01	-1.5103e-01	2.8747e-01	8.7101e+02
6063	2.9860e+00	1.4945e-01	7.1151e-02	1.3682e-02	1.0451e+03
6064	1.6364e+00	9.5299e-02	-3.0692e-01	2.7520e-01	8.8749e+02
6065	1.4352e+00	1.2792e-01	-6.6825e-01	6.8602e-02	7.0864e+02
6066	2.0345e+00	1.2090e-02	-7.2542e-02	2.5073e-02	1.7271e+03
6067	1.3978e+00	1.8179e-01	-6.8196e-01	-2.9791e-02	1.0460e+02
6068	1.8975e+00	3.1894e-02	-1.0936e-01	-2.0520e-01	1.1643e+03
6069	2.1709e+00	1.5208e-01	2.4276e-01	1.3057e-02	1.5230e+02
6070	3.0354e+00	2.6216e-01	-4.2394e-01	-4.5004e-02	3.5654e+02
6071	2.9053e+00	2.0030e-01	1.4465e-01	6.1160e-02	5.2096e+02
6072	3.1147e+00	1.7737e-01	9.9971e-02	-1.3895e-01	1.1232e+03
6073	2.5849e+00	7.8793e-02	2.4084e-01	1.1792e-01	1.1655e+03
6074	2.8580e+00	1.2429e-01	-9.1143e-02	2.3402e-01	1.1697e+03
6075	3.1962e+00	1.6475e-01	2.0243e-01	-2.5559e-01	1.3347e+03
6076	2.6610e+00	1.5566e-01	-3.5570e-01	-2.5745e-02	5.6228e+02
6077	3.0206e+00	1.4964e-01	9.3338e-02	-1.2144e-01	8.1308e+02
6078	2.1873e+00	3.1285e-02	-5.1113e-01	4.4521e-02	1.4042e+03
6079	3.0457e+00	8.0084e-02	-2.4840e-01	-1.9141e-01	1.7547e+03
6080	3.1501e+00	6.1828e-03	-1.6216e-01	5.7601e-03	2.2650e+03
6081	3.1483e+00	7.8685e-02	-1.3485e-01	-4.4981e-02	1.9164e+03
6082	3.1468e+00	1.4386e-01	3.4944e-02	-1.6299e-01	1.4561e+03
6083	3.1349e+00	2.8133e-02	-1.1079e-01	-6.8056e-02	2.3630e+03
6084	3.0193e+00	2.4174e-02	-3.7158e-01	4.1216e-02	2.0931e+03
6085	3.0609e+00	2.6827e-01	-4.5265e-01	-8.6255e-02	3.0074e+02
6086	3.2045e+00	2.1057e-02	6.4102e-02	-1.4123e-01	2.6491e+03
6087	2.8446e+00	5.7185e-02	-3.1907e-01	6.8750e-02	1.6293e+03
6088	2.8174e+00	4.4529e-02	-3.0888e-01	-3.1300e-02	1.8266e+03
6089	3.1515e+00	1.1105e-01	-8.4041e-02	-1.5521e-01	1.9195e+03
6090	3.1450e+00	4.9582e-02	-2.4558e-01	-8.9883e-02	2.3581e+03
6091	3.1680e+00	3.2501e-01	-1.6806e-01	-4.7022e-01	2.7073e+02
6092	2.7775e+00	9.0988e-02	-2.8454e-01	7.3772e-02	1.2142e+03
6093	2.7183e+00	1.1390e-01	-2.0778e-01	3.4383e-01	7.6201e+02
6094	2.7327e+00	1.6809e-01	-2.9251e-01	4.2289e-01	3.6034e+02
6095	3.0798e+00	1.9126e-02	-2.2337e-01	8.5072e-02	2.0204e+03
6096	3.1608e+00	8.6037e-03	-1.6432e-01	-1.0300e-01	2.2710e+03
6097	3.2027e+00	2.4125e-01	-1.9615e-02	-3.2059e-01	9.1184e+02
6098	3.1990e+00	4.2723e-02	-1.0293e-01	-1.0788e-01	2.4644e+03
6099	3.0492e+00	4.5190e-02	-2.6885e-01	-1.5226e-02	2.1263e+03
6100	2.9893e+00	1.6304e-01	8.9555e-02	-5.3878e-02	7.5819e+02
6101	1.4379e+00	8.7289e-02	-4.3809e-01	9.3349e-02	9.4188e+02
6102	3.2144e+00	3.3847e-01	2.7404e-02	-6.5113e-01	6.3236e+01
6103	3.0704e+00	1.2154e-01	-2.8890e-02	-1.5515e-01	1.3753e+03
6104	1.7715e+00	1.5515e-01	2.7139e-02	-3.5970e-01	2.3449e+02
6105	1.4152e+00	4.6746e-02	-3.4100e-01	2.2828e-02	1.4507e+03
6106	2.1920e+00	4.6292e-02	-3.5469e-01	-1.1664e-01	8.5583e+02
6107	3.0517e+00	9.6391e-03	-3.8798e-01	8.5064e-03	1.9033e+03
6108	1.6540e+00	1.1439e-01	-2.7951e-01	1.3590e-01	6.7643e+02
6109	3.0694e+00	5.2812e-02	-2.8210e-01	-1.0544e-01	2.0842e+03
6110	3.1343e+00	9.4866e-02	-4.9478e-02	-1.8489e-01	1.9233e+03
6111	2.3201e+00	1.2064e-01	-4.2618e-01	-1.8386e-01	2.2127e+02
6112	2.7543e+00	7.4898e-02	-1.3860e-01	9.1319e-03	1.3279e+03
6113	1.6287e+00	9.6161e-02	-4.4258e-01	2.9344e-03	8.1000e+02
6114	2.1682e+00	3.2685e-02	-6.6870e-01	2.2319e-01	1.4435e+03
6115	2.8794e+00	3.6266e-02	-3.6791e-01	-2.9380e-02	1.7455e+03
6116	2.5170e+00	1.5632e-01	-3.2488e-01	-7.4063e-02	1.7447e+02
6117	3.1461e+00	3.3351e-01	-2.4408e-01	-6.4999e-01	0.0000e+00
6118	1.9627e+00	8.6016e-02	-3.0407e-01	-4.7598e-02	1.1249e+03
6119	2.6670e+00	4.7300e-02	2.1515e-01	8.3886e-02	1.1793e+03
6120	1.5678e+00	3.4759e-02	-4.9860e-01	-1.3951e-01	1.6691e+03
6121	1.5083e+00	6.2122e-02	-4.2719e-01	4.0122e-02	1.1941e+03
6122	2.0271e+00	4.4270e-02	-3.3509e-02	-3.2301e-02	1.3931e+03
6123	1.9084e+00	1.8852e-01	-2.1216e-01	-9.3538e-02	0.0000e+00
6124	2.1598e+00	4.8308e-02	-4.3421e-01	5.7858e-01	9.7951e+02
6125	2.5684e+00	1.2620e-01	-3.1155e-01	-5.1502e-02	6.2612e+02
6126	2.8886e+00	2.7553e-02	-3.1696e-01	-1.0260e-02	1.6918e+03
6127	1.7551e+00	4.8838e-02	-2.9818e-01	-4.3505e-01	1.2970e+03
6128	1.9880e+00	-1.1546e-03	-6.4355e-02	1.5734e-01	1.6892e+03
6129	2.3941e+00	3.0740e-02	2.3514e-01	-2.5003e-01	1.9486e+03
6130	3.0553e+00	2.1310e-01	-1.2049e-01	-3.2327e-01	7.7096e+02
6131	2.5702e+00	1.7157e-01	-2.1114e-01	7.5301e-02	1.9074e+02
6132	2.8874e+00	1.8515e-01	1.3508e-01	1.7211e-03	4.7073e+02
6133	2.2869e+00	1.6774e-02	-5.9353e-01	-7.3870e-02	1.2216e+03
6134	2.8936e+00	1.9850e-01	1.0127e-01	-1.2630e-02	4.4968e+02
6135	2.7705e+00	1.5950e-01	4.4490e-02	1.9011e-01	6.0182e+02
6136	3.1776e+00	2.3185e-01	-7.9376e-03	-2.5883e-01	6.3091e+02
6137	2.6071e+00	1.9207e-02	-4.0305e-02	2.0922e-02	1.3964e+03
6138	2.8545e+00	9.3173e-02	-3.7638e-01	1.6065e-01	1.4044e+03
6139	2.5621e+00	8.0345e-02	-3.2230e-02	2.4705e-01	9.0226e+02
6140	1.4971e+00	1.8798e-01	-5.7074e-01	-6.1823e-02	-2.3656e+01
6141	2.7622e+00	1.2110e-01	-2.2640e-01	1.5482e-01	8.8812e+02
6142	2.4431e+00	1.5147e-01	-1.4823e-01	-6.9619e-02	3.3386e+02
6143	2.6788e+00	1.8988e-01	-4.0008e-01	-1.6482e-02	2.5543e+02
6144	3.1727e+00	9.3224e-02	-1.1897e-01	-1.5993e-01	1.8771e+03
6145	3.1880e+00	6.4280e-02	-6.7040e-02	-1.6912e-01	2.2330e+03
6146	2.9038e+00	2.1889e-02	-1.0000e-01	-1.1878e-01	1.5198e+03
6147	1.2324e+00	1.3496e-01	-5.1999e-01	-1.2778e-01	6.9620e+02
6148	2.9982e+00	2.5077e-02	-4.9744e-01	7.5844e-02	1.8259e+03
6149	1.3933e+00	7.7949e-02	-4.1321e-01	-7.6764e-02	1.0128e+03
6150	2.8386e+00	2.9043e-02	-2.2058e-01	1.4573e-01	1.9331e+03
6151	2.4703e+00	1.1728e-01	-7.3452e-02	-9.7303e-02	6.1013e+02
6152	2.3909e+00	1.2078e-01	-2.3938e-01	3.1942e-01	3.4269e+02
6153	3.1760e+00	1.2034e-01	8.5686e-02	-1.2373e-01	1.7503e+03
6154	3.1253e+00	1.3984e-01	1.8817e-01	-8.0762e-02	1.4422e+03
6155	3.0271e+00	2.5210e-03	-3.1842e-01	-1.0417e-01	2.2293e+03
6156	2.7933e+00	1.2481e-01	-1.1341e-01	4.5744e-02	9.4812e+02
6157	2.9840e+00	2.9397e-02	-4.0683e-01	7.1325e-02	1.8410e+03
6158	3.0473e+00	1.8927e-01	1.5531e-01	-2.0434e-01	5.2860e+02
6159	2.8952e+00	1.3543e-01	7.7367e-02	1.3941e-01	1.1104e+03
6160	2.5396e+00	7.2734e-02	1.5327e-01	1.7910e-01	1.1058e+03
6161	3.0809e+00	1.5171e-01	-3.9242e-02	-1.9299e-01	1.2436e+03
6162	2.2917e+00	9.3089e-02	4.5857e-01	-3.4344e-01	5.3703e+02
6163	2.6570e+00	5.5602e-02	5.6655e-02	-1.2993e-01	1.1812e+03
6164	3.1930e+00	7.3133e-02	-6.2840e-02	-1.6022e-01	2.1372e+03
6165	2.2337e+00	4.4673e-02	-4.0397e-01	-4.8416e-01	7.4111e+02
6166	3.1278e+00	1.6251e-02	-1.5704e-01	-8.4696e-02	2.4733e+03
6167	3.2142e+00	1.5674e-01	9.0499e-02	-2.0590e-01	1.3967e+03
6168	2.7713e+00	1.1356e-01	-1.3973e-01	6.7284e-02	9.8359e+02
6169	3.1433e+00	2.7475e-01	-2.3091e-01	-2.9109e-01	4.2474e+02
6170	2.3214e+00	8.9393e-02	6.0747e-01	-3.2341e-01	1.3206e+02
6171	2.1874e+00	2.4601e-02	-5.5834e-01	2.0729e-01	1.1709e+03
6172	3.2204e+00	9.4226e-02	5.4968e-02	-1.4337e-01	2.0523e+03
6173	3.1821e+00	3.0047e-02	-1.2449e-01	-1.8990e-01	2.5938e+03
6174	1.5174e+00	8.7438e-02	-2.6296e-01	8.9122e-02	1.0886e+03
6175	2.6173e+00	1.4043e-01	-1.8840e-01	-3.0460e-02	5.5949e+02
6176	1.6901e+00	1.6717e-01	-8.9474e-02	-1.5891e-01	2.4991e+02
6177	3.1298e+00	2.8042e-01	-2.2532e-01	-3.3213e-01	2.7138e+02
6178	2.5772e+00	1.8215e-01	-1.8063e-01	-9.1868e-03	2.0125e+02
6179	3.1827e+00	3.0493e-01	-1.8132e-01	-3.8323e-01	5.2720e+02
6180	2.4378e+00	6.7757e-02	5.4614e-02	1.3510e-01	1.1609e+03
6181	1.8489e+00	1.6001e-01	-2.8310e-01	-1.1726e-01	1.6595e+02
6182	1.3195e+00	1.1879e-01	-6.4898e-01	-1.4319e-01	7.2824e+02
6183	1.2329e+00	1.4755e-01	-6.3226e-01	-9.6629e-02	5.5728e+02
6184	1.6371e+00	1.6076e-01	-1.7957e-01	-5.0275e-02	2.2951e+02
6185	1.7157e+00	2.8174e-02	-7.1324e-01	-4.0138e-02	1.2349e+03
6186	2.6671e+00	2.0431e-02	9.5186e-02	1.9207e-01	1.6827e+03
6187	1.3754e+00	3.0671e-02	-3.3917e-01	-9.2850e-02	1.3649e+03
6188	1.6313e+00	5.0250e-02	-6.9296e-01	3.2365e-01	1.1550e+03
6189	2.3988e+00	1.4418e-01	-5.1923e-02	2.8148e-01	3.0045e+02
6190	1.8294e+00	4.9679e-02	-2.4590e-01	-6.2721e-02	1.3031e+03
6191	1.6392e+00	3.0164e-02	-6.7200e-01	3.3498e-01	1.5561e+03
6192	1.4935e+00	1.8594e-01	-6.8297e-01	-3.2306e-02	8.4045e+01
6193	2.8193e+00	1.4669e-01	-1.8604e-01	1.0925e-01	8.2381e+02
6194	3.0205e+00	2.3267e-01	1.2841e-03	2.5266e-02	3.6300e+02
6195	2.7163e+00	1.5670e-01	-3.8097e-01	4.2779e-01	5.3150e+02
6196	2.8653e+00	2.1064e-01	1.1804e-01	1.4664e-01	2.3583e+02
6197	2.9918e+00	6.1072e-02	-4.2591e-01	-2.1712e-01	1.8207e+03
6198	2.2357e+00	8.3396e-02	4.3487e-01	-3.3868e-01	6.7072e+02
6199	2.8939e+00	3.9670e-02	-4.0640e-01	7.7280e-02	1.8856e+03
6200	2.2526e+00	7.8484e-02	2.7246e-01	-3.8710e-01	6.3502e+02
6201	2.8497e+00	1.5691e-01	2.5023e-02	6.6939e-02	8.4733e+02
6202	2.1741e+00	4.7694e-02	-4.6648e-01	1.1856e-01	9.1907e+02
6203	2.5296e+00	1.4258e-01	-1.9551e-01	5.0864e-02	5.3303e+02
6204	2.5515e+00	2.8670e-02	7.9709e-02	1.3121e-01	1.4770e+03
6205	2.9957e+00	1.5539e-01	7.9973e-02	-1.0348e-01	8.7494e+02
6206	3.1448e+00	1.9285e-01	-1.5373e-01	-2.1091e-01	9.7193e+02
6207	2.5930e+00	1.2196e-01	-9.3162e-03	-2.6420e-03	8.7596e+02
6208	2.9431e+00	-5.9009e-03	-1.8640e-01	2.4851e-01	1.8673e+03
6209	2.9531e+00	1.3070e-01	-1.5883e-01	1.0771e-02	1.2417e+03
6210	2.9306e+00	1.6974e-01	1.6245e-01	8.5311e-02	7.2614e+02
6211	3.0299e+00	8.6341e-02	-1.2764e-01	-6.7522e-02	1.5749e+03
