variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
7235	1.9982e+00	3.3010e-01	8.3999e-02	-3.3604e-01	5.8313e+02
7236	2.7498e+00	1.3998e-01	1.2041e-01	7.6444e-02	1.1232e+02
7237	2.4290e+00	1.0650e-01	2.3204e-01	3.1772e-02	1.2215e+03
7238	2.0535e+00	3.8033e-02	3.9726e-01	-2.1754e-01	3.7601e+03
7239	2.0207e+00	1.0585e-01	1.8537e-01	-4.5185e-02	3.1408e+03
7240	3.2117e+00	-1.3422e-02	4.7585e-02	1.9429e-01	6.2281e+02
7241	2.2490e-01	3.0391e-02	1.2782e-01	-3.1804e-02	2.2683e+03
7242	2.2906e+00	8.3793e-04	5.1913e-02	1.9374e-01	2.9752e+03
7243	2.1700e+00	1.0194e-03	2.3215e-01	1.7167e-01	3.5074e+03
7244	2.0542e+00	2.3081e-01	3.7154e-01	-3.2321e-01	1.6343e+03
7245	1.4667e-01	1.1321e-02	4.3023e-02	-9.0404e-04	2.0384e+03
7246	2.9446e+00	1.3862e-01	-4.5652e-03	1.8866e-02	1.3468e+02
7247	1.7645e+00	1.6617e-01	3.6778e-01	7.4666e-02	1.3269e+03
7248	1.0920e+00	1.4204e-01	2.3218e-01	-2.5807e-02	7.4027e+02
7249	2.0679e+00	1.8344e-01	2.3008e-01	-5.0162e-01	1.8670e+03
7250	1.4626e+00	1.2517e-01	1.6067e-02	-1.5707e-01	1.3820e+03
7251	1.7160e+00	1.1744e-01	3.3633e-03	5.5621e-02	1.6406e+03
7252	2.6958e+00	1.6560e-01	1.1011e-01	-4.2813e-03	0.0000e+00
7253	2.9562e+00	4.3534e-03	-1.0663e-01	-1.6615e-01	1.2683e+03
7254	1.8688e+00	3.3183e-01	-3.1997e-02	-1.3463e-01	0.0000e+00
7255	6.0107e-01	1.1170e-01	2.2499e-01	8.8422e-02	1.4579e+03
7256	1.3722e+00	1.0504e-01	3.1975e-02	4.1737e-02	1.4297e+03
7257	2.0271e+00	3.6521e-01	2.6191e-01	-6.1364e-01	-7.6477e+01
7258	2.2273e+00	6.2900e-02	4.2703e-01	8.8749e-02	2.6892e+03
7259	2.1474e+00	3.8943e-02	5.3395e-01	3.7875e-02	3.3842e+03
7260	6.7817e-01	1.1647e-01	1.9485e-01	6.8438e-02	1.2966e+03
7261	1.7732e+00	3.4795e-02	5.8513e-02	5.2050e-02	2.4630e+03
7262	1.7414e+00	8.8693e-02	-1.5988e-01	6.4561e-02	2.1056e+03
7263	1.9441e+00	7.4763e-02	1.3759e-01	-2.0750e-01	3.0597e+03
7264	2.1271e+00	6.1573e-02	4.6659e-01	6.5092e-03	2.9453e+03
7265	2.3408e+00	1.6657e-01	5.8998e-01	2.0791e-01	1.4115e+03
7266	1.5526e+00	1.3804e-03	1.6924e-01	1.1334e-01	2.4574e+03
7267	1.8862e+00	-6.7638e-04	1.6836e-01	1.7332e-01	3.2046e+03
7268	1.8941e+00	1.3160e-01	-2.4954e-02	-2.0006e-01	2.1915e+03
7269	1.9167e+00	1.4171e-01	-1.1983e-01	-2.0533e-01	2.0596e+03
7270	1.6491e+00	1.9629e-01	1.4989e-01	1.3336e-01	7.7425e+02
7271	2.1385e+00	1.4762e-01	3.8269e-01	6.2956e-02	2.0396e+03
7272	2.2857e+00	1.9347e-01	3.8256e-01	1.6924e-01	9.5141e+02
7273	2.3974e+00	1.5741e-01	5.4302e-01	1.3395e-01	9.8681e+02
7274	1.8629e+00	2.3443e-01	2.9300e-01	8.4194e-03	9.8168e+02
7275	2.1725e+00	2.9144e-01	6.6719e-01	-1.0582e-01	1.1698e+03
7276	1.4643e+00	1.7984e-01	2.2824e-02	4.1424e-02	7.8318e+02
7277	1.7117e+00	2.6865e-01	1.7213e-01	1.8985e-02	2.2772e+02
7278	1.2101e+00	1.6567e-01	1.9085e-01	4.0063e-02	6.4071e+02
7279	2.2129e+00	1.6376e-01	4.0344e-01	1.4034e-01	1.3346e+03
7280	2.2411e+00	3.2321e-01	1.0933e+00	-3.5606e-01	0.0000e+00
7281	6.7013e-01	6.2021e-02	1.7423e-01	-4.6187e-02	1.7696e+03
7282	2.1008e+00	1.7354e-01	2.7084e-01	-2.6225e-01	2.1447e+03
7283	2.1946e+00	2.5993e-01	6.3377e-01	-1.1962e-01	1.0869e+03
7284	2.3301e+00	2.3798e-01	1.2846e+00	3.4546e-01	0.0000e+00
7285	1.4356e+00	1.2735e-01	-1.0376e-01	-1.8029e-02	1.3069e+03
7286	1.5509e+00	3.0807e-02	6.5335e-02	1.6157e-01	2.1060e+03
7287	3.1018e+00	8.1289e-02	2.1617e-02	-9.4010e-03	7.3135e+02
7288	1.6875e+00	1.3800e-01	-7.3775e-03	5.9622e-02	1.5223e+03
7289	1.6460e+00	1.3188e-01	-4.4579e-03	1.6116e-01	1.5074e+03
7290	2.1787e+00	1.7366e-01	3.2299e-01	6.1754e-02	1.4965e+03
7291	2.9144e+00	1.6067e-01	1.3774e-02	-1.4960e-02	5.0846e+01
7292	3.0955e+00	1.2834e-01	7.3389e-02	-5.7753e-02	2.9766e+02
7293	2.3322e+00	4.0864e-02	6.0848e-02	3.0707e-02	2.1390e+03
7294	2.1548e+00	1.3050e-01	4.3571e-01	-9.9608e-02	2.1680e+03
7295	2.6032e+00	1.6175e-01	3.2163e-01	2.4347e-01	3.5120e+02
7296	1.5716e-01	7.1684e-03	1.3993e-01	2.6370e-02	2.1084e+03
7297	2.8506e+00	4.5761e-02	6.3062e-02	-6.8948e-02	1.3387e+03
7298	4.1506e-01	8.9480e-02	3.2415e-01	-1.4178e-01	1.9571e+03
7299	1.3987e+00	1.9633e-01	1.8512e-01	7.6301e-02	4.9241e+02
7300	2.7852e+00	7.6482e-02	-9.8179e-02	-4.3794e-02	8.7039e+02
7301	2.1332e+00	2.5681e-01	4.9142e-01	-1.8157e-01	1.2231e+03
7302	2.2071e+00	1.8958e-01	4.2752e-01	1.7365e-01	1.1980e+03
7303	2.8753e-01	3.6681e-02	1.6810e-01	9.3274e-03	2.4166e+03
7304	2.0214e+00	2.5356e-01	4.5474e-01	-1.3049e-01	1.1857e+03
7305	2.2851e+00	2.1359e-01	6.0718e-01	2.4736e-01	1.1300e+03
7306	1.6401e+00	2.7064e-01	2.2648e-01	5.3487e-02	0.0000e+00
7307	2.9413e+00	1.6001e-01	-6.1905e-02	-4.9651e-02	8.7747e+01
7308	1.7132e+00	1.9615e-01	2.4347e-01	1.8537e-01	8.4517e+02
7309	2.1247e+00	2.3003e-01	3.0760e-01	-2.1288e-01	1.4880e+03
7310	5.6251e-01	7.2470e-02	3.8721e-01	2.2237e-01	1.9234e+03
7311	1.9006e+00	2.5475e-01	3.9908e-01	-2.4471e-01	7.6907e+02
7312	2.0590e+00	1.9157e-01	4.3145e-01	-1.6035e-01	1.9409e+03
7313	2.0030e+00	3.1986e-01	1.0600e-01	-3.7834e-01	4.3830e+02
7314	2.1358e+00	1.6985e-01	3.7419e-01	-2.1841e-01	1.9057e+03
7315	1.8837e+00	1.5495e-01	-7.4436e-02	-6.0923e-02	1.8102e+03
7316	2.2692e+00	3.0718e-01	1.6773e+00	-5.9086e-01	0.0000e+00
7317	2.4686e+00	1.6363e-01	5.4813e-01	2.6295e-01	1.7781e+02
7318	1.8681e+00	1.4745e-01	-2.9609e-02	-2.1985e-01	1.8431e+03
7319	1.2726e+00	2.2791e-01	3.1599e-01	5.1714e-02	3.0374e+02
7320	2.2848e+00	6.9633e-02	1.8426e-01	-6.4963e-02	2.1993e+03
7321	2.1732e+00	1.1338e-01	4.2713e-01	1.2976e-01	2.2204e+03
7322	2.7379e+00	4.1908e-02	-2.6028e-01	-9.9858e-02	1.4907e+03
7323	1.9258e+00	3.0396e-01	-9.9094e-02	-4.6442e-01	8.6593e+02
7324	2.1526e+00	1.8322e-01	3.0038e-01	-1.5494e-01	1.7068e+03
7325	2.2508e+00	1.5080e-01	4.7343e-01	3.3923e-02	1.3154e+03
7326	2.1641e+00	3.0018e-01	4.1232e-01	-3.6882e-01	8.9455e+02
7327	1.3380e+00	1.4413e-01	-3.3387e-03	5.0160e-02	9.2048e+02
7328	8.8306e-01	1.5237e-01	2.5004e-01	-2.5399e-02	1.1298e+03
7329	1.7884e+00	2.5729e-01	1.6062e-01	5.7651e-02	4.5612e+02
7330	1.9129e+00	3.0707e-02	2.6940e-01	7.3784e-02	3.2661e+03
7331	1.5287e+00	1.7501e-01	1.4433e-02	-1.1677e-01	9.7129e+02
7332	2.1891e+00	1.9708e-01	6.1025e-01	-6.2122e-02	1.4133e+03
7333	1.7121e+00	2.4143e-01	1.4395e-01	2.6486e-02	5.2450e+02
7334	2.2105e+00	2.6005e-01	4.6978e-01	1.1018e-01	1.2980e+03
7335	2.2482e+00	1.8157e-01	5.3111e-01	8.8115e-02	1.3483e+03
7336	2.0605e+00	2.5072e-01	4.0608e-01	-1.6470e-01	1.3606e+03
7337	1.7758e+00	2.4029e-01	2.1711e-01	-8.5422e-02	6.2187e+02
7338	2.9951e+00	1.2846e-01	-1.3967e-01	1.2625e-03	2.3776e+02
7339	6.6937e-02	1.0602e-01	3.1728e-02	-1.2429e-01	1.5589e+03
7340	1.8334e+00	2.7648e-01	-1.0924e-01	-3.2514e-01	4.4348e+02
7341	1.7040e+00	6.9734e-02	3.0108e-02	1.8368e-01	1.9736e+03
7342	1.8004e+00	3.0625e-01	2.5316e-01	8.7386e-03	0.0000e+00
7343	3.0390e-01	6.5018e-02	2.0100e-01	-1.8848e-01	2.3924e+03
7344	2.8427e+00	5.2044e-02	-3.2385e-02	3.9908e-03	1.2789e+03
7345	2.3387e+00	1.5750e-01	3.3085e-01	6.1356e-02	1.4088e+03
7346	3.0494e+00	1.4398e-01	-3.5744e-02	3.7655e-02	1.2837e+02
7347	2.2142e+00	1.2027e-01	5.7889e-01	2.1874e-01	1.8988e+03
7348	1.9408e+00	1.6037e-01	1.4979e-01	-2.2560e-01	2.0013e+03
7349	1.7664e+00	2.5792e-01	1.9836e-01	4.8222e-03	5.0499e+02
7350	2.2712e+00	2.8979e-01	1.3820e+00	-7.3526e-01	2.3898e+02
7351	1.9697e+00	1.8697e-01	7.6146e-02	-3.8633e-01	1.8336e+03
7352	2.0268e+00	2.7086e-01	7.1171e-01	-2.7775e-01	1.0363e+03
7353	2.2745e+00	2.7543e-01	1.4340e+00	-2.8455e-01	8.9949e+01
7354	1.8284e+00	4.2264e-02	1.2498e-01	-3.8104e-02	2.7944e+03
7355	2.9760e+00	4.4625e-02	-9.1962e-02	3.3814e-02	7.9175e+02
7356	2.0431e+00	1.3457e-01	2.3676e-01	-2.2695e-01	2.7416e+03
7357	2.1722e+00	3.1004e-01	6.4266e-01	-2.2735e-01	6.4861e+02
7358	2.8241e+00	1.1470e-01	-2.5550e-01	3.5283e-02	6.4712e+01
7359	2.3597e+00	2.1533e-01	5.5874e-01	5.3430e-01	0.0000e+00
7360	1.7958e+00	2.8914e-01	7.7169e-02	-7.4498e-04	1.9525e+02
7361	2.3432e+00	6.8586e-02	2.3965e-01	-5.9788e-03	1.7785e+03
7362	3.2212e+00	-1.2962e-02	-1.3374e-01	-1.5575e-01	6.9509e+02
7363	1.6696e+00	4.3950e-02	8.7507e-02	5.8170e-03	2.2750e+03
7364	2.2744e+00	2.3150e-01	5.1795e-01	2.4373e-01	1.2309e+02
7365	2.0453e+00	2.3308e-01	3.5980e-01	-5.6850e-01	1.5791e+03
7366	2.0946e+00	2.0373e-01	2.6203e-01	-2.0561e-01	1.9845e+03
7367	2.2032e+00	1.3390e-01	6.0546e-01	9.0071e-02	1.7618e+03
7368	1.9151e+00	6.4676e-02	1.6505e-01	-7.4883e-02	3.0375e+03
7369	1.8905e+00	1.7468e-01	1.6917e-01	-2.3916e-01	1.7696e+03
7370	2.0755e+00	1.9692e-01	2.5719e-01	-3.1728e-01	1.8584e+03
7371	1.8303e+00	1.7638e-01	1.1810e-01	-1.5931e-03	1.5346e+03
7372	2.9941e+00	1.4973e-01	-7.8019e-02	-1.9971e-03	8.7844e+01
7373	2.9143e+00	1.1677e-01	-1.5276e-01	-4.3308e-02	5.5497e+02
7374	2.5037e+00	1.5942e-01	4.2642e-01	1.5469e-01	-9.4212e+01
7375	1.6901e+00	7.5353e-02	-1.2503e-01	1.6907e-01	2.1813e+03
7376	1.8626e+00	2.4167e-01	3.5087e-01	-5.5923e-02	1.1305e+03
7377	1.8547e+00	1.7578e-01	1.3646e-01	-1.2958e-01	1.7015e+03
7378	2.7895e+00	1.9077e-02	-4.9814e-02	-8.8037e-02	1.5892e+03
7379	1.2449e+00	1.6704e-01	1.5759e-01	-1.4256e-03	6.6677e+02
7380	2.1465e+00	1.4228e-01	4.1354e-01	-1.0352e-01	2.1235e+03
7381	2.4025e+00	8.6633e-02	3.1849e-01	5.7520e-02	1.5505e+03
7382	1.8231e+00	2.3289e-01	3.1057e-01	-5.6225e-02	7.3797e+02
7383	3.0528e+00	3.1446e-02	-3.7158e-02	7.1385e-03	9.4091e+02
7384	2.0626e+00	3.3168e-01	3.6606e-01	-3.8142e-01	8.7204e+02
7385	1.7999e+00	1.3998e-01	3.1226e-02	-1.3136e-02	1.7314e+03
7386	1.9642e+00	2.8902e-01	1.7129e-01	-3.7134e-01	1.5147e+03
7387	2.3747e+00	1.8551e-01	6.2588e-01	2.5532e-01	1.8998e+03
7388	1.7640e+00	2.4570e-01	1.9005e-01	4.8594e-02	5.4757e+02
7389	2.0399e-02	9.6111e-02	-1.1738e-02	-1.2509e-02	1.5682e+03
7390	2.4050e+00	1.3486e-01	4.7767e-01	6.9650e-02	1.0864e+03
7391	1.6314e+00	1.9724e-01	1.0043e-01	5.5193e-02	9.8502e+02
7392	2.9035e+00	5.1496e-02	-1.1855e-02	-3.6024e-02	1.1160e+03
7393	2.5878e-01	2.3844e-01	2.2516e-01	-2.0586e-01	3.8126e+02
7394	2.3320e+00	9.3872e-02	3.7135e-01	6.0844e-02	1.5509e+03
7395	1.6297e+00	2.6613e-02	1.4769e-01	6.4415e-02	2.4348e+03
7396	3.2000e+00	1.1229e-01	-7.1492e-03	1.0935e-02	4.0636e+02
7397	1.9214e+00	1.6111e-01	4.2829e-04	-3.2903e-01	2.1426e+03
7398	6.5199e-01	1.6667e-01	1.2129e-01	-7.1496e-02	9.5301e+02
7399	1.5609e+00	1.2373e-01	7.9166e-02	-1.0511e-02	1.6381e+03
7400	1.7795e+00	2.3460e-01	2.5941e-01	5.7081e-02	7.5671e+02
7401	1.9050e+00	2.7487e-01	1.0295e-01	-4.7585e-01	4.5563e+02
7402	1.9863e+00	3.1539e-01	1.1034e-01	-5.0963e-01	2.3115e+02
7403	2.2467e+00	4.7654e-02	3.5298e-01	8.4038e-02	2.7325e+03
7404	2.1672e+00	3.2589e-01	7.2051e-01	-3.4507e-01	3.7530e+02
7405	1.6831e+00	1.3162e-01	9.8439e-02	3.4009e-02	1.6768e+03
7406	2.2162e+00	2.7742e-02	3.3675e-01	1.2084e-01	2.3721e+03
7407	2.1578e+00	3.4678e-01	5.7675e-01	-3.0799e-01	5.2799e+02
7408	1.8723e+00	1.0448e-01	8.5306e-02	-3.1017e-01	2.4440e+03
7409	1.3261e+00	1.5968e-01	1.0252e-01	1.1652e-01	7.5723e+02
7410	2.0243e+00	2.2592e-01	1.9407e-01	-2.7745e-01	1.6860e+03
7411	1.7921e+00	2.3981e-01	1.5596e-01	-2.9172e-02	7.0946e+02
7412	2.5689e+00	5.9654e-02	6.1803e-02	1.0966e-01	1.3952e+03
7413	2.6548e+00	6.9341e-02	-6.3712e-02	1.3620e-01	1.0704e+03
7414	2.8859e+00	4.7346e-02	-4.8948e-02	1.1297e-02	1.2454e+03
7415	2.0941e+00	3.5186e-01	3.2981e-01	-4.1370e-01	4.0869e+02
7416	2.1819e+00	2.6791e-02	4.1951e-01	1.0326e-01	3.1151e+03
7417	2.5137e+00	1.4045e-01	3.7050e-01	3.0542e-01	4.9484e+02
7418	1.9834e+00	1.3196e-01	1.8116e-01	-2.6778e-01	2.5537e+03
7419	2.5007e+00	7.5822e-02	2.6293e-02	1.4585e-01	1.0298e+03
7420	2.9555e+00	1.2550e-01	-1.3171e-02	1.8424e-02	2.4864e+02
7421	1.6758e+00	3.9958e-02	5.1612e-02	8.5348e-02	2.2951e+03
7422	1.9028e+00	7.8189e-02	1.0348e-01	-7.6257e-02	2.9433e+03
7423	2.2893e+00	6.0170e-02	3.9332e-01	-9.4364e-02	2.2283e+03
7424	2.0726e+00	1.1508e-01	4.5524e-01	-2.5282e-01	2.8933e+03
7425	3.0764e+00	4.9373e-02	-5.9356e-02	-3.2490e-02	9.6637e+02
7426	1.6836e+00	1.0970e-01	1.0253e-02	4.6897e-03	1.7050e+03
7427	2.0429e+00	3.7436e-01	3.4984e-01	-5.8157e-01	0.0000e+00
7428	1.9621e+00	5.9766e-02	3.8663e-01	-1.0520e-01	3.2845e+03
7429	1.7977e+00	2.7477e-01	1.3335e-01	9.4482e-02	1.4593e+02
7430	1.8074e+00	2.1524e-01	3.6312e-01	-1.0815e-01	9.4189e+02
7431	1.9996e+00	2.6755e-01	4.8675e-01	-4.2277e-01	8.3861e+02
7432	1.9726e+00	1.6589e-01	1.7302e-01	-3.0363e-01	2.0998e+03
7433	2.1280e+00	1.8768e-02	2.0207e-01	1.9236e-01	3.2245e+03
7434	1.9131e+00	2.1384e-01	2.3373e-01	-2.3007e-01	1.6347e+03
7435	2.0315e+00	1.7020e-01	3.5295e-01	-1.9142e-01	2.2572e+03
7436	1.4381e-01	1.4954e-01	-1.8981e-02	4.6090e-02	1.1832e+03
7437	1.7119e+00	2.2010e-01	1.2588e-01	9.7504e-02	7.3547e+02
7438	1.4957e+00	9.6315e-02	9.3776e-02	-8.3481e-02	1.7634e+03
7439	2.1867e+00	1.0152e-01	4.8874e-01	1.9769e-01	2.3015e+03
7440	6.1075e-01	1.5135e-01	2.6908e-01	2.0773e-01	1.2132e+03
7441	1.4110e+00	1.2892e-01	-1.0188e-01	-3.1013e-02	1.2148e+03
7442	1.9417e+00	2.9330e-01	7.5108e-02	-4.8699e-01	1.2758e+03
7443	9.7680e-01	2.3434e-01	1.1564e-01	1.4702e-02	-2.5474e+01
7444	3.8444e-01	8.1607e-04	3.4757e-01	-7.1587e-02	2.2170e+03
7445	2.2764e+00	2.3993e-01	7.1382e-01	2.5887e-01	9.5933e+02
7446	1.4119e+00	2.8896e-02	9.3788e-02	-9.0431e-03	2.0983e+03
7447	2.3832e+00	2.1074e-01	7.0106e-01	3.1121e-01	0.0000e+00
7448	1.9255e+00	1.2541e-01	-3.3004e-02	-6.7916e-02	2.4100e+03
7449	2.3759e-01	1.7721e-01	6.0681e-02	1.6932e-02	9.6338e+02
7450	1.3439e+00	1.4886e-01	1.6028e-01	7.0556e-02	8.7814e+02
7451	4.9810e-01	1.9445e-01	5.5789e-02	2.4786e-02	9.0922e+02
7452	2.3143e+00	2.6205e-02	1.9703e-01	-3.1565e-02	1.9257e+03
7453	1.9580e+00	1.8836e-02	1.8954e-01	5.4395e-02	3.5229e+03
7454	1.7397e+00	1.2762e-01	4.7839e-02	2.9650e-03	1.7321e+03
7455	5.6142e-01	1.0601e-01	3.5398e-01	1.7932e-01	1.6686e+03
7456	3.1417e+00	1.4208e-01	1.3072e-01	-1.4316e-03	9.0518e+01
7457	1.3654e+00	8.2562e-02	5.1770e-02	2.5725e-02	1.5700e+03
7458	2.2864e-01	1.5924e-02	2.0241e-01	-7.2121e-02	2.0684e+03
7459	5.7850e-01	1.3747e-01	3.4780e-01	1.5301e-01	1.4083e+03
7460	7.6805e-01	1.7033e-01	1.4609e-01	-9.3746e-02	9.7827e+02
7461	1.6465e+00	1.1528e-01	-1.3282e-02	1.8756e-01	1.5602e+03
7462	2.1861e+00	2.3439e-01	4.1133e-01	-3.4795e-02	1.3444e+03
7463	5.2311e-01	5.8750e-02	3.9507e-01	1.3685e-01	2.0852e+03
7464	6.1926e-01	8.9934e-02	3.1168e-01	4.9017e-02	1.5801e+03
7465	1.6097e+00	7.1945e-02	6.1136e-02	6.0622e-02	1.9376e+03
7466	1.8614e-01	5.4618e-02	4.7934e-02	-3.8320e-02	1.9258e+03
7467	2.0928e+00	1.5790e-02	3.8249e-01	1.3485e-02	3.6667e+03
7468	5.4586e-01	2.3993e-01	2.1539e-03	1.5318e-01	5.5182e+02
7469	1.3170e+00	2.0392e-01	1.3600e-01	1.0304e-01	3.6919e+02
7470	1.3921e+00	1.4261e-01	2.7125e-02	8.1202e-02	1.1223e+03
7471	2.3565e+00	2.1114e-01	5.3484e-01	1.8931e-01	-1.6007e+03
7472	4.7587e-01	1.6948e-01	4.8600e-02	3.0889e-02	1.0360e+03
7473	1.6690e+00	8.2341e-02	-2.1636e-01	2.3152e-01	1.8754e+03
7474	8.9263e-01	6.9386e-02	2.4505e-01	-3.3291e-02	1.8849e+03
7475	3.0003e+00	1.0848e-01	-5.5170e-02	-1.2506e-02	4.2983e+02
7476	2.2357e+00	1.5655e-02	6.7639e-02	3.9367e-02	2.5563e+03
7477	1.5270e+00	7.9328e-04	2.0534e-01	1.1164e-01	2.2247e+03
7478	1.8155e+00	1.2101e-01	-6.9989e-04	-1.6434e-01	1.9871e+03
7479	2.0830e+00	1.7199e-01	3.4463e-01	-2.1836e-01	2.1425e+03
7480	1.7825e+00	1.9021e-01	2.7479e-01	-8.5045e-03	1.2609e+03
7481	2.2298e+00	2.4616e-02	7.8935e-02	-1.5413e-02	2.6872e+03
7482	2.2452e+00	2.4598e-01	3.3282e-01	-4.4152e-03	9.2097e+02
7483	1.9063e+00	1.0797e-01	8.2696e-02	-2.0147e-01	2.5992e+03
7484	2.2056e+00	8.3930e-02	7.1688e-01	1.7402e-01	2.4990e+03
7485	3.1314e+00	9.3327e-02	-2.3054e-02	2.7561e-02	5.9998e+02
7486	1.8039e+00	5.6128e-02	1.2159e-01	-3.0090e-02	2.4719e+03
7487	1.9812e+00	2.6031e-02	3.7895e-01	-1.1868e-02	3.6426e+03
7488	2.2570e+00	6.7184e-02	2.4640e-01	1.0715e-01	2.2714e+03
7489	3.1632e+00	1.2130e-01	9.6541e-02	8.2055e-03	3.1012e+02
7490	2.0105e+00	4.1983e-03	1.2247e-01	-7.8803e-02	3.4122e+03
7491	2.1475e+00	2.9558e-01	7.1019e-01	-2.8043e-01	9.8733e+02
7492	2.0808e+00	5.0069e-02	2.2247e-01	-2.1347e-01	3.4029e+03
7493	1.1643e+00	2.2019e-01	3.1171e-01	7.9190e-02	1.6554e+02
7494	9.1517e-01	2.1234e-01	-6.8151e-02	-1.1104e-01	2.2284e+02
7495	1.6741e+00	1.2417e-01	3.2643e-02	2.7660e-01	1.6339e+03
7496	2.2664e+00	2.7443e-01	1.2124e+00	-1.2423e-01	1.2621e+02
7497	2.0241e+00	1.5131e-01	2.7607e-01	-1.3402e-01	2.5188e+03
7498	2.3497e+00	5.7179e-02	2.5942e-01	8.7296e-02	1.8975e+03
7499	1.3740e+00	6.5884e-02	1.5778e-01	5.5188e-02	1.7487e+03
7500	2.3795e+00	1.1710e-01	3.2738e-01	1.2653e-01	1.2444e+03
7501	8.2729e-01	1.3015e-01	2.7441e-01	8.4531e-02	1.3298e+03
7502	1.3947e+00	3.5252e-02	2.5155e-01	-5.2535e-02	2.0773e+03
7503	1.3767e+00	2.1273e-01	1.0778e-01	1.7818e-01	3.2001e+02
7504	2.0304e+00	9.2906e-03	1.9522e-01	4.2956e-02	3.5420e+03
7505	1.4052e+00	2.0011e-01	1.7311e-01	1.1740e-01	5.1482e+02
7506	1.9534e+00	1.4004e-01	1.3776e-01	-1.4723e-01	2.4399e+03
7507	2.7423e+00	6.0655e-02	2.5119e-01	-4.0431e-01	1.1063e+03
7508	2.0490e+00	3.2617e-01	1.7746e-01	-5.5984e-01	4.5656e+02
7509	6.8370e-01	1.8566e-01	1.3747e-01	-2.1493e-02	8.4310e+02
7510	3.4116e-01	4.1015e-02	1.8153e-01	-3.1009e-02	2.5297e+03
7511	2.7858e+00	6.7136e-02	6.3751e-02	-1.6797e-01	1.0009e+03
7512	2.1642e+00	3.4357e-01	6.6848e-01	-3.8157e-01	3.5318e+02
7513	1.8895e+00	6.6772e-02	1.5132e-01	-6.1958e-02	2.9366e+03
7514	1.5054e+00	8.2512e-02	1.7218e-01	4.5468e-02	1.9265e+03
7515	7.4323e-01	1.9753e-01	8.1187e-02	1.8779e-02	4.9954e+02
7516	4.7282e-01	2.3563e-01	1.5338e-01	-1.2068e-01	5.3680e+02
7517	2.2949e+00	1.2053e-01	4.0960e-01	1.2513e-01	1.5621e+03
7518	2.2082e+00	6.9659e-02	4.5479e-01	1.8337e-02	2.5551e+03
7519	2.3011e+00	2.6138e-01	1.1586e+00	4.4290e-01	0.0000e+00
7520	2.0237e+00	3.0423e-01	2.4177e-01	-2.5563e-01	9.0098e+02
7521	1.8432e+00	2.4491e-01	2.4230e-01	-1.2999e-01	7.5222e+02
7522	2.9156e+00	1.4007e-01	-1.2745e-01	2.4611e-02	2.8973e+02
7523	1.7408e+00	1.9743e-01	1.3862e-01	8.8176e-02	8.8988e+02
7524	2.2159e+00	8.0143e-02	4.7996e-01	1.8053e-01	2.5687e+03
7525	2.7384e+00	7.9262e-02	4.8753e-03	-1.6004e-01	7.2967e+02
7526	1.9775e+00	3.1890e-01	1.5641e-01	-6.8606e-01	6.7986e+02
7527	1.6668e+00	1.5006e-01	2.2223e-01	1.2536e-01	1.4031e+03
7528	5.8280e-01	1.5071e-01	1.8989e-01	1.8147e-01	1.2193e+03
7529	1.9004e+00	7.1056e-02	7.3345e-02	-1.7459e-01	3.0179e+03
7530	3.1937e+00	7.3012e-02	8.3716e-02	1.3850e-02	9.0533e+02
7531	1.7431e+00	8.4686e-02	-2.7606e-02	-1.1842e-01	2.1584e+03
7532	1.3082e+00	1.6062e-01	6.9373e-02	-7.1925e-03	7.1527e+02
7533	1.6738e+00	2.5599e-01	1.8074e-01	-9.1559e-03	2.9276e+02
7534	1.8781e+00	2.7646e-01	2.1110e-01	-1.5947e-01	9.2884e+02
7535	1.3679e+00	1.4542e-01	1.0139e-01	-1.1585e-02	9.2335e+02
7536	1.7342e+00	5.0883e-02	2.5775e-02	1.1902e-01	2.1649e+03
7537	8.7484e-01	1.1016e-01	2.4393e-01	-7.9356e-02	1.5282e+03
7538	2.8919e+00	1.6115e-01	-3.6011e-02	-6.1649e-03	4.3422e+01
7539	2.8684e+00	8.6962e-02	7.2102e-02	7.2943e-03	9.4164e+02
7540	2.3982e+00	1.2351e-02	-5.5103e-02	-6.7207e-02	2.0756e+03
7541	2.4301e+00	8.8141e-02	2.1371e-01	1.0430e-01	1.2396e+03
7542	1.5747e+00	1.1480e-01	9.8783e-02	4.1593e-02	1.6411e+03
7543	5.6981e-01	1.5551e-01	1.0135e-01	1.6577e-01	1.2589e+03
7544	2.7374e+00	1.0477e-01	4.2122e-02	-7.7872e-02	2.4390e+02
7545	2.5845e+00	1.4375e-01	3.2356e-01	3.2258e-02	1.0495e+03
7546	2.6566e+00	1.1972e-01	1.4916e-01	7.7282e-02	6.0872e+02
7547	3.1152e+00	8.8852e-02	8.8231e-03	-6.6969e-02	6.4247e+02
7548	2.3389e+00	5.8924e-02	2.6691e-01	9.0289e-02	1.8296e+03
7549	1.6402e+00	2.3619e-02	-4.5862e-03	-8.1790e-02	2.3829e+03
7550	1.9686e+00	2.2832e-01	2.4007e-01	-2.3802e-01	1.5367e+03
7551	3.0462e+00	5.4079e-02	-2.2245e-02	-1.6544e-02	7.7886e+02
7552	2.1955e+00	2.4764e-01	5.3310e-01	-1.0626e-01	1.1996e+03
7553	2.0030e+00	1.0256e-01	1.3489e-01	-9.8600e-02	3.1882e+03
