variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
5795	2.3420e+00	1.0168e-01	-5.1754e-02	3.3960e-02	1.1448e+03
5796	2.5978e+00	2.0151e-01	-1.3075e-02	1.1878e-01	5.5277e+02
5797	2.7621e+00	2.8425e-01	-2.3383e-01	-1.7621e-02	3.3999e+02
5798	2.9523e+00	1.9922e-01	-1.8006e-02	-2.1852e-01	9.2319e+02
5799	2.2502e+00	1.2223e-01	2.2793e-02	7.1191e-02	9.5644e+02
5800	1.9886e+00	1.3172e-01	-7.0102e-02	-1.0207e-01	9.4156e+02
5801	1.7810e+00	1.4214e-01	-1.6216e-01	-2.8474e-02	9.1818e+02
5802	1.4068e+00	1.7551e-01	-4.0112e-01	-1.0456e-01	1.0217e+03
5803	2.6000e+00	6.3507e-02	-1.6507e-01	7.9413e-02	1.7752e+03
5804	2.9101e+00	1.5177e-01	-9.5973e-02	-7.5954e-02	1.5311e+03
5805	1.7064e+00	1.9043e-01	-3.1045e-01	-1.1091e-04	5.7827e+02
5806	2.1353e+00	1.2809e-01	-4.6584e-02	-1.6893e-02	1.0944e+03
5807	2.0377e+00	1.6193e-01	-4.0121e-02	-1.3234e-01	6.7588e+02
5808	2.7338e+00	2.5364e-01	-1.6103e-01	-2.9376e-02	4.8396e+02
5809	2.8683e+00	7.9198e-02	-2.1025e-01	-3.3589e-02	2.0995e+03
5810	2.2408e+00	4.3012e-03	-2.4130e-01	-1.2501e-01	8.4022e+02
5811	2.7352e+00	1.4078e-01	-2.1683e-01	2.5463e-02	1.3332e+03
5812	3.0309e+00	1.6672e-01	-3.5131e-03	-2.1323e-01	1.3986e+03
5813	2.1080e+00	1.0787e-01	2.9530e-02	-7.8301e-02	1.2884e+03
5814	2.3881e+00	1.4221e-01	1.2281e-02	9.1186e-04	8.5857e+02
5815	2.8080e+00	2.8596e-01	-2.2284e-01	2.4330e-02	6.0470e+01
5816	2.9667e+00	2.4599e-01	1.9338e-02	-1.8370e-01	3.0859e+02
5817	2.3743e+00	1.4966e-01	9.7779e-02	-1.6940e-02	7.4598e+02
5818	2.9773e+00	2.1833e-01	-3.7393e-02	-1.8927e-01	6.6181e+02
5819	3.0589e+00	5.4427e-02	6.4482e-03	-3.9435e-02	2.4473e+03
5820	2.3966e+00	1.6042e-01	8.6433e-02	3.9217e-02	6.7799e+02
5821	2.2887e+00	2.0089e-01	3.6571e-02	1.1921e-02	8.7463e+01
5822	2.8284e+00	3.7157e-02	-2.1323e-01	5.6343e-02	2.2509e+03
5823	3.0628e+00	2.7182e-01	-3.1755e-02	-1.2498e-01	-1.9618e+01
5824	2.9183e+00	3.6456e-03	-2.4683e-01	-3.9721e-02	2.3926e+03
5825	2.2305e+00	8.8184e-03	-2.0917e-01	-1.0476e-02	8.0023e+02
5826	2.9089e+00	1.8599e-02	-2.1436e-01	-2.3689e-02	2.3076e+03
5827	2.3391e+00	1.7782e-01	-4.4663e-03	3.9141e-03	3.9801e+02
5828	2.4971e+00	4.2301e-02	-8.7447e-02	5.8356e-02	1.8045e+03
5829	2.6115e+00	3.4220e-02	-1.1058e-01	3.6661e-02	1.7859e+03
5830	2.5836e+00	-3.9844e-03	-2.1285e-01	1.1253e-01	1.8665e+03
5831	2.8472e+00	1.5965e-01	-1.3277e-01	-2.0629e-02	1.4531e+03
5832	2.4143e+00	9.2471e-02	-1.1653e-01	-5.6683e-02	1.5212e+03
5833	2.1128e+00	8.0875e-03	-2.3510e-01	-2.5811e-02	1.1801e+03
5834	2.4199e+00	1.8474e-02	-7.9670e-02	-9.3217e-02	1.4142e+03
5835	3.0092e+00	2.3505e-01	9.3701e-02	-8.7299e-02	5.1539e+02
5836	2.4572e+00	5.4344e-02	-1.7015e-01	-4.1583e-02	1.8709e+03
5837	2.8320e+00	2.2037e-02	-2.3222e-01	4.8232e-03	2.3878e+03
5838	2.3258e+00	5.8076e-02	-6.0902e-02	-3.6369e-03	1.4884e+03
5839	2.3647e+00	8.1499e-02	-9.5297e-02	-2.9922e-03	1.4295e+03
5840	2.6965e+00	1.9198e-01	-1.6308e-01	1.3502e-01	7.9856e+02
5841	2.9744e+00	-1.4404e-03	-1.7214e-01	9.9090e-02	2.3200e+03
5842	2.7560e+00	3.3686e-02	-2.3231e-01	5.9168e-02	2.0429e+03
5843	2.1289e+00	1.4004e-02	-1.6647e-01	4.3691e-02	9.3554e+02
5844	2.9545e+00	5.9080e-02	-1.6131e-01	-4.2477e-02	2.3762e+03
5845	2.6688e+00	5.0763e-02	-1.9339e-01	-2.2509e-02	1.7976e+03
5846	1.9860e+00	1.7572e-01	-9.7525e-02	-1.5543e-01	5.4780e+02
5847	2.9532e+00	8.5647e-02	-1.6830e-01	-5.5261e-02	2.2300e+03
5848	2.6668e+00	1.0141e-01	-2.0237e-01	3.3656e-02	1.5607e+03
5849	2.6349e+00	4.2102e-02	-2.1175e-01	-1.9167e-02	1.7723e+03
5850	2.9048e+00	1.8001e-01	-5.2624e-02	-1.1153e-01	1.1803e+03
5851	2.8298e+00	1.7406e-02	-2.2502e-01	9.5012e-02	2.3900e+03
5852	1.4183e+00	1.1546e-01	-3.2278e-01	1.7478e-02	1.7054e+03
5853	2.3029e+00	2.3813e-02	-1.4570e-01	-2.0568e-02	1.2780e+03
5854	2.8382e+00	9.0266e-02	-2.2187e-01	-2.2781e-02	2.0206e+03
5855	2.2957e+00	7.7675e-02	-1.8464e-01	-9.6457e-03	1.2658e+03
5856	3.0995e+00	3.3771e-02	9.0945e-03	-5.0243e-02	2.3348e+03
5857	1.3493e+00	9.8536e-02	-4.0975e-01	-2.2259e-02	1.9176e+03
5858	2.3337e+00	5.4180e-02	-1.5001e-01	-1.3908e-02	1.6447e+03
5859	2.7860e+00	1.4683e-01	-1.6943e-01	5.8037e-03	1.4148e+03
5860	2.6531e+00	5.5013e-02	-1.7624e-01	1.4770e-02	1.7328e+03
5861	1.9658e+00	2.0890e-01	-4.0689e-02	-1.3010e-01	2.7124e+02
5862	1.5152e+00	5.1575e-02	-2.9343e-01	-9.1180e-02	1.9478e+03
5863	3.1566e+00	1.8855e-01	-7.0273e-03	-1.3045e-02	1.2780e+03
5864	2.5540e+00	1.1319e-01	-7.2005e-02	-3.3298e-02	1.4465e+03
5865	2.5539e+00	1.5836e-01	-4.6270e-02	9.2985e-03	8.7712e+02
5866	1.5336e+00	6.6819e-02	-3.6304e-01	-2.5025e-02	1.7618e+03
5867	2.9715e+00	1.6595e-01	-5.2723e-02	-8.3183e-02	1.3330e+03
5868	2.2739e+00	3.4764e-02	-1.6725e-01	1.1261e-02	1.1452e+03
5869	2.6312e+00	1.1660e-01	-1.7363e-01	-2.5969e-02	1.4017e+03
5870	2.1259e+00	7.4908e-02	2.6096e-02	-6.0515e-03	1.4940e+03
5871	2.5142e+00	1.7935e-01	7.2925e-02	1.2097e-01	7.0200e+02
5872	2.0628e+00	1.7184e-01	-7.8202e-02	-1.1020e-01	5.8406e+02
5873	2.5447e+00	2.3350e-02	5.1224e-02	-6.3046e-02	1.5713e+03
5874	2.1121e+00	5.8756e-02	-1.8258e-02	-6.2852e-02	1.6331e+03
5875	1.6863e+00	1.4308e-01	-2.3188e-01	-5.6431e-02	1.0696e+03
5876	2.8156e+00	1.5133e-01	-1.8823e-01	-2.0435e-02	1.3998e+03
5877	2.5238e+00	7.0581e-02	-2.4190e-01	9.2046e-02	1.6108e+03
5878	1.6902e+00	2.5466e-01	-3.2438e-01	-8.8240e-02	7.9804e+01
5879	2.6291e+00	2.2590e-01	-3.0680e-02	1.9199e-01	2.9087e+02
5880	2.8492e+00	1.7469e-01	-1.8166e-01	-6.3407e-02	1.1784e+03
5881	2.8840e+00	2.3353e-01	-1.4830e-01	-8.8610e-02	5.6944e+02
5882	1.5806e+00	1.5916e-01	-2.4746e-01	-7.0349e-02	1.1650e+03
5883	2.8027e+00	3.1162e-02	-2.8126e-01	1.6348e-01	2.1358e+03
5884	2.7101e+00	8.1200e-02	-2.5118e-01	-2.0343e-02	1.7450e+03
5885	2.3309e+00	1.0888e-01	-2.7733e-02	7.6078e-02	1.0468e+03
5886	2.7435e+00	3.0764e-01	-3.7674e-01	-1.9074e-01	0.0000e+00
5887	3.0448e+00	1.2418e-01	-5.4180e-02	-1.1197e-01	1.8436e+03
5888	2.8384e+00	5.2973e-02	-2.0838e-01	-2.9630e-02	2.2011e+03
5889	2.8908e+00	3.0743e-02	-1.8530e-01	6.2530e-02	2.2920e+03
5890	2.5265e+00	-5.0486e-03	-2.2275e-01	-1.7847e-01	1.7239e+03
5891	2.5177e+00	-1.8287e-02	-3.4140e-01	7.2457e-02	1.3144e+03
5892	3.1026e+00	1.4167e-01	-8.6658e-03	-9.3484e-02	1.7559e+03
5893	2.6692e+00	8.9286e-02	-1.0623e-01	4.0392e-02	1.6752e+03
5894	2.6243e+00	-4.5001e-03	-1.7936e-01	2.4789e-01	1.7255e+03
5895	2.2867e+00	5.3929e-02	-2.1050e-01	2.1015e-02	1.5649e+03
5896	3.2228e+00	2.5257e-02	-2.0483e-01	3.9949e-02	1.2535e+03
5897	2.6618e+00	2.1583e-01	-2.2003e-02	1.8164e-01	5.0991e+02
5898	2.9050e+00	2.1065e-01	-5.9778e-02	-1.4813e-01	8.7527e+02
5899	2.7892e+00	2.0103e-01	-1.7588e-01	8.7584e-03	8.7524e+02
5900	2.6292e+00	2.4806e-01	-4.9713e-02	2.2203e-01	6.9323e+01
5901	3.0726e+00	3.8936e-02	-7.3147e-02	3.2936e-02	2.3937e+03
5902	2.4586e+00	9.0800e-02	-1.1228e-01	-2.6394e-02	1.5166e+03
5903	2.8109e+00	2.6117e-05	-1.1101e-01	-7.6907e-02	2.5630e+03
5904	2.9266e+00	4.0852e-02	-2.1489e-01	-1.1469e-02	2.3784e+03
5905	2.7634e+00	4.9661e-02	-2.0138e-01	-2.2305e-02	1.9010e+03
5906	2.7348e+00	5.0669e-02	-2.0445e-01	6.0672e-02	1.8977e+03
5907	3.0252e+00	2.0162e-01	1.1073e-01	-1.8108e-01	9.3080e+02
5908	3.1798e+00	2.5508e-01	4.9801e-02	9.8719e-03	4.7090e+02
5909	2.7613e+00	2.7561e-01	-2.1186e-01	-6.3915e-02	1.0550e+02
5910	2.4469e+00	5.7174e-02	-1.3074e-01	3.3457e-03	1.8636e+03
5911	2.4741e+00	3.7922e-02	-2.0967e-01	8.6734e-03	1.7734e+03
5912	2.8710e+00	1.1192e-01	-1.8695e-01	-1.2245e-02	1.9378e+03
5913	2.2248e+00	9.6417e-02	6.8169e-02	1.1141e-01	1.1196e+03
5914	3.0431e+00	1.5727e-01	2.2960e-02	-8.2479e-02	1.5195e+03
5915	3.1161e+00	8.5500e-02	-6.8437e-02	-1.3643e-01	2.4353e+03
5916	3.1824e+00	4.7094e-02	-7.4096e-02	1.8727e-02	2.5536e+03
5917	3.1395e+00	1.9222e-01	3.5299e-02	-9.5246e-02	1.2268e+03
5918	1.7447e+00	2.4961e-01	-2.4571e-01	-4.2667e-02	0.0000e+00
5919	3.0159e+00	1.6234e-01	1.7775e-02	-1.3074e-01	1.4323e+03
5920	2.4720e+00	6.1440e-02	-1.1758e-01	-1.5314e-03	1.7606e+03
5921	2.6311e+00	1.6341e-01	-1.5355e-01	1.4299e-01	8.9431e+02
5922	3.1259e+00	1.2671e-01	-2.4459e-02	-8.5051e-02	1.9537e+03
5923	2.9912e+00	2.0495e-01	9.6484e-02	-1.2123e-01	9.0494e+02
5924	1.3919e+00	1.1353e-01	-4.1665e-01	-1.3710e-01	1.7322e+03
5925	2.0674e+00	3.1445e-02	-3.9709e-02	2.2840e-02	1.4927e+03
5926	2.0758e+00	9.2594e-02	5.9666e-02	-8.4525e-02	1.2851e+03
5927	2.0563e+00	2.0503e-01	-1.0640e-01	-1.0282e-01	2.6664e+02
5928	2.9944e+00	6.1143e-02	-1.6434e-01	-5.7424e-02	2.3922e+03
5929	2.4384e+00	7.3220e-02	-1.8473e-01	-8.4855e-02	1.7000e+03
5930	2.2998e+00	1.0983e-01	5.4603e-02	2.9260e-02	1.0814e+03
5931	2.4902e+00	1.0568e-01	-5.1318e-02	-3.9044e-03	1.5037e+03
5932	1.5573e+00	1.4242e-01	-3.1218e-01	-7.7495e-03	1.3333e+03
5933	1.7597e+00	6.4815e-02	-1.2787e-01	-2.1403e-02	1.7944e+03
5934	2.6927e+00	3.8507e-02	-1.6131e-01	2.9625e-02	1.7988e+03
5935	2.8686e+00	7.4179e-02	-1.9794e-01	-6.8668e-02	2.1835e+03
5936	2.1030e+00	2.1990e-01	-2.9443e-02	-7.0767e-02	1.3691e+02
5937	1.8090e+00	2.3075e-01	-2.2741e-01	-2.6099e-02	2.2604e+02
5938	1.6252e+00	1.1828e-01	-3.2741e-01	-8.8972e-02	1.2867e+03
5939	2.7368e+00	2.8622e-01	-3.3862e-01	-1.5544e-01	3.4868e+02
5940	1.6765e+00	1.8629e-01	-1.5560e-01	-1.4919e-01	7.2642e+02
5941	3.1305e+00	2.7130e-01	8.0038e-02	-5.3116e-02	1.5437e+02
5942	1.5208e+00	1.4008e-01	-3.0578e-01	-8.0875e-02	1.4099e+03
5943	2.9094e+00	1.9863e-01	-1.1430e-01	-7.9097e-02	9.4629e+02
5944	2.2149e+00	9.6237e-03	-1.2806e-01	1.9370e-02	9.4868e+02
5945	2.3297e+00	3.6147e-02	-2.4274e-01	-3.5644e-02	1.4768e+03
5946	1.8618e+00	8.5589e-02	-1.2722e-01	-3.5666e-02	1.3746e+03
5947	2.1493e+00	5.1091e-02	1.1010e-01	-3.0858e-02	1.5034e+03
5948	2.4001e+00	1.8039e-01	4.7747e-02	5.8655e-02	4.7679e+02
5949	2.6321e+00	1.2848e-01	-2.5990e-01	9.7209e-02	1.2620e+03
5950	2.8263e+00	-2.0085e-03	-1.8716e-02	2.2770e-01	2.5374e+03
5951	1.8895e+00	2.0463e-01	-1.2248e-01	-2.3573e-02	4.5086e+02
5952	3.1832e+00	1.1838e-01	4.2617e-02	-1.0281e-01	2.1529e+03
5953	2.9851e+00	3.3189e-02	-2.3450e-01	-1.9816e-02	2.4691e+03
5954	2.4429e+00	-1.6652e-03	-7.6973e-03	1.4719e-01	1.2205e+03
5955	2.6500e+00	7.2172e-02	-1.9582e-01	-3.3953e-02	1.7776e+03
5956	3.0600e+00	7.3198e-02	-1.2568e-01	-1.8769e-01	2.3458e+03
5957	2.8375e+00	1.5908e-01	-1.7117e-01	-6.3968e-02	1.3536e+03
5958	2.3714e+00	5.2109e-02	-1.0182e-01	4.0797e-02	1.6139e+03
5959	2.6802e+00	5.4546e-02	-1.8244e-01	3.6215e-03	1.7833e+03
5960	2.7092e+00	1.8271e-01	-1.7152e-01	5.4578e-02	8.5995e+02
5961	2.8138e+00	3.5861e-02	-2.6157e-01	-5.4437e-02	2.2133e+03
5962	3.0607e+00	1.9852e-01	3.1716e-02	-1.9161e-01	1.0445e+03
5963	2.4413e+00	1.9776e-02	-1.3132e-01	2.7661e-02	1.3111e+03
5964	3.0169e+00	3.6251e-02	-1.0779e-01	-3.2488e-02	2.4595e+03
5965	3.1706e+00	9.0272e-02	-2.5096e-02	-1.2977e-01	2.5348e+03
5966	2.6983e+00	1.0498e-01	-2.3491e-01	5.7640e-02	1.6061e+03
5967	2.4086e+00	6.0388e-02	-1.0036e-01	5.1874e-03	1.6848e+03
5968	2.7979e+00	7.9556e-02	-2.2381e-01	1.8442e-02	1.9751e+03
5969	2.2803e+00	1.4343e-01	1.9489e-02	-1.6716e-02	7.5309e+02
5970	2.1718e+00	2.3930e-03	-2.3575e-01	8.5763e-02	1.0589e+03
5971	2.5012e+00	6.1868e-03	-2.0031e-01	-8.8260e-03	1.3652e+03
5972	2.2596e+00	1.3058e-01	5.1602e-02	4.7826e-02	8.6118e+02
5973	2.2890e+00	2.4486e-02	-8.6273e-02	-1.1621e-02	1.1270e+03
5974	3.0754e+00	4.6171e-02	-1.4820e-01	-3.2628e-02	2.4572e+03
5975	2.1859e+00	1.6995e-01	-9.1628e-02	-1.7737e-02	6.8896e+02
5976	2.8141e+00	2.5677e-01	-1.1149e-01	-4.3585e-02	3.7241e+02
5977	2.0303e+00	1.0051e-02	-2.1452e-01	9.5175e-02	1.7050e+03
5978	2.7362e+00	3.8934e-02	-2.1383e-01	3.1394e-02	2.0224e+03
5979	2.1642e+00	6.9760e-02	-5.5223e-02	5.2623e-02	1.4366e+03
5980	2.1304e+00	2.1678e-01	2.1413e-02	-6.8133e-02	1.1696e+02
5981	2.3537e+00	-5.7540e-04	-7.4031e-02	4.7582e-02	1.0737e+03
5982	2.9559e+00	1.8951e-01	-1.5730e-02	-8.9129e-02	1.1099e+03
5983	2.1194e+00	4.2411e-02	-1.3191e-01	1.1939e-02	1.4515e+03
5984	3.2043e+00	3.2298e-02	-2.0899e-02	3.1985e-02	1.7462e+03
5985	2.1366e+00	1.5693e-01	-1.7279e-01	-1.4850e-02	7.5921e+02
5986	1.4433e+00	5.9658e-02	-2.3716e-01	8.9940e-02	2.1191e+03
5987	1.9391e+00	6.6419e-02	-1.8118e-01	7.9567e-02	1.4435e+03
5988	2.4633e+00	1.4694e-01	-4.0850e-03	4.5859e-02	1.0105e+03
5989	2.1677e+00	1.1909e-01	6.4311e-02	-2.2921e-02	1.1731e+03
5990	3.1928e+00	2.7350e-01	8.7544e-03	-9.8169e-02	2.5610e+02
5991	2.0396e+00	3.3961e-02	6.1537e-02	6.7822e-02	1.3065e+03
5992	2.5253e+00	1.7715e-01	5.9046e-03	-1.4018e-03	6.5995e+02
5993	2.9932e+00	8.3167e-02	-7.5453e-02	-1.2110e-01	2.2152e+03
5994	2.6150e+00	2.3847e-01	5.2714e-02	2.2274e-01	1.8971e+02
5995	2.8747e+00	2.7262e-01	-2.4180e-01	-1.8215e-01	5.2399e+01
5996	2.3031e+00	1.3216e-01	-1.4582e-02	9.3472e-02	8.2456e+02
5997	2.9906e+00	9.8183e-02	-1.2600e-01	-1.6805e-01	2.0985e+03
5998	1.4789e+00	2.2111e-02	-4.2825e-01	-7.9210e-02	2.0140e+03
5999	1.9887e+00	5.1884e-02	-8.4550e-02	3.8963e-02	1.5093e+03
6000	2.6139e+00	1.5550e-01	-1.4573e-01	4.6474e-02	9.3909e+02
6001	2.9290e+00	9.8105e-02	-1.8394e-01	1.3343e-02	2.0722e+03
6002	1.7794e+00	8.7847e-02	-1.6927e-01	1.3101e-02	1.4633e+03
6003	2.4050e+00	1.1299e-01	-1.5810e-02	3.0841e-02	1.1650e+03
6004	1.9905e+00	9.3241e-02	-1.6389e-01	3.4190e-02	1.1942e+03
6005	1.8293e+00	-4.7152e-03	-2.9781e-01	-8.0480e-02	2.0012e+03
6006	2.2357e+00	1.2467e-01	7.3144e-02	5.5960e-02	9.4404e+02
6007	2.3792e+00	2.0182e-01	1.4228e-01	4.6626e-03	3.8859e+01
6008	2.0720e+00	2.0075e-01	-9.2254e-02	-3.3568e-02	3.5041e+02
6009	3.1326e+00	9.1967e-03	-1.7504e-02	3.6552e-02	1.9673e+03
6010	2.6790e+00	1.8664e-01	-1.6578e-01	3.8349e-02	7.6181e+02
6011	2.8881e+00	2.8034e-01	-1.6631e-01	-1.0459e-01	0.0000e+00
6012	2.6128e+00	1.3852e-01	-1.2270e-01	7.7277e-02	1.1635e+03
6013	2.4643e+00	7.1266e-02	-1.7765e-01	-1.4076e-02	1.6915e+03
6014	3.1216e+00	2.5772e-01	-5.0269e-02	-4.8025e-02	3.2709e+02
6015	2.7563e+00	2.1996e-01	-1.0553e-01	-4.8983e-03	7.1513e+02
6016	3.1399e+00	2.3641e-02	-3.5935e-02	-4.1302e-02	2.0838e+03
6017	2.9204e+00	2.3962e-02	-2.2644e-01	1.0747e-02	2.3622e+03
6018	2.6833e+00	2.0239e-01	-1.2055e-01	9.7261e-02	6.4993e+02
6019	2.5678e+00	-2.3089e-02	-2.0324e-01	-2.4352e-01	0.0000e+00
6020	2.8448e+00	6.8285e-03	-1.3814e-01	-1.2306e-03	2.4199e+03
6021	3.1141e+00	-3.0856e-03	-1.1237e-02	1.8316e-01	1.9674e+03
6022	2.4753e+00	9.1123e-02	-1.6160e-01	-3.5284e-02	1.5560e+03
6023	2.2340e+00	8.0856e-02	3.4275e-02	1.0152e-01	1.4245e+03
6024	2.7181e+00	1.4079e-01	-1.9495e-01	1.0531e-01	1.2935e+03
6025	2.5716e+00	6.4486e-02	-2.3709e-01	-5.2538e-02	1.8390e+03
6026	2.6135e+00	1.3610e-01	-1.5254e-01	8.6402e-02	1.2294e+03
6027	2.8380e+00	1.4380e-01	-1.4856e-01	-1.1129e-01	1.4091e+03
6028	2.9302e+00	2.5176e-02	-1.7622e-01	-9.2272e-02	2.4441e+03
6029	2.2326e+00	1.8799e-02	-1.9075e-01	1.6666e-02	5.9720e+02
6030	2.4131e+00	7.6848e-02	-1.1679e-01	-2.7790e-02	1.5928e+03
6031	2.5411e+00	1.1460e-01	-8.7601e-02	7.7214e-02	1.4062e+03
6032	2.6200e+00	9.3213e-02	-1.4173e-01	4.5257e-02	1.6585e+03
6033	2.6013e+00	1.8791e-02	-2.3571e-02	-1.9056e-02	1.6912e+03
6034	2.8313e+00	7.8553e-02	-1.9047e-01	4.1686e-02	2.0287e+03
6035	2.7999e+00	4.3987e-02	-2.0626e-01	4.8464e-02	2.1474e+03
6036	3.1551e+00	1.1440e-02	-5.9507e-02	7.4419e-02	2.0227e+03
6037	2.0758e+00	2.2090e-01	3.8314e-03	-6.4355e-02	9.3113e+01
6038	1.8677e+00	-4.1943e-03	-2.0706e-01	-1.4290e-01	1.5357e+03
6039	2.5934e+00	1.1250e-01	-1.6796e-01	-2.9308e-02	1.3834e+03
6040	3.2065e+00	1.7265e-02	-7.5204e-02	-5.6714e-02	1.1537e+03
6041	2.2036e+00	1.2232e-01	1.0203e-02	6.9142e-02	1.1103e+03
6042	1.9215e+00	1.7367e-01	-1.5169e-01	-4.8273e-02	6.5075e+02
6043	1.8105e+00	1.4336e-01	-1.9732e-01	-7.1541e-02	8.5384e+02
6044	2.9459e+00	4.4813e-02	-2.2174e-01	-5.2799e-02	2.4089e+03
6045	2.5068e+00	6.6514e-02	-1.3217e-01	-2.7383e-02	1.9034e+03
6046	1.7642e+00	2.4564e-01	-2.3038e-01	-5.9405e-02	2.7475e+01
6047	1.9934e+00	1.1778e-01	-6.5613e-02	4.7625e-02	1.0044e+03
6048	2.5486e+00	7.7885e-02	-2.0488e-01	4.5498e-02	1.6586e+03
6049	2.9800e+00	5.6648e-02	-1.7908e-01	4.7470e-02	2.3560e+03
6050	2.5448e+00	1.8416e-01	7.9749e-02	-1.7706e-02	6.4230e+02
6051	2.8286e+00	1.1801e-01	-2.6533e-01	-1.0134e-02	1.7105e+03
6052	2.3147e+00	1.6287e-01	4.4336e-02	1.1726e-01	4.3939e+02
6053	3.1085e+00	2.7107e-01	3.0818e-03	-7.5511e-02	1.3638e+02
6054	2.7055e+00	9.1098e-02	-3.1592e-01	1.6352e-02	1.6939e+03
6055	2.0007e+00	8.8323e-02	-2.2113e-01	-7.3603e-02	1.2225e+03
6056	3.1423e+00	3.8641e-02	-8.9176e-02	-5.5032e-02	2.5201e+03
6057	3.1467e+00	2.0958e-01	5.7876e-02	-3.0284e-02	1.0808e+03
6058	1.5328e+00	8.4890e-02	-3.6397e-01	2.3049e-02	1.7731e+03
6059	2.6763e+00	1.1479e-01	-1.3987e-01	4.5165e-02	1.4468e+03
6060	2.8536e+00	1.1815e-01	-1.8613e-01	3.0130e-02	1.7331e+03
6061	1.4333e+00	7.4730e-02	-3.9340e-01	-1.2659e-02	2.0073e+03
6062	2.7028e+00	3.1961e-01	-6.5978e-01	6.3613e-02	0.0000e+00
6063	2.5364e+00	8.9591e-02	-1.1140e-01	4.1712e-02	1.4953e+03
6064	1.9473e+00	1.3866e-01	-1.1322e-01	4.4405e-02	9.8772e+02
6065	1.4853e+00	9.7421e-02	-3.2700e-01	-8.6537e-02	1.7941e+03
6066	1.8553e+00	1.9168e-01	-2.4674e-01	-3.3799e-02	5.2321e+02
6067	2.0066e+00	1.9954e-01	-6.8345e-02	-1.0579e-01	3.0437e+02
6068	2.0784e+00	5.1667e-02	-7.4539e-02	7.5236e-02	1.5567e+03
6069	2.9363e+00	2.4103e-01	7.3690e-03	-1.3370e-01	3.9444e+02
6070	3.1024e+00	1.0199e-01	-1.3002e-01	-1.0887e-01	2.1333e+03
6071	2.8541e+00	3.9686e-02	-1.4311e-01	1.4030e-02	2.2606e+03
6072	3.0592e+00	3.4936e-02	-7.1660e-02	-1.8188e-02	2.4597e+03
6073	2.6477e+00	1.9082e-01	-8.7651e-02	1.9053e-01	6.5233e+02
6074	2.7480e+00	1.0347e-01	-2.4276e-01	1.5511e-02	1.7223e+03
6075	2.9385e+00	8.2374e-02	-1.2527e-01	-2.0287e-02	2.2724e+03
6076	2.7837e+00	2.8721e-01	-3.6260e-01	-1.5415e-01	1.2976e+02
6077	2.9147e+00	3.3786e-02	-1.9516e-01	-8.0711e-02	2.4260e+03
6078	2.3097e+00	2.0579e-01	3.9700e-02	-3.2882e-02	0.0000e+00
6079	2.7695e+00	1.5491e-01	-1.3731e-01	-9.5368e-02	1.2357e+03
6080	2.8467e+00	9.8244e-02	-1.9938e-01	-1.1896e-02	1.9196e+03
6081	2.9143e+00	1.0824e-01	-2.0249e-01	-7.4569e-03	2.1301e+03
6082	2.9461e+00	5.7015e-02	-1.1860e-01	-4.8824e-02	2.3251e+03
6083	2.7699e+00	8.7560e-02	-1.8037e-01	3.9324e-03	1.8562e+03
6084	2.6427e+00	1.0476e-01	-1.9783e-01	4.5097e-03	1.4730e+03
6085	2.6925e+00	9.3648e-02	-2.2013e-01	3.1561e-02	1.6828e+03
6086	3.2012e+00	-1.6097e-03	-1.2987e-01	-5.9671e-04	1.5390e+03
6087	2.8009e+00	2.2201e-01	-7.5427e-02	-9.0429e-02	7.8890e+02
6088	2.3896e+00	2.6138e-02	-1.7755e-01	-6.3964e-02	1.4919e+03
6089	2.8935e+00	1.2370e-02	-2.1264e-01	9.4302e-02	2.3556e+03
6090	2.8879e+00	1.4357e-01	-1.4764e-01	-8.1889e-02	1.6540e+03
6091	3.1934e+00	1.7579e-01	-5.9575e-02	-2.8266e-02	1.2954e+03
6092	2.7658e+00	1.3426e-01	-1.8840e-01	-2.0737e-02	1.4292e+03
6093	2.9511e+00	2.6895e-01	-1.4101e-01	-2.2168e-01	1.4494e+02
6094	2.9618e+00	2.6489e-01	-7.2580e-03	-2.2994e-01	1.4065e+02
6095	2.7084e+00	2.0369e-01	-1.5967e-01	2.4498e-02	6.2395e+02
6096	2.8918e+00	4.5635e-02	-2.1915e-01	6.9240e-02	2.3673e+03
6097	3.1265e+00	5.9658e-03	-1.1947e-01	-8.5875e-02	1.9785e+03
6098	2.9634e+00	1.6614e-02	-2.1133e-01	-2.8671e-02	2.4411e+03
6099	2.6754e+00	1.6451e-01	-1.0832e-01	1.0789e-01	9.3278e+02
6100	3.0709e+00	5.6230e-02	-1.6281e-01	3.9969e-02	2.3940e+03
6101	1.8249e+00	1.0420e-01	-3.8980e-02	-2.7232e-02	1.3206e+03
6102	3.0230e+00	8.7269e-02	-2.3763e-01	-9.7715e-02	2.1187e+03
6103	2.5226e+00	4.1875e-02	-8.4780e-02	8.2075e-03	1.7242e+03
6104	1.8028e+00	1.5271e-01	-1.3636e-01	-5.5082e-02	7.9679e+02
6105	1.7095e+00	8.2316e-02	-1.8317e-01	-4.4041e-02	1.5413e+03
6106	2.8484e+00	2.0609e-01	-1.0392e-01	-1.4278e-01	9.2891e+02
6107	2.5733e+00	-1.2047e-03	1.4631e-03	4.8713e-02	1.7302e+03
