variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
5795	2.2056e+00	1.0253e-01	-2.1398e-01	-7.2619e-02	1.5596e+03
5796	2.4787e+00	2.2387e-01	8.6998e-03	-4.2449e-02	6.0028e+01
5797	2.6775e+00	2.1090e-01	-9.4381e-02	8.7430e-03	8.5782e+01
5798	2.8932e+00	1.3843e-01	-1.1023e-01	-4.6586e-02	9.1466e+02
5799	2.2087e+00	1.9855e-01	-2.0217e-01	-3.4487e-02	7.6849e+02
5800	1.9429e+00	1.4373e-01	-1.7687e-01	1.3055e-01	1.5848e+03
5801	1.7135e+00	1.3853e-01	-5.4921e-02	3.6358e-02	1.0860e+03
5802	1.2718e+00	1.2490e-01	-9.9142e-02	-5.2023e-02	1.3028e+03
5803	2.4203e+00	4.5395e-02	-1.7002e-01	-1.3275e-01	1.6301e+03
5804	2.8681e+00	9.6223e-02	-9.9754e-02	-7.5544e-02	1.3442e+03
5805	1.6172e+00	1.4622e-01	3.8029e-02	-2.8987e-03	8.6926e+02
5806	2.0939e+00	1.9578e-01	-2.1110e-01	1.6263e-01	7.8214e+02
5807	2.0199e+00	1.2795e-01	-1.2353e-01	-6.0347e-03	1.6690e+03
5808	2.6844e+00	2.1273e-01	-6.9546e-02	1.3443e-03	9.2828e+01
5809	2.7418e+00	6.6153e-02	-2.0408e-01	-3.0375e-03	1.5466e+03
5810	2.0973e+00	2.9192e-03	-2.1577e-01	3.2978e-02	1.1441e+03
5811	2.6026e+00	1.3469e-01	-1.0519e-01	1.6061e-02	9.6793e+02
5812	2.9837e+00	9.2276e-02	-9.6170e-02	-5.3526e-02	1.5148e+03
5813	2.0942e+00	1.2881e-01	-9.9107e-02	1.8444e-02	1.4617e+03
5814	2.2688e+00	1.9769e-01	-2.5244e-01	-1.2110e-01	4.9065e+02
5815	2.7100e+00	2.1319e-01	-1.3999e-01	-2.0042e-02	1.3614e+02
5816	2.9243e+00	1.7954e-01	-7.7825e-02	-1.6874e-01	4.5674e+02
5817	2.2899e+00	1.4666e-01	-2.5378e-02	-5.8353e-02	1.1035e+03
5818	2.9658e+00	1.8225e-01	-9.4935e-02	-1.1221e-01	4.8175e+02
5819	2.9873e+00	4.5793e-02	-1.2822e-01	-4.3791e-02	1.9354e+03
5820	2.2691e+00	2.1926e-01	-7.8401e-02	-7.6195e-02	3.7511e+02
5821	2.1678e+00	2.7952e-01	-4.5536e-01	-1.4610e-01	0.0000e+00
5822	2.6466e+00	5.4546e-02	-2.0928e-01	1.5720e-02	1.6081e+03
5823	2.9848e+00	2.1684e-01	-1.1016e-01	-9.6773e-02	8.3252e+01
5824	2.8318e+00	1.7596e-02	-9.7195e-02	2.2934e-02	1.7093e+03
5825	2.0548e+00	3.5237e-03	-3.7781e-01	6.5914e-02	1.0107e+03
5826	2.7741e+00	2.5991e-02	-9.0165e-02	4.6325e-02	1.7229e+03
5827	2.2179e+00	2.3727e-01	-3.1630e-01	-1.4593e-01	2.3520e+02
5828	2.3090e+00	7.4478e-02	-2.8681e-01	-4.9773e-02	1.7098e+03
5829	2.5411e+00	3.1772e-02	-3.9927e-02	2.7096e-02	1.4599e+03
5830	2.4304e+00	-4.7967e-03	-1.0918e-01	1.1301e-01	1.2142e+03
5831	2.7530e+00	1.3443e-01	-1.7415e-01	-2.5313e-02	9.1684e+02
5832	2.2659e+00	1.0473e-01	-1.7647e-01	-6.0387e-02	1.5216e+03
5833	1.9845e+00	5.0879e-02	-1.5317e-01	8.8216e-02	1.5328e+03
5834	2.3000e+00	2.3159e-02	-1.0155e-01	3.8414e-02	1.6319e+03
5835	2.9850e+00	1.6656e-01	-7.1870e-02	-1.4657e-01	7.0430e+02
5836	2.3187e+00	2.3891e-02	-1.3939e-01	-1.2630e-01	1.8079e+03
5837	2.6984e+00	1.3677e-02	-6.4958e-02	-2.8793e-02	1.7852e+03
5838	2.1450e+00	5.2327e-02	-3.1317e-01	-3.6769e-02	1.7629e+03
5839	2.1794e+00	6.9005e-02	-3.1410e-01	5.3025e-03	1.7415e+03
5840	2.6162e+00	1.9271e-01	2.4548e-02	-3.3333e-02	3.3861e+02
5841	2.8706e+00	-2.0046e-03	-5.0545e-02	9.9187e-02	1.7998e+03
5842	2.5857e+00	2.9454e-02	-1.2946e-01	5.9285e-03	1.1174e+03
5843	1.9870e+00	1.9024e-02	-3.7399e-01	-6.2785e-02	1.2752e+03
5844	2.8106e+00	4.9279e-02	-1.3982e-01	-1.0765e-02	1.5986e+03
5845	2.5235e+00	4.1451e-02	-1.5295e-01	-3.0744e-02	1.5235e+03
5846	1.9566e+00	1.4090e-01	-1.1067e-01	9.4251e-02	1.5966e+03
5847	2.8298e+00	5.8873e-02	-1.5966e-01	5.8877e-02	1.6161e+03
5848	2.5016e+00	9.0349e-02	-1.4554e-01	1.7271e-02	1.2702e+03
5849	2.4682e+00	1.0637e-02	-5.3667e-02	4.7485e-02	1.4792e+03
5850	2.8946e+00	1.4119e-01	2.5513e-02	-1.1071e-01	8.5541e+02
5851	2.6807e+00	4.6959e-02	-2.1232e-01	8.9927e-02	1.6428e+03
5852	1.2812e+00	1.1682e-01	-8.7849e-02	-2.7079e-02	1.3993e+03
5853	2.1764e+00	1.1198e-02	-1.4669e-01	4.7221e-02	1.3768e+03
5854	2.7039e+00	7.9826e-02	-1.5621e-01	-9.2227e-04	1.5092e+03
5855	2.1360e+00	9.2888e-02	-2.5346e-01	-2.9238e-02	1.6162e+03
5856	3.0857e+00	1.3633e-02	2.0334e-02	-1.5291e-02	1.5992e+03
5857	1.1688e+00	8.6902e-02	-1.0897e-01	-5.6720e-02	1.6296e+03
5858	2.1647e+00	5.3114e-02	-3.3572e-01	-1.4844e-02	1.7058e+03
5859	2.6541e+00	1.3533e-01	-1.9464e-01	4.2954e-02	9.2711e+02
5860	2.4561e+00	5.4756e-02	-1.6409e-01	-8.9656e-02	1.5034e+03
5861	1.9614e+00	2.2646e-01	-2.0367e-01	1.0881e-01	4.6811e+02
5862	1.4420e+00	4.3793e-02	8.2348e-03	1.5417e-01	1.7042e+03
5863	3.1078e+00	1.6253e-01	-7.6995e-02	1.9943e-02	7.0241e+02
5864	2.3594e+00	9.2049e-02	-1.9796e-01	-2.3771e-02	1.5452e+03
5865	2.3956e+00	9.8835e-02	-1.5715e-01	-1.0427e-01	1.3683e+03
5866	1.4106e+00	7.4251e-02	-5.3087e-02	6.4466e-03	1.8697e+03
5867	2.9160e+00	9.8280e-02	-7.2345e-02	-7.0832e-02	1.3567e+03
5868	2.1475e+00	1.4770e-02	-1.7569e-01	-6.4453e-02	1.1330e+03
5869	2.4330e+00	1.0018e-01	-1.7764e-01	-5.2286e-02	1.2049e+03
5870	2.0968e+00	1.1264e-01	-1.3842e-01	4.9531e-02	1.5305e+03
5871	2.4231e+00	1.7216e-01	-5.0863e-02	-7.1012e-02	8.0322e+02
5872	2.0147e+00	1.3665e-01	-1.2774e-01	1.1416e-03	1.6168e+03
5873	2.5044e+00	1.8803e-02	-2.1163e-01	-2.3984e-02	1.5346e+03
5874	2.0075e+00	3.6736e-02	-3.2632e-01	-9.0749e-03	1.5718e+03
5875	1.6088e+00	1.2338e-01	-2.2863e-03	-2.2550e-02	1.1798e+03
5876	2.7200e+00	1.1909e-01	-1.1033e-01	2.0719e-02	1.0771e+03
5877	2.2860e+00	9.8426e-02	-2.3945e-01	-7.0079e-02	1.6160e+03
5878	1.6157e+00	2.3256e-01	9.1308e-02	5.8545e-02	-1.9584e+01
5879	2.5224e+00	2.0047e-01	-4.0262e-02	-2.3459e-02	1.5474e+02
5880	2.7697e+00	1.4000e-01	-8.8287e-02	3.2342e-02	8.5281e+02
5881	2.8509e+00	2.0683e-01	-9.1784e-02	-3.2182e-02	2.1118e+02
5882	1.5268e+00	1.2787e-01	7.3393e-02	-3.8940e-02	1.0987e+03
5883	2.6350e+00	3.8528e-02	-1.7612e-01	1.1309e-01	1.5516e+03
5884	2.5216e+00	7.7406e-02	-2.0948e-01	-5.3531e-02	1.4733e+03
5885	2.2312e+00	1.9240e-01	-1.6087e-01	-9.2228e-02	7.5557e+02
5886	2.5802e+00	2.0672e-01	-7.6894e-02	-1.4991e-02	1.4086e+02
5887	2.9743e+00	7.8622e-02	-6.9500e-02	-4.3289e-02	1.6336e+03
5888	2.6718e+00	3.0880e-02	-1.7695e-01	-1.3284e-02	1.6775e+03
5889	2.7418e+00	3.5929e-02	-1.7466e-01	2.3555e-02	1.6856e+03
5890	2.3861e+00	-6.0929e-03	-1.5336e-01	-1.7880e-01	1.1062e+03
5891	2.3375e+00	-2.0974e-02	2.1060e-02	7.0172e-02	3.6491e+02
5892	3.0881e+00	6.5368e-02	-3.1493e-02	-3.0289e-02	1.8649e+03
5893	2.4942e+00	1.0937e-01	-1.4818e-01	7.2927e-02	1.1765e+03
5894	2.5089e+00	-5.6642e-03	1.4919e-02	2.4666e-01	1.5220e+03
5895	2.1112e+00	9.9263e-02	-2.5075e-01	5.0271e-02	1.5968e+03
5896	3.2232e+00	2.1988e-02	-2.0567e-01	4.7582e-02	7.9116e+02
5897	2.5468e+00	1.9929e-01	-7.7152e-02	4.2394e-02	3.1045e+02
5898	2.8562e+00	1.5452e-01	-1.1227e-01	-7.7957e-02	7.0354e+02
5899	2.7355e+00	1.2300e-01	-7.8301e-02	-7.4759e-02	1.0656e+03
5900	2.4088e+00	2.2782e-01	-9.8609e-02	-6.5135e-02	1.3397e+02
5901	3.0306e+00	4.2526e-02	-5.6511e-02	-1.0974e-02	1.9712e+03
5902	2.2716e+00	9.0316e-02	-2.4316e-01	-2.9384e-02	1.6286e+03
5903	2.7364e+00	-2.2236e-04	-9.3109e-02	4.2184e-03	1.7777e+03
5904	2.7771e+00	3.1905e-02	-1.4333e-01	-1.2838e-02	1.7294e+03
5905	2.5916e+00	4.0450e-02	-2.0244e-01	9.6157e-03	1.5077e+03
5906	2.5537e+00	7.3199e-02	-1.8638e-01	2.2202e-02	1.3509e+03
5907	3.0426e+00	1.2216e-01	7.9286e-02	-7.5914e-02	1.1420e+03
5908	3.2165e+00	2.0462e-01	4.2813e-02	-1.0373e-01	1.3406e+02
5909	2.6435e+00	1.5470e-01	-1.0781e-01	-8.9028e-03	7.2159e+02
5910	2.2228e+00	6.0871e-02	-3.8049e-01	-6.4916e-02	1.8845e+03
5911	2.3276e+00	2.7766e-02	-1.8519e-01	-1.4056e-01	1.7077e+03
5912	2.7625e+00	1.1206e-01	-1.1363e-01	1.3071e-02	1.1454e+03
5913	2.1972e+00	1.3253e-01	-1.8690e-01	-4.6015e-02	1.2684e+03
5914	3.0175e+00	8.6477e-02	-1.5889e-02	-5.7874e-02	1.5444e+03
5915	3.0960e+00	3.9780e-02	-7.0188e-04	-1.5114e-02	1.9391e+03
5916	3.1776e+00	4.1693e-02	-4.2936e-02	-1.6991e-02	1.5354e+03
5917	3.1132e+00	1.6597e-01	-7.3649e-02	-2.3355e-02	6.6468e+02
5918	1.6444e+00	2.3205e-01	-1.5447e-02	1.4163e-01	-1.1003e+00
5919	2.9784e+00	1.2790e-01	-2.7048e-03	-8.0280e-02	1.0646e+03
5920	2.2808e+00	5.6791e-02	-1.9946e-01	-5.1664e-02	1.9040e+03
5921	2.5209e+00	1.5826e-01	-3.1916e-02	-5.2192e-03	7.2819e+02
5922	3.1087e+00	6.2618e-02	-8.5417e-03	-7.0485e-02	1.8489e+03
5923	3.0207e+00	1.3148e-01	1.0600e-02	-9.7448e-02	1.0575e+03
5924	1.2302e+00	4.9104e-02	-6.3152e-02	-6.7093e-02	2.0830e+03
5925	1.9956e+00	5.4445e-02	-2.2951e-01	6.4343e-02	1.6725e+03
5926	2.0758e+00	1.4658e-01	-1.6872e-01	7.5210e-02	1.3446e+03
5927	1.9975e+00	2.3871e-01	-2.4166e-01	1.2560e-01	4.5973e+02
5928	2.8375e+00	3.6323e-02	-2.0551e-01	-3.8381e-02	1.6924e+03
5929	2.2359e+00	5.7848e-02	-2.7769e-01	-2.0368e-02	1.9327e+03
5930	2.2554e+00	1.3953e-01	-8.9222e-02	-1.2366e-01	1.1938e+03
5931	2.3215e+00	1.1123e-01	-1.5631e-01	-6.8255e-02	1.3562e+03
5932	1.4742e+00	1.2241e-01	1.7232e-02	3.0422e-02	1.4298e+03
5933	1.7064e+00	8.4678e-02	-6.0080e-02	5.9606e-02	1.7204e+03
5934	2.5269e+00	1.1949e-02	-1.5400e-01	1.0227e-01	1.4133e+03
5935	2.7075e+00	5.4197e-02	-1.5125e-01	3.2120e-02	1.6334e+03
5936	2.0630e+00	2.7401e-01	-2.8555e-01	1.8412e-01	1.9011e+02
5937	1.7462e+00	2.2544e-01	-3.6942e-02	1.2038e-01	4.9482e+01
5938	1.5514e+00	8.5169e-02	2.8048e-02	2.0284e-03	1.5239e+03
5939	2.7009e+00	1.9349e-01	-8.8799e-03	2.1935e-02	2.4315e+02
5940	1.6288e+00	1.1323e-01	1.6021e-02	1.7313e-02	1.3606e+03
5941	3.1086e+00	2.1871e-01	-3.5885e-02	-3.9932e-02	0.0000e+00
5942	1.4128e+00	1.2019e-01	-6.1267e-03	5.9298e-03	1.5644e+03
5943	2.8620e+00	1.5263e-01	-7.5361e-02	-4.7184e-03	7.2213e+02
5944	2.0590e+00	8.8068e-03	-2.1306e-01	-3.5789e-02	1.1325e+03
5945	2.1957e+00	2.3382e-02	-2.6542e-01	-1.1715e-01	1.6141e+03
5946	1.8610e+00	8.4149e-02	-7.2151e-02	6.6145e-02	1.5539e+03
5947	2.0892e+00	8.4307e-02	-1.7623e-01	5.4943e-02	1.8073e+03
5948	2.2797e+00	2.3231e-01	-1.5036e-02	-2.2290e-01	-2.0206e+00
5949	2.4482e+00	9.5360e-02	-1.2354e-01	-1.1681e-01	1.3717e+03
5950	2.7592e+00	-2.6871e-03	-8.6205e-02	2.2652e-01	1.8814e+03
5951	1.8723e+00	2.3242e-01	-5.0742e-02	1.3012e-01	2.6679e+02
5952	3.1701e+00	8.0924e-02	2.0006e-02	-2.1901e-02	1.5710e+03
5953	2.8882e+00	1.8409e-02	-9.4890e-02	-2.0071e-02	1.7953e+03
5954	2.3452e+00	-2.2044e-03	-9.0821e-02	1.4804e-01	1.6332e+03
5955	2.4808e+00	5.4615e-02	-1.3434e-01	-6.9844e-02	1.5477e+03
5956	2.9924e+00	3.2375e-02	-9.1799e-02	-1.9707e-02	1.9667e+03
5957	2.7734e+00	1.2061e-01	-9.8428e-02	2.1521e-02	1.0582e+03
5958	2.1945e+00	4.3928e-02	-2.9087e-01	-6.8882e-02	1.8460e+03
5959	2.5416e+00	4.5438e-02	-1.5151e-01	-1.0681e-02	1.4268e+03
5960	2.6212e+00	1.5801e-01	-1.0023e-01	3.2636e-02	7.3582e+02
5961	2.6184e+00	2.5078e-02	-2.0269e-01	1.5309e-02	1.3299e+03
5962	3.0831e+00	1.0996e-01	3.3162e-02	-9.5602e-02	1.2623e+03
5963	2.2670e+00	1.0028e-02	-2.5552e-01	-8.2498e-02	1.4863e+03
5964	2.9274e+00	2.6201e-02	-1.0408e-01	-1.0718e-02	1.8836e+03
5965	3.1509e+00	8.4734e-02	-4.1295e-02	3.8611e-02	1.5762e+03
5966	2.5055e+00	8.4677e-02	-1.4816e-01	-8.8994e-02	1.3139e+03
5967	2.2074e+00	5.0937e-02	-3.2082e-01	-5.8705e-03	1.8443e+03
5968	2.6595e+00	6.2232e-02	-1.4339e-01	-3.5399e-02	1.5975e+03
5969	2.1985e+00	1.7736e-01	-2.4673e-01	-6.6056e-02	1.0109e+03
5970	2.0203e+00	1.4101e-02	-3.0415e-01	6.8365e-02	9.4800e+02
5971	2.3646e+00	1.0706e-02	-4.0090e-02	6.1969e-02	1.1625e+03
5972	2.2095e+00	1.8092e-01	-1.1682e-01	-8.6559e-02	8.0545e+02
5973	2.1237e+00	2.4341e-02	-2.9773e-01	-1.8116e-02	1.3199e+03
5974	2.9790e+00	4.3503e-02	-6.7914e-02	-2.7779e-03	1.9252e+03
5975	2.0971e+00	1.8324e-01	-2.6598e-01	7.3281e-02	8.3962e+02
5976	2.7903e+00	2.2214e-01	-1.5036e-01	-2.9284e-02	4.4096e+01
5977	1.9510e+00	7.7343e-02	-7.6435e-02	8.3410e-02	1.8315e+03
5978	2.5813e+00	5.4132e-02	-2.1166e-01	-6.6700e-03	1.5075e+03
5979	2.0994e+00	1.1253e-01	-1.8342e-01	9.9801e-03	1.5154e+03
5980	2.0684e+00	2.5543e-01	-3.4581e-01	4.7336e-02	2.6609e+02
5981	2.2423e+00	-9.5866e-04	-1.6652e-01	4.7975e-02	1.5963e+03
5982	2.9428e+00	1.3889e-01	-3.4878e-02	-8.3815e-02	9.9007e+02
5983	2.0463e+00	5.8462e-02	-1.7506e-01	-2.6989e-02	1.8323e+03
5984	3.1933e+00	1.0423e-02	-6.2778e-02	8.0314e-03	8.7933e+02
5985	2.0218e+00	1.9244e-01	-3.0405e-01	1.1843e-01	9.9182e+02
5986	1.3146e+00	5.1168e-02	1.6148e-03	-4.1298e-02	2.0024e+03
5987	1.8761e+00	1.3058e-01	-1.0993e-01	1.1704e-01	1.2615e+03
5988	2.3745e+00	1.6845e-01	-4.5521e-02	-5.8173e-02	8.1589e+02
5989	2.1282e+00	1.9273e-01	-2.4525e-01	4.7382e-02	7.6883e+02
5990	3.2137e+00	2.0623e-01	1.1605e-02	-7.4498e-02	7.7015e+01
5991	1.9929e+00	6.0980e-02	-1.1045e-01	6.0990e-02	1.7481e+03
5992	2.4579e+00	1.8101e-01	7.7410e-02	2.1352e-02	5.7328e+02
5993	2.8923e+00	4.1973e-02	-1.4358e-01	1.6932e-02	1.7991e+03
5994	2.3312e+00	2.1532e-01	2.5553e-02	-7.8447e-02	2.2180e+02
5995	2.8130e+00	2.0222e-01	-4.1035e-02	-7.7727e-02	2.6157e+02
5996	2.1887e+00	2.2923e-01	-3.0093e-01	-7.6399e-02	4.9078e+02
5997	2.9488e+00	3.8897e-02	-8.6769e-02	-1.9084e-02	1.9329e+03
5998	1.3604e+00	1.9553e-02	1.4094e-01	3.1760e-02	1.9334e+03
5999	1.9521e+00	9.6339e-02	-7.6347e-02	1.2310e-01	1.8075e+03
6000	2.4674e+00	1.1965e-01	-5.1495e-02	-7.0735e-02	1.0807e+03
6001	2.8268e+00	9.2951e-02	-1.3547e-01	4.3287e-02	1.3208e+03
6002	1.7914e+00	1.1704e-01	-8.3201e-02	8.6149e-02	1.2089e+03
6003	2.3057e+00	1.2309e-01	-1.0005e-01	-5.5024e-02	1.3443e+03
6004	1.8856e+00	1.8031e-01	-1.1173e-01	1.6142e-01	9.2142e+02
6005	1.7029e+00	-5.9244e-03	4.5828e-02	-8.1760e-02	2.5971e+03
6006	2.1744e+00	1.8877e-01	-2.2721e-01	-5.3608e-02	8.2210e+02
6007	2.2773e+00	2.4109e-01	-4.8542e-02	-2.6085e-01	1.8177e+02
6008	2.0106e+00	2.2938e-01	-2.0227e-01	1.1120e-01	5.2249e+02
6009	3.1194e+00	1.1550e-02	-8.8984e-03	1.5126e-02	1.4708e+03
6010	2.5353e+00	1.5587e-01	-5.8317e-02	3.7248e-02	7.4856e+02
6011	2.8425e+00	2.2152e-01	-1.3378e-01	-1.9137e-02	4.7643e+01
6012	2.4758e+00	1.4528e-01	-5.9293e-02	-1.0952e-02	8.4878e+02
6013	2.2430e+00	5.6636e-02	-3.3091e-01	-6.3624e-02	1.9269e+03
6014	3.0335e+00	2.0366e-01	-4.5863e-02	-4.4354e-02	3.1978e+02
6015	2.6831e+00	1.8956e-01	-9.3403e-02	4.4330e-02	4.1320e+02
6016	3.1359e+00	1.5189e-03	-4.6088e-02	-3.2730e-03	1.4524e+03
6017	2.7901e+00	1.9671e-02	-1.4910e-01	-4.7875e-02	1.7643e+03
6018	2.6060e+00	1.6679e-01	-3.7597e-02	8.4020e-03	5.6478e+02
6019	2.3966e+00	-2.5103e-02	-4.5649e-02	-2.4187e-01	1.0498e+03
6020	2.6998e+00	2.8063e-02	-1.3190e-01	3.1448e-02	1.6099e+03
6021	3.0708e+00	-3.8399e-03	-2.1526e-02	1.8219e-01	1.5346e+03
6022	2.2883e+00	1.2003e-01	-1.4375e-01	-8.8711e-02	1.3552e+03
6023	2.1775e+00	1.2686e-01	-1.6444e-01	-2.1282e-02	1.3078e+03
6024	2.6196e+00	1.7407e-01	-2.1268e-02	9.7661e-02	5.1572e+02
6025	2.3666e+00	4.1121e-02	-2.4578e-01	2.5708e-02	1.4627e+03
6026	2.4434e+00	1.2587e-01	-1.3753e-01	-6.1284e-02	1.0474e+03
6027	2.7569e+00	1.1423e-01	-1.1011e-01	5.3664e-03	1.1497e+03
6028	2.8083e+00	1.1892e-02	-1.8439e-01	-6.9797e-03	1.7756e+03
6029	2.0468e+00	3.6468e-03	-2.2421e-01	8.0783e-02	1.1653e+03
6030	2.2350e+00	7.0319e-02	-2.8432e-01	4.7899e-04	1.9111e+03
6031	2.3351e+00	1.1216e-01	-2.0616e-01	-1.1558e-01	1.4098e+03
6032	2.4494e+00	7.9567e-02	-1.4226e-01	-9.9653e-02	1.3721e+03
6033	2.5217e+00	2.8804e-02	-6.6106e-02	-9.5337e-03	1.6409e+03
6034	2.6655e+00	7.0293e-02	-2.0880e-01	4.9098e-02	1.5490e+03
6035	2.6400e+00	6.4479e-02	-2.1653e-01	2.6711e-02	1.5231e+03
6036	3.1639e+00	1.4770e-02	5.7539e-03	-7.3986e-04	1.3867e+03
6037	2.0447e+00	2.7045e-01	-3.3057e-01	1.5553e-01	6.1056e+01
6038	1.7868e+00	-5.0685e-03	-1.5098e-01	-1.4233e-01	1.5675e+03
6039	2.4228e+00	8.5454e-02	-1.1917e-01	-4.4527e-02	1.3841e+03
6040	3.2037e+00	1.5481e-03	4.9229e-03	-7.7871e-02	1.2517e+03
6041	2.1515e+00	2.0053e-01	-2.0399e-01	5.9302e-03	7.6521e+02
6042	1.8782e+00	2.1797e-01	-9.8280e-02	1.9314e-01	4.6910e+02
6043	1.7814e+00	1.3136e-01	2.6953e-03	4.8345e-02	1.1436e+03
6044	2.8197e+00	4.6373e-02	-2.3074e-01	1.9886e-02	1.6322e+03
6045	2.2781e+00	5.8442e-02	-3.3462e-01	3.0989e-04	1.8779e+03
6046	1.6830e+00	2.2919e-01	-1.9695e-03	1.3362e-01	6.3413e+01
6047	1.9698e+00	1.4754e-01	-1.2884e-01	1.1741e-01	1.6192e+03
6048	2.3139e+00	7.3363e-02	-3.3240e-01	-4.6539e-02	1.7180e+03
6049	2.8855e+00	4.9982e-02	-1.0367e-01	-2.3834e-02	1.7374e+03
6050	2.4783e+00	1.7459e-01	5.1528e-04	4.0897e-02	6.3980e+02
6051	2.6878e+00	1.2077e-01	-1.5949e-01	1.4207e-02	1.1177e+03
6052	2.2184e+00	2.6338e-01	-2.6277e-01	-1.8362e-01	1.1124e+02
6053	3.0364e+00	2.1488e-01	-1.0697e-01	-8.0156e-02	7.6767e+01
6054	2.5112e+00	3.5404e-02	-6.7983e-02	-7.6270e-02	1.5966e+03
6055	1.9274e+00	1.5713e-01	-1.3776e-01	1.3733e-01	1.3980e+03
6056	3.0915e+00	1.6180e-02	-4.6350e-02	4.7537e-02	1.5630e+03
6057	3.1243e+00	1.9712e-01	-3.7949e-02	5.1307e-02	3.6746e+02
6058	1.4142e+00	8.8716e-02	-2.0642e-02	-2.3989e-02	1.7614e+03
6059	2.5358e+00	1.4262e-01	-1.5330e-01	2.7716e-02	8.4527e+02
6060	2.7460e+00	1.0544e-01	-6.1434e-02	-2.3958e-03	1.2290e+03
6061	1.3233e+00	1.9559e-02	4.6854e-02	-9.1445e-02	2.1709e+03
6062	2.4433e+00	2.2793e-01	4.7673e-02	-1.3652e-01	1.4537e+02
6063	2.3391e+00	7.4705e-02	-2.5458e-01	-5.4087e-02	1.6431e+03
6064	1.8915e+00	2.1010e-01	-7.8002e-02	1.9859e-01	6.3135e+02
6065	1.3997e+00	4.7154e-02	2.9482e-02	-5.6488e-02	2.1277e+03
6066	1.7617e+00	2.1371e-01	-7.4488e-02	1.2807e-01	1.1243e+02
6067	1.9939e+00	1.7792e-01	-1.5285e-01	5.2851e-02	1.2155e+03
6068	2.0728e+00	9.4484e-02	-1.7411e-01	-9.8416e-04	1.7348e+03
6069	2.9309e+00	1.8882e-01	-2.2902e-02	-1.0299e-01	4.3368e+02
6070	3.0550e+00	6.3719e-02	1.8284e-02	3.9362e-02	1.8826e+03
6071	2.7194e+00	1.8008e-02	-1.6266e-01	3.1441e-02	1.8121e+03
6072	3.0061e+00	2.6590e-02	-3.7460e-02	-6.1212e-02	1.9606e+03
6073	2.5531e+00	1.9252e-01	2.2125e-02	3.9886e-02	3.3297e+02
6074	2.6044e+00	9.2345e-02	-1.4543e-01	-2.0926e-02	1.3128e+03
6075	2.8264e+00	7.2887e-02	-1.2637e-01	-1.0988e-03	1.5068e+03
6076	2.7295e+00	2.1555e-01	-6.5347e-02	3.1859e-02	1.0387e+02
6077	2.7928e+00	3.5497e-02	-1.6463e-01	2.9168e-03	1.6879e+03
6078	2.1668e+00	2.5382e-01	-4.5458e-01	-1.8927e-01	3.0101e+02
6079	2.6485e+00	1.2238e-01	-1.5552e-01	4.8491e-02	1.0993e+03
6080	2.7147e+00	8.0648e-02	-1.9005e-01	-2.6880e-02	1.4986e+03
6081	2.8151e+00	1.0736e-01	-1.3722e-01	2.9730e-02	1.1802e+03
6082	2.8596e+00	4.9585e-02	-1.1817e-01	-4.3397e-02	1.7156e+03
6083	2.5875e+00	6.8022e-02	-2.0857e-01	-1.1206e-02	1.5170e+03
6084	2.4681e+00	6.3063e-02	-1.3506e-01	-7.4919e-02	1.4835e+03
6085	2.5202e+00	1.0326e-01	-7.9643e-02	-3.9351e-02	1.2591e+03
6086	3.1845e+00	-2.1283e-03	-3.4248e-03	-1.0672e-03	1.0908e+03
6087	2.7925e+00	1.5444e-01	-9.2594e-02	4.5351e-03	7.5888e+02
6088	2.2500e+00	7.1943e-03	-2.4550e-01	-2.6225e-02	1.6982e+03
6089	2.7272e+00	1.3777e-02	-2.1194e-01	-3.9175e-02	1.7929e+03
6090	2.8196e+00	1.4219e-01	-5.9139e-02	-4.0557e-03	8.4961e+02
6091	3.1461e+00	1.3582e-01	-4.2552e-03	2.6700e-03	9.8232e+02
6092	2.6031e+00	1.1968e-01	-1.7230e-01	2.9726e-02	1.0591e+03
6093	2.9066e+00	1.9877e-01	-5.3853e-02	-1.1545e-01	2.4822e+02
6094	2.8827e+00	2.1530e-01	-1.2822e-01	-8.4310e-02	7.9123e+01
6095	2.5989e+00	1.5709e-01	-1.0011e-01	2.1842e-02	6.7448e+02
6096	2.7569e+00	5.8930e-02	-1.8153e-01	4.5633e-02	1.6095e+03
6097	3.0824e+00	1.2253e-03	-9.3844e-03	9.9952e-02	1.5509e+03
6098	2.8469e+00	1.7071e-02	-1.7872e-01	1.1735e-02	1.7211e+03
6099	2.5372e+00	1.5259e-01	-6.2575e-02	3.4811e-02	7.6798e+02
6100	2.9936e+00	5.3267e-02	-8.7152e-02	-7.0952e-02	1.8343e+03
6101	1.8232e+00	1.1649e-01	4.6324e-02	5.4488e-03	1.2283e+03
6102	2.9264e+00	5.0828e-02	-2.6116e-03	2.3845e-02	1.8021e+03
6103	2.3540e+00	1.8196e-02	-1.6686e-01	-7.6819e-02	1.4619e+03
6104	1.7635e+00	1.5322e-01	-1.7469e-02	3.2046e-02	8.6701e+02
6105	1.6934e+00	9.4465e-02	-3.1013e-02	8.4219e-02	1.6843e+03
6106	2.8013e+00	1.5909e-01	-1.0986e-01	-1.6174e-02	6.9182e+02
6107	2.4502e+00	-1.7180e-03	-7.9048e-02	4.8942e-02	1.3642e+03
