variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6035	1.3228e+00	7.8048e-02	1.0553e+00	-1.1187e-01	2.7209e+03
6036	1.3314e+00	8.5069e-02	1.1136e+00	-1.4631e-01	2.5722e+03
6037	1.3228e+00	8.6875e-02	1.0955e+00	-1.6539e-01	2.6183e+03
6038	1.3190e+00	9.2464e-02	1.1010e+00	-1.4064e-01	2.5758e+03
6039	1.3108e+00	1.0280e-01	1.0475e+00	-1.6341e-01	2.4364e+03
6040	1.3095e+00	9.5724e-02	1.0566e+00	-2.1287e-01	2.5400e+03
6041	1.3018e+00	1.1304e-01	1.0375e+00	-1.7770e-01	2.4017e+03
6042	1.2987e+00	1.1077e-01	1.0579e+00	-1.8069e-01	2.4437e+03
6043	1.2930e+00	1.2326e-01	1.0545e+00	-1.8610e-01	2.3028e+03
6044	1.2848e+00	1.2142e-01	1.0145e+00	-2.1036e-01	2.3091e+03
6045	1.2823e+00	1.3481e-01	1.0057e+00	-1.9120e-01	2.1841e+03
6046	1.2777e+00	1.3063e-01	1.0051e+00	-2.2282e-01	2.2796e+03
6047	1.2722e+00	1.4141e-01	1.0392e+00	-2.4750e-01	2.1994e+03
6048	1.2650e+00	1.4469e-01	9.8004e-01	-2.5910e-01	2.1314e+03
6049	1.2591e+00	1.5428e-01	9.4625e-01	-2.1361e-01	2.0769e+03
6050	1.2555e+00	1.6110e-01	1.0170e+00	-2.7042e-01	2.0311e+03
6051	1.2476e+00	1.6155e-01	9.1568e-01	-2.5455e-01	2.0306e+03
6052	1.2408e+00	1.7567e-01	9.5230e-01	-2.6959e-01	1.9135e+03
6053	1.2360e+00	1.7315e-01	9.4113e-01	-2.8610e-01	1.9632e+03
6054	1.2281e+00	1.8811e-01	9.0681e-01	-2.7830e-01	1.8108e+03
6055	1.2208e+00	1.8810e-01	8.9191e-01	-2.9430e-01	1.8437e+03
6056	1.2160e+00	1.9932e-01	8.8907e-01	-3.0468e-01	1.7274e+03
6057	1.2078e+00	2.0418e-01	8.6244e-01	-3.1075e-01	1.6987e+03
6058	1.2033e+00	2.1265e-01	8.7167e-01	-3.1476e-01	1.6109e+03
6059	1.1957e+00	2.2007e-01	8.4675e-01	-3.2181e-01	1.5506e+03
6060	1.1898e+00	2.2660e-01	8.4393e-01	-3.3039e-01	1.4942e+03
6061	1.1833e+00	2.3586e-01	8.2712e-01	-3.3591e-01	1.4050e+03
6062	1.1763e+00	2.4107e-01	8.1331e-01	-3.5149e-01	1.3715e+03
6063	1.1707e+00	2.5183e-01	8.0575e-01	-3.4425e-01	1.2622e+03
6064	1.1630e+00	2.5649e-01	7.8307e-01	-3.7144e-01	1.2336e+03
6065	1.1579e+00	2.6774e-01	7.8005e-01	-3.5891e-01	1.1165e+03
6066	1.1500e+00	2.7281e-01	7.5557e-01	-3.8722e-01	1.0825e+03
6067	1.1453e+00	2.8383e-01	7.5497e-01	-3.7682e-01	9.6657e+02
6068	1.1375e+00	2.9001e-01	7.3249e-01	-3.9837e-01	9.1937e+02
6069	1.1328e+00	2.9999e-01	7.2943e-01	-3.9536e-01	8.2406e+02
6070	1.1253e+00	3.0818e-01	7.1053e-01	-4.0451e-01	7.5336e+02
6071	1.1202e+00	3.1649e-01	7.0180e-01	-4.1843e-01	6.7132e+02
6072	1.1131e+00	3.2624e-01	6.8850e-01	-4.1167e-01	5.8840e+02
6073	1.1082e+00	3.3449e-01	6.7916e-01	-4.3139e-01	5.0600e+02
6074	1.1005e+00	3.4364e-01	6.6095e-01	-4.3224e-01	4.4480e+02
6075	1.0971e+00	3.5359e-01	6.6436e-01	-4.2658e-01	3.8482e+02
6076	1.0880e+00	3.6201e-01	6.3001e-01	-4.5690e-01	3.1737e+02
6077	1.0861e+00	3.7275e-01	6.3645e-01	-4.3701e-01	1.3979e+02
6078	1.0759e+00	3.8430e-01	6.0244e-01	-4.8065e-01	0.0000e+00
6079	1.0758e+00	3.8359e-01	6.0637e-01	-4.7147e-01	1.0606e+02
6080	1.4337e+00	6.6160e-03	1.3061e+00	-6.5260e-02	3.1425e+03
6081	1.4612e+00	7.0917e-03	1.4072e+00	-6.9559e-03	2.8578e+03
6082	1.4770e+00	1.2539e-02	1.4594e+00	3.0936e-02	2.6960e+03
6083	1.4121e+00	2.2007e-03	1.1278e+00	-1.1112e-01	3.3797e+03
6084	1.4095e+00	1.4894e-02	1.4160e+00	-4.4844e-02	3.0635e+03
6085	1.4262e+00	2.2337e-02	1.3743e+00	-1.0914e-01	2.9009e+03
6086	1.4190e+00	1.7575e-02	1.3445e+00	4.9805e-02	2.9724e+03
6087	1.3837e+00	1.9407e-02	1.2172e+00	-9.6632e-02	3.3107e+03
6088	1.3781e+00	3.9071e-02	1.1509e+00	-6.4429e-02	2.9455e+03
6089	1.4003e+00	2.7702e-02	1.2726e+00	-9.5494e-02	3.0373e+03
6090	1.3999e+00	1.8147e-02	1.2970e+00	-5.6118e-02	3.0805e+03
6091	1.3821e+00	5.5066e-02	1.1868e+00	-6.0872e-03	2.6883e+03
6092	1.4014e+00	5.5265e-02	1.2869e+00	-1.0133e-01	2.6273e+03
6093	1.3871e+00	4.4570e-02	1.2157e+00	-9.9918e-02	2.8279e+03
6094	1.3842e+00	5.7394e-02	1.2163e+00	-7.7851e-02	2.7024e+03
6095	1.3683e+00	4.9263e-02	1.1304e+00	-1.5252e-01	2.8758e+03
6096	1.3690e+00	7.0751e-02	1.1882e+00	-1.0896e-01	2.5560e+03
6097	1.3641e+00	6.1181e-02	1.1921e+00	-1.3710e-01	2.7299e+03
6098	1.3533e+00	6.8795e-02	1.1107e+00	-1.2025e-01	2.6753e+03
6099	1.3511e+00	7.5553e-02	1.1361e+00	-1.2437e-01	2.6304e+03
6100	1.3569e+00	8.3795e-02	1.1940e+00	-1.2842e-01	2.4676e+03
6101	1.3422e+00	8.9861e-02	1.1185e+00	-1.5665e-01	2.4858e+03
6102	1.3407e+00	8.2271e-02	1.1023e+00	-1.6944e-01	2.5837e+03
6103	1.3347e+00	1.0170e-01	1.1108e+00	-1.4656e-01	2.3631e+03
6104	1.3336e+00	9.6504e-02	1.1005e+00	-1.6783e-01	2.4312e+03
6105	1.3233e+00	1.0877e-01	1.0634e+00	-1.7231e-01	2.3982e+03
6106	1.3199e+00	1.0377e-01	1.0980e+00	-2.1202e-01	2.4514e+03
6107	1.3155e+00	1.1945e-01	1.0902e+00	-2.0017e-01	2.2576e+03
6108	1.3115e+00	1.1683e-01	1.0785e+00	-2.2157e-01	2.2965e+03
6109	1.3077e+00	1.2821e-01	1.0857e+00	-2.0269e-01	2.1452e+03
6110	1.2973e+00	1.2621e-01	1.0382e+00	-2.5009e-01	2.2707e+03
6111	1.2931e+00	1.3797e-01	1.0505e+00	-2.2899e-01	2.1500e+03
6112	1.2913e+00	1.4322e-01	1.0771e+00	-2.6140e-01	2.0802e+03
6113	1.2786e+00	1.4720e-01	9.7802e-01	-2.2665e-01	2.1182e+03
6114	1.2749e+00	1.5907e-01	1.0254e+00	-2.5671e-01	1.9823e+03
6115	1.2697e+00	1.5462e-01	9.8409e-01	-2.6759e-01	2.0209e+03
6116	1.2601e+00	1.7117e-01	9.7939e-01	-2.6859e-01	1.9101e+03
6117	1.2536e+00	1.7001e-01	9.4773e-01	-2.7557e-01	1.9259e+03
6118	1.2477e+00	1.8087e-01	9.3731e-01	-2.9004e-01	1.8173e+03
6119	1.2396e+00	1.8570e-01	9.2514e-01	-2.9173e-01	1.8015e+03
6120	1.2351e+00	1.9352e-01	9.2082e-01	-2.9907e-01	1.7197e+03
6121	1.2270e+00	2.0152e-01	9.0192e-01	-3.0577e-01	1.6618e+03
6122	1.2215e+00	2.0653e-01	8.9700e-01	-3.1490e-01	1.6181e+03
6123	1.2144e+00	2.1630e-01	8.8655e-01	-3.2483e-01	1.5296e+03
6124	1.2070e+00	2.2091e-01	8.6180e-01	-3.3491e-01	1.4979e+03
6125	1.2010e+00	2.3117e-01	8.6154e-01	-3.3681e-01	1.3987e+03
6126	1.1930e+00	2.3626e-01	8.3083e-01	-3.5296e-01	1.3641e+03
6127	1.1874e+00	2.4638e-01	8.3092e-01	-3.4787e-01	1.2647e+03
6128	1.1795e+00	2.5220e-01	8.0477e-01	-3.7113e-01	1.2228e+03
6129	1.1741e+00	2.6206e-01	8.0292e-01	-3.6521e-01	1.1234e+03
6130	1.1662e+00	2.6860e-01	7.7989e-01	-3.8544e-01	1.0729e+03
6131	1.1610e+00	2.7838e-01	7.7717e-01	-3.8030e-01	9.7617e+02
6132	1.1530e+00	2.8547e-01	7.5529e-01	-3.9848e-01	9.1640e+02
6133	1.1481e+00	2.9507e-01	7.5043e-01	-3.9907e-01	8.2478e+02
6134	1.1402e+00	3.0311e-01	7.3123e-01	-4.0557e-01	7.5775e+02
6135	1.1352e+00	3.1193e-01	7.2368e-01	-4.2134e-01	6.6905e+02
6136	1.1276e+00	3.2112e-01	7.0831e-01	-4.1448e-01	5.8698e+02
6137	1.1225e+00	3.2983e-01	6.9825e-01	-4.3087e-01	5.0973e+02
6138	1.1145e+00	3.3854e-01	6.7955e-01	-4.4052e-01	4.4296e+02
6139	1.1110e+00	3.4921e-01	6.7965e-01	-4.2396e-01	3.8344e+02
6140	1.1019e+00	3.5660e-01	6.5025e-01	-4.6646e-01	3.2297e+02
6141	1.0993e+00	3.6772e-01	6.4970e-01	-4.4675e-01	1.2541e+02
6142	1.0897e+00	3.7909e-01	6.2631e-01	-4.6905e-01	8.2177e+01
6143	1.0902e+00	3.7869e-01	6.2776e-01	-4.7508e-01	1.1286e+02
6144	1.4686e+00	1.9356e-03	1.3179e+00	-8.2021e-03	2.7485e+03
6145	1.4924e+00	1.6579e-02	1.4181e+00	7.4460e-02	2.7169e+03
6146	1.4585e+00	1.3356e-02	1.3259e+00	9.6429e-03	2.8118e+03
6147	1.4165e+00	3.4271e-02	1.2338e+00	6.9242e-02	2.7141e+03
6148	1.4353e+00	2.8845e-02	1.2549e+00	-3.4855e-03	2.7949e+03
6149	1.4389e+00	1.3066e-02	1.2730e+00	-2.5984e-02	2.9206e+03
6150	1.4312e+00	9.8903e-03	1.2755e+00	2.8487e-02	3.0841e+03
6151	1.4347e+00	3.4126e-02	1.2981e+00	-2.8103e-02	2.6974e+03
6152	1.4162e+00	4.1903e-02	1.2490e+00	6.4948e-03	2.7567e+03
6153	1.4274e+00	3.7673e-02	1.3309e+00	-1.0593e-01	2.7335e+03
6154	1.4069e+00	2.8257e-02	1.2509e+00	-1.0658e-01	2.9876e+03
6155	1.4065e+00	3.5935e-02	1.2205e+00	-1.3183e-01	2.8247e+03
6156	1.4160e+00	5.2846e-02	1.3251e+00	-1.5108e-01	2.6053e+03
6157	1.3937e+00	4.2420e-02	1.2290e+00	-5.8121e-02	2.8696e+03
6158	1.3970e+00	4.2212e-02	1.1930e+00	-8.7484e-02	2.8658e+03
6159	1.4032e+00	5.3586e-02	1.1404e+00	-1.5872e-01	2.5995e+03
6160	1.3897e+00	6.4553e-02	1.2237e+00	-1.1694e-01	2.6161e+03
6161	1.3706e+00	6.5197e-02	1.1101e+00	-1.3364e-01	2.6266e+03
6162	1.3889e+00	6.8509e-02	1.2080e+00	-8.3496e-02	2.5571e+03
6163	1.3802e+00	7.3299e-02	1.2105e+00	-1.7510e-01	2.5294e+03
6164	1.3760e+00	8.0862e-02	1.1730e+00	-1.1872e-01	2.4503e+03
6165	1.3655e+00	8.9850e-02	1.1477e+00	-1.4482e-01	2.3539e+03
6166	1.3618e+00	7.8623e-02	1.1559e+00	-1.7540e-01	2.5111e+03
6167	1.3598e+00	9.9479e-02	1.1409e+00	-1.3683e-01	2.2712e+03
6168	1.3536e+00	9.2956e-02	1.0921e+00	-1.7882e-01	2.3951e+03
6169	1.3498e+00	1.0863e-01	1.1400e+00	-1.7451e-01	2.2427e+03
6170	1.3460e+00	9.8865e-02	1.1555e+00	-2.1001e-01	2.3728e+03
6171	1.3416e+00	1.1367e-01	1.1525e+00	-1.9118e-01	2.1963e+03
6172	1.3314e+00	1.1107e-01	1.0824e+00	-2.2327e-01	2.2989e+03
6173	1.3307e+00	1.2116e-01	1.1216e+00	-2.3323e-01	2.1691e+03
6174	1.3208e+00	1.2604e-01	1.0672e+00	-2.2166e-01	2.1543e+03
6175	1.3147e+00	1.3460e-01	1.0807e+00	-2.0719e-01	2.0576e+03
6176	1.3110e+00	1.4378e-01	1.0699e+00	-2.1555e-01	1.9687e+03
6177	1.3020e+00	1.3692e-01	1.0158e+00	-2.5846e-01	2.1124e+03
6178	1.2943e+00	1.5482e-01	1.0251e+00	-2.5116e-01	1.9008e+03
6179	1.2887e+00	1.5222e-01	9.8766e-01	-2.4464e-01	1.9659e+03
6180	1.2812e+00	1.6293e-01	1.0363e+00	-2.8602e-01	1.9269e+03
6181	1.2728e+00	1.6715e-01	9.6243e-01	-2.6986e-01	1.8711e+03
6182	1.2679e+00	1.7547e-01	9.6833e-01	-2.8724e-01	1.8192e+03
6183	1.2607e+00	1.8354e-01	9.7087e-01	-2.8506e-01	1.7372e+03
6184	1.2543e+00	1.8743e-01	9.4460e-01	-2.9384e-01	1.7109e+03
6185	1.2473e+00	1.9760e-01	9.4686e-01	-3.1314e-01	1.6354e+03
6186	1.2394e+00	2.0052e-01	9.1772e-01	-3.1503e-01	1.6213e+03
6187	1.2334e+00	2.1145e-01	9.2739e-01	-3.2808e-01	1.5173e+03
6188	1.2242e+00	2.1605e-01	8.7595e-01	-3.3176e-01	1.4885e+03
6189	1.2189e+00	2.2540e-01	8.9360e-01	-3.4084e-01	1.3987e+03
6190	1.2105e+00	2.3208e-01	8.5533e-01	-3.4957e-01	1.3471e+03
6191	1.2044e+00	2.4025e-01	8.5609e-01	-3.5606e-01	1.2710e+03
6192	1.1969e+00	2.4811e-01	8.3672e-01	-3.6740e-01	1.2054e+03
6193	1.1904e+00	2.5612e-01	8.2522e-01	-3.7058e-01	1.1323e+03
6194	1.1828e+00	2.6427e-01	8.1033e-01	-3.8272e-01	1.0609e+03
6195	1.1768e+00	2.7279e-01	7.9868e-01	-3.8365e-01	9.8404e+02
6196	1.1689e+00	2.8076e-01	7.8047e-01	-3.9841e-01	9.1516e+02
6197	1.1637e+00	2.8995e-01	7.7248e-01	-4.0365e-01	8.2657e+02
6198	1.1553e+00	2.9787e-01	7.5370e-01	-4.0652e-01	7.6574e+02
6199	1.1506e+00	3.0743e-01	7.4767e-01	-4.2224e-01	6.6328e+02
6200	1.1422e+00	3.1572e-01	7.2747e-01	-4.1956e-01	5.9235e+02
6201	1.1372e+00	3.2503e-01	7.1987e-01	-4.3342e-01	5.0266e+02
6202	1.1288e+00	3.3358e-01	6.9707e-01	-4.4384e-01	4.4883e+02
6203	1.1248e+00	3.4429e-01	6.9972e-01	-4.2843e-01	3.7455e+02
6204	1.1157e+00	3.5215e-01	6.7000e-01	-4.6378e-01	3.2341e+02
6205	1.1137e+00	3.6347e-01	6.7833e-01	-4.4998e-01	1.0525e+02
6206	1.1037e+00	3.7304e-01	6.4277e-01	-4.8130e-01	9.5236e+01
6207	1.1029e+00	3.7427e-01	6.4238e-01	-4.7907e-01	8.2552e+01
6208	1.4822e+00	4.2528e-04	1.3453e+00	-8.0809e-02	2.7263e+03
6209	1.5122e+00	2.1558e-02	1.4306e+00	-1.4215e-02	2.4913e+03
6210	1.4950e+00	1.5870e-04	1.4156e+00	2.3738e-01	2.7814e+03
6211	1.4490e+00	5.3022e-03	1.3491e+00	2.7726e-02	2.9836e+03
6212	1.4475e+00	8.7365e-03	1.3772e+00	-1.1096e-01	2.9264e+03
6213	1.4654e+00	2.0439e-02	1.4362e+00	1.8721e-02	2.6660e+03
6214	1.4445e+00	4.4821e-02	1.3963e+00	5.2656e-02	2.4826e+03
6215	1.4599e+00	2.4480e-02	1.3414e+00	-9.9357e-02	2.7327e+03
6216	1.4704e+00	3.1123e-02	1.4103e+00	-2.2074e-02	2.5118e+03
6217	1.4497e+00	4.4186e-02	1.3547e+00	-9.7207e-02	2.4758e+03
6218	1.4450e+00	2.4112e-02	1.3044e+00	-2.7881e-02	2.8126e+03
6219	1.4465e+00	2.4612e-02	1.3146e+00	-9.2006e-02	2.8097e+03
6220	1.4406e+00	5.4364e-02	1.3443e+00	-9.0684e-02	2.3805e+03
6221	1.4163e+00	5.0307e-02	1.2761e+00	-4.6967e-02	2.6746e+03
6222	1.4327e+00	4.5155e-02	1.3118e+00	-1.0740e-01	2.5756e+03
6223	1.4292e+00	5.9895e-02	1.2743e+00	-8.1393e-02	2.4037e+03
6224	1.4299e+00	5.2948e-02	1.3013e+00	-1.4582e-01	2.4800e+03
6225	1.4141e+00	6.3273e-02	1.2652e+00	-7.6022e-02	2.4362e+03
6226	1.4111e+00	7.0023e-02	1.2052e+00	-9.0285e-02	2.4013e+03
6227	1.3984e+00	7.8751e-02	1.2136e+00	-9.4857e-02	2.3292e+03
6228	1.4013e+00	6.5443e-02	1.2727e+00	-1.9555e-01	2.4471e+03
6229	1.3950e+00	8.7506e-02	1.2238e+00	-1.3203e-01	2.2807e+03
6230	1.3921e+00	7.9440e-02	1.1833e+00	-1.3907e-01	2.3571e+03
6231	1.3854e+00	9.4989e-02	1.1999e+00	-1.3052e-01	2.1987e+03
6232	1.3779e+00	8.5623e-02	1.1705e+00	-1.5975e-01	2.3859e+03
6233	1.3786e+00	1.0476e-01	1.1828e+00	-1.6073e-01	2.1764e+03
6234	1.3731e+00	9.3372e-02	1.1992e+00	-2.1037e-01	2.3368e+03
6235	1.3652e+00	1.0444e-01	1.1794e+00	-2.1742e-01	2.1862e+03
6236	1.3536e+00	1.1158e-01	1.1085e+00	-2.0647e-01	2.1718e+03
6237	1.3534e+00	1.2090e-01	1.1586e+00	-1.9787e-01	2.0606e+03
6238	1.3503e+00	1.2765e-01	1.1462e+00	-2.1687e-01	1.9893e+03
6239	1.3372e+00	1.2268e-01	1.1049e+00	-2.1705e-01	2.1185e+03
6240	1.3261e+00	1.3899e-01	1.0459e+00	-2.4452e-01	1.9662e+03
6241	1.3289e+00	1.3349e-01	1.0999e+00	-2.4332e-01	2.0176e+03
6242	1.3193e+00	1.4640e-01	1.1152e+00	-2.6466e-01	1.9177e+03
6243	1.3061e+00	1.4902e-01	1.0196e+00	-2.5620e-01	1.9544e+03
6244	1.3025e+00	1.5780e-01	1.0631e+00	-2.8165e-01	1.8458e+03
6245	1.2959e+00	1.6568e-01	1.0245e+00	-2.5327e-01	1.7819e+03
6246	1.2881e+00	1.7022e-01	1.0012e+00	-2.7774e-01	1.8101e+03
6247	1.2817e+00	1.7978e-01	1.0035e+00	-2.9029e-01	1.6739e+03
6248	1.2740e+00	1.8035e-01	9.7823e-01	-2.9844e-01	1.7135e+03
6249	1.2679e+00	1.9269e-01	9.9174e-01	-3.1530e-01	1.6105e+03
6250	1.2570e+00	1.9564e-01	9.3675e-01	-3.1142e-01	1.6113e+03
6251	1.2525e+00	2.0559e-01	9.6171e-01	-3.2965e-01	1.5154e+03
6252	1.2425e+00	2.1176e-01	9.0423e-01	-3.3231e-01	1.4700e+03
6253	1.2370e+00	2.1919e-01	9.2256e-01	-3.4346e-01	1.4062e+03
6254	1.2292e+00	2.2799e-01	8.9495e-01	-3.5051e-01	1.3254e+03
6255	1.2215e+00	2.3399e-01	8.7827e-01	-3.5867e-01	1.2798e+03
6256	1.2149e+00	2.4382e-01	8.7706e-01	-3.6631e-01	1.1881e+03
6257	1.2068e+00	2.5014e-01	8.4366e-01	-3.7144e-01	1.1390e+03
6258	1.1998e+00	2.5945e-01	8.4194e-01	-3.8421e-01	1.0541e+03
6259	1.1930e+00	2.6724e-01	8.1968e-01	-3.8725e-01	9.8573e+02
6260	1.1850e+00	2.7561e-01	8.0683e-01	-3.9879e-01	9.1808e+02
6261	1.1795e+00	2.8491e-01	7.9669e-01	-4.0615e-01	8.2442e+02
6262	1.1707e+00	2.9240e-01	7.7722e-01	-4.0907e-01	7.7221e+02
6263	1.1659e+00	3.0272e-01	7.7090e-01	-4.2092e-01	6.5910e+02
6264	1.1569e+00	3.1003e-01	7.4876e-01	-4.2857e-01	6.0133e+02
6265	1.1522e+00	3.2021e-01	7.4251e-01	-4.3325e-01	4.9779e+02
6266	1.1432e+00	3.2842e-01	7.1689e-01	-4.4970e-01	4.4415e+02
6267	1.1388e+00	3.3893e-01	7.1679e-01	-4.3252e-01	3.7764e+02
6268	1.1292e+00	3.4696e-01	6.8312e-01	-4.6860e-01	3.0986e+02
6269	1.1271e+00	3.5859e-01	6.8933e-01	-4.4725e-01	1.0581e+02
6270	1.1176e+00	3.6788e-01	6.6860e-01	-4.8059e-01	1.0557e+02
6271	1.1166e+00	3.6904e-01	6.6546e-01	-4.8104e-01	1.0110e+02
6272	1.5429e+00	8.9255e-04	1.5095e+00	-2.1188e-01	2.3118e+03
6273	1.5101e+00	5.6637e-03	1.4150e+00	1.0607e-02	2.6037e+03
6274	1.5468e+00	9.6015e-03	1.6031e+00	3.7815e-02	2.3225e+03
6275	1.5240e+00	6.3073e-03	1.4349e+00	2.0409e-02	2.4724e+03
6276	1.5023e+00	9.2457e-03	1.5000e+00	-6.5055e-02	2.7334e+03
6277	1.4764e+00	2.0024e-02	1.3775e+00	-3.8525e-02	2.6550e+03
6278	1.5004e+00	2.7885e-02	1.4717e+00	-7.6150e-02	2.4275e+03
6279	1.4758e+00	3.7899e-02	1.3883e+00	-5.5691e-02	2.4675e+03
6280	1.4829e+00	1.4462e-02	1.4512e+00	-1.3624e-01	2.7703e+03
6281	1.4843e+00	4.7027e-02	1.4378e+00	-7.3137e-02	2.2436e+03
6282	1.4882e+00	3.7551e-02	1.3710e+00	-4.0852e-02	2.4076e+03
6283	1.4622e+00	3.4041e-02	1.2739e+00	-5.8478e-02	2.5195e+03
6284	1.4729e+00	4.2731e-02	1.3381e+00	-3.4455e-02	2.4142e+03
6285	1.4515e+00	3.3762e-02	1.3333e+00	-2.0775e-01	2.6551e+03
6286	1.4574e+00	4.4396e-02	1.2772e+00	-1.5043e-01	2.4215e+03
6287	1.4519e+00	5.8624e-02	1.3045e+00	-7.7399e-02	2.3490e+03
6288	1.4599e+00	5.5542e-02	1.3884e+00	-1.0552e-01	2.2748e+03
6289	1.4375e+00	6.5552e-02	1.2507e+00	-9.3268e-02	2.2584e+03
6290	1.4478e+00	6.4243e-02	1.4085e+00	-1.4751e-01	2.2599e+03
6291	1.4282e+00	7.7006e-02	1.2754e+00	-1.1974e-01	2.2594e+03
6292	1.4258e+00	6.8312e-02	1.2921e+00	-1.3516e-01	2.3967e+03
6293	1.4186e+00	8.4972e-02	1.2578e+00	-8.6018e-02	2.1423e+03
6294	1.4159e+00	7.5914e-02	1.2363e+00	-1.8015e-01	2.2723e+03
6295	1.4106e+00	9.2967e-02	1.2695e+00	-1.6456e-01	2.1773e+03
6296	1.4072e+00	7.9436e-02	1.2288e+00	-2.1777e-01	2.2895e+03
6297	1.4067e+00	9.5424e-02	1.2562e+00	-1.8057e-01	2.1662e+03
6298	1.3873e+00	9.6531e-02	1.1864e+00	-1.6568e-01	2.1673e+03
6299	1.3932e+00	1.0669e-01	1.2410e+00	-1.3477e-01	2.0579e+03
6300	1.3909e+00	1.1163e-01	1.2653e+00	-2.0345e-01	2.0024e+03
6301	1.3731e+00	1.0997e-01	1.1902e+00	-2.2752e-01	2.1245e+03
6302	1.3654e+00	1.2318e-01	1.1532e+00	-2.0099e-01	2.0029e+03
6303	1.3673e+00	1.1444e-01	1.1748e+00	-2.2578e-01	2.0714e+03
6304	1.3558e+00	1.3385e-01	1.1548e+00	-2.3630e-01	1.8744e+03
6305	1.3412e+00	1.3090e-01	1.0758e+00	-2.3187e-01	2.0247e+03
6306	1.3411e+00	1.3948e-01	1.1620e+00	-2.6720e-01	1.9308e+03
6307	1.3333e+00	1.4748e-01	1.1331e+00	-2.4988e-01	1.8321e+03
6308	1.3232e+00	1.5402e-01	1.0543e+00	-2.5099e-01	1.8041e+03
6309	1.3174e+00	1.6223e-01	1.0555e+00	-2.7271e-01	1.7497e+03
6310	1.3103e+00	1.6149e-01	1.0528e+00	-2.9366e-01	1.8110e+03
6311	1.3035e+00	1.7530e-01	1.0402e+00	-2.8912e-01	1.6426e+03
6312	1.2924e+00	1.7542e-01	1.0103e+00	-3.0327e-01	1.7165e+03
6313	1.2880e+00	1.8686e-01	1.0259e+00	-3.0700e-01	1.5895e+03
6314	1.2762e+00	1.9148e-01	9.7433e-01	-3.1905e-01	1.5932e+03
6315	1.2718e+00	1.9915e-01	9.9077e-01	-3.2977e-01	1.5195e+03
6316	1.2626e+00	2.0770e-01	9.5256e-01	-3.3778e-01	1.4428e+03
6317	1.2552e+00	2.1291e-01	9.4799e-01	-3.3975e-01	1.4158e+03
6318	1.2485e+00	2.2353e-01	9.3922e-01	-3.5155e-01	1.3069e+03
6319	1.2387e+00	2.2793e-01	8.9944e-01	-3.5854e-01	1.2899e+03
6320	1.2329e+00	2.3889e-01	9.1092e-01	-3.6402e-01	1.1785e+03
6321	1.2235e+00	2.4432e-01	8.6549e-01	-3.7648e-01	1.1446e+03
6322	1.2169e+00	2.5402e-01	8.6924e-01	-3.8431e-01	1.0537e+03
6323	1.2097e+00	2.6206e-01	8.4662e-01	-3.9209e-01	9.8023e+02
6324	1.2013e+00	2.7001e-01	8.3101e-01	-3.9755e-01	9.1988e+02
6325	1.1957e+00	2.8001e-01	8.2517e-01	-4.0542e-01	8.2015e+02
6326	1.1863e+00	2.8673e-01	7.9937e-01	-4.1428e-01	7.7578e+02
6327	1.1814e+00	2.9774e-01	7.9637e-01	-4.1808e-01	6.5919e+02
6328	1.1719e+00	3.0449e-01	7.6946e-01	-4.3713e-01	6.0711e+02
6329	1.1675e+00	3.1533e-01	7.6687e-01	-4.3160e-01	4.9166e+02
6330	1.1580e+00	3.2319e-01	7.4121e-01	-4.5240e-01	4.4968e+02
6331	1.1536e+00	3.3322e-01	7.3943e-01	-4.4026e-01	3.8218e+02
6332	1.1437e+00	3.4183e-01	7.0472e-01	-4.7092e-01	3.1876e+02
6333	1.1406e+00	3.5240e-01	7.0830e-01	-4.5655e-01	1.3819e+02
6334	1.1327e+00	3.6301e-01	6.8762e-01	-4.8174e-01	9.7555e+01
6335	1.1314e+00	3.6304e-01	6.8506e-01	-4.8041e-01	9.9416e+01
6336	1.5728e+00	2.8317e-03	1.6101e+00	-9.4871e-02	2.5199e+03
6337	1.5602e+00	1.2918e-02	1.5655e+00	6.6152e-02	2.1549e+03
6338	1.5220e+00	1.9415e-02	1.4686e+00	-6.3264e-02	2.4108e+03
6339	1.5408e+00	1.8633e-02	1.4279e+00	-5.7337e-02	2.3734e+03
6340	1.5581e+00	2.7395e-03	1.5308e+00	-7.1362e-02	2.1165e+03
6341	1.4934e+00	2.5438e-02	1.3734e+00	-1.5724e-02	2.5297e+03
6342	1.5348e+00	2.6525e-02	1.4678e+00	-6.8155e-02	2.2862e+03
6343	1.4826e+00	2.8863e-02	1.3423e+00	-1.7367e-02	2.6001e+03
6344	1.5295e+00	5.9181e-03	1.5082e+00	-3.6966e-02	2.5363e+03
6345	1.5185e+00	3.0361e-02	1.4406e+00	-5.2006e-02	2.3140e+03
6346	1.5013e+00	1.6108e-02	1.3333e+00	-6.6576e-02	2.6876e+03
6347	1.5152e+00	3.2246e-02	1.4284e+00	-8.5597e-02	2.3773e+03
6348	1.4968e+00	3.8054e-02	1.3706e+00	-2.7823e-02	2.2923e+03
6349	1.4912e+00	5.1757e-02	1.5025e+00	-1.1061e-01	2.1557e+03
6350	1.4977e+00	4.9402e-02	1.4021e+00	-3.0792e-02	2.2264e+03
6351	1.4665e+00	5.2444e-02	1.3708e+00	-9.2476e-02	2.3445e+03
