variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6416	1.2238e+00	8.8790e-02	9.7110e-01	-2.4332e-01	3.1990e+03
6417	1.2198e+00	9.7075e-02	9.3385e-01	-2.4815e-01	3.0972e+03
6418	1.2185e+00	1.0024e-01	9.3025e-01	-2.3448e-01	3.0615e+03
6419	1.2156e+00	1.1111e-01	9.0955e-01	-2.5416e-01	2.9851e+03
6420	1.2117e+00	1.1081e-01	8.9128e-01	-2.8625e-01	3.0029e+03
6421	1.2088e+00	1.2306e-01	8.8418e-01	-2.6862e-01	2.9055e+03
6422	1.2050e+00	1.2430e-01	8.9155e-01	-3.2192e-01	2.9086e+03
6423	1.2024e+00	1.3446e-01	8.7742e-01	-3.0883e-01	2.8290e+03
6424	1.1983e+00	1.3867e-01	8.5093e-01	-3.5314e-01	2.8066e+03
6425	1.1959e+00	1.4583e-01	8.4687e-01	-3.1658e-01	2.7534e+03
6426	1.1919e+00	1.5615e-01	8.3870e-01	-3.3302e-01	2.6847e+03
6427	1.1878e+00	1.5604e-01	8.2491e-01	-3.8333e-01	2.7018e+03
6428	1.1837e+00	1.7062e-01	7.9707e-01	-3.3907e-01	2.5580e+03
6429	1.1794e+00	1.7028e-01	7.8723e-01	-4.2129e-01	2.5766e+03
6430	1.1760e+00	1.8233e-01	7.6665e-01	-3.7599e-01	2.4901e+03
6431	1.1712e+00	1.8766e-01	7.4074e-01	-4.2451e-01	2.4547e+03
6432	1.1679e+00	1.9536e-01	7.4026e-01	-4.0321e-01	2.3838e+03
6433	1.1636e+00	2.0441e-01	7.1831e-01	-4.1868e-01	2.3047e+03
6434	1.1595e+00	2.0944e-01	7.1188e-01	-4.3641e-01	2.2667e+03
6435	1.1552e+00	2.1991e-01	6.8910e-01	-4.2179e-01	2.1729e+03
6436	1.1506e+00	2.2520e-01	6.7000e-01	-4.6714e-01	2.1377e+03
6437	1.1466e+00	2.3508e-01	6.5668e-01	-4.3508e-01	2.0637e+03
6438	1.1420e+00	2.4231e-01	6.3292e-01	-4.7983e-01	1.9996e+03
6439	1.1378e+00	2.5046e-01	6.2396e-01	-4.5721e-01	1.9368e+03
6440	1.1334e+00	2.5954e-01	6.0291e-01	-4.7138e-01	1.8768e+03
6441	1.1289e+00	2.6699e-01	5.8481e-01	-4.9067e-01	1.8168e+03
6442	1.1246e+00	2.7643e-01	5.7071e-01	-4.7059e-01	1.7473e+03
6443	1.1201e+00	2.8463e-01	5.4901e-01	-5.0039e-01	1.6902e+03
6444	1.1158e+00	2.9363e-01	5.3557e-01	-4.8828e-01	1.6165e+03
6445	1.1113e+00	3.0254e-01	5.1647e-01	-4.9857e-01	1.5528e+03
6446	1.1070e+00	3.1165e-01	5.0041e-01	-5.0396e-01	1.4777e+03
6447	1.1025e+00	3.2061e-01	4.8415e-01	-5.0291e-01	1.4011e+03
6448	1.0983e+00	3.3026e-01	4.6736e-01	-5.0946e-01	1.3209e+03
6449	1.0939e+00	3.3920e-01	4.5133e-01	-5.1183e-01	1.2396e+03
6450	1.0896e+00	3.4917e-01	4.3502e-01	-5.1330e-01	1.1494e+03
6451	1.0854e+00	3.5839e-01	4.1996e-01	-5.1624e-01	1.0666e+03
6452	1.0811e+00	3.6838e-01	4.0236e-01	-5.1945e-01	9.7433e+02
6453	1.0771e+00	3.7809e-01	3.8993e-01	-5.1757e-01	8.8548e+02
6454	1.0727e+00	3.8800e-01	3.7101e-01	-5.2377e-01	7.9831e+02
6455	1.0690e+00	3.9811e-01	3.6043e-01	-5.1875e-01	7.0953e+02
6456	1.0645e+00	4.0806e-01	3.4085e-01	-5.2621e-01	6.2456e+02
6457	1.0612e+00	4.1846e-01	3.3197e-01	-5.2043e-01	5.3648e+02
6458	1.0566e+00	4.2859e-01	3.1364e-01	-5.2485e-01	4.5706e+02
6459	1.0539e+00	4.3890e-01	3.0571e-01	-5.2223e-01	3.6057e+02
6460	1.0489e+00	4.4924e-01	2.8719e-01	-5.2830e-01	2.8244e+02
6461	1.0473e+00	4.5871e-01	2.8170e-01	-5.2046e-01	2.4771e+02
6462	1.0420e+00	4.7542e-01	2.5881e-01	-5.3718e-01	7.2739e+01
6463	1.0412e+00	4.7303e-01	2.6521e-01	-5.3153e-01	6.9915e+01
6464	1.3146e+00	7.0067e-03	1.4015e+00	-6.6896e-03	3.9785e+03
6465	1.2984e+00	2.5296e-03	1.2207e+00	1.3384e-01	3.7116e+03
6466	1.2791e+00	1.4768e-02	1.1878e+00	-6.1080e-02	3.9607e+03
6467	1.2765e+00	2.8689e-02	1.1114e+00	-5.8651e-03	3.8529e+03
6468	1.2713e+00	1.3097e-02	1.0980e+00	-2.6715e-04	3.8552e+03
6469	1.2612e+00	2.1249e-02	1.0540e+00	-8.5538e-02	3.7597e+03
6470	1.2657e+00	3.6521e-02	1.1187e+00	-6.1754e-02	3.6375e+03
6471	1.2565e+00	4.2638e-02	1.0393e+00	-1.5119e-01	3.4677e+03
6472	1.2589e+00	3.0179e-02	1.0799e+00	-2.1398e-01	3.6752e+03
6473	1.2599e+00	5.4185e-02	1.0449e+00	-8.5456e-02	3.3726e+03
6474	1.2597e+00	4.6925e-02	1.0726e+00	-1.7389e-01	3.4252e+03
6475	1.2484e+00	6.0189e-02	1.0024e+00	-1.8585e-01	3.3469e+03
6476	1.2512e+00	6.4435e-02	1.0588e+00	-1.6637e-01	3.3213e+03
6477	1.2530e+00	7.3012e-02	1.0548e+00	-1.7303e-01	3.2479e+03
6478	1.2497e+00	7.3248e-02	9.9363e-01	-2.2170e-01	3.2410e+03
6479	1.2438e+00	8.3521e-02	1.0164e+00	-1.9359e-01	3.1293e+03
6480	1.2419e+00	8.6104e-02	1.0193e+00	-2.5894e-01	3.1070e+03
6481	1.2376e+00	9.4990e-02	9.7133e-01	-2.4764e-01	3.0349e+03
6482	1.2354e+00	9.7431e-02	9.5548e-01	-2.4082e-01	3.0189e+03
6483	1.2330e+00	1.0847e-01	9.4662e-01	-2.5598e-01	2.9357e+03
6484	1.2298e+00	1.0851e-01	9.5165e-01	-2.9769e-01	2.9570e+03
6485	1.2265e+00	1.1941e-01	9.4276e-01	-2.8536e-01	2.8761e+03
6486	1.2219e+00	1.2194e-01	9.2641e-01	-3.3215e-01	2.8705e+03
6487	1.2196e+00	1.3024e-01	9.1770e-01	-3.2154e-01	2.8059e+03
6488	1.2162e+00	1.3744e-01	9.0162e-01	-3.4531e-01	2.7519e+03
6489	1.2128e+00	1.4147e-01	8.8293e-01	-3.2286e-01	2.7265e+03
6490	1.2083e+00	1.5430e-01	8.6850e-01	-3.2778e-01	2.6222e+03
6491	1.2039e+00	1.5163e-01	8.6661e-01	-4.0958e-01	2.6617e+03
6492	1.1999e+00	1.6626e-01	8.3233e-01	-3.5678e-01	2.5537e+03
6493	1.1950e+00	1.6787e-01	8.0712e-01	-4.2137e-01	2.5559e+03
6494	1.1920e+00	1.7780e-01	8.0230e-01	-3.9411e-01	2.4794e+03
6495	1.1873e+00	1.8533e-01	7.8049e-01	-4.2145e-01	2.4269e+03
6496	1.1835e+00	1.9079e-01	7.7560e-01	-4.2073e-01	2.3828e+03
6497	1.1790e+00	2.0118e-01	7.5262e-01	-4.1647e-01	2.2892e+03
6498	1.1745e+00	2.0522e-01	7.4068e-01	-4.5981e-01	2.2649e+03
6499	1.1702e+00	2.1584e-01	7.1862e-01	-4.3147e-01	2.1734e+03
6500	1.1654e+00	2.2165e-01	6.9525e-01	-4.8120e-01	2.1289e+03
6501	1.1613e+00	2.3057e-01	6.8600e-01	-4.5087e-01	2.0613e+03
6502	1.1566e+00	2.3875e-01	6.6213e-01	-4.8224e-01	1.9917e+03
6503	1.1520e+00	2.4599e-01	6.4872e-01	-4.8144e-01	1.9333e+03
6504	1.1476e+00	2.5552e-01	6.2901e-01	-4.7619e-01	1.8671e+03
6505	1.1428e+00	2.6290e-01	6.0728e-01	-5.0838e-01	1.8092e+03
6506	1.1384e+00	2.7205e-01	5.9382e-01	-4.8531e-01	1.7387e+03
6507	1.1337e+00	2.8061e-01	5.7155e-01	-5.0944e-01	1.6822e+03
6508	1.1291e+00	2.8927e-01	5.5580e-01	-5.0724e-01	1.6145e+03
6509	1.1245e+00	2.9835e-01	5.3717e-01	-5.0887e-01	1.5476e+03
6510	1.1200e+00	3.0743e-01	5.1919e-01	-5.1872e-01	1.4778e+03
6511	1.1154e+00	3.1635e-01	5.0207e-01	-5.1721e-01	1.4031e+03
6512	1.1110e+00	3.2609e-01	4.8469e-01	-5.2168e-01	1.3234e+03
6513	1.1064e+00	3.3496e-01	4.6702e-01	-5.2664e-01	1.2461e+03
6514	1.1020e+00	3.4503e-01	4.5072e-01	-5.2552e-01	1.1545e+03
6515	1.0975e+00	3.5419e-01	4.3386e-01	-5.3021e-01	1.0741e+03
6516	1.0931e+00	3.6431e-01	4.1631e-01	-5.3214e-01	9.8003e+02
6517	1.0889e+00	3.7394e-01	4.0240e-01	-5.3039e-01	8.9262e+02
6518	1.0844e+00	3.8399e-01	3.8285e-01	-5.3721e-01	8.0293e+02
6519	1.0805e+00	3.9408e-01	3.7147e-01	-5.3049e-01	7.1430e+02
6520	1.0759e+00	4.0414e-01	3.5136e-01	-5.3941e-01	6.2745e+02
6521	1.0725e+00	4.1456e-01	3.4177e-01	-5.3095e-01	5.3840e+02
6522	1.0677e+00	4.2481e-01	3.2231e-01	-5.3757e-01	4.6013e+02
6523	1.0648e+00	4.3517e-01	3.1403e-01	-5.3150e-01	3.5970e+02
6524	1.0598e+00	4.4579e-01	2.9419e-01	-5.3993e-01	2.7928e+02
6525	1.0585e+00	4.5564e-01	2.9162e-01	-5.2646e-01	2.4512e+02
6526	1.0527e+00	4.7152e-01	2.6657e-01	-5.4569e-01	7.1134e+01
6527	1.0520e+00	4.6911e-01	2.7582e-01	-5.4097e-01	7.2596e+01
6528	1.3390e+00	1.2425e-03	1.4307e+00	3.0450e-02	3.7455e+03
6529	1.3259e+00	5.0265e-03	1.3689e+00	-2.6964e-02	3.8151e+03
6530	1.2916e+00	1.6587e-02	1.0880e+00	-1.3183e-02	3.7487e+03
6531	1.2984e+00	2.3099e-02	1.3023e+00	-4.6306e-02	3.6545e+03
6532	1.2977e+00	1.1343e-02	1.2537e+00	3.5908e-02	3.7734e+03
6533	1.2858e+00	2.0111e-02	1.0951e+00	-1.2335e-01	3.7660e+03
6534	1.2876e+00	3.4408e-02	1.2310e+00	-4.3922e-02	3.4239e+03
6535	1.2749e+00	4.3581e-02	1.0405e+00	-1.1054e-01	3.4398e+03
6536	1.2800e+00	3.3072e-02	1.1294e+00	-2.0114e-01	3.5937e+03
6537	1.2798e+00	5.2901e-02	1.1266e+00	-9.9033e-02	3.2921e+03
6538	1.2769e+00	4.5360e-02	1.1113e+00	-1.7571e-01	3.3788e+03
6539	1.2659e+00	5.9251e-02	1.0123e+00	-1.8900e-01	3.3052e+03
6540	1.2706e+00	6.1452e-02	1.1006e+00	-2.2350e-01	3.2632e+03
6541	1.2725e+00	6.9574e-02	1.1146e+00	-1.9283e-01	3.1306e+03
6542	1.2675e+00	7.2442e-02	1.0137e+00	-1.7687e-01	3.1052e+03
6543	1.2630e+00	8.2867e-02	1.0845e+00	-1.9331e-01	3.0973e+03
6544	1.2609e+00	8.2472e-02	1.0827e+00	-2.7208e-01	3.1048e+03
6545	1.2564e+00	9.3237e-02	1.0064e+00	-2.4533e-01	2.9642e+03
6546	1.2527e+00	9.4531e-02	9.8593e-01	-2.5660e-01	2.9819e+03
6547	1.2510e+00	1.0554e-01	1.0135e+00	-2.5822e-01	2.9338e+03
6548	1.2479e+00	1.0581e-01	1.0140e+00	-3.1442e-01	2.9417e+03
6549	1.2448e+00	1.1514e-01	9.9042e-01	-3.0749e-01	2.8445e+03
6550	1.2401e+00	1.2084e-01	9.6268e-01	-3.2967e-01	2.7920e+03
6551	1.2371e+00	1.2617e-01	9.5863e-01	-3.0971e-01	2.7664e+03
6552	1.2338e+00	1.3658e-01	9.5257e-01	-3.2595e-01	2.7064e+03
6553	1.2299e+00	1.3620e-01	9.2810e-01	-3.6520e-01	2.7217e+03
6554	1.2249e+00	1.5123e-01	9.0377e-01	-3.2838e-01	2.5678e+03
6555	1.2200e+00	1.4858e-01	8.9926e-01	-4.1640e-01	2.6143e+03
6556	1.2166e+00	1.6119e-01	8.7017e-01	-3.8926e-01	2.5386e+03
6557	1.2116e+00	1.6588e-01	8.4542e-01	-4.1932e-01	2.5167e+03
6558	1.2083e+00	1.7336e-01	8.4449e-01	-4.0155e-01	2.4607e+03
6559	1.2036e+00	1.8277e-01	8.2104e-01	-4.1538e-01	2.3889e+03
6560	1.1993e+00	1.8607e-01	8.1372e-01	-4.4718e-01	2.3721e+03
6561	1.1947e+00	1.9740e-01	7.8770e-01	-4.2085e-01	2.2738e+03
6562	1.1897e+00	2.0137e-01	7.6756e-01	-4.7847e-01	2.2545e+03
6563	1.1856e+00	2.1136e-01	7.5152e-01	-4.4656e-01	2.1751e+03
6564	1.1806e+00	2.1823e-01	7.2687e-01	-4.8659e-01	2.1181e+03
6565	1.1762e+00	2.2585e-01	7.1717e-01	-4.7136e-01	2.0594e+03
6566	1.1714e+00	2.3495e-01	6.9332e-01	-4.8379e-01	1.9847e+03
6567	1.1665e+00	2.4157e-01	6.7455e-01	-5.0587e-01	1.9313e+03
6568	1.1620e+00	2.5116e-01	6.5698e-01	-4.8529e-01	1.8589e+03
6569	1.1570e+00	2.5881e-01	6.3272e-01	-5.2101e-01	1.8003e+03
6570	1.1523e+00	2.6746e-01	6.1809e-01	-5.0490e-01	1.7325e+03
6571	1.1475e+00	2.7642e-01	5.9620e-01	-5.1750e-01	1.6726e+03
6572	1.1427e+00	2.8482e-01	5.7733e-01	-5.2637e-01	1.6099e+03
6573	1.1379e+00	2.9397e-01	5.5904e-01	-5.2130e-01	1.5408e+03
6574	1.1332e+00	3.0308e-01	5.3954e-01	-5.3260e-01	1.4744e+03
6575	1.1284e+00	3.1193e-01	5.2115e-01	-5.3299e-01	1.4036e+03
6576	1.1238e+00	3.2174e-01	5.0342e-01	-5.3438e-01	1.3239e+03
6577	1.1190e+00	3.3059e-01	4.8397e-01	-5.4171e-01	1.2507e+03
6578	1.1145e+00	3.4071e-01	4.6750e-01	-5.3875e-01	1.1595e+03
6579	1.1098e+00	3.4985e-01	4.4882e-01	-5.4460e-01	1.0807e+03
6580	1.1053e+00	3.6009e-01	4.3123e-01	-5.4523e-01	9.8639e+02
6581	1.1008e+00	3.6964e-01	4.1569e-01	-5.4430e-01	8.9977e+02
6582	1.0962e+00	3.7986e-01	3.9565e-01	-5.5046e-01	8.0870e+02
6583	1.0921e+00	3.8990e-01	3.8360e-01	-5.4328e-01	7.1956e+02
6584	1.0873e+00	4.0005e-01	3.6231e-01	-5.5240e-01	6.3229e+02
6585	1.0837e+00	4.1050e-01	3.5160e-01	-5.4353e-01	5.4232e+02
6586	1.0788e+00	4.2082e-01	3.3148e-01	-5.5028e-01	4.6315e+02
6587	1.0757e+00	4.3130e-01	3.2166e-01	-5.4297e-01	3.6070e+02
6588	1.0706e+00	4.4198e-01	3.0247e-01	-5.5217e-01	2.8162e+02
6589	1.0688e+00	4.5227e-01	2.9890e-01	-5.3403e-01	2.4204e+02
6590	1.0640e+00	4.6715e-01	2.7973e-01	-5.5293e-01	6.4769e+01
6591	1.0628e+00	4.6781e-01	2.7897e-01	-5.5278e-01	6.6108e+01
6592	1.3733e+00	1.0782e-03	1.4961e+00	2.5699e-02	3.8957e+03
6593	1.3413e+00	1.4786e-02	1.4385e+00	6.0529e-02	3.6711e+03
6594	1.3157e+00	2.0929e-02	1.1747e+00	2.4923e-02	3.6346e+03
6595	1.3157e+00	2.6395e-02	1.2506e+00	-8.2400e-02	3.5026e+03
6596	1.3121e+00	6.2646e-03	1.1957e+00	-1.0691e-01	3.9884e+03
6597	1.3084e+00	1.7277e-02	1.2156e+00	-2.0380e-01	3.8157e+03
6598	1.3060e+00	3.3127e-02	1.2338e+00	-7.5492e-02	3.5692e+03
6599	1.2970e+00	4.2324e-02	1.1378e+00	-9.3156e-02	3.3776e+03
6600	1.2979e+00	3.1066e-02	1.1751e+00	-1.7484e-01	3.5514e+03
6601	1.2990e+00	5.1222e-02	1.1842e+00	-1.1887e-01	3.2750e+03
6602	1.2937e+00	4.4624e-02	1.0980e+00	-1.7000e-01	3.3019e+03
6603	1.2847e+00	5.7749e-02	1.0475e+00	-1.6953e-01	3.2159e+03
6604	1.2916e+00	5.9462e-02	1.1644e+00	-1.8511e-01	3.1405e+03
6605	1.2913e+00	6.8594e-02	1.1124e+00	-1.7213e-01	3.0463e+03
6606	1.2852e+00	7.0589e-02	1.0720e+00	-1.9993e-01	3.1574e+03
6607	1.2822e+00	8.1244e-02	1.1472e+00	-2.0042e-01	3.0789e+03
6608	1.2804e+00	7.9483e-02	1.1380e+00	-2.6957e-01	3.0998e+03
6609	1.2759e+00	9.1467e-02	1.0562e+00	-2.3713e-01	2.9644e+03
6610	1.2721e+00	9.1717e-02	1.0676e+00	-2.8133e-01	2.9956e+03
6611	1.2696e+00	1.0162e-01	1.0855e+00	-2.7977e-01	2.9146e+03
6612	1.2657e+00	1.0321e-01	1.0390e+00	-3.1244e-01	2.8846e+03
6613	1.2636e+00	1.1209e-01	1.0300e+00	-2.9808e-01	2.7950e+03
6614	1.2600e+00	1.2088e-01	1.0425e+00	-3.1136e-01	2.7279e+03
6615	1.2546e+00	1.2005e-01	9.8582e-01	-3.4149e-01	2.7669e+03
6616	1.2505e+00	1.3446e-01	9.6684e-01	-3.3051e-01	2.6241e+03
6617	1.2474e+00	1.3157e-01	1.0009e+00	-3.9058e-01	2.6614e+03
6618	1.2421e+00	1.4649e-01	9.5732e-01	-3.5063e-01	2.5546e+03
6619	1.2366e+00	1.4639e-01	9.2020e-01	-4.1978e-01	2.5842e+03
6620	1.2338e+00	1.5655e-01	9.1314e-01	-3.9697e-01	2.5047e+03
6621	1.2289e+00	1.6396e-01	8.9864e-01	-4.1524e-01	2.4674e+03
6622	1.2249e+00	1.6857e-01	8.8816e-01	-4.1905e-01	2.4400e+03
6623	1.2200e+00	1.7956e-01	8.6084e-01	-4.1260e-01	2.3485e+03
6624	1.2152e+00	1.8172e-01	8.5247e-01	-4.7146e-01	2.3462e+03
6625	1.2108e+00	1.9302e-01	8.2434e-01	-4.3484e-01	2.2573e+03
6626	1.2055e+00	1.9792e-01	7.9786e-01	-4.8829e-01	2.2338e+03
6627	1.2012e+00	2.0658e-01	7.8834e-01	-4.6408e-01	2.1727e+03
6628	1.1962e+00	2.1472e-01	7.6386e-01	-4.8716e-01	2.1051e+03
6629	1.1913e+00	2.2108e-01	7.4953e-01	-4.9586e-01	2.0574e+03
6630	1.1865e+00	2.3079e-01	7.2626e-01	-4.8817e-01	1.9784e+03
6631	1.1813e+00	2.3728e-01	7.0251e-01	-5.2551e-01	1.9264e+03
6632	1.1766e+00	2.4648e-01	6.8657e-01	-5.0041e-01	1.8536e+03
6633	1.1715e+00	2.5465e-01	6.6140e-01	-5.2909e-01	1.7920e+03
6634	1.1665e+00	2.6274e-01	6.4365e-01	-5.2732e-01	1.7287e+03
6635	1.1615e+00	2.7200e-01	6.2293e-01	-5.2647e-01	1.6629e+03
6636	1.1565e+00	2.8028e-01	6.0112e-01	-5.4390e-01	1.6034e+03
6637	1.1515e+00	2.8936e-01	5.8257e-01	-5.3658e-01	1.5342e+03
6638	1.1466e+00	2.9858e-01	5.6194e-01	-5.4579e-01	1.4686e+03
6639	1.1415e+00	3.0736e-01	5.4167e-01	-5.4997e-01	1.4021e+03
6640	1.1368e+00	3.1720e-01	5.2341e-01	-5.4807e-01	1.3228e+03
6641	1.1317e+00	3.2608e-01	5.0216e-01	-5.5706e-01	1.2529e+03
6642	1.1271e+00	3.3622e-01	4.8522e-01	-5.5296e-01	1.1641e+03
6643	1.1221e+00	3.4535e-01	4.6488e-01	-5.5955e-01	1.0866e+03
6644	1.1175e+00	3.5572e-01	4.4714e-01	-5.5866e-01	9.9297e+02
6645	1.1128e+00	3.6516e-01	4.2987e-01	-5.5922e-01	9.0803e+02
6646	1.1081e+00	3.7558e-01	4.0945e-01	-5.6373e-01	8.1487e+02
6647	1.1038e+00	3.8552e-01	3.9624e-01	-5.5725e-01	7.2679e+02
6648	1.0989e+00	3.9584e-01	3.7359e-01	-5.6600e-01	6.3720e+02
6649	1.0951e+00	4.0626e-01	3.6230e-01	-5.5752e-01	5.4662e+02
6650	1.0900e+00	4.1673e-01	3.4104e-01	-5.6261e-01	4.6686e+02
6651	1.0868e+00	4.2713e-01	3.3112e-01	-5.5712e-01	3.6209e+02
6652	1.0814e+00	4.3803e-01	3.0868e-01	-5.6333e-01	2.8398e+02
6653	1.0795e+00	4.4810e-01	3.0554e-01	-5.4599e-01	2.4545e+02
6654	1.0750e+00	4.6228e-01	2.9013e-01	-5.6392e-01	6.3835e+01
6655	1.0736e+00	4.6408e-01	2.8633e-01	-5.6532e-01	6.7934e+01
6656	1.3899e+00	-3.3904e-04	1.6045e+00	3.8533e-01	3.5198e+03
6657	1.3596e+00	9.6137e-03	1.4281e+00	2.3229e-02	3.4832e+03
6658	1.3493e+00	2.3446e-02	1.4129e+00	7.1662e-02	3.6890e+03
6659	1.3331e+00	2.9980e-02	1.1895e+00	-4.4715e-02	3.4685e+03
6660	1.3281e+00	1.3639e-02	1.2227e+00	-1.2960e-02	3.7049e+03
6661	1.3354e+00	1.3771e-02	1.3022e+00	-1.0852e-01	3.6439e+03
6662	1.3267e+00	2.4174e-02	1.3927e+00	-2.3361e-01	3.5658e+03
6663	1.3147e+00	4.1442e-02	1.1093e+00	-4.8469e-02	3.3149e+03
6664	1.3236e+00	3.4502e-02	1.3221e+00	-1.4067e-01	3.4653e+03
6665	1.3187e+00	4.7851e-02	1.2746e+00	-1.8021e-01	3.2419e+03
6666	1.3122e+00	4.3140e-02	1.1522e+00	-2.1978e-01	3.2723e+03
6667	1.3051e+00	5.7767e-02	1.1256e+00	-1.3673e-01	3.2177e+03
6668	1.3140e+00	5.7822e-02	1.2186e+00	-1.4310e-01	3.0891e+03
6669	1.3100e+00	6.8881e-02	1.1751e+00	-1.7637e-01	3.0679e+03
6670	1.3049e+00	6.5465e-02	1.2023e+00	-2.8411e-01	3.1253e+03
6671	1.3021e+00	7.8201e-02	1.2004e+00	-2.1358e-01	2.9804e+03
6672	1.2999e+00	7.7824e-02	1.1627e+00	-2.5268e-01	2.9745e+03
6673	1.2964e+00	8.9114e-02	1.1500e+00	-2.3313e-01	2.9373e+03
6674	1.2917e+00	8.9021e-02	1.1451e+00	-3.0198e-01	2.9569e+03
6675	1.2890e+00	9.7541e-02	1.1191e+00	-2.8241e-01	2.8295e+03
6676	1.2848e+00	1.0253e-01	1.0705e+00	-2.9957e-01	2.7731e+03
6677	1.2821e+00	1.0960e-01	1.0970e+00	-2.7963e-01	2.7447e+03
6678	1.2778e+00	1.1976e-01	1.0694e+00	-3.0002e-01	2.6828e+03
6679	1.2735e+00	1.1435e-01	1.0531e+00	-3.7395e-01	2.7525e+03
6680	1.2686e+00	1.3154e-01	1.0255e+00	-3.2650e-01	2.5857e+03
6681	1.2637e+00	1.2881e-01	1.0356e+00	-3.9553e-01	2.6322e+03
6682	1.2597e+00	1.4106e-01	9.9803e-01	-3.8564e-01	2.5357e+03
6683	1.2544e+00	1.4466e-01	9.6758e-01	-4.2264e-01	2.5204e+03
6684	1.2514e+00	1.5234e-01	9.6469e-01	-3.9131e-01	2.4660e+03
6685	1.2462e+00	1.6165e-01	9.4396e-01	-4.0972e-01	2.4084e+03
6686	1.2417e+00	1.6354e-01	9.3611e-01	-4.5291e-01	2.4082e+03
6687	1.2368e+00	1.7556e-01	9.0536e-01	-4.1803e-01	2.3083e+03
6688	1.2315e+00	1.7806e-01	8.8575e-01	-4.8147e-01	2.3127e+03
6689	1.2271e+00	1.8823e-01	8.6477e-01	-4.5622e-01	2.2410e+03
6690	1.2218e+00	1.9466e-01	8.3835e-01	-4.9004e-01	2.2022e+03
6691	1.2172e+00	2.0164e-01	8.2869e-01	-4.8170e-01	2.1600e+03
6692	1.2121e+00	2.1089e-01	8.0294e-01	-4.8889e-01	2.0878e+03
6693	1.2068e+00	2.1643e-01	7.8243e-01	-5.2097e-01	2.0498e+03
6694	1.2019e+00	2.2621e-01	7.6149e-01	-4.9761e-01	1.9720e+03
6695	1.1964e+00	2.3310e-01	7.3458e-01	-5.3782e-01	1.9187e+03
6696	1.1914e+00	2.4156e-01	7.1836e-01	-5.2155e-01	1.8513e+03
6697	1.1862e+00	2.5030e-01	6.9360e-01	-5.3546e-01	1.7849e+03
6698	1.1809e+00	2.5797e-01	6.7158e-01	-5.4951e-01	1.7256e+03
6699	1.1758e+00	2.6731e-01	6.5165e-01	-5.3873e-01	1.6545e+03
6700	1.1705e+00	2.7565e-01	6.2724e-01	-5.5903e-01	1.5956e+03
6701	1.1653e+00	2.8457e-01	6.0723e-01	-5.5484e-01	1.5284e+03
6702	1.1602e+00	2.9390e-01	5.8597e-01	-5.5898e-01	1.4617e+03
6703	1.1549e+00	3.0264e-01	5.6361e-01	-5.6740e-01	1.3987e+03
6704	1.1499e+00	3.1246e-01	5.4477e-01	-5.6311e-01	1.3209e+03
6705	1.1447e+00	3.2140e-01	5.2204e-01	-5.7238e-01	1.2533e+03
6706	1.1398e+00	3.3155e-01	5.0427e-01	-5.6832e-01	1.1677e+03
6707	1.1347e+00	3.4068e-01	4.8224e-01	-5.7494e-01	1.0921e+03
6708	1.1299e+00	3.5117e-01	4.6422e-01	-5.7287e-01	9.9885e+02
6709	1.1249e+00	3.6052e-01	4.4485e-01	-5.7478e-01	9.1698e+02
6710	1.1201e+00	3.7116e-01	4.2444e-01	-5.7759e-01	8.2126e+02
6711	1.1155e+00	3.8098e-01	4.0951e-01	-5.7179e-01	7.3523e+02
6712	1.1105e+00	3.9149e-01	3.8626e-01	-5.8040e-01	6.4272e+02
6713	1.1065e+00	4.0188e-01	3.7421e-01	-5.7093e-01	5.5270e+02
6714	1.1012e+00	4.1248e-01	3.5252e-01	-5.7620e-01	4.7043e+02
6715	1.0978e+00	4.2283e-01	3.4043e-01	-5.7052e-01	3.6664e+02
6716	1.0923e+00	4.3388e-01	3.1827e-01	-5.7717e-01	2.8621e+02
6717	1.0903e+00	4.4387e-01	3.1326e-01	-5.5940e-01	2.5085e+02
6718	1.0862e+00	4.5755e-01	3.0110e-01	-5.7838e-01	6.5395e+01
6719	1.0848e+00	4.6026e-01	2.9615e-01	-5.8293e-01	7.3865e+01
6720	1.4264e+00	1.6301e-03	1.6912e+00	1.6699e-01	3.1434e+03
6721	1.3660e+00	7.4440e-03	1.3907e+00	-1.6178e-01	3.6442e+03
6722	1.3694e+00	1.9733e-02	1.4922e+00	-3.9135e-02	3.3396e+03
6723	1.3558e+00	3.1857e-02	1.3745e+00	-8.7614e-02	3.4712e+03
6724	1.3507e+00	4.6755e-03	1.3035e+00	1.3971e-01	3.7764e+03
6725	1.3548e+00	1.3967e-02	1.3261e+00	-1.2653e-01	3.6108e+03
6726	1.3470e+00	2.4627e-02	1.3984e+00	-8.4308e-02	3.6223e+03
6727	1.3356e+00	3.6965e-02	1.1306e+00	-1.4114e-01	3.2370e+03
6728	1.3449e+00	3.6737e-02	1.3442e+00	-1.0866e-01	3.2627e+03
6729	1.3397e+00	4.7013e-02	1.3162e+00	-1.9049e-01	3.0586e+03
6730	1.3313e+00	4.4945e-02	1.1784e+00	-1.1916e-01	3.2595e+03
6731	1.3268e+00	5.7497e-02	1.1789e+00	-1.3957e-01	3.2312e+03
6732	1.3373e+00	5.5050e-02	1.2940e+00	-1.3850e-01	3.0276e+03
