variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6029	2.4896e+00	5.9576e-02	-2.2433e-01	1.8158e-01	1.6990e+03
6030	2.5864e+00	1.5224e-01	-2.7488e-01	8.7965e-02	1.5541e+03
6031	2.6000e+00	1.6815e-01	-1.1333e-01	1.0313e-01	1.4834e+03
6032	2.7253e+00	1.2395e-01	-2.1114e-01	-2.3531e-02	1.8404e+03
6033	2.6635e+00	2.8941e-02	-2.0589e-01	6.5892e-02	2.9662e+03
6034	2.9221e+00	4.4468e-02	-3.6316e-01	-1.6374e-02	2.6846e+03
6035	2.9383e+00	3.8970e-02	-3.2068e-01	-1.2557e-02	2.5711e+03
6036	3.1987e+00	3.1687e-02	-1.2925e-01	-2.3108e-02	1.7985e+03
6037	2.2090e+00	2.8100e-01	1.5394e-01	3.1509e-01	0.0000e+00
6038	2.0716e+00	-2.3647e-03	3.2994e-01	-1.4084e-01	2.7136e+03
6039	2.6275e+00	1.8003e-01	-1.5535e-01	1.7566e-01	1.3671e+03
6040	3.1884e+00	4.6467e-02	1.2926e-01	-1.3844e-01	2.0907e+03
6041	2.2233e+00	1.4418e-01	1.7120e-01	-1.4550e-02	1.2608e+03
6042	2.1577e+00	4.9000e-02	-2.1518e-02	1.4724e-01	1.9820e+03
6043	2.1349e+00	9.1488e-02	-7.1219e-02	1.7821e-01	1.6923e+03
6044	3.0374e+00	6.0947e-02	-2.1839e-01	-3.6224e-02	1.9097e+03
6045	2.6699e+00	8.8181e-02	-2.4147e-01	1.7072e-02	2.1744e+03
6046	1.9962e+00	2.5061e-01	3.5351e-01	2.7219e-01	0.0000e+00
6047	2.1612e+00	1.6398e-01	1.7400e-01	1.0302e-01	1.1122e+03
6048	2.6940e+00	1.9397e-02	-3.0929e-01	-9.4910e-02	3.0327e+03
6049	3.0759e+00	7.0496e-02	-1.2993e-01	6.9851e-03	1.7634e+03
6050	2.4451e+00	2.8406e-01	1.7494e-01	2.0982e-01	2.7549e+02
6051	2.9112e+00	9.9208e-02	-2.8893e-01	2.1077e-02	2.2662e+03
6052	2.4170e+00	1.5812e-01	-9.4611e-02	2.4909e-01	1.6582e+03
6053	2.9653e+00	2.8879e-01	1.3450e-01	-2.5191e-01	2.6764e+01
6054	2.8249e+00	7.0214e-02	-3.3113e-01	-7.4180e-02	2.8770e+03
6055	2.1868e+00	1.7333e-01	1.5229e-01	7.7570e-02	1.1240e+03
6056	3.1938e+00	1.3369e-01	-6.2920e-01	-5.1535e-01	2.2660e+02
6057	2.9562e+00	1.9720e-01	-5.3189e-02	-1.0313e-01	7.9374e+02
6058	1.6851e+00	4.3798e-02	3.9201e-01	-3.8512e-03	1.4997e+03
6059	2.7904e+00	1.3282e-01	-3.4046e-01	-1.8090e-02	2.0375e+03
6060	2.8482e+00	2.0101e-01	-1.8003e-01	-9.1460e-02	1.0712e+03
6061	1.5586e+00	5.9609e-02	2.5503e-01	-8.6396e-02	1.4718e+03
6062	2.6168e+00	2.7000e-01	-1.7773e-02	2.1265e-01	5.1105e+02
6063	2.7014e+00	4.8294e-02	-2.2050e-01	8.1844e-02	2.6182e+03
6064	2.1924e+00	1.5992e-01	2.5394e-01	-1.9054e-02	1.1500e+03
6065	1.6255e+00	5.3886e-02	2.7424e-01	-8.6687e-02	1.5562e+03
6066	2.1289e+00	1.3056e-01	1.3676e-01	1.1278e-01	1.3899e+03
6067	2.1219e+00	2.4833e-01	2.9445e-01	2.7075e-01	3.0065e+02
6068	2.2854e+00	4.1737e-02	4.4967e-02	4.7773e-02	2.2177e+03
6069	2.8124e+00	2.9549e-01	-7.2071e-02	-9.3516e-02	2.2843e+02
6070	3.0189e+00	1.6429e-01	-1.3189e-01	-2.6204e-02	1.1246e+03
6071	2.9868e+00	5.3267e-02	-2.8353e-01	2.1383e-04	2.1717e+03
6072	3.1272e+00	7.1894e-02	-8.7304e-02	-1.2120e-01	1.6811e+03
6073	2.7300e+00	1.5189e-01	-2.4774e-01	4.2167e-02	1.5411e+03
6074	2.8715e+00	1.2029e-01	-3.1070e-01	-3.3056e-02	2.2312e+03
6075	3.0622e+00	2.2851e-02	-2.3377e-01	5.0069e-02	2.1111e+03
6076	2.8228e+00	3.5925e-01	-1.5937e-01	-8.7997e-02	-8.2708e-01
6077	3.0068e+00	5.5150e-02	-2.4838e-01	-6.7083e-02	2.0825e+03
6078	2.3860e+00	2.3151e-01	-3.9727e-02	1.7426e-01	7.6021e+02
6079	2.7609e+00	1.8376e-01	-1.9682e-01	1.1258e-02	1.2634e+03
6080	2.9212e+00	8.6295e-02	-2.5484e-01	9.9472e-02	2.3358e+03
6081	2.9602e+00	8.7973e-02	-2.5784e-01	7.3165e-02	2.0467e+03
6082	3.0071e+00	7.6120e-02	-2.0461e-01	1.9122e-02	1.8339e+03
6083	2.8515e+00	6.0776e-02	-2.0635e-01	8.4850e-03	2.9627e+03
6084	2.7513e+00	1.4738e-01	-2.2520e-01	1.0428e-01	1.6760e+03
6085	2.8300e+00	7.3361e-02	-2.3009e-01	5.7672e-02	2.9022e+03
6086	3.2124e+00	-7.0644e-04	-2.1869e-01	-1.6218e-03	9.4602e+02
6087	2.6850e+00	2.3826e-01	-8.6605e-02	1.6570e-01	5.8497e+02
6088	2.6173e+00	1.0348e-01	-2.7185e-01	-3.8371e-02	1.9760e+03
6089	2.9818e+00	1.6840e-02	-2.4266e-01	7.0882e-02	2.1591e+03
6090	2.9403e+00	1.1425e-01	-2.0973e-01	1.6287e-02	1.8752e+03
6091	3.1603e+00	1.5443e-01	2.0800e-02	1.3885e-01	4.5570e+02
6092	2.7686e+00	1.9486e-01	-1.6122e-01	3.5773e-02	1.0721e+03
6093	2.8742e+00	3.4332e-01	-3.6049e-02	-1.8603e-01	0.0000e+00
6094	2.8254e+00	3.3716e-01	-2.0076e-02	-1.3796e-01	2.0428e+02
6095	2.6634e+00	1.8384e-01	-1.6634e-01	1.7809e-01	1.1485e+03
6096	2.9943e+00	5.6908e-02	-1.5950e-01	-1.0582e-02	2.1113e+03
6097	3.2029e+00	1.3368e-02	3.2903e-03	6.4704e-02	1.2986e+03
6098	3.1186e+00	3.3701e-03	-1.9508e-01	-6.7551e-02	1.9761e+03
6099	2.7101e+00	2.0310e-01	-1.2613e-01	8.3490e-02	9.9719e+02
6100	3.1131e+00	8.4592e-02	-1.8664e-01	-1.2553e-01	1.7573e+03
6101	1.9188e+00	7.3752e-02	3.2126e-01	1.9984e-02	1.2986e+03
6102	3.1835e+00	1.2817e-01	-7.4211e-01	-5.7077e-01	1.4860e+03
6103	2.6706e+00	1.9038e-02	-2.6203e-01	7.5398e-02	3.1142e+03
6104	2.0502e+00	6.4968e-02	2.6634e-01	1.1815e-01	1.6340e+03
6105	1.8881e+00	1.4052e-01	2.3233e-01	-5.6203e-02	5.9801e+02
6106	2.6950e+00	2.2821e-01	-5.8534e-02	1.0870e-01	6.8562e+02
6107	2.6045e+00	-3.5241e-04	-3.1241e-01	4.8483e-02	2.6040e+03
6108	2.0921e+00	1.6552e-01	2.1757e-01	1.2509e-01	9.7776e+02
6109	2.6892e+00	1.3340e-01	-2.7705e-01	2.0107e-01	1.7269e+03
6110	3.1827e+00	4.1845e-02	1.1515e-02	-8.8743e-02	2.1883e+03
6111	2.7877e+00	3.1401e-01	-9.3126e-03	-1.3924e-02	2.0944e+02
6112	3.1477e+00	1.7668e-01	3.0739e-01	1.1220e-01	7.4044e+02
6113	2.1812e+00	1.2974e-01	5.9868e-02	8.5578e-03	1.4413e+03
6114	2.5985e+00	2.0114e-01	6.4114e-02	2.6194e-01	1.1383e+03
6115	2.5438e+00	8.7873e-02	-2.8013e-01	6.2298e-02	1.9770e+03
6116	2.2913e+00	4.6012e-02	2.2436e-02	5.9255e-02	2.2437e+03
6117	3.0011e+00	1.8305e-01	2.5680e-02	-1.7654e-01	1.0888e+03
6118	2.0518e+00	5.7199e-02	2.2032e-01	9.2821e-02	1.6759e+03
6119	2.6860e+00	2.5110e-01	1.1600e-01	8.6236e-02	4.4974e+02
6120	2.2014e+00	2.7632e-01	1.3387e-01	2.5334e-01	0.0000e+00
6121	2.0267e+00	4.2833e-02	3.0513e-01	6.3060e-02	1.6415e+03
6122	2.5862e+00	2.9535e-01	-1.0022e-01	1.9110e-01	4.5569e+02
6123	2.1509e+00	1.7364e-01	1.9394e-01	2.0727e-01	1.1370e+03
6124	2.8361e+00	3.2896e-01	-4.5671e-02	-1.0329e-01	1.3314e+02
6125	2.8999e+00	2.0654e-01	-6.1941e-02	-1.3262e-01	5.2756e+02
6126	2.5337e+00	1.6753e-02	1.1235e-02	-1.3096e-01	1.7829e+03
6127	1.9379e+00	1.5023e-01	2.5432e-01	3.4477e-02	5.3572e+02
6128	2.3304e+00	-4.6969e-03	-2.0987e-01	1.6197e-01	3.0436e+03
6129	2.7280e+00	1.9774e-01	-1.0278e-01	3.0920e-02	9.5138e+02
6130	3.0515e+00	1.8222e-01	3.8173e-02	-1.6983e-01	1.0338e+03
6131	2.6444e+00	2.9809e-01	3.9786e-02	1.5010e-01	2.0993e+02
6132	2.8327e+00	4.9230e-02	-2.8198e-01	1.9957e-02	3.0088e+03
6133	2.3830e+00	1.6603e-01	-8.8997e-02	2.2584e-01	1.3450e+03
6134	2.6760e+00	4.8565e-02	-3.8073e-01	4.8665e-03	2.5880e+03
6135	2.7159e+00	1.1394e-01	-3.0933e-01	9.6568e-02	2.0940e+03
6136	3.1179e+00	4.6282e-02	-1.7558e-01	1.6979e-02	2.1279e+03
6137	2.6200e+00	1.5733e-01	-6.0952e-02	4.7918e-02	1.5432e+03
6138	2.5717e+00	1.1585e-01	-2.3086e-01	-9.5463e-03	1.8735e+03
6139	2.4141e+00	2.0784e-01	5.1507e-02	1.0051e-01	1.0038e+03
6140	2.4406e+00	1.4146e-01	-5.0450e-02	1.2557e-01	1.9619e+03
6141	2.8165e+00	1.8385e-01	-1.6332e-01	-1.4758e-01	1.3500e+03
6142	2.8767e+00	2.7993e-01	5.0548e-03	-1.2520e-01	2.5277e+02
6143	2.7374e+00	2.8889e-01	-1.1641e-02	3.7746e-02	2.6410e+02
6144	3.1671e+00	6.9138e-02	-9.3393e-02	-5.6633e-02	1.7325e+03
6145	2.9965e+00	1.3719e-02	-2.4893e-01	4.6031e-02	2.0238e+03
6146	2.5823e+00	6.8465e-02	-2.0994e-01	4.2998e-02	2.0794e+03
6147	1.7918e+00	2.1819e-02	3.0405e-01	-6.9867e-02	1.1436e+03
6148	2.5033e+00	5.6507e-02	-1.7960e-01	-1.3750e-01	2.1293e+03
6149	1.6732e+00	3.8564e-02	2.1809e-01	4.8187e-02	1.4043e+03
6150	2.5946e+00	1.2938e-01	-2.3995e-01	1.5491e-01	1.7543e+03
6151	2.6383e+00	2.3510e-01	3.6605e-02	2.0986e-01	7.8029e+02
6152	3.0555e+00	2.4793e-01	2.6749e-01	-3.2369e-02	2.0784e+02
6153	3.0854e+00	2.5940e-03	-1.3252e-01	-1.2431e-01	1.9815e+03
6154	2.9809e+00	4.2037e-02	-3.0292e-01	-1.0428e-02	2.2603e+03
6155	2.7761e+00	2.6561e-01	-3.1769e-02	7.2567e-02	3.9379e+02
6156	3.1468e+00	1.1679e-01	-1.2827e-01	-1.0874e-01	1.3395e+03
6157	2.5414e+00	2.9368e-02	-4.1084e-01	-6.2357e-02	2.2235e+03
6158	3.0848e+00	4.5912e-02	-2.1846e-01	-6.2100e-02	2.0469e+03
6159	2.7355e+00	9.7165e-02	-2.9602e-01	7.7378e-02	2.2868e+03
6160	2.7479e+00	4.7954e-02	-2.9607e-01	-8.5503e-02	2.8261e+03
6161	3.0667e+00	1.1176e-01	-1.0936e-01	-6.9424e-03	1.5851e+03
6162	2.5465e+00	2.2441e-01	4.3551e-02	1.7247e-01	8.3113e+02
6163	2.5364e+00	7.1024e-02	-1.6487e-01	-7.7758e-02	1.9990e+03
6164	3.0198e+00	2.8973e-02	-2.3833e-01	-3.5488e-02	2.0480e+03
6165	2.9109e+00	1.7609e-01	-1.1702e-01	-2.4284e-01	1.2199e+03
6166	2.6172e+00	6.3362e-02	-3.3302e-01	1.2338e-01	2.3268e+03
6167	3.0990e+00	1.5357e-02	-2.6411e-01	-1.1733e-01	1.9532e+03
6168	2.8316e+00	6.2832e-02	-2.0557e-01	-8.1941e-02	2.9857e+03
6169	3.0051e+00	1.2386e-01	-1.2662e-01	1.1193e-02	1.5130e+03
6170	2.3586e+00	2.2211e-01	-2.8759e-02	2.1706e-01	7.7621e+02
6171	2.6100e+00	2.0481e-01	-6.6575e-03	1.5656e-01	1.1800e+03
6172	3.2216e+00	6.5470e-02	5.4135e-02	-9.9033e-02	1.6766e+03
6173	2.9583e+00	2.4961e-03	-2.6634e-01	1.1092e-02	2.3457e+03
6174	2.2212e+00	5.9992e-02	4.6947e-02	6.4905e-02	2.0374e+03
6175	2.9040e+00	2.8570e-01	2.0644e-02	-3.1045e-01	1.5411e+02
6176	2.0109e+00	1.2343e-01	9.4365e-02	1.2907e-01	1.1039e+03
6177	3.1175e+00	9.7173e-02	-1.8586e-01	-9.5035e-02	1.5733e+03
6178	2.4653e+00	1.5903e-01	-4.2963e-02	1.4092e-01	1.6962e+03
6179	3.1788e+00	1.2609e-01	-3.5416e-01	-1.4660e-02	5.9792e+02
6180	2.7919e+00	2.6432e-01	5.4399e-03	-1.0295e-02	4.4562e+02
6181	2.1344e+00	2.4975e-03	2.2197e-01	6.6978e-02	2.3616e+03
6182	1.7319e+00	1.1201e-01	2.4235e-01	5.2753e-02	8.0299e+02
6183	1.6736e+00	1.9155e-02	3.1556e-01	-1.5253e-02	1.5318e+03
6184	1.9509e+00	1.5076e-01	2.1860e-01	2.6051e-02	6.9940e+02
6185	2.1432e+00	8.9814e-02	6.9611e-02	1.5222e-01	1.7622e+03
6186	2.5022e+00	1.0227e-01	-2.2806e-01	-8.5630e-02	1.9945e+03
6187	1.9611e+00	1.4556e-01	2.4684e-01	-6.9920e-03	7.2283e+02
6188	2.1510e+00	2.1057e-01	1.7929e-01	1.4834e-01	6.4803e+02
6189	2.5592e+00	3.2810e-01	-1.2845e-01	2.2473e-01	-8.4611e+01
6190	2.0635e+00	1.0837e-01	1.3047e-01	2.2699e-01	1.3462e+03
6191	2.4036e+00	2.1260e-01	-2.2420e-02	2.8447e-01	9.4732e+02
6192	2.4697e+00	1.5569e-01	1.0334e-02	1.1272e-01	1.6889e+03
6193	2.8756e+00	2.4866e-01	3.8874e-02	-2.8515e-01	5.0488e+02
6194	2.8150e+00	2.2293e-02	-3.8330e-01	4.3520e-03	2.6727e+03
6195	2.6267e+00	3.1827e-01	-4.8642e-02	1.2568e-01	8.2336e+01
6196	2.8980e+00	1.2493e-01	-2.7192e-01	-5.3735e-03	1.9840e+03
6197	3.1253e+00	1.8477e-01	2.8283e-01	-2.7491e-02	7.4632e+02
6198	2.4214e+00	2.6476e-01	4.6648e-02	1.2221e-01	4.9058e+02
6199	2.5525e+00	1.2318e-01	-1.7235e-01	-2.6388e-02	1.7981e+03
6200	2.6588e+00	3.0819e-01	3.8665e-02	1.2730e-01	-1.0652e+02
6201	2.6442e+00	3.6358e-02	-3.3027e-01	3.6825e-02	2.8142e+03
6202	2.3754e+00	8.6584e-02	-9.3856e-03	1.1032e-01	2.2014e+03
6203	2.5754e+00	1.9678e-01	3.9211e-02	1.8977e-01	1.3202e+03
6204	2.9444e+00	1.8517e-01	6.3365e-02	-4.1056e-02	1.0243e+03
6205	3.1194e+00	6.5313e-02	-3.4716e-01	-8.8841e-03	1.9280e+03
6206	3.1357e+00	1.3603e-01	-5.3286e-02	-2.2130e-02	1.1740e+03
6207	2.9742e+00	1.2891e-01	-1.9103e-01	-1.0163e-01	1.5615e+03
6208	2.5946e+00	-1.5008e-02	-1.4455e-02	2.5079e-01	2.2576e+03
6209	2.7434e+00	1.6051e-01	-2.3471e-01	3.3443e-02	1.5588e+03
6210	3.0154e+00	1.3155e-01	-9.6792e-02	3.6134e-02	1.3796e+03
6211	2.5597e+00	9.0271e-02	-2.4694e-01	2.5666e-02	2.0341e+03
6212	2.6500e+00	7.2898e-02	-4.0462e-01	3.4490e-02	2.4298e+03
6213	2.9168e+00	3.1300e-01	8.1609e-02	-3.1873e-01	-2.9338e+01
6214	2.4164e+00	2.3299e-01	-1.2153e-02	2.0554e-01	8.2817e+02
6215	3.0614e+00	-3.6026e-04	-2.4912e-01	8.3649e-02	1.8168e+03
6216	2.7519e+00	1.4879e-01	-3.3613e-01	-5.5554e-03	1.6263e+03
6217	2.6727e+00	2.3551e-01	-1.0816e-01	9.1334e-02	7.1565e+02
6218	2.8225e+00	2.2837e-01	-2.2553e-01	-2.3559e-01	8.1438e+02
6219	2.6489e+00	1.9227e-01	-2.3564e-01	9.3891e-02	1.0900e+03
6220	2.8940e+00	1.1509e-01	-2.2021e-01	-6.0790e-02	2.2174e+03
6221	1.7507e+00	4.1718e-02	3.6109e-01	-1.3004e-02	1.2183e+03
6222	2.0744e+00	1.5285e-01	1.0192e-01	2.6411e-01	9.9335e+02
6223	2.6659e+00	4.6522e-02	-3.7494e-01	1.1853e-01	2.6328e+03
6224	1.6686e+00	1.7205e-01	3.3729e-01	-3.0338e-02	7.9471e+01
6225	2.5346e+00	4.4764e-02	-2.2883e-01	3.9334e-02	2.0273e+03
6226	2.3458e+00	2.6230e-01	6.9698e-02	2.0603e-01	3.6581e+02
6227	2.3130e+00	8.8764e-02	1.1665e-01	1.0483e-01	2.0254e+03
6228	3.1013e+00	7.2691e-02	-2.1392e-01	-2.3483e-02	1.7771e+03
6229	2.6667e+00	-1.3394e-03	-1.6497e-01	1.5824e-01	3.6568e+03
6230	2.6289e+00	4.2340e-02	-3.6791e-01	-8.2139e-02	2.6792e+03
6231	3.2032e+00	1.6074e-03	1.0188e-01	1.2882e-01	1.4291e+03
6232	2.8270e+00	8.2778e-02	-2.7035e-01	1.2116e-02	2.8414e+03
6233	2.4661e+00	2.5477e-01	8.2363e-03	1.4706e-01	5.0909e+02
6234	2.1801e+00	-1.5140e-03	1.5104e-01	-2.0787e-01	2.6401e+03
6235	2.8804e+00	2.6392e-01	-3.9863e-02	-1.9228e-01	2.6891e+02
6236	2.4764e+00	5.0721e-02	-2.5312e-01	-6.2092e-03	1.8367e+03
6237	1.7000e+00	4.3428e-02	2.9257e-01	-7.2264e-03	1.4282e+03
6238	2.4033e+00	2.6064e-01	3.4491e-02	1.8402e-01	5.1989e+02
6239	3.1609e+00	7.2545e-02	-1.1897e-01	-2.3307e-01	1.7203e+03
6240	2.4751e+00	1.2157e-01	-1.2115e-01	1.1055e-01	2.0978e+03
6241	2.3844e+00	1.8736e-01	9.4100e-03	2.4020e-01	1.0576e+03
6242	3.1000e+00	4.9783e-02	-8.3123e-02	-9.7495e-02	1.9104e+03
6243	2.1605e+00	1.1405e-01	1.0246e-01	1.0502e-01	1.5939e+03
6244	2.1028e+00	1.3480e-01	8.8676e-02	1.7845e-01	1.2278e+03
6245	1.7788e+00	1.0961e-01	2.9802e-01	-6.6145e-02	8.4366e+02
6246	2.7970e+00	2.0441e-01	-1.4818e-01	4.0568e-02	1.0759e+03
6247	1.6629e+00	6.2003e-02	3.1522e-01	-3.1105e-02	1.3656e+03
6248	2.0381e+00	8.0177e-02	2.6507e-01	1.1610e-01	1.6164e+03
6249	2.1835e+00	3.8874e-02	6.4762e-02	6.0903e-02	2.1857e+03
6250	2.5886e+00	4.0002e-02	-2.7412e-01	-2.0073e-01	2.4025e+03
6251	2.6038e+00	2.8028e-02	-2.0919e-01	-3.4991e-02	2.1708e+03
6252	2.8932e+00	7.6262e-02	-2.2778e-01	-3.1386e-02	2.5468e+03
6253	2.5978e+00	3.1784e-01	-1.4836e-01	2.0335e-01	1.4885e+02
6254	2.3752e+00	2.9437e-01	5.1673e-02	1.6260e-01	2.2013e+02
6255	2.7016e+00	3.1456e-02	-3.8139e-01	1.3741e-01	2.5810e+03
6256	2.1172e+00	1.0635e-01	1.6802e-01	1.3543e-01	1.5043e+03
6257	1.7035e+00	3.4669e-02	2.9524e-01	-3.0697e-02	1.3902e+03
6258	2.5271e+00	1.9854e-01	1.1986e-02	9.0756e-02	1.4033e+03
6259	2.9595e+00	2.2941e-01	-1.3426e-02	-6.5090e-02	3.9834e+02
6260	3.1855e+00	5.6639e-02	-2.2271e-01	-2.3673e-01	1.6095e+03
6261	2.6132e+00	1.2852e-01	-3.0208e-01	-2.8867e-02	1.7841e+03
6262	3.1714e+00	3.2291e-02	-1.7123e-01	4.2691e-03	1.8489e+03
6263	1.6189e+00	4.5830e-01	-1.6858e+00	-2.2312e+00	0.0000e+00
6264	2.7704e+00	1.2967e-01	-2.2866e-01	-7.6909e-02	2.0254e+03
6265	2.9382e+00	2.3610e-01	9.7631e-02	-1.3248e-01	2.9626e+02
6266	2.7338e+00	8.1802e-02	-1.7314e-01	-8.1582e-02	2.4349e+03
6267	2.6740e+00	1.0710e-01	-3.0564e-01	-1.0249e-02	2.0106e+03
6268	2.9641e+00	1.4896e-01	-1.4197e-01	-4.6655e-02	1.2717e+03
6269	2.8879e+00	3.1814e-02	-3.2185e-01	-2.6498e-03	2.8918e+03
6270	3.1651e+00	1.0920e-01	-1.4527e-01	-2.6306e-01	1.7006e+03
6271	3.0402e+00	1.9483e-01	2.6397e-01	-1.0020e-01	8.8872e+02
6272	2.8427e+00	4.0121e-02	-3.0253e-01	-4.9635e-04	2.7397e+03
6273	3.0598e+00	1.3369e-02	-1.6850e-01	-6.5685e-02	2.0947e+03
6274	2.3463e+00	2.1171e-01	6.0250e-02	1.6927e-01	7.5402e+02
6275	3.0231e+00	6.8124e-02	-1.9199e-01	-8.0467e-02	1.9595e+03
6276	2.7813e+00	6.9094e-02	-3.1336e-01	-1.1023e-01	2.7926e+03
6277	2.6451e+00	1.1324e-01	-2.5170e-01	7.2992e-02	1.8687e+03
6278	2.9860e+00	6.8030e-02	-2.7477e-01	-4.0183e-02	2.0464e+03
6279	2.8715e+00	4.8779e-02	-2.7645e-01	-1.8997e-03	2.7989e+03
6280	2.6243e+00	8.0664e-02	-2.6661e-01	1.5635e-01	1.9976e+03
6281	3.0972e+00	1.8866e-02	-2.6319e-01	9.4768e-02	1.9029e+03
6282	2.9609e+00	2.7594e-01	7.4912e-02	-2.4511e-01	1.7160e+02
6283	2.8733e+00	1.8519e-01	-1.2956e-01	-9.3653e-02	1.2253e+03
6284	2.9779e+00	7.4418e-02	-1.5496e-01	6.5347e-02	2.0926e+03
6285	3.0507e+00	7.5612e-02	-2.5749e-01	3.1062e-03	1.7796e+03
6286	2.5849e+00	8.5888e-02	-2.4156e-01	3.3264e-02	2.0774e+03
6287	2.9596e+00	2.9046e-01	9.7178e-02	-2.2574e-01	-5.7051e+01
6288	2.7768e+00	1.7845e-01	-2.4013e-01	7.1886e-02	1.3007e+03
6289	3.2001e+00	9.9158e-02	-1.0235e-01	-7.6582e-04	1.3209e+03
6290	2.7010e+00	1.8647e-01	-1.6827e-01	9.1683e-02	1.0867e+03
6291	3.1962e+00	9.7140e-03	-4.3062e-02	6.2536e-03	1.2823e+03
6292	2.8526e+00	1.5752e-01	-9.7266e-02	-9.7205e-03	1.6719e+03
6293	2.5460e+00	2.0884e-01	-2.0777e-02	2.9962e-01	1.3740e+03
6294	1.9434e+00	1.6260e-01	2.5495e-01	9.0862e-02	5.4187e+02
6295	3.0143e+00	1.3511e-02	-2.4381e-01	-9.5843e-05	2.0733e+03
6296	2.7687e+00	1.4427e-01	-2.4740e-01	3.3519e-02	1.7222e+03
6297	2.4373e+00	3.1158e-02	-2.8419e-01	1.2986e-01	1.8460e+03
6298	2.9046e+00	1.7196e-02	-3.5147e-01	-1.5740e-01	2.7111e+03
6299	2.6277e+00	1.0108e-01	-3.0721e-01	1.2122e-01	2.0004e+03
6300	2.9531e+00	2.8586e-01	5.2832e-02	-1.8940e-01	1.7853e+01
6301	2.7692e+00	2.5773e-01	4.0541e-02	3.1334e-02	4.1733e+02
6302	2.0875e+00	1.7841e-01	2.6426e-01	1.1890e-01	7.4898e+02
6303	3.1303e+00	1.7779e-01	5.6036e-02	-8.1061e-02	8.7231e+02
6304	2.8142e+00	6.8533e-02	-2.6912e-01	2.9058e-02	2.9278e+03
6305	2.9470e+00	2.3106e-02	-3.3057e-01	-1.7934e-02	2.4748e+03
6306	2.1960e+00	1.3883e-01	1.1011e-01	9.1318e-03	1.2591e+03
6307	3.0987e+00	1.4169e-01	2.0917e-02	1.8333e-02	1.2191e+03
6308	3.0062e+00	2.0588e-01	2.2885e-02	-1.1541e+00	-4.6954e+01
6309	2.8532e+00	2.6830e-02	-3.6305e-01	-3.8318e-03	2.3923e+03
6310	3.0821e+00	1.8942e-01	8.1942e-03	4.9983e-02	5.7532e+02
6311	2.8027e+00	2.4612e-01	-5.4236e-02	-1.7483e-03	6.3461e+02
6312	2.2337e+00	1.3768e-01	5.9721e-02	-5.8370e-03	1.2794e+03
6313	2.4638e+00	1.9080e-01	-1.3280e-02	1.2228e-01	1.3534e+03
6314	2.8656e+00	1.1158e-01	-2.1318e-01	-3.9752e-02	2.3606e+03
6315	2.6170e+00	2.1382e-01	-1.0330e-01	2.1664e-01	1.0290e+03
6316	2.4670e+00	1.0920e-01	-6.8465e-03	8.9208e-02	2.1679e+03
6317	1.9734e+00	1.3795e-01	2.1037e-01	1.7050e-01	8.8332e+02
6318	2.7728e+00	9.9201e-02	-2.8046e-01	5.0288e-02	2.5434e+03
6319	2.9947e+00	1.9411e-01	-4.6195e-02	-2.2451e-01	9.0075e+02
6320	2.7931e+00	2.2466e-01	-8.1272e-02	-3.5707e-02	8.2264e+02
6321	2.5763e+00	1.7859e-01	-1.4359e-01	1.2493e-01	1.4135e+03
6322	2.1143e+00	2.5237e-01	2.4385e-01	3.2104e-01	1.2815e+02
6323	2.7683e+00	3.3041e-01	-8.0652e-03	8.5342e-02	1.3692e+02
6324	2.9160e+00	5.5005e-02	-1.9228e-01	1.2578e-02	2.6896e+03
6325	3.0171e+00	1.8971e-01	1.3081e-01	-2.1918e-01	1.3227e+03
6326	2.8032e+00	5.2820e-02	-3.5932e-01	7.0053e-02	2.9721e+03
6327	2.6086e+00	2.6946e-01	-6.5098e-02	2.3833e-01	5.5099e+02
6328	2.4532e+00	2.1909e-01	-1.7314e-01	-2.8981e-01	9.3085e+02
6329	2.6096e+00	2.1608e-01	-2.1409e-01	1.1463e-01	1.0015e+03
6330	2.8873e+00	1.6902e-01	-2.1382e-01	-5.5578e-02	1.4100e+03
6331	2.8874e+00	2.7782e-01	-3.7268e-02	-1.4225e-01	1.8881e+02
6332	2.3786e+00	3.2266e-02	-2.3276e-02	1.3812e-02	2.8479e+03
6333	3.1551e+00	1.1311e-01	-1.5225e-01	-1.3376e-01	1.4137e+03
6334	2.4198e+00	2.0942e-01	3.7172e-02	9.9792e-02	1.0613e+03
6335	3.0475e+00	1.2457e-01	-1.2293e-01	-3.4671e-02	1.5654e+03
6336	3.0753e+00	2.5920e-02	-3.3409e-01	-4.3111e-02	1.9572e+03
6337	2.1103e+00	6.4348e-02	7.4530e-02	1.6472e-01	1.7875e+03
6338	2.5292e+00	-1.9821e-02	-2.4680e-01	-2.3592e-01	6.3556e+02
6339	3.0696e+00	1.7512e-01	1.5809e-01	-2.2496e-01	1.4640e+03
6340	3.0216e+00	9.2109e-02	-2.6776e-01	-6.0073e-02	1.7354e+03
6341	3.0272e+00	6.4960e-02	-2.6606e-01	6.9460e-02	1.9084e+03
6342	3.0431e+00	1.6117e-02	-2.5291e-01	-1.0330e-02	1.9730e+03
6343	2.9501e+00	6.4892e-02	-1.6038e-01	-1.2357e-02	2.3386e+03
6344	3.1084e+00	3.2613e-03	-1.3952e-01	3.7828e-02	1.8735e+03
