variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
4290	2.6578e+00	3.0181e-02	-2.3841e-01	3.9091e-02	1.5264e+03
4291	2.7527e+00	6.1880e-02	-1.5489e-01	-7.7801e-03	1.5962e+03
4292	2.7652e+00	1.0429e-01	-1.9200e-01	-3.0612e-02	1.3160e+03
4293	2.3854e+00	6.6094e-02	-2.4136e-01	-5.3750e-03	1.5539e+03
4294	2.2377e+00	4.8226e-03	-2.4804e-01	4.8602e-02	1.4510e+03
4295	2.5401e+00	-2.0747e-03	-8.7821e-02	-4.6022e-03	1.5829e+03
4296	3.0031e+00	9.4477e-02	-4.2761e-02	-1.0695e-01	1.4966e+03
4297	2.4514e+00	9.7089e-02	-1.9611e-01	-1.2345e-02	1.1085e+03
4298	2.5880e+00	4.6785e-02	-2.2871e-01	-1.5181e-02	1.4228e+03
4299	2.2491e+00	1.7015e-02	-2.6334e-01	-1.1950e-01	1.5984e+03
4300	1.9512e+00	1.5069e-01	-1.3358e-01	7.0213e-02	1.2421e+03
4301	2.6255e+00	8.4403e-02	-1.8424e-01	-1.6845e-02	1.3826e+03
4302	2.5520e+00	1.7792e-01	-5.7579e-02	-1.6361e-02	3.9396e+02
4303	2.6499e+00	1.7470e-02	-9.9039e-02	4.2484e-02	1.5657e+03
4304	3.1222e+00	2.1685e-01	-6.9477e-02	2.3798e-03	7.8674e+01
4305	2.6978e+00	3.8337e-02	-1.8970e-01	3.7591e-02	1.6319e+03
4306	2.2500e+00	1.1920e-01	-2.5616e-01	-9.6477e-02	1.3849e+03
4307	2.3385e+00	7.9965e-02	-1.8218e-01	-3.9200e-02	1.6019e+03
4308	2.1449e+00	2.5136e-01	-4.0849e-01	6.9843e-02	2.3167e+02
4309	3.1771e+00	1.7002e-01	-2.8461e-03	-7.2975e-04	5.7092e+02
4310	2.4276e+00	5.0587e-02	-2.5763e-01	-1.1460e-02	1.5123e+03
4311	2.0158e+00	6.5218e-02	-1.4150e-01	1.0778e-01	1.5818e+03
4312	2.9035e+00	9.8310e-02	-8.8031e-02	-9.7016e-03	1.4454e+03
4313	1.8879e+00	7.1698e-02	2.2308e-02	4.0088e-03	1.7605e+03
4314	2.6172e+00	1.3551e-01	-4.7254e-02	4.6294e-02	8.7128e+02
4315	2.8640e+00	2.2057e-01	-1.1258e-01	-2.7917e-02	4.0026e+01
4316	3.1535e+00	1.3746e-02	-8.6835e-02	4.8664e-03	1.4060e+03
4317	3.2054e+00	1.0444e-01	-5.6724e-02	-2.9024e-02	1.4658e+03
4318	2.6401e+00	2.0887e-01	-5.6423e-02	1.1781e-02	9.7731e+01
4319	3.0195e+00	2.2322e-01	-1.1284e-01	-4.8264e-02	6.3682e+01
4320	2.9693e+00	4.4367e-02	-8.1360e-02	-2.0867e-02	2.0052e+03
4321	2.2533e+00	1.3744e-01	-2.3411e-01	-4.0605e-02	1.2131e+03
4322	1.9223e+00	1.2427e-01	-1.5676e-01	2.0668e-01	1.3160e+03
4323	2.3399e+00	7.0162e-02	-3.0616e-01	-4.4883e-02	1.6657e+03
4324	1.8345e+00	8.4161e-02	3.7106e-02	1.5525e-02	1.6348e+03
4325	2.1960e+00	1.6084e-01	-2.4408e-01	-6.0357e-02	9.8473e+02
4326	3.1821e+00	2.1065e-01	-5.9682e-03	1.9890e-02	1.0517e+02
4327	1.8576e+00	3.5841e-02	-1.8573e-01	7.7291e-02	1.7879e+03
4328	2.3455e+00	1.0549e-01	-2.3928e-01	-7.6306e-03	1.3875e+03
4329	2.0876e+00	2.7056e-01	-4.3205e-01	1.5846e-01	0.0000e+00
4330	2.2909e+00	1.9420e-01	-1.8588e-01	-2.1656e-01	5.9155e+02
4331	1.0813e+00	1.6855e-01	-9.0249e-02	-6.8448e-02	9.2070e+02
4332	6.6208e-01	2.0940e-01	-3.7786e-01	-1.5550e-01	9.3765e+02
4333	2.0388e+00	1.3430e-01	-8.3170e-02	7.1422e-02	1.3383e+03
4334	1.4939e+00	1.9271e-02	-1.9342e-02	-8.5728e-02	1.8326e+03
4335	1.0666e+00	2.4849e-01	1.0589e-01	-1.7502e-01	1.4181e+02
4336	3.9150e-01	1.9705e-01	-3.8162e-01	2.7348e-01	3.8152e+02
4337	2.3696e+00	2.0818e-01	-5.0461e-02	-8.0202e-02	1.7185e+02
4338	1.5561e+00	2.3295e-01	1.1396e-01	6.0921e-02	6.5230e+01
4339	9.5738e-01	1.9627e-01	-7.9626e-02	-1.0418e-01	6.1750e+02
4340	9.2478e-01	2.3798e-01	-4.7615e-02	-1.9194e-01	3.7320e+02
4341	9.1404e-01	1.2147e-02	-1.4198e-01	2.2633e-01	2.2246e+03
4342	2.4104e-01	1.1569e-01	-1.4309e-01	1.1959e-01	7.1158e+02
4343	3.0219e-01	1.6459e-03	-1.9920e-01	-1.3882e-01	1.5362e+03
4344	1.5317e+00	2.1431e-01	1.2599e-01	1.6304e-02	3.4239e+02
4345	8.6215e-01	6.2648e-02	-2.2657e-01	-7.4664e-02	2.1708e+03
4346	2.3884e-01	1.3196e-01	-1.1695e-01	1.0556e-01	5.4976e+02
4347	1.2981e+00	2.3041e-01	7.1976e-02	-6.7050e-03	2.6826e+02
4348	7.0133e-01	2.0921e-01	-3.6119e-01	-1.5936e-01	9.1965e+02
4349	7.0378e-01	1.6958e-01	-4.0952e-01	-1.9263e-01	1.2144e+03
4350	3.8373e-01	1.9695e-02	-1.6350e-01	-1.3755e-03	1.8449e+03
4351	1.3895e+00	2.4952e-01	1.4687e-01	-1.0199e-01	8.4391e+01
4352	2.0739e+00	-2.7170e-02	-2.7406e-01	2.9493e-01	1.0620e+03
4353	2.3462e+00	3.8344e-02	-1.6120e-01	-9.0913e-03	1.5404e+03
4354	2.9113e+00	1.8408e-01	-3.0041e-02	-1.3612e-01	4.8361e+02
4355	2.4677e+00	8.2821e-02	-1.3730e-01	-1.2430e-02	1.3798e+03
4356	2.2815e+00	3.4341e-02	-3.3091e-01	3.3298e-02	1.6326e+03
4357	2.8006e+00	1.4249e-01	-7.7965e-02	-1.2871e-02	9.3002e+02
4358	2.3628e+00	1.3795e-01	-1.0095e-01	4.7706e-03	1.0700e+03
4359	3.0401e+00	1.8128e-01	-3.6888e-02	2.5908e-03	5.5975e+02
4360	2.3764e+00	5.6546e-02	-2.2608e-01	-5.7644e-02	1.6401e+03
4361	2.9900e+00	1.5404e-02	-7.7843e-02	-9.3004e-03	1.9832e+03
4362	2.8683e+00	1.1036e-01	-1.8057e-02	-2.0698e-02	1.3518e+03
4363	2.3531e+00	1.3035e-01	-5.7099e-02	-1.0026e-01	1.1713e+03
4364	1.7271e+00	1.2623e-01	6.9897e-02	-2.7990e-02	1.0743e+03
4365	2.7826e+00	5.4392e-02	-2.0583e-01	3.9294e-02	1.6401e+03
4366	2.4365e+00	1.5774e-01	-1.5873e-02	-7.2090e-02	8.1238e+02
4367	2.9615e+00	1.8503e-01	-8.8012e-03	-7.2357e-02	5.5527e+02
4368	2.3863e+00	1.9993e-01	2.5235e-02	-5.7151e-02	4.2784e+02
4369	2.6077e+00	1.9004e-01	-9.0691e-04	-7.0613e-02	2.8584e+02
4370	1.8723e+00	1.1079e-01	-1.4698e-01	1.0336e-01	1.3089e+03
4371	2.5167e+00	1.0382e-02	-1.2638e-01	5.1884e-02	1.6644e+03
4372	2.4581e+00	1.1467e-01	-1.1565e-01	2.3987e-03	1.0437e+03
4373	2.1935e+00	4.9325e-02	-2.6585e-01	2.0972e-02	1.5618e+03
4374	3.1471e+00	5.5744e-02	-6.8100e-04	3.1177e-02	1.7375e+03
4375	2.2374e+00	9.5722e-02	-2.2783e-01	4.5328e-03	1.5607e+03
4376	3.0909e+00	1.2259e-01	-4.4960e-02	-4.9466e-02	1.2189e+03
4377	2.5916e+00	1.7935e-01	-8.9176e-02	-2.9962e-02	4.6398e+02
4378	2.9985e+00	2.0161e-01	-3.2429e-02	-8.5963e-02	3.0975e+02
4379	1.8952e+00	1.2622e-01	-1.6442e-01	1.0158e-01	1.2775e+03
4380	1.6949e+00	1.4048e-01	8.3477e-03	3.8904e-02	8.9743e+02
4381	2.6377e+00	1.8851e-01	-3.4232e-03	-3.2524e-02	3.3287e+02
4382	2.4621e+00	2.2554e-01	-5.9849e-02	3.1263e-04	6.3150e+01
4383	2.9742e+00	1.0177e-01	-6.4525e-02	1.9818e-02	1.4847e+03
4384	2.4716e+00	6.1330e-02	-2.2481e-01	2.6167e-02	1.5229e+03
4385	2.4572e+00	1.6367e-01	-4.3935e-02	6.6722e-02	5.8681e+02
4386	2.6387e+00	1.3246e-01	-8.4942e-02	-1.0990e-01	9.0493e+02
4387	2.0887e+00	1.2402e-01	-1.3483e-01	1.1587e-01	1.3183e+03
4388	3.0690e+00	1.1421e-01	2.5962e-02	-5.5230e-02	1.3335e+03
4389	1.7044e+00	1.6146e-01	-3.9799e-02	6.7925e-02	7.4398e+02
4390	2.3509e+00	3.0471e-02	-2.4811e-01	-5.2729e-02	1.3150e+03
4391	3.0831e+00	1.6002e-01	-3.6634e-02	-3.6940e-02	8.1745e+02
4392	3.0332e+00	1.4086e-01	4.1780e-02	-1.2037e-01	1.0192e+03
4393	2.2658e+00	8.1893e-02	-3.0018e-01	-9.8324e-02	1.7289e+03
4394	1.9110e+00	1.9389e-01	-8.1034e-02	1.0008e-01	6.3743e+02
4395	2.8676e+00	1.9994e-01	-6.0559e-02	-5.7223e-02	3.2668e+02
4396	2.4232e+00	1.4635e-01	-6.6714e-02	-1.0787e-01	8.9030e+02
4397	3.2166e+00	1.9333e-01	6.9662e-02	-1.1996e-01	3.0014e+02
4398	1.2223e+00	6.8561e-02	7.9944e-04	-4.1338e-02	2.0237e+03
4399	6.0798e-01	2.9288e-01	-7.3073e-01	-1.6860e-01	-4.5505e+01
4400	1.6993e-01	1.5178e-01	-1.1569e-02	7.9467e-02	2.7081e+02
4401	6.1031e-01	2.4096e-01	-5.4673e-01	-9.7641e-02	6.3474e+02
4402	2.4256e+00	2.1578e-01	5.5203e-02	-1.2343e-01	2.7391e+02
4403	5.7176e-01	2.9773e-01	-7.0365e-01	-2.0305e-01	1.8222e+02
4404	2.3891e-01	1.7585e-01	-8.1868e-02	1.4290e-01	0.0000e+00
4405	4.6342e-01	2.4814e-01	-5.0866e-01	2.9691e-01	2.9666e+02
4406	1.1736e+00	1.2181e-01	-8.1332e-03	-4.1995e-02	1.5389e+03
4407	6.3082e-01	2.0128e-01	-4.9897e-01	-8.4095e-02	9.9656e+02
4408	4.9463e-01	2.7779e-01	-7.3005e-01	2.5035e-01	1.0928e+02
4409	1.6008e-01	5.0253e-02	-7.8745e-02	8.2446e-02	1.2979e+03
4410	4.7871e-01	1.9662e-01	-4.7470e-01	1.7790e-01	9.4900e+02
4411	5.1929e-01	3.4825e-02	-3.5131e-01	-2.1298e-02	2.2651e+03
4412	2.9456e-01	6.6949e-02	-2.1614e-01	3.7135e-02	1.3290e+03
4413	8.3484e-01	8.5594e-02	-1.2029e-01	-5.6408e-02	2.0175e+03
4414	4.4616e-01	8.6985e-02	-4.3358e-01	1.5108e-01	1.6046e+03
4415	8.7341e-01	2.3782e-01	-1.1879e-01	-3.1298e-01	2.9928e+02
4416	2.1561e+00	-3.0416e-03	-1.3261e-01	3.3236e-02	8.7942e+02
4417	2.1587e+00	-1.7752e-02	-5.6971e-02	-1.4313e-02	3.4547e+02
4418	3.1949e+00	7.3265e-02	-5.2920e-02	-4.2499e-02	1.7226e+03
4419	3.0987e+00	1.7489e-01	-9.0162e-02	5.5989e-03	5.6505e+02
4420	2.2339e+00	8.1189e-02	-2.4623e-01	-3.7394e-02	1.7332e+03
4421	2.9778e+00	3.1638e-02	-7.9010e-02	4.5377e-02	2.0269e+03
4422	2.2819e+00	4.1643e-02	-1.3162e-01	-6.0670e-02	1.8613e+03
4423	2.7889e+00	1.1958e-01	-6.9695e-02	-2.8066e-02	1.2144e+03
4424	1.8359e+00	3.7714e-02	-1.5502e-01	2.2924e-02	1.6084e+03
4425	2.6254e+00	1.4593e-01	-1.2229e-01	3.5203e-02	7.2706e+02
4426	2.3397e+00	1.5058e-02	-2.4194e-01	-2.6141e-02	1.6013e+03
4427	2.2878e+00	8.3184e-02	-2.4370e-01	-4.5611e-02	1.6775e+03
4428	3.1654e+00	1.7022e-01	-1.0851e-01	1.9931e-02	6.5319e+02
4429	2.1010e+00	1.6547e-01	-1.7542e-01	8.9492e-02	8.4589e+02
4430	1.6118e+00	2.1042e-01	-9.3238e-04	5.8822e-02	1.8746e+02
4431	2.5431e+00	9.1201e-02	-1.8486e-01	-8.4966e-02	1.2282e+03
4432	2.8226e+00	2.2193e-01	-1.4322e-01	5.4008e-03	9.1565e+01
4433	1.9066e+00	2.3332e-01	-8.0919e-02	1.2412e-01	0.0000e+00
4434	3.2200e+00	5.5686e-02	-1.2679e-02	4.4319e-02	1.5639e+03
4435	2.7312e+00	2.1052e-01	-1.1716e-01	4.7802e-02	1.3568e+02
4436	3.0548e+00	3.0739e-02	-3.6534e-02	1.1353e-02	1.9997e+03
4437	2.8402e+00	1.7237e-01	-1.4243e-01	-6.8010e-02	6.5539e+02
4438	3.1734e+00	1.9333e-01	-4.5225e-04	-1.5359e-02	4.5518e+02
4439	2.0874e+00	2.8231e-02	-2.6714e-01	-8.5277e-02	1.2896e+03
4440	2.2108e+00	1.1614e-01	-1.4116e-01	-5.5421e-02	1.2695e+03
4441	1.6607e+00	2.1146e-01	-6.2742e-02	5.9614e-02	2.5413e+02
4442	3.0939e+00	1.9975e-01	-8.1144e-02	-3.8266e-02	3.8885e+02
4443	2.7217e+00	1.9827e-02	-1.6884e-01	-1.2438e-01	1.6380e+03
4444	2.4823e+00	2.5121e-02	-1.1377e-01	-6.7807e-02	1.6287e+03
4445	2.9054e+00	1.6518e-02	-4.2886e-02	4.2775e-02	1.8678e+03
4446	2.2893e+00	2.4666e-01	-1.5971e-01	-1.7551e-01	-2.3616e+02
4447	2.3079e+00	2.2814e-01	-1.2001e-01	-1.5848e-01	2.5653e+02
4448	2.9037e+00	2.1958e-01	-1.5713e-01	-1.6049e-01	8.5672e+01
4449	1.6405e+00	1.4996e-01	-3.1445e-02	3.6070e-02	8.9087e+02
4450	2.4897e+00	1.7036e-02	-2.3336e-01	-2.3586e-02	1.6652e+03
4451	1.8336e+00	-4.2748e-03	-1.3205e-01	-2.4255e-01	2.2242e+03
4452	2.4841e+00	1.0026e-01	-1.6376e-01	1.2323e-03	1.1044e+03
4453	2.8610e+00	4.0227e-02	-2.6044e-01	2.3606e-02	1.8501e+03
4454	2.0139e+00	7.5536e-02	-1.3916e-01	1.2729e-02	1.7899e+03
4455	3.0674e+00	1.5848e-03	-6.2920e-02	-5.8804e-02	1.7176e+03
4456	1.4954e+00	6.9611e-02	-2.7621e-03	6.9887e-02	1.7874e+03
4457	1.6594e+00	9.8035e-02	3.8507e-03	3.8419e-02	1.4966e+03
4458	1.3799e+00	7.0963e-02	-1.2912e-02	9.0681e-03	1.7469e+03
4459	2.2366e+00	1.7781e-01	-1.6297e-01	-9.1735e-02	7.5027e+02
4460	8.1565e-01	2.6023e-01	-2.6041e-01	-3.6749e-01	9.2554e+01
4461	2.2583e+00	1.0351e-01	-2.6465e-01	2.7121e-02	1.5683e+03
4462	1.0379e+00	1.0891e-01	-1.3853e-01	3.6027e-03	1.4672e+03
4463	1.5173e+00	1.6757e-01	1.1323e-01	-2.8945e-03	8.3486e+02
4464	2.1048e+00	1.5647e-01	-1.4628e-01	5.6392e-02	8.9914e+02
4465	2.5377e+00	1.7094e-01	-3.3622e-03	1.1546e-02	4.7094e+02
4466	1.7595e+00	2.2082e-01	-1.6931e-02	7.2859e-02	9.8249e+01
4467	5.2560e-01	2.7926e-01	-7.4238e-01	6.4354e-02	5.9248e+02
4468	8.3700e-01	4.1856e-02	-2.1782e-01	-6.0292e-02	2.4807e+03
4469	1.0074e+00	1.5820e-01	-4.4807e-02	-1.2136e-01	9.9533e+02
4470	2.9139e-01	1.5513e-01	-2.0099e-01	1.2506e-01	4.7137e+02
4471	2.2910e+00	1.5960e-01	-1.0433e-01	-9.7920e-02	9.9541e+02
4472	1.6537e-01	5.8032e-02	-1.0371e-01	4.5189e-02	1.2985e+03
4473	1.3508e+00	2.3238e-01	1.9880e-01	-3.5239e-02	3.0224e+02
4474	8.0525e-01	9.8637e-02	-1.7459e-01	-1.8294e-02	1.7791e+03
4475	8.9902e-02	1.2875e-02	6.2908e-03	-6.5822e-02	1.5501e+03
4476	1.2935e+00	1.9725e-01	6.9755e-02	3.4360e-03	6.5407e+02
4477	1.1733e-01	4.1077e-03	-1.4106e-01	7.8525e-02	1.5381e+03
4478	1.0127e+00	2.3357e-01	2.4577e-02	-1.7980e-01	2.0150e+02
4479	8.4452e-01	2.4606e-01	-2.2772e-01	-2.8556e-01	3.8277e+02
4480	2.0547e+00	-2.5900e-02	-8.2404e-02	2.7582e-01	1.2562e+03
4481	3.0192e+00	5.6771e-02	-1.0677e-01	-5.5243e-02	1.9934e+03
4482	2.8408e+00	8.6637e-02	-1.5213e-01	2.3207e-04	1.5456e+03
4483	1.8552e+00	1.4061e-01	-1.0882e-01	1.0889e-01	1.0631e+03
4484	2.7611e+00	2.5896e-02	-1.2995e-01	2.7116e-02	1.7110e+03
4485	2.8890e+00	1.0106e-01	-1.1483e-01	-1.4779e-03	1.4313e+03
4486	2.8204e+00	1.7234e-01	-1.2065e-01	-2.3607e-02	6.3709e+02
4487	2.8043e+00	1.3671e-02	-1.8159e-01	3.4208e-02	1.7970e+03
4488	2.5509e+00	2.5982e-02	1.9872e-02	-1.8946e-02	1.5551e+03
4489	1.6303e+00	2.0360e-01	3.8779e-02	6.0958e-02	3.4613e+02
4490	3.0170e+00	3.2763e-02	-7.5274e-02	5.4983e-03	1.9777e+03
4491	3.1583e+00	1.0627e-01	1.2199e-03	-4.1401e-02	1.4875e+03
4492	2.7865e+00	9.0149e-02	-1.3112e-01	3.2247e-02	1.4925e+03
4493	2.2950e+00	1.1690e-02	-8.2990e-02	-8.0552e-02	1.4751e+03
4494	2.6532e+00	1.4121e-01	-1.5823e-01	-1.5207e-02	7.5678e+02
4495	3.0226e+00	2.5233e-02	6.9779e-03	-2.2858e-02	1.9164e+03
4496	2.7660e+00	6.9871e-02	-2.1527e-01	-1.0981e-03	1.5771e+03
4497	2.7388e+00	7.8021e-02	-1.6046e-01	-4.4521e-02	1.5592e+03
4498	2.4040e+00	1.8207e-01	6.0910e-02	8.7418e-04	5.8540e+02
4499	2.1931e+00	2.2451e-01	-3.1819e-01	-5.3121e-02	3.9015e+02
4500	2.9437e+00	1.1183e-01	-3.3066e-02	-1.3441e-01	1.3071e+03
4501	2.7685e+00	1.8746e-01	-3.5065e-02	3.3852e-02	4.4816e+02
4502	2.5813e+00	6.4532e-02	-1.7241e-01	-9.2490e-03	1.4769e+03
4503	1.3855e+00	6.7119e-02	2.7501e-02	-6.9429e-02	1.7600e+03
4504	2.3731e+00	6.3393e-02	-2.8720e-01	-4.7202e-02	1.6655e+03
4505	2.7584e+00	1.7007e-01	-1.0592e-01	2.9291e-02	6.3433e+02
4506	3.1902e+00	1.7134e-01	-8.5144e-02	-1.1619e-01	6.4882e+02
4507	2.1909e+00	2.3779e-01	-3.7369e-01	-1.7676e-02	4.7440e+02
4508	3.1567e+00	5.6989e-02	7.2698e-02	1.3773e-02	1.7162e+03
4509	3.1386e+00	8.2600e-02	-6.1598e-02	-3.3234e-02	1.6441e+03
4510	2.4166e+00	1.1813e-01	-1.4606e-01	-6.3003e-02	1.0827e+03
4511	2.8530e+00	1.2024e-01	-5.7413e-02	-4.4362e-02	1.1947e+03
4512	2.2273e+00	1.7810e-01	-2.4815e-01	-5.9612e-02	8.4608e+02
4513	2.3837e+00	4.0357e-02	-2.8461e-01	5.2624e-03	1.4319e+03
4514	1.9604e+00	2.0564e-01	-1.8127e-01	4.5864e-02	6.1506e+02
4515	2.6155e+00	2.1296e-01	-1.5455e-02	-3.6179e-02	0.0000e+00
4516	2.9179e+00	1.1349e-01	-4.8160e-02	-5.7611e-02	1.2861e+03
4517	2.7107e+00	2.1585e-01	-1.1473e-01	-1.8751e-02	0.0000e+00
4518	2.8375e+00	1.8934e-01	-2.8442e-03	-3.0459e-02	4.4288e+02
4519	2.8828e+00	1.5732e-01	-1.1776e-01	-5.1615e-02	8.0294e+02
4520	3.0832e+00	1.1183e-01	4.3228e-02	-4.5024e-02	1.2881e+03
4521	3.1504e+00	1.5738e-01	-7.0870e-02	-2.1421e-02	7.9526e+02
4522	2.7802e+00	1.5658e-01	-3.3279e-02	-1.0710e-01	7.3082e+02
4523	2.4028e+00	5.8770e-02	-2.1976e-01	-4.2987e-02	1.4575e+03
4524	2.1458e+00	1.1639e-01	-1.7918e-01	5.7627e-02	1.1750e+03
4525	1.9601e+00	-1.1817e-03	-2.6946e-01	-2.3194e-01	2.0145e+03
4526	1.7931e+00	8.0079e-02	1.1285e-02	-4.7373e-03	1.5741e+03
4527	1.8622e+00	1.0575e-01	-9.9724e-02	1.9522e-02	1.4450e+03
4528	2.1188e+00	-5.5457e-03	-2.2677e-01	-1.9232e-01	8.4256e+02
4529	6.7979e-01	2.1764e-01	-4.5915e-01	-2.0571e-01	8.5659e+02
4530	7.9046e-01	7.2845e-02	-2.8466e-01	-6.6300e-02	2.1039e+03
4531	1.7156e+00	1.7115e-01	-8.8202e-02	2.6306e-02	6.3958e+02
4532	1.1533e+00	2.4406e-01	1.4026e-01	-9.4014e-02	1.4923e+02
4533	5.6824e-01	3.1176e-01	-7.1304e-01	-2.3026e-01	0.0000e+00
4534	1.7687e+00	2.2259e-01	-3.6382e-02	8.3137e-02	8.7471e+01
4535	6.6686e-01	3.1074e-02	-3.7243e-01	-2.3361e-01	1.9212e+03
4536	1.1355e+00	7.4676e-02	-7.3478e-02	1.4749e-02	1.7918e+03
4537	6.3520e-01	1.2606e-01	-5.3640e-01	-7.1394e-02	1.5599e+03
4538	5.1299e-01	1.0049e-01	-4.8544e-01	6.6950e-02	1.6880e+03
4539	7.2508e-01	1.3676e-01	-4.0197e-01	-1.4890e-01	1.4593e+03
4540	4.3016e-02	5.4967e-02	-3.3642e-02	-2.0658e-03	1.3132e+03
4541	2.0260e+00	2.3729e-01	-2.4823e-01	1.6955e-01	3.6787e+02
4542	8.7775e-02	1.3627e-01	-5.4194e-02	9.8965e-02	4.4281e+02
4543	6.9788e-01	1.7731e-01	-2.8602e-01	-1.5786e-01	1.2162e+03
4544	3.0268e+00	1.1668e-02	-1.3199e-01	-6.2120e-02	1.9672e+03
4545	2.3345e+00	6.2234e-02	-3.0803e-01	-8.0818e-03	1.6783e+03
4546	2.5434e+00	7.1145e-02	-1.5804e-01	-6.1500e-02	1.4391e+03
4547	3.0338e+00	7.8470e-02	-2.3177e-02	-4.8371e-02	1.7830e+03
4548	3.1063e+00	1.3420e-01	-8.8986e-02	7.4907e-02	1.0576e+03
4549	2.7986e+00	8.1763e-02	-9.3535e-02	-3.5268e-02	1.5581e+03
4550	2.2623e+00	1.0421e-01	-2.4107e-01	-8.4204e-02	1.5597e+03
4551	2.6988e+00	8.8884e-02	-1.4520e-01	4.5522e-02	1.3717e+03
4552	2.3376e+00	4.8837e-02	-1.9905e-01	-3.3569e-02	1.4689e+03
4553	2.7437e+00	1.6125e-01	-1.7825e-02	3.9569e-02	5.8844e+02
4554	2.6818e+00	1.6015e-02	-1.5257e-01	7.8025e-02	1.6343e+03
4555	2.0860e+00	1.1585e-01	-9.6168e-02	6.7493e-02	1.3473e+03
4556	2.2536e+00	1.6683e-01	-1.8733e-01	-4.7855e-02	8.8874e+02
4557	2.7392e+00	1.9142e-01	2.1323e-02	1.3057e-02	3.3846e+02
4558	2.3519e+00	2.5543e-02	-1.0297e-01	4.1601e-02	1.1897e+03
4559	2.3584e+00	2.0938e-01	-9.6674e-02	-1.9349e-01	3.7101e+02
4560	1.9613e+00	1.9574e-01	-1.8523e-01	5.4507e-02	6.9338e+02
4561	2.7905e+00	1.9291e-01	-6.6486e-03	-8.5203e-03	3.4483e+02
4562	1.7952e+00	1.2801e-01	1.9150e-02	1.0321e-01	1.0608e+03
4563	2.7107e+00	1.1201e-01	-1.4040e-01	-1.5487e-02	1.1628e+03
4564	2.8461e+00	4.5697e-02	-2.8011e-01	3.3130e-04	1.9350e+03
4565	1.7721e+00	1.1562e-01	3.0173e-02	5.9376e-02	1.1651e+03
4566	2.4344e+00	1.5259e-01	-1.0792e-01	-4.4197e-02	8.2682e+02
4567	1.6398e+00	8.5442e-02	1.4250e-01	2.2084e-03	1.6389e+03
4568	2.2748e+00	4.0848e-02	-2.6569e-01	-6.2548e-02	1.7461e+03
4569	3.2052e+00	1.7288e-01	-3.9985e-02	-2.9749e-02	6.2944e+02
4570	2.3559e+00	8.9891e-02	-2.1010e-01	-2.8578e-02	1.4599e+03
4571	2.1434e+00	6.7551e-02	-2.5987e-01	1.8747e-02	1.5410e+03
4572	2.3657e+00	1.9987e-01	-1.6051e-02	-1.6058e-01	4.9564e+02
4573	2.3085e+00	1.7503e-01	-6.8350e-02	-3.4125e-02	7.8117e+02
4574	2.0883e+00	-3.1379e-03	-3.3859e-01	1.6602e-01	7.8875e+02
4575	3.0967e+00	9.1442e-02	-7.8383e-02	-1.3751e-02	1.5900e+03
4576	2.2952e+00	3.8869e-02	-2.2190e-01	-4.1140e-02	1.5405e+03
4577	1.2558e+00	1.1037e-01	-1.2678e-01	-1.2710e-01	1.4957e+03
4578	3.1834e+00	1.7407e-01	-1.1889e-01	-2.5289e-02	5.7929e+02
4579	2.1458e+00	1.5794e-01	-1.2025e-01	8.2878e-02	8.7148e+02
4580	2.4239e+00	7.5143e-02	-2.4321e-01	6.7917e-03	1.3617e+03
4581	1.8605e+00	1.5017e-01	-1.5801e-01	1.4784e-01	9.9281e+02
4582	2.1117e+00	8.6697e-02	-1.7594e-01	-3.6438e-02	1.5426e+03
4583	2.6964e+00	9.8893e-02	-1.2402e-01	-3.7356e-03	1.3135e+03
4584	1.4184e+00	6.3484e-02	-4.5091e-02	5.7813e-02	1.7532e+03
4585	3.0437e+00	1.3746e-01	2.6778e-02	-7.1595e-02	9.8514e+02
4586	3.0181e+00	1.7653e-01	-8.2964e-02	-1.1688e-01	6.2746e+02
4587	2.7454e+00	1.2222e-01	-1.5974e-01	-3.9922e-03	1.0964e+03
4588	3.0329e+00	1.5418e-02	-7.9617e-02	2.0150e-02	1.9884e+03
4589	1.6210e+00	1.3145e-01	-1.9888e-02	-3.6971e-02	1.0922e+03
4590	1.6378e+00	1.5305e-01	-6.1436e-03	-1.8260e-02	8.4026e+02
4591	1.4465e+00	8.8016e-02	2.4378e-02	-1.5940e-02	1.6996e+03
4592	1.8037e+00	2.5391e-02	-1.5459e-01	-1.6116e-03	1.9518e+03
4593	2.6343e+00	1.5259e-01	-9.3098e-03	-4.0337e-03	6.8431e+02
4594	1.8230e+00	1.5073e-01	-1.4604e-01	6.3196e-02	9.2972e+02
4595	1.2644e+00	1.2602e-01	-6.4635e-02	4.4409e-03	1.3116e+03
4596	5.2456e-01	1.2422e-01	-4.5589e-01	-8.2595e-02	1.6304e+03
4597	1.3234e+00	2.3035e-01	1.5766e-01	-3.8506e-02	2.9992e+02
4598	2.6079e+00	5.4419e-02	-1.6035e-01	4.1449e-03	1.4865e+03
4599	6.7755e-01	2.6744e-01	-5.0044e-01	-2.0835e-01	3.3201e+02
4600	5.5162e-01	2.8809e-01	-6.8271e-01	7.1023e-02	2.6939e+02
4601	6.1361e-01	1.3171e-01	-4.8210e-01	-4.7402e-02	1.4618e+03
4602	9.1517e-01	8.6330e-02	-9.5104e-02	-9.3872e-02	1.9042e+03
