variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6308	2.8186e+00	1.5258e-01	6.4456e-02	-1.8298e-02	3.4568e+01
6309	3.0109e+00	2.9828e-02	-1.3426e-01	5.1814e-02	1.3940e+03
6310	3.1415e+00	1.4065e-01	6.3340e-02	-2.4150e-02	1.4894e+02
6311	2.4885e+00	9.9762e-02	2.0591e-01	-3.9754e-02	9.3135e+02
6312	1.7298e+00	2.0771e-01	2.3002e-01	9.4638e-02	6.3493e+02
6313	2.1012e+00	2.2090e-01	1.3171e-01	9.1690e-03	1.0496e+03
6314	2.5808e+00	1.3234e-01	2.8445e-01	1.2752e-01	1.4769e+02
6315	2.2471e+00	1.8926e-02	3.1147e-03	-1.2755e-01	1.7703e+03
6316	2.0626e+00	2.2701e-01	3.2242e-01	-1.4899e-01	1.0168e+03
6317	1.6387e+00	8.0502e-02	-5.6097e-02	7.8282e-03	1.9693e+03
6318	2.4638e+00	1.2865e-01	2.6304e-01	7.9015e-02	6.8462e+02
6319	2.3235e+00	1.6876e-01	3.0889e-01	1.9204e-01	6.4552e+02
6320	2.7040e+00	3.2709e-02	-3.6142e-01	3.5715e-02	1.1705e+03
6321	2.1850e+00	4.9318e-03	-1.7188e-01	1.6211e-01	2.1206e+03
6322	1.6565e+00	1.9921e-01	1.0597e-01	1.5637e-01	6.8684e+02
6323	2.1283e+00	8.4502e-02	5.3584e-01	2.1516e-02	2.0579e+03
6324	2.9639e+00	4.9731e-02	1.3869e-03	5.4565e-02	1.2051e+03
6325	2.1935e+00	2.5677e-01	3.1025e-01	4.0790e-01	8.5516e+02
6326	2.8164e+00	1.0408e-01	1.4203e-01	-1.4917e-01	5.5299e+02
6327	2.0839e+00	1.1194e-01	5.0822e-01	-1.9890e-01	1.9764e+03
6328	2.6749e+00	1.5486e-01	2.1484e-01	1.0154e-01	1.6928e+02
6329	2.3116e+00	2.0448e-02	-8.9084e-03	1.6392e-02	1.6028e+03
6330	2.6347e+00	1.5563e-01	2.2982e-01	-1.4616e-01	0.0000e+00
6331	2.3124e+00	9.8977e-02	3.2071e-01	4.9971e-02	1.2385e+03
6332	2.0185e+00	4.0022e-02	1.6017e-01	-5.8482e-03	2.5760e+03
6333	2.8311e+00	1.2985e-01	-8.5891e-02	1.0106e-01	3.9763e+02
6334	2.0535e+00	2.3165e-01	1.9751e-01	-1.6504e-01	9.9267e+02
6335	3.0598e+00	1.3666e-01	-7.3275e-02	-7.2430e-02	4.1310e+02
6336	3.2025e+00	9.5342e-02	9.7794e-02	3.4588e-02	7.8456e+02
6337	1.9287e+00	1.1936e-01	1.3288e-01	-8.5549e-02	1.5386e+03
6338	2.4414e+00	-1.2809e-02	2.3533e-01	-2.3801e-01	1.0259e+03
6339	2.1640e+00	3.6903e-01	8.6846e-01	-8.2165e-01	-9.4334e+01
6340	2.9880e+00	1.0644e-01	-9.8487e-02	-1.0052e-01	7.1777e+02
6341	3.1532e+00	1.1531e-01	5.2699e-02	-1.3325e-01	4.9061e+02
6342	3.1288e+00	5.9113e-02	-1.4529e-02	1.5246e-02	1.2152e+03
6343	2.8955e+00	7.1611e-02	-2.4455e-02	-5.1105e-02	9.6027e+02
6344	3.1438e+00	4.4661e-02	-4.0686e-02	-5.4358e-02	1.3372e+03
6345	2.5593e+00	-7.6681e-03	-1.5739e-01	6.6131e-02	1.4584e+03
6346	2.4180e+00	1.7339e-02	7.3226e-02	3.4568e-02	1.5248e+03
6347	1.8253e+00	7.9172e-02	6.2258e-02	-1.7356e-01	1.9431e+03
6348	3.1450e+00	1.0956e-01	5.1798e-02	-4.7378e-02	6.0737e+02
6349	2.1310e+00	3.9488e-02	4.1596e-01	2.1614e-02	2.4472e+03
6350	3.1200e+00	1.0828e-01	1.5801e-02	-6.6361e-02	6.0817e+02
6351	2.3750e+00	1.7899e-01	3.0369e-01	4.1684e-02	0.0000e+00
6352	2.2998e+00	9.8904e-02	4.3271e-01	1.0546e-01	1.5272e+03
6353	2.8699e+00	5.6348e-02	-2.3183e-02	-5.1195e-02	1.0777e+03
6354	2.2990e+00	1.6658e-01	2.9500e-01	1.3007e-01	8.2210e+02
6355	2.0943e+00	2.4468e-01	2.3245e-01	1.6313e-02	1.0015e+03
6356	1.8171e+00	2.6782e-02	1.2511e-01	-6.2486e-02	2.4450e+03
6357	2.9342e+00	2.0285e-02	-4.9669e-03	9.0998e-03	1.3708e+03
6358	1.5629e+00	1.3627e-01	1.5015e-01	1.1073e-01	1.3262e+03
6359	3.1880e+00	5.5176e-02	6.6677e-02	-3.9577e-02	1.2893e+03
6360	3.0746e+00	2.5264e-03	-1.2049e-01	-5.3094e-02	1.3402e+03
6361	2.1188e+00	2.8893e-01	4.6005e-01	6.1389e-02	1.0224e+03
6362	2.8937e+00	1.9310e-02	-6.9653e-02	6.5212e-02	1.3797e+03
6363	2.9352e+00	7.0616e-02	-5.0188e-02	-3.5646e-02	1.0635e+03
6364	2.2920e+00	1.3630e-01	3.3541e-01	3.8715e-02	1.0947e+03
6365	2.2045e+00	4.5104e-02	1.9245e-01	1.0154e-01	2.1074e+03
6366	2.2571e+00	1.2039e-01	4.0479e-01	2.9630e-01	1.4246e+03
6367	1.5231e+00	1.3510e-01	7.9011e-02	-7.7810e-02	1.3512e+03
6368	2.3479e+00	1.2822e-01	3.6412e-01	6.7712e-02	7.9827e+02
6369	2.3828e+00	1.1672e-01	1.9852e-01	1.3847e-01	9.0074e+02
6370	2.7801e+00	5.5382e-02	-9.5398e-02	-1.8358e-01	1.0108e+03
6371	1.9701e+00	1.7136e-01	2.0198e-01	-2.8200e-01	1.4211e+03
6372	1.6494e+00	2.0852e-01	1.2423e-01	8.9746e-02	6.7013e+02
6373	1.8513e+00	3.2749e-02	1.5671e-01	1.0721e-02	2.3840e+03
6374	2.8475e+00	1.2192e-01	-1.1005e-01	1.5298e-02	4.1433e+01
6375	2.8577e+00	9.8132e-02	-8.1600e-02	-4.4990e-02	5.7716e+02
6376	2.2135e+00	1.8618e-01	4.2864e-01	1.7057e-01	1.0263e+03
6377	2.1192e+00	2.3247e-01	2.5811e-01	2.1657e-03	8.9385e+02
6378	2.1705e+00	2.3705e-01	3.3852e-01	3.6201e-01	-6.2808e+01
6379	2.8114e+00	8.0365e-02	-5.9992e-02	1.9103e-02	8.3546e+02
6380	2.0891e+00	3.8696e-01	5.3174e-01	-4.9356e-01	8.3579e+01
6381	3.0770e+00	9.8247e-02	1.9646e-03	-3.6967e-02	7.3275e+02
6382	2.8716e+00	7.4741e-03	-1.2745e-01	-4.7970e-02	1.2999e+03
6383	2.0832e+00	2.2888e-02	4.4903e-01	-8.9915e-02	2.5116e+03
6384	2.3559e+00	1.7336e-01	3.2766e-01	4.8084e-02	7.7185e+01
6385	2.3964e+00	1.6160e-01	4.0478e-01	-1.5565e-01	3.6669e+02
6386	2.4671e+00	1.2719e-02	2.0052e-03	-1.3294e-01	1.5369e+03
6387	1.7553e+00	1.0480e-01	1.7055e-02	-9.6105e-02	1.9218e+03
6388	1.4344e+00	1.4148e-01	2.8176e-02	4.5568e-02	1.1245e+03
6389	2.5385e+00	1.1890e-01	2.0250e-01	2.4163e-01	1.4097e+01
6390	1.7542e+00	6.3557e-02	-2.5853e-02	1.1306e-01	2.3399e+03
6391	2.5929e+00	3.7680e-02	-6.9061e-02	1.1986e-01	1.1309e+03
6392	2.9781e+00	7.8699e-02	-4.1366e-02	8.0626e-02	1.0410e+03
6393	2.7222e+00	6.1725e-02	-5.5302e-03	-8.5465e-02	6.5046e+02
6394	3.0387e+00	1.2118e-01	-3.8455e-02	-2.1237e-02	4.4235e+02
6395	2.0432e+00	-5.7658e-04	4.7431e-01	9.4449e-02	2.7856e+03
6396	2.4502e+00	1.6622e-01	3.8474e-01	5.4750e-02	0.0000e+00
6397	2.9990e+00	3.2646e-02	1.3340e-02	-9.1854e-02	1.3783e+03
6398	2.7980e+00	7.3774e-02	-3.1257e-02	-1.1614e-01	9.5828e+02
6399	3.0772e+00	1.1625e-01	-4.2021e-02	-1.6442e-02	5.2579e+02
6400	1.8191e+00	6.2870e-02	1.3740e-01	-1.3882e-01	2.2289e+03
6401	3.2029e+00	-9.1534e-03	-2.9287e-02	-4.3990e-02	9.9500e+02
6402	3.1869e+00	1.1235e-01	-8.1641e-02	-3.3141e-02	5.3691e+02
6403	3.1746e+00	2.0644e-02	-7.1178e-02	-3.2588e-02	1.4514e+03
6404	2.1363e+00	3.7364e-01	5.8003e-01	-7.8938e-01	1.4504e+03
6405	1.9641e+00	1.0222e-02	3.8434e-01	2.7342e-02	2.1344e+03
6406	2.2339e+00	2.0522e-01	2.7917e-01	2.9886e-01	6.6216e+02
6407	3.0561e+00	1.8665e-02	-1.8221e-01	-4.3253e-02	1.4733e+03
6408	2.6950e+00	5.6797e-02	-1.6346e-01	1.9740e-01	8.2806e+02
6409	3.0002e+00	8.3923e-03	-1.9697e-02	3.5706e-02	1.4197e+03
6410	3.0726e+00	3.2530e-02	-1.8814e-01	-1.6593e-03	1.4358e+03
6411	2.9292e+00	1.4483e-01	-1.0689e-01	1.9971e-02	2.1439e+02
6412	1.9562e+00	1.1356e-01	3.2351e-01	-1.5159e-01	1.7445e+03
6413	2.9280e+00	1.3069e-01	-2.2808e-02	-4.3139e-02	3.9959e+02
6414	2.1171e+00	1.5405e-01	3.4627e-01	1.6421e-02	1.6537e+03
6415	3.1688e+00	1.4065e-01	7.4492e-02	-2.8559e-02	1.0140e+02
6416	2.4948e+00	1.1463e-01	1.6624e-01	9.0179e-02	8.6215e+02
6417	2.7736e+00	1.4103e-01	6.0618e-02	1.0132e-01	-6.6112e+00
6418	2.2042e+00	5.9396e-02	3.9641e-01	2.7518e-01	2.0267e+03
6419	2.8581e+00	1.5551e-01	-6.8777e-03	-1.4933e-02	1.9883e+02
6420	1.8496e+00	6.5661e-02	1.5166e-01	-2.9852e-02	2.0487e+03
6421	2.7957e+00	1.5923e-01	5.1290e-02	-1.4594e-02	0.0000e+00
6422	3.2188e+00	7.9195e-02	-1.0457e-01	1.3214e-02	8.7062e+02
6423	2.7706e+00	8.2599e-02	-1.4324e-01	-7.2290e-02	2.4113e+02
6424	1.8386e+00	1.3593e-01	-8.9377e-03	-1.3376e-01	1.5104e+03
6425	1.3831e+00	1.2734e-01	7.6825e-02	5.6282e-02	1.2928e+03
6426	3.2092e+00	8.9731e-02	-6.6495e-02	-6.3721e-02	8.0834e+02
6427	2.8177e+00	1.1197e-02	-1.0902e-01	-1.8486e-02	1.2416e+03
6428	3.0675e+00	1.2678e-01	-1.1573e-02	3.0411e-02	4.9949e+02
6429	2.8759e+00	8.4880e-02	-1.3808e-01	-1.0019e-01	7.9682e+02
6430	1.5528e+00	1.8674e-01	8.2620e-02	-1.0303e-01	7.6028e+02
6431	2.3276e+00	9.8705e-02	2.7127e-01	2.0406e-01	1.0605e+03
6432	2.3790e+00	1.4864e-01	3.5537e-01	2.3025e-01	6.2231e+02
6433	1.3525e+00	1.1962e-01	6.3306e-02	-5.4067e-02	1.4768e+03
6434	1.5488e+00	1.5547e-01	8.9805e-02	-7.4277e-02	1.0954e+03
6435	3.0651e+00	1.0738e-01	-3.4172e-02	2.0253e-02	6.8181e+02
6436	2.5823e+00	1.0921e-01	1.2926e-01	3.9865e-02	7.4601e+02
6437	1.7927e+00	4.3456e-02	6.3426e-02	4.1453e-02	2.3687e+03
6438	1.9902e+00	3.4503e-01	2.0849e-01	-2.1704e-01	1.9234e+02
6439	1.3965e+00	1.2285e-01	5.5345e-02	-6.3951e-02	1.3795e+03
6440	2.6511e+00	4.5422e-02	-1.0248e-01	1.2428e-01	1.0846e+03
6441	2.3387e+00	1.6888e-01	3.1706e-01	1.6159e-01	3.3834e+02
6442	2.4905e+00	7.7273e-02	8.0481e-02	5.0612e-02	1.1241e+03
6443	2.2767e+00	7.2488e-02	1.6244e-01	1.1478e-01	1.5395e+03
6444	2.3142e+00	2.6671e-02	5.2145e-02	4.7135e-02	1.5667e+03
6445	2.1222e+00	2.1917e-01	1.1596e-01	-6.4987e-03	1.0081e+03
6446	2.4094e+00	7.2902e-02	1.2915e-01	1.6306e-02	1.0348e+03
6447	3.1984e+00	5.2632e-02	6.0753e-02	3.3815e-02	1.2354e+03
6448	1.7067e+00	3.6572e-02	9.0165e-02	7.7885e-02	2.5253e+03
6449	2.1890e+00	1.7575e-01	3.4441e-01	2.1854e-01	1.2708e+03
6450	1.7122e+00	2.3794e-01	3.1084e-01	-2.5897e-02	3.7303e+02
6451	2.8298e+00	1.1007e-01	4.4449e-02	-2.3247e-02	6.5386e+02
6452	2.2540e+00	4.7681e-02	1.6634e-01	8.3861e-02	1.6723e+03
6453	2.3520e+00	9.7467e-02	2.4350e-01	-2.4822e-03	9.3152e+02
6454	2.3618e+00	5.7744e-02	8.4134e-02	-4.5457e-03	1.4909e+03
6455	2.0878e+00	2.4963e-01	2.5569e-01	-8.7727e-02	9.6024e+02
6456	2.9357e+00	9.0621e-02	-1.0047e-01	5.7573e-02	8.6229e+02
6457	2.2021e+00	1.4584e-01	2.7918e-01	1.3294e-01	1.3405e+03
6458	1.8969e+00	2.7347e-01	4.6696e-01	-1.3399e-01	5.4214e+02
6459	2.4516e+00	1.3893e-01	3.1448e-01	-4.6560e-03	3.0150e+02
6460	2.2985e+00	8.0045e-02	2.5367e-01	4.2531e-03	1.5276e+03
6461	2.6420e+00	1.8267e-01	1.5931e+00	-1.4684e+00	0.0000e+00
6462	2.4520e+00	1.1428e-01	3.0248e-01	1.3345e-01	5.7070e+02
6463	1.9391e+00	1.9443e-02	2.7334e-01	-7.3075e-03	2.2543e+03
6464	2.5960e+00	1.9654e-02	-1.3856e-01	4.4557e-02	1.3011e+03
6465	2.2521e+00	1.8143e-01	2.5415e-01	2.4386e-01	8.2771e+02
6466	3.0708e+00	5.7055e-02	-5.9470e-02	-4.3643e-03	1.2026e+03
6467	2.4267e+00	1.1806e-03	-5.0068e-02	-2.1790e-01	1.4311e+03
6468	2.3352e+00	1.0234e-01	2.7015e-01	1.5546e-01	1.0170e+03
6469	2.2102e+00	3.7345e-02	3.4153e-01	1.2096e-02	2.2997e+03
6470	2.0933e+00	1.9492e-01	1.6003e-01	-2.4029e-02	1.5090e+03
6471	2.9332e+00	1.2886e-01	-1.1825e-01	-2.9850e-03	3.6656e+02
6472	2.0191e+00	4.1720e-01	3.0169e-01	-4.3285e-01	-3.9207e+01
6473	2.1460e+00	1.9056e-01	2.3998e-01	1.9208e-01	1.3447e+03
6474	1.9112e+00	1.0739e-02	1.9017e-01	-8.1993e-02	2.4018e+03
6475	2.6425e+00	1.0262e-01	5.7376e-02	8.4345e-02	7.9357e+02
6476	2.9807e+00	1.8272e-02	-1.4579e-01	-4.9440e-02	1.4065e+03
6477	1.9398e+00	4.0026e-02	3.3182e-01	-2.3164e-01	2.1198e+03
6478	3.2061e+00	6.1451e-02	3.8655e-02	-1.2752e-01	1.2161e+03
6479	2.7752e+00	1.2051e-01	3.2749e-01	-1.0895e-01	1.0544e+03
6480	2.8617e+00	3.3587e-02	-9.1738e-02	-4.2776e-02	1.2899e+03
6481	3.2046e+00	4.7379e-02	2.8348e-02	-5.9168e-02	1.3438e+03
6482	2.0545e+00	3.6424e-01	5.1632e-01	-2.7796e-01	4.4642e+02
6483	3.0690e+00	1.2338e-01	3.1931e-02	-1.3023e-02	5.1494e+02
6484	2.9874e+00	5.8760e-02	2.7906e-03	2.9803e-02	1.1139e+03
6485	2.1933e+00	1.3189e-01	2.2524e-01	2.4191e-01	1.4230e+03
6486	2.5760e+00	1.2222e-02	-8.2249e-02	-6.6312e-03	1.4396e+03
6487	2.1347e+00	1.7592e-01	2.2350e-01	1.1242e-01	1.4240e+03
6488	1.9853e+00	2.4506e-01	2.3951e-01	-2.1440e-01	6.8593e+02
6489	2.1398e+00	3.4242e-01	5.4596e-01	-1.5918e-01	-6.2879e+02
6490	1.8622e+00	2.9191e-01	4.0350e-01	-4.1250e-01	6.5854e+02
6491	1.7592e+00	2.0992e-01	2.9934e-01	4.0001e-02	8.5085e+02
6492	1.9792e+00	5.8432e-02	3.2222e-01	2.7921e-03	2.4378e+03
6493	2.2556e+00	9.6798e-02	4.1437e-01	8.1178e-02	1.5138e+03
6494	2.6259e+00	2.9925e-02	-1.5774e-01	8.2702e-02	1.0756e+03
6495	2.4648e+00	6.7374e-02	-8.6857e-03	7.3627e-02	1.2044e+03
6496	2.4451e+00	1.1598e-01	1.8608e-01	2.6167e-02	7.8477e+02
6497	1.3666e+00	9.7454e-02	1.1886e-01	-1.3035e-01	1.6930e+03
6498	3.2075e+00	2.5763e-02	-4.4289e-02	-2.8883e-02	1.4554e+03
6499	2.0442e+00	6.5435e-02	2.0745e-01	2.2459e-02	2.5750e+03
6500	2.0872e+00	9.3445e-02	5.1805e-01	-1.4151e-01	2.0380e+03
6501	2.1071e+00	3.1360e-01	4.9710e-01	-1.8152e-01	3.7110e+02
6502	1.4078e+00	1.0320e-01	3.7780e-02	-1.0946e-01	1.5636e+03
6503	1.9596e+00	2.1842e-01	1.1006e-01	-3.4096e-01	9.6180e+02
6504	1.4402e+00	6.0543e-02	1.5255e-01	-1.4676e-01	2.0158e+03
6505	2.3877e+00	1.4166e-01	3.8761e-01	1.6461e-01	7.0528e+02
6506	1.8898e+00	1.4789e-01	-1.7105e-01	-2.1096e-01	1.4670e+03
6507	2.9994e+00	5.9823e-02	-8.7610e-02	-3.9757e-02	1.2812e+03
6508	2.0393e+00	1.0787e-01	5.9868e-01	-1.1926e-01	2.1622e+03
6509	2.8514e+00	1.1090e-01	-5.2354e-02	-1.3210e-04	4.2361e+02
6510	3.2070e+00	4.5777e-02	-1.1690e-02	-1.0321e-01	1.3881e+03
6511	1.7159e+00	8.7287e-02	-3.3304e-02	6.7865e-04	2.1778e+03
6512	2.1351e+00	2.3343e-01	2.6734e-01	-2.4636e-02	1.1126e+03
6513	2.4317e+00	1.2378e-01	2.5187e-01	1.3044e-01	5.0086e+02
6514	3.0528e+00	6.8124e-02	-6.8833e-02	-5.7221e-03	1.0957e+03
6515	1.8641e+00	1.1201e-02	1.3182e-01	-2.0427e-02	2.3579e+03
6516	2.3653e+00	1.9827e-02	6.4457e-02	7.4320e-02	1.5458e+03
6517	2.0610e+00	3.5055e-01	5.7006e-01	-2.7766e-01	3.6150e+02
6518	2.0669e+00	2.8114e-01	4.6841e-01	-1.0722e-03	5.8816e+02
6519	2.4818e+00	1.0539e-01	1.8714e-01	-5.5243e-02	1.2717e+03
6520	2.1814e+00	1.1450e-01	3.7463e-01	2.3260e-01	1.7297e+03
6521	1.9553e+00	1.7108e-01	1.4188e-01	-2.0204e-01	1.3515e+03
6522	1.8573e+00	2.4886e-01	3.4403e-01	-1.5759e-02	8.7746e+02
6523	2.6163e+00	1.8223e-02	-8.9073e-02	-6.7873e-02	1.2604e+03
6524	2.0557e+00	3.1918e-01	7.0598e-01	-1.1457e-01	6.4331e+02
6525	2.7230e+00	1.2579e-01	1.2878e-01	-3.6395e-03	1.4699e+02
6526	3.1568e+00	9.7868e-02	2.0672e-02	-1.1282e-01	7.7640e+02
6527	2.2474e+00	1.3511e-01	3.0599e-01	1.1106e-01	1.4360e+03
6528	2.0370e+00	1.6676e-01	3.8418e-01	-1.2568e-01	1.5500e+03
6529	1.7533e+00	1.1791e-01	-3.2318e-02	-2.0122e-01	1.7863e+03
6530	2.9493e+00	8.7179e-03	-1.0069e-01	7.8789e-02	1.3065e+03
6531	3.0205e+00	1.2095e-01	-2.4572e-02	-7.2305e-02	5.8389e+02
6532	2.2662e+00	1.0054e-01	3.2197e-01	2.6142e-01	1.5751e+03
6533	2.9222e+00	5.0230e-02	-8.8438e-02	8.2040e-02	1.1541e+03
6534	2.0712e+00	6.9951e-02	3.6199e-01	-5.0968e-02	2.4179e+03
6535	1.7796e+00	1.0347e-01	6.4490e-02	-1.3421e-01	1.8683e+03
6536	3.0489e+00	1.0173e-01	9.4256e-02	-4.2868e-02	7.8670e+02
6537	3.1341e+00	9.7183e-02	5.4337e-02	-7.8705e-02	7.4818e+02
6538	1.8774e+00	2.9725e-01	3.5361e-01	-6.1223e-02	-2.9383e+01
6539	2.0991e+00	1.5136e-01	2.6564e-01	-8.7853e-02	1.5888e+03
6540	2.3750e+00	1.5328e-01	2.6876e-01	8.1803e-02	5.4782e+02
6541	2.8662e+00	7.0515e-02	3.9226e-03	-3.1675e-03	9.0575e+02
6542	1.9869e+00	1.7706e-01	1.5236e-01	-2.6793e-01	1.4402e+03
6543	2.4645e+00	1.3020e-01	3.6498e-01	8.6706e-03	6.9911e+02
6544	2.3679e+00	8.8342e-02	2.5051e-01	5.5461e-02	1.0774e+03
6545	3.1236e+00	7.6646e-02	1.7741e-02	-6.1522e-02	9.6955e+02
6546	3.0254e+00	9.5758e-02	-9.1824e-02	5.8193e-03	8.8118e+02
6547	2.0952e+00	9.7919e-02	4.1495e-01	-2.2645e-01	2.0650e+03
6548	3.1282e+00	2.0048e-02	-1.5542e-01	-2.6389e-02	1.5572e+03
6549	3.0971e+00	9.1950e-02	1.9624e-02	4.1908e-02	8.0836e+02
6550	2.6985e+00	1.7304e-02	-2.4160e-01	-1.2835e-01	1.3792e+03
6551	1.9667e+00	3.0400e-01	5.7016e-01	-2.0968e-01	3.1157e+02
6552	2.7831e+00	1.3005e-01	1.9765e-02	-7.2267e-02	9.5893e+02
6553	1.9033e+00	9.0525e-02	1.5781e-01	8.5837e-04	1.8611e+03
6554	1.3984e+00	9.4726e-02	6.1423e-02	-2.7555e-02	1.6645e+03
6555	3.1888e+00	2.0203e-02	-1.2977e-01	-4.1234e-02	1.3433e+03
6556	1.6125e+00	2.4261e-01	9.0703e-02	3.5807e-02	2.9816e+02
6557	1.7351e+00	8.0431e-02	-1.3058e-01	-2.0271e-02	2.2112e+03
6558	2.0650e+00	3.8462e-01	3.6941e-01	-2.1911e-01	4.3471e+02
6559	2.1726e+00	1.8727e-02	1.8725e-01	8.6051e-02	2.4370e+03
6560	1.8670e+00	2.6690e-01	3.6210e-01	-1.4968e-01	4.7394e+02
6561	2.1441e+00	7.7769e-02	4.9496e-01	2.5293e-01	2.1824e+03
6562	1.6814e+00	1.4487e-01	8.2020e-02	1.1743e-01	1.3176e+03
6563	1.9707e+00	1.1767e-01	1.6604e-01	-1.1169e-01	1.8630e+03
6564	1.8372e+00	1.9325e-01	1.7352e-01	3.9477e-02	1.1564e+03
6565	1.9368e+00	3.6280e-01	1.4770e-01	-7.4169e-01	-1.3767e+02
6566	3.0467e+00	7.2709e-02	-2.6480e-02	5.0514e-02	1.0878e+03
6567	2.2056e+00	3.7293e-01	8.7880e-01	-8.4036e-01	0.0000e+00
6568	2.0137e+00	1.2848e-01	3.8777e-01	-8.2262e-02	1.9832e+03
6569	2.1921e+00	3.9688e-01	7.9952e-01	-7.6961e-01	0.0000e+00
6570	2.3129e+00	1.1707e-01	3.0506e-01	1.8635e-01	1.1537e+03
6571	2.0181e+00	3.4320e-02	2.1950e-01	-1.0758e-01	2.7285e+03
6572	2.1302e+00	3.6422e-01	7.6866e-01	-2.2634e-01	6.2691e+02
6573	1.7388e+00	2.0360e-01	3.0371e-01	6.2123e-02	7.1441e+02
6574	2.2501e+00	5.7438e-02	1.9879e-01	1.9263e-01	1.6242e+03
6575	2.1612e+00	3.6618e-02	2.7397e-01	2.5364e-01	2.2963e+03
6576	2.0729e+00	3.1988e-01	4.6933e-01	-1.5413e-01	5.7236e+02
6577	2.1692e+00	3.9315e-02	4.5184e-01	1.4462e-01	2.4395e+03
6578	3.0975e+00	1.1014e-01	7.5382e-02	1.2492e-02	6.0856e+02
6579	2.9363e+00	3.0073e-02	1.0804e-02	3.3122e-02	1.2897e+03
6580	2.5821e+00	1.1655e-01	2.0456e-01	1.6479e-01	4.5061e+02
6581	2.0985e+00	2.5755e-01	4.3262e-01	-1.2176e-01	9.5892e+02
6582	2.7245e+00	7.1921e-02	-6.6717e-02	-9.0170e-03	1.0383e+03
6583	3.0503e+00	4.7360e-02	-1.1780e-01	1.2029e-02	1.2759e+03
6584	2.8412e+00	1.3168e-01	5.9340e-02	-5.9456e-02	8.5664e+01
6585	2.3126e+00	4.1360e-02	9.5930e-03	-1.1334e-01	1.6681e+03
6586	3.0228e+00	6.4209e-02	-2.3021e-02	2.9500e-02	1.1790e+03
6587	2.1208e+00	3.9998e-01	7.8385e-01	-4.0411e-01	-6.1060e+01
6588	2.6552e+00	9.6439e-02	-2.3985e-02	-1.1353e-02	-4.7106e+01
6589	2.7114e+00	3.9215e-02	-1.8373e-01	-7.7817e-03	1.0476e+03
6590	2.4166e+00	1.6345e-01	3.6439e-01	-9.9467e-02	1.1198e+01
6591	2.0660e+00	3.0543e-01	5.4142e-01	-8.2768e-03	6.5098e+02
6592	2.5505e+00	-9.9151e-03	-2.2588e-01	1.5630e-02	1.6666e+03
6593	2.6972e+00	1.1137e-01	7.6708e-02	-1.1521e-03	3.8348e+02
6594	1.8767e+00	3.4629e-01	3.9323e-02	-9.9763e-01	0.0000e+00
6595	1.8279e+00	3.6759e-02	1.1292e-01	1.1948e-02	2.3161e+03
6596	2.8582e+00	3.8587e-02	-4.3804e-02	-1.3264e-01	1.2522e+03
6597	2.0737e+00	4.0217e-01	4.7128e-01	-2.5287e-01	6.2694e+02
6598	2.9842e+00	1.4577e-01	-1.4417e-01	7.0441e-03	1.1445e+02
6599	2.2609e+00	6.9281e-02	1.6416e-01	2.1792e-01	1.6931e+03
6600	2.1955e+00	1.2736e-01	3.7596e-01	2.4074e-01	1.4936e+03
6601	3.1687e+00	9.9274e-02	1.4662e-04	-1.5873e-02	6.7276e+02
6602	2.3936e+00	1.1126e-01	2.2046e-01	-1.5680e-05	7.4273e+02
6603	3.1882e+00	8.4757e-02	-1.3857e-02	-1.2246e-03	8.6685e+02
6604	1.7121e+00	5.2952e-02	1.2395e-01	-1.8602e-02	2.3057e+03
6605	2.6667e+00	1.0166e-01	2.1561e-01	-9.8370e-02	1.9806e+02
6606	3.0356e+00	1.3727e-01	-1.1020e-02	-4.9120e-02	3.4494e+02
6607	1.8802e+00	1.6054e-01	1.0383e-01	-2.9821e-01	1.2701e+03
6608	3.1038e+00	1.3515e-01	2.9982e-02	-2.0360e-02	3.4453e+02
6609	2.1098e+00	1.2744e-01	4.0813e-01	5.1007e-02	1.6885e+03
6610	2.3440e+00	4.2781e-03	1.9176e-03	3.2822e-02	1.5922e+03
6611	2.9367e+00	1.0553e-01	-1.0147e-01	-7.5966e-02	5.8606e+02
6612	2.2318e+00	9.4099e-02	3.9882e-01	2.8721e-01	1.5513e+03
6613	3.1340e+00	6.5000e-02	-5.5917e-02	-1.0703e-01	1.2088e+03
6614	3.2049e+00	1.1923e-01	-1.9820e-02	-2.2676e-02	3.2397e+02
6615	2.0805e+00	1.9123e-01	1.6431e-01	-1.7449e-01	1.2808e+03
6616	1.7440e+00	2.4386e-01	2.7236e-01	-4.2485e-02	4.4673e+02
6617	2.7113e+00	-1.8252e-04	-6.4313e-02	1.5611e-01	1.2570e+03
6618	1.8885e+00	6.7320e-02	2.1401e-01	-4.7534e-02	2.1645e+03
6619	1.9461e+00	3.7777e-01	1.8899e-02	-5.8532e-01	0.0000e+00
6620	2.3619e+00	3.8632e-02	-1.6021e-02	-3.6797e-02	1.5237e+03
6621	1.8415e+00	1.5694e-01	1.4058e-01	-2.7228e-01	1.3825e+03
6622	2.4109e+00	1.5359e-01	3.2530e-01	7.0435e-02	4.8428e+02
6623	2.1475e+00	1.7530e-01	3.2900e-01	1.3184e-01	1.3009e+03
6624	1.5669e+00	9.5012e-02	2.7387e-01	5.2671e-02	1.6720e+03
6625	2.9091e+00	1.0703e-01	-8.8946e-02	3.1516e-02	6.1658e+02
