variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6756	3.1503e+00	1.3793e-01	5.8537e-01	9.3527e-01	2.7071e+03
6757	3.1493e+00	1.8410e-01	5.9980e-01	1.4166e+00	2.2443e+03
6758	3.1370e+00	2.1902e-01	4.5991e-01	1.7083e+00	9.6645e+02
6759	3.1176e+00	1.3146e-01	7.2435e-01	1.0288e+00	2.4795e+03
6760	3.1107e+00	1.6058e-01	7.4106e-01	1.1793e+00	2.0801e+03
6761	3.0871e+00	1.3204e-01	9.3970e-01	1.0759e+00	2.0769e+03
6762	3.0781e+00	1.1181e-01	9.8317e-01	8.4335e-01	2.5868e+03
6763	3.0956e+00	1.2539e-01	9.8888e-01	9.7881e-01	2.5717e+03
6764	3.0673e+00	1.3103e-01	1.1613e+00	9.8917e-01	1.6931e+03
6765	3.0567e+00	1.2671e-01	1.3257e+00	9.8756e-01	1.5629e+03
6766	3.0284e+00	1.1581e-01	1.4104e+00	7.7599e-01	1.3216e+03
6767	3.0013e+00	8.8203e-02	1.5357e+00	3.6920e-01	1.7847e+03
6768	2.9722e+00	1.0549e-01	1.6844e+00	4.3701e-01	9.7339e+02
6769	2.9645e+00	1.0909e-01	1.7175e+00	3.7388e-01	7.9561e+02
6770	2.9595e+00	9.4065e-02	1.7487e+00	2.8203e-01	1.2955e+03
6771	2.9117e+00	8.9907e-02	1.8143e+00	1.4182e-01	1.1670e+03
6772	2.9024e+00	1.0544e-01	1.8329e+00	1.5023e-01	6.7568e+02
6773	2.8677e+00	1.0341e-01	1.8237e+00	5.2558e-02	4.8339e+02
6774	2.8356e+00	1.0645e-01	1.8482e+00	1.9085e-02	3.9913e+02
6775	2.8238e+00	1.0571e-01	1.8332e+00	1.6675e-03	4.1032e+02
6776	2.7928e+00	1.1100e-01	1.8454e+00	3.7042e-03	3.0132e+02
6777	2.7825e+00	1.2029e-01	1.8281e+00	-1.3479e-02	1.2796e+02
6778	2.7389e+00	1.2136e-01	1.8229e+00	-4.5544e-02	1.3956e+02
6779	2.7206e+00	1.2261e-01	1.7883e+00	-4.2502e-02	1.5389e+02
6780	2.6931e+00	1.2311e-01	1.8005e+00	-6.4504e-02	1.4424e+02
6781	2.6814e+00	1.2517e-01	1.8024e+00	-5.7674e-02	1.5136e+02
6782	2.6658e+00	1.2704e-01	1.7773e+00	-5.8206e-02	1.1746e+02
6783	2.6751e+00	1.2650e-01	1.8012e+00	-5.8928e-02	1.4220e+02
6784	3.1760e+00	6.1371e-01	-8.6023e-02	7.4351e-01	3.1719e+02
6785	3.1899e+00	5.7489e-01	-2.3942e-01	1.0441e+00	5.7296e+02
6786	3.2139e+00	1.1410e-01	-2.0661e-01	8.1533e-01	2.9290e+03
6787	3.1379e+00	4.3326e-01	-3.3291e-01	1.2623e+00	3.8533e+02
6788	3.1979e+00	5.1535e-01	-1.2614e-01	1.0272e+00	6.5375e+02
6789	3.2142e+00	3.0774e-01	-3.0531e-01	1.6162e+00	1.2488e+03
6790	3.1957e+00	3.0174e-01	-3.4873e-02	1.7204e+00	4.6830e+02
6791	3.2000e+00	1.2478e-01	-2.2563e-01	8.8021e-01	2.5832e+03
6792	3.1900e+00	5.2386e-01	-1.6856e-01	1.2420e+00	4.2146e+02
6793	3.2045e+00	3.1231e-01	-1.8968e-01	1.3641e+00	9.2492e+02
6794	3.1681e+00	2.5110e-01	-1.9927e-01	1.5478e+00	1.3567e+03
6795	3.2171e+00	4.9926e-01	-1.7210e-01	1.1789e+00	4.5865e+02
6796	3.2063e+00	5.3521e-01	-5.7153e-02	1.1796e+00	4.4855e+02
6797	3.2169e+00	5.5491e-02	1.6397e-01	8.0996e-02	3.1021e+03
6798	3.2139e+00	6.4731e-02	8.0300e-01	3.7718e-01	2.7385e+03
6799	3.1294e+00	5.4838e-01	-3.1808e-01	1.2195e+00	2.7202e+02
6800	3.2173e+00	2.0739e-01	3.7386e-01	1.3713e+00	2.0307e+03
6801	3.2025e+00	4.7471e-01	6.3331e-02	1.3503e+00	8.6377e+02
6802	3.1895e+00	4.0566e-01	-6.0560e-02	1.4035e+00	3.1631e+02
6803	3.2183e+00	4.5827e-01	2.2573e-02	1.4952e+00	7.0314e+02
6804	3.1887e+00	1.5662e-01	5.8098e-03	1.4700e+00	1.2722e+03
6805	3.2088e+00	2.5452e-01	4.6047e-02	1.6258e+00	7.5521e+02
6806	3.1384e+00	5.3564e-01	-2.8825e-01	1.3639e+00	2.4579e+02
6807	3.1885e+00	4.4968e-01	3.2058e-02	1.3499e+00	6.1751e+02
6808	3.2145e+00	3.2558e-01	-3.6346e-01	1.6443e+00	7.4194e+02
6809	3.2158e+00	1.7784e-01	-1.1124e-01	1.3550e+00	2.7169e+03
6810	3.2105e+00	3.0254e-01	5.1065e-01	1.5675e+00	6.6549e+02
6811	3.2009e+00	3.6578e-01	2.0873e-01	1.4498e+00	1.0705e+03
6812	3.1900e+00	1.9066e-01	4.6511e-01	1.2387e+00	2.4670e+03
6813	3.1820e+00	3.0620e-01	-6.3270e-02	1.6934e+00	1.1261e+03
6814	3.1873e+00	2.2215e-01	5.5564e-02	1.3020e+00	2.1831e+03
6815	3.1696e+00	3.3106e-01	-2.1226e-01	1.5912e+00	5.1119e+02
6816	3.1895e+00	2.5773e-01	-1.0112e-02	1.6166e+00	1.9999e+03
6817	3.1771e+00	2.3655e-01	2.9562e-01	1.6350e+00	1.1477e+03
6818	3.1476e+00	2.7321e-01	5.5388e-02	1.6068e+00	9.0795e+02
6819	3.1556e+00	2.0880e-01	2.3063e-01	1.5739e+00	1.6001e+03
6820	3.1515e+00	2.6184e-01	9.9928e-02	1.7889e+00	9.3396e+02
6821	3.1627e+00	1.9394e-01	4.0722e-01	1.3544e+00	2.1907e+03
6822	3.1399e+00	1.0646e-01	5.6389e-01	8.7536e-01	3.3296e+03
6823	3.1424e+00	1.5194e-01	5.9056e-01	1.0944e+00	2.8953e+03
6824	3.1367e+00	1.7282e-01	4.7939e-01	1.2032e+00	2.2574e+03
6825	3.1264e+00	1.8814e-01	4.9864e-01	1.5155e+00	1.1794e+03
6826	3.1220e+00	1.4389e-01	8.8762e-01	1.1242e+00	2.8934e+03
6827	3.1049e+00	1.3218e-01	7.3879e-01	9.6680e-01	2.3546e+03
6828	3.1024e+00	1.4971e-01	9.6525e-01	1.2053e+00	2.1035e+03
6829	3.0931e+00	1.6376e-01	9.7933e-01	1.2377e+00	1.4355e+03
6830	3.0851e+00	1.1171e-01	1.1030e+00	8.2443e-01	2.7397e+03
6831	3.0413e+00	1.1087e-01	1.4173e+00	6.7186e-01	1.7760e+03
6832	3.0361e+00	1.2732e-01	1.4178e+00	8.0650e-01	1.0459e+03
6833	3.0042e+00	9.3176e-02	1.5414e+00	4.1529e-01	1.6758e+03
6834	2.9961e+00	1.1488e-01	1.6613e+00	5.1712e-01	8.2797e+02
6835	2.9593e+00	1.0915e-01	1.7828e+00	3.3779e-01	7.6529e+02
6836	2.9315e+00	1.0053e-01	1.7842e+00	2.5090e-01	8.8534e+02
6837	2.9161e+00	1.0166e-01	1.8369e+00	1.8557e-01	7.7959e+02
6838	2.8783e+00	1.0607e-01	1.8512e+00	7.8501e-02	4.2798e+02
6839	2.8523e+00	9.9876e-02	1.8172e+00	4.0600e-02	6.0525e+02
6840	2.8380e+00	1.0278e-01	1.8319e+00	6.6061e-02	5.3126e+02
6841	2.8054e+00	1.1910e-01	1.8265e+00	8.8225e-03	1.2900e+02
6842	2.7813e+00	1.1737e-01	1.8578e+00	-2.3125e-02	1.6993e+02
6843	2.7665e+00	1.2082e-01	1.8171e+00	-1.3280e-02	1.4503e+02
6844	2.7477e+00	1.2230e-01	1.8319e+00	-3.4731e-02	1.4314e+02
6845	2.7253e+00	1.1942e-01	1.8103e+00	-7.9431e-02	2.3618e+02
6846	2.7110e+00	1.2361e-01	1.8271e+00	-4.1360e-02	1.6870e+02
6847	2.7035e+00	1.2503e-01	1.8244e+00	-5.4227e-02	1.4296e+02
6848	3.1929e+00	6.1256e-01	-2.1301e-01	8.3068e-01	3.3482e+02
6849	3.1798e+00	5.4741e-01	-1.5352e-01	8.6152e-01	3.3734e+02
6850	3.1922e+00	1.0020e-01	3.8421e-01	7.0132e-01	3.3205e+03
6851	3.1934e+00	9.6262e-02	-2.6449e-01	7.6930e-01	3.7453e+03
6852	3.1272e+00	4.5337e-01	-6.0207e-01	1.3555e+00	2.6020e+02
6853	3.2124e+00	4.3418e-01	3.0158e-03	1.4564e+00	8.5362e+02
6854	3.1873e+00	1.4306e-01	-6.1406e-02	7.0018e-01	3.9861e+03
6855	3.1490e+00	5.2503e-01	-3.5561e-01	1.1603e+00	2.2100e+02
6856	3.1913e+00	4.6126e-01	-2.1797e-02	1.3414e+00	2.6917e+02
6857	3.1757e+00	5.0732e-01	-2.5411e-01	1.0348e+00	4.5466e+02
6858	3.1966e+00	3.9890e-01	1.1939e-02	1.6343e+00	5.9946e+02
6859	3.1829e+00	4.8330e-01	-1.4706e-01	1.1907e+00	5.5793e+02
6860	3.1853e+00	4.8667e-01	-2.2373e-01	1.3505e+00	5.4672e+02
6861	3.1259e+00	6.0067e-01	-4.4019e-01	8.8229e-01	4.4665e+02
6862	3.2091e+00	2.4308e-01	2.1989e-01	1.4141e+00	1.1654e+03
6863	3.1796e+00	5.3088e-01	-1.2575e-01	1.0298e+00	6.5289e+02
6864	3.2091e+00	9.3359e-02	-3.3852e-01	7.5135e-01	1.8436e+03
6865	3.2113e+00	4.7155e-01	-1.2539e-01	1.4312e+00	4.4543e+02
6866	3.1701e+00	4.5226e-01	-1.9117e-01	1.4352e+00	4.7671e+02
6867	3.1965e+00	4.2458e-01	-2.3461e-01	1.3619e+00	5.5715e+02
6868	3.1994e+00	5.0183e-01	1.8194e-02	1.2170e+00	5.0499e+02
6869	3.1949e+00	3.3402e-01	1.0685e-02	1.5138e+00	6.1612e+02
6870	3.2036e+00	3.8573e-01	-1.9611e-01	1.6219e+00	2.5133e+02
6871	3.2151e+00	2.7598e-01	4.5446e-01	1.5723e+00	1.3614e+03
6872	3.1880e+00	4.9407e-01	3.5469e-02	1.2726e+00	6.0341e+02
6873	3.2035e+00	2.2692e-01	-2.1971e-01	1.4497e+00	1.8947e+03
6874	3.1315e+00	4.7151e-01	-3.0650e-01	1.2404e+00	1.7621e+02
6875	3.1787e+00	2.9450e-01	-1.6914e-01	1.5994e+00	1.0271e+03
6876	3.1989e+00	2.8041e-01	-2.8082e-01	1.7461e+00	1.1863e+03
6877	3.2081e+00	3.7088e-01	4.2073e-02	1.5546e+00	5.9772e+02
6878	3.1856e+00	3.2842e-01	8.9004e-02	1.4995e+00	7.3455e+02
6879	3.1818e+00	3.5361e-01	8.9260e-02	1.6510e+00	5.9136e+02
6880	3.1472e+00	3.7726e-01	-2.5330e-01	1.6366e+00	3.8219e+02
6881	3.1734e+00	3.4523e-01	-1.3291e-02	1.6713e+00	7.6863e+02
6882	3.1548e+00	3.6853e-01	-3.5717e-02	1.6941e+00	3.4272e+02
6883	3.1739e+00	2.3982e-01	2.3823e-01	1.6251e+00	1.1828e+03
6884	3.1694e+00	2.6802e-01	1.3572e-01	1.8175e+00	1.1180e+03
6885	3.1577e+00	1.8424e-01	1.3946e-01	1.3234e+00	2.0294e+03
6886	3.1639e+00	2.0716e-01	1.9873e-01	1.3585e+00	1.8656e+03
6887	3.1670e+00	2.3370e-01	3.8262e-01	1.6043e+00	1.1976e+03
6888	3.1497e+00	1.9207e-01	2.6779e-01	1.2609e+00	2.0980e+03
6889	3.1375e+00	3.0609e-01	9.3646e-02	1.8971e+00	3.5894e+02
6890	3.1512e+00	2.1635e-01	4.7259e-01	1.5521e+00	1.4174e+03
6891	3.1295e+00	1.8102e-01	5.6432e-01	1.3352e+00	1.7338e+03
6892	3.1248e+00	1.6309e-01	6.8904e-01	1.2947e+00	1.8378e+03
6893	3.1134e+00	1.9805e-01	5.8058e-01	1.5067e+00	9.2627e+02
6894	3.1013e+00	1.2389e-01	1.0211e+00	9.0396e-01	2.9304e+03
6895	3.0785e+00	1.2493e-01	1.1776e+00	8.6711e-01	2.0802e+03
6896	3.0831e+00	1.5784e-01	1.0692e+00	1.2559e+00	1.3034e+03
6897	3.0350e+00	9.6305e-02	1.3399e+00	5.4509e-01	1.9620e+03
6898	3.0323e+00	1.1002e-01	1.4596e+00	6.1039e-01	1.5665e+03
6899	3.0066e+00	1.1093e-01	1.6357e+00	5.4894e-01	1.2113e+03
6900	2.9861e+00	1.1757e-01	1.7103e+00	4.4954e-01	5.8085e+02
6901	2.9745e+00	1.1451e-01	1.7727e+00	3.9347e-01	6.4797e+02
6902	2.9435e+00	1.0080e-01	1.7624e+00	2.5164e-01	9.6289e+02
6903	2.9180e+00	1.0360e-01	1.7999e+00	1.7602e-01	6.9761e+02
6904	2.8916e+00	1.0759e-01	1.8604e+00	7.5472e-02	4.9701e+02
6905	2.8691e+00	1.1780e-01	1.8518e+00	7.9723e-02	2.2575e+02
6906	2.8301e+00	1.1674e-01	1.8581e+00	3.4183e-02	1.2417e+02
6907	2.7934e+00	1.2006e-01	1.8326e+00	6.2717e-03	1.2334e+02
6908	2.7648e+00	1.1696e-01	1.8118e+00	-1.8732e-02	2.3375e+02
6909	2.7570e+00	1.2217e-01	1.8117e+00	-1.0471e-02	1.3861e+02
6910	2.7371e+00	1.2394e-01	1.8033e+00	-4.5999e-02	1.2582e+02
6911	2.7260e+00	1.2482e-01	1.7974e+00	-4.7875e-02	1.2903e+02
6912	3.1718e+00	6.8264e-01	-3.6187e-01	6.1579e-01	2.2228e+02
6913	3.1219e+00	7.7203e-01	-4.3419e-01	2.9115e-01	-7.1898e-01
6914	3.1719e+00	6.9541e-01	-2.2527e-01	6.2171e-01	3.2777e+02
6915	3.1791e+00	6.3792e-01	-8.4752e-02	7.5677e-01	3.0718e+02
6916	3.2158e+00	5.2834e-01	-9.3252e-02	1.2360e+00	6.4734e+02
6917	3.2052e+00	4.8783e-01	-1.2625e-01	1.0316e+00	6.7591e+02
6918	3.1025e+00	6.3012e-01	-4.7120e-01	6.7527e-01	2.4009e+02
6919	3.1931e+00	5.8733e-01	-1.5392e-01	8.0278e-01	5.5031e+02
6920	3.2186e+00	4.1354e-02	7.3853e-01	9.7039e-02	3.5797e+03
6921	3.2035e+00	6.2115e-01	3.2724e-02	7.2690e-01	2.8470e+02
6922	3.1439e+00	4.7567e-01	-4.7103e-01	1.3013e+00	4.2846e+02
6923	3.1727e+00	4.7649e-01	-2.6420e-01	1.3745e+00	4.2601e+02
6924	3.2049e+00	5.1402e-01	-1.2036e-01	1.2952e+00	3.8874e+02
6925	3.2024e+00	4.9423e-01	-3.5532e-02	1.2513e+00	4.7976e+02
6926	3.1812e+00	6.0093e-01	-2.3584e-01	8.1958e-01	5.3232e+02
6927	3.1622e+00	5.0321e-01	-3.0470e-01	1.2859e+00	5.7168e+02
6928	3.1605e+00	5.7503e-01	-2.1520e-01	1.1875e+00	5.7012e+02
6929	3.2169e+00	2.3952e-01	-1.9967e-01	1.4073e+00	1.5817e+03
6930	3.2035e+00	4.1090e-01	1.5197e-01	1.5598e+00	6.9310e+02
6931	3.2019e+00	1.4511e-01	-7.4732e-01	8.4707e-01	3.5505e+03
6932	3.1991e+00	4.5242e-01	-1.5915e-01	1.4521e+00	5.2148e+02
6933	3.2107e+00	1.8740e-02	2.3787e-01	-2.5843e-01	4.3763e+03
6934	3.2196e+00	4.1513e-01	5.6519e-02	1.5826e+00	9.0778e+01
6935	3.2104e+00	3.2884e-01	-2.5961e-01	1.2127e+00	1.1067e+03
6936	3.1870e+00	4.6361e-01	-3.9604e-01	1.3575e+00	4.7386e+02
6937	3.2121e+00	8.1495e-02	9.1391e-02	4.6697e-01	3.3950e+03
6938	3.2093e+00	4.8861e-01	-9.2035e-03	1.4018e+00	6.1400e+02
6939	3.1592e+00	4.6760e-01	-2.1978e-01	1.3727e+00	4.3726e+02
6940	3.1611e+00	4.3651e-01	-2.5432e-01	1.3422e+00	5.6960e+02
6941	3.1522e+00	4.6967e-01	-2.0967e-01	1.2369e+00	3.1915e+02
6942	3.1947e+00	4.1857e-01	-2.7841e-01	1.4771e+00	4.4763e+02
6943	3.1678e+00	4.0436e-01	-1.1141e-01	1.5744e+00	6.2237e+02
6944	3.1649e+00	4.3297e-01	-1.5504e-01	1.5430e+00	5.9689e+02
6945	3.1897e+00	3.8007e-01	9.2532e-02	1.6416e+00	6.7878e+02
6946	3.1795e+00	3.0366e-01	-5.3340e-02	1.5440e+00	1.0397e+03
6947	3.2120e+00	1.2889e-01	4.2016e-01	9.7367e-01	3.1719e+03
6948	3.1957e+00	2.3818e-01	3.0498e-01	1.6468e+00	1.3745e+03
6949	3.1575e+00	3.3315e-01	-3.7408e-02	1.7619e+00	4.4349e+02
6950	3.1581e+00	2.9978e-01	1.8650e-02	1.7302e+00	6.6134e+02
6951	3.1601e+00	3.2162e-01	3.7813e-02	1.6739e+00	5.4421e+02
6952	3.1443e+00	3.5144e-01	-8.2699e-02	1.7374e+00	3.7518e+02
6953	3.1581e+00	2.4162e-01	2.5893e-01	1.5980e+00	1.2541e+03
6954	3.1662e+00	2.2047e-01	3.9599e-01	1.5312e+00	1.5886e+03
6955	3.1388e+00	1.9781e-01	3.3422e-01	1.4300e+00	1.6515e+03
6956	3.1587e+00	2.8362e-01	2.2506e-01	1.6901e+00	6.9764e+02
6957	3.1339e+00	2.5829e-01	1.2892e-01	1.7668e+00	5.0482e+02
6958	3.1355e+00	2.3665e-01	3.5483e-01	1.5562e+00	8.0967e+02
6959	3.1133e+00	1.8944e-01	5.9439e-01	1.5118e+00	1.3569e+03
6960	3.0957e+00	1.5915e-01	9.2174e-01	1.2990e+00	1.7969e+03
6961	3.0895e+00	1.4301e-01	1.0536e+00	1.1255e+00	1.7455e+03
6962	3.0654e+00	1.4317e-01	1.2590e+00	1.0357e+00	1.1225e+03
6963	3.0501e+00	1.3419e-01	1.4362e+00	1.0433e+00	1.3332e+03
6964	3.0414e+00	1.3739e-01	1.5807e+00	8.5447e-01	7.9873e+02
6965	3.0139e+00	1.2399e-01	1.6050e+00	6.7075e-01	7.3989e+02
6966	2.9852e+00	1.0884e-01	1.6769e+00	4.3600e-01	9.7714e+02
6967	2.9465e+00	1.0857e-01	1.7736e+00	2.3691e-01	6.3608e+02
6968	2.9297e+00	1.0565e-01	1.8165e+00	2.1081e-01	6.3613e+02
6969	2.8977e+00	1.1951e-01	1.8583e+00	1.5737e-01	1.9343e+02
6970	2.8768e+00	1.1696e-01	1.8506e+00	8.6942e-02	2.2918e+02
6971	2.8410e+00	1.1989e-01	1.8428e+00	3.9999e-02	1.5962e+02
6972	2.8107e+00	1.1531e-01	1.8487e+00	1.3562e-02	1.8159e+02
6973	2.8150e+00	1.1884e-01	1.8581e+00	1.3796e-02	1.4819e+02
6974	2.8001e+00	1.1964e-01	1.8381e+00	7.5714e-03	1.2402e+02
6975	2.7773e+00	1.2176e-01	1.8158e+00	-2.1461e-02	1.2311e+02
6976	3.2102e+00	7.0532e-01	-3.5509e-02	5.8716e-01	3.3332e+02
6977	3.1339e+00	6.6539e-01	-3.4246e-01	5.0047e-01	2.8511e+02
6978	3.1749e+00	7.1177e-01	-1.7532e-01	7.1853e-01	1.9254e+02
6979	3.1535e+00	6.8689e-01	-3.1867e-01	6.0547e-01	2.4645e+02
6980	3.1717e+00	3.9528e-01	-1.6180e-01	1.4757e+00	5.7448e+02
6981	3.1748e+00	3.7080e-01	-2.0467e-01	1.5979e+00	5.0806e+02
6982	3.1717e+00	6.7991e-01	-1.5081e-01	6.2917e-01	4.1776e+02
6983	3.1619e+00	6.1461e-01	-3.1977e-01	9.8076e-01	5.1078e+02
6984	3.1256e+00	6.5807e-01	-3.6958e-01	6.1797e-01	2.3521e+02
6985	3.1775e+00	6.3800e-01	-1.3969e-01	7.7754e-01	2.8458e+02
6986	3.2129e+00	5.6300e-01	-1.1606e-01	9.2446e-01	4.5934e+02
6987	3.2073e+00	3.6449e-01	-8.5200e-02	1.4756e+00	8.4011e+02
6988	3.1510e+00	5.8178e-01	-1.9034e-01	8.8130e-01	4.6839e+02
6989	3.2085e+00	5.6442e-01	-9.6441e-02	9.9348e-01	5.8899e+02
6990	3.1577e+00	6.7067e-01	-1.5178e-01	5.9208e-01	2.5028e+02
6991	3.2060e+00	3.7832e-01	-9.3743e-02	1.3251e+00	3.9759e+02
6992	3.1678e+00	5.9439e-01	-1.7086e-01	9.5585e-01	7.2219e+02
6993	3.1644e+00	5.3128e-01	-9.8307e-02	9.9793e-01	4.2595e+02
6994	3.1902e+00	5.5753e-01	-2.3319e-01	1.2216e+00	3.7368e+02
6995	3.1866e+00	3.6428e-01	1.6251e-02	1.7148e+00	6.3625e+02
6996	3.1980e+00	3.8060e-01	-5.5962e-02	1.5729e+00	2.9582e+02
6997	3.2048e+00	5.9717e-01	2.5143e-02	1.0663e+00	5.5240e+02
6998	3.2015e+00	4.7114e-02	-1.2353e-01	6.5234e-03	3.9336e+03
6999	3.1754e+00	4.5194e-01	-2.1968e-01	1.1526e+00	7.6870e+02
7000	3.2092e+00	2.2168e-01	-4.0582e-01	1.3917e+00	1.5006e+03
7001	3.2025e+00	4.2339e-01	5.2182e-02	1.4054e+00	5.2561e+02
7002	3.1837e+00	3.4435e-01	-1.9145e-01	1.4214e+00	7.7586e+02
7003	3.1526e+00	5.2166e-01	-2.6875e-01	1.3524e+00	6.4452e+02
7004	3.1874e+00	4.3949e-01	-7.2030e-02	1.5980e+00	7.9022e+02
7005	3.1664e+00	1.4495e-01	2.4346e-01	1.1656e+00	2.8440e+03
7006	3.1855e+00	5.1046e-01	-8.2670e-02	1.1966e+00	5.1339e+02
7007	3.1093e+00	5.2459e-01	-3.8129e-01	1.2401e+00	1.8193e+02
7008	3.2101e+00	2.5925e-01	-4.0267e-01	1.5713e+00	1.3076e+03
7009	3.2056e+00	3.4610e-01	1.5852e-01	1.7293e+00	7.5569e+02
7010	3.1631e+00	3.6634e-01	-2.9284e-01	1.6260e+00	5.1850e+02
7011	3.1531e+00	3.6469e-01	-2.5034e-01	1.6421e+00	3.7731e+02
7012	3.1715e+00	2.9512e-01	-1.1275e-01	1.6134e+00	1.0632e+03
7013	3.1603e+00	4.2342e-01	-6.8122e-02	1.5853e+00	5.0479e+02
7014	3.1778e+00	3.6258e-01	5.4444e-02	1.7887e+00	6.1710e+02
7015	3.1686e+00	4.0555e-01	1.1184e-02	1.6106e+00	6.1267e+02
7016	3.1718e+00	2.8328e-01	2.4092e-02	1.5912e+00	1.0221e+03
7017	3.1758e+00	2.1776e-01	2.8205e-01	1.5314e+00	1.9183e+03
7018	3.1696e+00	3.1542e-01	1.2177e-01	1.8066e+00	8.6509e+02
7019	3.1647e+00	2.5056e-01	1.7341e-01	1.6462e+00	1.1814e+03
7020	3.1489e+00	3.3694e-01	2.6848e-02	1.7890e+00	4.1945e+02
7021	3.1368e+00	3.0379e-01	-2.6205e-02	1.7399e+00	3.8805e+02
7022	3.1453e+00	2.0819e-01	2.8755e-01	1.4748e+00	1.1498e+03
7023	3.1464e+00	2.3170e-01	3.7258e-01	1.6543e+00	1.3595e+03
7024	3.1127e+00	1.5820e-01	6.5238e-01	1.1507e+00	2.2365e+03
7025	3.1237e+00	1.9900e-01	6.2215e-01	1.5484e+00	1.0539e+03
7026	3.0977e+00	1.6982e-01	8.3924e-01	1.3093e+00	8.0695e+02
7027	3.0813e+00	1.3543e-01	1.0764e+00	1.0388e+00	1.8763e+03
7028	3.0692e+00	1.4321e-01	1.3003e+00	1.0727e+00	1.2699e+03
7029	3.0577e+00	1.3877e-01	1.3437e+00	8.6582e-01	1.2705e+03
7030	3.0272e+00	1.2787e-01	1.6607e+00	7.6244e-01	1.0194e+03
7031	3.0018e+00	1.2881e-01	1.7360e+00	6.0315e-01	4.8887e+02
7032	2.9724e+00	1.2426e-01	1.8279e+00	4.5515e-01	3.4589e+02
7033	2.9529e+00	1.2183e-01	1.8270e+00	3.3555e-01	2.7540e+02
7034	2.9169e+00	1.1672e-01	1.8293e+00	2.3299e-01	3.4821e+02
7035	2.8873e+00	1.1966e-01	1.8589e+00	1.0717e-01	1.7565e+02
7036	2.8498e+00	1.1773e-01	1.8532e+00	5.5158e-02	1.8082e+02
7037	2.8246e+00	1.1929e-01	1.8190e+00	1.8733e-02	1.3178e+02
7038	2.8466e+00	1.1885e-01	1.8635e+00	4.3135e-02	2.0452e+02
7039	2.8295e+00	1.1977e-01	1.8627e+00	2.1966e-02	1.4237e+02
7040	3.1842e+00	5.1713e-01	-1.8392e-01	8.0176e-01	5.6038e+02
7041	3.1086e+00	7.3263e-01	-2.6950e-01	3.4154e-01	1.6628e+02
7042	3.2033e+00	-1.2360e-03	9.0919e-02	-1.4635e-01	5.1583e+03
7043	3.1121e+00	5.8916e-01	-4.2983e-01	6.0072e-01	-1.3239e+01
7044	3.2162e+00	1.9395e-01	6.3176e-02	1.3468e+00	2.1198e+03
7045	3.1060e+00	7.2579e-01	-3.7941e-01	5.5717e-01	6.3877e+02
7046	3.1986e+00	5.4260e-01	-1.9353e-01	7.7585e-01	4.3642e+02
7047	3.1643e+00	7.2388e-01	-2.4108e-01	4.3417e-01	3.6528e+02
7048	3.1620e+00	5.5406e-01	-2.7684e-01	1.0462e+00	6.7384e+02
7049	3.2162e+00	2.6377e-01	-3.9971e-01	1.5581e+00	1.3880e+03
7050	3.2079e+00	5.6995e-02	5.7473e-02	3.5237e-01	3.4946e+03
7051	3.1933e+00	5.9820e-01	6.4057e-03	7.4393e-01	3.8207e+02
7052	3.1227e+00	6.1686e-01	-4.3473e-01	8.9682e-01	2.5862e+02
7053	3.1445e+00	6.9630e-01	-2.0497e-01	4.7450e-01	4.5217e+02
7054	3.1741e+00	6.0590e-01	-1.2002e-01	8.3060e-01	5.1451e+02
7055	3.2031e+00	6.0718e-01	6.1490e-02	8.0488e-01	6.0008e+02
7056	3.0570e+00	6.1140e-01	-6.2448e-01	6.6752e-01	0.0000e+00
7057	3.1881e+00	6.3046e-01	-8.7103e-02	6.9104e-01	4.8267e+02
7058	3.1952e+00	5.7358e-01	-1.1801e-01	8.5682e-01	4.8064e+02
7059	3.2116e+00	5.4874e-01	-2.4511e-02	1.2988e+00	6.8546e+02
7060	3.1563e+00	6.2322e-01	-1.8118e-01	7.2009e-01	4.8494e+02
7061	3.1607e+00	5.1670e-01	-1.8945e-01	9.8896e-01	5.1891e+02
7062	3.2134e+00	5.1755e-01	-1.0604e-02	1.1670e+00	8.0583e+02
7063	3.2122e+00	5.8781e-01	-1.3409e-01	8.4042e-01	4.5131e+02
7064	3.2035e+00	1.7588e-02	1.4019e-01	7.6835e-02	4.5859e+03
7065	3.1781e+00	5.5032e-01	-1.3636e-01	1.0014e+00	2.6780e+02
7066	3.2032e+00	4.4224e-01	-2.2405e-03	1.2737e+00	3.7577e+02
7067	3.2094e+00	5.8175e-01	5.4339e-02	1.0204e+00	5.4120e+02
7068	3.1478e+00	5.0046e-01	-3.9818e-01	1.1102e+00	4.2747e+02
7069	3.1218e+00	5.6362e-01	-3.4984e-01	1.1296e+00	3.1618e+02
7070	3.1944e+00	5.0456e-01	-3.2993e-02	1.3367e+00	7.5978e+02
7071	3.2003e+00	9.9876e-02	-1.7935e-01	6.1436e-01	4.0254e+03
7072	3.1821e+00	4.2478e-01	-1.5023e-02	1.3847e+00	5.4813e+02
7073	3.1819e+00	5.0692e-01	-1.9325e-01	1.1406e+00	6.0155e+02
7074	3.2116e+00	4.7762e-01	1.8982e-01	1.2822e+00	2.6194e+02
7075	3.2160e+00	4.1711e-01	-3.3360e-01	1.4086e+00	3.0621e+02
7076	3.2193e+00	3.9472e-01	-1.4630e-01	1.3606e+00	4.1527e+02
