variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6470	2.7158e+00	4.5399e-03	2.0844e+00	-2.6181e-03	8.9863e+02
6471	2.7161e+00	8.9460e-03	2.0367e+00	-4.5644e-02	7.7983e+02
6472	2.6910e+00	3.2812e-03	2.0816e+00	-5.2232e-02	1.0122e+03
6473	2.6900e+00	3.8075e-02	2.0896e+00	5.1003e-02	6.6437e+02
6474	2.7286e+00	2.9053e-02	2.0458e+00	-9.0324e-02	6.5145e+02
6475	2.6564e+00	4.0551e-03	2.0381e+00	-6.7224e-02	1.2755e+03
6476	2.6430e+00	1.8527e-02	2.0841e+00	-5.4485e-02	1.1562e+03
6477	2.6902e+00	1.2492e-02	2.1028e+00	2.4731e-02	9.4816e+02
6478	2.6939e+00	1.2453e-02	2.0342e+00	2.4224e-02	8.9964e+02
6479	2.6160e+00	1.9619e-02	1.9691e+00	-1.4494e-02	1.3218e+03
6480	2.6434e+00	2.1690e-02	1.9831e+00	-2.9714e-02	1.1724e+03
6481	2.6437e+00	3.2630e-02	2.0066e+00	-8.5804e-02	1.0319e+03
6482	2.5877e+00	3.0377e-02	1.9520e+00	-1.8768e-02	1.2071e+03
6483	2.5721e+00	1.2631e-02	1.9631e+00	-6.4873e-03	1.3520e+03
6484	2.6096e+00	2.4369e-02	2.0399e+00	-2.1776e-02	1.2941e+03
6485	2.5895e+00	4.0304e-02	2.0164e+00	-1.1611e-02	1.0352e+03
6486	2.5908e+00	1.5928e-03	1.9672e+00	-1.0851e-01	1.3412e+03
6487	2.5329e+00	4.4413e-02	1.9874e+00	-8.1468e-03	8.9857e+02
6488	2.5368e+00	2.9992e-02	1.8966e+00	-4.9292e-02	1.0301e+03
6489	2.5509e+00	6.2033e-02	1.9788e+00	-4.0406e-02	7.8658e+02
6490	2.5191e+00	4.5914e-02	1.9787e+00	-3.2767e-02	9.0052e+02
6491	2.5136e+00	6.1669e-02	1.9761e+00	-2.6293e-02	6.6741e+02
6492	2.5262e+00	6.6191e-02	1.9773e+00	-6.3496e-02	6.5371e+02
6493	2.4633e+00	4.9623e-02	1.9375e+00	8.0093e-04	7.6979e+02
6494	2.4623e+00	6.0263e-02	1.9143e+00	-8.6358e-02	6.8773e+02
6495	2.4362e+00	4.2080e-02	1.8539e+00	-1.2739e-01	9.0324e+02
6496	2.4309e+00	6.8351e-02	1.8967e+00	-5.4542e-02	5.8544e+02
6497	2.4140e+00	6.2438e-02	1.8838e+00	-2.2894e-02	6.4546e+02
6498	2.3846e+00	4.5549e-02	1.8604e+00	-5.0516e-02	8.6117e+02
6499	2.3716e+00	7.4969e-02	1.8415e+00	-4.3618e-02	4.8892e+02
6500	2.3406e+00	6.5346e-02	1.8202e+00	-8.9112e-02	7.2298e+02
6501	2.3640e+00	8.0414e-02	1.8460e+00	-3.0143e-02	5.5085e+02
6502	2.3324e+00	6.7444e-02	1.7892e+00	-9.4823e-02	7.8263e+02
6503	2.3252e+00	7.4215e-02	1.8319e+00	-7.5277e-02	6.9371e+02
6504	2.3033e+00	8.7320e-02	1.8200e+00	-4.4668e-02	5.7649e+02
6505	2.2772e+00	8.6348e-02	1.7695e+00	-6.8999e-02	6.4156e+02
6506	2.2650e+00	8.4956e-02	1.8117e+00	-6.5748e-02	6.7878e+02
6507	2.2433e+00	9.5144e-02	1.7794e+00	-4.4602e-02	5.8380e+02
6508	2.2171e+00	1.0664e-01	1.7296e+00	-2.9732e-02	4.7528e+02
6509	2.2061e+00	9.6642e-02	1.7700e+00	-8.7655e-02	6.4565e+02
6510	2.1864e+00	1.1088e-01	1.7409e+00	-6.5944e-02	4.9405e+02
6511	2.1668e+00	9.7693e-02	1.7092e+00	-8.0433e-02	5.9737e+02
6512	2.1518e+00	1.1092e-01	1.7044e+00	-8.5638e-02	4.7080e+02
6513	2.1234e+00	1.1849e-01	1.6607e+00	-7.2495e-02	4.3817e+02
6514	2.1099e+00	1.2458e-01	1.6416e+00	-5.9278e-02	3.7468e+02
6515	2.0897e+00	1.1821e-01	1.6405e+00	-9.5090e-02	4.1866e+02
6516	2.0799e+00	1.2641e-01	1.6716e+00	-1.0140e-01	3.9014e+02
6517	2.0599e+00	1.3889e-01	1.6372e+00	-6.2297e-02	2.9383e+02
6518	2.0481e+00	1.3912e-01	1.6495e+00	-8.3517e-02	2.8023e+02
6519	2.0275e+00	1.3931e-01	1.6236e+00	-9.8157e-02	3.1008e+02
6520	2.0148e+00	1.4542e-01	1.6343e+00	-1.0634e-01	2.3354e+02
6521	1.9894e+00	1.5087e-01	1.6074e+00	-1.1611e-01	2.4849e+02
6522	1.9771e+00	1.4907e-01	1.5930e+00	-1.3997e-01	2.4513e+02
6523	1.9503e+00	1.6547e-01	1.5744e+00	-1.1581e-01	8.9176e+01
6524	1.9599e+00	1.6506e-01	1.5881e+00	-1.0739e-01	6.4418e+01
6525	1.9407e+00	1.6872e-01	1.5780e+00	-1.3431e-01	1.0248e+02
6526	1.9003e+00	1.7111e-01	1.5526e+00	-1.4118e-01	1.3847e+02
6527	1.9151e+00	1.7302e-01	1.5099e+00	-1.1435e-01	6.3363e+01
6528	3.0119e+00	1.6856e-03	2.0282e+00	1.7354e-02	1.6763e+03
6529	2.9517e+00	1.6704e-02	2.1858e+00	-2.5248e-02	1.1790e+03
6530	2.8603e+00	1.3099e-02	2.1345e+00	-9.6585e-02	7.3859e+02
6531	2.8515e+00	1.4317e-02	2.1293e+00	-1.6913e-03	5.9192e+02
6532	2.8544e+00	4.7374e-02	2.0853e+00	4.2097e-02	2.7741e+02
6533	2.7765e+00	1.0090e-02	2.0580e+00	1.5882e-02	5.3657e+02
6534	2.8577e+00	3.1397e-03	2.1246e+00	4.4293e-02	6.7912e+02
6535	2.7509e+00	3.5538e-02	2.1569e+00	-1.0439e-02	4.5553e+02
6536	2.7685e+00	2.5667e-02	2.1144e+00	-2.0230e-02	4.5548e+02
6537	2.7770e+00	3.0657e-02	2.1088e+00	-8.1922e-03	3.6687e+02
6538	2.7664e+00	1.2956e-02	2.1390e+00	-1.6945e-02	4.9578e+02
6539	2.7292e+00	3.2658e-03	2.0527e+00	-5.1703e-02	7.6920e+02
6540	2.7045e+00	1.5917e-02	2.0261e+00	2.5706e-02	7.5945e+02
6541	2.7369e+00	3.2152e-02	2.1473e+00	3.2947e-02	4.3911e+02
6542	2.7311e+00	1.1413e-02	2.1063e+00	3.1128e-02	6.3199e+02
6543	2.7185e+00	1.9150e-02	2.0584e+00	2.0769e-02	7.8591e+02
6544	2.7102e+00	3.1298e-02	2.0686e+00	-7.9594e-02	7.1330e+02
6545	2.6982e+00	2.6048e-02	2.0635e+00	-1.9981e-02	8.9421e+02
6546	2.6260e+00	1.2893e-02	1.9965e+00	2.2837e-03	1.3152e+03
6547	2.6612e+00	2.3718e-02	1.9789e+00	-3.9927e-03	1.0953e+03
6548	2.6542e+00	3.4411e-02	2.0584e+00	1.9025e-02	1.0308e+03
6549	2.6379e+00	1.4294e-02	1.9896e+00	3.3386e-02	1.1894e+03
6550	2.6336e+00	3.7811e-02	2.0209e+00	-4.9670e-03	1.0603e+03
6551	2.6703e+00	4.0362e-02	2.0484e+00	-2.4733e-02	8.3847e+02
6552	2.6123e+00	4.1993e-02	1.9937e+00	-4.8242e-02	1.0481e+03
6553	2.5947e+00	3.8555e-02	1.9935e+00	-6.5211e-02	1.0793e+03
6554	2.5747e+00	4.0367e-02	1.9880e+00	1.8323e-02	1.0895e+03
6555	2.5823e+00	2.4624e-02	1.9744e+00	-5.7718e-02	1.3326e+03
6556	2.5433e+00	4.8278e-02	1.8904e+00	-4.2628e-02	9.1869e+02
6557	2.5070e+00	4.6267e-02	1.9210e+00	-4.7492e-02	8.6747e+02
6558	2.5344e+00	6.2452e-02	1.9571e+00	1.8536e-02	6.7823e+02
6559	2.4961e+00	6.7797e-02	1.9536e+00	-2.1864e-02	5.6662e+02
6560	2.4533e+00	6.2368e-02	1.9218e+00	-6.1181e-02	6.4857e+02
6561	2.4365e+00	6.6598e-02	1.8230e+00	-1.4668e-02	6.0308e+02
6562	2.4449e+00	5.1363e-02	1.8988e+00	-4.2595e-02	6.9597e+02
6563	2.4484e+00	8.2868e-02	1.8733e+00	-1.2276e-02	4.1343e+02
6564	2.4008e+00	7.6778e-02	1.8414e+00	-2.2188e-02	5.0724e+02
6565	2.4041e+00	7.3244e-02	1.8873e+00	-5.6102e-02	5.8809e+02
6566	2.3886e+00	8.6039e-02	1.8521e+00	-5.8475e-02	4.3940e+02
6567	2.3523e+00	8.1684e-02	1.8423e+00	-2.7900e-02	5.7149e+02
6568	2.3414e+00	7.6689e-02	1.7957e+00	-4.6838e-02	5.8384e+02
6569	2.3270e+00	9.3124e-02	1.8096e+00	-4.0529e-02	5.0006e+02
6570	2.3072e+00	9.6374e-02	1.7927e+00	-3.8632e-02	5.0483e+02
6571	2.2782e+00	9.0906e-02	1.7794e+00	-5.3418e-02	5.7481e+02
6572	2.2739e+00	1.0153e-01	1.8147e+00	-3.4601e-02	4.9620e+02
6573	2.2457e+00	8.6136e-02	1.7876e+00	-1.1738e-01	6.9725e+02
6574	2.2349e+00	1.1245e-01	1.7897e+00	-5.1213e-02	4.1711e+02
6575	2.2050e+00	1.0507e-01	1.7313e+00	-7.3337e-02	5.3712e+02
6576	2.1955e+00	1.0649e-01	1.7630e+00	-1.0084e-01	5.3956e+02
6577	2.1649e+00	1.1269e-01	1.6898e+00	-1.0643e-01	4.8915e+02
6578	2.1501e+00	1.2038e-01	1.7012e+00	-6.0805e-02	4.0059e+02
6579	2.1339e+00	1.1971e-01	1.6978e+00	-6.5131e-02	4.2345e+02
6580	2.1174e+00	1.2824e-01	1.7056e+00	-7.9699e-02	3.4523e+02
6581	2.1001e+00	1.2794e-01	1.6989e+00	-1.0820e-01	3.5447e+02
6582	2.0828e+00	1.3600e-01	1.6533e+00	-7.8642e-02	3.0605e+02
6583	2.0629e+00	1.3326e-01	1.6605e+00	-1.0106e-01	3.1774e+02
6584	2.0495e+00	1.3902e-01	1.6672e+00	-1.2343e-01	2.6467e+02
6585	2.0144e+00	1.4326e-01	1.6108e+00	-1.3742e-01	2.5540e+02
6586	2.0001e+00	1.5810e-01	1.5807e+00	-7.3537e-02	1.7712e+01
6587	1.9867e+00	1.6178e-01	1.5940e+00	-1.2090e-01	6.1484e+01
6588	1.9801e+00	1.6303e-01	1.6072e+00	-1.4585e-01	7.4268e+01
6589	1.9676e+00	1.6759e-01	1.5723e+00	-1.3049e-01	6.7791e+01
6590	1.9519e+00	1.6711e-01	1.6000e+00	-1.1863e-01	9.1318e+01
6591	1.9317e+00	1.7088e-01	1.5720e+00	-1.4280e-01	9.5013e+01
6592	3.0898e+00	1.6460e-04	1.6475e+00	-4.7001e-02	4.0272e+03
6593	2.9730e+00	1.5007e-02	2.0643e+00	8.1388e-02	1.3938e+03
6594	2.8699e+00	4.0760e-02	2.1792e+00	2.1468e-02	5.2134e+02
6595	2.8944e+00	9.6522e-04	2.1266e+00	4.6965e-02	9.9220e+02
6596	2.9161e+00	4.3864e-03	2.1193e+00	3.2831e-02	1.1656e+03
6597	2.8798e+00	2.3434e-03	2.1377e+00	4.9005e-02	8.3269e+02
6598	2.8135e+00	2.3379e-02	2.1535e+00	-4.8064e-02	4.1093e+02
6599	2.8384e+00	1.1202e-02	2.0955e+00	2.7337e-02	5.0565e+02
6600	2.8292e+00	2.9544e-02	2.1472e+00	5.1076e-02	3.5354e+02
6601	2.8397e+00	3.3581e-02	2.1758e+00	-1.7368e-02	3.5627e+02
6602	2.8191e+00	5.5638e-04	2.1162e+00	-2.5445e-01	2.4719e+02
6603	2.8167e+00	2.1155e-02	2.1489e+00	4.4177e-03	4.8299e+02
6604	2.7953e+00	1.7564e-02	2.1525e+00	-5.5752e-03	4.4419e+02
6605	2.8529e+00	2.4818e-02	2.1569e+00	-2.7659e-02	4.8881e+02
6606	2.7510e+00	5.5412e-03	2.1225e+00	7.6610e-02	6.1716e+02
6607	2.7629e+00	3.7109e-02	2.0730e+00	2.3638e-02	3.2828e+02
6608	2.7407e+00	8.1391e-04	2.0597e+00	-1.9997e-01	5.3784e+02
6609	2.7365e+00	2.2810e-02	2.0435e+00	1.9382e-02	6.3381e+02
6610	2.7496e+00	2.6558e-02	2.1008e+00	3.2387e-02	5.8281e+02
6611	2.7444e+00	1.5833e-02	2.0962e+00	4.8896e-02	6.1988e+02
6612	2.7132e+00	5.4476e-02	2.0792e+00	1.4663e-02	4.9865e+02
6613	2.6801e+00	4.6608e-02	2.0227e+00	7.3483e-04	7.5074e+02
6614	2.6968e+00	2.8252e-02	2.0639e+00	-3.4804e-02	8.6094e+02
6615	2.6778e+00	2.3650e-02	2.0953e+00	-2.9315e-02	1.0321e+03
6616	2.6267e+00	5.2970e-02	2.0065e+00	-1.9293e-02	8.6719e+02
6617	2.6398e+00	3.8290e-02	2.0273e+00	-4.7880e-02	9.8222e+02
6618	2.6335e+00	4.6960e-02	1.9973e+00	-1.3371e-02	9.8016e+02
6619	2.5998e+00	3.3514e-02	1.9778e+00	-6.5539e-02	1.1839e+03
6620	2.6063e+00	3.0393e-02	1.9952e+00	-1.2647e-02	1.2364e+03
6621	2.5808e+00	5.1335e-02	1.9773e+00	-1.7903e-02	9.4663e+02
6622	2.5721e+00	6.2809e-02	1.9769e+00	-3.1852e-02	7.0812e+02
6623	2.5419e+00	4.2346e-02	1.9491e+00	-3.2933e-02	9.7151e+02
6624	2.5193e+00	5.6449e-02	1.9197e+00	-4.2118e-02	7.5404e+02
6625	2.5078e+00	6.5134e-02	1.8754e+00	-4.8095e-02	6.3355e+02
6626	2.4727e+00	5.7648e-02	1.8624e+00	-2.1663e-02	6.5809e+02
6627	2.4692e+00	7.1795e-02	1.8915e+00	-8.0728e-03	5.1116e+02
6628	2.4771e+00	6.0894e-02	1.9355e+00	-3.8905e-02	6.5826e+02
6629	2.4369e+00	5.1496e-02	1.8799e+00	-1.0102e-01	7.6106e+02
6630	2.4195e+00	6.8450e-02	1.8546e+00	-4.5550e-02	5.9443e+02
6631	2.4202e+00	7.1955e-02	1.8498e+00	-6.2825e-02	5.4171e+02
6632	2.3865e+00	8.0976e-02	1.8144e+00	-5.1190e-02	5.2371e+02
6633	2.3610e+00	9.2772e-02	1.8033e+00	-2.6612e-02	4.4969e+02
6634	2.3472e+00	8.4920e-02	1.8388e+00	-6.5573e-02	5.1492e+02
6635	2.3335e+00	8.0142e-02	1.8383e+00	-5.1784e-02	6.1227e+02
6636	2.3165e+00	1.0222e-01	1.8568e+00	-5.4904e-02	4.2118e+02
6637	2.2943e+00	9.4898e-02	1.8136e+00	-5.0844e-02	5.4348e+02
6638	2.2645e+00	1.0088e-01	1.7664e+00	-6.1419e-02	5.0667e+02
6639	2.2576e+00	9.9383e-02	1.7825e+00	-8.0893e-02	5.4049e+02
6640	2.2359e+00	1.0425e-01	1.7701e+00	-6.2553e-02	5.1659e+02
6641	2.2233e+00	1.1237e-01	1.7809e+00	-6.7860e-02	4.4178e+02
6642	2.1951e+00	1.1338e-01	1.7396e+00	-8.5673e-02	4.3204e+02
6643	2.1775e+00	1.1487e-01	1.7368e+00	-6.8350e-02	4.4312e+02
6644	2.1632e+00	1.2614e-01	1.7348e+00	-8.2807e-02	3.4243e+02
6645	2.1388e+00	1.2206e-01	1.7416e+00	-8.6376e-02	3.7962e+02
6646	2.1232e+00	1.3462e-01	1.7299e+00	-1.0209e-01	2.8712e+02
6647	2.0970e+00	1.3657e-01	1.6622e+00	-8.6477e-02	2.6320e+02
6648	2.0846e+00	1.3907e-01	1.6885e+00	-1.0277e-01	2.3483e+02
6649	2.0735e+00	1.5099e-01	1.6756e+00	-1.0541e-01	4.1993e+01
6650	2.0368e+00	1.4820e-01	1.6080e+00	-9.7363e-02	1.5822e+02
6651	2.0326e+00	1.5810e-01	1.6524e+00	-1.0956e-01	5.2300e+01
6652	2.0150e+00	1.5874e-01	1.6330e+00	-1.4274e-01	6.0934e+01
6653	2.0026e+00	1.6247e-01	1.6277e+00	-1.1470e-01	6.8037e+01
6654	1.9941e+00	1.6224e-01	1.6338e+00	-1.0730e-01	6.1465e+01
6655	1.9760e+00	1.6274e-01	1.6084e+00	-1.5011e-01	6.5511e+01
6656	3.1476e+00	-8.5563e-04	8.1280e-01	3.8644e-01	6.4356e+03
6657	3.0195e+00	2.8660e-03	1.9135e+00	-1.9497e-03	1.9996e+03
6658	3.0394e+00	9.0038e-03	1.8053e+00	6.4864e-02	2.2699e+03
6659	2.9997e+00	1.0603e-03	2.0086e+00	2.9294e-02	1.6101e+03
6660	2.9334e+00	1.7654e-02	2.1367e+00	-1.9594e-02	1.2073e+03
6661	3.0096e+00	1.3544e-02	2.0279e+00	1.2827e-01	1.5396e+03
6662	3.0064e+00	2.5175e-02	2.0385e+00	1.2666e-01	1.6105e+03
6663	2.8696e+00	2.2895e-02	2.1568e+00	-2.4955e-03	5.6299e+02
6664	2.8830e+00	3.2495e-02	2.1067e+00	1.0641e-02	6.6807e+02
6665	2.8897e+00	1.0430e-02	2.1688e+00	-4.5455e-03	9.2653e+02
6666	2.8690e+00	2.9056e-03	2.1778e+00	5.4312e-02	7.8482e+02
6667	2.8467e+00	3.2381e-02	2.1499e+00	-1.4891e-02	4.5736e+02
6668	2.9298e+00	2.5084e-02	2.1483e+00	2.6747e-02	1.0516e+03
6669	2.9102e+00	4.3080e-02	2.1399e+00	1.0941e-02	7.2332e+02
6670	2.8621e+00	3.1180e-02	2.1554e+00	8.1268e-02	5.1627e+02
6671	2.8064e+00	1.9439e-02	2.1134e+00	-7.9709e-02	4.7533e+02
6672	2.7989e+00	8.5824e-03	2.0852e+00	-1.2962e-02	4.8475e+02
6673	2.8249e+00	1.5066e-02	2.1215e+00	4.9291e-02	5.4859e+02
6674	2.8066e+00	3.3737e-04	2.1311e+00	-1.3313e-01	2.7085e+02
6675	2.7827e+00	2.2655e-02	2.0957e+00	-7.2238e-02	4.0512e+02
6676	2.7496e+00	1.4302e-02	2.0755e+00	-1.2284e-01	7.3382e+02
6677	2.7888e+00	3.1421e-02	2.1064e+00	-6.0027e-02	2.7832e+02
6678	2.7230e+00	4.2377e-02	2.0811e+00	-1.4049e-02	5.1192e+02
6679	2.7242e+00	5.2603e-02	2.0354e+00	-1.2087e-02	4.4216e+02
6680	2.6896e+00	3.6345e-02	2.0723e+00	-6.3579e-02	7.0606e+02
6681	2.7284e+00	1.6806e-02	2.1090e+00	-1.9592e-02	7.1625e+02
6682	2.6962e+00	4.8510e-02	2.0623e+00	-1.4391e-02	6.7969e+02
6683	2.6552e+00	3.4607e-02	2.0477e+00	-7.2147e-02	1.0617e+03
6684	2.6677e+00	5.6785e-02	2.0509e+00	-5.9773e-03	6.4266e+02
6685	2.6179e+00	3.9097e-02	1.9889e+00	-5.0344e-02	1.0944e+03
6686	2.5939e+00	4.9563e-02	1.9860e+00	-4.6740e-02	9.4854e+02
6687	2.6110e+00	5.2251e-02	1.9859e+00	-2.1625e-02	8.9075e+02
6688	2.5934e+00	5.5954e-02	1.9724e+00	-3.9439e-02	8.6979e+02
6689	2.5809e+00	5.7864e-02	1.9893e+00	-6.7243e-02	8.2287e+02
6690	2.5304e+00	7.2700e-02	1.9344e+00	-2.7353e-02	6.1118e+02
6691	2.5401e+00	5.6684e-02	2.0106e+00	-6.4604e-02	7.4448e+02
6692	2.4980e+00	8.0801e-02	1.8936e+00	-2.5287e-02	4.4239e+02
6693	2.4883e+00	6.1645e-02	1.8882e+00	-6.2160e-02	6.7932e+02
6694	2.4614e+00	7.1520e-02	1.8707e+00	-3.3155e-02	5.1918e+02
6695	2.4744e+00	8.5006e-02	1.9650e+00	-4.4630e-02	4.0127e+02
6696	2.4434e+00	6.6441e-02	1.9136e+00	-8.9769e-02	5.9400e+02
6697	2.4111e+00	8.3862e-02	1.8685e+00	-4.8167e-02	4.1837e+02
6698	2.4030e+00	8.7339e-02	1.8714e+00	-7.5424e-03	4.0085e+02
6699	2.3766e+00	7.7516e-02	1.8816e+00	-6.1797e-02	5.2671e+02
6700	2.3459e+00	9.3271e-02	1.8148e+00	-4.4698e-02	4.1965e+02
6701	2.3484e+00	1.0145e-01	1.8248e+00	-1.9256e-02	3.8268e+02
6702	2.3204e+00	8.8194e-02	1.8209e+00	-6.2402e-02	5.6826e+02
6703	2.2907e+00	8.9032e-02	1.7816e+00	-9.1616e-02	6.0299e+02
6704	2.2855e+00	1.0160e-01	1.8232e+00	-1.0209e-01	4.6023e+02
6705	2.2626e+00	1.1780e-01	1.7803e+00	-3.2605e-02	3.4646e+02
6706	2.2438e+00	1.0254e-01	1.7736e+00	-1.2377e-01	5.1522e+02
6707	2.2113e+00	1.1151e-01	1.7584e+00	-5.7405e-02	4.3719e+02
6708	2.1998e+00	1.2281e-01	1.7589e+00	-4.6692e-02	3.3641e+02
6709	2.1731e+00	1.1875e-01	1.7301e+00	-7.4141e-02	3.9401e+02
6710	2.1526e+00	1.2981e-01	1.7276e+00	-8.8758e-02	3.0093e+02
6711	2.1341e+00	1.3039e-01	1.6748e+00	-9.4570e-02	3.0839e+02
6712	2.1148e+00	1.3514e-01	1.6797e+00	-9.6189e-02	2.2568e+02
6713	2.1169e+00	1.4885e-01	1.7313e+00	-1.1060e-01	5.2653e+01
6714	2.0708e+00	1.3832e-01	1.6658e+00	-1.1618e-01	2.1310e+02
6715	2.0629e+00	1.5405e-01	1.6612e+00	-1.0940e-01	6.4892e+01
6716	2.0384e+00	1.5339e-01	1.6452e+00	-8.1559e-02	1.4680e+01
6717	2.0263e+00	1.5887e-01	1.6437e+00	-1.2134e-01	5.5605e+01
6718	2.0207e+00	1.5924e-01	1.6183e+00	-1.3342e-01	6.1007e+01
6719	2.0095e+00	1.6079e-01	1.5924e+00	-1.3103e-01	7.9425e+01
6720	3.1559e+00	1.3528e-03	7.6468e-01	1.5711e-01	6.3622e+03
6721	3.0681e+00	-2.8384e-04	1.6885e+00	2.2529e-01	3.1189e+03
6722	3.0787e+00	1.1070e-03	1.7138e+00	-4.7519e-02	3.6276e+03
6723	3.0651e+00	1.8693e-02	1.7817e+00	4.1486e-02	3.1671e+03
6724	3.0535e+00	1.3807e-02	1.8036e+00	5.6570e-02	2.6471e+03
6725	3.0546e+00	2.5960e-02	1.8604e+00	1.9591e-01	2.4439e+03
6726	2.9964e+00	2.9252e-02	1.9978e+00	1.1410e-01	1.3912e+03
6727	2.9233e+00	3.0732e-02	2.1408e+00	6.6557e-02	9.7519e+02
6728	2.9679e+00	9.1560e-03	2.0962e+00	-3.5480e-02	1.4685e+03
6729	2.9962e+00	1.5021e-02	2.0894e+00	7.7024e-02	1.5523e+03
6730	2.9633e+00	1.8554e-02	2.1227e+00	7.3888e-02	1.2811e+03
6731	2.9054e+00	1.1321e-03	2.1470e+00	-1.5934e-01	9.7531e+02
6732	2.9064e+00	1.1635e-02	2.1143e+00	4.9252e-02	1.0306e+03
6733	2.9818e+00	2.5742e-03	2.0216e+00	5.0162e-02	1.5447e+03
6734	2.9054e+00	2.1776e-02	2.1810e+00	3.1615e-02	1.0064e+03
6735	2.9230e+00	1.1426e-02	2.0872e+00	-3.5712e-02	1.1850e+03
6736	2.9200e+00	2.4004e-02	2.1491e+00	-2.0124e-03	9.6242e+02
6737	2.9042e+00	2.6784e-02	2.0982e+00	-1.0677e-02	9.2507e+02
6738	2.8320e+00	1.4568e-02	2.0780e+00	2.0938e-02	4.8087e+02
6739	2.8786e+00	1.2896e-02	2.1534e+00	1.4988e-02	8.3606e+02
6740	2.8500e+00	5.8101e-02	2.1854e+00	5.4650e-03	2.3176e+02
6741	2.8154e+00	9.9956e-03	2.1880e+00	2.5585e-02	4.9421e+02
6742	2.8165e+00	3.9092e-02	2.1353e+00	-5.5030e-02	2.3453e+02
6743	2.7959e+00	3.3133e-02	2.1018e+00	-1.8961e-02	2.9505e+02
6744	2.8037e+00	3.3110e-02	2.0572e+00	-5.4937e-03	2.7141e+02
6745	2.7413e+00	4.6317e-02	2.0815e+00	5.2633e-03	3.7512e+02
6746	2.7950e+00	1.8328e-02	2.1782e+00	-1.9568e-02	4.3627e+02
6747	2.7508e+00	5.4784e-02	2.1191e+00	2.6034e-04	2.9725e+02
6748	2.6887e+00	5.5482e-02	2.0049e+00	-3.5656e-02	5.5914e+02
6749	2.6674e+00	2.9096e-02	2.0006e+00	-1.7802e-02	1.0150e+03
6750	2.6567e+00	4.6172e-02	2.0009e+00	-1.1510e-02	8.8591e+02
6751	2.6763e+00	3.4566e-02	2.0639e+00	-6.8638e-02	8.3195e+02
6752	2.6559e+00	1.5659e-02	2.0406e+00	-1.2095e-01	1.2046e+03
6753	2.6387e+00	6.5975e-02	1.9791e+00	-1.5159e-02	6.2404e+02
6754	2.6070e+00	5.0015e-02	1.9740e+00	-4.5752e-02	9.2547e+02
6755	2.5594e+00	5.2949e-02	1.9519e+00	-3.2871e-02	8.2195e+02
6756	2.5698e+00	6.1786e-02	1.9442e+00	-6.2653e-02	7.2429e+02
6757	2.5504e+00	6.6635e-02	1.9951e+00	-7.1084e-02	6.7806e+02
6758	2.5305e+00	7.8550e-02	1.9870e+00	-4.9248e-02	5.3099e+02
6759	2.5076e+00	7.1439e-02	1.9576e+00	-5.2502e-02	5.8117e+02
6760	2.4838e+00	7.1358e-02	1.8890e+00	-4.3858e-02	5.1938e+02
6761	2.4505e+00	6.9578e-02	1.8483e+00	-6.3934e-02	5.3749e+02
6762	2.4320e+00	8.3253e-02	1.8878e+00	-4.2603e-02	4.1907e+02
6763	2.4410e+00	8.0061e-02	1.9333e+00	-7.9093e-02	4.3005e+02
6764	2.4052e+00	9.4203e-02	1.8547e+00	-5.7015e-02	3.8359e+02
6765	2.3900e+00	9.5446e-02	1.8647e+00	-4.1506e-02	3.5418e+02
6766	2.3668e+00	8.7325e-02	1.8398e+00	-4.8482e-02	4.9930e+02
6767	2.3350e+00	8.9345e-02	1.8332e+00	-1.0951e-01	5.1578e+02
6768	2.3089e+00	1.0346e-01	1.7767e+00	-6.6437e-02	4.1533e+02
6769	2.2993e+00	1.0707e-01	1.8090e+00	-3.6118e-02	4.1906e+02
6770	2.2836e+00	1.0664e-01	1.7874e+00	-8.7706e-02	4.2714e+02
6771	2.2532e+00	1.0413e-01	1.7793e+00	-7.2623e-02	4.8391e+02
6772	2.2404e+00	1.1901e-01	1.7865e+00	-8.2283e-02	3.2277e+02
6773	2.2109e+00	1.2422e-01	1.7434e+00	-6.6850e-02	3.0526e+02
6774	2.1884e+00	1.2824e-01	1.7468e+00	-8.4274e-02	2.8989e+02
6775	2.1702e+00	1.2807e-01	1.7312e+00	-9.6818e-02	2.6620e+02
6776	2.1487e+00	1.3287e-01	1.7338e+00	-9.7198e-02	2.2516e+02
6777	2.1437e+00	1.4541e-01	1.7405e+00	-1.1118e-01	9.4267e+01
6778	2.1039e+00	1.4029e-01	1.6756e+00	-8.6480e-02	1.8218e+02
6779	2.0875e+00	1.5019e-01	1.6739e+00	-9.4167e-02	5.1756e+01
6780	2.0634e+00	1.5099e-01	1.6640e+00	-9.7167e-02	5.1073e+01
6781	2.0581e+00	1.5403e-01	1.6532e+00	-1.0948e-01	7.3539e+01
6782	2.0465e+00	1.5629e-01	1.6394e+00	-1.1131e-01	7.1586e+01
6783	2.0461e+00	1.5650e-01	1.6638e+00	-1.1672e-01	7.0447e+01
6784	3.1874e+00	1.1305e-01	7.0736e-01	1.1288e+00	2.5399e+03
6785	3.1506e+00	3.9560e-02	9.3946e-01	7.1813e-01	5.7833e+03
6786	3.1110e+00	5.3540e-03	1.4174e+00	7.1491e-02	4.6063e+03
6787	3.1133e+00	2.0183e-02	1.1838e+00	2.4380e-01	4.6520e+03
