variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6778	2.4599e+00	5.9470e-02	-3.1033e-01	-5.4171e-01	2.8571e+03
6779	2.5301e+00	9.3873e-02	-6.8272e-01	-1.5034e-01	1.0745e+03
6780	2.5244e+00	4.0425e-02	5.4459e-01	4.2577e-01	1.4871e+03
6781	2.7413e+00	2.3530e-01	6.8559e-03	1.8137e-02	-1.0443e+02
6782	2.7316e+00	6.8234e-02	-2.3620e-01	1.4832e-01	1.3224e+03
6783	2.6589e+00	2.5620e-02	1.9254e-01	1.5209e-01	2.3947e+03
6784	1.8701e+00	2.1134e-01	-1.1157e-01	1.7682e-01	9.9850e+02
6785	2.3151e+00	2.0443e-01	1.0601e-01	1.9109e-01	1.1829e+02
6786	2.6577e+00	9.5731e-02	8.8921e-02	2.2650e-01	1.1868e+03
6787	2.5570e+00	1.5079e-02	8.3085e-01	-7.1672e-02	1.8714e+03
6788	2.1896e+00	5.3221e-02	-2.7683e-01	1.9634e-01	2.3079e+03
6789	2.3642e+00	3.9243e-02	-6.8445e-01	-3.5856e-01	3.2722e+03
6790	2.3358e+00	2.5019e-01	6.0843e-01	-8.6083e-03	1.5655e+02
6791	2.3508e+00	2.9385e-01	5.0132e-01	-1.9312e-01	-2.1318e+02
6792	2.2084e+00	2.0869e-01	2.6869e-01	-6.4934e-02	1.1024e+03
6793	1.9236e+00	2.4996e-01	4.0608e-02	2.1644e-01	4.7849e+02
6794	2.3560e+00	4.4698e-02	-6.3744e-01	-2.4190e-01	3.6401e+03
6795	1.9241e+00	2.0459e-01	-8.0603e-02	7.3604e-01	7.8950e+02
6796	1.8306e+00	1.1114e-01	-6.5194e-01	2.2224e-01	1.6094e+03
6797	3.2144e+00	6.3672e-02	-2.5165e-03	-1.6732e-01	1.8032e+03
6798	3.1745e+00	9.8616e-02	3.6508e-02	-6.5553e-02	1.3087e+03
6799	2.1202e+00	2.5566e-01	2.5030e-01	-9.4906e-02	4.2226e+02
6800	1.7247e+00	1.0891e-01	-3.6824e-01	-1.5201e-01	1.5074e+03
6801	2.0843e+00	2.0963e-01	2.5808e-01	-3.6528e-01	8.0135e+02
6802	2.3833e+00	1.6206e-01	3.1263e-01	4.7958e-01	0.0000e+00
6803	3.2026e+00	1.4113e-01	-5.1916e-02	-1.5342e-01	5.7661e+02
6804	1.9232e+00	2.3339e-01	2.1241e-01	-7.5335e-02	1.3755e+02
6805	3.2038e+00	8.0609e-02	-2.1596e-02	1.9358e-02	1.4916e+03
6806	8.5398e-01	1.5899e-01	-1.6425e+00	-4.9953e-01	4.5069e+01
6807	2.6622e+00	2.3694e-01	-2.1739e-01	3.1121e-02	2.0935e+02
6808	2.3838e+00	2.5243e-01	7.9209e-01	-3.2601e-01	-1.6778e+01
6809	1.9257e+00	1.5859e-01	-1.9429e-01	7.0814e-01	1.1836e+03
6810	2.3745e+00	3.1254e-01	7.2704e-01	-3.4640e-01	-5.1852e+00
6811	2.2985e+00	1.4669e-01	-1.9938e-01	6.8863e-01	1.4516e+03
6812	3.1759e+00	1.9481e-01	-1.4636e-01	-4.0645e-02	1.4577e+01
6813	2.1669e+00	9.2854e-02	-1.5488e-01	1.9004e-01	1.8899e+03
6814	2.6899e+00	2.3500e-01	-2.8074e-01	3.3930e-01	-3.2063e+02
6815	2.0665e+00	1.6788e-02	-6.9072e-02	-4.6858e-01	3.1575e+03
6816	2.2286e+00	3.2087e-01	2.9134e-01	1.2518e-02	1.9066e+02
6817	1.9989e+00	7.8292e-02	-7.1101e-01	-1.4815e-01	2.2955e+03
6818	2.3621e+00	1.0491e-01	-1.1122e+00	-1.9427e-01	2.4998e+03
6819	2.5047e+00	2.5751e-01	-2.5654e-01	-1.4682e-01	1.5180e+03
6820	2.7342e+00	1.9114e-01	1.4102e-02	-3.9883e-02	2.2745e+02
6821	2.4626e+00	1.4792e-01	-3.8307e-01	-1.0216e+00	1.4177e+03
6822	1.8760e+00	1.5341e-01	-2.6879e-01	1.5123e-01	1.4062e+03
6823	2.3432e+00	2.8503e-01	5.9320e-01	8.3174e-02	-5.8872e+01
6824	2.0922e+00	5.5097e-02	-9.8103e-02	-4.3742e-01	2.3113e+03
6825	2.3575e+00	6.0731e-03	-7.0761e-01	-2.1164e-01	3.6557e+03
6826	1.8551e+00	6.4010e-02	7.2104e-03	-1.1282e-01	2.0314e+03
6827	2.2907e+00	1.9839e-01	5.1654e-02	7.2103e-01	5.8850e+02
6828	2.1377e+00	2.9538e-01	2.9590e-01	-2.7978e-02	1.5561e+02
6829	2.3148e+00	1.6865e-01	-2.6716e-01	6.0906e-01	1.4635e+03
6830	2.4074e+00	2.6703e-01	8.7436e-01	-3.6768e-01	5.5338e+01
6831	2.7865e+00	1.4414e-01	1.3855e-01	3.3635e-02	2.1632e+02
6832	2.4777e+00	1.0928e-01	-6.9124e-01	-7.8974e-01	2.0381e+03
6833	2.3139e+00	8.8362e-02	-6.1834e-01	3.1256e-01	3.2340e+03
6834	2.2212e+00	6.1530e-02	-2.1203e-01	2.4549e-01	2.2097e+03
6835	2.4827e+00	1.4350e-01	-6.7359e-01	-7.2540e-01	1.4045e+03
6836	1.9900e+00	2.5331e-01	3.5618e-01	-2.7150e-01	2.1584e+02
6837	2.6494e+00	1.3248e-01	-1.2192e-01	3.1435e-01	1.0486e+03
6838	2.2771e+00	3.0351e-01	5.5453e-01	1.3449e-01	-4.3501e+01
6839	2.4269e+00	9.0686e-02	-3.4767e-01	-6.3592e-01	2.2948e+03
6840	2.7774e+00	9.1764e-02	-2.9074e-01	-2.5332e-02	1.0149e+03
6841	2.4964e+00	1.6451e-01	-4.3534e-01	-5.8749e-01	1.2875e+03
6842	2.1892e+00	2.5243e-01	2.0786e-01	-3.4067e-02	4.3840e+02
6843	2.4687e+00	1.3436e-01	-8.1752e-01	-5.6175e-01	1.7774e+03
6844	3.0119e+00	1.6466e-01	1.2493e-01	-3.7476e-02	2.4106e+02
6845	2.7929e+00	1.6779e-01	1.2028e-01	-5.4318e-01	1.1514e+02
6846	2.6598e+00	9.6429e-02	-3.3752e-01	1.8929e-01	1.1176e+03
6847	2.9424e+00	4.6509e-02	-1.2792e-01	-3.1387e-01	1.7766e+03
6848	2.3532e+00	7.5631e-02	-9.7726e-01	-1.7612e-01	2.6846e+03
6849	2.4463e+00	2.6382e-01	6.4236e-01	-5.6741e-01	1.7604e+02
6850	3.1858e+00	8.6249e-02	-4.8590e-02	-7.7406e-02	1.4613e+03
6851	2.6804e+00	2.2069e-01	-1.4123e-01	9.0712e-02	4.1333e+02
6852	3.7523e-01	2.2326e-02	-5.7572e-01	9.4778e-02	1.5411e+03
6853	2.9180e+00	1.4123e-01	1.7542e-01	-3.7055e-01	3.2751e+02
6854	2.3224e+00	1.9367e-01	2.8193e-01	6.6364e-02	9.0773e+01
6855	1.3439e+00	2.5019e-01	-5.7469e-01	-2.0519e-01	9.0169e+00
6856	1.8459e+00	9.0713e-02	4.7576e-02	8.0088e-02	1.8236e+03
6857	2.5321e+00	2.3465e-01	-1.2740e-01	-2.8353e-01	2.0009e+03
6858	2.5116e+00	3.4367e-01	-1.3697e-01	3.9606e-01	0.0000e+00
6859	2.1417e+00	1.4402e-01	-3.5589e-01	-5.4093e-02	1.5450e+03
6860	2.0839e+00	6.8963e-02	-6.0145e-01	-3.5475e-01	2.3893e+03
6861	1.5159e+00	2.2107e-01	-2.5685e-01	-1.9222e-01	3.1529e+02
6862	2.3401e+00	5.8631e-02	-8.5653e-01	8.0445e-02	3.8844e+03
6863	2.0356e+00	2.7036e-01	4.0197e-01	-3.3861e-01	4.5048e+01
6864	3.1053e+00	1.9580e-01	-6.5028e-02	3.9442e-02	0.0000e+00
6865	2.9393e+00	1.3100e-01	1.2936e-01	-7.3646e-02	6.4116e+02
6866	2.5308e+00	2.2954e-01	-4.2503e-01	-7.7479e-02	1.5477e+03
6867	2.2773e+00	1.6219e-01	-3.2805e-01	7.1978e-01	1.0521e+03
6868	2.2261e+00	2.0004e-03	-2.0935e-01	2.5843e-02	3.8797e+03
6869	2.2939e+00	2.3957e-01	5.0791e-01	5.9465e-01	3.6212e+02
6870	2.3369e+00	1.3810e-01	-3.4796e-01	5.1410e-01	1.5808e+03
6871	2.9843e+00	9.8969e-02	8.0039e-02	-9.1950e-02	9.6652e+02
6872	3.1341e+00	1.9641e-01	-9.3892e-02	-4.3828e-02	8.2695e+01
6873	3.0330e+00	1.7295e-01	2.1988e-01	1.1643e-01	1.1462e+02
6874	2.9362e+00	7.0055e-02	-6.7860e-02	-3.2657e-01	1.5619e+03
6875	2.4493e+00	2.8400e-01	8.9571e-01	-6.1554e-01	5.0202e+02
6876	2.0999e+00	2.1861e-01	1.8474e-01	-2.8249e-01	8.0173e+02
6877	1.8406e+00	1.2731e-01	-4.0231e-01	1.2711e-01	1.4005e+03
6878	2.5662e+00	-6.0602e-05	5.1742e-01	-5.6592e-01	1.2827e+03
6879	2.3157e+00	3.2729e-01	6.0562e-01	-2.9643e-01	1.2159e+02
6880	4.8815e-01	2.2520e-02	-5.8878e-01	7.0237e-02	2.1645e+03
6881	2.3629e+00	2.9299e-01	7.9443e-01	-1.4955e-01	1.4761e+02
6882	2.4438e+00	3.9402e-01	-7.8838e-01	5.1879e-01	0.0000e+00
6883	1.9850e+00	2.2569e-02	-3.4737e-01	1.6680e-01	3.2629e+03
6884	2.3197e+00	1.8948e-01	2.4786e-01	4.2149e-01	4.5592e+02
6885	1.8150e+00	1.7824e-01	-1.4614e-01	9.2125e-03	1.0817e+03
6886	2.8465e+00	4.0774e-01	1.3432e+00	1.2819e-02	0.0000e+00
6887	3.2014e+00	1.8875e-01	-9.4784e-02	-1.3037e-01	2.4302e+02
6888	2.6270e+00	1.5985e-01	-5.7230e-01	1.3690e-01	6.9597e+02
6889	2.1114e+00	1.0870e-01	-4.7330e-01	-4.2798e-01	2.0787e+03
6890	1.7684e+00	1.2975e-01	-3.9870e-01	-2.7590e-01	1.0272e+03
6891	2.6308e+00	2.5927e-01	-2.0180e-01	9.6956e-02	3.6357e+02
6892	2.5308e+00	3.3988e-01	3.3303e-02	3.9431e-01	-2.2011e+02
6893	2.2918e+00	2.4597e-02	-6.2580e-01	6.9266e-02	2.6974e+03
6894	2.1395e+00	4.1803e-02	1.2952e-01	4.7584e-02	2.4356e+03
6895	2.0173e+00	2.5173e-02	-4.7890e-01	-2.4937e-01	3.1550e+03
6896	1.8553e+00	2.5639e-01	-2.6318e-01	4.1943e-01	4.6285e+02
6897	2.7516e+00	1.1199e-01	-8.2650e-02	1.3619e-01	9.3395e+02
6898	2.7683e+00	2.2591e-01	1.5094e-01	-2.7972e-01	2.9974e+01
6899	2.7505e+00	1.9188e-02	-4.0894e-01	6.1650e-02	2.0830e+03
6900	2.7189e+00	7.6126e-02	-2.1704e-01	9.5461e-02	1.2100e+03
6901	2.4136e+00	1.1850e-01	-8.8994e-01	-6.3578e-01	1.6817e+03
6902	2.4029e+00	8.7538e-02	-6.0971e-01	-2.8672e-01	2.9104e+03
6903	2.9848e+00	1.4405e-01	9.3976e-02	-5.4880e-02	3.8346e+02
6904	2.2674e+00	1.7502e-01	-2.5689e-01	6.2364e-01	8.8859e+02
6905	2.7015e+00	9.6719e-02	-2.2761e-01	1.3127e-01	1.2410e+03
6906	2.5294e+00	1.9508e-01	-4.7382e-01	-1.9381e-01	1.4918e+03
6907	2.7292e+00	2.1187e-01	-2.3138e-02	-1.0141e-01	5.2176e+02
6908	2.8147e+00	1.9880e-01	3.0461e-01	-4.3990e-01	-1.7894e+01
6909	1.9985e+00	2.1946e-02	-4.1059e-01	2.3212e-01	3.3912e+03
6910	2.7219e+00	1.3766e-01	5.9054e-02	4.2748e-01	4.9658e+02
6911	2.5196e+00	1.5984e-01	-3.2884e-01	-4.0518e-01	1.4853e+03
6912	1.6653e+00	2.1355e-01	-3.1197e-01	-1.2933e-01	4.5600e+02
6913	1.3622e+00	2.2007e-01	-6.3511e-01	-1.9334e-01	2.8993e+02
6914	2.1518e+00	2.8447e-01	3.5846e-01	-8.1783e-02	1.9326e+02
6915	2.0750e+00	4.0497e-02	-4.9876e-01	-4.3014e-01	2.8588e+03
6916	3.1938e+00	1.8204e-01	5.9150e-02	-1.8600e-01	1.9164e+02
6917	2.0401e+00	1.2180e-01	-7.0828e-01	-1.3177e-01	1.6604e+03
6918	2.4951e+00	4.3674e-01	5.2085e-02	8.2137e-01	0.0000e+00
6919	2.2254e+00	1.4889e-02	-1.6306e-01	3.1861e-02	3.1712e+03
6920	3.1067e+00	7.9112e-02	-1.1542e-01	-6.3459e-02	1.3578e+03
6921	2.6670e+00	1.4413e-01	-2.8924e-01	2.7961e-01	8.0842e+02
6922	6.0800e-01	2.6122e-02	-6.2398e-01	-7.6574e-02	2.1376e+03
6923	2.0899e+00	1.8697e-01	-2.3575e-01	-5.0653e-01	1.2020e+03
6924	2.1946e+00	2.5431e-01	1.1396e-01	2.6201e-01	4.7872e+02
6925	2.1327e+00	2.0305e-01	-1.5074e-01	-1.4651e-02	1.1990e+03
6926	2.3587e+00	2.4321e-01	7.4457e-01	-1.8894e-01	-4.5591e+01
6927	2.4868e+00	2.3212e-01	2.6084e-01	-6.7905e-01	1.2444e+03
6928	2.3039e+00	1.5386e-01	-1.8640e-01	2.9212e-01	1.1941e+03
6929	2.9245e+00	1.2590e-01	1.2323e-01	-2.2215e-01	8.3881e+02
6930	3.1323e+00	1.6602e-01	-6.4312e-02	-1.2684e-01	3.0892e+02
6931	2.2285e+00	2.5936e-01	2.3631e-01	1.2434e-02	1.7796e+02
6932	2.0095e+00	1.8739e-01	2.3174e-01	-2.9012e-01	9.4474e+02
6933	3.1555e+00	1.2453e-02	-5.0233e-02	5.3589e-02	1.5833e+03
6934	2.8252e+00	1.2919e-01	1.2549e-01	-3.0698e-01	6.7706e+02
6935	2.0210e+00	2.1473e-01	3.6812e-01	-3.7238e-01	5.0406e+02
6936	2.1352e+00	2.5218e-01	1.2636e-01	-3.1643e-02	3.7342e+02
6937	2.2623e+00	9.5411e-02	-3.7563e-01	3.4951e-01	2.1203e+03
6938	2.2912e+00	1.7364e-01	-1.6545e-01	5.1136e-01	1.1000e+03
6939	1.5979e+00	2.5331e-01	-2.7728e-01	-1.7410e-01	5.4972e+01
6940	2.8813e+00	9.4776e-02	2.0002e-02	-2.2959e-01	1.3640e+03
6941	1.4803e+00	2.4900e-01	-4.5174e-01	-1.7144e-01	4.3264e+01
6942	1.8222e+00	2.9067e-01	-1.6076e-01	-6.5135e-02	-1.3314e+02
6943	2.4416e+00	2.3882e-01	4.6996e-01	-7.7029e-01	2.6668e+02
6944	2.9986e+00	9.8389e-02	7.4662e-02	-1.1458e-01	1.2016e+03
6945	3.0906e+00	1.9480e-01	-6.1858e-02	-6.7018e-03	0.0000e+00
6946	1.9804e+00	1.3383e-01	-5.9243e-01	8.0734e-02	1.4167e+03
6947	2.3785e+00	3.8266e-02	-6.7507e-01	-1.4968e-01	3.5205e+03
6948	3.2201e+00	1.5696e-01	8.1251e-02	-1.8815e-01	4.1513e+02
6949	2.4581e+00	2.3072e-01	3.6297e-01	-7.4399e-01	1.0071e+03
6950	2.6788e+00	2.3739e-01	-2.3068e-01	8.6562e-02	9.4047e+01
6951	1.9794e+00	1.5491e-01	-6.0739e-01	-6.5488e-02	8.4265e+02
6952	2.1291e+00	1.6212e-01	-2.6292e-01	-4.8716e-01	1.3015e+03
6953	2.4748e+00	4.3617e-02	-2.9562e-02	-5.0691e-01	2.7159e+03
6954	3.0965e+00	1.1763e-01	-2.2174e-02	-5.9343e-02	6.8225e+02
6955	2.0807e+00	2.5828e-01	4.0680e-01	-2.9535e-01	4.5926e+02
6956	2.3306e+00	1.8311e-01	2.6210e-01	-6.9311e-02	-3.0861e+02
6957	5.9257e-01	1.1660e-01	-1.3871e+00	1.5321e-01	2.4749e+03
6958	1.9488e+00	2.4226e-01	4.7658e-01	-1.2262e-01	4.4371e+02
6959	2.5914e+00	1.0097e-01	-1.5379e-01	3.9243e-02	1.2348e+03
6960	2.7432e+00	2.2308e-01	-5.1290e-02	8.9303e-02	-6.0549e+00
6961	1.8499e+00	2.5234e-01	-2.3445e-01	-1.2136e-02	3.4488e+02
6962	2.2994e+00	6.3453e-03	-5.6842e-01	4.5984e-02	3.9442e+03
6963	2.9245e+00	8.8729e-02	-2.1881e-01	-2.2687e-01	1.9248e+03
6964	2.3368e+00	7.1578e-02	-9.1854e-01	-2.4206e-01	3.0217e+03
6965	2.6207e+00	1.0672e-01	8.6109e-02	3.7422e-01	1.1268e+03
6966	2.0108e+00	6.0449e-02	-6.2712e-01	-2.2080e-01	2.4580e+03
6967	2.4167e+00	2.6462e-01	5.8207e-01	-4.7514e-01	5.8907e+01
6968	2.8902e+00	1.3666e-01	1.2402e-02	-2.0823e-01	7.5614e+02
6969	2.6447e+00	2.3237e-01	-5.5438e-01	7.9803e-02	2.8252e+02
6970	2.5239e+00	3.1219e-01	-4.3966e-01	3.7036e-01	-5.6468e+02
6971	2.6267e+00	2.3142e-01	-3.8921e-01	1.5951e-01	4.8670e+02
6972	2.5483e+00	6.9567e-02	-1.6763e-01	-1.1128e-01	9.9740e+02
6973	2.6549e+00	1.0809e-01	-5.1835e-02	3.0837e-01	1.0658e+03
6974	2.5998e+00	6.8261e-02	1.8425e-01	6.3976e-01	1.5368e+03
6975	2.5337e+00	1.7378e-01	-5.8067e-01	-2.6682e-01	1.5513e+03
6976	2.0056e+00	2.4059e-02	-3.5809e-01	-3.4830e-01	3.4705e+03
6977	5.3323e-01	1.2672e-01	-9.3270e-01	4.1777e-01	1.7539e+03
6978	2.2083e+00	2.6762e-01	2.3751e-01	5.3414e-02	3.5175e+02
6979	2.5352e+00	3.6287e-01	1.6689e-01	3.4856e-01	0.0000e+00
6980	2.5382e+00	4.0568e-01	3.5502e-01	5.0855e-01	0.0000e+00
6981	2.2675e+00	3.2339e-02	-3.8657e-01	2.9206e-01	2.9677e+03
6982	1.5261e+00	2.3717e-01	-4.1547e-01	-2.4309e-01	1.7637e+02
6983	2.2194e+00	3.3459e-01	3.2090e-01	-1.0580e-01	0.0000e+00
6984	8.7083e-01	1.5318e-01	-1.6454e+00	-6.5080e-01	2.2550e+02
6985	2.4846e+00	2.7167e-01	6.9510e-01	-3.2215e-01	1.0599e+03
6986	2.2192e+00	1.7731e-02	2.8243e-01	1.6568e-01	2.8714e+03
6987	1.9482e+00	1.3329e-03	-7.4890e-02	4.0107e-02	3.2177e+03
6988	2.2997e+00	2.1247e-01	2.2524e-01	5.9254e-01	4.6566e+02
6989	2.0438e+00	1.4662e-01	-4.7726e-01	-2.1520e-01	1.1384e+03
6990	1.8337e+00	2.9317e-01	-8.8543e-02	-1.0572e-01	1.0195e+02
6991	1.9536e+00	5.3175e-02	-5.8484e-01	3.3537e-01	2.8627e+03
6992	1.8448e+00	5.4153e-02	-1.5856e-01	4.4506e-02	2.1148e+03
6993	1.1198e+00	2.3825e-01	-1.0045e+00	-2.7237e-01	4.2025e+01
6994	1.7586e+00	1.0139e-01	-5.5676e-01	-1.5338e-01	1.5798e+03
6995	2.4030e+00	8.2471e-02	-8.6282e-01	-5.4799e-01	2.9007e+03
6996	1.9859e+00	1.4811e-01	-3.5478e-01	-2.3827e-01	1.5056e+03
6997	2.0864e+00	5.9963e-02	-2.9119e-01	-2.6168e-01	2.2856e+03
6998	3.1954e+00	9.6104e-02	-1.9788e-02	-1.4934e-01	1.4225e+03
6999	2.2363e+00	3.3550e-01	4.3837e-01	-4.3767e-02	2.5411e+01
7000	2.0978e+00	1.4409e-01	-8.5117e-02	-5.1937e-01	1.0300e+03
7001	2.8539e+00	1.6129e-01	2.8897e-01	-4.2147e-01	3.0454e+02
7002	2.3501e+00	4.0958e-01	-9.2390e-01	2.9647e-01	0.0000e+00
7003	1.4882e+00	2.4925e-01	-5.1197e-01	-1.4715e-01	-7.4933e+00
7004	1.7425e+00	1.0951e-01	-4.4657e-01	-5.5725e-02	1.3589e+03
7005	2.2367e+00	1.6223e-01	-4.0293e-01	3.5028e-01	1.1637e+03
7006	2.6820e+00	1.8925e-01	-7.2043e-02	4.5970e-01	6.2972e+02
7007	2.0849e+00	2.3541e-01	2.1293e-01	-3.2505e-01	4.9509e+02
7008	1.8577e+00	1.2441e-01	-6.2463e-01	1.0287e-01	1.9004e+03
7009	3.0089e+00	9.0536e-02	-1.5590e-02	-1.7070e-01	1.2033e+03
7010	2.1053e+00	1.5234e-02	1.3623e-01	5.1207e-02	2.5002e+03
7011	2.0132e+00	1.4796e-01	-3.0956e-01	-2.1910e-01	6.9278e+02
7012	1.9422e+00	2.2080e-01	1.2556e-01	4.7641e-01	7.1462e+02
7013	2.7093e+00	8.6362e-02	-1.4991e-01	1.0861e-01	1.3156e+03
7014	2.1605e+00	3.4289e-02	1.0253e-01	-8.6333e-02	2.4124e+03
7015	2.6255e+00	-6.8517e-04	-1.0380e-01	5.7138e-03	2.5231e+03
7016	2.4274e+00	2.6456e-01	8.3431e-01	-5.4076e-01	4.1506e+02
7017	2.0597e+00	1.1342e-02	-1.7599e-01	-2.7659e-02	3.0395e+03
7018	2.5337e+00	4.8414e-01	1.2804e-01	8.7281e-01	0.0000e+00
7019	2.1479e+00	2.4900e-01	1.9129e-01	5.7809e-02	4.2216e+02
7020	1.7074e+00	2.3035e-01	-2.5085e-01	-1.9250e-01	3.8589e+02
7021	2.1166e+00	2.4040e-01	1.2513e-01	-2.3076e-01	7.3229e+02
7022	2.8099e+00	1.8318e-01	2.1618e-01	-3.4397e-01	3.2400e+02
7023	2.1809e+00	1.7255e-02	5.8945e-02	4.4382e-02	2.9092e+03
7024	2.5596e+00	5.8986e-02	1.1861e-01	4.8223e-01	2.1220e+03
7025	2.2605e+00	8.5202e-02	-2.4593e-01	5.3072e-01	2.3513e+03
7026	2.5126e+00	2.1317e-02	5.1240e-01	-6.2722e-01	3.8181e+03
7027	1.9909e+00	2.2354e-01	5.2138e-01	-2.1815e-01	2.1794e+02
7028	2.5962e+00	2.6170e-01	-3.4797e-01	-2.2092e-02	5.1565e+02
7029	2.5132e+00	5.5225e-02	1.3964e-01	-4.3633e-01	2.3760e+03
7030	2.8796e+00	8.4443e-02	-7.5028e-02	-1.3618e-01	1.4884e+03
7031	2.1208e+00	1.0263e-01	-3.9365e-01	-6.9017e-02	1.9568e+03
7032	2.5794e+00	2.8428e-01	-3.6385e-01	8.0729e-02	2.6296e+02
7033	1.9563e+00	2.7490e-01	3.3318e-01	-1.3447e-01	3.0250e+02
7034	2.4881e+00	1.0119e-01	-7.7540e-01	-6.8132e-01	1.6385e+03
7035	2.5268e+00	4.6831e-01	1.5694e-01	4.0958e-01	0.0000e+00
7036	2.6280e+00	9.3428e-02	6.0811e-02	3.5080e-01	1.1554e+03
7037	2.5940e+00	2.4264e-01	-3.5437e-01	5.5997e-02	7.5693e+02
7038	2.6035e+00	7.9628e-02	-6.6192e-03	4.8447e-01	1.1645e+03
7039	2.3012e+00	2.0687e-02	-6.0697e-01	-2.1581e-01	3.0147e+03
7040	1.9228e+00	1.6098e-01	-5.8977e-01	4.7518e-01	1.0166e+03
7041	9.5673e-01	5.2999e-02	-2.8587e-02	-7.1438e-02	1.6691e+03
7042	3.1407e+00	-7.8433e-03	4.3647e-02	-1.4671e-01	1.5516e+03
7043	2.5583e+00	8.2902e-02	-5.5200e-01	4.3610e-02	2.0409e+03
7044	1.8756e+00	4.0901e-02	1.7945e-01	1.5416e-01	2.4595e+03
7045	1.9397e+00	1.2482e-01	-6.4252e-01	6.3154e-01	1.3688e+03
7046	1.8839e+00	1.8115e-01	-4.2853e-01	4.1488e-01	8.1029e+02
7047	2.3807e+00	9.7594e-02	-1.0970e+00	-4.1595e-01	1.8682e+03
7048	2.4931e+00	2.2276e-01	9.7078e-02	-7.4165e-01	1.5661e+03
7049	1.8997e+00	2.2075e-01	-7.0734e-02	3.1185e-01	5.9275e+02
7050	2.5273e+00	2.1239e-01	7.1043e-02	-6.3715e-01	1.4909e+03
7051	2.2943e+00	1.6398e-01	-2.0030e-01	6.2461e-01	1.2097e+03
7052	7.1134e-01	1.4000e-01	-2.0506e+00	-1.5734e-01	0.0000e+00
7053	1.4372e+00	2.2070e-01	-4.4994e-01	-1.7432e-01	3.1005e+02
7054	2.3352e+00	2.1796e-01	3.3641e-01	-4.6793e-04	1.6588e+02
7055	1.9487e+00	7.1726e-02	-4.3858e-01	2.8813e-01	2.7715e+03
7056	2.2250e+00	8.5223e-02	-1.4369e-01	3.8884e-01	2.3400e+03
7057	2.3370e+00	9.7311e-02	-7.2748e-01	2.6855e-02	1.9501e+03
7058	2.7416e+00	1.3742e-01	-1.2577e-01	5.2579e-02	6.4532e+02
7059	1.8128e+00	1.5583e-01	-7.0374e-01	-9.4977e-02	1.4233e+03
7060	2.0105e+00	2.1175e-01	3.0723e-01	-5.1016e-01	4.9174e+02
7061	2.6861e+00	8.8889e-02	7.1494e-02	1.0924e-01	1.2927e+03
7062	2.4869e+00	2.6205e-01	5.4937e-01	-3.6489e-01	1.2589e+03
7063	1.7965e+00	1.5283e-01	-4.6255e-01	1.0155e-01	1.0265e+03
7064	2.9946e+00	1.9771e-02	-1.0275e-01	3.4792e-02	1.8418e+03
7065	2.2671e+00	1.5285e-01	-1.4005e-01	4.1761e-01	1.2294e+03
7066	2.3539e+00	3.2100e-01	7.0832e-01	-1.5878e-01	2.2036e+01
7067	3.0612e+00	1.8429e-01	-4.9217e-02	-5.7919e-02	2.4557e+02
7068	9.2881e-01	1.9774e-01	-1.4895e+00	-5.9053e-01	-5.8009e+00
7069	5.0180e-01	3.1041e-01	-1.0810e+00	5.6140e-01	1.1016e+02
7070	2.5758e+00	2.1864e-01	-4.8361e-01	-1.0734e-01	1.0930e+03
7071	2.3701e+00	2.6812e-01	7.2726e-01	-2.1564e-01	-6.0079e+00
7072	2.3362e+00	3.7167e-02	-7.0337e-01	-3.4787e-02	3.8756e+03
7073	2.6113e+00	3.9044e-01	2.8148e-01	1.4200e-01	0.0000e+00
7074	2.3522e+00	2.5813e-01	6.9877e-01	-1.5420e-01	-4.3006e+00
7075	2.3029e+00	6.7299e-02	-9.2188e-01	1.9452e-01	3.2397e+03
7076	3.0692e+00	1.5724e-01	-4.6086e-03	-6.0774e-02	3.9710e+02
7077	2.0372e+00	7.1875e-02	-6.8801e-01	-2.9337e-01	3.0564e+03
7078	2.0942e+00	2.6247e-01	2.0404e-01	-2.3474e-01	3.7988e+02
7079	1.0105e+00	4.2136e-02	1.7908e-02	2.7956e-01	1.1477e+03
7080	2.9690e+00	9.1957e-02	-7.6613e-02	-2.1082e-02	1.5734e+03
7081	2.5112e+00	2.2829e-01	8.8127e-02	-4.1564e-01	1.4478e+03
7082	2.0429e+00	1.2163e-01	-2.8401e-01	-7.3944e-01	1.3098e+03
7083	2.4109e+00	7.0322e-02	-8.5327e-01	-4.4523e-01	2.6988e+03
7084	2.5115e+00	1.6186e-01	-4.6964e-01	-3.6970e-01	1.4787e+03
7085	2.2672e+00	3.4437e-01	3.5279e-01	-2.4392e-02	0.0000e+00
7086	2.4724e+00	1.6639e-01	-5.5143e-01	-1.1989e+00	1.3924e+03
7087	3.0462e+00	1.6350e-01	3.9087e-02	5.9635e-02	1.5846e+02
7088	2.0853e+00	9.0514e-02	-4.1893e-01	-1.8177e-01	1.8830e+03
7089	2.7086e+00	1.7380e-01	-1.2215e-01	3.0587e-01	6.1210e+02
7090	2.4986e+00	3.8469e-01	-3.2364e-01	6.3722e-01	0.0000e+00
7091	2.6611e+00	5.7334e-02	-1.4416e-01	1.0796e-01	1.8643e+03
7092	3.0730e+00	1.0854e-01	2.5646e-02	6.8136e-02	8.5863e+02
