variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6830	2.3709e+00	2.7702e-01	9.3233e-01	-1.1090e-01	-1.1451e+02
6831	2.7835e+00	1.4376e-01	9.8069e-03	1.3907e-02	7.5820e+02
6832	2.5074e+00	1.3400e-01	-7.4862e-01	-4.4654e-01	1.6282e+03
6833	2.3438e+00	7.1746e-02	-8.8084e-01	2.5145e-01	8.0757e+02
6834	2.2325e+00	5.0151e-02	-3.6632e-01	4.1294e-01	3.7959e+03
6835	2.5068e+00	1.6444e-01	-5.5281e-01	-3.6484e-01	1.7265e+03
6836	1.9774e+00	2.6183e-01	2.8365e-01	-1.5069e-01	3.0854e+02
6837	2.6531e+00	1.1576e-01	-2.8036e-02	4.5382e-01	1.3583e+03
6838	2.2555e+00	2.9475e-01	4.9801e-01	2.5158e-01	1.8091e+02
6839	2.4397e+00	1.1906e-01	-3.9499e-01	-7.7555e-01	7.7552e+02
6840	2.7875e+00	9.2837e-02	-2.7816e-01	-5.3718e-02	1.0335e+03
6841	2.5114e+00	1.8723e-01	-2.6409e-01	-5.3873e-01	1.7494e+03
6842	2.1788e+00	2.5321e-01	2.8836e-01	-4.0296e-02	9.7596e+02
6843	2.5008e+00	1.5247e-01	-7.6958e-01	-3.8935e-01	1.3365e+03
6844	3.0062e+00	1.6600e-01	1.6645e-01	-2.7378e-02	2.2855e+02
6845	2.7895e+00	1.8987e-01	9.1385e-02	-5.3879e-01	3.2672e+02
6846	2.6717e+00	8.9085e-02	-2.6629e-01	1.6014e-01	1.2421e+03
6847	2.9491e+00	5.8947e-02	-2.3241e-01	-3.1934e-01	1.1844e+03
6848	2.3865e+00	8.5148e-02	-7.5105e-01	-3.5008e-01	1.5643e+03
6849	2.4184e+00	2.8300e-01	7.6392e-01	-4.3514e-01	4.2260e+01
6850	3.1876e+00	8.9785e-02	-5.2468e-02	-8.8129e-02	1.2499e+03
6851	2.6869e+00	2.1935e-01	-1.9966e-01	-4.1314e-02	5.0939e+02
6852	3.9818e-01	2.3988e-02	-5.9748e-01	-9.3194e-02	1.1101e+03
6853	2.9108e+00	1.5556e-01	1.9750e-01	-3.4358e-01	2.6804e+02
6854	2.3142e+00	1.9045e-01	6.5663e-02	2.2873e-02	2.0813e+02
6855	1.3672e+00	2.5844e-01	-5.8994e-01	-2.0995e-01	7.5611e+01
6856	1.8467e+00	8.7922e-02	-4.4314e-02	5.1773e-02	1.8657e+03
6857	2.5349e+00	2.4455e-01	-1.0388e-01	-1.5738e-01	9.4678e+02
6858	2.5184e+00	3.2507e-01	-1.3556e-01	4.5518e-01	1.3117e+02
6859	2.1555e+00	1.4772e-01	-2.9699e-01	-2.8316e-02	2.0682e+03
6860	2.1080e+00	8.8027e-02	-5.7428e-01	-5.3096e-01	2.5202e+03
6861	1.5268e+00	2.2928e-01	-2.9214e-01	-2.2326e-01	4.9316e+02
6862	2.3715e+00	6.2137e-02	-7.2851e-01	-2.4881e-01	1.7663e+03
6863	2.0193e+00	2.8311e-01	4.1064e-01	-3.0079e-01	2.1443e+02
6864	3.1076e+00	1.9384e-01	-4.4193e-02	4.6683e-02	1.8962e+02
6865	2.9338e+00	1.3624e-01	1.3912e-01	-1.9636e-01	3.3501e+02
6866	2.5474e+00	2.3265e-01	-4.5611e-01	-8.0036e-02	1.0200e+03
6867	2.2930e+00	1.3380e-01	-4.7306e-01	6.4792e-01	1.2089e+03
6868	2.2354e+00	1.0704e-03	-3.4471e-01	-5.2278e-02	4.1040e+03
6869	2.2825e+00	2.1438e-01	4.3179e-02	6.0930e-01	6.0994e+02
6870	2.3519e+00	1.2013e-01	-4.3902e-01	3.5586e-01	6.4477e+02
6871	2.9807e+00	1.0359e-01	1.4822e-01	-1.2906e-01	8.9812e+02
6872	3.1376e+00	1.9770e-01	-6.9281e-02	-2.3694e-02	2.5008e+02
6873	3.0250e+00	1.6901e-01	1.6506e-01	5.9415e-02	2.4882e+02
6874	2.9394e+00	8.1723e-02	-1.2581e-01	-2.5728e-01	7.7337e+02
6875	2.4111e+00	3.0556e-01	9.8613e-01	-4.4083e-01	-9.5985e+01
6876	2.0925e+00	2.3005e-01	2.1948e-01	-2.5542e-01	1.0176e+03
6877	1.8565e+00	1.2308e-01	-4.4251e-01	1.0611e-01	1.1495e+03
6878	2.5431e+00	-4.3104e-05	9.2565e-01	-5.6495e-01	2.9091e+03
6879	2.2924e+00	3.3773e-01	5.6118e-01	-2.2084e-01	1.7029e+02
6880	5.0791e-01	1.8636e-02	-4.6350e-01	1.7950e-01	1.9299e+03
6881	2.3313e+00	2.9449e-01	7.6895e-01	6.4074e-02	9.3804e+01
6882	2.4753e+00	3.6935e-01	-7.8838e-01	7.1499e-01	0.0000e+00
6883	1.9986e+00	1.7346e-02	-3.4580e-01	1.6981e-01	2.5646e+03
6884	2.3145e+00	1.6656e-01	5.1218e-02	7.3413e-01	2.8213e+02
6885	1.8238e+00	1.7659e-01	-2.8741e-01	3.0520e-02	7.9131e+02
6886	2.7928e+00	4.0331e-01	1.3432e+00	2.0902e-01	0.0000e+00
6887	3.2056e+00	1.9441e-01	-1.0695e-01	-1.4646e-01	2.2962e+02
6888	2.6503e+00	1.5216e-01	-6.0377e-01	2.6769e-01	9.0461e+02
6889	2.1288e+00	1.2651e-01	-3.5645e-01	-4.2957e-01	1.7050e+03
6890	1.7829e+00	1.3966e-01	-3.8202e-01	-1.8238e-01	1.7749e+03
6891	2.6403e+00	2.5488e-01	-2.4943e-01	9.9220e-02	2.7239e+02
6892	2.5265e+00	3.1978e-01	5.6302e-02	5.6029e-01	1.5478e+03
6893	2.3115e+00	2.1989e-02	-4.3335e-01	3.7249e-02	2.2468e+03
6894	2.1354e+00	4.4526e-02	6.0981e-02	-2.3829e-01	3.0750e+03
6895	2.0389e+00	3.5126e-02	-5.9495e-01	-2.2453e-01	3.2785e+03
6896	1.8661e+00	2.3822e-01	-2.5527e-01	4.8307e-01	3.5290e+02
6897	2.7567e+00	1.0556e-01	-1.6950e-01	1.5988e-01	1.0577e+03
6898	2.7629e+00	2.3750e-01	1.2335e-01	-3.2293e-01	8.4509e+01
6899	2.7668e+00	1.9940e-02	-4.1994e-01	-7.2335e-02	1.8559e+03
6900	2.7282e+00	7.3206e-02	-2.6710e-01	5.5106e-02	1.2736e+03
6901	2.4487e+00	1.4478e-01	-8.0045e-01	-6.2906e-01	1.4850e+03
6902	2.4290e+00	1.0757e-01	-6.0231e-01	-5.8419e-01	1.1802e+03
6903	2.9809e+00	1.4721e-01	1.1080e-01	-9.4483e-02	2.2596e+02
6904	2.2826e+00	1.4931e-01	-5.1602e-01	7.0295e-01	1.2663e+03
6905	2.7112e+00	9.0201e-02	-2.7889e-01	1.9175e-01	1.2087e+03
6906	2.5499e+00	1.9921e-01	-5.6234e-01	-5.3867e-02	1.4830e+03
6907	2.7318e+00	2.1449e-01	-1.2438e-01	-3.7931e-02	4.8976e+02
6908	2.8043e+00	2.1613e-01	2.1280e-01	-4.3960e-01	4.6031e+01
6909	2.0175e+00	1.5912e-02	-5.0876e-01	1.0010e-01	3.1623e+03
6910	2.7202e+00	1.2069e-01	6.0707e-02	3.8668e-01	1.0501e+03
6911	2.5390e+00	1.7368e-01	-5.7668e-01	-2.9972e-01	1.4756e+03
6912	1.6759e+00	2.1948e-01	-2.3947e-01	-1.5167e-01	7.1146e+02
6913	1.3879e+00	2.2808e-01	-6.4158e-01	-2.0840e-01	5.1686e+02
6914	2.1374e+00	2.8686e-01	3.6344e-01	-8.3540e-02	2.2722e+02
6915	2.0952e+00	6.1690e-02	-4.8497e-01	-4.5665e-01	3.1734e+03
6916	3.1926e+00	1.8878e-01	1.2118e-03	-1.4830e-01	2.7933e+02
6917	2.0666e+00	1.3029e-01	-5.5803e-01	-3.9467e-01	2.1022e+03
6918	2.4930e+00	3.9997e-01	5.2085e-02	1.0176e+00	0.0000e+00
6919	2.2350e+00	1.7679e-02	-2.6226e-01	3.1009e-02	3.5150e+03
6920	3.1109e+00	8.2113e-02	-9.0045e-02	-1.0525e-01	1.0531e+03
6921	2.6786e+00	1.3285e-01	-3.0026e-01	3.3956e-01	7.6538e+02
6922	6.3427e-01	2.7820e-02	-6.4055e-01	-8.7405e-02	2.4315e+03
6923	2.0962e+00	2.0716e-01	-6.1272e-02	-4.8064e-01	1.1657e+03
6924	2.1919e+00	2.4271e-01	-4.8251e-02	2.7274e-01	8.3614e+02
6925	2.1440e+00	2.0411e-01	-3.8724e-01	-8.9661e-02	1.3567e+03
6926	2.3290e+00	2.4485e-01	7.1930e-01	1.1643e-01	-2.5370e+02
6927	2.4693e+00	2.5225e-01	5.0309e-01	-4.6359e-01	1.3800e+03
6928	2.3183e+00	1.5126e-01	-5.4882e-01	-1.7360e-01	3.3369e+02
6929	2.9194e+00	1.3693e-01	1.2509e-01	-3.4189e-01	1.8790e+02
6930	3.1343e+00	1.7009e-01	-3.2315e-02	-7.8189e-02	3.3113e+02
6931	2.2204e+00	2.5636e-01	1.1851e-01	1.7920e-01	9.0154e+02
6932	1.9984e+00	1.9350e-01	2.9804e-01	-1.8312e-02	3.3875e+00
6933	3.1576e+00	1.0159e-02	-6.2394e-02	1.0230e-02	1.7253e+03
6934	2.8201e+00	1.4175e-01	9.7264e-02	-3.9320e-01	8.3209e+02
6935	2.0043e+00	2.2650e-01	4.6075e-01	-1.9225e-01	1.3442e+02
6936	2.1297e+00	2.5490e-01	1.6687e-01	-1.3859e-01	9.1215e+02
6937	2.2829e+00	8.3170e-02	-6.5521e-01	3.0542e-01	1.9438e+03
6938	2.3050e+00	1.5116e-01	-5.6020e-01	5.3867e-01	1.0824e+03
6939	1.6093e+00	2.6132e-01	-2.9702e-01	-2.1570e-01	7.0028e+01
6940	2.8801e+00	1.0390e-01	4.8424e-02	-2.7341e-01	6.6725e+02
6941	1.4987e+00	2.5651e-01	-4.7165e-01	-2.0032e-01	6.6908e+01
6942	1.8276e+00	2.9216e-01	-1.1609e-01	-1.1418e-02	-5.5326e+01
6943	2.4158e+00	2.6697e-01	8.2736e-01	-5.5928e-01	5.4518e+01
6944	2.9953e+00	1.0325e-01	6.1858e-02	-1.5062e-01	7.0708e+02
6945	3.0926e+00	1.9399e-01	-3.8582e-02	4.2310e-02	4.4877e+01
6946	2.0030e+00	1.3886e-01	-4.7999e-01	-2.9735e-01	1.0581e+03
6947	2.4052e+00	3.5427e-02	-5.9977e-01	2.0616e-01	2.8968e+03
6948	3.2201e+00	1.6292e-01	8.1552e-02	-1.0861e-01	3.6933e+02
6949	2.4362e+00	2.5696e-01	6.9781e-01	-6.7725e-01	8.2983e+02
6950	2.6889e+00	2.3184e-01	-2.7252e-01	2.0211e-01	1.7179e+02
6951	2.0019e+00	1.6162e-01	-4.8121e-01	-1.6384e-01	3.4663e+02
6952	2.1416e+00	1.8148e-01	-3.7032e-01	-5.0975e-01	1.5908e+03
6953	2.4890e+00	6.4638e-02	-3.5279e-01	-5.6314e-01	2.0788e+03
6954	3.0956e+00	1.2108e-01	4.2386e-02	-7.9429e-02	8.2837e+02
6955	2.0630e+00	2.7054e-01	4.7729e-01	-3.1804e-01	2.6329e+02
6956	2.3229e+00	1.8224e-01	2.6349e-02	5.8286e-03	4.5455e+02
6957	6.4940e-01	1.1155e-01	-1.4638e+00	1.0882e-01	1.9211e+03
6958	1.9307e+00	2.4599e-01	3.8968e-01	-7.4318e-02	4.1084e+02
6959	2.5965e+00	9.4682e-02	-1.5273e-01	2.2809e-01	1.4481e+03
6960	2.7464e+00	2.1899e-01	-7.3363e-02	1.0990e-01	5.1341e+02
6961	1.8592e+00	2.5120e-01	-1.9827e-01	6.5202e-02	3.7352e+02
6962	2.3299e+00	1.1902e-02	-9.3485e-01	-1.3661e-01	1.9930e+03
6963	2.9292e+00	9.7633e-02	-1.2958e-02	-2.2194e-01	4.3507e+02
6964	2.3716e+00	8.3515e-02	-7.7720e-01	-3.2921e-01	7.0600e+02
6965	2.6178e+00	9.2227e-02	-3.5294e-02	3.0783e-01	1.6974e+03
6966	2.0350e+00	7.3230e-02	-6.9476e-01	-3.3258e-01	2.2333e+03
6967	2.3919e+00	2.7879e-01	6.7288e-01	-2.4650e-01	-4.2935e+00
6968	2.8905e+00	1.4382e-01	-2.2607e-02	-1.6438e-01	2.0215e+02
6969	2.6635e+00	2.2885e-01	-3.3322e-01	5.8462e-02	7.1251e+02
6970	2.5420e+00	2.9625e-01	-4.9836e-01	3.1831e-01	-1.2912e+03
6971	2.6466e+00	2.2462e-01	-6.0896e-01	1.4621e-01	2.5959e+02
6972	2.5467e+00	7.1619e-02	1.4782e-01	-9.1086e-02	1.2457e+03
6973	2.6577e+00	9.8462e-02	-7.3382e-02	2.4671e-01	1.5773e+03
6974	2.5904e+00	4.4567e-02	3.9285e-01	4.9558e-01	2.6874e+03
6975	2.5551e+00	1.8213e-01	-4.8376e-01	-1.0096e-01	1.6992e+03
6976	2.0186e+00	3.7822e-02	-3.1892e-01	-3.6907e-01	2.4093e+03
6977	5.6942e-01	1.1230e-01	-9.4983e-01	4.2318e-01	1.7004e+03
6978	2.1998e+00	2.6506e-01	2.2583e-01	4.9646e-02	8.4034e+02
6979	2.5285e+00	3.4408e-01	1.3222e-01	5.6593e-01	8.0616e+02
6980	2.5240e+00	3.8143e-01	3.5502e-01	7.0475e-01	0.0000e+00
6981	2.2811e+00	2.0326e-02	-3.4935e-01	3.7354e-01	2.6081e+03
6982	1.5419e+00	2.4708e-01	-3.7493e-01	-2.4474e-01	1.4330e+02
6983	2.2063e+00	3.3671e-01	3.3992e-01	-6.0450e-03	0.0000e+00
6984	9.3569e-01	1.7758e-01	-1.6295e+00	-5.6836e-01	7.3520e+01
6985	2.4599e+00	2.8695e-01	6.4475e-01	-4.1664e-01	3.1843e+02
6986	2.2065e+00	1.4704e-02	2.1259e-01	1.0537e-01	4.2460e+03
6987	1.9514e+00	1.8084e-03	3.0823e-02	-2.6325e-03	2.8672e+03
6988	2.2982e+00	1.8503e-01	-1.7235e-01	7.4896e-01	6.9119e+02
6989	2.0590e+00	1.5893e-01	-2.5297e-01	-3.8238e-01	1.3170e+03
6990	1.8369e+00	2.9837e-01	-7.2193e-02	-1.3362e-01	7.1226e+01
6991	1.9775e+00	3.8747e-02	-5.4943e-01	2.8352e-01	3.2630e+03
6992	1.8514e+00	5.1324e-02	-1.9681e-01	1.1831e-01	2.1321e+03
6993	1.1593e+00	2.4897e-01	-9.7386e-01	-2.5837e-01	1.7961e+01
6994	1.7819e+00	1.1100e-01	-5.5949e-01	-3.1423e-01	1.9196e+03
6995	2.4373e+00	1.1083e-01	-8.7312e-01	-7.4742e-01	1.3021e+03
6996	2.0012e+00	1.5670e-01	-3.4983e-01	-1.8318e-01	2.9443e+02
6997	2.0998e+00	7.2242e-02	-3.2127e-01	-3.8986e-01	3.1056e+03
6998	3.1960e+00	1.0200e-01	-1.0622e-02	-1.4054e-01	1.1040e+03
6999	2.2184e+00	3.3568e-01	4.5429e-01	3.1371e-02	-5.2139e+01
7000	2.1031e+00	1.6585e-01	-1.3968e-01	-5.2030e-01	1.7591e+03
7001	2.8440e+00	1.7843e-01	2.1576e-01	-4.4019e-01	1.2190e+02
7002	2.3871e+00	3.9381e-01	-9.2390e-01	4.9267e-01	0.0000e+00
7003	1.5087e+00	2.5521e-01	-5.0689e-01	-1.4811e-01	-6.5107e+00
7004	1.7634e+00	1.1270e-01	-6.1429e-01	-8.5354e-02	1.9064e+03
7005	2.2568e+00	1.4788e-01	-6.3067e-01	3.7626e-01	1.7476e+03
7006	2.6860e+00	1.7010e-01	-9.2045e-02	5.0085e-01	1.0674e+03
7007	2.0744e+00	2.4804e-01	3.1724e-01	-2.9481e-01	5.6813e+02
7008	1.8839e+00	1.1412e-01	-6.6931e-01	3.7563e-01	1.6043e+03
7009	3.0080e+00	9.6960e-02	5.2339e-02	-1.9229e-01	7.3581e+02
7010	2.1039e+00	1.3332e-02	6.5576e-02	-2.3037e-02	3.5428e+03
7011	2.0257e+00	1.5675e-01	-3.6133e-01	-2.8362e-01	7.3152e+02
7012	1.9432e+00	1.9341e-01	-1.6741e-01	8.2135e-01	-3.3194e+02
7013	2.7176e+00	8.1502e-02	-2.8208e-01	7.4353e-02	1.1479e+03
7014	2.1588e+00	3.4738e-02	-1.6068e-02	4.8928e-02	3.6687e+03
7015	2.6326e+00	-6.3631e-04	-2.9566e-01	5.9768e-03	2.5303e+03
7016	2.3910e+00	2.8090e-01	9.8050e-01	-2.8991e-01	1.9264e+01
7017	2.0630e+00	1.5012e-02	-1.1124e-01	-2.1392e-01	3.6602e+03
7018	2.5285e+00	4.4531e-01	1.2804e-01	1.0690e+00	0.0000e+00
7019	2.1405e+00	2.4743e-01	1.3931e-01	3.4349e-02	7.6105e+02
7020	1.7169e+00	2.3851e-01	-2.1569e-01	-1.9951e-01	5.9070e+02
7021	2.1110e+00	2.5084e-01	1.7956e-01	-2.8270e-01	8.4010e+02
7022	2.8035e+00	1.9426e-01	9.2433e-02	-1.9736e-01	4.0920e+02
7023	2.1787e+00	1.4487e-02	6.9855e-03	8.4146e-02	3.9526e+03
7024	2.5410e+00	4.1042e-02	7.6096e-01	2.1544e-01	2.2904e+03
7025	2.2719e+00	6.2901e-02	-3.7081e-01	5.0229e-01	2.6761e+03
7026	2.4985e+00	4.1176e-02	3.0233e-01	-2.4003e-01	2.3609e+03
7027	1.9706e+00	2.2872e-01	4.5329e-01	-3.0465e-02	2.4318e+02
7028	2.6128e+00	2.6431e-01	-4.6764e-01	-1.4993e-01	3.5045e+02
7029	2.5152e+00	7.4002e-02	-2.0201e-01	-4.2300e-01	1.7227e+03
7030	2.8857e+00	8.9736e-02	-2.3821e-01	-1.2812e-01	8.9553e+02
7031	2.1380e+00	1.0149e-01	-4.5908e-01	5.7733e-02	2.8895e+03
7032	2.5957e+00	2.8115e-01	-4.4892e-01	9.8744e-02	0.0000e+00
7033	1.9433e+00	2.7864e-01	3.1012e-01	-4.6853e-02	2.5408e+02
7034	2.5181e+00	1.2343e-01	-7.6791e-01	-4.8869e-01	1.5698e+03
7035	2.5206e+00	4.4801e-01	1.5694e-01	6.0578e-01	0.0000e+00
7036	2.6271e+00	7.9812e-02	2.1077e-02	2.4774e-01	1.5711e+03
7037	2.6087e+00	2.3978e-01	-3.9320e-01	5.2594e-02	6.3296e+02
7038	2.6037e+00	6.1438e-02	-4.2305e-02	4.4096e-01	2.1700e+03
7039	2.3312e+00	1.7936e-02	-9.2330e-01	9.8123e-02	1.8624e+03
7040	1.9490e+00	1.4341e-01	-7.5621e-01	4.4099e-01	7.0312e+02
7041	9.5885e-01	6.0941e-02	-3.1298e-01	-3.6989e-01	2.8790e+02
7042	3.1399e+00	-7.7725e-03	5.6344e-02	-1.4709e-01	1.2916e+03
7043	2.5703e+00	7.6342e-02	-1.0876e-01	3.1628e-01	1.9186e+03
7044	1.8700e+00	3.2358e-02	1.0508e-01	2.0367e-01	2.2482e+03
7045	1.9671e+00	1.0340e-01	-7.2420e-01	3.8119e-01	1.8543e+03
7046	1.9028e+00	1.6140e-01	-5.7372e-01	5.7634e-01	1.0572e+03
7047	2.4171e+00	1.2285e-01	-7.9410e-01	-7.9676e-01	9.1692e+02
7048	2.4811e+00	2.5012e-01	4.4057e-01	-6.4313e-01	4.9356e+02
7049	1.9052e+00	2.0904e-01	-2.3651e-01	3.0890e-01	5.1869e+02
7050	2.5248e+00	2.3611e-01	5.3570e-02	-5.2749e-01	1.4890e+03
7051	2.3099e+00	1.4119e-01	-5.5069e-01	4.9644e-01	1.1354e+03
7052	7.9554e-01	1.5225e-01	-2.1677e+00	-3.5905e-01	0.0000e+00
7053	1.4548e+00	2.2796e-01	-4.3526e-01	-2.0432e-01	6.6571e+02
7054	2.3217e+00	2.1605e-01	2.9894e-01	1.2149e-01	-2.6537e+01
7055	1.9642e+00	6.4053e-02	-3.9230e-01	2.5446e-02	2.4532e+03
7056	2.2292e+00	6.9684e-02	-1.1553e-01	4.6351e-01	3.0716e+03
7057	2.3673e+00	9.6630e-02	-8.4610e-01	-1.4098e-01	9.4167e+02
7058	2.7479e+00	1.3413e-01	-1.8364e-01	4.4384e-02	7.6008e+02
7059	1.8396e+00	1.5499e-01	-5.4615e-01	1.1310e-01	1.7329e+03
7060	1.9951e+00	2.2852e-01	4.1286e-01	-3.3727e-01	2.2820e+02
7061	2.6837e+00	8.2362e-02	-6.9057e-03	2.5446e-01	1.6021e+03
7062	2.4656e+00	2.7624e-01	5.3211e-01	-3.2570e-01	7.1977e+02
7063	1.8089e+00	1.5124e-01	-2.4442e-01	2.1281e-02	1.5822e+03
7064	2.9978e+00	1.8359e-02	-5.5701e-02	7.8531e-03	1.1021e+03
7065	2.2749e+00	1.3671e-01	-2.9008e-01	3.4435e-01	1.3821e+03
7066	2.3259e+00	3.2458e-01	7.0506e-01	3.4642e-02	-4.8908e+02
7067	3.0614e+00	1.8593e-01	1.8959e-02	-1.3797e-02	0.0000e+00
7068	9.8768e-01	2.1892e-01	-1.4673e+00	-4.5666e-01	0.0000e+00
7069	5.4802e-01	2.8321e-01	-1.2026e+00	6.7594e-01	-1.0552e+02
7070	2.5969e+00	2.1933e-01	-5.7809e-01	6.8784e-02	6.6943e+02
7071	2.3414e+00	2.7382e-01	7.1480e-01	-6.5223e-02	-5.8351e+01
7072	2.3664e+00	4.4811e-02	-8.3528e-01	-4.8795e-01	1.8186e+03
7073	2.6000e+00	3.8085e-01	2.8148e-01	3.3820e-01	0.0000e+00
7074	2.3257e+00	2.6070e-01	6.1241e-01	2.6608e-02	2.4216e+02
7075	2.3482e+00	6.2387e-02	-1.2456e+00	7.2886e-03	2.0246e+03
7076	3.0679e+00	1.6045e-01	8.0191e-02	-1.4091e-01	3.6014e+02
7077	2.0617e+00	9.3523e-02	-5.4262e-01	-6.6486e-01	1.6992e+03
7078	2.0857e+00	2.7149e-01	2.4307e-01	-2.2049e-01	2.2615e+02
7079	1.0071e+00	3.4176e-02	1.1703e-01	1.2036e-01	2.3717e+02
7080	2.9739e+00	9.1467e-02	-1.8051e-01	-6.5931e-02	4.1461e+02
7081	2.5103e+00	2.4603e-01	-5.5995e-02	-3.1249e-01	1.9858e+03
7082	2.0545e+00	1.5137e-01	-2.1341e-01	-6.8518e-01	1.2825e+03
7083	2.4462e+00	9.0782e-02	-8.6071e-01	-6.1624e-01	1.5084e+03
7084	2.5306e+00	1.7168e-01	-3.8492e-01	-9.7535e-02	1.4327e+03
7085	2.2530e+00	3.4366e-01	3.6232e-01	5.0310e-02	0.0000e+00
7086	2.4896e+00	2.0559e-01	-4.0740e-01	-6.7087e-01	1.4789e+03
7087	3.0429e+00	1.6220e-01	1.0848e-01	-6.8361e-03	3.4612e+02
7088	2.1017e+00	1.0241e-01	-3.9402e-01	-4.5273e-01	2.4363e+03
7089	2.7131e+00	1.6281e-01	-1.6327e-01	1.9921e-01	6.2680e+02
7090	2.5115e+00	3.5541e-01	-3.1503e-01	8.0867e-01	0.0000e+00
7091	2.6633e+00	5.2527e-02	-4.3426e-02	1.3567e-01	1.8149e+03
7092	3.0720e+00	1.0535e-01	1.2590e-02	5.5294e-02	6.8787e+02
7093	2.5199e+00	2.0548e-01	-6.9565e-01	-2.7666e-01	1.3385e+03
7094	2.4756e+00	3.0176e-01	7.3165e-01	-1.2374e-01	2.1023e+02
7095	2.7123e+00	2.6849e-02	-3.3270e-01	-9.4795e-05	1.5394e+03
7096	2.5622e+00	1.7015e-01	-5.7252e-01	-7.1863e-03	1.5964e+03
7097	2.4847e+00	3.9207e-01	-1.7901e-01	7.4413e-01	0.0000e+00
7098	1.9435e+00	7.7849e-02	-3.7553e-01	2.3476e-01	1.7319e+03
7099	2.6235e+00	2.5806e-02	-4.3246e-01	5.2903e-01	2.5843e+03
7100	2.8978e+00	1.1485e-01	2.9450e-02	-1.1523e-01	5.5205e+02
7101	2.3837e+00	3.6391e-02	-8.9274e-01	-2.2599e-01	2.3176e+03
7102	2.4752e+00	9.5651e-02	-4.3152e-01	-9.4784e-01	1.4447e+03
7103	2.4838e+00	1.0962e-01	-8.2182e-01	-7.3939e-01	1.7534e+03
7104	2.3053e+00	3.0760e-01	6.1364e-01	-1.5773e-01	1.0308e+02
7105	2.4734e+00	4.3127e-02	-5.3981e-02	-7.1048e-01	2.6251e+03
7106	2.5143e+00	3.3733e-01	2.8026e-01	9.1454e-01	3.3445e+02
7107	2.8816e+00	1.0849e-01	-8.9202e-02	-3.0296e-01	6.2253e+02
7108	2.0609e+00	5.6870e-02	-5.2739e-01	-4.8223e-01	2.6322e+03
7109	2.2973e+00	2.0556e-01	3.0437e-02	5.3259e-01	5.7768e+02
7110	2.1852e+00	2.6554e-01	1.5540e-01	7.1390e-02	6.8029e+02
7111	2.4303e+00	1.4797e-02	-3.5926e-01	-7.8451e-01	1.7403e+03
7112	1.9847e+00	5.8829e-02	-5.6238e-01	1.4437e-01	2.4365e+03
7113	2.1323e+00	2.7867e-01	3.0497e-01	-5.9672e-02	5.8778e+02
7114	2.2682e+00	2.6331e-01	3.0137e-01	3.1796e-01	1.0290e+03
7115	2.2107e+00	8.8111e-02	-5.7068e-01	3.0234e-01	2.5172e+03
7116	2.3366e+00	1.7399e-01	1.3509e-01	3.2144e-02	-5.6467e+01
7117	9.9971e-01	1.9077e-01	-1.5416e+00	-5.5465e-01	9.3035e+01
7118	2.0259e+00	7.2470e-02	-4.6065e-01	-2.6668e-01	2.6593e+03
7119	1.2335e+00	2.3424e-01	-7.5388e-01	-2.0423e-01	2.1154e+02
7120	6.0081e-01	1.7434e-02	-4.7255e-01	-1.0685e-01	2.3924e+03
7121	2.1026e+00	2.6466e-01	3.9482e-01	-2.7680e-01	5.4617e+02
7122	1.8777e+00	1.7036e-01	-4.0269e-01	1.8784e-01	8.3496e+02
7123	3.1208e+00	1.9794e-01	-4.9510e-02	-9.7710e-03	0.0000e+00
7124	2.3599e+00	2.2384e-01	4.0129e-01	-2.0210e-01	0.0000e+00
7125	2.5549e+00	2.2737e-01	-4.7080e-01	-4.0881e-02	9.5735e+02
7126	2.0316e+00	2.9208e-01	4.2898e-01	-2.5828e-01	1.2155e+01
7127	2.2990e+00	2.3475e-01	5.6024e-01	1.2355e-01	4.7503e+02
7128	2.1589e+00	2.7591e-01	4.0388e-01	-7.9276e-02	6.9139e+02
7129	7.1687e-01	8.1573e-02	-1.1084e+00	-3.0662e-01	6.0826e+02
7130	3.9887e-01	5.1209e-02	-5.0860e-01	1.6323e-01	1.2523e+03
7131	1.9464e+00	2.3385e-01	3.2988e-01	-3.5170e-02	-2.9241e+02
7132	2.4367e+00	3.0399e-01	1.0297e+00	-2.8585e-01	-9.8905e-01
7133	2.5641e+00	1.5501e-03	7.4565e-01	4.0690e-01	1.7145e+03
7134	2.3343e+00	1.6066e-01	1.1160e-01	1.3446e-01	5.4167e+02
7135	1.9620e+00	2.8704e-01	2.6802e-01	-1.2290e-01	4.1097e+02
7136	1.8932e+00	2.5250e-01	1.8435e-01	-9.4480e-02	3.1412e+02
7137	2.8594e+00	1.7841e-01	1.4168e-01	-2.9347e-01	4.0362e+01
7138	2.3917e+00	3.1807e-01	8.0051e-01	-2.8495e-01	3.6620e+01
7139	2.5464e+00	8.1630e-02	-3.4733e-01	-2.5178e-02	1.0007e+03
7140	1.9451e+00	1.1874e-01	-6.1696e-01	4.6729e-01	1.4663e+03
7141	1.7193e+00	2.7171e-01	-1.9569e-01	-1.2517e-01	6.5300e+01
7142	2.3390e+00	1.1760e-01	-4.4218e-01	1.4173e-01	6.4569e+02
7143	1.9507e+00	1.0337e-01	-7.7115e-01	1.4435e-01	1.3828e+03
7144	1.5923e+00	2.4820e-01	-3.1963e-01	-1.8097e-01	2.0053e+02
