variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6412	2.8659e+00	4.8399e-01	-4.1920e-01	-7.6034e-01	0.0000e+00
6413	3.0710e+00	4.1365e-01	-1.4980e-01	-4.7521e-01	5.1522e+02
6414	2.9760e+00	4.6874e-01	-2.2460e-01	-3.6001e-01	0.0000e+00
6415	3.0567e+00	4.7318e-01	-1.9640e-01	-4.0497e-01	1.7589e+02
6416	3.1987e+00	5.2025e-02	4.9195e-02	-5.5697e-03	2.1811e+03
6417	3.2132e+00	2.6255e-01	1.8784e-01	-4.2684e-01	9.0818e+02
6418	2.8776e+00	3.5417e-01	-7.5556e-01	-6.6710e-01	3.4515e+02
6419	3.0640e+00	4.0013e-01	-2.5552e-01	-3.2281e-01	5.4405e+02
6420	2.4570e+00	3.1878e-01	-1.1559e+00	-1.2351e+00	-1.4164e+01
6421	2.3581e+00	2.2245e-02	6.7678e-01	-4.0710e-01	1.4003e+03
6422	3.1435e+00	4.9834e-01	-6.1733e-03	-4.0775e-01	0.0000e+00
6423	3.1925e+00	5.9530e-02	-1.2268e-01	-1.4189e-01	2.1102e+03
6424	2.1330e+00	1.9646e-01	-7.0310e-01	5.4436e-01	5.9601e+02
6425	2.7910e+00	4.1188e-01	-6.3479e-01	-8.7800e-01	-2.5902e+01
6426	3.1273e+00	4.5841e-01	5.8125e-02	-4.0451e-01	2.7087e+02
6427	3.2167e+00	3.6490e-01	-1.1717e-01	-3.3699e-01	8.1896e+02
6428	3.1994e+00	4.5104e-01	2.2548e-02	-4.5151e-01	3.3906e+02
6429	3.0220e+00	4.7440e-01	-7.4471e-02	-5.5974e-01	4.9393e+01
6430	2.6242e+00	4.0503e-01	-9.1643e-01	-8.4451e-01	5.7936e+00
6431	2.6479e+00	1.5586e-02	9.6818e-01	-3.8192e-01	1.0274e+03
6432	2.7671e+00	4.3484e-01	-5.7581e-01	-8.4374e-01	-9.3941e+01
6433	2.6239e+00	3.7633e-01	-9.2815e-01	-1.0666e+00	-6.7025e+01
6434	2.2451e+00	6.6691e-02	-3.0800e-01	-3.7431e-01	2.6845e+03
6435	3.1561e+00	3.8589e-01	-1.3481e-01	-3.3305e-01	9.1641e+02
6436	2.9341e+00	4.2007e-01	-3.4868e-01	-6.9071e-01	4.4995e+02
6437	2.7562e+00	4.9468e-01	-5.2030e-01	-8.1133e-01	0.0000e+00
6438	2.2865e+00	7.4037e-02	3.5262e-02	-4.3196e-01	7.9683e+02
6439	2.5442e+00	2.7673e-01	-1.0188e+00	-1.1049e+00	-1.2762e+02
6440	2.4393e+00	4.1577e-02	7.4772e-01	-3.3899e-01	4.6855e+02
6441	2.5873e+00	3.7405e-01	-1.1110e+00	-9.2609e-01	2.1515e+02
6442	2.7431e+00	2.8455e-02	1.0976e+00	-2.1172e-01	-1.6058e+00
6443	2.3590e+00	4.6462e-03	8.5075e-01	-3.9870e-01	1.0569e+03
6444	2.7347e+00	8.1913e-03	1.2017e+00	-2.0720e-01	2.6608e+02
6445	2.3790e+00	4.4081e-02	5.8653e-01	-2.1479e-01	4.6457e+02
6446	2.5780e+00	1.4954e-02	1.1306e+00	-2.1236e-01	3.7628e+02
6447	2.6634e+00	1.7192e-02	1.2713e+00	-2.1440e-01	6.5817e+02
6448	2.3585e+00	4.6519e-02	6.4644e-01	-1.3361e-01	8.3987e+01
6449	2.6241e+00	1.4338e-02	9.9128e-01	7.1677e-02	3.2527e+02
6450	2.2400e+00	4.3986e-02	-2.5241e-01	-1.8509e-01	2.9279e+03
6451	2.6315e+00	6.6026e-02	1.0793e+00	-6.1403e-02	7.3157e+02
6452	2.7736e+00	1.8172e-02	1.2598e+00	-1.5840e-02	-3.7777e+02
6453	2.8141e+00	2.7652e-02	1.1722e+00	1.0026e-01	5.3196e+02
6454	2.8935e+00	3.5549e-02	1.1612e+00	6.9743e-01	-2.4413e+03
6455	2.8582e+00	4.6789e-02	1.1190e+00	4.3539e-01	1.3553e+02
6456	2.8047e+00	4.1078e-04	1.1084e+00	2.7514e-01	-1.3958e+02
6457	2.9455e+00	6.3409e-02	3.4990e-01	7.1594e-01	3.1938e+02
6458	2.2181e+00	8.8733e-02	-5.7578e-01	-3.2926e-01	2.6734e+03
6459	2.8799e+00	2.5251e-01	-5.7129e-01	-2.6132e-01	2.0432e+02
6460	2.9761e+00	2.0576e-01	-6.9097e-01	-1.4997e-01	6.4079e+02
6461	2.9074e+00	2.5458e-01	-5.8624e-01	-2.2253e-01	4.6166e+02
6462	2.9375e+00	2.7218e-01	-4.6514e-01	-1.9890e-01	5.1945e+02
6463	2.9653e+00	3.0047e-01	-5.2811e-01	-1.2501e-01	1.9229e+02
6464	3.2069e+00	4.0532e-01	-8.6660e-02	-2.2816e-01	4.3216e+02
6465	2.7751e+00	3.8525e-01	-7.9187e-01	-7.1152e-01	-2.0389e+01
6466	3.1843e+00	4.6284e-01	4.1150e-02	-4.9346e-01	5.3219e+01
6467	3.1979e+00	9.8245e-02	-1.0811e-01	-3.3581e-01	1.7275e+03
6468	2.6565e+00	4.3352e-01	-7.8156e-01	-9.7054e-01	0.0000e+00
6469	2.6729e+00	4.5437e-01	-6.9462e-01	-9.5865e-01	0.0000e+00
6470	3.0096e+00	4.1273e-01	-1.5791e-01	-3.8015e-01	4.9843e+02
6471	3.1040e+00	4.4515e-01	1.4548e-02	-4.6569e-01	2.5038e+02
6472	2.6984e+00	2.0721e-02	1.1954e+00	-1.1255e-01	2.7017e+02
6473	2.4373e+00	2.9501e-01	-1.1318e+00	-1.3327e+00	2.3937e+02
6474	2.9886e+00	4.0526e-01	-3.6148e-01	-6.3230e-01	4.1052e+02
6475	3.2174e+00	2.2675e-01	5.3639e-02	-1.7858e-01	8.1176e+02
6476	2.8358e+00	4.7260e-01	-6.4318e-01	-7.0443e-01	-4.4719e+01
6477	2.7217e+00	3.6511e-01	-6.6781e-01	-1.0360e+00	3.0899e+01
6478	3.1861e+00	4.7945e-01	-4.3670e-02	-2.7763e-01	4.1408e+02
6479	3.1705e+00	1.8993e-02	-1.7677e-01	1.5487e-02	2.7822e+03
6480	3.1420e+00	6.3662e-02	-2.8704e-01	-1.1226e-01	2.2936e+03
6481	3.1366e+00	5.0358e-01	1.6286e-02	-3.8049e-01	0.0000e+00
6482	2.2549e+00	1.0187e-01	-2.1709e-01	-9.6556e-01	4.1680e+03
6483	3.1829e+00	4.5682e-01	-1.5674e-01	-4.4069e-01	1.1787e+02
6484	3.2016e+00	4.4968e-01	-6.4978e-02	-6.0537e-02	3.2067e+02
6485	2.9961e+00	4.5944e-01	-1.4448e-01	-7.5189e-01	4.0263e+02
6486	3.1593e+00	3.4016e-01	-1.3245e-01	-3.8749e-01	8.8116e+02
6487	2.9420e+00	4.3871e-01	-2.5175e-01	-6.2639e-01	3.6204e+02
6488	2.8239e+00	4.5515e-01	-6.1854e-01	-7.8900e-01	-7.5709e+01
6489	2.5524e+00	6.5603e-02	7.8934e-01	-1.7955e-01	-4.7364e+01
6490	2.3537e+00	2.2298e-01	-1.2621e+00	-1.4302e+00	-9.3346e+01
6491	2.0835e+00	2.9555e-01	-7.1338e-01	5.0307e-01	8.5649e+01
6492	2.5443e+00	3.2396e-01	-9.6599e-01	-1.3449e+00	-4.3589e+02
6493	2.8175e+00	4.5468e-01	-6.1636e-01	-8.0999e-01	-1.2937e+02
6494	3.1523e+00	4.5852e-01	-1.6750e-01	-5.0187e-01	1.8688e+02
6495	3.1702e+00	3.6658e-01	2.5862e-02	-3.9114e-01	9.1323e+02
6496	2.9797e+00	3.8918e-01	-3.4772e-01	-5.8049e-01	2.3119e+02
6497	2.7876e+00	3.7420e-01	-8.2813e-01	-8.4931e-01	1.0224e+02
6498	3.0755e+00	3.9876e-01	-9.1494e-02	-3.1661e-01	6.4518e+02
6499	2.8213e+00	4.8083e-01	-4.9792e-01	-7.2469e-01	-6.5168e+01
6500	2.8056e+00	4.8316e-01	-6.0585e-01	-7.4625e-01	0.0000e+00
6501	2.4577e+00	1.3710e-02	7.7065e-01	-1.8660e-01	6.2601e+02
6502	2.6782e+00	3.6957e-01	-9.1298e-01	-9.5389e-01	1.2335e+02
6503	2.6274e+00	4.0650e-02	1.0059e+00	-2.6742e-01	7.6939e+02
6504	2.6217e+00	4.1193e-01	-9.5575e-01	-8.8625e-01	-1.6205e+02
6505	2.9160e+00	2.7198e-01	-6.2494e-01	-3.8160e-01	5.7462e+01
6506	2.2765e+00	1.7301e-01	-1.5590e+00	-1.5322e+00	2.0639e+02
6507	2.6313e+00	2.2427e-02	1.2420e+00	1.9298e-01	6.4480e+02
6508	2.1165e+00	2.9148e-01	-6.5360e-01	4.6575e-01	-1.3400e+01
6509	2.5136e+00	2.6818e-02	1.0903e+00	-2.9601e-01	2.6673e+01
6510	2.8697e+00	4.8693e-03	9.4297e-01	2.1586e-01	1.5538e+03
6511	2.6917e+00	3.5672e-01	-8.3833e-01	-9.3422e-01	1.4762e+02
6512	2.6936e+00	9.3678e-03	1.1504e+00	-2.6505e-01	9.5175e+02
6513	2.9162e+00	7.1152e-02	9.0439e-01	7.7503e-01	2.9159e+02
6514	3.0263e+00	7.0482e-02	3.9458e-01	3.5810e-01	9.1698e+02
6515	2.3740e+00	4.9045e-02	4.7201e-01	-1.6197e-01	2.7482e+02
6516	2.9624e+00	2.3639e-01	-6.6893e-01	1.6795e-01	7.7255e+02
6517	2.9910e+00	2.4362e-01	-5.0537e-01	-1.9468e-01	1.1488e+03
6518	2.7194e+00	6.6026e-03	1.3068e+00	-3.6626e-02	2.5323e+02
6519	3.0518e+00	2.1311e-01	1.9000e-01	4.0177e-01	1.0634e+03
6520	2.9934e+00	1.3016e-01	4.4678e-01	1.0344e+00	2.3677e+02
6521	2.5735e+00	2.5696e-02	1.0374e+00	7.7406e-02	5.8995e+02
6522	2.2741e+00	1.2951e-01	-1.5237e+00	-1.5625e+00	1.7196e+03
6523	3.0439e+00	2.5830e-01	-8.2219e-02	4.8512e-01	7.5653e+02
6524	2.9755e+00	2.1617e-01	-5.6462e-01	-1.7035e-01	5.5981e+02
6525	2.9181e+00	2.2599e-01	-2.7725e-01	-2.4135e-01	2.4045e+02
6526	2.8555e+00	2.4450e-01	-5.3681e-01	-4.9638e-01	4.8791e+00
6527	2.9266e+00	2.1371e-01	-6.7425e-01	-7.5029e-02	2.2008e+02
6528	2.8425e+00	3.5186e-01	-7.4741e-01	-7.8684e-01	3.5388e+02
6529	2.6845e+00	1.7115e-02	1.0725e+00	3.1530e-02	5.1686e+02
6530	3.1786e+00	5.4844e-02	-2.7625e-01	-1.3427e-01	2.1458e+03
6531	3.1479e+00	4.2254e-01	2.7820e-02	-3.4309e-01	5.2004e+02
6532	2.1228e+00	3.9194e-01	-5.0549e-01	4.1533e-01	2.3212e+02
6533	3.0051e+00	1.6295e-01	3.6017e-01	8.9627e-01	6.5590e+02
6534	2.9409e+00	4.1230e-01	-4.4187e-01	-4.0071e-01	1.5706e+02
6535	2.3144e+00	2.9697e-02	3.8226e-01	-3.6203e-01	2.0727e+03
6536	2.7392e+00	2.3430e-02	1.1269e+00	4.3727e-03	1.1479e+02
6537	3.1953e+00	4.9747e-01	5.6383e-02	-3.3265e-01	-4.1829e+01
6538	2.4775e+00	3.2379e-01	-1.1409e+00	-1.1112e+00	-1.6800e+02
6539	2.7475e+00	4.4354e-01	-5.5622e-01	-8.9914e-01	-6.0153e+01
6540	2.8830e+00	3.9747e-01	-6.1569e-01	-5.8160e-01	2.0635e+02
6541	3.1602e+00	4.2686e-01	-9.4353e-02	-4.5203e-01	4.4067e+02
6542	2.9989e+00	4.2596e-01	-2.8592e-01	-5.0743e-01	2.7149e+02
6543	2.9596e+00	4.5107e-01	-2.2667e-01	-4.4936e-01	-9.9056e+01
6544	2.8896e+00	4.8218e-01	-6.3714e-01	-7.4852e-01	0.0000e+00
6545	3.1191e+00	4.7739e-01	-8.0944e-02	-3.5567e-01	3.8621e+01
6546	3.0745e+00	4.5221e-01	-2.3054e-01	-3.1769e-01	1.7151e+02
6547	2.5169e+00	3.4161e-01	-1.1243e+00	-1.2181e+00	-8.6020e+01
6548	3.2167e+00	5.9456e-01	2.3828e-01	-2.0174e-01	0.0000e+00
6549	3.0700e+00	4.2421e-01	1.1438e-02	-2.8606e-01	3.0802e+02
6550	3.1614e+00	4.3527e-01	-1.3060e-01	-5.8717e-01	2.4465e+02
6551	2.2232e+00	1.2546e-01	-6.3124e-01	-9.9836e-01	3.1406e+03
6552	2.5644e+00	4.6521e-02	7.9419e-01	-6.3643e-02	2.5344e+02
6553	2.5992e+00	4.1457e-01	-9.7401e-01	-8.7548e-01	4.7513e+01
6554	2.2740e+00	1.0474e-01	-1.6617e+00	-1.6193e+00	1.7560e+04
6555	3.1882e+00	4.7644e-01	8.0739e-03	-3.9594e-01	3.3578e+02
6556	2.3519e+00	2.5441e-01	-1.3326e+00	-1.5047e+00	2.1338e+01
6557	2.8108e+00	4.2275e-01	-5.7097e-01	-8.1066e-01	4.6904e+00
6558	2.8380e+00	2.1742e-02	1.1583e+00	5.0468e-02	7.5047e+02
6559	2.1227e+00	1.6452e-01	-8.4741e-01	4.1308e-01	1.3269e+03
6560	2.3786e+00	6.9576e-02	4.9690e-01	-3.1629e-01	0.0000e+00
6561	3.0867e+00	9.9694e-02	8.7162e-02	7.1681e-02	1.5578e+03
6562	2.4137e+00	2.6654e-01	-1.3940e+00	-1.1937e+00	-1.0362e+02
6563	2.2962e+00	4.0561e-02	3.0955e-01	-6.7861e-01	1.8946e+03
6564	2.1201e+00	1.4750e-01	-9.1155e-01	1.9180e-01	1.2203e+03
6565	2.1532e+00	1.0717e-01	-7.7555e-01	9.5437e-02	2.3345e+03
6566	2.5896e+00	5.5430e-02	8.8130e-01	-2.1428e-01	3.7140e+02
6567	2.2355e+00	6.3471e-02	-3.7567e-01	-3.3670e-01	2.4978e+03
6568	2.7722e+00	4.6336e-01	-6.1149e-01	-6.0266e-01	3.1332e+01
6569	2.9671e+00	1.8729e-01	-4.6719e-01	6.3269e-02	3.7086e+02
6570	2.4203e+00	1.3042e-03	7.1800e-01	-5.1307e-01	3.4142e+02
6571	2.6125e+00	3.3696e-02	1.2287e+00	-3.1855e-01	6.7942e+01
6572	3.0044e+00	2.1756e-01	-3.8416e-01	5.3793e-01	1.0580e+03
6573	2.2170e+00	7.4970e-02	-2.8469e-01	-2.8597e-01	2.5832e+03
6574	2.5838e+00	1.4435e-03	8.9692e-01	-1.1191e-01	1.2464e+03
6575	2.9860e+00	1.8954e-01	-5.7631e-01	3.8519e-01	4.1227e+02
6576	2.7331e+00	4.6538e-02	1.2706e+00	-1.6665e-03	4.9491e+01
6577	2.8265e+00	3.4954e-03	1.1371e+00	-1.2508e-01	5.0821e+02
6578	2.9988e+00	1.7507e-02	-2.5248e-01	2.0272e-01	2.7449e+03
6579	2.4415e+00	9.5165e-03	8.5641e-01	1.1844e-01	8.8092e+02
6580	3.0647e+00	8.7598e-02	-1.9737e-01	1.5415e-01	1.6842e+03
6581	2.9833e+00	1.4496e-01	-2.4757e-01	7.2933e-01	-6.1979e+02
6582	3.0674e+00	1.6299e-01	7.8722e-01	6.2170e-01	2.0883e+03
6583	3.0368e+00	1.4286e-01	4.4738e-01	6.3927e-01	1.9624e+03
6584	2.7898e+00	2.5107e-02	1.3127e+00	6.6577e-02	-3.8670e+01
6585	3.0514e+00	1.8418e-01	1.7255e-01	3.1569e-01	5.6351e+02
6586	3.0095e+00	1.3206e-01	6.5779e-01	9.6809e-01	1.3216e+03
6587	2.5981e+00	3.4978e-02	1.1121e+00	-1.3965e-01	5.0934e+02
6588	3.0914e+00	1.5552e-01	4.0698e-01	-1.6479e-01	2.0536e+03
6589	2.9680e+00	2.3654e-01	-5.1814e-01	1.2651e-01	4.5140e+02
6590	2.8480e+00	2.3909e-01	-3.3896e-01	-4.7525e-01	7.3218e+01
6591	2.9962e+00	2.4674e-01	-6.0059e-01	2.4935e-01	6.4972e+02
6592	3.1809e+00	-3.0991e-03	1.3489e-01	1.0707e-02	2.0545e+03
6593	2.7649e+00	6.5340e-03	1.3171e+00	-1.9968e-01	1.8463e+01
6594	2.0902e+00	2.6935e-01	-9.1258e-01	6.4538e-01	4.6345e+02
6595	2.7935e+00	4.2562e-01	-6.0499e-01	-7.0073e-01	6.4800e+01
6596	2.5087e+00	3.3708e-02	1.0885e+00	-7.1113e-02	2.4875e+02
6597	2.2764e+00	2.0703e-01	-1.3897e+00	-1.5407e+00	0.0000e+00
6598	3.0760e+00	4.8732e-01	6.2524e-03	-5.0097e-01	0.0000e+00
6599	2.8398e+00	4.0069e-01	-6.7780e-01	-6.4456e-01	1.0751e+02
6600	2.1204e+00	1.7840e-01	-8.0682e-01	7.0509e-01	8.8884e+02
6601	3.1838e+00	5.0544e-01	2.3511e-02	-3.2355e-01	1.2876e+01
6602	2.8321e+00	4.5722e-01	-6.1870e-01	-6.6950e-01	1.1299e+02
6603	3.2186e+00	5.0492e-01	8.1806e-02	-3.4216e-01	2.5425e+01
6604	2.9675e+00	4.1540e-01	-3.8255e-01	-5.5999e-01	2.0288e+02
6605	2.7213e+00	2.0540e-03	1.0823e+00	2.9718e-01	1.0614e+02
6606	3.2058e+00	4.7224e-01	-5.1444e-02	-2.9583e-01	-1.3749e+02
6607	2.2830e+00	3.8421e-02	-6.2768e-02	1.9795e-01	2.0185e+03
6608	3.0880e+00	4.3666e-01	-1.7384e-01	-3.9097e-01	2.8646e+02
6609	3.0444e+00	4.2930e-01	-1.1903e-01	-3.3683e-01	4.3679e+02
6610	2.1394e+00	3.4233e-01	-3.9603e-01	5.3379e-01	0.0000e+00
6611	3.0883e+00	3.9677e-01	-1.9034e-01	-4.1960e-01	6.0326e+02
6612	2.0682e+00	4.6602e-01	-6.1405e-01	6.0259e-01	1.7205e+02
6613	3.2038e+00	4.8647e-01	-3.2924e-02	-3.5058e-01	1.9934e+02
6614	3.1562e+00	4.9338e-01	1.2109e-02	-4.1168e-01	4.3465e+01
6615	2.8249e+00	5.1211e-01	-5.0941e-01	-6.8092e-01	0.0000e+00
6616	2.4056e+00	5.3486e-02	7.3496e-01	4.6008e-04	4.2426e+02
6617	3.0564e+00	2.4407e-01	-5.7395e-02	6.8047e-01	9.9316e+02
6618	2.6061e+00	9.5868e-03	9.6496e-01	6.8976e-03	3.7402e+02
6619	2.7984e+00	4.5380e-01	-6.2394e-01	-6.9844e-01	-1.3653e+01
6620	3.0935e+00	4.6457e-01	-1.2061e-01	-4.2536e-01	3.3655e+02
6621	2.2657e+00	2.1969e-02	-5.4630e-02	-1.4978e-01	2.9331e+03
6622	2.6926e+00	4.8624e-02	1.0457e+00	-1.6895e-01	4.0350e+02
6623	2.7615e+00	4.4267e-01	-5.9393e-01	-7.7979e-01	6.2140e+01
6624	2.4925e+00	3.2447e-01	-1.1370e+00	-1.0438e+00	6.4609e+01
6625	2.9812e+00	2.8455e-02	-1.9549e-01	5.3153e-02	1.5749e+03
6626	2.1316e+00	2.4172e-01	-5.9740e-01	6.4809e-01	1.6364e+02
6627	3.2109e+00	5.1103e-01	1.3814e-01	-4.2613e-01	1.0853e+02
6628	2.3046e+00	8.5461e-02	1.3783e-01	-3.5684e-01	3.3031e+03
6629	2.9970e+00	4.3957e-01	-3.0321e-01	-4.1769e-01	2.8403e+01
6630	2.6606e+00	5.1692e-02	1.0339e+00	-2.0105e-01	3.3923e+02
6631	2.2675e+00	8.8268e-02	-8.9166e-02	-9.5561e-01	3.6328e+03
6632	2.3822e+00	4.1060e-02	7.3214e-01	7.1309e-02	4.8162e+02
6633	2.3560e+00	3.2821e-02	5.8456e-01	1.4922e-01	5.1505e+02
6634	2.1325e+00	2.1327e-01	-6.0203e-01	4.2576e-01	6.1541e+02
6635	2.1777e+00	2.0607e-01	-5.5717e-01	4.9553e-01	-2.5945e+02
6636	2.1609e+00	1.4135e-01	-6.5189e-01	1.4730e-01	1.4594e+03
6637	3.0137e+00	1.9291e-01	-3.9475e-01	3.1427e-01	6.6363e+02
6638	2.1124e+00	2.3013e-01	-7.4508e-01	6.2293e-01	5.2539e+02
6639	2.6662e+00	2.9334e-02	1.2918e+00	2.4989e-01	5.4134e+02
6640	2.4298e+00	8.5000e-03	7.0722e-01	-4.3349e-02	7.8396e+02
6641	2.5228e+00	1.5798e-02	1.1096e+00	-2.1478e-01	9.6814e+02
6642	2.9563e+00	1.0060e-01	6.7096e-01	8.9724e-01	3.2672e+02
6643	2.7307e+00	3.7881e-02	1.1608e+00	-3.0258e-02	3.9019e+02
6644	2.8948e+00	2.6301e-01	-5.1283e-01	-1.1987e-01	4.6753e+02
6645	2.9986e+00	2.3165e-01	-5.6377e-01	4.8518e-01	1.0644e+03
6646	2.9225e+00	4.1975e-02	7.8109e-01	7.3301e-01	1.3848e+03
6647	3.0038e+00	1.6065e-01	-4.5144e-01	3.0558e-01	1.9829e+02
6648	2.7372e+00	3.4825e-03	1.2353e+00	-1.5090e-03	4.5116e+02
6649	3.0292e+00	2.4973e-01	-1.1697e-01	4.9266e-01	1.3738e+03
6650	2.8973e+00	2.2564e-02	-1.3994e-01	1.9108e-01	1.9702e+03
6651	2.8400e+00	1.9243e-01	-2.3429e-01	-5.6448e-01	0.0000e+00
6652	2.8703e+00	4.0503e-02	1.0099e+00	2.7989e-01	1.1086e+03
6653	2.9891e+00	2.2576e-01	-5.2025e-01	5.9790e-01	1.3748e+03
6654	2.9918e+00	1.7176e-01	-7.6207e-02	1.1519e+00	3.7460e+02
6655	2.9823e+00	3.0575e-01	-4.7336e-01	2.6736e-02	6.6823e+02
6656	3.1945e+00	-7.6741e-03	6.2056e-02	3.8808e-01	2.0789e+03
6657	2.2240e+00	7.3210e-02	-4.8861e-01	-1.4747e-01	2.5433e+03
6658	2.3757e+00	2.8218e-01	-1.2777e+00	-1.4292e+00	0.0000e+00
6659	3.2059e+00	1.2946e-01	-1.2805e-01	-5.0353e-01	1.5436e+03
6660	2.8213e+00	4.1391e-01	-5.3993e-01	-7.3897e-01	9.3154e+01
6661	2.0815e+00	4.6558e-01	-6.2016e-01	3.5305e-01	2.1656e+00
6662	3.1461e+00	4.7412e-01	3.2877e-02	-3.1804e-01	9.0792e+01
6663	2.5264e+00	3.0273e-01	-9.5917e-01	-1.3415e+00	-1.2822e+02
6664	2.0948e+00	2.2178e-01	-8.1510e-01	4.6118e-01	7.3731e+02
6665	2.6805e+00	3.9623e-01	-8.6667e-01	-9.2440e-01	8.1336e+01
6666	3.1988e+00	4.3438e-01	5.8246e-02	-3.9260e-01	4.3718e+02
6667	3.1337e+00	4.9467e-01	-9.2523e-02	-2.6962e-01	0.0000e+00
6668	2.6176e+00	6.4352e-02	9.5208e-01	-1.3894e-01	3.5238e+02
6669	2.2050e+00	2.3896e-02	-2.1614e-01	-1.6073e-02	3.1102e+03
6670	2.3726e+00	2.6046e-01	-1.3273e+00	-1.4186e+00	-1.6012e+01
6671	3.1675e+00	4.6949e-01	4.4567e-02	-3.6378e-01	2.4212e+02
6672	3.1733e+00	4.4209e-01	1.1069e-02	-2.7577e-01	3.1509e+02
6673	3.1283e+00	4.7042e-01	5.0742e-02	-3.8128e-01	1.3064e+02
6674	2.9970e+00	4.6458e-01	-1.6171e-01	-5.8798e-01	-2.2092e+02
6675	3.0813e+00	4.4312e-01	-1.4292e-01	-3.1470e-01	3.9374e+02
6676	3.1807e+00	4.2138e-01	1.1449e-01	-3.7519e-01	5.1132e+02
6677	2.9470e+00	4.0204e-01	-4.3290e-01	-5.7922e-01	1.1169e+02
6678	2.1933e+00	1.7494e-01	-7.4650e-01	6.0237e-01	0.0000e+00
6679	2.4091e+00	3.1279e-01	-1.2782e+00	-1.3256e+00	0.0000e+00
6680	2.8751e+00	4.4564e-01	-3.3217e-01	-7.5391e-01	1.0015e+02
6681	3.1819e+00	2.7211e-02	-1.1759e-01	-6.4571e-03	2.1016e+03
6682	2.2969e+00	2.7317e-02	1.1280e-01	-3.2849e-01	2.7752e+03
6683	3.2137e+00	5.1100e-01	7.0469e-02	-2.5317e-01	7.2237e+01
6684	3.0262e+00	4.3680e-01	-1.6414e-02	-4.4493e-01	2.0946e+02
6685	3.2020e+00	5.1961e-01	7.1765e-02	-2.6271e-01	2.1807e+02
6686	2.3520e+00	1.8855e-02	6.0706e-01	4.5983e-02	1.3757e+03
6687	2.6182e+00	4.3261e-01	-8.3101e-01	-9.9560e-01	0.0000e+00
6688	2.7876e+00	4.3583e-01	-7.0986e-01	-8.0231e-01	-4.6549e+01
6689	2.9960e+00	4.2669e-01	-3.4005e-01	-6.1007e-01	1.7883e+02
6690	2.7260e+00	4.8460e-02	1.1736e+00	-5.8718e-02	4.3642e+01
6691	2.7989e+00	4.3054e-02	1.1008e+00	3.3884e-02	1.1029e+02
6692	2.7994e+00	2.7427e-01	-6.8529e-01	-5.1680e-01	2.1140e+01
6693	2.6840e+00	4.3161e-01	-6.4660e-01	-1.0726e+00	0.0000e+00
6694	2.1466e+00	1.4707e-01	-7.5243e-01	3.8629e-01	1.5328e+03
6695	2.0799e+00	2.4009e-01	-8.3113e-01	6.9611e-01	6.3918e+02
6696	2.1884e+00	9.0042e-02	-9.5887e-01	-1.9689e-01	2.3040e+03
6697	2.3948e+00	2.3721e-02	8.6161e-01	-4.3679e-02	4.5139e+02
6698	2.2290e+00	7.2616e-02	-5.3654e-01	-3.4843e-01	2.6333e+03
6699	2.6331e+00	4.3694e-01	-8.0442e-01	-9.6556e-01	0.0000e+00
6700	2.0713e+00	2.8554e-01	-7.2646e-01	4.8613e-01	2.5383e+02
6701	2.2948e+00	2.6362e-03	6.1512e-02	-3.5852e-01	2.5000e+03
6702	2.6719e+00	2.2999e-04	1.2761e+00	2.1151e-01	8.2074e+02
6703	2.8519e+00	4.1755e-01	-6.4102e-01	-7.6461e-01	9.9398e+01
6704	2.6156e+00	3.9201e-02	1.2021e+00	1.5361e-02	8.5620e+02
6705	2.9315e+00	2.6624e-01	-5.5358e-01	2.4869e-01	2.1925e+02
6706	2.1946e+00	1.3389e-01	-5.4793e-01	4.1483e-01	3.5081e+02
6707	3.0353e+00	2.6776e-01	-4.5930e-01	1.5848e-02	1.1124e+03
6708	3.1082e+00	1.5784e-01	3.8591e-02	-2.5868e-01	8.8320e+02
6709	2.9727e+00	1.4594e-02	-6.7005e-01	-7.4852e-02	2.4166e+03
6710	2.1080e+00	2.1155e-01	-9.2139e-01	6.8489e-01	5.0717e+02
6711	2.4868e+00	1.7272e-02	6.9596e-01	1.3769e-01	4.5308e+02
6712	2.5696e+00	1.2959e-02	8.4407e-01	2.7597e-01	5.2312e+02
6713	2.9288e+00	2.3416e-01	-6.7851e-01	-2.8993e-01	5.9841e+02
6714	2.6131e+00	5.0309e-02	1.0804e+00	-3.9618e-02	5.9746e+01
6715	2.8575e+00	2.2859e-01	-4.9872e-01	-5.5165e-01	4.2860e+01
6716	3.0602e+00	1.7687e-01	3.0506e-01	-5.0805e-02	1.8486e+03
6717	2.7190e+00	2.5622e-02	1.1976e+00	2.8696e-02	4.7246e+02
6718	2.8004e+00	2.2854e-01	-3.5840e-01	-5.6847e-01	-7.8028e+01
6719	3.0165e+00	1.3799e-01	6.6846e-02	4.1954e-01	1.0180e+03
6720	2.3735e+00	2.8084e-01	-1.3125e+00	-1.4540e+00	0.0000e+00
6721	3.2060e+00	-5.0206e-03	-5.0396e-02	2.2788e-01	1.5584e+03
6722	3.0469e+00	4.5045e-01	-6.4301e-03	-5.0472e-01	4.2322e+02
6723	3.1937e+00	4.3829e-01	2.6908e-02	-4.3885e-01	4.1582e+02
6724	3.0919e+00	4.2095e-01	9.3674e-02	-2.9544e-01	5.1215e+02
6725	2.8937e+00	4.3459e-01	-3.7548e-01	-7.6670e-01	-2.6952e+01
