variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
5929	2.4305e+00	6.9735e-02	-2.0366e-01	-8.1741e-02	1.6350e+03
5930	2.3018e+00	1.1056e-01	5.2868e-02	1.1110e-02	9.8015e+02
5931	2.4868e+00	1.0539e-01	-1.2035e-01	-2.6501e-03	1.3550e+03
5932	1.5456e+00	1.4135e-01	-2.6874e-01	-3.8845e-02	1.6351e+03
5933	1.7541e+00	6.3406e-02	-1.4907e-01	-3.2199e-02	2.2307e+03
5934	2.6870e+00	3.9187e-02	-1.5199e-01	-1.5910e-03	1.7572e+03
5935	2.8599e+00	7.2199e-02	-2.2970e-01	-2.7517e-02	1.9880e+03
5936	2.1020e+00	2.1741e-01	-2.1136e-02	-6.1974e-02	7.6772e+01
5937	1.8002e+00	2.2961e-01	-2.1066e-01	-3.4404e-02	2.7112e+02
5938	1.6130e+00	1.1501e-01	-2.7055e-01	-7.6196e-02	1.9174e+03
5939	2.7250e+00	2.7860e-01	-2.6147e-01	-2.2506e-01	6.7079e+01
5940	1.6703e+00	1.8008e-01	-1.5509e-01	-1.5673e-01	1.0536e+03
5941	3.1338e+00	2.7057e-01	7.2991e-02	8.2080e-03	0.0000e+00
5942	1.5089e+00	1.3707e-01	-2.8878e-01	-7.0269e-02	1.7412e+03
5943	2.9050e+00	1.9537e-01	-8.6106e-02	-9.0498e-02	8.3270e+02
5944	2.2098e+00	9.7814e-03	-1.4443e-01	6.2053e-03	8.8302e+02
5945	2.3207e+00	3.4124e-02	-2.3357e-01	-4.3525e-02	1.4196e+03
5946	1.8559e+00	8.4025e-02	-1.4740e-01	-3.6595e-02	1.7282e+03
5947	2.1527e+00	4.9207e-02	5.8194e-02	-4.5934e-02	1.6955e+03
5948	2.4020e+00	1.8290e-01	4.3297e-02	7.3073e-02	3.9033e+02
5949	2.6214e+00	1.3169e-01	-2.6232e-01	5.2440e-02	1.2117e+03
5950	2.8254e+00	-2.0586e-03	5.3054e-03	2.2746e-01	2.3013e+03
5951	1.8846e+00	2.0364e-01	-1.2638e-01	-2.8081e-02	4.8103e+02
5952	3.1857e+00	1.1635e-01	5.9633e-02	-2.5865e-02	2.0776e+03
5953	2.9766e+00	3.2792e-02	-1.8760e-01	-9.5913e-03	2.2800e+03
5954	2.4430e+00	-1.6915e-03	-3.5151e-03	1.4728e-01	1.2619e+03
5955	2.6422e+00	7.1520e-02	-2.0558e-01	5.2038e-04	1.7776e+03
5956	3.0535e+00	6.6173e-02	-1.5714e-01	-1.6119e-01	2.2901e+03
5957	2.8298e+00	1.5558e-01	-1.8568e-01	-1.0499e-01	1.2158e+03
5958	2.3657e+00	5.3950e-02	-1.7511e-01	1.7484e-02	1.5727e+03
5959	2.6727e+00	5.5628e-02	-2.0085e-01	4.6922e-02	1.7827e+03
5960	2.7027e+00	1.8456e-01	-1.4620e-01	5.0117e-02	8.4398e+02
5961	2.8028e+00	3.3748e-02	-2.6927e-01	-4.9947e-02	2.1652e+03
5962	3.0620e+00	1.9168e-01	3.4912e-02	-1.5162e-01	1.0817e+03
5963	2.4341e+00	1.8733e-02	-1.9176e-01	-6.9373e-02	1.2980e+03
5964	3.0117e+00	3.4343e-02	-1.2908e-01	-3.1567e-02	2.3932e+03
5965	3.1683e+00	8.5643e-02	-4.2806e-02	-6.8061e-02	2.3644e+03
5966	2.6892e+00	1.0782e-01	-2.2532e-01	6.9924e-02	1.5634e+03
5967	2.4044e+00	6.0883e-02	-1.0584e-01	1.8711e-02	1.5875e+03
5968	2.7883e+00	7.9981e-02	-2.3776e-01	1.1409e-02	1.9347e+03
5969	2.2809e+00	1.4258e-01	6.7747e-03	-2.9800e-02	6.9423e+02
5970	2.1639e+00	1.9282e-03	-1.3866e-01	-1.2398e-01	9.2615e+02
5971	2.4946e+00	4.9021e-03	-1.2792e-01	-5.4617e-02	1.3286e+03
5972	2.2616e+00	1.3244e-01	3.9849e-02	3.6098e-02	7.6176e+02
5973	2.2846e+00	2.3951e-02	-1.3195e-01	-2.3514e-02	1.1265e+03
5974	3.0687e+00	4.4191e-02	-1.5699e-01	-4.6448e-02	2.5278e+03
5975	2.1827e+00	1.6877e-01	-6.4596e-02	-4.2656e-02	4.4361e+02
5976	2.8101e+00	2.5500e-01	-7.6697e-02	-5.0727e-02	2.8324e+02
5977	2.0246e+00	1.2234e-02	-1.1309e-01	1.6027e-02	1.7962e+03
5978	2.7276e+00	4.0663e-02	-2.1481e-01	5.5914e-02	1.7808e+03
5979	2.1621e+00	7.1183e-02	-3.9797e-02	1.8910e-02	1.4640e+03
5980	2.1315e+00	2.1460e-01	3.3411e-02	-5.4192e-02	0.0000e+00
5981	2.3506e+00	-5.8975e-04	-6.7748e-02	4.7706e-02	1.0870e+03
5982	2.9556e+00	1.8589e-01	-8.7274e-03	-9.4597e-02	1.0414e+03
5983	2.1133e+00	4.2019e-02	-1.7572e-01	-9.2652e-03	1.6190e+03
5984	3.2036e+00	3.0688e-02	-1.7718e-02	-6.9978e-02	2.0544e+03
5985	2.1299e+00	1.5640e-01	-1.5921e-01	-2.1970e-02	7.3132e+02
5986	1.4340e+00	6.2051e-02	-1.9809e-01	4.1931e-02	1.9912e+03
5987	1.9319e+00	7.0356e-02	-1.7299e-01	1.1448e-01	1.5247e+03
5988	2.4629e+00	1.4987e-01	-1.4920e-02	1.1010e-01	8.2311e+02
5989	2.1706e+00	1.1900e-01	7.5485e-02	2.5697e-02	9.7688e+02
5990	3.1930e+00	2.7047e-01	6.4211e-03	-6.6388e-02	1.7806e+02
5991	2.0403e+00	3.4580e-02	1.1954e-02	-1.0855e-02	1.6859e+03
5992	2.5253e+00	1.7771e-01	-1.1207e-02	2.6373e-02	5.7577e+02
5993	2.9904e+00	7.8526e-02	-6.6325e-02	-1.2435e-01	2.0914e+03
5994	2.6148e+00	2.4835e-01	-7.5226e-02	2.5741e-01	2.4791e+02
5995	2.8653e+00	2.6662e-01	-2.2079e-01	-1.2865e-01	1.4301e+02
5996	2.3035e+00	1.3587e-01	2.4647e-02	1.0345e-01	7.9922e+02
5997	2.9867e+00	9.2405e-02	-6.2495e-02	-1.1351e-01	2.1267e+03
5998	1.4643e+00	1.9253e-02	-3.0015e-01	-3.2310e-02	2.2490e+03
5999	1.9859e+00	5.3867e-02	-4.1290e-02	6.9776e-02	1.8173e+03
6000	2.6078e+00	1.5644e-01	-1.5716e-01	6.2736e-03	9.8364e+02
6001	2.9219e+00	9.8396e-02	-1.7326e-01	6.0052e-03	1.9614e+03
6002	1.7748e+00	8.7328e-02	-7.6248e-02	-2.8745e-02	2.0817e+03
6003	2.4043e+00	1.1452e-01	-1.4023e-02	4.3967e-02	1.1793e+03
6004	1.9847e+00	9.3730e-02	-1.3912e-01	-8.6854e-03	1.5089e+03
6005	1.8183e+00	-4.7641e-03	-3.0034e-01	-8.2124e-02	2.4203e+03
6006	2.2378e+00	1.2686e-01	1.7577e-02	4.4850e-02	8.5209e+02
6007	2.3847e+00	2.0296e-01	1.3263e-01	5.8076e-02	1.1959e+02
6008	2.0683e+00	1.9981e-01	-8.8741e-02	-1.7692e-02	3.7588e+02
6009	3.1308e+00	1.0743e-02	-5.7516e-02	3.2739e-02	1.8491e+03
6010	2.6717e+00	1.8757e-01	-1.9377e-01	8.9316e-03	7.5974e+02
6011	2.8808e+00	2.7520e-01	-1.9531e-01	-1.5885e-01	0.0000e+00
6012	2.6069e+00	1.4218e-01	-1.5876e-01	1.0177e-01	1.0392e+03
6013	2.4563e+00	6.9546e-02	-2.2143e-01	-5.7483e-02	1.6828e+03
6014	3.1189e+00	2.5567e-01	-7.7150e-02	-6.2160e-02	3.5179e+02
6015	2.7519e+00	2.1817e-01	-1.3222e-01	-7.0920e-02	6.5417e+02
6016	3.1399e+00	2.2814e-02	3.4296e-02	-2.1081e-02	2.1452e+03
6017	2.9119e+00	2.3974e-02	-1.9052e-01	1.2484e-02	2.2696e+03
6018	2.6775e+00	2.0571e-01	-1.6758e-01	7.2437e-02	6.7148e+02
6019	2.5572e+00	-2.3163e-02	-3.9752e-01	-2.4366e-01	0.0000e+00
6020	2.8384e+00	9.0707e-03	-1.8580e-01	7.4396e-02	2.2637e+03
6021	3.1149e+00	-3.1281e-03	2.7155e-02	1.8312e-01	1.7185e+03
6022	2.4679e+00	8.9740e-02	-2.0497e-01	-1.3176e-02	1.4709e+03
6023	2.2348e+00	8.4636e-02	7.5369e-03	1.0313e-01	1.1257e+03
6024	2.7099e+00	1.4479e-01	-2.0995e-01	9.1030e-02	1.2455e+03
6025	2.5624e+00	6.1622e-02	-2.2291e-01	-8.2203e-02	1.8053e+03
6026	2.6063e+00	1.3930e-01	-2.0040e-01	7.7855e-02	1.0383e+03
6027	2.8321e+00	1.4044e-01	-1.4406e-01	-6.3571e-02	1.4784e+03
6028	2.9228e+00	2.2466e-02	-1.7558e-01	-3.9739e-02	2.2415e+03
6029	2.2238e+00	1.9426e-02	-2.2672e-01	2.0633e-02	7.6685e+02
6030	2.4080e+00	7.4483e-02	-1.3315e-01	-7.6953e-02	1.5269e+03
6031	2.5367e+00	1.1739e-01	-1.2411e-01	6.2269e-02	1.2788e+03
6032	2.6138e+00	9.4914e-02	-1.5223e-01	4.2544e-02	1.6136e+03
6033	2.6009e+00	1.7555e-02	2.1880e-02	-5.3288e-02	1.5996e+03
6034	2.8231e+00	7.9515e-02	-2.2530e-01	-6.1236e-03	1.9206e+03
6035	2.7910e+00	4.6241e-02	-2.1934e-01	6.7683e-02	1.9598e+03
6036	3.1526e+00	1.2891e-02	-6.8007e-02	1.7850e-02	1.7933e+03
6037	2.0763e+00	2.1852e-01	2.5550e-02	-5.9484e-02	7.6861e+01
6038	1.8593e+00	-4.2433e-03	-1.9741e-01	-1.4324e-01	1.7196e+03
6039	2.5849e+00	1.1197e-01	-2.3983e-01	-1.0334e-02	1.3384e+03
6040	3.2035e+00	1.4411e-02	-3.4893e-02	-7.3466e-02	1.5767e+03
6041	2.2041e+00	1.2577e-01	2.1554e-02	9.4400e-02	7.8093e+02
6042	1.9162e+00	1.7198e-01	-1.2018e-01	-4.0720e-02	7.6442e+02
6043	1.8030e+00	1.4026e-01	-1.7296e-01	-8.2939e-02	1.3001e+03
6044	2.9372e+00	4.2705e-02	-2.1380e-01	-3.7035e-02	2.3026e+03
6045	2.5005e+00	6.5257e-02	-1.8477e-01	-2.3302e-02	1.7137e+03
6046	1.7553e+00	2.4340e-01	-2.1375e-01	-5.4585e-02	1.1673e+02
6047	1.9907e+00	1.1943e-01	-8.2502e-02	2.8320e-02	1.2199e+03
6048	2.5415e+00	7.9735e-02	-1.4182e-01	5.4752e-02	1.6832e+03
6049	2.9729e+00	5.8995e-02	-1.7353e-01	4.7152e-02	2.2570e+03
6050	2.5473e+00	1.8392e-01	5.4355e-02	6.8233e-03	5.8679e+02
6051	2.8182e+00	1.1815e-01	-2.3846e-01	1.0392e-02	1.6149e+03
6052	2.3175e+00	1.6757e-01	8.7608e-02	1.1869e-01	4.3926e+02
6053	3.1087e+00	2.6849e-01	5.2201e-04	-5.7986e-02	8.5915e+01
6054	2.6933e+00	9.1031e-02	-2.8716e-01	-1.5399e-02	1.7424e+03
6055	1.9910e+00	8.6211e-02	-2.3212e-01	-5.5078e-02	1.5286e+03
6056	3.1389e+00	3.5877e-02	-1.1762e-01	-4.6349e-02	2.4061e+03
6057	3.1486e+00	2.0761e-01	3.2034e-02	-7.9761e-02	9.1962e+02
6058	1.5190e+00	8.5467e-02	-3.4400e-01	-3.6137e-03	2.2089e+03
6059	2.6710e+00	1.1652e-01	-1.3993e-01	3.6568e-02	1.5140e+03
6060	2.8468e+00	1.1971e-01	-1.4710e-01	3.9529e-02	1.6632e+03
6061	1.4193e+00	7.3806e-02	-3.2037e-01	-3.9956e-02	2.0291e+03
6062	2.6766e+00	3.1763e-01	-6.5190e-01	-1.5379e-01	0.0000e+00
6063	2.5298e+00	9.1006e-02	-2.2022e-01	1.0673e-02	1.5238e+03
6064	1.9422e+00	1.3992e-01	-1.6226e-01	2.9077e-02	9.6270e+02
6065	1.4734e+00	9.2847e-02	-2.5865e-01	-1.4043e-01	2.1578e+03
6066	1.8458e+00	1.9014e-01	-2.2306e-01	-4.2147e-02	6.3782e+02
6067	2.0041e+00	1.9559e-01	-5.5142e-02	-9.8405e-02	5.0490e+02
6068	2.0762e+00	5.6077e-02	-4.3515e-02	8.6457e-02	1.7254e+03
6069	2.9367e+00	2.3628e-01	5.4178e-03	-1.1303e-01	3.9431e+02
6070	3.0972e+00	9.8012e-02	-1.0424e-01	-9.9703e-02	2.2018e+03
6071	2.8485e+00	3.9235e-02	-1.3443e-01	-2.7023e-02	2.0865e+03
6072	3.0569e+00	3.3490e-02	-2.7927e-02	-7.0236e-02	2.3933e+03
6073	2.6430e+00	1.9849e-01	-1.4621e-01	1.8065e-01	6.5883e+02
6074	2.7381e+00	1.0370e-01	-2.5054e-01	-4.3536e-03	1.6593e+03
6075	2.9330e+00	8.2877e-02	-1.5418e-01	3.6996e-02	2.0458e+03
6076	2.7716e+00	2.8041e-01	-2.5877e-01	-1.9769e-01	1.2402e+01
6077	2.9073e+00	3.1636e-02	-2.0274e-01	-3.9792e-02	2.3564e+03
6078	2.3117e+00	2.0450e-01	6.3252e-02	-2.4792e-02	5.6016e+01
6079	2.7637e+00	1.5175e-01	-1.4988e-01	-6.4374e-02	1.1666e+03
6080	2.8392e+00	9.7665e-02	-1.7616e-01	-3.1611e-02	1.8395e+03
6081	2.9053e+00	1.0708e-01	-2.4745e-01	-4.6354e-02	1.8275e+03
6082	2.9402e+00	5.6097e-02	-1.7507e-01	-1.0683e-02	2.2297e+03
6083	2.7622e+00	8.7610e-02	-2.0526e-01	-6.1714e-03	1.8544e+03
6084	2.6336e+00	1.0426e-01	-2.3696e-01	-3.7781e-02	1.5442e+03
6085	2.6819e+00	9.4450e-02	-2.9937e-01	1.6242e-02	1.6285e+03
6086	3.1966e+00	-1.6406e-03	-9.2906e-02	-1.7788e-05	1.4183e+03
6087	2.7978e+00	2.1819e-01	-7.9098e-02	-1.0344e-01	5.9281e+02
6088	2.3849e+00	2.4522e-02	-1.3184e-01	-3.5203e-02	1.3708e+03
6089	2.8853e+00	1.5437e-02	-2.1352e-01	7.6330e-02	2.2565e+03
6090	2.8826e+00	1.4055e-01	-1.1647e-01	-5.6651e-02	1.5092e+03
6091	3.1914e+00	1.7337e-01	-4.4705e-02	-9.0657e-02	1.3067e+03
6092	2.7575e+00	1.3353e-01	-2.2126e-01	-1.2239e-02	1.3974e+03
6093	2.9460e+00	2.6195e-01	-1.0974e-01	-1.4345e-01	9.0219e+01
6094	2.9608e+00	2.5676e-01	-5.1778e-02	-1.8934e-01	2.4591e+02
6095	2.7012e+00	2.0350e-01	-1.8718e-01	-2.4525e-02	7.0874e+02
6096	2.8842e+00	4.8456e-02	-1.7078e-01	9.4021e-02	2.1151e+03
6097	3.1222e+00	8.5317e-04	-5.0421e-02	-2.2954e-01	1.9049e+03
6098	2.9556e+00	1.5791e-02	-2.0410e-01	-1.2326e-02	2.2049e+03
6099	2.6700e+00	1.6788e-01	-1.6790e-01	6.3943e-02	9.9035e+02
6100	3.0651e+00	5.7381e-02	-1.2812e-01	1.3344e-02	2.4001e+03
6101	1.8225e+00	1.0366e-01	-8.1938e-02	1.5128e-02	1.6011e+03
6102	3.0130e+00	8.3277e-02	-2.5096e-01	-9.1690e-02	2.1123e+03
6103	2.5182e+00	4.1153e-02	-1.3388e-01	-2.6645e-02	1.7883e+03
6104	1.7978e+00	1.5029e-01	-1.1477e-01	-5.7315e-02	1.1517e+03
6105	1.7027e+00	8.0877e-02	-1.3621e-01	-2.5979e-02	2.2892e+03
6106	2.8442e+00	1.9988e-01	-1.0763e-01	-1.7248e-01	7.8987e+02
6107	2.5746e+00	-1.2438e-03	2.6260e-02	4.8673e-02	2.0703e+03
6108	1.8170e+00	2.0004e-01	-2.4743e-01	-6.6068e-02	5.0234e+02
6109	2.5981e+00	1.3388e-01	-2.0409e-01	2.9888e-02	1.1377e+03
6110	3.1940e+00	8.3992e-02	-6.8863e-02	3.2835e-02	2.4173e+03
6111	2.9497e+00	2.0876e-01	-1.8782e-02	-1.7918e-01	7.2633e+02
6112	3.2154e+00	1.2880e-01	-7.8488e-02	2.6178e-02	1.9921e+03
6113	1.9320e+00	1.6784e-01	-1.6150e-01	-4.0157e-02	6.9031e+02
6114	2.7065e+00	2.2735e-01	-1.2171e-01	9.0949e-02	4.8811e+02
6115	2.2817e+00	2.3263e-02	-2.4110e-01	1.0940e-02	1.1337e+03
6116	2.0307e+00	5.4916e-02	-5.8058e-02	1.1057e-01	1.6845e+03
6117	3.0924e+00	1.7071e-01	8.0741e-03	2.8865e-02	1.2867e+03
6118	1.8268e+00	1.1845e-01	-1.6371e-01	-2.3321e-03	1.4516e+03
6119	2.8305e+00	2.1456e-01	-2.0407e-01	-1.2534e-01	6.6779e+02
6120	2.0202e+00	2.2073e-01	-6.4685e-02	-4.1213e-02	9.4029e+01
6121	1.9140e+00	6.6040e-02	5.3737e-02	6.1964e-02	1.8183e+03
6122	2.6511e+00	2.5073e-01	-6.0103e-02	8.0903e-02	-5.5670e+02
6123	2.0407e+00	8.4644e-02	-1.0603e-01	-5.6190e-02	1.5822e+03
6124	2.8971e+00	2.2664e-01	-1.8772e-01	-2.5054e-01	4.7056e+02
6125	3.1275e+00	1.9540e-01	5.9474e-02	1.7035e-02	9.9257e+02
6126	2.5483e+00	3.5655e-02	-1.0664e-01	3.2665e-02	1.4931e+03
6127	1.7167e+00	8.8642e-02	-1.6499e-01	9.5973e-03	2.2014e+03
6128	2.0124e+00	-7.4214e-03	-3.3679e-01	1.6032e-01	2.0764e+03
6129	2.7769e+00	1.8373e-01	-1.1193e-01	-1.5533e-02	8.9310e+02
6130	3.0952e+00	9.8815e-02	-6.2218e-02	-4.9204e-02	2.1841e+03
6131	2.8114e+00	2.2258e-01	-3.9729e-02	-1.1839e-01	5.5768e+02
6132	2.6916e+00	1.3255e-02	-2.3076e-01	-5.9961e-02	1.6860e+03
6133	2.1730e+00	2.0866e-01	-1.3118e-01	-3.9772e-03	1.9589e+01
6134	2.4568e+00	4.6689e-02	-2.5762e-01	-5.2649e-03	1.7443e+03
6135	2.6593e+00	1.2845e-01	-1.6281e-01	3.7194e-02	1.3182e+03
6136	3.0781e+00	2.6386e-02	-5.2414e-02	-7.4624e-02	2.3512e+03
6137	2.4400e+00	7.4288e-02	-1.7933e-01	-6.6507e-03	1.6869e+03
6138	2.2909e+00	4.6031e-02	-2.2678e-01	2.6065e-02	1.4501e+03
6139	2.3970e+00	1.9693e-01	6.3078e-02	4.9327e-02	2.5202e+02
6140	2.4553e+00	1.3907e-01	2.6524e-02	2.7968e-02	9.8031e+02
6141	2.7460e+00	1.3740e-01	-1.6858e-01	9.9489e-02	1.3898e+03
6142	3.0083e+00	2.2034e-01	3.5388e-04	-1.1544e-01	7.1118e+02
6143	2.9321e+00	2.2021e-01	4.3739e-02	-1.6157e-01	5.5636e+02
6144	3.1081e+00	3.7251e-02	-2.9743e-02	-1.0008e-01	2.3355e+03
6145	2.8561e+00	8.6190e-02	-2.3091e-01	-8.7759e-02	1.9364e+03
6146	2.3019e+00	4.4983e-02	-1.3471e-01	-1.0930e-02	1.4159e+03
6147	1.6892e+00	1.9796e-02	-1.7499e-01	9.0547e-02	2.3442e+03
6148	2.2766e+00	4.6353e-03	-1.0698e-01	-1.7906e-03	7.5775e+02
6149	1.6040e+00	4.5922e-02	-6.0458e-02	-3.3899e-02	2.3834e+03
6150	2.3529e+00	3.7798e-02	-1.6046e-01	-2.7795e-02	1.4448e+03
6151	2.8388e+00	2.3788e-01	-1.3179e-02	-4.7743e-02	4.0435e+02
6152	3.1777e+00	2.7562e-01	-1.3914e-02	7.2429e-03	0.0000e+00
6153	3.0064e+00	1.5671e-03	-1.3428e-01	-1.0416e-01	2.1766e+03
6154	2.8592e+00	5.9529e-02	-1.5604e-01	-2.8258e-02	2.0792e+03
6155	2.9079e+00	1.8525e-01	-8.9934e-02	-1.2726e-01	9.3802e+02
6156	3.0714e+00	5.6648e-02	-4.2939e-02	-7.3763e-02	2.5457e+03
6157	2.4153e+00	8.0110e-04	-1.9244e-01	7.8417e-02	1.3334e+03
6158	2.9518e+00	5.8524e-02	-1.5771e-01	-1.2601e-02	2.1997e+03
6159	2.6366e+00	1.5010e-01	-1.5388e-01	1.1638e-01	1.0745e+03
6160	2.5747e+00	5.1677e-02	-2.4090e-01	-1.2378e-02	1.8151e+03
6161	3.0664e+00	1.2925e-01	3.1590e-02	-8.7942e-02	1.7249e+03
6162	2.6752e+00	2.4197e-01	-8.5084e-02	9.5563e-02	4.4734e+02
6163	2.3007e+00	1.1488e-02	-4.1159e-02	-4.0211e-02	1.0147e+03
6164	2.8936e+00	5.5012e-02	-2.0476e-01	-3.9018e-02	2.1746e+03
6165	2.9583e+00	1.2709e-01	-3.9086e-02	-1.6562e-01	1.7487e+03
6166	2.3349e+00	2.8622e-02	-2.1113e-01	-1.9519e-03	1.5213e+03
6167	2.9544e+00	1.2648e-02	-1.5210e-01	-3.5625e-02	2.2270e+03
6168	2.7317e+00	3.3543e-02	-2.3175e-01	-3.4241e-02	1.8353e+03
6169	3.0032e+00	9.0629e-02	-9.2983e-02	-2.5588e-02	2.0137e+03
6170	2.1191e+00	2.0097e-01	-3.6840e-02	-1.8073e-02	2.4299e+02
6171	2.7379e+00	2.4458e-01	-4.7181e-02	-4.0394e-02	6.6474e+02
6172	3.2224e+00	6.6025e-02	5.4442e-02	2.3042e-02	2.5229e+03
6173	2.7838e+00	2.8790e-02	-2.5887e-01	-1.1129e-01	2.0687e+03
6174	1.8916e+00	9.9613e-02	-1.2931e-01	-4.8115e-02	1.5217e+03
6175	3.1151e+00	1.9713e-01	2.9441e-02	-5.0683e-02	9.8527e+02
6176	1.7571e+00	1.5617e-01	-1.5475e-01	-6.7582e-02	1.2451e+03
6177	3.0361e+00	1.4621e-03	-1.3199e-01	-1.6110e-01	2.3002e+03
6178	2.3361e+00	1.0998e-01	-2.2807e-02	9.1541e-03	1.0351e+03
6179	3.2113e+00	1.0008e-01	-7.7544e-02	-1.8441e-02	2.2899e+03
6180	2.9291e+00	1.6136e-01	-3.7566e-02	-1.2323e-01	1.3218e+03
6181	1.8902e+00	8.0965e-02	-2.3566e-02	-2.3712e-02	1.6472e+03
6182	1.5334e+00	1.6246e-01	-2.7515e-01	-2.5717e-02	1.3647e+03
6183	1.5380e+00	5.8720e-02	-2.2545e-01	-7.1169e-03	2.2547e+03
6184	1.7018e+00	1.2535e-01	-1.8610e-01	-8.1724e-02	1.7340e+03
6185	1.8831e+00	1.8970e-01	-1.1524e-01	-2.2299e-02	5.9267e+02
6186	2.2256e+00	7.1329e-02	-6.9132e-02	9.5193e-02	1.3044e+03
6187	1.6883e+00	1.4207e-01	-2.4717e-01	-6.6330e-02	1.4925e+03
6188	2.0099e+00	9.1254e-02	-6.9520e-02	-2.0138e-02	1.5185e+03
6189	2.5879e+00	2.3712e-01	-1.0159e-01	1.3925e-01	9.9413e+01
6190	1.7557e+00	1.8482e-01	-2.2056e-01	-7.1532e-02	8.0899e+02
6191	2.4175e+00	2.0700e-01	1.4088e-01	4.9847e-02	0.0000e+00
6192	2.4410e+00	1.3541e-01	3.6920e-02	1.1456e-01	9.1289e+02
6193	2.9510e+00	1.3931e-01	-1.4288e-01	-1.0401e-01	1.6192e+03
6194	2.6464e+00	1.7783e-02	-2.5730e-01	4.1155e-02	1.8250e+03
6195	2.7044e+00	2.9325e-01	-3.0857e-01	1.0635e-01	-7.3806e+02
6196	2.9188e+00	1.5150e-01	-8.4893e-03	-8.3908e-02	1.3922e+03
6197	3.2146e+00	1.6265e-01	2.2152e-02	-1.2244e-01	1.5388e+03
6198	2.4659e+00	1.8465e-01	1.2430e-01	1.0410e-01	4.2661e+02
6199	2.2733e+00	7.4446e-02	-1.6948e-01	1.9112e-02	1.3312e+03
6200	2.7867e+00	2.8679e-01	-1.8999e-01	-3.6888e-01	2.3198e+02
6201	2.4690e+00	3.9682e-03	-2.7442e-02	2.4724e-03	1.3809e+03
6202	2.3184e+00	1.2843e-01	3.9811e-02	4.3435e-02	8.5670e+02
6203	2.7416e+00	2.4135e-01	-1.3391e-01	-4.6281e-02	5.9500e+02
6204	3.1341e+00	1.4879e-01	-5.5527e-02	-6.8130e-02	1.6869e+03
6205	3.0171e+00	1.2749e-02	-1.7889e-01	-1.7395e-02	2.1499e+03
6206	3.1282e+00	1.0344e-01	-1.2463e-02	-1.6634e-01	2.2216e+03
6207	3.0060e+00	1.1385e-01	-4.3819e-02	-1.0082e-01	1.8323e+03
6208	2.4605e+00	-1.9635e-02	-2.2613e-01	2.5080e-01	1.5895e+03
6209	2.6577e+00	1.5410e-01	-1.5588e-01	1.0898e-01	1.0633e+03
6210	3.0479e+00	8.7232e-02	-8.4130e-02	-2.0247e-02	2.1107e+03
6211	2.2624e+00	3.8038e-02	-1.5152e-01	-2.4756e-02	1.2709e+03
6212	2.4034e+00	5.0151e-02	-2.2651e-01	-9.6775e-02	1.6479e+03
6213	3.0916e+00	2.4608e-01	3.5646e-02	-8.5433e-02	4.4097e+02
6214	2.3725e+00	2.0294e-01	7.5581e-02	3.0204e-02	8.5616e+01
6215	2.9799e+00	-1.2239e-03	-1.7245e-01	8.4530e-02	2.3376e+03
6216	2.6106e+00	1.2660e-01	-2.1352e-01	8.2964e-02	1.2885e+03
6217	2.7119e+00	2.1956e-01	-1.1048e-01	6.7791e-02	5.9725e+02
6218	2.8291e+00	1.3217e-01	-1.5059e-01	-8.1834e-02	1.4971e+03
6219	2.6373e+00	2.3470e-01	-1.3216e-01	2.0943e-01	3.4375e+02
6220	2.8708e+00	1.6013e-01	-1.5766e-01	-4.8239e-02	1.2831e+03
6221	1.6895e+00	1.3166e-02	-2.4077e-02	6.6296e-02	2.2693e+03
6222	1.8293e+00	2.3585e-01	-1.8020e-01	-8.5177e-02	1.4821e+02
6223	2.4195e+00	2.9864e-02	-1.5150e-01	-4.1403e-02	1.5038e+03
6224	1.5909e+00	2.1153e-01	-1.7500e-01	-5.9629e-02	6.9147e+02
6225	2.2487e+00	3.8855e-02	-9.3071e-02	-3.9263e-02	1.4712e+03
6226	2.1954e+00	1.9154e-01	-1.1023e-01	-3.7441e-03	2.7089e+02
6227	2.2121e+00	1.8116e-01	2.5235e-02	1.2002e-02	3.0008e+02
6228	2.9708e+00	3.0329e-02	-2.2377e-01	-4.7760e-02	2.3195e+03
6229	2.5997e+00	-2.6563e-03	-2.2427e-01	1.5755e-01	1.5781e+03
6230	2.4538e+00	1.4233e-03	-1.1942e-01	1.3882e-01	1.2914e+03
6231	3.1801e+00	1.8307e-03	3.9312e-02	-4.5537e-02	1.6225e+03
6232	2.7110e+00	7.9165e-02	-2.1668e-01	2.0622e-02	1.8084e+03
6233	2.4641e+00	1.6644e-01	6.7348e-02	1.2871e-02	6.0350e+02
6234	1.9576e+00	-3.0799e-03	6.0790e-02	-2.0715e-01	2.1931e+03
6235	3.0858e+00	1.8433e-01	5.6976e-02	-6.6757e-02	1.1645e+03
6236	2.1664e+00	8.8823e-03	-1.3589e-01	5.0451e-02	8.8755e+02
6237	1.6146e+00	5.3276e-02	-2.5805e-01	1.2080e-02	2.3869e+03
6238	2.3098e+00	2.0253e-01	8.5455e-02	-3.9996e-02	5.3955e+01
6239	3.1173e+00	1.5643e-02	-7.0727e-02	-1.2320e-02	2.0263e+03
6240	2.4139e+00	1.0457e-01	-1.5824e-03	1.1736e-02	1.2374e+03
6241	2.1078e+00	1.5136e-01	-1.3819e-01	-1.0003e-02	8.5709e+02
