variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
7300	2.7690e+00	1.8312e-01	5.4998e-02	-1.3928e-02	4.6799e+02
7301	2.7397e+00	2.2544e-01	-5.7532e-02	-3.1144e-02	0.0000e+00
7302	2.4617e+00	7.4115e-02	-9.8399e-02	-8.6747e-02	1.3281e+03
7303	1.5951e-01	1.3685e-01	-8.2710e-02	-8.0718e-04	1.2567e+03
7304	2.6061e+00	1.4787e-01	-2.2169e-02	-5.6219e-02	5.8285e+02
7305	3.0910e+00	2.1461e-01	-5.0767e-02	4.6036e-03	2.7370e+02
7306	1.7657e+00	1.6295e-01	-2.2291e-02	7.4580e-02	2.7210e+02
7307	1.2246e+00	4.1616e-02	3.7125e-01	-3.4550e-02	1.6289e+03
7308	2.0167e+00	1.1187e-01	-1.2530e-02	1.9585e-02	8.3277e+02
7309	2.2415e+00	4.5396e-02	-1.0360e-01	-1.0481e-02	1.1152e+03
7310	7.7103e-01	2.0850e-01	-9.1382e-02	-1.5787e-01	4.3128e+02
7311	1.7661e+00	1.8634e-02	-2.0844e-01	1.3850e-02	8.0651e+02
7312	2.7250e+00	2.1737e-01	1.9158e-03	-6.5204e-03	2.2353e+02
7313	2.0446e+00	1.5021e-01	-3.0762e-02	2.3991e-02	4.6571e+02
7314	2.6729e+00	1.4172e-01	1.1727e-02	-5.9270e-02	7.4563e+02
7315	1.6915e+00	7.8829e-02	1.8104e-02	4.4896e-02	1.3302e+03
7316	3.2050e+00	1.7620e-03	6.1002e-03	-6.5292e-02	1.0225e+03
7317	3.0961e+00	1.9719e-01	-9.1094e-02	3.8541e-02	4.9294e+02
7318	1.6251e+00	1.6746e-01	6.9008e-02	8.0844e-02	5.8532e+02
7319	1.4497e+00	1.7813e-01	2.3302e-01	8.0854e-02	1.0495e+03
7320	2.2596e+00	3.2886e-02	-7.6244e-02	2.3145e-02	1.0890e+03
7321	2.7989e+00	2.3042e-01	-7.6953e-02	-1.1725e-01	0.0000e+00
7322	2.3070e+00	2.9448e-02	-4.4854e-03	-3.0386e-02	1.3499e+03
7323	2.1132e+00	7.5529e-02	-9.1782e-02	3.9279e-02	1.1305e+03
7324	2.8533e+00	1.3846e-01	3.3815e-04	-5.9618e-02	9.3418e+02
7325	3.0810e+00	9.4737e-02	6.1651e-02	-3.9771e-03	1.3580e+03
7326	2.6195e+00	1.8897e-01	1.1904e-01	-1.0092e-02	2.0598e+02
7327	1.3286e+00	1.9671e-01	3.4316e-01	1.4744e-01	9.9500e+02
7328	1.3185e+00	2.0758e-01	3.8231e-01	1.3188e-01	8.4209e+02
7329	2.1971e+00	6.2874e-02	-9.1686e-02	2.6929e-02	1.1355e+03
7330	1.8175e+00	1.5980e-02	-1.0895e-01	4.7689e-03	8.5706e+02
7331	1.2882e+00	5.5872e-02	2.4390e-01	1.2276e-01	1.8746e+03
7332	2.9535e+00	1.3591e-01	5.9747e-02	-6.0130e-02	9.8615e+02
7333	1.9210e+00	8.1114e-02	2.4906e-02	4.8179e-02	1.0959e+03
7334	3.1101e+00	1.1688e-01	1.1469e-01	3.6814e-02	1.2030e+03
7335	2.7985e+00	2.2950e-01	-6.7972e-02	-1.2941e-01	0.0000e+00
7336	2.3868e+00	9.4790e-02	-7.2039e-02	3.8375e-02	1.0538e+03
7337	2.2178e+00	1.7484e-01	-4.3321e-02	1.7164e-02	1.2800e+02
7338	3.1811e+00	7.8526e-02	3.7962e-02	2.6094e-02	1.5115e+03
7339	9.3298e-02	6.9022e-02	4.4754e-02	9.6646e-02	1.8583e+03
7340	1.9508e+00	4.6226e-02	-3.7773e-02	-5.3203e-03	1.1389e+03
7341	1.4388e+00	1.0834e-01	2.8250e-01	3.0345e-02	1.6648e+03
7342	2.0990e+00	1.7556e-01	-5.8984e-02	-9.8362e-03	1.0327e+02
7343	2.1595e-01	6.9683e-02	-1.1533e-01	1.0336e-01	1.4809e+03
7344	2.5170e+00	4.5920e-04	1.0277e-01	2.2101e-01	1.0696e+03
7345	2.8821e+00	2.2776e-01	-6.9602e-02	-3.8563e-02	1.2829e+02
7346	2.9083e+00	4.8619e-02	-1.0507e-02	-2.8485e-03	1.5963e+03
7347	2.9970e+00	4.2666e-02	8.3581e-02	-6.8135e-03	1.7432e+03
7348	1.7986e+00	9.3748e-02	1.9740e-02	-5.9177e-02	1.0570e+03
7349	2.3037e+00	1.6254e-01	-4.0726e-02	1.3154e-02	3.5557e+02
7350	3.0563e+00	2.0463e-01	-8.9652e-02	5.0659e-02	3.8704e+02
7351	1.8345e+00	1.5652e-01	-6.7238e-02	1.5568e-02	3.2749e+02
7352	2.5387e+00	1.3619e-01	6.9528e-03	-7.6448e-03	7.0867e+02
7353	2.9086e+00	5.1944e-02	-1.6208e-02	8.2300e-03	1.5632e+03
7354	1.7520e+00	6.8355e-02	3.5756e-02	-7.0247e-03	1.2752e+03
7355	2.6802e+00	6.7512e-02	-8.4689e-02	-8.8871e-02	1.4744e+03
7356	2.0261e+00	1.1774e-01	2.4767e-02	5.6512e-02	7.9912e+02
7357	2.7002e+00	2.1554e-01	4.2012e-02	9.0013e-03	1.2150e+02
7358	2.5904e+00	1.0503e-01	-7.0376e-02	-5.3778e-02	1.0411e+03
7359	2.4914e+00	3.9198e-03	4.1544e-02	-8.0226e-02	1.2073e+03
7360	1.8656e+00	1.7694e-01	-1.3730e-02	6.5518e-02	9.1215e+01
7361	2.5081e+00	7.2753e-02	-1.3837e-01	-6.1183e-04	1.3226e+03
7362	3.2223e+00	-2.5529e-02	-1.3339e-01	-1.5648e-01	0.0000e+00
7363	1.5938e+00	3.2366e-03	-1.1538e-01	1.4562e-01	1.4235e+03
7364	3.1494e+00	2.3598e-01	5.3036e-03	2.6531e-02	1.5712e+02
7365	2.1421e+00	1.7501e-01	-5.8299e-02	-4.2029e-02	0.0000e+00
7366	2.2286e+00	1.4492e-01	-7.8136e-02	-2.6733e-02	4.3725e+02
7367	2.8782e+00	2.0883e-01	-5.7680e-02	-5.7958e-02	2.9746e+02
7368	1.6984e+00	1.6924e-01	3.5651e-02	4.6395e-02	2.5151e+02
7369	1.7713e+00	8.4299e-02	4.4423e-02	2.1649e-02	1.0757e+03
7370	1.7752e+00	1.5652e-02	-1.3315e-01	-4.1860e-02	8.0908e+02
7371	1.5934e+00	1.7660e-01	1.3180e-01	1.0641e-01	6.1586e+02
7372	3.1976e+00	1.5541e-01	-7.7562e-03	4.3521e-02	9.7330e+02
7373	2.6883e+00	1.1848e-01	-4.9214e-02	-3.0292e-02	9.9657e+02
7374	3.1407e+00	3.1168e-02	-5.8785e-02	3.2883e-02	1.4362e+03
7375	1.8027e+00	6.6569e-02	1.1383e-01	1.5571e-02	1.2475e+03
7376	1.9133e+00	1.7662e-01	-5.1841e-02	1.0735e-02	7.9217e+01
7377	1.5197e+00	2.0413e-01	1.3079e-01	9.3067e-02	5.8460e+02
7378	1.8596e+00	1.1679e-02	-7.9984e-02	3.7263e-02	6.0365e+02
7379	1.0589e+00	9.7472e-02	2.4883e-01	-1.4177e-01	1.6073e+03
7380	2.8047e+00	2.0902e-01	4.5215e-02	-2.4929e-02	2.6099e+02
7381	2.2967e+00	7.0372e-02	-4.7320e-02	-2.7877e-02	1.2075e+03
7382	2.0510e+00	1.3348e-01	-1.8339e-02	2.7479e-02	6.0759e+02
7383	2.6572e+00	1.8515e-02	9.0346e-02	-6.2455e-02	1.3407e+03
7384	1.9791e+00	1.5344e-01	-6.3550e-02	1.7103e-02	3.4263e+02
7385	2.1242e+00	1.1264e-01	-2.5562e-02	1.2700e-03	8.1199e+02
7386	2.2410e+00	1.2271e-01	-2.1468e-02	-1.6989e-02	7.4807e+02
7387	3.0665e+00	1.4035e-01	1.1614e-01	1.3638e-02	9.5199e+02
7388	1.8638e+00	1.4404e-02	-1.2587e-01	3.0055e-02	6.7847e+02
7389	6.4642e-02	4.9458e-02	-8.9937e-02	4.3498e-02	1.8889e+03
7390	3.0561e+00	1.9152e-01	-3.9445e-02	3.2316e-02	5.5785e+02
7391	1.4801e+00	1.3521e-01	2.0142e-01	2.7007e-02	1.4788e+03
7392	2.5060e+00	4.2992e-02	-8.3060e-02	-1.1285e-02	1.4007e+03
7393	5.5223e-01	2.3872e-01	-9.6838e-02	-6.3209e-02	1.0220e+02
7394	2.5472e+00	8.9061e-02	-7.3832e-02	8.3269e-02	1.1675e+03
7395	1.5486e+00	1.2501e-01	1.5846e-01	6.7072e-02	1.3750e+03
7396	3.1135e+00	7.5450e-02	1.2829e-01	3.2384e-02	1.5250e+03
7397	2.1963e+00	1.0738e-01	-3.1335e-02	-1.6550e-02	8.4075e+02
7398	8.3423e-01	2.0482e-01	1.0852e-01	-2.5821e-01	4.8113e+02
7399	1.6096e+00	3.7223e-02	-1.4752e-01	2.7289e-02	1.3983e+03
7400	2.0725e+00	1.0868e-01	-9.0295e-05	7.5184e-05	8.6432e+02
7401	1.8838e+00	1.5739e-01	-3.1822e-02	-1.2323e-03	3.1225e+02
7402	1.9940e+00	8.0359e-02	-1.2021e-02	2.5579e-02	1.0159e+03
7403	2.8111e+00	1.2383e-01	-3.1757e-02	-8.6687e-02	1.0750e+03
7404	2.6889e+00	2.1663e-01	-1.8518e-02	2.1836e-02	7.9441e+01
7405	2.0021e+00	1.0265e-01	2.6262e-02	-1.1888e-02	9.2757e+02
7406	2.9074e+00	1.3526e-01	6.1155e-02	2.7246e-03	9.8455e+02
7407	2.7513e+00	2.0036e-01	-1.0435e-02	-1.5768e-02	3.4428e+02
7408	1.8713e+00	1.1841e-01	-6.2709e-02	-3.7838e-02	7.7305e+02
7409	1.1471e+00	5.8959e-02	3.5765e-01	1.7917e-02	1.9221e+03
7410	1.9601e+00	1.4752e-01	2.1885e-02	-1.6894e-02	4.2838e+02
7411	1.9346e+00	1.2521e-01	-4.2148e-03	6.7864e-02	6.9090e+02
7412	2.2030e+00	2.8678e-02	-7.6732e-02	-2.3474e-02	1.1221e+03
7413	2.3411e+00	1.7734e-02	-5.5694e-03	2.0613e-02	9.0443e+02
7414	2.5153e+00	9.8273e-02	-1.0873e-01	-1.2558e-02	1.1008e+03
7415	2.3623e+00	6.1624e-02	-9.9809e-02	-6.7722e-03	1.2811e+03
7416	2.7782e+00	2.2534e-01	-7.8157e-02	-3.9399e-02	7.8190e+01
7417	3.2151e+00	2.3380e-01	5.4525e-02	-7.8615e-03	0.0000e+00
7418	2.0065e+00	4.5906e-02	7.4349e-03	-3.0455e-02	1.2360e+03
7419	2.9100e+00	1.4422e-01	5.5508e-02	-4.5929e-02	8.7519e+02
7420	2.9069e+00	7.3404e-02	2.1415e-02	-1.2877e-02	1.5171e+03
7421	1.5590e+00	1.0685e-01	1.9084e-01	4.2156e-02	1.5555e+03
7422	1.4813e+00	6.3668e-02	4.4982e-02	6.1788e-02	1.5108e+03
7423	1.8280e+00	9.7575e-04	-1.7963e-01	7.0539e-02	6.9876e+02
7424	2.3904e+00	1.9188e-01	-4.4336e-02	-5.3862e-02	8.0446e+01
7425	2.6588e+00	3.0917e-02	8.9396e-02	1.1564e-02	1.3857e+03
7426	1.6194e+00	6.8398e-02	2.7399e-03	1.8424e-02	1.5910e+03
7427	2.5137e+00	1.9865e-01	1.8170e-02	-4.9044e-02	6.0763e+01
7428	2.2019e+00	7.6350e-02	-6.3098e-02	-6.3771e-03	1.1686e+03
7429	2.0778e+00	8.2851e-02	-6.6249e-02	4.4131e-02	1.0706e+03
7430	2.1365e+00	1.5321e-01	-2.6319e-02	4.2596e-02	4.0390e+02
7431	2.2184e+00	1.6653e-01	-6.4494e-02	-2.5248e-02	2.3781e+02
7432	1.9782e+00	2.8002e-02	-7.7887e-02	-2.9807e-02	1.0017e+03
7433	2.0824e+00	1.7318e-01	-7.0309e-02	-9.4532e-03	1.3259e+02
7434	1.8383e+00	1.0074e-01	3.0883e-02	2.8594e-02	9.5351e+02
7435	2.4220e+00	1.1672e-01	-2.6150e-02	-7.1583e-03	8.1624e+02
7436	6.4700e-02	1.2432e-01	7.0594e-03	-5.8498e-03	1.5688e+03
7437	1.5287e+00	2.8548e-02	-1.3259e-01	-3.0786e-02	1.4415e+03
7438	1.4985e+00	4.6291e-02	-9.4640e-02	-5.5447e-04	1.6511e+03
7439	2.9040e+00	1.5723e-01	1.3671e-02	-8.6898e-02	8.2765e+02
7440	5.2131e-01	4.3521e-02	-3.6430e-01	7.8713e-03	1.3435e+03
7441	1.0374e+00	1.5438e-01	2.1780e-01	-1.2246e-01	1.1050e+03
7442	1.9231e+00	1.5396e-01	-8.4417e-02	9.0883e-03	3.7638e+02
7443	9.2337e-01	1.9107e-01	1.9027e-01	-1.8304e-01	6.3221e+02
7444	6.6180e-01	2.3998e-01	-1.6565e-01	-1.6185e-01	8.2418e+01
7445	3.0406e+00	3.5403e-02	3.2467e-02	5.0536e-02	1.7377e+03
7446	1.3139e+00	1.6397e-02	2.2763e-01	-8.3503e-03	2.1381e+03
7447	3.0575e+00	1.3466e-01	8.8106e-02	3.6198e-02	1.0509e+03
7448	1.7432e+00	6.1806e-02	3.6270e-02	2.1467e-02	1.3601e+03
7449	6.4656e-01	1.9880e-01	-8.3268e-02	-1.4026e-01	5.1849e+02
7450	1.2068e+00	1.6073e-01	3.2981e-01	3.0250e-02	1.2977e+03
7451	7.6688e-01	1.9446e-01	2.4437e-02	-8.4975e-02	6.6550e+02
7452	1.9762e+00	2.6158e-03	-8.3934e-02	-5.0608e-03	6.7781e+02
7453	1.6426e+00	2.9897e-02	-1.9522e-01	-5.7696e-02	1.3046e+03
7454	2.0587e+00	1.0897e-01	1.4634e-02	5.2038e-02	8.3190e+02
7455	8.7140e-01	1.5694e-01	7.9163e-02	-2.1638e-01	1.0413e+03
7456	3.0283e+00	1.5689e-01	2.6826e-02	5.7697e-02	8.2668e+02
7457	1.2409e+00	8.2604e-02	3.0589e-01	6.9233e-02	1.7348e+03
7458	1.5011e-01	7.3651e-02	-3.2853e-02	8.3370e-02	1.6852e+03
7459	8.0481e-01	1.9930e-01	-4.1134e-02	-2.7052e-01	4.6737e+02
7460	8.5934e-01	1.5638e-01	9.2303e-02	-9.8191e-02	1.0318e+03
7461	1.3851e+00	6.5254e-02	1.9019e-01	2.4667e-02	1.9502e+03
7462	2.7282e+00	9.2804e-02	-1.3180e-02	-3.1810e-02	1.3151e+03
7463	8.0179e-01	1.3267e-01	1.5161e-02	-1.0446e-01	1.2430e+03
7464	8.5767e-01	1.9267e-01	1.1580e-01	-2.2898e-01	6.3367e+02
7465	1.7630e+00	5.2536e-03	-8.0431e-02	-1.7698e-02	7.4831e+02
7466	7.5561e-02	2.0827e-01	-5.8853e-02	1.7835e-01	7.5445e+02
7467	2.3907e+00	1.7622e-01	2.7610e-02	-2.5827e-02	2.9315e+02
7468	5.3900e-01	2.1715e-01	-3.6430e-02	-9.2400e-02	2.6804e+02
7469	1.1377e+00	1.3158e-01	2.9525e-01	7.3583e-02	1.4345e+03
7470	1.1592e+00	1.6169e-01	3.3079e-01	-1.4737e-02	1.0756e+03
7471	3.0298e+00	1.9086e-01	-4.8116e-02	1.4243e-03	5.0292e+02
7472	5.9945e-01	4.8663e-02	-1.7288e-01	-1.0078e-01	1.8597e+03
7473	1.7888e+00	6.6308e-02	1.3259e-02	-3.0504e-02	1.2874e+03
7474	9.8661e-01	1.6392e-01	2.6078e-01	-1.6315e-01	1.0556e+03
7475	2.8597e+00	6.0601e-02	1.0798e-03	2.1791e-02	1.5372e+03
7476	2.0216e+00	9.2423e-02	-3.9978e-02	-1.9680e-02	9.8746e+02
7477	1.3445e+00	-3.6680e-03	-9.5111e-04	1.0412e-02	2.3585e+03
7478	1.6118e+00	9.6411e-02	1.6397e-01	3.3770e-02	1.3767e+03
7479	2.2239e+00	9.7641e-02	-4.4727e-02	6.1396e-02	9.3723e+02
7480	1.5718e+00	1.4849e-01	1.2819e-01	6.1903e-04	9.9678e+02
7481	1.9917e+00	1.1552e-03	-6.8517e-02	1.7442e-01	6.6326e+02
7482	3.0984e+00	1.2735e-01	1.4745e-01	4.2921e-02	1.1049e+03
7483	1.5244e+00	1.8283e-01	1.7643e-01	1.2292e-01	8.0432e+02
7484	2.9631e+00	1.6257e-01	6.1645e-02	-9.6074e-02	6.8414e+02
7485	2.9832e+00	4.6623e-02	6.5531e-02	9.8012e-02	1.6089e+03
7486	1.7522e+00	1.2999e-01	5.6195e-02	3.6126e-02	6.3812e+02
7487	2.2821e+00	1.6650e-01	-1.1542e-01	-2.0203e-02	2.6803e+02
7488	2.3033e+00	7.7790e-02	-1.8424e-02	5.1859e-02	1.1695e+03
7489	3.0961e+00	1.8387e-02	-4.8704e-02	7.0639e-03	1.5315e+03
7490	2.2487e+00	1.0339e-01	-4.9737e-02	-1.6200e-02	8.9860e+02
7491	2.7458e+00	1.9294e-01	4.9524e-02	-1.6385e-02	3.9215e+02
7492	2.2819e+00	1.7546e-01	-9.7045e-02	-1.8335e-02	1.9338e+02
7493	1.1215e+00	8.6176e-02	2.0672e-01	3.6172e-02	1.8366e+03
7494	8.6561e-01	1.9080e-01	6.0792e-02	-2.0287e-01	6.6152e+02
7495	1.7159e+00	6.9365e-02	9.7626e-02	2.4031e-02	1.3333e+03
7496	3.1599e+00	1.8996e-01	-2.7117e-02	1.0494e-01	5.2995e+02
7497	2.1805e+00	1.5449e-01	-1.0412e-02	-3.7724e-02	3.5750e+02
7498	2.8621e+00	1.0004e-01	-1.1032e-02	-4.2730e-02	1.2665e+03
7499	1.4042e+00	5.4441e-02	7.3071e-02	6.6390e-02	1.6283e+03
7500	3.1317e+00	9.8886e-02	1.5662e-01	3.0099e-02	1.3794e+03
7501	1.0338e+00	1.8494e-01	2.8207e-01	-1.4073e-01	8.5887e+02
7502	1.2661e+00	9.8153e-02	3.9176e-01	6.9341e-02	1.7976e+03
7503	1.4870e+00	1.1695e-01	2.8424e-01	3.3978e-02	1.6044e+03
7504	2.5048e+00	1.5060e-01	5.6947e-02	-1.3407e-02	5.3224e+02
7505	1.5296e+00	2.1385e-01	1.8063e-01	7.7885e-02	4.4203e+02
7506	1.6649e+00	1.3344e-01	3.9051e-02	2.2253e-02	8.1177e+02
7507	2.3824e+00	1.4280e-02	-7.4814e-02	1.4569e-03	1.1686e+03
7508	2.5694e+00	1.6745e-01	8.4940e-02	-6.4492e-02	3.9565e+02
7509	8.2109e-01	1.2490e-01	1.1237e-01	-1.0491e-01	1.3134e+03
7510	3.6931e-01	1.2230e-01	-1.7560e-01	8.2526e-02	8.8400e+02
7511	2.5037e+00	4.0538e-02	-6.3700e-02	2.0673e-02	1.3330e+03
7512	2.8225e+00	2.1407e-01	-7.1773e-02	-9.3083e-02	1.6346e+02
7513	1.6220e+00	1.2295e-02	-5.1162e-02	-7.6046e-02	1.4521e+03
7514	1.3675e+00	4.9309e-02	5.7501e-02	3.9907e-02	1.6925e+03
7515	7.6829e-01	1.8228e-01	-5.7669e-02	-1.0213e-01	7.5654e+02
7516	4.7800e-01	2.0014e-01	-1.5045e-01	5.2908e-02	4.4772e+02
7517	2.9991e+00	2.0276e-01	-1.1310e-01	-3.9415e-02	4.3218e+02
7518	2.6824e+00	5.8344e-02	-8.0661e-02	1.5506e-02	1.4583e+03
7519	3.1723e+00	2.3486e-01	-7.8776e-03	7.7819e-02	1.2492e+02
7520	2.3893e+00	1.5697e-01	1.4382e-02	-3.0766e-02	4.2679e+02
7521	2.0531e+00	1.2489e-01	3.5334e-02	-3.9117e-02	7.3118e+02
7522	3.1785e+00	1.9517e-01	-2.4981e-02	8.6680e-02	4.8726e+02
7523	1.6998e+00	1.9110e-01	4.8998e-02	8.2822e-02	8.5342e+01
7524	2.6143e+00	1.3577e-01	1.5206e-02	-4.1138e-02	7.3799e+02
7525	2.3193e+00	1.7449e-02	3.3110e-02	1.1781e-02	1.1198e+03
7526	1.8500e+00	1.5706e-01	-2.8558e-02	6.7626e-02	3.3568e+02
7527	1.3581e+00	6.7044e-02	1.8351e-01	1.3252e-01	1.8391e+03
7528	3.8923e-01	1.6624e-01	-2.1048e-01	1.3458e-02	5.9632e+02
7529	1.9246e+00	8.5766e-02	-4.5357e-03	3.6008e-02	1.0450e+03
7530	3.1636e+00	4.4145e-02	-7.2467e-03	-1.6508e-02	1.6626e+03
7531	2.0907e+00	9.9471e-02	-3.1576e-02	1.7056e-02	9.3824e+02
7532	1.2697e+00	1.8879e-01	4.0791e-01	1.4706e-01	1.0774e+03
7533	1.9825e+00	1.2559e-01	-3.3506e-02	1.5350e-02	6.8177e+02
7534	1.9676e+00	1.5790e-01	-7.9461e-02	7.1636e-02	3.2630e+02
7535	1.4429e+00	1.2149e-01	2.0254e-01	8.3017e-02	1.5666e+03
7536	1.4555e+00	1.7321e-01	2.1957e-01	4.5638e-02	1.0836e+03
7537	1.2666e+00	2.8537e-01	5.6979e-01	1.5416e-01	1.8253e+02
7538	3.0494e+00	1.9015e-01	-7.9348e-02	-6.2734e-03	5.7266e+02
7539	2.7637e+00	7.1491e-02	-8.5773e-02	-6.2233e-03	1.4344e+03
7540	2.2776e+00	1.0844e-02	1.8106e-02	8.9308e-02	1.0207e+03
7541	2.5755e+00	9.9615e-02	-7.4061e-02	-4.6061e-02	1.0623e+03
7542	1.7237e+00	6.0991e-02	1.9472e-02	-5.1494e-03	1.3879e+03
7543	3.1759e-01	9.6945e-02	-1.3881e-01	7.8185e-02	1.2182e+03
7544	2.4879e+00	4.4154e-02	-7.3060e-02	1.5143e-03	1.2836e+03
7545	2.6753e+00	3.0482e-02	-1.7785e-02	1.0528e-03	1.3856e+03
7546	2.6894e+00	1.3091e-02	7.5562e-02	-3.2265e-02	1.3037e+03
7547	3.0332e+00	4.5382e-02	2.9508e-02	6.2816e-02	1.5997e+03
7548	2.1346e+00	2.7699e-02	-1.0236e-01	2.5195e-02	9.5237e+02
7549	1.7987e+00	1.2647e-01	3.7795e-02	6.5211e-02	7.1842e+02
7550	2.5283e+00	1.4997e-01	1.1094e-01	2.7084e-02	4.7195e+02
7551	2.7909e+00	4.1111e-02	1.1700e-02	3.1481e-02	1.5639e+03
7552	3.1304e+00	1.7582e-01	-4.9401e-02	4.6876e-02	6.6637e+02
7553	2.3168e+00	1.4617e-01	-6.8553e-02	-1.0192e-02	4.9845e+02
7554	2.7361e+00	1.0639e-01	-2.7939e-03	-5.0302e-02	1.1133e+03
7555	1.5550e+00	1.6711e-01	2.0800e-01	6.9584e-02	8.7321e+02
7556	2.6260e+00	1.6247e-01	1.0637e-01	-2.0936e-02	5.2965e+02
7557	2.7928e+00	2.1095e-01	-1.7259e-03	-4.8453e-02	2.2646e+02
7558	2.9034e+00	2.0908e-01	-8.4276e-03	1.0623e-02	2.7242e+02
7559	2.0181e+00	6.0839e-02	-4.2686e-02	1.3394e-02	1.1961e+03
7560	1.9452e+00	4.7055e-02	-3.4324e-02	8.6321e-03	1.1230e+03
7561	1.8944e+00	1.2482e-01	-1.5367e-02	3.2616e-02	7.2597e+02
7562	1.3757e+00	1.6316e-01	2.7468e-01	9.0270e-02	1.2888e+03
7563	2.1474e+00	1.3300e-01	-2.9830e-02	3.1236e-02	5.5396e+02
7564	1.1898e+00	1.0751e-01	3.2349e-01	1.5212e-02	1.6699e+03
7565	1.3001e+00	9.7782e-02	3.0950e-01	2.6684e-02	1.7240e+03
7566	1.1938e+00	1.5980e-01	4.4594e-01	4.0500e-02	1.2666e+03
7567	1.9656e+00	5.0798e-02	-3.6758e-02	-2.9861e-02	1.2552e+03
7568	6.9883e-02	9.8239e-03	-1.8519e-01	-6.7129e-02	2.1908e+03
7569	3.1798e+00	1.3429e-02	-5.3012e-02	2.4667e-03	1.0425e+03
7570	3.1443e+00	1.4912e-01	1.9528e-02	1.3224e-01	8.7048e+02
7571	2.4991e+00	1.3642e-01	3.1813e-02	-3.4428e-02	6.5538e+02
7572	2.0468e+00	1.5281e-03	-7.0016e-02	6.6166e-02	7.8636e+02
7573	2.1048e+00	1.5566e-01	1.9130e-02	2.8505e-02	3.4666e+02
7574	1.8805e+00	2.8835e-02	-5.9343e-02	-8.1224e-03	1.0223e+03
7575	1.4967e+00	6.5789e-02	8.1819e-02	-3.7930e-02	1.6791e+03
7576	3.5644e-01	6.9956e-02	-1.4115e-01	-3.9032e-02	1.3514e+03
7577	2.2109e+00	-4.2428e-04	-1.7332e-04	-1.4347e-01	9.9639e+02
7578	1.7720e+00	6.9130e-02	2.1931e-02	1.1476e-02	1.2389e+03
7579	1.6845e+00	1.9323e-02	-5.5804e-02	5.0890e-03	1.1235e+03
7580	2.7550e+00	2.2412e-01	2.2332e-03	1.8490e-02	1.1155e+02
7581	1.1959e+00	3.8479e-02	2.4997e-01	7.4585e-02	1.7442e+03
7582	1.8099e+00	5.4312e-02	6.4734e-02	1.7486e-02	1.2965e+03
7583	1.6828e+00	7.4296e-02	8.1721e-03	-3.8752e-03	1.3158e+03
7584	2.4148e+00	-8.1717e-04	-2.3583e-02	-2.1612e-01	1.0907e+03
7585	2.6278e+00	1.5553e-01	-1.7815e-02	-5.1412e-02	5.8347e+02
7586	2.8129e+00	5.0634e-02	1.7050e-02	-9.3624e-02	1.5382e+03
7587	3.0232e+00	2.0058e-02	-1.9308e-02	-1.9955e-02	1.6942e+03
7588	2.8195e+00	1.7785e-01	6.6435e-03	-8.4832e-02	5.3560e+02
7589	2.5282e+00	1.0195e-01	-6.1512e-02	-7.5745e-02	1.0400e+03
7590	2.0940e+00	3.0966e-02	-1.0930e-01	-2.2281e-03	1.1312e+03
7591	2.6924e+00	4.3632e-02	-3.5917e-02	2.9471e-03	1.4714e+03
7592	2.8723e+00	1.7806e-01	4.7253e-02	-6.8045e-02	5.5892e+02
7593	2.5018e+00	1.2224e-01	-2.5721e-02	-7.4349e-02	8.1858e+02
7594	1.8998e+00	9.3570e-02	-9.4248e-03	7.9257e-03	9.7935e+02
7595	7.1511e-01	1.1643e-01	-9.9721e-02	-7.6535e-02	1.3350e+03
7596	2.4149e+00	1.8140e-02	2.8626e-02	-6.3368e-02	1.1869e+03
7597	3.6386e-01	2.3237e-01	-1.9350e-01	4.9397e-02	1.8995e+01
7598	1.3929e+00	9.3143e-02	3.1755e-01	9.3126e-02	1.7739e+03
7599	2.0800e+00	1.7856e-02	-6.5874e-02	-4.2291e-02	1.1215e+03
7600	9.6300e-02	1.3904e-01	-2.6877e-02	1.3138e-01	1.4290e+03
7601	7.6510e-01	2.3414e-01	-1.1640e-01	-1.9823e-01	2.5360e+01
7602	1.4965e+00	1.4398e-01	1.9670e-01	6.8048e-02	1.3118e+03
7603	2.5177e+00	5.1751e-02	-3.8008e-02	-6.8886e-02	1.5272e+03
7604	1.3951e+00	8.2399e-02	2.0199e-01	1.1205e-01	1.9028e+03
7605	1.6109e+00	6.6519e-02	1.7226e-01	-3.7721e-02	1.6786e+03
7606	9.7501e-01	2.1529e-01	2.9187e-01	-2.5048e-01	5.3515e+02
7607	2.9934e+00	1.7938e-01	-3.9863e-02	-3.8620e-02	6.8178e+02
7608	2.2678e+00	4.6952e-02	-8.2547e-02	-2.4874e-03	1.1204e+03
7609	2.4432e+00	1.0327e-01	-5.5830e-02	-3.6945e-02	9.7585e+02
7610	2.9838e+00	1.6504e-01	-1.8459e-02	-8.1304e-02	6.9575e+02
7611	1.6888e+00	9.9622e-02	6.9760e-02	1.8032e-02	1.0897e+03
7612	2.8860e+00	1.3054e-01	5.0406e-02	-1.8698e-02	1.0258e+03
7613	2.9504e+00	1.5594e-01	-3.3758e-03	-1.1233e-01	8.0606e+02
7614	3.0954e+00	1.8787e-01	-7.9225e-02	2.5031e-02	5.8180e+02
7615	1.4016e+00	1.2994e-01	2.6475e-01	8.0010e-02	1.4834e+03
7616	3.1055e+00	1.1475e-01	1.3529e-01	6.0092e-02	1.1839e+03
