variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
7212	1.2275e+00	2.9135e-01	7.2585e-01	-7.6411e-01	1.3015e+03
7213	1.2229e+00	3.0038e-01	6.9363e-01	-7.7075e-01	1.2269e+03
7214	1.2182e+00	3.0949e-01	6.6081e-01	-7.7709e-01	1.1515e+03
7215	1.2136e+00	3.1879e-01	6.2814e-01	-7.8164e-01	1.0743e+03
7216	1.2090e+00	3.2816e-01	5.9549e-01	-7.8405e-01	9.9727e+02
7217	1.2044e+00	3.3767e-01	5.6195e-01	-7.8709e-01	9.2010e+02
7218	1.1998e+00	3.4739e-01	5.2971e-01	-7.8543e-01	8.4204e+02
7219	1.1951e+00	3.5708e-01	4.9660e-01	-7.8560e-01	7.6623e+02
7220	1.1906e+00	3.6724e-01	4.6538e-01	-7.8011e-01	6.8580e+02
7221	1.1860e+00	3.7701e-01	4.3253e-01	-7.7979e-01	6.1028e+02
7222	1.1816e+00	3.8775e-01	4.0443e-01	-7.6636e-01	5.2958e+02
7223	1.1770e+00	3.9739e-01	3.7125e-01	-7.6992e-01	4.5915e+02
7224	1.1729e+00	4.0889e-01	3.4572e-01	-7.5239e-01	3.7238e+02
7225	1.1684e+00	4.1825e-01	3.1749e-01	-7.5081e-01	3.2520e+02
7226	1.1644e+00	4.3056e-01	2.8994e-01	-7.4062e-01	2.6056e+02
7227	1.1604e+00	4.3956e-01	2.7072e-01	-7.2799e-01	2.1138e+02
7228	1.1559e+00	4.5258e-01	2.3663e-01	-7.3149e-01	1.5755e+02
7229	1.1534e+00	4.6079e-01	2.3039e-01	-7.0241e-01	1.8437e+02
7230	1.1498e+00	4.7685e-01	2.1247e-01	-7.0762e-01	2.5503e+01
7231	1.1477e+00	4.7937e-01	2.0132e-01	-7.2643e-01	1.1140e+02
7232	1.4634e+00	1.8731e-03	1.9783e+00	-2.8400e-02	2.5202e+03
7233	1.4341e+00	1.3952e-02	1.8059e+00	-1.1787e-02	2.6701e+03
7234	1.4253e+00	1.5618e-03	1.9220e+00	2.6505e-01	2.1111e+03
7235	1.4133e+00	1.2269e-02	1.8823e+00	-1.0027e-01	2.9918e+03
7236	1.4078e+00	2.2841e-02	1.7589e+00	-6.2764e-02	2.5370e+03
7237	1.4070e+00	3.1133e-02	1.7437e+00	4.3938e-02	2.2380e+03
7238	1.4003e+00	2.3744e-02	1.4140e+00	-1.7760e-01	2.4992e+03
7239	1.3994e+00	3.7195e-02	1.6310e+00	-1.2724e-01	2.2549e+03
7240	1.3947e+00	3.4910e-02	1.5326e+00	-3.0927e-01	2.4466e+03
7241	1.3938e+00	4.7366e-02	1.6045e+00	-1.0572e-01	2.3692e+03
7242	1.3906e+00	4.6478e-02	1.5152e+00	-1.5717e-01	2.3894e+03
7243	1.3902e+00	5.5260e-02	1.6139e+00	-2.1240e-01	2.3481e+03
7244	1.3864e+00	6.2248e-02	1.5909e+00	-1.9951e-01	2.2481e+03
7245	1.3814e+00	6.1301e-02	1.5222e+00	-2.2780e-01	2.2983e+03
7246	1.3772e+00	7.4721e-02	1.5209e+00	-2.5227e-01	2.2230e+03
7247	1.3746e+00	7.0828e-02	1.5788e+00	-3.2097e-01	2.2749e+03
7248	1.3699e+00	8.2853e-02	1.5472e+00	-3.1052e-01	2.1420e+03
7249	1.3644e+00	8.5599e-02	1.4701e+00	-3.3454e-01	2.1840e+03
7250	1.3614e+00	9.3115e-02	1.4691e+00	-3.3942e-01	2.1493e+03
7251	1.3566e+00	9.9993e-02	1.4466e+00	-3.6200e-01	2.1242e+03
7252	1.3526e+00	1.0384e-01	1.4259e+00	-3.7536e-01	2.1017e+03
7253	1.3479e+00	1.1380e-01	1.4054e+00	-3.8449e-01	2.0182e+03
7254	1.3432e+00	1.1517e-01	1.3881e+00	-4.5598e-01	2.0370e+03
7255	1.3391e+00	1.2540e-01	1.3615e+00	-4.3258e-01	1.9889e+03
7256	1.3342e+00	1.3039e-01	1.3261e+00	-4.9277e-01	1.9900e+03
7257	1.3300e+00	1.3715e-01	1.3084e+00	-4.8080e-01	1.9668e+03
7258	1.3253e+00	1.4548e-01	1.2785e+00	-5.0282e-01	1.9379e+03
7259	1.3207e+00	1.5038e-01	1.2536e+00	-5.5280e-01	1.9551e+03
7260	1.3162e+00	1.5911e-01	1.2303e+00	-5.2943e-01	1.9312e+03
7261	1.3114e+00	1.6556e-01	1.2023e+00	-5.7896e-01	1.9377e+03
7262	1.3068e+00	1.7295e-01	1.1826e+00	-5.8605e-01	1.9247e+03
7263	1.3021e+00	1.8077e-01	1.1573e+00	-5.9815e-01	1.8979e+03
7264	1.2974e+00	1.8780e-01	1.1329e+00	-6.2469e-01	1.8716e+03
7265	1.2928e+00	1.9589e-01	1.1050e+00	-6.2966e-01	1.8378e+03
7266	1.2880e+00	2.0339e-01	1.0731e+00	-6.5944e-01	1.8066e+03
7267	1.2833e+00	2.1130e-01	1.0446e+00	-6.7023e-01	1.7699e+03
7268	1.2786e+00	2.1941e-01	1.0140e+00	-6.8493e-01	1.7322e+03
7269	1.2739e+00	2.2737e-01	9.8394e-01	-7.0536e-01	1.6920e+03
7270	1.2692e+00	2.3567e-01	9.5446e-01	-7.1561e-01	1.6414e+03
7271	1.2645e+00	2.4396e-01	9.2338e-01	-7.3218e-01	1.5868e+03
7272	1.2598e+00	2.5237e-01	8.9298e-01	-7.4477e-01	1.5288e+03
7273	1.2551e+00	2.6092e-01	8.6214e-01	-7.5590e-01	1.4680e+03
7274	1.2504e+00	2.6954e-01	8.3090e-01	-7.6820e-01	1.4065e+03
7275	1.2457e+00	2.7829e-01	7.9955e-01	-7.7772e-01	1.3422e+03
7276	1.2409e+00	2.8714e-01	7.6731e-01	-7.8723e-01	1.2754e+03
7277	1.2361e+00	2.9612e-01	7.3448e-01	-7.9512e-01	1.2068e+03
7278	1.2313e+00	3.0518e-01	7.0051e-01	-8.0237e-01	1.1366e+03
7279	1.2266e+00	3.1443e-01	6.6604e-01	-8.0790e-01	1.0644e+03
7280	1.2217e+00	3.2374e-01	6.3097e-01	-8.1191e-01	9.9267e+02
7281	1.2169e+00	3.3323e-01	5.9507e-01	-8.1561e-01	9.2049e+02
7282	1.2122e+00	3.4290e-01	5.6020e-01	-8.1494e-01	8.4759e+02
7283	1.2073e+00	3.5260e-01	5.2445e-01	-8.1515e-01	7.7507e+02
7284	1.2026e+00	3.6269e-01	4.8969e-01	-8.1103e-01	6.9809e+02
7285	1.1978e+00	3.7252e-01	4.5403e-01	-8.0986e-01	6.2570e+02
7286	1.1932e+00	3.8322e-01	4.2325e-01	-7.9684e-01	5.4704e+02
7287	1.1885e+00	3.9296e-01	3.8758e-01	-7.9963e-01	4.7412e+02
7288	1.1841e+00	4.0448e-01	3.6053e-01	-7.7991e-01	3.8814e+02
7289	1.1795e+00	4.1389e-01	3.2926e-01	-7.7956e-01	3.3681e+02
7290	1.1753e+00	4.2634e-01	3.0146e-01	-7.6461e-01	2.6617e+02
7291	1.1711e+00	4.3531e-01	2.7942e-01	-7.5458e-01	2.1366e+02
7292	1.1665e+00	4.4854e-01	2.4439e-01	-7.5472e-01	1.5753e+02
7293	1.1639e+00	4.5679e-01	2.3886e-01	-7.2308e-01	1.8999e+02
7294	1.1601e+00	4.7258e-01	2.1842e-01	-7.3449e-01	3.9942e+01
7295	1.1579e+00	4.7600e-01	2.0727e-01	-7.4465e-01	8.6880e+01
7296	1.4874e+00	2.2428e-03	2.0947e+00	-2.5115e-02	2.2209e+03
7297	1.4663e+00	1.5802e-02	1.9829e+00	3.4101e-02	2.2376e+03
7298	1.4470e+00	5.6825e-03	1.8837e+00	-5.3383e-02	2.7509e+03
7299	1.4399e+00	1.8392e-02	1.9650e+00	-1.8301e-03	2.6384e+03
7300	1.4215e+00	2.0323e-02	1.4648e+00	-7.1996e-02	2.7612e+03
7301	1.4274e+00	2.9429e-02	1.7536e+00	5.1088e-03	2.0819e+03
7302	1.4262e+00	2.3812e-02	1.6775e+00	-1.8418e-01	2.2755e+03
7303	1.4245e+00	3.6948e-02	1.8301e+00	-1.0002e-01	2.1388e+03
7304	1.4169e+00	3.5454e-02	1.6402e+00	-2.1469e-01	2.2251e+03
7305	1.4152e+00	4.3976e-02	1.6393e+00	-1.3894e-01	2.1540e+03
7306	1.4120e+00	4.5473e-02	1.6083e+00	-1.7543e-01	2.1990e+03
7307	1.4101e+00	5.4133e-02	1.6630e+00	-1.4432e-01	2.2386e+03
7308	1.4062e+00	6.1952e-02	1.6408e+00	-2.1351e-01	2.1194e+03
7309	1.4031e+00	5.6934e-02	1.6712e+00	-2.9657e-01	2.2529e+03
7310	1.3982e+00	7.1954e-02	1.6498e+00	-2.2640e-01	2.0366e+03
7311	1.3934e+00	6.9710e-02	1.6519e+00	-2.8119e-01	2.0855e+03
7312	1.3892e+00	7.9183e-02	1.5890e+00	-3.1285e-01	2.0800e+03
7313	1.3844e+00	8.4041e-02	1.5662e+00	-3.4371e-01	2.0782e+03
7314	1.3805e+00	8.9638e-02	1.5472e+00	-3.2524e-01	2.0402e+03
7315	1.3755e+00	9.8024e-02	1.5239e+00	-3.5376e-01	1.9799e+03
7316	1.3711e+00	9.9757e-02	1.5193e+00	-4.0374e-01	1.9856e+03
7317	1.3663e+00	1.1021e-01	1.4863e+00	-3.8963e-01	1.9175e+03
7318	1.3610e+00	1.1270e-01	1.4563e+00	-4.5394e-01	1.9431e+03
7319	1.3568e+00	1.2132e-01	1.4298e+00	-4.3524e-01	1.9142e+03
7320	1.3517e+00	1.2800e-01	1.4022e+00	-4.7550e-01	1.9052e+03
7321	1.3470e+00	1.3304e-01	1.3883e+00	-4.9488e-01	1.8949e+03
7322	1.3422e+00	1.4196e-01	1.3623e+00	-4.8993e-01	1.8630e+03
7323	1.3372e+00	1.4699e-01	1.3376e+00	-5.4940e-01	1.8496e+03
7324	1.3325e+00	1.5503e-01	1.3135e+00	-5.3768e-01	1.8210e+03
7325	1.3276e+00	1.6224e-01	1.2800e+00	-5.6997e-01	1.8000e+03
7326	1.3228e+00	1.6898e-01	1.2509e+00	-5.9768e-01	1.7829e+03
7327	1.3179e+00	1.7694e-01	1.2194e+00	-6.0362e-01	1.7636e+03
7328	1.3130e+00	1.8401e-01	1.1875e+00	-6.3579e-01	1.7590e+03
7329	1.3082e+00	1.9190e-01	1.1587e+00	-6.4635e-01	1.7499e+03
7330	1.3033e+00	1.9961e-01	1.1285e+00	-6.6890e-01	1.7329e+03
7331	1.2985e+00	2.0736e-01	1.1017e+00	-6.8537e-01	1.7037e+03
7332	1.2936e+00	2.1546e-01	1.0731e+00	-6.9758e-01	1.6654e+03
7333	1.2887e+00	2.2340e-01	1.0421e+00	-7.1861e-01	1.6249e+03
7334	1.2839e+00	2.3160e-01	1.0117e+00	-7.3104e-01	1.5809e+03
7335	1.2789e+00	2.3987e-01	9.7985e-01	-7.4659e-01	1.5336e+03
7336	1.2740e+00	2.4821e-01	9.4782e-01	-7.6180e-01	1.4818e+03
7337	1.2691e+00	2.5671e-01	9.1493e-01	-7.7427e-01	1.4253e+03
7338	1.2642e+00	2.6529e-01	8.8072e-01	-7.8819e-01	1.3672e+03
7339	1.2593e+00	2.7398e-01	8.4594e-01	-8.0001e-01	1.3069e+03
7340	1.2544e+00	2.8281e-01	8.1056e-01	-8.1085e-01	1.2447e+03
7341	1.2495e+00	2.9174e-01	7.7503e-01	-8.2050e-01	1.1820e+03
7342	1.2446e+00	3.0078e-01	7.3918e-01	-8.2897e-01	1.1181e+03
7343	1.2397e+00	3.0999e-01	7.0329e-01	-8.3560e-01	1.0518e+03
7344	1.2348e+00	3.1926e-01	6.6675e-01	-8.4097e-01	9.8540e+02
7345	1.2298e+00	3.2873e-01	6.2982e-01	-8.4495e-01	9.1806e+02
7346	1.2249e+00	3.3834e-01	5.9317e-01	-8.4540e-01	8.5036e+02
7347	1.2199e+00	3.4801e-01	5.5493e-01	-8.4662e-01	7.8234e+02
7348	1.2149e+00	3.5803e-01	5.1716e-01	-8.4401e-01	7.0931e+02
7349	1.2099e+00	3.6793e-01	4.7940e-01	-8.4153e-01	6.3878e+02
7350	1.2051e+00	3.7857e-01	4.4581e-01	-8.2868e-01	5.6399e+02
7351	1.2001e+00	3.8838e-01	4.0719e-01	-8.3081e-01	4.9019e+02
7352	1.1955e+00	3.9990e-01	3.7824e-01	-8.0898e-01	4.0422e+02
7353	1.1906e+00	4.0938e-01	3.4408e-01	-8.0938e-01	3.5430e+02
7354	1.1863e+00	4.2193e-01	3.1555e-01	-7.9024e-01	2.8072e+02
7355	1.1818e+00	4.3089e-01	2.8965e-01	-7.8270e-01	2.1896e+02
7356	1.1771e+00	4.4429e-01	2.5202e-01	-7.8014e-01	1.4831e+02
7357	1.1742e+00	4.5260e-01	2.4531e-01	-7.4541e-01	1.8787e+02
7358	1.1703e+00	4.6823e-01	2.2331e-01	-7.6275e-01	5.4475e+01
7359	1.1681e+00	4.7218e-01	2.1498e-01	-7.6448e-01	5.6965e+01
7360	1.5207e+00	2.1372e-03	2.2222e+00	3.3315e-02	2.1583e+03
7361	1.4976e+00	6.8344e-03	2.1279e+00	-2.2965e-02	2.2097e+03
7362	1.4748e+00	6.2227e-03	2.0259e+00	-8.0847e-02	2.4990e+03
7363	1.4614e+00	1.8423e-02	2.0115e+00	-5.0609e-02	2.0923e+03
7364	1.4564e+00	1.0372e-02	1.9773e+00	-1.6651e-01	2.1735e+03
7365	1.4501e+00	2.4393e-02	1.8635e+00	-9.0741e-02	2.2377e+03
7366	1.4497e+00	2.4127e-02	1.8654e+00	-1.4719e-01	2.2412e+03
7367	1.4452e+00	3.3507e-02	1.8177e+00	-9.3028e-02	2.1456e+03
7368	1.4416e+00	3.3897e-02	1.7099e+00	-1.4370e-01	2.1100e+03
7369	1.4409e+00	4.2013e-02	1.7869e+00	-1.3348e-01	2.1142e+03
7370	1.4353e+00	4.7829e-02	1.7434e+00	-1.7850e-01	2.1664e+03
7371	1.4312e+00	4.7702e-02	1.7308e+00	-2.0241e-01	2.2259e+03
7372	1.4269e+00	5.9562e-02	1.7330e+00	-2.1291e-01	1.9785e+03
7373	1.4246e+00	5.5070e-02	1.7812e+00	-2.5653e-01	2.0447e+03
7374	1.4202e+00	6.6196e-02	1.7788e+00	-2.6971e-01	1.9567e+03
7375	1.4136e+00	6.8900e-02	1.7178e+00	-2.7632e-01	1.9778e+03
7376	1.4099e+00	7.6538e-02	1.7033e+00	-2.7900e-01	1.9650e+03
7377	1.4048e+00	8.3235e-02	1.6649e+00	-3.1434e-01	1.9561e+03
7378	1.4000e+00	8.5446e-02	1.6240e+00	-3.3848e-01	1.9586e+03
7379	1.3949e+00	9.5284e-02	1.6089e+00	-3.4252e-01	1.8584e+03
7380	1.3899e+00	9.6802e-02	1.5970e+00	-4.1331e-01	1.8667e+03
7381	1.3850e+00	1.0612e-01	1.5641e+00	-3.9729e-01	1.8145e+03
7382	1.3793e+00	1.1067e-01	1.5265e+00	-4.4238e-01	1.8279e+03
7383	1.3749e+00	1.1732e-01	1.5092e+00	-4.4669e-01	1.7928e+03
7384	1.3696e+00	1.2499e-01	1.4792e+00	-4.6922e-01	1.7452e+03
7385	1.3645e+00	1.2934e-01	1.4544e+00	-5.1401e-01	1.7467e+03
7386	1.3596e+00	1.3812e-01	1.4260e+00	-5.0403e-01	1.7067e+03
7387	1.3543e+00	1.4393e-01	1.3868e+00	-5.5761e-01	1.7113e+03
7388	1.3494e+00	1.5103e-01	1.3608e+00	-5.6506e-01	1.7083e+03
7389	1.3442e+00	1.5863e-01	1.3307e+00	-5.8097e-01	1.7052e+03
7390	1.3391e+00	1.6511e-01	1.3040e+00	-6.1628e-01	1.7093e+03
7391	1.3340e+00	1.7301e-01	1.2799e+00	-6.1950e-01	1.6920e+03
7392	1.3289e+00	1.8029e-01	1.2518e+00	-6.4512e-01	1.6724e+03
7393	1.3238e+00	1.8788e-01	1.2229e+00	-6.6141e-01	1.6466e+03
7394	1.3187e+00	1.9560e-01	1.1905e+00	-6.7981e-01	1.6202e+03
7395	1.3136e+00	2.0323e-01	1.1576e+00	-7.0137e-01	1.5955e+03
7396	1.3085e+00	2.1127e-01	1.1244e+00	-7.1531e-01	1.5714e+03
7397	1.3034e+00	2.1924e-01	1.0902e+00	-7.3654e-01	1.5453e+03
7398	1.2984e+00	2.2737e-01	1.0574e+00	-7.5237e-01	1.5088e+03
7399	1.2934e+00	2.3564e-01	1.0239e+00	-7.6766e-01	1.4651e+03
7400	1.2883e+00	2.4396e-01	9.9015e-01	-7.8429e-01	1.4191e+03
7401	1.2833e+00	2.5244e-01	9.5666e-01	-7.9762e-01	1.3695e+03
7402	1.2783e+00	2.6100e-01	9.2291e-01	-8.1125e-01	1.3175e+03
7403	1.2733e+00	2.6966e-01	8.8940e-01	-8.2350e-01	1.2642e+03
7404	1.2682e+00	2.7844e-01	8.5548e-01	-8.3452e-01	1.2082e+03
7405	1.2631e+00	2.8732e-01	8.2049e-01	-8.4502e-01	1.1498e+03
7406	1.2581e+00	2.9630e-01	7.8421e-01	-8.5456e-01	1.0900e+03
7407	1.2530e+00	3.0544e-01	7.4693e-01	-8.6259e-01	1.0287e+03
7408	1.2478e+00	3.1465e-01	7.0849e-01	-8.6968e-01	9.6738e+02
7409	1.2427e+00	3.2405e-01	6.6935e-01	-8.7492e-01	9.0555e+02
7410	1.2375e+00	3.3357e-01	6.2964e-01	-8.7781e-01	8.4374e+02
7411	1.2323e+00	3.4320e-01	5.8839e-01	-8.8055e-01	7.8119e+02
7412	1.2272e+00	3.5317e-01	5.4814e-01	-8.7879e-01	7.1468e+02
7413	1.2220e+00	3.6310e-01	5.0812e-01	-8.7533e-01	6.5003e+02
7414	1.2170e+00	3.7362e-01	4.7055e-01	-8.6380e-01	5.8031e+02
7415	1.2118e+00	3.8354e-01	4.2852e-01	-8.6499e-01	5.0743e+02
7416	1.2070e+00	3.9505e-01	3.9609e-01	-8.4206e-01	4.1797e+02
7417	1.2018e+00	4.0462e-01	3.5787e-01	-8.4217e-01	3.6448e+02
7418	1.1973e+00	4.1727e-01	3.2729e-01	-8.1945e-01	2.8663e+02
7419	1.1926e+00	4.2627e-01	2.9929e-01	-8.1314e-01	2.2197e+02
7420	1.1878e+00	4.3986e-01	2.6151e-01	-8.0771e-01	1.4109e+02
7421	1.1847e+00	4.4827e-01	2.5430e-01	-7.7061e-01	1.8478e+02
7422	1.1807e+00	4.6390e-01	2.2843e-01	-7.8950e-01	4.3339e+01
7423	1.1784e+00	4.6802e-01	2.2010e-01	-7.8962e-01	4.2243e+01
7424	1.5551e+00	9.8724e-04	2.2436e+00	2.0986e-02	1.6061e+03
7425	1.5066e+00	2.7472e-03	2.0975e+00	1.8641e-01	1.9790e+03
7426	1.4964e+00	1.5238e-02	2.0965e+00	1.4219e-02	2.0606e+03
7427	1.4878e+00	1.9195e-02	2.0121e+00	-6.1173e-02	1.9116e+03
7428	1.4791e+00	9.8333e-03	2.0175e+00	-5.9272e-02	2.3537e+03
7429	1.4801e+00	2.0755e-02	2.0717e+00	-1.0076e-01	2.0554e+03
7430	1.4736e+00	2.5596e-02	2.0019e+00	-1.3754e-01	2.1104e+03
7431	1.4698e+00	3.0476e-02	1.8971e+00	-1.3076e-01	2.0707e+03
7432	1.4666e+00	3.2994e-02	1.8210e+00	-1.3543e-01	2.0679e+03
7433	1.4619e+00	4.1171e-02	1.8299e+00	-1.2227e-01	1.9913e+03
7434	1.4580e+00	4.7423e-02	1.8517e+00	-1.7861e-01	1.8519e+03
7435	1.4565e+00	4.0894e-02	1.9287e+00	-2.8108e-01	1.9862e+03
7436	1.4504e+00	5.5867e-02	1.8827e+00	-2.0390e-01	1.7917e+03
7437	1.4459e+00	5.3625e-02	1.9045e+00	-2.3789e-01	1.7725e+03
7438	1.4412e+00	6.2916e-02	1.8407e+00	-2.5100e-01	1.7683e+03
7439	1.4359e+00	6.7781e-02	1.8264e+00	-2.9449e-01	1.7672e+03
7440	1.4307e+00	7.2632e-02	1.7728e+00	-2.7519e-01	1.7911e+03
7441	1.4250e+00	8.1116e-02	1.7296e+00	-3.0526e-01	1.7802e+03
7442	1.4204e+00	8.0942e-02	1.7352e+00	-3.7932e-01	1.8485e+03
7443	1.4151e+00	9.1636e-02	1.7132e+00	-3.4533e-01	1.7320e+03
7444	1.4090e+00	9.4705e-02	1.6777e+00	-3.9263e-01	1.7686e+03
7445	1.4041e+00	1.0197e-01	1.6463e+00	-4.0106e-01	1.7367e+03
7446	1.3986e+00	1.0827e-01	1.6179e+00	-4.2791e-01	1.7215e+03
7447	1.3934e+00	1.1325e-01	1.5934e+00	-4.5315e-01	1.7024e+03
7448	1.3880e+00	1.2142e-01	1.5625e+00	-4.6711e-01	1.6515e+03
7449	1.3823e+00	1.2604e-01	1.5349e+00	-5.1145e-01	1.6481e+03
7450	1.3771e+00	1.3404e-01	1.5076e+00	-5.0461e-01	1.6184e+03
7451	1.3716e+00	1.4047e-01	1.4770e+00	-5.4337e-01	1.6033e+03
7452	1.3662e+00	1.4671e-01	1.4527e+00	-5.6764e-01	1.5831e+03
7453	1.3609e+00	1.5464e-01	1.4232e+00	-5.7365e-01	1.5564e+03
7454	1.3554e+00	1.6131e-01	1.3880e+00	-6.1199e-01	1.5390e+03
7455	1.3502e+00	1.6891e-01	1.3540e+00	-6.2365e-01	1.5206e+03
7456	1.3449e+00	1.7630e-01	1.3184e+00	-6.4788e-01	1.5206e+03
7457	1.3397e+00	1.8364e-01	1.2854e+00	-6.7429e-01	1.5272e+03
7458	1.3344e+00	1.9145e-01	1.2530e+00	-6.9099e-01	1.5250e+03
7459	1.3291e+00	1.9918e-01	1.2211e+00	-7.1221e-01	1.5134e+03
7460	1.3239e+00	2.0715e-01	1.1900e+00	-7.2762e-01	1.4904e+03
7461	1.3187e+00	2.1511e-01	1.1573e+00	-7.4688e-01	1.4620e+03
7462	1.3135e+00	2.2316e-01	1.1245e+00	-7.6470e-01	1.4309e+03
7463	1.3082e+00	2.3140e-01	1.0908e+00	-7.8007e-01	1.3949e+03
7464	1.3030e+00	2.3968e-01	1.0558e+00	-7.9743e-01	1.3525e+03
7465	1.2977e+00	2.4809e-01	1.0204e+00	-8.1266e-01	1.3065e+03
7466	1.2925e+00	2.5661e-01	9.8402e-01	-8.2788e-01	1.2587e+03
7467	1.2873e+00	2.6522e-01	9.4649e-01	-8.4273e-01	1.2089e+03
7468	1.2821e+00	2.7396e-01	9.0807e-01	-8.5610e-01	1.1574e+03
7469	1.2769e+00	2.8280e-01	8.6930e-01	-8.6876e-01	1.1055e+03
7470	1.2717e+00	2.9176e-01	8.3060e-01	-8.7997e-01	1.0525e+03
7471	1.2666e+00	3.0085e-01	7.9200e-01	-8.8928e-01	9.9792e+02
7472	1.2613e+00	3.1004e-01	7.5283e-01	-8.9754e-01	9.4231e+02
7473	1.2561e+00	3.1940e-01	7.1314e-01	-9.0384e-01	8.8449e+02
7474	1.2508e+00	3.2885e-01	6.7220e-01	-9.0862e-01	8.2695e+02
7475	1.2455e+00	3.3847e-01	6.3019e-01	-9.1216e-01	7.6844e+02
7476	1.2402e+00	3.4834e-01	5.8829e-01	-9.1120e-01	7.0762e+02
7477	1.2347e+00	3.5819e-01	5.4482e-01	-9.0945e-01	6.4868e+02
7478	1.2294e+00	3.6858e-01	5.0134e-01	-9.0132e-01	5.8747e+02
7479	1.2239e+00	3.7859e-01	4.5490e-01	-9.0149e-01	5.1818e+02
7480	1.2188e+00	3.9000e-01	4.1826e-01	-8.7820e-01	4.3350e+02
7481	1.2133e+00	3.9969e-01	3.7619e-01	-8.7723e-01	3.7681e+02
7482	1.2086e+00	4.1241e-01	3.4339e-01	-8.5147e-01	2.9333e+02
7483	1.2036e+00	4.2150e-01	3.0997e-01	-8.4539e-01	2.1717e+02
7484	1.1985e+00	4.3518e-01	2.6979e-01	-8.3723e-01	1.2386e+02
7485	1.1952e+00	4.4377e-01	2.6256e-01	-7.9598e-01	1.8346e+02
7486	1.1911e+00	4.5947e-01	2.4077e-01	-8.1349e-01	3.7712e+01
7487	1.1886e+00	4.6338e-01	2.3096e-01	-8.1606e-01	3.5225e+01
7488	1.6093e+00	3.9560e-03	2.5581e+00	9.3288e-02	1.1038e+03
7489	1.5399e+00	4.7205e-03	2.3207e+00	2.3108e-02	1.9161e+03
7490	1.5215e+00	1.7294e-02	2.1299e+00	1.6425e-02	1.8447e+03
7491	1.5148e+00	1.8904e-02	2.1239e+00	-9.2313e-02	1.8524e+03
7492	1.5201e+00	1.0351e-02	2.3273e+00	-1.2012e-01	2.0282e+03
7493	1.5047e+00	1.5376e-02	2.1542e+00	-2.0998e-01	2.0684e+03
7494	1.5004e+00	2.4719e-02	2.1443e+00	-6.8634e-02	1.8630e+03
7495	1.4951e+00	2.8853e-02	2.0386e+00	-7.4144e-02	1.8125e+03
7496	1.4925e+00	3.6212e-02	2.0220e+00	-8.1262e-02	1.7889e+03
7497	1.4854e+00	3.5697e-02	1.9407e+00	-1.5085e-01	1.7504e+03
7498	1.4828e+00	4.6252e-02	1.9622e+00	-1.5433e-01	1.6896e+03
7499	1.4794e+00	3.9879e-02	2.0102e+00	-2.0433e-01	1.6808e+03
7500	1.4744e+00	5.1081e-02	1.9714e+00	-2.2375e-01	1.6871e+03
7501	1.4682e+00	5.3201e-02	1.9717e+00	-2.4247e-01	1.6889e+03
7502	1.4635e+00	6.0468e-02	1.9448e+00	-2.2298e-01	1.6729e+03
7503	1.4574e+00	6.7266e-02	1.9052e+00	-2.6119e-01	1.7020e+03
7504	1.4519e+00	6.7252e-02	1.8534e+00	-3.0452e-01	1.7870e+03
7505	1.4465e+00	7.8016e-02	1.8434e+00	-2.9327e-01	1.6962e+03
7506	1.4409e+00	7.8755e-02	1.8428e+00	-3.5951e-01	1.6997e+03
7507	1.4354e+00	8.7512e-02	1.8111e+00	-3.4257e-01	1.6162e+03
7508	1.4292e+00	9.2453e-02	1.7697e+00	-3.8187e-01	1.6111e+03
7509	1.4239e+00	9.7715e-02	1.7349e+00	-4.0484e-01	1.5947e+03
7510	1.4180e+00	1.0528e-01	1.7044e+00	-4.2000e-01	1.5538e+03
7511	1.4124e+00	1.0984e-01	1.6781e+00	-4.5886e-01	1.5479e+03
7512	1.4067e+00	1.1775e-01	1.6486e+00	-4.6514e-01	1.5064e+03
7513	1.4007e+00	1.2294e-01	1.6139e+00	-5.0758e-01	1.5143e+03
7514	1.3952e+00	1.2978e-01	1.5863e+00	-5.1837e-01	1.4964e+03
7515	1.3895e+00	1.3697e-01	1.5524e+00	-5.4664e-01	1.4792e+03
7516	1.3839e+00	1.4316e-01	1.5198e+00	-5.8276e-01	1.4731e+03
7517	1.3783e+00	1.5094e-01	1.4841e+00	-5.8797e-01	1.4554e+03
7518	1.3726e+00	1.5764e-01	1.4465e+00	-6.2241e-01	1.4546e+03
7519	1.3670e+00	1.6470e-01	1.4184e+00	-6.4393e-01	1.4527e+03
7520	1.3614e+00	1.7224e-01	1.3905e+00	-6.6103e-01	1.4403e+03
7521	1.3558e+00	1.7966e-01	1.3580e+00	-6.8598e-01	1.4180e+03
7522	1.3503e+00	1.8742e-01	1.3227e+00	-7.0203e-01	1.3935e+03
7523	1.3448e+00	1.9504e-01	1.2861e+00	-7.2404e-01	1.3767e+03
7524	1.3393e+00	2.0278e-01	1.2498e+00	-7.4526e-01	1.3650e+03
7525	1.3338e+00	2.1073e-01	1.2129e+00	-7.6584e-01	1.3516e+03
7526	1.3284e+00	2.1879e-01	1.1755e+00	-7.8576e-01	1.3281e+03
7527	1.3230e+00	2.2701e-01	1.1381e+00	-8.0238e-01	1.2979e+03
7528	1.3176e+00	2.3528e-01	1.1014e+00	-8.2055e-01	1.2680e+03
