variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
5728	2.1062e+00	1.3596e-01	1.1763e-02	-1.9953e-02	1.0365e+03
5729	3.1568e+00	5.6791e-02	5.2934e-03	2.6538e-02	1.5644e+03
5730	2.8569e+00	1.3661e-01	5.8969e-03	-1.2772e-02	7.6679e+02
5731	1.9802e+00	3.1899e-02	-1.7824e-01	-4.2087e-03	1.2808e+03
5732	2.4564e+00	1.9747e-01	2.2119e-02	5.4018e-02	2.8469e+02
5733	2.8738e+00	1.4700e-01	-1.1986e-03	-1.9549e-02	6.7046e+02
5734	2.9431e+00	1.0096e-01	-3.7199e-02	-3.7116e-02	1.2002e+03
5735	1.8687e+00	1.8278e-01	-2.6757e-01	-3.4265e-02	9.3263e+02
5736	2.7269e+00	1.1646e-01	-4.8244e-02	5.3938e-03	1.0668e+03
5737	2.0955e+00	8.0759e-02	-1.3979e-01	-1.1312e-02	1.5019e+03
5738	1.6446e+00	1.4381e-01	-2.4944e-02	7.4035e-02	1.3407e+03
5739	1.7418e+00	1.4691e-01	-4.5551e-02	9.5763e-02	1.2795e+03
5740	1.4666e+00	2.5050e-02	1.4879e-02	6.7925e-02	1.6385e+03
5741	2.4247e+00	1.9225e-02	2.1323e-02	-1.9035e-02	1.2271e+03
5742	1.6360e+00	2.1904e-01	-2.3282e-02	6.9490e-03	4.9654e+02
5743	1.9942e+00	7.6930e-02	-1.3070e-01	-2.2437e-02	1.6664e+03
5744	2.9911e+00	1.9759e-01	-1.3465e-01	-1.0706e-02	1.1113e+02
5745	1.5203e+00	8.5532e-02	-1.0981e-01	-3.5655e-02	1.8509e+03
5746	2.2532e+00	1.9823e-01	8.9938e-02	1.2434e-02	1.6659e+02
5747	2.4574e+00	1.4309e-01	-6.5986e-02	8.5233e-02	8.5663e+02
5748	1.8261e+00	1.0278e-01	-8.8247e-02	9.4309e-02	1.6186e+03
5749	2.4359e+00	8.9794e-02	-1.0257e-01	-5.2638e-02	1.4161e+03
5750	2.9459e+00	1.9141e-01	-8.3596e-02	-2.7443e-03	1.3875e+02
5751	1.5979e+00	5.8736e-02	-5.6573e-02	-4.5486e-02	2.0079e+03
5752	1.9939e+00	1.8573e-01	-1.2716e-01	-1.4101e-01	7.4941e+02
5753	2.0049e+00	1.9302e-02	-1.7942e-01	-2.7713e-02	1.1191e+03
5754	2.1427e+00	9.5214e-02	-1.0647e-01	-6.4017e-02	1.3725e+03
5755	2.8274e+00	1.7633e-01	4.3876e-02	1.6496e-02	4.5228e+02
5756	2.2260e+00	1.9133e-01	6.5131e-02	-2.4414e-02	4.0020e+02
5757	2.9604e+00	1.9042e-01	-1.1414e-01	3.2685e-03	2.0150e+02
5758	1.7423e+00	2.3097e-01	-1.9430e-01	1.7325e-01	5.9768e+02
5759	2.6496e+00	1.1367e-01	-1.1440e-01	-3.7742e-03	1.1584e+03
5760	2.7759e+00	6.7955e-02	-1.3183e-01	1.5284e-03	1.4299e+03
5761	2.6212e+00	-2.4006e-02	1.1912e-02	1.9480e-01	0.0000e+00
5762	2.6765e+00	1.2222e-01	-1.5914e-01	-7.6469e-03	1.0773e+03
5763	2.2522e+00	5.6180e-02	-4.6747e-02	-2.3467e-02	1.5499e+03
5764	3.2240e+00	1.7575e-02	1.9241e-02	-3.2204e-02	7.5369e+02
5765	2.3721e+00	6.7901e-02	-1.7250e-01	-2.2584e-02	1.5523e+03
5766	2.5197e+00	-2.5209e-03	-1.5840e-01	5.1583e-02	1.3603e+03
5767	2.2346e+00	4.6951e-02	-1.2318e-01	3.5947e-02	1.6407e+03
5768	3.1537e+00	1.3242e-01	-7.9833e-02	5.8186e-02	9.1167e+02
5769	2.3976e+00	1.9419e-02	-2.9460e-02	-1.5800e-02	1.1716e+03
5770	2.3679e+00	5.8503e-02	-9.1924e-02	-2.9226e-02	1.6300e+03
5771	2.3472e+00	6.1275e-05	-8.5911e-02	-2.0169e-01	1.1024e+03
5772	2.5088e+00	1.2449e-01	-1.0665e-01	4.8758e-02	1.1238e+03
5773	2.6499e+00	5.5984e-02	-1.3414e-01	3.0131e-02	1.4719e+03
5774	2.5918e+00	1.3848e-02	-7.3780e-02	-4.6677e-02	1.4629e+03
5775	2.1465e+00	1.6903e-02	-1.4908e-01	-3.1720e-02	1.3991e+03
5776	2.3001e+00	1.6063e-01	1.0850e-01	9.5772e-02	7.1027e+02
5777	2.7760e+00	-2.1652e-03	-2.4988e-02	2.6551e-02	1.5568e+03
5778	2.6008e+00	3.5639e-02	-9.8677e-02	-1.6088e-02	1.5505e+03
5779	2.4839e+00	1.6937e-01	-5.1615e-02	6.6928e-03	6.3936e+02
5780	2.7695e+00	9.4300e-02	-1.3518e-01	-2.4784e-02	1.2190e+03
5781	2.5544e+00	2.0844e-01	-3.7457e-02	2.8519e-02	2.4629e+02
5782	2.9850e+00	1.4806e-01	-6.0196e-03	-7.7233e-02	5.9676e+02
5783	2.7635e+00	2.0718e-01	-9.8561e-03	-3.6455e-02	7.1979e+01
5784	3.0978e+00	2.6277e-03	-4.7989e-02	-3.8063e-02	1.5640e+03
5785	2.9947e+00	1.0670e-01	4.3501e-02	-2.8727e-02	1.0862e+03
5786	2.5202e+00	1.2443e-01	-1.4940e-01	-2.6243e-02	1.0485e+03
5787	2.7826e+00	1.2623e-01	-3.0873e-02	-1.7764e-02	9.1203e+02
5788	2.8039e+00	1.8148e-02	-9.5771e-02	9.5004e-03	1.5376e+03
5789	2.3039e+00	1.9633e-01	3.9527e-02	2.1975e-02	3.7795e+02
5790	1.6214e+00	1.6751e-01	-3.0999e-02	6.0369e-02	1.0803e+03
5791	3.1405e+00	1.9175e-01	-2.8234e-02	-4.1016e-02	2.8305e+02
5792	2.7371e+00	4.6905e-02	-1.5751e-01	1.5447e-02	1.5362e+03
5793	2.2144e+00	9.4865e-02	-1.6501e-01	-2.1895e-02	1.3960e+03
5794	2.6816e+00	1.4371e-01	-8.2236e-02	3.7092e-02	8.0015e+02
5795	2.1507e+00	7.6386e-02	-1.8465e-01	-6.9563e-02	1.5925e+03
5796	2.4971e+00	2.2313e-01	1.7517e-02	4.7432e-02	7.5652e+01
5797	2.6595e+00	2.0218e-01	-4.0084e-02	-1.0487e-01	3.2242e+02
5798	2.8798e+00	1.3148e-01	2.3395e-02	3.2729e-02	7.9105e+02
5799	2.1971e+00	1.8599e-01	8.0569e-02	-4.4304e-03	4.6433e+02
5800	1.8884e+00	1.6352e-01	-1.6358e-01	2.2252e-02	1.0421e+03
5801	1.6962e+00	1.5471e-01	-3.4377e-02	7.5587e-02	1.2036e+03
5802	1.2556e+00	1.1582e-01	-1.2696e-01	8.8811e-03	1.0751e+03
5803	2.3937e+00	3.1988e-02	-2.8506e-02	-2.5804e-02	1.3559e+03
5804	2.8391e+00	8.9460e-02	-1.2946e-01	-3.7162e-02	1.2230e+03
5805	1.6265e+00	1.4452e-01	3.4557e-02	-1.6883e-02	1.2883e+03
5806	2.0403e+00	2.0327e-01	-7.4815e-02	-6.8346e-02	5.5619e+02
5807	1.9861e+00	1.2724e-01	-5.9018e-02	-3.4744e-02	1.3122e+03
5808	2.6665e+00	2.2273e-01	-6.1145e-02	3.3287e-03	5.0540e+01
5809	2.6939e+00	6.4383e-02	-1.2019e-01	-3.3244e-03	1.4429e+03
5810	2.0386e+00	2.2256e-03	-1.6806e-01	-4.4286e-02	9.5954e+02
5811	2.5826e+00	1.3437e-01	-4.1553e-02	-5.1907e-02	9.2660e+02
5812	2.9684e+00	9.0484e-02	-3.5930e-02	1.5924e-02	1.2804e+03
5813	2.0732e+00	1.2980e-01	1.5539e-02	-1.8975e-02	1.2120e+03
5814	2.2364e+00	1.6850e-01	6.9118e-03	-2.2217e-02	5.7601e+02
5815	2.6772e+00	2.1543e-01	-4.8340e-02	2.9560e-03	1.8190e+02
5816	2.9022e+00	1.4569e-01	-4.2369e-02	-7.9874e-02	6.6989e+02
5817	2.2869e+00	1.4146e-01	-2.3863e-04	2.1230e-02	9.2643e+02
5818	2.9592e+00	1.5947e-01	-2.3783e-02	-3.6745e-02	5.0887e+02
5819	2.9677e+00	4.0186e-02	-1.5801e-02	-4.8645e-03	1.7058e+03
5820	2.2933e+00	1.9504e-01	8.7427e-02	1.6934e-02	3.6727e+02
5821	2.0888e+00	2.3101e-01	-6.0889e-02	-1.3236e-01	1.3427e+02
5822	2.5961e+00	5.5786e-02	-1.4910e-01	-2.7543e-02	1.5394e+03
5823	2.9489e+00	1.9602e-01	-1.4775e-01	5.6567e-03	3.1420e+01
5824	2.8048e+00	1.6221e-02	-8.9046e-02	-3.1396e-02	1.5558e+03
5825	1.9842e+00	2.2357e-03	-1.4944e-01	-7.4972e-02	1.1823e+03
5826	2.7486e+00	3.8064e-02	-8.5261e-02	5.0587e-02	1.5317e+03
5827	2.2008e+00	1.9845e-01	6.0518e-02	-4.7040e-02	3.1884e+02
5828	2.2378e+00	6.1076e-02	-2.3829e-01	-5.6474e-02	1.6008e+03
5829	2.5231e+00	4.7167e-02	-1.0695e-01	4.6770e-02	1.4089e+03
5830	2.4544e+00	-5.2358e-03	-9.8701e-02	1.1304e-01	1.6847e+03
5831	2.7101e+00	1.3160e-01	-1.1096e-01	-4.1754e-02	9.0882e+02
5832	2.2279e+00	9.7431e-02	-3.9815e-02	3.3748e-02	1.2692e+03
5833	1.9375e+00	5.0079e-02	-1.7467e-01	-8.0605e-02	1.8334e+03
5834	2.2840e+00	2.3563e-02	-1.0705e-01	-5.4498e-02	1.3400e+03
5835	2.9808e+00	1.2350e-01	8.4112e-03	-1.2828e-01	8.7725e+02
5836	2.2678e+00	4.2294e-03	-8.4764e-02	-9.4464e-02	1.4066e+03
5837	2.6787e+00	3.1830e-02	-8.9305e-02	3.6217e-02	1.4881e+03
5838	2.0790e+00	4.9202e-02	-1.7327e-01	7.7952e-04	1.6215e+03
5839	2.1032e+00	6.6900e-02	-2.2063e-01	-2.2695e-02	1.5715e+03
5840	2.6206e+00	1.9178e-01	1.9419e-02	-2.8901e-02	4.6178e+02
5841	2.8552e+00	-2.2370e-03	-5.4804e-02	9.8447e-02	1.4430e+03
5842	2.5815e+00	1.9299e-02	-7.4604e-02	3.0981e-04	1.4193e+03
5843	1.9210e+00	1.6131e-02	-1.9685e-01	8.3180e-03	1.4848e+03
5844	2.7749e+00	4.7158e-02	-1.0703e-01	-1.2715e-02	1.5393e+03
5845	2.4887e+00	4.3940e-02	4.0442e-02	3.7950e-02	1.7230e+03
5846	1.9062e+00	1.4298e-01	-1.8407e-01	-1.2462e-01	1.2902e+03
5847	2.7909e+00	7.1453e-02	-1.2461e-01	1.6326e-02	1.3517e+03
5848	2.4700e+00	9.7353e-02	-1.2255e-01	5.4746e-02	1.3428e+03
5849	2.4452e+00	3.1856e-02	-6.9045e-02	1.4365e-01	1.1670e+03
5850	2.8988e+00	1.2173e-01	-2.2089e-02	-2.7879e-02	9.4088e+02
5851	2.6287e+00	6.1757e-02	-1.9337e-01	4.3374e-02	1.4520e+03
5852	1.2461e+00	1.0320e-01	-1.5779e-01	-5.2551e-02	1.0966e+03
5853	2.1206e+00	1.2382e-02	-2.4266e-01	-8.9320e-02	1.1303e+03
5854	2.6680e+00	8.2578e-02	-1.0757e-01	2.8165e-02	1.3405e+03
5855	2.0778e+00	7.4748e-02	-1.8557e-01	-5.6621e-02	1.5757e+03
5856	3.0858e+00	1.8596e-02	-2.5095e-02	3.7797e-02	1.6302e+03
5857	1.1343e+00	7.9188e-02	-1.7310e-01	2.5187e-03	1.3285e+03
5858	2.0983e+00	5.2898e-02	-1.2053e-01	1.0529e-03	1.6200e+03
5859	2.6234e+00	1.5391e-01	-9.2723e-02	4.4843e-03	7.7007e+02
5860	2.4072e+00	5.5434e-02	-1.7585e-01	1.8005e-02	1.5793e+03
5861	1.8928e+00	2.3140e-01	-2.2107e-01	-9.1762e-03	4.6122e+02
5862	1.4384e+00	6.8825e-02	-7.0648e-03	7.5648e-02	1.6929e+03
5863	3.0874e+00	1.6470e-01	-4.9254e-02	-2.2839e-04	6.0726e+02
5864	2.3243e+00	8.7591e-02	-1.3045e-01	-1.9401e-02	1.4205e+03
5865	2.3607e+00	7.7155e-02	-1.4182e-01	-2.4056e-02	1.5545e+03
5866	1.3998e+00	6.8208e-02	-8.3878e-02	-2.1075e-02	1.8053e+03
5867	2.9019e+00	8.2358e-02	-1.7056e-02	-1.7368e-02	1.3032e+03
5868	2.1334e+00	1.2264e-04	5.0710e-02	-2.0110e-01	6.2103e+02
5869	2.3852e+00	7.9007e-02	-1.4846e-01	-4.5939e-02	1.5729e+03
5870	2.0662e+00	1.1820e-01	-2.9327e-02	1.3029e-03	1.2547e+03
5871	2.4284e+00	1.6604e-01	4.3126e-02	1.2280e-02	6.7125e+02
5872	1.9750e+00	1.2824e-01	-9.8761e-02	-4.4830e-02	1.2912e+03
5873	2.4639e+00	1.7291e-02	-1.5709e-01	-9.6175e-02	1.3412e+03
5874	1.9437e+00	4.1891e-02	-1.7916e-01	7.8106e-03	1.5693e+03
5875	1.6076e+00	1.2731e-01	-4.1656e-02	1.9433e-02	1.4465e+03
5876	2.6864e+00	1.1095e-01	-1.4611e-01	-5.5620e-02	1.1460e+03
5877	2.2381e+00	8.4972e-02	-1.3372e-01	-7.8641e-02	1.3883e+03
5878	1.6376e+00	2.6749e-01	3.4927e-03	1.6510e-01	8.6345e+01
5879	2.5295e+00	2.0117e-01	2.8505e-02	8.3991e-03	3.0106e+02
5880	2.7426e+00	1.4514e-01	-8.1931e-02	-1.2054e-02	7.6846e+02
5881	2.8506e+00	1.9528e-01	2.8069e-02	-4.8117e-02	1.4906e+02
5882	1.5318e+00	1.1858e-01	-1.5952e-02	-3.4461e-03	1.5096e+03
5883	2.5884e+00	5.7208e-02	-1.5867e-01	9.1116e-03	1.4881e+03
5884	2.4732e+00	7.0546e-02	-1.3508e-01	7.8984e-03	1.4577e+03
5885	2.2169e+00	1.7053e-01	2.7455e-02	-3.7423e-02	6.0638e+02
5886	2.5780e+00	2.2725e-01	6.5994e-02	1.1324e-03	1.2532e+02
5887	2.9687e+00	7.1308e-02	1.0850e-02	-4.5692e-02	1.4631e+03
5888	2.6302e+00	3.9796e-02	-1.6476e-01	8.9874e-02	1.5559e+03
5889	2.7111e+00	4.3412e-02	-7.2700e-02	5.6412e-02	1.5263e+03
5890	2.3174e+00	-6.5273e-03	-2.0170e-01	-1.7748e-01	1.2035e+03
5891	2.2968e+00	-2.1765e-02	1.8392e-01	7.0671e-02	7.5806e+02
5892	3.0887e+00	5.3700e-02	9.8510e-03	1.0873e-02	1.7942e+03
5893	2.4524e+00	1.2238e-01	-1.3136e-01	8.8814e-03	1.1185e+03
5894	2.4884e+00	-6.0994e-03	-4.3869e-02	2.4726e-01	1.4986e+03
5895	2.0628e+00	1.0158e-01	-7.6448e-02	-2.5801e-02	1.3833e+03
5896	3.2234e+00	2.7824e-02	-2.0404e-01	-8.2867e-03	8.2024e+02
5897	2.5425e+00	2.1151e-01	3.9108e-02	-1.7245e-02	2.8084e+02
5898	2.8251e+00	1.3124e-01	-1.0451e-01	-6.6832e-02	8.1517e+02
5899	2.7119e+00	1.0988e-01	-7.5192e-02	-2.4950e-02	1.1014e+03
5900	2.3992e+00	2.1720e-01	-2.5653e-02	-7.2890e-03	1.2508e+02
5901	3.0277e+00	4.4035e-02	-1.0685e-02	7.2213e-03	1.8164e+03
5902	2.2370e+00	7.3771e-02	-3.8405e-02	-1.2437e-02	1.4599e+03
5903	2.7120e+00	-3.3582e-04	-4.5237e-02	3.9384e-03	1.7081e+03
5904	2.7222e+00	3.0713e-02	-2.1627e-01	9.6249e-03	1.6064e+03
5905	2.5538e+00	3.4022e-02	-8.6747e-02	-1.7474e-02	1.3801e+03
5906	2.5041e+00	7.3402e-02	-1.6867e-01	3.7669e-02	1.4347e+03
5907	3.0624e+00	1.0664e-01	5.8726e-02	-5.4652e-02	1.1704e+03
5908	3.2137e+00	1.8116e-01	1.4569e-02	-8.3981e-02	2.8978e+02
5909	2.6210e+00	1.6496e-01	-6.0986e-02	3.6421e-02	6.4849e+02
5910	2.1449e+00	4.8320e-02	-1.5223e-01	-1.5417e-02	1.6015e+03
5911	2.2955e+00	1.3670e-02	-1.1391e-01	6.0541e-02	1.2069e+03
5912	2.7472e+00	1.1006e-01	2.7482e-02	1.4007e-02	1.0595e+03
5913	2.1634e+00	1.0634e-01	-4.7633e-02	-1.1217e-01	1.3042e+03
5914	3.0150e+00	6.8950e-02	1.0876e-02	-7.1086e-02	1.5818e+03
5915	3.1048e+00	4.2749e-02	3.5373e-02	6.2563e-02	1.7066e+03
5916	3.1790e+00	3.5971e-02	1.3914e-02	-3.6702e-02	1.5712e+03
5917	3.1009e+00	1.6635e-01	-8.8370e-02	1.3894e-02	5.7282e+02
5918	1.6470e+00	2.6871e-01	-6.7858e-02	1.4885e-01	7.5977e+01
5919	2.9654e+00	1.0980e-01	-2.8013e-02	-8.3204e-03	1.0323e+03
5920	2.2265e+00	5.9135e-02	-1.3173e-01	3.2422e-02	1.5782e+03
5921	2.5237e+00	1.6629e-01	3.7526e-02	3.0527e-03	6.4571e+02
5922	3.1223e+00	5.7831e-02	9.2265e-02	4.9106e-02	1.6849e+03
5923	3.0264e+00	1.1022e-01	-9.8945e-03	-4.1690e-02	1.0787e+03
5924	1.2206e+00	3.5624e-02	-8.5907e-02	-6.4221e-02	1.3876e+03
5925	1.9613e+00	6.7612e-02	-8.0166e-02	2.1203e-02	1.7392e+03
5926	2.0392e+00	1.6219e-01	-1.7684e-02	2.9652e-02	9.2619e+02
5927	1.9152e+00	2.5464e-01	-3.2830e-01	-2.3068e-02	2.5129e+02
5928	2.7887e+00	2.8233e-02	-1.1007e-01	-5.6556e-02	1.5636e+03
5929	2.1695e+00	5.4766e-02	-1.8688e-01	-1.8095e-02	1.6353e+03
5930	2.2434e+00	1.1063e-01	-1.2670e-03	2.6084e-03	1.1890e+03
5931	2.2876e+00	9.8856e-02	-3.7758e-02	3.4214e-02	1.2569e+03
5932	1.4691e+00	1.3489e-01	-5.4912e-02	6.8913e-02	1.3093e+03
5933	1.6911e+00	1.1003e-01	-8.3044e-02	9.4004e-02	1.5528e+03
5934	2.4906e+00	1.4265e-02	-1.4253e-01	2.3719e-02	1.6167e+03
5935	2.6732e+00	5.9149e-02	-1.0940e-01	5.8070e-02	1.5584e+03
5936	1.9802e+00	2.6786e-01	-2.0576e-01	-2.7538e-01	0.0000e+00
5937	1.7240e+00	2.8210e-01	-1.6596e-01	2.5219e-01	1.1032e+01
5938	1.5563e+00	9.5612e-02	-4.0368e-02	9.6243e-03	1.7523e+03
5939	2.6940e+00	2.0157e-01	1.0015e-03	-6.8687e-02	2.1351e+02
5940	1.6375e+00	1.2413e-01	-2.5360e-02	1.5858e-02	1.4449e+03
5941	3.0883e+00	2.0240e-01	-1.2496e-01	-9.7655e-03	7.3829e+01
5942	1.4102e+00	1.1787e-01	-3.8470e-02	-2.5294e-02	1.3545e+03
5943	2.8490e+00	1.4047e-01	-4.0046e-02	-2.0377e-02	7.4835e+02
5944	2.0201e+00	5.6593e-03	-8.2012e-02	3.6304e-03	1.0374e+03
5945	2.1555e+00	1.4659e-02	-1.6891e-02	9.1848e-02	1.1265e+03
5946	1.8457e+00	9.1096e-02	-3.9482e-02	-3.6012e-02	1.7866e+03
5947	2.0587e+00	8.8054e-02	-7.4383e-02	1.8273e-02	1.5070e+03
5948	2.3104e+00	2.0089e-01	1.5686e-01	-4.0759e-02	3.4262e+02
5949	2.4231e+00	7.0649e-02	-5.9226e-02	-3.4717e-02	1.5642e+03
5950	2.7334e+00	-2.9230e-03	-1.1747e-02	2.2708e-01	1.6885e+03
5951	1.8162e+00	2.7399e-01	-2.7846e-01	3.1570e-02	1.5493e+02
5952	3.1794e+00	7.8680e-02	2.5234e-02	-6.3528e-02	1.4902e+03
5953	2.8695e+00	2.1692e-02	-9.6012e-03	3.0335e-02	1.6048e+03
5954	2.3009e+00	-2.4628e-03	-9.4685e-02	1.4743e-01	1.1023e+03
5955	2.4424e+00	5.3818e-02	-9.6998e-02	-3.4507e-02	1.5822e+03
5956	2.9712e+00	3.3085e-02	-4.3868e-02	6.4073e-02	1.7082e+03
5957	2.7633e+00	1.1710e-01	5.7278e-03	-5.3002e-02	9.9519e+02
5958	2.1194e+00	4.6497e-02	-1.6692e-01	2.5429e-02	1.4618e+03
5959	2.5139e+00	3.8920e-02	-2.9053e-02	-7.5826e-02	1.5082e+03
5960	2.5987e+00	1.7402e-01	-7.7015e-02	3.3575e-02	5.7609e+02
5961	2.5907e+00	3.1967e-02	-7.0991e-02	3.2097e-02	1.4456e+03
5962	3.0980e+00	9.7835e-02	3.3750e-02	3.1139e-02	1.3585e+03
5963	2.2194e+00	1.1844e-02	-7.6948e-02	8.5041e-02	1.3101e+03
5964	2.9122e+00	2.2611e-02	-1.4264e-02	-2.4350e-02	1.6072e+03
5965	3.1442e+00	9.1004e-02	-1.9284e-03	3.1283e-02	1.4306e+03
5966	2.4760e+00	6.6735e-02	-4.0031e-02	-6.2626e-02	1.5018e+03
5967	2.1399e+00	4.3375e-02	-1.5634e-01	-2.6714e-03	1.5525e+03
5968	2.6140e+00	5.8180e-02	-1.5568e-01	-5.9668e-02	1.4841e+03
5969	2.1710e+00	1.6294e-01	1.3092e-02	6.1590e-03	6.5506e+02
5970	1.9598e+00	1.7335e-02	-1.0758e-01	-2.8975e-02	1.3141e+03
5971	2.3706e+00	2.1245e-02	6.0387e-02	-4.3428e-02	1.0474e+03
5972	2.1972e+00	1.6757e-01	3.7940e-03	1.4771e-02	5.7820e+02
5973	2.0521e+00	1.2497e-02	-1.6038e-01	-1.3474e-02	7.9128e+02
5974	2.9503e+00	3.5273e-02	-8.9075e-02	-8.8912e-03	1.7115e+03
5975	2.0533e+00	1.7597e-01	-2.6969e-03	-9.1840e-02	8.0507e+02
5976	2.7537e+00	2.1099e-01	-5.5397e-02	-4.0740e-02	8.3367e+01
5977	1.9274e+00	1.1154e-01	-9.9126e-02	-1.8261e-03	1.4443e+03
5978	2.5411e+00	5.5692e-02	-9.0577e-02	-2.1887e-03	1.5514e+03
5979	2.0591e+00	1.0153e-01	-1.0822e-01	-3.6894e-02	1.3865e+03
5980	1.9756e+00	2.3960e-01	-2.5588e-01	-1.2781e-01	3.2744e+02
5981	2.1858e+00	-1.1305e-03	-2.1516e-01	4.7669e-02	1.2277e+03
5982	2.9320e+00	1.1226e-01	-5.5601e-02	-5.9030e-02	9.8805e+02
5983	1.9960e+00	4.9919e-02	-1.3124e-01	-3.6688e-03	1.7502e+03
5984	3.1831e+00	1.5544e-02	-2.3089e-02	-1.2716e-02	1.2184e+03
5985	1.9399e+00	1.9989e-01	-2.7933e-01	-8.5878e-03	6.9587e+02
5986	1.3025e+00	4.0198e-02	-1.9839e-02	-7.7324e-02	1.6610e+03
5987	1.8319e+00	1.7204e-01	-1.5402e-01	9.1456e-02	1.0830e+03
5988	2.3801e+00	1.6731e-01	6.6801e-02	2.8161e-02	7.3583e+02
5989	2.0912e+00	1.8939e-01	2.2034e-02	-1.6792e-02	5.5786e+02
5990	3.2058e+00	1.9349e-01	-4.2911e-02	-9.9425e-02	4.4234e+01
5991	1.9768e+00	7.0445e-02	-1.2593e-02	-4.2201e-02	1.5744e+03
5992	2.4814e+00	1.8413e-01	6.2964e-02	1.5292e-02	4.5676e+02
5993	2.8498e+00	3.6401e-02	-1.2630e-01	-3.8202e-03	1.5626e+03
5994	2.3115e+00	2.0579e-01	-8.5342e-02	-6.2390e-02	2.0507e+02
5995	2.8138e+00	1.7756e-01	3.7337e-02	-7.1251e-02	4.6131e+02
5996	2.1516e+00	2.0125e-01	4.3872e-02	-8.9306e-02	3.2417e+02
5997	2.9180e+00	3.1350e-02	-7.6169e-02	1.4857e-02	1.6461e+03
5998	1.3679e+00	1.4227e-02	-1.0310e-01	-3.8243e-02	1.6729e+03
5999	1.9173e+00	1.2089e-01	-1.3464e-01	-1.1373e-02	1.4350e+03
6000	2.4500e+00	1.2334e-01	-1.1982e-01	1.6050e-03	1.1153e+03
6001	2.7854e+00	9.7780e-02	-1.0629e-01	2.6773e-03	1.1844e+03
6002	1.7785e+00	1.4609e-01	-6.9376e-02	6.3182e-02	1.2272e+03
6003	2.2874e+00	1.1297e-01	-7.7504e-02	-2.8088e-02	1.1977e+03
6004	1.8277e+00	2.2599e-01	-2.4649e-01	1.4501e-01	6.1478e+02
6005	1.6901e+00	-6.4866e-03	-1.6814e-01	-8.1391e-02	1.6190e+03
6006	2.1521e+00	1.6987e-01	5.4601e-02	-3.9948e-02	6.7580e+02
6007	2.2898e+00	2.1439e-01	1.9470e-02	-1.8123e-02	2.7810e+02
6008	1.9391e+00	2.4221e-01	-2.3859e-01	-5.6157e-02	3.8073e+02
6009	3.1105e+00	2.1207e-02	-1.9616e-02	2.2804e-02	1.5360e+03
6010	2.5291e+00	1.7676e-01	-1.2715e-02	2.7685e-02	5.5238e+02
6011	2.8163e+00	2.0425e-01	-4.9437e-02	-7.2298e-02	8.8115e+01
6012	2.4699e+00	1.6098e-01	2.1599e-02	7.9337e-02	6.9112e+02
6013	2.1805e+00	4.6295e-02	-1.6582e-01	3.9686e-03	1.4444e+03
6014	3.0079e+00	1.8996e-01	-1.4258e-01	-6.4884e-02	1.7502e+02
6015	2.6577e+00	1.9042e-01	-4.7826e-02	-4.1630e-02	3.3107e+02
6016	3.1291e+00	1.2943e-03	-6.1780e-02	-4.0008e-02	1.4014e+03
6017	2.7551e+00	2.4609e-02	-9.5572e-02	1.1674e-01	1.5717e+03
6018	2.5843e+00	1.7724e-01	-6.5175e-02	2.2592e-02	5.3108e+02
6019	2.4112e+00	-2.5837e-02	2.6505e-02	-2.4386e-01	0.0000e+00
6020	2.6699e+00	4.4512e-02	-1.0929e-01	2.7297e-02	1.5157e+03
6021	3.0631e+00	-4.0737e-03	5.2081e-04	1.8302e-01	1.5594e+03
6022	2.2644e+00	1.1064e-01	-4.4367e-03	3.8593e-04	1.1982e+03
6023	2.1585e+00	1.2240e-01	9.0860e-03	-7.2441e-03	1.1375e+03
6024	2.6170e+00	1.9502e-01	1.4621e-03	6.7538e-03	4.2304e+02
6025	2.3238e+00	4.0007e-02	-9.7620e-02	-1.9402e-02	1.4413e+03
6026	2.4094e+00	1.1495e-01	-1.1271e-01	-1.2168e-02	1.1660e+03
6027	2.7310e+00	1.0940e-01	-4.3194e-02	-3.2400e-02	1.1237e+03
6028	2.7686e+00	1.5048e-02	-9.3029e-02	-3.4886e-02	1.6197e+03
6029	2.0037e+00	2.6949e-03	-1.5491e-01	-1.0358e-01	1.1597e+03
6030	2.1750e+00	7.2863e-02	-1.2531e-01	4.7933e-02	1.5486e+03
6031	2.2935e+00	9.5193e-02	-8.9741e-02	-3.4112e-02	1.3609e+03
6032	2.4122e+00	7.5367e-02	-1.4196e-01	8.1760e-03	1.5054e+03
6033	2.5019e+00	4.3401e-02	-1.5689e-01	5.4100e-02	1.4130e+03
6034	2.6199e+00	7.5902e-02	-1.3053e-01	4.7417e-03	1.3783e+03
6035	2.5891e+00	6.7235e-02	-1.2971e-01	-7.1646e-02	1.4299e+03
6036	3.1700e+00	1.9707e-02	-3.1534e-02	-1.3017e-02	1.2695e+03
6037	1.9408e+00	2.7772e-01	-3.2389e-01	-1.4360e-01	-3.7539e+01
6038	1.7463e+00	-5.4324e-03	-3.7171e-02	-1.4160e-01	1.6290e+03
6039	2.3903e+00	7.7111e-02	-9.8431e-02	4.8450e-03	1.5652e+03
6040	3.2085e+00	2.0040e-03	2.7337e-02	-3.3248e-02	1.1576e+03
6041	2.1212e+00	1.7494e-01	2.1745e-02	-7.0063e-02	6.6143e+02
