variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
3277	2.0396e+00	1.7362e-02	8.3052e-01	2.9020e-02	9.8284e+02
3278	2.0278e+00	1.6319e-02	8.6316e-01	-4.6815e-02	8.2367e+02
3279	2.0037e+00	1.6788e-02	8.9925e-01	1.6092e-02	5.2919e+02
3280	1.9805e+00	1.3569e-02	8.7788e-01	1.8054e-02	4.9435e+02
3281	2.0334e+00	2.3601e-02	8.1570e-01	5.5120e-02	9.0399e+02
3282	2.0085e+00	2.7988e-02	9.1192e-01	-3.6907e-02	7.7391e+02
3283	2.0299e+00	3.3462e-02	8.6507e-01	6.6500e-02	8.6683e+02
3284	1.9564e+00	4.0735e-02	9.5111e-01	3.6216e-02	1.9877e+02
3285	2.0282e+00	4.3010e-02	9.2748e-01	6.4570e-02	8.2248e+02
3286	1.9666e+00	6.4578e-02	9.4013e-01	8.1378e-02	2.8727e+02
3287	1.9628e+00	4.9142e-02	8.6077e-01	-1.1542e-02	3.9008e+02
3288	2.0271e+00	9.4130e-02	8.8205e-01	2.0881e-01	7.3873e+02
3289	1.9631e+00	7.9504e-02	9.7899e-01	6.9290e-02	4.0978e+02
3290	2.0014e+00	4.2097e-02	9.2191e-01	4.3444e-03	5.3840e+02
3291	1.9511e+00	6.7108e-02	1.0070e+00	7.0662e-02	2.1408e+02
3292	1.9995e+00	5.4060e-02	9.7069e-01	4.0742e-02	5.7206e+02
3293	1.9046e+00	6.1425e-02	9.7603e-01	-3.5248e-02	3.8794e+02
3294	1.9792e+00	9.6030e-02	1.0097e+00	1.4155e-01	4.0436e+02
3295	1.9142e+00	7.2151e-02	9.1423e-01	1.0067e-04	2.9062e+02
3296	1.9265e+00	7.9481e-02	9.0464e-01	2.4096e-02	3.0712e+02
3297	1.9621e+00	8.2219e-02	9.7129e-01	4.5531e-02	3.4310e+02
3298	1.8950e+00	9.4990e-02	1.0077e+00	4.4023e-02	3.1531e+02
3299	1.9249e+00	8.7388e-02	9.9759e-01	2.8093e-02	3.1306e+02
3300	1.9084e+00	8.5295e-02	9.7827e-01	5.1624e-02	4.5381e+02
3301	1.9295e+00	9.1788e-02	1.0143e+00	1.8378e-02	3.2005e+02
3302	1.8975e+00	9.0148e-02	9.7383e-01	2.3519e-02	3.6053e+02
3303	1.9042e+00	1.0338e-01	1.0077e+00	1.7564e-02	3.2923e+02
3304	1.9156e+00	8.6110e-02	9.8215e-01	1.5331e-02	4.2381e+02
3305	1.8854e+00	9.4829e-02	9.7562e-01	4.1159e-02	4.1689e+02
3306	1.8643e+00	1.1164e-01	9.3301e-01	-3.2692e-02	3.8648e+02
3307	1.8686e+00	9.7834e-02	9.0728e-01	-3.2146e-02	4.1324e+02
3308	1.8463e+00	1.0448e-01	9.7889e-01	-5.6093e-03	3.5504e+02
3309	1.8702e+00	1.1236e-01	9.9179e-01	-7.5095e-03	3.1505e+02
3310	1.8421e+00	1.0382e-01	9.3390e-01	-1.9943e-02	3.8626e+02
3311	1.8338e+00	1.1943e-01	9.5926e-01	-1.6350e-03	3.1491e+02
3312	1.8253e+00	1.1049e-01	9.5866e-01	-5.4366e-03	3.9320e+02
3313	1.8493e+00	1.1806e-01	1.0121e+00	-4.4265e-02	2.9643e+02
3314	1.8299e+00	1.2645e-01	1.0088e+00	-1.6092e-02	2.6343e+02
3315	1.8157e+00	1.2625e-01	9.4903e-01	-1.1313e-02	2.8332e+02
3316	1.8216e+00	1.3520e-01	9.9808e-01	-1.7851e-02	2.0390e+02
3317	1.8053e+00	1.2207e-01	9.9766e-01	-3.8945e-02	3.2823e+02
3318	1.8013e+00	1.3435e-01	9.7022e-01	-3.0817e-02	2.2118e+02
3319	1.8368e+00	1.4330e-01	1.0351e+00	-1.7916e-02	1.0773e+02
3320	1.8113e+00	1.4094e-01	9.7403e-01	-3.7675e-02	1.5272e+02
3321	1.7919e+00	1.4994e-01	9.7107e-01	-4.3606e-02	2.1660e+01
3322	1.7766e+00	1.4249e-01	9.5261e-01	-4.4011e-02	1.7832e+02
3323	1.7661e+00	1.5083e-01	9.4674e-01	-3.6745e-02	3.3161e+01
3324	1.7393e+00	1.3084e-01	9.1371e-01	-5.5173e-02	3.2665e+02
3325	1.7788e+00	1.5306e-01	9.5529e-01	-4.9308e-02	5.4015e+01
3326	1.8057e+00	1.5177e-01	9.8675e-01	-5.6249e-02	4.7434e+01
3327	1.7833e+00	1.5487e-01	9.4938e-01	-6.7631e-02	0.0000e+00
3328	2.0577e+00	1.7964e-02	7.5609e-01	3.9204e-02	1.3433e+03
3329	2.1026e+00	-5.3272e-04	6.6029e-01	1.8578e-01	2.4599e+03
3330	2.0939e+00	1.9958e-02	7.4465e-01	9.9189e-02	2.0350e+03
3331	2.1120e+00	3.0779e-02	7.1185e-01	2.1735e-01	2.3537e+03
3332	2.1132e+00	1.7822e-02	6.3235e-01	-1.2065e-02	2.3957e+03
3333	2.1069e+00	2.1464e-02	6.3237e-01	7.9416e-02	2.2591e+03
3334	2.1107e+00	3.7864e-02	7.1098e-01	5.4768e-02	2.2928e+03
3335	2.0507e+00	3.6734e-02	8.3177e-01	5.3973e-02	1.1484e+03
3336	2.0640e+00	3.3595e-02	8.6891e-01	7.3715e-02	1.4871e+03
3337	2.0953e+00	8.1210e-03	6.9762e-01	2.6031e-02	2.1319e+03
3338	2.0460e+00	3.5751e-02	8.1833e-01	1.4851e-02	1.1568e+03
3339	2.0878e+00	2.8720e-02	7.3002e-01	1.4489e-01	1.8648e+03
3340	2.0709e+00	3.3898e-02	7.2509e-01	-1.6368e-02	1.6706e+03
3341	2.0605e+00	4.9609e-02	8.3908e-01	1.8836e-01	1.3428e+03
3342	2.0594e+00	4.3388e-02	8.0553e-01	1.3588e-01	1.2948e+03
3343	2.0624e+00	2.9885e-02	8.9627e-01	1.6846e-01	1.4149e+03
3344	2.0725e+00	4.4597e-02	7.3842e-01	1.1979e-01	1.4754e+03
3345	2.0836e+00	4.2269e-02	7.8651e-01	6.8104e-02	1.6481e+03
3346	2.0574e+00	7.4246e-02	8.2027e-01	1.6172e-01	1.1825e+03
3347	1.9954e+00	3.2498e-02	1.0041e+00	5.7337e-02	3.8749e+02
3348	2.0562e+00	5.6964e-02	8.0750e-01	5.8519e-02	1.2988e+03
3349	2.0127e+00	4.9233e-02	9.5885e-01	1.2308e-01	5.5859e+02
3350	2.0395e+00	3.3936e-02	9.2042e-01	5.9517e-02	1.0892e+03
3351	2.0122e+00	3.9428e-02	9.0619e-01	-4.1288e-04	6.0309e+02
3352	2.0238e+00	6.3218e-02	9.4919e-01	1.2266e-01	8.2191e+02
3353	2.0097e+00	7.9390e-02	9.1307e-01	9.7135e-02	6.1774e+02
3354	2.0339e+00	6.5955e-02	8.4480e-01	1.1450e-01	8.6171e+02
3355	1.9628e+00	4.8495e-02	9.6939e-01	-1.1646e-02	3.9891e+02
3356	2.0483e+00	6.5011e-02	8.5355e-01	1.4135e-01	1.1573e+03
3357	2.0175e+00	6.4090e-02	9.1899e-01	7.4584e-02	6.8160e+02
3358	2.0276e+00	7.4467e-02	8.5582e-01	1.2943e-01	7.5221e+02
3359	2.0054e+00	5.7925e-02	9.1569e-01	3.0778e-02	5.9640e+02
3360	1.9684e+00	5.4737e-02	8.9282e-01	-1.7461e-02	2.1931e+02
3361	1.9755e+00	8.1514e-02	9.1395e-01	5.4010e-02	4.2413e+02
3362	1.9901e+00	6.0233e-02	9.2609e-01	-1.2084e-02	4.3249e+02
3363	1.9520e+00	7.7215e-02	9.1419e-01	2.6148e-02	2.9289e+02
3364	1.9798e+00	7.5170e-02	8.6367e-01	1.0764e-02	4.7959e+02
3365	1.9496e+00	6.3926e-02	1.0183e+00	-1.7963e-02	2.3975e+02
3366	1.9395e+00	8.3612e-02	9.5350e-01	3.1823e-02	3.8753e+02
3367	1.9331e+00	1.1177e-01	1.0084e+00	-2.1580e-02	1.8543e+02
3368	1.9379e+00	1.0266e-01	9.7891e-01	6.0968e-02	4.2654e+02
3369	1.9219e+00	1.0470e-01	9.8062e-01	8.2742e-02	4.5995e+02
3370	1.9303e+00	1.2196e-01	9.3697e-01	-2.9407e-02	5.2717e+02
3371	1.9158e+00	1.0047e-01	9.8046e-01	3.4945e-02	4.4799e+02
3372	1.8615e+00	9.5101e-02	9.3989e-01	1.2994e-02	3.9762e+02
3373	1.8831e+00	1.0647e-01	9.5736e-01	-7.9621e-02	3.2492e+02
3374	1.9164e+00	1.1810e-01	1.0279e+00	3.1630e-02	4.6581e+02
3375	1.8721e+00	1.3262e-01	9.6250e-01	-3.7407e-02	1.5054e+02
3376	1.9013e+00	1.0998e-01	9.6562e-01	2.7846e-02	4.1198e+02
3377	1.8823e+00	1.1098e-01	9.5485e-01	-1.6763e-02	2.8386e+02
3378	1.8552e+00	1.2217e-01	9.7014e-01	-9.1248e-03	2.8369e+02
3379	1.8558e+00	1.0514e-01	9.9985e-01	-1.9062e-02	4.5867e+02
3380	1.8573e+00	1.4041e-01	1.0160e+00	-3.0056e-02	1.7716e+02
3381	1.8513e+00	1.2880e-01	9.9819e-01	-1.2021e-02	2.1178e+02
3382	1.8561e+00	1.4857e-01	1.0086e+00	-1.9458e-02	3.0055e+01
3383	1.8631e+00	1.5050e-01	1.0236e+00	-2.4651e-02	6.6509e+01
3384	1.8399e+00	1.3487e-01	9.8411e-01	1.7647e-02	2.0370e+02
3385	1.7912e+00	1.3697e-01	9.2193e-01	-7.5822e-02	2.1559e+02
3386	1.8041e+00	1.5000e-01	9.4013e-01	-5.1995e-02	5.6142e+01
3387	1.7937e+00	1.5248e-01	9.7426e-01	-5.4893e-02	4.3877e+01
3388	1.7818e+00	1.3306e-01	9.6187e-01	-4.5704e-02	3.0394e+02
3389	1.8126e+00	1.5012e-01	9.7755e-01	-4.9801e-02	4.1050e+01
3390	1.8425e+00	1.5054e-01	1.0084e+00	-2.9415e-02	3.3887e+01
3391	1.8329e+00	1.5103e-01	9.7025e-01	-3.7416e-02	4.1928e+01
3392	2.1134e+00	5.0570e-05	6.9758e-01	-2.1022e-02	2.7324e+03
3393	2.0616e+00	2.9096e-03	8.9916e-01	7.1063e-02	1.4517e+03
3394	2.1246e+00	1.7524e-02	6.5923e-01	1.2856e-02	2.7204e+03
3395	2.1387e+00	1.9730e-02	5.5240e-01	3.5901e-02	3.0675e+03
3396	2.0855e+00	2.2195e-03	7.3416e-01	1.1146e-01	1.9608e+03
3397	2.0886e+00	1.3890e-02	7.5227e-01	3.5017e-02	1.9426e+03
3398	2.1676e+00	3.8395e-02	4.8583e-01	6.3154e-02	3.5584e+03
3399	2.0803e+00	2.9538e-02	7.3787e-01	-1.0744e-03	1.7871e+03
3400	2.1265e+00	3.8974e-02	6.1357e-01	7.5595e-02	2.6867e+03
3401	2.1318e+00	1.5619e-02	6.5665e-01	2.9228e-02	2.9550e+03
3402	2.1039e+00	1.5965e-02	7.7123e-01	-2.1848e-02	2.2534e+03
3403	2.1008e+00	4.1609e-02	7.2012e-01	1.1296e-01	2.1009e+03
3404	2.0593e+00	6.5485e-02	7.7802e-01	1.6159e-01	1.1892e+03
3405	2.1111e+00	5.1638e-02	7.0878e-01	2.4567e-01	2.2018e+03
3406	2.1221e+00	3.2163e-02	6.1282e-01	5.8064e-02	2.6553e+03
3407	2.0936e+00	2.9988e-02	7.8415e-01	7.8616e-02	2.0803e+03
3408	2.1035e+00	5.7102e-02	7.3259e-01	1.0786e-01	2.0053e+03
3409	2.0382e+00	7.2384e-02	9.2383e-01	1.1178e-01	8.7810e+02
3410	2.1233e+00	5.2161e-02	6.4512e-01	1.9393e-01	2.4881e+03
3411	2.0829e+00	6.8534e-02	7.6871e-01	1.9072e-01	1.4738e+03
3412	2.1178e+00	4.5868e-02	7.1830e-01	1.8344e-01	2.3860e+03
3413	2.0737e+00	5.8237e-02	8.1029e-01	1.6412e-01	1.5175e+03
3414	2.1175e+00	6.4445e-02	6.7198e-01	1.6315e-01	2.2621e+03
3415	2.0484e+00	5.2326e-02	8.7722e-01	8.6204e-02	1.0880e+03
3416	2.0714e+00	7.3508e-02	8.1707e-01	2.3054e-01	1.3875e+03
3417	2.0721e+00	5.6157e-02	8.4030e-01	1.2552e-01	1.5040e+03
3418	2.0334e+00	5.1924e-02	8.5728e-01	7.1017e-02	8.9382e+02
3419	2.0576e+00	8.1414e-02	8.5445e-01	2.1043e-01	1.1252e+03
3420	2.0413e+00	4.5951e-02	8.4176e-01	8.7205e-02	9.5079e+02
3421	2.0231e+00	7.9406e-02	8.6649e-01	1.2002e-01	7.2972e+02
3422	2.0279e+00	5.1471e-02	8.8664e-01	8.0123e-02	8.8720e+02
3423	2.0620e+00	8.8378e-02	9.0724e-01	2.2042e-01	1.1219e+03
3424	2.0166e+00	5.3794e-02	9.3045e-01	7.0571e-03	6.6959e+02
3425	1.9918e+00	8.6512e-02	9.0071e-01	1.8009e-02	4.4958e+02
3426	2.0033e+00	6.7058e-02	8.7479e-01	4.4501e-02	5.5280e+02
3427	2.0078e+00	8.6943e-02	8.8544e-01	7.4428e-02	6.1170e+02
3428	1.9930e+00	6.9199e-02	9.8674e-01	2.7934e-02	4.4272e+02
3429	2.0125e+00	7.3527e-02	9.4377e-01	4.1727e-02	5.8683e+02
3430	1.9817e+00	1.0732e-01	9.5963e-01	1.1818e-01	3.9533e+02
3431	1.9930e+00	9.8077e-02	9.8641e-01	5.6544e-02	5.3274e+02
3432	1.9491e+00	8.7873e-02	1.0060e+00	3.8149e-02	3.3433e+02
3433	1.9596e+00	9.8709e-02	9.7276e-01	7.1514e-02	4.8061e+02
3434	1.9690e+00	9.0079e-02	1.0179e+00	7.6459e-02	2.7782e+02
3435	1.9485e+00	1.2011e-01	1.1047e+00	7.1940e-02	-1.9193e+02
3436	1.9468e+00	1.0609e-01	1.0191e+00	3.6752e-02	4.5079e+02
3437	1.9433e+00	1.1369e-01	1.0309e+00	-4.8977e-02	1.1748e+02
3438	1.9358e+00	1.0041e-01	1.0058e+00	4.0184e-02	4.2021e+02
3439	1.9224e+00	1.1018e-01	9.8655e-01	-2.6519e-03	4.1635e+02
3440	1.9214e+00	1.2684e-01	8.7370e-01	1.2073e-01	4.5942e+02
3441	1.9278e+00	1.2967e-01	8.7140e-01	4.6356e-02	1.1562e+03
3442	1.8971e+00	1.3550e-01	9.5568e-01	1.2824e-01	1.7545e+02
3443	1.8863e+00	1.2467e-01	9.8175e-01	2.7322e-02	2.9248e+02
3444	1.8751e+00	1.4895e-01	9.9474e-01	-2.4213e-02	4.6216e+01
3445	1.8793e+00	1.3417e-01	1.0661e+00	-8.5888e-02	1.3881e+02
3446	1.8661e+00	1.1726e-01	1.0055e+00	-1.6078e-02	2.8526e+02
3447	1.8769e+00	1.2483e-01	1.0266e+00	-2.8281e-02	2.6045e+02
3448	1.8905e+00	1.3218e-01	1.0193e+00	4.8311e-02	1.7910e+02
3449	1.8370e+00	1.2977e-01	9.8343e-01	-3.1857e-02	2.2159e+02
3450	1.8535e+00	1.3464e-01	1.0221e+00	-2.1952e-02	2.0854e+02
3451	1.8298e+00	1.5007e-01	9.8202e-01	-3.7132e-02	3.5622e+01
3452	1.8219e+00	1.3855e-01	9.8554e-01	-4.3872e-02	1.5760e+02
3453	1.8205e+00	1.4946e-01	9.8886e-01	-4.3648e-02	3.5654e+01
3454	1.8753e+00	1.4827e-01	1.0473e+00	-5.0864e-02	8.0377e+01
3455	1.8469e+00	1.5024e-01	9.8955e-01	-2.7959e-02	3.1149e+01
3456	2.1255e+00	-3.3189e-04	5.7992e-01	-2.1148e-01	2.8086e+03
3457	2.1574e+00	7.9663e-03	5.2071e-01	7.0209e-02	3.5222e+03
3458	2.1642e+00	2.3052e-02	5.0757e-01	8.5515e-02	3.5037e+03
3459	2.1418e+00	1.9556e-02	5.8044e-01	1.8688e-02	3.1025e+03
3460	2.1946e+00	6.2496e-02	3.9611e-01	3.1357e-01	3.8366e+03
3461	2.1790e+00	1.6961e-02	4.3232e-01	1.5372e-02	4.0775e+03
3462	2.1189e+00	1.3580e-02	6.4760e-01	1.3085e-01	2.5757e+03
3463	2.1815e+00	5.8575e-02	3.4725e-01	2.5088e-01	3.5526e+03
3464	2.1459e+00	4.7486e-02	6.3627e-01	1.9757e-01	3.1978e+03
3465	2.1503e+00	1.3173e-02	5.3667e-01	9.4855e-02	3.3469e+03
3466	2.1285e+00	2.5507e-02	6.0123e-01	9.4305e-02	2.7645e+03
3467	2.1275e+00	6.3951e-02	6.7163e-01	3.0139e-01	2.3935e+03
3468	2.1500e+00	3.1665e-02	6.8113e-01	1.3851e-01	3.1631e+03
3469	2.0823e+00	4.4931e-02	7.4397e-01	1.4977e-01	1.6781e+03
3470	2.1316e+00	5.6927e-02	5.7642e-01	1.7133e-01	2.5863e+03
3471	2.1014e+00	3.5032e-02	6.8650e-01	6.3163e-02	2.2326e+03
3472	2.1326e+00	4.1604e-02	5.9745e-01	1.7577e-01	2.7845e+03
3473	2.1382e+00	3.6226e-02	6.0826e-01	9.8580e-02	2.8911e+03
3474	2.1033e+00	5.5673e-02	7.0497e-01	1.3267e-01	1.9978e+03
3475	2.1099e+00	8.3047e-02	7.1661e-01	2.1255e-01	1.7372e+03
3476	2.1476e+00	6.8400e-02	4.9008e-01	4.1312e-01	2.8246e+03
3477	2.0927e+00	6.6730e-02	7.0801e-01	1.8991e-01	1.5884e+03
3478	2.0894e+00	5.4955e-02	6.7923e-01	3.3871e-02	1.9119e+03
3479	2.0919e+00	4.8033e-02	7.6695e-01	1.4920e-01	2.0024e+03
3480	2.1230e+00	7.7660e-02	7.3719e-01	3.2529e-01	2.0746e+03
3481	2.0858e+00	6.3976e-02	7.4369e-01	6.2313e-02	1.6020e+03
3482	2.1360e+00	5.4601e-02	6.5089e-01	9.5900e-02	2.7321e+03
3483	2.0702e+00	6.8517e-02	7.5640e-01	1.7431e-01	1.2666e+03
3484	2.1040e+00	8.4191e-02	7.7726e-01	1.7353e-01	1.7244e+03
3485	2.0870e+00	8.1164e-02	7.8391e-01	2.1502e-01	1.6610e+03
3486	2.0928e+00	8.1106e-02	7.7221e-01	1.8355e-01	1.7471e+03
3487	2.0699e+00	9.2490e-02	8.5392e-01	1.9975e-01	1.1259e+03
3488	2.0780e+00	8.5502e-02	8.6087e-01	1.6592e-01	1.4391e+03
3489	2.0463e+00	8.5639e-02	8.6877e-01	1.5572e-01	9.3889e+02
3490	2.0208e+00	8.7619e-02	9.6736e-01	1.1330e-01	7.0044e+02
3491	2.0579e+00	9.8785e-02	8.9343e-01	2.2021e-01	9.4945e+02
3492	2.0481e+00	1.0121e-01	9.1887e-01	2.3272e-01	8.5024e+02
3493	2.0399e+00	1.1109e-01	9.6478e-01	2.3266e-01	7.9322e+02
3494	2.0646e+00	1.1577e-01	9.5130e-01	2.3356e-01	8.8166e+02
3495	2.0398e+00	9.3437e-02	9.0968e-01	1.4432e-01	8.3943e+02
3496	1.9893e+00	7.8853e-02	9.0402e-01	1.4129e-02	3.8172e+02
3497	2.0485e+00	1.1462e-01	8.8862e-01	1.8883e-01	8.0785e+02
3498	2.0311e+00	9.4270e-02	9.5844e-01	1.0343e-01	7.9704e+02
3499	1.9798e+00	9.0669e-02	9.7102e-01	8.7431e-02	3.0988e+02
3500	1.9888e+00	1.1287e-01	1.0177e+00	6.1413e-02	4.0475e+02
3501	1.9990e+00	1.0887e-01	9.5393e-01	1.0546e-01	6.6872e+02
3502	1.9441e+00	8.7886e-02	9.5439e-01	-2.5406e-02	3.7731e+02
3503	1.9704e+00	1.1641e-01	9.5133e-01	6.2307e-02	4.1735e+02
3504	1.9580e+00	1.0989e-01	1.0165e+00	6.2330e-02	6.1580e+02
3505	1.9572e+00	1.3020e-01	1.1021e+00	8.9629e-02	-1.1708e+03
3506	1.9587e+00	1.2401e-01	1.1001e+00	1.1174e-01	-4.4331e+02
3507	1.9402e+00	1.2847e-01	1.0791e+00	2.2916e-02	1.6337e+03
3508	1.9416e+00	1.3058e-01	1.1193e+00	7.0680e-02	1.5195e+03
3509	1.9071e+00	1.1842e-01	9.5786e-01	-9.8874e-03	5.6495e+02
3510	1.9225e+00	1.4526e-01	8.2425e-01	1.2334e-01	-2.5287e+02
3511	1.8890e+00	1.1579e-01	9.9014e-01	-1.4262e-02	3.2222e+02
3512	1.9067e+00	1.2442e-01	9.5160e-01	1.2214e-01	4.8310e+02
3513	1.9003e+00	1.4547e-01	1.0509e+00	5.0831e-02	4.8853e+02
3514	1.8629e+00	1.5021e-01	1.0058e+00	-2.2526e-02	4.5219e+01
3515	1.9019e+00	1.2728e-01	1.0400e+00	-1.2901e-01	4.8741e+02
3516	1.8660e+00	1.3101e-01	1.0115e+00	9.6591e-03	2.4339e+02
3517	1.8850e+00	1.4431e-01	1.0220e+00	-2.7778e-02	1.5112e+02
3518	1.9015e+00	1.5057e-01	1.0457e+00	1.1202e-01	3.9502e+02
3519	1.8995e+00	1.4669e-01	1.0338e+00	6.6386e-02	4.3462e+02
3520	2.1717e+00	1.5205e-02	4.7836e-01	1.3483e-02	3.9508e+03
3521	2.1528e+00	1.8950e-02	5.5839e-01	8.7709e-02	3.2642e+03
3522	2.2025e+00	2.9625e-02	3.6120e-01	8.7245e-02	4.2626e+03
3523	2.2001e+00	2.3500e-04	3.4337e-01	1.2527e-01	4.4856e+03
3524	2.1764e+00	2.8855e-03	4.9219e-01	8.1827e-02	3.8426e+03
3525	2.1718e+00	3.3165e-02	4.9905e-01	1.4642e-01	3.6781e+03
3526	2.1898e+00	2.4433e-02	4.2572e-01	1.5111e-01	4.2151e+03
3527	2.1579e+00	3.2240e-02	5.2388e-01	2.0289e-01	3.4066e+03
3528	2.1645e+00	3.2704e-04	4.5872e-01	9.8972e-02	3.6430e+03
3529	2.1557e+00	4.1228e-02	3.9372e-01	1.1712e-01	3.4217e+03
3530	2.1957e+00	4.5802e-02	4.4216e-01	2.9622e-01	4.1192e+03
3531	2.1813e+00	3.8617e-02	4.7139e-01	1.8072e-01	4.0070e+03
3532	2.1789e+00	7.3621e-02	4.6501e-01	3.1591e-01	3.2928e+03
3533	2.1560e+00	5.2769e-02	5.0604e-01	1.0210e-01	3.0026e+03
3534	2.1907e+00	3.8506e-02	3.5768e-01	1.2584e-01	4.1212e+03
3535	2.1456e+00	5.7386e-02	5.1336e-01	1.6280e-01	2.8058e+03
3536	2.1634e+00	1.6814e-02	5.1598e-01	-1.5888e-02	3.6800e+03
3537	2.1536e+00	5.8084e-02	5.1795e-01	2.0307e-01	2.9006e+03
3538	2.1790e+00	5.1767e-02	4.4158e-01	2.0684e-01	3.6812e+03
3539	2.1663e+00	4.5420e-02	4.9697e-01	1.8662e-01	3.3186e+03
3540	2.1719e+00	5.8738e-02	3.7904e-01	2.3765e-01	3.5780e+03
3541	2.1510e+00	8.2892e-02	5.6045e-01	2.9577e-01	2.5302e+03
3542	2.1491e+00	7.4916e-02	6.5419e-01	2.2590e-01	2.7642e+03
3543	2.1598e+00	8.5933e-02	5.8893e-01	3.9540e-01	2.6632e+03
3544	2.1475e+00	1.0241e-01	6.0753e-01	4.0215e-01	2.3035e+03
3545	2.1333e+00	1.0499e-01	6.4243e-01	3.7879e-01	1.7377e+03
3546	2.1571e+00	1.0858e-01	5.4418e-01	4.0170e-01	2.2701e+03
3547	2.1228e+00	8.0879e-02	6.7941e-01	2.4026e-01	2.0520e+03
3548	2.1312e+00	8.8482e-02	6.5656e-01	3.3369e-01	2.2452e+03
3549	2.1406e+00	8.5945e-02	6.5815e-01	3.7704e-01	2.3117e+03
3550	2.1354e+00	7.4344e-02	5.9215e-01	2.0423e-01	2.4936e+03
3551	2.1027e+00	7.0296e-02	7.1300e-01	2.4158e-01	2.0092e+03
3552	2.0729e+00	8.4198e-02	7.9427e-01	1.2589e-01	1.4225e+03
3553	2.0957e+00	9.0643e-02	7.7682e-01	2.4513e-01	1.4785e+03
3554	2.0670e+00	1.1032e-01	8.5863e-01	2.7312e-01	1.0396e+03
3555	2.0883e+00	9.2541e-02	8.1059e-01	2.0976e-01	1.3240e+03
3556	2.0373e+00	8.3491e-02	8.9054e-01	1.7528e-01	8.5859e+02
3557	2.0660e+00	1.0326e-01	8.6503e-01	2.0737e-01	1.0398e+03
3558	2.0762e+00	1.1779e-01	8.6768e-01	2.4294e-01	1.0182e+03
3559	2.0506e+00	9.9702e-02	8.8167e-01	1.8855e-01	8.5591e+02
3560	2.0485e+00	1.3742e-01	9.3566e-01	2.2195e-01	6.0267e+02
3561	2.0169e+00	1.0842e-01	9.3037e-01	1.5189e-01	4.6897e+02
3562	2.0274e+00	1.0672e-01	9.5885e-01	1.1277e-01	5.8615e+02
3563	1.9982e+00	7.5333e-02	9.6696e-01	7.0179e-02	5.0230e+02
3564	2.0339e+00	1.0938e-01	9.3982e-01	1.8076e-01	6.7136e+02
3565	2.0106e+00	9.5100e-02	9.3246e-01	9.9096e-02	4.5303e+02
3566	1.9991e+00	9.2162e-02	8.8715e-01	-9.8519e-03	5.3470e+02
3567	1.9800e+00	1.2083e-01	9.3156e-01	3.7612e-02	-7.7807e+01
3568	1.9544e+00	9.5467e-02	9.2960e-01	1.9191e-02	3.8879e+02
3569	1.9974e+00	1.2088e-01	9.5671e-01	3.7276e-02	4.6575e+02
3570	1.9664e+00	1.0174e-01	9.6037e-01	6.1688e-02	5.7686e+02
3571	1.9857e+00	1.3742e-01	9.4674e-01	1.9265e-01	2.4299e+02
3572	1.9835e+00	1.2638e-01	1.0165e+00	1.0479e-01	-7.2734e+01
3573	1.9286e+00	1.5450e-01	9.2593e-01	1.6342e-01	0.0000e+00
3574	1.9561e+00	1.3479e-01	1.1190e+00	1.2805e-01	-1.5531e+03
3575	1.9524e+00	1.5124e-01	1.2194e+00	-2.2056e-01	5.6263e+02
3576	1.9272e+00	1.5353e-01	9.1693e-01	8.4474e-02	0.0000e+00
3577	1.9148e+00	1.5778e-01	9.3224e-01	6.1498e-02	0.0000e+00
3578	1.9354e+00	1.4574e-01	1.1401e+00	2.1743e-01	4.7742e+02
3579	1.9151e+00	1.4237e-01	8.7346e-01	8.6006e-02	1.7967e+01
3580	1.8780e+00	1.4852e-01	9.6566e-01	-6.2282e-03	4.1909e+01
3581	1.9167e+00	1.3364e-01	1.0066e+00	2.7111e-02	4.1931e+02
3582	1.9594e+00	1.4936e-01	8.2649e-01	-1.6100e-01	2.7664e+03
3583	1.9519e+00	1.4921e-01	1.2075e+00	-1.8028e-02	-1.2024e+03
3584	2.2096e+00	5.1717e-03	2.4329e-01	8.0759e-02	4.5540e+03
3585	2.1857e+00	2.4540e-03	4.4554e-01	-3.5403e-02	4.1213e+03
3586	2.2212e+00	3.1674e-04	2.8709e-01	3.0636e-02	4.6768e+03
3587	2.2342e+00	1.9905e-02	2.3445e-01	3.5875e-02	5.0024e+03
3588	2.2085e+00	1.7824e-02	3.6787e-01	1.2302e-01	4.5850e+03
3589	2.1931e+00	1.0007e-02	4.1890e-01	1.2173e-01	4.2562e+03
3590	2.1988e+00	5.8124e-02	2.1848e-01	2.2364e-01	3.9702e+03
3591	2.2033e+00	5.2658e-02	3.7715e-01	1.7970e-01	4.2486e+03
3592	2.2296e+00	5.8482e-02	1.5261e-01	2.1092e-01	4.6322e+03
3593	2.1803e+00	2.0212e-02	3.8867e-01	6.1104e-02	4.0368e+03
3594	2.2741e+00	6.0260e-02	5.2194e-03	2.7314e-01	5.4479e+03
3595	2.1833e+00	7.1621e-02	5.1334e-01	3.3051e-01	3.5133e+03
3596	2.1923e+00	1.8938e-02	3.2734e-01	7.3461e-02	4.3271e+03
3597	2.1906e+00	7.4907e-02	3.3894e-01	2.9680e-01	3.8259e+03
3598	2.2128e+00	1.3973e-02	2.5720e-01	-6.3786e-02	4.6821e+03
