variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6299	2.7023e+00	4.8291e-02	1.9297e+00	-6.9348e-02	1.0061e+03
6300	2.6604e+00	6.0558e-02	1.8769e+00	8.1257e-03	7.8874e+02
6301	2.6090e+00	3.7825e-02	1.8894e+00	-3.6852e-02	8.0116e+02
6302	2.5965e+00	7.0909e-02	1.8529e+00	3.1881e-02	3.7193e+02
6303	2.6113e+00	3.9850e-02	1.8619e+00	-2.8854e-02	7.7397e+02
6304	2.5885e+00	6.3556e-02	1.8666e+00	-4.2550e-02	4.5873e+02
6305	2.5559e+00	4.6411e-02	1.8564e+00	-5.1451e-03	4.9629e+02
6306	2.5706e+00	6.9191e-02	1.8210e+00	-1.3641e-02	3.4178e+02
6307	2.5479e+00	6.1145e-02	1.8614e+00	-6.7749e-02	3.4162e+02
6308	2.5246e+00	6.7192e-02	1.8687e+00	-6.4744e-02	3.8364e+02
6309	2.5102e+00	9.7684e-02	1.8418e+00	1.1314e-02	2.6892e+02
6310	2.4723e+00	5.9052e-02	1.8294e+00	-6.1135e-02	7.4260e+02
6311	2.4738e+00	8.8217e-02	1.7892e+00	-3.0208e-02	4.3849e+02
6312	2.4354e+00	7.7077e-02	1.7526e+00	-5.8345e-02	8.4833e+02
6313	2.4281e+00	8.5290e-02	1.7713e+00	-4.4948e-02	7.4711e+02
6314	2.4276e+00	9.8867e-02	1.8167e+00	-3.4980e-02	5.9218e+02
6315	2.4060e+00	8.7301e-02	1.7441e+00	-4.3979e-02	7.9755e+02
6316	2.3854e+00	8.8177e-02	1.7294e+00	-7.8255e-02	8.3934e+02
6317	2.3844e+00	1.0252e-01	1.7821e+00	-8.4347e-02	6.4042e+02
6318	2.3472e+00	9.5911e-02	1.7382e+00	-6.8179e-02	7.5330e+02
6319	2.3356e+00	1.0635e-01	1.7385e+00	-6.4735e-02	5.6966e+02
6320	2.3201e+00	1.0945e-01	1.7399e+00	-5.3448e-02	5.0931e+02
6321	2.3062e+00	1.2712e-01	1.7208e+00	-5.5480e-02	3.0210e+02
6322	2.2797e+00	1.1266e-01	1.6645e+00	-7.3263e-02	3.9436e+02
6323	2.2606e+00	1.2476e-01	1.6931e+00	-5.2148e-02	2.8340e+02
6324	2.2365e+00	1.2239e-01	1.6792e+00	-7.4773e-02	2.7178e+02
6325	2.2248e+00	1.2505e-01	1.6597e+00	-7.3367e-02	2.8990e+02
6326	2.2057e+00	1.1899e-01	1.6624e+00	-9.6120e-02	3.1117e+02
6327	2.1959e+00	1.3987e-01	1.6612e+00	-7.4793e-02	1.6719e+02
6328	2.1758e+00	1.3713e-01	1.6256e+00	-9.6290e-02	2.0043e+02
6329	2.1748e+00	1.5201e-01	1.6844e+00	-1.0978e-01	9.0778e+01
6330	2.1545e+00	1.4166e-01	1.6238e+00	-8.5758e-02	1.9086e+02
6331	2.1146e+00	1.5742e-01	1.6017e+00	-9.2749e-02	3.0600e+01
6332	2.1051e+00	1.5778e-01	1.5971e+00	-8.4756e-02	1.9619e+01
6333	2.0853e+00	1.5953e-01	1.5995e+00	-1.0600e-01	5.6005e+01
6334	2.0782e+00	1.6003e-01	1.5590e+00	-1.1017e-01	6.1982e+01
6335	2.0655e+00	1.6136e-01	1.5611e+00	-1.0411e-01	6.7147e+01
6336	3.0229e+00	3.7591e-03	1.6485e+00	2.1255e-02	2.1836e+03
6337	3.0289e+00	4.9815e-02	1.7130e+00	3.1975e-01	1.5402e+03
6338	2.9242e+00	-2.2811e-04	1.9262e+00	-2.4193e-01	1.6707e+03
6339	2.9536e+00	4.1345e-03	1.8567e+00	1.5527e-02	1.6039e+03
6340	3.0046e+00	2.9922e-03	1.8038e+00	-7.7160e-02	2.0150e+03
6341	2.8627e+00	2.7332e-02	1.9889e+00	3.4135e-02	1.0456e+03
6342	2.9244e+00	1.3397e-02	1.9153e+00	1.3807e-02	1.4994e+03
6343	2.8292e+00	1.5566e-02	1.9398e+00	3.3586e-02	1.1028e+03
6344	2.9457e+00	2.0164e-03	1.8740e+00	8.5126e-02	1.6631e+03
6345	2.9355e+00	3.1892e-03	1.9022e+00	-3.6021e-02	1.7096e+03
6346	2.8729e+00	1.1360e-02	1.9431e+00	-3.6941e-03	1.3100e+03
6347	2.9032e+00	3.0982e-03	1.9782e+00	-3.2614e-02	1.5302e+03
6348	2.8653e+00	1.6190e-02	1.9140e+00	-8.1387e-03	1.2947e+03
6349	2.8834e+00	2.6500e-02	1.9684e+00	-1.1511e-02	1.1897e+03
6350	2.8958e+00	2.7075e-02	1.9655e+00	2.8811e-02	1.3936e+03
6351	2.7743e+00	3.8013e-02	1.9757e+00	6.4997e-03	9.9620e+02
6352	2.8378e+00	3.7837e-02	1.9573e+00	7.4277e-04	9.5795e+02
6353	2.8353e+00	3.3047e-02	1.9782e+00	2.2275e-02	1.0136e+03
6354	2.8026e+00	3.5755e-02	2.0305e+00	-1.8347e-02	9.7904e+02
6355	2.8283e+00	5.0557e-02	2.0504e+00	4.0480e-02	7.6238e+02
6356	2.8068e+00	5.1442e-02	1.9756e+00	-2.0247e-04	8.3534e+02
6357	2.7520e+00	1.6841e-02	1.9361e+00	-8.0498e-02	1.2889e+03
6358	2.7570e+00	4.9446e-02	1.9486e+00	-1.9114e-02	9.4151e+02
6359	2.7929e+00	4.6149e-02	1.9471e+00	-3.8344e-02	8.7437e+02
6360	2.7545e+00	2.8330e-02	1.9476e+00	-7.7317e-03	1.1978e+03
6361	2.7142e+00	1.1336e-02	1.8526e+00	-3.6732e-02	1.3097e+03
6362	2.6889e+00	6.2836e-02	1.8954e+00	-1.1029e-02	8.0993e+02
6363	2.6895e+00	5.2525e-02	1.9433e+00	-5.2731e-02	9.0769e+02
6364	2.6943e+00	4.2759e-02	1.9141e+00	-3.3407e-02	1.0725e+03
6365	2.6837e+00	4.6922e-02	1.8987e+00	-1.3953e-02	9.6896e+02
6366	2.6611e+00	6.6888e-02	1.9255e+00	-2.2618e-02	7.1795e+02
6367	2.6489e+00	6.0857e-02	1.9370e+00	-6.0517e-03	7.0914e+02
6368	2.6516e+00	7.0599e-02	1.8864e+00	-1.4093e-02	6.2921e+02
6369	2.6042e+00	5.6503e-02	1.8592e+00	-2.6131e-02	6.0380e+02
6370	2.6091e+00	8.4716e-02	1.8831e+00	-1.8195e-02	3.6270e+02
6371	2.5775e+00	6.7486e-02	1.8759e+00	-4.2329e-02	3.5335e+02
6372	2.5361e+00	6.2399e-02	1.8336e+00	-3.7147e-02	3.8030e+02
6373	2.5369e+00	7.8419e-02	1.8457e+00	-3.1153e-02	3.0162e+02
6374	2.5170e+00	8.5862e-02	1.8088e+00	-1.7606e-02	2.8304e+02
6375	2.5099e+00	8.7509e-02	1.8295e+00	-3.0130e-02	3.1045e+02
6376	2.4733e+00	7.1407e-02	1.8146e+00	-7.5905e-02	6.2341e+02
6377	2.4837e+00	6.6453e-02	1.8252e+00	-4.4972e-02	6.3961e+02
6378	2.4819e+00	8.2440e-02	1.8211e+00	-5.6131e-02	5.0983e+02
6379	2.4659e+00	9.3098e-02	1.8159e+00	-2.7308e-02	4.9334e+02
6380	2.4299e+00	8.5564e-02	1.7966e+00	-6.2081e-02	7.4311e+02
6381	2.4121e+00	1.0087e-01	1.7758e+00	-6.0343e-02	6.3848e+02
6382	2.4044e+00	1.0176e-01	1.7905e+00	-5.4392e-02	6.6689e+02
6383	2.3609e+00	1.0193e-01	1.7541e+00	-6.3232e-02	6.6809e+02
6384	2.3410e+00	1.0167e-01	1.7245e+00	-6.8082e-02	6.4715e+02
6385	2.3350e+00	1.1636e-01	1.7097e+00	-4.5196e-02	4.4740e+02
6386	2.3079e+00	1.0988e-01	1.6897e+00	-6.5210e-02	4.7366e+02
6387	2.2914e+00	1.1392e-01	1.6938e+00	-5.7951e-02	4.2202e+02
6388	2.2756e+00	1.1167e-01	1.6723e+00	-1.0838e-01	4.2642e+02
6389	2.2578e+00	1.2782e-01	1.6779e+00	-7.2739e-02	2.5599e+02
6390	2.2452e+00	1.1796e-01	1.7145e+00	-9.4676e-02	3.2939e+02
6391	2.2314e+00	1.3840e-01	1.7081e+00	-8.0078e-02	1.3682e+02
6392	2.2095e+00	1.3117e-01	1.6564e+00	-1.0016e-01	2.2269e+02
6393	2.2000e+00	1.4900e-01	1.6622e+00	-8.6921e-02	4.4500e+01
6394	2.1762e+00	1.3647e-01	1.6315e+00	-1.1495e-01	1.8987e+02
6395	2.1445e+00	1.5572e-01	1.6040e+00	-8.3723e-02	6.4230e+01
6396	2.1333e+00	1.4982e-01	1.6104e+00	-8.8974e-02	6.8571e+01
6397	2.1231e+00	1.5738e-01	1.6274e+00	-1.1030e-01	5.1660e+01
6398	2.1066e+00	1.5642e-01	1.5749e+00	-1.0822e-01	1.3895e+02
6399	2.0955e+00	1.6054e-01	1.5655e+00	-9.5054e-02	5.0929e+01
6400	3.1101e+00	2.5722e-03	9.8974e-01	7.6934e-02	4.9096e+03
6401	3.0706e+00	1.0905e-04	1.3383e+00	-5.8064e-02	2.9084e+03
6402	3.0007e+00	1.7087e-02	1.7363e+00	1.0349e-01	1.6157e+03
6403	3.0780e+00	9.8401e-03	1.2526e+00	2.2185e-01	3.1180e+03
6404	3.0619e+00	2.3562e-02	1.3625e+00	2.3400e-01	2.7722e+03
6405	3.0366e+00	3.0345e-02	1.6266e+00	2.5716e-01	2.2330e+03
6406	3.0408e+00	5.0030e-02	1.5561e+00	4.4258e-01	1.8113e+03
6407	2.9653e+00	2.0030e-04	1.8219e+00	-1.5425e-01	1.6040e+03
6408	2.9227e+00	1.8334e-02	1.9549e+00	6.8239e-02	1.5431e+03
6409	2.9926e+00	7.0593e-03	1.7783e+00	-2.3005e-02	1.6969e+03
6410	2.9948e+00	3.1032e-02	1.7139e+00	8.0229e-02	1.7179e+03
6411	2.9382e+00	1.5560e-02	1.9322e+00	7.1978e-02	1.5818e+03
6412	2.9510e+00	2.3726e-02	1.9025e+00	2.9845e-02	1.6314e+03
6413	2.9501e+00	3.2846e-02	1.9306e+00	1.0993e-01	1.4404e+03
6414	2.8747e+00	3.5070e-02	1.9672e+00	3.8452e-02	1.0931e+03
6415	2.9470e+00	4.3562e-02	1.9243e+00	1.1144e-01	1.3490e+03
6416	2.9137e+00	1.6372e-02	1.9745e+00	5.7558e-02	1.4421e+03
6417	2.8860e+00	1.6116e-02	1.9724e+00	-4.1804e-02	1.3447e+03
6418	2.8544e+00	1.7522e-02	1.8983e+00	-6.5651e-03	1.2103e+03
6419	2.8883e+00	3.8701e-02	2.0081e+00	2.3378e-03	1.1146e+03
6420	2.8648e+00	4.2920e-02	1.8947e+00	3.5521e-02	9.5462e+02
6421	2.8429e+00	5.4517e-02	1.9824e+00	1.9926e-02	7.5626e+02
6422	2.8340e+00	2.0927e-02	1.9434e+00	-4.2166e-02	1.1084e+03
6423	2.8209e+00	1.4999e-02	1.9513e+00	-5.1740e-02	1.1884e+03
6424	2.7918e+00	2.8167e-02	1.9531e+00	3.6590e-04	1.1619e+03
6425	2.8140e+00	4.8811e-02	1.9723e+00	-8.2195e-03	8.0861e+02
6426	2.7842e+00	3.3517e-02	1.9656e+00	-7.0529e-02	1.1065e+03
6427	2.7674e+00	2.0883e-02	1.9724e+00	1.0233e-02	1.2576e+03
6428	2.7343e+00	4.3498e-02	1.9649e+00	-7.4702e-02	1.0449e+03
6429	2.7525e+00	3.5407e-02	1.9016e+00	-1.0604e-02	1.0765e+03
6430	2.7426e+00	5.3589e-02	1.9616e+00	5.2207e-03	9.2301e+02
6431	2.7118e+00	4.2915e-02	1.8965e+00	-2.9018e-03	1.0269e+03
6432	2.6976e+00	6.6031e-02	1.9458e+00	-4.1647e-02	7.4034e+02
6433	2.6775e+00	5.5225e-02	1.9374e+00	-3.0785e-02	8.6672e+02
6434	2.6106e+00	7.1656e-02	1.9038e+00	-4.5244e-02	4.8733e+02
6435	2.6224e+00	4.7783e-02	1.9077e+00	-9.8964e-02	6.9240e+02
6436	2.6015e+00	4.4279e-02	1.8748e+00	-4.2497e-02	6.8068e+02
6437	2.5996e+00	6.3809e-02	1.8965e+00	-5.8301e-02	4.3408e+02
6438	2.5470e+00	7.5134e-02	1.8214e+00	-3.0871e-02	2.7224e+02
6439	2.5553e+00	6.5367e-02	1.8361e+00	-2.8668e-02	3.2563e+02
6440	2.5516e+00	8.4321e-02	1.8418e+00	-3.5810e-02	2.0769e+02
6441	2.5231e+00	7.1339e-02	1.8238e+00	-2.6285e-02	3.3450e+02
6442	2.5038e+00	7.5697e-02	1.8484e+00	-2.1248e-02	4.3192e+02
6443	2.4999e+00	8.3051e-02	1.8239e+00	-4.8063e-02	3.8206e+02
6444	2.4593e+00	9.4556e-02	1.7717e+00	-5.1605e-02	5.2483e+02
6445	2.4472e+00	9.3067e-02	1.8135e+00	-4.2520e-02	5.5251e+02
6446	2.4414e+00	1.0409e-01	1.7825e+00	-4.1219e-02	5.2039e+02
6447	2.4121e+00	9.4813e-02	1.7781e+00	-5.4299e-02	7.1026e+02
6448	2.3898e+00	1.0135e-01	1.7874e+00	-6.8350e-02	6.6287e+02
6449	2.3675e+00	1.1470e-01	1.7371e+00	-5.9889e-02	5.2566e+02
6450	2.3481e+00	1.1410e-01	1.7375e+00	-6.1659e-02	4.7829e+02
6451	2.3205e+00	1.0902e-01	1.7015e+00	-6.4635e-02	5.2600e+02
6452	2.3109e+00	1.1886e-01	1.6988e+00	-5.1403e-02	3.8254e+02
6453	2.2938e+00	1.2668e-01	1.6977e+00	-1.0179e-01	2.6076e+02
6454	2.2729e+00	1.2530e-01	1.7003e+00	-7.0307e-02	2.9218e+02
6455	2.2679e+00	1.3510e-01	1.7328e+00	-7.7292e-02	1.5658e+02
6456	2.2452e+00	1.2715e-01	1.6890e+00	-9.5294e-02	2.4811e+02
6457	2.2276e+00	1.4537e-01	1.6810e+00	-1.0419e-01	7.5594e+01
6458	2.2144e+00	1.3504e-01	1.6539e+00	-9.4930e-02	1.6963e+02
6459	2.1801e+00	1.5076e-01	1.6338e+00	-9.5854e-02	7.8854e+01
6460	2.1868e+00	1.4946e-01	1.6544e+00	-9.8256e-02	7.0838e+01
6461	2.1592e+00	1.5478e-01	1.6206e+00	-1.4364e-01	3.5113e+02
6462	2.1233e+00	1.5727e-01	1.5653e+00	-1.0443e-01	6.0680e+01
6463	2.1433e+00	1.5612e-01	1.6099e+00	-8.6623e-02	6.6716e+01
6464	3.1557e+00	2.5788e-02	1.0119e+00	7.6995e-02	4.7032e+03
6465	3.1204e+00	5.9675e-04	9.7023e-01	-4.8469e-02	7.3999e+03
6466	3.0871e+00	9.1166e-04	1.1674e+00	-9.2733e-02	3.8258e+03
6467	3.0862e+00	2.2578e-02	1.2600e+00	1.5511e-01	3.2455e+03
6468	3.0705e+00	3.3646e-02	1.3751e+00	2.5327e-01	2.7632e+03
6469	3.0384e+00	4.0043e-02	1.5347e+00	1.7845e-01	1.9896e+03
6470	3.0349e+00	3.8468e-03	1.5837e+00	6.3931e-02	2.2578e+03
6471	3.0263e+00	1.4270e-02	1.6359e+00	8.8487e-02	2.1740e+03
6472	3.0113e+00	3.1391e-03	1.7133e+00	8.6004e-03	2.1512e+03
6473	3.0110e+00	4.9073e-02	1.7290e+00	2.4026e-01	1.3171e+03
6474	3.0436e+00	2.9083e-02	1.5970e+00	2.1939e-01	2.3731e+03
6475	2.9880e+00	4.0214e-03	1.8653e+00	1.1296e-02	1.8174e+03
6476	2.9759e+00	1.3409e-02	1.8802e+00	8.3472e-02	1.7260e+03
6477	3.0164e+00	1.9908e-02	1.7300e+00	1.8103e-01	1.8909e+03
6478	3.0116e+00	1.9208e-02	1.6843e+00	1.4094e-01	1.8005e+03
6479	2.9354e+00	1.6796e-02	1.9312e+00	1.0106e-03	1.5613e+03
6480	2.9639e+00	1.3981e-02	1.9271e+00	-1.7209e-03	1.7500e+03
6481	2.9670e+00	2.4309e-02	1.8764e+00	-1.1659e-02	1.6812e+03
6482	2.9015e+00	3.2884e-02	1.9244e+00	3.0764e-03	1.2672e+03
6483	2.8940e+00	1.4222e-02	1.9139e+00	3.9306e-02	1.3663e+03
6484	2.9387e+00	2.4178e-02	1.9585e+00	4.7841e-02	1.5849e+03
6485	2.9105e+00	3.6776e-02	1.9615e+00	2.2456e-02	1.2203e+03
6486	2.9126e+00	2.6554e-03	1.9349e+00	-7.9162e-02	1.6363e+03
6487	2.8513e+00	4.5800e-02	1.9863e+00	2.2151e-02	9.3360e+02
6488	2.8474e+00	2.7541e-02	1.9433e+00	1.2884e-03	1.0164e+03
6489	2.8672e+00	5.7967e-02	1.9954e+00	4.1251e-02	6.5899e+02
6490	2.8417e+00	3.9580e-02	2.0336e+00	-2.1904e-02	9.6335e+02
6491	2.8332e+00	5.9766e-02	1.9905e+00	-2.6251e-03	6.8918e+02
6492	2.8464e+00	5.8896e-02	2.0093e+00	-4.7106e-03	6.7332e+02
6493	2.7819e+00	4.8766e-02	2.0124e+00	-1.0887e-02	9.0134e+02
6494	2.7684e+00	5.0815e-02	1.9162e+00	-5.4201e-02	9.1440e+02
6495	2.7403e+00	2.5180e-02	1.9898e+00	-6.1750e-02	1.2740e+03
6496	2.7400e+00	5.7625e-02	1.9432e+00	-7.0417e-02	8.5895e+02
6497	2.7217e+00	4.9471e-02	1.9755e+00	-6.9062e-02	9.0473e+02
6498	2.6830e+00	3.7357e-02	1.8534e+00	-4.3206e-02	1.0940e+03
6499	2.6730e+00	6.3422e-02	1.9094e+00	-6.7055e-02	7.4257e+02
6500	2.6411e+00	5.5196e-02	1.8763e+00	-5.3837e-02	7.7708e+02
6501	2.6671e+00	7.4734e-02	1.9064e+00	-4.0335e-02	6.3182e+02
6502	2.6199e+00	5.6603e-02	1.8171e+00	-4.0010e-02	6.4012e+02
6503	2.6217e+00	6.3634e-02	1.8608e+00	-5.9266e-02	5.7564e+02
6504	2.6002e+00	7.8414e-02	1.8955e+00	-5.7121e-02	3.4559e+02
6505	2.5673e+00	8.0378e-02	1.8397e+00	-2.6702e-02	2.8035e+02
6506	2.5600e+00	7.5827e-02	1.8896e+00	-6.7169e-02	3.3899e+02
6507	2.5320e+00	8.7516e-02	1.8597e+00	-3.7856e-02	2.7837e+02
6508	2.4979e+00	1.0044e-01	1.7894e+00	-3.7715e-02	2.4336e+02
6509	2.4984e+00	8.5076e-02	1.8500e+00	-6.0609e-02	3.6681e+02
6510	2.4716e+00	1.0143e-01	1.8087e+00	-5.9315e-02	3.6679e+02
6511	2.4441e+00	8.6475e-02	1.7580e+00	-7.6848e-02	6.4083e+02
6512	2.4256e+00	9.6487e-02	1.7514e+00	-7.6483e-02	6.1482e+02
6513	2.3944e+00	1.0869e-01	1.7314e+00	-4.9190e-02	5.5197e+02
6514	2.3801e+00	1.1703e-01	1.7372e+00	-2.8702e-02	4.2279e+02
6515	2.3592e+00	1.0440e-01	1.7181e+00	-7.5064e-02	6.4093e+02
6516	2.3533e+00	1.1159e-01	1.7270e+00	-7.6716e-02	5.3071e+02
6517	2.3279e+00	1.2974e-01	1.7045e+00	-5.7781e-02	2.4062e+02
6518	2.3174e+00	1.2818e-01	1.7115e+00	-6.8739e-02	2.6892e+02
6519	2.2939e+00	1.2357e-01	1.7051e+00	-7.5544e-02	3.3015e+02
6520	2.2817e+00	1.3242e-01	1.7072e+00	-7.4754e-02	1.9866e+02
6521	2.2515e+00	1.3640e-01	1.6687e+00	-8.4619e-02	1.6178e+02
6522	2.2381e+00	1.3140e-01	1.6693e+00	-8.9603e-02	2.1084e+02
6523	2.2082e+00	1.4986e-01	1.6531e+00	-9.4404e-02	6.1200e+01
6524	2.2195e+00	1.4744e-01	1.6606e+00	-1.1142e-01	6.5947e+01
6525	2.2018e+00	1.5054e-01	1.6740e+00	-9.7321e-02	7.2939e+01
6526	2.1531e+00	1.5510e-01	1.6145e+00	-8.4761e-02	7.3231e+01
6527	2.1653e+00	1.5461e-01	1.6231e+00	-1.0526e-01	9.9924e+01
6528	3.1795e+00	3.3404e-02	1.5303e-01	4.6875e-02	4.6367e+03
6529	3.1816e+00	6.6546e-02	7.7822e-01	6.8142e-01	3.3359e+03
6530	3.1288e+00	2.0474e-02	9.0010e-01	4.6909e-01	3.0665e+03
6531	3.1217e+00	4.0628e-02	8.9218e-01	3.9211e-01	3.8328e+03
6532	3.1300e+00	1.1798e-01	9.4257e-01	1.2839e+00	2.0167e+03
6533	3.0756e+00	2.0618e-02	1.2623e+00	1.5060e-01	2.9421e+03
6534	3.1202e+00	1.6148e-02	7.1141e-01	3.6200e-01	3.6500e+03
6535	3.0684e+00	5.1503e-02	1.4901e+00	5.3652e-01	2.4359e+03
6536	3.0775e+00	3.1943e-02	1.4167e+00	2.9066e-01	2.9882e+03
6537	3.0810e+00	4.6455e-02	1.2582e+00	3.8212e-01	2.7208e+03
6538	3.0698e+00	1.8240e-02	1.3194e+00	1.4651e-01	2.8823e+03
6539	3.0436e+00	4.6606e-03	1.6052e+00	1.1421e-01	2.4482e+03
6540	3.0244e+00	1.4902e-02	1.6893e+00	4.2694e-02	2.1294e+03
6541	3.0584e+00	4.3936e-02	1.5075e+00	2.9165e-01	2.2864e+03
6542	3.0484e+00	1.8994e-02	1.5072e+00	1.2527e-01	2.4108e+03
6543	3.0327e+00	2.0482e-02	1.6291e+00	1.3073e-01	2.2335e+03
6544	3.0289e+00	3.4395e-02	1.6434e+00	1.6130e-01	2.0252e+03
6545	3.0212e+00	3.4047e-02	1.7305e+00	1.5399e-01	1.8895e+03
6546	2.9518e+00	1.7222e-02	1.9052e+00	4.4199e-02	1.6970e+03
6547	2.9790e+00	1.7858e-02	1.7681e+00	-5.4500e-02	1.7050e+03
6548	2.9767e+00	4.2260e-02	1.8478e+00	1.1076e-01	1.3703e+03
6549	2.9582e+00	1.6910e-02	1.8674e+00	3.4282e-02	1.7038e+03
6550	2.9595e+00	3.8005e-02	1.8986e+00	6.0063e-02	1.4402e+03
6551	2.9898e+00	4.0157e-02	1.7573e+00	9.5796e-02	1.3493e+03
6552	2.9338e+00	3.6283e-02	1.9308e+00	2.0111e-02	1.4135e+03
6553	2.9142e+00	2.9173e-02	1.9269e+00	-6.1540e-02	1.4943e+03
6554	2.9021e+00	4.0994e-02	2.0159e+00	6.4908e-02	1.0847e+03
6555	2.9020e+00	1.7499e-02	1.9401e+00	2.9161e-02	1.3673e+03
6556	2.8539e+00	4.8445e-02	1.9469e+00	7.2819e-03	8.5664e+02
6557	2.8184e+00	4.2776e-02	1.9597e+00	7.2151e-03	8.7348e+02
6558	2.8551e+00	6.2597e-02	2.0120e+00	4.5273e-02	6.2767e+02
6559	2.8142e+00	6.6690e-02	2.0265e+00	8.2009e-03	5.6902e+02
6560	2.7676e+00	5.3680e-02	2.0096e+00	-5.3542e-02	8.4322e+02
6561	2.7328e+00	6.3084e-02	1.8686e+00	-2.6302e-02	7.7967e+02
6562	2.7569e+00	4.3389e-02	1.9770e+00	-2.9797e-02	1.0138e+03
6563	2.7507e+00	7.9591e-02	1.9274e+00	-3.4303e-02	5.7113e+02
6564	2.6988e+00	7.7042e-02	1.9020e+00	5.3339e-03	5.9466e+02
6565	2.7088e+00	6.7574e-02	1.9045e+00	-5.3831e-02	7.9048e+02
6566	2.6912e+00	7.6275e-02	1.9035e+00	-5.6512e-02	6.3534e+02
6567	2.6503e+00	7.9424e-02	1.8940e+00	-5.7980e-03	5.1507e+02
6568	2.6363e+00	6.5220e-02	1.8717e+00	-7.9351e-02	6.6427e+02
6569	2.6232e+00	8.4676e-02	1.9022e+00	-6.6781e-02	3.5554e+02
6570	2.6020e+00	8.9135e-02	1.9028e+00	-4.5041e-02	2.6824e+02
6571	2.5665e+00	8.2166e-02	1.8240e+00	-6.4495e-02	2.6259e+02
6572	2.5691e+00	9.1989e-02	1.8810e+00	-7.1260e-02	1.4701e+02
6573	2.5405e+00	7.1869e-02	1.8847e+00	-8.0073e-02	3.1799e+02
6574	2.5281e+00	1.0329e-01	1.8654e+00	-5.1242e-02	1.7494e+02
6575	2.4894e+00	9.3942e-02	1.8125e+00	-6.3558e-02	3.5197e+02
6576	2.4831e+00	9.1700e-02	1.8340e+00	-8.2999e-02	4.1180e+02
6577	2.4428e+00	9.7757e-02	1.7479e+00	-6.0201e-02	5.5352e+02
6578	2.4286e+00	1.1148e-01	1.7669e+00	-5.6620e-02	4.2321e+02
6579	2.4106e+00	1.1119e-01	1.7700e+00	-3.5713e-02	4.7623e+02
6580	2.3941e+00	1.1672e-01	1.7460e+00	-5.7074e-02	3.9648e+02
6581	2.3755e+00	1.1221e-01	1.7426e+00	-9.5391e-02	5.1261e+02
6582	2.3528e+00	1.2461e-01	1.7105e+00	-7.6481e-02	2.8833e+02
6583	2.3351e+00	1.2011e-01	1.7196e+00	-6.4720e-02	4.0124e+02
6584	2.3213e+00	1.2185e-01	1.7347e+00	-1.0099e-01	3.5470e+02
6585	2.2787e+00	1.2550e-01	1.6871e+00	-9.7133e-02	2.5837e+02
6586	2.2593e+00	1.4340e-01	1.6567e+00	-1.0755e-01	7.0057e+01
6587	2.2472e+00	1.4664e-01	1.6608e+00	-7.9435e-02	7.2998e+01
6588	2.2447e+00	1.4643e-01	1.6845e+00	-7.4942e-02	6.9785e+01
6589	2.2278e+00	1.4835e-01	1.6753e+00	-1.0361e-01	7.2997e+01
6590	2.2133e+00	1.5015e-01	1.6730e+00	-1.0733e-01	6.7645e+01
6591	2.1905e+00	1.5192e-01	1.6443e+00	-1.0060e-01	7.2266e+01
6592	3.1694e+00	-1.5816e-04	2.4845e-01	9.1156e-03	4.0018e+03
6593	3.1703e+00	7.9043e-02	5.5010e-01	7.7613e-01	3.2247e+03
6594	3.1460e+00	1.0294e-01	8.3075e-01	1.0973e+00	2.3419e+03
6595	3.1414e+00	1.7697e-02	8.9817e-01	9.6759e-01	3.1535e+03
6596	3.1435e+00	2.2000e-02	9.8206e-01	9.0521e-01	4.5759e+03
6597	3.1332e+00	1.1558e-02	6.8461e-01	3.8093e-01	3.9549e+03
6598	3.1015e+00	3.8813e-02	1.1660e+00	2.8935e-01	3.3099e+03
6599	3.1140e+00	1.6317e-02	8.5487e-01	-1.3582e-02	3.5266e+03
6600	3.1171e+00	6.0945e-02	1.1215e+00	6.0033e-01	2.9348e+03
6601	3.1233e+00	6.9804e-02	9.6212e-01	6.3563e-01	3.1197e+03
6602	3.1122e+00	2.4067e-02	1.1479e+00	4.4148e-01	3.8979e+03
6603	3.1043e+00	4.6825e-02	1.0756e+00	4.7258e-01	3.0579e+03
6604	3.0929e+00	2.7694e-02	1.1495e+00	2.9120e-01	3.4244e+03
6605	3.1260e+00	4.5261e-02	8.8635e-01	3.9487e-01	3.2216e+03
6606	3.0635e+00	9.3693e-03	1.4179e+00	1.2662e-01	2.7061e+03
6607	3.0686e+00	5.6682e-02	1.3567e+00	5.2883e-01	2.5571e+03
6608	3.0533e+00	4.0059e-03	1.4870e+00	-3.3828e-02	2.7814e+03
6609	3.0491e+00	4.2287e-02	1.5295e+00	2.8608e-01	2.1760e+03
6610	3.0637e+00	4.0517e-02	1.4655e+00	2.1746e-01	2.3804e+03
6611	3.0590e+00	3.0028e-02	1.4602e+00	2.5699e-01	2.7183e+03
6612	3.0363e+00	6.8442e-02	1.6944e+00	4.2126e-01	1.2965e+03
6613	3.0036e+00	4.8497e-02	1.8025e+00	2.1775e-01	1.3599e+03
6614	3.0170e+00	3.5849e-02	1.6904e+00	1.7057e-01	1.7582e+03
6615	3.0068e+00	2.1418e-02	1.7618e+00	1.3211e-01	1.8409e+03
6616	2.9473e+00	5.3081e-02	1.9281e+00	1.0122e-01	1.1516e+03
6617	2.9684e+00	3.1513e-02	1.9176e+00	2.9682e-02	1.5226e+03
