variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6900	2.6055e+00	1.7216e-01	-2.8314e-01	-1.6755e-01	5.2507e+02
6901	1.8024e+00	7.0860e-02	-1.1030e-01	3.4996e-02	1.3052e+03
6902	2.2710e+00	1.5191e-03	-2.9280e-01	3.7169e-02	2.3477e+03
6903	2.9504e+00	8.4645e-02	-1.9152e-02	-1.5843e-02	9.7003e+02
6904	2.1350e+00	1.4906e-01	-6.3269e-01	-3.7324e-02	7.6460e+02
6905	2.7897e+00	7.9950e-02	-1.2299e-01	-1.1285e-01	9.6749e+02
6906	2.2951e+00	6.6460e-02	-2.6358e-01	-1.5023e-02	2.1327e+03
6907	3.0380e+00	2.5120e-02	-3.8453e-02	-1.0046e-03	1.4096e+03
6908	2.7101e+00	3.1025e-02	-3.3829e-01	-7.9257e-02	1.5045e+03
6909	1.5119e+00	2.3065e-01	1.1476e+00	-1.2274e-01	3.2230e+02
6910	2.8000e+00	1.6408e-01	6.2590e-02	-2.4190e-01	1.8019e+02
6911	2.2554e+00	1.0743e-01	-3.7074e-01	1.4904e-01	1.7059e+03
6912	1.4364e+00	2.9076e-01	1.1716e+00	-1.9405e-01	4.0209e+02
6913	1.1458e+00	2.9907e-01	7.1518e-01	-2.7849e-01	2.4202e+02
6914	2.3476e+00	4.2319e-02	-2.7692e-01	3.2366e-03	2.0044e+03
6915	1.8710e+00	1.3146e-02	-8.0917e-02	2.6567e-02	1.9081e+03
6916	3.1832e+00	1.5160e-01	-2.9392e-02	7.7613e-02	3.4423e+02
6917	1.4743e+00	1.8330e-02	1.7979e-01	-1.5780e-01	3.3763e+03
6918	2.4534e+00	1.5968e-01	-3.8415e-01	1.9442e-01	8.2215e+02
6919	1.7910e+00	7.7166e-02	-1.5910e-01	-6.5996e-03	1.2464e+03
6920	2.7660e+00	1.7260e-03	-2.7151e-01	3.4033e-02	1.4205e+03
6921	3.0054e+00	4.0273e-02	1.6126e-02	-1.3786e-02	1.2232e+03
6922	3.4268e-01	1.7527e-01	-3.0361e-01	-2.1955e-01	1.1548e+03
6923	1.6880e+00	8.6729e-02	6.5468e-02	6.2375e-02	1.5831e+03
6924	2.2575e+00	7.7711e-02	-1.2087e-01	2.0606e-01	1.8625e+03
6925	1.4584e+00	3.1171e-02	3.9048e-02	1.7176e-01	2.7510e+03
6926	2.2531e+00	1.5577e-01	-6.1682e-01	3.3746e-01	6.9381e+02
6927	2.2345e+00	1.6867e-01	-5.8685e-01	1.1602e-01	5.9883e+02
6928	2.2292e+00	3.8755e-02	-2.0888e-01	1.7075e-01	2.2563e+03
6929	2.6342e+00	5.6004e-02	-3.7950e-01	-7.2606e-02	1.5118e+03
6930	3.1842e+00	7.9718e-02	1.0882e-02	-2.5150e-02	9.1401e+02
6931	2.3255e+00	7.6879e-02	-2.1241e-01	-1.5111e-01	1.7193e+03
6932	1.5388e+00	1.5032e-01	3.8448e-01	3.6111e-01	1.4323e+03
6933	2.6096e+00	4.2988e-02	-4.5750e-01	-9.4595e-02	1.7081e+03
6934	2.7437e+00	7.6201e-02	-2.2018e-01	-2.0849e-01	1.2036e+03
6935	1.7085e+00	2.1566e-02	-5.3205e-02	-1.3344e-01	2.1389e+03
6936	1.5308e+00	9.1842e-02	2.7155e-01	4.5537e-01	1.9839e+03
6937	2.0823e+00	1.9476e-01	-6.7295e-01	-1.0173e-01	-9.4427e+01
6938	2.6361e+00	2.2614e-01	-1.4985e-01	-2.4440e-01	0.0000e+00
6939	1.3123e+00	3.0722e-01	6.5119e-01	-5.6241e-02	2.0628e+02
6940	2.9065e+00	7.1990e-02	5.6131e-02	-1.8023e-01	1.0944e+03
6941	1.0120e+00	2.0675e-01	2.6298e-01	-9.8708e-02	1.0604e+03
6942	1.4529e+00	2.7898e-01	1.2571e+00	-2.3319e-01	7.7586e+02
6943	2.2679e+00	3.2687e-02	-2.4115e-01	8.6640e-02	2.0925e+03
6944	2.6341e+00	8.4198e-02	-4.2262e-01	-1.3501e-02	1.3559e+03
6945	3.1074e+00	1.7180e-01	4.5668e-02	2.7590e-02	1.6851e+02
6946	1.5887e+00	4.7640e-02	1.5938e-01	-1.8054e-01	2.2659e+03
6947	2.0604e+00	1.5751e-01	-1.3436e-01	1.1131e-01	6.7815e+02
6948	3.2204e+00	1.1684e-01	8.1218e-02	-1.9633e-02	5.1395e+02
6949	2.0439e+00	2.0384e-02	-5.8735e-01	1.5028e-01	2.0642e+03
6950	3.0480e+00	5.4618e-02	1.0590e-03	-3.8776e-02	1.2186e+03
6951	1.6206e+00	6.1806e-02	6.9206e-02	-6.3151e-02	1.8967e+03
6952	1.5096e+00	2.8172e-01	1.6011e+00	-4.0806e-01	0.0000e+00
6953	2.2745e+00	1.8306e-01	-6.9302e-01	-7.2577e-02	3.6786e+02
6954	3.2133e+00	6.2418e-02	6.1217e-02	2.9798e-04	1.2198e+03
6955	1.6190e+00	2.7469e-03	-3.4475e-02	1.2198e-01	2.3393e+03
6956	2.3634e+00	1.2853e-01	-3.7929e-01	4.8941e-03	1.0621e+03
6957	3.9587e-01	2.1785e-02	1.6850e-01	-7.4175e-03	2.6804e+03
6958	1.5572e+00	9.1186e-03	-9.3687e-02	-1.6456e-02	2.7134e+03
6959	2.7062e+00	1.7874e-01	3.7842e-02	-2.3416e-01	2.2364e+02
6960	3.0816e+00	1.5043e-01	1.2959e-01	3.9696e-02	2.9511e+02
6961	1.6165e+00	1.8367e-01	5.9426e-01	2.9773e-01	1.1271e+03
6962	1.9612e+00	3.6844e-02	-2.1933e-01	1.7137e-01	1.9674e+03
6963	2.7787e+00	7.4164e-02	-2.7468e-01	-3.2850e-02	1.2063e+03
6964	2.0888e+00	2.0614e-01	-5.8465e-01	-5.6137e-02	0.0000e+00
6965	2.6017e+00	2.2047e-01	-2.8249e-01	-1.6278e-01	7.1570e+01
6966	1.3530e+00	2.3869e-01	6.5448e-01	-3.1536e-02	1.2117e+03
6967	2.2709e+00	1.8609e-02	-3.0103e-01	2.6524e-02	2.1966e+03
6968	2.7507e+00	1.2081e-01	-3.1545e-02	-1.7369e-01	7.9739e+02
6969	2.5227e+00	1.0308e-01	-3.2548e-01	5.6291e-02	1.4827e+03
6970	2.0350e+00	7.1014e-02	-3.8972e-01	2.1393e-01	1.7794e+03
6971	2.7803e+00	1.7545e-01	1.4656e-01	-2.6168e-01	-6.0165e+02
6972	2.4209e+00	1.8543e-01	-7.0085e-01	-6.2254e-02	4.0955e+02
6973	3.1177e+00	1.2062e-01	1.8593e-01	5.1629e-02	5.5281e+02
6974	2.5242e+00	1.5664e-01	-3.1830e-01	1.0449e-03	8.1177e+02
6975	2.1294e+00	1.0103e-01	-3.4298e-01	-1.9569e-01	1.0830e+03
6976	1.4199e+00	1.5601e-01	4.3923e-01	1.1314e-01	1.5212e+03
6977	4.4923e-01	1.0465e-02	2.8473e-01	1.6079e-01	2.3286e+03
6978	2.0168e+00	1.8691e-01	-6.9645e-01	-6.0961e-02	1.9241e+02
6979	2.1221e+00	1.9870e-01	-5.6370e-01	1.6345e-01	1.1681e+02
6980	2.7937e+00	1.5115e-01	1.1410e-01	-2.1101e-01	5.3265e+02
6981	2.1622e+00	1.8568e-01	-4.7551e-01	6.3910e-02	4.0678e+02
6982	1.2570e+00	2.8459e-01	4.8774e-01	-5.0120e-02	4.4309e+02
6983	2.4257e+00	3.6972e-02	-2.0640e-01	1.1766e-01	2.1757e+03
6984	5.4685e-01	1.2397e-01	5.6003e-03	1.0933e-01	1.8039e+03
6985	2.3600e+00	1.9107e-01	-6.7723e-01	-4.5555e-02	4.1500e+02
6986	2.0072e+00	1.5004e-01	-2.5541e-01	2.1703e-01	4.8147e+02
6987	1.5878e+00	2.1325e-01	9.8680e-01	3.1544e-01	9.4654e+02
6988	2.2557e+00	2.0752e-01	-6.3349e-01	-9.1810e-03	0.0000e+00
6989	1.5763e+00	4.9012e-02	8.3170e-02	2.2911e-02	2.3537e+03
6990	1.2283e+00	1.7598e-01	1.7915e-01	-2.0046e-01	1.6610e+03
6991	1.3235e+00	1.2516e-01	4.8039e-01	2.5386e-02	2.1082e+03
6992	1.3283e+00	2.3503e-01	3.8892e-01	-3.9679e-02	1.1480e+03
6993	7.4134e-01	1.8426e-01	4.8222e-01	-2.6996e-01	1.1606e+03
6994	1.4148e+00	6.0523e-02	3.5849e-01	4.4399e-02	1.9955e+03
6995	1.7624e+00	1.5017e-01	-1.8673e-01	2.0899e-01	1.7882e+02
6996	1.4896e+00	1.5976e-01	1.7987e-01	3.4988e-01	1.5326e+03
6997	2.0106e+00	1.1066e-01	-7.6838e-02	1.9730e-01	1.0544e+03
6998	3.1018e+00	3.3391e-02	6.6301e-02	5.9432e-02	1.3253e+03
6999	2.0981e+00	9.0567e-03	-8.2140e-01	1.5152e-02	2.0147e+03
7000	1.4975e+00	7.4350e-02	2.3619e-01	2.9708e-01	2.1974e+03
7001	2.6244e+00	1.3348e-01	-3.4148e-01	-2.8478e-02	9.7527e+02
7002	1.4881e+00	1.4603e-01	2.9852e-01	2.1605e-01	1.6408e+03
7003	1.0833e+00	2.6218e-01	3.2754e-01	-9.6373e-02	5.4997e+02
7004	1.2796e+00	7.2320e-02	5.1560e-01	-2.2759e-02	2.5714e+03
7005	1.7293e+00	7.8559e-02	1.4228e-03	2.9247e-02	1.3962e+03
7006	3.1124e+00	3.0584e-02	1.3756e-01	-3.3869e-02	1.3170e+03
7007	1.7786e+00	1.7183e-02	6.2035e-02	-2.2167e-02	1.9589e+03
7008	1.3809e+00	1.3759e-01	4.6156e-01	2.4186e-01	1.8814e+03
7009	2.7100e+00	4.8294e-02	-4.1389e-01	7.9031e-03	1.4499e+03
7010	1.9573e+00	5.3210e-02	-2.7047e-01	8.1725e-02	1.5290e+03
7011	1.6066e+00	1.0082e-01	1.4547e-01	-1.3823e-01	1.5126e+03
7012	1.5238e+00	1.9533e-02	2.2702e-01	1.1730e-01	2.2250e+03
7013	2.8574e+00	8.1518e-02	-7.9101e-04	-8.2896e-02	9.0230e+02
7014	1.8890e+00	4.6298e-02	-2.0403e-01	-2.3171e-03	1.6909e+03
7015	2.4485e+00	-2.8415e-03	-4.0327e-01	6.6140e-03	2.0937e+03
7016	2.1435e+00	1.0184e-01	-2.8136e-01	-1.0750e-01	1.7857e+03
7017	1.9712e+00	7.1707e-02	-2.4113e-01	6.6657e-02	1.4708e+03
7018	2.4325e+00	2.6669e-03	-5.0237e-01	4.6420e-02	2.2223e+03
7019	1.9401e+00	1.6016e-01	-3.1914e-01	2.2225e-01	1.9224e+02
7020	1.1771e+00	1.2226e-01	3.3753e-01	-1.2909e-01	2.2111e+03
7021	1.8537e+00	1.4228e-01	-2.9003e-01	1.3994e-01	2.3414e+02
7022	2.9171e+00	1.4884e-01	-4.9065e-02	-4.3550e-02	3.4375e+02
7023	1.8512e+00	8.4805e-02	-2.5821e-01	9.7428e-02	1.0661e+03
7024	2.6400e+00	2.0772e-01	-6.1794e-02	-2.4954e-01	-1.3363e+02
7025	2.2784e+00	1.3735e-02	-3.0345e-01	7.9783e-02	2.2675e+03
7026	2.5507e+00	1.8831e-01	-4.0904e-01	9.8046e-02	4.6335e+02
7027	1.6875e+00	7.2173e-02	-4.9107e-02	1.0099e-02	1.7557e+03
7028	2.3801e+00	1.2557e-01	-3.3786e-01	-1.2490e-01	9.5876e+02
7029	2.3433e+00	1.9555e-01	-6.5002e-01	2.7464e-02	3.6855e+02
7030	2.9430e+00	5.8489e-02	5.3474e-02	-9.9902e-02	1.0560e+03
7031	1.6491e+00	7.3490e-02	-1.2381e-02	4.3985e-03	1.7268e+03
7032	2.6546e+00	1.9236e-01	-1.8540e-01	-3.1990e-01	2.1627e+02
7033	1.5178e+00	2.1133e-01	5.1240e-01	4.5337e-02	9.5726e+02
7034	2.2149e+00	1.2125e-01	-5.9069e-01	2.2231e-02	1.2577e+03
7035	2.0294e+00	1.6847e-01	-4.3755e-01	-9.3741e-02	5.3746e+02
7036	2.5499e+00	1.1138e-01	-3.3775e-01	1.1589e-02	1.2708e+03
7037	2.2975e+00	1.7848e-01	-5.8618e-01	-2.9626e-02	5.5720e+02
7038	2.1705e+00	1.3637e-01	-5.2035e-01	-1.3761e-01	1.2630e+03
7039	1.7103e+00	7.3001e-02	-5.0665e-02	-1.1619e-01	1.6540e+03
7040	1.6270e+00	1.7238e-01	4.0895e-01	2.6763e-01	1.2540e+03
7041	4.0533e-01	1.2504e-01	-1.6841e-01	-4.8653e-02	1.7632e+03
7042	2.7928e+00	-1.2637e-02	-4.3974e-01	-1.4506e-01	1.3203e+03
7043	2.6159e+00	2.2086e-01	-2.2991e-01	-1.5209e-01	1.0626e+02
7044	1.1875e+00	1.7741e-01	3.7675e-01	-1.7308e-01	1.6366e+03
7045	1.5141e+00	1.4025e-01	3.1660e-01	2.1869e-01	1.6219e+03
7046	1.8523e+00	2.4780e-03	-1.4727e-01	1.2889e-01	1.7708e+03
7047	1.8268e+00	1.2879e-01	-3.6156e-01	1.1564e-01	4.6613e+02
7048	1.9021e+00	1.3986e-01	-3.8733e-01	1.9766e-01	4.3019e+02
7049	1.8947e+00	7.0328e-02	-9.5547e-02	1.5879e-01	1.4343e+03
7050	2.4080e+00	1.2919e-01	-3.3632e-01	6.4733e-02	1.0991e+03
7051	2.5251e+00	1.3431e-01	-4.1601e-01	-4.9976e-02	1.0506e+03
7052	4.4562e-01	2.5798e-01	-2.6682e-01	5.2864e-02	4.0769e+02
7053	1.0261e+00	1.6809e-01	3.0535e-01	-5.1537e-02	1.4913e+03
7054	2.0052e+00	1.0489e-01	-2.7848e-01	1.9673e-01	9.8434e+02
7055	1.7446e+00	5.8164e-02	5.0649e-03	5.0000e-02	1.6227e+03
7056	1.8665e+00	1.4297e-01	-3.2605e-01	9.9539e-02	2.4953e+02
7057	2.3543e+00	6.0856e-03	-2.8301e-01	-4.9026e-02	2.2051e+03
7058	3.1203e+00	1.4634e-01	1.2103e-01	3.8528e-04	2.9120e+02
7059	1.2444e+00	1.2795e-02	4.4682e-01	1.1830e-01	2.8227e+03
7060	1.6743e+00	1.7651e-01	1.5419e-02	4.8840e-01	4.6528e+02
7061	2.5994e+00	2.1562e-01	-2.3734e-01	-1.0344e-01	4.6407e+00
7062	2.0318e+00	1.1217e-01	-1.1201e-01	3.1128e-01	9.5104e+02
7063	1.3453e+00	6.7003e-02	4.9317e-01	4.2263e-02	2.5140e+03
7064	2.5981e+00	8.6852e-02	-3.7768e-01	-1.0848e-01	1.3481e+03
7065	2.1098e+00	7.2391e-02	-1.0381e-01	-3.0140e-01	1.3418e+03
7066	2.4835e+00	7.9917e-02	-4.3733e-01	-1.0153e-02	1.7251e+03
7067	3.1239e+00	9.2091e-02	-3.5156e-02	1.9056e-02	8.3027e+02
7068	8.2146e-01	1.6159e-01	4.8387e-01	-2.0790e-01	1.3693e+03
7069	2.5649e-01	1.6371e-01	-1.3532e-01	-1.9855e-01	1.6758e+03
7070	2.4326e+00	2.0061e-01	-6.2686e-01	-4.7944e-02	3.2584e+02
7071	1.8645e+00	1.3049e-01	-3.0256e-01	1.4041e-01	3.7270e+02
7072	1.9959e+00	3.9546e-02	-5.2962e-01	2.5750e-01	2.2232e+03
7073	2.9449e+00	4.3934e-03	-1.2422e-01	9.6086e-02	1.1092e+03
7074	2.0912e+00	1.7621e-01	-2.7846e-01	1.6950e-01	4.3516e+02
7075	2.2727e+00	3.2653e-02	-2.9122e-01	1.2698e-01	2.1735e+03
7076	3.0873e+00	1.2793e-01	2.3002e-03	-7.7164e-02	3.8638e+02
7077	1.3230e+00	2.2428e-01	2.7537e-01	6.1501e-02	1.2687e+03
7078	1.8119e+00	1.4662e-01	-2.7330e-01	2.0154e-01	1.6102e+02
7079	6.3902e-01	2.1993e-01	5.1342e-02	-4.5426e-01	8.4503e+02
7080	2.7664e+00	1.5396e-01	-7.9554e-03	-1.4417e-01	4.4683e+02
7081	1.9886e+00	1.0271e-01	-3.1333e-01	2.2424e-01	1.1272e+03
7082	1.3800e+00	2.6323e-01	7.6841e-01	5.6415e-02	9.5582e+02
7083	1.9204e+00	9.6513e-02	-2.6104e-01	7.1036e-02	9.8098e+02
7084	2.2058e+00	7.8105e-02	-1.3987e-01	-9.2075e-02	1.6742e+03
7085	2.2801e+00	7.3519e-02	-2.5499e-01	1.1221e-01	2.0038e+03
7086	1.7888e+00	2.8776e-02	1.0952e-01	-8.2894e-02	1.6494e+03
7087	3.0589e+00	1.5290e-01	1.4439e-02	-5.1486e-02	2.4360e+02
7088	1.4982e+00	1.6060e-01	3.2087e-01	2.6841e-01	1.1715e+03
7089	3.1302e+00	1.3469e-01	9.2342e-02	7.0264e-02	3.6417e+02
7090	2.0875e+00	5.4137e-02	-4.6747e-01	-2.3830e-01	1.8727e+03
7091	2.8732e+00	8.8994e-02	1.6133e-02	-1.7198e-01	8.8060e+02
7092	3.1300e+00	1.4713e-01	9.4026e-02	8.9397e-02	2.7052e+02
7093	2.1967e+00	1.4323e-01	-5.5583e-01	-7.4758e-02	9.0056e+02
7094	2.6342e+00	2.0706e-01	-3.0150e-01	-4.9318e-01	7.4169e+01
7095	2.4709e+00	3.5675e-02	-4.2190e-01	1.8192e-01	1.7677e+03
7096	1.9851e+00	1.5275e-01	-2.3527e-01	2.0804e-01	4.2662e+02
7097	2.2875e+00	1.1990e-01	-3.6899e-01	-1.0396e-01	1.2829e+03
7098	1.5250e+00	1.5549e-01	2.2175e-01	2.4508e-01	8.1041e+02
7099	2.5169e+00	2.5192e-02	-6.9987e-01	-7.5362e-02	1.3871e+03
7100	2.5400e+00	6.9441e-02	-3.8118e-01	-9.5540e-03	1.7628e+03
7101	2.0431e+00	7.0929e-02	-2.4706e-01	-4.7480e-03	1.3507e+03
7102	2.6075e+00	1.8212e-01	-3.0460e-01	-2.9152e-02	4.2046e+02
7103	2.1496e+00	3.3635e-03	-6.2424e-01	-2.3315e-01	2.0221e+03
7104	2.0834e+00	1.5271e-01	-3.0912e-01	1.0728e-02	6.9836e+02
7105	2.4106e+00	1.7597e-01	-6.1975e-01	-8.8498e-03	5.7248e+02
7106	2.1911e+00	1.2683e-01	-6.8842e-01	-8.8010e-02	1.0688e+03
7107	2.7084e+00	7.2692e-02	-4.1846e-01	8.6651e-02	1.1763e+03
7108	1.5550e+00	5.0301e-02	2.1888e-03	1.8587e-01	2.2479e+03
7109	2.1928e+00	1.1476e-01	-3.9068e-01	-2.0791e-01	1.4441e+03
7110	2.2807e+00	2.0693e-01	-5.7988e-01	-2.9804e-02	1.8203e+01
7111	1.9759e+00	2.3511e-02	-2.0037e-01	-7.0782e-02	2.1953e+03
7112	1.2840e+00	7.7563e-02	5.6694e-01	-4.5513e-02	2.4989e+03
7113	1.7452e+00	1.2153e-01	-9.2478e-02	1.0533e-01	6.5393e+02
7114	1.9911e+00	6.8696e-02	-5.0790e-01	1.9089e-01	1.6609e+03
7115	1.7508e+00	2.9667e-02	4.3793e-02	-7.3432e-02	2.1536e+03
7116	2.3612e+00	2.5711e-02	-2.2410e-01	2.3242e-02	1.9986e+03
7117	6.4604e-01	1.4754e-01	-3.3773e-01	1.1493e-01	1.4381e+03
7118	1.6306e+00	4.9637e-02	4.1153e-02	-1.3602e-01	1.9339e+03
7119	3.6574e-01	2.1721e-01	-2.9107e-01	-2.4841e-01	8.6206e+02
7120	6.2785e-01	3.2110e-02	5.2822e-02	9.0672e-02	2.3839e+03
7121	1.5877e+00	1.0321e-01	1.6378e-01	-4.2532e-02	1.6825e+03
7122	1.2981e+00	9.4756e-02	5.2342e-01	1.0081e-03	2.3604e+03
7123	2.9021e+00	1.5881e-01	-4.4697e-02	-9.8196e-02	2.6995e+02
7124	2.2889e+00	1.3960e-02	-4.0551e-01	5.6857e-02	2.1711e+03
7125	2.0057e+00	8.7038e-02	-1.7284e-01	3.6893e-01	1.3774e+03
7126	1.6139e+00	1.1253e-01	8.8645e-02	-8.0204e-02	1.8199e+03
7127	2.1121e+00	1.6731e-01	-4.4441e-01	-1.2378e-02	5.3947e+02
7128	2.1720e+00	1.0354e-01	-3.8068e-01	-2.2224e-01	1.5291e+03
7129	5.3844e-01	1.4601e-01	-1.4394e-01	1.6637e-01	1.4641e+03
7130	5.0204e-01	3.9080e-02	4.4802e-01	1.0884e-01	2.3485e+03
7131	1.6503e+00	5.4085e-02	9.4811e-02	-5.3840e-02	1.8366e+03
7132	2.2859e+00	1.9320e-01	-7.0863e-01	-1.4221e-01	1.2871e+02
7133	2.7591e+00	1.7156e-01	3.1243e-02	-2.2785e-01	7.0806e+01
7134	2.3784e+00	1.5178e-02	-3.6031e-01	5.2351e-02	2.1052e+03
7135	1.5636e+00	1.2744e-01	4.6688e-01	2.6476e-02	1.6261e+03
7136	1.6678e+00	1.5029e-02	1.1145e-03	8.1232e-02	2.0555e+03
7137	2.9844e+00	6.2239e-02	8.8240e-02	-7.9583e-02	1.0826e+03
7138	2.4320e+00	1.3824e-01	-2.5165e-01	2.7913e-02	9.9446e+02
7139	2.3112e+00	1.9210e-01	-6.6945e-01	-1.2472e-01	3.3845e+02
7140	1.6571e+00	1.3798e-01	3.8164e-01	1.2639e-02	1.3185e+03
7141	1.1835e+00	1.8776e-01	2.9949e-01	-8.5837e-02	1.4212e+03
7142	2.0413e+00	2.9649e-02	-6.2175e-01	2.2122e-01	2.1949e+03
7143	1.7042e+00	9.0801e-02	5.1161e-02	-2.1179e-02	1.5536e+03
7144	1.1552e+00	2.4970e-01	2.9633e-01	-1.4420e-01	8.1035e+02
7145	2.4325e+00	7.7765e-02	-2.0440e-01	1.5781e-01	1.5764e+03
7146	8.9141e-01	1.0638e-01	1.5709e-01	-5.3131e-02	1.7463e+03
7147	2.1399e+00	1.1181e-01	-2.4572e-01	-1.1504e-01	1.1402e+03
7148	1.2243e+00	9.0192e-02	3.8981e-01	-1.0846e-01	2.4392e+03
7149	2.2567e+00	6.8053e-02	-1.9274e-01	5.2986e-02	1.9135e+03
7150	1.9599e+00	1.5822e-01	-3.0206e-01	1.5142e-01	8.9164e+00
7151	2.2602e+00	2.0270e-01	-6.3275e-01	7.1719e-03	1.9417e+02
7152	2.4006e-01	2.6508e-01	-8.3614e-02	-6.5185e-02	4.2920e+02
7153	1.7047e+00	1.1688e-01	9.8419e-02	2.8112e-01	1.2393e+03
7154	3.0668e+00	1.1623e-01	8.4376e-02	-7.7098e-03	5.5452e+02
7155	1.6067e+00	8.4834e-02	2.4215e-01	2.7423e-02	1.9888e+03
7156	8.2393e-01	7.6551e-02	1.1157e-01	-1.3406e-01	2.0072e+03
7157	2.4767e+00	1.5709e-01	-3.3470e-01	2.7864e-02	7.7204e+02
7158	2.2408e+00	3.0784e-02	-1.7826e-01	8.7715e-02	2.1092e+03
7159	2.4468e+00	2.1464e-01	-5.8475e-01	4.0014e-03	1.4862e+02
7160	2.5755e+00	1.5580e-01	-3.3644e-01	-1.3966e-02	7.6119e+02
7161	1.3473e+00	1.8105e-01	3.1926e-01	1.2726e-01	1.5634e+03
7162	2.9835e+00	1.2507e-01	1.0409e-02	-9.6362e-02	3.9895e+02
7163	2.4477e+00	1.0655e-01	-3.2548e-01	2.0523e-01	1.3320e+03
7164	2.8401e+00	1.3713e-01	1.6907e-01	-2.4951e-01	4.2377e+02
7165	3.1911e+00	6.3551e-02	-7.6314e-03	-4.7268e-02	1.0864e+03
7166	2.6718e+00	1.5286e-01	-1.6374e-01	-2.2857e-01	7.3245e+02
7167	1.3097e+00	1.3552e-01	3.5852e-01	-2.9779e-02	2.0415e+03
7168	1.3616e+00	1.3239e-01	4.6264e-01	1.2931e-01	2.0603e+03
7169	2.1840e+00	9.6970e-02	-4.1608e-01	-1.8670e-01	1.7544e+03
7170	5.4947e-01	2.0839e-01	-4.1031e-01	2.2267e-01	6.9321e+02
7171	1.5754e+00	1.6240e-02	-2.0280e-01	-6.5838e-02	2.4618e+03
7172	2.0468e+00	2.0131e-01	-7.0082e-01	-3.6351e-02	0.0000e+00
7173	5.3444e-01	1.0009e-01	1.6074e-01	1.5105e-01	1.8979e+03
7174	2.2088e+00	1.9524e-01	-6.9922e-01	-3.0984e-02	3.3890e+02
7175	1.2080e+00	9.9118e-02	4.2673e-01	-1.5842e-01	2.3982e+03
7176	1.2106e+00	6.1694e-02	4.2384e-01	-8.1162e-02	2.7898e+03
7177	1.3651e+00	2.4050e-01	6.0812e-01	9.2580e-02	1.2477e+03
7178	1.6620e+00	8.8384e-02	1.7511e-01	-1.7732e-01	1.6161e+03
7179	2.3630e+00	1.6312e-01	-4.5504e-01	-5.0466e-02	5.9331e+02
7180	2.8491e+00	7.1694e-02	-6.1483e-02	-3.5431e-01	9.6722e+02
7181	1.2667e+00	2.1299e-01	2.0338e-01	-1.6570e-01	1.2269e+03
7182	1.5702e+00	1.0714e-01	3.3382e-01	-5.5064e-02	1.8555e+03
7183	1.4407e+00	3.1637e-01	1.1627e+00	-3.7890e-01	0.0000e+00
7184	6.4650e-01	2.7939e-01	3.5208e-01	-1.1376e-01	3.8132e+02
7185	1.4760e+00	2.0215e-01	1.9344e-01	3.2199e-01	1.2717e+03
7186	1.7770e+00	5.1473e-02	-3.3400e-02	3.8865e-02	1.6631e+03
7187	1.7885e+00	1.1646e-01	-1.9666e-01	1.9462e-01	6.8060e+02
7188	2.2640e+00	1.6281e-02	-1.3292e-01	-5.2876e-02	2.3049e+03
7189	3.1674e+00	1.7557e-02	-1.5791e-01	-4.6679e-03	1.3095e+03
7190	9.5632e-01	3.0368e-01	1.8817e-01	-3.0918e-01	-1.4082e+01
7191	1.2099e+00	1.6086e-01	2.0976e-01	-1.8203e-01	1.7370e+03
7192	1.9246e+00	5.1572e-02	-2.9315e-01	1.0097e-01	1.4903e+03
7193	1.6433e+00	1.9436e-01	5.7880e-01	8.2343e-01	6.4114e+02
7194	9.7925e-01	1.7368e-01	3.0254e-01	-1.2054e-01	1.3272e+03
7195	1.2712e+00	1.8874e-01	3.0176e-01	-2.0176e-01	1.4314e+03
7196	1.8928e+00	1.5336e-01	-3.1997e-01	6.6445e-02	0.0000e+00
7197	5.9848e-01	2.6700e-01	4.4682e-01	-3.4263e-01	1.6335e+02
7198	1.6743e-01	3.1600e-01	1.1159e-02	3.9775e-02	-2.5417e+01
7199	1.3604e+00	1.0398e-01	5.4049e-01	2.1740e-01	2.1529e+03
7200	2.2848e+00	1.3431e-01	-4.0899e-01	2.5096e-01	1.0298e+03
7201	1.0996e+00	3.1764e-01	5.5132e-01	-2.4289e-01	8.0525e+01
7202	2.2416e+00	1.3062e-01	-5.4237e-01	2.0566e-01	1.2979e+03
7203	2.3192e+00	1.1137e-01	-3.0174e-01	-1.6061e-01	1.3571e+03
7204	9.4426e-01	2.2149e-01	2.1820e-01	-3.8279e-02	8.4470e+02
7205	1.9908e+00	4.3913e-02	-1.4253e-01	1.4471e-01	2.0439e+03
7206	2.3516e+00	1.4774e-01	-5.4056e-01	-1.3969e-01	6.8019e+02
7207	1.2000e+00	2.6543e-01	3.9006e-01	-1.6017e-01	8.9044e+02
7208	1.2233e+00	1.0694e-01	3.4513e-01	-1.1849e-01	2.2764e+03
7209	1.9710e+00	1.2325e-01	-3.4132e-01	3.1488e-01	6.0810e+02
7210	2.1658e+00	1.6044e-01	-5.4715e-01	3.2512e-02	6.8275e+02
7211	1.4042e+00	1.7634e-01	3.0007e-01	2.3642e-01	1.2503e+03
7212	2.1122e+00	8.2078e-02	-1.7562e-01	-2.1579e-01	1.3894e+03
7213	1.5315e+00	2.6016e-02	-2.0641e-02	1.7472e-01	2.3954e+03
7214	3.0455e+00	8.3840e-02	5.4701e-02	-3.4829e-03	8.2136e+02
7215	2.6497e+00	1.4817e-01	-2.3939e-01	-1.5627e-01	7.5633e+02
