variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
5745	2.0032e+00	8.8095e-02	-9.6152e-01	1.3170e-01	2.1309e+03
5746	1.9773e+00	5.9755e-02	-5.4235e-01	4.4773e-02	2.6050e+03
5747	3.0037e+00	1.9282e-01	-1.6312e-02	-4.1128e-01	1.1547e+03
5748	2.0709e+00	3.3179e-02	1.2439e-01	-6.2806e-02	2.4415e+03
5749	2.2354e+00	1.7274e-01	-6.4659e-01	5.4855e-01	1.8246e+03
5750	2.2709e+00	2.5651e-01	1.0328e+00	-2.6652e-01	-9.3344e+01
5751	2.3786e+00	3.3549e-03	-1.8876e-01	4.2565e-02	4.1287e+03
5752	1.9931e+00	1.8131e-01	2.4199e-01	5.4123e-01	9.9455e+02
5753	2.4827e+00	1.1788e-01	-1.1621e+00	-3.0828e-01	1.5557e+03
5754	2.3725e+00	1.5009e-01	-3.1374e-01	-3.1099e-01	-1.1801e+03
5755	2.9947e+00	8.3816e-02	-5.5207e-01	-3.0770e-01	2.6464e+03
5756	2.3651e+00	2.5827e-01	1.0527e+00	-4.4985e-01	0.0000e+00
5757	2.7271e+00	1.8384e-01	-1.1841e+00	-1.3215e-01	1.3675e+03
5758	2.0889e+00	6.5596e-03	1.8804e-01	3.1328e-02	2.4590e+03
5759	2.4829e+00	1.5909e-01	-1.5464e+00	-5.7089e-01	5.4926e+02
5760	2.8603e+00	4.2212e-02	-4.6522e-01	2.1363e-01	3.1040e+03
5761	3.1618e+00	-4.3409e-03	-2.7025e-01	1.9491e-01	2.2259e+03
5762	3.0610e+00	1.4681e-01	-2.1621e-01	-4.2994e-01	1.7134e+03
5763	2.8608e+00	4.7034e-02	-7.4918e-01	2.1134e-01	3.3131e+03
5764	3.2202e+00	1.3195e-02	1.6886e-02	-1.0444e-02	3.0990e+03
5765	2.9673e+00	4.3840e-02	-6.9725e-01	-5.0623e-02	3.1365e+03
5766	3.1967e+00	4.3026e-02	-1.6199e-01	-2.2188e-01	3.4533e+03
5767	3.2148e+00	7.4736e-02	8.5857e-02	-1.4919e-01	2.8114e+03
5768	3.0533e+00	2.1896e-01	-4.2265e-02	-4.4486e-01	8.8284e+02
5769	3.2077e+00	4.8428e-02	6.8603e-03	-7.2883e-02	3.2595e+03
5770	3.2131e+00	5.4422e-02	-4.7509e-02	-1.3041e-01	3.2192e+03
5771	2.9497e+00	1.6032e-02	-4.4986e-01	-1.4014e-01	3.3931e+03
5772	2.9721e+00	1.4872e-02	-6.1756e-01	-1.0446e-01	3.1833e+03
5773	3.1850e+00	1.1589e-01	-5.7961e-02	-2.2137e-01	2.1589e+03
5774	3.0800e+00	7.9697e-02	-3.8741e-01	-1.4400e-01	2.8307e+03
5775	3.1459e+00	5.4142e-02	-2.5008e-01	-1.4048e-01	3.0310e+03
5776	3.0248e+00	2.2137e-01	-8.3489e-02	-5.5376e-01	4.5169e+02
5777	3.1510e+00	1.5272e-01	4.0585e-02	-2.5278e-01	1.5571e+03
5778	3.0648e+00	6.2848e-02	-4.5948e-01	-8.9101e-02	2.9718e+03
5779	2.7020e+00	2.8431e-01	-8.5965e-01	-4.0953e-01	4.5064e+02
5780	3.0380e+00	2.1817e-01	6.5470e-02	-5.5106e-01	8.6728e+02
5781	3.1479e+00	3.0049e-02	-3.8313e-02	-9.3495e-02	3.3856e+03
5782	3.0529e+00	1.6976e-01	-1.9350e-01	-4.9351e-01	1.3103e+03
5783	2.8021e+00	2.7756e-01	-4.3156e-01	-3.5300e-01	6.9852e+02
5784	3.0927e+00	1.8905e-01	-5.9346e-02	-3.3880e-01	1.2304e+03
5785	3.2101e+00	2.0732e-02	-8.5964e-02	6.9003e-02	3.2222e+03
5786	3.0570e+00	1.8370e-01	7.8944e-03	-5.8626e-01	1.4161e+03
5787	2.9739e+00	2.8900e-01	-2.4452e-01	-3.8941e-01	6.3265e+01
5788	2.9701e+00	2.7212e-01	-2.5236e-01	-4.2258e-01	1.9776e+02
5789	2.7301e+00	2.6525e-01	-9.2949e-01	-3.9598e-01	7.0262e+02
5790	2.7353e+00	2.6883e-01	-1.0162e+00	-3.0791e-01	3.2124e+02
5791	2.9661e+00	1.9812e-01	2.0869e-02	-4.4874e-01	1.4051e+03
5792	3.0270e+00	2.1033e-01	-2.8177e-02	-6.5310e-01	9.5930e+02
5793	2.5989e+00	1.4286e-01	-9.0825e-01	-1.2172e+00	1.8587e+03
5794	2.7516e+00	2.7331e-01	-1.1060e+00	-2.9480e-01	1.2468e+02
5795	2.3092e+00	1.3590e-01	-1.0498e+00	2.5853e-01	1.0544e+03
5796	2.3929e+00	1.4362e-01	-8.6306e-01	-2.1193e-01	4.9581e+02
5797	2.7165e+00	2.6874e-01	-8.9713e-01	-6.6054e-01	1.7169e+02
5798	2.2436e+00	2.0252e-01	-3.1404e-01	7.2115e-01	-6.0288e+02
5799	2.6457e+00	2.4569e-01	-1.1276e+00	-7.9815e-01	1.6319e+02
5800	2.3695e+00	7.4579e-02	-9.0110e-01	-6.1376e-02	1.9705e+03
5801	2.2055e+00	9.9609e-02	-7.4000e-01	-6.5911e-02	2.4832e+03
5802	2.0766e+00	7.5522e-02	-9.1753e-01	-2.4417e-01	2.3039e+03
5803	3.1357e+00	1.1333e-01	-5.4331e-02	-2.1328e-01	2.3012e+03
5804	2.2974e+00	2.6877e-01	9.7480e-01	-2.4237e-01	1.0952e+02
5805	2.0550e+00	3.7168e-02	-3.5940e-01	-3.8693e-01	3.3347e+03
5806	2.2500e+00	1.5190e-01	-1.0316e+00	2.1849e-01	1.7610e+03
5807	2.2199e+00	5.3606e-02	-1.8368e-01	-5.5754e-02	2.9772e+03
5808	2.4155e+00	1.1729e-01	-8.0000e-01	8.6574e-02	1.8512e+03
5809	2.9400e+00	9.7715e-02	-6.6873e-01	-1.8708e-01	2.2466e+03
5810	2.3033e+00	2.3857e-01	6.6231e-01	-1.9215e-01	2.0356e+02
5811	2.9711e+00	7.4721e-02	-7.8018e-01	-2.8819e-01	2.9410e+03
5812	2.4356e+00	3.7251e-02	-5.5024e-01	-1.7758e-02	4.0014e+03
5813	2.3583e+00	2.2362e-01	9.9775e-01	-5.4934e-01	-2.1912e+02
5814	2.7637e+00	3.8653e-02	3.9771e-01	1.6202e-01	3.4901e+03
5815	2.7251e+00	9.9220e-02	-7.5251e-01	5.2852e-01	2.6153e+03
5816	2.3737e+00	2.4116e-01	1.2218e+00	-4.9310e-01	0.0000e+00
5817	2.7072e+00	2.6628e-01	-9.3856e-01	-5.4282e-01	7.7145e+02
5818	2.7188e+00	2.8909e-01	-1.0311e+00	-3.2312e-01	2.8320e+02
5819	2.8872e+00	3.0506e-01	-1.8393e-01	-2.8738e-01	1.4817e+02
5820	2.5413e+00	1.3852e-01	-7.6408e-01	-8.4799e-01	5.5255e+02
5821	2.2077e+00	1.2599e-01	-1.7460e-01	-3.8462e-01	2.1567e+03
5822	2.8197e+00	1.5039e-01	-1.9361e-01	5.8805e-01	1.9680e+03
5823	2.9122e+00	1.7054e-01	-4.3941e-01	-2.1013e-02	1.6393e+03
5824	3.2069e+00	1.2154e-01	-1.8546e-02	-3.3213e-01	2.0458e+03
5825	3.1639e+00	2.4694e-02	-1.4498e-01	8.3470e-03	3.4094e+03
5826	2.9084e+00	4.3063e-02	-8.9386e-01	3.8961e-02	3.0341e+03
5827	2.9006e+00	4.8293e-02	-8.9667e-01	1.3936e-01	3.1963e+03
5828	3.1700e+00	4.0534e-02	-1.1914e-01	-2.3718e-01	2.9362e+03
5829	2.8911e+00	1.4398e-01	-5.1852e-01	3.7245e-01	1.5954e+03
5830	3.1438e+00	9.1944e-02	-1.3159e-01	-3.8817e-01	2.7470e+03
5831	3.0991e+00	6.0215e-02	-4.8753e-01	-1.4250e-01	3.1464e+03
5832	2.7948e+00	1.6564e-01	-7.7139e-01	5.1176e-01	1.5241e+03
5833	3.1493e+00	2.5509e-02	-3.3497e-01	-3.5629e-01	3.5562e+03
5834	3.1042e+00	5.1236e-02	-3.8956e-01	-1.5263e-01	3.5020e+03
5835	2.3781e+00	1.5534e-01	-1.5521e+00	6.3878e-01	-2.7070e+03
5836	3.1756e+00	8.9936e-02	-1.6273e-01	-2.1661e-01	2.5072e+03
5837	3.2066e+00	1.0079e-01	-5.1601e-02	-4.2712e-01	2.2685e+03
5838	3.1935e+00	1.8141e-02	-2.5803e-02	-6.3779e-02	3.4445e+03
5839	3.1259e+00	6.1367e-02	-2.4944e-01	-2.3154e-01	3.0948e+03
5840	3.1651e+00	1.1817e-01	-1.4681e-01	-1.8031e-01	1.9815e+03
5841	3.2139e+00	6.3664e-02	2.2832e-02	-3.0050e-01	2.8808e+03
5842	3.2159e+00	1.2867e-01	-1.0234e-01	-2.7760e-01	1.9319e+03
5843	3.1055e+00	1.1404e-01	-9.4973e-02	-1.5560e-01	2.3160e+03
5844	3.1676e+00	1.8318e-01	1.2643e-01	-2.1656e-01	1.0724e+03
5845	2.8715e+00	4.6495e-02	-6.1378e-01	1.2386e-01	3.3159e+03
5846	2.4624e+00	1.1550e-01	-9.9847e-01	-1.4875e-01	1.0893e+03
5847	3.2196e+00	4.0478e-02	-1.3504e-01	-1.8958e-01	3.5301e+03
5848	3.0976e+00	7.8352e-02	-5.6718e-01	-1.3263e-01	2.8392e+03
5849	2.6717e+00	2.7522e-01	-1.0026e+00	-7.9678e-01	-2.3373e+01
5850	2.2375e+00	2.2498e-01	4.9928e-01	4.9625e-01	1.4758e+03
5851	3.1711e+00	9.2191e-02	-1.0693e-01	-2.5312e-01	2.4108e+03
5852	2.0028e+00	1.0349e-01	-1.5718e+00	9.9242e-02	2.6906e+03
5853	3.1836e+00	7.9346e-02	4.4062e-02	-1.1352e-01	2.5829e+03
5854	2.9418e+00	2.5825e-01	-2.6826e-01	-4.1261e-01	4.7651e+02
5855	2.4492e+00	1.0955e-01	-1.0440e+00	-1.0181e-01	1.5814e+03
5856	2.5956e+00	8.1167e-02	2.1526e-02	-5.3032e-01	1.0271e+03
5857	2.0296e+00	1.5548e-01	-7.6090e-01	-1.2785e-01	4.2205e+02
5858	2.9096e+00	2.8484e-01	-3.2170e-01	-4.6316e-01	6.1451e+02
5859	2.4530e+00	1.0446e-01	-1.1662e+00	-3.1316e-01	1.5399e+03
5860	3.0708e+00	4.1320e-02	-1.8412e-01	-8.1818e-02	3.5889e+03
5861	2.1245e+00	8.2728e-02	-9.8290e-01	-3.7072e-01	1.9115e+03
5862	2.0772e+00	9.8837e-02	-8.8720e-01	1.5810e-02	1.6153e+03
5863	2.9530e+00	2.6186e-01	-2.2842e-01	-5.8622e-01	5.8634e+02
5864	2.2148e+00	3.8055e-02	-6.4484e-01	3.5162e-01	3.6057e+03
5865	2.2962e+00	1.5878e-01	-1.0554e+00	3.6756e-01	6.2874e+02
5866	2.0638e+00	9.2937e-02	-8.4057e-01	-3.0803e-01	1.8576e+03
5867	2.9529e+00	1.5833e-01	-3.5822e-01	-7.2939e-02	1.1352e+03
5868	3.0048e+00	2.1113e-01	1.9526e-01	-6.8952e-01	1.1964e+03
5869	2.4124e+00	1.3389e-01	-1.0378e+00	1.5850e-01	2.9125e+03
5870	1.9350e+00	1.8421e-01	-1.5594e-01	9.2038e-01	1.5866e+03
5871	2.0741e+00	1.8342e-01	5.8179e-01	-1.5306e-01	5.8068e+01
5872	2.2388e+00	2.2703e-01	7.0408e-01	5.9621e-01	1.4064e+03
5873	2.8502e+00	1.9824e-01	-2.6034e-01	3.5588e-01	1.3503e+03
5874	2.1958e+00	1.0814e-01	-6.9377e-01	-2.8456e-02	2.0209e+03
5875	2.1575e+00	6.5340e-02	-4.0407e-01	-1.8291e-01	2.2399e+03
5876	2.2573e+00	2.4702e-01	1.1642e+00	3.3520e-01	4.5506e+02
5877	2.8259e+00	2.1136e-02	-3.9771e-01	3.0769e-02	3.7887e+03
5878	2.1484e+00	6.8878e-02	-2.9860e-01	7.4301e-02	2.6043e+03
5879	2.7252e+00	1.1375e-01	-5.8607e-01	4.0368e-01	2.2159e+03
5880	2.7312e+00	1.3986e-01	-6.2314e-01	2.3155e-01	1.5483e+03
5881	2.5796e+00	1.7506e-01	-8.0859e-01	-1.0397e+00	4.9661e+02
5882	1.9099e+00	1.4840e-01	-3.1108e-01	1.2249e-01	2.8807e+03
5883	2.3784e+00	2.1019e-01	1.1619e+00	-3.9570e-01	0.0000e+00
5884	2.7982e+00	3.2547e-02	-5.8269e-01	1.6794e-01	2.4568e+03
5885	2.7607e+00	1.1672e-01	-8.4971e-01	4.3750e-01	2.6822e+03
5886	2.6127e+00	1.8485e-01	-1.3030e+00	-8.2701e-01	4.4950e+02
5887	2.9136e+00	2.2655e-01	-7.8847e-02	-3.4598e-01	1.0615e+03
5888	3.2129e+00	1.5441e-01	-3.2118e-03	-2.9155e-01	1.3590e+03
5889	3.1453e+00	1.2918e-01	-1.2049e-01	-2.7524e-01	1.9444e+03
5890	3.1101e+00	1.1982e-02	-2.7321e-01	-1.8837e-01	3.3258e+03
5891	3.0469e+00	-2.9946e-03	-2.7099e-01	6.7097e-02	2.6467e+03
5892	3.0466e+00	6.8755e-02	-4.8762e-01	-1.6856e-01	3.1069e+03
5893	3.0545e+00	1.0014e-01	-4.2894e-01	-2.4411e-01	2.7266e+03
5894	3.1985e+00	8.0420e-03	-7.4749e-02	-4.5524e-02	2.7294e+03
5895	3.1404e+00	1.1054e-02	-2.6078e-01	-1.9282e-01	2.9782e+03
5896	3.2201e+00	2.7263e-02	-2.0661e-01	-3.2578e-02	3.9303e+03
5897	3.0232e+00	1.9923e-01	-1.3806e-01	-4.8760e-01	7.6666e+02
5898	3.0712e+00	9.1491e-02	-3.6414e-01	-2.5233e-01	2.5663e+03
5899	3.1007e+00	1.9091e-02	-2.4058e-01	1.0714e-01	2.8974e+03
5900	2.8094e+00	1.2937e-01	-7.5035e-01	4.5100e-01	2.2983e+03
5901	3.0134e+00	2.4752e-01	-4.6840e-02	-5.1395e-01	5.2536e+02
5902	3.1416e+00	1.2282e-01	-1.0703e-01	-2.9020e-01	1.9756e+03
5903	3.1780e+00	1.4287e-01	6.5758e-02	-2.8685e-01	1.8387e+03
5904	3.1982e+00	2.5502e-02	-1.5750e-01	-2.9539e-01	3.9192e+03
5905	3.1826e+00	1.2877e-01	1.8114e-02	-1.8343e-01	1.9012e+03
5906	3.2037e+00	1.1494e-01	-3.9167e-02	-2.7307e-01	2.2031e+03
5907	2.7729e+00	1.6610e-01	-6.4250e-01	4.5994e-01	2.1532e+03
5908	3.0534e+00	1.7162e-02	-3.2101e-01	-2.2608e-01	3.6026e+03
5909	2.4514e+00	1.3583e-01	-8.3587e-01	-6.8885e-02	2.1399e+03
5910	3.2052e+00	3.7527e-02	-3.0772e-01	-4.0144e-02	3.2739e+03
5911	3.1920e+00	3.4726e-02	-9.2955e-02	-1.0694e-01	3.5681e+03
5912	2.9782e+00	2.9010e-01	-1.9274e-01	-4.3174e-01	2.0516e+02
5913	3.0410e+00	5.3204e-02	-4.1479e-01	-1.1974e-01	3.0894e+03
5914	2.5768e+00	8.9703e-02	1.3163e-02	-5.5176e-01	2.0312e+03
5915	2.5443e+00	1.2397e-01	-7.6927e-01	-6.1949e-01	2.1456e+03
5916	3.1240e+00	2.4128e-01	1.0321e-01	-3.7373e-01	1.3525e+02
5917	2.6543e+00	1.9718e-01	-1.2651e+00	-9.7325e-01	6.2968e+02
5918	2.0205e+00	2.1969e-01	7.3349e-01	1.4879e-01	-1.0029e+02
5919	2.8352e+00	2.9561e-01	-5.8682e-01	-3.0602e-01	-1.7221e+02
5920	3.1663e+00	1.3379e-01	-4.2670e-02	-2.8483e-01	1.8141e+03
5921	3.0751e+00	1.5724e-01	-1.5606e-01	-4.3372e-01	1.8030e+03
5922	2.5575e+00	7.7096e-02	-3.1824e-01	-5.8669e-01	2.6272e+03
5923	2.7980e+00	3.1804e-01	-7.7790e-01	-8.0698e-02	0.0000e+00
5924	2.0957e+00	1.1821e-01	-1.3251e+00	4.4800e-01	2.1683e+03
5925	2.1801e+00	7.5544e-02	-6.3590e-01	-1.5745e-01	2.1575e+03
5926	1.9316e+00	1.4522e-02	-3.0936e-01	1.3558e-01	4.0982e+03
5927	2.2749e+00	2.1220e-01	4.0981e-01	5.1966e-02	9.6957e+02
5928	2.9921e+00	2.1382e-01	2.6762e-01	-3.6188e-01	8.8523e+02
5929	3.1470e+00	3.9118e-02	-4.0653e-01	-2.1312e-01	3.2594e+03
5930	1.9951e+00	1.3079e-01	-3.6799e-01	1.1058e-01	2.2088e+03
5931	2.1605e+00	1.7365e-01	-4.8060e-01	1.2281e-01	1.6266e+03
5932	2.2355e+00	1.4493e-01	-8.5768e-01	1.8662e-01	1.8086e+03
5933	2.0498e+00	1.1086e-01	-1.2941e+00	-2.8820e-01	1.9199e+03
5934	2.6119e+00	3.8039e-01	1.5093e+00	-7.2656e-02	0.0000e+00
5935	2.2517e+00	3.0134e-01	7.2682e-01	-3.2457e-03	2.0002e+02
5936	2.3954e+00	6.5762e-02	-6.2731e-01	-1.8838e-02	2.6123e+03
5937	1.9622e+00	2.0564e-01	8.3742e-02	4.2840e-01	4.9130e+02
5938	2.0339e+00	1.8793e-01	3.3928e-01	3.6853e-01	1.5092e+03
5939	2.6114e+00	1.8104e-01	-1.3730e+00	-9.0388e-01	4.1768e+02
5940	2.2464e+00	3.4782e-02	-3.6010e-01	2.2813e-02	3.2826e+03
5941	2.7285e+00	2.3749e-01	-8.0490e-01	-3.9671e-01	9.1848e+02
5942	2.1593e+00	6.9647e-02	-7.2966e-01	-1.1620e-01	2.3500e+03
5943	2.7198e+00	2.9666e-01	-8.7636e-01	-3.3638e-01	-7.3384e+01
5944	2.8730e+00	2.1417e-01	-2.0991e-01	1.1352e-02	1.2094e+03
5945	3.0674e+00	1.7382e-01	-1.7151e-01	-4.8132e-01	1.7475e+03
5946	2.6138e+00	1.0390e-01	5.2791e-01	-1.8922e-01	3.4543e+02
5947	2.0786e+00	9.1742e-02	-1.1743e+00	-1.3367e-01	1.6095e+03
5948	2.6291e+00	1.8518e-01	-1.4144e+00	-1.1446e+00	1.4443e+03
5949	2.9369e+00	1.8875e-01	-2.0189e-01	-2.4010e-01	1.6593e+03
5950	2.9494e+00	1.3821e-01	-2.5588e-01	4.2381e-02	2.1581e+03
5951	2.3605e+00	5.4886e-02	-1.0332e+00	-9.6554e-02	3.3290e+03
5952	3.0760e+00	5.5209e-02	-6.2250e-01	-2.2400e-01	3.2819e+03
5953	3.1727e+00	1.5340e-01	-1.5358e-02	-2.3300e-01	1.5807e+03
5954	3.1510e+00	4.1235e-02	-1.7874e-01	-3.0683e-01	3.3632e+03
5955	2.9632e+00	1.2371e-02	-8.1105e-01	-6.9277e-03	2.7869e+03
5956	3.0822e+00	4.3142e-02	-5.5533e-01	-1.6814e-01	3.0449e+03
5957	2.8219e+00	9.5647e-02	-7.6591e-01	4.6746e-01	2.7422e+03
5958	3.1811e+00	5.3710e-02	-2.1834e-01	8.8680e-02	3.1332e+03
5959	3.1053e+00	5.4615e-02	-4.1690e-01	-8.9862e-02	3.3274e+03
5960	3.0694e+00	2.0441e-02	-5.7736e-01	7.9019e-02	2.9407e+03
5961	3.1925e+00	1.6435e-01	5.3929e-02	-2.1612e-01	1.6216e+03
5962	2.9404e+00	1.6536e-02	-7.6773e-01	8.9362e-02	3.4058e+03
5963	3.0791e+00	2.3905e-01	1.1175e-01	-5.8537e-01	5.0628e+02
5964	3.0300e+00	2.5480e-01	-1.5091e-01	-5.6038e-01	2.5660e+02
5965	3.1494e+00	2.1723e-01	-1.4685e-02	-3.0350e-01	5.3521e+02
5966	2.8930e+00	2.1963e-01	-1.0918e-01	-3.5091e-01	1.3814e+03
5967	3.1435e+00	6.3080e-02	-3.3724e-01	-2.2136e-01	2.7765e+03
5968	2.9809e+00	1.5204e-02	-6.9441e-01	2.0692e-01	2.8386e+03
5969	2.7699e+00	2.9561e-01	-6.5197e-01	-1.6754e-01	1.9568e+02
5970	3.1403e+00	1.6571e-02	-4.2830e-01	-4.0054e-02	2.7812e+03
5971	3.1072e+00	6.9009e-03	-2.9948e-01	-1.3849e-01	3.1526e+03
5972	2.8145e+00	2.7769e-01	-4.9260e-01	-2.2610e-01	1.3665e+03
5973	3.1760e+00	1.2414e-01	-2.9918e-03	-3.8061e-01	1.9639e+03
5974	3.1307e+00	2.4501e-01	8.7402e-02	-4.3486e-01	0.0000e+00
5975	2.1217e+00	1.5257e-01	-1.0414e+00	-1.6336e-01	1.9041e+03
5976	3.1318e+00	4.3223e-02	-2.2954e-01	-1.5700e-01	2.9876e+03
5977	2.2618e+00	2.2115e-01	3.5219e-01	3.0403e-01	-7.1865e+02
5978	3.0766e+00	9.9354e-02	-3.1617e-01	-1.9805e-01	2.5166e+03
5979	2.0905e+00	1.3641e-01	-1.1852e+00	5.7573e-01	3.6708e+02
5980	2.5628e+00	1.5152e-01	-9.6343e-01	-9.6065e-01	1.4845e+03
5981	2.9282e+00	2.8442e-01	-3.4344e-01	-4.0148e-01	3.1401e+02
5982	2.5116e+00	1.1589e-01	-9.2058e-01	-8.6004e-01	2.1060e+03
5983	1.9911e+00	2.5125e-02	-1.0545e-01	6.0973e-02	3.2784e+03
5984	3.0179e+00	2.7049e-01	-5.2006e-03	-5.1252e-01	6.6499e+01
5985	2.1355e+00	1.9929e-01	2.8293e-01	-1.4324e-01	1.7382e+03
5986	1.9883e+00	9.2129e-02	-9.1250e-01	5.9101e-01	1.6634e+03
5987	2.2375e+00	1.6341e-01	-5.9543e-01	2.9669e-01	1.9609e+03
5988	2.4107e+00	5.8680e-02	-6.8099e-01	1.4649e-01	3.4085e+03
5989	2.3016e+00	1.3411e-01	-1.1012e+00	3.5515e-01	1.1726e+03
5990	2.4464e+00	3.6387e-01	-2.4482e-01	-4.7318e-01	0.0000e+00
5991	2.1230e+00	1.4115e-01	-1.4407e+00	-2.5575e-01	2.1844e+03
5992	2.3717e+00	3.5838e-02	-2.3488e-02	-4.8716e-02	3.2136e+03
5993	3.0473e+00	2.2761e-01	9.1955e-02	-4.0742e-01	5.7836e+02
5994	2.4445e+00	1.5856e-01	-7.4581e-01	4.5505e-01	-6.1075e+03
5995	2.5224e+00	9.4052e-02	-4.8561e-01	-5.8417e-01	3.2886e+03
5996	2.1028e+00	5.9975e-02	-1.1027e+00	-1.5778e-01	2.9492e+03
5997	2.9008e+00	2.0354e-01	-3.9397e-02	-6.9639e-02	1.4019e+03
5998	1.9208e+00	1.1422e-01	-4.5952e-01	3.8900e-02	3.3569e+03
5999	2.0904e+00	1.5358e-01	-6.2876e-01	3.1984e-01	6.2365e+02
6000	2.8114e+00	2.9723e-01	-4.5134e-01	3.8787e-01	5.8283e+02
6001	2.8641e+00	1.8998e-01	-2.0697e-01	2.7108e-01	1.0273e+03
6002	2.6755e+00	2.8364e-01	-1.0281e+00	-6.6826e-01	0.0000e+00
6003	2.7988e+00	2.3460e-01	-6.6372e-01	3.6492e-01	1.2177e+03
6004	2.2674e+00	3.3585e-02	4.7595e-01	8.7689e-04	2.8961e+03
6005	2.0105e+00	2.2920e-01	3.9669e-01	1.6513e-01	1.9647e+02
6006	2.1186e+00	6.4309e-02	-6.1583e-01	-6.6591e-02	3.8954e+03
6007	2.3271e+00	6.1807e-02	-3.4184e-01	4.5545e-01	3.1916e+03
6008	2.7356e+00	2.8178e-01	-8.1625e-01	-2.8744e-01	5.2037e+02
6009	3.0139e+00	2.0289e-01	2.8061e-01	-1.4014e-01	1.1551e+03
6010	2.6869e+00	2.5107e-01	-1.1199e+00	-6.1527e-01	1.1188e+03
6011	2.8370e+00	9.6128e-02	-9.5472e-01	2.8982e-01	2.5188e+03
6012	2.6678e+00	5.3712e-02	1.2882e-01	7.5068e-02	2.2623e+03
6013	2.8659e+00	1.8981e-01	-2.1370e-01	2.6249e-01	1.1288e+03
6014	2.5512e+00	9.9333e-02	-3.9852e-01	-8.4700e-01	2.7050e+03
6015	3.0129e+00	1.8256e-01	-3.0961e-01	-5.9729e-01	1.8246e+03
6016	3.1052e+00	2.4132e-01	3.3299e-02	-4.1953e-01	4.1567e+02
6017	3.1982e+00	6.3257e-02	-1.5235e-01	-7.1712e-02	2.5840e+03
6018	3.0150e+00	8.7408e-03	-5.4050e-01	-2.0973e-01	3.2690e+03
6019	3.1501e+00	-5.0555e-03	-7.6614e-02	-2.4371e-01	2.1011e+03
6020	3.0947e+00	2.1580e-01	9.6118e-02	-4.0294e-01	7.0633e+02
6021	3.1997e+00	1.6839e-01	3.3453e-02	-3.3198e-01	1.6017e+03
6022	3.1803e+00	1.9021e-02	-1.8354e-01	3.6165e-03	2.9026e+03
6023	3.1258e+00	1.3544e-02	-3.0908e-01	-1.4342e-02	2.9496e+03
6024	2.8782e+00	1.2983e-01	-5.2380e-01	2.9973e-01	1.9842e+03
6025	3.1415e+00	1.9466e-01	8.0529e-02	-4.5820e-01	9.0461e+02
6026	2.8562e+00	1.7033e-01	-5.2871e-01	5.1072e-01	1.9195e+03
6027	3.0822e+00	1.1308e-01	-2.6736e-01	-1.3520e-01	2.4253e+03
6028	3.0363e+00	2.1109e-01	-2.8742e-02	-5.7773e-01	8.6465e+02
6029	3.0347e+00	2.3217e-01	-1.5800e-01	-6.2747e-01	7.3264e+02
6030	3.1623e+00	7.4830e-02	-1.7115e-01	-1.8863e-01	2.8194e+03
6031	3.1700e+00	2.1907e-02	-1.0172e-01	-6.7623e-02	3.2444e+03
6032	3.1336e+00	1.4878e-01	-6.7513e-02	-3.0551e-01	1.7556e+03
6033	3.0392e+00	7.7668e-02	-6.6858e-01	-1.7367e-01	2.8229e+03
6034	3.1864e+00	2.0075e-01	2.8604e-02	-4.0105e-01	8.1879e+02
6035	3.2091e+00	1.6048e-01	-9.0425e-02	-3.0483e-01	1.5190e+03
6036	3.0997e+00	1.8702e-01	-7.8238e-02	-3.6240e-01	1.1248e+03
6037	2.2022e+00	1.6952e-01	-1.4275e-01	-6.8674e-02	2.6807e+03
6038	1.9655e+00	5.5959e-03	-5.1577e-01	-1.5246e-02	3.4944e+03
6039	2.8581e+00	2.6487e-01	-3.3921e-01	5.1019e-02	5.3298e+02
6040	2.9937e+00	2.8777e-01	-1.4511e-01	-5.1606e-01	1.3865e+02
6041	1.9418e+00	1.6531e-01	-6.8120e-01	7.6474e-01	2.4541e+03
6042	2.5694e+00	1.8177e-01	-9.5412e-01	-9.8136e-01	1.4299e+02
6043	2.1274e+00	1.2717e-01	-6.3216e-01	-2.7066e-01	1.3825e+03
6044	3.1609e+00	1.7732e-01	1.4080e-02	-3.0720e-01	1.1665e+03
6045	2.9854e+00	2.3477e-01	-2.8719e-01	-5.2426e-01	5.8850e+02
6046	2.0356e+00	9.8937e-02	-1.1031e+00	-2.7147e-01	1.8730e+03
6047	2.0193e+00	6.0194e-02	-9.0903e-01	-6.4225e-01	2.2674e+03
6048	2.9132e+00	2.8128e-01	-2.8345e-01	-2.6639e-01	6.0731e+02
6049	3.0003e+00	2.8599e-01	-1.7446e-01	-5.5027e-01	0.0000e+00
6050	2.4563e+00	7.5564e-02	-8.7246e-01	-4.0901e-01	2.4278e+03
6051	2.2541e+00	2.4493e-01	1.1205e+00	3.3682e-01	2.2350e+02
6052	2.6329e+00	6.2958e-02	2.4347e-01	-4.6365e-01	7.9338e+02
6053	2.4415e+00	8.5806e-02	-7.8380e-01	-6.3260e-03	2.3428e+03
6054	2.7145e+00	1.1570e-02	2.8230e-01	2.3475e-02	2.6728e+03
6055	2.3326e+00	8.5719e-02	-8.8416e-01	1.6576e-01	2.1207e+03
6056	3.0341e+00	2.4533e-01	1.0529e-01	-4.2407e-01	4.7852e+02
6057	2.4342e+00	1.0675e-01	-1.0713e+00	-6.7419e-02	1.6876e+03
