variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
5697	3.2187e+00	1.8778e-01	1.7495e-01	2.7830e-01	2.8434e+03
5698	3.1978e+00	8.9526e-02	-5.7850e-03	8.2367e-03	4.2281e+03
5699	3.1722e+00	1.0909e-01	-1.8706e-01	-5.1863e-02	4.2098e+03
5700	3.1477e+00	3.2855e-01	1.9496e-02	4.0746e-01	1.8334e+03
5701	3.1542e+00	2.6894e-01	-4.8040e-02	4.6798e-01	2.0953e+03
5702	3.1526e+00	1.3828e-01	-6.0240e-02	2.0991e-01	4.1719e+03
5703	3.1920e+00	2.0542e-01	2.3054e-01	1.3565e-01	2.9145e+03
5704	3.1590e+00	3.4430e-01	-7.6445e-02	3.4135e-01	1.7137e+03
5705	3.1760e+00	2.3690e-02	-1.9499e-02	1.9009e-02	5.1040e+03
5706	3.1648e+00	6.9775e-02	2.6440e-02	1.4005e-01	5.0391e+03
5707	3.1165e+00	3.2635e-01	-8.4476e-02	4.0271e-01	2.2050e+03
5708	3.1684e+00	3.3338e-01	-5.8316e-03	5.0360e-01	1.5431e+03
5709	3.0229e+00	4.1287e-01	-2.4100e-01	3.3952e-01	9.1744e+02
5710	3.1777e+00	2.7368e-01	4.2043e-02	3.2771e-01	2.1896e+03
5711	3.1662e+00	3.2756e-01	-6.2069e-02	4.9889e-01	1.5134e+03
5712	3.1326e+00	2.1527e-02	3.7129e-01	1.5654e-01	5.5846e+03
5713	3.2107e+00	5.5257e-02	2.9126e-01	6.4385e-02	4.6187e+03
5714	3.1807e+00	2.1999e-01	1.9346e-02	3.5620e-01	2.7416e+03
5715	3.1676e+00	5.9577e-02	1.1386e-01	8.0191e-02	5.1562e+03
5716	3.2023e+00	1.8538e-01	-1.4344e-01	2.9396e-02	2.9898e+03
5717	3.1022e+00	3.4921e-01	-2.1894e-01	4.8856e-01	1.8311e+03
5718	3.1422e+00	3.4176e-01	-1.4968e-01	5.4883e-01	1.6198e+03
5719	3.0654e+00	3.6517e-01	-2.2048e-01	3.5567e-01	1.9481e+03
5720	3.1814e+00	3.0766e-01	1.3538e-02	5.2486e-01	1.6980e+03
5721	3.1271e+00	1.6354e-02	-1.7441e-01	2.3161e-01	5.8961e+03
5722	3.0305e+00	3.5723e-01	-3.8950e-01	5.4338e-01	1.9022e+03
5723	3.1105e+00	3.0574e-01	-4.9811e-02	3.8708e-01	2.4700e+03
5724	3.1971e+00	2.1677e-01	-1.9273e-01	2.0711e-01	2.6461e+03
5725	3.1111e+00	3.5639e-01	1.7282e-02	4.1585e-01	1.8180e+03
5726	3.1299e+00	3.0522e-01	-5.9493e-02	4.7211e-01	2.1256e+03
5727	3.0809e+00	3.1930e-01	-2.4924e-02	3.2639e-01	2.4899e+03
5728	3.1440e+00	2.7968e-01	1.2029e-01	3.3128e-01	2.2186e+03
5729	3.0968e+00	2.9997e-01	-2.0640e-02	4.0146e-01	2.4383e+03
5730	3.0181e+00	3.6419e-01	-5.1119e-01	3.8703e-01	1.8760e+03
5731	2.9023e+00	4.6775e-01	-8.6152e-01	5.2557e-01	-2.6824e+02
5732	3.0210e+00	3.8491e-01	-3.1992e-01	3.4797e-01	1.3597e+03
5733	3.0027e+00	3.7687e-01	-3.6573e-01	4.9226e-01	1.4498e+03
5734	3.0404e+00	3.7049e-01	-4.0237e-01	4.7730e-01	1.6073e+03
5735	2.9741e+00	4.0654e-01	-5.1682e-01	3.9836e-01	5.0936e+02
5736	3.0237e+00	3.7316e-01	-3.5220e-01	2.8499e-01	1.6240e+03
5737	3.0145e+00	3.7156e-01	-4.0767e-01	6.0470e-01	1.8287e+03
5738	2.9932e+00	3.9394e-01	-3.4507e-01	4.5202e-01	1.1354e+03
5739	2.9797e+00	3.8514e-01	-4.2705e-01	4.8943e-01	1.2363e+03
5740	2.8752e+00	4.3474e-01	-9.2808e-01	4.9481e-01	4.4944e+02
5741	2.5953e+00	2.2666e-01	-1.7007e+00	-1.6351e+00	1.2364e+02
5742	2.8774e+00	4.4351e-01	-8.3570e-01	4.8297e-01	4.2624e+02
5743	2.9660e+00	4.1896e-01	-5.1231e-01	5.4607e-01	7.7435e+02
5744	2.9227e+00	4.1811e-01	-5.0663e-01	3.2919e-01	8.6987e+02
5745	2.9025e+00	4.0847e-01	-6.7580e-01	5.7943e-01	9.3092e+02
5746	2.8251e+00	4.3550e-01	-1.0518e+00	3.0373e-01	9.7716e+02
5747	2.5720e+00	1.7468e-01	-1.2001e+00	-1.7884e+00	1.4413e+03
5748	2.9166e+00	3.8855e-01	-6.5102e-01	5.3358e-01	8.7716e+02
5749	2.9836e+00	3.6525e-01	-4.0295e-01	5.6182e-01	1.7271e+03
5750	2.7000e+00	3.7051e-01	-2.0617e+00	-5.3254e-01	2.8600e+02
5751	2.8065e+00	4.2134e-01	-1.3369e+00	3.2916e-01	5.8534e+02
5752	2.6662e+00	3.4934e-01	-2.0640e+00	-6.8781e-01	-1.6943e+02
5753	2.5829e+00	1.2672e-01	-7.6130e-02	-1.7020e+00	1.4134e+03
5754	2.7128e+00	3.7598e-01	-2.0385e+00	-5.2665e-01	-5.8098e+01
5755	2.5762e+00	1.4704e-01	-6.1687e-01	-1.7938e+00	1.0460e+03
5756	2.7432e+00	3.9858e-01	-1.7258e+00	-2.7935e-01	-4.1189e+02
5757	2.6106e+00	2.9577e-01	-2.0140e+00	-1.1671e+00	-3.5970e+01
5758	2.8986e+00	3.8707e-01	-7.8283e-01	6.8084e-01	1.3702e+03
5759	2.5882e+00	2.0214e-01	-1.6775e+00	-1.7069e+00	0.0000e+00
5760	3.1781e+00	3.6180e-02	-1.1694e-02	1.0605e-01	4.9821e+03
5761	3.1290e+00	-2.2183e-03	2.6111e-01	2.0077e-01	7.1142e+03
5762	3.1389e+00	1.9398e-01	-8.7257e-02	4.0219e-01	3.1311e+03
5763	3.1844e+00	5.3932e-02	1.5706e-01	-1.0644e-01	4.9077e+03
5764	3.2150e+00	3.3858e-02	3.0825e-02	1.2796e-01	4.9850e+03
5765	3.1395e+00	1.4472e-01	6.1383e-02	3.2157e-03	3.8436e+03
5766	3.1837e+00	1.8658e-01	-8.5281e-02	1.8446e-01	3.0294e+03
5767	3.1981e+00	2.8131e-01	-1.0743e-01	2.3074e-01	1.8464e+03
5768	3.1547e+00	3.6287e-01	-5.5993e-02	4.0160e-01	1.4583e+03
5769	3.1960e+00	1.9685e-01	1.9465e-01	2.9848e-01	2.9020e+03
5770	3.2195e+00	2.6284e-01	-3.1639e-01	3.8048e-01	2.2992e+03
5771	3.1783e+00	1.2171e-01	9.7467e-02	2.3649e-01	4.3525e+03
5772	3.1887e+00	9.2799e-02	1.4327e-01	1.9603e-01	4.4492e+03
5773	3.1849e+00	3.1954e-01	1.8003e-01	4.5402e-01	1.7998e+03
5774	3.1862e+00	2.0936e-01	6.1233e-02	1.0223e-01	2.9471e+03
5775	3.2093e+00	2.5209e-01	3.2154e-02	1.4784e-01	2.1668e+03
5776	3.1118e+00	3.9568e-01	-9.1266e-02	3.8110e-01	1.1851e+03
5777	3.1673e+00	3.1640e-01	2.7521e-02	2.8558e-01	1.6134e+03
5778	3.2050e+00	1.3294e-01	-2.4277e-01	9.2723e-02	3.7633e+03
5779	3.0730e+00	3.8134e-01	-1.9661e-01	3.5326e-01	1.4694e+03
5780	3.1275e+00	3.6052e-01	-8.8424e-02	3.8644e-01	1.7278e+03
5781	3.2086e+00	2.7387e-01	7.7163e-03	9.4701e-02	2.0752e+03
5782	3.1371e+00	3.0616e-01	-7.0908e-02	3.2427e-01	2.0082e+03
5783	3.1169e+00	3.1260e-01	-2.2153e-01	3.6359e-01	2.2835e+03
5784	3.1358e+00	3.4209e-01	-7.5297e-02	4.3448e-01	1.7907e+03
5785	3.2091e+00	1.1035e-01	4.8637e-02	-5.9814e-02	4.2696e+03
5786	3.1293e+00	3.1917e-01	-1.5094e-02	4.4516e-01	2.1123e+03
5787	3.1210e+00	3.3827e-01	-2.7110e-02	3.4279e-01	1.8394e+03
5788	3.1093e+00	3.6326e-01	-8.6848e-02	3.6455e-01	1.6982e+03
5789	3.0853e+00	3.6382e-01	-2.1616e-01	3.8326e-01	1.8204e+03
5790	3.0913e+00	3.4864e-01	-1.4309e-01	3.7242e-01	2.0563e+03
5791	2.5850e+00	2.0269e-01	-1.6959e+00	-1.7944e+00	5.7574e+02
5792	3.1276e+00	3.2993e-01	-9.4381e-02	4.2985e-01	2.0010e+03
5793	3.0984e+00	3.6530e-01	-1.4402e-01	5.1012e-01	1.7712e+03
5794	3.0827e+00	3.3702e-01	-5.8636e-02	3.6103e-01	2.0325e+03
5795	2.9867e+00	4.2162e-01	-4.2514e-01	3.6863e-01	1.0614e+03
5796	3.0346e+00	3.8508e-01	-3.6505e-01	5.0551e-01	1.4327e+03
5797	3.0608e+00	3.9220e-01	-1.7272e-01	3.7196e-01	1.3022e+03
5798	2.9935e+00	4.0857e-01	-3.9977e-01	4.5886e-01	9.2313e+02
5799	3.0728e+00	3.6083e-01	-2.0120e-01	4.8999e-01	1.7536e+03
5800	3.0151e+00	3.3573e-01	-3.5351e-01	3.0669e-01	2.6282e+03
5801	2.9628e+00	4.1993e-01	-5.9713e-01	4.0018e-01	8.1483e+02
5802	2.9147e+00	4.4039e-01	-7.3088e-01	7.5341e-01	-9.7287e+02
5803	3.1252e+00	2.8248e-01	1.3310e-01	3.0890e-01	2.2645e+03
5804	2.6270e+00	3.6346e-01	-2.0342e+00	-7.0593e-01	-2.4486e+02
5805	2.9030e+00	4.4619e-01	-6.6978e-01	4.8810e-01	2.3562e+02
5806	2.9911e+00	4.0178e-01	-5.8484e-01	5.9254e-01	1.0657e+03
5807	2.8726e+00	4.2998e-01	-1.0021e+00	5.0904e-01	5.0781e+02
5808	2.9914e+00	3.9411e-01	-3.4321e-01	7.2234e-01	1.1550e+03
5809	2.5832e+00	1.3781e-01	-3.8913e-01	-1.7285e+00	6.2775e+02
5810	2.9614e+00	3.7355e-01	-6.4276e-01	5.0563e-01	1.6299e+03
5811	2.5817e+00	1.3245e-01	-3.6359e-01	-1.7636e+00	1.2821e+03
5812	2.6814e+00	3.5574e-01	-1.9598e+00	-4.0975e-01	3.6882e+02
5813	2.7906e+00	3.9987e-01	-1.6802e+00	2.9716e-01	7.0569e+02
5814	2.6580e+00	3.3137e-01	-1.7195e+00	-6.5827e-01	-1.2171e+01
5815	2.6345e+00	3.2309e-01	-1.8664e+00	-7.1392e-01	-2.0297e+02
5816	2.6457e+00	3.7267e-01	-2.0828e+00	-5.5479e-01	1.3554e+02
5817	2.6028e+00	8.8031e-02	5.5006e-01	-1.4742e+00	1.1104e+03
5818	2.5762e+00	2.1145e-01	-1.5314e+00	-1.4133e+00	7.0905e+02
5819	2.6032e+00	9.4635e-02	5.1831e-01	-1.6358e+00	1.7888e+03
5820	2.5854e+00	1.2445e-01	7.4826e-03	-1.7710e+00	1.4112e+03
5821	2.6397e+00	3.5021e-01	-1.9951e+00	-9.2377e-01	-1.9334e+02
5822	2.5600e+00	2.1696e-01	-1.7106e+00	-1.4766e+00	1.3879e+03
5823	2.5780e+00	1.4940e-01	-6.4278e-01	-1.7913e+00	1.0788e+03
5824	3.1945e+00	3.6862e-01	-5.3978e-02	3.2619e-01	1.1426e+03
5825	3.1881e+00	1.5786e-01	-5.7142e-02	1.1726e-01	3.4329e+03
5826	3.1839e+00	7.4059e-02	2.3866e-01	2.0969e-01	4.5219e+03
5827	3.1260e+00	3.7590e-02	2.6247e-02	3.3912e-02	5.6636e+03
5828	3.1859e+00	2.2094e-01	-1.6043e-01	8.7407e-02	2.7823e+03
5829	3.1683e+00	8.6044e-02	1.0421e-01	5.9086e-02	4.4644e+03
5830	3.2000e+00	3.1004e-01	1.3159e-02	2.3924e-01	1.6426e+03
5831	3.2134e+00	1.4197e-01	-1.5041e-01	-1.0411e-02	3.5083e+03
5832	3.1175e+00	2.5928e-02	-5.4282e-03	2.2014e-02	6.3193e+03
5833	3.1853e+00	2.4687e-01	2.3001e-01	3.1648e-01	2.4297e+03
5834	3.1838e+00	1.5359e-01	1.2354e-01	2.5050e-01	3.7953e+03
5835	3.0079e+00	3.9737e-01	-4.6447e-01	4.8607e-01	1.0761e+03
5836	3.2091e+00	2.9438e-01	4.6091e-02	2.2340e-01	1.8308e+03
5837	3.1873e+00	3.3576e-01	7.8968e-02	4.0651e-01	1.4994e+03
5838	3.1976e+00	9.8050e-02	1.0178e-01	2.6105e-01	4.1476e+03
5839	3.1878e+00	1.6411e-01	-1.5235e-02	1.9724e-01	3.3374e+03
5840	3.1983e+00	3.0189e-01	1.9440e-01	4.2837e-01	1.7866e+03
5841	3.1858e+00	2.5791e-01	9.5545e-03	1.9229e-01	2.0684e+03
5842	3.2086e+00	3.1339e-01	-7.8124e-02	5.1100e-01	1.5332e+03
5843	3.2011e+00	2.5402e-01	-1.2659e-02	2.6386e-01	2.3311e+03
5844	3.1801e+00	3.6137e-01	-4.6355e-02	4.8953e-01	1.2816e+03
5845	3.1799e+00	1.9958e-02	-2.6953e-02	1.4040e-01	5.3858e+03
5846	3.0148e+00	4.3260e-01	-2.7351e-01	4.5530e-01	1.0383e+03
5847	3.1978e+00	2.6616e-01	3.1843e-02	1.1439e-01	2.1810e+03
5848	3.1976e+00	3.1985e-01	2.3634e-02	3.0194e-01	1.5888e+03
5849	3.0807e+00	3.7369e-01	-1.5714e-01	5.1429e-01	1.6119e+03
5850	2.9494e+00	4.6031e-01	-6.1225e-01	3.8615e-01	3.5525e+02
5851	3.1782e+00	3.1110e-01	1.5951e-02	3.0394e-01	1.6556e+03
5852	2.8913e+00	4.5147e-01	-8.4962e-01	4.9802e-01	4.2337e+02
5853	3.2095e+00	2.8948e-01	-1.6378e-02	1.8068e-01	1.7207e+03
5854	3.0987e+00	3.6448e-01	-5.8390e-02	4.1412e-01	1.8074e+03
5855	3.0506e+00	3.5335e-01	-3.0090e-01	3.7225e-01	2.0649e+03
5856	3.0598e+00	3.6461e-01	-3.1249e-01	4.6212e-01	2.0038e+03
5857	2.8802e+00	4.5993e-01	-8.4450e-01	5.9386e-01	3.3303e+02
5858	3.1070e+00	3.3439e-01	-6.6405e-02	5.5426e-01	2.1555e+03
5859	3.0074e+00	4.1556e-01	-2.0766e-01	4.3524e-01	7.6348e+02
5860	3.1838e+00	2.3195e-01	3.5414e-02	2.5179e-01	2.2984e+03
5861	2.6852e+00	3.7025e-01	-1.5285e+00	-8.5396e-01	-8.2343e+01
5862	2.9121e+00	4.5387e-01	-7.4771e-01	4.5992e-01	1.1979e+03
5863	3.0863e+00	3.6184e-01	6.7563e-02	3.8991e-01	1.8428e+03
5864	2.5831e+00	2.9235e-01	-1.8315e+00	-1.0452e+00	1.0459e+02
5865	3.0062e+00	3.9016e-01	-4.6295e-01	4.1072e-01	1.0609e+03
5866	2.9754e+00	3.9285e-01	-5.8847e-01	3.9380e-01	1.0516e+03
5867	2.5632e+00	1.0848e-01	4.8548e-02	-1.1028e+00	2.8584e+03
5868	2.6011e+00	2.2431e-01	-1.6864e+00	-1.5092e+00	0.0000e+00
5869	3.0153e+00	4.1114e-01	-3.7384e-01	5.0318e-01	9.2859e+02
5870	2.9254e+00	4.0741e-01	-6.3292e-01	2.0862e-01	5.3565e+02
5871	2.8503e+00	4.3097e-01	-9.8919e-01	2.9717e-01	4.2147e+02
5872	2.9573e+00	4.3011e-01	-4.8138e-01	6.1772e-01	-7.2464e+01
5873	2.5261e+00	2.0705e-01	-1.3594e+00	-1.2594e+00	2.0101e+03
5874	2.6413e+00	3.4163e-01	-1.7250e+00	-9.1173e-01	-4.9984e+02
5875	2.9350e+00	4.0378e-01	-6.7815e-01	5.8993e-01	7.7881e+02
5876	2.9061e+00	4.3948e-01	-7.3084e-01	6.8037e-01	-2.6001e+02
5877	2.6512e+00	3.3386e-01	-1.7731e+00	-8.7804e-01	1.0103e+02
5878	2.8348e+00	4.2564e-01	-1.1109e+00	2.6984e-01	9.8113e+02
5879	2.6538e+00	3.0131e-01	-1.9670e+00	-1.0225e+00	0.0000e+00
5880	2.5567e+00	1.6193e-01	-9.8799e-01	-1.5045e+00	1.9169e+03
5881	2.5932e+00	1.0798e-01	3.1235e-01	-1.7189e+00	2.0535e+03
5882	2.8930e+00	4.2147e-01	-7.7185e-01	5.4501e-01	5.6241e+02
5883	2.5079e+00	2.3255e-01	-1.7072e+00	-9.8891e-01	1.9210e+03
5884	2.6153e+00	7.5041e-02	1.1594e+00	-1.3420e+00	1.6124e+03
5885	2.5913e+00	1.0434e-01	4.7700e-01	-1.4458e+00	1.1556e+03
5886	2.5668e+00	1.9157e-01	-1.4103e+00	-1.6609e+00	1.9680e+03
5887	2.5660e+00	1.3164e-01	-5.6599e-01	-1.6924e+00	1.4526e+03
5888	3.2014e+00	3.7260e-01	2.4613e-02	3.9945e-01	1.1648e+03
5889	3.1736e+00	2.8792e-01	5.1583e-02	2.7208e-01	1.8855e+03
5890	3.2122e+00	7.2902e-02	-1.1881e-01	-7.8867e-02	4.5786e+03
5891	3.1053e+00	-1.2726e-03	2.2869e-01	7.2884e-02	7.7868e+03
5892	3.2003e+00	2.2847e-01	-2.4809e-01	2.5633e-01	2.3353e+03
5893	3.1689e+00	1.8364e-01	-1.3454e-02	2.1776e-01	2.9037e+03
5894	3.1677e+00	1.2364e-01	1.5938e-01	3.4328e-01	4.0129e+03
5895	3.2082e+00	3.4932e-02	1.8054e-01	-1.9020e-01	4.6800e+03
5896	3.2147e+00	2.2254e-01	1.0625e-01	-4.1459e-02	2.6839e+03
5897	3.1371e+00	3.6639e-01	-9.2002e-02	3.3045e-01	1.4782e+03
5898	3.1462e+00	1.7487e-01	2.4049e-02	3.2762e-01	3.2927e+03
5899	3.2010e+00	8.6871e-02	1.4186e-02	-1.1091e-01	4.3238e+03
5900	3.1926e+00	6.9189e-02	-1.1849e-01	-6.6794e-02	4.7250e+03
5901	3.1168e+00	3.4466e-01	-2.1666e-01	4.8082e-01	1.7926e+03
5902	3.1507e+00	2.8900e-01	4.6098e-02	4.7224e-01	2.1129e+03
5903	3.1674e+00	2.9881e-01	-1.8177e-01	4.3207e-01	2.0128e+03
5904	3.2144e+00	2.1000e-01	-2.8303e-02	2.1365e-01	2.7654e+03
5905	3.1911e+00	3.2676e-01	-2.0990e-02	2.6978e-01	1.7136e+03
5906	3.1852e+00	3.4510e-01	-7.2057e-02	2.1966e-01	1.3973e+03
5907	3.1468e+00	2.1515e-02	-4.2391e-02	2.1176e-02	5.9257e+03
5908	3.1944e+00	1.7476e-01	-1.8399e-01	-3.0056e-02	3.1560e+03
5909	3.0106e+00	4.4316e-01	-4.2923e-01	4.5664e-01	9.2108e+02
5910	3.1570e+00	1.9544e-01	1.3352e-01	3.5565e-01	3.1622e+03
5911	3.1885e+00	2.0178e-01	3.5070e-02	1.7280e-01	2.8584e+03
5912	3.1264e+00	4.0624e-01	7.8861e-02	4.9323e-01	8.8189e+02
5913	3.1704e+00	2.0205e-01	-7.5971e-02	1.1456e-01	2.8555e+03
5914	3.0720e+00	4.1601e-01	-2.8192e-01	3.1888e-01	8.2687e+02
5915	3.0573e+00	3.7486e-01	-3.3416e-01	3.4324e-01	1.6996e+03
5916	3.1617e+00	3.7823e-01	1.7383e-02	4.5025e-01	1.3266e+03
5917	3.0888e+00	3.8248e-01	-2.5670e-01	3.3173e-01	1.2893e+03
5918	2.6731e+00	4.2884e-01	-1.5775e+00	-1.1453e-02	-2.0030e+02
5919	3.0951e+00	3.7866e-01	-1.7009e-01	3.8562e-01	1.4024e+03
5920	3.1634e+00	3.0790e-01	1.3324e-01	3.5946e-01	2.0331e+03
5921	3.1370e+00	3.2067e-01	-1.4969e-01	3.5908e-01	1.9859e+03
5922	3.0168e+00	4.2353e-01	-2.9568e-01	5.5485e-01	9.5958e+02
5923	3.0794e+00	4.0524e-01	-1.8482e-01	5.2238e-01	1.1814e+03
5924	2.9461e+00	4.1154e-01	-6.0884e-01	4.9030e-01	8.6542e+02
5925	2.9486e+00	4.4592e-01	-6.4618e-01	4.0747e-01	7.4139e+02
5926	2.7719e+00	3.8426e-01	-1.5033e+00	-1.5905e-01	5.4065e+01
5927	2.9154e+00	4.5226e-01	-4.8657e-01	5.3522e-01	3.5405e+02
5928	2.6199e+00	2.6659e-01	-1.9206e+00	-1.3327e+00	0.0000e+00
5929	3.1734e+00	2.5469e-01	1.4811e-01	3.3393e-01	2.2366e+03
5930	2.8656e+00	4.4643e-01	-1.0043e+00	3.6085e-01	1.0986e+03
5931	2.9576e+00	4.0406e-01	-4.5696e-01	3.8526e-01	9.4709e+02
5932	2.9796e+00	4.2900e-01	-3.7562e-01	3.4533e-01	7.1595e+02
5933	2.9460e+00	4.2118e-01	-7.0020e-01	3.3316e-01	4.8848e+02
5934	2.7146e+00	3.8046e-01	-1.9914e+00	-5.0681e-01	-2.4115e+02
5935	2.9141e+00	3.9811e-01	-8.8858e-01	3.1913e-01	8.7024e+02
5936	2.6600e+00	3.4636e-01	-1.6791e+00	-6.0455e-01	-6.2626e+01
5937	2.8363e+00	4.4150e-01	-1.0100e+00	3.1121e-01	7.6453e+02
5938	2.9061e+00	4.0664e-01	-7.5827e-01	5.1834e-01	9.1065e+02
5939	2.5888e+00	2.1530e-01	-1.6259e+00	-1.5799e+00	3.4588e+02
5940	2.6960e+00	3.9065e-01	-1.5453e+00	-4.4127e-01	-2.3191e+02
5941	2.6115e+00	7.7174e-02	8.8025e-01	-1.4837e+00	2.3100e+03
5942	2.6983e+00	3.5121e-01	-1.5644e+00	-6.9932e-01	-6.0568e+02
5943	2.6064e+00	2.3068e-01	-1.7701e+00	-1.4509e+00	0.0000e+00
5944	2.5608e+00	1.7058e-01	-1.2461e+00	-1.6267e+00	1.4266e+03
5945	2.5832e+00	1.8133e-01	-1.2990e+00	-1.7786e+00	1.7161e+03
5946	2.5481e+00	1.9696e-01	-1.6241e+00	-1.5028e+00	1.1534e+03
5947	2.6441e+00	3.5433e-01	-1.7168e+00	-8.8483e-01	-8.3947e+02
5948	2.5946e+00	9.0431e-02	4.8085e-01	-1.2428e+00	1.5672e+03
5949	2.5341e+00	1.6870e-01	-1.0079e+00	-1.2257e+00	2.7752e+03
5950	2.5511e+00	1.7711e-01	-1.2586e+00	-1.5081e+00	2.1488e+03
5951	2.6265e+00	3.3847e-01	-1.7517e+00	-8.5795e-01	-1.8621e+02
5952	3.1743e+00	2.0804e-01	6.7797e-02	2.6544e-01	2.8250e+03
5953	3.1677e+00	3.4558e-01	3.0234e-02	3.0941e-01	1.5617e+03
5954	3.2109e+00	2.6021e-01	-1.2233e-01	1.8309e-01	2.1788e+03
5955	3.1599e+00	1.9483e-02	-9.2824e-02	9.6352e-02	5.2625e+03
5956	3.2157e+00	1.7328e-01	-1.5724e-01	2.8630e-01	3.2073e+03
5957	3.1720e+00	5.4458e-02	-2.0810e-01	9.1514e-02	4.9324e+03
5958	3.2119e+00	1.6837e-01	1.3455e-01	2.1963e-01	3.2505e+03
5959	3.2088e+00	1.8082e-01	-7.5817e-02	7.3778e-02	2.9825e+03
5960	3.1973e+00	3.8576e-02	-5.7202e-02	2.3732e-01	4.5610e+03
5961	3.1525e+00	3.6294e-01	1.3367e-01	3.8832e-01	1.3657e+03
5962	3.1802e+00	6.2670e-02	-7.1624e-02	9.3571e-02	4.5743e+03
5963	3.1514e+00	3.9233e-01	-1.2399e-01	3.6935e-01	9.6830e+02
5964	3.1727e+00	3.7488e-01	-8.4019e-02	3.8089e-01	1.3047e+03
5965	3.1959e+00	3.8039e-01	1.0966e-01	3.7614e-01	1.3893e+03
5966	3.1142e+00	3.7882e-01	-2.7344e-01	3.8840e-01	1.2113e+03
5967	3.2108e+00	2.8303e-01	-3.0438e-02	4.5266e-01	1.5793e+03
5968	3.1764e+00	1.6579e-01	-2.3568e-01	1.8496e-01	3.3528e+03
5969	3.0761e+00	4.6989e-01	-6.5223e-02	1.9692e-01	1.0509e+03
5970	3.2044e+00	6.9359e-02	-4.6979e-02	1.6057e-01	4.5147e+03
5971	3.1369e+00	1.3324e-01	1.7705e-01	1.5658e-01	4.1400e+03
5972	3.0792e+00	4.1779e-01	-9.1800e-02	4.0466e-01	1.1049e+03
5973	3.2108e+00	3.2741e-01	1.6062e-01	3.9367e-01	1.4441e+03
5974	3.1448e+00	3.6567e-01	-1.9516e-02	4.6645e-01	1.3010e+03
5975	2.9579e+00	4.6990e-01	-4.6579e-01	3.7694e-01	6.7171e+02
5976	3.2083e+00	2.4249e-01	2.7638e-01	1.4397e-01	2.2132e+03
5977	2.9648e+00	4.3434e-01	-4.8665e-01	5.7235e-01	4.2673e+02
5978	3.1780e+00	1.7025e-01	5.2373e-02	2.4198e-01	3.3813e+03
5979	2.9694e+00	4.3567e-01	-6.0088e-01	4.2949e-01	5.6982e+02
5980	3.0423e+00	4.5329e-01	-1.2974e-01	2.6013e-01	1.1709e+02
5981	3.1236e+00	3.7444e-01	4.0445e-02	4.2977e-01	1.4191e+03
5982	3.0087e+00	4.3646e-01	-3.5775e-01	4.5436e-01	9.6250e+02
5983	2.7991e+00	4.5785e-01	-1.1547e+00	3.0933e-02	4.3343e+02
5984	3.1261e+00	3.7228e-01	-8.7791e-02	4.7131e-01	1.5245e+03
5985	2.8501e+00	4.5139e-01	-1.0767e+00	2.1247e-01	6.5376e+02
5986	2.7961e+00	4.4563e-01	-1.3212e+00	2.4948e-01	5.1756e+02
5987	2.9635e+00	4.4697e-01	-5.0156e-01	2.8017e-01	7.3245e+02
5988	3.0313e+00	3.9118e-01	-4.5501e-01	3.7376e-01	1.3628e+03
5989	3.0159e+00	4.0455e-01	-5.7994e-01	3.5885e-01	1.0248e+03
5990	2.9352e+00	4.8358e-01	-6.6596e-01	6.5821e-01	2.2944e+02
5991	2.9488e+00	4.0132e-01	-3.9841e-01	4.4700e-01	7.8829e+02
5992	2.8167e+00	4.4240e-01	-1.2603e+00	3.5928e-01	8.9522e+02
5993	3.1076e+00	3.3629e-01	-6.1190e-02	4.7529e-01	2.0897e+03
5994	3.0352e+00	4.0069e-01	-3.1116e-01	4.1981e-01	1.0774e+03
5995	3.0411e+00	3.8227e-01	-2.2803e-01	4.7263e-01	1.3393e+03
5996	2.8923e+00	4.6973e-01	-7.5497e-01	5.4992e-01	3.4036e+01
5997	2.5849e+00	2.3047e-01	-1.9310e+00	-1.6423e+00	6.8659e+02
5998	2.9124e+00	4.2162e-01	-8.6619e-01	2.6889e-01	9.0462e+02
5999	2.9277e+00	4.2980e-01	-8.1180e-01	4.1914e-01	8.6194e+02
6000	2.5628e+00	1.9963e-01	-1.4174e+00	-1.5394e+00	1.3030e+03
6001	2.5443e+00	2.0459e-01	-1.5281e+00	-1.3701e+00	1.4935e+03
6002	2.5399e+00	1.2790e-01	-6.4538e-01	-1.0701e+00	3.7276e+03
6003	2.5953e+00	7.6081e-02	7.1563e-01	-1.3632e+00	2.1477e+03
6004	2.7203e+00	3.9463e-01	-1.8068e+00	-2.9247e-01	7.3346e+02
6005	2.8023e+00	4.0712e-01	-1.2861e+00	4.3075e-01	3.3567e+02
6006	2.8323e+00	4.5146e-01	-1.0457e+00	5.7414e-01	2.8284e+02
6007	2.8929e+00	4.3070e-01	-6.8211e-01	4.3643e-01	7.5547e+02
6008	2.5451e+00	1.3976e-01	-6.0159e-01	-1.4457e+00	3.2029e+03
6009	2.5549e+00	1.8719e-01	-1.2795e+00	-1.6187e+00	1.9994e+03
6010	2.5791e+00	1.1462e-01	6.2710e-02	-1.7815e+00	1.7976e+03
6011	2.6067e+00	8.5350e-02	6.1530e-01	-1.3654e+00	9.8004e+02
6012	2.6278e+00	6.9340e-02	1.4243e+00	-1.3895e+00	1.3947e+03
