variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6202	1.9737e+00	2.6858e-02	-2.7226e-01	2.2817e-01	3.0166e+03
6203	2.0302e+00	2.0905e-01	-1.2355e-01	1.5293e-01	9.7365e+02
6204	2.2807e+00	1.7001e-01	-2.4005e-01	1.2026e-01	8.3120e+02
6205	3.0475e+00	1.0460e-01	3.1555e-02	2.3149e-02	7.8799e+02
6206	3.0013e+00	1.6196e-01	1.5705e-03	-5.1149e-02	1.5874e+02
6207	2.2519e+00	1.3699e-01	-1.3123e-01	1.9945e-01	1.0578e+03
6208	2.6111e+00	-8.1556e-03	-2.0194e-01	2.4617e-01	1.5042e+03
6209	2.6925e+00	5.4091e-02	-2.6828e-01	4.1339e-02	9.3935e+02
6210	3.0118e+00	5.8247e-02	-1.8132e-02	-1.3546e-02	1.2702e+03
6211	2.5820e+00	2.1452e-02	-1.8605e-01	-5.0267e-02	1.3709e+03
6212	2.5395e+00	6.8180e-02	-1.8511e-01	8.5761e-02	9.9925e+02
6213	2.2294e+00	2.0259e-01	-6.1381e-01	-6.6317e-02	-4.2976e+03
6214	1.9483e+00	2.1922e-02	3.3981e-01	2.9133e-02	3.1897e+03
6215	3.2008e+00	1.3555e-02	5.3096e-02	-3.9015e-02	1.2720e+03
6216	2.5612e+00	9.0473e-02	1.3245e-01	-9.1276e-02	6.9011e+02
6217	2.2404e+00	8.3609e-02	-1.9981e-02	-5.4209e-02	1.5727e+03
6218	2.3774e+00	1.2307e-01	-1.0129e-01	-2.8423e-02	7.3500e+02
6219	2.7643e+00	2.6220e-02	-2.7429e-01	-1.4209e-02	1.4523e+03
6220	2.8005e+00	1.2885e-01	1.7466e-02	8.7929e-02	3.8373e+02
6221	1.3812e+00	6.9559e-02	2.7086e-01	-6.6974e-02	2.1024e+03
6222	1.7891e+00	1.7006e-02	1.8595e-01	-4.2548e-02	2.6911e+03
6223	2.8553e+00	9.8651e-02	2.8485e-02	-3.8285e-02	8.1497e+02
6224	1.3569e+00	1.5176e-01	1.3174e-01	-6.0358e-02	1.0837e+03
6225	2.5093e+00	4.7713e-02	-1.2985e-01	-1.3069e-01	1.2233e+03
6226	1.8995e+00	3.4204e-01	5.5077e-01	6.5750e-01	3.3209e+01
6227	1.9634e+00	3.7834e-02	1.0649e-01	2.3166e-01	2.9130e+03
6228	3.2106e+00	1.6365e-01	-1.3596e-02	-1.9729e-01	1.0312e+02
6229	2.7546e+00	-8.0450e-05	-3.1676e-01	1.5689e-01	1.2351e+03
6230	2.7288e+00	1.7032e-03	-1.9959e-01	-3.0890e-03	1.4684e+03
6231	3.1892e+00	3.6671e-02	-5.2652e-02	-6.5558e-02	1.2421e+03
6232	2.7812e+00	1.2335e-01	2.1989e-01	-3.6871e-02	8.9135e+01
6233	1.9367e+00	2.2221e-01	2.2855e-01	3.4569e-01	1.2773e+03
6234	1.7891e+00	-6.4654e-05	6.6522e-02	-2.0808e-01	2.8736e+03
6235	2.2335e+00	9.5635e-02	-3.9332e-03	5.8859e-02	1.5283e+03
6236	2.4669e+00	3.3673e-02	-1.7481e-01	-1.0872e-01	1.4237e+03
6237	1.4080e+00	1.2219e-01	3.0063e-01	-1.1774e-01	1.4728e+03
6238	1.9336e+00	1.7789e-01	7.2357e-02	2.6280e-01	1.5685e+03
6239	3.1838e+00	1.6443e-01	-3.7015e-02	-1.2771e-01	-1.6775e+01
6240	1.9920e+00	2.1605e-01	1.9064e-02	3.7204e-01	1.1852e+03
6241	1.9268e+00	2.7218e-02	3.5789e-01	-6.7038e-02	2.9358e+03
6242	3.0884e+00	7.2308e-02	-7.2399e-02	2.0183e-03	9.4754e+02
6243	1.6350e+00	1.5804e-01	2.9941e-01	1.6133e-01	1.0226e+03
6244	1.8281e+00	1.0689e-01	8.6164e-02	-7.9845e-02	2.2044e+03
6245	1.5030e+00	1.7258e-01	2.4846e-01	5.5884e-02	1.0538e+03
6246	2.6393e+00	9.8218e-02	9.8566e-03	-3.9375e-02	5.5607e+02
6247	1.5129e+00	1.4063e-01	2.6534e-01	1.1168e-01	1.3531e+03
6248	1.7808e+00	1.0837e-01	-3.4822e-02	-9.9433e-02	1.8568e+03
6249	1.7659e+00	3.7983e-02	1.4503e-01	-1.4716e-01	2.5917e+03
6250	2.9037e+00	2.8725e-03	-2.3526e-01	-4.2073e-02	1.3932e+03
6251	2.5064e+00	9.3225e-02	-1.3737e-01	-8.6411e-02	9.2967e+02
6252	2.8919e+00	5.5869e-02	-2.7599e-03	2.7554e-02	1.2058e+03
6253	2.0963e+00	7.4472e-02	1.9513e-01	6.0179e-02	1.9761e+03
6254	1.8774e+00	3.2528e-01	5.1534e-01	5.5388e-01	9.7549e+02
6255	2.8425e+00	8.2531e-02	2.3802e-02	-1.1446e-01	9.7541e+02
6256	1.8689e+00	1.1414e-01	1.2769e-01	-3.7169e-02	2.1185e+03
6257	1.3469e+00	9.3813e-02	1.9506e-01	-2.4232e-02	1.8032e+03
6258	2.1708e+00	2.1698e-01	-6.0161e-01	3.0617e-01	-2.5006e+01
6259	2.5053e+00	1.2785e-01	7.6035e-02	-1.7054e-01	3.1298e+02
6260	3.2089e+00	1.6604e-01	1.7165e-02	-2.0296e-01	0.0000e+00
6261	2.8073e+00	6.0712e-02	-4.8013e-02	-8.9128e-02	1.2094e+03
6262	3.0996e+00	7.5385e-02	-9.6615e-02	1.2488e-05	8.3564e+02
6263	2.9355e+00	1.5582e-01	-1.2915e-03	8.3245e-03	0.0000e+00
6264	2.5800e+00	9.9162e-02	6.4380e-02	-1.4028e-01	6.4360e+02
6265	2.3510e+00	1.1495e-01	-5.0545e-02	1.6598e-02	7.4340e+02
6266	2.6952e+00	3.0284e-02	-2.3942e-01	2.4326e-02	1.2771e+03
6267	2.8354e+00	3.6642e-02	-9.3486e-02	-5.7106e-02	1.4476e+03
6268	2.6786e+00	1.3942e-01	1.7834e-01	3.3014e-02	1.1278e+02
6269	3.0568e+00	1.0794e-02	-1.2829e-01	8.9786e-03	1.3038e+03
6270	2.3618e+00	1.8146e-01	-1.2627e-01	-2.5237e-02	1.3542e+02
6271	2.1375e+00	2.1913e-01	-3.1668e-01	5.4158e-02	9.3696e+02
6272	3.0411e+00	1.8664e-02	-2.1640e-01	-3.0108e-02	1.4654e+03
6273	3.1651e+00	3.6758e-02	-2.7615e-02	-1.2025e-01	1.2031e+03
6274	1.9689e+00	3.2255e-01	-5.1189e-02	7.0644e-01	3.7396e+02
6275	3.1280e+00	5.1470e-02	-2.0049e-02	1.9747e-02	1.0372e+03
6276	2.7186e+00	2.8402e-02	-2.4013e-01	4.2422e-02	1.3212e+03
6277	2.8248e+00	1.0025e-02	-1.6689e-01	-4.6635e-02	1.5897e+03
6278	2.8727e+00	8.8162e-02	1.5719e-02	-1.5234e-01	1.0601e+03
6279	3.0517e+00	3.6977e-02	1.4392e-02	-1.1078e-02	1.4231e+03
6280	2.7626e+00	3.1747e-02	-2.0579e-01	-4.2570e-02	1.3780e+03
6281	3.1726e+00	1.0589e-01	-6.4041e-02	-1.2021e-01	5.4547e+02
6282	2.0060e+00	4.6424e-01	8.4188e-01	3.3121e-01	0.0000e+00
6283	2.3880e+00	1.2941e-01	-1.4128e-01	-4.0452e-02	5.4227e+02
6284	2.9277e+00	8.8206e-02	-1.0445e-01	1.6546e-02	9.4691e+02
6285	3.1261e+00	1.1164e-01	-5.3208e-02	-5.2372e-02	5.9617e+02
6286	2.5168e+00	4.4151e-02	-1.9873e-01	-6.2582e-02	1.2289e+03
6287	2.2715e+00	7.2628e-02	-9.3221e-02	1.2832e-01	1.4180e+03
6288	2.5762e+00	6.7092e-02	-3.2614e-02	4.4336e-02	1.0938e+03
6289	2.5176e+00	1.4571e-01	1.6409e-02	-1.5241e-01	3.6999e+02
6290	2.5981e+00	6.2125e-02	-2.1080e-01	5.2112e-02	1.0699e+03
6291	3.1884e+00	8.4597e-02	5.0673e-03	-1.4928e-01	7.3331e+02
6292	2.4999e+00	1.1962e-01	-9.8920e-02	-1.0846e-01	5.7670e+02
6293	1.9824e+00	1.8973e-01	2.5343e-01	2.7726e-01	1.7847e+03
6294	1.5693e+00	2.1325e-01	3.1190e-01	3.4017e-02	6.3598e+02
6295	3.0781e+00	8.5401e-02	-2.8237e-02	5.9099e-02	8.6726e+02
6296	2.2571e+00	3.0367e-01	1.8329e+00	-4.9228e-01	0.0000e+00
6297	2.0279e+00	9.0111e-02	1.7625e-01	-1.2137e-01	2.1252e+03
6298	3.1141e+00	1.7539e-02	-2.9728e-02	6.8337e-02	1.1240e+03
6299	2.8507e+00	1.5647e-02	-1.5686e-01	-9.0674e-02	1.5945e+03
6300	2.3369e+00	9.5494e-02	-6.6046e-03	5.4779e-02	9.6122e+02
6301	2.0992e+00	5.0547e-02	1.1732e-01	1.4333e-01	2.4222e+03
6302	1.5997e+00	1.3769e-01	4.3701e-01	2.4618e-01	1.3022e+03
6303	3.0884e+00	1.6297e-01	-1.2488e-01	4.8259e-02	7.2458e+01
6304	2.6841e+00	7.8559e-02	-1.2280e-01	7.4784e-02	7.6612e+02
6305	3.1711e+00	1.8111e-02	-5.6541e-02	-1.9879e-02	1.1626e+03
6306	1.5969e+00	2.4553e-01	4.6684e-01	5.5406e-02	2.2044e+02
6307	3.0114e+00	1.4115e-01	1.9603e-04	3.3195e-02	3.6430e+02
6308	2.8084e+00	1.4996e-01	8.5622e-02	8.9879e-02	1.9956e+02
6309	3.0509e+00	2.8308e-02	-9.3628e-02	-1.9699e-02	1.4393e+03
6310	3.1552e+00	1.6407e-01	-1.2109e-01	-7.0398e-02	1.0389e+02
6311	2.4524e+00	1.2155e-01	-6.0407e-02	-9.1780e-02	5.6753e+02
6312	1.6258e+00	1.7347e-01	5.4280e-01	2.3799e-01	9.4736e+02
6313	2.1461e+00	1.7581e-01	-3.7054e-01	1.7469e-01	9.3470e+02
6314	2.5157e+00	1.3460e-01	1.6466e-01	-1.5991e-01	3.2410e+02
6315	2.2799e+00	3.0481e-02	-2.2434e-01	-2.4538e-02	1.9866e+03
6316	2.0228e+00	2.1292e-01	-1.4157e-01	2.6651e-01	9.9379e+02
6317	1.6342e+00	6.0823e-02	3.1065e-02	8.0223e-02	1.9071e+03
6318	2.4427e+00	1.4453e-01	-1.1827e-01	-1.0181e-01	4.0367e+02
6319	2.3000e+00	1.2580e-01	-6.2844e-02	1.2627e-01	8.2078e+02
6320	2.8092e+00	2.2206e-02	-3.2113e-01	-9.4230e-04	1.4646e+03
6321	2.2036e+00	5.6574e-03	-2.0964e-01	-1.2915e-01	2.4299e+03
6322	1.6069e+00	1.6360e-01	2.3292e-01	2.1493e-01	9.9249e+02
6323	2.0526e+00	8.9066e-02	8.6787e-02	5.3975e-02	2.0578e+03
6324	2.9450e+00	4.5998e-02	7.6651e-02	-5.6111e-02	1.4373e+03
6325	2.2622e+00	1.9673e-01	-4.3370e-01	5.7270e-02	6.9872e+02
6326	2.7912e+00	1.3164e-01	1.3101e-01	-8.2354e-02	3.5063e+02
6327	1.9935e+00	1.3228e-01	2.3247e-01	1.6138e-02	1.9861e+03
6328	2.6297e+00	1.3163e-01	1.2181e-01	-2.7016e-03	2.6056e+02
6329	2.3764e+00	2.2951e-02	-2.7753e-01	6.3022e-02	1.3567e+03
6330	2.5928e+00	1.3020e-01	1.2356e-01	6.1242e-03	5.9505e+01
6331	2.2984e+00	7.4356e-02	-1.5393e-01	1.4756e-01	1.3768e+03
6332	1.9936e+00	4.4981e-02	-1.4259e-01	1.7769e-01	2.7329e+03
6333	2.8604e+00	1.2597e-01	-1.3966e-01	-9.3321e-03	3.1628e+02
6334	2.0966e+00	2.0973e-01	-5.2617e-01	2.4994e-01	5.7227e+02
6335	3.0718e+00	1.2801e-01	-3.0405e-02	7.4996e-02	4.5954e+02
6336	3.1924e+00	1.1292e-01	-1.0195e-02	-1.2469e-01	4.7645e+02
6337	1.8795e+00	1.2899e-01	1.7367e-01	9.7670e-02	2.1500e+03
6338	2.4615e+00	-1.2130e-02	-5.5039e-01	-2.3774e-01	1.0342e+03
6339	1.9546e+00	4.5291e-01	7.4063e-01	3.6863e-01	0.0000e+00
6340	3.0081e+00	1.2900e-01	-2.3977e-02	-7.0129e-02	4.0250e+02
6341	3.1525e+00	1.5531e-01	-8.1630e-02	-1.0498e-01	1.1690e+02
6342	3.1412e+00	6.2930e-02	-6.8859e-02	-1.4979e-02	8.1019e+02
6343	2.9131e+00	8.3785e-02	-6.9426e-02	-6.7165e-02	1.0617e+03
6344	3.1620e+00	4.1504e-02	-3.5261e-02	-2.0093e-02	1.0619e+03
6345	2.5786e+00	-7.2153e-03	-4.4473e-02	6.4579e-02	1.4308e+03
6346	2.4600e+00	3.7574e-02	-2.0010e-01	-7.7608e-02	1.3159e+03
6347	1.7930e+00	1.0884e-01	1.5621e-01	-2.0838e-01	2.1176e+03
6348	3.1504e+00	1.2487e-01	-8.2123e-02	-5.7543e-02	4.4735e+02
6349	2.0849e+00	3.6311e-02	1.5262e-02	-4.7997e-02	2.5295e+03
6350	3.1269e+00	1.2085e-01	-6.2061e-02	-5.2712e-02	4.8754e+02
6351	2.3565e+00	1.6627e-01	-1.0261e-01	-4.9307e-03	4.2557e+02
6352	2.2666e+00	8.4377e-02	-1.2735e-01	2.9391e-02	1.4358e+03
6353	2.8908e+00	6.4636e-02	1.2806e-02	1.5091e-02	1.2758e+03
6354	2.2855e+00	1.3218e-01	-1.3513e-01	1.5110e-01	9.0353e+02
6355	2.1097e+00	1.9109e-01	-4.3332e-01	2.2651e-01	8.0093e+02
6356	1.7747e+00	3.1876e-02	2.1938e-01	7.7268e-02	2.4707e+03
6357	2.9436e+00	1.3121e-02	1.3148e-01	-9.4139e-02	1.6049e+03
6358	1.4927e+00	1.1311e-01	3.2233e-01	-2.9542e-02	1.7664e+03
6359	3.1722e+00	6.6238e-02	4.7829e-02	-4.3045e-02	8.2158e+02
6360	3.0968e+00	2.5188e-04	-3.7691e-02	-2.8746e-01	8.3132e+02
6361	2.1162e+00	2.1392e-01	-4.2716e-01	1.9555e-01	3.5947e+02
6362	2.9217e+00	4.1420e-02	-2.1360e-02	-1.0531e-01	1.4267e+03
6363	2.9419e+00	8.0800e-02	-3.0432e-02	-7.0274e-02	1.1720e+03
6364	2.2625e+00	1.2127e-01	-1.1270e-01	6.4711e-02	1.0788e+03
6365	2.1735e+00	3.6615e-02	-1.4973e-02	2.5326e-02	2.2834e+03
6366	2.2050e+00	5.4549e-02	-4.0691e-02	1.3066e-01	1.8448e+03
6367	1.4826e+00	1.6161e-01	1.4809e-01	-1.2498e-01	1.1025e+03
6368	2.3142e+00	9.2350e-02	-6.1866e-02	1.5477e-01	1.1167e+03
6369	2.3675e+00	1.1647e-01	-1.3198e-01	-5.7753e-02	7.9773e+02
6370	2.7936e+00	1.0195e-01	-2.3083e-02	-9.8188e-02	5.6420e+02
6371	1.9377e+00	1.5558e-01	1.0367e-01	2.1314e-01	1.7924e+03
6372	1.5887e+00	1.6566e-01	3.2447e-01	2.0937e-01	1.1035e+03
6373	1.8033e+00	3.0057e-02	2.4770e-01	3.0268e-02	2.6716e+03
6374	2.8651e+00	1.3911e-01	-8.7133e-03	-6.7835e-03	4.8571e+02
6375	2.8781e+00	1.2597e-01	-3.4519e-02	-4.2589e-02	5.4868e+02
6376	2.1830e+00	1.3446e-01	-1.9310e-01	4.0554e-02	1.1551e+03
6377	2.1402e+00	1.9435e-01	-4.2781e-01	9.5557e-02	4.2216e+02
6378	2.1678e+00	1.6132e-01	-1.3763e-01	2.0140e-01	8.6837e+02
6379	2.8175e+00	7.9763e-02	3.3769e-02	-1.8194e-02	9.6249e+02
6380	1.9473e+00	3.5292e-01	2.4371e-01	7.8359e-01	1.3401e+02
6381	3.0880e+00	1.0515e-01	1.2836e-02	-2.5332e-02	7.1868e+02
6382	2.9146e+00	1.9185e-02	-2.0160e-01	-1.0794e-01	1.5551e+03
6383	2.0378e+00	1.9003e-02	3.3526e-03	-7.8920e-02	3.0365e+03
6384	2.3422e+00	1.8503e-01	-2.6381e-01	-7.9313e-02	2.1805e+02
6385	2.3641e+00	1.8039e-01	-1.2686e-01	-4.9946e-03	1.0015e+02
6386	2.4904e+00	4.9571e-02	-1.9358e-01	-1.8623e-01	1.1903e+03
6387	1.7441e+00	1.5576e-01	-1.7314e-02	-1.0419e-01	1.7990e+03
6388	1.4190e+00	1.2933e-01	1.4891e-01	3.0904e-02	1.6356e+03
6389	2.5300e+00	8.4202e-02	-9.4973e-02	6.2615e-03	9.2805e+02
6390	1.7182e+00	5.8748e-02	1.2638e-01	-6.5694e-02	2.3339e+03
6391	2.6322e+00	1.1301e-02	-1.6915e-01	-6.4225e-02	1.4474e+03
6392	2.9945e+00	4.4629e-02	-9.9953e-02	2.6915e-02	1.3168e+03
6393	2.7163e+00	7.1286e-02	-2.4005e-04	4.9639e-03	6.9550e+02
6394	3.0571e+00	1.1283e-01	-5.5037e-02	5.4853e-02	6.1841e+02
6395	1.9709e+00	-3.7622e-04	1.3422e-01	9.3860e-02	3.6669e+03
6396	2.3960e+00	1.6280e-01	-9.4432e-02	4.6400e-02	8.6220e+00
6397	3.0012e+00	2.1926e-02	-1.2059e-01	3.8336e-02	1.4027e+03
6398	2.8139e+00	8.4611e-02	-1.4392e-02	5.3670e-02	9.2854e+02
6399	3.1025e+00	1.1722e-01	-8.9694e-02	-1.9002e-02	5.4278e+02
6400	1.7760e+00	8.9143e-02	9.1307e-02	-5.6920e-02	2.2899e+03
6401	3.2146e+00	-8.7080e-03	-1.5291e-01	-4.5559e-02	5.0095e+02
6402	3.2125e+00	1.3529e-01	-8.7401e-02	-1.2137e-01	3.4234e+02
6403	3.1955e+00	2.2913e-02	-4.7608e-02	-7.9403e-03	1.1118e+03
6404	1.9482e+00	4.1371e-01	6.7747e-01	3.8752e-01	1.9889e+02
6405	1.9207e+00	4.5135e-02	1.1618e-01	-1.9863e-01	2.5949e+03
6406	2.2388e+00	1.6457e-01	-2.1817e-01	3.9727e-02	7.0344e+02
6407	3.0874e+00	3.3241e-02	-6.0753e-03	-9.4216e-02	1.2147e+03
6408	2.7478e+00	3.4217e-02	-1.7313e-01	-2.7491e-02	1.2555e+03
6409	3.0283e+00	1.1432e-02	-1.6745e-01	-4.4739e-02	1.4904e+03
6410	3.1063e+00	3.9781e-02	-1.0691e-01	-3.3703e-02	1.1462e+03
6411	2.9528e+00	1.3933e-01	-5.7277e-02	-1.3371e-02	2.8700e+02
6412	1.8848e+00	1.1396e-01	2.6464e-01	5.8174e-02	2.0838e+03
6413	2.9358e+00	1.4347e-01	-5.1640e-02	-4.1194e-03	2.7350e+02
6414	2.0672e+00	1.3315e-01	3.0498e-02	1.1566e-01	1.7870e+03
6415	3.1734e+00	1.6348e-01	-8.3741e-02	-1.3946e-01	2.5760e+01
6416	2.4667e+00	1.2056e-01	3.7070e-02	-1.1374e-01	6.1777e+02
6417	2.7323e+00	1.1458e-01	1.6319e-01	7.1909e-03	4.4495e+02
6418	2.1562e+00	1.6520e-02	-5.4046e-02	-3.3570e-03	2.5729e+03
6419	2.8436e+00	1.5704e-01	6.8477e-02	-2.6732e-02	5.1218e+01
6420	1.8024e+00	7.6887e-02	2.2081e-01	-5.8994e-02	2.4418e+03
6421	2.7964e+00	1.4635e-01	6.5217e-02	1.4285e-02	1.3087e+02
6422	3.1983e+00	8.5529e-02	3.7732e-02	-1.0329e-01	6.4847e+02
6423	2.7711e+00	1.0398e-01	1.0072e-01	-5.3614e-02	6.2471e+02
6424	1.8459e+00	1.6107e-01	1.4067e-01	-6.1253e-02	1.7995e+03
6425	1.3555e+00	1.3037e-01	1.7369e-01	-9.1847e-02	1.4054e+03
6426	3.2101e+00	1.2016e-01	-1.8671e-02	-1.1581e-01	3.9037e+02
6427	2.8676e+00	6.8275e-03	-2.1530e-01	5.4060e-03	1.5549e+03
6428	3.0914e+00	1.0699e-01	-1.1053e-01	4.1704e-02	7.3302e+02
6429	2.8981e+00	9.4851e-02	-2.7872e-02	-3.3248e-02	8.0798e+02
6430	1.5109e+00	2.2343e-01	2.3403e-01	-1.1823e-01	4.2898e+02
6431	2.2863e+00	5.6726e-02	-1.0276e-01	1.1477e-01	1.6052e+03
6432	2.3406e+00	1.0316e-01	-1.5405e-01	6.1944e-02	8.5675e+02
6433	1.3201e+00	1.3629e-01	2.3855e-01	-1.2049e-01	1.3106e+03
6434	1.4910e+00	1.5779e-01	3.2374e-01	2.3173e-02	1.1591e+03
6435	3.0739e+00	1.0868e-01	-8.6393e-04	-4.4939e-02	6.9966e+02
6436	2.5849e+00	1.0353e-01	-3.2768e-02	-2.5066e-02	5.5180e+02
6437	1.7671e+00	6.4907e-02	8.1352e-02	-9.8949e-02	2.2659e+03
6438	1.7923e+00	3.1349e-01	9.9324e-01	2.7259e-01	9.8829e+02
6439	1.3840e+00	1.4810e-01	6.9084e-02	-1.5149e-01	1.1377e+03
6440	2.7071e+00	3.2293e-02	-3.4599e-01	-1.8793e-02	1.1881e+03
6441	2.3283e+00	1.4000e-01	-1.7555e-01	6.4404e-02	5.7594e+02
6442	2.5178e+00	7.7838e-02	-1.2326e-01	-4.3911e-02	9.6534e+02
6443	2.2815e+00	3.2291e-02	-3.0005e-01	3.4271e-02	1.8404e+03
6444	2.3781e+00	1.4587e-02	-3.0190e-01	1.6878e-02	1.3739e+03
6445	2.1954e+00	1.8575e-01	-5.4593e-01	-3.1581e-03	2.4261e+02
6446	2.3978e+00	7.9308e-02	-6.1891e-02	-8.5884e-02	1.0568e+03
6447	3.1839e+00	7.0677e-02	-2.5749e-03	-8.8678e-02	9.1192e+02
6448	1.6870e+00	9.6114e-03	1.8151e-01	2.4879e-01	2.3727e+03
6449	2.1510e+00	1.1136e-01	-1.4537e-01	2.3725e-01	1.6429e+03
6450	1.6133e+00	2.4333e-01	3.8113e-01	-6.2586e-02	5.0278e+02
6451	2.8446e+00	1.2104e-01	-6.7716e-02	6.5347e-03	6.2829e+02
6452	2.2704e+00	2.5281e-02	-1.9863e-01	-4.2057e-02	2.0805e+03
6453	2.3257e+00	9.8309e-02	-1.3171e-01	7.6588e-03	9.9069e+02
6454	2.3893e+00	6.8778e-02	-2.2290e-01	-1.3473e-01	1.1614e+03
6455	2.1240e+00	2.0329e-01	-5.9974e-01	2.1108e-01	3.3489e+02
6456	2.9589e+00	8.0173e-02	-6.5446e-02	4.2686e-02	1.0371e+03
6457	2.1836e+00	1.0061e-01	-3.8167e-02	1.2427e-01	1.4928e+03
6458	1.7280e+00	2.5189e-01	6.0664e-01	1.9349e-01	5.6166e+02
6459	2.4252e+00	1.3625e-01	-7.6210e-02	6.9649e-03	4.5070e+02
6460	2.2701e+00	6.7756e-02	-1.4903e-02	-7.7776e-02	1.6635e+03
6461	2.1959e+00	4.0161e-01	1.5931e+00	-9.4971e-02	0.0000e+00
6462	2.4389e+00	1.2266e-01	-1.1380e-01	-7.8998e-02	6.5322e+02
6463	1.8809e+00	2.7944e-02	3.0968e-01	-8.9186e-02	2.3258e+03
6464	2.6459e+00	1.8784e-02	-2.7087e-01	-3.0489e-02	1.3560e+03
6465	2.2427e+00	1.3762e-01	-2.0271e-01	5.2359e-02	9.5032e+02
6466	3.1026e+00	4.5033e-02	-1.5383e-01	7.7882e-03	1.0704e+03
6467	2.4874e+00	1.5186e-02	-3.9440e-01	-1.0944e-01	1.6264e+03
6468	2.3261e+00	7.5672e-02	-2.1465e-01	1.3421e-01	1.1396e+03
6469	2.1722e+00	2.5823e-02	-3.5739e-02	7.2575e-02	2.3089e+03
6470	2.1088e+00	1.4660e-01	-2.8579e-01	1.7802e-01	1.3638e+03
6471	2.9709e+00	1.3536e-01	-1.3010e-01	-4.6453e-02	2.9876e+02
6472	1.8992e+00	4.0876e-01	4.7202e-01	5.4933e-01	1.4730e+02
6473	2.1398e+00	1.1997e-01	-9.0066e-02	2.3213e-01	1.6089e+03
6474	1.8522e+00	3.4906e-02	2.6265e-01	-4.7322e-02	2.6831e+03
6475	2.6256e+00	7.8085e-02	-1.7895e-02	6.0310e-02	8.3154e+02
6476	3.0108e+00	4.9582e-03	-9.8058e-02	2.3067e-01	1.4409e+03
6477	1.8592e+00	6.3140e-02	2.8023e-01	1.8177e-01	2.4377e+03
6478	3.1913e+00	9.5885e-02	1.7503e-03	-1.4171e-01	6.1427e+02
6479	2.7255e+00	1.1317e-01	1.6727e-01	3.4840e-02	4.8223e+02
6480	2.8855e+00	3.3759e-02	-1.8560e-01	6.8402e-02	1.4509e+03
6481	3.2032e+00	5.4346e-02	-4.7683e-02	-6.4289e-03	1.0976e+03
6482	1.9259e+00	3.0385e-01	5.3048e-01	4.2015e-01	3.8585e+02
6483	3.0782e+00	1.2505e-01	-6.1982e-02	7.6072e-03	4.8811e+02
6484	2.9873e+00	5.5950e-02	-7.8323e-02	-5.8436e-02	1.2722e+03
6485	2.1838e+00	7.7540e-02	-1.8361e-01	8.9836e-02	1.7703e+03
6486	2.6057e+00	6.4999e-03	-1.5914e-01	1.6430e-02	1.5625e+03
6487	2.1314e+00	1.2882e-01	-1.9808e-01	2.4321e-01	1.7032e+03
6488	1.9249e+00	2.4317e-01	1.8763e-01	2.8398e-01	9.5347e+02
6489	2.0583e+00	2.5462e-01	-2.5599e-01	4.9260e-01	1.8457e+02
6490	1.7968e+00	4.2238e-01	1.9906e-01	9.5546e-02	0.0000e+00
6491	1.6623e+00	1.8080e-01	4.3184e-01	1.5683e-01	9.8125e+02
6492	1.9087e+00	5.8285e-02	1.3216e-01	2.1921e-02	2.4571e+03
6493	2.2195e+00	7.3270e-02	-2.0325e-01	1.7058e-01	1.7580e+03
6494	2.6619e+00	1.8908e-02	-3.0309e-02	8.9903e-02	1.3769e+03
6495	2.5070e+00	6.4307e-02	-2.5112e-01	-8.6877e-02	1.1317e+03
6496	2.4425e+00	1.2623e-01	-1.1285e-01	-9.6169e-02	5.8608e+02
6497	1.3172e+00	1.1253e-01	1.8498e-01	-1.0964e-01	1.5416e+03
6498	3.1996e+00	2.8444e-02	6.7699e-02	2.4525e-02	1.1530e+03
6499	1.9973e+00	8.6686e-02	1.2774e-01	-1.4638e-01	2.2375e+03
6500	1.9974e+00	1.4247e-01	3.0068e-01	-9.5816e-02	1.6354e+03
6501	1.9927e+00	2.5680e-01	2.2560e-01	4.4599e-01	6.7682e+02
6502	1.3884e+00	1.3411e-01	1.3120e-01	-1.3638e-01	1.4338e+03
6503	1.9078e+00	2.5196e-01	1.3150e-01	2.3968e-01	9.5785e+02
6504	1.3668e+00	7.5781e-02	3.9387e-01	-7.5259e-03	1.9876e+03
6505	2.3516e+00	1.3433e-01	-1.3309e-01	7.6406e-02	5.9125e+02
6506	1.8770e+00	2.0335e-01	2.5575e-01	-6.9815e-02	1.5341e+03
6507	3.0228e+00	5.6616e-02	5.8183e-02	-4.0841e-03	1.1907e+03
6508	1.9628e+00	7.7627e-02	-5.5161e-03	2.9413e-01	2.4666e+03
6509	2.8696e+00	1.1384e-01	-4.7070e-02	-3.8040e-02	7.3160e+02
6510	3.2163e+00	6.9849e-02	3.3590e-02	-3.7855e-03	9.6951e+02
6511	1.7226e+00	8.4175e-02	5.1091e-02	-1.2998e-02	1.9948e+03
6512	2.1721e+00	1.9695e-01	-5.4664e-01	1.7902e-01	1.0763e+03
6513	2.4132e+00	1.1250e-01	-6.5102e-02	1.9793e-02	7.4759e+02
6514	3.0731e+00	7.2560e-02	-6.4146e-02	-2.1671e-02	1.0429e+03
6515	1.8008e+00	1.2829e-02	2.5185e-01	1.5868e-02	2.7447e+03
6516	2.3975e+00	2.3806e-02	-4.4828e-01	-1.1260e-01	1.3967e+03
6517	1.8996e+00	3.1614e-01	4.2541e-01	6.6293e-01	2.9156e+02
