variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6091	3.1478e+00	2.8871e-01	-3.2509e-01	-4.1599e-01	0.0000e+00
6092	2.7584e+00	1.0307e-01	-1.8668e-01	1.8474e-01	1.4835e+03
6093	2.7036e+00	1.3826e-01	-1.8259e-01	3.1916e-01	1.1664e+03
6094	2.7074e+00	1.9935e-01	-3.4874e-01	3.7650e-01	5.0892e+02
6095	3.0560e+00	2.2323e-02	-3.3998e-01	-2.7692e-03	2.7777e+03
6096	3.1466e+00	4.0719e-03	-2.2489e-01	1.5080e-02	2.5787e+03
6097	3.2047e+00	2.1171e-01	1.1000e-01	-3.8212e-01	1.0384e+03
6098	3.1944e+00	3.4226e-02	-2.7250e-02	-7.0608e-02	2.6131e+03
6099	3.0241e+00	4.4645e-02	-4.0892e-01	-1.8782e-02	2.9371e+03
6100	2.9975e+00	1.5711e-01	6.2749e-02	-1.5407e-01	1.3528e+03
6101	1.3993e+00	9.2316e-02	-5.2262e-01	4.6613e-02	1.2860e+03
6102	3.2149e+00	2.8858e-01	1.4625e-02	-5.6180e-01	2.9406e+02
6103	3.0612e+00	1.0722e-01	-1.6525e-01	-1.9623e-01	2.1543e+03
6104	1.7695e+00	1.2876e-01	-9.3363e-02	-2.8270e-01	7.1047e+02
6105	1.3886e+00	5.1637e-02	-3.0982e-01	5.1885e-02	1.9744e+03
6106	2.1618e+00	5.5362e-02	-2.6078e-01	2.3286e-01	1.0566e+03
6107	3.0208e+00	9.9331e-03	-3.7838e-01	-3.9111e-02	2.8259e+03
6108	1.6379e+00	1.2054e-01	-1.0353e-01	4.0257e-02	9.1642e+02
6109	3.0419e+00	4.6737e-02	-3.5869e-01	-6.1392e-02	2.8373e+03
6110	3.1270e+00	8.1079e-02	-1.8026e-01	-1.4780e-01	2.4275e+03
6111	2.3081e+00	1.0707e-01	8.6775e-02	-1.1809e-01	1.0745e+03
6112	2.7405e+00	8.0942e-02	-1.8651e-01	3.9077e-02	1.5778e+03
6113	1.5962e+00	9.2974e-02	-3.6118e-01	-4.6426e-02	9.8978e+02
6114	2.1320e+00	5.1382e-02	-1.6311e-01	1.9039e-01	1.3254e+03
6115	2.8439e+00	3.8588e-02	-5.3290e-01	-2.1193e-04	1.9783e+03
6116	2.4881e+00	1.5214e-01	-4.0067e-01	-2.2297e-02	2.5852e+02
6117	3.1230e+00	2.8023e-01	-3.6508e-01	-5.7856e-01	2.5516e+02
6118	1.9452e+00	8.3982e-02	-1.8239e-01	-3.2653e-02	8.1670e+02
6119	2.6749e+00	5.5719e-02	-2.1843e-02	6.4193e-02	1.8371e+03
6120	1.5233e+00	3.2557e-02	-5.2857e-01	-4.1139e-02	1.9911e+03
6121	1.4784e+00	5.8962e-02	-3.5139e-01	-9.2357e-02	1.5873e+03
6122	2.0355e+00	4.7118e-02	1.5421e-01	4.7320e-02	1.1327e+03
6123	1.8881e+00	1.7548e-01	-2.6538e-01	-2.1286e-01	0.0000e+00
6124	2.1476e+00	9.3782e-02	-5.2557e-02	4.8371e-01	7.7480e+02
6125	2.5349e+00	1.2032e-01	-4.3349e-01	-4.1736e-02	7.1701e+02
6126	2.8647e+00	2.3794e-02	-3.2237e-01	-2.6743e-02	1.9217e+03
6127	1.7262e+00	2.1797e-02	-4.7383e-01	-2.6147e-01	1.5632e+03
6128	1.9802e+00	-1.2042e-03	-1.8283e-03	1.5693e-01	1.5937e+03
6129	2.4072e+00	2.7594e-02	1.2422e-01	5.8286e-02	1.8993e+03
6130	3.0451e+00	1.8893e-01	-9.8264e-02	-3.1817e-01	1.5482e+03
6131	2.5485e+00	1.7396e-01	-2.9005e-01	9.5157e-03	2.2417e+02
6132	2.8931e+00	1.8827e-01	-5.3732e-03	5.3215e-02	7.1198e+02
6133	2.2319e+00	2.0292e-02	-7.7645e-01	1.9027e-01	7.7604e+02
6134	2.8975e+00	1.9844e-01	-2.5021e-02	6.2873e-02	5.5932e+02
6135	2.7712e+00	1.6920e-01	-6.0662e-02	7.8910e-02	8.4943e+02
6136	3.1816e+00	2.0645e-01	1.1557e-01	-3.3366e-01	1.1166e+03
6137	2.6114e+00	2.4886e-02	1.0040e-01	1.5825e-01	2.1805e+03
6138	2.8269e+00	1.0027e-01	-2.9215e-01	1.4444e-01	1.4541e+03
6139	2.5486e+00	9.9527e-02	-2.8270e-01	2.3838e-01	1.1392e+03
6140	1.4504e+00	1.8363e-01	-6.0480e-01	-1.8678e-02	9.2707e+01
6141	2.7453e+00	1.3085e-01	-2.2457e-01	1.1381e-01	1.3346e+03
6142	2.4259e+00	1.5109e-01	-2.5419e-01	6.5502e-03	2.9152e+02
6143	2.6421e+00	1.8622e-01	-5.1542e-01	-4.4023e-02	2.9389e+02
6144	3.1645e+00	7.8872e-02	-1.1474e-01	-1.4419e-01	2.4631e+03
6145	3.1894e+00	5.1266e-02	9.2546e-03	-1.0128e-01	2.5185e+03
6146	2.8905e+00	1.4707e-02	-1.8820e-01	-6.6856e-02	2.4037e+03
6147	1.1947e+00	1.2539e-01	-4.2161e-01	-7.3138e-02	9.0483e+02
6148	2.9599e+00	2.8542e-02	-5.2644e-01	4.2095e-02	2.4685e+03
6149	1.3604e+00	7.7896e-02	-3.6994e-01	5.2488e-02	1.6287e+03
6150	2.8178e+00	3.5250e-02	-3.1208e-01	4.7990e-02	2.0876e+03
6151	2.4613e+00	1.0528e-01	-1.2878e-01	-1.7340e-01	8.1837e+02
6152	2.3606e+00	1.4297e-01	-4.3762e-01	1.9601e-01	7.1060e+02
6153	3.1827e+00	1.0996e-01	5.4000e-02	-1.7600e-01	2.1769e+03
6154	3.1341e+00	1.3495e-01	2.8158e-02	-1.1781e-01	1.8054e+03
6155	2.9847e+00	2.7432e-03	-4.2952e-01	7.9210e-02	2.6912e+03
6156	2.7817e+00	1.3364e-01	-2.1381e-01	1.8030e-01	9.6129e+02
6157	2.9481e+00	3.4306e-02	-5.2051e-01	8.7708e-02	2.3922e+03
6158	3.0551e+00	1.7264e-01	-7.0032e-03	-2.6611e-01	1.6277e+03
6159	2.8995e+00	1.4520e-01	-1.0804e-02	1.0064e-01	1.1272e+03
6160	2.5428e+00	8.5067e-02	-7.9050e-02	1.9573e-01	1.3409e+03
6161	3.0755e+00	1.3242e-01	-9.9650e-02	-2.5354e-01	1.8336e+03
6162	2.3275e+00	7.2450e-02	4.8071e-01	-1.3323e-01	9.5263e+02
6163	2.6558e+00	5.2904e-02	-1.1809e-01	9.6655e-02	1.8722e+03
6164	3.1902e+00	6.2743e-02	-5.7183e-02	-1.0729e-01	2.4772e+03
6165	2.1953e+00	2.1716e-02	-6.1742e-01	-1.0009e-01	1.3693e+03
6166	3.1106e+00	1.1245e-02	-1.8411e-01	-1.4693e-02	2.8512e+03
6167	3.2177e+00	1.3531e-01	-1.4103e-02	-2.5317e-01	1.6114e+03
6168	2.7654e+00	1.2358e-01	-3.0362e-02	1.2272e-01	1.3353e+03
6169	3.1204e+00	2.4841e-01	-3.3599e-01	-3.3183e-01	6.3320e+02
6170	2.3658e+00	7.4238e-02	4.5255e-01	4.5770e-02	1.4755e+03
6171	2.1437e+00	3.7806e-02	-5.2036e-01	1.5259e-01	1.2304e+03
6172	3.2205e+00	8.2122e-02	5.3626e-02	-1.9855e-01	2.4693e+03
6173	3.1760e+00	1.9875e-02	-1.6973e-02	-1.2251e-01	2.7933e+03
6174	1.4955e+00	1.0052e-01	-3.0669e-01	2.1109e-01	1.1160e+03
6175	2.6004e+00	1.3700e-01	-3.0421e-01	-1.3486e-02	8.7153e+02
6176	1.6851e+00	1.5134e-01	-6.4817e-02	-2.6218e-01	3.1972e+02
6177	3.1043e+00	2.5567e-01	-4.2402e-01	-2.9551e-01	4.8292e+02
6178	2.5601e+00	1.8133e-01	-2.5394e-01	-6.2315e-03	8.6567e+01
6179	3.1658e+00	2.7116e-01	-2.6899e-01	-4.5109e-01	5.0180e+02
6180	2.4405e+00	7.2549e-02	-3.6024e-02	8.0854e-02	1.4287e+03
6181	1.8256e+00	1.4507e-01	-2.9481e-01	-2.4262e-01	5.4573e+02
6182	1.2748e+00	1.0922e-01	-4.5839e-01	-7.6922e-02	1.2233e+03
6183	1.1847e+00	1.4186e-01	-5.4517e-01	-3.1905e-02	7.3353e+02
6184	1.6300e+00	1.5869e-01	2.4727e-02	-3.6035e-02	4.5508e+02
6185	1.6573e+00	2.4996e-02	-9.1391e-01	-5.6326e-03	1.9026e+03
6186	2.6562e+00	3.0090e-02	-1.7057e-01	6.3531e-02	1.8532e+03
6187	1.3491e+00	2.8989e-02	-2.7775e-01	2.8285e-02	2.2329e+03
6188	1.5843e+00	7.2270e-02	-5.4621e-01	2.5285e-01	1.2889e+03
6189	2.3896e+00	1.6351e-01	-2.1084e-01	1.9009e-01	3.2140e+02
6190	1.8071e+00	4.1150e-02	-3.0318e-01	-2.1079e-01	1.3216e+03
6191	1.5929e+00	5.0153e-02	-5.4358e-01	2.0916e-01	1.5676e+03
6192	1.4390e+00	1.8338e-01	-6.7084e-01	-3.7079e-02	2.7923e+01
6193	2.8007e+00	1.5679e-01	-2.5013e-01	1.3878e-01	7.8002e+02
6194	3.0094e+00	2.2968e-01	-2.2518e-01	-3.2561e-02	9.6393e+02
6195	2.6813e+00	1.8514e-01	-4.5340e-01	2.9678e-01	3.5391e+02
6196	2.8769e+00	2.2137e-01	1.4266e-01	1.2053e-01	1.9025e+02
6197	2.9492e+00	5.4528e-02	-5.9231e-01	1.2026e-01	2.2635e+03
6198	2.2574e+00	4.5384e-02	1.8783e-03	-5.3206e-01	1.1434e+03
6199	2.8617e+00	4.6668e-02	-3.8528e-01	6.2518e-02	1.9203e+03
6200	2.2638e+00	4.8737e-02	-1.7182e-02	-3.8344e-01	1.1652e+03
6201	2.8497e+00	1.6449e-01	-1.3496e-02	1.2923e-01	8.9471e+02
6202	2.1479e+00	6.5960e-02	-2.3469e-01	1.9636e-01	1.0594e+03
6203	2.5107e+00	1.4963e-01	-2.5118e-01	1.2969e-01	3.6692e+02
6204	2.5546e+00	3.2447e-02	4.8555e-02	2.1832e-02	2.1583e+03
6205	3.0016e+00	1.4825e-01	2.1067e-02	-1.0922e-01	1.5567e+03
6206	3.1211e+00	1.7673e-01	-3.2550e-01	-1.8342e-01	1.7126e+03
6207	2.5877e+00	1.2309e-01	-1.2662e-01	1.6053e-02	9.6160e+02
6208	2.9223e+00	-6.1052e-03	-4.5705e-01	2.4417e-01	1.9609e+03
6209	2.9385e+00	1.2900e-01	-1.9565e-01	-2.0466e-02	1.4333e+03
6210	2.9409e+00	1.7433e-01	3.0383e-02	3.3432e-02	8.9001e+02
6211	3.0083e+00	7.8831e-02	-3.9672e-01	-9.3985e-02	2.3177e+03
6212	2.8639e+00	5.1711e-02	-3.3302e-01	9.5627e-02	1.9158e+03
6213	2.5872e+00	5.4187e-02	1.8029e-01	8.0681e-02	1.8799e+03
6214	2.2654e+00	6.6611e-02	1.5900e-01	-4.8677e-01	9.2160e+02
6215	3.1788e+00	2.7918e-02	1.3882e-02	-1.7412e-01	2.7464e+03
6216	2.8074e+00	1.6959e-01	-1.6571e-01	6.0960e-02	9.1332e+02
6217	2.5210e+00	8.8976e-02	-1.5665e-01	1.8196e-01	1.3198e+03
6218	2.5100e+00	6.5011e-02	2.0007e-01	5.2362e-02	1.6050e+03
6219	3.0777e+00	4.9775e-02	-4.2648e-01	-9.1459e-02	2.7655e+03
6220	2.8312e+00	1.5155e-01	-1.2435e-01	2.1419e-01	9.0833e+02
6221	1.3422e+00	1.5606e-01	-6.2971e-01	-9.4404e-02	5.1302e+02
6222	1.8229e+00	7.1472e-02	-3.4208e-01	-2.1443e-01	1.1419e+03
6223	2.8475e+00	2.1075e-01	1.2590e-01	6.1665e-02	4.5219e+02
6224	1.3553e+00	1.0742e-01	-4.2037e-01	1.1052e-01	1.1333e+03
6225	2.9022e+00	3.7368e-02	-4.9291e-01	7.0130e-02	2.0792e+03
6226	2.2762e+00	1.3238e-01	-3.2160e-01	-1.3068e-01	0.0000e+00
6227	2.1843e+00	2.5405e-02	-4.7633e-01	1.3656e-01	1.1165e+03
6228	3.1992e+00	2.9586e-01	-9.0991e-02	-7.1872e-01	9.8932e+01
6229	3.0965e+00	3.1451e-02	-3.0484e-01	-8.6939e-02	3.0606e+03
6230	3.0824e+00	4.5859e-03	-2.8196e-01	-3.8530e-02	2.5250e+03
6231	3.2053e+00	1.5256e-01	-2.6859e-02	-3.4763e-01	1.3712e+03
6232	2.8292e+00	1.3689e-01	-1.1954e-01	1.5205e-01	1.2338e+03
6233	2.0575e+00	5.3099e-02	-7.7479e-02	-7.4527e-02	1.0825e+03
6234	1.8260e+00	1.0752e-01	-3.5983e-01	-1.8278e-01	9.0221e+02
6235	2.4185e+00	8.3080e-02	6.3639e-02	2.0766e-01	1.1725e+03
6236	2.8785e+00	4.9436e-02	-2.8814e-01	2.9370e-02	1.8498e+03
6237	1.3916e+00	1.1604e-01	-5.2750e-01	3.9232e-02	1.1318e+03
6238	2.0561e+00	5.4113e-02	-5.5973e-02	1.7245e-02	9.5818e+02
6239	3.2107e+00	3.0166e-01	4.8857e-03	-6.0047e-01	0.0000e+00
6240	2.5874e+00	1.9177e-01	-4.7523e-01	9.3445e-03	2.9577e+02
6241	1.8744e+00	8.4195e-03	5.2823e-02	-1.6114e-02	1.7226e+03
6242	3.1772e+00	9.3737e-02	-1.8453e-01	-3.1628e-01	2.3370e+03
6243	1.6439e+00	1.3229e-02	-7.5358e-01	3.9173e-02	1.9367e+03
6244	1.9223e+00	9.6883e-02	-1.4620e-01	-5.5977e-02	5.0713e+02
6245	1.3225e+00	7.0350e-02	-3.1343e-01	-5.7841e-02	1.6684e+03
6246	2.9604e+00	1.0496e-01	-3.6170e-01	-5.3839e-02	1.7339e+03
6247	1.2692e+00	3.8194e-02	-2.4134e-01	-6.4905e-02	1.9888e+03
6248	1.8239e+00	1.2649e-01	-2.8449e-01	-1.7787e-01	5.1922e+02
6249	1.7959e+00	5.3155e-02	-2.1338e-01	-1.4170e-01	1.3590e+03
6250	2.9372e+00	1.8625e-01	1.0349e-03	-5.9018e-02	7.3588e+02
6251	2.7965e+00	1.1595e-01	-2.8698e-01	5.9016e-02	1.2780e+03
6252	2.9307e+00	1.4650e-01	-9.6527e-02	8.3997e-02	1.2310e+03
6253	2.1036e+00	7.3343e-02	-1.1670e-01	3.2651e-01	1.1620e+03
6254	1.4739e+00	1.6143e-01	-5.5233e-01	-4.6463e-02	5.3196e+02
6255	2.9926e+00	2.5097e-01	-2.5864e-01	1.8645e-01	2.3558e+02
6256	1.8661e+00	5.5487e-02	-5.0984e-02	4.9348e-02	1.0774e+03
6257	1.2799e+00	1.5570e-01	-6.7631e-01	-1.5256e-01	5.1685e+02
6258	2.6547e+00	1.5333e-01	-2.1865e-01	4.4550e-02	9.1675e+02
6259	2.7848e+00	1.0432e-01	-2.9381e-01	4.3701e-02	1.3716e+03
6260	3.1833e+00	2.2991e-01	-9.5784e-02	-2.1891e-01	9.0087e+02
6261	2.8809e+00	1.8186e-01	1.5126e-02	-1.3876e-02	6.5385e+02
6262	3.1265e+00	1.0723e-01	-1.6830e-01	-2.0260e-01	2.1017e+03
6263	3.0067e+00	2.8809e-01	-3.7801e-01	7.8544e-02	0.0000e+00
6264	2.8082e+00	1.0042e-01	-4.2342e-01	1.5727e-01	1.4729e+03
6265	2.4930e+00	6.7353e-03	1.3782e-01	-2.0917e-02	2.2317e+03
6266	2.9629e+00	1.5031e-01	-1.1726e-01	-1.0114e-01	1.1664e+03
6267	2.8887e+00	1.5384e-01	-2.5246e-02	6.2318e-02	8.9818e+02
6268	2.7307e+00	2.2201e-01	-9.5639e-02	1.1417e-01	5.2344e-01
6269	3.0960e+00	1.1202e-01	4.8517e-02	-3.5552e-01	2.0562e+03
6270	2.7283e+00	7.7081e-02	-2.2947e-01	1.1146e-01	1.7305e+03
6271	2.6903e+00	1.5529e-01	-1.7018e-01	1.9401e-01	9.8676e+02
6272	3.1562e+00	5.0018e-02	-2.2227e-01	-2.7485e-01	2.7225e+03
6273	3.1881e+00	1.4083e-01	-1.7004e-01	-3.0551e-01	1.7306e+03
6274	2.5152e+00	1.8485e-01	-4.7349e-01	5.8812e-02	2.7466e+02
6275	3.1749e+00	7.7432e-02	-3.7109e-02	-1.0132e-01	2.4031e+03
6276	2.9275e+00	1.3274e-01	-1.8653e-01	9.6268e-02	1.3370e+03
6277	3.0904e+00	9.3030e-02	-9.6544e-02	-2.4851e-01	2.1911e+03
6278	2.8946e+00	1.2971e-01	-1.0984e-01	1.1005e-01	1.3391e+03
6279	3.1715e+00	3.9365e-02	-1.7504e-01	-5.3718e-02	2.6328e+03
6280	2.9442e+00	1.4969e-01	-1.4039e-01	-3.5694e-02	1.0203e+03
6281	3.1984e+00	2.2090e-01	4.3564e-04	-3.8248e-01	1.0044e+03
6282	2.0428e+00	1.7078e-01	-1.4762e-01	-4.7664e-02	4.1136e+01
6283	2.5857e+00	7.9778e-02	1.7690e-01	1.5622e-01	1.6071e+03
6284	2.9947e+00	1.9618e-01	-6.2772e-02	-5.4620e-02	9.2586e+02
6285	3.0946e+00	1.5051e-01	9.0867e-04	-2.4607e-01	1.7526e+03
6286	2.9449e+00	2.7358e-02	-3.5488e-01	-4.3433e-02	2.2927e+03
6287	2.4378e+00	9.2050e-02	1.3312e-01	4.2616e-02	1.2644e+03
6288	2.9646e+00	4.5955e-02	-5.5996e-01	-6.7336e-02	2.4717e+03
6289	2.7336e+00	2.0356e-01	-1.9125e-01	3.5338e-01	4.6299e+02
6290	3.0180e+00	1.5134e-02	-3.8665e-01	-3.3399e-03	2.8493e+03
6291	3.1836e+00	2.3694e-01	-8.9677e-02	-4.5337e-01	7.5984e+02
6292	2.8145e+00	1.2030e-01	-3.0798e-01	8.5106e-02	1.3632e+03
6293	2.1560e+00	5.8248e-02	-8.2175e-03	3.0981e-01	1.1465e+03
6294	1.4162e+00	6.5578e-02	-3.1037e-01	1.2729e-01	1.6954e+03
6295	3.1583e+00	1.1442e-01	-1.4339e-01	-2.7583e-01	1.9571e+03
6296	1.8827e+00	1.6777e-01	-3.4737e-01	-6.9962e-02	-8.0010e+01
6297	2.4212e+00	1.3256e-01	-3.9799e-01	1.9154e-01	4.3559e+02
6298	3.1971e+00	1.0947e-01	-1.4440e-01	-2.3182e-01	2.0570e+03
6299	3.0759e+00	5.5360e-02	-2.1942e-01	-7.2721e-02	2.7186e+03
6300	2.4925e+00	5.8213e-02	7.2322e-02	-1.1254e-01	1.8113e+03
6301	2.1198e+00	8.2316e-02	8.8489e-03	-1.5409e-02	9.2374e+02
6302	1.6745e+00	2.1417e-02	-7.0818e-01	-1.3489e-01	1.7774e+03
6303	3.1632e+00	2.9261e-01	-2.5195e-01	-6.0120e-01	0.0000e+00
6304	2.9886e+00	1.1442e-01	-2.3848e-01	-2.2470e-01	1.8380e+03
6305	3.2063e+00	3.9580e-02	-1.0995e-01	-7.5298e-02	2.7453e+03
6306	1.4368e+00	1.7310e-01	-6.6160e-01	-5.6125e-02	2.0512e+02
6307	3.1389e+00	2.5691e-01	-2.9753e-01	-3.3322e-01	6.3067e+02
6308	2.9617e+00	2.5082e-01	-1.7603e-01	2.0803e-01	4.6334e+02
6309	3.0717e+00	1.1173e-01	-4.6384e-03	-3.1419e-01	2.1006e+03
6310	3.1932e+00	1.7857e-01	-1.2933e-01	-2.7247e-01	1.3684e+03
6311	2.7672e+00	1.0791e-01	-2.9183e-01	2.9172e-01	1.2831e+03
6312	1.5202e+00	5.4050e-02	-5.5061e-01	3.2668e-02	1.5838e+03
6313	2.6965e+00	1.3208e-01	-4.3584e-02	3.0996e-01	1.1761e+03
6314	2.7551e+00	1.4289e-01	-2.4648e-01	1.6174e-01	8.6224e+02
6315	2.5820e+00	3.0128e-02	1.6951e-01	2.6854e-01	1.9639e+03
6316	2.5493e+00	1.7231e-01	-3.3836e-01	9.5700e-02	3.3686e+02
6317	1.7937e+00	9.3320e-02	-2.3512e-01	-1.6074e-01	9.4007e+02
6318	2.8222e+00	7.1976e-02	-2.5706e-01	1.5437e-01	1.7004e+03
6319	2.4514e+00	6.6242e-02	1.1818e-01	1.2554e-01	1.4575e+03
6320	2.9520e+00	1.6788e-01	1.5421e-01	-1.1928e-01	9.2072e+02
6321	2.3835e+00	8.7007e-03	-3.5948e-02	-1.3411e-01	2.1228e+03
6322	1.6640e+00	1.3527e-02	-8.4913e-01	-4.9797e-02	1.4986e+03
6323	2.1648e+00	2.5146e-02	-5.7280e-01	3.0704e-01	8.7503e+02
6324	3.0298e+00	2.3222e-01	-5.8460e-01	-2.1950e-01	6.6104e+02
6325	2.7108e+00	1.6628e-01	-2.0463e-01	3.5420e-01	8.2533e+02
6326	2.7897e+00	2.0881e-01	1.0252e-01	3.2870e-02	3.8240e+02
6327	2.0182e+00	8.2095e-02	-8.3699e-02	1.1951e-03	8.4834e+02
6328	2.7109e+00	1.1079e-01	-3.5676e-02	4.3323e-01	1.4627e+03
6329	2.7048e+00	4.8972e-02	-6.2751e-02	-7.0024e-03	1.7259e+03
6330	2.7669e+00	1.0834e-01	-2.2788e-02	1.9587e-01	1.3638e+03
6331	2.6601e+00	1.9134e-02	-1.3804e-02	-2.9408e-02	1.8887e+03
6332	2.1392e+00	1.1823e-03	-2.7816e-01	3.6162e-02	1.8244e+03
6333	2.9505e+00	2.2536e-01	-6.2956e-03	4.5099e-02	5.2070e+02
6334	2.6751e+00	1.8915e-01	-2.7830e-01	-9.9689e-02	2.6620e+02
6335	3.1337e+00	2.1675e-01	-1.4256e-01	-1.2046e-01	1.1197e+03
6336	3.2125e+00	2.1303e-01	-1.7776e-02	-3.5418e-01	1.1327e+03
6337	1.9850e+00	1.0163e-01	-1.2128e-01	-9.5934e-02	5.9882e+02
6338	2.8820e+00	-8.8218e-03	-2.4400e-01	-2.3717e-01	2.3907e+03
6339	1.9438e+00	1.4250e-01	-1.8506e-01	-5.5704e-03	3.1178e+02
6340	3.0778e+00	2.7169e-01	-5.3573e-01	-2.2448e-01	1.4328e+02
6341	3.1929e+00	2.8723e-01	-1.2359e-01	-5.7918e-01	1.8009e+02
6342	3.1857e+00	1.6720e-01	-9.8837e-02	-2.5551e-01	1.5083e+03
6343	3.0367e+00	2.4671e-01	-5.6037e-01	-8.1496e-02	2.8331e+02
6344	3.2141e+00	1.1711e-01	-6.8548e-02	-3.4100e-01	2.0389e+03
6345	2.8971e+00	-5.3828e-03	-2.6414e-01	6.2174e-02	2.6425e+03
6346	2.8792e+00	7.1144e-02	-2.6866e-01	2.7414e-02	1.7563e+03
6347	1.8707e+00	5.2961e-02	-8.1007e-02	-1.1777e-01	1.2099e+03
6348	3.1501e+00	2.0411e-01	-1.3178e-01	-1.9265e-01	1.1412e+03
6349	2.1366e+00	9.0401e-02	1.0555e-01	4.7285e-03	7.5687e+02
6350	3.1608e+00	2.7521e-01	-1.3060e-01	-5.2299e-01	4.2075e+02
6351	2.6193e+00	1.1351e-01	-4.8091e-02	5.9338e-02	1.0615e+03
6352	2.4238e+00	7.5519e-02	3.3883e-02	6.2303e-02	1.4446e+03
6353	3.1085e+00	7.0870e-02	-2.4354e-01	-1.6623e-01	2.6336e+03
6354	2.4749e+00	1.2405e-01	-1.5757e-01	-2.2173e-01	7.4132e+02
6355	2.5361e+00	1.8492e-01	-3.5570e-01	3.0413e-03	2.5938e+01
6356	1.7654e+00	1.0768e-01	-1.7444e-01	-2.0909e-01	1.0999e+03
6357	2.9352e+00	2.0405e-01	4.6131e-02	1.3194e-02	6.2030e+02
6358	1.2906e+00	8.5190e-02	-4.5027e-01	-1.8237e-02	1.4562e+03
6359	3.1859e+00	1.7764e-01	9.3279e-03	-2.6993e-01	1.3919e+03
6360	3.2052e+00	6.0116e-02	-3.8012e-02	-4.6921e-02	2.6634e+03
6361	2.7006e+00	2.1177e-01	-1.7889e-01	1.7468e-01	9.4280e+01
6362	2.9678e+00	2.1796e-01	-1.7490e-01	3.8672e-02	5.1812e+02
6363	3.1053e+00	2.2681e-01	-3.4608e-01	-3.2032e-01	7.7351e+02
6364	2.4912e+00	1.1167e-01	-1.4420e-01	-1.4770e-01	6.3290e+02
6365	2.2051e+00	9.6080e-02	4.8722e-01	1.5569e-01	1.3936e+02
6366	2.4422e+00	3.8698e-02	-8.6660e-03	4.4339e-03	1.9050e+03
6367	1.4545e+00	1.1687e-01	-4.5185e-01	-1.0304e-02	1.0810e+03
6368	2.4851e+00	1.4528e-02	2.1806e-01	-9.6824e-02	2.1361e+03
6369	2.7081e+00	3.5356e-02	-1.6219e-01	6.0555e-02	2.0251e+03
6370	2.8711e+00	1.6904e-01	5.7840e-02	-6.3537e-02	8.3123e+02
6371	2.1608e+00	3.9237e-02	-4.3746e-01	2.1902e-01	8.2008e+02
6372	1.5016e+00	3.1632e-02	-3.0007e-01	8.8437e-02	1.9541e+03
6373	1.7989e+00	4.6942e-02	-3.5514e-01	-1.1673e-01	1.3236e+03
6374	2.8811e+00	2.1205e-01	3.3745e-02	1.6364e-01	4.8204e+02
6375	2.9359e+00	2.1647e-01	1.2686e-02	6.7327e-02	2.3111e+02
6376	2.3131e+00	4.8717e-02	1.9114e-01	-8.9582e-02	1.7426e+03
6377	2.6926e+00	2.0042e-01	-3.7687e-01	8.3275e-02	2.7199e+02
6378	2.5730e+00	1.5713e-01	-3.4656e-01	-1.8802e-02	7.2407e+02
6379	2.9064e+00	1.0187e-01	-2.8074e-01	8.3184e-02	1.5999e+03
6380	2.3666e+00	9.1641e-02	3.4823e-01	1.7905e-01	7.9867e+02
6381	3.1400e+00	2.3599e-01	-1.8852e-01	-3.5273e-01	8.8073e+02
6382	3.0012e+00	1.8180e-01	-9.8685e-02	-1.9884e-01	9.8791e+02
6383	2.0790e+00	3.4664e-02	-4.8633e-02	1.0860e-01	1.1543e+03
6384	2.7152e+00	2.2669e-01	-2.3785e-01	1.9063e-01	0.0000e+00
6385	2.6642e+00	9.1352e-02	5.0776e-03	3.6800e-02	1.4390e+03
6386	2.8112e+00	7.2648e-02	-3.9665e-01	1.8760e-01	1.6375e+03
6387	1.5030e+00	1.9100e-01	-5.0903e-01	-2.2836e-01	0.0000e+00
6388	1.3426e+00	1.1112e-01	-6.0835e-01	-7.5744e-02	1.3098e+03
6389	2.9648e+00	7.4082e-02	-5.0980e-01	-1.7901e-01	2.2341e+03
6390	1.8144e+00	1.3084e-01	-4.1336e-01	-1.1052e-01	6.6478e+02
6391	2.9979e+00	9.5361e-02	-3.1583e-01	-1.7829e-02	2.1256e+03
6392	2.9677e+00	1.8847e-01	1.4269e-02	-9.8077e-02	7.4664e+02
6393	2.9580e+00	1.6050e-01	3.0309e-02	-1.0182e-01	1.1107e+03
6394	3.0260e+00	1.7336e-01	3.1923e-02	-1.9076e-01	1.3126e+03
6395	2.3275e+00	1.7830e-02	-1.7200e-01	-1.0712e-01	1.7585e+03
6396	2.5726e+00	6.9177e-02	4.8035e-02	-1.9155e-03	1.8890e+03
6397	3.0092e+00	1.4842e-01	-3.0854e-02	-6.6589e-02	1.4419e+03
6398	2.8461e+00	2.2186e-01	7.5990e-02	-3.4228e-02	6.3761e+00
6399	3.1933e+00	2.1098e-01	-1.2697e-01	-4.0350e-01	1.0395e+03
6400	1.9127e+00	1.3537e-01	-3.6036e-01	-1.0534e-01	5.7343e+02
6401	3.2007e+00	-6.9004e-03	4.5968e-02	-4.2530e-02	1.6501e+03
6402	3.2089e+00	2.9328e-01	2.1456e-02	-4.7915e-01	-1.7350e+02
6403	3.1955e+00	2.3611e-02	-1.0192e-02	-1.0272e-01	2.6204e+03
6404	1.9673e+00	1.6076e-01	-3.0205e-01	-7.4029e-02	6.3659e+01
