variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
3266	1.9982e+00	2.4391e-03	1.0086e+00	6.3072e-02	2.2817e+03
3267	1.9309e+00	1.9026e-02	9.2105e-01	5.9172e-02	2.8108e+03
3268	2.0096e+00	1.9058e-02	9.7416e-01	4.7619e-02	2.1306e+03
3269	1.9734e+00	1.4954e-02	9.7387e-01	-5.6827e-02	2.5935e+03
3270	1.9767e+00	3.4937e-04	1.0078e+00	1.2887e-01	2.2948e+03
3271	1.9351e+00	1.3625e-02	1.0265e+00	2.3942e-02	2.6772e+03
3272	1.9855e+00	1.6731e-02	9.4737e-01	2.3791e-02	2.5427e+03
3273	2.0306e+00	1.4995e-02	9.0105e-01	-1.1780e-02	2.0364e+03
3274	1.9773e+00	3.1529e-02	9.9188e-01	8.5293e-02	2.3207e+03
3275	1.9579e+00	3.5956e-02	9.6825e-01	5.0441e-02	2.6138e+03
3276	2.0109e+00	7.3508e-02	9.9515e-01	1.0347e-01	1.4229e+03
3277	2.0032e+00	1.5895e-02	9.6017e-01	4.1788e-02	2.2346e+03
3278	1.9906e+00	1.8014e-02	9.8605e-01	-4.4535e-02	2.5143e+03
3279	1.9655e+00	1.6343e-02	1.0284e+00	1.2664e-02	2.5866e+03
3280	1.9431e+00	1.3728e-02	9.6757e-01	-3.4227e-02	2.6444e+03
3281	1.9981e+00	2.1590e-02	9.4003e-01	2.5051e-02	2.3132e+03
3282	1.9700e+00	2.9852e-02	9.9904e-01	-6.7186e-02	2.4068e+03
3283	1.9929e+00	3.2148e-02	9.8074e-01	5.4028e-03	2.2350e+03
3284	1.9183e+00	4.2581e-02	9.5520e-01	-1.1544e-01	2.6127e+03
3285	1.9888e+00	4.2062e-02	1.0239e+00	1.1128e-03	2.0793e+03
3286	1.9285e+00	6.4153e-02	9.7624e-01	-2.7251e-02	2.2370e+03
3287	1.9268e+00	4.8482e-02	9.2325e-01	2.1882e-02	2.2357e+03
3288	1.9896e+00	8.7870e-02	9.8160e-01	1.2426e-01	1.3166e+03
3289	1.9239e+00	7.6986e-02	9.7361e-01	4.0242e-02	1.7331e+03
3290	1.9621e+00	4.2466e-02	1.0065e+00	-2.1330e-02	2.3698e+03
3291	1.9103e+00	6.6142e-02	1.0222e+00	2.2844e-02	2.2527e+03
3292	1.9589e+00	5.3601e-02	1.0292e+00	-1.8499e-02	2.0948e+03
3293	1.8663e+00	6.2098e-02	9.4272e-01	-2.9139e-03	2.0331e+03
3294	1.9382e+00	9.2330e-02	1.0332e+00	5.8754e-02	1.5420e+03
3295	1.8773e+00	7.3002e-02	9.4472e-01	-3.0341e-02	1.9381e+03
3296	1.8899e+00	7.9192e-02	9.0554e-01	-6.3171e-03	1.8612e+03
3297	1.9231e+00	8.0895e-02	9.8143e-01	1.3850e-02	1.7009e+03
3298	1.8541e+00	9.4677e-02	1.0432e+00	-7.1038e-03	1.4932e+03
3299	1.8848e+00	8.7618e-02	1.0058e+00	-2.2493e-02	1.6784e+03
3300	1.8693e+00	8.3580e-02	9.7584e-01	2.4011e-02	1.6584e+03
3301	1.8887e+00	9.1985e-02	1.0276e+00	-1.0864e-02	1.5660e+03
3302	1.8587e+00	9.0110e-02	9.6546e-01	-5.0901e-03	1.5962e+03
3303	1.8634e+00	1.0307e-01	1.0197e+00	-7.9428e-03	1.3637e+03
3304	1.8755e+00	8.5857e-02	1.0321e+00	-6.7815e-03	1.6535e+03
3305	1.8460e+00	9.4915e-02	9.9848e-01	-2.1853e-02	1.4236e+03
3306	1.8262e+00	1.1316e-01	9.7654e-01	-3.6191e-02	1.0529e+03
3307	1.8321e+00	1.0024e-01	9.2077e-01	-7.9250e-02	1.2888e+03
3308	1.8073e+00	1.0549e-01	9.7512e-01	-3.5575e-02	1.1767e+03
3309	1.8303e+00	1.1327e-01	1.0099e+00	-3.1814e-02	1.1071e+03
3310	1.8040e+00	1.0516e-01	9.7639e-01	-3.4818e-02	1.1466e+03
3311	1.7958e+00	1.2008e-01	9.4934e-01	-2.3538e-02	8.7266e+02
3312	1.7870e+00	1.1136e-01	9.5197e-01	-3.3446e-02	9.4891e+02
3313	1.8086e+00	1.2052e-01	1.0158e+00	-7.4907e-02	8.8488e+02
3314	1.7895e+00	1.2813e-01	1.0065e+00	-6.0952e-02	7.0282e+02
3315	1.7778e+00	1.2750e-01	9.4698e-01	-4.2765e-02	6.7901e+02
3316	1.7818e+00	1.3662e-01	9.9364e-01	-4.9648e-02	4.8872e+02
3317	1.7654e+00	1.2424e-01	9.9569e-01	-5.9113e-02	7.1817e+02
3318	1.7627e+00	1.3643e-01	9.5967e-01	-7.0208e-02	4.5331e+02
3319	1.7955e+00	1.4483e-01	1.0282e+00	-5.1278e-02	3.1810e+02
3320	1.7723e+00	1.4313e-01	9.7678e-01	-6.7279e-02	3.1816e+02
3321	1.7531e+00	1.5210e-01	9.6581e-01	-5.5040e-02	5.7211e+01
3322	1.7386e+00	1.4476e-01	9.4864e-01	-6.1568e-02	2.3184e+02
3323	1.7281e+00	1.5299e-01	9.5292e-01	-6.6403e-02	1.0685e+02
3324	1.7027e+00	1.3360e-01	9.1737e-01	-8.0537e-02	3.4511e+02
3325	1.7406e+00	1.5565e-01	9.5532e-01	-8.4394e-02	2.2470e+02
3326	1.7663e+00	1.5472e-01	9.8286e-01	-8.6967e-02	1.5555e+02
3327	1.7454e+00	1.5751e-01	9.4231e-01	-6.4122e-02	7.1936e+01
3328	2.0234e+00	1.6292e-02	9.6088e-01	6.5489e-02	2.1580e+03
3329	2.0706e+00	-5.1434e-04	9.3480e-01	1.8517e-01	1.8454e+03
3330	2.0619e+00	1.7041e-02	8.9196e-01	2.6761e-02	1.8335e+03
3331	2.0802e+00	2.4177e-02	8.9292e-01	1.0368e-01	1.8132e+03
3332	2.0832e+00	1.7838e-02	8.4624e-01	1.6602e-02	1.7929e+03
3333	2.0765e+00	1.8030e-02	8.9322e-01	9.0345e-02	1.8559e+03
3334	2.0782e+00	3.4798e-02	9.3859e-01	1.0537e-01	1.8726e+03
3335	2.0135e+00	3.4172e-02	1.0107e+00	6.3548e-02	2.0641e+03
3336	2.0277e+00	3.0855e-02	9.2918e-01	3.6147e-02	1.8395e+03
3337	2.0631e+00	7.4315e-03	9.0195e-01	2.7588e-02	1.8550e+03
3338	2.0105e+00	3.4866e-02	9.6481e-01	3.0266e-02	2.0854e+03
3339	2.0541e+00	2.4413e-02	9.5447e-01	1.0420e-01	1.8979e+03
3340	2.0381e+00	3.1746e-02	9.5995e-01	1.3053e-01	1.8233e+03
3341	2.0242e+00	4.4401e-02	9.9258e-01	9.4266e-02	1.6937e+03
3342	2.0243e+00	4.0240e-02	9.4119e-01	4.2785e-02	1.7580e+03
3343	2.0239e+00	2.4872e-02	1.0076e+00	6.4312e-02	2.0560e+03
3344	2.0375e+00	4.2139e-02	1.0291e+00	3.0035e-02	1.9448e+03
3345	2.0502e+00	4.2212e-02	8.8374e-01	-9.8790e-02	1.8695e+03
3346	2.0219e+00	6.9129e-02	9.6948e-01	8.8602e-02	1.5080e+03
3347	1.9553e+00	3.1019e-02	9.9659e-01	2.0441e-02	2.7537e+03
3348	2.0210e+00	5.5107e-02	9.6810e-01	4.6965e-02	1.6434e+03
3349	1.9730e+00	4.5869e-02	1.0392e+00	5.7631e-02	2.2532e+03
3350	2.0011e+00	3.2577e-02	1.0130e+00	1.5993e-02	2.1638e+03
3351	1.9741e+00	4.0387e-02	1.0060e+00	-1.5298e-02	2.2733e+03
3352	1.9841e+00	5.9418e-02	1.0121e+00	7.3427e-02	1.8445e+03
3353	1.9710e+00	7.6781e-02	1.0042e+00	4.1324e-02	1.7018e+03
3354	1.9978e+00	6.2510e-02	9.6479e-01	8.1234e-02	1.7866e+03
3355	1.9223e+00	4.8470e-02	1.0384e+00	-2.9130e-02	2.3095e+03
3356	2.0118e+00	6.1233e-02	9.6701e-01	5.4162e-02	1.6003e+03
3357	1.9791e+00	6.2584e-02	9.7487e-01	8.3534e-03	1.8898e+03
3358	1.9906e+00	7.0945e-02	1.0086e+00	6.4716e-02	1.6468e+03
3359	1.9666e+00	5.7847e-02	1.0345e+00	-1.3006e-02	2.0577e+03
3360	1.9323e+00	5.5887e-02	9.3493e-01	-6.1780e-03	2.4377e+03
3361	1.9379e+00	7.9812e-02	9.6499e-01	6.2598e-02	1.6382e+03
3362	1.9515e+00	6.1258e-02	9.7921e-01	-5.3576e-02	1.9743e+03
3363	1.9144e+00	7.6576e-02	9.6420e-01	-2.1070e-02	1.8969e+03
3364	1.9430e+00	7.5208e-02	9.7103e-01	5.9633e-03	1.6975e+03
3365	1.9082e+00	6.6280e-02	1.0485e+00	-5.9253e-02	2.1753e+03
3366	1.9010e+00	8.2538e-02	9.7710e-01	2.9425e-02	1.6578e+03
3367	1.8922e+00	1.1177e-01	1.0335e+00	-1.0315e-02	1.1120e+03
3368	1.8994e+00	1.0044e-01	9.7374e-01	3.4596e-02	1.4466e+03
3369	1.8827e+00	1.0225e-01	9.8636e-01	3.3227e-02	1.3617e+03
3370	1.8904e+00	1.2071e-01	1.0036e+00	3.0184e-02	9.3932e+02
3371	1.8766e+00	9.9532e-02	9.8799e-01	8.0971e-03	1.4527e+03
3372	1.8238e+00	9.6197e-02	9.4757e-01	-6.0464e-02	1.3918e+03
3373	1.8443e+00	1.0946e-01	9.7159e-01	-7.6279e-02	1.2089e+03
3374	1.8745e+00	1.1698e-01	1.0620e+00	2.1305e-02	1.0281e+03
3375	1.8333e+00	1.3474e-01	9.6562e-01	-5.9833e-02	5.8721e+02
3376	1.8624e+00	1.0988e-01	9.7686e-01	-3.2894e-02	1.1442e+03
3377	1.8435e+00	1.1218e-01	9.7152e-01	-4.8342e-02	1.1528e+03
3378	1.8164e+00	1.2325e-01	9.7186e-01	-3.8181e-02	8.4976e+02
3379	1.8164e+00	1.0696e-01	9.5875e-01	-6.8857e-02	1.1688e+03
3380	1.8168e+00	1.4234e-01	1.0095e+00	-5.7317e-02	4.2698e+02
3381	1.8112e+00	1.3017e-01	1.0015e+00	-5.1952e-02	6.4897e+02
3382	1.8156e+00	1.5019e-01	1.0142e+00	-5.5661e-02	2.3044e+02
3383	1.8220e+00	1.5292e-01	1.0297e+00	-8.6627e-02	0.0000e+00
3384	1.8004e+00	1.3517e-01	9.8893e-01	-2.8504e-02	5.2426e+02
3385	1.7544e+00	1.4046e-01	9.1934e-01	-9.6887e-02	3.2318e+02
3386	1.7665e+00	1.5281e-01	9.3726e-01	-8.3298e-02	1.6436e+02
3387	1.7547e+00	1.5525e-01	9.6915e-01	-7.7795e-02	1.0964e+02
3388	1.7431e+00	1.3534e-01	9.7231e-01	-7.1548e-02	4.0989e+02
3389	1.7738e+00	1.5298e-01	9.6593e-01	-8.7376e-02	1.7638e+02
3390	1.8024e+00	1.5262e-01	9.9727e-01	-7.2387e-02	2.1538e+02
3391	1.7940e+00	1.5363e-01	9.7404e-01	-7.9361e-02	0.0000e+00
3392	2.0817e+00	2.3128e-05	9.0885e-01	-2.7177e-02	1.9276e+03
3393	2.0240e+00	1.8272e-03	9.7896e-01	-7.8703e-02	2.1578e+03
3394	2.0944e+00	1.7178e-02	8.7761e-01	9.0170e-03	1.7897e+03
3395	2.1110e+00	1.6678e-02	8.4236e-01	9.5471e-02	2.0634e+03
3396	2.0514e+00	2.7281e-03	9.5159e-01	-1.9868e-02	2.0312e+03
3397	2.0544e+00	1.1739e-02	9.6604e-01	3.3603e-02	1.9221e+03
3398	2.1428e+00	3.5977e-02	7.5391e-01	1.1024e-01	2.0766e+03
3399	2.0442e+00	2.7547e-02	1.0518e+00	1.2821e-01	1.8061e+03
3400	2.0960e+00	3.5471e-02	9.1244e-01	7.0397e-02	1.6803e+03
3401	2.1027e+00	1.4554e-02	8.5466e-01	3.2248e-02	1.8976e+03
3402	2.0692e+00	1.6961e-02	9.8157e-01	-2.6021e-02	1.8644e+03
3403	2.0655e+00	3.7143e-02	1.0161e+00	9.8104e-02	1.5543e+03
3404	2.0242e+00	6.0076e-02	9.8285e-01	1.2542e-01	1.6767e+03
3405	2.0799e+00	4.4414e-02	8.7867e-01	1.1598e-01	1.6832e+03
3406	2.0920e+00	3.0139e-02	8.9647e-01	4.1188e-02	1.6636e+03
3407	2.0602e+00	2.9184e-02	8.9859e-01	1.0830e-02	1.7891e+03
3408	2.0711e+00	5.4869e-02	9.0672e-01	2.5849e-02	1.5503e+03
3409	1.9994e+00	6.9376e-02	9.9707e-01	5.1427e-02	1.6348e+03
3410	2.0912e+00	4.5980e-02	9.1823e-01	9.6068e-02	1.4031e+03
3411	2.0479e+00	6.3258e-02	1.0049e+00	1.3473e-01	1.5133e+03
3412	2.0852e+00	4.0104e-02	8.9208e-01	1.1265e-01	1.5910e+03
3413	2.0387e+00	5.1347e-02	9.0964e-01	1.3712e-01	1.5891e+03
3414	2.0852e+00	5.8389e-02	9.2979e-01	1.1877e-01	1.2014e+03
3415	2.0113e+00	4.9688e-02	9.6075e-01	4.0318e-02	1.8492e+03
3416	2.0357e+00	6.7969e-02	9.6637e-01	5.7970e-02	1.4025e+03
3417	2.0353e+00	5.0933e-02	9.7819e-01	1.0265e-01	1.6651e+03
3418	1.9961e+00	4.9721e-02	1.0171e+00	3.6692e-02	1.9691e+03
3419	2.0214e+00	7.5040e-02	9.6324e-01	1.0564e-01	1.3933e+03
3420	2.0051e+00	4.3243e-02	9.7253e-01	5.8358e-02	2.0717e+03
3421	1.9865e+00	7.5964e-02	9.6955e-01	5.9838e-02	1.5666e+03
3422	1.9898e+00	4.8931e-02	1.0031e+00	3.7596e-02	1.9487e+03
3423	2.0228e+00	8.1928e-02	1.0397e+00	1.1100e-01	1.2795e+03
3424	1.9780e+00	5.3889e-02	9.9077e-01	-1.3725e-02	2.0765e+03
3425	1.9550e+00	8.7255e-02	9.3086e-01	-4.2703e-02	1.5205e+03
3426	1.9667e+00	6.6068e-02	9.7009e-01	2.4669e-02	1.9074e+03
3427	1.9699e+00	8.5588e-02	9.9264e-01	4.5216e-03	1.4510e+03
3428	1.9523e+00	6.8381e-02	1.0419e+00	1.8597e-02	1.7961e+03
3429	1.9731e+00	7.2809e-02	1.0049e+00	4.2888e-04	1.7677e+03
3430	1.9421e+00	1.0397e-01	1.0050e+00	7.2677e-02	1.2018e+03
3431	1.9519e+00	9.6922e-02	1.0457e+00	5.6196e-03	1.3234e+03
3432	1.9087e+00	8.7357e-02	1.0159e+00	1.4963e-02	1.6910e+03
3433	1.9203e+00	9.7790e-02	9.9403e-01	8.6707e-03	1.4800e+03
3434	1.9281e+00	8.8842e-02	1.0390e+00	1.8562e-02	1.6333e+03
3435	1.9091e+00	1.1696e-01	9.9723e-01	7.7008e-02	1.0013e+03
3436	1.9073e+00	1.0512e-01	9.9132e-01	7.2614e-03	1.2447e+03
3437	1.9040e+00	1.1409e-01	9.9672e-01	-1.2963e-02	1.0530e+03
3438	1.8955e+00	9.8890e-02	1.0233e+00	2.4138e-02	1.4809e+03
3439	1.8824e+00	1.1089e-01	1.0083e+00	-2.6690e-02	1.1144e+03
3440	1.8831e+00	1.2257e-01	9.8355e-01	7.3713e-02	9.7521e+02
3441	1.8888e+00	1.2825e-01	1.0018e+00	-1.4035e-03	9.1718e+02
3442	1.8584e+00	1.3022e-01	9.7885e-01	1.2774e-01	8.3409e+02
3443	1.8470e+00	1.2543e-01	9.8139e-01	-5.2512e-02	7.1381e+02
3444	1.8353e+00	1.5022e-01	9.8939e-01	-3.1861e-02	1.8214e+02
3445	1.8367e+00	1.3811e-01	1.0556e+00	-1.0528e-01	4.3056e+02
3446	1.8256e+00	1.1912e-01	1.0213e+00	-6.5188e-02	9.7772e+02
3447	1.8358e+00	1.2745e-01	1.0183e+00	-9.2016e-02	7.7176e+02
3448	1.8492e+00	1.3081e-01	1.0495e+00	1.9981e-02	6.9735e+02
3449	1.7977e+00	1.3208e-01	9.7962e-01	-8.0322e-02	5.9630e+02
3450	1.8127e+00	1.3647e-01	1.0180e+00	-6.3103e-02	5.1853e+02
3451	1.7904e+00	1.5235e-01	9.8967e-01	-7.7794e-02	1.9371e+02
3452	1.7826e+00	1.4105e-01	9.7937e-01	-7.6515e-02	3.6802e+02
3453	1.7811e+00	1.5217e-01	9.8243e-01	-8.6256e-02	1.7571e+02
3454	1.8339e+00	1.5212e-01	1.0223e+00	-1.2637e-01	0.0000e+00
3455	1.8073e+00	1.5236e-01	9.8783e-01	-7.1309e-02	2.0686e+02
3456	2.0962e+00	-3.0913e-04	8.6111e-01	-2.1125e-01	1.9542e+03
3457	2.1318e+00	6.4787e-03	7.7119e-01	5.0037e-03	2.0601e+03
3458	2.1383e+00	2.0101e-02	8.1493e-01	6.4851e-02	2.2255e+03
3459	2.1121e+00	1.7546e-02	8.9696e-01	5.5825e-02	2.1076e+03
3460	2.1726e+00	5.2360e-02	6.6633e-01	1.6325e-01	2.2051e+03
3461	2.1551e+00	1.4908e-02	7.6792e-01	7.0720e-02	2.3558e+03
3462	2.0879e+00	9.6678e-03	8.9664e-01	4.6623e-02	1.8137e+03
3463	2.1622e+00	4.9617e-02	6.8188e-01	1.6421e-01	2.3084e+03
3464	2.1149e+00	3.9211e-02	8.6279e-01	2.0086e-01	1.5354e+03
3465	2.1221e+00	1.1248e-02	8.4258e-01	1.3699e-02	2.0715e+03
3466	2.0994e+00	2.3034e-02	8.8157e-01	4.2277e-02	1.9086e+03
3467	2.0960e+00	5.4553e-02	9.4310e-01	1.9626e-01	1.5493e+03
3468	2.1198e+00	2.8678e-02	8.3144e-01	-1.3616e-02	1.7497e+03
3469	2.0500e+00	4.2850e-02	8.6136e-01	-7.6921e-02	1.8248e+03
3470	2.1049e+00	5.1454e-02	8.0782e-01	1.1792e-01	1.5724e+03
3471	2.0678e+00	3.3273e-02	9.8073e-01	3.4611e-02	1.6909e+03
3472	2.1049e+00	3.6104e-02	8.2231e-01	8.9965e-02	1.8067e+03
3473	2.1097e+00	3.3984e-02	8.1384e-01	1.0706e-02	1.8382e+03
3474	2.0715e+00	5.1709e-02	9.1409e-01	8.8896e-02	1.6591e+03
3475	2.0779e+00	7.6312e-02	9.1352e-01	1.6944e-01	1.2321e+03
3476	2.1222e+00	5.7473e-02	8.1531e-01	1.0675e-01	1.4734e+03
3477	2.0621e+00	6.2848e-02	8.2844e-01	3.3333e-02	1.5922e+03
3478	2.0567e+00	5.2311e-02	9.7500e-01	1.0862e-01	1.3103e+03
3479	2.0592e+00	4.3453e-02	8.6545e-01	3.5374e-02	1.4033e+03
3480	2.0895e+00	6.8096e-02	9.6257e-01	1.6703e-01	1.3269e+03
3481	2.0516e+00	6.2719e-02	9.9099e-01	6.4322e-02	1.5870e+03
3482	2.1065e+00	5.1273e-02	8.6433e-01	7.6570e-02	1.5724e+03
3483	2.0367e+00	6.4700e-02	9.0696e-01	4.4967e-02	1.4655e+03
3484	2.0684e+00	7.8741e-02	1.0180e+00	1.3242e-01	1.1599e+03
3485	2.0517e+00	7.4165e-02	9.7640e-01	6.4561e-02	1.2071e+03
3486	2.0582e+00	7.4631e-02	9.4041e-01	8.0142e-02	1.1640e+03
3487	2.0316e+00	8.7105e-02	1.0450e+00	9.6716e-02	1.2834e+03
3488	2.0406e+00	7.9124e-02	9.9438e-01	1.3147e-01	1.1199e+03
3489	2.0087e+00	8.1317e-02	9.9833e-01	7.3067e-02	1.2993e+03
3490	1.9808e+00	8.4967e-02	1.0145e+00	3.5776e-02	1.4449e+03
3491	2.0199e+00	9.2060e-02	9.9901e-01	1.2008e-01	1.1532e+03
3492	2.0089e+00	9.4363e-02	1.0305e+00	1.2147e-01	1.1837e+03
3493	1.9997e+00	1.0368e-01	1.0291e+00	1.3739e-01	1.0924e+03
3494	2.0243e+00	1.0926e-01	1.0402e+00	1.0408e-01	9.7566e+02
3495	2.0011e+00	8.9862e-02	1.0147e+00	5.7016e-02	1.2196e+03
3496	1.9528e+00	8.1065e-02	9.2410e-01	-8.6686e-02	1.7255e+03
3497	2.0101e+00	1.0905e-01	1.0208e+00	9.4827e-02	1.0123e+03
3498	1.9906e+00	9.2144e-02	1.0564e+00	2.5984e-02	1.2189e+03
3499	1.9406e+00	8.9236e-02	9.8498e-01	1.0530e-02	1.6172e+03
3500	1.9483e+00	1.1207e-01	1.0015e+00	1.5366e-02	1.0735e+03
3501	1.9595e+00	1.0749e-01	1.0082e+00	9.7360e-03	1.0182e+03
3502	1.9056e+00	9.0016e-02	9.7348e-01	-5.0335e-02	1.6349e+03
3503	1.9305e+00	1.1563e-01	1.0185e+00	9.8086e-03	9.7025e+02
3504	1.9174e+00	1.0945e-01	1.0205e+00	-4.3606e-03	1.1216e+03
3505	1.9154e+00	1.3112e-01	1.0318e+00	-1.7950e-02	7.2545e+02
3506	1.9163e+00	1.2276e-01	1.0488e+00	2.1565e-02	9.7226e+02
3507	1.9002e+00	1.2785e-01	1.0152e+00	-5.9167e-04	8.0376e+02
3508	1.9015e+00	1.2940e-01	1.0231e+00	1.8538e-02	7.7324e+02
3509	1.8682e+00	1.2021e-01	9.9099e-01	-7.1321e-02	1.0128e+03
3510	1.8851e+00	1.4261e-01	9.9119e-01	4.7247e-02	5.0460e+02
3511	1.8492e+00	1.1844e-01	9.8840e-01	-1.1086e-01	8.5908e+02
3512	1.8677e+00	1.2150e-01	9.9531e-01	4.0782e-02	9.2893e+02
3513	1.8586e+00	1.4584e-01	1.0426e+00	-5.3712e-02	2.9199e+02
3514	1.8226e+00	1.5137e-01	1.0057e+00	-3.2420e-02	1.9424e+02
3515	1.8599e+00	1.3377e-01	1.0509e+00	-1.8412e-01	8.7421e+02
3516	1.8258e+00	1.3171e-01	1.0018e+00	-4.0035e-02	7.0732e+02
3517	1.8439e+00	1.4709e-01	1.0184e+00	-1.0073e-01	2.9383e+02
3518	1.8601e+00	1.5081e-01	1.0288e+00	-1.0562e-01	4.7249e+02
3519	1.8580e+00	1.4698e-01	1.0406e+00	-5.8804e-02	2.6983e+02
3520	2.1475e+00	1.4249e-02	7.4496e-01	5.1593e-02	2.2864e+03
3521	2.1246e+00	1.6866e-02	8.4261e-01	2.5004e-02	2.1034e+03
3522	2.1826e+00	2.6043e-02	6.7634e-01	1.0506e-01	2.7799e+03
3523	2.1810e+00	3.5492e-05	6.5722e-01	-1.6027e-01	2.7278e+03
3524	2.1510e+00	1.5064e-03	7.7830e-01	-8.5525e-02	2.2976e+03
3525	2.1464e+00	2.7477e-02	7.3712e-01	7.4272e-02	2.0846e+03
3526	2.1677e+00	1.9835e-02	6.7854e-01	8.9455e-02	2.4907e+03
3527	2.1299e+00	2.6062e-02	9.0657e-01	5.0981e-02	1.8316e+03
3528	2.1392e+00	1.1942e-03	8.2219e-01	-8.5444e-02	2.1345e+03
3529	2.1303e+00	3.4738e-02	9.1285e-01	2.0067e-01	1.6255e+03
3530	2.1722e+00	3.6326e-02	7.3339e-01	1.7051e-01	2.5096e+03
3531	2.1571e+00	3.3031e-02	7.9814e-01	1.1917e-01	2.1328e+03
3532	2.1545e+00	6.4064e-02	7.8059e-01	2.1867e-01	2.0221e+03
3533	2.1309e+00	4.8339e-02	8.1912e-01	1.5138e-01	2.2167e+03
3534	2.1692e+00	3.2964e-02	7.3858e-01	1.2564e-01	2.4888e+03
3535	2.1159e+00	5.1082e-02	9.3414e-01	1.5490e-01	1.5637e+03
3536	2.1388e+00	1.7573e-02	7.6499e-01	1.4764e-02	2.2509e+03
3537	2.1277e+00	5.3384e-02	8.3184e-01	4.0815e-02	1.8325e+03
3538	2.1529e+00	4.3076e-02	8.5880e-01	2.1237e-01	2.0930e+03
3539	2.1425e+00	4.0105e-02	7.1119e-01	1.4336e-01	2.1661e+03
3540	2.1479e+00	5.0335e-02	7.8354e-01	9.3324e-02	1.8244e+03
3541	2.1235e+00	7.3251e-02	8.5053e-01	2.2283e-01	1.3524e+03
3542	2.1193e+00	6.6088e-02	8.5427e-01	1.9917e-01	1.1813e+03
3543	2.1303e+00	7.2618e-02	8.8858e-01	2.8929e-01	1.5325e+03
3544	2.1181e+00	8.8655e-02	8.6634e-01	2.5581e-01	1.1626e+03
3545	2.1026e+00	9.3148e-02	8.9963e-01	2.3101e-01	1.0906e+03
3546	2.1289e+00	9.4188e-02	8.5866e-01	2.8922e-01	1.0361e+03
3547	2.0912e+00	7.4164e-02	9.1331e-01	8.9690e-02	1.2844e+03
3548	2.0996e+00	7.7544e-02	9.2236e-01	1.7063e-01	1.1212e+03
3549	2.1084e+00	7.5225e-02	9.4277e-01	1.5166e-01	1.1465e+03
3550	2.1051e+00	6.7032e-02	8.9335e-01	1.3551e-01	1.4644e+03
3551	2.0700e+00	6.3932e-02	8.7993e-01	3.5980e-02	1.2095e+03
3552	2.0379e+00	7.9257e-02	9.3812e-01	9.8354e-02	1.1859e+03
3553	2.0609e+00	8.3598e-02	9.7806e-01	1.4678e-01	1.1170e+03
3554	2.0302e+00	1.0113e-01	9.8192e-01	1.6996e-01	1.0390e+03
3555	2.0523e+00	8.7061e-02	9.9480e-01	1.1583e-01	1.1095e+03
3556	1.9993e+00	7.8270e-02	9.8424e-01	7.2651e-02	1.4311e+03
3557	2.0287e+00	9.7198e-02	1.0041e+00	8.7161e-02	1.1128e+03
3558	2.0384e+00	1.1013e-01	1.0185e+00	1.3363e-01	9.2482e+02
3559	2.0131e+00	9.4579e-02	9.8427e-01	7.5447e-02	1.1790e+03
3560	2.0087e+00	1.3079e-01	1.0343e+00	1.2769e-01	7.6910e+02
3561	1.9787e+00	1.0332e-01	9.6840e-01	9.7598e-02	1.1408e+03
3562	1.9872e+00	1.0397e-01	1.0436e+00	2.5282e-02	1.0873e+03
3563	1.9587e+00	7.4764e-02	1.0111e+00	-1.0135e-02	1.7990e+03
3564	1.9944e+00	1.0404e-01	1.0241e+00	8.7290e-02	1.0754e+03
3565	1.9718e+00	9.3172e-02	9.9721e-01	1.2298e-02	1.2543e+03
3566	1.9621e+00	9.3093e-02	9.5589e-01	-3.8342e-02	1.2566e+03
3567	1.9417e+00	1.1993e-01	9.6909e-01	-1.3104e-03	9.4084e+02
3568	1.9168e+00	9.6997e-02	9.5075e-01	-5.5350e-02	1.4885e+03
3569	1.9583e+00	1.2015e-01	9.9704e-01	1.2844e-02	8.1661e+02
3570	1.9281e+00	1.0121e-01	9.5023e-01	-1.2522e-02	1.3370e+03
3571	1.9454e+00	1.3460e-01	1.0394e+00	3.5504e-02	4.2727e+02
3572	1.9426e+00	1.2349e-01	1.0331e+00	2.2517e-02	8.3859e+02
3573	1.8908e+00	1.5145e-01	9.6479e-01	1.8580e-02	2.1498e+02
3574	1.9135e+00	1.3633e-01	1.0588e+00	-2.4420e-02	4.8917e+02
3575	1.9115e+00	1.4844e-01	1.0271e+00	-1.5446e-02	1.7610e+02
3576	1.8891e+00	1.5292e-01	9.8249e-01	-5.3889e-03	0.0000e+00
3577	1.8778e+00	1.5502e-01	9.2390e-01	8.4936e-02	0.0000e+00
3578	1.8948e+00	1.4283e-01	1.0307e+00	3.9873e-02	2.7058e+02
3579	1.8777e+00	1.4057e-01	9.7071e-01	1.7234e-02	4.4404e+02
3580	1.8394e+00	1.4947e-01	9.5132e-01	-4.0277e-02	2.5520e+02
3581	1.8731e+00	1.3508e-01	1.1201e+00	-8.4228e-02	6.9910e+02
3582	1.9193e+00	1.4716e-01	1.0044e+00	-5.1708e-03	1.6155e+02
3583	1.9114e+00	1.4651e-01	1.0170e+00	-1.3734e-02	1.9144e+02
3584	2.1939e+00	1.0239e-03	5.7733e-01	1.4618e-01	3.0110e+03
3585	2.1636e+00	2.3867e-03	7.0959e-01	7.7351e-02	2.4152e+03
3586	2.2039e+00	2.2839e-04	5.8555e-01	5.2939e-02	3.1672e+03
