variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6678	3.1746e+00	5.5421e-01	-2.8053e-01	4.2514e-01	1.5005e+03
6679	3.1557e+00	5.6751e-01	-2.3338e-01	2.4810e-01	1.3644e+03
6680	3.1964e+00	4.9323e-01	-8.5525e-02	7.8975e-01	1.2945e+03
6681	3.2173e+00	1.7878e-02	1.0832e-02	-4.4940e-02	4.1658e+03
6682	3.1497e+00	5.3975e-01	-2.2886e-01	3.4250e-01	1.5667e+03
6683	3.1948e+00	4.7756e-01	1.5694e-01	8.5915e-01	1.3806e+03
6684	3.1872e+00	5.4309e-01	-1.2572e-01	4.0418e-01	1.2762e+03
6685	3.2070e+00	4.4846e-01	-2.8899e-01	8.6198e-01	1.1203e+03
6686	3.1528e+00	4.6346e-01	-2.8597e-01	7.0044e-01	1.1719e+03
6687	3.1794e+00	4.4246e-01	-3.9270e-01	7.4568e-01	1.1702e+03
6688	3.1829e+00	4.8803e-01	5.9950e-02	7.6190e-01	1.0267e+03
6689	3.1833e+00	4.6697e-01	-6.3949e-02	6.9693e-01	1.2128e+03
6690	3.1168e+00	5.1473e-01	-4.7283e-01	7.1152e-01	1.1090e+03
6691	3.1439e+00	4.5044e-01	-3.1567e-01	9.1165e-01	1.1035e+03
6692	3.0688e+00	4.9624e-01	-8.2577e-01	7.2054e-01	6.4769e+02
6693	3.1949e+00	3.9696e-01	-9.9136e-02	1.2111e+00	1.0169e+03
6694	3.1362e+00	4.3419e-01	-2.7834e-01	1.0912e+00	8.6098e+02
6695	3.1421e+00	4.9752e-01	-4.3861e-01	6.9454e-01	1.0755e+03
6696	3.1667e+00	3.6609e-01	-1.5014e-01	1.1488e+00	6.4961e+02
6697	3.1300e+00	4.2737e-01	-4.2109e-01	9.9164e-01	8.8759e+02
6698	3.1674e+00	4.3456e-01	-1.4166e-01	1.1145e+00	1.0949e+03
6699	3.1724e+00	3.4328e-01	8.9675e-02	1.3581e+00	8.2923e+02
6700	3.1477e+00	3.7809e-01	-1.3235e-01	1.1576e+00	9.5069e+02
6701	3.1056e+00	4.5280e-01	-4.5108e-01	1.1319e+00	5.0813e+02
6702	3.1395e+00	3.5977e-01	-1.0279e-01	1.3741e+00	6.5970e+02
6703	3.1529e+00	2.3598e-01	2.8936e-01	1.0991e+00	1.6400e+03
6704	3.1351e+00	3.0635e-01	-5.5328e-02	1.3324e+00	7.5635e+02
6705	3.1077e+00	3.8833e-01	-3.7958e-01	1.1055e+00	6.5164e+02
6706	3.1350e+00	2.6508e-01	1.8337e-01	1.3742e+00	9.7953e+02
6707	3.1077e+00	3.1250e-01	-1.5118e-01	1.3711e+00	2.7678e+02
6708	3.1008e+00	3.3066e-01	-1.3305e-01	1.3606e+00	1.8979e+02
6709	3.0993e+00	3.0209e-01	-6.4240e-02	1.4993e+00	1.4341e+02
6710	3.1115e+00	2.7425e-01	2.7221e-01	1.3760e+00	6.0506e+02
6711	3.0933e+00	2.5504e-01	3.0517e-01	1.4342e+00	6.0048e+02
6712	3.0960e+00	2.2850e-01	5.5235e-01	1.2466e+00	1.1160e+03
6713	3.0833e+00	2.8581e-01	1.8527e-01	1.5718e+00	2.4639e+02
6714	3.0681e+00	2.0837e-01	7.5603e-01	1.2099e+00	9.6467e+02
6715	3.0641e+00	2.3745e-01	4.7796e-01	1.4628e+00	4.4042e+02
6716	3.0555e+00	2.1852e-01	8.4767e-01	1.5289e+00	7.2413e+02
6717	3.0474e+00	2.0281e-01	9.7223e-01	1.3761e+00	4.9164e+02
6718	3.0304e+00	1.9303e-01	1.0662e+00	1.2312e+00	2.3304e+02
6719	3.0206e+00	1.8116e-01	1.1832e+00	1.0903e+00	6.4843e+02
6720	3.1731e+00	4.3769e-01	-1.5159e-01	1.0161e+00	1.3495e+03
6721	3.1598e+00	-1.4836e-03	1.7724e-01	2.2610e-01	3.6693e+03
6722	3.1846e+00	4.3830e-01	-7.7896e-02	7.9258e-01	1.2339e+03
6723	3.2114e+00	4.3519e-01	-5.2208e-02	8.6585e-01	8.9150e+02
6724	3.2099e+00	1.4570e-01	3.9719e-02	9.7934e-01	2.8195e+03
6725	3.1925e+00	6.1520e-01	-1.9783e-01	4.6141e-02	1.3201e+03
6726	3.1737e+00	6.1349e-01	-2.3688e-01	2.8902e-02	1.5660e+03
6727	3.1324e+00	5.9607e-01	-3.5850e-01	2.0207e-01	1.4282e+03
6728	3.2159e+00	5.5888e-01	8.1956e-02	4.9507e-01	1.6188e+03
6729	3.1026e+00	5.8141e-01	-3.9481e-01	2.8108e-01	1.2902e+03
6730	3.2156e+00	5.8982e-01	-1.6067e-01	1.9348e-01	1.3498e+03
6731	3.1575e+00	4.8649e-01	-3.5015e-01	5.3929e-01	1.2806e+03
6732	3.2052e+00	5.7054e-01	-7.7204e-02	4.8473e-01	1.5868e+03
6733	3.2127e+00	6.9566e-02	-2.9831e-01	1.7221e-01	3.7643e+03
6734	3.0991e+00	5.7276e-01	-6.5703e-01	3.0340e-01	1.3305e+03
6735	3.1333e+00	5.1544e-01	-4.7852e-01	7.7918e-01	1.1317e+03
6736	3.1799e+00	5.6956e-01	-1.4331e-01	2.2872e-01	1.5346e+03
6737	3.2092e+00	5.5526e-01	-7.6657e-02	2.5850e-01	1.6477e+03
6738	3.1865e+00	5.0644e-01	-1.4514e-01	5.9201e-01	1.1403e+03
6739	3.2172e+00	1.3292e-01	-1.9545e-02	9.2391e-01	2.7547e+03
6740	3.1832e+00	6.0784e-01	-8.3919e-02	5.2159e-02	1.7403e+03
6741	3.1815e+00	3.8359e-01	-3.9591e-02	1.1916e+00	8.7906e+02
6742	3.2106e+00	5.4438e-01	-5.3569e-02	3.3777e-01	1.4690e+03
6743	3.1743e+00	5.3586e-01	-2.9838e-01	7.1338e-01	1.4419e+03
6744	3.2083e+00	5.3445e-01	-1.0079e-01	6.3351e-01	1.3663e+03
6745	3.0617e+00	5.4411e-01	-8.1611e-01	3.6066e-01	1.1064e+03
6746	3.1907e+00	3.7451e-01	2.3116e-02	1.2756e+00	5.0000e+02
6747	3.0688e+00	6.1555e-01	-5.5920e-01	2.8806e-01	9.8830e+02
6748	3.0876e+00	5.2235e-01	-5.7938e-01	3.6043e-01	1.0319e+03
6749	3.2075e+00	3.6542e-01	-3.2618e-02	9.5615e-01	1.1477e+03
6750	3.1282e+00	5.2280e-01	-4.7025e-01	7.0271e-01	1.4004e+03
6751	3.1100e+00	4.2739e-01	-6.1128e-01	9.3496e-01	5.5408e+02
6752	3.1745e+00	1.5390e-01	1.3486e-01	4.8526e-01	2.6203e+03
6753	3.0758e+00	5.5853e-01	-7.3508e-01	4.2728e-01	1.1968e+03
6754	3.1296e+00	4.6027e-01	-4.3880e-01	9.4833e-01	1.0972e+03
6755	3.1579e+00	4.4112e-01	-4.5105e-01	7.7025e-01	7.3015e+02
6756	3.1954e+00	4.2154e-01	1.6247e-01	8.9040e-01	8.1850e+02
6757	3.2032e+00	4.8535e-01	-9.2303e-02	5.2651e-01	7.6419e+02
6758	3.1358e+00	5.3535e-01	-3.0931e-01	4.5459e-01	1.2749e+03
6759	3.1182e+00	4.4659e-01	-4.7870e-01	8.9354e-01	8.4570e+02
6760	3.1307e+00	4.7592e-01	-4.1177e-01	7.5145e-01	9.9113e+02
6761	3.1249e+00	4.5296e-01	-2.7477e-01	8.5001e-01	8.3813e+02
6762	3.1248e+00	4.1295e-01	-4.3109e-01	1.1152e+00	5.2887e+02
6763	3.1296e+00	4.4983e-01	-4.5114e-01	1.1155e+00	7.4505e+02
6764	3.0902e+00	4.3822e-01	-6.6893e-01	8.9412e-01	4.8032e+02
6765	3.1590e+00	4.3438e-01	-2.4292e-01	1.0573e+00	1.0553e+03
6766	3.0875e+00	4.3519e-01	-5.6415e-01	1.1335e+00	4.9199e+02
6767	3.1446e+00	3.3914e-01	-1.6464e-01	1.3561e+00	7.6307e+02
6768	3.1048e+00	4.0515e-01	-3.5054e-01	1.2380e+00	3.9441e+02
6769	3.0987e+00	4.0699e-01	-4.3747e-01	1.1869e+00	3.8595e+02
6770	3.1300e+00	3.4550e-01	-1.5354e-01	1.3241e+00	4.8374e+02
6771	3.1209e+00	3.2323e-01	-1.8559e-01	1.3684e+00	3.9972e+02
6772	3.1019e+00	3.6233e-01	-2.7168e-01	1.3333e+00	1.6849e+02
6773	3.1034e+00	3.4214e-01	-1.4916e-01	1.4389e+00	1.1287e+02
6774	3.1081e+00	3.0072e-01	1.2991e-02	1.4180e+00	3.2872e+02
6775	3.1125e+00	2.8881e-01	1.0430e-01	1.3293e+00	6.0558e+02
6776	3.1108e+00	2.9258e-01	2.0351e-01	1.4126e+00	5.1223e+02
6777	3.0872e+00	3.1381e-01	-4.1723e-02	1.5264e+00	1.8911e+02
6778	3.0811e+00	2.7177e-01	2.5394e-01	1.4843e+00	3.8293e+02
6779	3.0741e+00	2.5708e-01	3.3738e-01	1.5339e+00	2.7561e+02
6780	3.0620e+00	2.3336e-01	4.7126e-01	1.4227e+00	7.8928e+02
6781	3.0554e+00	2.2660e-01	6.4957e-01	1.3459e+00	0.0000e+00
6782	3.0394e+00	1.7615e-01	8.8690e-01	1.0168e+00	1.5424e+03
6783	3.0620e+00	2.2480e-01	6.2583e-01	1.4121e+00	9.9229e+02
6784	3.1150e+00	6.9891e-01	-4.1625e-01	-1.1852e-01	1.1770e+03
6785	3.1288e+00	6.5575e-01	-4.2608e-01	-2.1015e-01	1.2156e+03
6786	3.1398e+00	4.3430e-01	-2.8356e-01	9.0006e-01	1.0430e+03
6787	2.9615e+00	5.6120e-01	-1.2201e+00	-3.2350e-01	4.8381e+02
6788	3.1591e+00	6.3138e-01	-3.1911e-01	5.1137e-02	1.3467e+03
6789	3.1797e+00	5.4976e-01	-2.2320e-01	2.0050e-01	1.3812e+03
6790	3.1609e+00	5.6315e-01	-1.3053e-01	2.7005e-01	1.4795e+03
6791	3.1912e+00	4.2760e-01	-9.9640e-02	8.6348e-01	1.0649e+03
6792	3.1182e+00	6.5093e-01	-4.7298e-01	3.0127e-02	1.0082e+03
6793	3.1159e+00	5.4861e-01	-5.3582e-01	4.3075e-01	1.6514e+03
6794	3.0748e+00	5.3590e-01	-6.8154e-01	4.4984e-01	7.6632e+02
6795	3.1637e+00	6.4734e-01	-3.2304e-01	8.8950e-02	1.3200e+03
6796	3.2048e+00	6.5098e-01	-1.6089e-01	4.6455e-02	1.3105e+03
6797	3.2184e+00	9.7516e-02	-3.3804e-01	3.1219e-01	2.9696e+03
6798	3.2113e+00	1.9178e-01	4.7233e-01	7.9492e-01	1.8043e+03
6799	2.9668e+00	6.5143e-01	-9.2253e-01	-1.7240e-01	5.9565e+02
6800	3.1764e+00	5.1390e-01	-2.2258e-01	6.7331e-01	1.4685e+03
6801	3.1794e+00	6.1719e-01	-3.3248e-01	-1.1256e-01	1.2916e+03
6802	3.1218e+00	5.9869e-01	-5.5562e-01	1.0574e-01	1.3495e+03
6803	3.2183e+00	6.4055e-01	3.2760e-03	3.8783e-02	1.7975e+03
6804	3.1679e+00	4.2104e-01	-2.3076e-01	7.0710e-01	1.0922e+03
6805	3.1897e+00	5.4406e-01	-1.1058e-01	1.8847e-01	1.2195e+03
6806	2.9954e+00	6.6537e-01	-8.5057e-01	-1.3025e-01	5.8575e+02
6807	3.1675e+00	6.0152e-01	-1.9511e-01	7.3315e-02	1.3069e+03
6808	3.1922e+00	5.6892e-01	-4.0300e-02	2.6838e-01	1.5817e+03
6809	3.1868e+00	5.0403e-01	-1.7314e-01	7.7571e-01	1.1717e+03
6810	3.1295e+00	5.6343e-01	-4.6362e-01	4.4948e-01	1.4816e+03
6811	3.1942e+00	5.7169e-01	-1.5355e-01	2.7741e-01	1.5890e+03
6812	3.2101e+00	4.6950e-01	5.4585e-02	7.1407e-01	1.0124e+03
6813	3.1606e+00	5.5509e-01	-3.2570e-01	1.4596e-01	1.3419e+03
6814	3.1545e+00	5.0520e-01	-2.4611e-01	7.4691e-01	1.2976e+03
6815	3.0728e+00	5.7892e-01	-6.1591e-01	1.8905e-01	9.8303e+02
6816	3.1418e+00	5.4592e-01	-5.1049e-01	4.4628e-01	1.2409e+03
6817	3.1936e+00	5.3366e-01	-3.3617e-01	5.6020e-01	1.1300e+03
6818	3.0789e+00	5.3811e-01	-5.3101e-01	3.6800e-01	1.0686e+03
6819	3.0965e+00	5.2770e-01	-6.6532e-01	5.6636e-01	9.7567e+02
6820	3.1232e+00	5.6229e-01	-4.0770e-01	4.1178e-01	1.3017e+03
6821	3.1475e+00	4.7819e-01	-2.5007e-01	7.7240e-01	9.7442e+02
6822	3.1951e+00	4.0080e-01	-1.4243e-01	8.9545e-01	7.7708e+02
6823	3.1923e+00	4.5951e-01	-9.7873e-02	9.0346e-01	1.1371e+03
6824	3.1600e+00	4.8716e-01	-2.1407e-01	6.8202e-01	1.2850e+03
6825	3.0801e+00	4.9693e-01	-8.5135e-01	5.5611e-01	5.7797e+02
6826	3.1704e+00	4.6849e-01	-6.9471e-02	9.2383e-01	1.1724e+03
6827	3.1089e+00	4.4625e-01	-4.9306e-01	9.0985e-01	7.0052e+02
6828	3.1181e+00	4.7721e-01	-4.4260e-01	7.9462e-01	9.7025e+02
6829	3.0943e+00	5.0028e-01	-6.4572e-01	7.4519e-01	1.0568e+03
6830	3.1699e+00	4.0171e-01	-9.8313e-02	1.0206e+00	1.0363e+03
6831	3.1043e+00	4.2682e-01	-4.8673e-01	1.1123e+00	4.1990e+02
6832	3.0905e+00	4.6350e-01	-4.9046e-01	9.6213e-01	8.5424e+02
6833	3.1599e+00	3.4909e-01	9.8047e-02	1.2474e+00	6.5654e+02
6834	3.0998e+00	4.4425e-01	-5.1437e-01	1.1294e+00	4.0942e+02
6835	3.1180e+00	3.8950e-01	-2.3624e-01	1.1760e+00	4.0189e+02
6836	3.1112e+00	3.7030e-01	-2.1418e-01	1.3100e+00	4.1845e+02
6837	3.1292e+00	3.5648e-01	-1.0313e-01	1.3942e+00	4.3020e+02
6838	3.1203e+00	3.3012e-01	-6.1014e-02	1.4597e+00	5.7998e+02
6839	3.1166e+00	3.1152e-01	1.0604e-01	1.3961e+00	3.8831e+02
6840	3.0957e+00	3.2125e-01	-9.9643e-02	1.4705e+00	1.3438e+02
6841	3.0876e+00	3.3322e-01	-1.4276e-01	1.5464e+00	3.6082e+02
6842	3.1005e+00	3.0347e-01	1.8678e-01	1.5047e+00	4.0590e+02
6843	3.0836e+00	3.0171e-01	-2.0121e-02	1.5005e+00	1.4414e+02
6844	3.0819e+00	2.8163e-01	1.9597e-01	1.5584e+00	1.7578e+02
6845	3.0780e+00	2.3590e-01	4.8183e-01	1.3417e+00	7.0591e+02
6846	3.0746e+00	2.5647e-01	3.5626e-01	1.5529e+00	3.0350e+02
6847	3.0692e+00	2.4745e-01	4.6696e-01	1.5546e+00	1.4097e+02
6848	3.1441e+00	6.6596e-01	-2.7181e-01	-2.0961e-01	9.9799e+02
6849	3.1080e+00	6.6821e-01	-5.3408e-01	8.0897e-02	1.0899e+03
6850	3.2125e+00	3.3501e-01	-7.9765e-02	1.0862e+00	8.3586e+02
6851	3.2197e+00	2.8878e-01	-3.4603e-01	1.1637e+00	7.4386e+02
6852	2.8996e+00	5.7389e-01	-1.3507e+00	-5.4472e-01	1.0204e+02
6853	3.2107e+00	6.2756e-01	-1.2781e-01	7.8323e-02	1.5363e+03
6854	3.1936e+00	4.4988e-01	-6.1414e-03	9.4146e-01	1.1703e+03
6855	2.9977e+00	6.4533e-01	-8.8853e-01	-7.1491e-02	7.3708e+02
6856	3.1679e+00	6.2607e-01	-2.3523e-01	-7.7285e-02	1.3375e+03
6857	3.0522e+00	6.2671e-01	-7.1771e-01	-6.0553e-02	8.6755e+02
6858	3.2131e+00	6.0702e-01	8.0106e-02	1.8286e-01	1.5104e+03
6859	3.0647e+00	6.1174e-01	-9.2431e-01	-8.0154e-02	8.1012e+02
6860	3.1340e+00	6.4197e-01	-2.5322e-01	-8.2327e-02	1.2416e+03
6861	2.9857e+00	6.4962e-01	-9.3608e-01	-1.8048e-01	6.7319e+02
6862	3.1683e+00	5.4544e-01	-2.5854e-01	3.5565e-01	1.5614e+03
6863	3.0980e+00	6.1049e-01	-3.5396e-01	2.8681e-02	1.0448e+03
6864	3.2012e+00	3.5246e-01	1.1089e-01	1.3337e+00	8.7196e+02
6865	3.2059e+00	6.3778e-01	-2.5474e-02	9.7042e-02	1.2724e+03
6866	3.0751e+00	6.1627e-01	-6.8366e-01	-2.6961e-01	1.0305e+03
6867	3.1360e+00	6.0723e-01	-3.8280e-01	1.0581e-01	1.3056e+03
6868	3.1609e+00	6.5088e-01	-3.0201e-01	-2.5882e-02	1.3497e+03
6869	3.1668e+00	5.7167e-01	-2.4603e-01	2.9125e-01	1.5345e+03
6870	3.1950e+00	6.1665e-01	-1.0082e-01	3.1010e-01	1.3930e+03
6871	3.1988e+00	5.6084e-01	-1.2347e-01	3.3781e-01	1.5775e+03
6872	3.1713e+00	6.0581e-01	-8.5269e-02	-3.7331e-02	1.4777e+03
6873	3.2045e+00	5.2012e-01	-2.0884e-02	7.4514e-01	1.3923e+03
6874	2.9706e+00	5.9552e-01	-1.0582e+00	-2.5421e-01	3.8480e+02
6875	3.1117e+00	5.5499e-01	-7.2962e-01	2.4547e-01	1.5368e+03
6876	3.1302e+00	5.4395e-01	-5.1821e-01	4.6414e-01	8.4994e+02
6877	3.1762e+00	5.8423e-01	-2.4063e-01	1.8171e-01	1.6189e+03
6878	3.1840e+00	5.2604e-01	-1.8272e-01	3.1577e-01	1.3116e+03
6879	3.1608e+00	6.0275e-01	-3.8845e-01	2.1805e-01	1.4780e+03
6880	3.0202e+00	6.0157e-01	-1.0582e+00	1.4219e-01	1.1196e+03
6881	3.1209e+00	5.7520e-01	-4.7578e-01	3.2936e-01	1.2691e+03
6882	3.0631e+00	5.8545e-01	-7.8611e-01	6.0261e-02	9.5361e+02
6883	3.1567e+00	5.0573e-01	-2.2138e-01	4.0046e-01	1.5244e+03
6884	3.0981e+00	5.5410e-01	-5.5413e-01	4.4227e-01	1.1372e+03
6885	3.1176e+00	4.9029e-01	-4.8733e-01	8.2689e-01	9.2296e+02
6886	3.1252e+00	5.0504e-01	-3.9081e-01	5.9215e-01	1.2208e+03
6887	3.1980e+00	5.2826e-01	8.5679e-02	4.6728e-01	1.2882e+03
6888	3.1090e+00	4.9826e-01	-4.2590e-01	7.3769e-01	1.1949e+03
6889	3.0790e+00	5.7021e-01	-5.7861e-01	2.8929e-01	1.1290e+03
6890	3.1730e+00	5.1713e-01	-2.1074e-01	4.4842e-01	1.5582e+03
6891	3.1163e+00	5.1349e-01	-5.1690e-01	7.3647e-01	1.1100e+03
6892	3.1440e+00	4.5111e-01	-4.1376e-01	7.0615e-01	1.0374e+03
6893	3.0484e+00	5.1921e-01	-1.0262e+00	5.8063e-01	6.4837e+02
6894	3.1496e+00	4.2152e-01	-4.7562e-01	1.1884e+00	5.8411e+02
6895	3.1610e+00	4.2189e-01	-3.1601e-01	1.1021e+00	5.0020e+02
6896	3.0913e+00	4.8957e-01	-6.3796e-01	7.7677e-01	8.3645e+02
6897	3.1316e+00	3.7127e-01	-2.9706e-01	1.2315e+00	4.8691e+02
6898	3.1160e+00	3.9474e-01	-4.3364e-01	1.1070e+00	5.1741e+02
6899	3.1231e+00	4.0251e-01	-4.1652e-01	1.0340e+00	6.6859e+02
6900	3.0940e+00	4.1226e-01	-4.5890e-01	1.0785e+00	3.4642e+02
6901	3.1159e+00	4.1827e-01	-3.2841e-01	1.1217e+00	5.5610e+02
6902	3.1109e+00	3.5105e-01	-2.5490e-01	1.2488e+00	4.1325e+02
6903	3.1081e+00	3.6844e-01	-2.0915e-01	1.3528e+00	3.8610e+02
6904	3.1187e+00	3.4893e-01	-4.7608e-02	1.3806e+00	2.6126e+02
6905	3.0787e+00	3.7442e-01	-4.0154e-01	1.2932e+00	0.0000e+00
6906	3.1093e+00	3.3135e-01	4.7443e-02	1.3425e+00	4.8754e+02
6907	3.0859e+00	3.1850e-01	-9.5866e-02	1.4721e+00	9.2116e+01
6908	3.0941e+00	2.8736e-01	2.4589e-01	1.5278e+00	2.6842e+02
6909	3.0840e+00	2.9608e-01	8.9255e-02	1.5675e+00	3.7445e+02
6910	3.0777e+00	2.7367e-01	2.2023e-01	1.5030e+00	2.5932e+02
6911	3.0793e+00	2.6739e-01	2.9190e-01	1.5352e+00	4.7952e+02
6912	3.0848e+00	7.1763e-01	-4.5212e-01	-2.8201e-01	8.6054e+02
6913	2.9813e+00	7.4449e-01	-6.3776e-01	-3.9057e-01	3.7145e+01
6914	3.0823e+00	7.3184e-01	-6.7604e-01	-1.5738e-01	7.8410e+02
6915	3.1383e+00	6.7059e-01	-4.1827e-01	-2.9641e-01	1.2668e+03
6916	3.2087e+00	6.5469e-01	-4.1430e-02	-6.3919e-03	1.4252e+03
6917	3.1570e+00	6.0857e-01	-3.4195e-01	1.1294e-01	1.6793e+03
6918	2.9283e+00	6.2082e-01	-9.4624e-01	-5.8903e-01	5.3523e+02
6919	3.1578e+00	6.6229e-01	-1.1899e-01	3.8702e-02	1.3162e+03
6920	3.2109e+00	1.2197e-01	1.3666e-01	6.8053e-01	2.9638e+03
6921	3.1575e+00	6.8027e-01	-3.7820e-01	-1.9445e-01	1.3601e+03
6922	2.9896e+00	6.0139e-01	-1.0129e+00	-1.0645e-01	8.2974e+02
6923	3.1005e+00	6.2957e-01	-3.9208e-01	-4.8074e-02	1.4541e+03
6924	3.1790e+00	6.5219e-01	-1.1563e-01	-1.2118e-01	1.2776e+03
6925	3.1275e+00	6.3608e-01	-4.5485e-01	3.0588e-02	1.4372e+03
6926	3.1151e+00	6.7133e-01	-4.9410e-01	2.3605e-03	9.6667e+02
6927	3.0463e+00	6.4345e-01	-6.6272e-01	-1.1580e-01	9.5208e+02
6928	3.0499e+00	6.5256e-01	-4.0271e-01	-2.7860e-01	1.0790e+03
6929	3.1849e+00	4.8491e-01	-2.0594e-01	4.8511e-01	1.0541e+03
6930	3.1972e+00	5.8443e-01	-8.1900e-02	1.0438e-01	1.3733e+03
6931	3.2010e+00	4.3616e-01	-1.9032e-02	9.5246e-01	9.6088e+02
6932	3.1486e+00	6.4347e-01	-2.2893e-01	1.9936e-01	1.3916e+03
6933	3.1830e+00	7.7929e-02	2.6300e-02	3.8995e-01	3.8081e+03
6934	3.2134e+00	6.2195e-01	-1.0793e-01	2.1579e-01	1.5498e+03
6935	3.1516e+00	5.1786e-01	-3.5043e-01	3.6728e-01	1.5111e+03
6936	3.0844e+00	6.3360e-01	-3.8794e-01	1.0662e-01	1.1929e+03
6937	3.1779e+00	1.9719e-01	-1.1751e-02	9.6859e-01	2.0972e+03
6938	3.1865e+00	6.3234e-01	-2.2851e-01	-2.6250e-02	1.6545e+03
6939	3.0326e+00	6.4365e-01	-8.8327e-01	1.4136e-01	8.5218e+02
6940	3.0648e+00	6.2626e-01	-5.8745e-01	6.4023e-02	1.2642e+03
6941	2.9973e+00	6.3692e-01	-9.3234e-01	-3.3053e-02	1.0066e+03
6942	3.1156e+00	6.2229e-01	-5.4160e-01	2.2065e-01	1.2645e+03
6943	3.1013e+00	6.0935e-01	-4.5574e-01	2.4995e-01	1.2327e+03
6944	3.0760e+00	6.2722e-01	-6.8772e-01	-1.3794e-02	1.2445e+03
6945	3.2067e+00	6.0311e-01	8.7925e-02	3.0415e-01	1.6994e+03
6946	3.1704e+00	5.3312e-01	-3.5393e-02	1.3815e-01	1.0516e+03
6947	3.2075e+00	3.7807e-01	-2.7771e-02	8.9723e-01	7.9983e+02
6948	3.2195e+00	5.2047e-01	-6.2232e-02	5.2748e-01	1.3653e+03
6949	3.0900e+00	5.8515e-01	-6.3146e-01	3.2274e-01	1.0449e+03
6950	3.0856e+00	5.6821e-01	-6.6884e-01	2.7969e-01	1.0783e+03
6951	3.1418e+00	5.7230e-01	-2.3880e-01	3.4249e-01	1.6960e+03
6952	3.0592e+00	5.9035e-01	-7.6949e-01	1.4338e-01	1.1316e+03
6953	3.1422e+00	5.2356e-01	-3.7316e-01	5.5305e-01	1.2837e+03
6954	3.1996e+00	5.1505e-01	-1.0420e-02	6.3479e-01	1.3237e+03
6955	3.0958e+00	5.0515e-01	-5.6229e-01	6.9777e-01	1.1818e+03
6956	3.1053e+00	5.5996e-01	-4.6700e-01	4.4370e-01	1.4336e+03
6957	3.0292e+00	5.6175e-01	-9.4990e-01	4.7156e-01	7.3326e+02
6958	3.0885e+00	5.1449e-01	-6.4079e-01	5.4026e-01	9.5964e+02
6959	3.0715e+00	5.2662e-01	-8.0732e-01	7.2650e-01	6.7261e+02
6960	3.0921e+00	4.8891e-01	-6.3139e-01	7.3946e-01	8.5557e+02
6961	3.1411e+00	4.7938e-01	-2.7308e-01	9.3049e-01	8.7794e+02
6962	3.0769e+00	4.7829e-01	-8.2924e-01	8.3064e-01	3.9681e+02
6963	3.0918e+00	4.8476e-01	-5.5715e-01	9.1683e-01	8.1757e+02
6964	3.0941e+00	4.5467e-01	-4.9724e-01	8.1319e-01	6.6611e+02
6965	3.0908e+00	4.2454e-01	-5.1321e-01	1.0320e+00	2.4962e+02
6966	3.1015e+00	4.1643e-01	-4.0608e-01	1.2103e+00	7.0131e+02
6967	3.0968e+00	3.9504e-01	-4.7020e-01	1.2494e+00	8.3453e+01
6968	3.0967e+00	3.8480e-01	-3.3888e-01	1.3618e+00	1.1168e+02
6969	3.0801e+00	4.0004e-01	-4.6645e-01	1.2895e+00	3.5621e+02
6970	3.0990e+00	3.7769e-01	-2.1131e-01	1.3730e+00	3.0559e+02
6971	3.0829e+00	3.5340e-01	-2.6514e-01	1.3425e+00	3.8600e+02
6972	3.1054e+00	3.1824e-01	5.8469e-02	1.4251e+00	3.7326e+02
6973	3.0871e+00	3.4377e-01	-2.2963e-01	1.4628e+00	5.1279e+02
6974	3.0868e+00	3.2459e-01	-1.1215e-01	1.4905e+00	1.7545e+02
6975	3.0821e+00	3.0497e-01	-3.7134e-02	1.4630e+00	1.4647e+02
6976	3.1650e+00	7.1701e-01	-3.5091e-01	-2.8459e-01	1.0893e+03
6977	3.0021e+00	6.7422e-01	-7.4771e-01	-4.3112e-01	5.4896e+02
6978	3.1019e+00	7.3200e-01	-4.0917e-01	-3.5127e-01	7.2983e+02
6979	3.0630e+00	7.0742e-01	-5.9535e-01	-3.1396e-01	8.0234e+02
6980	3.1209e+00	6.0024e-01	-3.9883e-01	1.9596e-01	1.4545e+03
6981	3.0825e+00	6.0294e-01	-6.8580e-01	3.1945e-01	1.5396e+03
6982	3.0797e+00	7.0965e-01	-5.5117e-01	-3.8251e-01	6.1953e+02
6983	3.0564e+00	6.8664e-01	-6.8966e-01	-1.9681e-01	9.1713e+02
6984	2.9738e+00	6.7919e-01	-9.1625e-01	-4.2591e-01	3.9297e+02
6985	3.0928e+00	6.8308e-01	-5.4340e-01	-2.5566e-01	1.0836e+03
6986	3.1673e+00	6.3858e-01	-2.9059e-01	-2.8404e-01	1.2323e+03
6987	3.1882e+00	5.8559e-01	-2.3673e-01	3.4434e-01	1.3287e+03
6988	3.0683e+00	6.3913e-01	-6.0293e-01	-1.8804e-01	1.2392e+03
6989	3.1511e+00	6.6679e-01	-2.0405e-01	-6.9004e-02	1.0126e+03
6990	3.0791e+00	7.1471e-01	-4.7308e-01	-2.0007e-01	5.9613e+02
6991	3.1667e+00	5.7660e-01	-2.7260e-01	2.9788e-01	1.5136e+03
6992	3.1206e+00	6.8266e-01	-2.7952e-01	-1.0069e-01	9.2445e+02
6993	3.0625e+00	6.3424e-01	-7.0102e-01	-6.4248e-02	1.2694e+03
6994	3.1259e+00	6.6377e-01	-4.1636e-01	-6.3005e-02	1.3466e+03
